ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20230911,5.28,5.34,5.25,5.33,5.22,0.11,2.1073,117638.52,62399.38
600787.SH,20230908,5.21,5.26,5.18,5.22,5.25,-0.03,-0.5714,86474.44,45140.242
600787.SH,20230907,5.33,5.34,5.25,5.25,5.33,-0.08,-1.5009,105654.86,55900.041
600787.SH,20230906,5.37,5.37,5.29,5.33,5.38,-0.05,-0.9294,93640.42,49811.437
600787.SH,20230905,5.44,5.45,5.37,5.38,5.45,-0.07,-1.2844,79089.82,42695.592
600787.SH,20230904,5.37,5.45,5.35,5.45,5.36,0.09,1.6791,110029.34,59655.995
600787.SH,20230901,5.35,5.38,5.31,5.36,5.34,0.02,0.3745,74984.77,40065.24
600787.SH,20230831,5.4,5.43,5.33,5.34,5.39,-0.05,-0.9276,109305.89,58653.99
600787.SH,20230830,5.46,5.5,5.39,5.39,5.48,-0.09,-1.6423,126825.88,68949.228
600787.SH,20230829,5.45,5.52,5.41,5.48,5.4,0.08,1.4815,187064.0,102398.476
600787.SH,20230828,5.52,5.58,5.38,5.4,5.29,0.11,2.0794,223165.72,122543.99
600787.SH,20230825,5.28,5.36,5.27,5.29,5.32,-0.03,-0.5639,118464.0,62838.222
600787.SH,20230824,5.44,5.46,5.31,5.32,5.43,-0.11,-2.0258,123149.11,66146.485
600787.SH,20230823,5.51,5.56,5.43,5.43,5.5,-0.07,-1.2727,93455.59,51146.013
600787.SH,20230822,5.45,5.51,5.42,5.5,5.45,0.05,0.9174,101664.12,55558.485
600787.SH,20230821,5.66,5.71,5.44,5.45,5.68,-0.23,-4.0493,169855.0,94265.931
600787.SH,20230818,5.65,5.82,5.65,5.68,5.68,0.0,0.0,149221.02,85603.646
600787.SH,20230817,5.58,5.69,5.56,5.68,5.61,0.07,1.2478,95062.06,53446.28
600787.SH,20230816,5.62,5.67,5.59,5.61,5.65,-0.04,-0.708,79731.06,44857.187
600787.SH,20230815,5.62,5.66,5.55,5.65,5.63,0.02,0.3552,96545.0,54291.415
600787.SH,20230814,5.56,5.65,5.53,5.63,5.6,0.03,0.5357,76280.93,42652.327
600787.SH,20230811,5.75,5.75,5.6,5.6,5.74,-0.14,-2.439,126766.9,71723.592
600787.SH,20230810,5.69,5.78,5.69,5.74,5.71,0.03,0.5254,69331.0,39786.261
600787.SH,20230809,5.75,5.76,5.69,5.71,5.74,-0.03,-0.5226,88944.0,50894.663
600787.SH,20230808,5.76,5.79,5.74,5.74,5.76,-0.02,-0.3472,78871.0,45469.562
600787.SH,20230807,5.85,5.85,5.75,5.76,5.84,-0.08,-1.3699,99405.0,57417.04
600787.SH,20230804,5.87,5.89,5.82,5.84,5.84,0.0,0.0,123926.79,72627.456
600787.SH,20230803,5.85,5.87,5.78,5.84,5.86,-0.02,-0.3413,126917.26,73834.969
600787.SH,20230802,5.91,5.92,5.82,5.86,5.92,-0.06,-1.0135,147575.34,86500.941
600787.SH,20230801,5.89,5.93,5.85,5.92,5.91,0.01,0.1692,158803.21,93662.039
600787.SH,20230731,5.8,5.99,5.78,5.91,5.78,0.13,2.2491,313066.49,184400.203
600787.SH,20230728,5.69,5.79,5.65,5.78,5.7,0.08,1.4035,203209.63,116742.575
600787.SH,20230727,5.71,5.78,5.69,5.7,5.71,-0.01,-0.1751,104770.27,60055.962
600787.SH,20230726,5.73,5.74,5.66,5.71,5.72,-0.01,-0.1748,94586.7,53881.58
600787.SH,20230725,5.65,5.76,5.64,5.72,5.62,0.1,1.7794,201001.08,114702.222
600787.SH,20230724,5.58,5.65,5.54,5.62,5.57,0.05,0.8977,120490.0,67653.681
600787.SH,20230721,5.59,5.65,5.54,5.57,5.58,-0.01,-0.1792,189631.61,106015.558
600787.SH,20230720,5.67,5.67,5.57,5.58,5.65,-0.07,-1.2389,107683.03,60622.325
600787.SH,20230719,5.65,5.66,5.62,5.65,5.65,0.0,0.0,83686.14,47203.098
600787.SH,20230718,5.58,5.66,5.53,5.65,5.58,0.07,1.2545,105504.49,59258.239
600787.SH,20230717,5.57,5.59,5.5,5.58,5.61,-0.03,-0.5348,104120.68,57721.494
600787.SH,20230714,5.64,5.65,5.61,5.61,5.63,-0.02,-0.3552,71699.0,40327.575
600787.SH,20230713,5.6,5.66,5.6,5.63,5.59,0.04,0.7156,79266.0,44639.619
600787.SH,20230712,5.65,5.69,5.56,5.59,5.66,-0.07,-1.2367,129279.21,72715.751
600787.SH,20230711,5.64,5.66,5.61,5.66,5.64,0.02,0.3546,110810.68,62438.758
600787.SH,20230710,5.66,5.68,5.6,5.64,5.65,-0.01,-0.177,100141.09,56463.406
600787.SH,20230707,5.56,5.66,5.55,5.65,5.57,0.08,1.4363,189948.69,106695.681
600787.SH,20230706,5.6,5.61,5.56,5.57,5.6,-0.03,-0.5357,108335.07,60392.064
600787.SH,20230705,5.54,5.62,5.52,5.6,5.54,0.06,1.083,160134.21,89366.241
600787.SH,20230704,5.51,5.55,5.47,5.54,5.52,0.02,0.3623,127150.25,70118.089
600787.SH,20230703,5.54,5.63,5.5,5.52,5.39,0.13,2.4119,221057.0,122629.255
600787.SH,20230630,5.33,5.41,5.33,5.39,5.32,0.07,1.3158,90729.25,48783.183
600787.SH,20230629,5.37,5.4,5.31,5.32,5.36,-0.04,-0.7463,100229.94,53488.124
600787.SH,20230628,5.38,5.39,5.27,5.36,5.37,-0.01,-0.1862,108727.0,57970.358
600787.SH,20230627,5.2,5.39,5.2,5.37,5.19,0.18,3.4682,173086.32,92110.623
600787.SH,20230626,5.39,5.39,5.17,5.19,5.42,-0.23,-4.2435,235456.88,123959.737
600787.SH,20230621,5.48,5.52,5.42,5.42,5.47,-0.05,-0.9141,126651.0,69228.766
600787.SH,20230620,5.61,5.63,5.47,5.47,5.61,-0.14,-2.4955,203730.62,112664.454
600787.SH,20230619,5.69,5.69,5.57,5.61,5.7,-0.09,-1.5789,194936.54,109456.614
600787.SH,20230616,5.54,5.72,5.53,5.7,5.52,0.18,3.2609,271882.02,153858.68
600787.SH,20230615,5.55,5.58,5.47,5.52,5.56,-0.04,-0.7194,144613.41,79731.219
600787.SH,20230614,5.58,5.73,5.58,5.66,5.58,0.08,1.4337,197969.05,111929.999
600787.SH,20230613,5.66,5.67,5.53,5.58,5.67,-0.09,-1.5873,237941.38,133004.776
600787.SH,20230612,5.78,5.79,5.67,5.67,5.79,-0.12,-2.0725,208459.4,118967.014
600787.SH,20230609,5.76,5.84,5.71,5.79,5.75,0.04,0.6957,293138.7,169758.349
600787.SH,20230608,5.65,5.77,5.65,5.75,5.66,0.09,1.5901,178520.58,102162.267
600787.SH,20230607,5.61,5.73,5.61,5.66,5.6,0.06,1.0714,172188.39,97585.523
600787.SH,20230606,5.72,5.77,5.59,5.6,5.71,-0.11,-1.9264,164271.82,93386.678
600787.SH,20230605,5.74,5.77,5.67,5.71,5.74,-0.03,-0.5226,169281.0,96859.312
600787.SH,20230602,5.8,5.84,5.73,5.74,5.78,-0.04,-0.692,178356.97,102895.171
600787.SH,20230601,5.66,5.83,5.6,5.78,5.66,0.12,2.1201,280680.1,161123.221
600787.SH,20230531,5.66,5.69,5.62,5.66,5.68,-0.02,-0.3521,134425.94,76075.09
600787.SH,20230530,5.57,5.69,5.53,5.68,5.6,0.08,1.4286,212873.19,119844.892
600787.SH,20230529,5.66,5.66,5.56,5.6,5.63,-0.03,-0.5329,144737.27,81222.19
600787.SH,20230526,5.52,5.66,5.49,5.63,5.54,0.09,1.6245,191784.0,107241.478
600787.SH,20230525,5.55,5.63,5.46,5.54,5.57,-0.03,-0.5386,201174.97,111442.465
600787.SH,20230524,5.7,5.7,5.54,5.57,5.77,-0.2,-3.4662,369506.99,207609.436
600787.SH,20230523,6.04,6.09,5.77,5.77,6.07,-0.3,-4.9423,503529.47,297029.638
600787.SH,20230522,5.92,6.38,5.92,6.07,5.8,0.27,4.6552,802576.83,495448.042
600787.SH,20230519,5.96,5.97,5.76,5.8,5.99,-0.19,-3.172,258707.34,150549.618
600787.SH,20230518,5.91,6.05,5.85,5.99,5.91,0.08,1.3536,279015.32,166331.201
600787.SH,20230517,5.9,5.93,5.81,5.91,5.92,-0.01,-0.1689,191023.06,112215.255
600787.SH,20230516,6.17,6.17,5.89,5.92,6.15,-0.23,-3.7398,327774.26,195898.424
600787.SH,20230515,6.08,6.16,5.88,6.15,6.08,0.07,1.1513,421636.88,253035.849
600787.SH,20230512,6.16,6.25,6.08,6.08,6.19,-0.11,-1.7771,383444.01,236230.781
600787.SH,20230511,6.29,6.32,6.11,6.19,6.26,-0.07,-1.1182,405472.48,250505.467
600787.SH,20230510,6.28,6.5,6.17,6.26,6.4,-0.14,-2.1875,692242.69,434488.595
600787.SH,20230509,6.24,6.9,6.23,6.4,6.28,0.12,1.9108,1217880.78,793744.314
600787.SH,20230508,6.17,6.4,6.13,6.28,6.15,0.13,2.1138,791146.9,495972.868
600787.SH,20230505,6.08,6.17,5.98,6.15,6.09,0.06,0.9852,514051.4,312957.359
600787.SH,20230504,5.95,6.14,5.88,6.09,6.05,0.04,0.6612,435220.21,262698.513
600787.SH,20230428,5.76,6.1,5.74,6.05,5.74,0.31,5.4007,475487.86,283264.637
600787.SH,20230427,5.8,5.85,5.73,5.74,5.8,-0.06,-1.0345,254887.81,147188.337
600787.SH,20230426,5.75,5.85,5.66,5.8,5.73,0.07,1.2216,313551.47,180712.535
600787.SH,20230425,5.86,5.97,5.62,5.73,5.86,-0.13,-2.2184,422481.83,243315.214
600787.SH,20230424,5.83,5.93,5.77,5.86,5.89,-0.03,-0.5093,345160.79,202057.552
600787.SH,20230421,6.0,6.13,5.88,5.89,5.99,-0.1,-1.6694,479242.83,286396.248
600787.SH,20230420,6.0,6.06,5.89,5.99,6.03,-0.04,-0.6633,485345.68,289466.276
600787.SH,20230419,6.1,6.2,5.96,6.03,6.18,-0.15,-2.4272,703151.76,427166.728
600787.SH,20230418,6.02,6.47,6.01,6.18,5.99,0.19,3.172,1114723.59,698831.218
600787.SH,20230417,5.95,6.1,5.81,5.99,6.05,-0.06,-0.9917,608557.77,362777.803
600787.SH,20230414,5.88,6.12,5.84,6.05,5.92,0.13,2.1959,610286.5,364516.419
600787.SH,20230413,5.89,6.01,5.83,5.92,5.89,0.03,0.5093,440109.96,259787.714
600787.SH,20230412,5.85,5.95,5.81,5.89,5.88,0.01,0.1701,477511.97,280329.829
600787.SH,20230411,6.0,6.0,5.77,5.88,6.06,-0.18,-2.9703,629439.29,368000.676
600787.SH,20230410,5.93,6.21,5.86,6.06,5.97,0.09,1.5075,1029024.16,622003.724
600787.SH,20230407,5.97,6.13,5.88,5.97,6.05,-0.08,-1.3223,760415.36,451701.152
600787.SH,20230406,6.1,6.27,5.91,6.05,5.85,0.2,3.4188,1546092.38,936594.75
600787.SH,20230404,5.34,5.85,5.32,5.85,5.32,0.53,9.9624,696612.8,399674.08
600787.SH,20230403,5.29,5.34,5.25,5.32,5.28,0.04,0.7576,171084.26,90861.212
600787.SH,20230331,5.23,5.31,5.22,5.28,5.23,0.05,0.956,167356.64,88236.668
600787.SH,20230330,5.24,5.28,5.16,5.23,5.24,-0.01,-0.1908,202932.53,105744.56
600787.SH,20230329,5.3,5.34,5.23,5.24,5.3,-0.06,-1.1321,162206.35,85742.323
600787.SH,20230328,5.34,5.37,5.3,5.3,5.31,-0.01,-0.1883,202984.69,108219.443
600787.SH,20230327,5.45,5.48,5.25,5.31,5.43,-0.12,-2.2099,403825.77,215474.015
600787.SH,20230324,5.53,5.57,5.41,5.43,5.54,-0.11,-1.9856,219120.86,119965.679
600787.SH,20230323,5.56,5.58,5.48,5.54,5.6,-0.06,-1.0714,230829.27,127412.05
600787.SH,20230322,5.61,5.66,5.55,5.6,5.57,0.03,0.5386,228633.0,128093.876
600787.SH,20230321,5.6,5.66,5.53,5.57,5.62,-0.05,-0.8897,263958.72,147034.575
600787.SH,20230320,5.77,5.84,5.58,5.62,5.73,-0.11,-1.9197,367935.75,210034.436
600787.SH,20230317,5.65,5.77,5.6,5.73,5.6,0.13,2.3214,344376.31,196228.802
600787.SH,20230316,5.67,5.71,5.56,5.6,5.71,-0.11,-1.9264,259612.92,146129.022
600787.SH,20230315,5.69,5.76,5.59,5.71,5.69,0.02,0.3515,304412.65,173293.804
600787.SH,20230314,5.56,5.86,5.54,5.69,5.59,0.1,1.7889,526452.83,301012.829
600787.SH,20230313,5.38,5.63,5.37,5.59,5.35,0.24,4.486,407691.07,224307.458
600787.SH,20230310,5.43,5.48,5.33,5.35,5.49,-0.14,-2.5501,251029.39,135510.166
600787.SH,20230309,5.58,5.61,5.47,5.49,5.61,-0.12,-2.139,381023.02,210513.829
600787.SH,20230308,5.59,5.65,5.49,5.61,5.58,0.03,0.5376,352575.56,196582.787
600787.SH,20230307,5.51,5.87,5.5,5.58,5.52,0.06,1.087,713231.01,406337.963
600787.SH,20230306,5.52,5.62,5.5,5.52,5.46,0.06,1.0989,526113.84,291895.705
600787.SH,20230303,5.29,5.48,5.28,5.46,5.28,0.18,3.4091,419140.77,226086.826
600787.SH,20230302,5.24,5.3,5.22,5.28,5.24,0.04,0.7634,207134.57,109191.077
600787.SH,20230301,5.19,5.24,5.17,5.24,5.19,0.05,0.9634,149340.34,77909.666
600787.SH,20230228,5.15,5.19,5.13,5.19,5.14,0.05,0.9728,73010.85,37685.926
600787.SH,20230227,5.16,5.18,5.13,5.14,5.16,-0.02,-0.3876,114314.03,58887.751
600787.SH,20230224,5.22,5.23,5.13,5.16,5.22,-0.06,-1.1494,103469.39,53448.845
600787.SH,20230223,5.2,5.28,5.17,5.22,5.19,0.03,0.578,215649.52,112580.777
600787.SH,20230222,5.21,5.21,5.16,5.19,5.21,-0.02,-0.3839,94928.75,49218.442
600787.SH,20230221,5.18,5.23,5.16,5.21,5.18,0.03,0.5792,128976.4,67072.624
600787.SH,20230220,5.09,5.18,5.07,5.18,5.08,0.1,1.9685,118119.0,60702.008
600787.SH,20230217,5.09,5.14,5.08,5.08,5.1,-0.02,-0.3922,126889.45,64787.972
600787.SH,20230216,5.17,5.23,5.06,5.1,5.17,-0.07,-1.354,232143.27,119863.469
600787.SH,20230215,5.2,5.21,5.13,5.17,5.19,-0.02,-0.3854,155503.0,80463.095
600787.SH,20230214,5.23,5.23,5.18,5.19,5.2,-0.01,-0.1923,124846.28,64932.482
600787.SH,20230213,5.2,5.21,5.16,5.2,5.18,0.02,0.3861,124322.36,64515.806
600787.SH,20230210,5.15,5.2,5.15,5.18,5.16,0.02,0.3876,118846.44,61522.767
600787.SH,20230209,5.11,5.2,5.1,5.16,5.13,0.03,0.5848,150618.67,77741.292
600787.SH,20230208,5.19,5.2,5.11,5.13,5.19,-0.06,-1.1561,103899.52,53523.509
600787.SH,20230207,5.17,5.2,5.15,5.19,5.17,0.02,0.3868,91861.88,47550.652
600787.SH,20230206,5.11,5.2,5.08,5.17,5.12,0.05,0.9766,114937.13,59303.386
600787.SH,20230203,5.18,5.18,5.1,5.12,5.18,-0.06,-1.1583,136473.95,69984.479
600787.SH,20230202,5.2,5.23,5.15,5.18,5.18,0.0,0.0,143078.76,74121.088
600787.SH,20230201,5.12,5.19,5.1,5.18,5.11,0.07,1.3699,142495.52,73473.161
600787.SH,20230131,5.06,5.11,5.03,5.11,5.06,0.05,0.9881,97826.07,49802.685
600787.SH,20230130,5.09,5.12,5.05,5.06,5.05,0.01,0.198,110008.76,55850.515
600787.SH,20230120,5.0,5.07,4.98,5.05,4.99,0.06,1.2024,130896.57,65984.426
600787.SH,20230119,4.94,4.99,4.93,4.99,4.95,0.04,0.8081,88385.09,43913.266
600787.SH,20230118,4.95,4.98,4.93,4.95,4.95,0.0,0.0,70236.72,34828.074
600787.SH,20230117,4.95,4.96,4.92,4.95,4.95,0.0,0.0,59680.67,29471.069
600787.SH,20230116,4.91,4.98,4.91,4.95,4.91,0.04,0.8147,127925.13,63373.146
600787.SH,20230113,4.86,4.93,4.85,4.91,4.86,0.05,1.0288,90801.98,44384.679
600787.SH,20230112,4.89,4.91,4.83,4.86,4.87,-0.01,-0.2053,86775.11,42243.81
600787.SH,20230111,4.91,4.94,4.86,4.87,4.91,-0.04,-0.8147,107088.02,52471.089
600787.SH,20230110,4.97,4.97,4.9,4.91,4.98,-0.07,-1.4056,136681.0,67309.387
600787.SH,20230109,4.96,5.02,4.95,4.98,4.95,0.03,0.6061,129466.55,64512.376
600787.SH,20230106,5.04,5.04,4.93,4.95,5.03,-0.08,-1.5905,169037.85,84154.94
600787.SH,20230105,5.04,5.08,5.01,5.03,5.05,-0.02,-0.396,119866.45,60376.134
600787.SH,20230104,5.01,5.1,4.99,5.05,5.03,0.02,0.3976,114962.0,58054.106
600787.SH,20230103,5.0,5.07,4.97,5.03,4.97,0.06,1.2072,139050.68,69927.226
600787.SH,20221230,4.89,5.02,4.88,4.97,4.88,0.09,1.8443,136744.33,67861.413
600787.SH,20221229,4.9,4.95,4.86,4.88,4.92,-0.04,-0.813,136482.05,66869.22
600787.SH,20221228,5.04,5.04,4.9,4.92,5.05,-0.13,-2.5743,174947.51,86569.848
600787.SH,20221227,4.99,5.09,4.97,5.05,4.96,0.09,1.8145,124638.59,62639.638
600787.SH,20221226,4.96,5.0,4.93,4.96,4.96,0.0,0.0,94676.03,46990.597
600787.SH,20221223,4.96,5.03,4.93,4.96,4.98,-0.02,-0.4016,95844.62,47730.009
600787.SH,20221222,5.1,5.14,4.96,4.98,5.07,-0.09,-1.7751,135092.4,68195.16
600787.SH,20221221,5.08,5.14,5.04,5.07,5.08,-0.01,-0.1969,128017.0,65020.528
600787.SH,20221220,5.17,5.19,5.03,5.08,5.12,-0.04,-0.7813,116867.87,59522.327
600787.SH,20221219,5.25,5.25,5.09,5.12,5.28,-0.16,-3.0303,177622.0,91693.516
600787.SH,20221216,5.22,5.3,5.19,5.28,5.27,0.01,0.1898,209562.87,109890.402
600787.SH,20221215,5.33,5.43,5.25,5.27,5.31,-0.04,-0.7533,322607.85,171526.281
600787.SH,20221214,5.44,5.45,5.28,5.31,5.45,-0.14,-2.5688,239930.32,128258.861
600787.SH,20221213,5.41,5.49,5.4,5.45,5.4,0.05,0.9259,244573.96,133178.838
600787.SH,20221212,5.46,5.5,5.39,5.4,5.45,-0.05,-0.9174,207747.08,112716.904
600787.SH,20221209,5.56,5.62,5.42,5.45,5.6,-0.15,-2.6786,372085.1,204574.474
600787.SH,20221208,5.59,5.68,5.56,5.6,5.61,-0.01,-0.1783,430771.17,242005.394
600787.SH,20221207,5.44,5.63,5.43,5.61,5.48,0.13,2.3723,543805.65,301867.959
600787.SH,20221206,5.48,5.52,5.4,5.48,5.51,-0.03,-0.5445,361421.05,196961.863
600787.SH,20221205,5.26,5.55,5.23,5.51,5.2,0.31,5.9615,658813.83,357648.081
600787.SH,20221202,5.22,5.24,5.16,5.2,5.22,-0.02,-0.3831,180473.71,93615.044
600787.SH,20221201,5.16,5.33,5.13,5.22,5.13,0.09,1.7544,343117.99,178857.102
600787.SH,20221130,5.12,5.19,5.11,5.13,5.16,-0.03,-0.5814,213937.72,110129.119
600787.SH,20221129,5.12,5.17,5.06,5.16,5.1,0.06,1.1765,255626.01,130951.878
600787.SH,20221128,5.05,5.12,4.93,5.1,5.09,0.01,0.1965,245782.54,123583.551
600787.SH,20221125,4.99,5.13,4.97,5.09,5.0,0.09,1.8,230002.72,116982.457
600787.SH,20221124,5.11,5.11,4.98,5.0,5.12,-0.12,-2.3438,285091.81,143572.613
600787.SH,20221123,4.99,5.23,4.97,5.12,5.0,0.12,2.4,462930.74,238050.535
600787.SH,20221122,4.9,5.1,4.88,5.0,4.9,0.1,2.0408,275056.87,137555.403
600787.SH,20221121,4.93,4.93,4.86,4.9,4.94,-0.04,-0.8097,99186.48,48460.863
600787.SH,20221118,4.94,4.99,4.92,4.94,4.94,0.0,0.0,117433.84,58204.681
600787.SH,20221117,4.93,4.96,4.9,4.94,4.92,0.02,0.4065,101221.19,49882.803
600787.SH,20221116,4.94,4.95,4.91,4.92,4.94,-0.02,-0.4049,110015.1,54299.03
600787.SH,20221115,4.91,4.95,4.87,4.94,4.9,0.04,0.8163,125207.46,61554.69
600787.SH,20221114,4.92,4.98,4.88,4.9,4.92,-0.02,-0.4065,154914.95,76542.583
600787.SH,20221111,4.94,4.97,4.87,4.92,4.87,0.05,1.0267,190483.65,93670.731
600787.SH,20221110,4.77,4.87,4.71,4.87,4.79,0.08,1.6701,152161.63,73132.195
600787.SH,20221109,4.84,4.87,4.78,4.79,4.83,-0.04,-0.8282,112927.31,54367.825
600787.SH,20221108,4.88,4.9,4.79,4.83,4.88,-0.05,-1.0246,118667.85,57245.0
600787.SH,20221107,4.87,4.91,4.81,4.88,4.89,-0.01,-0.2045,143231.77,69769.064
600787.SH,20221104,4.84,4.91,4.81,4.89,4.85,0.04,0.8247,178538.25,86837.241
600787.SH,20221103,4.7,4.89,4.7,4.85,4.75,0.1,2.1053,170468.02,81999.638
600787.SH,20221102,4.66,4.78,4.65,4.75,4.68,0.07,1.4957,186419.12,88054.423
600787.SH,20221101,4.58,4.68,4.58,4.68,4.6,0.08,1.7391,204990.67,94734.648
600787.SH,20221031,4.79,4.79,4.54,4.6,4.82,-0.22,-4.5643,286320.01,132908.951
600787.SH,20221028,5.02,5.02,4.78,4.82,5.15,-0.33,-6.4078,280800.93,136804.609
600787.SH,20221027,5.14,5.17,5.11,5.15,5.12,0.03,0.5859,78016.0,40182.036
600787.SH,20221026,5.07,5.17,5.07,5.12,5.08,0.04,0.7874,94339.33,48320.823
600787.SH,20221025,5.07,5.14,4.98,5.08,5.06,0.02,0.3953,135120.0,68325.04
600787.SH,20221024,5.2,5.21,5.0,5.06,5.17,-0.11,-2.1277,150049.04,76567.482
600787.SH,20221021,5.17,5.23,5.12,5.17,5.14,0.03,0.5837,108758.41,56386.884
600787.SH,20221020,5.15,5.21,5.12,5.14,5.18,-0.04,-0.7722,109779.9,56675.441
600787.SH,20221019,5.18,5.23,5.12,5.18,5.17,0.01,0.1934,126059.67,65389.325
600787.SH,20221018,5.15,5.26,5.12,5.17,5.14,0.03,0.5837,152617.47,79064.941
600787.SH,20221017,5.05,5.16,5.02,5.14,5.05,0.09,1.7822,143445.0,73188.863
600787.SH,20221014,4.98,5.09,4.98,5.05,4.95,0.1,2.0202,152166.31,76848.647
600787.SH,20221013,4.96,5.01,4.93,4.95,4.97,-0.02,-0.4024,84067.99,41689.438
600787.SH,20221012,4.86,4.98,4.83,4.97,4.86,0.11,2.2634,117235.06,57468.655
600787.SH,20221011,4.83,4.88,4.75,4.86,4.82,0.04,0.8299,86400.0,41634.699
600787.SH,20221010,4.87,4.92,4.8,4.82,4.86,-0.04,-0.823,114202.72,55499.924
600787.SH,20220930,4.84,4.9,4.83,4.86,4.87,-0.01,-0.2053,89192.08,43379.179
600787.SH,20220929,4.98,5.03,4.82,4.87,4.94,-0.07,-1.417,179220.85,87890.391
600787.SH,20220928,5.08,5.09,4.94,4.94,5.09,-0.15,-2.947,149159.83,74608.666
600787.SH,20220927,4.99,5.1,4.97,5.09,4.97,0.12,2.4145,156622.99,78872.225
600787.SH,20220926,5.12,5.15,4.94,4.97,5.17,-0.2,-3.8685,202553.71,102109.196
600787.SH,20220923,5.27,5.28,5.12,5.17,5.18,-0.01,-0.1931,154650.9,80415.259
600787.SH,20220922,5.22,5.25,5.18,5.18,5.24,-0.06,-1.145,139226.75,72497.543
600787.SH,20220921,5.12,5.27,5.06,5.24,5.15,0.09,1.7476,135736.31,70398.521
600787.SH,20220920,5.11,5.18,5.1,5.15,5.1,0.05,0.9804,132750.97,68148.66
600787.SH,20220919,5.2,5.21,5.06,5.1,5.19,-0.09,-1.7341,193539.57,98847.659
600787.SH,20220916,5.47,5.47,5.19,5.19,5.45,-0.26,-4.7706,263831.57,139892.043
600787.SH,20220915,5.55,5.56,5.38,5.45,5.53,-0.08,-1.4467,227268.0,124258.095
600787.SH,20220914,5.46,5.6,5.45,5.53,5.51,0.02,0.363,206055.29,114146.067
600787.SH,20220913,5.5,5.59,5.48,5.51,5.5,0.01,0.1818,177082.03,98113.086
600787.SH,20220909,5.52,5.56,5.47,5.5,5.51,-0.01,-0.1815,146349.63,80601.938
600787.SH,20220908,5.47,5.54,5.44,5.51,5.46,0.05,0.9158,204484.94,112479.826
600787.SH,20220907,5.48,5.48,5.42,5.46,5.48,-0.02,-0.365,103668.33,56405.271
600787.SH,20220906,5.42,5.49,5.4,5.48,5.4,0.08,1.4815,127671.11,69732.072
600787.SH,20220905,5.36,5.41,5.32,5.4,5.35,0.05,0.9346,102114.08,54851.018
600787.SH,20220902,5.32,5.37,5.29,5.35,5.3,0.05,0.9434,89146.38,47546.436
600787.SH,20220901,5.31,5.41,5.29,5.3,5.32,-0.02,-0.3759,126152.2,67439.061
600787.SH,20220831,5.47,5.47,5.31,5.32,5.45,-0.13,-2.3853,148987.59,79885.84
600787.SH,20220830,5.49,5.54,5.42,5.45,5.46,-0.01,-0.1832,96140.05,52520.987
600787.SH,20220829,5.36,5.48,5.31,5.46,5.39,0.07,1.2987,172459.49,93206.136
600787.SH,20220826,5.5,5.51,5.39,5.39,5.49,-0.1,-1.8215,154559.77,84235.307
600787.SH,20220825,5.45,5.51,5.37,5.49,5.47,0.02,0.3656,198825.76,108295.281
600787.SH,20220824,5.56,5.6,5.45,5.47,5.56,-0.09,-1.6187,212838.17,117498.224
600787.SH,20220823,5.54,5.59,5.51,5.56,5.56,0.0,0.0,140013.22,77744.665
600787.SH,20220822,5.48,5.59,5.46,5.56,5.48,0.08,1.4599,174951.21,96907.967
600787.SH,20220819,5.51,5.53,5.45,5.48,5.5,-0.02,-0.3636,120653.33,66181.303
600787.SH,20220818,5.48,5.51,5.45,5.5,5.49,0.01,0.1821,154405.58,84698.278
600787.SH,20220817,5.51,5.52,5.46,5.49,5.5,-0.01,-0.1818,157514.06,86599.713
600787.SH,20220816,5.45,5.52,5.42,5.5,5.45,0.05,0.9174,161133.36,88190.816
600787.SH,20220815,5.36,5.48,5.33,5.45,5.37,0.08,1.4898,195800.8,106198.905
600787.SH,20220812,5.32,5.4,5.3,5.37,5.32,0.05,0.9398,157089.88,84297.993
600787.SH,20220811,5.27,5.33,5.26,5.32,5.25,0.07,1.3333,140879.4,74769.073
600787.SH,20220810,5.27,5.28,5.21,5.25,5.26,-0.01,-0.1901,82254.2,43168.609
600787.SH,20220809,5.3,5.3,5.25,5.26,5.29,-0.03,-0.5671,96329.42,50761.428
600787.SH,20220808,5.27,5.32,5.24,5.29,5.27,0.02,0.3795,122879.73,64907.234
600787.SH,20220805,5.21,5.3,5.18,5.27,5.2,0.07,1.3462,130368.86,68192.879
600787.SH,20220804,5.21,5.22,5.13,5.2,5.18,0.02,0.3861,161967.66,83917.04
600787.SH,20220803,5.26,5.34,5.16,5.18,5.27,-0.09,-1.7078,197609.17,103868.083
600787.SH,20220802,5.46,5.47,5.13,5.27,5.5,-0.23,-4.1818,335130.22,176742.244
600787.SH,20220801,5.55,5.57,5.48,5.5,5.57,-0.07,-1.2567,209944.52,115811.571
600787.SH,20220729,5.6,5.63,5.54,5.57,5.67,-0.1,-1.7637,338022.11,188872.067
600787.SH,20220728,5.56,5.88,5.51,5.67,5.53,0.14,2.5316,442008.19,250238.444
600787.SH,20220727,5.54,5.57,5.52,5.53,5.57,-0.04,-0.7181,104840.71,58074.83
600787.SH,20220726,5.57,5.61,5.52,5.57,5.57,0.0,0.0,138732.53,77051.126
600787.SH,20220725,5.57,5.63,5.52,5.57,5.56,0.01,0.1799,198301.56,110695.256
600787.SH,20220722,5.52,5.6,5.5,5.56,5.5,0.06,1.0909,227680.43,126437.528
