ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920964.BJ,20230919,3.03,3.05,3.02,3.05,3.03,0.02,0.6601,1722.18,523.236
920964.BJ,20230918,3.04,3.04,3.02,3.03,3.04,-0.01,-0.3289,2463.92,746.289
920964.BJ,20230915,3.04,3.04,3.02,3.04,3.03,0.01,0.33,2084.27,631.483
920964.BJ,20230914,3.05,3.05,3.01,3.03,3.05,-0.02,-0.6557,2733.77,829.407
920964.BJ,20230913,3.06,3.06,3.02,3.05,3.06,-0.01,-0.3268,3714.84,1126.782
920964.BJ,20230912,3.06,3.07,3.05,3.06,3.06,0.0,0.0,1249.02,381.547
920964.BJ,20230911,3.05,3.08,3.03,3.06,3.05,0.01,0.3279,4443.12,1355.956
920964.BJ,20230908,3.04,3.05,3.02,3.05,3.03,0.02,0.6601,2756.65,835.961
920964.BJ,20230907,3.13,3.13,3.03,3.03,3.13,-0.1,-3.1949,6584.62,2015.214
920964.BJ,20230906,3.14,3.14,3.09,3.13,3.14,-0.01,-0.3185,7928.12,2468.359
920964.BJ,20230905,3.18,3.18,3.11,3.14,3.17,-0.03,-0.9464,5433.0,1706.166
920964.BJ,20230904,3.14,3.19,3.13,3.17,3.08,0.09,2.9221,18979.17,6004.688
920964.BJ,20230901,3.04,3.1,3.01,3.08,3.02,0.06,1.9868,3708.87,1133.685
920964.BJ,20230831,3.06,3.06,3.01,3.02,3.05,-0.03,-0.9836,1247.17,377.735
920964.BJ,20230830,3.09,3.09,3.03,3.05,3.08,-0.03,-0.974,3533.05,1078.13
920964.BJ,20230829,3.07,3.09,3.05,3.08,3.06,0.02,0.6536,3377.36,1037.044
920964.BJ,20230828,3.1,3.2,3.04,3.06,3.05,0.01,0.3279,6599.57,2049.741
920964.BJ,20230825,3.05,3.06,3.0,3.05,3.05,0.0,0.0,2256.07,686.814
920964.BJ,20230824,3.06,3.06,3.0,3.05,3.05,0.0,0.0,3548.23,1072.864
920964.BJ,20230823,3.09,3.09,3.04,3.05,3.08,-0.03,-0.974,2471.24,756.136
920964.BJ,20230822,3.12,3.12,3.05,3.08,3.13,-0.05,-1.5974,5518.39,1696.1
920964.BJ,20230821,3.13,3.16,3.1,3.13,3.13,0.0,0.0,1426.47,445.128
920964.BJ,20230818,3.13,3.13,3.1,3.13,3.13,0.0,0.0,1539.69,480.898
920964.BJ,20230817,3.1,3.13,3.08,3.13,3.1,0.03,0.9677,1125.05,349.191
920964.BJ,20230816,3.1,3.12,3.08,3.1,3.12,-0.02,-0.641,1319.45,409.343
920964.BJ,20230815,3.15,3.15,3.09,3.12,3.13,-0.01,-0.3195,3069.83,954.393
920964.BJ,20230814,3.14,3.15,3.11,3.13,3.15,-0.02,-0.6349,4225.42,1321.01
920964.BJ,20230811,3.16,3.16,3.13,3.15,3.16,-0.01,-0.3165,2158.28,678.048
920964.BJ,20230810,3.15,3.16,3.14,3.16,3.16,0.0,0.0,1486.99,469.271
920964.BJ,20230809,3.15,3.16,3.13,3.16,3.14,0.02,0.6369,2517.95,791.831
920964.BJ,20230808,3.16,3.16,3.13,3.14,3.14,0.0,0.0,2811.55,881.655
920964.BJ,20230807,3.16,3.16,3.13,3.14,3.16,-0.02,-0.6329,1256.66,395.303
920964.BJ,20230804,3.16,3.18,3.14,3.16,3.16,0.0,0.0,1678.89,529.542
920964.BJ,20230803,3.19,3.19,3.14,3.16,3.19,-0.03,-0.9404,2136.9,675.003
920964.BJ,20230802,3.18,3.19,3.16,3.19,3.18,0.01,0.3145,1351.49,429.057
920964.BJ,20230801,3.19,3.19,3.17,3.18,3.19,-0.01,-0.3135,1753.09,556.953
920964.BJ,20230731,3.19,3.19,3.17,3.19,3.19,0.0,0.0,3972.45,1263.83
920964.BJ,20230728,3.18,3.19,3.15,3.19,3.18,0.01,0.3145,2382.45,754.966
920964.BJ,20230727,3.18,3.19,3.15,3.18,3.18,0.0,0.0,1071.88,338.831
920964.BJ,20230726,3.16,3.18,3.15,3.18,3.17,0.01,0.3155,3088.31,980.468
920964.BJ,20230725,3.15,3.17,3.14,3.17,3.15,0.02,0.6349,2143.29,675.49
920964.BJ,20230724,3.14,3.15,3.12,3.15,3.15,0.0,0.0,1015.34,317.871
920964.BJ,20230721,3.15,3.15,3.12,3.15,3.15,0.0,0.0,1748.11,547.058
920964.BJ,20230720,3.15,3.16,3.13,3.15,3.15,0.0,0.0,1165.21,366.027
920964.BJ,20230719,3.17,3.17,3.11,3.15,3.16,-0.01,-0.3165,1870.2,586.181
920964.BJ,20230718,3.18,3.18,3.13,3.16,3.17,-0.01,-0.3155,1377.01,433.242
920964.BJ,20230717,3.18,3.18,3.14,3.17,3.18,-0.01,-0.3145,427.74,135.076
920964.BJ,20230714,3.17,3.18,3.15,3.18,3.16,0.02,0.6329,1644.33,520.974
920964.BJ,20230713,3.16,3.17,3.15,3.16,3.16,0.0,0.0,1077.21,340.924
920964.BJ,20230712,3.17,3.17,3.13,3.16,3.16,0.0,0.0,649.88,204.917
920964.BJ,20230711,3.17,3.17,3.13,3.16,3.16,0.0,0.0,1511.52,475.152
920964.BJ,20230710,3.16,3.17,3.12,3.16,3.17,-0.01,-0.3155,3135.07,986.813
920964.BJ,20230707,3.19,3.2,3.11,3.17,3.18,-0.01,-0.3145,5513.2,1738.557
920964.BJ,20230706,3.18,3.18,3.16,3.18,3.19,-0.01,-0.3135,926.96,294.007
920964.BJ,20230705,3.18,3.2,3.16,3.19,3.17,0.02,0.6309,2199.41,700.296
920964.BJ,20230704,3.18,3.19,3.16,3.17,3.18,-0.01,-0.3145,2226.27,706.757
920964.BJ,20230703,3.18,3.18,3.16,3.18,3.17,0.01,0.3155,1548.59,491.328
920964.BJ,20230630,3.16,3.17,3.13,3.17,3.16,0.01,0.3165,1468.94,462.691
920964.BJ,20230629,3.17,3.17,3.13,3.16,3.15,0.01,0.3175,1736.3,546.246
920964.BJ,20230628,3.18,3.18,3.12,3.15,3.16,-0.01,-0.3165,1223.5,384.499
920964.BJ,20230627,3.14,3.18,3.12,3.16,3.14,0.02,0.6369,1261.4,397.606
920964.BJ,20230626,3.15,3.16,3.1,3.14,3.15,-0.01,-0.3175,2355.82,735.593
920964.BJ,20230621,3.18,3.18,3.05,3.15,3.17,-0.02,-0.6309,2551.14,796.933
920964.BJ,20230620,3.19,3.19,3.13,3.17,3.18,-0.01,-0.3145,2273.38,719.196
920964.BJ,20230619,3.19,3.21,3.17,3.18,3.21,-0.03,-0.9346,1766.88,562.026
920964.BJ,20230616,3.2,3.23,3.19,3.21,3.21,0.0,0.0,1033.45,331.979
920964.BJ,20230615,3.21,3.22,3.18,3.21,3.21,0.0,0.0,2306.28,736.805
920964.BJ,20230614,3.2,3.21,3.19,3.21,3.19,0.02,0.627,1490.02,476.853
920964.BJ,20230613,3.17,3.19,3.16,3.19,3.18,0.01,0.3145,1494.47,474.431
920964.BJ,20230612,3.16,3.19,3.16,3.18,3.18,0.0,0.0,1310.44,415.821
920964.BJ,20230609,3.18,3.19,3.16,3.18,3.16,0.02,0.6329,1341.42,425.772
920964.BJ,20230608,3.21,3.23,3.18,3.21,3.22,-0.01,-0.3106,2280.61,731.953
920964.BJ,20230607,3.19,3.22,3.18,3.22,3.2,0.02,0.625,1272.05,406.944
920964.BJ,20230606,3.2,3.21,3.16,3.2,3.21,-0.01,-0.3115,3096.27,987.502
920964.BJ,20230605,3.2,3.21,3.2,3.21,3.21,0.0,0.0,1419.02,454.404
920964.BJ,20230602,3.2,3.21,3.19,3.21,3.21,0.0,0.0,1340.74,429.089
920964.BJ,20230601,3.18,3.21,3.18,3.21,3.2,0.01,0.3125,1539.66,491.52
920964.BJ,20230531,3.2,3.21,3.18,3.2,3.21,-0.01,-0.3115,4010.98,1280.407
920964.BJ,20230530,3.19,3.24,3.18,3.21,3.24,-0.03,-0.9259,4370.6,1404.316
920964.BJ,20230529,3.2,3.27,3.17,3.24,3.3,-0.06,-1.8182,12110.08,3882.189
920964.BJ,20230526,3.29,3.49,3.29,3.3,3.22,0.08,2.4845,23970.18,8045.649
920964.BJ,20230525,3.2,3.23,3.19,3.22,3.23,-0.01,-0.3096,2667.18,855.315
920964.BJ,20230524,3.21,3.24,3.19,3.23,3.23,0.0,0.0,3096.1,996.646
920964.BJ,20230523,3.24,3.25,3.2,3.23,3.23,0.0,0.0,3930.59,1271.44
920964.BJ,20230522,3.22,3.25,3.22,3.23,3.22,0.01,0.3106,2691.11,869.667
920964.BJ,20230519,3.21,3.23,3.2,3.22,3.22,0.0,0.0,2104.73,676.603
920964.BJ,20230518,3.24,3.24,3.19,3.22,3.24,-0.02,-0.6173,4799.46,1537.867
920964.BJ,20230517,3.2,3.24,3.19,3.24,3.22,0.02,0.6211,2958.24,952.357
920964.BJ,20230516,3.25,3.25,3.2,3.22,3.24,-0.02,-0.6173,1794.62,578.404
920964.BJ,20230515,3.26,3.26,3.2,3.24,3.25,-0.01,-0.3077,4204.58,1353.677
920964.BJ,20230512,3.27,3.29,3.23,3.25,3.29,-0.04,-1.2158,5519.91,1796.076
920964.BJ,20230511,3.26,3.29,3.25,3.29,3.25,0.04,1.2308,4259.6,1392.806
920964.BJ,20230510,3.23,3.27,3.23,3.25,3.25,0.0,0.0,2697.16,875.884
920964.BJ,20230509,3.31,3.32,3.25,3.25,3.31,-0.06,-1.8127,6286.62,2058.433
920964.BJ,20230508,3.23,3.31,3.22,3.31,3.22,0.09,2.795,19099.33,6233.302
920964.BJ,20230505,3.22,3.23,3.16,3.22,3.2,0.02,0.625,6068.67,1941.636
920964.BJ,20230504,3.21,3.24,3.17,3.2,3.21,-0.01,-0.3115,5805.64,1848.125
920964.BJ,20230428,3.2,3.22,3.16,3.21,3.18,0.03,0.9434,3499.04,1113.159
920964.BJ,20230427,3.18,3.22,3.17,3.18,3.17,0.01,0.3155,2366.22,754.778
920964.BJ,20230426,3.18,3.2,3.15,3.17,3.16,0.01,0.3165,2578.22,817.281
920964.BJ,20230425,3.2,3.21,3.14,3.16,3.2,-0.04,-1.25,2337.18,740.684
920964.BJ,20230424,3.2,3.23,3.18,3.2,3.2,0.0,0.0,1231.14,393.666
920964.BJ,20230421,3.24,3.25,3.18,3.2,3.26,-0.06,-1.8405,3564.96,1144.254
920964.BJ,20230420,3.28,3.28,3.25,3.26,3.28,-0.02,-0.6098,1362.87,444.084
920964.BJ,20230419,3.26,3.3,3.24,3.28,3.26,0.02,0.6135,3620.41,1187.208
920964.BJ,20230418,3.27,3.28,3.23,3.26,3.26,0.0,0.0,1964.39,637.569
920964.BJ,20230417,3.26,3.26,3.24,3.26,3.24,0.02,0.6173,1435.16,466.868
920964.BJ,20230414,3.26,3.26,3.23,3.24,3.25,-0.01,-0.3077,710.87,231.016
920964.BJ,20230413,3.23,3.26,3.23,3.25,3.25,0.0,0.0,448.03,145.189
920964.BJ,20230412,3.26,3.26,3.24,3.25,3.25,0.0,0.0,952.73,309.727
920964.BJ,20230411,3.25,3.26,3.22,3.25,3.24,0.01,0.3086,1007.15,326.116
920964.BJ,20230410,3.26,3.27,3.23,3.24,3.24,0.0,0.0,1439.06,467.782
920964.BJ,20230407,3.25,3.26,3.22,3.24,3.24,0.0,0.0,650.42,210.612
920964.BJ,20230406,3.22,3.26,3.21,3.24,3.23,0.01,0.3096,888.12,286.582
920964.BJ,20230404,3.25,3.25,3.22,3.23,3.24,-0.01,-0.3086,628.58,203.328
920964.BJ,20230403,3.25,3.25,3.21,3.24,3.24,0.0,0.0,1525.15,492.228
920964.BJ,20230331,3.24,3.25,3.22,3.24,3.23,0.01,0.3096,938.78,303.361
920964.BJ,20230330,3.22,3.24,3.2,3.23,3.24,-0.01,-0.3086,993.33,319.744
920964.BJ,20230329,3.25,3.27,3.19,3.24,3.25,-0.01,-0.3077,1366.75,440.613
920964.BJ,20230328,3.23,3.27,3.23,3.25,3.26,-0.01,-0.3067,1130.29,367.113
920964.BJ,20230327,3.27,3.28,3.23,3.26,3.27,-0.01,-0.3058,2333.52,760.603
920964.BJ,20230324,3.24,3.27,3.21,3.27,3.24,0.03,0.9259,2648.1,861.323
920964.BJ,20230323,3.22,3.25,3.21,3.24,3.24,0.0,0.0,2152.41,693.366
920964.BJ,20230322,3.26,3.26,3.23,3.24,3.23,0.01,0.3096,847.4,274.188
920964.BJ,20230321,3.21,3.24,3.21,3.23,3.21,0.02,0.6231,537.04,173.058
920964.BJ,20230320,3.22,3.24,3.2,3.21,3.23,-0.02,-0.6192,1675.12,538.376
920964.BJ,20230317,3.24,3.25,3.22,3.23,3.23,0.0,0.0,2432.14,786.438
920964.BJ,20230316,3.25,3.25,3.2,3.23,3.24,-0.01,-0.3086,2759.75,888.28
920964.BJ,20230315,3.22,3.25,3.19,3.24,3.23,0.01,0.3096,2892.7,932.841
920964.BJ,20230314,3.25,3.25,3.21,3.23,3.24,-0.01,-0.3086,2795.4,899.42
920964.BJ,20230313,3.23,3.24,3.2,3.24,3.25,-0.01,-0.3077,4156.4,1340.328
920964.BJ,20230310,3.38,3.38,3.19,3.25,3.35,-0.1,-2.9851,13453.51,4366.005
920964.BJ,20230309,3.33,3.38,3.33,3.35,3.35,0.0,0.0,1161.43,388.656
920964.BJ,20230308,3.32,3.36,3.32,3.35,3.34,0.01,0.2994,795.92,265.628
920964.BJ,20230307,3.38,3.39,3.32,3.34,3.4,-0.06,-1.7647,3767.54,1263.108
920964.BJ,20230306,3.42,3.43,3.37,3.4,3.43,-0.03,-0.8746,2552.06,866.041
920964.BJ,20230303,3.44,3.45,3.39,3.43,3.45,-0.02,-0.5797,4447.02,1513.814
920964.BJ,20230302,3.45,3.47,3.4,3.45,3.46,-0.01,-0.289,6719.2,2302.144
920964.BJ,20230301,3.44,3.46,3.44,3.46,3.46,0.0,0.0,1434.33,495.342
920964.BJ,20230228,3.41,3.47,3.41,3.46,3.46,0.0,0.0,1132.71,391.213
920964.BJ,20230227,3.42,3.46,3.4,3.46,3.46,0.0,0.0,2371.39,812.056
920964.BJ,20230224,3.48,3.48,3.41,3.46,3.48,-0.02,-0.5747,1412.03,485.015
920964.BJ,20230223,3.47,3.48,3.44,3.48,3.48,0.0,0.0,1528.46,528.689
920964.BJ,20230222,3.49,3.5,3.41,3.48,3.48,0.0,0.0,1612.43,558.546
920964.BJ,20230221,3.48,3.51,3.47,3.48,3.49,-0.01,-0.2865,3339.0,1163.068
920964.BJ,20230220,3.48,3.53,3.48,3.49,3.49,0.0,0.0,2229.67,781.215
920964.BJ,20230217,3.46,3.51,3.46,3.49,3.5,-0.01,-0.2857,1541.8,537.457
920964.BJ,20230216,3.51,3.56,3.48,3.5,3.55,-0.05,-1.4085,3309.32,1163.712
920964.BJ,20230215,3.46,3.6,3.41,3.55,3.47,0.08,2.3055,15668.17,5522.37
920964.BJ,20230214,3.5,3.59,3.38,3.47,3.5,-0.03,-0.8571,14479.77,4960.616
920964.BJ,20230213,3.48,3.54,3.47,3.5,3.46,0.04,1.1561,4887.56,1711.431
920964.BJ,20230210,3.45,3.46,3.42,3.46,3.45,0.01,0.2899,2066.41,711.265
920964.BJ,20230209,3.43,3.48,3.4,3.45,3.42,0.03,0.8772,2826.98,972.961
920964.BJ,20230208,3.45,3.45,3.39,3.42,3.45,-0.03,-0.8696,2617.43,892.841
920964.BJ,20230207,3.48,3.48,3.41,3.45,3.42,0.03,0.8772,2050.4,704.57
920964.BJ,20230206,3.48,3.49,3.41,3.42,3.48,-0.06,-1.7241,3008.11,1037.547
920964.BJ,20230203,3.47,3.51,3.46,3.48,3.49,-0.01,-0.2865,4720.68,1647.293
920964.BJ,20230202,3.5,3.56,3.46,3.49,3.53,-0.04,-1.1331,4139.34,1442.884
920964.BJ,20230201,3.49,3.55,3.45,3.53,3.54,-0.01,-0.2825,10089.29,3532.835
920964.BJ,20230131,3.33,3.6,3.32,3.54,3.33,0.21,6.3063,16974.67,5868.049
920964.BJ,20230130,3.34,3.34,3.3,3.33,3.32,0.01,0.3012,1567.85,520.845
920964.BJ,20230120,3.3,3.33,3.27,3.32,3.3,0.02,0.6061,2664.37,881.4
920964.BJ,20230119,3.3,3.3,3.27,3.3,3.3,0.0,0.0,1103.58,362.307
920964.BJ,20230118,3.3,3.3,3.28,3.3,3.3,0.0,0.0,960.99,316.026
920964.BJ,20230117,3.31,3.32,3.28,3.3,3.31,-0.01,-0.3021,480.9,158.194
920964.BJ,20230116,3.32,3.32,3.28,3.31,3.3,0.01,0.303,1513.34,498.828
920964.BJ,20230113,3.32,3.32,3.28,3.3,3.32,-0.02,-0.6024,956.51,314.686
920964.BJ,20230112,3.34,3.34,3.28,3.32,3.33,-0.01,-0.3003,1275.67,421.212
920964.BJ,20230111,3.33,3.34,3.3,3.33,3.34,-0.01,-0.2994,673.22,223.973
920964.BJ,20230110,3.33,3.34,3.29,3.34,3.33,0.01,0.3003,1715.87,571.727
920964.BJ,20230109,3.28,3.33,3.28,3.33,3.32,0.01,0.3012,1672.25,556.025
920964.BJ,20230106,3.31,3.32,3.28,3.32,3.31,0.01,0.3021,1591.2,526.617
920964.BJ,20230105,3.28,3.31,3.26,3.31,3.29,0.02,0.6079,837.25,275.814
920964.BJ,20230104,3.3,3.31,3.24,3.29,3.28,0.01,0.3049,2454.53,807.727
920964.BJ,20230103,3.26,3.28,3.23,3.28,3.25,0.03,0.9231,944.23,307.962
920964.BJ,20221230,3.22,3.26,3.22,3.25,3.23,0.02,0.6192,661.12,213.357
920964.BJ,20221229,3.22,3.26,3.22,3.23,3.26,-0.03,-0.9202,1009.68,327.173
920964.BJ,20221228,3.28,3.3,3.19,3.26,3.25,0.01,0.3077,4623.54,1487.083
920964.BJ,20221227,3.21,3.25,3.21,3.25,3.2,0.05,1.5625,721.73,233.002
920964.BJ,20221226,3.27,3.32,3.2,3.2,3.25,-0.05,-1.5385,2135.18,693.772
920964.BJ,20221223,3.24,3.29,3.21,3.25,3.27,-0.02,-0.6116,872.7,283.287
920964.BJ,20221222,3.25,3.3,3.21,3.27,3.27,0.0,0.0,1061.14,345.449
920964.BJ,20221221,3.24,3.28,3.22,3.27,3.28,-0.01,-0.3049,1480.97,480.443
920964.BJ,20221220,3.21,3.29,3.21,3.28,3.27,0.01,0.3058,2443.55,793.495
920964.BJ,20221219,3.3,3.3,3.21,3.27,3.3,-0.03,-0.9091,5211.24,1696.813
920964.BJ,20221216,3.3,3.32,3.27,3.3,3.3,0.0,0.0,1955.2,643.425
920964.BJ,20221215,3.32,3.32,3.28,3.3,3.29,0.01,0.304,2434.87,802.794
920964.BJ,20221214,3.31,3.33,3.29,3.29,3.32,-0.03,-0.9036,2196.6,725.294
920964.BJ,20221213,3.31,3.32,3.31,3.32,3.33,-0.01,-0.3003,848.29,280.908
920964.BJ,20221212,3.35,3.35,3.31,3.33,3.33,0.0,0.0,1303.63,432.216
920964.BJ,20221209,3.33,3.33,3.31,3.33,3.34,-0.01,-0.2994,1134.79,376.325
920964.BJ,20221208,3.31,3.34,3.31,3.34,3.34,0.0,0.0,758.91,252.622
920964.BJ,20221207,3.33,3.35,3.31,3.34,3.33,0.01,0.3003,1560.36,519.705
920964.BJ,20221206,3.33,3.34,3.32,3.33,3.34,-0.01,-0.2994,1975.34,657.704
920964.BJ,20221205,3.32,3.34,3.31,3.34,3.32,0.02,0.6024,3371.21,1121.32
920964.BJ,20221202,3.33,3.33,3.3,3.32,3.32,0.0,0.0,1987.32,659.473
920964.BJ,20221201,3.31,3.33,3.3,3.32,3.31,0.01,0.3021,1549.4,513.488
920964.BJ,20221130,3.33,3.33,3.31,3.31,3.32,-0.01,-0.3012,1288.49,427.498
920964.BJ,20221129,3.3,3.33,3.28,3.32,3.29,0.03,0.9119,5889.82,1949.629
920964.BJ,20221128,3.32,3.32,3.28,3.29,3.31,-0.02,-0.6042,2203.99,725.467
920964.BJ,20221125,3.31,3.33,3.3,3.31,3.33,-0.02,-0.6006,819.87,271.287
920964.BJ,20221124,3.32,3.34,3.32,3.33,3.32,0.01,0.3012,869.21,289.471
920964.BJ,20221123,3.33,3.36,3.3,3.32,3.33,-0.01,-0.3003,1632.41,542.314
920964.BJ,20221122,3.33,3.37,3.29,3.33,3.34,-0.01,-0.2994,3118.1,1036.111
920964.BJ,20221121,3.4,3.42,3.34,3.34,3.31,0.03,0.9063,5590.99,1885.933
920964.BJ,20221118,3.33,3.33,3.29,3.31,3.32,-0.01,-0.3012,2301.18,759.537
920964.BJ,20221117,3.31,3.33,3.3,3.32,3.32,0.0,0.0,1220.1,404.832
920964.BJ,20221116,3.33,3.33,3.3,3.32,3.32,0.0,0.0,1504.35,498.37
920964.BJ,20221115,3.32,3.32,3.3,3.32,3.32,0.0,0.0,2260.16,747.604
920964.BJ,20221114,3.34,3.34,3.28,3.32,3.33,-0.01,-0.3003,3756.57,1246.486
920964.BJ,20221111,3.35,3.35,3.31,3.33,3.32,0.01,0.3012,3237.75,1076.839
920964.BJ,20221110,3.32,3.33,3.26,3.32,3.32,0.0,0.0,1525.26,501.886
920964.BJ,20221109,3.29,3.34,3.29,3.32,3.32,0.0,0.0,1503.46,497.475
920964.BJ,20221108,3.33,3.33,3.29,3.32,3.32,0.0,0.0,949.25,313.797
920964.BJ,20221107,3.33,3.34,3.31,3.32,3.3,0.02,0.6061,4624.39,1538.003
920964.BJ,20221104,3.24,3.3,3.24,3.3,3.25,0.05,1.5385,2744.61,896.665
920964.BJ,20221103,3.25,3.26,3.24,3.25,3.25,0.0,0.0,936.49,304.926
920964.BJ,20221102,3.22,3.27,3.2,3.25,3.22,0.03,0.9317,3244.13,1046.287
920964.BJ,20221101,3.17,3.22,3.17,3.22,3.19,0.03,0.9404,1794.85,575.523
920964.BJ,20221031,3.17,3.2,3.17,3.19,3.19,0.0,0.0,649.21,206.881
920964.BJ,20221028,3.24,3.24,3.16,3.19,3.24,-0.05,-1.5432,3809.77,1217.076
920964.BJ,20221027,3.23,3.28,3.21,3.24,3.25,-0.01,-0.3077,421.05,136.335
920964.BJ,20221026,3.23,3.27,3.23,3.25,3.23,0.02,0.6192,749.35,244.093
920964.BJ,20221025,3.23,3.25,3.21,3.23,3.27,-0.04,-1.2232,1742.37,561.993
920964.BJ,20221024,3.27,3.28,3.25,3.27,3.29,-0.02,-0.6079,825.09,269.192
920964.BJ,20221021,3.27,3.3,3.26,3.29,3.29,0.0,0.0,547.18,179.005
920964.BJ,20221020,3.3,3.3,3.24,3.29,3.31,-0.02,-0.6042,1154.73,378.047
920964.BJ,20221019,3.29,3.32,3.27,3.31,3.31,0.0,0.0,1249.7,410.828
920964.BJ,20221018,3.33,3.35,3.28,3.31,3.31,0.0,0.0,1351.7,447.316
920964.BJ,20221017,3.26,3.31,3.26,3.31,3.3,0.01,0.303,1636.44,537.156
920964.BJ,20221014,3.26,3.31,3.22,3.3,3.25,0.05,1.5385,1248.85,409.944
920964.BJ,20221013,3.25,3.26,3.2,3.25,3.25,0.0,0.0,1692.89,547.524
920964.BJ,20221012,3.27,3.27,3.16,3.25,3.23,0.02,0.6192,2056.96,662.263
920964.BJ,20221011,3.24,3.24,3.2,3.23,3.2,0.03,0.9375,1296.05,416.911
920964.BJ,20221010,3.24,3.27,3.19,3.2,3.24,-0.04,-1.2346,3160.69,1018.06
920964.BJ,20220930,3.26,3.28,3.23,3.24,3.27,-0.03,-0.9174,2821.03,916.412
920964.BJ,20220929,3.37,3.37,3.21,3.27,3.33,-0.06,-1.8018,4693.67,1542.618
920964.BJ,20220928,3.37,3.39,3.32,3.33,3.39,-0.06,-1.7699,2433.62,814.723
920964.BJ,20220927,3.37,3.41,3.34,3.39,3.37,0.02,0.5935,3012.1,1012.937
920964.BJ,20220926,3.42,3.43,3.36,3.37,3.45,-0.08,-2.3188,3481.76,1182.875
920964.BJ,20220923,3.59,3.59,3.4,3.45,3.56,-0.11,-3.0899,6590.1,2278.565
920964.BJ,20220922,3.61,3.67,3.55,3.56,3.62,-0.06,-1.6575,11937.13,4313.869
920964.BJ,20220921,3.45,3.67,3.42,3.62,3.43,0.19,5.5394,22153.64,7920.148
920964.BJ,20220920,3.39,3.44,3.39,3.43,3.36,0.07,2.0833,4388.91,1497.945
920964.BJ,20220919,3.38,3.41,3.35,3.36,3.39,-0.03,-0.885,2698.37,908.86
920964.BJ,20220916,3.35,3.43,3.35,3.39,3.36,0.03,0.8929,5998.92,2039.714
920964.BJ,20220915,3.4,3.41,3.35,3.36,3.42,-0.06,-1.7544,2054.0,692.086
920964.BJ,20220914,3.39,3.42,3.37,3.42,3.42,0.0,0.0,1254.06,426.462
920964.BJ,20220913,3.44,3.44,3.36,3.42,3.45,-0.03,-0.8696,3594.68,1218.982
920964.BJ,20220909,3.44,3.45,3.43,3.45,3.44,0.01,0.2907,872.03,299.692
920964.BJ,20220908,3.43,3.45,3.42,3.44,3.44,0.0,0.0,1226.23,420.442
920964.BJ,20220907,3.43,3.45,3.43,3.44,3.45,-0.01,-0.2899,545.76,187.707
920964.BJ,20220906,3.47,3.47,3.42,3.45,3.44,0.01,0.2907,1357.94,467.023
920964.BJ,20220905,3.48,3.5,3.43,3.44,3.45,-0.01,-0.2899,3402.86,1177.428
920964.BJ,20220902,3.44,3.45,3.42,3.45,3.45,0.0,0.0,2833.02,971.527
920964.BJ,20220901,3.47,3.47,3.42,3.45,3.45,0.0,0.0,1234.04,424.504
920964.BJ,20220831,3.44,3.49,3.42,3.45,3.47,-0.02,-0.5764,2410.53,830.677
920964.BJ,20220830,3.47,3.48,3.45,3.47,3.49,-0.02,-0.5731,1304.74,451.248
920964.BJ,20220829,3.5,3.51,3.47,3.49,3.52,-0.03,-0.8523,1881.48,656.005
920964.BJ,20220826,3.45,3.54,3.45,3.52,3.44,0.08,2.3256,9433.06,3317.427
920964.BJ,20220825,3.44,3.46,3.38,3.44,3.42,0.02,0.5848,2335.91,800.895
920964.BJ,20220824,3.47,3.49,3.41,3.42,3.49,-0.07,-2.0057,4098.49,1412.042
920964.BJ,20220823,3.49,3.52,3.45,3.49,3.49,0.0,0.0,3324.88,1157.116
920964.BJ,20220822,3.51,3.51,3.44,3.49,3.48,0.01,0.2874,5431.73,1886.365
920964.BJ,20220819,3.5,3.51,3.46,3.48,3.5,-0.02,-0.5714,2166.31,753.937
920964.BJ,20220818,3.48,3.51,3.42,3.5,3.48,0.02,0.5747,5297.86,1836.656
920964.BJ,20220817,3.49,3.52,3.47,3.48,3.46,0.02,0.578,6371.25,2229.937
920964.BJ,20220816,3.5,3.51,3.45,3.46,3.51,-0.05,-1.4245,6252.71,2165.914
920964.BJ,20220815,3.47,3.59,3.45,3.51,3.41,0.1,2.9326,13808.43,4854.486
920964.BJ,20220812,3.39,3.42,3.37,3.41,3.4,0.01,0.2941,2352.83,800.12
920964.BJ,20220811,3.3,3.41,3.3,3.4,3.35,0.05,1.4925,6043.73,2040.289
920964.BJ,20220810,3.36,3.36,3.3,3.35,3.35,0.0,0.0,1681.5,558.356
920964.BJ,20220809,3.37,3.37,3.3,3.35,3.35,0.0,0.0,1143.04,380.318
920964.BJ,20220808,3.37,3.37,3.33,3.35,3.34,0.01,0.2994,1799.07,601.777
920964.BJ,20220805,3.34,3.38,3.34,3.34,3.35,-0.01,-0.2985,2631.54,881.121
920964.BJ,20220804,3.35,3.37,3.33,3.35,3.35,0.0,0.0,1589.17,531.03
920964.BJ,20220803,3.37,3.39,3.33,3.35,3.35,0.0,0.0,2153.93,722.791
920964.BJ,20220802,3.43,3.43,3.3,3.35,3.47,-0.12,-3.4582,5770.37,1937.282
920964.BJ,20220801,3.44,3.47,3.43,3.47,3.45,0.02,0.5797,1085.98,374.884
920964.BJ,20220729,3.48,3.48,3.45,3.45,3.47,-0.02,-0.5764,1124.59,388.832
920964.BJ,20220728,3.5,3.51,3.45,3.47,3.48,-0.01,-0.2874,2734.26,950.484
