ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300444.SZ,20230926,6.14,6.22,6.11,6.15,6.15,0.0,0.0,70283.0,43286.086
300444.SZ,20230925,6.21,6.26,6.09,6.15,6.24,-0.09,-1.4423,89823.0,55237.695
300444.SZ,20230922,6.03,6.24,6.03,6.24,6.06,0.18,2.9703,104561.2,64597.438
300444.SZ,20230921,6.09,6.23,6.01,6.06,6.08,-0.02,-0.3289,74814.11,45601.615
300444.SZ,20230920,6.17,6.21,6.06,6.08,6.18,-0.1,-1.6181,65264.0,39978.031
300444.SZ,20230919,6.26,6.28,6.15,6.18,6.3,-0.12,-1.9048,76289.35,47252.93
300444.SZ,20230918,6.25,6.43,6.16,6.3,6.27,0.03,0.4785,110694.0,69973.025
300444.SZ,20230915,6.41,6.41,6.25,6.27,6.38,-0.11,-1.7241,96591.0,60825.841
300444.SZ,20230914,6.53,6.53,6.34,6.38,6.53,-0.15,-2.2971,104214.24,66717.411
300444.SZ,20230913,6.63,6.64,6.48,6.53,6.65,-0.12,-1.8045,125753.0,82244.52
300444.SZ,20230912,6.65,6.68,6.58,6.65,6.65,0.0,0.0,129107.0,85676.948
300444.SZ,20230911,6.57,6.7,6.42,6.65,6.58,0.07,1.0638,220574.68,145046.853
300444.SZ,20230908,6.31,6.62,6.3,6.58,6.33,0.25,3.9494,229384.0,148866.676
300444.SZ,20230907,6.51,6.52,6.31,6.33,6.5,-0.17,-2.6154,149828.26,95595.697
300444.SZ,20230906,6.45,6.51,6.39,6.5,6.5,0.0,0.0,117460.42,75924.788
300444.SZ,20230905,6.43,6.54,6.38,6.5,6.46,0.04,0.6192,160073.22,103376.171
300444.SZ,20230904,6.38,6.46,6.27,6.46,6.34,0.12,1.8927,154111.0,98183.526
300444.SZ,20230901,6.27,6.36,6.24,6.34,6.26,0.08,1.278,120573.23,76029.729
300444.SZ,20230831,6.31,6.39,6.2,6.26,6.36,-0.1,-1.5723,140029.12,87476.429
300444.SZ,20230830,6.27,6.45,6.23,6.36,6.25,0.11,1.76,215506.0,137103.124
300444.SZ,20230829,6.06,6.27,6.04,6.25,6.1,0.15,2.459,189713.07,117760.951
300444.SZ,20230828,6.2,6.33,6.06,6.1,5.91,0.19,3.2149,299861.23,185862.544
300444.SZ,20230825,6.0,6.07,5.87,5.91,6.03,-0.12,-1.99,138531.85,82582.045
300444.SZ,20230824,6.02,6.1,5.91,6.03,5.98,0.05,0.8361,151112.47,90851.498
300444.SZ,20230823,6.08,6.13,5.97,5.98,6.13,-0.15,-2.447,132324.38,79714.953
300444.SZ,20230822,6.08,6.15,5.99,6.13,6.04,0.09,1.4901,170095.84,103117.025
300444.SZ,20230821,6.06,6.21,6.04,6.04,6.11,-0.07,-1.1457,147017.22,89721.1
300444.SZ,20230818,6.3,6.38,6.11,6.11,6.34,-0.23,-3.6278,199285.23,124417.081
300444.SZ,20230817,6.25,6.49,6.2,6.34,6.17,0.17,2.7553,250373.78,158203.83
300444.SZ,20230816,6.37,6.37,6.02,6.17,6.49,-0.32,-4.9307,290517.0,179251.055
300444.SZ,20230815,6.53,6.64,6.42,6.49,6.57,-0.08,-1.2177,158562.0,103625.113
300444.SZ,20230814,6.33,6.58,6.28,6.57,6.39,0.18,2.8169,185635.16,120510.697
300444.SZ,20230811,6.45,6.53,6.37,6.39,6.45,-0.06,-0.9302,138654.0,89617.76
300444.SZ,20230810,6.46,6.52,6.42,6.45,6.46,-0.01,-0.1548,87627.0,56610.884
300444.SZ,20230809,6.49,6.53,6.43,6.46,6.51,-0.05,-0.768,107413.0,69531.599
300444.SZ,20230808,6.55,6.61,6.49,6.51,6.58,-0.07,-1.0638,126185.21,82494.972
300444.SZ,20230807,6.5,6.61,6.49,6.58,6.54,0.04,0.6116,146814.0,96368.515
300444.SZ,20230804,6.44,6.6,6.43,6.54,6.43,0.11,1.7107,217342.64,141833.066
300444.SZ,20230803,6.37,6.51,6.33,6.43,6.37,0.06,0.9419,163117.85,105179.945
300444.SZ,20230802,6.45,6.49,6.35,6.37,6.48,-0.11,-1.6975,152143.98,97191.515
300444.SZ,20230801,6.49,6.52,6.39,6.48,6.52,-0.04,-0.6135,150769.2,97262.325
300444.SZ,20230731,6.48,6.58,6.42,6.52,6.48,0.04,0.6173,148347.0,96700.728
300444.SZ,20230728,6.33,6.58,6.32,6.48,6.47,0.01,0.1546,238779.07,154341.777
300444.SZ,20230727,6.51,6.7,6.4,6.47,6.51,-0.04,-0.6144,216316.8,142089.734
300444.SZ,20230726,6.78,6.78,6.48,6.51,6.7,-0.19,-2.8358,234030.89,153334.101
300444.SZ,20230725,6.76,6.83,6.63,6.7,6.67,0.03,0.4498,220622.39,147815.804
300444.SZ,20230724,6.69,6.86,6.63,6.67,6.8,-0.13,-1.9118,240523.39,161533.376
300444.SZ,20230721,7.69,7.7,6.76,6.8,7.64,-0.84,-10.9948,694298.19,494611.603
300444.SZ,20230720,8.03,8.06,7.61,7.64,7.95,-0.31,-3.8994,379921.96,295151.469
300444.SZ,20230719,7.95,8.25,7.86,7.95,8.02,-0.07,-0.8728,543488.4,437160.356
300444.SZ,20230718,7.86,8.02,7.58,8.02,7.95,0.07,0.8805,551936.31,428382.264
300444.SZ,20230717,7.41,8.03,7.33,7.95,7.47,0.48,6.4257,732241.3,568608.57
300444.SZ,20230714,7.81,7.84,7.47,7.47,7.94,-0.47,-5.9194,532619.72,404147.093
300444.SZ,20230713,7.76,7.98,7.67,7.94,7.78,0.16,2.0566,520883.07,408939.351
300444.SZ,20230712,7.74,8.04,7.7,7.78,7.62,0.16,2.0997,640642.63,505366.478
300444.SZ,20230711,7.43,7.65,7.33,7.62,7.46,0.16,2.1448,253417.56,190519.997
300444.SZ,20230710,7.41,7.59,7.41,7.46,7.4,0.06,0.8108,158560.3,118681.264
300444.SZ,20230707,7.54,7.59,7.38,7.4,7.54,-0.14,-1.8568,212530.0,158680.172
300444.SZ,20230706,7.61,7.68,7.5,7.54,7.64,-0.1,-1.3089,210895.3,159888.433
300444.SZ,20230705,7.79,7.92,7.63,7.64,7.84,-0.2,-2.551,317039.47,245308.298
300444.SZ,20230704,7.78,7.88,7.67,7.84,7.78,0.06,0.7712,291643.62,227809.97
300444.SZ,20230703,7.75,7.88,7.56,7.78,7.7,0.08,1.039,376329.92,291603.286
300444.SZ,20230630,7.42,7.75,7.39,7.7,7.44,0.26,3.4946,395903.34,301101.126
300444.SZ,20230629,7.36,7.5,7.34,7.44,7.42,0.02,0.2695,285691.5,212284.94
300444.SZ,20230628,7.64,7.69,7.19,7.42,7.73,-0.31,-4.0103,416770.14,307001.128
300444.SZ,20230627,7.56,7.86,7.45,7.73,7.59,0.14,1.8445,360067.18,277278.235
300444.SZ,20230626,7.55,7.68,7.43,7.59,7.54,0.05,0.6631,415853.47,314412.579
300444.SZ,20230621,8.03,8.3,7.54,7.54,8.13,-0.59,-7.2571,721457.71,567756.093
300444.SZ,20230620,8.44,8.83,8.12,8.13,8.18,-0.05,-0.6112,1032119.12,877419.688
300444.SZ,20230619,8.14,8.29,7.96,8.18,8.17,0.01,0.1224,510313.36,413484.562
300444.SZ,20230616,8.37,8.37,8.07,8.17,8.38,-0.21,-2.506,618729.48,505415.581
300444.SZ,20230615,8.01,8.38,7.96,8.38,8.01,0.37,4.6192,858279.96,703295.113
300444.SZ,20230614,8.08,8.18,7.92,8.01,8.08,-0.07,-0.8663,472135.71,378488.491
300444.SZ,20230613,8.13,8.44,7.98,8.08,8.17,-0.09,-1.1016,750552.13,612292.574
300444.SZ,20230612,7.7,8.22,7.62,8.17,7.74,0.43,5.5556,759304.87,610565.067
300444.SZ,20230609,7.68,7.88,7.55,7.74,7.6,0.14,1.8421,466541.83,359774.085
300444.SZ,20230608,7.52,7.94,7.52,7.6,7.56,0.04,0.5291,591431.75,456935.081
300444.SZ,20230607,7.49,7.62,7.44,7.56,7.49,0.07,0.9346,402862.04,304144.609
300444.SZ,20230606,7.91,8.0,7.48,7.49,8.13,-0.64,-7.8721,781063.41,602884.786
300444.SZ,20230605,8.24,8.37,7.83,8.13,8.21,-0.08,-0.9744,712041.32,572461.527
300444.SZ,20230602,8.0,8.6,7.96,8.21,8.05,0.16,1.9876,971665.23,803380.071
300444.SZ,20230601,8.07,8.5,8.02,8.05,8.17,-0.12,-1.4688,833674.65,684798.462
300444.SZ,20230531,8.16,8.36,7.96,8.17,8.32,-0.15,-1.8029,912901.05,740886.007
300444.SZ,20230530,7.49,8.87,7.42,8.32,7.48,0.84,11.2299,1440681.88,1175572.842
300444.SZ,20230529,7.5,7.63,7.36,7.48,7.44,0.04,0.5376,568150.38,426151.653
300444.SZ,20230526,7.45,7.63,7.18,7.44,7.53,-0.09,-1.1952,594347.77,439324.795
300444.SZ,20230525,7.5,7.86,7.44,7.53,7.47,0.06,0.8032,834983.35,636046.405
300444.SZ,20230524,7.2,7.87,7.13,7.47,7.17,0.3,4.1841,1055753.36,793786.1
300444.SZ,20230523,7.55,7.59,7.11,7.17,7.59,-0.42,-5.5336,937405.58,680468.71
300444.SZ,20230522,7.72,8.24,7.5,7.59,7.92,-0.33,-4.1667,1019195.32,801641.755
300444.SZ,20230519,7.9,8.22,7.88,7.92,8.09,-0.17,-2.1014,810299.89,650355.004
300444.SZ,20230518,8.25,8.4,7.8,8.09,8.53,-0.44,-5.1583,1160602.39,936854.319
300444.SZ,20230517,8.37,9.2,8.21,8.53,8.66,-0.13,-1.5012,1460397.75,1264033.436
300444.SZ,20230516,8.35,9.23,8.05,8.66,8.5,0.16,1.8824,1671289.51,1436314.407
300444.SZ,20230515,7.36,8.75,7.13,8.5,7.37,1.13,15.3324,1514354.87,1232721.353
300444.SZ,20230512,7.35,7.51,7.21,7.37,7.65,-0.28,-3.6601,614894.99,450684.066
300444.SZ,20230511,7.36,7.88,7.28,7.65,7.59,0.06,0.7905,1046051.58,788664.105
300444.SZ,20230510,6.42,7.77,6.4,7.59,6.5,1.09,16.7692,1259474.36,907283.368
300444.SZ,20230509,6.63,6.78,6.47,6.5,6.86,-0.36,-5.2478,557262.76,368966.261
300444.SZ,20230508,6.17,7.13,6.17,6.86,6.07,0.79,13.0148,814754.57,554299.026
300444.SZ,20230505,6.18,6.27,6.02,6.07,6.3,-0.23,-3.6508,319526.06,194818.548
300444.SZ,20230504,6.33,6.69,6.24,6.3,6.25,0.05,0.8,548392.74,352093.462
300444.SZ,20230428,6.12,6.32,6.08,6.25,6.04,0.21,3.4768,526903.87,327472.976
300444.SZ,20230427,5.93,6.43,5.93,6.04,5.59,0.45,8.0501,608010.23,372672.712
300444.SZ,20230426,5.21,5.65,5.19,5.59,5.27,0.32,6.0721,174471.46,96276.47
300444.SZ,20230425,5.55,5.56,5.18,5.27,5.55,-0.28,-5.045,145203.14,77667.596
300444.SZ,20230424,5.6,5.65,5.46,5.55,5.65,-0.1,-1.7699,139466.56,77198.694
300444.SZ,20230421,5.64,5.87,5.57,5.65,5.68,-0.03,-0.5282,216359.36,123474.475
300444.SZ,20230420,5.71,5.9,5.63,5.68,5.75,-0.07,-1.2174,237265.76,137366.037
300444.SZ,20230419,5.76,5.78,5.61,5.75,5.72,0.03,0.5245,122418.32,69436.496
300444.SZ,20230418,5.75,5.79,5.57,5.72,5.78,-0.06,-1.0381,203329.48,115448.789
300444.SZ,20230417,5.42,5.83,5.4,5.78,5.45,0.33,6.055,320882.19,182859.254
300444.SZ,20230414,5.34,5.46,5.29,5.45,5.27,0.18,3.4156,110008.62,59445.141
300444.SZ,20230413,5.36,5.37,5.26,5.27,5.36,-0.09,-1.6791,53071.8,28123.176
300444.SZ,20230412,5.4,5.44,5.32,5.36,5.4,-0.04,-0.7407,53223.0,28482.4
300444.SZ,20230411,5.51,5.52,5.31,5.4,5.5,-0.1,-1.8182,97704.84,52543.286
300444.SZ,20230410,5.39,5.52,5.36,5.5,5.37,0.13,2.4209,157067.54,85950.011
300444.SZ,20230407,5.2,5.41,5.18,5.37,5.2,0.17,3.2692,87903.67,46833.011
300444.SZ,20230406,5.27,5.31,5.19,5.2,5.29,-0.09,-1.7013,70271.07,36781.197
300444.SZ,20230404,5.41,5.41,5.25,5.29,5.42,-0.13,-2.3985,81180.72,42995.618
300444.SZ,20230403,5.36,5.43,5.3,5.42,5.37,0.05,0.9311,79067.3,42440.791
300444.SZ,20230331,5.3,5.39,5.2,5.37,5.3,0.07,1.3208,85104.0,45081.839
300444.SZ,20230330,5.35,5.36,5.25,5.3,5.34,-0.04,-0.7491,52708.95,27898.199
300444.SZ,20230329,5.45,5.45,5.26,5.34,5.4,-0.06,-1.1111,106626.64,56849.925
300444.SZ,20230328,5.51,5.52,5.33,5.4,5.52,-0.12,-2.1739,105549.57,56802.385
300444.SZ,20230327,5.52,5.54,5.44,5.52,5.54,-0.02,-0.361,112019.7,61420.836
300444.SZ,20230324,5.41,5.55,5.35,5.54,5.4,0.14,2.5926,167272.7,91908.272
300444.SZ,20230323,5.35,5.48,5.33,5.4,5.38,0.02,0.3717,153567.0,83441.548
300444.SZ,20230322,5.35,5.48,5.32,5.38,5.31,0.07,1.3183,84030.3,45172.371
300444.SZ,20230321,5.13,5.32,5.12,5.31,5.16,0.15,2.907,75578.34,39463.752
300444.SZ,20230320,5.16,5.2,5.05,5.16,5.15,0.01,0.1942,54964.32,28176.725
300444.SZ,20230317,5.2,5.22,5.12,5.15,5.17,-0.02,-0.3868,59098.0,30511.4
300444.SZ,20230316,5.31,5.31,5.14,5.17,5.36,-0.19,-3.5448,82092.82,42675.084
300444.SZ,20230315,5.38,5.42,5.34,5.36,5.39,-0.03,-0.5566,63369.0,34076.761
300444.SZ,20230314,5.34,5.41,5.13,5.39,5.33,0.06,1.1257,125823.0,66058.276
300444.SZ,20230313,5.44,5.44,5.27,5.33,5.41,-0.08,-1.4787,77338.0,41187.206
300444.SZ,20230310,5.39,5.48,5.31,5.41,5.38,0.03,0.5576,117168.0,63197.633
300444.SZ,20230309,5.3,5.41,5.24,5.38,5.32,0.06,1.1278,78602.32,41806.605
300444.SZ,20230308,5.3,5.39,5.27,5.32,5.3,0.02,0.3774,63327.73,33608.893
300444.SZ,20230307,5.36,5.39,5.27,5.3,5.38,-0.08,-1.487,85039.04,45166.151
300444.SZ,20230306,5.39,5.41,5.31,5.38,5.39,-0.01,-0.1855,72364.36,38798.732
300444.SZ,20230303,5.42,5.46,5.31,5.39,5.39,0.0,0.0,81957.38,44126.207
300444.SZ,20230302,5.46,5.49,5.36,5.39,5.47,-0.08,-1.4625,96196.0,51988.282
300444.SZ,20230301,5.52,5.54,5.4,5.47,5.51,-0.04,-0.726,106661.35,58023.34
300444.SZ,20230228,5.51,5.58,5.44,5.51,5.61,-0.1,-1.7825,164106.0,90266.293
300444.SZ,20230227,5.49,5.73,5.42,5.61,5.58,0.03,0.5376,230749.03,129533.706
300444.SZ,20230224,5.45,5.6,5.38,5.58,5.43,0.15,2.7624,182452.85,100606.801
300444.SZ,20230223,5.54,5.55,5.4,5.43,5.51,-0.08,-1.4519,117525.61,64020.873
300444.SZ,20230222,5.38,5.61,5.36,5.51,5.43,0.08,1.4733,210070.79,116319.982
300444.SZ,20230221,5.45,5.48,5.34,5.43,5.48,-0.05,-0.9124,157097.04,85000.675
300444.SZ,20230220,5.45,5.5,5.34,5.48,5.43,0.05,0.9208,171999.85,93248.944
300444.SZ,20230217,5.56,5.67,5.4,5.43,5.56,-0.13,-2.3381,232934.97,128043.619
300444.SZ,20230216,5.8,5.83,5.51,5.56,5.92,-0.36,-6.0811,408102.31,231352.932
300444.SZ,20230215,5.71,5.99,5.59,5.92,5.83,0.09,1.5437,633674.89,367184.131
300444.SZ,20230214,5.25,6.19,5.2,5.83,5.18,0.65,12.5483,772542.85,443595.379
300444.SZ,20230213,5.18,5.22,5.12,5.18,5.12,0.06,1.1719,140727.77,72895.238
300444.SZ,20230210,5.12,5.2,5.07,5.12,5.18,-0.06,-1.1583,173920.97,89154.332
300444.SZ,20230209,5.08,5.29,5.06,5.18,5.12,0.06,1.1719,316466.05,164644.279
300444.SZ,20230208,4.98,5.2,4.92,5.12,4.97,0.15,3.0181,289193.81,147324.786
300444.SZ,20230207,5.06,5.09,4.91,4.97,5.03,-0.06,-1.1928,205402.69,102086.521
300444.SZ,20230206,4.83,5.1,4.83,5.03,4.8,0.23,4.7917,290659.62,145287.808
300444.SZ,20230203,4.83,4.85,4.72,4.8,4.85,-0.05,-1.0309,83134.0,39704.663
300444.SZ,20230202,4.84,4.86,4.78,4.85,4.81,0.04,0.8316,92438.91,44572.641
300444.SZ,20230201,4.77,4.81,4.72,4.81,4.75,0.06,1.2632,78712.07,37539.716
300444.SZ,20230131,4.68,4.76,4.66,4.75,4.7,0.05,1.0638,87763.35,41445.109
300444.SZ,20230130,4.77,4.77,4.69,4.7,4.7,0.0,0.0,86877.32,41030.915
300444.SZ,20230120,4.69,4.72,4.66,4.7,4.66,0.04,0.8584,51529.0,24206.452
300444.SZ,20230119,4.7,4.71,4.61,4.66,4.7,-0.04,-0.8511,63396.0,29540.885
300444.SZ,20230118,4.57,4.7,4.56,4.7,4.58,0.12,2.6201,87378.95,40724.063
300444.SZ,20230117,4.61,4.64,4.56,4.58,4.6,-0.02,-0.4348,43585.47,20017.017
300444.SZ,20230116,4.58,4.62,4.57,4.6,4.58,0.02,0.4367,42626.4,19584.118
300444.SZ,20230113,4.55,4.63,4.53,4.58,4.56,0.02,0.4386,49142.0,22485.535
300444.SZ,20230112,4.49,4.58,4.47,4.56,4.47,0.09,2.0134,51841.86,23589.101
300444.SZ,20230111,4.53,4.58,4.47,4.47,4.55,-0.08,-1.7582,45082.14,20283.761
300444.SZ,20230110,4.55,4.62,4.52,4.55,4.59,-0.04,-0.8715,53099.61,24276.738
300444.SZ,20230109,4.62,4.67,4.59,4.59,4.6,-0.01,-0.2174,52156.4,24105.264
300444.SZ,20230106,4.65,4.67,4.57,4.6,4.61,-0.01,-0.2169,58440.6,26978.093
300444.SZ,20230105,4.54,4.63,4.48,4.61,4.52,0.09,1.9912,64453.89,29462.928
300444.SZ,20230104,4.46,4.68,4.45,4.52,4.44,0.08,1.8018,79897.69,36294.833
300444.SZ,20230103,4.3,4.45,4.3,4.44,4.32,0.12,2.7778,47303.2,20810.138
300444.SZ,20221230,4.27,4.32,4.26,4.32,4.27,0.05,1.171,22735.0,9781.969
300444.SZ,20221229,4.31,4.33,4.22,4.27,4.29,-0.02,-0.4662,30115.61,12906.849
300444.SZ,20221228,4.37,4.38,4.27,4.29,4.36,-0.07,-1.6055,30542.0,13154.63
300444.SZ,20221227,4.44,4.45,4.31,4.36,4.4,-0.04,-0.9091,39993.42,17469.252
300444.SZ,20221226,4.28,4.41,4.23,4.4,4.28,0.12,2.8037,57794.12,25073.852
300444.SZ,20221223,4.27,4.31,4.24,4.28,4.29,-0.01,-0.2331,37677.0,16095.054
300444.SZ,20221222,4.37,4.41,4.29,4.29,4.36,-0.07,-1.6055,34542.8,14999.308
300444.SZ,20221221,4.42,4.44,4.35,4.36,4.41,-0.05,-1.1338,31056.7,13624.433
300444.SZ,20221220,4.39,4.46,4.36,4.41,4.4,0.01,0.2273,30854.61,13607.416
300444.SZ,20221219,4.51,4.51,4.39,4.4,4.52,-0.12,-2.6549,47113.27,20846.356
300444.SZ,20221216,4.6,4.6,4.48,4.52,4.6,-0.08,-1.7391,52975.39,23941.622
300444.SZ,20221215,4.56,4.62,4.51,4.6,4.55,0.05,1.0989,38339.1,17547.152
300444.SZ,20221214,4.58,4.61,4.52,4.55,4.58,-0.03,-0.655,43926.0,20039.526
300444.SZ,20221213,4.63,4.63,4.58,4.58,4.59,-0.01,-0.2179,37183.99,17101.126
300444.SZ,20221212,4.65,4.65,4.57,4.59,4.65,-0.06,-1.2903,49351.82,22708.992
300444.SZ,20221209,4.69,4.72,4.62,4.65,4.69,-0.04,-0.8529,66680.41,31028.287
300444.SZ,20221208,4.77,4.77,4.69,4.69,4.76,-0.07,-1.4706,53084.4,25067.819
300444.SZ,20221207,4.74,4.78,4.72,4.76,4.75,0.01,0.2105,61507.81,29200.728
300444.SZ,20221206,4.82,4.84,4.74,4.75,4.83,-0.08,-1.6563,72400.0,34487.597
300444.SZ,20221205,4.85,4.87,4.79,4.83,4.83,0.0,0.0,83758.53,40331.046
300444.SZ,20221202,4.72,4.85,4.7,4.83,4.71,0.12,2.5478,105866.2,50800.768
300444.SZ,20221201,4.74,4.76,4.7,4.71,4.72,-0.01,-0.2119,70711.61,33466.036
300444.SZ,20221130,4.8,4.81,4.68,4.72,4.8,-0.08,-1.6667,90833.0,42992.391
300444.SZ,20221129,4.73,4.82,4.72,4.8,4.73,0.07,1.4799,76984.81,36702.859
300444.SZ,20221128,4.8,4.81,4.67,4.73,4.83,-0.1,-2.0704,79226.07,37414.442
300444.SZ,20221125,5.0,5.0,4.81,4.83,4.99,-0.16,-3.2064,130902.31,63737.798
300444.SZ,20221124,4.83,5.0,4.78,4.99,4.78,0.21,4.3933,178927.8,88353.078
300444.SZ,20221123,4.8,4.83,4.62,4.78,4.82,-0.04,-0.8299,90887.0,42935.402
300444.SZ,20221122,4.9,4.93,4.8,4.82,4.92,-0.1,-2.0325,72229.0,35040.58
300444.SZ,20221121,4.8,4.92,4.77,4.92,4.85,0.07,1.4433,94721.49,46297.831
300444.SZ,20221118,4.82,4.9,4.76,4.85,4.81,0.04,0.8316,85118.16,41200.558
300444.SZ,20221117,4.84,4.84,4.75,4.81,4.84,-0.03,-0.6198,74396.0,35591.26
300444.SZ,20221116,4.88,4.91,4.82,4.84,4.88,-0.04,-0.8197,54322.55,26417.028
300444.SZ,20221115,4.79,4.88,4.76,4.88,4.79,0.09,1.8789,55486.06,26782.91
300444.SZ,20221114,4.89,4.89,4.76,4.79,4.87,-0.08,-1.6427,74736.0,35953.798
300444.SZ,20221111,4.94,4.98,4.86,4.87,4.87,0.0,0.0,72677.76,35630.522
300444.SZ,20221110,4.88,4.94,4.82,4.87,4.92,-0.05,-1.0163,55587.0,27085.047
300444.SZ,20221109,4.92,4.95,4.9,4.92,4.91,0.01,0.2037,50978.0,25085.442
300444.SZ,20221108,4.93,4.95,4.87,4.91,4.95,-0.04,-0.8081,60192.4,29473.571
300444.SZ,20221107,4.93,4.97,4.87,4.95,4.93,0.02,0.4057,81431.0,40095.326
300444.SZ,20221104,4.88,4.95,4.86,4.93,4.84,0.09,1.8595,76236.83,37530.786
300444.SZ,20221103,4.85,4.88,4.81,4.84,4.89,-0.05,-1.0225,66403.8,32152.473
300444.SZ,20221102,4.97,5.04,4.87,4.89,4.99,-0.1,-2.004,117254.87,57437.832
300444.SZ,20221101,4.69,5.03,4.69,4.99,4.67,0.32,6.8522,158414.6,78017.09
300444.SZ,20221031,4.5,4.7,4.5,4.67,4.56,0.11,2.4123,64718.1,30188.106
300444.SZ,20221028,4.78,4.8,4.52,4.56,4.81,-0.25,-5.1975,71495.14,33255.668
300444.SZ,20221027,4.85,4.93,4.8,4.81,4.86,-0.05,-1.0288,59831.63,29130.739
300444.SZ,20221026,4.85,4.89,4.8,4.86,4.83,0.03,0.6211,56451.31,27362.875
300444.SZ,20221025,4.79,4.92,4.69,4.83,4.79,0.04,0.8351,78160.8,37478.067
300444.SZ,20221024,4.89,4.96,4.76,4.79,4.89,-0.1,-2.045,57536.47,28002.016
300444.SZ,20221021,4.87,4.97,4.86,4.89,4.87,0.02,0.4107,48854.62,24065.109
300444.SZ,20221020,4.93,4.96,4.81,4.87,4.97,-0.1,-2.0121,81491.0,39784.444
300444.SZ,20221019,4.92,5.07,4.91,4.97,4.89,0.08,1.636,106110.34,52976.628
300444.SZ,20221018,4.89,4.98,4.81,4.89,4.86,0.03,0.6173,85153.2,41647.564
300444.SZ,20221017,4.72,4.86,4.68,4.86,4.72,0.14,2.9661,77608.27,37274.019
300444.SZ,20221014,4.69,4.75,4.66,4.72,4.65,0.07,1.5054,50855.2,23960.969
300444.SZ,20221013,4.62,4.7,4.56,4.65,4.62,0.03,0.6494,62057.86,28874.995
300444.SZ,20221012,4.43,4.63,4.42,4.62,4.43,0.19,4.2889,71354.42,32250.644
300444.SZ,20221011,4.34,4.45,4.3,4.43,4.34,0.09,2.0737,48448.37,21219.215
300444.SZ,20221010,4.47,4.51,4.33,4.34,4.45,-0.11,-2.4719,39911.0,17599.654
300444.SZ,20220930,4.46,4.52,4.42,4.45,4.49,-0.04,-0.8909,34422.0,15386.171
300444.SZ,20220929,4.57,4.59,4.45,4.49,4.55,-0.06,-1.3187,51650.56,23351.446
300444.SZ,20220928,4.69,4.73,4.55,4.55,4.71,-0.16,-3.397,52764.23,24380.263
300444.SZ,20220927,4.59,4.72,4.59,4.71,4.59,0.12,2.6144,50453.74,23577.256
300444.SZ,20220926,4.65,4.71,4.58,4.59,4.67,-0.08,-1.7131,46268.14,21470.288
300444.SZ,20220923,4.73,4.8,4.67,4.67,4.78,-0.11,-2.3013,53395.2,25158.999
300444.SZ,20220922,4.71,4.83,4.68,4.78,4.74,0.04,0.8439,57578.3,27522.656
300444.SZ,20220921,4.69,4.76,4.59,4.74,4.67,0.07,1.4989,59599.3,28002.795
300444.SZ,20220920,4.56,4.69,4.56,4.67,4.53,0.14,3.0905,58328.5,27084.862
300444.SZ,20220919,4.62,4.62,4.5,4.53,4.6,-0.07,-1.5217,49793.53,22610.317
300444.SZ,20220916,4.7,4.71,4.59,4.6,4.73,-0.13,-2.7484,53130.76,24718.596
300444.SZ,20220915,4.91,4.92,4.65,4.73,4.89,-0.16,-3.272,108785.0,51728.127
300444.SZ,20220914,4.9,4.95,4.83,4.89,4.99,-0.1,-2.004,90495.0,44143.824
300444.SZ,20220913,5.08,5.09,4.96,4.99,5.05,-0.06,-1.1881,79129.1,39656.899
300444.SZ,20220909,5.08,5.13,5.0,5.05,5.11,-0.06,-1.1742,84614.16,42650.226
300444.SZ,20220908,5.2,5.24,5.1,5.11,5.2,-0.09,-1.7308,70546.67,36389.572
300444.SZ,20220907,5.13,5.22,5.13,5.2,5.16,0.04,0.7752,76233.8,39558.102
300444.SZ,20220906,5.07,5.16,5.03,5.16,5.04,0.12,2.381,99910.9,50996.852
300444.SZ,20220905,5.07,5.13,5.0,5.04,5.05,-0.01,-0.198,83489.0,42243.93
300444.SZ,20220902,5.03,5.07,4.98,5.05,5.03,0.02,0.3976,100829.0,50749.032
300444.SZ,20220901,5.12,5.16,4.97,5.03,5.09,-0.06,-1.1788,131735.16,66411.852
300444.SZ,20220831,5.53,5.53,5.06,5.09,5.52,-0.43,-7.7899,242998.82,126418.249
300444.SZ,20220830,5.83,5.86,5.48,5.52,5.8,-0.28,-4.8276,229101.24,128672.324
300444.SZ,20220829,5.58,5.83,5.52,5.8,5.68,0.12,2.1127,157720.63,89872.599
300444.SZ,20220826,5.64,5.94,5.61,5.68,5.64,0.04,0.7092,195391.14,113151.058
300444.SZ,20220825,5.86,5.86,5.48,5.64,5.8,-0.16,-2.7586,178525.63,100270.402
300444.SZ,20220824,6.11,6.15,5.79,5.8,6.08,-0.28,-4.6053,183488.16,108235.631
300444.SZ,20220823,5.89,6.08,5.86,6.08,5.89,0.19,3.2258,200104.65,120713.795
300444.SZ,20220822,5.99,6.08,5.86,5.89,5.96,-0.07,-1.1745,146713.82,87142.44
300444.SZ,20220819,6.15,6.21,5.93,5.96,6.14,-0.18,-2.9316,200652.8,120959.245
300444.SZ,20220818,6.05,6.22,6.0,6.14,6.02,0.12,1.9934,287531.91,177051.249
300444.SZ,20220817,6.05,6.1,5.88,6.02,5.99,0.03,0.5008,186054.09,112171.008
300444.SZ,20220816,5.89,6.0,5.86,5.99,5.89,0.1,1.6978,207747.95,123532.931
300444.SZ,20220815,5.8,5.91,5.76,5.89,5.83,0.06,1.0292,119353.22,69848.867
