ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688112.SH,20250410,8784,2348.04,9772,2612.25,5909,1584.04,5365,1437.35,2986,799.8,2942,790.21,401,107.94,0,0.0,-1463,-389.23
688112.SH,20250409,11511,2876.04,12386,3098.4,7969,2002.6,7391,1856.7,3707,937.62,2871,720.37,442,113.4,982,254.19,-1861,-474.59
688112.SH,20250408,10215,2537.0,9510,2361.56,6187,1543.91,6114,1524.69,2714,677.77,2824,705.56,0,0.0,669,166.87,-1566,-386.05
688112.SH,20250407,10698,2785.37,9849,2572.62,7000,1811.73,6991,1818.53,3070,807.38,3917,1010.87,551,136.05,561,138.51,-1752,-465.41
688112.SH,20250403,6077,1764.23,7572,2195.54,5419,1574.89,3954,1150.3,1935,562.49,1905,555.77,0,0.0,0,0.0,-1251,-361.44
688112.SH,20250402,4206,1230.86,3479,1018.23,1980,579.89,2277,666.7,1015,296.44,1088,318.1,0,0.0,357,104.15,226,67.13
688112.SH,20250401,4268,1238.59,3824,1109.24,1962,569.48,2007,582.57,821,238.01,1221,354.27,0,0.0,0,0.0,551,160.13
688112.SH,20250331,7303,2091.05,5398,1546.63,3423,977.22,3224,921.59,730,210.05,2344,669.6,400,113.8,890,254.3,181,53.15
688112.SH,20250328,4211,1234.04,5133,1503.37,3088,901.82,2649,775.08,920,270.49,436,127.89,0,0.0,0,0.0,-2835,-829.07
688112.SH,20250327,5758,1675.9,5058,1468.96,3534,1029.02,3742,1088.35,1041,300.3,1533,447.91,0,0.0,0,0.0,529,160.64
688112.SH,20250326,5700,1657.9,3947,1147.95,2716,789.21,3370,980.88,1177,341.92,2276,660.21,0,0.0,0,0.0,-1169,-339.79
688112.SH,20250325,5497,1605.38,5111,1494.02,2392,697.8,3571,1045.24,1093,322.16,971,284.53,670,198.45,0,0.0,-2013,-589.57
688112.SH,20250324,5620,1646.72,6428,1884.92,2565,752.03,3019,884.44,2337,683.64,1062,308.89,1674,495.74,1688,499.89,-1398,-403.81
688112.SH,20250321,5204,1554.6,4498,1343.49,3045,910.33,2395,716.28,742,221.68,1766,527.48,0,0.0,331,99.35,-501,-149.97
688112.SH,20250320,6890,2101.58,6918,2111.0,3920,1195.4,2877,877.22,529,160.84,1390,422.99,0,0.0,154,46.61,-2257,-686.05
688112.SH,20250319,4134,1285.13,3947,1227.2,2004,621.58,1907,591.68,1030,318.7,1313,406.54,0,0.0,0,0.0,-944,-291.95
688112.SH,20250318,3554,1108.24,4006,1249.02,2048,638.13,2099,653.86,1060,329.77,558,173.26,0,0.0,0,0.0,-1196,-371.25
688112.SH,20250317,4289,1331.3,5134,1594.79,2569,798.4,1908,592.54,1232,382.1,1047,324.47,0,0.0,0,0.0,-798,-247.36
688112.SH,20250314,5151,1578.68,5564,1705.0,3027,928.81,2332,714.49,1877,576.16,1520,467.84,0,0.0,639,196.31,784,241.61
688112.SH,20250313,5082,1560.32,5595,1717.74,3061,940.42,2593,796.56,804,245.23,1159,355.56,400,123.88,0,0.0,-1002,-309.82
688112.SH,20250312,5024,1575.39,6008,1883.86,2613,818.97,2052,643.56,1268,397.67,844,264.62,0,0.0,0,0.0,-87,-26.08
688112.SH,20250311,7551,2342.34,5424,1683.74,2983,926.75,3478,1079.57,1076,333.76,1953,607.37,0,0.0,755,232.16,1222,381.99
688112.SH,20250310,8939,2788.71,8126,2535.62,4729,1475.61,5022,1565.1,3906,1217.95,3985,1243.84,0,0.0,442,137.72,-4586,-1427.55
688112.SH,20250307,6774,2136.8,6430,2031.47,3359,1062.44,3636,1147.53,2025,640.73,2092,660.97,0,0.0,0,0.0,-2,0.95
688112.SH,20250306,7370,2324.96,6780,2139.13,4397,1387.34,4256,1342.65,1701,537.02,3046,961.18,614,193.63,0,0.0,-1250,-392.62
688112.SH,20250305,6503,2013.8,7085,2194.06,2502,774.92,2622,812.59,1301,403.12,598,185.2,0,0.0,0,0.0,27,9.94
688112.SH,20250304,9076,2823.2,7216,2245.66,4087,1271.55,4226,1314.09,1804,562.55,3136,976.26,0,0.0,389,121.28,1143,357.33
688112.SH,20250303,9133,2825.82,8653,2677.37,2508,776.29,3431,1063.36,2635,820.28,1901,591.21,0,0.0,290,90.43,-1120,-347.61
688112.SH,20250228,10148,3134.86,13052,4036.19,8426,2608.2,8049,2490.77,6337,1963.6,4611,1430.41,1413,445.73,612,195.03,-7546,-2351.55
688112.SH,20250227,8445,2709.44,10715,3440.25,7146,2289.9,7088,2272.67,5343,1715.29,3384,1086.25,1204,388.42,952,303.88,-6146,-1971.95
688112.SH,20250226,9923,3191.86,13339,4290.26,10025,3224.82,9173,2952.51,6140,1980.61,3905,1260.77,330,106.25,0,0.0,-1179,-373.66
688112.SH,20250225,8736,2724.31,9239,2884.6,7296,2272.73,7023,2189.3,2673,834.98,2464,764.37,20,6.26,0,0.0,211,67.68
688112.SH,20250224,10101,3117.31,9771,3017.12,8630,2664.53,8683,2682.57,3283,1016.24,3212,991.64,0,0.0,349,106.73,-2660,-819.83
688112.SH,20250221,14287,4361.84,14076,4300.3,14022,4270.14,11827,3602.16,6654,2023.32,7663,2326.0,383,115.23,1780,542.08,10053,3074.15
688112.SH,20250220,13407,3967.24,10879,3221.06,9166,2713.83,7481,2215.02,3636,1075.91,6435,1902.25,416,124.13,1829,542.77,1938,572.5
688112.SH,20250219,11582,3337.19,10307,2969.04,9129,2633.12,9763,2816.47,2872,830.61,4425,1276.9,912,261.49,0,0.0,5466,1577.96
688112.SH,20250218,7458,2105.54,8249,2325.1,5366,1512.61,4861,1374.59,2109,594.3,2053,578.44,500,140.0,270,74.32,-4084,-1146.56
688112.SH,20250217,6714,1904.26,6294,1784.71,4114,1165.94,4200,1191.51,2303,652.22,2213,625.62,0,0.0,425,120.59,-1261,-352.87
688112.SH,20250214,5466,1539.45,5293,1489.53,3709,1043.96,3835,1080.32,2297,645.65,2345,659.21,0,0.0,0,0.0,955,270.69
688112.SH,20250213,6669,1876.95,7715,2169.71,5731,1612.74,4197,1182.13,2514,709.43,2570,724.52,0,0.0,433,122.76,-3967,-1114.04
688112.SH,20250212,8576,2433.18,7021,1989.82,5882,1669.05,6772,1923.6,2676,759.91,3342,948.73,0,0.0,0,0.0,1756,503.47
688112.SH,20250211,8640,2424.89,8880,2492.51,4631,1299.01,4905,1376.32,2517,707.26,2004,562.34,0,0.0,0,0.0,-1886,-529.75
688112.SH,20250210,13432,3840.25,12612,3605.14,12172,3482.19,9042,2585.18,6337,1817.11,10302,2953.97,1287,372.15,1272,367.4,-1248,-348.55
688112.SH,20250207,13218,3799.8,12279,3530.11,7647,2197.72,7814,2248.06,4410,1263.71,5290,1515.71,331,95.98,223,63.33,-5173,-1482.22
688112.SH,20250206,6382,1833.43,6218,1785.84,5060,1457.34,4585,1320.57,5730,1656.19,3843,1108.28,1657,479.11,4184,1211.38,4136,1200.81
688112.SH,20250205,4550,1287.49,3937,1113.84,1834,518.77,2360,667.62,744,210.58,832,235.39,0,0.0,0,0.0,472,134.23
688112.SH,20250127,4121,1172.21,3307,940.79,2722,773.88,2589,736.85,1244,355.02,1828,519.01,0,0.0,363,104.46,296,83.65
688112.SH,20250124,3856,1106.26,3395,973.94,2490,714.51,2723,782.54,1009,290.37,1504,431.86,267,77.21,0,0.0,1518,436.23
688112.SH,20250123,3835,1095.65,4269,1220.11,2719,777.21,2591,740.56,944,270.17,638,182.36,0,0.0,0,0.0,-758,-216.75
688112.SH,20250122,2764,779.08,2804,790.73,1451,409.2,1212,341.45,359,101.34,558,157.44,0,0.0,0,0.0,-430,-120.66
688112.SH,20250121,3867,1090.19,3297,929.69,2354,664.0,3049,860.26,1194,337.74,1069,301.98,0,0.0,0,0.0,27,7.44
688112.SH,20250120,4186,1181.85,3478,982.85,2686,759.08,2659,750.98,671,189.62,1406,396.72,0,0.0,0,0.0,150,42.16
688112.SH,20250117,5432,1529.04,4751,1337.02,2973,837.17,3616,1018.37,1525,428.94,1563,439.76,0,0.0,0,0.0,-759,-210.82
688112.SH,20250116,3115,860.16,2836,783.45,1386,382.91,1532,423.72,826,229.31,959,265.21,0,0.0,0,0.0,521,144.02
688112.SH,20250115,3557,980.77,3435,947.12,1941,534.94,1738,478.67,435,120.16,760,210.08,0,0.0,0,0.0,138,39.65
688112.SH,20250114,5386,1462.93,4524,1230.81,3445,936.18,3631,988.6,807,220.81,1483,400.52,0,0.0,0,0.0,601,160.1
688112.SH,20250113,3497,916.21,2867,751.08,1057,277.07,1457,381.67,120,31.54,351,92.07,0,0.0,0,0.0,859,225.36
688112.SH,20250110,4172,1110.1,4041,1074.49,2116,563.58,1747,465.47,436,115.79,937,249.51,0,0.0,0,0.0,-12,0.51
688112.SH,20250109,3904,1041.41,4132,1102.43,1986,530.23,1877,500.97,392,104.67,273,72.89,0,0.0,0,0.0,106,27.91
688112.SH,20250108,4621,1211.96,4628,1212.13,2213,580.43,1919,503.8,1861,483.99,1451,378.59,0,0.0,697,181.87,49,15.92
688112.SH,20250107,4580,1201.69,4486,1177.95,2511,659.41,1948,512.99,905,238.18,1532,400.57,0,0.0,30,7.77,157,42.16
688112.SH,20250106,4184,1098.2,4366,1145.22,2306,604.46,2115,554.42,1291,338.1,1301,341.12,0,0.0,0,0.0,-496,-128.28
688112.SH,20250103,5050,1356.66,5936,1593.83,3027,812.39,2585,691.89,2117,565.25,1673,448.59,0,0.0,0,0.0,-1400,-374.5
688112.SH,20250102,6719,1852.11,7536,2075.23,4555,1256.48,3903,1074.69,2733,748.81,2568,707.47,0,0.0,0,0.0,-1109,-298.3
688112.SH,20241231,6139,1746.18,7706,2189.37,3905,1112.25,3693,1049.25,2176,614.99,1679,480.25,858,245.45,0,0.0,-3965,-1122.23
688112.SH,20241230,7314,2149.38,6332,1862.61,4504,1322.22,3133,921.18,2429,712.75,3926,1151.06,432,127.46,1286,376.96,-625,-182.27
688112.SH,20241227,7079,2147.63,9262,2810.15,6374,1934.73,5552,1688.1,2505,763.04,1145,347.15,0,0.0,0,0.0,-4537,-1367.57
688112.SH,20241226,4613,1362.23,4159,1229.67,3182,940.66,2890,854.88,1316,389.35,1509,446.47,309,92.28,863,253.49,1139,335.46
688112.SH,20241225,4135,1198.14,4686,1358.38,3227,935.51,2175,629.71,1166,338.25,989,285.31,0,0.0,677,198.51,116,35.49
688112.SH,20241224,4141,1216.11,4563,1339.44,3303,970.77,2917,857.34,882,258.66,1001,293.81,522,152.93,366,107.89,310,94.36
688112.SH,20241223,7213,2113.29,7224,2117.1,5670,1662.04,5257,1542.23,2010,589.0,1975,576.81,1000,290.0,1437,418.2,-3433,-1010.47
688112.SH,20241220,7045,2129.46,6716,2028.75,4746,1435.96,5322,1608.84,1837,555.99,2837,857.27,2338,705.0,1090,331.55,-2734,-823.14
688112.SH,20241219,5903,1752.79,6502,1930.49,5290,1569.17,4054,1203.17,1379,409.32,1654,490.12,0,0.0,363,107.51,-3125,-927.21
688112.SH,20241218,4306,1297.47,3865,1165.19,2468,743.23,2713,816.27,1071,321.81,1267,381.05,0,0.0,0,0.0,-1366,-409.67
688112.SH,20241217,4555,1383.75,4218,1281.41,3357,1018.5,2609,791.66,830,251.7,1357,410.49,408,124.6,966,294.99,-718,-217.13
688112.SH,20241216,4107,1275.9,4506,1399.49,2445,759.11,1981,615.49,610,189.73,675,209.75,0,0.0,0,0.0,-1748,-542.37
688112.SH,20241213,6398,2036.07,5546,1764.58,3149,1000.83,3774,1199.12,1270,402.17,1826,580.68,330,105.3,0,0.0,-1348,-425.42
688112.SH,20241212,8703,2813.53,9103,2948.76,7373,2391.85,6509,2111.15,3054,994.7,3249,1051.88,969,313.14,1239,401.43,-1645,-526.61
688112.SH,20241211,7997,2590.63,6550,2124.68,6489,2103.2,5515,1789.61,3214,1044.63,5308,1718.88,21,6.75,348,112.04,2504,816.45
688112.SH,20241210,8749,2848.4,8448,2750.38,6853,2232.78,6459,2102.75,3011,979.91,3598,1173.82,338,110.19,446,144.31,291,99.32
688112.SH,20241209,9834,3115.5,11338,3597.55,6096,1935.3,4833,1535.0,2644,841.55,2403,759.81,0,0.0,0,0.0,-2713,-853.03
688112.SH,20241206,12743,4086.94,14130,4529.94,14038,4499.53,13437,4309.77,6993,2248.12,6264,2011.38,558,181.0,500,164.5,1458,481.2
688112.SH,20241205,8102,2452.11,6533,1977.85,3382,1023.35,3291,997.42,957,290.27,2617,790.47,0,0.0,0,0.0,1937,582.38
688112.SH,20241204,4164,1241.52,4073,1213.44,3023,900.07,2148,639.36,738,220.24,1336,398.53,0,0.0,368,110.5,-4,2.42
688112.SH,20241203,3816,1143.28,4297,1287.63,2544,761.52,2623,785.37,1286,385.28,727,217.08,0,0.0,0,0.0,-1117,-332.2
688112.SH,20241202,6143,1864.45,6370,1934.8,4685,1421.21,4212,1278.74,1696,515.86,1942,587.98,0,0.0,0,0.0,-564,-170.28
688112.SH,20241129,6076,1799.36,5587,1654.14,3484,1031.9,3371,1001.22,1256,372.87,1857,548.77,0,0.0,0,0.0,-833,-243.35
688112.SH,20241128,3777,1116.47,4599,1360.46,2129,629.86,2006,594.86,1586,471.17,887,262.18,0,0.0,0,0.0,-1343,-397.24
688112.SH,20241127,3725,1079.89,3813,1102.62,2370,685.42,2596,753.05,582,167.49,269,77.13,0,0.0,0,0.0,8,11.75
688112.SH,20241126,3887,1126.67,3624,1050.57,2483,719.76,2221,643.5,389,112.34,942,272.93,29,8.24,0,0.0,645,188.15
688112.SH,20241125,5392,1550.21,4061,1168.64,2488,713.48,2581,742.26,641,184.47,1880,537.26,0,0.0,0,0.0,993,282.82
688112.SH,20241122,7203,2158.75,6544,1960.0,4729,1418.61,4652,1398.85,1478,439.73,2547,758.67,333,100.43,0,0.0,-2656,-792.34
688112.SH,20241121,4046,1252.93,4055,1255.96,2498,774.93,2074,643.29,729,225.72,772,239.0,0,0.0,371,115.35,-515,-157.9
688112.SH,20241120,3871,1205.36,3886,1210.15,2160,673.16,2184,681.29,1141,355.62,1464,455.62,361,112.91,0,0.0,290,90.16
688112.SH,20241119,4541,1395.73,4324,1328.44,2427,747.09,3369,1038.15,1346,413.73,620,189.96,0,0.0,0,0.0,-512,-154.07
688112.SH,20241118,7437,2272.36,5559,1696.8,4430,1345.51,4646,1416.86,2099,637.19,3063,931.91,538,161.71,1236,371.19,1914,590.75
688112.SH,20241115,6347,1998.1,5694,1794.26,6357,1996.23,6978,2193.64,3403,1063.08,2833,880.15,315,100.9,917,290.25,-2309,-727.52
688112.SH,20241114,6347,2086.68,7444,2448.0,6137,2022.85,5609,1848.65,3531,1153.02,3387,1106.81,1700,555.31,1276,414.4,-5961,-1949.51
688112.SH,20241113,6536,2166.57,6382,2115.92,6822,2260.85,7476,2478.39,3715,1232.57,3852,1275.9,1048,344.83,410,134.6,-2565,-847.37
688112.SH,20241112,11659,3995.42,13194,4514.77,13180,4504.58,14244,4868.77,8170,2781.26,5443,1857.48,450,157.34,578,197.57,-6989,-2376.07
688112.SH,20241111,11354,3867.86,12089,4121.35,14209,4853.44,13047,4457.88,12160,4164.37,12536,4291.33,1002,348.95,1052,364.06,3337,1155.44
688112.SH,20241108,9849,3260.85,9775,3237.58,11526,3809.94,11029,3644.89,5740,1904.99,5825,1929.41,525,171.85,1010,335.75,3271,1080.75
688112.SH,20241107,8196,2624.46,7517,2407.35,6166,1974.92,8214,2630.89,3057,978.58,3237,1036.74,1549,497.02,0,0.0,-451,-140.26
688112.SH,20241106,9417,2983.43,9500,3006.86,9216,2917.37,9872,3127.51,3727,1179.57,2988,946.01,0,0.0,0,0.0,1522,499.5
688112.SH,20241105,8654,2730.74,8014,2529.83,8638,2728.54,10317,3259.56,3218,1017.09,2136,674.46,425,134.71,468,147.23,731,230.35
688112.SH,20241104,7509,2326.01,7795,2416.29,7055,2192.89,6551,2038.58,3448,1072.55,4163,1292.58,498,156.0,0,0.0,-1135,-351.87
688112.SH,20241101,7284,2241.04,8790,2702.32,7880,2425.3,6348,1953.31,1890,582.6,2338,717.77,1347,412.74,926,288.27,-5376,-1654.15
688112.SH,20241031,11016,3418.51,9128,2833.36,12168,3774.17,9519,2966.86,4774,1481.84,7458,2315.29,508,154.78,2361,713.8,5907,1836.66
688112.SH,20241030,6265,1912.97,6437,1966.66,6408,1959.63,4303,1317.55,3436,1055.82,5369,1644.22,0,0.0,0,0.0,477,145.31
688112.SH,20241029,8624,2692.85,7601,2374.74,5777,1806.49,7302,2280.68,4127,1289.05,2824,882.31,0,0.0,802,250.66,345,111.54
688112.SH,20241028,4900,1460.63,5144,1533.14,4064,1211.53,4309,1283.77,3123,931.82,2004,597.21,454,135.43,1084,325.29,-1804,-532.74
688112.SH,20241025,6566,1975.94,5707,1717.28,5429,1635.71,5610,1690.72,3398,1023.18,2838,852.36,0,0.0,1238,374.46,3124,947.11
688112.SH,20241024,5284,1561.61,5734,1694.1,4627,1364.9,4058,1198.14,1743,516.55,1512,448.42,0,0.0,349,102.41,-172,-44.15
688112.SH,20241023,5589,1646.24,6107,1799.46,5437,1604.03,5387,1589.87,2827,834.65,1577,466.29,242,71.43,1025,300.73,-307,-90.92
688112.SH,20241022,4947,1456.12,5019,1477.31,4579,1347.25,4693,1381.64,2100,617.95,1464,431.46,0,0.0,450,130.91,-681,-198.18
688112.SH,20241021,7249,2143.12,9833,2910.47,8557,2533.66,8123,2406.75,5257,1560.79,3526,1049.66,797,240.54,378,111.22,-4845,-1438.7
688112.SH,20241018,8802,2506.95,8937,2546.82,7815,2238.69,7231,2072.34,2949,844.07,2898,829.05,0,0.0,500,141.5,1531,440.53
688112.SH,20241017,6131,1709.17,6938,1936.77,3526,984.33,3022,842.64,1858,518.13,915,252.81,0,0.0,640,179.4,263,75.19
688112.SH,20241016,5414,1509.25,5362,1495.62,3912,1089.13,3488,970.58,908,252.73,1329,369.78,0,0.0,54,15.12,-1831,-510.53
688112.SH,20241015,6166,1787.55,6689,1940.88,4988,1448.65,3522,1024.74,2042,594.61,2957,856.99,0,0.0,28,8.2,200,55.2
688112.SH,20241014,6514,1841.75,6699,1900.95,5598,1580.38,4745,1342.98,2343,662.34,2216,619.81,0,0.0,794,220.73,363,98.5
688112.SH,20241011,7341,2133.44,7945,2313.51,8140,2366.54,8810,2559.16,4094,1190.53,3514,1018.73,1523,443.44,830,242.55,-5889,-1712.07
688112.SH,20241010,14527,4596.9,16199,5125.63,6546,2068.66,6657,2106.25,4031,1278.37,2367,748.86,125,38.71,6,1.9,936,308.35
688112.SH,20241009,15126,4788.54,14419,4568.95,15265,4807.42,16653,5254.91,10838,3430.84,9764,3088.28,2967,950.55,3360,1065.22,-5620,-1741.67
688112.SH,20241008,16063,5382.78,21473,7198.4,25947,8718.97,26765,8975.28,19407,6510.84,14660,4956.77,3779,1292.83,2299,774.97,-7826,-2641.43
688112.SH,20240930,13889,3868.29,13635,3808.68,13807,3867.6,13936,3903.4,7602,2144.09,7900,2219.55,861,235.81,688,184.17,4729,1311.99
688112.SH,20240927,5237,1268.76,5972,1447.04,6000,1451.79,6919,1679.76,4479,1094.64,2825,688.38,0,0.0,0,0.0,-1494,-369.59
688112.SH,20240926,8813,1947.12,9043,1992.87,7228,1595.1,7203,1592.69,3781,830.12,3576,786.78,0,0.0,0,0.0,3544,798.39
688112.SH,20240925,6568,1421.39,6794,1471.82,5873,1268.0,5684,1227.51,984,213.54,901,193.81,0,0.0,45,9.79,29,8.67
688112.SH,20240924,10129,2111.31,9202,1920.36,8402,1755.79,8939,1866.29,1333,279.85,1722,360.29,0,0.0,0,0.0,1391,294.92
688112.SH,20240923,4215,872.19,5071,1050.55,2890,597.93,2552,526.06,907,187.4,390,80.9,0,0.0,0,0.0,-3133,-646.49
688112.SH,20240920,3628,763.88,3429,721.96,1665,350.58,1743,367.18,447,94.4,568,119.71,0,0.0,0,0.0,-475,-99.7
688112.SH,20240919,5541,1193.7,6665,1434.55,3991,856.29,2182,470.1,1168,253.11,1314,279.85,0,0.0,539,118.61,438,96.32
688112.SH,20240918,4023,850.9,2979,630.42,2128,449.8,1267,267.76,295,61.91,1652,349.4,0,0.0,548,115.02,1561,330.26
688112.SH,20240913,5232,1155.73,6362,1406.68,4469,985.01,2908,640.48,1291,285.21,1721,378.79,0,0.0,0,0.0,-4640,-1027.65
688112.SH,20240912,2646,619.12,3078,719.13,1329,310.54,1076,251.35,638,148.69,459,107.87,0,0.0,0,0.0,-1796,-417.57
688112.SH,20240911,2478,588.17,2252,534.84,561,132.97,889,210.78,103,24.49,0,0.0,0,0.0,0,0.0,-1107,-262.52
688112.SH,20240910,2061,487.33,2061,486.81,873,206.5,1025,241.98,354,82.83,203,47.87,0,0.0,0,0.0,-813,-190.82
688112.SH,20240909,1580,375.56,1617,384.46,395,93.79,299,70.81,314,74.19,374,88.27,0,0.0,0,0.0,-655,-154.71
688112.SH,20240906,1366,328.74,1592,382.79,470,112.59,543,130.36,300,71.82,0,0.0,0,0.0,0,0.0,-917,-220.11
688112.SH,20240905,2557,622.33,2764,673.12,663,161.71,1061,258.89,605,147.98,0,0.0,0,0.0,0,0.0,-231,-56.38
688112.SH,20240904,4427,1079.45,3639,887.64,1569,381.86,1202,293.14,208,50.83,1110,270.38,0,0.0,252,61.0,281,67.66
688112.SH,20240903,4875,1193.84,4101,1004.9,1664,407.29,2020,494.18,166,40.85,585,142.89,0,0.0,0,0.0,140,33.78
688112.SH,20240902,5303,1281.29,4831,1167.43,1706,412.6,2060,497.72,478,116.19,597,144.94,0,0.0,0,0.0,-286,-67.45
688112.SH,20240830,6266,1507.69,5420,1306.29,4778,1149.96,4187,1007.72,2817,677.22,2545,610.79,0,0.0,1708,410.07,-35,-6.33
688112.SH,20240829,4568,1085.76,3699,878.97,2373,563.72,4247,1008.5,1738,414.54,1098,262.69,365,86.14,0,0.0,3050,729.81
688112.SH,20240828,2175,504.75,1699,394.24,967,224.37,1288,298.88,0,0.0,155,35.99,0,0.0,0,0.0,318,75.22
688112.SH,20240827,3862,899.81,2622,610.52,675,156.41,1376,320.64,0,0.0,540,125.06,0,0.0,0,0.0,1840,430.44
688112.SH,20240826,2614,611.89,2248,525.84,1318,309.53,1940,455.11,344,80.4,88,20.87,0,0.0,0,0.0,789,189.07
688112.SH,20240823,1764,402.93,1229,280.43,426,97.19,674,154.19,1,0.21,288,65.71,0,0.0,0,0.0,294,67.93
688112.SH,20240822,2111,484.78,2456,564.39,1296,297.51,949,217.44,100,22.9,102,23.36,0,0.0,0,0.0,-587,-134.52
688112.SH,20240821,2171,505.88,1963,457.89,1037,242.19,908,211.75,100,23.2,438,101.63,0,0.0,0,0.0,244,57.18
688112.SH,20240820,2230,526.81,2445,578.49,1522,359.98,1147,271.11,601,142.04,761,179.23,0,0.0,0,0.0,-986,-233.94
688112.SH,20240819,1715,411.95,2012,483.15,1348,323.73,1016,243.92,290,69.59,326,78.2,0,0.0,0,0.0,-923,-221.04
688112.SH,20240816,1766,424.3,2058,494.37,1184,284.28,1029,247.22,137,33.02,0,0.0,0,0.0,0,0.0,-286,-68.38
688112.SH,20240815,3010,719.32,3274,782.4,1407,336.91,1357,325.31,465,111.23,251,59.76,0,0.0,0,0.0,287,69.2
688112.SH,20240814,2326,550.39,2511,593.8,559,132.55,860,203.52,907,214.25,421,99.86,0,0.0,0,0.0,-343,-79.8
688112.SH,20240813,4347,1031.18,2683,636.26,1887,448.14,3134,744.46,0,0.0,417,98.59,0,0.0,0,0.0,1282,305.83
688112.SH,20240812,3105,729.56,2282,535.55,1284,301.63,1922,452.06,100,23.51,285,67.09,0,0.0,0,0.0,-2,1.2
688112.SH,20240809,5352,1262.79,3733,880.46,1607,378.79,3091,729.33,309,72.75,443,104.52,0,0.0,0,0.0,-3064,-721.63
688112.SH,20240808,5015,1188.95,3768,894.36,1794,425.48,1689,400.43,148,34.91,1500,354.54,0,0.0,0,0.0,-452,-105.77
688112.SH,20240807,6337,1513.08,5287,1267.07,3639,869.0,4515,1075.75,668,160.89,842,200.15,0,0.0,0,0.0,-2082,-498.12
688112.SH,20240806,4744,1148.26,4344,1051.27,3016,730.68,2517,609.79,569,137.51,1420,343.77,0,0.0,48,11.62,1634,396.45
688112.SH,20240805,5842,1386.23,6451,1534.06,5841,1386.12,5181,1226.95,2379,566.21,2430,577.54,0,0.0,0,0.0,-1447,-334.6
688112.SH,20240802,6247,1502.06,5516,1326.51,3580,860.76,3399,818.93,530,127.63,1440,344.54,0,0.0,2,0.48,-1834,-437.63
688112.SH,20240801,7345,1802.02,8839,2168.98,6297,1545.21,5466,1340.7,2194,537.86,1531,375.4,0,0.0,0,0.0,-3567,-872.06
688112.SH,20240731,11898,2856.19,9355,2254.81,11849,2852.08,15499,3727.13,4866,1174.87,3277,783.59,453,109.71,935,227.33,-371,-94.49
688112.SH,20240730,2988,713.55,2217,529.32,1067,254.14,1206,287.33,51,12.14,684,163.18,0,0.0,0,0.0,85,21.34
688112.SH,20240729,2693,651.66,2516,609.15,928,224.37,449,108.56,328,79.32,463,111.57,0,0.0,521,126.08,6,1.45
688112.SH,20240726,2644,650.64,2110,518.97,928,228.35,648,159.59,104,25.61,284,70.03,0,0.0,633,156.01,952,235.25
688112.SH,20240725,2763,669.53,2911,705.58,1305,315.99,876,212.18,0,0.0,281,67.76,0,0.0,0,0.0,25,6.4
688112.SH,20240724,4609,1126.15,4497,1100.56,2663,649.02,2301,560.65,747,183.18,1184,288.01,0,0.0,37,9.14,-227,-56.95
688112.SH,20240723,2947,751.3,3826,974.68,2750,699.61,2219,564.18,1162,294.08,813,206.13,0,0.0,0,0.0,-2198,-559.88
688112.SH,20240722,6254,1626.73,5907,1538.16,5548,1441.22,5314,1384.17,1208,313.37,1745,449.19,192,50.47,235,60.25,263,68.73
688112.SH,20240719,3871,974.34,3632,916.11,2110,533.41,2322,586.2,301,76.96,328,82.39,0,0.0,0,0.0,646,161.84
688112.SH,20240718,2793,682.31,2884,703.5,863,210.29,760,185.49,479,117.62,491,121.23,0,0.0,0,0.0,267,67.81
688112.SH,20240717,5406,1334.59,5240,1293.34,2000,494.05,2150,531.74,379,93.76,395,97.32,0,0.0,0,0.0,350,88.97
688112.SH,20240716,6470,1580.05,8174,1996.68,4216,1029.65,3449,842.5,1471,359.97,534,130.49,0,0.0,0,0.0,-5605,-1364.1
688112.SH,20240715,2329,590.81,2816,714.47,1493,378.51,970,245.05,101,25.42,138,35.22,0,0.0,0,0.0,-1568,-397.39
688112.SH,20240712,2283,592.48,3392,880.2,1570,407.68,1539,399.42,2102,545.49,1025,266.02,0,0.0,0,0.0,-1821,-472.0
688112.SH,20240711,4617,1204.02,4811,1253.87,3295,859.34,3670,956.01,1231,321.39,1131,296.69,469,121.82,0,0.0,-1256,-324.26
688112.SH,20240710,3703,945.84,3560,909.41,1780,456.03,2504,641.85,1348,348.39,767,199.0,0,0.0,0,0.0,786,203.73
688112.SH,20240709,5195,1309.2,5620,1417.41,3109,784.6,3007,758.16,544,137.5,221,55.73,0,0.0,0,0.0,-909,-226.22
688112.SH,20240708,4441,1131.92,5212,1329.94,3515,895.7,2744,697.22,611,155.13,611,155.59,0,0.0,0,0.0,-1454,-368.88
688112.SH,20240705,2365,614.37,2205,573.19,1209,313.44,1443,374.64,1183,306.66,1110,286.64,0,0.0,0,0.0,368,95.87
688112.SH,20240704,2670,697.56,3518,918.51,1428,371.91,1403,365.28,109,28.93,286,74.11,1000,259.5,0,0.0,-871,-225.36
688112.SH,20240703,2606,683.28,2663,698.24,697,181.99,743,193.77,200,52.0,97,25.26,0,0.0,0,0.0,-212,-54.33
