ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603950.SH,20250423,22148,5041.04,18057,4110.8,13964,3178.72,13853,3154.5,5982,1364.67,10222,2327.47,2030,461.99,1992,453.64,5960,1357.79
603950.SH,20250422,15874,3559.34,16049,3597.21,9699,2176.37,7624,1713.22,3437,770.13,5279,1182.5,0,0.0,58,12.92,-4724,-1051.85
603950.SH,20250421,24216,5379.62,22782,5061.44,10704,2381.5,9068,2016.71,5647,1257.65,7699,1714.74,941,208.29,1959,434.17,525,122.54
603950.SH,20250418,21873,4821.15,18166,4005.63,6662,1470.29,8216,1811.54,2687,590.44,4840,1064.7,0,0.0,0,0.0,1449,322.18
603950.SH,20250417,26252,5912.61,18997,4282.5,16425,3702.42,17766,3997.28,6934,1563.94,11881,2672.55,3602,807.05,4569,1033.68,-695,-146.0
603950.SH,20250416,18111,4197.84,20319,4703.32,13121,3036.38,13539,3129.24,6363,1464.24,7749,1793.42,7173,1659.57,3161,732.06,-16336,-3781.17
603950.SH,20250415,19592,4700.26,23176,5563.82,15344,3681.7,14458,3471.56,8408,2021.87,7291,1745.98,5252,1261.0,3671,883.47,-2408,-571.54
603950.SH,20250414,22577,5276.47,19976,4673.11,15297,3573.41,15839,3699.33,6229,1457.18,7152,1671.07,1591,371.45,2727,635.0,8911,2089.76
603950.SH,20250411,22834,5244.38,18290,4202.89,11213,2574.61,14158,3254.43,5592,1284.49,7461,1709.11,1615,372.39,1345,309.44,3741,861.38
603950.SH,20250410,24734,5647.61,32983,7541.41,26160,5976.37,20272,4635.48,10921,2506.07,10051,2296.76,1890,435.47,399,91.87,-6684,-1523.39
603950.SH,20250409,42314,9030.83,30634,6590.78,26240,5566.8,25108,5375.39,15475,3293.65,16174,3468.31,7613,1609.36,19726,4066.16,23032,4772.32
603950.SH,20250408,43776,9252.52,44809,9540.67,40161,8519.25,30031,6364.09,21085,4469.52,18770,3964.13,16787,3562.24,28198,5934.65,17575,3722.87
603950.SH,20250407,14176,3241.3,9872,2257.17,14081,3217.56,10373,2373.72,9598,2190.46,14106,3218.19,7397,1687.06,10902,2487.3,15926,3631.37
603950.SH,20250403,36586,9312.23,36185,9205.85,24049,6118.18,17958,4574.76,12247,3109.82,12220,3107.54,2003,509.54,8522,2161.6,144,25.2
603950.SH,20250402,25666,6846.2,29927,7984.47,23089,6162.96,21903,5853.74,10756,2872.85,11133,2977.15,5195,1406.52,1743,473.17,-5572,-1470.58
603950.SH,20250401,43345,11310.92,45401,11852.9,25617,6684.48,25857,6751.41,14776,3871.8,13361,3492.72,3868,1009.71,2987,779.89,11576,3036.19
603950.SH,20250331,41035,10323.33,44703,11259.98,29075,7342.51,27661,6993.7,16373,4157.58,16005,4052.4,1885,482.67,0,0.0,2293,628.75
603950.SH,20250328,34432,8718.16,29097,7368.93,16440,4166.12,18518,4692.08,10430,2636.91,8344,2113.01,1667,423.23,7010,1770.38,-7203,-1821.58
603950.SH,20250327,32190,8244.59,35927,9203.22,26080,6686.27,27215,6979.9,15522,3980.53,12412,3184.8,3468,891.85,1707,435.32,-1379,-323.68
603950.SH,20250326,36980,9180.83,37554,9347.65,28921,7204.51,27593,6863.81,13613,3400.92,13593,3378.78,1633,400.44,2407,596.45,8443,2075.66
603950.SH,20250325,34513,8544.34,37095,9229.3,25953,6457.94,23191,5776.09,13198,3301.05,14805,3672.7,3030,771.7,1604,396.94,-3022,-685.56
603950.SH,20250324,34502,8478.82,30256,7435.63,14542,3573.19,15698,3861.21,4706,1158.47,7695,1891.12,775,191.57,876,214.1,-2732,-675.31
603950.SH,20250321,41581,10394.07,32767,8208.75,24810,6205.55,28297,7084.42,15716,3937.1,16093,4018.8,1526,373.56,6476,1598.32,-14147,-3558.19
603950.SH,20250320,27586,7319.84,24673,6563.65,16736,4450.53,18226,4843.3,8811,2339.36,10789,2856.39,1801,482.34,1245,328.74,-2353,-613.06
603950.SH,20250319,27634,7514.63,22339,6084.34,18787,5114.41,20035,5457.41,8881,2422.82,11525,3133.23,3306,898.61,4708,1275.47,2094,570.52
603950.SH,20250318,45003,12643.8,40940,11530.83,36537,10291.15,38613,10875.21,25740,7275.2,28134,7926.62,5884,1668.7,5476,1546.19,-846,-172.6
603950.SH,20250317,33789,9165.91,34430,9331.27,31745,8612.99,33813,9177.32,23141,6283.25,22089,5991.48,8122,2193.75,6465,1755.83,13916,3803.22
603950.SH,20250314,46763,11894.15,39230,9998.66,33868,8631.33,39654,10094.35,21074,5387.65,21626,5523.22,4569,1160.45,5764,1457.35,-271,-42.01
603950.SH,20250313,65664,17372.54,56928,15100.36,62022,16439.25,56582,15042.68,38566,10195.18,36354,9655.44,12353,3313.25,28741,7521.73,-25451,-6781.18
603950.SH,20250312,7323,2035.77,16355,4587.93,9947,2762.71,20228,5674.35,18279,5123.75,16301,4586.9,26458,7516.27,9124,2589.32,-17506,-5041.06
603950.SH,20250311,27885,7260.72,28168,7358.0,25278,6599.62,24568,6422.97,17811,4660.73,14475,3768.84,1769,465.78,5532,1437.04,-464,-100.93
603950.SH,20250310,24091,6294.37,27004,7060.53,19289,5044.47,16051,4200.37,8434,2213.19,8834,2310.56,4662,1225.13,4587,1205.69,-4801,-1232.4
603950.SH,20250307,37741,10013.44,44842,11923.34,33455,8888.09,32833,8721.11,23614,6289.23,17545,4662.12,4347,1158.64,3936,1042.84,-7360,-1956.6
603950.SH,20250306,51010,13223.05,82709,21473.79,53428,13879.82,36542,9489.34,33803,8798.21,20477,5330.24,4526,1183.4,3039,791.12,-1760,-463.49
603950.SH,20250305,28032,6926.09,33146,8195.05,22287,5511.11,23028,5702.56,12588,3119.34,8628,2133.4,2380,593.2,485,118.73,-4228,-1035.62
603950.SH,20250304,25437,6195.36,25452,6202.76,15743,3833.48,13608,3318.39,8013,1951.62,7987,1941.47,1707,412.18,3853,930.01,8161,1977.06
603950.SH,20250303,32410,7893.48,34746,8471.32,18393,4481.73,19909,4850.93,12402,3020.49,10735,2612.24,3624,887.46,1439,348.67,-3768,-922.14
603950.SH,20250228,54020,13366.53,43786,10839.63,32190,7972.87,34474,8539.24,16618,4115.05,20005,4948.62,1944,475.04,6507,1602.0,-14685,-3674.38
603950.SH,20250227,84711,22347.84,67703,17894.26,46335,12242.28,58004,15324.93,32486,8639.81,38861,10291.37,8096,2172.31,7060,1891.67,-11969,-3170.97
603950.SH,20250226,66670,18359.26,78011,21521.6,63860,17604.79,52700,14617.29,33228,9254.57,30382,8423.94,8787,2481.42,11453,3137.22,-23509,-6411.02
603950.SH,20250225,50431,14160.75,48819,13720.27,51294,14404.86,51565,14481.31,37081,10427.12,33113,9311.28,5477,1504.07,10786,2983.93,10719,3043.93
603950.SH,20250224,56725,15494.74,57336,15731.85,62995,17265.64,71465,19690.58,51261,14143.36,54642,15121.3,24068,6804.78,11605,3164.8,-6358,-1790.58
603950.SH,20250221,8963,2361.97,15340,4050.26,15113,3974.65,19791,5224.61,23984,6317.73,18237,4807.44,21104,5644.74,15795,4216.77,-8339,-2248.51
603950.SH,20250220,44436,10540.33,47928,11365.84,35105,8313.8,37904,8956.35,24725,5815.32,21072,4958.48,5357,1253.36,2719,642.13,4286,1089.68
603950.SH,20250219,36972,8419.89,34275,7817.58,33327,7605.41,35584,8113.31,19332,4418.39,16406,3746.01,962,220.32,4328,987.11,17362,3970.59
603950.SH,20250218,35631,7833.38,41734,9188.5,29253,6449.59,27558,6074.54,20636,4544.77,16598,3649.63,1752,390.16,1383,305.24,-6052,-1300.45
603950.SH,20250217,54415,11750.2,49645,10720.43,33529,7212.51,36038,7764.45,19402,4167.52,19393,4163.1,1432,310.49,3702,792.74,4520,990.82
603950.SH,20250214,66951,14408.97,67737,14615.77,43189,9309.36,41395,8921.23,22900,4969.92,22898,4927.03,3602,766.33,4611,990.56,2280,483.81
603950.SH,20250213,87185,19000.75,89405,19555.73,60560,13294.94,56620,12410.84,37938,8360.59,34414,7565.37,7665,1700.39,12909,2824.73,-3155,-622.8
603950.SH,20250212,67460,14503.27,77677,16707.96,58227,12552.88,57523,12404.68,35183,7639.24,24836,5382.78,8122,1758.21,8956,1958.18,10922,2361.27
603950.SH,20250211,29534,5978.6,31013,6277.57,23448,4750.21,24688,5004.1,19527,3978.71,14956,3039.99,1924,391.7,3776,777.57,4620,959.28
603950.SH,20250210,38762,7630.98,44771,8821.85,32919,6493.56,29717,5861.68,11974,2366.33,10731,2116.27,1563,308.93,0,0.0,12169,2407.29
603950.SH,20250207,40943,7952.4,43095,8381.94,34197,6653.62,31703,6166.12,13729,2671.06,15848,3079.4,1777,350.37,0,0.0,6690,1314.2
603950.SH,20250206,42031,7919.88,42696,8027.81,31326,5900.74,28934,5458.59,8064,1513.66,9791,1847.88,0,0.0,0,0.0,9838,1876.41
603950.SH,20250205,42884,7645.53,37684,6730.41,23608,4207.68,23895,4263.58,13492,2413.74,16133,2870.71,664,117.53,2937,519.78,-2279,-407.52
603950.SH,20250127,27877,5139.16,29605,5461.12,21872,4034.82,17334,3199.04,7670,1415.68,9642,1773.57,0,0.0,838,155.93,-18034,-3328.98
603950.SH,20250124,30216,5811.94,32258,6208.7,21985,4229.86,22848,4399.88,12621,2427.85,10716,2059.14,3198,619.2,2199,421.13,-892,-163.6
603950.SH,20250123,38970,7589.15,35294,6879.35,25283,4937.24,27168,5313.21,15253,2993.32,16074,3143.2,119,23.8,1090,207.74,-7284,-1382.53
603950.SH,20250122,65460,13009.52,45694,9114.45,46527,9318.53,56722,11341.82,33939,6837.47,39755,7963.19,4370,882.43,8124,1628.49,-9152,-1834.51
603950.SH,20250121,70745,13624.14,69959,13509.26,61609,11926.51,65466,12659.4,40458,7847.25,36986,7157.41,7497,1442.94,7897,1514.77,30930,6111.39
603950.SH,20250120,47925,8951.32,70579,13195.48,45953,8590.76,38603,7223.4,22558,4219.4,13429,2510.05,7508,1416.96,1332,249.52,1535,299.96
603950.SH,20250117,39955,7126.65,45533,8142.43,30318,5420.92,31136,5561.05,17488,3140.03,12188,2173.76,1495,260.92,398,71.28,4694,878.0
603950.SH,20250116,31424,5603.08,33760,6027.38,23384,4174.08,24819,4433.26,13322,2382.91,8406,1500.97,3012,533.91,4157,732.37,-1594,-282.83
603950.SH,20250115,50405,9042.56,47258,8488.86,31033,5576.52,33111,5941.46,14243,2558.05,14420,2588.03,0,0.0,893,158.79,-2186,-382.52
603950.SH,20250114,20381,3473.86,27546,4747.23,18041,3096.6,25717,4467.28,13503,2348.73,12471,2197.58,17705,3171.57,3898,678.66,1057,92.56
603950.SH,20250113,34498,5666.65,35646,5855.12,26849,4404.82,22415,3675.82,10206,1671.53,13187,2159.56,3076,499.17,3382,551.66,-3265,-533.54
603950.SH,20250110,35148,6150.21,38359,6724.72,24662,4322.85,24568,4304.72,9614,1684.06,8775,1531.64,2278,403.97,0,0.0,-8828,-1541.75
603950.SH,20250109,42129,7495.44,31915,5682.65,25980,4622.92,28302,5037.54,13351,2379.52,17508,3109.29,0,0.0,3734,668.41,-11527,-2041.33
603950.SH,20250108,70761,12595.93,52781,9409.99,45512,8109.25,54245,9665.08,18064,3224.32,26031,4634.16,4612,825.88,5891,1046.14,-17132,-3043.66
603950.SH,20250107,56277,9785.84,71389,12454.22,51217,8958.33,64194,11378.83,28121,4963.95,23352,4103.95,31225,5644.08,7905,1415.2,-7898,-1545.45
603950.SH,20250106,46151,7512.22,49801,8101.59,29379,4777.62,25933,4218.63,7644,1244.68,8279,1352.8,839,138.5,0,0.0,-2189,-343.4
603950.SH,20250103,44732,7368.39,44220,7287.43,28826,4742.72,26448,4349.1,9812,1606.39,12371,2026.27,1297,217.9,1628,272.59,-18886,-3111.76
603950.SH,20250102,54295,9441.66,54626,9506.69,22941,3991.34,22093,3839.94,7174,1249.53,7691,1335.9,0,0.0,0,0.0,-11498,-1996.52
603950.SH,20241231,70219,12671.69,57003,10298.11,37304,6740.59,40241,7276.81,16386,2966.22,26563,4795.84,1611,301.28,1713,309.03,-23148,-4180.44
603950.SH,20241230,108214,20822.33,87635,16903.88,83036,15977.87,83794,16150.27,48563,9316.4,61631,11789.75,6330,1228.72,13084,2501.42,35978,6936.7
603950.SH,20241227,13069,2434.64,28971,5414.52,19814,3684.13,36944,6910.38,33832,6315.05,34050,6382.37,44875,8457.13,11626,2183.68,-54118,-10199.54
603950.SH,20241226,29210,4955.09,29074,4933.8,24509,4161.98,21840,3711.3,12722,2167.09,15743,2676.04,3925,666.79,3709,629.82,9515,1627.95
603950.SH,20241225,44203,7092.57,41575,6687.3,25030,4030.6,25111,4035.69,7535,1223.38,10051,1618.32,0,0.0,32,5.24,-7387,-1173.65
603950.SH,20241224,31066,4897.15,25770,4063.68,11527,1820.01,15966,2521.62,4208,666.78,5064,798.64,0,0.0,0,0.0,9362,1483.18
603950.SH,20241223,29921,4757.09,30251,4814.32,16611,2639.57,12965,2060.0,7078,1118.5,9607,1518.81,0,0.0,787,122.03,-10071,-1604.17
603950.SH,20241220,24302,4047.3,23963,3994.76,14318,2394.73,15375,2568.44,6923,1151.68,5205,864.51,0,0.0,1000,166.0,-477,-77.47
603950.SH,20241219,38677,6284.21,28989,4712.47,19821,3219.05,23734,3854.22,11640,1892.4,15397,2501.33,2411,394.97,4429,722.61,-9401,-1514.9
603950.SH,20241218,27898,4760.51,22386,3824.49,20213,3448.15,20004,3407.82,7511,1277.98,12992,2217.44,814,141.07,1054,177.97,-5833,-983.83
603950.SH,20241217,45009,7960.0,42633,7560.91,46721,8314.48,42167,7488.46,22822,4075.03,23695,4250.54,2703,486.84,8761,1536.44,-6041,-1051.35
603950.SH,20241216,46186,8551.69,54037,10012.53,47978,8887.74,46508,8617.6,31949,5914.29,24216,4479.93,5737,1063.84,7089,1307.51,11153,2080.96
603950.SH,20241213,77408,13852.67,86038,15446.63,75170,13462.01,69490,12447.37,42433,7609.44,38655,6884.91,4651,835.3,5478,980.52,-6188,-1102.66
603950.SH,20241212,40851,7018.8,62000,10737.62,45192,7825.72,55976,9726.53,50350,8838.9,40726,7191.76,75116,13383.07,52807,9410.57,-41664,-7511.67
603950.SH,20241211,12989,2115.87,11557,1883.62,8200,1336.22,8705,1418.6,3623,591.03,4368,710.97,757,122.86,939,152.79,-2183,-352.99
603950.SH,20241210,18055,2989.18,21125,3499.56,15212,2518.62,15141,2511.77,6978,1156.95,5404,895.57,2308,387.84,883,145.7,-5601,-917.75
603950.SH,20241209,15221,2462.89,14493,2341.55,13207,2133.07,11330,1832.79,1548,250.53,4153,672.17,0,0.0,0,0.0,2380,390.97
603950.SH,20241206,17415,2801.82,19622,3153.38,13269,2131.88,12191,1961.68,4211,677.74,3082,496.38,0,0.0,0,0.0,-1717,-267.27
603950.SH,20241205,22680,3690.28,19391,3153.55,12908,2101.6,14701,2392.14,3476,564.67,4972,810.86,0,0.0,0,0.0,7842,1280.65
603950.SH,20241204,27933,4504.56,23358,3775.37,17298,2791.77,16597,2679.02,4769,769.83,9462,1516.62,0,0.0,583,95.15,-7642,-1228.73
603950.SH,20241203,43530,7120.36,35960,5888.04,25256,4126.91,26929,4399.78,5982,980.79,8180,1336.91,0,0.0,3700,603.33,13787,2270.22
603950.SH,20241202,26083,4335.95,25694,4277.94,20512,3414.81,18222,3033.82,7433,1233.4,9425,1558.57,0,0.0,687,113.82,-5974,-991.22
603950.SH,20241129,39012,6451.37,35730,5907.43,20805,3440.43,19915,3301.54,3357,555.25,7529,1238.07,0,0.0,0,0.0,3150,525.31
603950.SH,20241128,27675,4553.37,32665,5386.96,19742,3260.66,21504,3545.82,13187,2182.15,7035,1164.27,600,100.86,0,0.0,-665,-96.93
603950.SH,20241127,36109,5686.12,31201,4918.37,15859,2506.25,19395,3065.54,4092,649.87,5982,941.24,3851,617.53,3333,534.61,11498,1839.08
603950.SH,20241126,36068,5754.12,33405,5333.92,23370,3731.71,22363,3569.31,5424,864.75,8183,1301.46,22,3.55,934,149.44,-7259,-1155.75
603950.SH,20241125,45900,7436.35,51831,8406.25,35171,5709.39,32947,5346.49,15434,2504.04,11799,1912.45,3133,506.85,3061,491.43,-6217,-997.29
603950.SH,20241122,64280,10362.66,67706,10929.62,55289,8926.55,57108,9233.94,29895,4844.59,21934,3534.17,5786,931.88,8502,1367.95,16027,2610.16
603950.SH,20241121,62247,9711.01,56606,8829.52,45299,7061.5,53427,8346.31,22845,3561.55,19934,3110.28,4160,655.0,4584,702.94,22536,3536.47
603950.SH,20241120,23312,3372.28,23506,3402.32,16838,2437.34,16154,2343.46,7397,1075.41,5844,842.05,488,71.43,2532,368.63,4224,624.45
603950.SH,20241119,16601,2337.42,16385,2307.9,8598,1211.98,8074,1138.77,1315,185.29,1185,165.43,0,0.0,870,122.58,728,105.5
603950.SH,20241118,18615,2596.58,18189,2536.12,11296,1574.95,8692,1212.13,3684,510.99,6722,935.93,1000,139.8,993,138.13,73,14.27
603950.SH,20241115,20929,3016.68,19353,2789.94,11243,1617.85,9977,1437.8,3293,475.92,6135,882.72,0,0.0,0,0.0,-6000,-862.44
603950.SH,20241114,21777,3210.27,20130,2966.54,14383,2113.37,11286,1660.02,5604,822.0,8343,1223.49,2428,356.88,4433,652.47,-8592,-1265.09
603950.SH,20241113,22253,3339.74,19320,2902.87,13985,2097.13,13780,2065.1,3381,507.3,6522,976.66,38,5.72,35,5.25,-1272,-192.17
603950.SH,20241112,22030,3415.26,21679,3358.92,18246,2828.07,16527,2565.84,4174,647.69,6239,965.48,0,0.0,5,0.78,-7655,-1183.59
603950.SH,20241111,33574,5304.67,35571,5628.2,28117,4444.83,29252,4625.39,16702,2643.86,13726,2166.84,2179,336.58,2024,309.5,-3567,-571.77
603950.SH,20241108,33112,5046.93,33772,5148.63,29594,4510.35,29054,4428.92,10031,1529.38,8735,1331.86,1869,286.72,3046,463.96,9242,1416.54
603950.SH,20241107,31699,4650.02,26356,3871.4,22539,3308.71,24282,3563.47,7460,1096.37,11060,1620.23,0,0.0,0,0.0,-2290,-323.59
603950.SH,20241106,36451,5474.17,36357,5466.66,33387,5018.18,33345,5016.08,16239,2448.85,19425,2922.53,4886,740.78,1836,276.71,-7557,-1125.82
603950.SH,20241105,29797,4386.34,27820,4095.61,22407,3298.96,21450,3159.12,10031,1477.04,12863,1892.92,1748,257.56,1851,272.26,-14358,-2110.16
603950.SH,20241104,24012,3526.06,21607,3173.62,12043,1769.55,14481,2127.73,4648,684.24,4581,673.52,0,0.0,34,4.97,-68,-6.24
603950.SH,20241101,39582,5833.62,41540,6131.04,29283,4317.87,24425,3607.05,14596,2141.71,16398,2398.76,5327,784.01,6424,940.35,-11729,-1736.4
603950.SH,20241031,55783,8568.8,55874,8590.83,46482,7144.69,48538,7458.19,28141,4329.27,22360,3437.62,5030,781.23,8663,1337.36,14996,2304.47
603950.SH,20241030,38269,5524.21,33642,4852.75,29832,4308.16,32384,4679.7,13983,2015.53,12780,1845.93,1500,215.3,4778,684.83,17565,2542.38
603950.SH,20241029,25656,3661.13,23135,3304.89,20033,2859.24,16544,2363.08,6907,986.57,8548,1219.24,0,0.0,4369,619.74,-12548,-1788.81
603950.SH,20241028,34029,4958.89,37595,5488.04,30759,4483.6,31753,4628.8,15360,2244.84,11215,1635.42,3027,443.27,2613,378.34,12502,1809.21
603950.SH,20241025,23087,3267.96,19287,2729.85,19397,2743.73,19176,2713.04,11719,1656.99,7980,1130.38,4385,619.47,12144,1714.88,7122,1012.07
603950.SH,20241024,19286,2710.76,15955,2243.79,12322,1730.76,12183,1713.32,3593,505.7,6072,852.33,343,48.19,1334,185.96,-2572,-364.27
603950.SH,20241023,33080,4697.68,27238,3869.57,22222,3151.34,24264,3446.29,11585,1644.46,13879,1968.0,1896,270.6,3402,480.23,832,126.13
603950.SH,20241022,32106,4548.27,42834,6075.74,30642,4344.9,33560,4763.72,16915,2406.6,12504,1779.86,15072,2155.36,5836,835.81,-14395,-2034.83
603950.SH,20241021,19483,2654.59,18195,2480.66,15528,2116.13,15658,2134.56,6322,861.45,7568,1029.33,627,85.71,540,73.33,-816,-106.06
603950.SH,20241018,21510,2882.35,19021,2547.69,13610,1829.18,15693,2109.61,3526,473.97,3932,528.19,0,0.0,0,0.0,6940,937.54
603950.SH,20241017,11324,1511.81,12395,1654.86,6161,822.09,5682,759.2,2656,355.37,2063,275.22,0,0.0,0,0.0,-2409,-320.47
603950.SH,20241016,13536,1798.89,11254,1494.38,9335,1239.62,9482,1259.8,2253,298.54,4388,582.87,0,0.0,0,0.0,1637,219.92
603950.SH,20241015,13205,1760.15,13037,1736.01,8884,1182.76,8922,1189.07,1864,246.99,1993,264.81,0,0.0,0,0.0,-4207,-557.11
603950.SH,20241014,20328,2701.15,16879,2242.48,7916,1052.13,10078,1340.2,2853,380.18,4139,550.78,0,0.0,0,0.0,2790,376.43
603950.SH,20241011,17002,2248.33,22736,3011.34,13689,1808.25,9075,1196.32,3944,519.98,3706,485.6,882,116.69,0,0.0,-10431,-1376.56
603950.SH,20241010,26321,3632.18,25092,3469.64,18249,2522.77,19983,2763.53,5927,824.86,5464,752.52,42,5.88,0,0.0,7189,995.5
603950.SH,20241009,36633,5034.29,34693,4768.27,33929,4662.73,31339,4312.29,9504,1308.1,13537,1857.8,401,55.1,899,121.86,-6148,-842.84
603950.SH,20241008,40702,5814.27,39405,5614.15,46717,6672.58,37160,5322.18,20349,2927.07,26152,3764.02,3539,509.15,8589,1222.71,-6460,-903.78
603950.SH,20240930,37348,5005.31,36690,4911.98,32431,4339.66,33041,4429.58,14268,1919.45,20203,2714.9,5887,792.03,0,0.0,-4042,-528.55
603950.SH,20240927,13934,1738.29,14272,1779.98,8985,1119.47,8018,999.94,1975,246.05,2610,324.5,1094,135.44,1089,134.83,-1559,-192.36
603950.SH,20240926,14892,1777.64,12554,1497.58,10624,1269.58,10150,1214.24,2014,240.83,4192,499.65,0,0.0,635,76.58,7278,872.14
603950.SH,20240925,16194,1922.34,14380,1708.96,10231,1214.04,11199,1329.64,1858,222.06,2704,319.84,0,0.0,0,0.0,-3,1.05
603950.SH,20240924,17562,2024.61,16747,1927.79,8419,967.79,8283,954.54,464,53.78,1415,163.84,0,0.0,0,0.0,5283,614.32
603950.SH,20240923,7681,860.0,7268,814.13,3132,350.88,3198,358.11,211,23.7,558,62.34,0,0.0,0,0.0,-1444,-161.6
603950.SH,20240920,7055,795.68,6576,741.3,2643,298.2,3388,382.23,243,27.24,575,64.73,599,67.15,0,0.0,-3121,-350.73
603950.SH,20240919,9219,1043.57,9508,1075.02,3194,361.28,3839,434.25,1181,132.57,247,28.16,0,0.0,0,0.0,205,26.01
603950.SH,20240918,8600,949.9,7712,853.21,3045,337.19,3551,391.13,1236,137.05,2890,318.96,1272,139.16,0,0.0,-1197,-129.59
603950.SH,20240913,8821,986.01,10024,1121.05,3188,356.1,2784,310.97,1436,160.89,637,70.98,0,0.0,0,0.0,-5450,-609.26
603950.SH,20240912,7898,903.89,7526,861.07,2555,291.91,2843,325.0,698,79.51,782,89.25,0,0.0,0,0.0,-3121,-353.81
603950.SH,20240911,7808,895.52,8133,932.76,3513,402.1,2879,329.65,431,49.16,740,84.37,0,0.0,0,0.0,-3104,-354.47
603950.SH,20240910,9481,1090.76,8657,995.89,3184,366.41,4037,464.26,2124,244.07,2095,241.1,0,0.0,0,0.0,-1235,-140.08
603950.SH,20240909,9755,1121.8,8618,990.34,4736,543.58,5635,647.02,1506,172.79,1744,200.81,0,0.0,0,0.0,-2039,-231.96
603950.SH,20240906,8377,984.83,10938,1284.23,4819,566.13,5429,637.7,2645,309.73,592,68.79,1118,130.02,0,0.0,-4596,-534.87
603950.SH,20240905,9839,1155.56,8270,971.11,2511,294.86,3643,427.85,177,20.82,614,72.27,0,0.0,0,0.0,806,95.12
603950.SH,20240904,8612,1008.52,9035,1058.51,3831,449.09,3174,371.63,869,101.6,1103,129.07,0,0.0,0,0.0,-1440,-166.62
603950.SH,20240903,8923,1042.15,8736,1020.46,3352,390.97,2387,278.76,177,20.69,1329,154.58,0,0.0,0,0.0,-398,-45.48
603950.SH,20240902,10561,1244.48,10763,1268.65,4945,583.46,6548,772.92,2983,352.57,1178,138.93,0,0.0,0,0.0,-4393,-515.64
603950.SH,20240830,11910,1414.19,13699,1627.9,8408,999.03,7854,933.48,3183,378.74,1948,230.57,0,0.0,0,0.0,-4214,-501.52
603950.SH,20240829,10727,1242.35,8952,1037.8,4573,530.11,5140,595.48,971,113.11,2053,237.55,0,0.0,127,14.74,4647,538.7
603950.SH,20240828,9197,1053.83,7867,902.65,3605,412.59,4729,540.97,1175,134.9,1381,157.72,0,0.0,0,0.0,-815,-92.29
603950.SH,20240827,11206,1293.46,11230,1296.03,4673,539.65,4507,520.71,2006,231.7,2148,248.07,0,0.0,0,0.0,-4016,-464.45
603950.SH,20240826,15811,1873.21,17209,2039.53,11480,1361.61,8021,951.02,2316,274.07,4377,518.34,0,0.0,0,0.0,3285,390.21
603950.SH,20240823,9883,1133.18,10568,1213.31,5025,575.92,5632,646.43,2919,336.77,1627,186.14,0,0.0,0,0.0,-3344,-384.36
603950.SH,20240822,9396,1096.65,7861,917.85,5293,616.29,3802,442.79,1577,182.57,3520,410.06,0,0.0,1082,124.8,1017,117.84
603950.SH,20240821,7612,903.38,6892,818.19,2055,243.67,2715,321.77,734,86.72,794,93.81,0,0.0,0,0.0,-1174,-138.77
603950.SH,20240820,13991,1676.14,10408,1246.24,5089,610.14,5871,703.25,1690,202.03,4491,538.82,0,0.0,0,0.0,-188,-20.84
603950.SH,20240819,11606,1436.96,10395,1287.81,6201,768.11,4888,605.1,712,88.09,3237,400.25,0,0.0,0,0.0,98,12.46
603950.SH,20240816,9370,1183.9,10237,1294.16,6530,823.76,5565,702.02,1704,215.32,2683,338.52,949,120.33,69,8.63,-6175,-779.38
603950.SH,20240815,17784,2234.9,19089,2408.03,11108,1400.08,15206,1918.61,5538,703.39,3427,431.79,3292,420.06,0,0.0,-5212,-657.82
603950.SH,20240814,10592,1352.23,10859,1386.62,6172,787.07,5102,651.55,719,92.02,1522,193.14,0,0.0,0,0.0,-1248,-157.81
603950.SH,20240813,10415,1312.54,8621,1086.26,4316,544.11,4864,613.12,191,24.1,1437,181.37,0,0.0,0,0.0,905,114.85
603950.SH,20240812,11758,1494.12,11803,1500.91,6015,763.1,6044,766.62,2494,317.12,2420,306.83,0,0.0,0,0.0,-3307,-421.24
603950.SH,20240809,11755,1527.47,16747,2172.9,10808,1405.16,8465,1102.52,3976,516.09,1327,173.31,0,0.0,0,0.0,-5159,-661.27
603950.SH,20240808,17358,2197.73,17138,2172.86,9073,1150.4,7298,925.22,866,109.28,2861,359.33,0,0.0,0,0.0,55,9.4
603950.SH,20240807,12992,1673.0,14737,1897.94,9612,1238.69,7533,970.51,1550,199.61,1885,242.86,0,0.0,0,0.0,-3823,-490.65
603950.SH,20240806,25430,3246.45,22295,2847.95,12324,1573.09,13268,1694.3,4516,574.99,4634,591.09,0,0.0,2073,261.2,246,31.11
603950.SH,20240805,35971,4703.61,33188,4346.44,20313,2661.72,20411,2673.78,4922,639.6,12994,1702.33,8776,1165.6,3389,447.97,-11330,-1488.55
603950.SH,20240802,38813,5199.47,41852,5612.13,31017,4161.63,30525,4096.54,13353,1796.2,13508,1806.98,3540,472.24,839,113.89,1321,194.68
603950.SH,20240801,37418,4955.8,40266,5333.46,25608,3390.52,28664,3799.09,12556,1656.38,8976,1184.11,5239,688.44,2914,374.5,6034,798.43
