ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688488.SH,20250422,24890,2863.06,24165,2774.48,25338,2908.08,22739,2615.43,7894,911.1,11186,1288.44,0,0.0,34,3.88,7493,867.74
688488.SH,20250421,26930,3024.21,24569,2760.09,27772,3129.18,26481,2990.43,13316,1507.63,12935,1452.6,824,94.23,4858,552.13,18918,2135.17
688488.SH,20250418,21889,2405.55,24058,2645.1,20511,2251.59,16976,1863.35,10062,1104.14,13427,1469.23,2000,216.4,0,0.0,-12146,-1324.74
688488.SH,20250417,37150,4080.37,38170,4193.58,25354,2788.07,25717,2836.17,15571,1717.48,17438,1911.61,3251,355.44,0,0.0,-4763,-518.58
688488.SH,20250416,42676,4713.4,46654,5151.55,30835,3421.91,25181,2794.25,11740,1294.31,17249,1902.48,3832,418.66,0,0.0,-17712,-1964.59
688488.SH,20250415,44182,5140.79,35694,4148.43,20675,2397.85,27441,3193.24,8856,1028.4,10578,1225.37,0,0.0,0,0.0,5429,646.63
688488.SH,20250414,38915,4679.68,43114,5202.9,37982,4584.67,35178,4249.13,20025,2428.47,21268,2558.37,2836,341.87,197,24.3,-6787,-795.81
688488.SH,20250411,54321,6449.2,54021,6408.69,40345,4786.92,34266,4071.43,11711,1388.94,18712,2221.03,1720,206.69,1098,130.6,1366,173.99
688488.SH,20250410,64110,7334.4,73091,8337.01,77018,8819.02,59710,6836.26,23161,2656.36,28920,3325.06,2332,263.49,4900,574.94,38911,4530.18
688488.SH,20250409,63789,6492.11,58233,5908.31,57909,5919.7,48240,4940.66,26975,2767.83,38212,3895.48,0,0.0,3987,435.2,30163,3216.11
688488.SH,20250408,52869,5301.82,57412,5771.83,53836,5413.83,43236,4341.78,17266,1730.99,23323,2333.03,0,0.0,0,0.0,13367,1337.35
688488.SH,20250407,88366,8786.14,69803,6924.2,50069,4977.11,51336,5111.58,25996,2616.16,40882,4095.7,0,0.0,2410,247.92,-20426,-2028.12
688488.SH,20250403,60059,6750.73,50534,5702.27,50514,5659.34,54453,6112.28,24057,2719.67,29187,3258.26,3269,367.78,3726,424.72,-8956,-1013.98
688488.SH,20250402,79402,9078.25,68916,7887.06,51188,5842.62,58793,6717.21,31296,3580.05,32703,3727.3,2437,281.55,3910,450.89,-1378,-146.55
688488.SH,20250401,81124,9082.79,91426,10244.07,87127,9768.91,86928,9795.45,65925,7467.77,53577,6034.94,6516,747.46,8759,992.47,9918,971.63
688488.SH,20250331,28241,2832.9,35111,3526.11,28502,2866.11,31074,3134.71,20775,2100.9,12335,1244.09,2000,205.6,999,100.6,-5368,-529.87
688488.SH,20250328,59478,6054.64,48154,4906.05,41321,4209.64,42212,4304.98,16017,1634.8,22643,2302.69,0,0.0,3808,385.34,-6258,-634.74
688488.SH,20250327,53903,5432.18,43205,4329.5,54221,5423.76,51007,5119.6,15657,1573.35,27597,2778.22,431,43.62,2404,245.58,33153,3394.98
688488.SH,20250326,28606,2724.2,27472,2618.98,33550,3201.8,35559,3388.24,9428,899.78,8554,818.56,0,0.0,0,0.0,15661,1501.37
688488.SH,20250325,24497,2260.62,25371,2340.16,17709,1632.89,16326,1505.41,6945,637.74,7453,685.68,0,0.0,0,0.0,-1541,-136.44
688488.SH,20250324,26118,2411.12,30244,2793.52,26038,2402.65,25266,2333.07,8299,766.25,4945,453.44,0,0.0,0,0.0,464,47.47
688488.SH,20250321,32052,3015.7,24361,2293.64,22594,2125.63,27185,2558.4,9314,879.16,12413,1168.44,0,0.0,0,0.0,-17590,-1652.92
688488.SH,20250320,52489,5102.74,51825,5035.25,38661,3755.52,30947,3011.34,11968,1159.7,20346,1971.36,0,0.0,0,0.0,-25196,-2440.81
688488.SH,20250319,47169,4792.86,44438,4531.21,41439,4218.56,37927,3862.46,17951,1829.86,24735,2505.59,1614,165.68,1072,107.7,4673,487.86
688488.SH,20250318,53424,5316.18,46002,4580.78,39962,3978.05,45259,4503.97,19517,1952.73,21642,2162.22,0,0.0,0,0.0,14217,1422.81
688488.SH,20250317,34362,3316.53,37804,3648.28,35652,3440.98,28555,2757.38,9003,869.47,12658,1221.33,0,0.0,0,0.0,-1268,-112.4
688488.SH,20250314,52489,5007.64,59818,5704.98,48161,4595.02,41291,3941.09,12785,1221.83,12325,1178.42,0,0.0,0,0.0,17920,1712.36
688488.SH,20250313,35817,3283.46,27439,2520.4,31229,2862.99,28855,2647.43,6579,604.4,17332,1583.01,0,0.0,0,0.0,121,12.76
688488.SH,20250312,24968,2372.37,31483,2989.85,29757,2826.23,24083,2288.18,15686,1491.59,14845,1412.15,0,0.0,0,0.0,-15228,-1443.82
688488.SH,20250311,39191,3750.59,35220,3370.11,27297,2615.31,26997,2585.73,8864,843.83,13135,1253.89,0,0.0,0,0.0,10463,1011.77
688488.SH,20250310,61483,5848.53,50522,4812.71,47437,4512.42,48138,4579.26,20792,1974.58,31052,2943.56,0,0.0,0,0.0,-18585,-1760.03
688488.SH,20250307,53796,5359.89,45792,4580.09,44219,4411.78,47127,4694.0,24685,2470.42,29758,2968.19,977,100.19,1000,100.0,-2060,-188.31
688488.SH,20250306,76061,7572.95,68315,6808.33,68232,6826.14,76011,7597.9,45950,4609.78,44336,4442.62,1006,103.04,2589,263.06,18506,1863.76
688488.SH,20250305,58297,5554.95,61262,5844.14,51372,4904.37,55640,5317.58,24793,2374.59,17560,1672.19,0,0.0,0,0.0,-404,-23.7
688488.SH,20250304,61271,5555.15,69660,6308.3,72252,6551.74,73959,6704.51,45727,4138.33,35631,3232.4,0,0.0,0,0.0,46972,4267.65
688488.SH,20250303,30795,2584.24,40180,3371.63,26454,2220.81,23225,1951.19,10354,870.48,4198,352.71,0,0.0,0,0.0,-1236,-102.83
688488.SH,20250228,31711,2600.68,31290,2568.54,22988,1885.43,24709,2026.63,6500,535.13,5200,426.07,0,0.0,0,0.0,8871,729.88
688488.SH,20250227,20824,1701.92,22599,1846.41,12353,1009.72,11614,950.25,5760,470.71,4723,385.69,0,0.0,0,0.0,-320,-22.31
688488.SH,20250226,28729,2327.93,28496,2309.76,22437,1821.8,23332,1895.68,11109,907.75,10447,852.04,0,0.0,0,0.0,11703,958.85
688488.SH,20250225,29836,2387.7,23097,1848.82,20964,1676.54,22131,1769.78,9487,755.21,15058,1200.85,0,0.0,0,0.0,-3236,-255.58
688488.SH,20250224,20167,1635.31,21284,1726.74,13045,1058.46,12576,1020.26,4341,351.96,3693,298.71,0,0.0,0,0.0,-5046,-407.44
688488.SH,20250221,26050,2112.23,17771,1441.34,16931,1373.58,19496,1581.66,3664,297.53,9378,760.35,0,0.0,0,0.0,5110,420.33
688488.SH,20250220,18441,1491.68,16053,1298.75,11259,911.0,12304,994.9,3787,306.1,5130,415.12,0,0.0,0,0.0,2198,179.83
688488.SH,20250219,20513,1636.56,18301,1460.24,14496,1157.17,15401,1231.8,6577,525.96,7884,627.65,0,0.0,0,0.0,-651,-51.34
688488.SH,20250218,30758,2476.45,35513,2866.24,28120,2271.06,23970,1933.93,11700,940.59,11095,887.93,0,0.0,0,0.0,-5502,-439.29
688488.SH,20250217,20767,1664.89,21075,1690.28,17431,1399.76,15798,1271.71,7754,625.58,9080,728.24,0,0.0,0,0.0,-1560,-121.27
688488.SH,20250214,22268,1776.54,22086,1762.89,15628,1249.71,14271,1141.1,6823,544.8,8362,667.06,0,0.0,0,0.0,-301,-24.41
688488.SH,20250213,21285,1671.69,21526,1690.84,12308,966.78,11877,932.62,9720,763.55,9910,778.56,0,0.0,0,0.0,2619,208.62
688488.SH,20250212,19420,1515.7,18244,1424.0,10047,784.01,10944,854.18,3988,311.69,4267,333.23,0,0.0,0,0.0,-464,-34.14
688488.SH,20250211,20518,1596.51,21686,1687.12,11828,919.07,9980,775.62,7277,567.06,7957,619.91,0,0.0,0,0.0,-4675,-361.72
688488.SH,20250210,34590,2680.19,35349,2735.66,20891,1617.63,22681,1757.97,18959,1468.12,16410,1272.3,0,0.0,0,0.0,11332,878.79
688488.SH,20250207,26124,1963.83,23187,1743.5,14752,1109.86,16495,1240.72,7317,551.89,8510,641.36,0,0.0,0,0.0,4339,327.45
688488.SH,20250206,19828,1466.73,25742,1904.72,9952,736.84,8690,643.02,5613,415.62,962,71.45,0,0.0,0,0.0,-11218,-828.86
688488.SH,20250205,17605,1297.7,15310,1128.48,5832,429.83,6937,510.9,1527,112.43,2717,200.58,0,0.0,0,0.0,3210,237.97
688488.SH,20250127,14431,1056.28,17209,1259.19,10028,733.49,8702,636.72,3458,253.06,2007,146.91,0,0.0,0,0.0,745,56.5
688488.SH,20250124,20663,1485.12,19275,1385.24,11161,802.88,8966,645.44,1630,117.56,5214,374.87,0,0.0,0,0.0,5983,433.91
688488.SH,20250123,32154,2341.59,29769,2167.99,13554,986.24,14062,1023.05,4069,295.77,5946,432.57,0,0.0,0,0.0,4436,325.09
688488.SH,20250122,16437,1173.58,16769,1197.44,6958,496.06,5172,368.67,3931,279.77,5385,383.3,0,0.0,0,0.0,-4882,-347.23
688488.SH,20250121,19960,1441.63,20275,1465.57,11553,834.22,9521,687.41,4323,312.77,6039,435.64,0,0.0,0,0.0,-2733,-198.25
688488.SH,20250120,18225,1341.76,20568,1513.91,7174,528.4,8093,595.83,6468,475.37,3206,235.78,0,0.0,0,0.0,-3750,-273.29
688488.SH,20250117,17744,1306.38,14914,1098.2,7280,536.0,6056,445.48,3846,283.33,7901,582.02,0,0.0,0,0.0,589,45.62
688488.SH,20250116,14010,1042.69,16250,1208.86,4992,371.21,4203,313.17,2245,167.32,794,59.2,0,0.0,0,0.0,-975,-71.54
688488.SH,20250115,15935,1185.1,15248,1133.11,6469,480.47,5596,415.68,3941,292.86,5501,409.63,0,0.0,0,0.0,-8,2.38
688488.SH,20250114,22559,1659.29,26273,1933.3,9094,670.35,7927,583.9,5720,421.23,3174,233.68,0,0.0,0,0.0,2283,168.63
688488.SH,20250113,17298,1235.02,17975,1283.27,4365,311.1,5043,360.31,3914,280.44,2558,182.99,0,0.0,0,0.0,-2306,-162.42
688488.SH,20250110,25401,1841.14,25188,1825.41,13228,956.54,13106,947.87,3616,261.22,3951,285.62,0,0.0,0,0.0,-8955,-646.95
688488.SH,20250109,17147,1275.33,18132,1348.9,6104,454.01,7121,529.5,4661,346.7,2660,197.64,0,0.0,0,0.0,-2438,-180.28
688488.SH,20250108,36127,2684.54,37372,2772.09,17834,1327.24,14763,1103.14,4897,362.93,6723,499.47,0,0.0,0,0.0,-7130,-518.77
688488.SH,20250107,23746,1771.62,23813,1776.89,10361,775.03,12202,912.78,5399,404.62,3492,261.6,0,0.0,0,0.0,3688,279.05
688488.SH,20250106,33380,2501.26,44377,3328.84,22208,1663.59,16407,1229.7,10810,813.66,5614,419.97,0,0.0,0,0.0,-1795,-131.32
688488.SH,20250103,28384,2166.87,34144,2607.37,15156,1155.13,14500,1102.81,8574,652.82,3470,264.63,0,0.0,0,0.0,-5434,-410.74
688488.SH,20250102,26593,2070.35,25338,1972.34,12628,980.24,9281,723.12,3342,258.21,7944,613.33,0,0.0,0,0.0,-1515,-114.57
688488.SH,20241231,21321,1696.29,22390,1780.93,13936,1109.06,12245,975.53,2609,206.2,3231,255.09,0,0.0,0,0.0,-2257,-175.7
688488.SH,20241230,17467,1404.15,15783,1268.47,10933,877.74,10376,833.54,4754,381.72,6995,561.6,0,0.0,0,0.0,-2285,-182.57
688488.SH,20241227,11951,982.96,13397,1101.16,8364,687.94,6731,554.4,1329,109.21,1516,124.55,0,0.0,0,0.0,-2775,-226.5
688488.SH,20241226,15346,1251.77,15664,1278.72,8518,696.09,10824,883.61,3200,261.54,576,47.07,0,0.0,0,0.0,-858,-70.14
688488.SH,20241225,27331,2215.61,19786,1608.75,22166,1797.83,21845,1771.01,4780,387.59,12647,1021.27,0,0.0,0,0.0,-9842,-800.0
688488.SH,20241224,16695,1396.32,15460,1294.44,14032,1173.68,11230,938.27,4479,373.32,8515,710.62,0,0.0,0,0.0,-1586,-132.92
688488.SH,20241223,31468,2679.85,32309,2759.38,25320,2155.22,21074,1792.39,4973,424.23,8378,707.52,0,0.0,0,0.0,-9164,-793.5
688488.SH,20241220,17750,1564.44,18228,1607.16,13487,1188.01,11981,1056.07,4687,413.02,5716,502.23,0,0.0,0,0.0,-4028,-355.51
688488.SH,20241219,26168,2266.08,33573,2907.82,29064,2520.26,24970,2176.41,10829,947.89,7517,650.01,0,0.0,0,0.0,-10529,-897.61
688488.SH,20241218,26827,2350.84,31804,2787.98,26385,2307.84,19368,1693.54,6858,596.61,8898,773.77,0,0.0,0,0.0,-14212,-1242.5
688488.SH,20241217,27747,2511.3,33443,3024.5,21716,1959.36,17192,1552.7,6042,544.4,4870,437.86,0,0.0,0,0.0,-19709,-1775.51
688488.SH,20241216,27332,2552.07,35437,3303.61,28308,2641.41,23470,2191.01,8853,823.65,5587,522.5,0,0.0,0,0.0,-17666,-1641.95
688488.SH,20241213,48385,4736.87,51990,5091.99,53168,5202.61,46892,4592.96,16806,1644.05,19477,1898.59,0,0.0,0,0.0,1580,174.05
688488.SH,20241212,21435,2058.36,24763,2375.43,17042,1637.91,16537,1589.33,8163,782.49,5340,514.0,0,0.0,0,0.0,-2391,-222.09
688488.SH,20241211,19613,1859.74,20410,1935.52,17761,1684.16,13058,1239.88,3857,366.53,7764,735.03,0,0.0,0,0.0,-2426,-229.91
688488.SH,20241210,24833,2376.53,21363,2043.4,18155,1737.32,20379,1949.73,5134,490.51,6380,611.24,0,0.0,0,0.0,962,97.81
688488.SH,20241209,20428,1923.66,20981,1974.97,17232,1622.55,13682,1289.57,3654,343.17,6651,624.84,0,0.0,0,0.0,-5822,-545.92
688488.SH,20241206,27808,2590.11,23006,2142.4,14486,1349.27,16678,1556.11,1287,120.73,3897,361.61,0,0.0,0,0.0,1935,183.8
688488.SH,20241205,24825,2272.37,23882,2184.5,17031,1557.24,16970,1553.62,4647,426.05,5651,517.54,0,0.0,0,0.0,-6348,-575.81
688488.SH,20241204,22487,2088.87,28935,2691.92,24244,2248.91,18342,1697.0,13434,1239.12,12887,1187.99,0,0.0,0,0.0,-15380,-1430.37
688488.SH,20241203,25887,2444.73,31610,2983.74,26912,2538.4,23444,2213.08,8356,790.35,6102,576.66,0,0.0,0,0.0,-14283,-1346.46
688488.SH,20241202,36423,3502.01,26960,2592.14,27575,2644.36,32795,3143.56,7421,712.18,11665,1122.86,0,0.0,0,0.0,13316,1291.91
688488.SH,20241129,25712,2414.79,25307,2375.59,19134,1795.23,18680,1754.31,7038,658.79,7897,738.92,0,0.0,0,0.0,-7429,-691.69
688488.SH,20241128,19148,1801.72,18207,1714.99,16163,1519.15,13156,1238.94,3105,295.29,7053,662.24,0,0.0,0,0.0,950,96.36
688488.SH,20241127,31960,2943.07,32088,2954.91,14043,1286.55,15884,1460.47,5733,530.94,3763,345.18,0,0.0,0,0.0,2063,200.34
688488.SH,20241126,20530,1912.36,22302,2075.56,14120,1314.34,11531,1075.95,4431,411.03,5248,486.22,0,0.0,0,0.0,546,52.33
688488.SH,20241125,19546,1791.04,17429,1596.76,12788,1170.62,10455,958.93,1032,94.82,5481,500.8,0,0.0,0,0.0,2235,206.11
688488.SH,20241122,33875,3195.89,34540,3259.33,24697,2334.39,21638,2046.4,2466,236.35,4860,460.89,0,0.0,0,0.0,-14047,-1327.29
688488.SH,20241121,33227,3226.6,28561,2769.02,17439,1692.1,19128,1857.77,3896,377.15,6872,669.05,0,0.0,0,0.0,1834,187.05
688488.SH,20241120,38684,3709.54,33216,3180.56,26901,2579.18,26849,2582.19,7201,692.83,12723,1218.79,0,0.0,0,0.0,12680,1220.65
688488.SH,20241119,38596,3542.03,38974,3574.69,22520,2071.6,20871,1923.28,3627,336.89,4898,452.53,0,0.0,0,0.0,-4383,-400.11
688488.SH,20241118,52068,4792.24,48007,4415.54,19321,1774.98,23186,2136.98,4014,372.46,4211,387.16,0,0.0,0,0.0,7596,717.58
688488.SH,20241115,30662,2899.48,37984,3592.04,27757,2625.83,22446,2127.08,11315,1078.32,9303,884.52,0,0.0,0,0.0,-14707,-1391.92
688488.SH,20241114,25400,2485.17,26746,2617.54,17829,1745.65,16126,1579.26,7349,721.07,7705,755.09,0,0.0,0,0.0,-5229,-507.01
688488.SH,20241113,39673,3940.25,36320,3603.0,32132,3192.41,27454,2729.36,16539,1650.2,23281,2320.35,0,0.0,1289,130.16,-21540,-2132.74
688488.SH,20241112,46931,4812.38,61390,6306.19,50177,5152.15,49222,5060.56,35410,3653.83,25695,2650.68,3789,399.07,0,0.0,-3415,-350.23
688488.SH,20241111,40914,4020.6,36390,3583.02,30236,2973.9,25216,2481.37,11486,1127.08,21030,2057.2,0,0.0,0,0.0,-2728,-258.32
688488.SH,20241108,39903,3948.25,31180,3086.92,32150,3182.71,30757,3046.24,9417,932.86,19533,1930.67,0,0.0,0,0.0,-5846,-575.24
688488.SH,20241107,38863,3835.48,46222,4560.59,37452,3698.25,31441,3106.98,19968,1977.47,18621,1843.64,0,0.0,0,0.0,5420,540.57
688488.SH,20241106,47459,4608.41,53850,5220.18,49436,4800.08,56834,5521.38,33985,3292.41,20195,1959.34,0,0.0,0,0.0,10044,999.43
688488.SH,20241105,32873,3020.11,33670,3094.78,26505,2435.26,21307,1959.74,8904,818.02,13305,1218.87,0,0.0,0,0.0,-11612,-1063.34
688488.SH,20241104,38822,3542.73,43839,3997.11,33248,3030.17,40272,3681.83,24735,2260.37,12694,1154.33,0,0.0,0,0.0,5919,549.66
688488.SH,20241101,33732,3024.12,42886,3847.49,30091,2697.39,27322,2456.68,13230,1197.47,6845,614.82,0,0.0,0,0.0,-13079,-1173.18
688488.SH,20241031,56235,5010.9,44810,3988.67,26447,2354.58,33513,2983.1,11222,999.38,15581,1393.1,0,0.0,0,0.0,19827,1773.14
688488.SH,20241030,44099,3784.4,52625,4515.05,34095,2928.83,30493,2614.76,15449,1320.38,10524,903.78,0,0.0,0,0.0,-28820,-2473.48
688488.SH,20241029,34892,3168.2,38642,3508.67,27642,2512.95,25792,2345.2,8188,746.73,6287,574.01,0,0.0,0,0.0,-9445,-859.51
688488.SH,20241028,34154,3129.2,30938,2840.7,28165,2579.6,27247,2494.8,7604,695.02,11739,1068.32,0,0.0,0,0.0,12605,1159.94
688488.SH,20241025,33716,3021.39,35131,3146.51,24189,2166.94,23262,2084.09,5063,452.42,4576,410.15,0,0.0,0,0.0,-1451,-123.89
688488.SH,20241024,25522,2284.43,21375,1913.31,19219,1719.57,21848,1956.44,7857,704.44,9374,838.69,0,0.0,0,0.0,2903,263.22
688488.SH,20241023,27779,2465.42,38391,3406.44,28387,2517.99,20604,1827.61,11533,1024.95,8705,774.31,0,0.0,0,0.0,-17218,-1525.88
688488.SH,20241022,35420,3158.53,35747,3183.67,24674,2200.54,23994,2140.26,14312,1268.98,14665,1304.12,0,0.0,0,0.0,7617,689.43
688488.SH,20241021,38409,3356.1,34744,3033.91,22361,1955.26,22973,2009.46,7770,680.98,10823,948.97,0,0.0,0,0.0,470,45.06
688488.SH,20241018,37762,3221.83,35546,3031.27,19510,1668.16,25468,2181.41,9435,810.28,5693,487.6,0,0.0,0,0.0,3261,273.36
688488.SH,20241017,24926,2099.68,28023,2357.67,14130,1188.21,14504,1220.06,5848,490.75,2377,200.91,0,0.0,0,0.0,-3631,-302.17
688488.SH,20241016,28819,2424.13,29891,2513.16,19262,1620.04,16299,1371.32,2070,172.9,3961,332.59,0,0.0,0,0.0,-3533,-291.16
688488.SH,20241015,35111,3030.96,35043,3025.61,17344,1497.41,17894,1546.32,6660,577.75,6178,534.19,0,0.0,0,0.0,-330,-23.71
688488.SH,20241014,33341,2836.73,35406,3012.77,18583,1583.81,17188,1465.63,6361,543.54,5691,485.68,0,0.0,0,0.0,-5192,-436.61
688488.SH,20241011,48351,4238.41,49151,4309.31,27786,2429.08,22522,1969.41,6210,544.28,10674,933.07,0,0.0,0,0.0,-9953,-867.16
688488.SH,20241010,44409,4214.95,49703,4717.56,24213,2297.33,20906,1989.77,11018,1048.27,9032,853.21,0,0.0,0,0.0,-9613,-905.95
688488.SH,20241009,67302,6654.79,63041,6226.39,34755,3425.46,33902,3346.98,13589,1338.75,18073,1781.87,0,0.0,630,63.76,-16519,-1628.28
688488.SH,20241008,65858,6772.29,73236,7569.71,52547,5444.2,56642,5875.52,34042,3562.01,29354,3046.92,6786,713.65,0,0.0,-19063,-2000.95
688488.SH,20240930,69673,6192.12,64990,5763.77,39399,3508.64,48348,4298.82,20006,1756.21,15740,1394.38,0,0.0,0,0.0,10784,986.65
688488.SH,20240927,19506,1506.71,24357,1886.8,11102,860.98,7799,604.61,7743,601.68,6195,477.96,0,0.0,0,0.0,-6282,-491.95
688488.SH,20240926,44054,3199.74,39077,2836.8,16571,1206.42,19686,1434.97,6060,441.12,7922,575.51,0,0.0,0,0.0,9938,728.97
688488.SH,20240925,40506,2921.69,42837,3092.43,18865,1359.5,16121,1161.22,7517,542.23,7929,569.77,0,0.0,0,0.0,-7939,-567.11
688488.SH,20240924,61608,4274.33,57485,3984.28,24052,1667.67,29061,2017.37,8455,591.73,7570,532.09,0,0.0,0,0.0,4418,314.3
688488.SH,20240923,32178,2151.64,31342,2094.7,9505,634.73,10816,722.59,1288,86.02,813,55.11,0,0.0,0,0.0,-5822,-387.39
688488.SH,20240920,58381,3929.65,48600,3270.16,12382,827.95,21798,1463.98,3234,217.92,3598,241.37,0,0.0,0,0.0,-14168,-951.68
688488.SH,20240919,60267,4154.04,55970,3860.51,16237,1119.02,21196,1460.63,4753,327.74,4090,279.66,0,0.0,0,0.0,-10357,-711.82
688488.SH,20240918,88881,6189.87,89515,6222.89,28451,1976.81,24008,1678.88,6045,421.52,9853,686.43,0,0.0,0,0.0,-25539,-1768.82
688488.SH,20240913,109455,8176.75,144067,10684.78,67350,5016.06,35379,2686.22,12101,910.2,9459,732.01,0,0.0,0,0.0,-25735,-1957.98
688488.SH,20240912,15623,1331.11,16252,1385.18,6710,572.58,5909,504.41,1137,97.05,1308,111.15,0,0.0,0,0.0,-2764,-234.88
688488.SH,20240911,17641,1487.36,23208,1955.88,8719,734.53,5991,505.68,3831,323.5,993,83.84,0,0.0,0,0.0,-4644,-390.17
688488.SH,20240910,22976,1885.57,27607,2267.03,12275,1008.7,10897,898.45,4354,362.58,1102,91.37,0,0.0,0,0.0,-2275,-184.46
688488.SH,20240909,23125,1902.61,23427,1924.02,7367,604.24,7593,625.31,4283,350.65,3755,308.16,0,0.0,0,0.0,-9090,-743.73
688488.SH,20240906,24295,2076.21,31970,2734.98,14747,1261.75,9904,846.45,5077,436.84,2246,193.37,0,0.0,0,0.0,-2777,-231.1
688488.SH,20240905,29032,2419.07,26877,2240.98,15328,1283.5,17436,1458.56,3683,307.48,3729,310.49,0,0.0,0,0.0,11546,966.19
688488.SH,20240904,16970,1363.94,20193,1623.25,7015,563.91,6038,485.6,3081,247.8,835,66.81,0,0.0,0,0.0,-6151,-493.74
688488.SH,20240903,21003,1729.04,24664,2033.04,8214,678.49,9215,762.8,6959,577.24,2297,188.94,0,0.0,0,0.0,-2410,-196.3
688488.SH,20240902,17129,1403.92,19365,1586.53,5925,486.14,4337,355.57,1396,114.82,748,62.78,0,0.0,0,0.0,-3585,-288.74
688488.SH,20240830,23555,1935.61,23742,1949.25,9608,791.78,10658,880.59,3371,278.96,2133,176.51,0,0.0,0,0.0,4823,396.98
688488.SH,20240829,28011,2226.4,24049,1910.47,7055,560.75,10573,841.53,674,53.47,1119,88.63,0,0.0,0,0.0,1789,144.1
688488.SH,20240828,26777,2126.62,26899,2137.05,9920,788.57,5671,449.95,3661,292.09,7788,620.28,0,0.0,0,0.0,2445,197.28
688488.SH,20240827,34920,2763.67,38181,3021.49,14405,1141.67,11680,926.0,3936,312.49,3401,270.34,0,0.0,0,0.0,6168,488.54
688488.SH,20240826,25900,1996.29,27315,2105.28,6557,505.17,5279,406.8,1248,96.78,1112,86.15,0,0.0,0,0.0,-1687,-129.32
688488.SH,20240823,26798,2016.08,30569,2303.36,8026,605.65,8890,672.34,5757,439.28,1122,85.31,0,0.0,0,0.0,-3974,-301.39
688488.SH,20240822,25567,1954.81,26661,2037.69,6500,496.86,4784,365.62,1058,80.27,1680,128.63,0,0.0,0,0.0,-5192,-393.49
688488.SH,20240821,36664,2849.37,40018,3113.46,18688,1457.28,16008,1248.52,5929,466.56,5255,411.24,0,0.0,0,0.0,474,34.13
688488.SH,20240820,26437,1999.3,23564,1781.77,3513,265.62,6496,491.25,1167,88.06,1058,79.96,0,0.0,0,0.0,-1165,-87.08
688488.SH,20240819,47138,3663.92,40893,3181.04,10631,823.45,14610,1131.39,2747,212.21,5013,387.14,0,0.0,0,0.0,-9126,-706.21
688488.SH,20240816,58562,4677.28,53022,4232.46,20652,1651.55,22010,1762.02,2863,227.64,7045,561.99,0,0.0,0,0.0,4590,373.33
688488.SH,20240815,78072,6269.46,78148,6275.32,39005,3123.9,38624,3091.44,11474,910.3,11778,936.9,0,0.0,0,0.0,-26015,-2098.81
688488.SH,20240814,17754,1515.19,15583,1329.91,4706,401.5,8442,720.58,2949,251.7,1384,117.9,0,0.0,0,0.0,-6237,-531.29
688488.SH,20240813,25710,2207.95,23409,2011.04,8697,746.74,9326,800.55,1098,94.81,2769,237.91,0,0.0,0,0.0,-3343,-283.21
688488.SH,20240812,49376,4423.44,57280,5130.52,28297,2523.53,23611,2097.25,8658,763.29,5440,482.5,0,0.0,0,0.0,-17103,-1524.79
688488.SH,20240809,16875,1552.56,28313,2602.81,9665,889.1,12757,1174.3,15522,1427.31,992,91.87,0,0.0,0,0.0,-19053,-1750.45
688488.SH,20240808,22660,2103.05,22073,2051.06,8681,805.14,10052,933.66,2885,270.58,2102,194.05,0,0.0,0,0.0,5079,477.56
688488.SH,20240807,16982,1555.61,15022,1377.01,8375,765.71,7649,700.42,6304,579.6,8990,823.48,0,0.0,0,0.0,-693,-63.4
688488.SH,20240806,26167,2402.23,21084,1938.03,10896,997.02,13676,1251.53,3140,288.85,5443,498.54,0,0.0,0,0.0,11685,1075.32
688488.SH,20240805,23036,2102.87,24770,2260.71,13578,1240.04,9549,871.84,849,79.57,3144,289.93,0,0.0,0,0.0,-3024,-268.06
688488.SH,20240802,27509,2553.86,31837,2960.41,20273,1884.7,20769,1927.92,9941,926.35,5116,476.58,0,0.0,0,0.0,3410,316.57
688488.SH,20240801,28084,2532.92,39272,3539.23,17523,1578.73,13319,1202.42,9985,901.31,3001,271.3,0,0.0,0,0.0,-25463,-2295.17
688488.SH,20240731,31488,2877.22,24917,2275.07,9875,907.22,12732,1169.06,793,71.17,4507,411.48,0,0.0,0,0.0,16463,1509.55
688488.SH,20240730,16337,1428.49,14892,1300.94,6410,560.81,7145,625.87,270,23.72,980,86.21,0,0.0,0,0.0,2052,181.45
688488.SH,20240729,34772,3017.09,34202,2966.05,11528,997.17,12014,1041.0,1444,125.23,1529,132.44,0,0.0,0,0.0,-2079,-175.74
688488.SH,20240726,50004,4403.31,54109,4758.21,29593,2591.78,25836,2266.77,5991,527.31,5642,497.41,0,0.0,0,0.0,-12471,-1107.65
688488.SH,20240725,12272,1152.75,12009,1127.71,6468,606.51,6777,635.8,569,53.05,523,48.8,0,0.0,0,0.0,-4478,-419.27
688488.SH,20240724,13322,1273.68,15681,1500.26,6102,584.78,5397,516.52,2931,280.75,1278,122.43,0,0.0,0,0.0,-4542,-433.94
688488.SH,20240723,14663,1467.68,18947,1899.02,8024,806.97,7069,710.22,5537,555.13,2209,220.55,0,0.0,0,0.0,-7715,-770.64
