ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688166.SH,20250506,20465,10025.14,17846,8739.24,22371,10950.48,23271,11391.95,20468,10027.23,23515,11523.09,7470,3658.62,6141,3007.21,368,201.25
688166.SH,20250430,21716,10526.37,16010,7763.46,28016,13554.16,26304,12739.46,25187,12171.55,25798,12469.5,5588,2690.15,12394,5969.8,2966,1418.88
688166.SH,20250429,19728,9648.03,12661,6194.72,26672,13052.4,23928,11722.95,25977,12729.78,34688,16987.85,8165,4006.53,9265,4531.22,3456,1694.19
688166.SH,20250428,31935,15031.84,29163,13631.81,53346,25101.93,53502,25116.72,40418,18821.5,44037,20718.96,17775,8408.98,16771,7896.76,23537,11299.27
688166.SH,20250425,18711,8091.36,16847,7273.08,32569,14059.42,32786,14140.92,30961,13424.71,38438,16676.72,21008,9154.13,15178,6638.89,19505,8556.31
688166.SH,20250424,8179,3442.25,9057,3811.35,13904,5853.77,14341,6036.81,14942,6289.04,14601,6147.81,1903,801.07,928,390.16,-4885,-2044.06
688166.SH,20250423,19928,8436.46,17967,7605.28,17849,7551.11,19438,8227.54,19445,8225.1,20143,8519.91,6256,2648.25,5930,2508.19,-4547,-1913.9
688166.SH,20250422,16944,7024.37,20437,8478.08,21546,8945.6,22273,9243.8,24415,10143.15,22458,9324.81,7953,3302.73,5690,2369.16,-1423,-540.54
688166.SH,20250421,22976,9256.55,19436,7800.08,26897,10798.95,32182,12930.88,31548,12728.12,35665,14374.87,9801,3905.74,3940,1583.52,20154,8096.43
688166.SH,20250418,25574,9763.91,27320,10454.3,28853,10966.88,27678,10552.27,26893,10244.29,24496,9332.2,6798,2592.07,8625,3228.38,-7678,-2970.06
688166.SH,20250417,14478,5696.52,13189,5191.28,13592,5355.65,15755,6211.28,15437,6088.81,13039,5136.97,2421,953.15,3944,1554.59,8528,3379.47
688166.SH,20250416,14775,5725.45,16650,6452.66,16090,6251.75,17831,6920.68,17741,6890.97,15579,6054.1,4065,1570.47,2612,1011.21,-7846,-3034.5
688166.SH,20250415,14975,5820.07,16776,6522.79,15960,6212.02,15497,6036.14,14719,5737.47,13661,5323.19,3834,1501.28,3554,1388.71,1531,612.87
688166.SH,20250414,16857,6614.83,18884,7419.17,19303,7590.88,17988,7070.3,23390,9182.11,23111,9071.35,3220,1267.52,2788,1094.51,-15800,-6173.73
688166.SH,20250411,24993,9529.95,22852,8727.27,28747,10988.16,29022,11114.3,27784,10638.45,32226,12316.0,12285,4698.1,9708,3697.1,10824,4144.4
688166.SH,20250410,27748,10431.96,23733,8918.48,28880,10852.09,30102,11304.78,24340,9135.65,27462,10317.74,10167,3792.35,9839,3671.03,7139,2691.8
688166.SH,20250409,35602,12244.35,26269,9098.43,38062,13062.3,29338,10136.2,41069,14129.79,47093,16210.87,5366,1848.9,17399,5839.83,15958,5349.92
688166.SH,20250408,36964,13428.76,26246,9545.03,37597,13681.17,38255,13929.17,29313,10685.05,29103,10569.55,9632,3521.45,19902,7272.67,3991,1432.78
688166.SH,20250407,37451,13928.61,27283,10219.98,48660,18046.97,43197,16088.75,37490,13850.06,44362,16426.72,9055,3402.24,17815,6492.43,-956,-456.4
688166.SH,20250403,18727,7803.43,30104,12552.85,28572,11924.78,30776,12856.47,32242,13471.9,21425,8954.74,4737,1981.07,1973,817.13,-5597,-2309.37
688166.SH,20250402,11741,4857.56,19667,8141.92,18845,7802.46,19525,8088.36,23823,9869.94,19548,8093.71,5622,2328.77,1291,534.74,-9350,-3872.66
688166.SH,20250401,20373,8302.0,22829,9302.01,25189,10268.75,26498,10800.39,27480,11216.23,25230,10298.64,8691,3541.4,7175,2927.35,6133,2517.53
688166.SH,20250331,26526,10541.84,26398,10528.41,32644,12991.63,35669,14196.75,31026,12350.08,29334,11669.49,12442,4975.65,11236,4464.55,-19998,-7907.37
688166.SH,20250328,15659,6280.59,22290,8942.9,20553,8253.26,22535,9057.4,22218,8939.57,14911,6001.62,8760,3523.01,7454,2994.51,-2043,-799.31
688166.SH,20250327,22706,9072.5,24208,9682.41,25732,10290.97,28823,11534.66,24494,9805.77,19984,7983.06,1966,782.57,1883,751.67,3582,1451.81
688166.SH,20250326,20140,7961.48,22839,9040.8,21625,8561.38,23460,9296.33,21887,8679.71,16778,6636.56,1713,678.42,2288,907.31,-1757,-689.87
688166.SH,20250325,18782,7505.98,22517,9004.28,21175,8485.45,23614,9481.09,20885,8375.32,16758,6705.53,5180,2074.25,3133,1250.09,-7817,-3127.14
688166.SH,20250324,24450,9678.61,20873,8278.25,21698,8593.52,20518,8126.57,18052,7169.89,21785,8636.07,3085,1220.37,4109,1621.49,-1034,-418.56
688166.SH,20250321,26783,10809.75,25139,10145.82,30543,12351.06,27747,11230.61,24891,10087.53,25861,10475.81,3867,1563.86,7337,2959.96,-7365,-2953.09
688166.SH,20250320,25065,10192.76,19001,7759.72,40458,16431.2,34388,13985.15,37429,15217.9,43407,17615.44,10913,4425.7,17069,6907.24,-9029,-3691.77
688166.SH,20250319,25647,10690.74,16862,7033.1,27485,11462.68,25733,10734.43,27271,11378.95,34945,14576.01,5967,2490.85,8829,3679.69,-614,-252.02
688166.SH,20250318,37616,15724.59,20507,8638.45,70935,29703.08,54570,22923.05,59313,24822.5,78389,32794.74,21642,9032.54,36040,14926.47,-16729,-7004.05
688166.SH,20250317,16427,7059.79,17137,7362.93,26532,11381.79,26382,11326.27,29407,12616.56,30705,13172.26,10926,4683.23,9068,3879.91,-9701,-4122.56
688166.SH,20250314,20314,8651.45,25998,11060.63,33337,14180.03,35236,14965.97,31221,13266.24,29574,12585.59,19523,8317.48,13587,5803.02,2081,983.11
688166.SH,20250313,24016,10014.98,34499,14388.75,52231,21783.09,51309,21401.63,54744,22883.21,45740,19100.15,20525,8555.66,19968,8346.41,19576,8283.5
688166.SH,20250312,23798,9869.3,31378,13075.06,47990,19937.6,50186,20907.34,62755,26134.18,60360,25115.77,22526,9437.81,15145,6280.72,-26098,-10911.65
688166.SH,20250311,28504,11133.88,44514,17511.38,44455,17517.82,52383,20708.86,61068,24195.05,56533,22457.81,34384,13794.94,14981,5963.64,14855,6093.0
688166.SH,20250310,28058,10746.42,38460,14766.76,40865,15676.26,45950,17650.08,44797,17205.94,37677,14457.27,24982,9603.67,16615,6358.17,-14269,-5397.54
688166.SH,20250307,34468,13003.68,30556,11531.93,39531,14908.56,37065,13983.58,38089,14370.56,39892,15048.92,15552,5877.72,20127,7596.09,-19366,-7293.83
688166.SH,20250306,58172,22170.25,49719,18898.9,75718,28781.47,72247,27481.11,75778,28728.86,92987,35379.66,36747,14024.0,31462,11944.91,48811,18586.88
688166.SH,20250305,19405,6847.15,25894,9149.56,31221,11024.44,28828,10187.85,27057,9560.18,28805,10173.63,12192,4327.73,6347,2248.46,-7943,-2804.98
688166.SH,20250304,15149,5274.77,18136,6319.53,21367,7444.35,23467,8179.17,21551,7514.62,16284,5674.18,3871,1349.1,4049,1409.95,2168,764.47
688166.SH,20250303,32493,11381.64,30033,10535.11,25494,8928.72,29722,10432.65,34060,11947.8,28665,10030.32,9655,3375.17,13280,4635.25,1554,530.81
688166.SH,20250228,51573,18369.76,34587,12365.05,51847,18527.22,39797,14232.38,44538,15862.89,52957,18842.26,19631,6969.07,40248,14289.24,-5910,-2135.7
688166.SH,20250227,38570,14315.64,36004,13378.83,41272,15329.12,44545,16551.71,49970,18554.26,49369,18329.36,23695,8818.28,23590,8757.39,-11445,-4223.69
688166.SH,20250226,42461,15505.08,62795,22936.15,77765,28504.97,82839,30364.47,96406,35311.06,78696,28874.94,52037,19186.66,44339,16332.21,8484,3205.6
688166.SH,20250225,34379,11797.52,50337,17288.94,63753,21930.05,69562,23892.85,72830,25011.13,61184,21050.97,22519,7756.61,12399,4262.54,6028,2062.1
688166.SH,20250224,36463,12082.09,34794,11529.86,41002,13590.79,47024,15587.99,44474,14733.15,43416,14386.57,16132,5348.22,12836,4249.82,-813,-229.85
688166.SH,20250221,31726,10291.87,28108,9119.89,33351,10821.03,39217,12726.6,40744,13241.54,38755,12575.12,8363,2698.72,8104,2631.55,1944,684.88
688166.SH,20250220,48130,15406.15,36654,11746.18,41028,13146.68,49335,15815.53,41313,13260.05,41908,13427.58,8749,2804.62,11324,3628.2,5670,1835.8
688166.SH,20250219,59541,18526.12,54942,17049.51,95549,29643.26,91283,28386.11,78129,24373.1,94104,29414.15,27830,8779.53,20719,6472.24,58814,18233.89
688166.SH,20250218,24641,7240.55,22811,6697.18,32812,9639.92,35362,10391.47,17930,5263.54,17646,5183.98,1414,415.92,979,287.31,-10820,-3151.25
688166.SH,20250217,23075,6896.83,26976,8063.73,36600,10944.85,32175,9625.39,31994,9568.8,27437,8208.69,7512,2250.43,12592,3763.1,-13768,-4090.88
688166.SH,20250214,24565,7294.41,25418,7552.62,43445,12910.54,45033,13381.19,29125,8673.7,30264,9016.24,12457,3709.39,8878,2637.99,21717,6507.25
688166.SH,20250213,20926,6106.8,18364,5356.75,25335,7386.08,24478,7140.1,13675,3986.16,16375,4772.79,1101,321.83,1820,531.23,-6087,-1763.17
688166.SH,20250212,20804,6098.74,14870,4362.06,27136,7952.33,25905,7596.39,17251,5060.26,21064,6169.14,2330,686.02,5682,1669.76,-9153,-2672.22
688166.SH,20250211,25890,7693.0,27642,8218.73,41971,12479.69,38054,11309.99,27533,8182.26,30537,9073.46,4413,1306.86,3574,1059.63,-33556,-9944.56
688166.SH,20250210,30000,9102.37,29604,8980.87,45939,13947.06,45783,13886.06,35758,10859.76,32902,10008.17,6919,2108.0,10326,3142.09,9920,3050.36
688166.SH,20250207,32525,9775.81,28318,8509.17,47864,14394.49,55061,16560.34,31327,9414.25,35422,10643.78,15360,4614.43,8275,2485.69,-31839,-9540.5
688166.SH,20250206,23724,7117.91,24366,7309.01,37887,11367.23,39561,11870.94,24681,7400.49,21402,6416.14,6893,2068.16,7856,2357.71,-25617,-7674.4
688166.SH,20250205,22368,6795.75,29402,8928.9,25195,7653.34,20331,6178.83,17233,5235.4,13773,4185.93,1650,502.43,2940,893.26,-15984,-4829.72
688166.SH,20250127,28655,8816.33,25185,7749.94,31781,9778.63,33664,10357.44,29461,9069.08,32392,9978.6,11009,3383.5,9664,2961.55,11422,3536.85
688166.SH,20250124,26482,7831.03,27396,8101.65,28408,8405.89,32137,9504.01,19780,5853.48,12953,3833.4,5354,1580.98,7538,2232.32,-6097,-1776.9
688166.SH,20250123,27047,8166.26,21628,6524.28,30865,9294.38,30957,9342.3,16825,5073.6,17731,5348.78,5115,1548.27,9535,2867.16,-9754,-2917.63
688166.SH,20250122,29677,8851.59,32757,9791.15,47055,14100.25,54500,16355.72,46194,13940.24,41107,12373.25,18635,5630.2,13198,4002.16,17348,5313.0
688166.SH,20250121,16873,4857.12,13652,3931.93,19637,5649.63,20058,5772.09,11762,3386.63,12854,3698.63,1168,335.38,2875,826.1,-12392,-3551.54
688166.SH,20250120,22339,6538.46,21046,6161.58,28993,8496.17,30021,8791.69,17961,5259.32,21241,6222.31,4738,1387.04,1723,505.41,-9176,-2693.99
688166.SH,20250117,14826,4435.13,13126,3926.03,16010,4783.81,14751,4411.48,11815,3534.1,12733,3806.9,1912,569.16,3953,1177.79,-2998,-888.15
688166.SH,20250116,14514,4299.99,15009,4447.33,23190,6863.21,23167,6864.21,12334,3659.29,11847,3514.69,3853,1153.82,3868,1150.09,5325,1603.38
688166.SH,20250115,13004,3845.79,14652,4333.64,17186,5084.67,16756,4957.21,10587,3131.41,9235,2732.18,2150,637.09,2284,675.93,-4181,-1225.43
688166.SH,20250114,19240,5653.25,15573,4569.76,27404,8054.79,29379,8642.4,17555,5159.95,17915,5271.58,2596,764.55,3928,1148.79,8092,2383.1
688166.SH,20250113,12605,3642.29,8280,2393.18,13303,3840.76,12390,3582.45,8973,2587.34,11200,3231.26,1306,378.46,4316,1241.96,2608,753.49
688166.SH,20250110,8737,2555.85,8699,2546.11,10596,3101.96,10827,3170.23,8327,2441.73,8850,2590.42,2512,735.78,1796,528.57,-4355,-1266.7
688166.SH,20250109,9179,2697.71,9965,2930.31,12084,3550.77,11251,3309.42,8314,2442.64,7677,2256.26,1691,500.88,2375,696.02,-6039,-1775.27
688166.SH,20250108,16696,4895.86,17414,5111.47,24403,7151.84,24225,7095.04,13840,4056.21,13790,4039.56,4664,1365.93,4175,1223.76,-9076,-2663.92
688166.SH,20250107,19796,5854.9,18999,5620.61,32687,9673.72,28683,8490.99,18476,5470.46,20792,6149.38,2701,798.45,5185,1536.55,-14282,-4223.6
688166.SH,20250106,20541,6296.06,25392,7787.52,37830,11595.29,33166,10179.28,23727,7287.86,21570,6620.56,4566,1403.94,6537,1995.79,-2041,-617.19
688166.SH,20250103,20166,6050.64,20140,6046.91,26120,7846.77,25913,7784.23,17472,5246.07,18224,5466.11,3092,924.28,2572,770.52,-4221,-1250.99
688166.SH,20250102,17734,5312.09,17897,5359.45,25368,7591.58,23429,7015.18,11753,3519.81,10997,3292.44,370,110.45,2903,866.86,-8274,-2467.06
688166.SH,20241231,16765,5108.43,15317,4665.18,22486,6848.78,21377,6507.96,17080,5191.92,15731,4788.12,4828,1468.15,8733,2656.02,-13088,-3974.31
688166.SH,20241230,17850,5588.33,15995,5012.42,24123,7545.28,23949,7485.17,13368,4179.18,15361,4799.04,4363,1355.68,4399,1371.83,-7807,-2436.57
688166.SH,20241227,18564,5946.47,20308,6512.23,23628,7571.32,24565,7879.27,19958,6399.84,19214,6150.13,6650,2135.09,4713,1511.09,-5063,-1622.78
688166.SH,20241226,26423,8249.66,33915,10587.82,45548,14232.85,46153,14429.69,36503,11426.03,30017,9396.12,10080,3171.62,8470,2666.53,21214,6646.86
688166.SH,20241225,21795,6519.25,16458,4927.87,20439,6114.13,20487,6128.62,12631,3778.15,13390,4002.8,2631,788.97,7161,2141.22,496,153.64
688166.SH,20241224,20124,6077.91,15627,4720.16,21808,6584.67,21520,6498.65,12687,3832.44,14387,4343.02,1026,309.56,4111,1242.76,-5137,-1539.78
688166.SH,20241223,27833,8550.06,18968,5843.23,27450,8436.93,22862,7036.19,17753,5449.55,24564,7535.91,10951,3335.56,17593,5356.77,-2534,-802.43
688166.SH,20241220,23447,7404.86,18912,5976.07,30572,9645.95,32521,10266.08,16387,5175.35,18707,5903.88,4388,1390.36,4653,1470.49,-22918,-7214.22
688166.SH,20241219,16695,5346.24,16067,5148.03,20033,6411.24,20431,6545.9,15086,4835.43,13355,4275.52,4227,1357.34,6188,1980.8,-230,-69.95
688166.SH,20241218,24601,8022.35,18443,6025.8,33858,11035.72,26973,8805.47,29295,9552.22,31599,10293.64,7002,2305.84,17741,5791.23,-2623,-809.13
688166.SH,20241217,23213,7789.51,24297,8157.23,28676,9625.34,27727,9308.01,20988,7049.03,21154,7091.21,12302,4122.31,12002,4029.75,12996,4376.13
688166.SH,20241216,31948,10730.81,39401,13243.79,39073,13141.23,41589,13995.72,42277,14202.89,35758,12009.81,16814,5656.46,13363,4482.06,11418,3839.18
688166.SH,20241213,28465,9299.6,41621,13594.61,37650,12300.7,36894,12073.46,40049,13109.21,29682,9727.76,16285,5355.24,14251,4668.92,-8654,-2778.49
688166.SH,20241212,34850,11351.89,41423,13485.05,51169,16653.99,57433,18743.68,57585,18857.88,50167,16437.78,21793,7219.14,16374,5416.39,38880,12944.03
688166.SH,20241211,27011,8524.28,25552,8062.33,33116,10435.9,32198,10156.11,23560,7419.21,23481,7397.05,2575,814.75,5031,1578.64,-24001,-7564.18
688166.SH,20241210,24715,8024.05,20443,6639.6,27406,8892.75,31343,10170.55,26703,8668.86,26483,8596.99,13467,4352.8,14020,4531.33,4469,1454.87
688166.SH,20241209,20121,6489.93,20794,6719.12,32208,10379.96,27486,8864.13,21881,7053.72,19379,6245.99,6754,2177.35,13304,4271.73,-17672,-5703.17
688166.SH,20241206,24148,7806.85,20204,6528.05,27930,9029.56,28058,9083.55,26121,8469.49,27683,8975.86,13264,4328.33,15518,5046.77,7548,2514.71
688166.SH,20241205,19341,6334.42,17077,5597.12,26994,8835.92,24188,7924.34,20821,6817.79,24495,8022.9,4962,1634.39,6357,2078.16,-10568,-3449.83
688166.SH,20241204,25690,8540.54,30872,10273.2,38735,12896.32,38070,12670.88,32349,10759.73,29478,9806.55,11263,3739.38,9617,3185.35,-2782,-901.49
688166.SH,20241203,31612,10236.96,25843,8357.61,31295,10115.29,31551,10210.04,22279,7206.15,23697,7663.33,10355,3349.68,14450,4677.09,7210,2389.77
688166.SH,20241202,26594,8540.42,28483,9146.56,41890,13461.07,36033,11582.5,24418,7846.13,27181,8734.94,6744,2170.17,7948,2553.79,-1239,-378.18
688166.SH,20241129,26744,8500.08,23221,7379.27,30420,9654.69,29262,9308.3,23122,7351.28,27740,8813.42,11103,3551.27,11166,3556.33,10958,3502.59
688166.SH,20241128,19829,6264.88,23462,7413.54,24776,7828.51,24821,7842.89,16804,5309.66,14532,4589.77,3628,1144.45,2222,701.31,-15137,-4771.62
688166.SH,20241127,28856,9071.21,27451,8617.65,39915,12535.33,32590,10248.57,35028,11007.23,33243,10430.8,9106,2865.56,19622,6182.31,21981,7010.02
688166.SH,20241126,21070,6588.56,24874,7777.28,23163,7236.85,20418,6378.82,14497,4532.51,14010,4377.36,4236,1319.36,3665,1143.82,-12089,-3758.13
688166.SH,20241125,24009,7408.25,29379,9073.5,31875,9842.71,29834,9226.02,27733,8575.38,28216,8716.82,15948,4959.15,12136,3769.15,2149,733.76
688166.SH,20241122,30479,9623.05,39097,12381.82,39152,12402.97,34857,11063.39,25179,8007.74,24929,7922.77,11671,3755.02,7598,2420.81,-14583,-4583.9
688166.SH,20241121,26161,8290.87,26523,8411.9,33501,10618.58,33720,10694.31,22375,7095.75,23128,7328.96,6291,1997.6,4958,1567.63,-7503,-2354.87
688166.SH,20241120,34628,11088.66,37708,12084.36,39780,12747.87,40563,13003.53,42285,13559.04,39618,12690.52,8037,2581.54,6842,2198.7,-2698,-845.11
688166.SH,20241119,39910,12437.68,46235,14431.07,48243,15061.07,47791,14947.08,45965,14346.34,50003,15574.46,19601,6145.1,9691,3037.58,-836,-244.77
688166.SH,20241118,40666,12292.63,34985,10586.0,45682,13805.95,51819,15643.77,35182,10605.75,37441,11297.74,19496,5874.16,16780,5050.97,-22103,-6655.23
688166.SH,20241115,49136,15954.4,32616,10631.84,60096,19506.49,50521,16425.9,57209,18565.92,66347,21499.31,12681,4100.52,29637,9570.29,-11685,-3685.17
688166.SH,20241114,39682,13825.07,43359,15235.35,61167,21439.4,54041,18971.19,58129,20442.03,52747,18446.85,12944,4603.33,21775,7656.44,-35311,-12320.58
688166.SH,20241113,41245,14446.85,45533,15997.69,66115,23183.19,60826,21318.09,54793,19216.73,54591,19165.56,21665,7605.52,22868,7970.94,-17196,-5895.25
688166.SH,20241112,63250,22597.75,67766,24347.11,85326,30599.31,87681,31437.55,81545,29245.05,70361,25177.75,30416,10896.23,34729,12375.94,-6729,-2383.42
688166.SH,20241111,60174,20401.35,70988,24088.19,97141,32907.21,98680,33425.75,97355,32896.26,97082,32822.73,55875,18996.42,43796,14864.58,34874,12189.94
688166.SH,20241108,31255,9659.47,34472,10650.59,42067,12998.54,38748,11979.16,42803,13246.02,38918,12038.04,18296,5642.18,22283,6878.41,-13278,-4083.08
688166.SH,20241107,28547,8666.59,35127,10664.41,41116,12488.53,39534,12016.31,39429,11980.91,32438,9843.84,15267,4598.8,17260,5210.26,12227,3709.47
688166.SH,20241106,34517,10373.7,40633,12220.25,39744,11948.82,38856,11690.93,35154,10584.88,31079,9356.38,7608,2297.69,6454,1937.52,-13675,-4093.53
688166.SH,20241105,41720,12368.98,43984,13038.59,42630,12618.88,43077,12756.29,32116,9511.64,29958,8872.6,6907,2047.94,6354,1879.95,3481,1060.79
688166.SH,20241104,24366,7113.32,22886,6681.04,24039,7019.48,22954,6704.63,16707,4876.93,16379,4782.2,4095,1200.01,6987,2041.88,937,280.93
688166.SH,20241101,39173,11431.5,33110,9685.94,43415,12674.46,42043,12285.07,41900,12217.7,38996,11365.24,13975,4060.57,24313,7047.98,-7520,-2223.83
688166.SH,20241031,29850,8943.93,28823,8641.7,38914,11660.71,36267,10878.99,35076,10507.56,36068,10800.98,19140,5725.93,21822,6516.46,-11137,-3333.58
688166.SH,20241030,36293,10983.99,32080,9716.34,40173,12165.41,34227,10375.64,30320,9191.03,33037,9997.22,7975,2408.31,15416,4659.55,-2922,-888.65
688166.SH,20241029,52538,16308.36,40239,12514.24,58966,18315.76,49660,15440.53,51877,16112.68,50737,15760.42,8770,2710.71,31515,9732.33,-21401,-6698.17
688166.SH,20241028,31033,10009.36,26403,8517.35,34883,11245.17,31240,10072.97,24957,8040.26,30390,9795.1,4904,1585.13,7744,2494.5,-8059,-2571.26
688166.SH,20241025,41426,13391.53,39550,12790.76,47996,15551.82,48259,15635.94,47828,15523.77,47836,15518.41,21215,6883.88,22819,7405.89,8072,2686.36
688166.SH,20241024,47748,15220.36,31613,10079.86,57984,18523.79,57806,18465.17,54395,17334.85,60200,19190.2,21278,6779.07,31785,10122.83,-27730,-8829.07
688166.SH,20241023,32034,10694.7,33009,11018.34,47377,15816.57,45453,15185.66,40581,13541.89,46923,15655.47,15654,5226.17,10261,3419.86,-16339,-5406.87
688166.SH,20241022,39887,13370.13,63379,21270.25,70721,23691.72,74246,24923.13,77353,25975.58,57996,19451.91,43110,14529.19,35449,11921.33,3217,1123.33
688166.SH,20241021,53198,17346.94,51566,16825.3,59925,19523.79,56415,18398.74,56483,18427.38,62558,20394.41,29037,9461.43,28104,9141.09,-21781,-7073.23
688166.SH,20241018,73573,23971.7,63743,20634.37,80379,26061.94,78141,25310.89,64610,20954.51,68035,22157.89,20298,6600.05,28941,9485.06,48895,16068.43
688166.SH,20241017,50006,15466.61,54425,16821.64,71576,22136.18,77006,23816.15,66204,20488.79,66164,20488.7,26589,8246.66,16779,5211.76,8685,2707.12
688166.SH,20241016,32970,9725.71,43408,12816.6,41713,12303.49,40726,12020.3,34922,10325.82,27307,8056.59,12348,3644.63,10512,3106.17,-19683,-5771.71
688166.SH,20241015,74545,22465.91,56626,17074.69,73398,22123.02,80220,24220.63,52070,15709.84,55165,16615.51,14358,4334.71,22360,6722.65,-21829,-6533.22
688166.SH,20241014,62439,19544.0,53174,16746.57,81883,25670.93,80093,25142.43,82053,25803.26,77999,24457.57,22236,7015.5,37344,11687.12,-6836,-2155.39
688166.SH,20241011,43242,14134.87,37358,12244.74,44778,14647.02,44023,14434.07,38491,12588.5,47459,15492.37,12909,4218.62,10580,3417.83,-15807,-5238.7
688166.SH,20241010,45277,16221.96,43409,15588.07,62074,22246.46,58240,20898.67,60256,21585.17,55571,19926.54,16229,5815.45,26615,9455.75,-31924,-11432.28
688166.SH,20241009,57599,21828.67,43840,16608.51,77457,29335.08,68058,25787.64,67717,25583.76,66504,25138.56,22060,8345.09,46430,17557.91,737,440.31
688166.SH,20241008,54209,20638.63,43777,16720.98,89904,34330.27,83171,31784.81,96650,37021.67,105076,40244.08,46794,18193.4,55535,21434.12,33301,12760.68
688166.SH,20240930,55262,18058.34,45889,15048.53,67569,22243.9,69559,22885.33,74628,24475.72,86659,28211.22,30707,9962.87,26060,8595.76,29656,9593.73
688166.SH,20240927,18505,5313.33,18699,5373.01,24291,6965.98,29195,8369.64,34278,9859.26,25443,7337.03,6295,1829.06,10032,2887.94,2357,740.37
688166.SH,20240926,30293,8120.99,23101,6183.2,28782,7685.09,34216,9150.54,22479,6018.81,24362,6530.0,7056,1894.53,6932,1855.68,16523,4503.38
688166.SH,20240925,31041,8264.68,36194,9641.45,41574,11066.69,41370,11031.11,33807,9011.37,32700,8706.82,14986,4016.63,11144,2979.98,-4500,-1200.72
688166.SH,20240924,38828,9742.92,32255,8078.18,39140,9805.59,42540,10676.86,38125,9592.55,39452,9930.7,12781,3232.79,14626,3688.11,31071,7914.76
688166.SH,20240923,16436,3999.29,18215,4432.05,18166,4421.14,19350,4710.49,15955,3879.65,11958,2907.09,2720,658.37,3754,908.83,-7285,-1766.04
688166.SH,20240920,16742,4076.25,20848,5077.02,17729,4321.87,14782,3602.56,9933,2420.98,8831,2151.34,1914,464.36,1858,452.54,-8031,-1949.02
688166.SH,20240919,28972,7094.98,41110,10075.17,34865,8556.84,38967,9576.62,34299,8460.29,24654,6075.01,9687,2376.09,3093,761.4,-1509,-311.46
688166.SH,20240918,30699,7267.37,32277,7648.47,34870,8260.7,31715,7517.39,25949,6145.62,22457,5309.74,2854,674.18,7924,1872.26,6619,1604.81
688166.SH,20240913,31309,7251.99,23957,5556.59,21224,4915.97,19296,4468.64,17712,4089.92,20617,4761.07,3142,726.64,9518,2198.21,1737,402.2
688166.SH,20240912,17330,4176.82,19325,4653.52,15905,3838.6,14511,3500.21,10518,2529.68,9756,2352.89,4009,962.65,4171,1001.13,134,52.65
688166.SH,20240911,21222,5062.25,17372,4145.4,13290,3171.35,16820,4016.04,11364,2714.73,10908,2605.02,3580,859.78,4356,1041.65,5883,1416.89
688166.SH,20240910,29483,6926.73,20588,4841.31,15286,3587.7,18137,4265.89,9449,2217.33,13203,3091.32,924,217.18,3213,750.42,-2629,-621.44
688166.SH,20240909,31736,7598.19,38016,9112.01,28728,6893.04,28956,6946.01,17497,4190.11,14098,3364.55,4336,1031.81,1228,290.58,-13175,-3131.61
688166.SH,20240906,36394,8868.55,28430,6976.6,45450,11111.85,38544,9400.72,36874,9043.71,42315,10287.71,9010,2193.82,18438,4552.9,-16935,-4104.89
688166.SH,20240905,17992,4626.34,17615,4525.52,18584,4780.55,17195,4420.64,14089,3620.73,17060,4392.06,3743,961.85,2536,651.24,2347,623.55
688166.SH,20240904,19187,4839.2,15763,3977.82,19580,4945.88,19515,4929.0,17577,4448.0,18533,4681.17,702,178.71,3237,823.8,4753,1216.53
688166.SH,20240903,26186,6652.75,24924,6328.43,21346,5421.73,20218,5138.99,18160,4595.0,20146,5113.21,8183,2082.62,8586,2171.46,-10202,-2553.29
688166.SH,20240902,25515,6601.46,32146,8311.89,34091,8826.68,28775,7437.31,34152,8842.13,28581,7397.88,8117,2089.92,12372,3213.12,-36139,-9308.48
688166.SH,20240830,30477,8299.33,29862,8118.92,34001,9258.76,34647,9438.54,42628,11619.35,43508,11883.62,14672,4007.46,13761,3743.81,6162,1702.56
688166.SH,20240829,28515,7487.17,24832,6527.22,26484,6971.59,29623,7804.28,20698,5444.58,23468,6175.28,10150,2681.72,7923,2078.28,-21,-15.93
688166.SH,20240828,34681,9145.8,40459,10665.74,39788,10514.97,32332,8543.64,31734,8371.4,26447,6982.93,5961,1563.24,12926,3403.11,-20230,-5329.31
688166.SH,20240827,47934,13032.38,59721,16232.34,68712,18703.99,63914,17417.74,63950,17443.15,56979,15537.52,16678,4581.91,16661,4573.84,4700,1332.99
688166.SH,20240826,25825,6684.07,38644,9996.83,24354,6305.98,21141,5481.94,22794,5906.64,17326,4497.91,8571,2229.66,4432,1149.67,-1781,-452.11
688166.SH,20240823,28231,7037.38,25248,6297.15,19275,4802.29,16951,4226.58,13158,3281.19,17666,4403.92,6233,1556.77,7032,1749.97,-1269,-319.85
688166.SH,20240822,21177,5371.54,22179,5636.5,19186,4867.55,15195,3854.67,15468,3923.4,15221,3852.19,4003,1009.97,7240,1829.1,-9082,-2318.87
688166.SH,20240821,14779,3821.88,16370,4231.5,13181,3412.56,13600,3518.07,10040,2594.32,9213,2383.51,2486,642.19,1303,337.86,-2342,-591.22
