ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603216.SH,20250401,15319,1754.39,13276,1519.85,4008,459.2,5399,618.34,866,99.24,1518,174.63,0,0.0,0,0.0,1347,157.08
603216.SH,20250331,20950,2368.92,17493,1982.22,9509,1073.03,9869,1112.4,2646,299.05,4675,525.54,0,0.0,1068,120.83,2081,235.82
603216.SH,20250328,13473,1571.14,14164,1652.38,7408,862.76,6868,799.54,1609,187.27,1458,169.24,0,0.0,0,0.0,-2310,-267.17
603216.SH,20250327,14030,1658.45,13677,1616.54,5710,674.08,4618,545.47,2128,251.83,3573,422.35,0,0.0,0,0.0,-1902,-224.38
603216.SH,20250326,18348,2201.93,14739,1769.16,8557,1027.6,12291,1476.26,3482,419.07,3357,403.18,0,0.0,0,0.0,1529,182.12
603216.SH,20250325,21835,2587.41,20410,2418.97,11787,1395.96,11238,1332.11,3202,378.62,5120,604.26,0,0.0,56,6.64,-7042,-831.37
603216.SH,20250324,29621,3660.99,38514,4749.66,25908,3188.83,22116,2732.62,7537,944.23,7820,965.56,6141,749.93,757,96.14,-21027,-2576.42
603216.SH,20250321,30504,3816.76,38150,4767.24,30243,3778.19,23197,2902.46,10553,1323.39,6082,765.37,4031,504.75,7901,988.01,17713,2228.17
603216.SH,20250320,13278,1621.35,11760,1436.84,7902,963.5,9403,1146.19,1882,229.82,1899,231.64,0,0.0,0,0.0,-6613,-805.04
603216.SH,20250319,14841,1825.45,13442,1652.7,7424,912.61,9526,1170.91,1755,215.78,8102,994.55,8391,1028.74,1341,164.41,-9871,-1210.7
603216.SH,20250318,12399,1530.78,11571,1428.87,7567,933.77,6954,858.18,747,92.39,2188,269.9,0,0.0,0,0.0,-3855,-475.07
603216.SH,20250317,16536,2063.03,16169,2018.79,10719,1337.8,9342,1165.75,4188,522.71,4077,506.94,752,93.62,2607,325.67,-509,-60.24
603216.SH,20250314,16996,2094.7,16048,1975.03,10694,1317.45,9640,1190.17,2655,327.91,2963,364.97,159,19.7,1853,229.59,2274,283.41
603216.SH,20250313,13826,1681.95,15085,1833.81,6702,814.76,5472,666.16,540,65.77,528,64.6,17,2.08,0,0.0,-2295,-276.51
603216.SH,20250312,18920,2312.88,19735,2413.97,10634,1303.39,8898,1088.72,2536,310.83,3450,423.55,0,0.0,7,0.87,2184,273.31
603216.SH,20250311,16201,1946.99,16449,1975.58,8074,970.85,8705,1047.87,2395,289.28,1516,183.67,0,0.0,0,0.0,4258,514.6
603216.SH,20250310,15367,1827.07,13923,1655.44,4259,506.4,5646,671.24,788,93.69,1405,167.18,560,66.69,0,0.0,-204,-23.45
603216.SH,20250307,17481,2071.4,13059,1548.57,8767,1037.39,10131,1199.18,1231,145.53,4289,506.57,0,0.0,0,0.0,-4361,-515.67
603216.SH,20250306,14244,1714.51,13154,1582.57,7441,895.14,8330,1002.66,966,116.85,2651,319.2,1484,177.93,0,0.0,-3365,-402.79
603216.SH,20250305,12042,1433.07,10915,1298.79,6549,777.95,6389,759.6,825,98.21,2112,250.84,0,0.0,0,0.0,-962,-112.28
603216.SH,20250304,15500,1850.51,14457,1726.15,6671,795.96,6679,797.55,2024,241.59,2155,256.6,0,0.0,904,107.76,2507,300.52
603216.SH,20250303,10810,1283.89,11302,1341.74,8933,1061.18,7166,851.89,2336,277.99,2797,333.05,0,0.0,814,96.38,587,72.56
603216.SH,20250228,11512,1369.35,13869,1650.72,8178,973.27,6972,829.84,2048,244.0,1236,146.84,339,40.78,0,0.0,-1719,-203.53
603216.SH,20250227,16280,1942.37,16078,1919.32,8006,955.37,6520,777.91,2483,296.93,4171,497.43,0,0.0,0,0.0,-5285,-630.53
603216.SH,20250226,23059,2795.06,21087,2555.27,16597,2014.78,14091,1709.87,2866,346.34,7328,889.21,1000,122.1,1015,123.93,-3934,-470.23
603216.SH,20250225,30873,3707.94,30189,3627.28,21774,2621.64,21682,2608.15,6016,724.09,6617,796.47,594,70.75,769,92.51,529,73.43
603216.SH,20250224,37638,4466.47,39667,4708.27,29925,3539.91,32534,3849.37,17151,2038.9,12499,1487.26,986,118.22,1000,118.6,5290,626.0
603216.SH,20250221,17114,1952.21,17318,1975.53,11287,1288.33,10522,1201.8,3865,438.75,3605,410.01,0,0.0,821,91.95,494,58.99
603216.SH,20250220,10633,1198.47,10678,1203.71,7126,802.22,6510,733.07,1250,141.13,1821,205.04,0,0.0,0,0.0,451,51.86
603216.SH,20250219,13314,1492.69,13234,1483.33,7689,861.99,8410,942.97,2003,224.37,1362,152.75,0,0.0,0,0.0,-2438,-272.38
603216.SH,20250218,24041,2729.6,23924,2715.57,13615,1545.11,14496,1645.45,4744,540.14,3980,453.82,0,0.0,0,0.0,-7502,-849.61
603216.SH,20250217,35894,4243.93,39842,4711.43,26539,3143.31,24176,2868.56,8247,978.06,6662,785.3,0,0.0,0,0.0,-1440,-160.56
603216.SH,20250214,15414,1767.67,17276,1982.42,13769,1580.97,13627,1564.12,4541,521.16,2821,323.27,0,0.0,0,0.0,2458,286.16
603216.SH,20250213,20013,2288.88,20704,2368.09,15105,1726.18,14735,1684.71,3227,369.58,2906,331.83,0,0.0,0,0.0,-3431,-389.83
603216.SH,20250212,27974,3222.44,29299,3379.22,18681,2157.36,17096,1971.3,2499,288.81,3895,449.17,1136,131.09,0,0.0,-1838,-207.01
603216.SH,20250211,19463,2199.79,22283,2519.62,13821,1562.08,12204,1379.24,3418,387.11,2215,250.12,0,0.0,0,0.0,-222,-23.38
603216.SH,20250210,13834,1535.04,11385,1263.41,8517,944.86,7792,865.52,3033,336.28,3328,369.41,0,0.0,2879,317.84,5736,636.8
603216.SH,20250207,13421,1492.26,14826,1647.63,9435,1048.39,7120,792.61,2157,240.41,3067,340.83,0,0.0,0,0.0,-2095,-232.07
603216.SH,20250206,10193,1119.35,10317,1131.69,5759,631.82,6547,719.67,1380,151.65,468,51.45,0,0.0,0,0.0,1046,117.09
603216.SH,20250205,8471,926.72,10628,1162.53,5295,579.29,3615,396.05,1801,197.41,1324,144.85,0,0.0,0,0.0,-4593,-501.91
603216.SH,20250127,15482,1716.29,14135,1567.42,7265,805.02,8109,898.07,1598,176.62,2101,232.43,0,0.0,0,0.0,2779,308.52
603216.SH,20250124,9816,1053.34,10255,1100.49,4632,496.93,4542,487.88,634,68.74,285,30.65,0,0.0,0,0.0,-372,-38.06
603216.SH,20250123,9770,1056.19,9843,1063.89,4375,472.43,4717,509.52,1015,109.7,600,64.91,0,0.0,0,0.0,0,0.61
603216.SH,20250122,9473,1013.22,11200,1198.02,4878,521.56,4543,485.36,1413,150.83,21,2.23,0,0.0,0,0.0,52,6.43
603216.SH,20250121,12505,1359.68,12740,1385.94,5187,564.45,5292,576.63,1048,115.21,708,76.76,0,0.0,0,0.0,-3668,-400.38
603216.SH,20250120,15597,1702.52,12427,1354.87,7274,792.61,8687,947.91,366,39.99,2123,232.35,0,0.0,0,0.0,2165,237.6
603216.SH,20250117,14785,1588.7,14577,1566.28,5906,634.21,6856,736.35,945,101.45,203,21.74,0,0.0,0,0.0,-3230,-346.47
603216.SH,20250116,19661,2152.11,19331,2116.86,15099,1653.94,13330,1459.7,2223,243.16,4322,472.64,0,0.0,0,0.0,-151,-16.04
603216.SH,20250115,28484,3105.11,33728,3684.9,19536,2134.3,18557,2026.78,8860,973.2,4595,500.92,0,0.0,0,0.0,-2836,-316.31
603216.SH,20250114,15949,1663.06,16777,1749.33,8338,870.3,8119,847.26,1073,112.25,464,49.01,0,0.0,0,0.0,4402,460.84
603216.SH,20250113,14823,1488.08,15249,1530.58,6868,690.31,5797,582.2,514,51.61,1159,117.22,0,0.0,0,0.0,-729,-70.32
603216.SH,20250110,18353,1890.43,15974,1647.97,6745,694.03,8536,879.17,2185,226.43,2773,283.75,0,0.0,0,0.0,-3619,-374.7
603216.SH,20250109,17351,1849.48,15269,1626.75,6201,660.85,6715,715.9,1956,207.88,3525,375.55,0,0.0,0,0.0,-3574,-378.51
603216.SH,20250108,19246,2068.0,17115,1839.62,8246,886.81,9534,1024.4,2849,305.05,3692,395.84,0,0.0,0,0.0,-257,-23.34
603216.SH,20250107,19681,2114.61,17419,1872.99,9873,1063.64,11356,1222.65,2530,274.28,3309,356.89,0,0.0,0,0.0,-3668,-395.51
603216.SH,20250106,31620,3400.15,30230,3256.18,18783,2022.46,18659,2004.55,3571,382.97,5085,544.84,0,0.0,0,0.0,1824,196.33
603216.SH,20250103,41334,4687.99,48085,5452.61,32654,3701.74,28492,3229.81,8818,998.23,6229,705.54,0,0.0,0,0.0,-6251,-695.53
603216.SH,20250102,31829,3534.17,32061,3561.16,23513,2613.32,22293,2477.95,4377,487.95,5365,596.34,0,0.0,0,0.0,10789,1198.77
603216.SH,20241231,14807,1625.22,15681,1720.91,10708,1173.12,10060,1103.77,2045,224.4,3341,365.78,1522,167.72,0,0.0,-5968,-653.72
603216.SH,20241230,15321,1686.02,15066,1658.66,9712,1068.21,8759,964.37,2686,295.51,2493,273.77,1425,157.46,2826,310.41,-7270,-799.79
603216.SH,20241227,18633,2073.99,17882,1991.82,13052,1454.84,13548,1509.76,3670,409.35,3925,436.6,0,0.0,0,0.0,1842,205.88
603216.SH,20241226,15921,1751.95,17422,1917.55,10274,1130.63,9378,1032.26,2784,306.93,2179,239.71,0,0.0,0,0.0,-679,-73.4
603216.SH,20241225,23051,2501.07,21233,2303.48,12783,1386.7,13830,1501.25,2225,241.2,2996,324.24,0,0.0,0,0.0,-4309,-467.96
603216.SH,20241224,25328,2815.63,24811,2758.87,13706,1525.34,13575,1510.35,2762,309.35,3590,401.08,180,19.97,0,0.0,-2405,-264.9
603216.SH,20241223,39396,4475.76,35913,4076.7,25100,2852.29,25424,2890.11,8801,997.25,11459,1302.03,0,0.0,501,56.45,-18182,-2067.44
603216.SH,20241220,40007,4740.58,38744,4594.73,24406,2896.21,25605,3037.28,8429,996.88,8614,1016.34,220,26.21,98,11.52,-12711,-1502.67
603216.SH,20241219,51275,6037.51,48076,5667.39,45571,5366.77,44612,5256.31,13819,1626.56,13133,1543.9,129,15.11,4973,578.35,-11421,-1345.98
603216.SH,20241218,75552,9191.19,72422,8825.76,64689,7864.56,55665,6776.21,28714,3493.25,35536,4305.76,11886,1434.72,17217,2075.99,-5897,-731.95
603216.SH,20241217,29473,4030.63,19380,2655.0,28451,3887.88,27865,3807.35,15271,2109.78,22996,3163.43,3321,459.89,6276,862.41,7605,963.71
603216.SH,20241216,15236,2227.29,19913,2922.78,19701,2886.69,25130,3684.72,17108,2500.86,19187,2803.56,21793,3173.1,9608,1376.87,-12296,-1839.93
603216.SH,20241213,49165,6569.79,52784,7079.04,58388,7825.71,75746,10164.0,53220,7147.56,62171,8343.2,48707,6578.01,18778,2534.82,-87672,-11885.83
603216.SH,20241212,8453,976.08,18609,2203.23,8621,992.83,17726,2115.03,6884,820.08,6993,850.56,21117,2594.41,1746,214.58,-9468,-1192.39
603216.SH,20241211,21089,2336.17,16273,1802.74,10438,1155.72,14528,1608.19,3736,413.73,4463,494.69,0,0.0,0,0.0,5986,664.37
603216.SH,20241210,14612,1604.72,15960,1751.01,8011,879.39,8666,952.24,4183,459.67,2397,264.15,217,23.63,0,0.0,-3010,-326.9
603216.SH,20241209,16094,1753.11,13592,1480.26,9124,994.1,9478,1033.24,1033,112.54,3181,346.27,0,0.0,0,0.0,3551,388.7
603216.SH,20241206,10201,1101.25,9230,996.74,6278,678.56,6326,683.8,1974,213.03,2256,242.95,999,108.09,1640,177.45,3168,343.44
603216.SH,20241205,10347,1109.58,9658,1035.83,5285,566.41,4837,518.8,478,51.37,1695,181.29,80,8.56,0,0.0,2106,225.97
603216.SH,20241204,12436,1342.79,12043,1300.43,7601,821.22,6901,745.63,1809,195.03,2902,312.97,0,0.0,0,0.0,-2318,-248.74
603216.SH,20241203,12403,1352.49,11905,1298.18,7946,866.46,8573,934.68,1109,121.04,980,107.14,0,0.0,0,0.0,-2976,-323.37
603216.SH,20241202,21733,2378.47,21693,2375.72,19234,2106.2,13926,1526.04,4090,447.31,9134,997.21,6,0.65,310,33.67,2688,296.6
603216.SH,20241129,16564,1800.26,20478,2225.34,11201,1217.69,14271,1552.58,5232,568.73,2777,303.03,4529,494.26,0,0.0,-3574,-385.4
603216.SH,20241128,17799,1926.5,14745,1595.69,11267,1219.37,12052,1305.02,2377,257.74,4646,502.89,0,0.0,0,0.0,345,39.15
603216.SH,20241127,19774,2106.02,20743,2210.13,9462,1008.11,8711,928.7,2661,284.26,1408,150.05,0,0.0,1035,109.5,-5159,-547.1
603216.SH,20241126,23063,2475.51,23707,2546.46,16298,1749.47,15400,1654.12,5917,634.52,4986,533.51,5,0.53,1190,125.95,5944,638.61
603216.SH,20241125,16583,1728.03,11509,1198.76,10259,1068.66,14588,1519.34,3287,342.61,2748,286.9,0,0.0,1284,134.31,10561,1102.51
603216.SH,20241122,16099,1699.28,17743,1872.94,9312,986.4,7984,846.52,2425,258.59,2109,224.82,0,0.0,0,0.0,-4487,-467.87
603216.SH,20241121,14258,1515.72,11984,1273.41,8112,862.01,9848,1046.59,2345,248.93,2883,306.66,0,0.0,0,0.0,1197,128.69
603216.SH,20241120,14256,1501.43,12681,1334.78,14451,1521.31,14517,1528.87,8424,886.18,8573,902.23,3,0.31,1363,143.35,6196,653.29
603216.SH,20241119,13487,1404.0,16285,1694.81,8712,906.99,6788,707.0,1930,200.63,1258,130.8,3705,385.3,3503,364.31,-2174,-225.06
603216.SH,20241118,16464,1712.06,20227,2103.7,10705,1114.4,8446,878.97,3921,407.71,3397,353.29,980,101.78,0,0.0,586,63.25
603216.SH,20241115,11877,1239.55,12996,1354.66,6235,649.81,5500,573.58,2061,214.31,1810,189.26,133,13.82,0,0.0,-873,-88.14
603216.SH,20241114,10120,1059.56,10664,1115.58,6117,639.49,5122,536.12,1208,126.7,1675,175.73,16,1.67,0,0.0,-1993,-208.65
603216.SH,20241113,13020,1363.36,11945,1249.56,5239,549.0,4396,461.1,13,1.35,1931,203.05,0,0.0,0,0.0,-87,-7.07
603216.SH,20241112,20056,2124.78,18058,1912.44,9397,994.57,10106,1069.78,1829,194.07,3118,331.21,0,0.0,0,0.0,1596,171.22
603216.SH,20241111,11361,1187.35,9373,979.59,8431,880.84,7498,783.69,2631,274.99,5552,579.9,0,0.0,0,0.0,889,93.89
603216.SH,20241108,13656,1431.34,13285,1392.75,7048,739.21,8072,845.94,1536,161.13,3816,400.41,2933,307.42,0,0.0,-4085,-427.57
603216.SH,20241107,15301,1594.48,15431,1608.1,8677,904.67,9224,961.46,2124,221.01,1447,150.6,0,0.0,0,0.0,2198,229.94
603216.SH,20241106,12043,1239.12,10620,1093.31,7772,799.61,7959,818.9,2368,243.33,3604,369.85,0,0.0,0,0.0,-2763,-280.42
603216.SH,20241105,11792,1214.61,14016,1443.66,7886,812.71,6676,688.53,3248,335.37,2233,230.49,0,0.0,0,0.0,251,27.64
603216.SH,20241104,10054,1020.23,8991,912.16,3932,399.34,4625,469.69,741,75.2,1111,112.93,0,0.0,0,0.0,3257,332.59
603216.SH,20241101,13201,1340.72,14480,1469.42,5802,588.91,4676,475.6,200,20.16,47,4.77,0,0.0,0,0.0,-5309,-537.38
603216.SH,20241031,12570,1295.56,10733,1106.36,6119,631.02,6895,710.53,1769,182.42,2810,290.03,0,0.0,20,2.07,2593,268.32
603216.SH,20241030,10522,1071.75,8807,896.52,3439,349.3,4332,440.98,186,18.87,1008,102.42,0,0.0,0,0.0,-314,-30.17
603216.SH,20241029,11966,1232.8,13908,1433.05,8178,841.2,4804,494.05,960,98.62,1214,125.32,0,0.0,1178,120.19,-5844,-602.93
603216.SH,20241028,12645,1318.77,12706,1324.41,7550,787.47,7197,751.17,2722,283.91,3014,314.57,0,0.0,0,0.0,-1523,-156.39
603216.SH,20241025,10186,1056.53,11007,1142.35,5626,584.28,5650,586.48,1896,197.41,1051,109.39,0,0.0,0,0.0,797,83.26
603216.SH,20241024,8842,902.69,7963,813.26,4665,476.67,5498,561.84,518,53.15,564,57.4,0,0.0,0,0.0,2011,206.09
603216.SH,20241023,8919,907.46,8610,876.02,4851,493.7,5030,511.7,1275,129.73,1405,143.16,0,0.0,0,0.0,521,53.51
603216.SH,20241022,9625,972.23,9451,955.21,5260,531.53,4657,470.43,796,80.77,1573,158.9,0,0.0,0,0.0,3120,314.74
603216.SH,20241021,9147,915.56,7754,775.92,4540,454.12,5743,574.86,315,31.5,505,50.4,0,0.0,0,0.0,-1084,-107.54
603216.SH,20241018,11198,1118.39,10773,1076.19,4941,493.9,5649,564.28,1849,184.74,1566,156.55,0,0.0,0,0.0,1201,120.3
603216.SH,20241017,11951,1194.72,11112,1110.14,4326,431.9,4453,445.38,522,52.22,1234,123.33,0,0.0,0,0.0,1364,138.11
603216.SH,20241016,9845,980.61,7350,732.2,3408,339.65,4171,415.55,691,68.47,2423,240.98,0,0.0,0,0.0,3308,329.51
603216.SH,20241015,9974,995.61,9467,944.09,6337,632.36,5449,543.95,1651,165.29,956,95.6,0,0.0,2090,209.63,-258,-22.91
603216.SH,20241014,10674,1065.44,8626,861.11,4111,410.82,4943,493.43,0,0.0,1131,113.21,0,0.0,85,8.5,3193,319.55
603216.SH,20241011,13152,1306.53,11776,1169.36,3517,349.45,4204,418.07,636,62.93,1325,131.48,0,0.0,0,0.0,594,60.06
603216.SH,20241010,11925,1204.17,11996,1212.47,5158,521.28,6097,616.32,2979,302.2,3986,403.8,2017,204.93,0,0.0,-619,-62.72
603216.SH,20241009,20554,2110.07,21340,2193.19,11708,1203.6,10169,1046.36,2365,244.44,3055,312.08,0,0.0,62,6.48,-7931,-807.66
603216.SH,20241008,33194,3667.05,36988,4098.46,27932,3096.56,26599,2967.13,11181,1252.57,7133,793.32,1618,188.5,3206,345.77,-11473,-1308.37
603216.SH,20240930,37456,3918.49,44223,4626.94,24866,2605.18,18840,1975.61,5968,627.39,6185,648.72,958,100.21,0,0.0,-6466,-672.23
603216.SH,20240927,16024,1578.49,15062,1479.38,8752,856.9,7718,758.2,892,85.82,2889,283.63,0,0.0,0,0.0,-848,-76.47
603216.SH,20240926,9375,884.39,9636,908.53,5819,549.43,5345,504.94,355,33.53,568,53.89,0,0.0,0,0.0,3701,349.37
603216.SH,20240925,10814,1009.19,10704,998.52,2393,222.91,2915,271.78,412,38.2,0,0.0,0,0.0,0,0.0,-21,-2.2
603216.SH,20240924,9417,858.53,8434,768.68,2367,215.96,3350,305.82,0,0.0,0,0.0,0,0.0,0,0.0,2232,204.15
603216.SH,20240923,4595,410.4,4253,379.64,1095,97.74,1162,103.82,26,2.31,301,27.0,0,0.0,0,0.0,846,75.99
603216.SH,20240920,6492,579.34,7370,657.58,1774,158.13,934,83.26,38,3.36,0,0.0,0,0.0,0,0.0,-496,-43.3
603216.SH,20240919,6991,627.1,7062,633.79,1986,178.26,1915,171.57,0,0.0,0,0.0,0,0.0,0,0.0,1857,166.65
603216.SH,20240918,9645,843.92,9700,848.56,2086,181.87,1202,104.97,373,32.45,1202,104.72,0,0.0,0,0.0,685,59.09
603216.SH,20240913,5336,479.37,7298,655.57,2540,228.29,2268,204.38,0,0.0,1000,90.2,2690,242.49,0,0.0,-3544,-319.02
603216.SH,20240912,4902,445.99,6151,558.9,1596,144.7,2116,192.69,2253,204.95,484,44.04,0,0.0,0,0.0,-2587,-234.82
603216.SH,20240911,3371,305.54,2987,270.67,706,63.98,832,75.42,0,0.0,258,23.43,0,0.0,0,0.0,183,16.86
603216.SH,20240910,6502,586.07,5809,523.74,1008,91.12,1701,153.45,0,0.0,0,0.0,0,0.0,0,0.0,490,43.6
603216.SH,20240909,7008,627.18,6806,608.34,1437,128.39,1460,131.06,0,0.0,180,16.17,0,0.0,0,0.0,225,20.91
603216.SH,20240906,8856,804.19,8519,773.47,1876,169.56,1955,177.2,0,0.0,258,23.08,0,0.0,0,0.0,240,23.13
603216.SH,20240905,5566,507.73,4185,381.66,541,49.36,1922,175.43,0,0.0,0,0.0,0,0.0,0,0.0,717,65.47
603216.SH,20240904,4948,450.19,4552,413.91,1038,94.28,1170,106.54,0,0.0,264,24.02,0,0.0,0,0.0,1042,95.4
603216.SH,20240903,6666,605.6,6425,583.54,1467,133.33,1708,155.39,0,0.0,0,0.0,0,0.0,0,0.0,1239,113.47
603216.SH,20240902,8661,787.66,7229,657.15,2184,198.05,3014,274.1,0,0.0,602,54.45,0,0.0,0,0.0,737,68.77
603216.SH,20240830,4745,427.74,5580,503.34,2098,189.46,1772,160.01,509,46.16,0,0.0,0,0.0,0,0.0,-106,-9.5
603216.SH,20240829,4365,385.85,4126,364.67,961,84.95,1200,106.13,0,0.0,0,0.0,0,0.0,0,0.0,306,27.21
603216.SH,20240828,4420,386.28,3978,347.49,903,78.84,1051,91.87,0,0.0,294,25.75,0,0.0,0,0.0,551,47.97
603216.SH,20240827,3609,313.45,3468,301.34,926,80.56,1340,116.44,279,24.3,6,0.52,0,0.0,0,0.0,42,3.76
603216.SH,20240826,3274,284.5,3141,272.99,881,76.25,1070,92.66,185,16.1,129,11.2,0,0.0,0,0.0,498,43.2
603216.SH,20240823,3449,296.71,3439,295.73,534,45.84,544,46.82,0,0.0,0,0.0,0,0.0,0,0.0,-131,-10.73
603216.SH,20240822,3808,332.02,3420,298.33,532,46.25,920,79.94,0,0.0,0,0.0,0,0.0,0,0.0,-252,-21.62
603216.SH,20240821,2930,257.28,3160,277.35,1342,117.67,1112,97.59,0,0.0,0,0.0,0,0.0,0,0.0,254,22.78
603216.SH,20240820,5621,494.87,5626,495.37,1526,134.64,1257,110.51,0,0.0,264,23.63,0,0.0,0,0.0,-1231,-108.79
603216.SH,20240819,3511,316.78,3565,321.67,1107,99.97,638,57.72,0,0.0,415,37.36,0,0.0,0,0.0,-428,-38.82
603216.SH,20240816,2845,258.91,3050,277.49,1172,106.46,967,87.88,0,0.0,0,0.0,0,0.0,0,0.0,-759,-68.77
603216.SH,20240815,4131,377.15,3397,310.21,1036,94.59,1548,141.26,4,0.37,226,20.63,0,0.0,0,0.0,41,4.12
603216.SH,20240814,3303,301.41,3347,305.38,1351,123.2,1307,119.23,0,0.0,0,0.0,0,0.0,0,0.0,-300,-26.9
603216.SH,20240813,3709,338.15,3403,310.29,744,67.92,1065,97.16,15,1.37,0,0.0,0,0.0,0,0.0,400,36.69
603216.SH,20240812,4301,393.19,3668,335.31,811,73.98,1720,157.17,276,25.31,0,0.0,0,0.0,0,0.0,242,22.22
603216.SH,20240809,4367,399.1,5022,458.86,1798,164.15,956,87.28,0,0.0,187,17.11,0,0.0,0,0.0,-151,-13.33
603216.SH,20240808,3938,357.49,3421,310.48,898,81.42,1415,128.43,0,0.0,0,0.0,0,0.0,0,0.0,782,71.23
603216.SH,20240807,4139,376.1,4453,404.6,827,75.11,513,46.61,0,0.0,0,0.0,0,0.0,0,0.0,-966,-87.55
603216.SH,20240806,5057,455.21,3781,340.39,1466,131.65,1909,171.71,0,0.0,833,74.75,0,0.0,0,0.0,1765,159.0
603216.SH,20240805,5283,477.35,5393,487.43,2182,197.14,2434,220.11,362,33.05,0,0.0,0,0.0,0,0.0,-709,-63.69
603216.SH,20240802,3695,335.44,3935,357.23,1671,151.65,1431,129.86,0,0.0,0,0.0,0,0.0,0,0.0,-1210,-109.81
603216.SH,20240801,6558,595.47,5687,516.4,1557,141.35,2428,220.41,0,0.0,0,0.0,0,0.0,0,0.0,-147,-13.15
603216.SH,20240731,6150,552.66,6943,624.15,3043,273.46,2025,181.63,0,0.0,225,20.34,0,0.0,0,0.0,1465,131.67
603216.SH,20240730,4664,410.01,4333,380.94,1499,131.77,1545,135.91,0,0.0,285,24.94,0,0.0,0,0.0,-111,-9.77
603216.SH,20240729,3606,314.34,2887,251.67,317,27.66,1397,121.84,641,55.96,280,24.44,0,0.0,0,0.0,-346,-30.11
603216.SH,20240726,3981,347.28,3753,327.45,1313,114.65,1588,138.68,307,26.83,260,22.62,0,0.0,0,0.0,-242,-21.02
603216.SH,20240725,4588,393.78,4188,358.92,1483,127.41,1883,162.27,0,0.0,0,0.0,0,0.0,0,0.0,1865,160.59
603216.SH,20240724,3936,335.06,4160,354.14,1072,91.25,1240,105.48,959,81.38,567,48.08,0,0.0,0,0.0,-1777,-150.82
603216.SH,20240723,4181,362.16,4053,350.79,1240,107.11,1381,119.61,13,1.13,0,0.0,0,0.0,0,0.0,-580,-49.04
603216.SH,20240722,3711,321.38,3151,272.82,1453,125.82,1304,112.88,0,0.0,709,61.5,0,0.0,0,0.0,1330,115.35
603216.SH,20240719,3535,304.69,4060,349.76,891,76.72,380,32.85,14,1.2,0,0.0,0,0.0,0,0.0,10,1.31
603216.SH,20240718,4828,412.71,4837,413.46,780,66.45,762,64.92,0,0.0,9,0.78,0,0.0,0,0.0,732,62.99
603216.SH,20240717,3307,286.49,3905,338.39,1610,139.53,1012,87.63,0,0.0,0,0.0,0,0.0,0,0.0,-1163,-100.59
603216.SH,20240716,5615,487.69,5730,497.55,1675,145.54,1664,144.71,104,9.03,0,0.0,0,0.0,0,0.0,-252,-21.34
603216.SH,20240715,5371,482.69,6343,570.1,2061,185.22,1089,97.81,0,0.0,0,0.0,0,0.0,0,0.0,-2230,-200.29
603216.SH,20240712,6300,575.33,6692,610.85,2571,234.75,2179,199.23,0,0.0,0,0.0,0,0.0,0,0.0,-321,-28.54
603216.SH,20240711,6480,583.32,5136,462.14,2592,233.02,3936,354.19,0,0.0,0,0.0,0,0.0,0,0.0,1464,132.38
603216.SH,20240710,4752,419.72,5337,471.29,1556,137.3,971,85.74,0,0.0,0,0.0,0,0.0,0,0.0,-884,-77.66
603216.SH,20240709,5694,501.04,5633,495.76,2540,223.97,2304,202.86,71,6.18,368,32.57,0,0.0,0,0.0,467,42.19
603216.SH,20240708,5999,530.4,7003,618.54,2899,255.7,1996,176.47,101,8.91,0,0.0,0,0.0,0,0.0,-2959,-261.18
603216.SH,20240705,7115,637.48,6179,553.65,1615,144.58,2551,228.42,0,0.0,0,0.0,0,0.0,0,0.0,760,68.87
603216.SH,20240704,10669,972.95,13299,1214.6,3793,346.29,2008,185.58,845,80.94,0,0.0,0,0.0,0,0.0,-4785,-435.61
603216.SH,20240703,4700,436.35,5210,483.56,2053,190.38,1622,150.66,241,22.51,162,15.02,0,0.0,0,0.0,-1204,-111.15
603216.SH,20240702,6070,566.09,5804,541.52,2443,227.91,2280,212.63,428,40.19,857,80.04,0,0.0,0,0.0,213,20.28
603216.SH,20240701,6041,555.8,6867,631.64,2259,207.91,1433,132.07,227,20.77,227,20.77,0,0.0,0,0.0,-545,-49.21
603216.SH,20240628,4723,437.84,5318,492.6,1605,148.32,1034,95.78,22,2.04,0,0.0,2,0.19,0,0.0,-1466,-135.29
603216.SH,20240627,6017,560.13,6319,587.64,1875,174.22,1792,167.1,219,20.39,0,0.0,0,0.0,0,0.0,-2171,-201.09
603216.SH,20240626,7341,670.97,6851,625.79,1893,173.35,2394,219.06,231,20.93,220,20.39,0,0.0,0,0.0,2357,217.42
603216.SH,20240625,7117,641.75,6433,579.9,2423,218.61,2775,250.53,433,38.89,765,68.82,0,0.0,0,0.0,873,79.58
603216.SH,20240624,7862,698.73,8928,792.92,3221,285.86,2155,191.67,0,0.0,0,0.0,0,0.0,0,0.0,-2387,-211.82
603216.SH,20240621,5318,490.02,6166,568.09,1120,103.05,272,24.99,0,0.0,0,0.0,0,0.0,0,0.0,-1177,-108.0
