ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603637.SH,20250418,19059,1801.3,19598,1853.02,14693,1389.06,12866,1214.96,2221,209.78,3509,332.16,0,0.0,0,0.0,-2429,-226.57
603637.SH,20250417,24353,2324.26,24811,2367.03,13585,1296.28,14457,1379.77,4425,422.56,3208,306.55,1235,118.19,1122,107.94,2434,234.25
603637.SH,20250416,38526,3655.4,47399,4495.37,27568,2617.26,19732,1874.7,8673,823.35,7642,726.52,6,0.57,0,0.0,-14995,-1413.17
603637.SH,20250415,38802,3728.58,44946,4318.3,49678,4778.99,46729,4505.45,24647,2387.35,21867,2111.53,14525,1428.63,14110,1388.28,9203,852.61
603637.SH,20250414,16099,1443.39,16013,1436.53,9820,881.48,11053,992.04,3344,300.66,2865,256.68,668,59.72,0,0.0,4921,441.35
603637.SH,20250411,16596,1466.74,15014,1326.63,9306,822.32,10353,914.93,3940,348.05,3302,291.27,0,0.0,1173,104.28,3930,349.03
603637.SH,20250410,20837,1838.53,19137,1689.3,12220,1077.81,15741,1389.3,8512,751.84,5916,521.37,0,0.0,775,68.2,-6887,-608.04
603637.SH,20250409,31623,2638.12,26127,2169.05,22677,1867.15,24952,2073.1,7924,653.81,14246,1169.01,3101,252.07,0,0.0,-1183,-42.46
603637.SH,20250408,31969,2626.64,43370,3567.62,42411,3486.74,30975,2550.79,10916,901.88,9909,811.43,6437,532.9,7479,618.31,-1081,-84.37
603637.SH,20250407,16453,1435.53,10824,947.58,19743,1723.85,12152,1063.67,7871,688.79,14932,1294.46,2676,239.39,8835,781.86,12199,1055.77
603637.SH,20250403,20349,1944.05,20482,1956.51,16382,1565.64,16530,1580.84,3108,296.62,3457,329.3,630,60.34,0,0.0,-8811,-839.8
603637.SH,20250402,19795,1939.61,16042,1572.35,19909,1951.59,16358,1603.79,10073,986.32,13803,1351.36,0,0.0,3575,350.01,-8109,-789.56
603637.SH,20250401,27808,2759.6,31784,3153.98,26480,2628.62,26467,2629.66,13147,1306.7,12747,1263.36,4643,459.0,1080,106.92,3754,377.66
603637.SH,20250331,21549,2039.45,18679,1764.55,15857,1496.25,15223,1438.92,4162,394.47,5013,472.28,1155,110.19,3808,364.61,-3596,-332.95
603637.SH,20250328,17730,1700.57,18403,1764.79,16592,1589.81,17493,1679.65,7462,717.58,4810,460.99,0,0.0,1078,102.52,-2436,-231.8
603637.SH,20250327,22504,2160.31,24900,2390.27,20981,2013.88,18428,1769.96,7166,689.48,8713,837.21,2636,252.14,1246,118.37,4637,446.89
603637.SH,20250326,39551,3793.31,28642,2746.19,21082,2019.1,28613,2743.97,8697,834.62,14285,1369.91,4956,476.13,2746,263.09,9746,939.6
603637.SH,20250325,30412,2839.95,30365,2837.81,28032,2620.03,27000,2525.45,11363,1063.21,8325,776.94,0,0.0,4118,382.99,-8889,-825.19
603637.SH,20250324,45066,4366.09,52852,5121.13,45421,4412.63,37156,3607.32,20393,1969.85,19088,1847.27,3308,324.3,5092,497.14,-25842,-2497.85
603637.SH,20250321,43802,4355.31,55176,5497.28,49567,4933.88,46011,4578.35,27939,2785.12,25564,2551.29,9176,922.1,3733,369.48,-1910,-161.81
603637.SH,20250320,23460,2326.79,24135,2391.6,20910,2072.61,16830,1669.15,4132,410.2,7537,748.86,0,0.0,0,0.0,-2696,-263.52
603637.SH,20250319,23655,2331.19,26453,2606.2,21832,2151.65,20356,2006.8,7125,702.98,4739,468.01,0,0.0,1064,104.8,1000,101.6
603637.SH,20250318,33456,3269.92,30566,2988.47,30073,2932.74,30140,2942.04,12698,1235.03,10247,999.24,2523,245.6,7797,753.54,1656,168.64
603637.SH,20250317,35724,3552.12,37121,3690.15,30413,3030.62,28900,2878.96,12993,1291.86,15546,1548.64,4064,404.97,1627,161.81,-6180,-603.71
603637.SH,20250314,28703,2802.48,34745,3396.11,29357,2865.96,23268,2272.04,11306,1105.63,8884,868.16,0,0.0,2469,237.76,-478,-46.4
603637.SH,20250313,31890,3184.34,34990,3494.93,29022,2894.78,29999,2995.65,14825,1479.69,12567,1254.53,2819,284.8,1000,98.5,-20260,-2021.12
603637.SH,20250312,56198,5767.83,55389,5677.45,50946,5216.27,54749,5614.59,30631,3149.44,33057,3398.57,7605,781.76,2186,224.69,8277,854.11
603637.SH,20250311,29991,2936.43,31170,3052.12,21972,2150.79,20232,1981.03,9155,897.08,11041,1081.39,2240,219.51,915,89.27,-19546,-1911.38
603637.SH,20250310,31663,3138.3,31468,3122.07,24096,2389.69,26223,2600.58,15122,1500.45,10698,1061.95,1573,156.51,4065,400.36,-17213,-1708.95
603637.SH,20250307,46306,4693.45,38067,3865.76,33594,3412.46,39164,3977.37,17499,1773.57,17885,1808.67,334,34.1,2618,261.78,-10046,-1019.62
603637.SH,20250306,55870,5746.35,53877,5538.33,50720,5211.13,45210,4653.38,23834,2455.58,26015,2673.85,2028,206.86,7350,754.36,-27617,-2826.91
603637.SH,20250305,77287,8155.29,63415,6697.94,62089,6559.29,69909,7385.04,35435,3750.15,39660,4195.15,3343,361.49,5170,548.1,-542,-47.1
603637.SH,20250304,76762,7701.68,75090,7532.68,91587,9216.89,84153,8466.5,48341,4863.79,60326,6079.6,11386,1148.19,8508,851.78,67666,6828.89
603637.SH,20250303,45138,4413.63,52307,5119.26,52917,5184.42,52219,5117.11,21348,2093.58,15509,1513.32,1312,126.0,680,67.93,-14282,-1369.87
603637.SH,20250228,54131,5258.5,51387,4985.76,60941,5925.7,63362,6158.48,24841,2409.27,25054,2437.32,3842,377.44,3952,389.35,17202,1723.5
603637.SH,20250227,35033,3371.19,32200,3098.76,34575,3326.2,33639,3237.8,15356,1476.73,17929,1722.63,0,0.0,1196,114.94,1893,191.12
603637.SH,20250226,38991,3750.46,41852,4019.94,38942,3745.94,37351,3596.98,15494,1492.19,13816,1333.18,0,0.0,408,38.49,196,34.57
603637.SH,20250225,27259,2576.08,26565,2510.4,25349,2394.56,25243,2384.18,19139,1807.59,16184,1527.98,0,0.0,3755,355.68,-10619,-998.52
603637.SH,20250224,38924,3700.45,34029,3237.67,32331,3074.99,36265,3450.85,14983,1424.75,12482,1183.89,508,48.04,3970,375.83,-5557,-522.25
603637.SH,20250221,51216,4922.53,56370,5423.31,51723,4972.07,49827,4790.55,25596,2461.39,23102,2215.42,1116,106.91,352,33.62,-37402,-3586.76
603637.SH,20250220,71213,6896.75,87012,8435.04,79796,7735.75,79339,7688.8,42636,4136.56,25709,2494.72,2376,230.49,3960,380.99,14160,1390.84
603637.SH,20250219,58646,5516.06,62460,5876.2,57058,5369.42,55533,5226.2,27824,2615.07,25702,2414.84,6246,589.51,6078,572.82,11473,1088.61
603637.SH,20250218,88403,8293.93,95703,8980.52,87652,8234.65,81768,7681.46,45577,4283.96,41638,3914.17,7035,658.67,9558,895.06,-21113,-1963.55
603637.SH,20250217,45395,4045.32,64667,5831.53,45485,4062.69,66701,6052.17,38284,3518.81,38783,3572.64,59356,5549.49,18368,1719.97,-21234,-2074.14
603637.SH,20250214,28972,2480.79,32395,2773.71,25341,2172.05,18654,1599.4,3245,276.85,6252,534.34,109,9.31,366,31.55,-8374,-711.53
603637.SH,20250213,25117,2179.15,31209,2706.4,21469,1862.67,16525,1433.92,5555,481.38,4407,382.87,0,0.0,0,0.0,-12387,-1072.07
603637.SH,20250212,25972,2285.4,30628,2694.6,20441,1798.42,19226,1692.22,5506,484.14,4826,424.4,2761,243.27,0,0.0,-5299,-464.11
603637.SH,20250211,38678,3422.22,43743,3870.95,32213,2853.24,31693,2806.82,11298,1001.06,8250,730.29,1497,131.53,0,0.0,-11349,-1001.13
603637.SH,20250210,61163,5437.14,64034,5699.04,52817,4697.56,48380,4305.54,21938,1953.88,20516,1811.27,3040,262.93,6028,535.67,11457,1043.45
603637.SH,20250207,40051,3483.09,50741,4415.72,36954,3215.85,31494,2743.42,13990,1220.12,7995,697.96,987,88.53,1752,150.5,-7747,-669.89
603637.SH,20250206,41690,3571.89,45245,3875.38,25275,2164.28,21664,1857.28,6691,572.45,8056,687.62,1309,111.66,0,0.0,141,12.9
603637.SH,20250205,29642,2592.56,34417,3010.01,22143,1933.88,21022,1838.09,8177,715.75,4523,394.09,0,0.0,0,0.0,-7742,-675.47
603637.SH,20250127,45736,4048.4,55392,4903.25,39070,3461.09,36212,3209.19,21909,1945.25,11667,1034.97,0,0.0,3445,307.32,2975,269.15
603637.SH,20250124,22591,1899.81,24281,2041.82,14689,1234.59,12854,1080.87,2587,217.64,2732,229.36,0,0.0,0,0.0,-3605,-299.09
603637.SH,20250123,29187,2504.84,34688,2979.45,22624,1942.1,22537,1936.68,12530,1076.87,9191,785.2,2075,177.52,0,0.0,-15205,-1297.98
603637.SH,20250122,40155,3492.83,35475,3089.29,26966,2344.55,25024,2177.41,14475,1258.07,17534,1518.33,0,0.0,3563,310.42,-14021,-1217.91
603637.SH,20250121,71988,6409.33,64366,5741.37,53513,4774.46,52638,4688.58,28348,2531.3,32313,2879.38,2168,193.11,6699,598.87,9169,851.32
603637.SH,20250120,54508,4890.91,49903,4480.25,33603,3015.45,41508,3723.0,16433,1474.38,14968,1342.72,6057,544.37,4221,379.14,-30904,-2763.03
603637.SH,20250117,54947,4945.06,48419,4362.14,31845,2870.94,38682,3484.47,18078,1629.33,18073,1625.67,1749,156.57,1445,129.62,-5781,-512.9
603637.SH,20250116,73560,6553.23,66996,5969.46,60927,5428.16,62732,5585.84,25266,2245.47,27579,2456.01,2073,183.28,4518,398.83,15808,1418.91
603637.SH,20250115,86744,7721.09,78582,6988.74,88170,7849.36,95701,8530.03,51542,4588.04,54502,4852.99,10795,963.28,8466,750.01,21516,1918.78
603637.SH,20250114,6720,548.89,15427,1290.57,6004,490.55,22982,1931.51,14281,1200.26,18381,1558.17,45408,3876.24,15622,1335.68,-45049,-3879.02
603637.SH,20250113,19217,1475.81,19165,1472.66,9305,714.81,8896,683.25,1646,125.08,2108,159.78,0,0.0,0,0.0,1792,138.95
603637.SH,20250110,19457,1532.92,23722,1867.38,13942,1096.83,11076,873.34,5515,434.29,3856,303.02,0,0.0,260,20.3,-7220,-566.22
603637.SH,20250109,22626,1816.21,20938,1682.42,15244,1224.54,16678,1339.32,8498,679.92,8752,698.93,0,0.0,0,0.0,-3028,-244.22
603637.SH,20250108,45872,3702.15,42189,3403.54,40526,3277.66,33977,2746.89,8838,718.9,16825,1365.25,1500,120.0,3745,303.03,-17747,-1433.41
603637.SH,20250107,48314,3900.52,43542,3519.06,43764,3548.06,54334,4415.56,30246,2498.5,16899,1384.06,4881,410.51,12429,1038.91,16036,1299.47
603637.SH,20250106,21273,1632.43,21056,1616.21,15770,1210.08,13753,1056.89,6123,471.69,8348,640.41,1510,116.42,1519,117.11,4424,340.54
603637.SH,20250103,41307,3307.32,43818,3516.42,32687,2622.85,27692,2219.36,9041,724.1,9545,760.19,394,33.21,2374,191.51,-12542,-984.73
603637.SH,20250102,33803,2826.23,30985,2594.18,24848,2076.09,23595,1969.72,6497,541.17,10568,879.59,0,0.0,0,0.0,-2486,-195.84
603637.SH,20241231,35020,2959.98,31496,2669.72,31931,2701.56,27184,2303.49,13133,1118.26,16176,1369.99,4163,351.77,9391,788.36,-8852,-739.73
603637.SH,20241230,28240,2429.99,31458,2705.79,25686,2211.87,23493,2023.37,8235,708.8,7210,621.5,0,0.0,0,0.0,1914,171.74
603637.SH,20241227,34760,2988.85,28904,2491.12,26134,2248.94,26072,2242.91,8628,743.84,13252,1136.06,0,0.0,1294,111.54,5550,483.4
603637.SH,20241226,34106,2904.36,28681,2443.43,27327,2321.49,28095,2388.65,5042,427.28,9699,821.05,0,0.0,0,0.0,4396,378.42
603637.SH,20241225,28061,2359.78,33393,2808.27,31346,2637.99,33664,2833.35,16698,1406.14,7662,643.09,0,0.0,1386,119.2,-8523,-705.14
603637.SH,20241224,38675,3263.18,41472,3498.15,34184,2888.58,34379,2911.93,9739,821.81,6639,554.53,0,0.0,108,8.95,7119,616.4
603637.SH,20241223,50439,4351.71,51431,4442.72,41879,3619.72,40316,3481.72,12013,1039.85,12545,1083.45,0,0.0,39,3.4,-12158,-1050.93
603637.SH,20241220,54697,4838.31,52556,4649.83,57548,5093.84,56056,4966.18,22893,2029.48,21192,1875.56,874,76.74,6208,546.81,9091,827.04
603637.SH,20241219,65395,5694.61,81313,7086.07,71759,6257.63,74964,6538.62,36126,3156.82,20879,1825.11,5119,449.01,1243,108.27,5788,542.48
603637.SH,20241218,55372,4594.01,64774,5383.08,51070,4272.31,43395,3626.96,19839,1649.79,19505,1621.38,3048,257.47,1654,142.15,9791,838.17
603637.SH,20241217,42799,3550.7,55089,4570.14,40392,3352.92,33510,2783.03,12777,1062.12,8691,721.16,1321,108.59,0,0.0,-12050,-993.37
603637.SH,20241216,44059,3680.61,38816,3243.61,31002,2589.71,36703,3066.87,10935,915.28,11044,922.93,568,47.82,0,0.0,15116,1266.22
603637.SH,20241213,22534,1846.84,21228,1739.63,14157,1159.75,13236,1084.69,2209,181.73,1778,145.5,0,0.0,2658,218.49,-550,-42.98
603637.SH,20241212,31941,2609.88,26836,2195.1,21631,1770.0,25264,2067.91,6858,561.52,10185,830.37,1855,151.98,0,0.0,4812,394.44
603637.SH,20241211,24522,1970.52,25967,2085.65,23181,1863.04,20000,1607.55,6384,512.85,7080,569.59,0,0.0,1040,83.62,6254,503.33
603637.SH,20241210,30969,2474.5,29441,2354.12,18928,1517.54,19731,1580.63,7694,617.92,8406,674.17,0,0.0,13,1.04,-1972,-158.07
603637.SH,20241209,27834,2202.65,26969,2135.41,12587,996.34,10469,830.12,2651,211.0,4492,354.64,1327,103.51,2469,193.33,-2217,-175.8
603637.SH,20241206,21851,1731.08,23728,1879.83,14805,1172.73,13173,1043.49,4658,368.96,4413,349.45,0,0.0,0,0.0,-350,-25.93
603637.SH,20241205,21345,1675.16,19837,1557.09,8532,669.69,12856,1008.96,4327,339.55,1660,130.01,1499,117.91,1350,106.25,-5003,-391.66
603637.SH,20241204,36903,2906.48,27510,2167.09,16590,1305.46,21063,1659.08,3814,300.96,8733,686.73,0,0.0,0,0.0,-5744,-451.29
603637.SH,20241203,35095,2792.08,30925,2459.74,19955,1587.24,21700,1726.6,6914,550.28,6263,498.66,0,0.0,3076,244.59,130,13.54
603637.SH,20241202,45013,3557.21,57700,4559.18,33308,2633.07,30149,2381.46,23272,1837.42,15252,1206.08,2651,209.08,1143,90.07,-8244,-644.25
603637.SH,20241129,70228,5490.17,71826,5619.25,38500,3009.2,37223,2908.18,10222,801.05,9901,772.98,0,0.0,0,0.0,-2017,-153.47
603637.SH,20241128,41012,3169.13,40477,3129.62,26480,2045.16,25787,1990.84,4922,379.39,6150,473.22,0,0.0,0,0.0,4379,343.67
603637.SH,20241127,43898,3289.19,41574,3114.94,25580,1916.86,28444,2132.08,6081,455.79,7491,561.84,2421,181.82,471,34.81,-7827,-579.98
603637.SH,20241126,66861,5100.47,57203,4369.9,41359,3156.27,46261,3527.94,15869,1215.97,19666,1502.98,0,0.0,958,71.89,-14247,-1082.28
603637.SH,20241125,86341,6655.21,69840,5395.84,54193,4182.42,58038,4480.3,20238,1569.05,33729,2600.26,2216,174.75,1382,105.03,-1954,-144.35
603637.SH,20241122,91255,7516.81,93865,7748.6,92919,7642.44,91635,7561.69,44604,3672.82,44056,3589.55,3148,254.64,2370,186.88,-29743,-2351.13
603637.SH,20241121,128141,10633.55,123064,10216.44,123245,10257.31,118699,9881.84,41893,3522.52,60838,5130.47,24644,2133.6,15321,1318.23,-29046,-2397.33
603637.SH,20241120,55830,4521.25,62288,5066.03,60951,4939.6,83450,6812.16,34471,2803.6,50296,4133.15,56351,4701.71,11569,954.82,-19208,-1604.18
603637.SH,20241119,54418,4067.61,61017,4562.78,46536,3484.31,36198,2710.66,13526,1010.17,17697,1320.89,2867,213.18,2434,180.92,-10642,-774.3
603637.SH,20241118,56061,4254.56,69574,5270.51,55267,4199.63,57934,4421.98,38311,2933.79,27058,2083.29,12933,1017.93,8006,630.12,-23190,-1782.57
603637.SH,20241115,21344,1572.54,19210,1416.62,8764,644.55,9714,714.95,1894,139.93,3078,225.44,0,0.0,0,0.0,-1752,-126.99
603637.SH,20241114,22414,1671.06,22811,1700.27,7888,587.0,8035,599.0,2888,215.71,2345,174.51,0,0.0,0,0.0,-3832,-286.29
603637.SH,20241113,21972,1639.47,17934,1338.58,9803,733.13,11910,890.9,2470,185.04,4401,328.16,0,0.0,0,0.0,7014,525.77
603637.SH,20241112,18750,1414.22,20098,1514.24,13490,1015.88,11958,901.15,5418,407.99,5602,422.69,0,0.0,0,0.0,-2930,-217.72
603637.SH,20241111,18937,1411.35,16639,1240.0,11577,863.47,13830,1030.79,2788,207.36,2746,204.9,4600,343.16,4687,349.65,7603,570.45
603637.SH,20241108,21868,1621.79,22763,1688.77,14862,1100.53,11847,877.99,1300,96.27,4138,305.6,718,53.78,0,0.0,-3756,-276.36
603637.SH,20241107,28166,2083.87,23596,1748.88,21550,1598.15,27065,2003.85,8779,651.38,7834,580.67,0,0.0,0,0.0,12808,950.74
603637.SH,20241106,21626,1575.33,20343,1482.19,14927,1087.16,13547,987.22,2336,170.42,4998,363.51,0,0.0,0,0.0,1263,93.47
603637.SH,20241105,20160,1459.48,23590,1707.95,11466,830.46,10493,760.61,5424,393.33,2972,215.07,5,0.36,0,0.0,419,32.25
603637.SH,20241104,17919,1279.24,17592,1256.05,7311,522.27,7952,567.71,1782,127.61,1469,105.36,0,0.0,0,0.0,1368,98.89
603637.SH,20241101,24906,1774.83,26087,1859.28,11099,789.99,10647,756.97,2369,168.01,1640,116.58,0,0.0,0,0.0,-8465,-599.69
603637.SH,20241031,21305,1541.96,18412,1332.77,11897,861.62,13383,969.45,2136,155.06,3542,256.43,0,0.0,0,0.0,4127,298.88
603637.SH,20241030,18195,1298.37,18212,1298.98,13795,985.25,12645,904.08,1522,109.04,2655,189.59,0,0.0,0,0.0,-633,-43.24
603637.SH,20241029,26986,1939.43,26021,1868.95,11763,845.87,12920,929.89,1466,104.88,1274,91.34,0,0.0,0,0.0,-9701,-691.31
603637.SH,20241028,26501,1911.22,24997,1802.0,16404,1183.89,16340,1178.73,3545,253.61,5113,367.98,0,0.0,0,0.0,7557,546.74
603637.SH,20241025,23523,1653.96,20062,1411.66,15261,1073.56,15338,1078.86,5452,383.69,8836,620.69,0,0.0,0,0.0,8039,565.27
603637.SH,20241024,11933,822.98,12165,838.45,6249,430.73,7448,513.63,3222,222.24,1791,123.87,0,0.0,0,0.0,660,46.62
603637.SH,20241023,18976,1311.72,15423,1065.77,10650,735.72,13525,934.68,1190,82.37,1869,129.36,0,0.0,0,0.0,457,33.37
603637.SH,20241022,15910,1092.34,15364,1054.78,10745,738.23,12042,827.47,6737,462.97,5986,411.3,0,0.0,0,0.0,119,9.69
603637.SH,20241021,18127,1239.45,19589,1339.05,11203,765.78,10034,686.3,3691,252.54,3411,233.38,14,0.96,0,0.0,-3236,-219.75
603637.SH,20241018,19547,1327.77,22863,1555.6,12363,842.91,10784,732.64,2665,181.25,928,63.7,0,0.0,0,0.0,878,61.33
603637.SH,20241017,18459,1259.39,17165,1170.25,7720,527.53,8667,591.77,5478,372.92,5825,397.82,0,0.0,0,0.0,-397,-24.23
603637.SH,20241016,20765,1395.5,17553,1181.63,9993,672.57,13034,875.29,2724,184.51,2895,195.66,0,0.0,0,0.0,6572,441.56
603637.SH,20241015,15826,1059.31,15112,1011.72,7863,526.14,7955,532.34,600,40.11,1221,81.52,0,0.0,0,0.0,-1224,-80.71
603637.SH,20241014,19282,1287.96,17831,1191.76,8612,575.63,6946,464.3,1879,125.14,2125,141.52,0,0.0,2870,191.14,2816,189.04
603637.SH,20241011,20003,1339.92,22138,1484.35,10930,729.93,13159,881.57,2400,161.61,2106,140.67,4070,275.13,0,0.0,-10847,-727.08
603637.SH,20241010,30499,2058.99,31596,2134.82,14780,1001.68,17289,1174.22,10840,741.51,7234,493.14,0,0.0,0,0.0,-10528,-720.7
603637.SH,20241009,36528,2491.49,38677,2638.92,24224,1647.94,17227,1172.66,9526,645.16,9787,669.45,0,0.0,4587,303.57,-13212,-907.76
603637.SH,20241008,40017,2892.77,42201,3063.8,35902,2601.85,41187,3008.76,22780,1679.52,21647,1605.81,13543,1023.98,7207,519.74,-16193,-1201.52
603637.SH,20240930,41564,2800.96,39164,2637.77,31560,2130.43,31963,2165.92,11750,800.0,11764,791.99,0,0.0,1984,135.71,3149,219.57
603637.SH,20240927,10013,635.7,13411,851.75,7836,498.76,5891,374.89,2547,161.57,1094,69.39,0,0.0,0,0.0,-2782,-175.99
603637.SH,20240926,15539,963.06,13466,834.0,6032,374.25,6261,388.61,4,0.25,1848,114.96,0,0.0,0,0.0,3369,209.99
603637.SH,20240925,15722,973.56,14755,914.34,7582,470.07,8344,517.05,1868,116.03,2073,128.26,0,0.0,0,0.0,-972,-60.0
603637.SH,20240924,12495,754.13,11836,713.94,4117,248.43,5111,308.82,335,20.2,0,0.0,0,0.0,0,0.0,3673,223.06
603637.SH,20240923,7993,473.67,8512,504.43,2396,142.16,2482,147.27,1431,84.86,826,48.98,0,0.0,0,0.0,-138,-7.75
603637.SH,20240920,10269,609.66,11181,663.55,3213,190.29,1725,102.35,0,0.0,576,34.04,0,0.0,0,0.0,50,3.3
603637.SH,20240919,19059,1128.76,16633,985.11,6527,387.38,8631,511.75,1104,65.88,1427,85.16,0,0.0,0,0.0,4766,283.83
603637.SH,20240918,15214,871.69,15495,887.84,3316,189.97,3559,203.49,524,29.66,0,0.0,0,0.0,0,0.0,-2670,-153.3
603637.SH,20240913,12074,717.23,13364,792.92,6298,374.03,4591,273.49,0,0.0,417,24.85,0,0.0,0,0.0,-1396,-80.91
603637.SH,20240912,8700,518.59,7951,473.81,4133,246.1,3855,229.68,0,0.0,1027,61.2,0,0.0,0,0.0,-477,-27.97
603637.SH,20240911,7302,433.57,8516,505.54,2280,135.22,1066,63.25,0,0.0,0,0.0,0,0.0,0,0.0,-2002,-118.35
603637.SH,20240910,11063,657.45,10600,629.73,2386,141.5,2828,167.97,0,0.0,21,1.26,0,0.0,0,0.0,-447,-25.82
603637.SH,20240909,9738,573.72,9733,573.45,3050,179.97,2707,159.95,0,0.0,348,20.29,0,0.0,0,0.0,237,14.87
603637.SH,20240906,8262,490.97,9588,569.97,4834,286.71,4016,237.98,508,30.28,0,0.0,0,0.0,0,0.0,-4760,-282.99
603637.SH,20240905,7721,460.8,7136,425.67,2002,119.45,2937,175.42,349,20.84,0,0.0,0,0.0,0,0.0,760,45.91
603637.SH,20240904,10101,600.0,9943,590.44,5752,341.2,4826,286.47,0,0.0,1084,64.28,0,0.0,0,0.0,-1661,-97.69
603637.SH,20240903,11109,665.9,8446,506.13,3943,235.9,4676,280.18,512,30.72,2442,146.21,0,0.0,0,0.0,710,42.9
603637.SH,20240902,13505,814.68,12886,777.42,6377,385.07,7072,426.94,1677,101.4,1601,96.78,0,0.0,0,0.0,-2693,-161.96
603637.SH,20240830,18958,1144.18,22599,1363.53,7955,479.7,6383,385.33,2499,150.95,430,25.97,0,0.0,0,0.0,702,43.42
603637.SH,20240829,13412,792.27,14012,827.04,3890,229.71,3795,224.43,505,29.49,0,0.0,0,0.0,0,0.0,3827,228.23
603637.SH,20240828,11881,699.08,12260,721.08,3296,193.55,2745,161.37,0,0.0,172,10.18,0,0.0,0,0.0,1561,92.69
603637.SH,20240827,11870,691.94,10685,623.39,4220,246.29,4904,285.71,198,11.62,699,40.75,0,0.0,0,0.0,1287,75.93
603637.SH,20240826,18064,1055.85,15462,904.41,5828,340.05,7113,414.52,888,52.23,2205,129.2,0,0.0,0,0.0,4075,239.36
603637.SH,20240823,10340,587.15,11061,628.21,4186,237.68,3306,187.57,420,23.9,579,32.95,0,0.0,0,0.0,-2706,-152.74
603637.SH,20240822,14993,867.39,13108,758.06,2633,152.28,3947,228.47,450,25.88,1021,59.02,0,0.0,0,0.0,-680,-38.88
603637.SH,20240821,28798,1683.21,27072,1581.75,6611,386.97,8844,517.95,1356,79.54,849,50.03,0,0.0,0,0.0,-867,-47.4
603637.SH,20240820,9618,557.51,11104,643.49,3555,205.84,2918,168.89,849,49.02,0,0.0,0,0.0,0,0.0,-2688,-155.75
603637.SH,20240819,10353,607.0,9978,584.81,2175,127.37,2552,149.77,562,32.93,560,32.73,0,0.0,0,0.0,80,5.34
603637.SH,20240816,10336,611.6,9962,589.23,2556,151.09,2931,173.54,56,3.32,55,3.23,0,0.0,0,0.0,-444,-25.31
603637.SH,20240815,9445,557.46,8939,527.86,2850,168.64,3006,177.77,0,0.0,350,20.48,0,0.0,0,0.0,1961,116.28
603637.SH,20240814,8497,504.96,8302,493.17,3113,185.0,2029,120.65,352,20.98,1631,97.11,0,0.0,0,0.0,1082,65.51
603637.SH,20240813,7514,441.62,7698,452.63,1611,94.9,1495,87.95,886,52.36,818,48.3,0,0.0,0,0.0,1606,95.43
603637.SH,20240812,4738,277.59,5432,318.32,2834,166.07,1683,98.62,0,0.0,457,26.73,0,0.0,0,0.0,-736,-43.09
603637.SH,20240809,6711,395.68,6004,353.98,2585,151.93,2378,140.12,0,0.0,914,53.51,0,0.0,0,0.0,1298,76.55
603637.SH,20240808,7232,423.96,6972,408.92,2826,165.93,3044,178.52,335,19.8,377,22.24,0,0.0,0,0.0,645,38.29
603637.SH,20240807,5911,347.07,6180,362.87,2432,142.87,2392,140.53,496,29.13,267,15.67,0,0.0,0,0.0,-755,-44.22
603637.SH,20240806,8492,493.1,6832,396.82,2991,173.58,2880,167.5,13,0.76,0,0.0,0,0.0,1784,103.12,2400,139.74
603637.SH,20240805,9509,552.95,9803,569.95,3531,205.46,3237,188.45,0,0.0,0,0.0,0,0.0,0,0.0,-1302,-74.59
603637.SH,20240802,9831,579.34,9196,542.22,3513,206.42,2800,164.78,0,0.0,1348,78.76,0,0.0,0,0.0,-2860,-168.75
603637.SH,20240801,9188,547.36,8204,488.75,2454,146.17,3297,196.37,338,20.14,479,28.55,0,0.0,0,0.0,-1098,-65.06
603637.SH,20240731,10902,638.66,10581,621.13,3152,185.15,4123,241.44,2379,140.02,2181,127.83,452,26.57,0,0.0,6063,355.42
603637.SH,20240730,6524,373.46,6115,350.08,2911,166.78,1874,107.26,0,0.0,1446,82.91,0,0.0,0,0.0,1645,94.82
603637.SH,20240729,10210,582.0,7681,437.69,2212,125.98,3005,171.19,400,22.84,2136,121.95,0,0.0,0,0.0,2473,141.3
603637.SH,20240726,6585,372.99,6717,380.31,4334,245.48,3766,213.43,577,32.68,1013,57.4,0,0.0,0,0.0,2300,130.47
603637.SH,20240725,7409,411.69,6572,365.18,2990,166.41,2929,162.67,400,22.0,1298,72.25,0,0.0,0,0.0,1655,93.05
603637.SH,20240724,9128,506.41,9144,507.73,2898,160.5,2463,136.02,400,22.08,819,45.25,0,0.0,0,0.0,-579,-31.53
603637.SH,20240723,9178,520.69,9057,512.69,3717,210.29,3273,186.02,521,29.28,1086,61.54,0,0.0,0,0.0,-1671,-92.6
603637.SH,20240722,7075,399.72,6648,375.64,1373,77.64,1746,98.65,6,0.34,60,3.4,0,0.0,0,0.0,318,18.04
603637.SH,20240719,6235,352.48,5123,289.48,2534,143.41,3697,209.28,68,3.84,17,0.97,0,0.0,0,0.0,828,47.55
603637.SH,20240718,7643,427.39,7397,413.32,3136,175.15,2668,149.3,568,31.52,1282,71.45,0,0.0,0,0.0,289,17.01
