ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000552.SZ,20250506,91693,2170.91,92296,2186.02,105506,2496.88,101133,2395.41,102187,2419.68,79614,1884.96,15419,365.43,41762,986.51,26723,642.54
000552.SZ,20250430,73539,1733.58,80598,1899.41,98907,2331.17,68645,1618.1,75022,1768.22,86834,2046.13,16122,380.48,27513,649.81,-26906,-625.44
000552.SZ,20250429,145540,3428.5,170197,4008.63,137667,3243.24,157671,3715.87,118442,2790.09,94337,2224.1,47054,1110.73,26498,623.95,-88447,-2080.34
000552.SZ,20250428,107140,2578.39,69649,1675.9,121722,2928.89,102729,2473.37,104570,2515.96,111933,2694.53,28684,689.05,77805,1868.48,-96850,-2322.9
000552.SZ,20250425,116520,2828.51,88198,2139.3,132679,3218.36,117019,2839.78,95292,2310.59,109341,2653.12,10580,257.59,40513,982.85,48995,1198.02
000552.SZ,20250424,59230,1432.54,60941,1472.13,83340,2015.86,84074,2033.29,54770,1323.02,56783,1373.57,26285,634.47,21827,526.9,14709,363.08
000552.SZ,20250423,130296,3152.75,98273,2377.38,159065,3847.53,122698,2970.87,123663,2991.0,104185,2525.42,53757,1301.36,141625,3418.97,-146279,-3521.15
000552.SZ,20250422,67248,1638.26,59506,1448.05,100537,2448.65,71355,1737.41,70871,1725.09,87442,2130.68,58442,1422.89,78795,1918.75,-26654,-636.05
000552.SZ,20250421,65471,1591.06,84698,2056.47,73019,1773.92,76692,1863.35,54453,1322.24,41468,1007.84,16715,405.67,6800,165.24,-36210,-874.65
000552.SZ,20250418,62278,1509.65,66418,1608.52,64463,1562.12,74366,1802.04,44430,1075.79,50665,1228.66,20278,491.66,0,0.0,-7047,-166.58
000552.SZ,20250417,68645,1672.39,70515,1716.46,78492,1911.89,79929,1946.64,62377,1518.44,59627,1453.82,34005,829.72,33448,815.52,29302,722.89
000552.SZ,20250416,105649,2564.73,91616,2223.91,102811,2495.5,90270,2191.72,74861,1817.05,91326,2218.23,30551,742.83,40660,986.26,-45268,-1088.36
000552.SZ,20250415,94505,2295.98,90871,2206.29,76285,1853.05,94334,2291.61,85150,2067.59,120394,2924.92,55239,1341.81,5580,135.6,-70619,-1709.63
000552.SZ,20250414,123398,3013.67,144511,3530.2,134474,3285.62,145918,3566.37,126439,3087.38,111372,2719.01,53917,1317.25,36427,888.34,80036,1967.31
000552.SZ,20250411,85783,2066.49,90627,2181.56,90395,2175.5,96098,2315.14,98956,2382.78,99338,2392.39,20128,485.54,9200,221.22,-7691,-174.87
000552.SZ,20250410,108074,2620.38,149102,3614.32,122517,2971.13,128838,3125.2,142142,3444.88,120850,2931.2,80731,1958.1,54674,1323.77,-33861,-807.67
000552.SZ,20250409,176361,4151.36,209768,4934.35,177051,4169.94,201438,4747.87,152387,3585.76,132610,3117.33,66608,1566.68,28592,674.18,2649,103.49
000552.SZ,20250408,291004,6912.61,208384,4946.12,219007,5197.92,223324,5302.68,126785,3009.03,180862,4294.62,30146,715.6,54372,1291.73,163013,3881.97
000552.SZ,20250407,337653,8026.22,271917,6453.83,273437,6493.96,289256,6876.51,209652,4977.37,196127,4653.19,15106,356.63,78548,1870.65,-285865,-6789.69
000552.SZ,20250403,86479,2194.49,72287,1834.1,96824,2456.59,98970,2512.19,57649,1462.66,71175,1806.04,20218,512.65,18738,474.07,51902,1325.21
000552.SZ,20250402,78436,1991.27,74431,1888.67,76065,1929.96,97647,2478.25,66029,1675.83,46860,1190.21,9000,229.1,10592,269.04,-47422,-1195.98
000552.SZ,20250401,90484,2297.61,102385,2600.11,121774,3091.73,112669,2863.02,96435,2449.82,108428,2752.7,55549,1410.15,40760,1033.48,65502,1666.4
000552.SZ,20250331,132333,3338.62,105122,2649.29,130127,3283.15,110968,2799.26,82818,2091.3,107420,2715.67,14231,359.47,35999,908.3,-100407,-2519.71
000552.SZ,20250328,125818,3216.07,81208,2074.25,124336,3177.14,121887,3114.92,112700,2881.75,119634,3059.86,33685,860.39,73811,1886.33,-140770,-3591.22
000552.SZ,20250327,118797,3076.7,105476,2731.26,136477,3536.21,118931,3080.0,98149,2543.06,87183,2258.74,53317,1380.81,95150,2466.78,-101032,-2612.73
000552.SZ,20250326,126744,3320.52,103013,2696.9,135838,3556.73,144636,3787.45,110183,2884.14,117791,3086.57,60108,1575.3,67434,1765.76,-88369,-2305.23
000552.SZ,20250325,148999,3893.96,195370,5102.88,164289,4290.16,219494,5730.84,174282,4550.22,188485,4924.93,188531,4916.54,72752,1892.23,175151,4598.44
000552.SZ,20250324,175738,4536.93,125051,3227.33,174736,4514.57,172608,4462.42,123543,3196.63,92592,2390.95,66922,1730.09,150688,3897.51,-65199,-1672.3
000552.SZ,20250321,178572,4678.91,137746,3608.38,192763,5048.1,195670,5127.89,142661,3737.3,163042,4273.51,86688,2275.29,104226,2729.81,47622,1281.17
000552.SZ,20250320,131333,3436.53,129313,3383.13,170516,4460.8,168004,4393.88,143650,3758.77,141889,3711.79,102128,2666.84,108421,2834.15,124761,3277.76
000552.SZ,20250319,74315,1923.33,77001,1992.61,103227,2671.54,98400,2547.16,86406,2235.6,82619,2137.69,76404,1977.76,82332,2130.78,74102,1925.19
000552.SZ,20250318,97092,2509.1,97942,2529.15,125136,3232.4,119801,3094.84,98933,2555.65,92425,2389.67,22319,576.9,33312,860.39,12916,344.6
000552.SZ,20250317,126255,3283.97,108481,2821.56,135602,3526.36,132749,3453.96,88622,2304.93,107804,2804.03,62057,1614.27,63502,1649.98,-16112,-403.85
000552.SZ,20250314,170088,4386.39,137998,3556.16,202507,5217.46,185983,4793.2,122562,3157.69,149461,3852.15,51677,1329.48,73392,1889.5,-86690,-2217.18
000552.SZ,20250313,213605,5501.01,257068,6623.94,262203,6751.38,316382,8148.1,254139,6547.15,243983,6279.27,173296,4462.05,85810,2210.27,230375,5951.35
000552.SZ,20250312,139402,3534.83,129244,3278.59,152008,3852.14,164461,4170.42,101904,2580.67,96322,2441.49,80437,2038.25,83724,2115.38,108455,2769.78
000552.SZ,20250311,100616,2536.58,87065,2194.63,99554,2508.58,98482,2483.33,72033,1813.46,71462,1799.02,24567,621.09,39761,1002.72,-9948,-244.42
000552.SZ,20250310,125267,3175.69,167075,4236.67,150385,3811.37,168086,4262.93,102105,2586.81,120618,3058.21,125320,3183.5,47298,1199.57,50752,1293.08
000552.SZ,20250307,113922,2844.44,112904,2816.93,134264,3350.49,153965,3838.31,131373,3274.54,135716,3383.54,43490,1079.55,20464,510.24,179667,4479.34
000552.SZ,20250306,96556,2385.3,93498,2308.92,109540,2705.88,109614,2708.45,97005,2396.08,93731,2315.32,20747,512.45,27005,667.02,-17092,-412.89
000552.SZ,20250305,126152,3103.12,76495,1882.87,131247,3227.9,122606,3018.01,116998,2878.2,109213,2686.82,0,0.0,66083,1621.53,-57667,-1416.55
000552.SZ,20250304,93407,2327.74,85261,2124.09,111271,2772.48,113106,2818.51,95751,2384.5,69822,1738.78,14059,350.07,46299,1153.4,-126234,-3140.45
000552.SZ,20250303,103346,2604.01,104081,2620.33,136142,3430.35,127018,3199.7,63019,1585.45,83615,2109.35,41874,1056.24,29667,746.67,-123861,-3111.58
000552.SZ,20250228,142498,3606.46,134938,3414.48,168912,4276.02,176738,4474.37,94852,2404.1,100498,2546.38,47542,1204.62,41630,1055.96,-17301,-415.44
000552.SZ,20250227,84382,2142.62,84677,2148.03,100052,2540.86,99089,2514.04,113434,2879.73,114008,2897.97,58945,1495.77,59039,1498.95,-16306,-400.1
000552.SZ,20250226,142326,3610.16,140240,3554.97,194739,4938.27,167796,4254.86,91899,2329.67,139684,3541.43,77923,1975.32,59168,1502.15,127506,3243.62
000552.SZ,20250225,125259,3162.08,113615,2870.2,155534,3927.12,166093,4191.18,87107,2197.67,71708,1811.09,54970,1389.47,71455,1803.87,-178958,-4504.53
000552.SZ,20250224,101862,2587.13,111148,2821.76,132895,3374.32,125963,3198.59,62886,1595.59,98317,2496.36,62368,1583.09,24582,623.42,24825,639.92
000552.SZ,20250221,143203,3626.35,114958,2909.92,146511,3709.98,128403,3251.64,91781,2323.05,101500,2570.66,17023,430.98,53657,1358.13,-132207,-3341.04
000552.SZ,20250220,103729,2641.77,106539,2711.74,126131,3213.56,126475,3222.31,66632,1697.19,63693,1623.06,37617,957.25,37402,952.65,47178,1211.37
000552.SZ,20250219,209406,5344.85,164983,4211.66,221768,5661.49,159325,4067.02,119742,3055.2,112337,2866.26,34373,879.13,148644,3795.71,-193661,-4935.68
000552.SZ,20250218,151282,3934.78,149763,3889.61,172710,4493.15,165978,4317.44,112575,2925.49,137777,3584.11,108615,2823.27,91664,2385.54,-91774,-2363.58
000552.SZ,20250217,100800,2624.18,112199,2919.08,126405,3290.16,135506,3527.49,88263,2297.1,90846,2365.58,83080,2161.55,59997,1560.84,-33286,-851.63
000552.SZ,20250214,125389,3270.3,153742,4006.99,138932,3621.13,148032,3859.49,99090,2582.09,127549,3325.09,100520,2620.07,34608,902.02,-116974,-3041.42
000552.SZ,20250213,147053,3872.94,130062,3422.62,145358,3828.77,153050,4030.48,101293,2666.63,116733,3075.13,41475,1092.72,35334,932.82,12305,340.28
000552.SZ,20250212,84596,2213.51,95896,2507.84,103722,2712.35,122019,3191.91,117406,3070.19,87064,2277.72,39843,1044.26,40588,1062.83,-96179,-2506.52
000552.SZ,20250211,126158,3307.17,90540,2373.44,117125,3071.6,104878,2752.19,79981,2096.45,75104,1971.3,25915,680.72,78657,2059.01,-96383,-2512.78
000552.SZ,20250210,136083,3589.94,128498,3387.53,143013,3772.39,139032,3667.72,90444,2385.24,92438,2439.25,33520,883.15,43092,1136.22,-134972,-3546.52
000552.SZ,20250207,243684,6425.89,185305,4879.47,235722,6210.65,222441,5858.61,139606,3671.32,196803,5180.91,77628,2036.26,92091,2425.13,257282,6799.38
000552.SZ,20250206,89573,2313.74,82262,2124.36,90258,2330.85,102520,2647.69,82377,2128.95,68365,1766.29,5306,136.89,14367,372.11,17578,465.91
000552.SZ,20250205,133801,3471.66,145154,3764.8,105261,2730.81,134227,3483.49,72953,1892.42,52450,1361.43,45648,1188.62,25832,673.79,-113297,-2926.18
000552.SZ,20250127,168606,4404.81,140787,3676.34,234416,6126.62,185918,4855.21,111879,2922.57,152658,3989.3,19242,499.38,54780,1432.53,56098,1477.07
000552.SZ,20250124,123826,3168.96,105728,2705.06,108601,2777.95,126738,3242.21,77591,1984.61,77398,1981.54,42607,1093.38,42761,1096.09,18585,487.97
000552.SZ,20250123,160636,4148.9,130117,3359.34,168386,4349.01,167849,4339.12,116913,3015.33,179060,4619.84,84283,2174.58,53192,1369.5,-119956,-3072.14
000552.SZ,20250122,88059,2253.01,77015,1969.99,80098,2049.25,90695,2320.84,50964,1304.21,73051,1868.92,36640,937.28,15000,384.0,-12317,-307.52
000552.SZ,20250121,108000,2783.32,100044,2579.2,142630,3678.88,135772,3499.96,74507,1918.48,83899,2162.56,53678,1380.74,59101,1519.7,-139119,-3574.06
000552.SZ,20250120,93414,2436.71,75100,1957.87,109977,2867.87,109299,2851.19,72725,1896.36,84942,2214.65,29253,762.06,36028,939.28,-114088,-2966.75
000552.SZ,20250117,91041,2376.14,77046,2009.51,90577,2363.26,84751,2210.21,77827,2029.45,70088,1827.93,14278,372.17,41838,1093.38,34947,918.29
000552.SZ,20250116,176757,4650.11,139289,3664.71,170238,4479.75,179583,4722.31,120471,3167.51,122704,3230.51,56488,1491.67,82378,2171.49,31106,855.7
000552.SZ,20250115,102309,2665.63,108886,2834.21,127576,3324.21,110932,2888.45,92820,2417.84,88805,2313.85,69968,1820.66,84050,2191.83,-52399,-1352.47
000552.SZ,20250114,139770,3631.27,148804,3868.55,132691,3445.43,169874,4414.31,121623,3157.77,100957,2620.9,52937,1378.5,27386,709.21,95923,2509.81
000552.SZ,20250113,123233,3144.18,100599,2567.02,129107,3294.88,106975,2729.25,70059,1786.86,126228,3223.23,37403,956.08,26000,662.5,70169,1805.25
000552.SZ,20250110,115141,2968.75,77755,2005.69,106677,2751.95,94854,2447.1,57234,1476.74,67851,1750.62,637,16.5,39229,1010.53,-71795,-1839.73
000552.SZ,20250109,93024,2425.91,100054,2608.62,103660,2702.97,85256,2223.4,59442,1550.57,71797,1871.21,40959,1066.8,39979,1043.02,-47532,-1231.48
000552.SZ,20250108,169184,4414.99,151809,3969.93,194250,5074.86,169743,4439.74,94651,2477.88,137162,3582.66,69338,1815.54,68710,1790.92,-30256,-776.35
000552.SZ,20250107,159523,4215.77,161120,4260.01,154308,4077.8,174951,4627.36,102199,2699.87,96549,2550.62,68680,1816.59,52090,1372.04,-124104,-3269.32
000552.SZ,20250106,154061,4115.5,135433,3620.37,176390,4715.53,148812,3982.93,93042,2489.81,120398,3214.17,22533,601.88,41383,1105.25,-12234,-304.38
000552.SZ,20250103,179921,4846.68,166700,4492.26,191167,5158.17,191875,5177.31,110063,2972.67,129577,3493.6,42951,1156.13,35950,970.48,18218,516.64
000552.SZ,20250102,211876,5771.99,183377,4994.97,211709,5774.02,222356,6064.69,134215,3656.3,156519,4267.13,24645,669.85,20193,545.39,-137015,-3690.77
000552.SZ,20241231,191910,5330.63,139331,3870.21,202492,5632.31,194554,5411.87,119562,3323.18,123906,3446.28,35363,986.81,91536,2544.57,-142769,-3952.42
000552.SZ,20241230,120636,3381.44,94769,2657.95,145566,4080.56,143172,4015.48,120179,3367.67,128528,3601.8,68363,1918.13,88275,2472.58,-154042,-4301.81
000552.SZ,20241227,118303,3318.28,106880,2997.94,144479,4050.6,133532,3744.9,103561,2905.41,106524,2988.24,33792,949.22,53199,1492.44,-32925,-913.43
000552.SZ,20241226,164671,4619.56,127550,3575.64,185272,5198.15,167062,4688.13,116876,3283.5,159607,4480.21,87428,2453.26,100028,2810.5,-235455,-6581.82
000552.SZ,20241225,178105,5010.24,183485,5162.0,210522,5922.27,227048,6391.0,201131,5660.51,177338,4988.27,113267,3184.85,115154,3236.61,238013,6716.52
000552.SZ,20241224,116234,3229.64,107161,2977.14,120294,3341.9,127607,3544.63,104452,2901.34,103172,2866.84,69106,1920.56,72146,2004.82,23588,667.36
000552.SZ,20241223,201683,5615.24,212359,5910.39,205149,5713.53,215494,6004.8,129168,3597.21,130999,3649.91,79895,2230.65,57043,1591.53,-220468,-6115.74
000552.SZ,20241220,194426,5466.65,173008,4861.55,189112,5316.06,181483,5100.47,149722,4207.13,187196,5265.53,105260,2959.21,96833,2721.49,-148097,-4137.4
000552.SZ,20241219,203842,5706.84,245015,6871.22,225278,6309.44,262728,7363.5,199520,5589.05,173057,4844.63,148943,4190.1,96783,2716.08,-68041,-1859.87
000552.SZ,20241218,215497,6154.58,175105,5005.24,254268,7269.14,246602,7044.02,154983,4427.75,165570,4731.95,56301,1607.69,93772,2677.95,-43335,-1195.8
000552.SZ,20241217,241138,6883.52,201478,5758.75,251475,7186.86,270466,7730.31,213326,6105.87,189145,5411.99,62682,1799.66,107531,3074.87,-181945,-5170.13
000552.SZ,20241216,223313,6461.44,173081,5010.56,239891,6943.69,233425,6755.52,147028,4255.64,187276,5418.75,56521,1633.02,72971,2108.95,11829,364.73
000552.SZ,20241213,486754,14160.17,339892,9872.8,469692,13667.42,425656,12373.82,290804,8457.15,417292,12154.38,191076,5560.9,255486,7444.65,-527767,-15351.1
000552.SZ,20241212,313448,9347.14,269651,8043.87,395313,11788.85,375679,11204.77,317501,9470.78,368124,10985.55,138071,4123.92,150879,4496.51,-127717,-3773.06
000552.SZ,20241211,410886,12217.15,469867,13991.0,512041,15212.78,537710,15999.51,512051,15227.94,412850,12278.96,257159,7636.65,271710,8025.06,435626,12999.18
000552.SZ,20241210,374111,10980.65,342317,10056.31,455709,13392.86,494153,14513.66,429558,12625.96,403491,11852.76,234672,6882.99,254089,7459.73,-245232,-7107.87
000552.SZ,20241209,385357,11314.33,312624,9177.75,443932,13035.96,446648,13122.8,344250,10104.26,385764,11336.52,172556,5076.75,201059,5894.22,-252187,-7348.28
000552.SZ,20241206,558717,16268.59,550277,16011.17,727617,21155.04,692291,20137.98,587168,17082.58,577668,16801.65,397301,11571.19,450567,13126.6,452572,13147.73
000552.SZ,20241205,190209,5372.97,173740,4907.56,219859,6209.31,205700,5810.17,172174,4862.58,175990,4972.68,121557,3435.71,148369,4190.18,-154532,-4347.5
000552.SZ,20241204,238421,6800.52,249000,7107.57,284168,8105.42,342701,9775.43,217263,6201.05,273227,7799.5,275659,7876.11,150583,4300.59,221435,6351.72
000552.SZ,20241203,179937,5077.46,140790,3971.54,184547,5205.55,154810,4368.85,148721,4193.18,189721,5350.84,60221,1699.56,88106,2484.52,-35996,-993.43
000552.SZ,20241202,209428,5878.42,258452,7260.87,277546,7789.26,276489,7762.78,251670,7066.16,236596,6650.31,127338,3576.49,94445,2636.35,248184,6982.78
000552.SZ,20241129,152578,4213.39,136094,3755.96,175204,4834.82,168396,4646.82,121620,3355.74,126528,3492.37,53310,1471.78,71694,1980.58,-61578,-1683.41
000552.SZ,20241128,159867,4405.2,134884,3716.53,178843,4924.77,167581,4616.85,153946,4241.36,137336,3783.7,30283,832.88,83137,2287.13,48235,1345.51
000552.SZ,20241127,231834,6257.28,178289,4817.92,199197,5376.91,222484,6004.94,140182,3783.63,153306,4130.85,33466,898.61,50600,1362.71,26922,785.32
000552.SZ,20241126,121294,3319.74,88844,2431.3,126780,3470.03,109695,3001.92,91329,2498.87,114850,3144.83,9078,248.34,35092,958.93,-37630,-1019.69
000552.SZ,20241125,175326,4806.77,129606,3553.87,187456,5143.41,160473,4402.01,145005,3981.3,180920,4965.0,54934,1513.22,91722,2523.82,-49245,-1329.4
000552.SZ,20241122,272267,7618.23,186340,5212.75,273495,7663.06,273275,7651.08,187669,5250.05,230628,6463.46,91896,2586.63,135083,3790.68,-278461,-7738.09
000552.SZ,20241121,169468,4830.64,131784,3754.55,195558,5574.25,178721,5095.77,136258,3885.53,153771,4383.55,5565,159.16,42573,1215.7,-75295,-2131.06
000552.SZ,20241120,218816,6215.05,231047,6565.13,307207,8726.71,292471,8312.64,252199,7168.92,270087,7668.89,124940,3552.36,109557,3116.38,121794,3492.6
000552.SZ,20241119,236630,6633.96,250361,7024.23,288073,8086.03,286497,8034.21,249775,7003.75,210688,5911.65,73085,2048.32,100017,2801.96,-198481,-5532.22
000552.SZ,20241118,308626,8786.2,334718,9533.49,413960,11786.07,408538,11639.51,344211,9809.35,384378,10958.61,178417,5101.31,117580,3351.32,213192,6111.42
000552.SZ,20241115,141445,3929.69,139869,3885.63,145409,4039.07,154646,4297.49,157127,4366.48,160530,4460.09,43851,1220.53,32787,912.55,-20238,-543.76
000552.SZ,20241114,285862,8027.41,216890,6087.37,261926,7351.05,227384,6386.49,215564,6049.76,287909,8080.26,110557,3101.39,141726,3975.49,-333131,-9339.02
000552.SZ,20241113,167042,4758.18,133627,3806.24,194717,5546.32,192425,5482.39,148316,4227.08,163363,4657.29,72994,2079.53,93654,2665.19,-60798,-1714.05
000552.SZ,20241112,285210,8206.43,222849,6416.24,327327,9423.65,299011,8604.45,249786,7189.35,298058,8585.17,118996,3430.19,161401,4643.76,-110320,-3117.83
000552.SZ,20241111,294575,8429.54,231890,6635.6,345217,9881.31,323466,9253.47,259427,7423.01,288512,8260.05,132254,3777.62,187604,5362.35,-281798,-8027.18
000552.SZ,20241108,372213,10838.14,275199,8021.66,386871,11273.7,349159,10185.79,309063,9012.3,450856,13115.11,166739,4857.52,159672,4659.1,-250488,-7240.9
000552.SZ,20241107,374203,10823.38,358910,10372.62,436154,12597.47,476593,13760.75,417496,12053.93,409778,11831.79,223598,6444.75,206171,5954.36,448785,12985.34
000552.SZ,20241106,278473,7824.59,253575,7127.58,289551,8133.06,321805,9045.98,311944,8767.96,294278,8272.96,144250,4063.87,154559,4342.97,-73115,-2006.97
000552.SZ,20241105,351390,9739.72,341102,9447.15,435742,12045.09,458517,12684.79,427216,11825.42,325855,9007.83,233627,6443.61,322502,8914.07,570574,15831.16
000552.SZ,20241104,269324,7280.67,172815,4678.54,321741,8699.42,204655,5537.74,240098,6493.78,201859,5455.11,85789,2320.0,337624,9122.48,-344334,-9293.8
000552.SZ,20241101,240342,6562.22,249349,6810.87,320543,8755.65,312005,8520.03,244536,6680.23,293933,8039.76,156767,4286.56,106901,2914.0,-24217,-625.23
000552.SZ,20241031,362512,9903.52,292937,8009.85,431118,11786.4,279569,7656.67,295340,8079.9,260227,7131.69,195383,5360.0,451621,12331.61,-281187,-7622.21
000552.SZ,20241030,232140,6404.94,215227,5925.35,256915,7090.28,227315,6273.1,171050,4721.94,243385,6723.13,111131,3065.75,85310,2361.34,-209291,-5741.75
000552.SZ,20241029,312948,8816.51,250038,7033.61,345363,9728.15,351799,9917.53,275111,7746.64,255181,7183.46,79743,2244.31,156147,4401.02,-325974,-9147.56
000552.SZ,20241028,267591,7612.58,278387,7925.89,410963,11675.18,330738,9416.63,309845,8803.1,245731,6993.12,158686,4517.07,292229,8272.28,339590,9700.48
000552.SZ,20241025,251733,7033.69,249844,6984.82,263133,7352.78,261389,7307.1,233050,6516.02,284846,7954.37,98889,2763.91,50726,1420.11,-225306,-6266.86
000552.SZ,20241024,167696,4701.48,204318,5724.67,192844,5404.68,156667,4392.57,130742,3664.74,117516,3295.65,31814,891.85,44595,1249.85,-216767,-6063.08
000552.SZ,20241023,187760,5347.52,182891,5205.74,224325,6385.21,203641,5794.68,208888,5947.43,195816,5577.87,82979,2358.23,121604,3460.09,52691,1519.56
000552.SZ,20241022,148269,4160.71,161109,4519.85,178316,5002.13,164534,4617.36,112663,3162.89,89311,2507.86,56504,1585.11,80798,2265.79,-19813,-536.18
000552.SZ,20241021,163372,4588.42,179624,5047.73,169021,4750.57,141119,3968.21,128987,3624.87,149680,4203.04,55013,1546.53,45971,1291.41,-141536,-3957.69
000552.SZ,20241018,221482,6203.72,204937,5744.24,157628,4404.11,215644,6038.95,141821,3961.7,147839,4132.49,115735,3250.15,68246,1903.99,114369,3232.4
000552.SZ,20241017,164313,4607.03,175417,4916.53,169756,4759.76,148102,4156.38,88532,2485.05,110816,3106.88,41609,1163.49,29875,835.54,-129726,-3612.52
000552.SZ,20241016,256742,7251.79,176711,4988.54,229476,6477.89,231474,6533.38,157194,4437.21,189745,5357.73,13697,386.6,59179,1673.85,226449,6419.12
000552.SZ,20241015,270481,7665.38,273395,7757.14,283541,8042.82,227268,6452.64,163013,4627.72,221270,6268.55,126110,3569.97,121212,3427.55,-266105,-7519.84
000552.SZ,20241014,248278,7180.99,227956,6597.87,287427,8319.63,253713,7342.07,253996,7349.57,235453,6815.65,50404,1465.07,122983,3559.68,55265,1647.51
000552.SZ,20241011,266495,7663.55,295274,8492.55,274486,7893.59,260310,7490.26,201056,5780.39,193129,5549.33,37411,1073.83,30735,879.23,-96272,-2731.39
000552.SZ,20241010,346232,10132.66,470988,13836.12,442693,12988.62,500025,14670.07,373510,10933.88,301689,8833.41,207681,6149.63,97413,2865.2,107917,3199.2
000552.SZ,20241009,497857,14404.12,516008,14954.1,539815,15653.59,479652,13877.04,413028,11975.63,507847,14684.89,288241,8271.93,235434,6789.23,-253949,-7198.33
000552.SZ,20241008,623731,19110.75,561207,17229.46,645631,19846.6,610963,18773.47,603194,18499.7,615984,18970.31,297734,9195.83,382136,11679.64,-294988,-9023.59
000552.SZ,20240930,588424,17336.95,462304,13609.64,493810,14546.34,491735,14475.24,515089,15181.83,419318,12362.65,276612,8167.12,500578,14784.71,151005,4545.14
000552.SZ,20240927,334853,9133.38,268044,7328.19,320946,8745.66,373053,10170.21,290132,7919.19,312075,8502.33,100076,2735.11,92836,2532.62,-76097,-2017.32
000552.SZ,20240926,269544,7004.62,261157,6787.67,275133,7126.94,292552,7596.34,208537,5425.96,236842,6148.47,163448,4250.4,126111,3275.45,164105,4308.53
000552.SZ,20240925,303611,7803.04,370374,9533.1,331917,8541.14,358541,9227.02,348866,8978.51,251132,6451.32,110673,2843.76,115020,2955.01,-88392,-2210.82
000552.SZ,20240924,286589,6964.05,266245,6467.98,273924,6637.23,375944,9091.57,301551,7314.95,216731,5288.22,91250,2219.05,94393,2287.51,280160,6839.42
000552.SZ,20240923,148111,3447.68,140059,3261.09,138120,3214.93,137094,3191.36,149013,3471.47,142760,3325.81,100800,2349.56,116131,2705.38,172856,4038.35
000552.SZ,20240920,148333,3417.08,126736,2917.29,101327,2333.23,110790,2553.51,108920,2507.73,106274,2449.05,26070,601.72,40850,939.92,-64608,-1477.62
000552.SZ,20240919,153786,3550.92,159713,3685.07,160189,3696.73,145667,3363.79,150731,3488.34,140933,3262.17,30428,705.39,48820,1130.35,63845,1490.91
000552.SZ,20240918,123021,2769.96,111239,2505.72,121264,2732.07,132214,2980.1,69111,1557.17,98471,2219.22,43518,981.63,14990,335.78,22260,513.13
000552.SZ,20240913,141169,3194.97,125245,2837.57,128480,2908.13,123898,2803.26,123053,2784.51,140405,3173.24,31280,706.06,34434,779.59,-177311,-3997.75
000552.SZ,20240912,140399,3210.24,134682,3079.55,128642,2942.3,126531,2894.55,128025,2928.26,107228,2452.04,40935,937.48,69560,1592.14,53065,1229.0
000552.SZ,20240911,195517,4402.07,173371,3906.92,134030,3017.2,128707,2901.36,107250,2413.52,133741,3004.65,54458,1227.31,55436,1247.15,-119237,-2666.9
000552.SZ,20240910,202817,4622.18,161600,3687.22,150504,3429.33,152179,3470.54,112651,2573.69,117418,2680.44,53847,1221.12,88622,2008.12,-43579,-958.13
000552.SZ,20240909,256163,5848.97,219979,5015.3,213615,4874.79,146781,3354.38,150810,3440.49,229018,5229.5,31803,725.29,56613,1290.35,-80496,-1824.66
000552.SZ,20240906,167824,3982.67,117057,2782.67,167675,3981.83,144654,3430.39,146185,3470.23,175015,4148.07,31058,734.82,76016,1808.41,-227002,-5379.38
000552.SZ,20240905,117096,2815.96,139363,3349.39,86492,2080.2,103317,2485.22,84669,2035.25,71528,1720.33,46585,1118.39,20634,494.84,-26650,-627.96
000552.SZ,20240904,219027,5291.37,173879,4198.68,183562,4434.31,211749,5111.71,144706,3495.09,127694,3087.91,19948,480.93,53921,1303.4,-236704,-5700.1
000552.SZ,20240903,163884,4067.8,136549,3390.5,130837,3247.32,125621,3121.38,85599,2125.8,82959,2058.87,53420,1322.72,88611,2192.88,-182300,-4502.32
000552.SZ,20240902,180206,4549.11,160451,4052.05,137780,3478.78,133706,3376.78,110688,2792.24,118191,2982.96,36609,925.12,52935,1333.46,-135137,-3390.76
000552.SZ,20240830,193942,4903.05,234821,5934.5,162083,4090.73,174146,4403.5,156276,3950.54,118881,3010.75,81545,2072.66,65998,1668.23,138964,3513.5
000552.SZ,20240829,187923,4641.3,173085,4281.43,162946,4026.69,127065,3144.08,129670,3204.6,98838,2442.39,37938,940.16,119489,2944.85,-49873,-1211.5
000552.SZ,20240828,139644,3487.45,156054,3895.47,131266,3276.96,140416,3504.92,142193,3550.12,96947,2422.13,56240,1404.99,75927,1896.98,45321,1146.2
000552.SZ,20240827,157225,3907.98,157292,3908.03,130791,3249.56,136108,3381.1,77875,1934.99,63373,1574.94,27006,670.85,36125,899.31,-18490,-443.79
000552.SZ,20240826,126751,3149.83,169029,4204.71,112312,2790.29,96626,2403.85,66299,1647.43,85024,2112.29,57741,1441.91,12424,308.62,-4418,-95.69
000552.SZ,20240823,280044,7043.75,247914,6243.94,214108,5391.27,193983,4893.3,151230,3812.12,151494,3816.65,73393,1863.88,125384,3157.14,-71447,-1780.71
