ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600873.SH,20250428,91752,10106.1,85434,9411.34,35752,3938.39,38949,4291.19,22367,2466.01,19563,2156.49,4266,469.63,10191,1121.11,8823,981.82
600873.SH,20250425,114649,12660.44,112975,12469.37,53280,5882.51,56719,6265.89,40049,4423.6,39390,4352.99,6196,685.15,5090,563.47,10253,1148.22
600873.SH,20250424,112483,12298.99,126029,13782.69,69763,7634.72,57152,6254.94,24039,2632.02,24283,2657.55,9986,1095.79,8808,966.34,7891,879.97
600873.SH,20250423,159020,17466.15,168072,18441.67,100913,11077.81,88465,9727.83,57345,6292.75,54350,5963.35,10324,1136.41,16715,1840.27,-50852,-5572.58
600873.SH,20250422,231226,25901.37,194916,21816.03,165649,18501.65,164408,18367.11,129247,14444.96,134551,15038.95,58143,6510.61,90391,10136.49,85986,9699.6
600873.SH,20250421,76993,8327.94,76540,8277.93,36542,3952.73,38667,4183.6,24064,2603.54,23579,2551.56,1187,128.88,0,0.0,-17796,-1911.22
600873.SH,20250418,91782,9910.1,76104,8218.03,45335,4897.99,49764,5381.31,28486,3077.7,29405,3175.9,6221,674.65,16551,1785.21,7699,853.09
600873.SH,20250417,83818,9080.53,85912,9307.2,50691,5492.98,37994,4116.96,19955,2162.97,23485,2545.18,10695,1161.4,17770,1928.53,43075,4681.73
600873.SH,20250416,80414,8651.79,74895,8056.65,38600,4152.04,37418,4027.06,23380,2516.28,24799,2668.7,4017,431.78,9299,999.49,24364,2629.95
600873.SH,20250415,110479,11913.38,113975,12295.15,61751,6662.64,59447,6412.26,29231,3153.73,31182,3361.76,11149,1202.13,8006,862.72,13401,1455.45
600873.SH,20250414,136335,14540.63,130642,13939.59,100390,10705.66,109860,11704.97,59805,6367.49,46307,4933.0,5526,586.15,15247,1622.38,-26292,-2779.16
600873.SH,20250411,155860,16792.86,159707,17209.15,120644,13011.79,97842,10538.66,43889,4736.48,45568,4920.75,14279,1542.03,31555,3414.61,-7959,-825.35
600873.SH,20250410,208894,22787.66,191296,20876.57,152497,16628.62,144178,15714.68,68861,7505.22,87830,9570.38,12529,1366.54,19477,2126.41,-11747,-1216.7
600873.SH,20250409,239610,26000.06,221291,24019.32,209524,22774.45,171724,18652.38,128321,13983.49,165847,18050.14,54704,5935.55,73297,7971.72,98998,10864.58
600873.SH,20250408,388842,41535.88,296296,31672.31,243948,26083.14,232196,24758.48,160467,17182.66,183898,19656.33,38869,4180.13,119736,12894.67,190811,20563.71
600873.SH,20250407,294977,30849.42,259621,27141.24,196984,20625.81,185513,19408.73,139063,14535.11,180888,18917.22,45806,4780.49,50808,5323.63,47441,5047.83
600873.SH,20250403,90428,9455.66,89460,9356.29,44975,4704.07,42976,4494.74,24222,2535.32,18790,1965.48,5125,535.4,13525,1413.93,23542,2471.54
600873.SH,20250402,71558,7473.73,64235,6708.35,36857,3849.21,30252,3158.25,15063,1572.4,19848,2071.82,1071,111.53,10214,1068.45,12064,1267.07
600873.SH,20250401,110864,11582.95,131945,13785.39,73043,7634.75,56201,5873.45,34770,3631.46,32333,3379.82,8380,877.18,6578,687.69,13024,1370.08
600873.SH,20250331,104679,10829.79,105425,10907.85,41135,4259.65,37967,3930.58,18528,1918.7,21613,2239.59,6409,665.48,5745,595.6,1454,161.31
600873.SH,20250328,76888,7915.53,65591,6753.86,35659,3671.21,37068,3815.71,21209,2181.36,28825,2965.6,978,100.44,3249,333.37,2278,240.25
600873.SH,20250327,115348,11911.59,119728,12363.22,49022,5059.38,49390,5100.07,25600,2646.26,17605,1818.18,2984,308.21,6232,643.97,22332,2317.02
600873.SH,20250326,118064,12156.08,110121,11333.79,74996,7717.27,71957,7406.81,33966,3496.34,39586,4077.18,4020,413.77,9382,965.67,-30174,-3089.72
600873.SH,20250325,108344,11358.75,90049,9442.41,58045,6083.91,50615,5307.01,23858,2497.72,45308,4748.1,7360,770.97,11634,1213.84,-5734,-595.28
600873.SH,20250324,152116,15966.49,161000,16906.03,130489,13706.45,118278,12416.56,58705,6157.94,73572,7726.48,35264,3703.95,23723,2485.75,44324,4673.57
600873.SH,20250321,100389,10254.49,112651,11528.64,82531,8443.67,86310,8822.49,53977,5533.66,42097,4307.44,20161,2058.53,16000,1631.79,-13183,-1320.44
600873.SH,20250320,101340,10445.85,104783,10795.68,60403,6224.18,54887,5658.46,26930,2775.26,27795,2863.06,3863,396.96,5071,525.06,-16275,-1671.62
600873.SH,20250319,188068,19513.82,148862,15436.9,110389,11446.91,112577,11673.25,75049,7777.73,119267,12379.97,32017,3326.1,24817,2574.44,84521,8788.37
600873.SH,20250318,191697,19432.91,167444,16968.86,134996,13679.71,131792,13346.4,84336,8540.54,96900,9815.76,28956,2931.29,43848,4453.44,36288,3675.95
600873.SH,20250317,91647,9065.77,92428,9141.34,49653,4909.48,40910,4046.61,18924,1871.67,26817,2651.92,1122,110.85,1191,117.91,-17366,-1705.26
600873.SH,20250314,113809,11240.68,101516,10023.29,42830,4228.86,46545,4599.18,17897,1767.15,25108,2478.96,4861,480.12,6228,615.38,9454,943.12
600873.SH,20250313,83993,8290.87,74195,7320.33,50941,5033.32,47878,4729.21,11721,1159.06,17689,1749.59,0,0.0,6893,684.13,12591,1258.58
600873.SH,20250312,101458,9956.97,86370,8474.36,75546,7414.08,68425,6719.57,32467,3188.63,51146,5020.08,17352,1709.06,20883,2054.73,28804,2835.24
600873.SH,20250311,86160,8277.33,75046,7205.6,78532,7553.07,68296,6571.28,31146,3001.15,47730,4597.52,6118,588.59,10884,1045.74,54377,5244.86
600873.SH,20250310,95324,9111.53,96970,9269.44,49645,4745.45,47338,4526.86,17804,1703.23,20411,1950.78,10880,1042.44,8934,855.56,-20855,-1983.37
600873.SH,20250307,133480,12917.75,105313,10187.98,68320,6607.31,77929,7541.01,27970,2702.92,39068,3779.68,3775,365.71,11236,1085.01,21242,2060.44
600873.SH,20250306,191153,18412.41,154925,14906.62,161713,15557.14,160265,15419.76,73086,7012.36,116932,11237.86,27739,2659.67,21569,2077.34,98697,9530.63
600873.SH,20250305,82657,7712.02,81195,7569.62,71252,6644.31,67735,6317.15,35136,3275.92,47550,4436.26,13979,1300.3,6544,609.53,37841,3540.25
600873.SH,20250304,83241,7670.26,80281,7392.87,56918,5241.06,73406,6759.69,58406,5375.6,45435,4185.27,15973,1469.96,15417,1419.04,45100,4164.31
600873.SH,20250303,119642,10978.74,164917,15125.97,102179,9365.17,82193,7533.86,48419,4434.66,33860,3101.95,27132,2484.42,16402,1501.22,-94887,-8687.34
600873.SH,20250228,95418,8879.04,102077,9489.99,67180,6251.2,72639,6757.47,33643,3129.41,32936,3065.4,20601,1913.06,9190,859.85,-8545,-770.92
600873.SH,20250227,94377,8736.52,93903,8688.62,74847,6929.69,85264,7893.61,44419,4108.97,36813,3408.46,31374,2911.51,29037,2696.0,29776,2777.88
600873.SH,20250226,87900,8100.31,93790,8638.21,68255,6288.06,68426,6306.18,39102,3601.16,30939,2849.97,9056,831.84,11158,1027.0,-24988,-2279.78
600873.SH,20250225,73846,6783.69,87378,8026.06,64194,5897.98,58060,5335.01,35094,3224.13,31549,2897.21,9111,835.9,5258,483.42,2264,219.75
600873.SH,20250224,103226,9548.12,103679,9589.28,77909,7204.04,74053,6852.4,46606,4312.33,40359,3732.99,22735,2097.85,32386,2987.67,-44822,-4125.71
600873.SH,20250221,118508,11023.01,98949,9215.77,116788,10853.21,85983,8000.53,54026,5025.94,65404,6074.39,19926,1856.41,58911,5467.88,-63091,-5870.01
600873.SH,20250220,78276,7378.91,82034,7729.83,53617,5051.69,44566,4198.87,31721,2986.2,29405,2771.02,4549,428.13,12159,1145.22,-31902,-2994.97
600873.SH,20250219,78459,7430.05,81622,7728.36,62832,5947.57,47210,4469.07,38861,3675.0,37774,3577.33,3867,364.16,17413,1642.0,-28767,-2709.36
600873.SH,20250218,112246,10788.41,90663,8709.04,81058,7784.28,83447,8016.78,37728,3619.42,52192,5012.71,6237,599.77,10968,1053.35,24731,2379.82
600873.SH,20250217,204361,19356.43,247705,23438.83,219417,20770.02,181525,17201.74,124190,11757.21,130396,12350.05,43447,4108.49,31789,3001.54,-25507,-2368.29
600873.SH,20250214,54702,5430.29,60372,5992.74,33318,3307.42,38997,3872.83,19161,1902.1,18485,1835.47,11180,1111.4,507,50.17,-4441,-434.04
600873.SH,20250213,85183,8487.97,93206,9277.82,62439,6215.43,61542,6127.37,24859,2472.38,27216,2710.94,14189,1409.87,4706,469.51,-39560,-3930.67
600873.SH,20250212,62193,6208.69,76817,7667.76,55100,5496.0,45527,4540.81,34074,3396.67,26267,2619.88,7222,721.04,9979,993.95,-36561,-3634.58
600873.SH,20250211,121489,12133.91,99689,9954.29,82835,8289.78,73735,7375.55,28437,2846.13,52124,5211.6,6595,660.42,13808,1388.8,29680,2990.88
600873.SH,20250210,76265,7576.75,110995,11019.51,75053,7463.28,63760,6339.73,60302,5990.42,33308,3314.35,7291,722.54,10848,1079.4,-24894,-2447.04
600873.SH,20250207,84828,8410.29,92058,9124.44,62562,6204.56,63552,6308.88,35013,3473.85,39912,3959.42,16802,1667.06,3683,363.03,17047,1704.56
600873.SH,20250206,85162,8374.62,99440,9774.89,46328,4555.76,50726,4991.42,35315,3476.84,23022,2267.95,8461,830.87,2077,203.83,19457,1935.6
600873.SH,20250205,99021,9799.89,121434,12006.18,48766,4819.54,43156,4270.82,26930,2661.11,17169,1700.49,12537,1241.83,5495,544.88,-10800,-1052.24
600873.SH,20250127,81277,8117.02,78810,7873.23,56513,5647.01,58451,5846.0,34352,3437.73,44813,4482.91,26675,2682.98,16743,1682.6,40017,4025.42
600873.SH,20250124,82839,8124.04,65974,6467.44,44379,4349.92,49806,4882.61,21514,2108.28,34377,3371.45,7397,724.61,5972,585.36,9107,903.97
600873.SH,20250123,61568,6042.2,66777,6550.84,36957,3624.52,35702,3502.08,18800,1843.93,14236,1398.6,1500,147.75,2110,206.88,-9722,-945.29
600873.SH,20250122,79026,7687.79,67877,6595.99,39119,3807.28,51186,4982.51,33227,3232.13,29272,2850.5,4899,475.18,7936,773.37,-5013,-480.27
600873.SH,20250121,75095,7335.86,70561,6893.46,53201,5190.18,64578,6304.17,39037,3809.05,30698,2995.45,9078,886.51,10574,1028.53,-28153,-2739.65
600873.SH,20250120,91765,9080.97,88363,8738.52,57160,5652.44,64296,6359.46,32850,3249.17,35544,3522.58,12478,1235.04,6050,597.07,22755,2274.14
600873.SH,20250117,76068,7477.64,62529,6146.35,66873,6575.73,68988,6783.44,27258,2682.31,34378,3381.83,1919,189.08,6223,613.14,31144,3071.16
600873.SH,20250116,77683,7592.21,100758,9835.28,59571,5817.03,54831,5357.13,49602,4836.79,29732,2904.34,1064,103.21,2598,252.48,-25753,-2498.0
600873.SH,20250115,107033,10451.46,120202,11736.94,82423,8053.53,82657,8072.41,45533,4450.91,44384,4346.59,27333,2682.38,15079,1482.35,1759,192.9
600873.SH,20250114,90196,8732.43,117625,11385.1,77054,7458.89,59902,5800.68,36412,3524.78,27003,2614.14,5129,496.14,4260,412.33,5364,531.06
600873.SH,20250113,119402,11335.71,142999,13577.84,105924,10078.79,72045,6855.85,25535,2422.57,27673,2629.96,2840,269.11,10984,1042.54,49526,4721.88
600873.SH,20250110,70333,6681.51,84859,8058.65,49845,4731.52,46201,4386.51,19819,1881.02,15223,1444.07,6974,660.44,687,65.25,-27994,-2649.83
600873.SH,20250109,94777,9163.05,92153,8909.02,52729,5092.18,76360,7379.99,48965,4730.7,25482,2457.82,3057,295.71,5533,534.81,-48989,-4730.47
600873.SH,20250108,143929,13826.42,155622,14946.26,132784,12788.29,123622,11882.99,44749,4280.39,52640,5051.81,12703,1206.77,2281,220.8,-24633,-2310.3
600873.SH,20250107,99423,9711.78,108175,10580.39,74988,7328.51,88656,8672.3,50980,4993.74,41416,4048.55,22189,2174.22,9333,907.0,-23642,-2291.09
600873.SH,20250106,121592,12043.23,132343,13109.02,77990,7728.6,77033,7635.26,28833,2859.46,24528,2431.46,7573,752.42,2084,207.97,24124,2401.48
600873.SH,20250103,125111,12432.97,119803,11888.85,84054,8348.78,103262,10271.8,44892,4461.02,37360,3715.9,10582,1054.52,4214,420.73,18085,1833.4
600873.SH,20250102,137894,13789.42,145042,14494.9,100700,10058.73,97528,9747.0,55148,5524.2,46449,4655.19,3720,373.22,8445,848.48,-38630,-3843.78
600873.SH,20241231,154383,15592.96,153716,15521.56,84287,8508.4,90879,9172.81,52269,5270.95,51239,5169.25,16149,1628.41,11253,1137.09,-55950,-5640.12
600873.SH,20241230,135904,14013.09,117763,12137.08,113646,11713.82,111068,11444.77,33806,3487.87,41633,4299.43,9920,1022.62,22812,2356.11,-2140,-181.6
600873.SH,20241227,160116,16549.2,155540,16061.99,102923,10632.13,91447,9455.06,46778,4832.62,40145,4152.68,4692,484.68,27377,2828.9,-330,-2.74
600873.SH,20241226,182645,18952.8,190031,19703.6,95541,9914.65,133070,13814.67,44567,4623.99,49746,5161.95,57011,5907.6,6917,718.83,-75101,-7791.89
600873.SH,20241225,125444,13284.26,83114,8793.21,94223,9986.0,115117,12198.42,37227,3947.14,61760,6548.78,10091,1066.08,6995,743.07,1659,204.45
600873.SH,20241224,160424,16796.46,125908,13198.27,145664,15231.64,125389,13116.58,109502,11461.01,108496,11326.11,19848,2066.86,75644,7915.01,38610,4101.42
600873.SH,20241223,107503,11455.39,84908,9045.35,54527,5808.0,53596,5709.58,22146,2358.1,39394,4197.81,3880,412.2,10158,1080.96,-11524,-1217.13
600873.SH,20241220,65310,7019.89,56403,6070.04,53334,5734.14,45609,4905.21,23505,2526.78,42868,4598.13,17917,1921.53,15186,1628.96,-32426,-3477.36
600873.SH,20241219,98464,10552.77,79167,8485.74,70507,7556.35,76441,8192.83,66549,7142.81,63131,6768.6,3480,376.32,20261,2181.08,-3929,-382.04
600873.SH,20241218,111289,12037.07,86231,9334.29,92354,9994.17,82943,8974.31,35540,3848.66,55977,6054.89,2297,248.59,16330,1765.01,9048,995.79
600873.SH,20241217,120435,12949.21,116307,12507.25,111866,12039.42,96547,10389.47,29589,3178.19,42325,4555.76,4814,517.7,11525,1232.05,25236,2718.24
600873.SH,20241216,133394,14229.16,131038,13974.58,88987,9491.02,100081,10672.34,50466,5379.18,48721,5196.18,14705,1568.08,7712,824.33,-41948,-4456.25
600873.SH,20241213,225662,24466.11,162570,17635.63,181338,19653.6,218888,23718.27,81306,8840.29,119132,12933.14,53156,5785.47,40872,4458.43,-72875,-7854.41
600873.SH,20241212,129788,14219.33,129894,14232.11,104947,11508.63,116097,12725.77,105270,11579.75,88430,9726.53,28900,3179.59,34483,3802.89,62189,6868.15
600873.SH,20241211,163801,17709.32,131221,14190.01,146691,15887.28,143662,15562.8,90997,9860.83,97735,10582.1,18088,1957.91,46961,5080.44,149712,16224.71
600873.SH,20241210,134342,14336.16,105171,11217.19,78727,8396.52,101830,10864.33,49160,5241.67,57755,6168.18,22395,2390.0,19869,2114.65,-10561,-1101.9
600873.SH,20241209,92179,9796.9,83030,8823.33,55071,5850.4,58054,6169.01,23480,2492.89,26562,2822.78,5407,573.62,8491,898.69,-2703,-276.44
600873.SH,20241206,111566,11904.26,90307,9633.83,87111,9300.23,92107,9830.74,38192,4072.85,51144,5462.42,12325,1316.79,15636,1667.14,52178,5603.3
600873.SH,20241205,189545,20172.68,178262,18962.1,170746,18190.78,147326,15688.87,52270,5563.42,94122,10030.23,20544,2181.93,13396,1427.6,87284,9302.68
600873.SH,20241204,113840,11812.55,128588,13350.87,94955,9870.05,88813,9231.71,46005,4786.44,35757,3716.14,3978,413.77,5620,584.09,6279,695.33
600873.SH,20241203,129847,13394.86,131383,13557.86,118360,12214.27,122900,12674.18,68726,7088.43,57516,5937.05,5324,548.01,10458,1076.48,-21756,-2235.64
600873.SH,20241202,154761,16250.43,183801,19297.31,143703,15099.91,124561,13085.53,77301,8123.54,69903,7349.51,11959,1255.28,9459,996.81,-39809,-4166.65
600873.SH,20241129,245881,25900.89,197791,20871.96,240062,25370.23,201345,21200.85,89025,9367.57,155461,16386.69,19276,2006.76,39646,4185.94,146388,15422.44
600873.SH,20241128,106796,10816.2,108126,10944.85,91663,9280.54,80958,8198.39,49552,5019.58,54099,5481.41,7884,795.87,12712,1287.54,-14133,-1411.38
600873.SH,20241127,147864,14767.51,138588,13834.04,106864,10662.87,96509,9628.76,50777,5061.16,61014,6087.81,6976,700.01,16370,1640.94,38187,3839.86
600873.SH,20241126,104356,10585.08,89394,9070.22,78740,7979.14,64141,6506.05,36005,3647.96,47182,4776.93,8916,899.59,27300,2758.56,-47217,-4775.2
600873.SH,20241125,220460,22792.64,209004,21615.14,172671,17873.25,154329,15979.18,94547,9797.72,101086,10478.7,18473,1898.39,41733,4288.98,-47617,-4919.51
600873.SH,20241122,192453,20484.29,163725,17420.88,253770,27010.55,241251,25671.92,128199,13626.71,156477,16641.12,52502,5592.26,65472,6979.89,-49486,-5206.27
600873.SH,20241121,216750,23109.12,195604,20844.36,185471,19765.98,194469,20716.37,143170,15241.43,171114,18237.38,42183,4495.17,26386,2813.59,107131,11464.33
600873.SH,20241120,107769,11136.85,129599,13383.73,108241,11182.51,105055,10862.59,72361,7475.11,70443,7284.02,40518,4201.17,23792,2465.31,-16240,-1634.31
600873.SH,20241119,147442,15155.46,125134,12861.0,107585,11060.6,119947,12333.3,75068,7722.17,77969,8018.23,9356,963.29,16401,1688.99,3069,344.85
600873.SH,20241118,125975,12873.96,136333,13934.18,109585,11206.76,113642,11619.65,77578,7928.49,78392,8019.15,25276,2589.32,10046,1025.55,-3776,-342.02
600873.SH,20241115,159943,16145.74,152128,15366.25,138861,14036.82,132084,13347.7,58661,5936.41,73481,7438.72,9333,945.12,9105,911.41,50098,5051.8
600873.SH,20241114,102911,10298.67,98517,9852.75,82635,8265.34,78749,7874.79,49972,4995.63,50704,5073.59,11214,1115.7,18761,1874.2,-53044,-5303.88
600873.SH,20241113,92262,9332.35,85209,8619.26,72181,7301.41,74043,7492.38,44145,4468.56,49898,5048.87,5702,577.35,5140,519.15,-26543,-2678.5
600873.SH,20241112,181834,18637.51,155415,15924.34,159832,16380.08,174030,17838.7,109709,11233.61,123145,12615.39,14917,1523.51,13703,1396.29,-1803,-109.31
600873.SH,20241111,166734,16719.89,154479,15478.26,145734,14591.05,157029,15736.32,98383,9857.19,107298,10759.59,26960,2710.57,19006,1904.53,87997,8860.08
600873.SH,20241108,193590,19119.22,157652,15575.42,112975,11158.65,121824,12043.05,86752,8568.08,79326,7843.4,20042,1980.77,54556,5364.85,-55309,-5450.77
600873.SH,20241107,190314,18714.11,171523,16859.35,178308,17504.15,188461,18493.97,126641,12433.71,129579,12735.86,37966,3730.21,43666,4292.98,122690,12067.31
600873.SH,20241106,130154,12557.41,150206,14489.57,158551,15291.94,129076,12456.51,94687,9133.45,73310,7073.25,8620,832.81,39419,3796.28,-84358,-8111.44
600873.SH,20241105,179448,17347.5,152696,14761.25,149263,14423.13,151982,14693.86,83135,8035.12,107411,10377.22,23339,2253.71,23095,2227.12,-18697,-1771.78
600873.SH,20241104,171575,16530.37,147886,14252.18,129725,12498.26,151365,14587.37,84850,8176.53,102246,9851.29,27507,2659.2,12161,1173.53,14859,1463.94
600873.SH,20241101,175543,16718.5,160387,15257.47,172173,16381.55,162545,15479.27,81726,7781.6,93563,8915.31,7084,675.52,20030,1905.11,12357,1235.13
600873.SH,20241031,103804,9783.48,107798,10160.46,100621,9483.72,101840,9603.95,71211,6719.18,62332,5878.66,8053,758.7,11719,1102.02,-314,-7.8
600873.SH,20241030,125744,11818.89,132401,12450.26,153481,14427.37,133930,12592.76,67030,6298.98,62411,5867.06,10335,974.2,27848,2609.35,-43113,-4022.92
600873.SH,20241029,148485,14217.71,163054,15603.05,161317,15447.68,140996,13507.74,98028,9378.19,94166,9023.86,31236,2985.26,40850,3894.19,-129820,-12409.13
600873.SH,20241028,173013,16682.89,199547,19253.51,192803,18595.94,172531,16646.54,88613,8555.98,70833,6833.2,5162,497.63,16679,1599.18,5511,604.75
600873.SH,20241025,113013,10964.29,140751,13654.66,133286,12930.99,127710,12394.19,100558,9759.56,76148,7388.87,21851,2122.69,24099,2339.81,-28530,-2740.76
600873.SH,20241024,123320,12020.86,146061,14237.68,127216,12408.87,105967,10343.89,66594,6506.45,67212,6559.87,18962,1850.47,16853,1645.2,-1350,-112.28
600873.SH,20241023,203710,19775.36,260582,25317.22,254499,24703.85,198215,19256.64,190668,18506.71,136157,13200.7,17642,1713.81,71564,6925.17,-60690,-5830.15
600873.SH,20241022,112602,11065.43,108655,10685.77,107406,10556.49,121758,11969.77,67544,6647.42,65617,6450.07,17231,1700.87,8753,864.6,29887,2965.83
600873.SH,20241021,134213,13169.02,145845,14308.16,133958,13144.83,105156,10321.72,67225,6596.84,69789,6850.86,5505,539.62,20111,1969.58,-71986,-7051.43
600873.SH,20241018,176113,17514.63,146976,14604.62,139331,13849.42,150013,14913.1,86033,8559.29,102494,10206.02,7678,766.35,9671,965.96,5744,607.24
600873.SH,20241017,117452,11662.71,162923,16181.43,131381,13038.63,99397,9869.21,78710,7806.99,66337,6583.82,34126,3385.76,33012,3259.63,-70815,-7000.24
600873.SH,20241016,91908,9198.41,102270,10231.02,70524,7055.91,62793,6284.46,27780,2779.91,37352,3737.92,41214,4121.96,29010,2902.8,-23331,-2318.6
600873.SH,20241015,97088,9856.29,115847,11760.7,79456,8066.23,66334,6734.33,40061,4062.92,32825,3331.7,2424,246.3,4023,405.02,-56331,-5699.07
600873.SH,20241014,150889,15403.35,121785,12425.81,89089,9082.41,102275,10439.59,54762,5594.35,73734,7530.55,10318,1056.15,7264,740.31,23273,2410.18
600873.SH,20241011,138159,14086.48,133354,13597.37,90295,9199.73,91351,9312.2,63766,6482.23,47873,4866.94,8368,848.42,28009,2840.34,-42217,-4286.58
600873.SH,20241010,200445,20843.13,194068,20178.5,145956,15180.77,148824,15486.15,68981,7183.85,71017,7399.73,21070,2198.1,22543,2341.47,-21176,-2171.42
600873.SH,20241009,264119,27949.73,252107,26678.94,193078,20467.91,198331,21013.33,128259,13624.1,120438,12773.6,36795,3903.68,51375,5479.54,-79301,-8346.85
600873.SH,20241008,303160,33711.55,286411,31875.54,272148,30419.91,256923,28785.77,200525,22458.03,228139,25581.86,115558,13101.85,119919,13448.16,-14874,-1536.6
600873.SH,20240930,275186,29474.12,224102,24023.62,207294,22253.95,216096,23199.33,165189,17782.28,184913,19880.21,84677,9125.05,107235,11532.25,72918,7867.56
600873.SH,20240927,112554,11416.97,104341,10587.29,101911,10332.93,120935,12262.24,62343,6327.59,43576,4423.88,14520,1473.81,22476,2277.89,42707,4353.08
600873.SH,20240926,160668,15442.18,121351,11640.07,87878,8448.61,118518,11391.49,59716,5732.89,60385,5824.0,671,64.82,8679,832.93,44556,4380.03
600873.SH,20240925,161968,15634.74,146565,14166.05,116122,11197.28,123101,11879.11,68184,6565.04,76051,7312.11,13400,1294.93,13957,1334.73,11575,1161.33
600873.SH,20240924,200781,18686.6,185783,17254.96,123685,11475.31,135674,12630.39,74186,6895.37,83636,7782.14,15723,1471.02,9282,860.81,58911,5590.22
600873.SH,20240923,64977,5823.11,73596,6596.23,31854,2853.76,26307,2357.84,11036,989.29,11630,1041.71,5066,454.77,1400,125.16,19815,1776.75
600873.SH,20240920,94582,8331.65,101112,8907.78,67232,5922.73,57261,5042.81,34343,3022.21,20943,1842.31,0,0.0,16842,1483.7,-6451,-560.79
600873.SH,20240919,89956,8128.94,84878,7670.95,48268,4356.9,46719,4221.0,17295,1561.68,18639,1683.73,1104,100.91,6387,572.75,17446,1587.87
600873.SH,20240918,88245,7902.38,73782,6610.97,44902,4020.71,59193,5299.48,19248,1725.96,19033,1702.81,672,59.79,1060,95.57,-1918,-176.41
600873.SH,20240913,62712,5767.71,68639,6315.1,39895,3671.97,41235,3793.74,15354,1412.09,8086,742.92,0,0.0,0,0.0,13644,1273.34
600873.SH,20240912,69352,6380.72,77953,7172.34,36573,3364.59,23193,2132.27,4323,397.27,9103,837.96,0,0.0,0,0.0,21209,1960.92
600873.SH,20240911,53020,4885.01,55155,5080.61,17173,1581.85,18548,1709.33,8296,764.1,5875,541.53,3359,309.68,2270,209.18,-4219,-385.12
600873.SH,20240910,69897,6454.53,75436,6968.7,35486,3277.2,28883,2668.7,13801,1274.73,11442,1054.14,0,0.0,3423,314.91,-20189,-1862.48
600873.SH,20240909,71057,6665.67,74877,7021.67,40431,3792.74,33022,3098.54,11484,1077.14,15073,1415.34,0,0.0,0,0.0,-3786,-349.86
600873.SH,20240906,61627,5817.25,69260,6537.94,44760,4220.73,25941,2446.29,20038,1890.54,20861,1966.83,3187,299.68,13550,1277.15,-31275,-2954.62
600873.SH,20240905,58937,5637.81,60476,5783.47,23444,2242.16,24075,2303.2,10022,958.77,7685,735.96,0,0.0,168,16.11,-135,-8.72
600873.SH,20240904,65747,6308.83,51541,4943.26,25996,2493.41,31131,2987.85,10841,1040.22,14912,1433.61,0,0.0,5000,477.75,15391,1483.92
600873.SH,20240903,93302,8970.77,88249,8482.7,45138,4338.45,43426,4178.31,20284,1951.64,29414,2828.62,3676,353.5,1311,124.72,22267,2159.2
600873.SH,20240902,89598,8553.85,101728,9710.66,44372,4238.18,35952,3435.77,18780,1793.13,11981,1144.55,0,0.0,3088,294.18,-10343,-975.41
600873.SH,20240830,107869,10405.33,109483,10555.5,66513,6407.78,61021,5884.4,38282,3696.0,47260,4559.77,10684,1027.51,5584,536.94,-7786,-723.73
600873.SH,20240829,61374,5959.67,56312,5467.86,28785,2792.84,21757,2112.69,13783,1336.97,21684,2102.98,1233,119.6,5422,525.55,-7914,-763.27
600873.SH,20240828,50766,4963.01,50970,4982.39,16687,1631.28,16634,1626.78,7681,750.77,7530,735.89,0,0.0,0,0.0,4916,484.12
600873.SH,20240827,51059,4972.28,52510,5112.0,24063,2340.39,21222,2064.38,5943,576.76,7333,713.05,0,0.0,0,0.0,-2597,-244.72
600873.SH,20240826,43096,4219.03,48954,4790.14,23657,2313.23,22899,2241.01,11498,1124.36,7465,729.42,1182,115.25,115,11.29,-14604,-1427.13
600873.SH,20240823,48827,4836.56,47776,4731.43,22171,2197.27,21289,2111.16,11314,1121.95,11334,1123.69,0,0.0,1914,189.48,8148,814.77
600873.SH,20240822,63825,6311.52,63769,6305.35,21003,2074.91,25854,2557.32,11952,1180.78,9443,931.8,2286,227.26,0,0.0,23,11.99
600873.SH,20240821,51874,5145.78,50162,4976.48,23115,2291.82,23416,2321.52,7873,778.97,7878,779.67,0,0.0,1407,138.9,-22501,-2223.02
600873.SH,20240820,60069,5990.99,68185,6797.79,27941,2785.75,20429,2037.14,6191,616.78,7606,759.91,3159,314.45,1140,113.11,6162,619.88
600873.SH,20240819,59752,6001.65,51701,5190.96,21489,2159.16,22577,2269.68,6174,620.6,11782,1184.72,0,0.0,1355,136.04,22007,2214.64
600873.SH,20240816,65967,6570.55,59645,5941.01,26054,2596.07,31907,3177.66,7285,726.0,8654,863.31,900,89.37,0,0.0,11418,1143.63
600873.SH,20240815,84629,8476.36,90359,9039.43,38432,3840.95,38395,3842.46,18724,1871.99,14600,1463.53,2386,237.41,817,81.29,727,89.71
600873.SH,20240814,68586,6869.88,81417,8154.02,37964,3801.2,33307,3336.27,16405,1641.96,12082,1209.93,3851,387.17,0,0.0,-15377,-1540.23
