ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600212.SH,20250425,49651,3816.23,39559,3037.83,27723,2128.19,32531,2499.85,9137,703.23,14421,1109.98,0,0.0,0,0.0,-9679,-738.41
600212.SH,20250424,62164,4796.43,66742,5152.45,49638,3832.07,36425,2814.17,18396,1417.27,24908,1917.09,3580,275.61,5703,437.67,-42518,-3276.54
600212.SH,20250423,81955,6458.77,116403,9183.82,80672,6370.92,81127,6418.65,63703,5033.52,44281,3496.49,19744,1565.67,4263,329.92,20202,1593.09
600212.SH,20250422,38484,2912.57,41754,3159.06,30818,2333.41,27973,2117.71,11763,890.08,13071,989.51,1985,149.27,252,19.06,-15484,-1165.17
600212.SH,20250421,50096,3800.5,49343,3741.46,26455,2006.6,28935,2197.31,11335,860.92,7653,581.26,1419,108.27,3374,256.25,13249,1006.64
600212.SH,20250418,41467,3081.8,34953,2598.99,26261,1951.43,26528,1972.39,9367,697.19,17719,1314.59,3223,238.26,1118,82.71,2236,171.4
600212.SH,20250417,44046,3294.86,41480,3102.95,23567,1761.51,26523,1983.15,10265,767.71,9875,737.98,0,0.0,0,0.0,-4038,-299.38
600212.SH,20250416,71133,5333.1,68586,5137.96,47346,3553.71,47181,3540.91,20773,1557.36,22484,1692.39,4767,356.05,5768,428.96,-48652,-3648.15
600212.SH,20250415,66706,5192.38,58746,4571.56,41021,3193.12,38585,3004.58,13616,1057.84,21941,1707.38,138,10.7,2209,170.52,-25507,-1982.24
600212.SH,20250414,71567,5706.13,63533,5063.8,53447,4264.41,57533,4588.92,27917,2222.87,34060,2715.0,5788,459.48,3593,285.16,-6039,-466.35
600212.SH,20250411,89904,7095.49,67814,5353.35,52831,4170.43,64425,5086.63,25627,2020.02,32658,2572.38,3328,263.25,6793,536.82,-23950,-1868.97
600212.SH,20250410,135243,10796.0,139515,11154.38,116081,9280.76,110881,8856.52,67488,5411.77,71485,5715.56,7111,560.82,4042,322.89,-68272,-5403.88
600212.SH,20250409,161071,12163.24,141972,10663.99,122014,9070.99,135433,10155.74,78189,5797.15,89710,6639.74,32721,2418.62,26880,1990.54,6233,869.74
600212.SH,20250408,155629,11833.71,135266,10288.36,151766,11550.06,141273,10761.92,98229,7481.09,104499,7962.33,20719,1594.55,45305,3446.8,-56551,-4229.54
600212.SH,20250407,26882,2228.85,14360,1190.94,27748,2300.82,22485,1864.48,18938,1570.24,22821,1892.0,11173,926.24,25075,2078.72,60493,5015.23
600212.SH,20250403,155163,14730.56,128538,12252.6,160931,15328.82,159666,15225.1,95404,9135.49,114269,10908.14,21698,2103.82,30723,2912.85,-6397,-432.27
600212.SH,20250402,147724,14218.71,106348,10283.74,173823,16774.1,153930,14883.3,121098,11761.85,151382,14632.16,19192,1856.09,50177,4811.56,-32957,-3056.55
600212.SH,20250401,114220,11067.76,134573,13065.25,145668,14128.63,159354,15471.15,116967,11395.48,93471,9091.38,32901,3211.1,22359,2175.18,45617,4441.17
600212.SH,20250331,134072,12518.99,159703,14954.18,153745,14347.23,147098,13773.46,118882,11087.21,109716,10224.04,48164,4523.46,38346,3525.21,-19933,-1768.15
600212.SH,20250328,121521,11281.94,149948,13933.25,159173,14783.56,152660,14175.53,101899,9461.5,88084,8176.74,14056,1315.23,5958,556.72,13200,1261.18
600212.SH,20250327,153244,13875.38,154158,13980.36,143161,12973.85,149380,13557.7,121183,10973.94,116817,10551.01,20136,1835.69,17369,1569.79,-10044,-854.2
600212.SH,20250326,88707,7703.72,137433,12157.89,110598,9738.9,182405,16261.47,142251,12731.54,136641,12282.29,176636,16043.93,61713,5516.45,-104598,-9778.51
600212.SH,20250325,57825,4841.78,50863,4260.01,61862,5180.08,56781,4760.6,23678,1986.26,31802,2663.86,3512,298.9,7431,622.55,-22245,-1862.27
600212.SH,20250324,95167,8048.66,102670,8703.36,103018,8722.39,82061,6939.32,65246,5498.57,52776,4444.16,10717,908.32,36641,3091.11,-51272,-4347.4
600212.SH,20250321,88133,7807.77,103504,9179.47,104340,9246.25,90499,8025.16,49543,4399.65,42859,3794.62,7629,677.18,12783,1131.6,-6289,-528.99
600212.SH,20250320,142308,12724.67,123148,11014.94,128416,11483.26,126838,11348.59,59130,5289.66,79186,7091.82,19824,1785.41,20506,1827.65,-41659,-3695.06
600212.SH,20250319,212528,19442.24,174810,16037.53,233695,21405.95,208866,19162.1,130203,11928.18,154861,14146.81,16673,1537.48,54561,4967.4,-166751,-15199.63
600212.SH,20250318,229463,22493.29,181421,17768.99,252806,24798.73,256641,25148.76,156261,15390.34,207214,20374.37,50083,4923.13,43337,4313.37,92693,9138.56
600212.SH,20250317,110074,10213.72,111381,10342.7,124698,11571.8,108107,10037.87,91772,8526.33,102141,9482.73,8280,769.49,13195,1218.04,-81101,-7514.2
600212.SH,20250314,149217,14222.06,143455,13675.89,171788,16385.23,192407,18356.83,150077,14337.17,148126,14153.34,31726,3032.67,18820,1791.07,109946,10542.11
600212.SH,20250313,98413,9063.8,110667,10197.81,129182,11908.38,110883,10211.19,81914,7542.81,79675,7339.22,12014,1101.94,20298,1868.7,-84456,-7772.13
600212.SH,20250312,140324,13297.57,168073,15955.26,178227,16891.37,170874,16215.32,140496,13328.24,122478,11577.83,37523,3535.83,35145,3304.61,-13312,-1215.56
600212.SH,20250311,133812,12360.8,150669,13905.02,173935,16069.4,175160,16197.99,176934,16373.94,142027,13150.16,23009,2134.32,39834,3685.28,89815,8396.91
600212.SH,20250310,173013,15710.14,153696,13969.64,203156,18466.34,216161,19671.76,166702,15180.7,168951,15384.22,50825,4654.7,54888,4986.25,-80971,-7240.65
600212.SH,20250307,190458,17553.49,217593,20144.02,243720,22505.75,317380,29369.45,242357,22447.54,260116,24172.03,197699,18633.49,79143,7454.77,45151,4087.0
600212.SH,20250306,151595,13363.16,185683,16419.36,172997,15313.67,157587,13962.95,117294,10413.73,99884,8848.32,21943,1992.34,20675,1852.27,7739,826.01
600212.SH,20250305,113029,9858.28,137444,11987.28,102662,8957.09,101530,8872.69,79369,6935.6,68234,5958.84,28349,2485.09,16201,1417.25,23245,2058.22
600212.SH,20250304,131719,11035.43,125217,10500.74,117595,9847.66,110928,9285.32,69573,5824.84,75286,6299.33,8323,696.45,15779,1318.99,-22258,-1835.33
600212.SH,20250303,194637,16890.96,239474,20850.81,211164,18362.63,232333,20228.65,144640,12635.44,117169,10184.83,52135,4548.39,13599,1173.13,44689,3928.27
600212.SH,20250228,236088,20679.14,245914,21535.16,244146,21418.82,267682,23557.06,212694,18726.85,208409,18411.34,96942,8671.8,67865,5993.04,-8647,-480.91
600212.SH,20250227,113210,8863.23,171680,13575.75,142520,11257.52,170502,13552.37,151176,12033.33,120090,9616.89,86197,7046.59,30832,2455.66,101222,8134.79
600212.SH,20250226,71535,5415.63,70971,5375.84,50016,3789.51,46744,3540.73,19350,1467.26,21206,1606.16,0,0.0,1980,149.66,-44401,-3354.98
600212.SH,20250225,92717,7153.26,89640,6910.06,63778,4918.2,61840,4769.17,26563,2053.8,29364,2274.79,349,26.84,2563,198.06,25985,2028.14
600212.SH,20250224,118868,8960.43,124780,9423.11,98852,7468.11,99252,7498.19,53229,4029.42,49195,3712.2,9820,742.47,7542,566.92,39637,3020.01
600212.SH,20250221,92346,6830.75,77093,5710.84,57027,4216.58,54840,4057.63,35031,2585.59,47977,3532.93,1739,128.32,6233,459.83,-19845,-1460.06
600212.SH,20250220,70763,5341.75,52457,3958.76,37789,2850.81,41674,3144.88,11982,903.6,18687,1411.99,2667,200.51,10383,781.04,-15794,-1185.79
600212.SH,20250219,57793,4417.27,48604,3718.22,39901,3049.18,35281,2696.39,19839,1515.09,28773,2196.63,3096,235.27,7971,605.57,9135,701.35
600212.SH,20250218,84004,6510.97,89955,6983.16,48854,3793.17,54234,4207.09,30816,2400.62,18833,1463.66,7783,596.83,8435,647.68,-15143,-1168.64
600212.SH,20250217,58932,4555.83,52753,4080.26,33604,2596.24,30410,2349.41,9725,752.68,18571,1434.46,0,0.0,527,40.62,-28403,-2195.28
600212.SH,20250214,62903,4910.38,50907,3974.3,42084,3285.07,39933,3120.3,14980,1168.79,18189,1420.61,0,0.0,10938,849.03,-12497,-964.91
600212.SH,20250213,61270,4908.56,50357,4040.05,42129,3379.47,41084,3297.05,18433,1480.57,27338,2186.98,1283,102.38,4336,346.91,-18301,-1456.45
600212.SH,20250212,64752,5178.95,67150,5384.1,51808,4149.11,50432,4041.95,26281,2111.65,29422,2358.45,7385,604.45,3222,259.65,-4108,-309.51
600212.SH,20250211,79229,6300.14,72667,5782.18,60645,4836.54,67136,5348.13,35785,2842.52,35565,2826.09,2385,191.9,2676,214.71,-31570,-2480.43
600212.SH,20250210,94410,7643.76,70921,5737.75,65473,5300.02,71459,5785.05,38922,3146.91,38969,3155.58,0,0.0,17456,1412.31,22401,1837.39
600212.SH,20250207,132832,10619.86,101433,8118.18,93639,7488.65,98764,7903.97,57898,4630.43,65608,5246.79,12415,981.18,30979,2451.17,34192,2746.25
600212.SH,20250206,123735,9496.93,127649,9786.97,85350,6541.21,102559,7876.65,65828,5050.76,44107,3380.13,6219,474.84,6816,519.99,22340,1705.92
600212.SH,20250205,86818,6167.41,89632,6412.0,69795,4983.07,67607,4837.11,46214,3305.66,33300,2372.17,6568,476.31,18856,1311.17,28973,2077.39
600212.SH,20250127,51317,3537.37,56552,3898.34,28414,1956.9,24393,1683.42,11282,778.41,10068,690.92,0,0.0,0,0.0,-21417,-1479.15
600212.SH,20250124,39456,2779.17,36512,2572.21,21995,1549.98,22818,1608.86,12894,906.34,17386,1224.22,5575,393.44,3204,223.64,-4026,-281.17
600212.SH,20250123,45008,3223.05,42868,3070.2,25561,1833.33,28218,2023.85,11731,843.45,13466,970.18,4150,302.95,1898,138.55,-12290,-867.53
600212.SH,20250122,52840,3790.34,50358,3606.2,31474,2251.33,27539,1973.43,11032,791.56,17449,1253.6,0,0.0,0,0.0,-20086,-1427.96
600212.SH,20250121,53155,3881.67,55893,4077.28,39619,2896.68,42522,3109.08,23927,1749.72,18692,1370.95,406,29.25,0,0.0,-7227,-509.23
600212.SH,20250120,52431,3822.0,43144,3149.99,33503,2444.17,33693,2459.63,10988,804.5,22043,1609.46,4339,321.58,2381,173.18,7989,598.17
600212.SH,20250117,36396,2605.44,34735,2487.86,26213,1875.72,21682,1552.98,2914,209.12,7523,537.67,1644,117.38,3227,229.17,-12957,-921.01
600212.SH,20250116,61313,4425.95,52618,3795.67,38387,2771.15,41088,2967.26,8314,600.4,12918,934.63,0,0.0,1390,99.94,15848,1152.89
600212.SH,20250115,38685,2747.46,37099,2634.03,21392,1517.17,22967,1630.4,7515,533.68,7526,533.88,0,0.0,0,0.0,-16984,-1203.12
600212.SH,20250114,56684,4050.84,59449,4244.64,46115,3297.47,43419,3108.28,19294,1383.14,24346,1746.34,5121,367.8,0,0.0,12512,898.18
600212.SH,20250113,55223,3749.61,54023,3673.9,30534,2073.51,38189,2593.55,20059,1369.89,12138,823.96,0,0.0,1466,101.59,15745,1098.11
600212.SH,20250110,53379,3699.23,45017,3121.52,36409,2518.77,35687,2471.63,14135,975.05,23219,1599.9,0,0.0,0,0.0,-16165,-1109.68
600212.SH,20250109,71948,5131.0,54698,3902.5,43733,3121.29,49536,3535.5,9227,660.2,22356,1595.59,1682,121.1,0,0.0,6262,460.99
600212.SH,20250108,51321,3574.09,47127,3284.56,38406,2673.25,40988,2856.08,11271,785.29,15678,1082.05,2795,190.06,0,0.0,-17259,-1191.71
600212.SH,20250107,43377,3016.57,45284,3148.47,33478,2327.84,30833,2147.38,15204,1060.39,10108,705.31,6528,452.71,12362,856.34,18631,1303.73
600212.SH,20250106,62547,4343.91,74267,5160.06,56641,3934.44,50058,3481.19,27255,1899.75,20282,1408.91,2387,165.98,4223,293.92,-14646,-1006.97
600212.SH,20250103,75088,5271.96,67854,4765.95,62314,4372.05,59217,4154.14,27217,1908.19,24184,1697.3,5033,353.82,18397,1288.63,-1938,-132.74
600212.SH,20250102,69209,5101.11,57157,4219.94,50793,3738.88,63916,4691.49,25549,1874.97,26658,1957.3,4611,334.85,2431,181.09,-30764,-2251.26
600212.SH,20241231,57194,4365.86,46962,3583.38,46533,3551.07,47208,3602.65,25130,1909.74,30096,2291.61,1726,129.8,6318,478.83,-20458,-1564.92
600212.SH,20241230,72505,5698.74,59082,4651.38,58056,4565.27,54166,4261.14,22391,1760.79,35854,2811.44,0,0.0,3850,300.85,-39533,-3096.28
600212.SH,20241227,66055,5416.82,79023,6486.49,74241,6088.44,83274,6839.46,42714,3516.65,31365,2578.22,12024,993.67,1372,111.41,-7355,-566.71
600212.SH,20241226,68977,5613.07,73273,5966.71,73342,5968.54,70971,5777.48,29503,2403.9,29122,2370.02,10198,834.34,8654,705.64,-4521,-347.07
600212.SH,20241225,99199,7865.17,113333,9005.0,106006,8425.01,99298,7901.17,62479,4957.61,46621,3684.46,5848,461.7,14281,1118.88,45452,3668.39
600212.SH,20241224,69809,5510.24,79819,6302.45,54847,4332.9,54808,4338.65,32896,2609.27,23636,1874.94,7252,578.07,6541,514.43,-19996,-1551.83
600212.SH,20241223,82460,6540.56,86851,6889.06,71579,5684.69,66098,5262.3,39983,3193.32,44666,3565.37,6627,535.62,3034,237.47,-30777,-2418.67
600212.SH,20241220,88985,7230.13,96895,7875.6,107843,8753.58,87348,7098.19,57543,4669.53,58326,4731.81,7892,644.82,19694,1592.46,-52250,-4233.16
600212.SH,20241219,87992,7282.34,98800,8193.49,99459,8248.44,100507,8339.53,57885,4826.05,52561,4377.61,16001,1345.89,9469,792.08,27690,2357.49
600212.SH,20241218,97382,8048.52,98985,8193.77,93365,7721.33,85388,7058.17,55443,4573.22,58234,4795.15,3520,290.54,7103,586.52,-18604,-1511.11
600212.SH,20241217,117808,10117.18,107936,9318.36,120821,10389.51,109022,9376.5,77718,6690.27,85751,7351.14,15497,1335.68,29135,2486.64,-45062,-3830.41
600212.SH,20241216,158166,13981.62,135072,11941.36,161524,14277.92,148494,13121.37,77549,6859.55,101988,9020.67,7377,651.24,19062,1686.94,-41912,-3657.71
600212.SH,20241213,156181,14856.4,181814,17341.98,188249,17957.09,155110,14825.37,134687,12925.6,127156,12152.66,16709,1612.99,31745,3032.07,-38879,-3608.95
600212.SH,20241212,193624,18589.17,230694,22207.08,180710,17392.31,173049,16664.55,134530,13004.6,112009,10807.75,21739,2102.87,14851,1409.56,-46661,-4414.53
600212.SH,20241211,155720,14422.98,194302,18032.85,151076,14003.59,199939,18600.95,188081,17441.94,166155,15415.57,112218,10513.9,46699,4333.04,89992,8368.79
600212.SH,20241210,139165,11968.36,139124,11959.71,154344,13270.95,152368,13137.82,77220,6672.13,85898,7399.34,24073,2095.51,17412,1510.09,67312,5886.94
600212.SH,20241209,80038,6680.38,72937,6089.6,71773,5999.62,64116,5363.69,41505,3481.0,46450,3886.83,142,12.06,9955,832.95,14037,1203.5
600212.SH,20241206,122425,9942.4,97157,7913.46,92169,7476.86,99780,8091.71,55690,4482.36,45960,3722.85,7997,631.64,35384,2805.25,19791,1591.68
600212.SH,20241205,80282,6738.99,70023,5881.66,72168,6064.57,57024,4793.19,29133,2445.18,38998,3270.49,1706,142.05,17244,1445.45,-20799,-1726.75
600212.SH,20241204,92217,7931.21,83726,7212.0,69486,5992.34,75706,6524.1,27882,2400.57,31615,2712.6,4983,423.36,3521,298.78,-13686,-1144.22
600212.SH,20241203,76844,6655.29,80202,6935.54,75534,6540.55,68392,5925.64,51534,4445.16,48274,4171.55,1286,110.85,8330,719.12,-46248,-3973.64
600212.SH,20241202,98789,8599.02,91706,7994.59,98264,8555.96,103126,8981.91,60802,5301.15,55331,4812.39,2912,254.99,10603,922.23,44682,3920.63
600212.SH,20241129,118236,9946.85,113534,9595.6,118678,10001.43,117489,9912.04,97940,8264.87,68796,5780.7,12339,1046.22,47374,3971.02,-1712,-133.85
600212.SH,20241128,136523,11622.86,157450,13470.01,148046,12627.82,162380,13896.26,133729,11470.9,115402,9850.68,48622,4221.84,31688,2726.47,21825,1894.31
600212.SH,20241127,138249,11048.51,142205,11396.07,118535,9485.1,122865,9847.52,83332,6673.58,73569,5866.91,16114,1294.97,17591,1391.66,20604,1656.72
600212.SH,20241126,117759,9326.34,68701,5452.49,73956,5863.73,70410,5581.39,37215,2946.27,70506,5578.57,8086,634.51,27399,2158.39,-16284,-1295.53
600212.SH,20241125,129863,10588.03,78771,6431.74,99464,8102.99,90876,7395.49,50608,4129.19,67771,5531.44,22930,1875.14,65447,5336.69,-7191,-555.0
600212.SH,20241122,112715,9937.45,77245,6823.31,101093,8917.08,89481,7896.45,70283,6211.06,104284,9215.42,49599,4413.51,62680,5543.92,-9762,-814.17
600212.SH,20241121,103075,9434.45,92041,8427.33,97520,8925.26,97014,8893.87,68721,6302.46,60677,5553.8,20333,1863.47,39917,3650.63,23435,2177.18
600212.SH,20241120,139213,12532.35,146321,13176.01,150244,13536.03,134231,12112.04,109724,9899.49,95630,8611.73,15990,1449.39,38989,3517.47,-6264,-478.05
600212.SH,20241119,128853,11262.84,128885,11340.5,115108,10081.39,127775,11248.73,78172,6863.53,83267,7242.04,42939,3815.76,25146,2192.25,41186,3789.59
600212.SH,20241118,131336,11479.41,114368,10034.03,129270,11316.82,101369,8863.27,78075,6900.25,110940,9764.09,27780,2468.94,39784,3504.05,-53457,-4659.02
600212.SH,20241115,108298,9707.66,96963,8704.44,74152,6647.54,87113,7804.56,43223,3874.37,40979,3663.66,8269,736.2,8887,793.11,-48344,-4308.45
600212.SH,20241114,112585,10743.23,100750,9662.26,105513,10091.38,98507,9431.36,59828,5764.79,73293,7002.19,14615,1388.6,19991,1892.19,-55256,-5155.92
600212.SH,20241113,141891,13512.21,162183,15414.25,164079,15685.82,153964,14693.73,91737,8726.34,94339,9035.57,28537,2743.78,15758,1524.6,74252,7166.28
600212.SH,20241112,109434,10089.21,85650,7902.09,91670,8460.31,81281,7502.91,47566,4379.0,64970,5977.34,8575,786.94,25344,2333.12,-20999,-1912.51
600212.SH,20241111,126752,11899.33,102696,9654.41,111597,10469.85,106505,10013.64,86215,8109.09,95043,8917.76,11551,1086.56,31871,2979.02,-48403,-4525.13
600212.SH,20241108,136515,13467.44,119637,11829.47,150477,14838.68,137325,13568.23,119761,11820.67,138374,13650.54,45889,4545.12,57307,5623.67,20565,2157.33
600212.SH,20241107,119188,11404.99,104032,9983.96,116480,11165.47,109520,10504.42,74510,7139.27,79312,7576.7,32675,3133.49,49988,4778.14,8710,858.74
600212.SH,20241106,188151,18338.98,187514,18322.34,177530,17371.42,174145,17053.9,119372,11725.72,128047,12551.5,51249,5065.61,46596,4574.0,2616,364.76
600212.SH,20241105,191704,17229.74,192506,17401.61,200382,18090.37,223671,20302.36,113509,10371.92,154910,14101.67,101532,9469.14,36042,3355.53,61199,5655.13
600212.SH,20241104,191525,16838.96,192679,16948.47,213615,18750.51,210187,18454.25,164728,14383.97,196330,17193.86,81924,7171.5,52596,4548.37,-6036,-518.58
600212.SH,20241101,169692,14571.61,228605,19634.98,212261,18218.05,309413,26586.95,246950,21184.96,263104,22622.33,281275,24266.06,109057,9396.43,-115642,-9896.52
600212.SH,20241031,251791,19097.46,250235,19181.67,241224,18397.06,252216,19324.21,191583,14702.31,181140,13818.03,56705,4425.34,57712,4298.27,57374,4746.83
600212.SH,20241030,208101,16105.44,185028,14378.0,195972,15210.4,177438,13763.05,145903,11307.65,144157,11160.11,71594,5602.0,114948,8924.32,37233,3250.85
600212.SH,20241029,181750,14094.23,174903,13582.07,152260,11823.46,164647,12802.46,98246,7652.94,121008,9399.27,54044,4216.17,25742,2002.98,-2423,-120.8
600212.SH,20241028,273802,21743.87,217583,17321.45,243034,19315.41,239895,19079.79,139043,11014.47,186905,14807.54,45628,3654.87,57123,4519.85,-34062,-2589.22
600212.SH,20241025,333654,25016.16,290345,21851.0,336983,25328.37,347696,26329.64,238427,17995.06,296769,22408.89,122454,9435.89,96710,7185.95,139696,10985.9
600212.SH,20241024,262432,18771.78,258519,18558.28,336055,24033.2,374579,26842.02,354975,25411.47,339110,24320.89,198464,14306.87,179718,12802.12,81690,6042.39
600212.SH,20241023,165710,10575.52,193141,12347.47,233913,14989.76,226321,14501.95,178239,11534.19,173439,11238.83,109048,7119.37,94009,6130.59,25830,1553.91
600212.SH,20241022,243945,15168.53,236515,14784.26,258194,16077.57,249427,15584.53,152638,9525.33,214329,13377.51,109852,6942.63,64358,3967.76,5055,449.25
600212.SH,20241021,117470,6792.11,129261,7495.0,123923,7169.42,148382,8617.12,104570,6073.48,123671,7191.9,84951,4990.14,29601,1721.14,72341,4224.11
600212.SH,20241018,68493,3604.3,69943,3697.14,63201,3342.55,69407,3669.3,48793,2592.48,46849,2484.28,15187,804.3,9475,492.92,39775,2126.49
600212.SH,20241017,32111,1691.27,31127,1639.31,29192,1536.18,28281,1488.61,13073,686.83,14104,741.43,0,0.0,864,44.93,-11842,-615.05
600212.SH,20241016,49496,2600.43,71411,3751.26,46662,2451.45,35690,1874.87,28058,1471.55,14716,771.15,2500,131.5,4899,257.65,-25188,-1313.76
600212.SH,20241015,92898,4971.57,102866,5521.4,97832,5251.79,88859,4754.6,38374,2067.37,33578,1804.23,2878,151.1,6679,361.6,34705,1882.82
600212.SH,20241014,64162,3270.11,56869,2895.41,38966,1984.97,42408,2163.77,13581,693.42,19096,973.72,1889,95.96,225,11.57,18701,962.2
600212.SH,20241011,57497,2873.51,62593,3127.39,39449,1967.95,36179,1805.89,12936,647.12,14422,721.23,3312,165.93,0,0.0,-32028,-1591.95
600212.SH,20241010,68864,3554.09,70159,3618.68,49726,2564.41,44805,2313.49,23002,1189.7,27083,1399.83,2455,128.4,2000,104.6,-24823,-1273.17
600212.SH,20241009,104804,5564.37,97988,5197.62,105434,5596.97,88943,4726.64,47371,2503.54,60536,3209.59,3431,178.56,13572,709.59,-67610,-3554.38
600212.SH,20241008,120334,6968.81,103215,5997.75,129130,7495.13,109804,6378.84,62012,3623.06,79994,4643.06,11411,675.38,29873,1742.75,-9832,-598.98
600212.SH,20240930,104463,5632.39,95737,5165.93,78567,4240.3,80651,4359.2,36377,1977.4,39102,2110.52,10903,592.2,14820,806.64,32956,1819.95
600212.SH,20240927,50703,2512.93,45882,2276.2,40448,2003.95,38072,1885.55,16274,807.22,20819,1032.44,48,2.38,2700,132.3,13389,667.76
600212.SH,20240926,54308,2557.67,47742,2251.18,39794,1873.77,43533,2054.12,19548,925.46,17861,841.61,5185,244.66,9699,454.64,-5847,-265.94
600212.SH,20240925,64620,3097.72,60521,2900.87,46694,2237.29,47438,2274.31,15511,742.22,20135,965.22,2220,107.88,951,44.7,-1767,-74.66
600212.SH,20240924,59911,2724.92,46677,2133.89,51840,2362.57,60014,2735.34,20248,930.65,28732,1312.35,7611,351.83,4187,188.39,-1586,-57.38
600212.SH,20240923,23547,1073.77,18451,841.78,14073,641.14,18333,835.84,5470,250.29,6306,287.59,0,0.0,0,0.0,-4926,-223.81
600212.SH,20240920,28337,1287.44,29301,1331.13,19971,908.34,14404,654.66,3082,139.77,3624,164.99,0,0.0,4061,184.78,-11370,-516.4
600212.SH,20240919,29231,1344.33,22745,1047.05,12881,592.81,17437,802.27,2055,94.88,3997,183.24,12,0.56,0,0.0,11612,534.9
600212.SH,20240918,25853,1150.8,24625,1097.39,11667,519.31,12987,578.17,3154,141.41,3062,135.96,0,0.0,0,0.0,-3902,-171.56
600212.SH,20240913,23902,1090.84,25585,1167.49,15518,708.43,13189,601.96,2064,94.19,2710,124.01,0,0.0,0,0.0,-13864,-632.72
600212.SH,20240912,27259,1275.97,20492,958.77,10282,480.77,15118,707.76,483,22.6,2414,112.81,0,0.0,0,0.0,1022,48.67
600212.SH,20240911,25047,1172.43,25305,1184.07,18442,862.93,16562,775.18,2904,136.18,4526,212.3,0,0.0,0,0.0,-16035,-747.69
600212.SH,20240910,38226,1790.78,33227,1555.74,25704,1205.45,27023,1267.45,3765,175.89,5981,280.67,0,0.0,1465,68.27,8695,410.66
600212.SH,20240909,24033,1126.54,18516,869.15,19457,907.49,12281,576.68,10377,484.97,9789,457.73,0,0.0,13281,615.44,-3023,-144.61
600212.SH,20240906,23076,1099.16,19797,942.6,13708,651.9,15834,753.41,4039,191.78,5192,246.84,0,0.0,0,0.0,-10343,-490.85
600212.SH,20240905,23209,1131.62,23088,1126.48,15405,752.29,13747,671.28,3201,155.68,4980,241.83,0,0.0,0,0.0,-13769,-668.56
600212.SH,20240904,21779,1073.12,22033,1084.31,17042,839.02,15753,776.39,5329,262.49,6364,313.92,0,0.0,0,0.0,-6502,-317.94
600212.SH,20240903,24287,1195.55,23164,1140.19,16591,817.04,16720,823.61,5319,261.17,6313,309.96,0,0.0,0,0.0,2825,142.43
600212.SH,20240902,37381,1863.63,35740,1779.4,23549,1173.81,22523,1123.34,5262,262.0,6465,322.97,0,0.0,1463,73.74,-23091,-1144.83
600212.SH,20240830,49302,2477.07,53618,2696.29,39189,1967.04,38895,1954.65,14773,746.16,10751,539.34,0,0.0,0,0.0,7682,393.29
600212.SH,20240829,29674,1468.21,23109,1144.3,13078,647.62,18249,903.03,887,43.95,4077,202.25,1796,89.8,0,0.0,9667,480.29
600212.SH,20240828,19283,932.65,15941,771.31,9373,453.6,11095,537.78,3134,152.12,4754,229.27,0,0.0,0,0.0,-524,-25.37
600212.SH,20240827,24758,1202.75,27022,1315.28,19839,966.12,16313,792.83,3244,158.56,4506,219.32,0,0.0,0,0.0,-10139,-488.42
600212.SH,20240826,40750,1996.85,42237,2069.38,23978,1174.83,22271,1091.52,9318,455.94,9538,466.72,0,0.0,0,0.0,-1892,-88.58
600212.SH,20240823,60300,2858.86,40321,1916.99,50410,2386.94,47512,2248.7,6013,283.63,28829,1360.89,0,0.0,60,2.85,3143,153.96
600212.SH,20240822,18302,915.7,15174,759.14,14490,725.06,8440,422.27,8990,447.29,17201,858.51,549,27.57,1516,75.69,-5067,-249.87
600212.SH,20240821,13683,692.25,12279,621.22,7277,368.29,8215,415.72,2571,129.95,3037,153.54,0,0.0,0,0.0,2056,104.51
600212.SH,20240820,30903,1571.09,27227,1386.01,26183,1328.91,25830,1311.39,9560,484.12,13785,696.69,212,10.79,16,0.81,-14848,-750.76
600212.SH,20240819,16534,860.74,14973,779.32,6729,350.27,10156,528.65,2357,122.6,491,25.63,0,0.0,0,0.0,-998,-50.82
600212.SH,20240816,19411,1010.02,16825,875.59,20325,1057.21,17857,929.32,4830,251.24,8597,446.88,0,0.0,1287,66.67,-18708,-972.03
600212.SH,20240815,21975,1152.12,17034,892.66,10030,525.51,12486,655.21,3575,187.45,6060,317.2,0,0.0,0,0.0,1772,94.95
600212.SH,20240814,20267,1064.67,15267,802.25,12051,632.27,12803,672.53,484,25.17,4732,247.33,0,0.0,0,0.0,-772,-39.36
600212.SH,20240813,26501,1390.07,20823,1091.68,18918,991.61,23738,1245.37,4463,234.23,5321,278.86,0,0.0,0,0.0,-4046,-209.29
600212.SH,20240812,26806,1440.91,21898,1178.49,14518,781.4,17753,954.96,3220,173.44,4907,263.06,4914,264.86,4900,264.11,-4161,-224.23
600212.SH,20240809,17923,997.96,15486,862.5,13483,750.26,14085,783.92,3685,204.34,5520,306.13,0,0.0,0,0.0,-2353,-128.11
600212.SH,20240808,25123,1388.84,25673,1418.77,18414,1018.04,20868,1154.83,7491,414.85,4488,248.12,0,0.0,0,0.0,-5494,-297.79
