ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603309.SH,20250411,15017,1619.79,18603,2006.52,7959,857.63,4508,485.54,2586,278.87,2451,264.21,0,0.0,0,0.0,-544,-57.88
603309.SH,20250410,30375,3294.04,24630,2672.2,11921,1291.43,17516,1898.71,4871,528.26,4831,521.52,982,105.57,1172,126.86,-1927,-210.37
603309.SH,20250409,31270,3192.23,31749,3247.59,16170,1645.36,13741,1406.13,8661,886.59,3676,376.22,0,0.0,6935,694.25,-1540,-172.08
603309.SH,20250408,44892,4730.24,58600,6172.52,32765,3456.67,23398,2468.92,8575,899.83,3960,417.68,1000,105.0,1274,132.62,-9014,-940.85
603309.SH,20250407,28236,3172.64,31574,3534.74,20172,2261.14,17217,1934.11,5023,556.11,4907,551.53,2155,239.11,1888,208.62,-8857,-988.65
603309.SH,20250403,33045,4031.27,28578,3485.52,15051,1835.62,15641,1909.73,5803,708.81,8533,1043.17,554,68.22,1701,205.5,-9031,-1095.43
603309.SH,20250402,16774,2088.16,13939,1734.84,6958,866.13,8435,1050.35,2950,367.42,3439,428.41,0,0.0,869,108.1,-292,-35.17
603309.SH,20250401,30500,3773.62,28087,3477.07,14821,1836.33,14430,1786.12,3565,443.29,6370,790.06,0,0.0,0,0.0,10280,1270.28
603309.SH,20250331,18842,2268.04,21467,2583.56,8799,1057.74,7484,899.56,3166,379.77,1856,222.43,0,0.0,0,0.0,-6825,-821.36
603309.SH,20250328,22604,2795.23,19644,2427.33,7166,885.96,9300,1150.07,2964,366.56,2881,357.73,0,0.0,909,112.62,-2460,-298.45
603309.SH,20250327,19604,2401.69,18361,2246.25,7465,912.94,8040,984.63,2391,292.01,3060,375.76,0,0.0,0,0.0,5941,730.73
603309.SH,20250326,12976,1585.25,13724,1676.9,6151,751.86,6171,754.67,3136,384.09,2441,298.56,73,8.94,0,0.0,2076,254.14
603309.SH,20250325,15545,1879.25,16095,1945.58,7049,852.05,5343,646.09,534,64.33,1690,203.98,0,0.0,0,0.0,-1630,-196.11
603309.SH,20250324,23491,2838.22,21435,2587.59,9950,1197.16,9258,1117.94,2840,344.59,5587,674.44,0,0.0,0,0.0,-3347,-404.32
603309.SH,20250321,19024,2334.25,15875,1948.1,9852,1208.77,11707,1436.11,2623,321.77,3728,457.43,0,0.0,190,23.15,-5147,-628.67
603309.SH,20250320,12512,1545.88,14025,1732.88,8399,1037.68,7074,873.98,3245,401.17,3057,377.85,0,0.0,0,0.0,-2188,-269.55
603309.SH,20250319,14363,1782.74,13849,1718.79,6873,853.16,8177,1015.09,4174,517.92,3384,419.95,0,0.0,0,0.0,-950,-115.63
603309.SH,20250318,26185,3249.19,20366,2527.01,9364,1161.44,14137,1754.25,4287,532.17,4484,555.72,0,0.0,850,105.83,-3666,-454.05
603309.SH,20250317,26253,3230.76,29669,3652.31,16158,1989.42,17454,2147.64,10936,1344.05,6324,776.53,100,12.26,0,0.0,799,98.78
603309.SH,20250314,29224,3507.18,23673,2842.53,12751,1529.43,16808,2016.98,6396,770.93,7066,848.3,32,3.88,856,103.61,7994,965.26
603309.SH,20250313,17212,2031.33,17369,2049.81,9849,1162.68,9884,1166.62,2152,253.5,1960,231.07,0,0.0,0,0.0,-2517,-294.4
603309.SH,20250312,15220,1806.33,14919,1770.72,7744,918.84,8850,1050.21,4460,529.29,3655,433.53,0,0.0,0,0.0,-7370,-873.97
603309.SH,20250311,17056,2018.55,15099,1787.2,7415,877.36,9813,1160.78,3716,438.7,3243,382.85,0,0.0,32,3.78,-6782,-800.12
603309.SH,20250310,29772,3555.34,29972,3581.09,16138,1930.13,17061,2039.3,6547,783.09,5424,648.16,0,0.0,0,0.0,-4671,-556.72
603309.SH,20250307,20711,2433.74,20390,2396.5,17592,2070.72,16290,1917.06,4735,556.86,5433,638.3,0,0.0,926,109.45,6570,773.19
603309.SH,20250306,21452,2490.84,23330,2708.65,14802,1718.56,16280,1890.22,4260,494.33,3092,359.31,2188,254.47,0,0.0,-4219,-486.75
603309.SH,20250305,11852,1368.34,15648,1806.11,8921,1029.4,6479,747.84,2855,329.51,1501,173.3,0,0.0,0,0.0,-6885,-793.5
603309.SH,20250304,21243,2461.2,16842,1951.79,10404,1208.97,12950,1502.97,251,29.26,2106,244.67,0,0.0,0,0.0,11302,1311.4
603309.SH,20250303,20851,2396.55,19631,2255.91,9812,1127.44,9753,1121.26,1179,135.82,2530,290.9,73,8.38,1,0.12,4471,514.39
603309.SH,20250228,18960,2165.13,26346,3006.69,9344,1066.73,8848,1010.5,8969,1022.29,2080,236.96,0,0.0,0,0.0,-9291,-1056.88
603309.SH,20250227,22988,2644.74,21699,2495.49,9598,1104.8,9852,1133.95,2739,314.75,3774,434.84,0,0.0,0,0.0,593,72.96
603309.SH,20250226,22524,2580.56,18004,2062.25,7602,870.81,11291,1293.75,2199,251.85,3031,347.23,0,0.0,0,0.0,1487,171.84
603309.SH,20250225,34125,3909.98,31494,3609.27,21029,2410.24,21826,2503.08,6138,702.24,7539,860.75,0,0.0,433,49.36,-17063,-1951.24
603309.SH,20250224,21762,2553.57,20777,2437.54,11422,1339.03,11941,1400.64,3014,353.56,3480,407.98,0,0.0,0,0.0,-6993,-818.8
603309.SH,20250221,20400,2420.33,18904,2243.14,12893,1529.21,12667,1502.56,4284,507.37,6006,711.2,0,0.0,0,0.0,-3689,-435.42
603309.SH,20250220,23845,2827.86,17264,2046.93,12570,1490.31,14341,1700.72,1734,205.77,6544,776.3,0,0.0,0,0.0,8831,1047.97
603309.SH,20250219,14592,1698.17,14233,1656.49,7667,892.21,7088,824.96,1787,207.84,2725,316.76,0,0.0,0,0.0,-719,-82.12
603309.SH,20250218,20588,2411.01,20819,2438.07,9227,1079.4,10046,1174.64,2070,242.54,1128,132.88,1000,115.9,891,103.27,-8548,-996.32
603309.SH,20250217,25205,2998.84,27291,3247.27,18610,2215.95,15432,1837.85,4769,568.26,4843,576.37,0,0.0,1019,121.57,-5480,-645.92
603309.SH,20250214,28013,3290.39,25838,3034.68,15503,1821.54,14269,1676.95,4472,525.3,7881,925.6,0,0.0,0,0.0,6004,706.9
603309.SH,20250213,16672,1942.34,18331,2135.25,7970,927.83,7033,818.85,2568,299.02,1846,215.09,0,0.0,0,0.0,-10181,-1184.24
603309.SH,20250212,20665,2424.05,23454,2751.92,9367,1099.01,5447,638.63,1294,151.6,1424,167.0,0,0.0,1000,117.1,-5535,-648.61
603309.SH,20250211,20211,2392.36,20842,2466.37,7635,904.05,5189,615.24,337,39.92,2152,254.71,0,0.0,0,0.0,-3740,-441.47
603309.SH,20250210,19408,2312.03,19256,2294.53,10798,1286.37,11059,1318.46,3821,456.35,3711,441.76,0,0.0,0,0.0,7661,914.74
603309.SH,20250207,19442,2285.94,22664,2663.84,11540,1356.96,8383,986.77,2296,269.88,2230,262.16,0,0.0,0,0.0,747,89.53
603309.SH,20250206,21158,2444.0,22323,2579.22,7351,849.07,6601,762.54,1143,131.75,728,83.06,0,0.0,0,0.0,-229,-23.85
603309.SH,20250205,17089,1976.87,19259,2227.01,6871,795.47,4670,540.45,1613,185.56,1364,158.32,1000,114.6,1280,146.72,-5380,-621.29
603309.SH,20250127,14839,1742.31,14217,1669.35,5185,608.5,6193,727.48,1932,227.06,2263,265.65,717,84.61,0,0.0,1083,127.42
603309.SH,20250124,13163,1523.02,13892,1607.34,5240,605.81,4403,509.32,719,83.15,827,95.33,0,0.0,0,0.0,-3372,-388.84
603309.SH,20250123,15257,1783.65,15006,1754.91,4843,566.26,3846,449.81,2199,257.4,2830,330.88,1335,156.53,1952,228.23,2562,300.59
603309.SH,20250122,17203,1993.86,12255,1420.8,2671,309.18,4272,494.95,521,60.42,3868,447.7,0,0.0,0,0.0,1317,153.52
603309.SH,20250121,18282,2119.05,17789,2062.63,6496,752.66,5282,612.05,440,50.87,2147,247.9,0,0.0,0,0.0,702,82.08
603309.SH,20250120,18884,2202.15,19367,2259.79,6020,702.78,7735,902.73,2386,279.55,188,21.96,0,0.0,0,0.0,878,102.43
603309.SH,20250117,12108,1379.83,10738,1223.06,3609,411.28,4624,527.54,130,14.85,671,76.55,1000,114.0,814,92.8,372,43.47
603309.SH,20250116,10691,1220.24,12112,1381.93,5705,650.93,6398,730.36,2351,267.85,989,113.21,752,86.48,0,0.0,-3253,-369.23
603309.SH,20250115,13545,1540.86,13211,1502.59,5221,593.46,6395,727.21,445,50.65,525,59.59,920,104.42,0,0.0,-4145,-470.37
603309.SH,20250114,16969,1924.87,21368,2424.4,9221,1047.42,5733,651.01,2429,276.76,1519,173.64,0,0.0,0,0.0,2715,310.04
603309.SH,20250113,15433,1719.12,14889,1658.42,4143,461.21,4598,511.93,217,24.07,307,34.05,0,0.0,0,0.0,2300,257.23
603309.SH,20250110,13834,1554.56,13394,1505.14,5148,577.71,5070,569.46,1083,122.12,734,82.07,0,0.0,867,97.71,-3892,-435.31
603309.SH,20250109,13225,1499.61,14292,1620.44,4520,512.24,3291,373.2,1838,208.3,2000,226.5,0,0.0,0,0.0,-3709,-419.14
603309.SH,20250108,18007,2050.63,16089,1831.98,5312,603.99,5828,662.94,655,74.09,2057,233.79,0,0.0,0,0.0,-3317,-375.32
603309.SH,20250107,18836,2154.72,18909,2163.07,5368,614.2,6923,792.57,2987,342.35,1385,158.62,26,2.98,0,0.0,58,6.97
603309.SH,20250106,31747,3670.67,22636,2619.49,8816,1016.03,16061,1854.81,2389,277.93,4255,490.33,0,0.0,0,0.0,6972,808.48
603309.SH,20250103,21056,2466.12,17434,2040.33,7716,902.19,8726,1021.03,529,62.12,1706,200.28,1104,130.93,2539,299.73,494,63.71
603309.SH,20250102,22448,2678.35,23093,2754.27,8006,953.38,6285,748.74,2736,325.05,3811,453.78,0,0.0,0,0.0,-2540,-297.02
603309.SH,20241231,19132,2319.7,17272,2093.88,8962,1084.71,8619,1044.02,1835,222.04,5482,662.23,1445,173.69,0,0.0,-10037,-1214.56
603309.SH,20241230,16931,2084.53,15500,1908.67,6245,767.59,5720,704.47,1013,124.66,2341,287.03,0,0.0,628,76.62,-1631,-199.66
603309.SH,20241227,16804,2088.46,19286,2396.46,9076,1127.08,5600,695.61,836,103.77,1830,227.24,0,0.0,0,0.0,-8351,-1036.16
603309.SH,20241226,21786,2717.84,19965,2492.58,8537,1066.21,9426,1176.6,2962,369.81,3894,484.68,0,0.0,0,0.0,9603,1199.75
603309.SH,20241225,15901,1953.29,16967,2083.09,6407,786.11,5884,722.9,2536,311.39,1963,241.12,0,0.0,30,3.68,-5687,-698.48
603309.SH,20241224,14485,1801.74,14085,1751.37,3994,496.35,4614,573.41,1157,143.5,937,116.8,0,0.0,0,0.0,918,115.02
603309.SH,20241223,19342,2412.53,21610,2695.92,7226,902.26,5940,741.9,2443,306.44,1461,183.42,0,0.0,0,0.0,-721,-89.07
603309.SH,20241220,18879,2400.46,18657,2374.6,10324,1314.86,11471,1460.4,6153,784.18,3206,409.02,900,113.4,2921,368.88,1866,233.54
603309.SH,20241219,18259,2256.4,16769,2072.73,9867,1219.04,7143,883.95,3304,408.78,4679,577.1,0,0.0,2838,350.43,-385,-45.29
603309.SH,20241218,15079,1873.97,17448,2167.52,6532,811.36,5608,696.85,2292,284.23,838,104.06,0,0.0,9,1.13,-1016,-123.96
603309.SH,20241217,22236,2791.45,26367,3311.01,14939,1875.22,10645,1337.16,3525,442.44,3688,460.95,0,0.0,0,0.0,-10077,-1263.37
603309.SH,20241216,20399,2622.11,18187,2338.68,7493,962.94,7691,988.48,1548,199.39,3562,457.28,0,0.0,0,0.0,-2012,-255.18
603309.SH,20241213,23348,3023.93,25980,3366.34,15669,2028.42,12131,1571.99,6152,797.92,3987,515.41,1000,129.6,4071,526.14,-6188,-797.29
603309.SH,20241212,24729,3223.29,25373,3305.58,16896,2200.63,16719,2180.64,10598,1380.95,4861,634.35,2455,319.69,7725,1003.98,-207,-23.63
603309.SH,20241211,18244,2388.5,17043,2231.13,8511,1114.48,6562,859.13,1990,260.41,2740,358.53,793,103.88,3194,418.49,1254,166.06
603309.SH,20241210,30646,4049.2,25698,3393.31,16169,2132.31,17638,2332.31,5403,712.81,9474,1250.27,5330,705.68,4739,624.1,-13004,-1716.23
603309.SH,20241209,28321,3727.26,27384,3596.91,12805,1681.21,12199,1609.95,6027,793.02,7435,977.21,846,112.77,981,130.18,-8125,-1053.77
603309.SH,20241206,21985,2885.02,23420,3072.41,10205,1338.33,11841,1554.82,7018,922.32,4573,599.49,2692,354.44,2065,273.39,5785,764.79
603309.SH,20241205,24440,3192.27,18967,2475.13,11412,1488.37,9233,1204.87,3793,493.35,6868,897.69,0,0.0,4577,596.3,127,21.7
603309.SH,20241204,24316,3200.84,31159,4100.62,13007,1708.48,10547,1387.8,6454,849.51,2878,376.54,2058,269.89,1251,163.77,-14734,-1932.41
603309.SH,20241203,16877,2275.3,17314,2333.73,7445,1003.22,7293,982.87,2235,300.49,1822,245.09,1013,135.84,1141,153.16,-1049,-139.38
603309.SH,20241202,22658,3041.55,21448,2876.86,12449,1670.14,12830,1722.18,5172,692.08,5116,687.24,0,0.0,886,117.48,13930,1874.64
603309.SH,20241129,30521,3971.84,29995,3903.21,13871,1807.47,14810,1933.09,5554,729.6,4299,561.69,0,0.0,841,110.93,6311,833.11
603309.SH,20241128,26127,3388.56,21402,2778.12,14276,1849.71,14016,1817.69,3746,483.57,8282,1072.46,2085,271.3,2534,324.88,-6724,-868.47
603309.SH,20241127,30446,3936.37,25872,3347.82,13320,1722.75,14624,1893.29,2206,284.65,5476,702.66,0,0.0,0,0.0,9130,1192.2
603309.SH,20241126,26618,3509.46,23524,3096.66,12339,1621.6,11745,1549.28,2124,282.0,2545,336.91,3042,399.37,6309,829.57,-1285,-164.96
603309.SH,20241125,15135,1985.51,13398,1756.56,8384,1099.53,6949,911.38,2894,379.98,6066,797.08,0,0.0,0,0.0,745,101.06
603309.SH,20241122,30520,4116.75,34122,4610.3,16721,2253.03,13973,1891.41,9094,1234.35,7265,971.53,0,0.0,975,130.88,-9366,-1243.82
603309.SH,20241121,36255,4902.82,29802,4039.15,17634,2392.75,20619,2798.6,6695,909.96,9539,1294.81,2514,345.0,3139,417.96,9054,1219.48
603309.SH,20241120,19490,2594.18,19640,2613.65,8962,1193.57,10082,1342.55,4702,626.63,4500,600.58,1067,142.4,0,0.0,5411,721.21
603309.SH,20241119,24089,3126.6,20568,2672.52,8545,1109.06,12777,1657.6,2296,299.09,2101,272.32,1891,246.71,1376,179.02,4611,600.45
603309.SH,20241118,29328,3853.86,27046,3562.57,17449,2287.98,16005,2097.78,4640,613.98,8886,1165.15,1950,258.83,1429,189.14,-7772,-1028.39
603309.SH,20241115,27231,3684.84,26439,3579.96,14406,1944.16,13453,1816.55,4844,655.44,7456,1006.28,868,118.48,1,0.13,383,53.82
603309.SH,20241114,21778,3037.02,22418,3127.72,17311,2410.79,17966,2507.42,8252,1156.36,5644,786.94,1000,137.0,2312,319.09,-5542,-757.71
603309.SH,20241113,33394,4626.47,39336,5447.23,24305,3372.38,22639,3151.61,17163,2376.54,10505,1453.02,4410,611.26,6791,934.8,-11485,-1579.74
603309.SH,20241112,50938,7131.74,52933,7428.86,51897,7277.0,49117,6874.46,21507,3018.51,24288,3413.09,8582,1210.92,6585,921.76,6363,887.79
603309.SH,20241111,33577,4541.85,33075,4475.31,16733,2263.04,16488,2231.2,7264,984.79,10812,1461.76,4406,596.18,1605,217.58,-84,-6.94
603309.SH,20241108,25783,3492.75,21109,2861.28,17180,2327.71,16874,2288.35,5966,809.96,11534,1559.95,588,79.15,0,0.0,-3627,-485.61
603309.SH,20241107,30969,4155.65,21859,2938.09,26112,3503.38,27489,3691.38,8539,1146.15,16098,2156.32,1049,142.22,1222,161.61,12037,1614.32
603309.SH,20241106,39574,5373.2,36945,5027.26,37484,5083.28,28985,3937.43,12869,1753.74,22204,3004.59,0,0.0,1792,240.93,-18584,-2520.03
603309.SH,20241105,28415,3943.98,30760,4269.77,27671,3837.32,26156,3625.11,12080,1671.81,11580,1604.94,1074,150.27,744,103.57,3307,461.91
603309.SH,20241104,15061,2025.14,18628,2504.74,8602,1156.16,6738,905.75,5336,716.87,3632,487.68,0,0.0,0,0.0,-5464,-732.56
603309.SH,20241101,30819,4146.53,34390,4629.38,20250,2724.42,18822,2533.01,7199,970.53,5354,718.82,298,39.73,0,0.0,-4666,-627.48
603309.SH,20241031,24145,3276.14,28804,3906.97,14961,2028.78,13347,1810.03,6118,830.1,6365,862.47,4197,567.03,906,122.6,-13590,-1838.7
603309.SH,20241030,47496,6605.91,40969,5691.93,28761,4017.9,35470,4966.18,18382,2584.89,20650,2896.07,4158,579.85,1707,234.37,-10626,-1465.36
603309.SH,20241029,35604,4886.89,30762,4227.01,21721,2980.51,25221,3460.0,12244,1682.41,12980,1778.55,1796,243.9,2403,328.15,-2712,-365.94
603309.SH,20241028,47497,6423.8,49296,6683.76,31230,4230.41,30051,4066.42,15746,2122.25,16457,2208.84,1882,256.22,550,73.68,10114,1364.43
603309.SH,20241025,24838,3206.3,20545,2654.82,9170,1184.8,10629,1372.37,3088,398.81,7004,904.05,3234,420.11,2152,278.77,7909,1022.55
603309.SH,20241024,25337,3255.77,18247,2345.12,12002,1542.88,16298,2095.3,2446,314.45,5240,672.69,0,0.0,0,0.0,3502,451.66
603309.SH,20241023,48316,6217.46,38927,5015.61,21265,2739.2,26694,3443.15,8209,1060.16,15130,1949.3,6054,788.2,3093,396.97,1335,173.34
603309.SH,20241022,43504,5615.53,34951,4512.2,22956,2964.48,23890,3083.48,7735,1000.96,15096,1951.48,4571,588.76,4829,622.56,21875,2828.45
603309.SH,20241021,55696,7044.28,50683,6412.24,29333,3704.07,30748,3888.59,15634,1981.32,19123,2417.2,1021,128.78,1129,140.4,882,117.85
603309.SH,20241018,50644,6291.23,71894,8939.67,40581,5046.23,28261,3518.36,23034,2873.1,13167,1635.77,4842,605.64,5778,722.39,-6427,-788.02
603309.SH,20241017,38217,4686.84,50479,6203.32,29833,3665.32,32835,4040.15,13115,1612.31,8184,1007.42,13412,1669.13,3079,382.72,-8690,-1067.59
603309.SH,20241016,26626,3175.73,29128,3473.82,10769,1285.29,8461,1010.53,2281,271.93,2086,248.6,0,0.0,0,0.0,-8362,-996.73
603309.SH,20241015,36914,4450.15,34737,4186.3,18421,2218.2,19229,2315.78,6000,723.35,5489,661.83,0,0.0,1880,227.79,-3051,-361.38
603309.SH,20241014,35351,4139.49,33627,3948.21,16203,1903.86,14342,1681.26,4800,567.1,7016,821.84,355,42.42,1724,201.56,5602,654.63
603309.SH,20241011,42081,4962.16,39225,4626.96,12952,1520.59,14927,1753.98,2404,284.22,3400,399.62,115,13.6,0,0.0,-1794,-201.42
603309.SH,20241010,40794,4925.91,44520,5377.33,22935,2766.45,19201,2314.96,9056,1092.8,10519,1269.78,1456,176.9,0,0.0,-4882,-578.57
603309.SH,20241009,63754,7705.52,59861,7243.99,28799,3476.31,31593,3814.13,12590,1517.7,14135,1699.48,3126,382.99,2681,324.92,-16704,-2018.57
603309.SH,20241008,78115,10026.69,75380,9697.53,47338,6088.21,42771,5537.85,28017,3627.52,25687,3312.11,4990,642.25,14622,1837.18,-22179,-2896.71
603309.SH,20240930,57375,6856.36,47128,5637.9,33248,3980.76,37309,4448.14,16137,1918.63,22459,2679.07,4749,565.21,4614,555.86,17971,2169.15
603309.SH,20240927,18905,2084.94,20295,2239.4,11335,1251.71,11059,1220.52,4315,475.48,3201,352.2,0,0.0,0,0.0,-2383,-262.65
603309.SH,20240926,23835,2487.37,22816,2382.64,8664,904.8,7827,818.07,2912,303.58,4768,495.04,0,0.0,0,0.0,4981,524.93
603309.SH,20240925,26298,2756.42,27469,2881.15,10194,1069.25,9394,984.98,1866,196.34,1494,155.89,0,0.0,0,0.0,-4024,-416.27
603309.SH,20240924,31289,3188.79,26510,2704.98,10490,1068.64,12466,1269.7,1960,200.81,4763,483.56,0,0.0,0,0.0,14061,1433.03
603309.SH,20240923,18872,1857.63,20373,2004.55,4493,442.08,4299,423.11,2036,199.75,729,71.8,0,0.0,0,0.0,-2560,-249.6
603309.SH,20240920,28244,2784.77,25404,2504.98,8095,796.25,9572,942.19,1242,122.52,2605,256.37,0,0.0,0,0.0,-4540,-444.28
603309.SH,20240919,27225,2717.58,23006,2295.33,7088,707.65,10135,1012.29,2065,206.59,3169,317.38,0,0.0,68,6.82,4775,477.57
603309.SH,20240918,41561,4018.56,43761,4225.98,21476,2070.02,16897,1632.08,5258,507.19,4120,396.42,0,0.0,3517,341.29,-9844,-943.74
603309.SH,20240913,15604,1613.46,17311,1789.05,7841,808.75,6624,682.36,2048,211.73,1559,162.53,0,0.0,0,0.0,-5756,-593.51
603309.SH,20240912,8266,879.91,9300,989.07,4101,435.5,2832,300.82,1181,125.53,1416,151.05,0,0.0,0,0.0,-1622,-169.7
603309.SH,20240911,8007,852.6,8565,911.92,1540,163.84,1301,138.35,509,54.0,190,20.18,0,0.0,0,0.0,-33,-2.85
603309.SH,20240910,10008,1061.42,10449,1108.13,3072,325.97,1881,199.63,202,21.41,952,101.04,0,0.0,0,0.0,-396,-41.29
603309.SH,20240909,13278,1418.95,13206,1411.21,2290,244.66,2968,317.45,1063,113.89,457,48.84,0,0.0,0,0.0,2895,310.26
603309.SH,20240906,13207,1414.95,13266,1423.59,4466,479.11,3843,411.46,751,81.21,1315,140.22,0,0.0,0,0.0,-4999,-536.12
603309.SH,20240905,12362,1352.44,10248,1120.92,1982,216.65,4220,461.63,706,77.3,582,63.84,0,0.0,0,0.0,1266,139.97
603309.SH,20240904,19920,2155.58,19572,2117.74,5006,541.87,4782,517.61,254,27.52,826,89.62,0,0.0,0,0.0,884,97.33
603309.SH,20240903,15956,1730.5,17883,1939.67,5596,607.15,4763,516.72,1615,174.93,521,56.19,0,0.0,0,0.0,-4361,-470.17
603309.SH,20240902,22950,2512.91,20187,2210.39,4325,473.19,5827,638.14,2022,218.49,1149,125.55,0,0.0,2134,230.5,2500,272.03
603309.SH,20240830,24127,2660.36,22560,2487.32,5453,600.67,7440,819.81,1782,196.75,1362,150.65,0,0.0,0,0.0,1122,125.67
603309.SH,20240829,31040,3349.57,25027,2700.17,6319,680.75,10304,1110.67,769,82.55,1993,215.43,0,0.0,804,86.59,8515,917.41
603309.SH,20240828,12110,1267.3,11622,1216.05,2427,253.83,2007,210.14,493,51.52,1401,146.46,0,0.0,0,0.0,298,31.71
603309.SH,20240827,14342,1505.03,13951,1462.84,2674,280.2,3378,354.8,1875,195.75,1562,163.33,0,0.0,0,0.0,177,21.38
603309.SH,20240826,11525,1205.93,11460,1199.59,3570,373.6,3787,396.45,665,69.94,513,53.43,0,0.0,0,0.0,650,68.96
603309.SH,20240823,20507,2134.72,24905,2593.11,8649,899.14,5078,528.19,1979,206.11,1152,118.67,0,0.0,0,0.0,-5041,-525.12
603309.SH,20240822,11766,1259.29,12211,1307.21,4184,447.68,4211,450.38,1368,146.16,897,95.54,0,0.0,0,0.0,-4040,-432.12
603309.SH,20240821,13738,1483.79,14877,1607.76,5081,548.9,3143,339.18,663,71.87,1462,157.62,0,0.0,0,0.0,-4634,-498.84
603309.SH,20240820,18942,2062.52,19145,2084.3,7432,808.54,6424,698.85,1933,209.85,2738,297.76,0,0.0,0,0.0,-8486,-922.33
603309.SH,20240819,17323,1941.32,16308,1827.79,6686,748.71,4690,524.99,1112,125.0,4123,462.24,0,0.0,0,0.0,-4947,-551.94
603309.SH,20240816,22681,2556.01,25523,2876.79,9798,1104.52,6876,774.68,1176,132.68,1256,141.74,0,0.0,0,0.0,-4802,-537.89
603309.SH,20240815,16204,1843.37,16915,1923.46,5898,672.05,5646,643.55,1568,177.57,1109,125.97,0,0.0,0,0.0,-2139,-239.65
603309.SH,20240814,18357,2088.19,19314,2197.5,7462,849.18,6319,719.09,698,79.23,883,100.01,0,0.0,0,0.0,-5511,-627.35
603309.SH,20240813,12519,1446.98,12304,1422.44,3914,452.65,5150,595.17,1608,185.82,588,67.84,0,0.0,0,0.0,-3074,-353.22
603309.SH,20240812,23169,2690.96,19194,2232.56,8660,1005.85,11251,1304.98,1100,128.26,2485,287.53,0,0.0,0,0.0,3393,396.57
603309.SH,20240809,23023,2676.76,23975,2789.33,11630,1353.85,10861,1263.38,6068,703.52,5885,681.42,0,0.0,0,0.0,-14159,-1642.2
603309.SH,20240808,22784,2675.67,26208,3076.17,13188,1550.21,13618,1601.71,5245,617.04,2514,295.95,1124,130.9,0,0.0,1414,174.75
603309.SH,20240807,21414,2484.42,23594,2737.36,9066,1051.51,7724,895.88,2682,311.55,1844,214.23,0,0.0,0,0.0,-4918,-567.56
603309.SH,20240806,36055,4177.88,36500,4226.21,17237,2001.01,17129,1986.4,7744,897.42,7135,832.54,1000,115.0,1271,146.17,8240,960.02
603309.SH,20240805,29903,3405.37,31180,3553.16,12846,1465.16,13460,1533.86,5453,623.57,2504,285.93,0,0.0,1058,121.16,-2380,-264.27
603309.SH,20240802,32419,3706.95,32528,3718.51,11994,1374.05,11276,1292.18,4983,570.56,5592,640.87,0,0.0,0,0.0,-1986,-217.06
603309.SH,20240801,25486,2883.98,25357,2868.92,9787,1107.5,8282,937.09,1531,173.45,3165,358.92,0,0.0,0,0.0,-1141,-127.32
603309.SH,20240731,51257,5774.01,44622,5022.3,19239,2161.75,23271,2620.0,5206,585.66,7791,877.16,0,0.0,17,1.96,18905,2129.81
603309.SH,20240730,33099,3602.6,32619,3551.87,13089,1421.8,10968,1192.08,3409,370.12,6010,650.58,0,0.0,0,0.0,-13600,-1475.22
603309.SH,20240729,48531,5370.26,58445,6463.15,21265,2355.06,15388,1705.87,6879,760.61,2842,316.91,0,0.0,0,0.0,-24385,-2695.28
603309.SH,20240726,65444,7532.84,55014,6336.55,19745,2276.21,25036,2886.12,7898,915.45,13419,1545.25,998,114.27,616,70.84,-4731,-538.09
603309.SH,20240725,17440,1908.77,19660,2153.5,10149,1111.3,7032,771.12,4636,506.31,5464,594.23,0,0.0,69,7.53,-2865,-313.75
603309.SH,20240724,15234,1687.92,17988,1992.27,6615,732.62,4256,472.22,885,98.25,490,54.31,0,0.0,0,0.0,-4292,-474.41
603309.SH,20240723,15730,1773.75,16881,1902.81,4796,540.45,3297,372.11,1000,112.2,1348,151.47,0,0.0,0,0.0,-3352,-377.82
603309.SH,20240722,15916,1828.85,13359,1535.61,6384,734.46,6437,740.03,1984,229.23,4371,503.41,0,0.0,117,13.49,3100,358.64
603309.SH,20240719,11323,1302.78,11119,1279.16,4024,463.07,5080,584.57,3216,369.16,2364,271.28,0,0.0,0,0.0,1511,174.46
603309.SH,20240718,13335,1510.8,12807,1448.96,4265,482.62,4940,561.04,1914,218.12,1767,201.54,0,0.0,0,0.0,1356,157.82
603309.SH,20240717,13142,1477.48,14518,1632.65,6438,723.62,5398,607.12,1652,186.92,1316,148.25,0,0.0,0,0.0,1952,220.66
603309.SH,20240716,10549,1172.77,13894,1544.25,4487,498.39,3821,424.56,4119,457.64,1440,160.0,0,0.0,0,0.0,-6595,-732.01
603309.SH,20240715,15203,1715.42,15876,1791.95,2872,325.26,2053,231.83,650,73.15,797,90.06,0,0.0,0,0.0,-1931,-217.3
603309.SH,20240712,26243,2995.43,24664,2813.9,7231,826.72,9352,1068.24,6260,715.4,5718,655.42,0,0.0,0,0.0,5381,619.14
603309.SH,20240711,25936,2890.65,23199,2585.2,7476,829.87,9604,1067.73,1774,196.99,2383,264.58,0,0.0,0,0.0,3710,410.14
