ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300404.SZ,20250428,136234,10978.91,157011,12630.71,132591,10688.6,87278,7045.83,41961,3396.75,54805,4444.69,6595,526.43,18287,1469.45,-30644,-2454.01
300404.SZ,20250425,45703,4171.73,49168,4485.02,44738,4082.03,42610,3887.51,23897,2180.26,19565,1787.0,0,0.0,2995,274.49,-8250,-743.82
300404.SZ,20250424,58929,5437.56,58430,5394.63,61938,5725.48,50755,4694.37,24649,2289.66,29977,2780.89,5383,503.18,11736,1085.99,1921,190.52
300404.SZ,20250423,39909,3674.59,30659,2824.95,31430,2894.4,34249,3155.34,13846,1275.4,19629,1804.49,0,0.0,648,59.62,-1261,-111.42
300404.SZ,20250422,40454,3700.93,39097,3576.37,32563,2979.09,35659,3264.7,15170,1390.72,13431,1229.67,0,0.0,0,0.0,1009,99.63
300404.SZ,20250421,54157,4898.73,41779,3778.52,41640,3758.06,46922,4240.92,12194,1100.13,17691,1595.63,1162,106.32,2761,248.17,16551,1505.33
300404.SZ,20250418,45067,4062.72,59450,5358.82,52200,4709.49,44394,4009.97,18264,1646.69,13597,1224.79,3046,276.84,1135,102.15,-15390,-1368.01
300404.SZ,20250417,35685,3189.45,32655,2918.61,22991,2054.95,27686,2474.94,13500,1206.48,11836,1057.33,0,0.0,0,0.0,196,20.81
300404.SZ,20250416,48846,4335.95,47668,4223.48,43602,3870.07,44113,3913.42,20470,1808.2,22637,2009.62,1500,132.3,0,0.0,-33785,-2989.58
300404.SZ,20250415,44999,4108.7,44967,4107.02,39579,3615.15,35631,3255.09,10493,957.94,11557,1055.32,48,4.36,2964,268.71,-8125,-735.21
300404.SZ,20250414,56790,5241.86,54235,5009.64,55807,5149.47,57726,5330.95,25531,2356.82,26732,2461.66,2797,259.22,2232,205.12,11120,1029.63
300404.SZ,20250411,56606,5129.71,73230,6630.85,64519,5850.2,49498,4492.64,25401,2305.11,23653,2148.51,1105,101.0,1250,114.01,-10506,-933.94
300404.SZ,20250410,77029,6975.31,69837,6325.16,67694,6125.35,66254,5997.04,30267,2744.42,37449,3389.77,0,0.0,1450,133.11,-10638,-947.27
300404.SZ,20250409,106376,8887.32,110949,9281.46,81556,6817.21,75913,6357.03,33771,2828.06,38781,3238.98,3939,344.88,0,0.0,8190,730.22
300404.SZ,20250408,123879,10839.13,109002,9516.75,84825,7412.18,92242,8079.22,43285,3778.98,51592,4510.18,3059,274.56,2211,198.7,-8133,-658.45
300404.SZ,20250407,131684,11808.16,121762,10801.47,114223,10153.18,108552,9762.43,61081,5467.54,73774,6646.65,6170,576.76,9070,795.1,-45638,-4117.03
300404.SZ,20250403,72560,7485.74,66827,6903.77,72119,7447.09,71635,7399.48,43382,4480.37,43780,4520.3,2197,227.41,8016,817.06,-17740,-1815.64
300404.SZ,20250402,92572,9538.81,75867,7823.57,83095,8565.98,86614,8924.83,53114,5477.17,65853,6788.9,4506,465.36,4952,510.01,3998,433.3
300404.SZ,20250401,130874,13454.03,121816,12516.18,123606,12707.73,137472,14135.69,98434,10105.46,87021,8942.21,13688,1411.94,20293,2085.08,61594,6342.72
300404.SZ,20250331,59706,5839.97,64196,6282.37,58911,5761.41,50290,4920.03,20646,2021.67,22584,2207.49,0,0.0,2193,213.17,-8388,-807.54
300404.SZ,20250328,89332,8962.52,101470,10189.11,91920,9237.44,90468,9087.51,49786,5012.51,45506,4573.95,9757,975.2,3351,337.12,8439,871.0
300404.SZ,20250327,57809,5601.42,61125,5928.46,52078,5054.44,54280,5274.23,22887,2235.29,16902,1644.21,2661,259.85,3128,304.11,7713,766.39
300404.SZ,20250326,37711,3637.12,31099,2999.39,30291,2920.3,33303,3210.66,7829,754.69,11430,1102.07,0,0.0,0,0.0,-1034,-96.63
300404.SZ,20250325,45586,4330.05,45227,4301.31,37101,3526.43,37044,3518.87,14763,1406.66,15178,1442.95,0,0.0,0,0.0,-8009,-755.2
300404.SZ,20250324,77374,7408.0,59322,5682.04,65196,6236.05,67751,6490.68,25742,2476.99,35638,3417.42,25,2.45,5626,533.34,-26283,-2511.8
300404.SZ,20250321,72439,7217.07,71813,7180.04,67739,6766.21,70082,6995.28,37276,3727.87,35073,3491.65,3030,300.6,3516,344.78,-49518,-4921.05
300404.SZ,20250320,64219,6432.45,42131,4221.92,45307,4537.11,57049,5714.24,26265,2631.81,29012,2905.2,2846,284.75,10445,1044.77,-18630,-1859.61
300404.SZ,20250319,70899,7225.69,82694,8435.82,82972,8459.92,76577,7807.16,48910,4987.9,49462,5042.79,14873,1521.03,8922,908.78,-1997,-182.57
300404.SZ,20250318,77404,7796.92,67641,6820.29,64710,6523.52,65479,6601.35,33714,3399.24,43631,4394.52,3171,321.68,2247,225.2,5512,571.18
300404.SZ,20250317,76093,7582.69,55446,5528.13,63044,6283.62,64973,6472.53,24971,2490.48,43029,4290.07,0,0.0,660,66.07,-37476,-3730.22
300404.SZ,20250314,97808,9752.14,73633,7350.35,88656,8845.76,92202,9199.44,32935,3291.42,54629,5451.51,6496,657.37,5431,545.37,-5405,-533.37
300404.SZ,20250313,127654,12758.75,82694,8274.6,116685,11678.92,107623,10762.67,56620,5671.54,87098,8723.74,11609,1156.51,35154,3504.71,-79740,-7945.62
300404.SZ,20250312,156539,16088.22,136477,14033.35,153855,15817.27,167073,17165.76,98088,10076.49,98448,10113.09,23170,2389.6,29654,3059.38,-20400,-2048.61
300404.SZ,20250311,202797,20632.1,233033,23718.97,224639,22846.93,203297,20684.95,142865,14537.66,125730,12774.47,38261,3899.37,46503,4737.67,-98731,-10025.11
300404.SZ,20250310,240639,26389.02,379134,41346.7,288557,31651.11,247770,27379.38,213907,23481.49,166483,18430.99,118946,13306.91,68662,7671.45,35412,4005.5
300404.SZ,20250307,43512,4214.07,38500,3733.22,32371,3136.82,29875,2895.59,9030,876.55,15110,1461.62,1261,121.18,2688,258.2,-19204,-1855.0
300404.SZ,20250306,44441,4334.65,50886,4966.25,41620,4064.11,39518,3855.33,19262,1882.62,17519,1711.75,5054,492.79,2454,240.84,3652,358.0
300404.SZ,20250305,40657,3883.65,35981,3438.18,28242,2699.21,26772,2557.89,5154,492.04,9759,931.05,0,0.0,1541,147.78,-12126,-1153.79
300404.SZ,20250304,43054,4145.7,37287,3590.78,28860,2780.15,27644,2664.3,8041,774.85,16124,1552.21,1100,106.59,0,0.0,1933,188.3
300404.SZ,20250303,58701,5644.87,55410,5327.72,43839,4215.17,41601,4003.69,17543,1691.57,21793,2097.03,0,0.0,1279,123.17,3671,357.88
300404.SZ,20250228,58862,5647.49,49976,4806.06,49047,4706.57,33243,3184.14,17002,1625.91,34186,3272.75,2239,213.56,9744,930.59,-11508,-1098.86
300404.SZ,20250227,61493,6035.06,52645,5171.77,48027,4712.82,44343,4351.99,19632,1931.63,28469,2793.72,0,0.0,3695,362.03,-9640,-935.99
300404.SZ,20250226,74116,7341.23,48673,4823.99,55738,5520.1,46052,4560.98,20069,1986.64,52005,5148.26,3983,394.51,7177,709.25,-6873,-674.86
300404.SZ,20250225,61611,6191.03,41570,4178.04,41814,4199.44,43407,4358.56,19562,1966.56,37010,3719.53,0,0.0,1000,100.9,-6460,-640.5
300404.SZ,20250224,73915,7528.62,54560,5561.38,53600,5460.75,62134,6331.35,36826,3756.18,39653,4040.28,4653,477.89,12647,1290.45,-1434,-142.72
300404.SZ,20250221,100243,10234.26,65693,6724.31,68493,7000.3,70801,7235.35,59370,6068.01,71053,7255.13,5823,595.58,26381,2683.36,-7502,-754.26
300404.SZ,20250220,100325,10313.51,98418,10137.15,92787,9555.88,86039,8859.1,58797,6063.46,67683,6957.6,8500,877.37,8269,856.37,1622,189.65
300404.SZ,20250219,118476,11760.7,96697,9612.7,77872,7743.16,94763,9420.33,39625,3952.42,44408,4419.47,10403,1041.31,10508,1045.09,7651,765.22
300404.SZ,20250218,205475,20712.21,105281,10617.38,89776,9050.39,139662,14086.45,54167,5452.87,95779,9645.44,16811,1706.85,25507,2573.05,-39119,-3963.97
300404.SZ,20250217,222268,23508.04,186794,19887.09,199785,21223.41,200962,21339.42,147187,15647.91,185279,19601.42,49885,5306.41,46090,4857.84,-47179,-4906.72
300404.SZ,20250214,161550,16499.95,148248,15165.3,191635,19579.87,175469,17932.14,146392,14958.06,167171,17054.21,24024,2458.42,32712,3344.65,84813,8717.72
300404.SZ,20250213,78865,7520.96,69828,6688.15,79094,7559.89,90302,8624.63,60567,5788.94,61634,5875.54,6328,610.55,3090,292.01,1590,194.38
300404.SZ,20250212,74209,7069.11,65906,6293.05,78945,7532.85,78199,7460.94,43518,4159.4,49133,4681.53,3779,363.61,7213,689.45,-10212,-949.83
300404.SZ,20250211,105862,9986.8,113574,10792.05,115056,10927.55,130363,12322.5,80720,7666.36,58103,5497.84,3881,365.87,3479,334.19,19654,1930.78
300404.SZ,20250210,77278,7119.84,81889,7554.0,75344,6949.18,73357,6768.74,38765,3579.57,30477,2807.17,1522,139.11,7186,657.78,2837,272.36
300404.SZ,20250207,70388,6355.88,82031,7409.13,97775,8831.24,81780,7382.29,45972,4150.39,52694,4761.42,5027,456.19,2657,240.86,26464,2400.85
300404.SZ,20250206,28812,2460.24,33564,2867.94,33091,2826.64,33324,2845.91,12758,1092.59,9657,827.7,2491,214.2,608,52.11,6748,585.37
300404.SZ,20250205,32678,2750.78,25108,2115.39,28121,2368.59,25973,2187.73,8881,746.48,14565,1223.98,0,0.0,4033,338.75,10293,868.05
300404.SZ,20250127,27258,2294.9,25545,2148.32,24998,2103.27,23486,1977.2,7508,630.61,10733,903.26,0,0.0,0,0.0,-4125,-340.42
300404.SZ,20250124,24635,2047.58,28817,2395.31,29577,2459.49,19602,1630.4,12785,1062.23,18578,1543.59,0,0.0,0,0.0,-5463,-450.3
300404.SZ,20250123,26535,2230.26,25853,2173.48,24425,2053.73,24454,2055.69,6212,522.58,6865,577.39,0,0.0,0,0.0,-2567,-211.9
300404.SZ,20250122,22423,1859.56,18131,1503.34,14102,1168.84,14913,1236.4,4396,364.48,7877,653.15,0,0.0,0,0.0,-5949,-491.29
300404.SZ,20250121,27204,2272.14,22491,1878.98,22870,1909.15,24819,2071.73,7671,639.86,10434,870.44,0,0.0,0,0.0,-5945,-493.14
300404.SZ,20250120,42386,3566.24,27542,2317.61,22263,1872.91,29482,2480.5,8342,702.1,15967,1343.16,0,0.0,0,0.0,7173,606.18
300404.SZ,20250117,24302,2007.99,24593,2032.76,21429,1773.15,19861,1642.8,7531,623.69,9265,767.2,457,37.93,0,0.0,-4037,-331.42
300404.SZ,20250116,23080,1911.12,27267,2258.16,22430,1858.18,16482,1365.59,3863,320.95,5624,466.49,0,0.0,0,0.0,-2909,-237.64
300404.SZ,20250115,28362,2345.01,27147,2244.45,21328,1762.58,20368,1682.99,4973,410.66,7148,590.81,0,0.0,0,0.0,-7981,-657.36
300404.SZ,20250114,30991,2535.8,41670,3413.6,32777,2686.08,27521,2256.86,13006,1070.67,9191,755.58,1608,133.5,0,0.0,17870,1471.41
300404.SZ,20250113,35266,2775.09,33769,2657.63,16633,1308.57,17950,1411.87,4252,334.06,4432,348.22,0,0.0,0,0.0,-24,2.82
300404.SZ,20250110,35050,2828.27,34142,2756.8,26531,2142.52,25849,2085.04,7862,633.39,7991,645.13,0,0.0,1461,117.21,-13740,-1099.57
300404.SZ,20250109,32689,2687.07,30209,2483.79,25400,2088.06,26524,2180.05,6718,552.82,6769,556.83,0,0.0,1305,107.27,4492,372.36
300404.SZ,20250108,46279,3783.97,43382,3545.86,41204,3369.11,35934,2936.35,9246,753.76,15203,1244.65,2089,167.32,4299,347.31,-9950,-793.67
300404.SZ,20250107,42584,3480.08,43472,3554.37,34380,2810.76,34671,2833.98,16610,1359.97,13141,1074.92,7324,600.26,9614,787.8,-584,-41.07
300404.SZ,20250106,42426,3497.59,49048,4044.03,41573,3430.93,37737,3115.84,13580,1121.71,8718,719.32,1248,103.33,3324,274.36,-2090,-165.3
300404.SZ,20250103,50441,4192.89,46762,3885.08,39066,3247.12,41673,3461.73,15629,1295.24,18941,1572.61,2241,184.17,0,0.0,-19616,-1627.63
300404.SZ,20250102,41777,3608.4,33643,2909.02,34006,2931.06,33300,2872.28,8995,774.81,13521,1160.56,0,0.0,4314,372.41,-2426,-206.52
300404.SZ,20241231,33061,2919.21,34548,3045.16,27378,2412.24,26735,2356.96,17314,1522.18,16469,1451.51,0,0.0,0,0.0,-18957,-1665.74
300404.SZ,20241230,36201,3229.75,30835,2753.39,26115,2331.66,28250,2521.69,7788,694.7,12519,1115.43,1500,134.4,0,0.0,-8450,-749.65
300404.SZ,20241227,34803,3173.84,31295,2855.12,25892,2360.93,28182,2569.09,13470,1228.46,12114,1105.11,0,0.0,2574,233.9,2958,274.81
300404.SZ,20241226,41059,3711.76,33912,3067.13,30113,2722.41,34427,3111.53,15607,1409.61,18808,1698.46,1224,110.89,856,77.55,-1229,-108.16
300404.SZ,20241225,67576,6183.16,91062,8334.09,65457,6011.65,50619,4646.6,27476,2527.96,22162,2050.71,3569,330.05,235,21.44,-31951,-2919.97
300404.SZ,20241224,35177,3233.62,35014,3219.79,29202,2684.77,29056,2671.51,12854,1181.49,13163,1208.58,0,0.0,0,0.0,-7934,-723.94
300404.SZ,20241223,61116,5694.11,47952,4468.62,37618,3504.47,37490,3498.16,17549,1635.58,23541,2192.59,1464,136.6,8765,811.39,-28449,-2647.37
300404.SZ,20241220,52081,5020.31,46790,4521.81,50363,4863.4,55282,5334.19,18997,1839.66,22090,2131.67,2721,264.29,0,0.0,462,57.63
300404.SZ,20241219,66109,6342.15,53167,5103.51,54746,5254.86,64525,6196.36,27805,2674.08,34102,3273.5,4033,387.68,899,85.41,-4700,-444.54
300404.SZ,20241218,68455,6483.82,71295,6768.89,70571,6694.99,68509,6503.49,30801,2925.24,29044,2744.58,2000,191.63,2979,278.72,21573,2058.35
300404.SZ,20241217,61836,5838.88,52376,4944.93,62084,5870.89,53959,5105.1,22124,2092.31,33484,3164.92,0,0.0,6225,587.14,-29886,-2836.13
300404.SZ,20241216,55830,5509.04,45438,4484.28,49401,4878.55,50753,5012.49,17780,1759.05,26820,2649.87,0,0.0,0,0.0,-19145,-1878.15
300404.SZ,20241213,64659,6390.01,45536,4502.34,56697,5604.71,62005,6130.57,36411,3597.92,38464,3800.36,1194,117.97,12956,1277.33,-37915,-3735.58
300404.SZ,20241212,77841,7772.01,58478,5840.4,73907,7382.13,72447,7235.1,40505,4048.8,55421,5536.49,1939,193.04,7846,783.99,-17228,-1704.74
300404.SZ,20241211,121679,12213.09,69156,6946.03,80981,8129.46,104530,10494.66,58468,5869.62,78472,7873.03,3322,332.77,12292,1231.22,-29762,-2974.83
300404.SZ,20241210,166445,17341.45,164627,17204.78,176555,18456.1,179587,18789.04,120825,12651.63,142288,14865.57,47294,4969.91,24618,2559.71,-38193,-3950.82
300404.SZ,20241209,174202,18227.46,226470,23708.25,245459,25707.25,208675,21835.84,172195,18112.28,154894,16295.93,30085,3145.28,31900,3352.25,36998,3919.64
300404.SZ,20241206,55441,5218.61,72524,6825.91,75176,7079.59,75178,7092.95,50406,4769.57,37121,3512.93,16114,1534.53,12315,1170.52,28243,2672.72
300404.SZ,20241205,30905,2821.25,36777,3362.21,32763,2992.55,32370,2954.31,14427,1320.13,10411,951.06,4949,453.03,3487,319.39,-946,-85.97
300404.SZ,20241204,36531,3330.65,30170,2751.36,30741,2803.47,32813,2993.09,9860,899.35,14999,1364.24,3894,354.41,3044,279.2,-17973,-1634.93
300404.SZ,20241203,32935,3047.31,32809,3036.28,29262,2706.49,29434,2723.35,15768,1458.57,14487,1339.51,0,0.0,1236,113.22,-4215,-385.08
300404.SZ,20241202,42265,3892.24,37592,3463.02,37745,3472.82,38059,3503.64,11781,1085.52,13958,1285.75,467,42.96,2649,241.14,19164,1763.26
300404.SZ,20241129,35240,3156.1,32140,2882.31,29810,2673.1,29477,2645.42,10487,943.52,16669,1497.0,3897,352.53,1147,100.52,879,81.09
300404.SZ,20241128,36577,3296.36,30546,2754.34,28580,2575.49,28930,2606.13,7477,673.93,12564,1131.39,0,0.0,595,53.93,-5255,-469.84
300404.SZ,20241127,42524,3744.8,40095,3532.05,35717,3147.51,33652,2965.33,11993,1060.58,16487,1455.5,0,0.0,0,0.0,5325,481.48
300404.SZ,20241126,40509,3643.42,41128,3701.59,35693,3214.17,38706,3481.99,12290,1108.39,10001,903.41,3400,303.89,2057,182.87,-7662,-681.14
300404.SZ,20241125,49010,4334.09,55318,4898.38,45813,4059.0,35540,3149.48,17815,1575.23,20694,1826.34,3298,290.22,4383,384.34,-10259,-904.06
300404.SZ,20241122,53824,4822.98,46634,4170.08,41473,3702.84,36283,3245.51,16646,1480.97,25241,2256.89,0,0.0,3785,334.31,-27337,-2436.74
300404.SZ,20241121,41372,3837.8,34550,3204.63,28918,2682.15,26978,2501.22,8837,820.22,13287,1234.37,0,0.0,4312,399.95,2007,190.58
300404.SZ,20241120,49862,4606.77,54003,4992.77,49374,4571.87,49255,4560.7,24272,2249.68,19067,1764.73,1205,112.28,2388,222.41,16235,1505.14
300404.SZ,20241119,41642,3672.49,33422,2947.61,29284,2581.2,35390,3121.66,8277,731.03,11561,1019.26,1170,103.81,0,0.0,12768,1133.98
300404.SZ,20241118,50193,4410.75,46550,4099.73,50778,4459.62,42649,3751.15,19139,1689.22,21886,1926.38,2155,186.0,11179,968.33,-10965,-975.34
300404.SZ,20241115,37716,3473.34,33757,3115.29,37137,3422.45,32125,2959.69,12982,1193.35,19953,1834.16,0,0.0,2000,180.0,-13451,-1234.3
300404.SZ,20241114,47815,4512.19,37051,3492.46,35188,3315.98,36370,3429.7,11476,1078.4,17353,1633.37,0,0.0,3705,351.04,-19305,-1813.64
300404.SZ,20241113,64393,6200.7,53706,5179.01,63059,6078.35,59304,5718.93,23213,2247.93,35262,3395.94,1665,163.17,4057,396.28,-4301,-399.43
300404.SZ,20241112,85186,8409.11,76193,7546.54,89459,8852.43,81255,8031.61,56247,5581.67,69678,6889.4,9257,915.46,13023,1291.13,10413,1050.55
300404.SZ,20241111,50555,4822.91,49175,4690.44,49513,4712.58,52494,5009.69,40322,3851.97,36598,3488.36,1289,122.33,3412,321.3,5880,568.56
300404.SZ,20241108,56323,5359.09,47740,4548.8,61522,5856.08,58900,5611.37,26629,2537.0,36173,3435.96,1869,179.42,3529,335.46,2747,272.44
300404.SZ,20241107,47498,4450.38,44745,4194.39,53227,4987.33,56705,5314.52,27388,2567.27,26425,2475.81,1063,100.77,1300,121.03,12594,1187.58
300404.SZ,20241106,52523,4853.55,41143,3802.78,51136,4728.72,55193,5104.53,26125,2416.67,32016,2961.03,3541,327.63,4973,458.23,-12193,-1117.58
300404.SZ,20241105,38842,3572.87,40594,3735.64,50907,4686.43,41838,3853.63,19170,1769.09,26488,2439.11,0,0.0,0,0.0,3450,320.21
300404.SZ,20241104,32816,2975.61,38370,3481.05,36667,3326.87,34325,3114.33,13732,1247.59,12848,1165.28,2327,210.59,0,0.0,1752,162.56
300404.SZ,20241101,52576,4727.24,50336,4533.53,43525,3917.71,41979,3780.61,21707,1955.96,26162,2352.34,3200,290.53,2531,224.95,-14509,-1305.03
300404.SZ,20241031,49879,4574.32,32941,3021.32,44016,4036.98,39622,3635.05,20272,1861.52,29845,2735.65,2000,182.4,13759,1263.2,516,54.36
300404.SZ,20241030,54161,4985.41,38189,3515.52,45921,4226.05,49684,4574.38,16034,1477.87,29238,2690.07,3124,287.02,2130,196.38,-14307,-1313.11
300404.SZ,20241029,90289,8583.94,70242,6674.77,79876,7588.75,73321,6963.87,45981,4367.85,64179,6095.99,6587,620.37,14991,1426.3,-38910,-3676.25
300404.SZ,20241028,84175,8185.37,89860,8745.55,79536,7739.9,85111,8281.56,52290,5099.59,45541,4430.67,11128,1079.7,6617,646.79,3246,343.59
300404.SZ,20241025,64225,5963.47,72685,6795.4,71939,6712.44,69611,6487.01,48041,4490.9,40917,3804.29,3272,309.92,4264,390.04,1065,91.0
300404.SZ,20241024,42615,3894.39,31190,2852.34,34242,3130.51,44563,4074.99,20154,1843.39,19666,1797.31,2900,265.64,4492,409.3,-4994,-448.89
300404.SZ,20241023,54211,4945.4,43717,3990.67,59282,5408.73,55570,5073.03,29651,2704.69,38849,3539.86,0,0.0,5008,455.25,-29597,-2692.77
300404.SZ,20241022,71662,6609.27,54277,5006.16,67817,6260.68,75394,6962.89,41041,3797.54,44247,4086.28,7571,700.65,14174,1312.82,5076,473.79
300404.SZ,20241021,55479,4955.66,50001,4476.21,57336,5126.39,62554,5594.54,33600,3009.73,35884,3203.03,8084,727.08,6060,545.09,7925,712.4
300404.SZ,20241018,46979,4086.82,46351,4045.38,59206,5156.46,60047,5238.31,35570,3114.75,38579,3356.18,4406,383.27,1184,101.43,21023,1835.0
300404.SZ,20241017,43380,3758.86,40155,3487.16,42448,3682.8,42411,3678.33,22993,2001.42,27440,2381.14,1184,103.54,0,0.0,-5779,-487.47
300404.SZ,20241016,40219,3455.74,43357,3731.98,43802,3768.32,38028,3272.04,22029,1895.11,24081,2067.54,2296,199.98,2881,247.6,-3580,-304.48
300404.SZ,20241015,48790,4238.75,43718,3804.37,46779,4072.4,52196,4538.43,21628,1882.19,19140,1664.35,351,30.89,2494,217.08,-8588,-740.71
300404.SZ,20241014,45822,3896.19,40610,3461.93,47802,4068.08,49271,4192.93,19240,1643.64,22982,1953.05,0,0.0,0,0.0,8361,725.3
300404.SZ,20241011,59778,5146.31,51000,4384.25,56145,4823.75,56911,4887.95,28105,2408.79,34974,3010.07,4446,386.46,5588,483.05,-26399,-2257.5
300404.SZ,20241010,71083,6507.58,73825,6758.94,82323,7536.03,76576,7018.74,40237,3690.46,40197,3673.61,10238,930.01,13283,1212.79,-28287,-2548.38
300404.SZ,20241009,97334,9069.38,64327,5998.66,104378,9713.81,107876,10034.42,50113,4662.68,79091,7353.51,11293,1051.52,11823,1110.79,-20786,-1894.74
300404.SZ,20241008,101578,9973.85,94648,9325.14,140400,13810.22,144765,14258.92,101756,10048.07,107610,10583.8,14618,1464.22,11329,1128.5,-15211,-1482.27
300404.SZ,20240930,112800,9550.95,105965,9076.22,149229,12681.77,129428,10977.34,102930,8738.08,123015,10330.03,16685,1415.11,23237,2002.32,8818,758.96
300404.SZ,20240927,74323,5874.54,55954,4412.51,67708,5360.15,70318,5563.54,41760,3304.22,56452,4478.0,388,30.6,1455,115.45,14990,1199.52
300404.SZ,20240926,46492,3493.55,40735,3065.81,35794,2694.73,41917,3155.21,22683,1713.77,23816,1794.69,1500,113.65,0,0.0,8222,629.03
300404.SZ,20240925,49866,3737.82,57795,4340.08,50667,3804.48,46942,3522.81,34374,2581.1,30170,2260.52,0,0.0,0,0.0,10933,824.49
300404.SZ,20240924,38616,2783.34,39622,2864.5,32871,2376.34,38572,2787.29,23422,1696.68,14954,1076.55,0,0.0,1761,128.02,1342,110.54
300404.SZ,20240923,39345,2837.29,55343,3995.55,38622,2787.83,24258,1753.71,12334,895.14,12356,891.72,1656,120.72,0,0.0,-6662,-476.2
300404.SZ,20240920,29781,2109.98,26586,1882.26,17564,1245.1,16353,1158.39,6073,428.59,10478,743.04,0,0.0,0,0.0,-18190,-1286.59
300404.SZ,20240919,22797,1635.56,19079,1370.01,11507,826.75,15017,1078.48,5389,386.83,3810,273.41,0,0.0,1787,127.23,7149,515.76
300404.SZ,20240918,28493,2016.46,24638,1745.07,19183,1358.69,17782,1260.06,7663,542.87,10799,764.46,0,0.0,2120,148.43,-13215,-935.61
300404.SZ,20240913,19050,1384.57,22013,1600.5,17054,1239.93,15944,1158.84,8042,584.17,6189,449.33,0,0.0,0,0.0,-15549,-1128.27
300404.SZ,20240912,30547,2253.44,30326,2237.91,20365,1502.6,23397,1726.45,10710,791.33,7900,583.01,0,0.0,0,0.0,4477,332.85
300404.SZ,20240911,29632,2160.0,22418,1635.12,15965,1165.07,16699,1217.39,1530,112.02,8010,584.58,0,0.0,0,0.0,3747,277.56
300404.SZ,20240910,37922,2766.6,44810,3268.5,34993,2556.26,29108,2125.11,9595,699.65,8592,628.9,0,0.0,0,0.0,-21212,-1539.47
300404.SZ,20240909,37883,2802.78,41965,3107.82,36142,2676.93,33767,2501.67,15783,1170.77,14077,1040.98,0,0.0,0,0.0,12530,930.07
300404.SZ,20240906,29903,2176.45,26745,1948.18,16993,1237.42,18349,1335.81,7201,523.23,9003,653.11,0,0.0,0,0.0,-14956,-1087.13
300404.SZ,20240905,25726,1895.38,24261,1788.13,14934,1101.54,19908,1467.7,7633,562.44,5543,408.53,1419,105.01,0,0.0,5980,444.48
300404.SZ,20240904,20904,1526.21,23665,1729.14,13881,1015.43,14071,1028.58,6303,460.2,3624,264.04,418,30.57,146,10.64,-5212,-378.72
300404.SZ,20240903,24359,1784.01,24805,1815.16,15796,1155.97,14182,1038.65,5459,400.05,6466,474.22,37,2.69,198,14.69,-2657,-188.86
300404.SZ,20240902,35164,2590.97,29563,2180.91,25538,1880.4,25223,1859.32,6616,486.41,11032,808.39,0,0.0,1500,109.15,-6724,-491.74
300404.SZ,20240830,36328,2693.82,40371,2996.09,28916,2147.79,27644,2052.86,11233,836.22,8463,628.89,0,0.0,0,0.0,6832,509.94
300404.SZ,20240829,38703,2799.77,33819,2444.33,21418,1548.7,23509,1701.73,6495,471.1,9288,673.53,0,0.0,0,0.0,6586,482.97
300404.SZ,20240828,43297,3086.75,32612,2328.0,19133,1364.81,24058,1715.02,8365,597.67,10213,727.58,0,0.0,3912,278.63,-3316,-233.19
300404.SZ,20240827,58478,4261.94,82388,6005.26,47963,3508.91,28838,2126.72,20570,1522.48,16720,1232.09,2594,196.41,1659,125.65,-22968,-1652.69
300404.SZ,20240826,25502,1836.39,35181,2534.73,19457,1402.4,12888,929.02,12111,873.61,10437,752.68,1436,104.02,0,0.0,4422,320.6
300404.SZ,20240823,24301,1718.28,33224,2350.62,18194,1287.24,13825,977.78,7688,544.37,3138,221.77,4,0.28,0,0.0,-8074,-569.6
300404.SZ,20240822,24993,1799.96,22125,1593.74,15195,1094.1,12560,904.32,3076,220.04,7647,549.51,0,0.0,933,66.53,-8977,-644.04
300404.SZ,20240821,25216,1845.32,21968,1607.17,9474,693.1,11642,851.06,4763,347.2,5843,427.39,0,0.0,0,0.0,-865,-61.26
300404.SZ,20240820,38995,2882.36,27454,2029.01,20662,1525.1,24346,1797.93,6635,489.09,14492,1069.61,0,0.0,0,0.0,-14375,-1057.85
300404.SZ,20240819,46332,3531.33,51789,3947.89,37188,2836.86,27122,2069.16,15373,1173.89,19982,1525.03,0,0.0,0,0.0,-23139,-1759.5
300404.SZ,20240816,50182,3851.05,61258,4709.64,50039,3851.31,43329,3334.71,22942,1773.57,16850,1298.75,3285,255.03,5011,387.85,28585,2210.31
300404.SZ,20240815,36884,2772.53,38744,2915.23,22663,1704.16,21384,1607.08,9271,694.65,7090,530.3,0,0.0,1600,118.72,-3271,-239.26
300404.SZ,20240814,28509,2152.57,26163,1975.6,12773,963.89,14192,1070.94,5588,421.72,6515,491.64,0,0.0,0,0.0,-6510,-489.22
300404.SZ,20240813,40922,3102.9,31231,2367.92,16582,1257.9,21966,1665.37,5582,422.44,9889,749.95,0,0.0,0,0.0,-2140,-158.01
300404.SZ,20240812,49819,3842.91,58692,4528.84,35426,2736.45,29976,2314.33,11117,857.71,8194,632.52,499,38.62,0,0.0,-2546,-191.5
