ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300650.SZ,20250430,34504,5192.17,46443,6995.21,52946,7970.06,51341,7729.93,36668,5521.02,33295,5012.77,10742,1619.39,3780,564.74,5253,794.01
300650.SZ,20250429,35747,5245.91,40684,5974.33,47966,7043.93,51561,7574.45,25693,3774.09,22135,3252.89,6721,994.46,1747,256.74,-2041,-291.67
300650.SZ,20250428,45108,6529.63,58104,8418.64,64619,9352.02,61480,8905.41,40758,5910.13,33287,4812.83,6027,868.03,3642,522.93,25644,3730.58
300650.SZ,20250425,23130,3233.75,17646,2469.34,24880,3478.57,20132,2817.65,12146,1698.26,15680,2192.13,750,104.03,7448,1035.48,-13499,-1885.72
300650.SZ,20250424,29034,4092.68,30535,4307.04,35686,5029.27,36070,5083.25,22942,3232.19,19834,2793.98,826,115.18,2050,285.05,-1619,-198.17
300650.SZ,20250423,29017,4079.4,27402,3854.18,34172,4811.57,38101,5361.79,24082,3390.38,21883,3078.44,3073,429.84,2958,416.78,8302,1169.77
300650.SZ,20250422,24078,3354.65,20044,2792.61,22438,3125.02,21368,2978.48,9605,1336.29,13910,1933.83,0,0.0,800,111.04,-13344,-1850.94
300650.SZ,20250421,28112,3926.31,24644,3445.12,26031,3635.62,29647,4142.83,17487,2443.98,17330,2420.38,3487,489.87,3496,487.45,-6481,-903.83
300650.SZ,20250418,29162,4071.76,26655,3723.42,35471,4956.74,37516,5242.07,26109,3641.38,24937,3479.13,981,136.16,2614,361.43,-16414,-2280.45
300650.SZ,20250417,44389,6214.71,50332,7043.39,71454,10000.8,69351,9732.88,49996,7010.77,52543,7344.89,9980,1401.81,3594,506.95,12175,1703.3
300650.SZ,20250416,29816,3972.61,36255,4835.68,35324,4711.89,34477,4597.67,24497,3267.17,20521,2735.65,1616,217.33,0,0.0,-19387,-2579.83
300650.SZ,20250415,35601,4830.48,31386,4259.6,42899,5813.71,35365,4796.59,23025,3121.46,27224,3692.21,0,0.0,7550,1017.25,-11249,-1516.77
300650.SZ,20250414,50998,6995.57,55684,7632.13,79311,10885.5,59508,8162.0,51719,7112.62,48822,6704.6,5865,812.2,23879,3307.14,-21950,-2978.29
300650.SZ,20250411,63386,8889.61,61935,8697.79,78075,11008.43,92423,13047.08,71393,10079.49,61425,8656.55,23724,3405.96,20794,2982.08,30159,4269.86
300650.SZ,20250410,44181,5842.86,42598,5636.43,49328,6520.56,45062,5951.69,34919,4597.96,42460,5599.08,5583,735.31,3891,509.5,10177,1351.47
300650.SZ,20250409,39683,4685.19,45927,5413.82,45040,5286.1,40645,4786.24,19806,2350.0,15753,1873.97,902,103.21,3107,350.46,659,135.66
300650.SZ,20250408,47076,5472.87,56456,6576.18,48639,5674.53,48095,5607.17,42370,4931.84,32571,3787.88,1524,175.17,2487,283.18,7604,908.13
300650.SZ,20250407,44956,5299.77,43549,5124.59,55379,6546.17,51268,6074.3,40255,4718.25,39352,4604.24,2761,315.79,9181,1076.86,-12747,-1504.37
300650.SZ,20250403,30817,4218.58,33533,4598.15,39878,5463.9,36612,5021.96,23895,3280.02,19158,2618.07,1146,156.03,6433,880.36,-1899,-239.78
300650.SZ,20250402,23131,3198.22,26078,3608.35,33523,4634.05,28754,3977.03,15363,2126.09,18267,2522.33,1082,149.35,0,0.0,-4770,-652.88
300650.SZ,20250401,30718,4237.72,33677,4645.36,40955,5649.6,33790,4665.72,28264,3899.04,31241,4307.8,2800,388.3,4029,555.79,2257,322.92
300650.SZ,20250331,28780,3821.22,35451,4705.99,28985,3845.73,31874,4235.77,24619,3277.04,17500,2323.12,5355,703.64,2914,382.75,-11274,-1481.35
300650.SZ,20250328,38194,5210.24,61770,8424.55,58720,8014.14,47733,6516.3,37327,5106.33,22316,3048.77,3299,453.78,5721,794.87,-4778,-636.61
300650.SZ,20250327,32090,4225.04,39015,5144.9,35322,4653.11,30771,4058.29,25159,3316.64,21966,2884.04,3235,429.42,4053,536.97,-1401,-172.64
300650.SZ,20250326,26697,3500.01,30560,4009.09,29693,3896.04,24006,3154.33,20019,2631.99,17140,2245.2,0,0.0,4703,619.42,4564,596.97
300650.SZ,20250325,35566,4574.38,28067,3610.59,31022,3985.85,30265,3896.8,15037,1934.63,17534,2248.74,800,103.28,6559,842.02,-8487,-1087.79
300650.SZ,20250324,33411,4396.47,41263,5433.43,36861,4866.96,28385,3750.36,17537,2307.77,16392,2163.03,2050,267.32,3819,491.7,-16289,-2148.09
300650.SZ,20250321,34119,4551.92,25166,3367.47,30222,4034.56,32503,4343.0,19886,2654.67,26160,3481.25,1614,215.89,2012,265.33,-10055,-1334.23
300650.SZ,20250320,25929,3536.65,26304,3589.94,25019,3411.64,23744,3238.72,12984,1772.45,11663,1590.93,3000,411.3,5220,712.46,-10570,-1439.3
300650.SZ,20250319,33615,4544.14,20865,2821.75,27037,3654.67,29783,4027.78,16158,2185.51,23342,3155.23,1746,236.75,4565,616.31,-2003,-266.97
300650.SZ,20250318,50332,6932.15,22601,3115.81,35079,4832.18,32904,4535.92,18986,2613.09,43963,6047.47,2632,366.16,7561,1044.38,-7971,-1095.45
300650.SZ,20250317,61677,8569.17,29396,4087.95,45486,6316.85,49029,6814.47,27147,3770.56,42822,5946.15,6089,846.12,19151,2654.12,-13021,-1808.69
300650.SZ,20250314,58428,8327.54,41605,5946.84,73757,10520.33,71686,10231.99,47911,6841.2,56784,8090.57,5640,806.04,15661,2225.71,-8911,-1218.47
300650.SZ,20250313,52202,7467.7,54115,7757.03,73180,10474.48,77837,11148.92,67403,9662.3,60777,8699.11,8957,1289.16,9014,1288.58,-12620,-1801.27
300650.SZ,20250312,70108,9946.55,87762,12458.6,102858,14578.21,103665,14719.35,96316,13693.75,75157,10666.85,11681,1649.62,14379,2023.34,15298,2156.74
300650.SZ,20250311,66306,8959.45,76259,10344.12,100958,13712.76,116766,15857.87,106062,14402.16,65896,8942.42,16968,2300.29,31374,4230.27,23877,3271.06
300650.SZ,20250310,43100,5719.78,42248,5617.55,50523,6719.61,52878,7033.58,39359,5243.17,39018,5188.47,5356,716.56,4195,559.52,-18866,-2475.48
300650.SZ,20250307,50799,6657.11,61993,8132.34,64462,8469.36,70212,9224.99,58957,7745.0,42589,5611.2,13265,1734.61,12689,1637.55,27457,3625.49
300650.SZ,20250306,35670,4566.4,31191,3994.56,36512,4673.79,32366,4143.37,18908,2418.53,23138,2958.58,1125,143.59,5520,705.81,-13522,-1726.21
300650.SZ,20250305,40444,5147.67,47368,6027.76,46198,5880.6,47145,6006.24,37085,4723.42,29290,3733.03,5066,649.33,4991,633.98,16267,2088.43
300650.SZ,20250304,30969,3812.36,26093,3209.49,19389,2387.46,24076,2965.21,13466,1666.57,12432,1537.0,2472,302.92,3695,457.6,14480,1790.24
300650.SZ,20250303,35485,4320.95,32310,3926.14,30069,3655.66,28639,3485.4,12222,1484.75,17729,2157.42,902,107.61,0,0.0,3136,392.92
300650.SZ,20250228,40565,4916.99,54958,6681.3,40427,4907.44,35642,4352.71,17778,2171.82,20012,2438.99,29148,3620.96,17306,2144.2,-11804,-1377.48
300650.SZ,20250227,30332,3745.53,30679,3791.21,30105,3723.05,26883,3327.13,12878,1598.12,15611,1934.16,12880,1598.48,13022,1612.68,8293,1038.38
300650.SZ,20250226,23129,2877.53,21679,2698.76,24240,3018.52,24368,3033.29,10822,1347.45,13132,1634.65,988,123.21,0,0.0,-5610,-694.67
300650.SZ,20250225,28970,3591.34,25476,3163.54,31502,3906.35,25897,3211.79,13667,1696.61,21251,2631.84,2131,265.2,3646,452.32,-3126,-385.27
300650.SZ,20250224,28160,3477.34,36882,4563.7,31250,3867.96,33344,4125.42,27597,3420.65,20657,2556.92,7499,933.15,3624,453.06,16678,2077.43
300650.SZ,20250221,26161,3194.93,22015,2687.37,22336,2726.48,22366,2731.59,17743,2167.57,18954,2316.22,5495,672.79,8400,1026.58,-5887,-712.43
300650.SZ,20250220,22972,2786.94,27982,3397.26,25058,3049.25,24497,2978.04,17478,2125.43,14132,1715.5,2103,251.26,1000,122.07,5285,646.36
300650.SZ,20250219,19995,2364.17,18723,2213.36,14752,1743.84,14587,1724.74,6636,785.76,8130,960.67,1469,173.17,1412,168.17,4018,474.75
300650.SZ,20250218,27409,3240.28,26164,3089.32,19076,2252.43,18715,2206.68,10090,1185.63,12696,1495.11,2000,232.1,1000,119.35,-13288,-1564.2
300650.SZ,20250217,20290,2451.2,15717,1898.86,15272,1843.95,16980,2051.46,6411,774.88,9276,1119.7,0,0.0,0,0.0,3759,456.05
300650.SZ,20250214,24609,2940.58,18742,2240.82,14920,1782.82,19323,2309.72,12283,1467.67,13306,1588.63,1293,154.75,1734,206.66,-9073,-1082.25
300650.SZ,20250213,29560,3586.28,30729,3737.5,30217,3669.93,26864,3263.6,20269,2455.32,18117,2190.49,2071,250.76,6407,770.69,-20071,-2415.99
300650.SZ,20250212,19005,2320.08,17964,2194.85,13382,1634.41,14578,1781.79,8599,1051.85,7808,953.98,2972,363.93,3608,439.66,-1775,-213.43
300650.SZ,20250211,20653,2525.7,15040,1839.53,14205,1737.22,16905,2067.83,3832,468.54,8113,991.27,1368,167.17,0,0.0,-1334,-161.17
300650.SZ,20250210,23673,2890.59,16384,2002.66,19878,2429.22,20609,2518.71,13643,1667.88,18570,2267.45,362,44.35,1992,243.22,5166,635.17
300650.SZ,20250207,24158,2965.27,24206,2971.15,27214,3343.33,25523,3133.34,15066,1850.65,14726,1810.11,1155,142.03,3138,386.69,-2995,-361.63
300650.SZ,20250206,24412,2934.26,21261,2556.21,24960,3001.99,20595,2477.28,7229,870.98,10535,1267.2,0,0.0,4210,506.55,6017,726.31
300650.SZ,20250205,24108,2859.9,23434,2781.6,20751,2461.4,17977,2131.81,8987,1065.95,12435,1473.83,0,0.0,0,0.0,9678,1153.4
300650.SZ,20250127,23423,2743.26,18858,2208.41,12979,1520.81,13523,1583.78,6515,764.59,7706,904.92,327,38.19,3157,369.75,4375,516.3
300650.SZ,20250124,13988,1617.32,15917,1840.19,12792,1478.51,13682,1583.05,6419,745.46,5135,595.35,1535,177.29,0,0.0,158,24.23
300650.SZ,20250123,18117,2121.34,15162,1774.33,17242,2018.09,13791,1614.53,4372,511.75,9301,1090.08,0,0.0,1477,172.25,-597,-66.23
300650.SZ,20250122,13470,1571.28,12406,1447.27,8137,948.83,10064,1173.9,1964,229.45,1101,128.4,0,0.0,0,0.0,-4277,-497.94
300650.SZ,20250121,17186,2022.02,12517,1471.69,10363,1218.91,13584,1598.01,4059,476.57,7559,889.51,3000,353.1,948,111.39,-3420,-400.25
300650.SZ,20250120,21283,2512.74,14180,1674.05,11839,1397.9,13961,1648.27,5706,674.11,14098,1664.33,3411,401.9,0,0.0,2561,305.42
300650.SZ,20250117,18282,2123.82,20405,2371.59,15965,1855.04,17709,2061.31,9999,1163.97,8132,946.54,2000,236.6,0,0.0,-5056,-582.56
300650.SZ,20250116,25308,2965.48,28102,3297.34,21285,2496.21,20553,2411.68,17741,2083.65,15218,1788.11,11624,1385.95,12085,1434.16,9464,1131.95
300650.SZ,20250115,24110,2794.13,27593,3200.84,24996,2900.44,17940,2080.08,8404,972.88,10757,1245.56,0,0.0,1220,140.97,2898,341.3
300650.SZ,20250114,25868,2945.03,25216,2864.48,26632,3025.93,22015,2501.49,14122,1617.84,15348,1757.12,0,0.0,4043,465.71,20784,2377.16
300650.SZ,20250113,18999,2016.66,24042,2559.32,17988,1916.96,14718,1565.19,5118,543.34,4593,487.94,1248,135.49,0,0.0,4879,526.28
300650.SZ,20250110,23201,2560.25,20005,2210.67,13933,1538.84,17938,1978.3,5912,646.26,6102,669.57,1000,113.2,0,0.0,-6704,-735.08
300650.SZ,20250109,18650,2097.5,17035,1917.96,16739,1883.28,16253,1827.6,4782,539.72,6473,728.93,0,0.0,410,46.01,861,98.2
300650.SZ,20250108,29105,3221.23,31245,3461.22,20806,2309.99,21921,2430.93,7684,853.74,4858,539.95,430,47.13,0,0.0,-8099,-894.13
300650.SZ,20250107,32427,3537.29,26935,2930.88,22020,2401.6,27335,2980.62,13037,1426.02,14252,1564.6,2538,276.64,1500,165.45,11835,1299.89
300650.SZ,20250106,24731,2617.8,20306,2152.16,19473,2062.88,19741,2089.8,5136,543.16,6810,718.93,0,0.0,2483,262.95,2918,308.83
300650.SZ,20250103,25858,2870.2,33688,3742.99,27131,3016.19,27632,3072.94,19166,2133.95,13749,1523.92,14088,1599.93,11173,1280.43,-3414,-320.88
300650.SZ,20250102,31389,3558.38,35538,4031.27,33864,3843.62,28728,3256.32,15114,1710.83,13924,1578.45,0,0.0,2177,246.78,-7322,-824.73
300650.SZ,20241231,38691,4541.86,46090,5401.43,43510,5117.81,29793,3507.62,20522,2421.52,25221,2987.08,1600,196.52,3219,381.57,-23898,-2830.36
300650.SZ,20241230,26801,3140.17,37965,4460.09,30988,3649.14,25878,3044.11,19468,2303.99,14987,1776.48,2076,247.34,503,59.96,-4579,-525.08
300650.SZ,20241227,20528,2420.28,22406,2643.77,17373,2048.46,18038,2129.8,8574,1016.1,7061,832.49,2018,239.01,988,117.79,191,21.9
300650.SZ,20241226,26278,3038.4,19833,2293.5,14913,1721.06,18335,2119.56,6269,725.37,7292,843.88,0,0.0,2000,227.9,7126,823.13
300650.SZ,20241225,31423,3536.65,26225,2954.45,25613,2880.55,24370,2742.45,6493,726.16,10409,1166.08,0,0.0,2525,280.37,-45,-9.85
300650.SZ,20241224,24522,2838.97,24849,2880.74,18077,2093.91,18560,2148.99,6656,773.93,5846,677.07,0,0.0,0,0.0,-5186,-597.56
300650.SZ,20241223,37890,4496.89,36239,4307.69,32562,3864.97,26548,3152.3,12714,1505.13,19491,2300.3,0,0.0,888,106.7,-22479,-2689.65
300650.SZ,20241220,28281,3508.84,26036,3231.29,21508,2669.84,27464,3408.05,16643,2069.67,12924,1608.57,1001,125.52,1009,125.96,10691,1335.12
300650.SZ,20241219,25629,3103.33,29769,3605.64,28263,3425.42,27794,3372.9,12616,1530.03,9816,1188.29,1721,209.19,850,101.15,-403,-48.53
300650.SZ,20241218,36718,4360.84,35685,4224.35,31602,3748.65,36703,4370.23,16616,1975.65,13663,1620.87,1114,130.31,0,0.0,3458,426.37
300650.SZ,20241217,37941,4547.76,28788,3464.69,32290,3874.86,25502,3057.84,12076,1442.87,20270,2428.12,855,102.34,8602,1017.18,-5094,-620.6
300650.SZ,20241216,26112,3282.9,23571,2968.8,22764,2862.75,24493,3083.38,11552,1460.41,12364,1553.89,0,0.0,0,0.0,-6580,-826.02
300650.SZ,20241213,38522,4893.69,30285,3862.63,40084,5100.28,34957,4451.73,14536,1851.81,23047,2920.9,4484,573.31,9337,1183.83,-10255,-1294.32
300650.SZ,20241212,32095,4134.64,20042,2584.4,25622,3302.2,27445,3539.54,13285,1712.88,19514,2512.99,712,91.28,4712,604.06,-9437,-1213.06
300650.SZ,20241211,32587,4201.81,21596,2785.7,28878,3725.69,36538,4711.89,13717,1770.07,16327,2107.06,2822,362.64,3544,455.56,708,98.29
300650.SZ,20241210,41210,5336.35,26396,3425.85,44327,5744.1,42135,5463.18,25054,3251.61,35298,4571.29,1213,157.69,7975,1029.42,-8787,-1136.95
300650.SZ,20241209,49363,6350.05,25402,3270.59,42587,5479.65,32579,4193.37,19616,2520.81,32623,4196.95,0,0.0,20962,2689.59,-7963,-1017.96
300650.SZ,20241206,33641,4442.35,32925,4352.94,41405,5471.91,40780,5391.46,28193,3728.38,26459,3493.2,825,109.12,3900,514.16,-29480,-3887.01
300650.SZ,20241205,45565,6101.27,43891,5881.36,53571,7175.4,53873,7213.94,36296,4859.26,35835,4796.15,3931,527.94,5764,772.42,-37053,-4954.63
300650.SZ,20241204,55611,7463.65,70398,9473.19,78061,10503.56,85486,11490.07,66094,8902.51,46963,6316.38,9307,1254.54,6227,844.63,19610,2657.76
300650.SZ,20241203,53759,7011.01,44101,5770.01,56587,7396.78,60215,7870.35,38143,5000.01,44475,5807.76,4724,622.69,4422,582.38,10931,1453.03
300650.SZ,20241202,52820,6943.61,57927,7616.66,69720,9162.91,61624,8100.83,52991,6961.15,51077,6707.99,5029,658.39,9931,1300.58,-48840,-6401.73
300650.SZ,20241129,66952,8705.63,70024,9163.92,78331,10239.93,79828,10423.47,46631,6128.89,49633,6499.32,15528,2053.54,7958,1041.27,4558,633.11
300650.SZ,20241128,81936,10705.61,66816,8767.95,71804,9406.82,79170,10359.43,35223,4625.19,44710,5839.09,7309,957.46,5575,728.61,-15014,-1956.16
300650.SZ,20241127,81665,10292.41,105567,13326.11,97837,12370.75,87568,11116.81,58758,7505.72,45091,5725.05,8102,1033.41,8136,1034.33,-1818,-91.51
300650.SZ,20241126,65843,8267.39,87966,11059.75,86717,10897.63,87828,11066.97,57071,7198.77,40479,5090.77,10679,1355.37,4036,501.66,22417,2855.28
300650.SZ,20241125,28886,3437.61,27857,3319.12,20558,2448.09,23344,2783.58,8018,960.62,6261,743.62,0,0.0,0,0.0,4474,538.75
300650.SZ,20241122,33284,4060.79,32357,3956.19,35905,4383.73,34695,4242.64,14246,1743.88,16392,1995.93,968,120.88,959,114.52,-7120,-843.74
300650.SZ,20241121,33509,4126.35,27179,3347.17,27231,3353.13,29836,3675.83,17986,2213.75,19703,2421.75,0,0.0,2008,248.49,-5855,-710.79
300650.SZ,20241120,28834,3540.8,33768,4149.79,29850,3668.16,28454,3497.13,14874,1830.56,13250,1628.36,1914,235.76,0,0.0,-7211,-886.78
300650.SZ,20241119,38422,4530.69,32742,3873.69,25511,3010.84,31332,3700.68,16798,1991.2,16902,1988.19,2987,358.46,2742,328.62,13650,1624.14
300650.SZ,20241118,52385,6136.96,40078,4706.03,40558,4747.93,40373,4737.78,26475,3107.86,32990,3854.55,3117,362.29,9094,1056.68,-7055,-860.88
300650.SZ,20241115,47764,6018.23,56315,7114.53,52385,6623.69,50106,6330.17,32374,4104.59,24794,3132.64,854,107.86,2163,277.03,-210,6.59
300650.SZ,20241114,34170,4300.45,32118,4054.41,31295,3940.4,29406,3702.02,9617,1209.78,12566,1573.72,850,106.51,1842,227.0,-11687,-1463.95
300650.SZ,20241113,38655,4852.85,32740,4117.74,29384,3688.16,33513,4209.44,17656,2222.98,17702,2220.21,0,0.0,1740,216.59,-2328,-292.8
300650.SZ,20241112,68184,8762.64,49545,6385.23,65365,8410.79,68558,8828.55,33515,4326.29,49233,6324.2,2295,298.66,2023,260.4,-19172,-2462.99
300650.SZ,20241111,70030,9060.17,80451,10444.17,85969,11141.08,78979,10219.15,61995,8049.16,52051,6740.72,3147,409.8,9660,1256.17,3249,443.27
300650.SZ,20241108,73063,9178.28,99037,12477.79,114813,14431.93,97877,12303.6,68350,8619.13,65952,8278.58,13578,1708.04,6938,877.4,-11202,-1386.35
300650.SZ,20241107,49297,5796.39,69434,8193.38,60276,7108.17,64490,7602.01,50626,5976.75,34989,4122.59,10589,1259.87,1875,223.21,24633,2917.45
300650.SZ,20241106,36345,4150.67,29625,3384.4,31461,3595.06,32640,3730.18,12516,1430.58,14986,1709.24,1068,121.23,4139,473.72,-708,-76.91
300650.SZ,20241105,30878,3499.62,34982,3969.76,27305,3097.9,27218,3089.73,18655,2117.7,13501,1528.92,984,111.98,2121,238.8,2726,310.17
300650.SZ,20241104,36740,4032.25,29205,3203.24,19947,2188.47,25159,2761.21,4951,544.03,7274,800.29,0,0.0,0,0.0,10035,1103.49
300650.SZ,20241101,47175,5170.35,41514,4557.78,43975,4820.72,40010,4380.84,15312,1676.2,23566,2578.77,1908,213.26,3280,363.13,-21707,-2385.8
300650.SZ,20241031,39513,4570.23,38497,4459.77,37617,4360.59,35406,4104.09,21037,2442.79,23299,2698.41,0,0.0,964,111.34,7124,834.17
300650.SZ,20241030,37696,4275.62,28949,3287.78,29397,3337.68,32447,3683.19,10979,1247.71,17596,1995.27,919,105.23,0,0.0,-3663,-408.51
300650.SZ,20241029,47763,5532.91,37583,4357.93,41717,4837.57,39999,4633.18,15954,1844.8,27318,3165.01,1289,151.33,1823,210.49,-13204,-1526.93
300650.SZ,20241028,51516,5981.55,42989,5001.7,51686,6009.06,48452,5628.69,22543,2624.48,31896,3705.53,599,70.08,3006,349.26,-1780,-197.56
300650.SZ,20241025,54256,6367.57,76224,8948.63,72040,8462.38,52063,6118.93,35364,4159.77,34388,4041.72,2065,241.89,1050,122.33,-16010,-1870.55
300650.SZ,20241024,41425,4746.03,47498,5473.05,40014,4612.09,41546,4782.51,27429,3178.36,20592,2368.96,2734,312.84,1967,224.81,6159,715.82
300650.SZ,20241023,46461,5366.02,34280,3964.0,33839,3911.51,36886,4263.04,10603,1225.18,17830,2056.77,0,0.0,1907,218.9,-19276,-2225.7
300650.SZ,20241022,46267,5355.88,45534,5283.98,46676,5416.1,43283,5016.59,27226,3159.38,28553,3307.35,4065,470.76,6865,794.2,6041,710.95
300650.SZ,20241021,57876,6695.91,45543,5272.63,43544,5039.93,46481,5378.83,22623,2618.53,28540,3300.19,1864,216.74,5344,619.46,4328,503.5
300650.SZ,20241018,43148,4824.46,55041,6148.38,44814,5011.47,38366,4290.55,29248,3282.27,19759,2217.01,2692,302.43,6737,764.68,16287,1823.56
300650.SZ,20241017,36051,3961.83,30653,3368.07,30566,3359.15,30222,3319.25,10587,1161.75,14885,1637.12,0,0.0,1444,158.29,4328,482.91
300650.SZ,20241016,33922,3686.89,32407,3523.46,27470,2985.43,25059,2722.66,12100,1320.49,12839,1397.94,83,9.08,3270,357.82,-4900,-528.01
300650.SZ,20241015,36841,4074.14,35544,3936.5,33705,3730.59,31186,3449.38,11422,1268.81,13238,1463.56,0,0.0,2000,224.1,-9835,-1082.81
300650.SZ,20241014,44984,4851.71,36348,3914.92,28252,3044.55,33129,3577.46,16146,1739.82,16938,1823.21,1961,207.77,4928,528.26,15586,1693.1
300650.SZ,20241011,47582,5063.9,39704,4235.85,32426,3449.4,37649,4002.85,18213,1937.22,23437,2485.59,4299,453.03,1729,179.27,-6025,-644.36
300650.SZ,20241010,51683,5819.94,46997,5302.55,36276,4089.23,39017,4390.97,19422,2189.2,20323,2288.65,0,0.0,1045,116.21,-963,-103.14
300650.SZ,20241009,75590,8866.5,55235,6512.19,59460,7001.64,68927,8092.8,36933,4339.46,49813,5833.61,11444,1357.07,9451,1126.07,-14784,-1728.35
300650.SZ,20241008,77368,9561.58,70232,8713.01,97846,12154.83,99546,12316.18,88642,11032.03,86026,10688.22,18700,2321.26,26752,3352.27,-3086,-448.47
300650.SZ,20240930,77920,8269.96,76429,8116.85,80738,8579.85,80454,8527.62,52247,5529.13,52949,5621.07,17107,1863.79,18180,1977.18,19912,2139.0
300650.SZ,20240927,44062,4254.21,49159,4750.7,48609,4699.24,40101,3868.95,18129,1758.41,18331,1778.15,2240,218.94,5449,533.01,1360,137.04
300650.SZ,20240926,31263,2887.86,28276,2614.55,23805,2200.66,26009,2404.85,6320,586.82,6969,643.58,0,0.0,134,12.35,6580,612.07
300650.SZ,20240925,33722,3103.99,31299,2883.62,26412,2432.02,26843,2470.95,5172,477.14,7164,658.57,0,0.0,0,0.0,831,79.14
300650.SZ,20240924,31837,2831.58,30683,2728.78,24541,2187.22,28726,2559.17,11880,1056.08,10849,965.28,2000,178.34,0,0.0,1549,151.14
300650.SZ,20240923,41301,3631.21,36166,3181.6,25992,2279.93,24427,2144.61,5354,470.45,11931,1044.44,0,0.0,123,10.94,-7109,-616.53
300650.SZ,20240920,36889,3262.02,47874,4240.62,34166,3027.9,30207,2677.52,16274,1449.47,8296,736.53,182,16.2,1134,100.93,6869,620.45
300650.SZ,20240919,27918,2438.28,25319,2212.46,17052,1490.41,17550,1533.43,4065,354.43,6166,537.22,0,0.0,0,0.0,6747,589.35
300650.SZ,20240918,23184,1977.19,23177,1973.52,13073,1112.03,14422,1228.43,7733,660.93,6390,548.19,0,0.0,0,0.0,-4548,-386.51
300650.SZ,20240913,23937,2110.71,18862,1663.04,13786,1215.12,17081,1505.39,1072,94.26,2852,251.65,0,0.0,0,0.0,-5825,-511.84
300650.SZ,20240912,21476,1940.54,22458,2031.08,14033,1268.97,13082,1181.99,1753,159.05,1722,155.49,0,0.0,0,0.0,-7900,-711.6
300650.SZ,20240911,19970,1819.43,16449,1498.85,9881,899.95,11120,1012.71,949,86.17,3231,293.98,0,0.0,0,0.0,-1743,-157.28
300650.SZ,20240910,26638,2399.47,24304,2192.91,16931,1526.94,17560,1582.08,3988,360.76,5693,512.17,0,0.0,0,0.0,-1550,-131.17
300650.SZ,20240909,24066,2174.87,22794,2061.64,14333,1294.86,16476,1491.26,1798,162.46,3927,354.08,3000,274.79,0,0.0,-5141,-464.77
300650.SZ,20240906,36993,3414.19,25304,2338.9,27032,2488.48,24139,2226.81,8553,790.27,24376,2241.03,1241,113.8,0,0.0,-23365,-2158.04
300650.SZ,20240905,24680,2326.92,28487,2686.88,23744,2241.29,21600,2038.5,7928,748.4,6265,591.24,0,0.0,0,0.0,-2826,-261.94
300650.SZ,20240904,32607,3089.47,23003,2182.33,22001,2085.27,25590,2425.35,3685,349.73,9700,916.79,0,0.0,0,0.0,-8978,-849.22
300650.SZ,20240903,28764,2763.6,30614,2943.69,26164,2517.07,25494,2452.03,5391,518.23,5685,545.41,1474,142.24,0,0.0,-775,-72.8
300650.SZ,20240902,46856,4532.1,29511,2857.24,27267,2633.09,36651,3542.24,6429,623.03,13441,1295.65,0,0.0,949,93.1,-3656,-344.16
300650.SZ,20240830,47280,4587.7,50333,4886.76,49487,4803.31,49153,4772.87,20985,2041.67,17093,1657.99,0,0.0,1173,115.06,9060,878.21
300650.SZ,20240829,43041,4030.98,37521,3513.14,38330,3589.43,39062,3657.91,8455,791.87,9319,874.41,0,0.0,3924,366.83,7354,694.87
300650.SZ,20240828,53897,4918.3,49455,4525.78,37524,3431.48,37873,3458.44,9790,893.25,14436,1310.64,2055,190.74,1502,138.91,-796,-65.98
300650.SZ,20240827,72328,6758.09,80428,7505.36,66621,6228.5,53258,4978.42,16962,1582.82,21439,2010.77,2769,255.88,3554,330.74,-44071,-4109.68
300650.SZ,20240826,74101,7214.5,90567,8826.45,84031,8223.93,68272,6679.36,30281,2966.87,32620,3215.43,6045,607.24,3000,291.3,9628,950.65
300650.SZ,20240823,29695,2728.35,29155,2679.79,22439,2060.92,23248,2136.6,4595,425.84,4326,398.72,0,0.0,0,0.0,222,31.05
300650.SZ,20240822,30120,2824.87,32672,3070.84,21284,2000.59,17558,1652.27,7234,679.24,4628,432.07,0,0.0,3780,349.52,-8930,-825.06
300650.SZ,20240821,27741,2618.86,24513,2316.1,17360,1639.34,18649,1761.94,3729,351.75,4512,423.46,0,0.0,1156,108.43,1439,136.63
300650.SZ,20240820,26584,2488.22,21806,2039.8,14439,1349.64,16919,1582.54,2116,197.8,4069,381.53,1156,106.93,1500,138.73,-5621,-518.46
300650.SZ,20240819,43263,4128.24,31571,3012.61,23806,2271.09,28738,2741.37,6557,626.73,12168,1161.65,0,0.0,1149,110.42,-8552,-812.49
300650.SZ,20240816,37235,3601.44,40457,3919.04,36816,3566.92,32568,3153.22,9242,898.18,11488,1111.92,1220,117.63,0,0.0,3401,327.23
300650.SZ,20240815,21249,1989.23,23439,2193.08,17108,1602.13,18199,1705.65,5399,506.67,2118,199.31,0,0.0,0,0.0,684,68.36
300650.SZ,20240814,19825,1835.62,21002,1946.07,15541,1440.17,15522,1437.3,5079,470.68,3922,363.1,0,0.0,0,0.0,4758,441.97
