ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600510.SH,20250422,203242,10874.12,205318,11001.55,170598,9135.92,168816,9045.95,86935,4663.44,90590,4840.08,8720,463.19,4771,249.1,-105,35.84
600510.SH,20250421,156286,8078.18,181822,9401.26,153695,7956.13,99629,5157.05,54343,2817.12,85433,4428.6,12712,663.04,10152,527.56,-43387,-2215.29
600510.SH,20250418,93622,4722.43,117270,5978.21,84772,4293.06,111722,5714.5,78106,4027.29,67661,3469.98,73139,3831.78,32985,1711.87,61786,3090.53
600510.SH,20250417,48958,2375.75,45464,2205.78,24671,1198.89,32438,1576.51,11463,557.22,7190,349.57,0,0.0,0,0.0,-6522,-316.61
600510.SH,20250416,58975,2856.04,76277,3693.33,46392,2257.35,28821,1405.81,14513,710.29,14782,724.55,0,0.0,0,0.0,-804,-25.27
600510.SH,20250415,50919,2440.54,55597,2666.46,29605,1422.66,30414,1459.1,15057,722.2,6022,288.84,0,0.0,3548,171.01,2525,130.63
600510.SH,20250414,49828,2385.14,63096,3017.8,41257,1975.98,39196,1876.76,20788,994.74,14427,691.49,4846,230.19,0,0.0,-4653,-214.76
600510.SH,20250411,58258,2762.54,53407,2531.7,31129,1474.6,31117,1475.69,10449,495.6,13383,633.33,0,0.0,1929,92.01,-6127,-285.26
600510.SH,20250410,75371,3570.81,68778,3255.38,39811,1884.66,44998,2130.67,18863,889.56,16675,787.1,11233,531.21,14827,703.08,-2314,-104.54
600510.SH,20250409,115613,5101.41,99736,4390.89,55235,2425.81,55948,2468.92,24647,1084.29,28730,1260.49,7,0.32,11088,491.53,20736,917.4
600510.SH,20250408,101337,4535.5,105594,4737.81,66050,2959.92,60313,2698.12,33316,1497.96,29205,1305.31,2888,126.78,8479,378.93,-45651,-2031.48
600510.SH,20250407,52726,2500.82,53792,2543.3,38518,1827.45,35543,1683.96,20907,987.07,22816,1088.08,0,0.0,0,0.0,-7279,-325.73
600510.SH,20250403,36975,1912.73,35617,1843.11,23034,1191.9,26033,1347.84,12764,662.5,11123,576.17,0,0.0,0,0.0,1271,66.7
600510.SH,20250402,31978,1638.4,27770,1423.57,15941,816.49,13309,682.4,9235,473.69,10508,537.41,0,0.0,5567,285.2,5578,286.98
600510.SH,20250401,31430,1621.77,35419,1827.19,21859,1127.9,19068,983.88,10997,566.55,9799,505.15,0,0.0,0,0.0,-7012,-355.43
600510.SH,20250331,40799,2079.57,40616,2072.49,28145,1435.88,22845,1165.19,10990,559.62,17835,908.46,5881,300.52,4519,229.46,-2457,-121.43
600510.SH,20250328,28919,1490.68,25166,1297.94,11985,617.94,14793,762.59,6070,313.69,7007,361.36,0,0.0,8,0.41,-11376,-585.49
600510.SH,20250327,26031,1354.96,30158,1569.98,16906,880.14,13884,723.17,7823,407.24,6718,349.19,0,0.0,0,0.0,-7223,-375.06
600510.SH,20250326,36205,1901.82,31271,1641.8,16085,844.55,17510,920.24,8410,442.46,11919,626.79,0,0.0,0,0.0,3392,178.44
600510.SH,20250325,31264,1617.6,32428,1678.17,13145,679.94,13304,688.7,6717,347.92,5394,278.58,0,0.0,0,0.0,-3588,-184.07
600510.SH,20250324,55836,2878.98,49079,2531.16,27835,1436.03,27469,1415.6,12804,659.09,20952,1076.99,6759,346.06,5734,296.41,-10336,-530.73
600510.SH,20250321,49205,2599.33,34261,1809.35,28722,1517.49,36313,1919.3,11237,593.85,18590,982.02,0,0.0,0,0.0,-14958,-788.53
600510.SH,20250320,39134,2099.08,32221,1728.22,19887,1065.92,21314,1142.77,4877,261.28,10387,556.67,3012,161.44,2989,160.07,-9358,-498.81
600510.SH,20250319,38917,2101.8,32870,1775.84,33962,1833.52,29252,1580.06,13616,733.78,17409,938.62,3621,194.82,10585,569.41,-22390,-1206.44
600510.SH,20250318,36084,1963.94,43457,2365.12,32592,1774.1,29502,1605.34,19329,1051.3,14102,767.13,1046,56.9,1990,108.65,-8255,-446.5
600510.SH,20250317,77724,4260.45,76057,4171.31,82154,4505.58,75717,4149.19,55926,3071.67,71004,3899.01,11742,644.63,4769,262.81,45182,2492.85
600510.SH,20250314,50386,2682.16,48816,2596.26,28891,1537.89,33336,1776.92,22460,1196.56,19161,1022.0,11362,608.87,11786,630.29,29085,1553.91
600510.SH,20250313,53527,2809.4,61551,3231.11,37131,1949.99,38944,2045.8,28436,1490.86,13371,699.92,0,0.0,5228,273.44,-27416,-1433.79
600510.SH,20250312,68180,3651.11,68668,3681.71,61230,3278.88,62362,3340.2,47302,2537.04,37707,2020.95,4695,253.15,12670,677.32,42067,2260.7
600510.SH,20250311,42902,2240.6,44962,2349.18,29194,1525.0,37468,1958.61,21477,1123.12,11143,580.92,0,0.0,0,0.0,-11173,-577.12
600510.SH,20250310,46901,2464.83,52704,2766.05,31806,1669.8,31429,1651.87,22222,1166.49,17382,914.03,586,30.82,0,0.0,-11899,-619.76
600510.SH,20250307,54176,2843.03,63389,3330.92,47070,2471.29,55382,2909.78,47719,2509.19,33541,1761.63,12463,656.83,9116,478.01,-10539,-538.7
600510.SH,20250306,71977,3724.43,56658,2931.65,58327,3015.31,55230,2860.11,21139,1094.07,36467,1886.25,2040,106.29,5127,262.09,30569,1592.39
600510.SH,20250305,36200,1849.1,47920,2446.5,27495,1404.01,27876,1423.74,26462,1351.02,14361,733.9,0,0.0,0,0.0,-14211,-720.41
600510.SH,20250304,54421,2768.84,60251,3063.6,44097,2240.85,47699,2424.92,26335,1337.71,17900,909.71,997,50.84,0,0.0,35388,1801.03
600510.SH,20250303,42654,2128.24,55269,2757.82,31206,1557.0,26795,1336.4,15340,764.65,11652,581.6,10000,498.0,5484,272.08,-24424,-1216.01
600510.SH,20250228,39193,1958.77,41289,2062.55,27946,1395.39,31417,1570.07,17196,859.63,6916,346.23,2865,142.68,7578,377.62,-8160,-403.11
600510.SH,20250227,53164,2666.61,46484,2332.55,30060,1508.51,31159,1562.82,10709,535.95,14829,742.94,0,0.0,1461,72.76,-10665,-529.94
600510.SH,20250226,50804,2549.76,50102,2513.81,28647,1437.73,32730,1642.55,12274,616.31,10487,526.98,1594,79.54,0,0.0,665,37.94
600510.SH,20250225,69744,3440.99,85353,4209.38,67857,3349.65,58989,2912.18,29826,1467.91,23085,1136.99,0,0.0,0,0.0,18441,916.24
600510.SH,20250224,69454,3336.6,59970,2879.55,40527,1945.88,46458,2231.09,27130,1305.58,25920,1247.85,0,0.0,4763,229.58,18841,908.31
600510.SH,20250221,40195,1874.82,34936,1628.92,25510,1189.92,28109,1313.05,7394,344.63,10054,467.4,0,0.0,0,0.0,453,26.06
600510.SH,20250220,35820,1666.67,28273,1315.12,13138,610.44,21571,1003.66,8306,385.88,8019,372.73,2327,108.21,1728,79.69,-4605,-210.83
600510.SH,20250219,28672,1329.12,31820,1474.97,18636,863.69,14953,693.27,8861,410.96,9396,435.53,0,0.0,0,0.0,-5841,-269.06
600510.SH,20250218,41467,1947.56,43989,2063.94,26855,1260.26,22394,1052.04,12217,572.59,14156,664.42,0,0.0,0,0.0,-22761,-1065.3
600510.SH,20250217,46306,2213.05,32682,1561.0,21958,1047.1,28921,1381.89,5914,281.36,10944,522.0,0,0.0,1630,76.61,5000,241.52
600510.SH,20250214,44782,2130.01,43803,2081.02,31473,1496.03,25720,1223.77,12359,586.12,22236,1056.76,3145,149.39,0,0.0,-25331,-1204.45
600510.SH,20250213,58526,2841.17,44320,2151.26,33012,1602.13,35149,1705.97,12213,593.26,24281,1179.34,0,0.0,0,0.0,7843,383.93
600510.SH,20250212,36564,1751.83,31370,1502.32,24728,1185.83,28191,1351.82,9749,467.64,11480,551.16,0,0.0,0,0.0,11875,574.43
600510.SH,20250211,36313,1725.82,30969,1472.09,23651,1123.26,23967,1138.61,11565,548.64,12616,598.57,0,0.0,3977,188.45,-14263,-675.79
600510.SH,20250210,47929,2300.75,28899,1387.0,24454,1173.81,31571,1514.78,8435,404.34,16340,785.12,2870,137.76,6878,329.76,6276,304.11
600510.SH,20250207,38921,1859.82,36205,1730.17,31020,1483.6,32472,1552.49,15458,739.08,18085,863.43,4039,192.26,2675,128.67,3079,151.14
600510.SH,20250206,28322,1329.39,29015,1362.06,21048,987.35,21735,1019.99,11381,533.98,7828,366.92,0,0.0,2174,101.74,-9873,-460.65
600510.SH,20250205,44576,2099.62,30276,1425.64,16623,782.03,23373,1100.74,5942,279.32,13492,634.58,0,0.0,0,0.0,17299,817.54
600510.SH,20250127,25322,1188.23,23058,1081.02,11587,543.21,13783,647.02,2485,116.61,2545,119.63,0,0.0,8,0.38,-6294,-292.65
600510.SH,20250124,24271,1128.08,28474,1323.39,15015,698.1,13758,639.47,6864,319.05,3918,182.36,0,0.0,0,0.0,-3694,-169.98
600510.SH,20250123,34682,1638.12,28834,1362.58,19047,899.37,19333,914.2,3890,183.78,9452,444.49,0,0.0,0,0.0,-937,-40.85
600510.SH,20250122,32726,1529.41,27834,1301.24,20203,944.32,18464,864.51,4794,223.67,9142,425.63,0,0.0,2283,106.03,-9939,-463.68
600510.SH,20250121,39405,1888.54,41530,1991.14,27514,1319.52,23116,1108.74,5921,284.78,8194,392.97,0,0.0,0,0.0,-6700,-315.24
600510.SH,20250120,65005,3080.01,57756,2731.0,43283,2047.17,47880,2266.8,21881,1032.41,22103,1047.33,0,0.0,2430,114.45,23350,1112.53
600510.SH,20250117,29461,1341.79,38473,1756.25,24319,1109.02,26094,1191.15,12687,581.61,8108,368.82,6208,283.8,0,0.0,-7589,-342.08
600510.SH,20250116,26773,1222.6,27601,1260.41,23708,1083.02,20161,921.96,10387,474.88,11660,532.18,0,0.0,1446,65.94,-1080,-46.4
600510.SH,20250115,23802,1076.89,21164,956.9,16502,745.89,16791,758.58,7555,341.49,7900,358.01,0,0.0,2004,90.78,-969,-40.55
600510.SH,20250114,26433,1189.5,30004,1349.99,22848,1028.98,24881,1119.65,17402,781.96,11798,530.8,0,0.0,0,0.0,13255,597.74
600510.SH,20250113,24489,1070.2,22458,981.75,12693,554.54,10356,453.14,5121,224.04,9489,413.89,0,0.0,0,0.0,4821,212.8
600510.SH,20250110,24772,1102.58,27155,1210.01,19502,868.52,17852,795.6,5661,252.25,4928,217.74,0,0.0,0,0.0,-21259,-944.15
600510.SH,20250109,22440,1013.56,20952,945.92,14597,658.74,16224,732.65,2884,130.16,4084,184.4,1339,60.52,0,0.0,-3350,-149.99
600510.SH,20250108,31105,1397.69,28599,1284.9,17810,798.83,15173,681.61,3197,144.04,8334,373.78,0,0.0,6,0.27,-5912,-264.28
600510.SH,20250107,26998,1212.49,30316,1360.65,22196,997.78,19079,857.68,10042,450.49,9841,442.43,0,0.0,0,0.0,2502,117.48
600510.SH,20250106,33182,1479.01,28320,1263.21,23047,1026.67,22861,1018.91,9624,428.65,11523,513.65,0,0.0,3149,138.56,6647,297.6
600510.SH,20250103,41378,1893.4,46258,2119.82,38002,1735.18,36585,1672.76,15710,720.52,12247,556.52,0,0.0,0,0.0,-18794,-855.23
600510.SH,20250102,39372,1879.64,43678,2084.9,35475,1694.24,30188,1442.49,14968,715.55,15949,762.04,0,0.0,0,0.0,-7430,-343.69
600510.SH,20241231,35959,1729.87,39557,1898.86,35148,1689.14,38174,1833.32,27407,1315.56,20053,967.72,0,0.0,730,34.68,-20862,-994.83
600510.SH,20241230,32889,1577.09,37361,1791.33,31445,1508.11,21967,1052.79,14204,682.5,19210,923.58,0,0.0,0,0.0,-7348,-350.42
600510.SH,20241227,37822,1845.56,33255,1623.74,30876,1507.35,32781,1601.65,18615,911.6,22304,1089.73,1027,50.62,0,0.0,12156,597.52
600510.SH,20241226,27772,1345.65,31498,1526.51,24904,1206.59,20738,1005.07,17072,827.62,17212,833.78,97,4.71,397,19.21,-5269,-252.68
600510.SH,20241225,43108,2092.72,43260,2104.79,30960,1504.61,32581,1580.89,15305,744.62,13370,648.44,0,0.0,161,7.84,-25497,-1238.25
600510.SH,20241224,31698,1559.32,36174,1779.46,33018,1624.84,29431,1447.06,13791,677.54,17902,880.18,5000,245.0,0,0.0,-3059,-147.03
600510.SH,20241223,54555,2695.9,62253,3077.95,51883,2562.88,49545,2448.25,29206,1445.39,33257,1639.42,11841,580.51,2430,119.07,-30970,-1517.97
600510.SH,20241220,41066,2066.65,45487,2288.57,36850,1853.77,34496,1735.01,25191,1266.15,23698,1191.14,2940,147.39,2366,119.25,-9861,-490.99
600510.SH,20241219,45766,2294.83,35216,1765.75,34082,1708.11,34846,1746.77,17572,880.74,22500,1127.97,2742,137.37,7600,380.56,-5128,-253.56
600510.SH,20241218,41824,2131.23,40398,2059.33,28135,1433.25,30692,1563.93,13484,687.11,14373,731.75,2020,103.42,0,0.0,-13716,-696.37
600510.SH,20241217,65355,3345.02,70032,3586.73,61817,3165.53,58630,3001.33,37532,1923.68,37779,1934.76,4000,204.0,2263,115.41,-46070,-2361.55
600510.SH,20241216,60334,3198.32,54589,2893.92,39110,2073.37,44685,2368.94,21318,1129.71,21953,1163.32,2511,133.6,2046,108.82,-21799,-1150.64
600510.SH,20241213,94347,5089.4,82195,4435.41,87589,4723.91,82041,4426.65,42552,2293.95,53357,2873.96,0,0.0,6895,371.24,-59514,-3207.41
600510.SH,20241212,85733,4723.56,79539,4382.62,91173,5021.05,89704,4942.34,60233,3320.09,64197,3536.41,3266,180.74,6964,384.05,1076,77.08
600510.SH,20241211,91272,5008.59,90679,4973.52,86164,4727.08,104030,5706.92,83562,4584.17,60078,3296.85,10860,597.06,17071,939.62,21008,1165.69
600510.SH,20241210,132856,7327.27,154324,8512.18,157022,8671.7,142482,7861.98,97186,5356.19,96638,5337.37,16933,938.26,10554,581.9,-37748,-2037.95
600510.SH,20241209,167884,9071.27,153877,8308.58,169823,9175.31,145942,7876.73,105384,5690.22,116164,6281.34,7182,386.66,34292,1856.81,-20348,-1048.2
600510.SH,20241206,94546,5071.55,84664,4539.38,92798,4981.79,92630,4971.97,78986,4243.74,90114,4841.87,17603,947.24,16526,891.09,27297,1468.36
600510.SH,20241205,64512,3384.15,49582,2601.35,49828,2611.66,52869,2772.54,30758,1614.83,42825,2247.09,8828,463.45,8650,453.12,1024,62.06
600510.SH,20241204,73665,3898.72,90055,4760.5,77685,4110.03,75118,3977.17,60350,3193.02,43446,2303.47,4668,247.11,7749,407.75,-10244,-520.21
600510.SH,20241203,74216,3907.09,57702,3036.74,57092,3004.07,62373,3283.58,38037,2001.25,47790,2514.17,0,0.0,1480,77.92,-1685,-73.9
600510.SH,20241202,72381,3813.63,63921,3368.46,65080,3429.39,66945,3528.7,46249,2440.3,54132,2854.11,1926,101.7,638,33.75,35489,1878.84
600510.SH,20241129,78012,4040.3,69877,3614.98,70848,3669.59,72113,3737.47,36964,1919.61,44478,2310.65,10443,544.94,9799,511.35,285,35.39
600510.SH,20241128,87752,4567.44,79313,4127.82,87690,4569.07,88367,4602.25,63722,3321.23,79266,4131.09,13477,700.37,5695,296.95,40219,2105.64
600510.SH,20241127,79813,4010.5,82554,4151.66,66694,3351.14,70177,3523.26,43592,2186.36,39674,1997.21,5036,256.8,2730,132.68,31881,1640.54
600510.SH,20241126,76471,3862.23,65281,3301.87,77970,3938.59,69161,3497.65,35366,1788.76,46618,2352.6,3082,156.82,11829,594.29,-44235,-2231.25
600510.SH,20241125,101880,5213.71,92615,4746.09,106281,5441.83,98193,5027.8,36780,1883.38,54012,2758.81,0,0.0,122,6.22,-29638,-1510.47
600510.SH,20241122,158585,8474.87,156144,8349.9,186390,9965.33,170504,9109.36,78198,4170.91,92775,4950.26,5951,313.6,9701,515.19,-118441,-6307.47
600510.SH,20241121,190642,10336.74,191143,10374.4,237961,12906.89,204343,11078.08,143721,7795.95,136682,7416.02,21068,1137.52,61224,3308.61,90374,4935.45
600510.SH,20241120,161602,8471.27,167496,8778.07,167384,8774.89,168960,8860.32,95723,5014.49,88294,4627.55,24177,1275.98,24136,1270.68,-25920,-1296.25
600510.SH,20241119,243312,12606.66,259712,13398.74,269726,13994.47,238879,12406.53,180120,9333.24,163098,8500.24,56429,2967.98,87898,4596.85,43654,2481.6
600510.SH,20241118,154090,7961.78,175329,9057.7,170449,8813.98,180169,9330.26,148674,7714.07,128782,6677.15,185490,9684.01,174422,9108.73,-142336,-7461.85
600510.SH,20241115,72315,3527.24,60692,2963.17,56976,2780.05,52573,2561.19,23327,1133.02,36547,1778.58,0,0.0,2806,137.37,-34206,-1665.84
600510.SH,20241114,88017,4468.3,71532,3635.55,76880,3903.29,61378,3118.35,18265,929.2,40842,2069.18,2000,101.6,11410,579.32,-36648,-1851.87
600510.SH,20241113,87967,4546.98,76533,3963.53,75510,3908.76,72045,3731.55,51601,2669.08,59911,3093.63,2285,119.9,8874,456.01,-25229,-1271.96
600510.SH,20241112,133255,7062.0,142952,7576.38,129434,6862.88,129471,6864.35,72098,3824.36,70877,3757.55,16959,895.84,8446,446.8,-102347,-5394.22
600510.SH,20241111,203730,11347.97,220528,12288.46,227621,12706.29,186033,10415.84,117971,6623.11,134126,7497.19,5900,329.36,14535,805.24,-16469,-798.47
600510.SH,20241108,195002,10716.02,198956,10974.25,195796,10800.74,190053,10462.72,163339,8975.36,149161,8196.09,24782,1393.95,40749,2253.0,6758,498.45
600510.SH,20241107,113472,5828.27,114911,5911.15,111305,5728.83,110738,5685.77,65232,3354.18,60265,3090.87,17708,905.13,21802,1128.63,52146,2695.62
600510.SH,20241106,80625,3958.45,64907,3187.85,64483,3162.95,67995,3338.86,34668,1702.02,47685,2336.51,7350,362.82,6539,323.0,21153,1060.69
600510.SH,20241105,66730,3260.52,64131,3134.21,57349,2804.75,68088,3329.06,36562,1788.34,28339,1387.5,9453,463.61,9535,466.46,3249,160.48
600510.SH,20241104,50547,2380.28,61563,2896.34,42349,1991.07,36594,1724.22,16903,798.39,11957,564.19,315,15.0,0,0.0,-11182,-521.92
600510.SH,20241101,68661,3307.25,66205,3186.11,56323,2714.33,60848,2929.97,26770,1282.15,15638,752.84,0,0.0,9063,434.8,-18525,-884.43
600510.SH,20241031,73810,3551.36,83690,4039.61,71828,3458.25,68778,3314.05,44815,2160.24,52793,2540.4,31759,1541.75,16952,817.56,39234,1894.23
600510.SH,20241030,63417,2985.64,62221,2929.99,49474,2331.52,53393,2517.29,19612,924.88,17991,845.75,4711,221.42,3609,170.43,20603,981.46
600510.SH,20241029,70857,3329.95,71573,3359.7,54494,2553.69,51185,2407.24,21367,1003.87,18319,859.41,0,0.0,5641,261.16,-49978,-2337.05
600510.SH,20241028,88922,4189.85,81876,3866.22,57644,2715.4,68237,3220.53,30084,1419.91,37191,1752.07,22413,1067.2,11759,553.54,69859,3299.28
600510.SH,20241025,56074,2549.7,48948,2225.0,50202,2283.02,46284,2104.54,22712,1032.39,30552,1389.78,950,43.23,4154,189.01,16104,736.73
600510.SH,20241024,35544,1599.78,39950,1797.36,33056,1487.48,30849,1388.34,11285,507.09,9564,430.11,478,21.46,0,0.0,-3759,-165.05
600510.SH,20241023,51233,2303.01,48778,2193.43,38395,1726.29,38965,1753.11,12327,554.77,9654,433.28,0,0.0,4558,204.24,603,29.97
600510.SH,20241022,41175,1835.77,40247,1794.07,32435,1445.65,31235,1392.86,10029,447.0,13482,600.87,1325,59.36,0,0.0,482,24.17
600510.SH,20241021,65633,2918.27,54831,2438.53,41048,1825.37,41844,1861.57,10092,448.03,21518,955.12,4047,179.69,2627,116.15,-27070,-1199.64
600510.SH,20241018,84700,3799.48,68398,3070.82,45455,2042.01,55499,2488.42,16405,734.89,19679,881.7,3303,148.79,6286,284.23,-11792,-524.58
600510.SH,20241017,89054,4093.26,78052,3584.19,55127,2532.93,63906,2936.8,16980,777.08,21931,1005.58,2728,123.31,0,0.0,-42390,-1934.93
600510.SH,20241016,85728,4040.96,80700,3802.66,68934,3251.88,69609,3283.12,22521,1062.52,24230,1144.47,0,0.0,2645,125.11,37669,1785.39
600510.SH,20241015,69437,3221.9,61492,2852.48,59479,2758.13,57813,2682.05,12513,580.73,21774,1009.96,0,0.0,350,16.28,-20114,-924.5
600510.SH,20241014,83671,3925.85,91309,4284.97,83120,3905.45,73742,3466.64,33205,1566.43,32598,1536.1,1742,82.16,4089,192.18,-9365,-427.57
600510.SH,20241011,91629,4251.77,117667,5460.01,83694,3881.5,75030,3480.29,38047,1761.08,26197,1212.73,5524,258.68,0,0.0,20544,966.32
600510.SH,20241010,74204,3311.39,73396,3279.4,52780,2355.2,54297,2427.3,23758,1061.36,20551,913.03,0,0.0,2499,108.23,-21166,-945.79
600510.SH,20241009,115811,5348.95,109610,5066.01,109708,5075.55,113210,5241.3,62331,2895.01,60540,2812.93,3155,149.55,7645,348.82,-82799,-3810.86
600510.SH,20241008,192502,9901.66,179863,9235.2,202711,10458.66,189983,9798.48,113918,5885.62,120772,6238.38,7326,387.63,25838,1361.52,-56529,-2909.69
600510.SH,20240930,209460,10152.27,223240,10833.62,211000,10228.87,193539,9384.66,106568,5165.79,104691,5070.85,21570,1047.18,27129,1304.98,-22182,-1033.91
600510.SH,20240927,143364,6446.02,156580,7048.57,125197,5626.97,117724,5294.5,60019,2705.22,63996,2883.1,15888,723.07,6168,275.1,6515,320.52
600510.SH,20240926,224326,9306.54,258244,10724.0,187265,7767.05,153837,6398.86,65585,2731.75,60806,2514.53,3013,127.53,7301,295.49,75180,3166.81
600510.SH,20240925,137289,5509.72,182724,7347.81,108094,4351.43,97199,3924.24,62855,2539.04,45264,1830.48,31618,1308.03,14670,605.69,-41783,-1708.93
600510.SH,20240924,57749,2158.5,51997,1944.99,28313,1059.69,32666,1222.57,9147,343.5,10546,394.13,0,0.0,0,0.0,10552,399.71
600510.SH,20240923,56091,2057.18,46432,1703.13,13604,498.86,19829,727.12,4199,154.45,7633,280.24,0,0.0,0,0.0,-4858,-176.27
600510.SH,20240920,63686,2327.47,47127,1722.47,26290,961.28,34646,1265.36,7474,273.3,15677,574.22,0,0.0,0,0.0,8645,319.82
600510.SH,20240919,60385,2176.14,49769,1793.63,24960,900.02,27215,981.48,2307,83.53,10668,384.58,0,0.0,0,0.0,20897,752.11
600510.SH,20240918,48135,1674.84,47179,1638.46,18129,629.67,17521,609.23,5300,183.39,3991,139.66,0,0.0,2873,100.56,252,15.0
600510.SH,20240913,35686,1248.5,30110,1053.31,17253,603.76,18458,646.24,4595,161.1,8966,313.8,0,0.0,0,0.0,10542,370.37
600510.SH,20240912,24122,837.87,23189,804.91,8561,297.51,10544,366.72,974,33.84,3944,137.09,4020,139.49,0,0.0,6172,216.07
600510.SH,20240911,25146,867.33,26437,912.05,7150,246.59,6412,220.83,607,20.82,54,1.86,0,0.0,0,0.0,-761,-25.2
600510.SH,20240910,34237,1182.43,36015,1245.08,13187,454.27,10278,353.88,4752,164.07,5883,201.81,0,0.0,0,0.0,-4676,-161.39
600510.SH,20240909,25165,880.01,23084,807.09,7930,277.48,10223,357.81,2076,72.47,1864,65.06,0,0.0,0,0.0,991,35.89
600510.SH,20240906,25492,898.97,21723,765.83,8094,285.2,11116,391.78,1876,65.98,2623,92.54,0,0.0,0,0.0,-2210,-76.68
600510.SH,20240905,32859,1160.15,34302,1210.59,15936,562.26,13897,490.64,1755,62.05,2351,83.24,0,0.0,0,0.0,9323,330.72
600510.SH,20240904,33238,1159.99,33767,1178.69,13617,475.64,15667,547.32,5893,205.59,3314,115.21,0,0.0,0,0.0,-3778,-129.56
600510.SH,20240903,33976,1187.82,39345,1375.1,12380,432.24,10362,362.36,4865,170.5,1514,53.09,0,0.0,0,0.0,-1594,-54.91
600510.SH,20240902,44110,1547.46,34595,1213.37,14547,510.54,20865,732.64,3054,106.74,6493,227.2,242,8.47,0,0.0,907,36.81
600510.SH,20240830,47165,1654.26,51656,1812.66,29729,1041.64,29149,1021.54,12769,449.94,8858,311.65,0,0.0,0,0.0,11637,406.48
600510.SH,20240829,23005,776.47,27352,924.36,12339,417.11,12075,408.0,7491,253.69,3408,114.91,0,0.0,0,0.0,-1035,-34.72
600510.SH,20240828,29692,998.06,30975,1040.2,10161,340.54,11667,391.05,9062,302.76,6273,210.11,0,0.0,0,0.0,-4061,-134.02
600510.SH,20240827,26842,911.19,32415,1101.41,9484,321.19,8180,276.86,4624,157.89,355,12.0,0,0.0,0,0.0,-7998,-271.76
600510.SH,20240826,37343,1282.09,33858,1162.87,14448,496.96,15813,543.15,492,17.02,2612,90.05,0,0.0,0,0.0,6301,219.08
600510.SH,20240823,36922,1246.1,48938,1651.57,21772,734.9,14328,483.08,7114,239.52,2542,85.87,0,0.0,0,0.0,-13794,-464.04
600510.SH,20240822,36724,1274.47,33672,1168.43,15301,529.74,11043,383.4,1811,63.22,9121,315.6,0,0.0,0,0.0,1076,40.44
600510.SH,20240821,26408,921.37,25793,899.59,4299,149.86,5557,193.82,1849,64.28,1206,42.09,0,0.0,0,0.0,-4582,-159.1
600510.SH,20240820,29997,1056.29,28784,1014.38,9464,333.2,10290,361.82,2954,104.57,3341,117.86,0,0.0,0,0.0,-10615,-373.69
600510.SH,20240819,24494,878.81,26893,965.26,9639,346.09,7050,253.09,566,20.38,756,26.93,0,0.0,0,0.0,-8467,-302.74
600510.SH,20240816,30471,1106.89,35504,1289.75,15334,557.89,13518,491.82,4874,176.85,1657,60.06,0,0.0,0,0.0,-13745,-498.18
600510.SH,20240815,39032,1417.39,36088,1309.89,16230,589.36,17016,617.64,2576,93.58,4734,172.8,0,0.0,0,0.0,-1336,-44.88
600510.SH,20240814,27133,988.97,29255,1066.3,7680,279.77,6558,238.74,1000,36.3,0,0.0,0,0.0,0,0.0,-9770,-354.62
600510.SH,20240813,29852,1088.78,30754,1122.36,9586,350.5,8317,304.03,1702,62.62,2069,75.52,0,0.0,0,0.0,2622,98.07
600510.SH,20240812,44001,1616.9,44257,1625.21,13992,514.28,17424,641.61,4678,172.12,990,36.47,0,0.0,0,0.0,-12177,-446.8
600510.SH,20240809,59146,2235.11,51340,1940.04,22567,851.66,25347,957.33,2418,90.96,7444,280.36,0,0.0,0,0.0,13541,515.08
600510.SH,20240808,43048,1601.16,32219,1198.0,15010,559.39,22393,833.97,2565,95.09,6011,223.67,0,0.0,0,0.0,8160,305.6
600510.SH,20240807,29165,1076.34,28962,1069.0,16677,615.7,10619,391.61,1853,68.36,8114,299.79,0,0.0,0,0.0,-3247,-117.62
600510.SH,20240806,34127,1252.11,31461,1154.65,16574,608.78,17287,634.68,3156,116.34,5109,187.89,0,0.0,0,0.0,12327,455.09
600510.SH,20240805,41911,1540.35,34996,1286.32,14789,543.13,19407,712.59,6342,232.98,8639,317.53,0,0.0,0,0.0,-1422,-48.72
600510.SH,20240802,34351,1269.27,36942,1365.82,18747,692.8,16501,609.54,4655,172.75,4310,159.46,0,0.0,0,0.0,-2169,-78.22
600510.SH,20240801,32615,1199.2,27943,1027.9,15291,562.08,16950,622.54,2954,108.35,5967,219.19,0,0.0,0,0.0,-1984,-71.16
600510.SH,20240731,44800,1636.9,46370,1696.73,20007,732.53,20811,760.85,9265,339.79,6891,251.64,0,0.0,0,0.0,4292,159.23
600510.SH,20240730,43921,1563.99,36835,1312.54,19970,713.16,20439,728.16,5372,191.59,6389,227.57,0,0.0,5600,200.48,25041,894.53
600510.SH,20240729,27053,944.24,24341,850.54,12251,427.14,18046,630.98,5605,195.59,7044,244.53,4522,159.08,0,0.0,-1247,-43.67
600510.SH,20240726,30755,1073.46,28212,984.01,12904,449.75,13499,470.87,5225,181.77,7173,250.09,0,0.0,0,0.0,8742,306.49
