ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300748.SZ,20250508,93657,20227.86,109936,23754.59,121518,26249.05,99182,21426.84,92467,19978.77,92060,19882.71,23779,5136.73,30243,6528.26,-46070,-9918.3
300748.SZ,20250507,213706,46418.54,120793,26236.94,183537,39873.39,190070,41321.92,151659,32955.04,194669,42303.09,49851,10848.4,93220,20233.42,-94107,-20415.46
300748.SZ,20250506,249967,54269.19,218394,47356.91,272695,59094.86,306731,66514.27,248041,53703.51,268747,58280.03,115160,25033.66,91991,19950.02,177039,38639.26
300748.SZ,20250430,64908,13249.0,63749,13027.62,92748,18940.07,91241,18638.15,75850,15501.41,77474,15819.69,21051,4303.43,22093,4508.44,2363,498.99
300748.SZ,20250429,71320,14469.41,55055,11177.1,82402,16720.38,84377,17120.27,69834,14171.92,69958,14200.69,16681,3384.86,30848,6248.51,-5664,-1138.63
300748.SZ,20250428,94202,19444.95,103965,21482.29,135722,28041.87,115976,23963.98,88070,18200.65,95952,19827.12,34698,7192.04,36799,7606.12,-52480,-10712.15
300748.SZ,20250425,94420,19377.63,69043,14178.86,112984,23192.56,98098,20145.6,78915,16193.97,89152,18294.28,14365,2953.52,44392,9098.94,-74090,-15185.57
300748.SZ,20250424,155662,32540.83,101670,21248.07,170646,35683.74,152607,31920.81,132183,27658.71,152994,31995.68,34915,7318.73,86135,18037.46,-88738,-18511.44
300748.SZ,20250423,206254,43516.64,245093,51796.51,243280,51439.64,375294,79285.28,332657,70473.22,295082,62589.14,249265,52816.37,115987,24574.94,206157,44195.84
300748.SZ,20250422,74212,14493.53,48010,9375.8,76465,14934.69,69996,13669.81,41174,8038.54,57861,11301.33,6941,1356.72,22924,4476.54,-41814,-8142.0
300748.SZ,20250421,85530,16769.55,95426,18764.09,111424,21855.19,112972,22167.5,81733,16028.31,74062,14479.32,20859,4096.16,17086,3338.29,24183,4811.6
300748.SZ,20250418,135309,26169.33,91585,17730.36,141695,27394.75,141018,27269.81,78602,15187.86,105506,20382.34,20738,4008.0,38235,7377.43,-37234,-7169.32
300748.SZ,20250417,130649,26769.01,75818,15539.19,155321,31835.78,155426,31861.7,98640,20212.81,125098,25627.0,22463,4607.07,50731,10396.78,-122293,-25040.42
300748.SZ,20250416,107589,22549.58,101504,21321.64,142553,29920.64,154704,32472.99,106457,22352.11,106795,22405.87,31571,6642.42,25168,5264.26,15851,3436.14
300748.SZ,20250415,134892,28451.98,96126,20299.99,168002,35442.04,165130,34846.05,119081,25119.25,127827,26947.93,18584,3928.86,51476,10848.16,-117477,-24746.44
300748.SZ,20250414,155547,33435.77,159502,34387.44,249232,53639.9,252293,54343.06,207058,44651.12,210522,45316.11,64359,13857.42,53879,11537.6,-6951,-1407.62
300748.SZ,20250411,186493,39611.36,153981,32760.45,261237,55542.61,262647,55865.7,201610,42907.23,210863,44849.37,53116,11319.3,74964,15904.98,-115953,-24501.93
300748.SZ,20250410,200128,43137.59,213277,46025.36,335550,72358.64,343282,74010.12,291957,62976.59,279823,60306.58,96997,20892.6,88249,19023.36,-12360,-2427.14
300748.SZ,20250409,263521,55825.85,229645,48732.28,379047,80415.91,375748,79751.97,273604,58143.24,297269,63120.17,68901,14659.29,82412,17439.86,-24922,-5032.69
300748.SZ,20250408,283307,57175.95,279415,56627.37,391003,79467.05,393155,79713.8,282063,57591.06,287069,58474.54,89598,18140.91,86331,17559.26,57445,12453.7
300748.SZ,20250407,310971,65105.01,193356,40904.22,403910,85151.5,365870,77067.41,294541,62571.43,410519,86575.84,67991,14432.22,107668,22712.69,8693,2303.87
300748.SZ,20250403,129216,26704.61,140983,29180.39,200324,41468.01,205073,42445.29,175086,36286.85,145683,30213.64,46801,9671.23,59688,12291.38,75769,15821.31
300748.SZ,20250402,33734,6676.72,32126,6364.09,43106,8535.02,42753,8465.27,31207,6183.74,31723,6281.06,6949,1376.98,8394,1662.04,1727,354.52
300748.SZ,20250401,40454,7984.7,39733,7849.57,50435,9960.72,46905,9263.2,26835,5303.87,31117,6143.81,7433,1471.23,7401,1463.94,9725,1941.01
300748.SZ,20250331,60413,11873.91,38314,7542.68,62186,12233.35,52116,10251.26,33219,6533.92,50700,9956.41,6935,1361.56,21624,4252.39,-36629,-7193.33
300748.SZ,20250328,71312,14138.34,56734,11284.87,80404,15972.38,83332,16564.95,53583,10666.8,65866,13094.23,23499,4690.53,22866,4523.99,-30093,-5875.03
300748.SZ,20250327,59806,12082.34,43780,8849.65,75259,15207.63,70415,14228.32,57518,11626.55,66530,13440.96,19589,3960.83,31447,6358.41,-50373,-10158.32
300748.SZ,20250326,79845,16373.01,103315,21198.83,136510,28019.39,134521,27593.32,115840,23782.29,106937,21953.7,47981,9861.7,35403,7290.52,90507,18573.2
300748.SZ,20250325,53031,10585.74,55323,11056.78,61962,12380.77,63196,12628.03,37384,7483.79,34435,6888.33,9431,1890.3,8854,1767.46,-24869,-4946.68
300748.SZ,20250324,65944,13045.02,54385,10777.15,71950,14246.3,76508,15143.35,40615,8048.66,43652,8643.28,8000,1586.65,11964,2362.86,-21846,-4297.49
300748.SZ,20250321,90887,18317.25,45580,9201.8,85923,17338.88,93180,18794.9,56954,11491.67,77213,15561.86,16292,3285.45,34082,6874.68,-49206,-9928.91
300748.SZ,20250320,62875,13099.69,41825,8721.92,76762,15996.63,69279,14439.51,50540,10530.01,59095,12316.49,5268,1095.76,25246,5244.16,-50539,-10526.6
300748.SZ,20250319,77948,16276.79,71591,14999.28,104735,21915.52,104869,21954.55,84012,17604.25,78593,16434.23,19464,4091.42,31106,6499.93,-2085,-342.56
300748.SZ,20250318,52814,11144.37,55481,11705.99,72461,15291.87,67916,14335.38,59464,12549.78,55731,11764.53,9493,2006.47,15104,3186.59,-15914,-3324.13
300748.SZ,20250317,55283,11608.68,47970,10076.38,72583,15243.77,62185,13059.02,49601,10414.91,53901,11315.46,7984,1674.68,21395,4491.18,-29983,-6280.33
300748.SZ,20250314,67139,14180.04,60894,12877.66,90542,19136.85,87057,18390.16,71359,15081.73,68851,14554.27,11566,2448.29,23804,5024.81,774,203.96
300748.SZ,20250313,120296,25416.37,72026,15225.47,136440,28842.88,125699,26568.72,93387,19713.23,124824,26368.06,22200,4684.19,49773,10494.42,-77130,-16289.57
300748.SZ,20250312,131731,29149.27,103601,22931.75,171410,37956.99,142937,31656.62,115966,25686.32,146395,32413.66,23210,5131.66,49384,10922.21,-107215,-23700.64
300748.SZ,20250311,131889,29258.12,150680,33535.18,207319,46098.17,186921,41607.75,182104,40564.95,156737,34847.29,46892,10451.7,73866,16382.72,46622,10675.1
300748.SZ,20250310,118191,26063.36,159867,35341.68,185735,41007.29,166413,36755.69,164911,36436.04,146149,32256.56,44655,9897.24,41062,9050.01,31987,7183.42
300748.SZ,20250307,117164,25640.48,120698,26462.62,166899,36564.41,158361,34705.54,152838,33516.49,150381,32954.53,48794,10714.43,56255,12313.12,-19724,-4225.08
300748.SZ,20250306,97273,21191.96,92176,20101.75,129382,28199.87,133157,29022.14,115317,25141.29,122764,26756.95,49344,10761.67,43220,9413.96,12264,2730.82
300748.SZ,20250305,92350,19692.02,84373,18033.94,120313,25686.95,122406,26151.01,88011,18816.25,96604,20598.69,33653,7197.84,30943,6609.43,-37610,-7892.46
300748.SZ,20250304,99990,21591.73,92799,20078.7,140580,30382.53,132041,28556.35,105356,22789.82,106021,22915.95,37109,8034.42,52173,11247.51,6305,1441.29
300748.SZ,20250303,124730,26801.98,141584,30465.68,159369,34279.21,145298,31278.0,147617,31745.78,123532,26552.57,32968,7101.59,54270,11632.31,17489,3880.47
300748.SZ,20250228,131806,27853.22,94353,19957.23,143757,30391.11,147998,31292.88,119604,25282.97,135677,28663.96,36331,7663.57,53470,11276.81,-48558,-10255.33
300748.SZ,20250227,141940,31630.85,143029,31947.26,184799,41288.95,186265,41628.58,139054,31121.25,148101,33083.09,53638,12028.76,42036,9410.86,-75085,-16491.65
300748.SZ,20250226,150694,33762.07,121672,27295.28,158323,35515.8,160332,35971.69,131213,29442.72,137423,30804.37,38271,8580.97,59074,13230.22,-46284,-10288.45
300748.SZ,20250225,156718,35381.13,122037,27638.29,195610,44190.25,188874,42712.76,152732,34531.92,163858,36992.36,42090,9533.37,72382,16293.25,-47180,-10525.81
300748.SZ,20250224,205578,47337.7,278101,64254.52,309172,71401.03,289321,66818.94,308899,71393.51,249361,57593.21,114284,26484.93,121149,27950.5,-24024,-5378.66
300748.SZ,20250221,206806,46069.89,149621,33415.92,218659,48745.28,230909,51552.4,167876,37460.68,193057,43058.97,90790,20291.6,110543,24540.15,-2482,-365.5
300748.SZ,20250220,310794,70778.77,200991,45867.76,332058,75820.1,331797,75733.57,265816,60766.3,351299,80204.9,136019,31096.75,160601,36655.68,19,240.34
300748.SZ,20250219,258848,56179.62,282309,61128.09,369922,80215.31,430863,93434.97,395654,85787.36,380670,82952.46,235025,51408.64,165607,36075.41,419087,91207.07
300748.SZ,20250218,79532,15906.96,66936,13409.77,96521,19324.18,88973,17818.5,60711,12177.96,73696,14764.14,19596,3926.09,26756,5342.8,-48292,-9605.55
300748.SZ,20250217,81780,16371.59,74375,14915.54,99754,19986.31,106946,21423.37,80495,16137.85,100288,20083.94,34525,6924.43,14945,2997.33,-10818,-2094.93
300748.SZ,20250214,106823,21324.16,66820,13362.63,106438,21262.11,108638,21707.47,68765,13740.96,88748,17715.48,13776,2752.6,31595,6294.25,-31931,-6345.36
300748.SZ,20250213,134212,27718.85,84710,17601.12,198503,41168.37,177241,36783.9,126387,26212.13,147379,30469.35,41387,8568.92,91158,18813.9,-57869,-11700.81
300748.SZ,20250212,95028,19706.22,91444,19006.84,145177,30122.73,159234,33034.48,114867,23845.93,117587,24390.26,40104,8340.74,26912,5584.04,3709,794.11
300748.SZ,20250211,77487,16158.27,68396,14271.87,101989,21276.57,106824,22282.68,95014,19820.65,86876,18124.6,22545,4702.38,34938,7278.73,-63829,-13280.13
300748.SZ,20250210,86948,18238.16,76204,16006.53,120363,25256.03,122540,25727.78,103100,21648.64,109837,23055.74,38965,8192.72,40796,8545.51,-37409,-7806.12
300748.SZ,20250207,155482,33085.74,122590,26105.93,222779,47437.66,196916,41943.4,170081,36227.83,203393,43303.54,54490,11611.06,79932,17009.41,-131726,-27974.5
300748.SZ,20250206,164108,34866.27,150416,31968.09,236093,50169.96,233297,49580.42,206050,43822.15,195764,41617.72,87001,18549.11,113775,24241.26,144177,30782.63
300748.SZ,20250205,135605,27745.62,128245,26300.42,198383,40658.36,192177,39325.24,160035,32841.63,169996,34852.92,40436,8296.0,44041,9063.02,-13753,-2609.6
300748.SZ,20250127,136855,27758.66,141802,28711.57,171828,34956.44,148086,30116.74,133864,27291.13,138853,28311.19,38432,7839.37,52238,10706.09,-144057,-29211.36
300748.SZ,20250124,155381,31798.33,175873,36148.15,229325,47182.83,230778,47495.8,194106,40126.47,192985,39855.04,87142,18148.75,66318,13757.38,145799,30521.05
300748.SZ,20250123,154846,31622.43,152787,31326.4,201090,41118.89,216390,44337.45,164518,33700.14,173180,35455.07,73966,15272.57,52063,10595.1,-6216,-931.31
300748.SZ,20250122,142980,28975.39,198491,40217.87,204662,41476.05,248028,50279.43,233832,47401.14,203787,41332.28,120427,24450.4,51596,10473.42,106007,21676.44
300748.SZ,20250121,139322,26460.29,93115,17691.78,144485,27420.56,138173,26236.16,89155,16916.94,123272,23393.75,27485,5228.58,45886,8704.67,-13964,-2626.1
300748.SZ,20250120,105159,20738.1,81705,16126.04,110001,21696.12,108977,21505.0,79073,15613.87,83055,16386.37,12667,2500.1,33162,6530.78,-16404,-3203.25
300748.SZ,20250117,118843,23739.95,88843,17784.75,134070,26810.35,134726,26955.84,92668,18564.5,112151,22428.8,23466,4703.54,33327,6648.95,-19924,-3925.77
300748.SZ,20250116,126593,25978.64,119142,24531.55,187505,38543.46,179134,36837.82,148670,30594.0,158216,32502.82,54707,11319.7,60982,12563.62,-42614,-8542.13
300748.SZ,20250115,173315,35401.95,159664,32675.12,236871,48469.71,243119,49794.09,192509,39584.77,191906,39366.11,54388,11167.74,62395,12788.86,-29849,-5756.76
300748.SZ,20250114,178087,35808.28,170539,34357.14,256200,51616.44,246540,49704.79,189983,38401.61,187970,37937.02,59941,12151.42,79162,15978.81,40382,8441.83
300748.SZ,20250113,183290,36025.42,190198,37365.33,266544,52399.9,255486,50154.29,174786,34285.14,175750,34510.7,50182,9792.73,53367,10472.87,103104,20537.28
300748.SZ,20250110,139699,26215.62,147017,27753.36,193557,36445.55,197234,37177.09,123849,23428.15,123886,23255.99,51779,9791.91,40747,7694.79,31785,6236.1
300748.SZ,20250109,107417,19980.9,134143,24960.79,146184,27204.43,146745,27320.39,105406,19624.16,84503,15731.58,30100,5611.1,23716,4407.82,50828,9471.83
300748.SZ,20250108,99482,17738.77,77898,13895.67,101836,18160.04,103817,18521.38,45002,8016.21,62584,11156.99,11010,1977.87,13031,2318.85,-25272,-4516.84
300748.SZ,20250107,98724,18023.5,110065,20117.09,126195,23037.32,114055,20839.44,77633,14209.15,69907,12774.67,17556,3212.03,26079,4750.79,25650,4734.16
300748.SZ,20250106,95972,16879.6,105438,18640.62,106957,18878.72,112802,19905.39,89055,15752.69,75924,13388.65,23186,4118.95,21006,3695.3,45768,8157.91
300748.SZ,20250103,104199,18463.31,130545,23162.94,132459,23548.25,127576,22694.95,94157,16784.98,85459,15256.81,30061,5395.61,17295,3077.46,-14353,-2391.03
300748.SZ,20250102,80001,14017.49,49498,8695.02,72813,12759.54,74523,13067.44,36864,6462.88,57189,10010.19,4944,859.48,13411,2326.74,-9449,-1660.87
300748.SZ,20241231,69236,12608.81,59503,10863.46,62112,11333.3,65130,11876.13,40988,7470.3,47782,8699.4,10165,1849.33,10085,1822.74,-38519,-6975.55
300748.SZ,20241230,67423,12516.08,56969,10585.63,59873,11130.41,62303,11571.14,36947,6860.22,36972,6858.84,12262,2279.2,20262,3770.29,-20487,-3783.16
300748.SZ,20241227,70503,13421.95,77282,14723.16,77891,14837.98,67677,12893.47,46006,8768.71,46942,8933.86,9578,1819.71,12077,2297.86,-21767,-4117.73
300748.SZ,20241226,98296,18482.4,120559,22811.46,116376,21984.87,125098,23632.7,86540,16411.47,78063,14718.14,38305,7275.69,15797,2992.13,37831,7122.71
300748.SZ,20241225,103284,18691.26,47070,8531.73,70088,12693.45,79498,14397.49,39530,7164.0,70395,12740.31,2950,537.64,18889,3416.81,-8894,-1619.65
300748.SZ,20241224,64354,12028.51,40173,7525.41,60875,11374.74,59048,11055.02,38289,7158.96,53638,10006.59,9546,1781.07,20205,3756.26,-14684,-2720.21
300748.SZ,20241223,81738,15537.3,46445,8866.94,72584,13827.04,74371,14152.7,46628,8884.18,65583,12487.82,12237,2345.22,26788,5086.28,-44178,-8441.33
300748.SZ,20241220,54251,10551.99,64201,12502.71,72527,14114.35,77824,15153.49,61046,11895.19,43775,8514.01,7974,1551.98,9998,1943.3,13229,2593.25
300748.SZ,20241219,62709,11938.77,41977,8003.89,66812,12729.76,67908,12942.32,35149,6694.31,49696,9459.98,9284,1774.6,14373,2731.26,13651,2617.74
300748.SZ,20241218,54035,10467.05,44610,8647.51,58842,11398.91,60367,11700.54,37041,7178.53,44158,8555.22,9509,1846.25,10292,1987.47,-13578,-2617.68
300748.SZ,20241217,76980,15117.63,88488,17412.34,89576,17628.88,82196,16185.88,70588,13904.09,56905,11194.25,11201,2195.61,20756,4053.74,-17500,-3400.97
300748.SZ,20241216,79072,15438.27,45007,8794.14,70553,13781.03,77182,15066.78,43681,8527.2,66313,12943.66,14650,2854.0,19455,3795.92,-21816,-4263.39
300748.SZ,20241213,90986,18152.58,72027,14398.31,87368,17457.91,98683,19727.23,72773,14563.06,70956,14170.16,19088,3816.86,28550,5694.71,-41746,-8285.6
300748.SZ,20241212,130509,26276.89,69075,13921.66,122083,24594.86,123456,24869.88,85659,17259.28,118618,23901.6,28026,5640.66,55129,11078.55,-48943,-9849.4
300748.SZ,20241211,71106,14659.01,55686,11500.84,93376,19270.82,94463,19496.96,81213,16770.44,82481,17016.16,15756,3251.19,28821,5937.5,-12769,-2601.46
300748.SZ,20241210,106184,22378.82,97143,20536.31,146860,31000.67,142432,30074.07,112499,23747.46,123095,25964.41,37388,7915.38,40263,8467.54,-58094,-12197.26
300748.SZ,20241209,82308,17181.08,67521,14117.79,101165,21133.55,97177,20297.93,72917,15241.87,84449,17640.53,16752,3515.27,23994,5015.53,-48177,-10039.76
300748.SZ,20241206,144350,30205.03,91904,19268.96,155895,32640.73,156988,32887.66,100902,21132.64,127390,26657.19,26047,5470.42,50911,10635.01,-41103,-8558.64
300748.SZ,20241205,180021,38619.08,120854,25954.54,214477,46026.69,211818,45464.23,152594,32742.4,189677,40708.4,34533,7413.25,59276,12674.24,-87272,-18645.52
300748.SZ,20241204,232781,51284.31,209899,46452.27,352092,77778.56,335340,74110.61,299399,66196.84,297509,65736.91,91965,20455.68,133489,29415.59,23419,5611.46
300748.SZ,20241203,177983,38383.53,231399,49876.22,283213,61035.02,291839,63022.18,281195,60724.95,278427,60184.66,145816,31662.09,86543,18722.53,36196,7896.29
300748.SZ,20241202,129773,26286.02,132221,26860.02,175618,35662.45,179984,36537.12,148797,30276.3,151994,30891.16,45267,9198.09,35256,7134.54,55738,11409.72
300748.SZ,20241129,128961,25367.34,125294,24712.01,144711,28472.0,152593,30059.06,117908,23246.76,108163,21254.53,47496,9363.03,53025,10423.52,59555,11875.83
300748.SZ,20241128,116069,22895.36,89862,17759.74,125710,24820.63,118667,23429.26,68557,13548.75,94874,18711.79,17356,3420.66,24288,4784.61,-43655,-8624.34
300748.SZ,20241127,149462,28688.57,133886,25964.47,170836,32997.02,190740,36856.26,116420,22601.8,124656,24062.66,46588,9126.92,34023,6530.92,25974,5160.58
300748.SZ,20241126,176502,35254.88,115043,23050.62,201832,40366.0,207887,41559.29,138179,27657.43,174802,34932.49,35541,7069.2,54322,10805.11,-102049,-20328.06
300748.SZ,20241125,211533,44124.61,238402,50061.21,313959,65716.39,280252,58691.27,254635,53388.24,239794,50030.91,67766,14194.9,89445,18640.76,-54242,-11226.04
300748.SZ,20241122,239313,48640.97,311519,64028.76,359433,73633.41,341930,69880.39,288939,59339.4,264865,54126.62,118138,24517.05,87510,18095.06,526,-180.27
300748.SZ,20241121,100332,19568.05,73219,14317.76,106668,20839.68,104499,20401.44,63786,12455.01,76135,14854.52,16242,3174.4,33174,6463.42,-23236,-4501.73
300748.SZ,20241120,108250,21240.61,117053,22989.61,141895,27846.37,123893,24314.21,83275,16349.8,89074,17475.33,15432,3034.22,18834,3691.83,-7096,-1373.67
300748.SZ,20241119,121957,23177.87,132908,25369.33,134914,25700.35,138067,26283.42,92748,17701.19,95072,18073.79,43545,8326.09,27116,5178.97,-48,58.01
300748.SZ,20241118,174456,33131.09,108164,20590.89,138072,26218.9,153921,29253.59,82234,15618.0,115100,21863.38,36497,6938.32,54074,10198.46,-49017,-9424.13
300748.SZ,20241115,191793,38557.95,122255,24626.02,154476,31080.23,165204,33243.6,106875,21502.85,152132,30588.03,36518,7351.55,50070,10034.95,-44086,-8854.47
300748.SZ,20241114,249497,52770.35,140024,29680.18,237339,50330.63,227360,48179.56,171486,36370.13,223804,47384.28,43453,9152.96,110588,23380.04,-82148,-17460.36
300748.SZ,20241113,143491,32450.05,172554,39116.19,242419,54935.52,223623,50708.34,213710,48551.85,191336,43367.39,68177,15464.85,80284,18210.34,2624,847.74
300748.SZ,20241112,209160,46508.79,152093,34010.04,261841,58461.89,295839,65921.96,202139,45251.67,224535,50147.77,57986,12930.74,58658,13073.32,-117651,-26010.46
300748.SZ,20241111,145162,32417.56,151683,33932.86,223543,49938.63,223984,50070.44,206962,46243.49,184272,41183.9,68277,15290.28,84005,18702.77,15654,3512.12
300748.SZ,20241108,318046,72828.88,207207,47763.44,378250,86913.67,350234,80459.63,295129,67802.94,357650,82004.84,88877,20428.51,165211,37746.09,-159044,-36054.34
300748.SZ,20241107,368253,87725.1,252750,60470.75,480892,114897.92,452027,108015.65,376679,90101.83,445861,106390.33,122029,29207.43,197213,47055.54,-197906,-46974.9
300748.SZ,20241106,416824,99708.51,370254,88862.51,648374,155401.97,635500,152376.87,581570,139885.66,612728,146863.24,241236,58418.92,269522,65312.44,-37469,-7082.91
300748.SZ,20241105,396299,86092.51,386090,83917.66,614619,133568.95,636097,137883.4,549251,119422.79,532948,115904.56,226783,49756.4,231817,51135.02,34293,8489.23
300748.SZ,20241104,480500,101324.41,315717,66582.22,687855,146246.88,507390,107396.18,563428,120108.57,587109,124735.6,198514,42647.1,520080,111612.95,26796,6133.88
300748.SZ,20241101,61868,11687.5,132184,25795.94,127876,24128.59,226427,44491.65,156707,30343.84,239648,47474.39,407312,83124.03,155504,31521.98,-256318,-54277.3
300748.SZ,20241031,155821,26938.77,121886,21180.34,223913,38782.6,210940,36637.08,157313,27357.08,181737,31458.05,49711,8676.67,72195,12479.66,-56984,-9630.66
300748.SZ,20241030,158937,27839.18,144483,25438.95,239322,42051.79,232526,40917.61,188545,33268.98,198586,34879.46,49146,8680.13,60354,10604.05,-33446,-5593.65
300748.SZ,20241029,193873,34092.27,143340,25293.54,263290,46421.34,271778,47888.65,198267,35010.15,232493,41007.28,78320,13799.96,86138,15134.25,-15810,-2571.86
300748.SZ,20241028,194891,34506.86,229844,40690.74,327225,57870.59,303558,53669.53,280784,49567.26,249262,44027.77,104303,18407.8,124539,21964.47,72888,12882.04
300748.SZ,20241025,141517,23237.24,175802,28911.63,239320,39375.58,279555,46135.5,226070,37267.84,228129,37659.13,154805,25797.81,78225,12972.2,142200,23405.51
300748.SZ,20241024,80770,12521.86,74351,11548.3,110876,17199.28,107764,16726.13,75940,11794.37,79270,12298.35,28466,4416.43,34668,5359.16,-14613,-2249.45
300748.SZ,20241023,123144,19124.23,133655,20845.99,183925,28605.99,199340,31047.89,144336,22508.83,147027,22862.38,66561,10388.19,37943,5870.97,-32358,-4864.18
300748.SZ,20241022,162517,25488.72,186777,29337.86,265635,41720.44,256676,40337.26,224805,35394.5,197034,30998.57,71244,11273.15,83714,13203.12,50769,8031.92
300748.SZ,20241021,109304,15686.21,146491,21131.51,156947,22609.62,156808,22629.12,115105,16608.38,103802,14954.66,58772,8569.87,33028,4758.79,17240,2551.0
300748.SZ,20241018,109925,14923.94,113531,15349.4,116484,15741.44,123361,16717.98,73033,9890.08,73116,9908.84,23752,3214.32,13186,1793.57,54582,7455.18
300748.SZ,20241017,65077,8643.06,48294,6415.25,56285,7477.11,60282,8008.8,29443,3907.25,39062,5184.14,3187,426.19,6356,845.41,-14067,-1824.86
300748.SZ,20241016,58530,7738.71,55410,7332.41,69164,9156.67,67022,8868.94,33709,4455.81,36262,4801.03,8600,1132.62,11309,1481.42,-9024,-1170.02
300748.SZ,20241015,74245,9999.91,58182,7836.52,72824,9807.63,66785,8994.63,44206,5948.97,54827,7382.74,6509,868.72,17990,2411.34,-37382,-5004.24
300748.SZ,20241014,81202,10907.93,83607,11237.13,88896,11956.36,88600,11923.93,48884,6579.54,54555,7331.17,13128,1773.5,5347,725.09,13733,1892.71
300748.SZ,20241011,106898,14346.73,81535,10961.41,107788,14480.49,106864,14348.87,53184,7130.8,72373,9700.85,12671,1696.36,19770,2643.24,-11046,-1499.08
300748.SZ,20241010,99588,14155.24,94111,13412.51,119743,17031.32,115520,16456.12,67739,9650.6,73595,10448.74,11170,1601.38,15014,2121.16,-21896,-3104.26
300748.SZ,20241009,205603,30404.27,150986,22368.27,227303,33701.7,210860,31245.78,137840,20391.12,171132,25318.77,25601,3756.26,63368,9320.52,-43898,-6484.56
300748.SZ,20241008,192046,31091.72,165189,26796.5,320878,52128.4,292288,47565.23,254674,41418.05,272644,44323.89,70576,11564.88,108053,17517.43,36714,5986.09
300748.SZ,20240930,160657,21997.02,188411,25905.26,212109,29085.69,212322,29100.95,174894,24002.92,170791,23420.52,77475,10675.48,53613,7334.37,53032,7209.73
300748.SZ,20240927,113304,13751.01,148568,18031.52,150905,18276.83,134681,16294.81,109460,13246.01,87696,10660.8,32175,3913.97,34899,4200.7,23792,2898.89
300748.SZ,20240926,69620,7692.92,62138,6866.02,62947,6956.24,64140,7087.06,30351,3354.74,35390,3921.98,4617,513.69,5867,642.54,36062,3996.5
300748.SZ,20240925,71648,7843.73,69291,7588.62,71568,7845.17,63623,6966.24,37205,4075.35,45489,4988.05,3780,414.25,5798,635.59,-1819,-178.84
300748.SZ,20240924,65071,6858.56,56467,5949.65,48827,5147.96,55384,5835.35,32306,3399.44,33311,3513.71,2507,267.68,3549,374.94,40129,4252.43
300748.SZ,20240923,26280,2702.52,31165,3205.58,19912,2046.27,16841,1731.88,8085,831.78,4853,497.82,0,0.0,1419,145.3,-6241,-638.3
300748.SZ,20240920,35218,3633.3,39679,4092.82,26604,2743.9,22504,2322.43,12488,1288.16,11767,1212.61,1066,109.58,1426,147.08,-7674,-788.18
300748.SZ,20240919,46067,4782.04,43641,4526.33,31278,3243.7,33194,3442.22,16697,1733.03,16675,1733.13,2168,223.48,2700,280.57,24510,2552.35
300748.SZ,20240918,32439,3277.54,31916,3224.79,20349,2056.12,18129,1832.08,8798,889.19,11540,1165.98,0,0.0,0,0.0,-10490,-1057.22
300748.SZ,20240913,34163,3513.67,37566,3869.19,26723,2747.05,28678,2943.37,15168,1561.91,10245,1052.72,1434,145.86,1000,103.2,-18236,-1880.84
300748.SZ,20240912,31513,3323.95,29763,3140.02,18689,1972.1,19468,2053.82,11469,1208.01,11017,1160.98,0,0.0,1422,149.23,-17982,-1886.68
300748.SZ,20240911,45703,4813.04,38943,4101.68,30670,3227.25,29606,3119.83,13788,1453.66,24175,2543.54,2563,271.11,0,0.0,21812,2296.61
300748.SZ,20240910,39411,4089.53,47253,4902.66,30991,3220.84,26495,2754.12,18809,1954.49,18464,1921.06,3000,312.98,0,0.0,-751,-66.62
300748.SZ,20240909,38149,3953.71,32732,3392.7,17698,1834.67,22973,2381.72,10018,1039.1,9160,949.66,0,0.0,1000,103.4,3186,335.51
300748.SZ,20240906,36526,3825.58,35274,3696.94,30813,3225.67,23195,2427.22,16507,1725.6,15229,1587.39,1418,146.9,11567,1212.2,-26153,-2734.2
300748.SZ,20240905,29606,3173.08,31757,3403.21,23023,2467.96,19665,2110.26,8334,894.61,11633,1248.95,2092,226.77,0,0.0,-3813,-403.96
300748.SZ,20240904,46249,4947.71,41309,4418.54,26347,2816.23,27170,2906.56,11740,1255.93,15856,1694.78,0,0.0,0,0.0,-5338,-561.83
300748.SZ,20240903,45011,4799.95,54548,5818.27,39852,4252.69,38767,4139.94,22040,2354.0,16005,1708.24,4697,503.9,2280,244.09,16883,1810.92
300748.SZ,20240902,55131,5845.98,43864,4650.87,33041,3499.37,33616,3565.92,13877,1471.13,17444,1847.56,0,0.0,7126,752.12,-23721,-2508.6
300748.SZ,20240830,66619,7134.4,67247,7199.11,43222,4626.05,44678,4786.57,22996,2466.78,24960,2678.07,4047,436.52,0,0.0,6189,669.31
300748.SZ,20240829,69441,7225.88,65387,6792.32,44688,4643.75,46919,4894.24,19896,2068.53,21891,2272.01,3621,373.65,3448,353.24,3865,416.73
300748.SZ,20240828,69353,7155.38,53459,5517.17,33986,3507.93,41425,4274.93,17106,1766.48,23431,2417.33,0,0.0,2131,220.37,7902,816.82
300748.SZ,20240827,72433,7360.4,51067,5186.48,36282,3686.46,49725,5056.09,19257,1959.28,25310,2572.52,4074,413.73,5944,604.77,-5473,-551.07
