ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600900.SH,20250506,222578,64990.7,223384,65231.22,269597,78737.93,275100,80350.71,212274,62016.67,227438,66457.69,126541,37000.76,105068,30706.45,-171665,-50110.81
600900.SH,20250430,137323,40438.93,129304,38079.41,155851,45896.96,177672,52331.82,167845,49440.56,130744,38499.71,92491,27254.37,115789,34119.88,9979,3010.18
600900.SH,20250429,186493,54937.22,171237,50442.45,213070,62785.59,236042,69542.71,181405,53455.14,174110,51313.82,142091,41872.93,141671,41751.89,-172399,-50756.22
600900.SH,20250428,172325,51299.49,183440,54616.14,204557,60872.6,231200,68807.1,218261,64948.05,172849,51448.79,128328,38202.27,135982,40450.38,60562,18048.96
600900.SH,20250425,119386,35164.95,143751,42354.29,170810,50323.83,198181,58401.04,146236,43094.66,135240,39849.88,108140,31908.81,67401,19887.03,-53396,-15649.85
600900.SH,20250424,136320,40117.67,145245,42749.47,185140,54494.56,200946,59128.56,143471,42215.36,142997,42077.37,104342,30707.4,80085,23579.6,96120,28319.69
600900.SH,20250423,163618,47830.53,118381,34613.39,188265,55031.88,219724,64235.12,183655,53672.0,179183,52349.43,80568,23531.94,98819,28868.42,-31750,-9201.02
600900.SH,20250422,198748,58606.64,200212,59087.41,263123,77646.28,303792,89630.97,206012,60836.59,185083,54640.61,101065,29865.48,79862,23596.0,-44094,-12794.36
600900.SH,20250421,161496,47558.32,156795,46172.93,197419,58155.11,175796,51777.59,143628,42301.41,148669,43807.09,63295,18646.21,84578,24903.44,-105307,-30893.12
600900.SH,20250418,155368,45681.72,202248,59486.1,239450,70457.03,290958,85569.59,262805,77280.73,231763,68184.94,223550,65844.85,156205,46023.69,210072,61886.59
600900.SH,20250417,213107,62032.58,205110,59729.22,270403,78747.98,266126,77521.19,212620,61920.1,209883,61125.21,144724,42191.89,159734,46516.93,-147829,-42971.41
600900.SH,20250416,193731,56586.3,187089,54711.05,372880,109032.72,312691,91432.54,299258,87499.78,334520,97769.67,141734,41472.2,173302,50677.73,113271,33303.28
600900.SH,20250415,186897,54481.73,175441,51163.08,268330,78259.2,255325,74486.06,223003,65040.27,271522,79186.83,104849,30617.93,80791,23563.15,114959,33631.72
600900.SH,20250414,199260,57837.79,184162,53479.18,260993,75768.89,298271,86596.42,275513,80003.16,230845,67012.41,90608,26317.44,113097,32839.27,-59818,-17249.16
600900.SH,20250411,172872,50308.72,193731,56403.77,269605,78487.54,293489,85449.46,310938,90517.73,240098,69898.93,119906,34947.77,146003,42509.61,-36002,-10368.91
600900.SH,20250410,298367,86716.67,320570,93182.15,452740,131571.66,465516,135330.16,387101,112494.63,382865,111288.3,247417,72014.67,216674,62997.03,-153676,-44530.74
600900.SH,20250409,363125,106415.05,418539,122810.62,612493,179545.92,681573,199830.14,753848,221010.27,706619,207123.2,468552,137738.16,391287,114945.43,137218,40548.05
600900.SH,20250408,399652,114306.79,491616,140886.12,918356,262827.46,754873,216069.9,623036,178120.82,734778,209850.29,400146,114761.63,359922,103210.39,402852,115617.13
600900.SH,20250407,526327,149364.07,501992,142475.56,1173896,333308.26,1006046,285543.87,1046205,296949.8,1110584,315151.3,512294,145115.12,640100,181566.52,-36549,-9774.77
600900.SH,20250403,290150,81770.72,317427,89529.85,432613,121893.16,451789,127325.26,451166,127310.32,406814,114676.83,264053,74495.05,261952,73937.32,509038,143465.87
600900.SH,20250402,175292,48757.48,179619,49954.51,186658,51909.88,181227,50404.08,129702,36070.34,144688,40242.04,61878,17209.09,47996,13346.16,14147,3994.01
600900.SH,20250401,165680,46124.39,166085,46248.99,185703,51695.1,212968,59293.72,178959,49832.32,142631,39706.26,49545,13795.14,58202,16197.98,-27316,-7552.98
600900.SH,20250331,227146,63463.3,242504,67768.14,308216,86099.8,299402,83643.17,244507,68334.88,225171,62920.2,124972,34939.98,137764,38506.44,36624,10441.9
600900.SH,20250328,136462,37931.56,149960,41685.31,178026,49480.74,207178,57598.12,164164,45631.38,152542,42400.18,93572,26030.19,62542,17390.26,27273,7634.61
600900.SH,20250327,151713,42048.82,141109,39108.46,195400,54161.63,196055,54345.96,163368,45290.6,151974,42140.01,62511,17322.86,83853,23229.48,-44375,-12225.97
600900.SH,20250326,192511,53425.14,187388,52022.27,249284,69183.36,248222,68904.65,175338,48658.03,184990,51314.34,73750,20456.96,70283,19482.23,-82088,-22729.48
600900.SH,20250325,189325,52741.79,227266,63353.79,228921,63778.92,272836,76006.74,214858,59873.53,187794,52315.28,139455,38868.39,84664,23586.84,53750,15051.88
600900.SH,20250324,194034,53716.61,226122,62626.03,277052,76694.71,330832,91595.83,310892,86087.67,279546,77393.31,209647,58064.76,155124,42948.58,236854,65629.85
600900.SH,20250321,193539,53278.9,164487,45321.53,240240,66170.29,254152,69997.66,197748,54463.72,185160,50993.51,110350,30384.18,138078,37984.38,-65188,-17844.53
600900.SH,20250320,160360,44314.61,165382,45706.91,194832,53851.98,222271,61437.63,140587,38859.43,149829,41414.27,106162,29344.24,64459,17811.44,-28936,-7928.71
600900.SH,20250319,265370,73162.55,313523,86418.99,389897,107497.38,467248,128780.06,388772,107103.07,352610,97172.47,274560,75624.81,185218,51016.28,365290,100643.12
600900.SH,20250318,208433,56748.37,152750,41594.78,265047,72172.72,254326,69251.0,214542,58414.92,241638,65794.57,89171,24286.43,128479,34982.09,-155325,-42253.48
600900.SH,20250317,203613,55946.45,195668,53797.16,274985,75599.04,258302,71013.72,192318,52898.84,187670,51603.34,92605,25466.34,121882,33496.45,-79789,-21787.56
600900.SH,20250314,246073,67487.95,271723,74547.12,442225,121330.03,409303,112275.54,296253,81264.72,301998,82850.61,129589,35560.59,131116,35970.0,123673,34042.79
600900.SH,20250313,186119,50684.72,184299,50199.16,279650,76157.42,270526,73681.31,277256,75517.28,280236,76321.44,131072,35695.26,139037,37852.77,123211,33606.67
600900.SH,20250312,200853,54374.66,168208,45550.44,241524,65402.82,254839,69012.01,225834,61165.94,229327,62099.62,117028,31697.84,132865,35979.18,-76055,-20485.52
600900.SH,20250311,171530,46467.65,164251,44519.87,274216,74314.0,288888,78319.92,237447,64367.04,326521,88507.8,227210,61660.62,130743,35461.73,28040,7702.69
600900.SH,20250310,214738,58176.07,141926,38454.02,294932,79911.56,351040,95111.17,266244,72135.9,274907,74486.88,107309,29075.55,115350,31247.02,-84910,-22935.76
600900.SH,20250307,155321,42340.02,142113,38740.03,215609,58777.35,263707,71885.96,207590,56598.62,187423,51089.9,105312,28709.87,90589,24709.96,21278,5836.68
600900.SH,20250306,276480,75299.36,230686,62858.48,330367,89993.97,323975,88253.76,250134,68148.76,274811,74853.43,123778,33712.87,151287,41189.29,-225084,-61269.14
600900.SH,20250305,233338,64001.97,239757,65747.92,315713,86505.34,356191,97636.57,270344,74118.72,230916,63279.14,127211,34872.23,119741,32834.64,117132,32129.25
600900.SH,20250304,179949,48789.14,172625,46812.0,236991,64264.1,239553,64963.4,160349,43481.16,158181,42889.46,69962,18971.08,76892,20840.63,-10777,-2853.74
600900.SH,20250303,281965,76523.36,225330,61149.46,346736,94127.29,417858,113408.91,287220,77967.19,323623,87866.07,211714,57459.07,160824,43652.47,-172876,-46850.53
600900.SH,20250228,237568,65422.49,196674,54190.56,385295,106117.53,408319,112497.1,358776,98834.7,375217,103318.75,193378,53273.22,194808,53641.52,-105845,-28990.57
600900.SH,20250227,236198,64874.32,199986,54957.53,363716,99977.92,316461,86987.35,301185,82903.37,338570,93121.27,90671,24950.52,136753,37639.98,6127,1868.14
600900.SH,20250226,195216,53814.85,184994,51000.93,283991,78294.38,324387,89430.2,261322,72051.9,260133,71730.01,148640,40962.56,119655,32962.54,184011,50692.33
600900.SH,20250225,296929,81408.31,284467,77990.68,320074,87771.41,316747,86871.58,242430,66491.77,247486,67899.19,113796,31233.47,124529,34143.51,-259269,-70996.37
600900.SH,20250224,345519,95511.12,234122,64753.15,385861,106701.69,422825,116909.89,385681,106679.82,408816,113048.04,176971,48947.7,228269,63129.25,-163937,-45207.62
600900.SH,20250221,334398,93065.49,322169,89729.66,395285,110043.57,367206,102243.77,302695,84279.08,335272,93300.53,214504,59707.9,222235,61822.08,-346811,-96479.76
600900.SH,20250220,176410,49378.76,145809,40833.54,185483,51924.24,272234,76226.15,203667,57021.84,188305,52722.47,130651,36592.95,89865,25135.63,-41274,-11488.26
600900.SH,20250219,216215,60875.67,175530,49462.09,281410,79254.72,255069,71845.85,233067,65673.57,279522,78710.49,101739,28672.51,122310,34458.03,-140990,-39669.94
600900.SH,20250218,249381,70751.86,246566,69966.93,335528,95198.04,381298,108180.25,333671,94671.9,283138,80312.42,165127,46826.15,172705,48988.36,141653,40335.34
600900.SH,20250217,277850,77561.98,199911,55879.13,360537,100698.97,361368,100982.23,311193,86928.34,394944,110268.73,146227,40871.19,139584,38930.4,21867,6329.38
600900.SH,20250214,189466,53575.98,210399,59562.31,289254,81782.79,315820,89382.14,292557,82840.41,305523,86423.73,157487,44649.9,97022,27480.9,48396,13816.14
600900.SH,20250213,178431,50171.03,183287,51572.44,273461,76895.82,311725,87691.5,344103,96811.91,281840,79258.52,144023,40512.42,163166,45868.73,93304,26340.84
600900.SH,20250212,147435,41169.07,161205,45026.05,217273,60680.7,225119,62887.69,194447,54305.08,215308,60129.93,155545,43458.47,113069,31569.64,132445,37060.85
600900.SH,20250211,254000,70636.65,147101,40920.51,273393,76039.48,290216,80721.57,231436,64381.51,257821,71714.25,142557,39685.71,206248,57387.02,-7478,-2031.33
600900.SH,20250210,255881,71542.27,193343,54078.73,290674,81298.35,333400,93235.5,244153,68285.85,267546,74802.58,178293,49843.88,174712,48853.54,-293993,-82092.58
600900.SH,20250207,276506,77512.27,174921,49072.51,357849,100337.58,303365,85101.89,296466,83126.62,243781,68345.8,160654,45002.5,369408,103458.77,52408,14815.45
600900.SH,20250206,189470,53476.47,166058,46869.34,228683,64549.55,194710,54965.33,167675,47329.95,138959,39220.67,90270,25475.2,176371,49775.84,-37301,-10484.36
600900.SH,20250205,247880,70496.36,214235,60927.54,304066,86535.54,273853,77919.08,234574,66731.44,241634,68797.2,109425,31143.29,166225,47262.81,-164064,-46670.05
600900.SH,20250127,244065,70202.06,226850,65316.06,320472,92187.18,366301,105427.53,300812,86533.44,245247,70533.78,129896,37442.37,156846,45087.68,108115,30937.08
600900.SH,20250124,193695,55052.99,191933,54608.04,253126,71974.37,282090,80228.85,265962,75648.22,248573,70666.11,127222,36139.25,117409,33311.84,81737,23406.78
600900.SH,20250123,255857,72998.28,265952,75913.52,416436,118970.38,331824,94732.08,247531,70667.35,282210,80625.58,114860,32757.77,154697,44122.6,-96763,-27500.27
600900.SH,20250122,250925,72449.31,206293,59566.37,449906,130146.35,361203,104352.23,208178,60125.23,338929,97954.43,164693,47508.76,167278,48356.63,-133772,-38464.34
600900.SH,20250121,181476,52849.19,179423,52284.49,269089,78425.09,233686,68077.57,202434,58976.84,250001,72818.83,136414,39718.34,126303,36788.58,37477,10969.88
600900.SH,20250120,278184,80579.92,196242,56852.58,199370,57739.31,214651,62179.22,122326,35435.55,180466,52270.33,65543,18987.99,74064,21440.64,-29892,-8606.86
600900.SH,20250117,128171,37103.8,148908,43116.83,169166,48957.39,169906,49176.81,196481,56877.77,160147,46350.9,102554,29714.42,117412,34008.84,84805,24551.09
600900.SH,20250116,129779,37398.27,160220,46166.56,230796,66496.16,268858,77460.6,261660,75372.03,201278,57989.27,98367,28342.62,90246,25992.65,-69593,-19969.57
600900.SH,20250115,155963,45014.73,183668,53005.31,235354,67904.03,249170,71911.81,247414,71430.83,175482,50641.4,84062,24270.24,114472,33061.31,50492,14762.17
600900.SH,20250114,181881,52425.18,182797,52687.96,295205,85082.86,245946,70897.3,235080,67738.43,257795,74277.09,107690,31029.85,133319,38413.96,10736,3172.01
600900.SH,20250113,191922,55110.52,231369,66450.93,383813,110269.54,312239,89685.51,258917,74367.85,250592,71962.39,71626,20543.81,112078,32192.89,42081,12274.75
600900.SH,20250110,179648,51872.16,150538,43478.56,288792,83350.59,239749,69211.84,176080,50750.99,200127,57700.46,50391,14536.26,104497,30119.14,20008,5996.61
600900.SH,20250109,148732,42849.69,158270,45598.53,218846,63060.18,205617,59262.53,162019,46707.4,166537,47984.8,52173,15032.89,51346,14804.29,-41853,-12005.09
600900.SH,20250108,196819,56982.03,188547,54589.38,325888,94346.38,362919,105061.97,295895,85694.19,262428,75996.32,87707,25418.44,92415,26793.37,72091,20993.96
600900.SH,20250107,189775,54458.59,178111,51111.97,248410,71294.36,226859,65117.45,161594,46381.19,171006,49079.02,55181,15829.17,78984,22654.88,-34928,-9945.2
600900.SH,20250106,187177,53866.1,185503,53392.95,299099,86070.34,253555,72970.84,218899,62984.5,265127,76272.02,89499,25736.38,90490,26021.5,26264,7694.4
600900.SH,20250103,218359,63521.09,206772,60175.84,326609,95005.38,349996,101865.0,308147,89708.21,274534,79846.28,93208,27079.0,115021,33426.56,-3600,-888.72
600900.SH,20250102,218459,64141.37,229657,67471.18,346280,101688.12,342559,100618.86,318815,93677.2,289430,85036.77,157667,46292.92,179574,52672.79,-161052,-47187.72
600900.SH,20241231,224411,66473.08,189245,56068.33,324097,95999.87,332840,98603.64,276754,81985.85,291584,86359.36,140109,41502.0,151701,44929.47,93463,27735.24
600900.SH,20241230,185077,54637.63,152521,45033.67,221077,65277.17,233236,68876.32,203587,60177.72,183594,54256.21,168516,49799.99,208905,61726.31,-60213,-17567.89
600900.SH,20241227,186625,54802.53,167974,49352.51,275075,80829.52,257273,75560.02,259379,76187.66,238095,69914.2,133157,39062.25,190895,56055.23,109611,32432.8
600900.SH,20241226,250977,73840.63,240489,70763.18,293133,86296.98,323569,95231.57,202136,59503.1,217233,63943.45,152599,44882.1,117555,34584.61,-189785,-55770.15
600900.SH,20241225,231707,69088.31,182114,54299.37,194993,58152.67,232292,69280.01,171891,51277.64,173594,51779.92,86571,25837.17,97160,28996.49,45668,13706.32
600900.SH,20241224,228253,67758.17,194233,57720.95,324984,96531.44,262298,77901.61,239925,71207.72,288876,85755.28,134194,39813.51,181948,53933.01,243658,72460.51
600900.SH,20241223,249812,73940.26,229469,67909.26,326352,96546.37,342039,101159.93,299076,88480.36,348127,103024.59,211097,62453.9,166701,49327.12,140403,41655.84
600900.SH,20241220,185588,54215.74,153636,44894.36,250587,73226.41,267825,78254.95,171569,50126.25,222311,64951.4,179508,52460.36,143480,41928.06,39160,11499.07
600900.SH,20241219,226887,66830.23,181432,53437.62,264250,77821.14,263849,77714.56,297944,87820.51,279274,82274.84,121536,35813.23,186062,54858.08,22023,6681.66
600900.SH,20241218,206140,60764.69,216937,63957.57,273006,80511.2,316133,93238.43,355094,104729.65,266852,78730.06,149726,44212.59,184043,54292.07,72081,21509.29
600900.SH,20241217,237477,69724.44,222703,65408.26,334811,98318.09,343195,100808.3,329007,96665.51,311057,91387.59,176749,51960.51,201089,59064.41,114720,33771.55
600900.SH,20241216,304294,88915.16,331992,97019.37,405805,118535.53,449046,131206.93,363471,106166.39,351933,102813.69,361063,105504.27,301661,88081.37,302470,88495.79
600900.SH,20241213,306200,87769.77,305385,87532.67,419952,120342.62,514728,147492.14,471524,135112.82,378190,108380.16,345182,98926.47,344555,98746.71,215526,61768.97
600900.SH,20241212,197896,56177.1,194584,55239.74,261446,74220.36,260509,73952.72,218178,61917.51,183177,51995.21,101230,28691.92,140480,39819.22,209028,59338.31
600900.SH,20241211,157264,44199.92,173229,48698.67,223420,62802.51,216175,60767.79,134945,37934.81,163271,45895.8,120555,33902.47,83509,23477.45,79336,22391.44
600900.SH,20241210,319351,90063.03,229989,64993.14,509241,143854.4,337668,95465.72,478589,135166.75,426904,120695.49,371695,104949.69,684317,192879.52,-59154,-16228.98
600900.SH,20241209,191522,54238.12,208816,59150.69,233202,65999.68,274758,77785.06,230972,65411.11,203098,57492.08,147177,41709.99,116202,32931.07,131963,37611.84
600900.SH,20241206,287406,81252.6,224807,63556.06,311636,88111.94,308372,87210.31,197518,55863.95,268805,76002.11,112795,31900.46,107371,30360.48,-14420,-3979.99
600900.SH,20241205,316349,89832.53,283293,80479.04,281957,80113.46,325038,92336.14,284541,80918.65,271092,77049.68,97507,27721.91,100931,28721.69,25533,7411.75
600900.SH,20241204,248368,70062.51,301314,85130.29,428131,120925.31,410683,115939.58,487496,137747.01,435812,122961.66,208262,58742.39,224447,63445.68,211711,59818.5
600900.SH,20241203,279061,77698.95,255995,71337.26,374585,104347.5,375758,104662.97,456552,127173.64,453668,126370.68,233278,65048.2,258055,71897.38,351889,98164.35
600900.SH,20241202,172066,47432.15,185731,51177.12,280620,77307.36,289540,79770.2,279939,77153.39,290030,79916.58,153674,42321.22,120998,33350.21,235798,65088.38
600900.SH,20241129,214887,59062.4,208434,57350.28,330908,91028.23,342485,94172.64,366304,100784.72,317134,87202.22,178164,48981.24,222211,61131.45,56957,15833.63
600900.SH,20241128,151785,41531.66,126944,34743.49,226547,61999.47,220655,60377.72,224496,61437.76,224634,61463.67,88778,24303.82,119374,32687.84,38611,10655.79
600900.SH,20241127,240854,65681.35,201036,54838.76,307396,83840.76,317828,86670.32,338465,92329.71,287434,78385.72,137978,37678.87,218396,59635.87,184519,50410.8
600900.SH,20241126,195542,52856.72,169472,45821.7,279275,75492.16,291955,78932.96,313801,84814.52,273289,73865.87,94446,25538.4,148348,40081.27,-16918,-4486.07
600900.SH,20241125,269273,73472.09,239666,65429.63,303327,82794.88,361453,98627.89,275143,75164.42,249746,68201.89,166345,45344.07,163223,44516.07,-55037,-14697.0
600900.SH,20241122,249546,68551.17,186003,51089.22,304912,83752.36,339252,93193.0,281308,77324.63,286075,78607.26,135525,37231.59,159962,43970.25,-40128,-10810.32
600900.SH,20241121,173058,47839.29,142145,39298.24,187699,51894.3,190962,52791.44,197783,54690.32,216477,59849.73,119944,33166.19,128900,35650.7,162857,45080.81
600900.SH,20241120,219421,60373.15,222362,61238.5,290512,79957.45,329461,90671.96,299360,82424.79,297906,81957.51,188756,51977.1,148320,40864.52,158374,43745.28
600900.SH,20241119,235225,64310.61,175237,47914.94,303835,83045.73,325229,88903.09,225785,61716.43,293499,80214.98,191958,52506.65,162839,44546.41,19021,5329.64
600900.SH,20241118,179636,49191.86,222032,60851.25,349561,95752.94,350023,95896.49,443158,121400.97,374532,102576.01,218163,59766.26,243932,66788.26,266346,72997.33
600900.SH,20241115,231887,63178.71,211158,57545.37,301863,82263.64,315813,86074.33,232680,63402.23,265297,72306.93,169379,46170.81,143541,39088.77,9910,2858.06
600900.SH,20241114,245532,67558.88,195440,53795.68,320155,88090.16,300440,82684.18,267396,73592.53,298341,82099.67,153384,42205.74,192244,52867.78,100848,27941.41
600900.SH,20241113,276257,75301.09,295682,80650.81,455279,124074.86,471557,128554.04,482870,131571.94,446405,121649.3,337476,92080.52,338238,92174.26,514033,140225.3
600900.SH,20241112,507514,137757.9,328535,89237.11,608614,165295.64,600391,163114.72,528728,143787.8,679498,184436.53,372610,101105.76,409042,111158.74,-439363,-119025.59
600900.SH,20241111,236540,64900.59,170744,46864.51,295325,81048.11,319518,87696.66,243338,66789.64,278438,76410.33,164759,45212.45,171261,46979.3,-152324,-41692.51
600900.SH,20241108,312332,86422.86,207388,57401.31,397105,109946.21,381260,105545.5,299102,82867.67,354378,98108.72,181696,50313.75,247209,68494.96,-180713,-49835.87
600900.SH,20241107,218258,60495.0,252451,69989.39,419945,116392.05,423037,117245.18,380508,105467.49,344671,95509.74,311622,86400.73,310174,86010.96,388534,107921.34
600900.SH,20241106,342567,94650.14,198354,54832.83,431442,119239.43,416423,115092.34,339911,93953.58,453766,125410.37,266966,73782.31,312345,86289.92,-300198,-82869.79
600900.SH,20241105,248734,69197.81,190880,53114.29,375470,104474.2,314694,87568.37,308868,85941.71,428293,119161.53,376315,104690.26,375521,104459.8,-195677,-54312.89
600900.SH,20241104,214116,59420.81,208120,57762.53,245557,68168.31,272509,75641.23,206662,57357.76,249705,69299.99,239675,66506.36,175675,48749.5,-96864,-26743.74
600900.SH,20241101,258638,71985.11,274356,76372.02,354605,98657.53,394959,109912.74,318492,88561.59,328743,91444.8,281873,78533.49,215551,60008.16,284958,79307.06
600900.SH,20241031,291826,80601.56,239512,66180.52,392083,108357.54,376034,103933.49,276837,76597.51,347458,96059.03,258285,71413.37,256027,70796.93,-47154,-12815.39
600900.SH,20241030,210256,58096.41,221874,61357.76,347789,96170.36,340629,94185.61,289880,80186.02,279019,77146.74,164674,45556.73,171077,47319.41,-25241,-6829.59
600900.SH,20241029,247654,68598.07,262883,72888.97,379072,105004.63,442655,122681.84,370029,102480.27,380391,105342.15,315128,87434.55,225955,62604.56,128887,35902.07
600900.SH,20241028,265224,72503.58,256943,70304.5,374554,102434.74,377153,103179.35,343286,93904.98,324383,88713.86,194786,53334.35,219370,59979.94,12410,3631.51
600900.SH,20241025,440267,121638.72,289507,79904.26,490534,135519.24,429528,118664.36,360707,99604.33,414426,114511.72,215676,59489.49,373723,103171.45,-550103,-151785.13
600900.SH,20241024,194862,54398.07,162346,45350.03,264755,73941.02,274679,76711.14,221982,62003.35,223227,62331.47,102263,28571.4,123610,34521.21,57765,16280.57
600900.SH,20241023,221758,62317.22,160639,45181.07,314971,88529.39,275187,77378.4,244238,68692.98,246812,69403.4,121833,34280.4,220162,61857.12,-78203,-21804.99
600900.SH,20241022,234218,65740.44,214130,60160.83,335633,94225.86,335531,94202.05,316750,88973.07,324770,91186.95,154030,43282.12,166202,46671.66,18459,5442.5
600900.SH,20241021,373868,104560.85,265689,74281.95,434948,121666.1,383916,107380.79,348404,97470.98,381401,106695.57,239064,66823.09,365279,102162.69,-270073,-75498.33
600900.SH,20241018,294934,83417.12,296954,84061.69,436702,123633.84,444262,125805.86,452587,128141.74,418595,118495.71,307593,87209.32,332004,94038.77,90085,25641.83
600900.SH,20241017,277245,78892.43,182081,51833.29,342204,97409.07,379259,107942.5,308358,87803.53,313620,89310.15,193132,54980.11,245978,69999.21,-144211,-40924.22
600900.SH,20241016,265772,76721.62,210381,60941.1,388197,112193.6,373027,107938.29,386548,111768.03,504581,145600.14,231783,67019.02,184311,53222.73,13427,4181.74
600900.SH,20241015,284070,82705.54,237990,69338.56,412239,120071.91,401327,116971.33,332310,96859.01,337152,98248.34,142510,41539.34,194660,56617.57,-127729,-37009.02
600900.SH,20241014,297972,87420.62,242514,71181.39,423642,124274.9,524635,153947.99,450048,132038.75,419519,123044.08,275352,80774.89,260346,76335.7,72810,21590.35
600900.SH,20241011,279971,82191.77,260928,76752.54,475070,139585.6,530793,155986.72,404039,118784.53,439454,129191.73,266816,78572.07,194721,57202.97,45963,14056.33
600900.SH,20241010,466524,136853.92,502327,147330.18,808873,237232.74,933029,273529.98,798679,234179.34,723923,212123.03,550208,161320.17,465006,136602.98,203340,59979.07
600900.SH,20241009,528644,152743.47,489458,141559.42,898376,259617.72,1020031,294951.38,838154,242283.02,775322,223898.99,404080,116663.02,384444,110897.44,-56059,-15636.52
600900.SH,20241008,937224,281615.64,612775,183129.94,1469589,442854.29,1235027,370554.18,1293345,389793.78,1551090,466205.52,923407,278987.8,1224674,373361.88,-610423,-186842.91
600900.SH,20240930,703125,207043.22,598421,176715.24,1316751,388318.61,1141733,336775.16,1150002,339444.7,1175434,346555.36,790906,233983.66,1045197,308744.43,-21591,-5806.89
600900.SH,20240927,280098,79755.53,271169,77613.63,426919,121637.13,537966,153906.63,458025,130629.17,595107,169992.44,721995,207134.63,482795,137643.75,-173633,-49018.38
600900.SH,20240926,236087,68238.47,231721,67011.12,497529,143877.65,467765,135266.69,290491,83996.85,284560,82290.35,119056,34437.37,159117,45982.17,97449,28370.49
600900.SH,20240925,248197,72402.88,227114,66248.93,407779,118994.24,352498,102854.38,304579,88914.21,325160,94864.25,221208,64460.65,276990,80804.44,12816,3854.54
600900.SH,20240924,231171,65814.52,235452,67047.93,386571,110159.65,407885,116254.28,288346,82176.91,305522,87040.12,158699,45209.28,115927,33018.04,189118,54040.68
600900.SH,20240923,144078,40701.32,140427,39668.55,170076,48044.89,167864,47422.53,114965,32477.89,125128,35340.86,49930,14101.78,45630,12893.93,65741,18631.32
600900.SH,20240920,187492,52583.27,190972,53570.7,307169,86194.8,307114,86183.89,207164,58160.73,201213,56483.05,121127,34034.51,123653,34735.66,87314,24615.43
600900.SH,20240919,188623,53077.22,170804,48052.92,253997,71451.79,258686,72766.3,184673,51986.18,180389,50744.66,70704,19914.83,88118,24866.13,38465,10974.19
600900.SH,20240918,159372,45442.72,126242,35972.24,182249,51980.22,181692,51793.54,119698,34110.1,146807,41872.39,64916,18502.34,71495,20397.21,84746,24325.57
600900.SH,20240913,180441,51036.55,157492,44522.41,252724,71452.41,247192,69893.76,239844,67797.47,241258,68200.74,136724,38634.68,163790,46304.21,174262,49294.69
600900.SH,20240912,233803,65073.55,218924,60935.71,229087,63764.6,241719,67277.84,143460,39939.64,137362,38242.98,55841,15537.14,64187,17858.4,9111,2614.25
600900.SH,20240911,355973,100126.22,394323,110817.38,458510,128943.21,465938,131084.09,401560,112962.72,359609,101225.44,223454,62767.36,219627,61672.6,-241269,-68304.12
600900.SH,20240910,174194,50832.1,152932,44608.58,195468,57035.73,210615,61454.81,142410,41556.73,147803,43154.77,67977,19837.05,68700,20043.44,4584,1459.64
600900.SH,20240909,133440,39088.22,161452,47302.04,222404,65131.49,209606,61395.69,189647,55565.37,168497,49365.47,88242,25846.8,94177,27568.68,110532,32499.74
600900.SH,20240906,112495,32953.64,113156,33157.22,143872,42151.04,145359,42604.73,100964,29600.62,99866,29267.86,43206,12659.59,42157,12335.07,58592,17240.49
600900.SH,20240905,117666,34166.66,111863,32486.04,146244,42478.46,142885,41502.65,78758,22872.8,87210,25330.89,32207,9354.6,32916,9552.95,1678,540.32
600900.SH,20240904,132667,38682.78,112428,32782.73,125064,36454.6,129361,37716.75,107272,31289.28,119157,34753.5,36532,10669.28,40589,11842.96,76906,22499.17
600900.SH,20240903,198078,57981.05,163278,47770.29,229243,67080.51,220984,64675.3,161949,47377.06,184272,53944.79,77838,22767.11,98574,28815.36,-149118,-43621.56
600900.SH,20240902,220128,65219.96,162577,48178.87,201978,59783.08,247974,73461.58,207727,61535.27,202489,59961.89,103463,30646.22,120256,35582.19,147110,43730.59
600900.SH,20240830,207001,60535.26,181437,53122.23,298214,87161.07,293685,85874.14,248592,72604.95,237871,69422.62,144687,42320.41,185500,54202.7,49335,14582.57
600900.SH,20240829,179745,52909.97,152437,44875.77,239966,70678.77,220200,64848.73,170722,50307.58,185025,54509.97,85602,25203.82,118374,34865.67,-92566,-27165.17
600900.SH,20240828,121420,36283.15,122710,36689.49,188991,56493.16,191499,57248.16,126543,37852.03,135328,40460.71,59948,17947.57,47365,14177.55,71572,21459.55
600900.SH,20240827,94130,28014.01,89865,26746.05,128963,38394.93,135500,40338.3,86325,25700.93,89159,26546.8,41188,12263.02,36080,10741.73,49843,14888.8
600900.SH,20240826,149827,44493.06,118055,35065.94,186956,55548.33,169886,50472.99,122327,36341.59,147191,43730.93,37286,11071.86,61264,18184.97,6670,2073.53
600900.SH,20240823,155104,46538.92,151481,45446.27,198051,59428.33,175665,52728.34,124877,37495.28,135892,40804.13,68080,20453.86,83074,24937.64,-53980,-16154.67
600900.SH,20240822,155590,46711.74,170585,51223.46,262066,78781.42,255077,76628.36,217928,65445.71,221393,66479.16,143796,43179.82,132325,39787.71,153102,45889.69
