ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002250.SZ,20250508,54738,3572.76,67594,4413.4,58939,3847.85,54440,3554.56,27789,1814.7,25919,1691.67,10487,685.92,4000,261.6,-23347,-1516.42
002250.SZ,20250507,87070,5682.94,80524,5254.87,64769,4226.84,67073,4377.32,25962,1695.54,31821,2075.54,10229,666.24,8612,563.83,-30823,-2000.01
002250.SZ,20250506,149913,9704.33,118668,7685.6,80778,5227.95,101479,6559.77,50645,3270.84,53633,3463.58,7039,455.03,14594,949.2,86955,5645.89
002250.SZ,20250430,123811,7917.05,123812,7917.0,108528,6938.19,92820,5948.02,71088,4543.87,96826,6180.11,24906,1595.35,14875,949.35,-87955,-5609.3
002250.SZ,20250429,112985,7283.01,151542,9762.58,123590,7958.85,88253,5685.55,67158,4334.95,49399,3193.57,3542,226.69,18081,1161.8,1756,132.97
002250.SZ,20250428,93129,5967.54,123807,7934.94,69126,4432.98,60380,3872.86,45022,2887.21,33167,2125.18,10077,645.25,0,0.0,-14934,-955.95
002250.SZ,20250425,111385,7312.96,93180,6117.29,49370,3241.64,67969,4462.86,26848,1762.41,29408,1931.68,9228,606.9,6274,412.08,-21161,-1384.27
002250.SZ,20250424,113159,7379.34,80746,5264.17,64672,4217.88,84546,5517.68,36343,2369.64,39407,2573.77,3525,225.6,13000,836.85,-29497,-1924.11
002250.SZ,20250423,91775,6092.75,78967,5248.09,57284,3808.22,54753,3639.84,35386,2355.75,47132,3128.62,0,0.0,3593,240.17,-1443,-90.83
002250.SZ,20250422,82841,5411.98,81190,5313.07,54788,3584.59,70475,4615.76,39367,2584.42,33778,2209.58,8447,557.42,0,0.0,12630,829.32
002250.SZ,20250421,67148,4278.76,57788,3680.83,57406,3656.52,60953,3880.5,27470,1748.21,31782,2026.4,1612,102.85,3113,198.61,41764,2660.84
002250.SZ,20250418,44518,2749.54,50782,3138.15,31851,1967.49,32060,1981.73,20154,1247.97,13681,845.12,0,0.0,0,0.0,-5257,-315.35
002250.SZ,20250417,54223,3358.94,56234,3483.68,46573,2885.1,51323,3182.09,28659,1774.49,21476,1330.33,7056,440.12,7478,462.54,12125,750.15
002250.SZ,20250416,73900,4528.28,68156,4177.05,55865,3425.98,48876,2996.06,18989,1163.57,31948,1955.0,4266,259.97,4040,249.69,-35392,-2168.23
002250.SZ,20250415,61367,3829.82,62497,3898.04,47926,2989.43,42275,2640.82,24286,1517.12,23447,1463.19,0,0.0,5360,334.32,-13857,-855.13
002250.SZ,20250414,68494,4275.26,79606,4968.56,55373,3457.21,58361,3646.86,41427,2588.51,32956,2059.75,7352,463.26,1723,109.07,-15878,-986.03
002250.SZ,20250411,73597,4505.28,88477,5417.71,59544,3648.01,54068,3313.11,27858,1706.96,22026,1349.44,5455,334.87,1883,114.87,-15276,-928.67
002250.SZ,20250410,120703,7372.63,112383,6865.01,85410,5215.34,99890,6103.38,44497,2722.8,49023,2994.0,13550,825.35,2864,173.72,-9494,-569.53
002250.SZ,20250409,186680,10688.38,152510,8743.77,122492,7009.69,154335,8846.04,79159,4529.23,71519,4084.41,8531,481.87,18498,1034.95,19502,1136.7
002250.SZ,20250408,180625,10724.22,197834,11759.38,152216,9050.21,120075,7152.9,84566,5040.2,84691,5046.14,12996,782.89,27803,1639.12,-24610,-1458.72
002250.SZ,20250407,89970,5711.73,64739,4116.28,80050,5088.59,75726,4816.86,48211,3059.39,53828,3415.84,24074,1529.88,48012,3040.61,-22769,-1442.22
002250.SZ,20250403,78475,5462.64,57874,4034.09,47367,3295.07,52626,3664.95,32583,2266.08,38564,2677.99,234,16.26,9595,663.02,-26871,-1856.67
002250.SZ,20250402,70894,5010.98,62886,4445.79,46028,3252.9,51128,3616.68,27549,1949.79,27607,1950.27,0,0.0,2850,200.93,-1368,-92.11
002250.SZ,20250401,152055,10736.97,122296,8633.41,75222,5311.93,104608,7384.93,51693,3656.27,63907,4516.87,14993,1051.47,3152,221.43,-1773,-110.04
002250.SZ,20250331,225214,15729.5,192941,13476.81,164905,11563.19,146538,10266.03,97623,6810.18,124383,8710.94,15183,1068.4,39063,2717.5,-46992,-3306.2
002250.SZ,20250328,191071,14117.53,228711,16919.79,187668,13889.96,174345,12915.77,124836,9270.83,100592,7438.26,32061,2382.1,31988,2386.6,-2626,-163.72
002250.SZ,20250327,113502,8217.57,125311,9082.39,116292,8422.48,103443,7490.19,76780,5568.19,85724,6217.08,26547,1931.69,18643,1350.26,68352,4962.04
002250.SZ,20250326,67177,4769.74,70563,5012.68,50556,3590.21,65675,4663.96,45399,3223.49,40730,2893.09,17737,1264.07,3901,277.79,18649,1334.17
002250.SZ,20250325,82266,5780.78,70642,4962.51,59982,4213.93,77715,5458.88,55252,3878.89,46352,3258.08,4223,297.41,7014,491.55,32104,2269.53
002250.SZ,20250324,87850,6103.23,93560,6506.33,69598,4835.23,77031,5354.9,84417,5868.76,55683,3866.39,5321,369.77,20912,1449.38,-25289,-1739.68
002250.SZ,20250321,85536,6022.88,67931,4784.52,61139,4304.26,68881,4851.26,30811,2167.63,41231,2902.24,5053,358.12,4496,314.89,-31601,-2217.51
002250.SZ,20250320,84106,6006.6,64348,4600.88,69115,4937.6,71678,5122.36,41967,3001.76,51522,3676.74,2252,160.72,9892,706.7,-3440,-225.92
002250.SZ,20250319,85152,6067.59,73754,5258.58,70187,5002.8,71925,5129.56,48812,3480.08,43487,3096.74,1500,107.52,16485,1173.11,-38161,-2705.05
002250.SZ,20250318,101220,7221.46,118766,8472.44,119756,8539.9,110812,7898.42,86529,6164.55,93225,6651.67,30134,2154.37,14836,1057.75,86005,6146.61
002250.SZ,20250317,61553,4314.33,69903,4898.29,51875,3635.85,49100,3441.76,37169,2603.88,38245,2679.74,6651,465.74,0,0.0,-22162,-1546.57
002250.SZ,20250314,66486,4673.3,82349,5787.25,71519,5029.96,65003,4570.89,61171,4302.91,52675,3707.11,14428,1013.79,13577,954.71,-13730,-957.55
002250.SZ,20250313,84249,5877.56,77273,5395.08,69502,4855.03,86544,6039.0,71372,4972.19,64674,4512.38,20373,1423.54,17005,1181.86,-3364,-213.5
002250.SZ,20250312,90435,6338.44,73260,5140.63,68476,4804.83,66426,4659.89,55374,3882.95,49441,3467.19,5869,409.87,31027,2168.38,-60846,-4254.77
002250.SZ,20250311,83305,5833.29,84996,5953.28,70932,4967.19,67415,4720.27,44371,3107.62,46507,3255.79,7666,536.48,7356,515.24,-38266,-2670.68
002250.SZ,20250310,104334,7446.25,130754,9332.25,107709,7690.21,100841,7204.36,79291,5668.57,59107,4223.01,8021,570.83,8654,616.24,-9675,-668.91
002250.SZ,20250307,196041,13971.71,206513,14752.62,188068,13437.58,184159,13153.9,156453,11190.47,143631,10250.52,26228,1887.41,32486,2330.13,18107,1291.67
002250.SZ,20250306,79399,5457.46,88942,6114.07,69758,4795.34,68220,4691.31,52680,3622.51,48428,3328.59,18330,1261.72,14577,1003.06,-3771,-252.49
002250.SZ,20250305,86478,5899.52,56013,3824.94,52693,3595.56,61601,4205.39,38479,2623.01,49886,3400.41,1816,124.87,11966,812.22,-20648,-1400.37
002250.SZ,20250304,76440,5222.19,73008,4989.11,53520,3657.28,62386,4261.28,39623,2706.33,31739,2170.02,12001,820.9,14451,986.3,16228,1117.39
002250.SZ,20250303,98237,6708.12,102682,7011.36,73205,4997.77,84845,5794.15,49123,3357.95,37626,2569.52,10816,737.0,6228,425.81,-4994,-328.19
002250.SZ,20250228,87954,5953.18,66802,4520.3,64757,4380.03,68594,4642.11,36943,2498.17,47971,3245.81,1600,107.2,7887,530.36,-39923,-2699.4
002250.SZ,20250227,105045,7189.43,78332,5368.67,70920,4855.69,76385,5232.01,50606,3471.24,59948,4101.91,18212,1244.54,30118,2058.31,-28136,-1917.11
002250.SZ,20250226,109585,7579.65,81275,5624.81,73219,5067.54,87735,6070.75,52755,3652.43,62586,4331.38,10542,728.55,14505,1001.22,-14247,-968.85
002250.SZ,20250225,126538,8788.33,87919,6108.49,91337,6344.4,85220,5920.19,57330,3982.1,83872,5825.46,4707,326.05,22901,1586.73,-48795,-3374.41
002250.SZ,20250224,143495,10121.29,159262,11242.49,129421,9130.97,134329,9478.67,115710,8165.28,98277,6929.26,25865,1826.41,22623,1593.54,9384,696.12
002250.SZ,20250221,141170,9704.25,106421,7321.98,108635,7473.29,118004,8119.11,62093,4266.36,90716,6236.2,27841,1920.26,24598,1686.87,18281,1283.21
002250.SZ,20250220,125172,8536.22,166957,11399.2,148453,10128.94,137067,9354.89,115173,7864.35,93647,6380.03,23232,1585.35,14359,980.74,38078,2602.21
002250.SZ,20250219,120836,8019.82,83733,5560.54,99846,6630.87,88297,5859.57,56537,3752.61,84154,5588.72,2233,147.82,23268,1542.29,-17109,-1116.01
002250.SZ,20250218,134915,9060.1,102248,6887.56,108092,7274.06,107023,7198.87,76652,5160.02,82426,5544.74,11981,806.34,39943,2669.35,-24916,-1641.74
002250.SZ,20250217,149370,10087.9,100132,6763.84,108411,7324.38,110855,7490.46,72187,4877.68,105232,7108.14,33814,2282.49,47563,3210.01,-32146,-2160.76
002250.SZ,20250214,142461,9771.25,108281,7431.68,108720,7454.02,129143,8860.43,81763,5606.3,79879,5475.45,15918,1088.5,31559,2152.51,-29661,-2009.11
002250.SZ,20250213,145065,10046.97,125773,8717.8,127234,8817.14,120870,8375.03,76091,5272.42,86267,5971.7,10553,732.24,26034,1804.24,-47562,-3274.51
002250.SZ,20250212,151247,10374.91,133465,9163.73,129452,8884.15,121410,8337.6,96681,6638.74,106875,7328.45,6602,454.22,22232,1522.24,-9343,-609.89
002250.SZ,20250211,187149,12763.15,177132,12114.79,179231,12238.84,169829,11596.38,106234,7263.79,126001,8608.25,39392,2712.67,39044,2659.04,-1216,-36.52
002250.SZ,20250210,286033,19532.42,263650,18018.68,233155,15934.57,236717,16188.1,183044,12515.07,171858,11749.13,40538,2770.66,70545,4796.81,-19387,-1269.28
002250.SZ,20250207,185616,12105.12,209963,13698.37,196754,12834.86,224177,14623.05,164032,10704.53,149066,9728.64,57061,3724.72,20257,1319.16,134825,8810.05
002250.SZ,20250206,149167,9261.22,150483,9341.11,122287,7585.11,131263,8144.82,91401,5670.86,83715,5198.55,19329,1206.67,16723,1039.38,68550,4266.38
002250.SZ,20250205,116260,6981.2,122588,7360.99,98905,5945.19,86482,5194.91,58532,3511.64,65818,3954.93,5999,360.78,4808,288.0,29178,1773.71
002250.SZ,20250127,111881,6660.53,86974,5179.66,100614,5991.8,111212,6622.72,56580,3370.08,66694,3971.81,4000,238.92,8195,487.14,33545,2007.78
002250.SZ,20250124,90205,5264.01,97966,5716.98,93443,5454.71,98974,5776.99,52229,3048.44,47407,2767.59,17148,999.71,8678,505.32,-39224,-2277.04
002250.SZ,20250123,145356,8601.64,91949,5443.97,97542,5768.82,134417,7950.95,63145,3736.54,65112,3854.47,879,51.6,15444,909.2,19306,1166.58
002250.SZ,20250122,144894,8487.35,109853,6435.08,94684,5548.8,116556,6830.75,66938,3917.3,76842,4503.38,14448,850.97,17713,1035.22,-46624,-2715.3
002250.SZ,20250121,244965,14510.35,232438,13792.35,215223,12760.6,212917,12635.35,115150,6840.99,148024,8789.68,46007,2757.31,27966,1651.88,-32931,-1901.39
002250.SZ,20250120,315246,19006.24,332662,20062.13,367878,22170.82,282538,17039.84,251234,15158.3,256906,15491.27,50808,3062.5,113060,6804.62,85256,5206.15
002250.SZ,20250117,0,0.0,23156,1333.79,0,0.0,25838,1488.27,0,0.0,19472,1121.59,70466,4058.84,2000,115.2,-70466,-4058.84
002250.SZ,20250116,40225,2110.21,52126,2733.18,42149,2210.3,45628,2394.49,35765,1876.01,25682,1348.5,5297,279.64,0,0.0,-2258,-113.65
002250.SZ,20250115,58323,3033.63,42271,2197.32,39808,2066.44,41412,2152.44,27200,1412.23,35153,1825.77,1563,80.96,8058,417.74,-21938,-1133.69
002250.SZ,20250114,48632,2538.37,53300,2782.55,56227,2936.56,61884,3231.49,40641,2123.5,34083,1781.74,3979,208.38,212,11.02,9516,502.13
002250.SZ,20250113,69890,3576.54,57136,2921.28,35651,1822.32,46268,2363.78,17017,866.88,17154,878.08,2000,102.6,4000,205.2,5116,270.05
002250.SZ,20250110,63416,3283.62,73229,3789.33,67987,3524.89,49079,2539.74,30886,1597.51,39981,2076.95,0,0.0,0,0.0,-52964,-2735.31
002250.SZ,20250109,73739,3934.73,79857,4265.28,76603,4088.02,65833,3517.03,39351,2102.86,38336,2047.59,8295,444.17,13962,739.89,-2957,-147.48
002250.SZ,20250108,70568,3744.16,99651,5283.28,99038,5261.58,82025,4367.84,49491,2640.31,42381,2263.2,4960,268.26,0,0.0,-32243,-1686.09
002250.SZ,20250107,75411,3979.94,80364,4242.1,58454,3086.38,61512,3251.03,30479,1615.04,22468,1188.23,0,0.0,0,0.0,3938,221.43
002250.SZ,20250106,81963,4304.31,66024,3464.4,51370,2695.81,55522,2917.17,20933,1097.42,28473,1491.54,2755,143.89,7002,368.31,9908,530.69
002250.SZ,20250103,101828,5435.13,81612,4368.24,81693,4365.7,67484,3616.16,46460,2479.46,52584,2799.05,0,0.0,28301,1496.85,-40507,-2144.52
002250.SZ,20250102,114573,6330.65,88274,4867.68,61140,3361.24,73508,4055.07,19190,1052.05,30202,1662.7,0,0.0,2919,158.5,24651,1386.13
002250.SZ,20241231,64452,3591.03,49389,2747.72,58231,3239.2,57636,3210.67,45335,2519.85,47340,2635.16,0,0.0,13653,756.53,-36928,-2048.09
002250.SZ,20241230,61565,3480.18,63646,3597.49,56655,3201.67,46420,2625.41,26039,1472.87,31193,1763.59,2000,112.8,5000,281.03,-35446,-1998.44
002250.SZ,20241227,97353,5608.75,78323,4517.15,83591,4819.14,76568,4415.33,37098,2137.53,71161,4097.56,8010,464.62,0,0.0,21198,1233.87
002250.SZ,20241226,30898,1741.8,50107,2824.75,39886,2249.14,38147,2151.09,45403,2560.4,30521,1720.68,2588,145.19,0,0.0,1969,116.87
002250.SZ,20241225,52859,2954.79,67812,3790.14,38226,2137.42,53816,3006.21,50831,2837.87,23141,1292.83,2853,159.1,0,0.0,-27997,-1557.91
002250.SZ,20241224,95014,5411.52,92463,5270.56,88788,5057.72,77004,4389.59,46507,2653.83,70844,4037.07,23769,1359.94,13767,785.8,1061,86.86
002250.SZ,20241223,93306,5273.65,148781,8420.02,94045,5321.82,81270,4601.27,100570,5698.52,59608,3372.36,4738,266.75,3000,167.1,-24907,-1388.32
002250.SZ,20241220,44910,2503.86,72276,4035.8,48701,2717.45,58386,3259.96,74250,4149.58,39441,2199.28,4074,226.93,1832,102.78,-13117,-724.12
002250.SZ,20241219,72201,3994.43,86111,4763.23,65792,3639.44,57972,3208.14,28974,1604.95,26675,1477.06,8100,449.18,4310,239.58,-36757,-2026.16
002250.SZ,20241218,69551,3907.94,80886,4543.75,59735,3352.91,50633,2845.76,30014,1685.85,25757,1444.24,2000,112.2,4024,225.15,-42010,-2351.09
002250.SZ,20241217,121341,6921.34,126214,7187.36,98226,5602.72,62521,3563.92,48519,2766.16,65889,3763.15,5358,302.92,18820,1078.7,-56247,-3211.62
002250.SZ,20241216,104037,6160.72,88963,5275.67,82997,4915.85,47224,2794.04,54373,3216.16,67134,3977.85,1926,113.63,40012,2358.81,-46877,-2766.46
002250.SZ,20241213,143678,8653.64,147436,8878.8,119695,7211.12,129548,7803.92,87009,5240.74,75245,4533.38,21794,1308.89,19948,1198.3,-82907,-4989.95
002250.SZ,20241212,89369,5477.74,101166,6204.05,75200,4604.83,77735,4767.83,52088,3193.46,46931,2876.16,17521,1081.18,8345,509.16,-29877,-1806.97
002250.SZ,20241211,91502,5635.13,87663,5399.16,75605,4659.1,66064,4070.17,49164,3029.33,62107,3828.35,7550,465.76,7987,491.65,19781,1228.64
002250.SZ,20241210,126047,7816.49,118500,7347.29,111970,6938.68,93402,5803.05,61766,3837.03,62950,3903.16,6059,373.87,30989,1912.58,-61290,-3770.63
002250.SZ,20241209,93598,5835.55,81838,5094.98,85918,5353.59,69040,4303.77,50788,3167.61,69174,4318.97,2321,143.67,12573,782.7,5455,363.05
002250.SZ,20241206,84338,5208.26,65895,4066.03,61271,3781.45,61938,3826.16,34580,2138.92,49126,3035.83,2062,127.23,5292,327.83,18857,1179.48
002250.SZ,20241205,89605,5471.16,69802,4258.58,67753,4131.96,57012,3478.48,40679,2479.58,70219,4284.34,4309,263.18,5313,324.48,15832,976.12
002250.SZ,20241204,118717,7285.46,102128,6281.59,98563,6064.77,77551,4771.35,72108,4443.34,91876,5654.89,5172,323.23,23004,1408.98,-57358,-3501.42
002250.SZ,20241203,99083,6141.73,103751,6435.76,90013,5583.36,78134,4852.72,72154,4478.33,76390,4736.19,15956,992.8,18931,1171.55,-11028,-665.47
002250.SZ,20241202,98673,6046.39,74723,4580.79,73237,4489.49,59719,3663.18,46040,2824.86,87029,5333.44,7159,440.38,3638,223.71,33612,2070.55
002250.SZ,20241129,88397,5322.33,81596,4905.0,54183,3257.39,64805,3900.39,31745,1908.81,29695,1789.39,3683,220.45,1912,114.18,18101,1103.3
002250.SZ,20241128,79193,4755.66,71116,4271.61,48813,2930.96,54249,3260.6,21553,1295.43,29161,1750.08,7398,445.72,2431,145.47,11917,724.1
002250.SZ,20241127,97870,5747.13,89895,5267.87,67373,3939.87,67289,3945.36,25807,1507.69,34327,2011.69,2461,146.43,2000,116.2,-3015,-153.35
002250.SZ,20241126,68214,4082.06,63332,3792.3,50987,3053.54,40874,2446.72,23437,1403.91,36432,2180.69,0,0.0,2000,119.8,-8050,-474.79
002250.SZ,20241125,78694,4695.19,68834,4107.1,56464,3369.39,58659,3502.76,26892,1606.99,36557,2181.3,2000,119.6,0,0.0,2554,159.53
002250.SZ,20241122,103642,6321.12,75633,4610.11,76742,4675.84,65254,3978.59,40636,2479.29,67079,4093.98,8102,489.5,21156,1283.08,-34468,-2102.73
002250.SZ,20241121,108665,6786.7,75150,4695.03,82946,5181.22,59453,3716.81,22986,1436.95,77985,4865.46,0,0.0,2009,127.57,-1962,-111.72
002250.SZ,20241120,107145,6571.68,112262,6886.31,99531,6116.9,104757,6438.83,55184,3385.24,59846,3681.49,18805,1168.3,3800,235.48,58563,3609.91
002250.SZ,20241119,76584,4516.63,79848,4707.36,62200,3664.53,59209,3495.52,27019,1599.19,24746,1460.76,0,0.0,2000,116.72,9955,599.62
002250.SZ,20241118,101301,6024.79,91864,5460.06,68834,4093.21,65571,3901.46,28831,1714.94,43531,2589.38,2000,117.95,0,0.0,-7310,-418.74
002250.SZ,20241115,89460,5333.68,72821,4343.41,51717,3082.99,52003,3102.73,24505,1460.65,39878,2374.44,1715,102.56,2695,159.3,-10611,-625.81
002250.SZ,20241114,98366,5934.37,95065,5733.84,61103,3685.95,65157,3935.05,33649,2026.98,36827,2225.64,8000,491.58,4069,244.34,-43068,-2597.31
002250.SZ,20241113,81189,4942.13,82393,5020.52,82371,5019.78,67971,4147.74,38795,2366.56,42622,2595.03,2000,122.2,11369,687.38,-28785,-1736.62
002250.SZ,20241112,95047,5907.34,106892,6647.48,90906,5648.32,82646,5134.21,48466,3011.08,46760,2904.96,3837,240.78,1958,120.86,-28180,-1736.54
002250.SZ,20241111,80595,4936.23,81357,4982.91,62628,3838.75,56452,3459.33,29252,1790.85,36679,2247.91,3663,225.46,1650,101.15,2574,170.1
002250.SZ,20241108,106098,6534.77,92026,5667.35,85034,5237.68,70236,4328.01,60979,3758.35,75145,4634.17,5609,347.86,20312,1249.13,-53792,-3302.92
002250.SZ,20241107,89294,5511.67,82963,5130.35,74906,4629.87,74673,4610.26,49116,3038.08,49051,3032.32,9888,611.84,16517,1018.52,20473,1266.69
002250.SZ,20241106,88260,5368.67,76916,4678.9,74937,4554.36,68910,4192.59,49175,2992.05,61199,3724.05,16653,1016.67,22000,1336.2,4856,306.05
002250.SZ,20241105,103386,6174.87,83309,4989.82,82125,4906.78,82401,4932.92,47368,2838.04,71855,4289.78,24989,1501.19,20303,1208.37,25764,1552.42
002250.SZ,20241104,70380,4151.06,70303,4147.51,50814,2997.18,44843,2646.05,28469,1678.75,30990,1825.89,1842,108.49,5369,316.03,1397,86.89
002250.SZ,20241101,114587,6798.64,102470,6086.19,79319,4711.66,75717,4500.65,46134,2744.28,68678,4074.47,8893,529.37,2068,122.63,-14437,-850.71
002250.SZ,20241031,158012,9495.3,120023,7218.43,105582,6350.5,111025,6678.7,85297,5128.14,119506,7179.32,3463,210.51,1800,108.0,-23584,-1400.71
002250.SZ,20241030,67121,3854.28,63954,3671.12,53920,3092.74,49676,2852.72,24656,1417.89,36410,2090.36,4343,249.28,0,0.0,-13661,-776.49
002250.SZ,20241029,105833,6184.28,87427,5105.86,77353,4522.05,72845,4261.19,37945,2215.73,58912,3443.07,5020,292.58,6967,404.51,-61640,-3592.4
002250.SZ,20241028,125115,7469.34,98436,5872.26,97713,5827.41,107214,6396.91,52504,3123.09,60702,3619.25,12981,773.36,21962,1304.77,39179,2347.27
002250.SZ,20241025,75173,4338.08,77483,4467.42,78738,4542.13,73329,4233.29,46052,2659.69,47970,2771.02,4445,257.21,5626,325.38,44930,2602.67
002250.SZ,20241024,57296,3206.6,60875,3406.46,51964,2907.23,50918,2849.75,30310,1695.6,25973,1453.09,1196,66.98,3000,167.1,-10362,-574.95
002250.SZ,20241023,79221,4410.88,98167,5465.69,72821,4052.69,82796,4611.51,59750,3328.48,36854,2052.07,11376,632.44,5351,295.23,-18802,-1033.45
002250.SZ,20241022,79356,4275.6,86374,4652.03,75248,4055.04,81384,4393.0,44999,2427.67,47936,2585.41,18369,996.29,2278,124.15,41710,2267.08
002250.SZ,20241021,72360,3855.6,80150,4268.18,62879,3349.59,63475,3382.96,56087,2988.08,45589,2429.34,0,0.0,2112,112.78,-22390,-1180.87
002250.SZ,20241018,111591,5889.18,100336,5293.75,85071,4487.49,93872,4961.4,49806,2636.06,34928,1847.93,2704,140.88,20036,1050.53,35816,1898.78
002250.SZ,20241017,69147,3678.21,78247,4160.97,63376,3365.71,44439,2366.5,17971,953.97,19221,1019.85,2100,112.77,10687,563.33,-24762,-1308.82
002250.SZ,20241016,64757,3474.04,63894,3429.07,51195,2746.02,44611,2394.7,12856,689.75,23491,1258.19,3188,172.15,0,0.0,-11102,-590.67
002250.SZ,20241015,73160,3978.2,84118,4574.0,53209,2892.44,48725,2651.28,26434,1439.96,22960,1250.02,3000,164.7,0,0.0,-18847,-1010.88
002250.SZ,20241014,75386,4047.32,80713,4336.83,60842,3268.31,64394,3466.63,34010,1834.81,26550,1424.04,1419,77.05,0,0.0,-3107,-152.5
002250.SZ,20241011,98897,5366.38,91846,4980.59,74996,4071.64,62261,3374.81,29448,1592.0,39779,2154.63,6756,358.07,16211,878.06,-32231,-1746.91
002250.SZ,20241010,109362,6237.52,107757,6144.85,89423,5102.01,94604,5404.12,54655,3127.85,52618,3010.45,6708,383.27,5169,291.23,-8451,-465.7
002250.SZ,20241009,155267,9036.03,126966,7397.65,130155,7569.55,113253,6595.91,53326,3102.29,79443,4618.39,10320,601.78,29407,1697.7,-43432,-2523.91
002250.SZ,20241008,176034,10843.66,148651,9176.62,176923,10932.89,193043,11929.02,128955,7990.87,147738,9119.96,22154,1370.71,14634,912.54,-32805,-2004.38
002250.SZ,20240930,184342,10665.37,140818,8146.17,114585,6628.57,137181,7940.84,96846,5608.75,84213,4873.71,29748,1717.22,63309,3659.2,37625,2181.99
002250.SZ,20240927,94404,5036.24,110435,5896.06,85754,4573.74,81385,4343.86,63807,3406.2,56994,3044.31,23912,1287.49,19063,1019.44,25773,1369.33
002250.SZ,20240926,93855,4685.46,68152,3400.18,51880,2583.85,68489,3415.35,30861,1537.98,40921,2045.0,3804,194.0,2838,140.76,45693,2295.7
002250.SZ,20240925,85007,4178.74,64977,3192.88,47735,2345.29,52400,2575.09,29173,1433.01,39525,1943.92,2439,120.97,7452,366.13,924,52.05
002250.SZ,20240924,104813,4898.04,91223,4252.88,61163,2858.27,69414,3249.12,21567,1013.13,34605,1621.31,10505,487.43,2806,133.57,55425,2615.1
002250.SZ,20240923,45854,2086.7,44275,2014.01,25806,1174.43,23092,1051.83,9923,450.76,8216,375.7,0,0.0,6000,270.34,-3479,-153.72
002250.SZ,20240920,58684,2686.12,54501,2495.28,24940,1139.76,26567,1218.33,8727,400.35,19726,901.01,8443,388.38,0,0.0,-11144,-511.59
002250.SZ,20240919,57887,2652.89,49759,2280.79,37545,1720.55,37662,1728.19,21764,1000.74,16090,740.05,0,0.0,13685,625.15,16688,770.32
002250.SZ,20240918,47599,2125.31,56161,2509.52,31063,1388.95,21829,975.77,10288,460.54,10960,489.52,0,0.0,0,0.0,-10004,-448.32
002250.SZ,20240913,39278,1807.5,39239,1806.96,28878,1327.86,17984,827.42,12525,574.97,13969,642.77,0,0.0,9489,433.18,-17943,-823.1
002250.SZ,20240912,41822,1962.81,29682,1392.34,15636,733.51,28595,1341.76,12546,587.75,11727,549.97,0,0.0,0,0.0,-5836,-269.15
002250.SZ,20240911,41129,1924.65,37584,1758.28,24009,1123.9,23305,1091.57,7698,360.89,8716,407.72,0,0.0,3231,151.86,14138,665.07
002250.SZ,20240910,55023,2532.2,59323,2728.9,36504,1676.55,33318,1531.9,9490,435.48,8376,383.42,0,0.0,0,0.0,-6521,-298.82
002250.SZ,20240909,69892,3276.73,60427,2827.05,26193,1224.88,28970,1357.85,8107,379.22,10991,516.43,0,0.0,3804,179.5,-10504,-484.59
002250.SZ,20240906,70012,3339.2,73201,3486.06,38369,1825.61,34399,1639.02,12277,584.44,13058,624.18,0,0.0,0,0.0,-28184,-1348.49
002250.SZ,20240905,52748,2586.49,51662,2532.11,24442,1197.47,16298,800.82,9988,490.45,19218,941.48,0,0.0,0,0.0,-912,-39.34
002250.SZ,20240904,37701,1853.23,35886,1763.85,15760,775.06,17747,872.95,5267,258.86,5095,250.35,0,0.0,0,0.0,-972,-45.48
002250.SZ,20240903,31281,1534.67,34669,1701.69,19449,955.63,14884,731.54,4961,244.12,6138,301.19,0,0.0,0,0.0,801,42.38
002250.SZ,20240902,57345,2816.45,49509,2431.33,22761,1117.41,24157,1185.83,3404,167.03,9844,483.72,0,0.0,0,0.0,-16438,-804.07
002250.SZ,20240830,47480,2340.82,56844,2803.55,29269,1441.7,32912,1621.34,19898,982.53,6529,322.31,2106,103.83,2468,121.67,14065,698.8
002250.SZ,20240829,41380,1985.28,42105,2018.94,22993,1104.11,22451,1078.94,6039,291.37,5856,282.88,0,0.0,0,0.0,20161,974.46
002250.SZ,20240828,35661,1685.94,33570,1586.37,16731,790.23,14107,666.51,3690,174.46,8405,397.75,0,0.0,0,0.0,4354,208.62
002250.SZ,20240827,51916,2445.52,47789,2252.66,23905,1127.15,26112,1230.39,5973,281.49,7892,371.11,0,0.0,0,0.0,-2019,-93.06
002250.SZ,20240826,96091,4565.41,70987,3377.67,39572,1882.17,48606,2306.63,16467,786.04,32537,1549.32,0,0.0,0,0.0,-12144,-574.47
002250.SZ,20240823,39634,1810.14,34323,1568.77,17932,819.74,21452,980.41,6081,277.49,7872,358.19,0,0.0,0,0.0,-5433,-244.98
002250.SZ,20240822,36765,1697.66,33099,1529.15,18478,852.84,21625,998.67,8717,402.92,9236,425.59,0,0.0,0,0.0,-12480,-574.43
002250.SZ,20240821,25998,1216.88,25483,1193.37,18386,860.42,13627,637.56,3711,173.51,8985,419.89,0,0.0,0,0.0,-11847,-552.07
