ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301337.SZ,20250414,5415,1437.34,5797,1539.42,4991,1324.75,4762,1265.31,2069,550.59,1974,523.4,58,15.46,0,0.0,-343,-90.24
301337.SZ,20250411,6531,1697.93,5545,1441.84,4595,1194.41,5156,1340.63,1912,498.09,2337,607.97,0,0.0,0,0.0,1424,372.63
301337.SZ,20250410,9840,2578.53,9238,2423.72,7005,1834.16,7740,2028.14,3273,859.52,3540,923.86,400,103.52,0,0.0,-1694,-442.71
301337.SZ,20250409,14973,3619.98,12961,3135.17,8590,2076.41,11536,2789.8,5340,1282.74,4815,1154.16,409,100.0,0,0.0,2460,629.93
301337.SZ,20250408,10868,2618.76,10301,2478.85,9012,2170.22,9225,2226.01,3830,921.69,3968,954.06,0,0.0,216,51.75,-610,-143.11
301337.SZ,20250407,13045,3236.66,9872,2455.96,12193,3008.0,13405,3322.85,5426,1345.02,7446,1834.56,500,125.95,441,102.27,-4966,-1199.06
301337.SZ,20250403,5532,1594.14,4693,1353.72,4509,1300.52,4905,1414.77,1664,479.99,2107,606.17,0,0.0,0,0.0,1029,299.3
301337.SZ,20250402,3945,1152.11,4427,1293.83,4006,1169.93,3790,1106.58,1273,372.33,1007,293.95,0,0.0,0,0.0,-2230,-650.65
301337.SZ,20250401,5660,1644.27,5547,1611.83,5264,1529.15,5265,1529.74,1164,338.19,1276,370.04,0,0.0,0,0.0,1536,447.23
301337.SZ,20250331,6686,1902.23,4897,1394.27,5052,1437.17,6219,1769.38,1358,386.8,1980,562.55,0,0.0,0,0.0,314,89.97
301337.SZ,20250328,5719,1675.2,4554,1339.19,5931,1739.63,5916,1735.02,2368,689.63,2316,674.47,0,0.0,1232,355.78,-3164,-933.2
301337.SZ,20250327,7252,2135.4,7630,2250.65,8452,2493.36,8370,2466.33,3589,1058.04,3293,969.82,0,0.0,0,0.0,797,244.28
301337.SZ,20250326,5761,1699.35,4539,1339.41,4630,1365.89,5179,1527.62,1994,588.18,2667,786.4,0,0.0,0,0.0,253,75.48
301337.SZ,20250325,8199,2419.77,6137,1815.04,7749,2289.39,7561,2232.16,3147,930.56,5166,1522.87,0,0.0,231,69.66,-2741,-814.76
301337.SZ,20250324,11935,3607.6,8464,2564.41,12057,3646.74,12478,3768.16,5687,1706.92,8052,2425.54,401,120.42,1086,323.57,-1302,-416.34
301337.SZ,20250321,11924,3792.78,8353,2659.38,10474,3333.86,13647,4339.8,6356,2021.06,6558,2083.87,1554,495.49,1750,560.15,-6306,-2008.52
301337.SZ,20250320,10922,3625.32,7819,2603.82,10778,3585.32,11239,3733.28,3912,1305.75,6432,2132.65,996,328.48,1118,375.11,-3398,-1119.4
301337.SZ,20250319,15946,5372.93,10957,3697.18,15887,5353.86,16670,5620.85,6362,2146.5,10545,3548.65,649,219.77,672,226.37,-10148,-3420.69
301337.SZ,20250318,25325,8631.39,20498,6999.83,29988,10235.55,29249,9976.93,17898,6105.83,21570,7354.68,1468,502.53,3363,1143.86,-3606,-1219.16
301337.SZ,20250317,13398,4464.56,16361,5464.24,21919,7314.27,21521,7176.38,13974,4670.59,10990,3667.73,1365,454.46,1783,595.53,5428,1825.67
301337.SZ,20250314,19262,6251.06,16541,5388.05,21667,7040.81,22250,7245.75,12863,4193.75,12474,4040.6,345,110.4,2871,921.62,-2263,-697.39
301337.SZ,20250313,15923,5221.11,18681,6147.86,22182,7298.59,20208,6645.76,12060,3980.12,12054,3968.64,3288,1096.85,2510,834.41,807,305.02
301337.SZ,20250312,14830,4864.08,11639,3820.61,14263,4681.05,15228,4998.26,8702,2856.53,11059,3627.02,2484,814.24,2354,770.01,-7185,-2348.86
301337.SZ,20250311,14685,4794.24,15093,4935.86,15762,5156.79,17821,5826.6,10502,3436.13,7807,2550.45,1480,483.79,1708,558.04,-646,-203.15
301337.SZ,20250310,18678,6234.48,15452,5175.98,21235,7093.76,21669,7245.5,11578,3871.96,15183,5067.55,2226,759.38,1413,470.54,-7485,-2497.7
301337.SZ,20250307,25041,8172.9,17155,5607.84,27086,8840.03,28350,9253.25,13473,4398.15,17992,5867.89,2785,907.7,4888,1589.8,-5868,-1902.06
301337.SZ,20250306,33075,11520.18,25314,8856.85,38053,13279.16,40068,13966.48,20579,7190.73,24218,8430.32,4010,1416.48,6118,2152.91,-7689,-2652.69
301337.SZ,20250305,24133,8286.83,25790,8864.24,37024,12723.42,35097,12060.51,21002,7222.29,19813,6806.37,1822,627.26,3281,1128.67,764,277.02
301337.SZ,20250304,24420,8208.23,20993,7062.62,33175,11158.0,29496,9919.45,13836,4646.54,19242,6463.61,1636,550.45,3336,1117.53,-12926,-4331.62
301337.SZ,20250303,28955,9618.38,31014,10343.28,41064,13667.56,40631,13531.05,28039,9338.99,28017,9311.94,6240,2098.7,4637,1537.36,1130,422.6
301337.SZ,20250228,30016,10011.44,39698,13275.17,43849,14654.85,44615,14911.48,34186,11429.07,26018,8675.32,6084,2039.52,3803,1272.91,9193,3071.54
301337.SZ,20250227,12314,3896.42,14082,4461.4,14994,4745.93,13057,4135.85,8165,2589.31,7061,2231.37,662,211.29,1934,614.32,249,90.69
301337.SZ,20250226,10499,3317.02,9257,2927.22,10468,3308.06,9688,3062.07,4533,1434.71,6079,1921.99,0,0.0,476,148.51,-1930,-605.88
301337.SZ,20250225,11484,3648.78,12639,4018.21,11706,3718.76,11906,3782.8,5270,1677.19,3915,1243.72,0,0.0,0,0.0,-2138,-676.12
301337.SZ,20250224,15273,4812.38,16383,5176.13,14554,4594.93,13935,4396.57,7284,2306.3,7959,2511.24,1166,370.33,0,0.0,2125,680.32
301337.SZ,20250221,13808,4351.0,14796,4668.59,13135,4145.46,14633,4616.75,8039,2544.43,5217,1648.01,1316,417.99,1652,525.53,3257,1042.9
301337.SZ,20250220,13252,4154.79,17435,5467.64,14153,4439.76,12173,3818.98,5350,1678.75,3147,986.69,0,0.0,0,0.0,-1372,-428.02
301337.SZ,20250219,8383,2558.96,7164,2188.35,6427,1962.43,6986,2131.77,2421,740.28,1965,599.32,13,3.97,1129,346.21,2274,695.21
301337.SZ,20250218,12127,3727.42,9431,2907.73,8357,2574.77,9905,3046.71,2485,768.83,4282,1316.41,649,199.83,0,0.0,-4068,-1256.47
301337.SZ,20250217,10737,3377.35,10799,3403.23,12353,3890.86,11299,3555.88,4133,1304.76,4157,1307.89,636,199.7,1604,505.67,-561,-173.9
301337.SZ,20250214,12911,4020.88,15309,4770.38,13370,4169.75,13473,4200.17,7102,2213.37,4578,1427.11,327,101.72,350,108.06,2009,631.91
301337.SZ,20250213,9916,3021.93,7270,2216.89,6216,1893.79,6977,2124.97,2162,660.55,4047,1234.4,0,0.0,0,0.0,147,44.84
301337.SZ,20250212,11121,3426.8,7662,2363.05,7657,2361.31,9272,2856.6,2750,848.0,5118,1578.48,1007,311.37,483,149.35,-2350,-718.76
301337.SZ,20250211,13893,4321.55,9051,2819.3,11444,3563.55,12410,3862.4,3057,951.9,6393,1987.26,350,109.23,890,277.26,-1674,-516.64
301337.SZ,20250210,14841,4584.37,14426,4459.05,14049,4339.22,14963,4628.29,8906,2754.69,10438,3221.96,2758,854.67,727,223.65,1840,565.63
301337.SZ,20250207,12840,3857.37,15249,4598.17,14192,4273.62,12899,3875.53,7792,2348.8,6098,1830.07,162,48.11,740,224.12,1210,374.46
301337.SZ,20250206,9075,2657.25,8355,2448.21,7692,2254.37,7693,2253.43,2300,675.64,3019,885.62,0,0.0,0,0.0,483,146.84
301337.SZ,20250205,9934,2859.47,10202,2937.38,8066,2326.05,8075,2326.87,4542,1311.48,3385,976.75,0,0.0,880,256.0,4130,1192.31
301337.SZ,20250127,8024,2264.39,7998,2256.83,5953,1679.17,5730,1615.02,1845,518.64,2397,675.87,400,112.68,97,27.17,-1212,-342.9
301337.SZ,20250124,10696,2986.59,8438,2356.97,7100,1984.42,8308,2322.06,2282,641.41,3644,1020.89,312,87.51,0,0.0,2734,768.87
301337.SZ,20250123,9364,2632.59,7033,1978.26,6431,1805.66,7090,1991.01,1973,554.53,3198,896.7,0,0.0,447,126.81,186,57.8
301337.SZ,20250122,5833,1614.3,4963,1375.12,4153,1149.98,4932,1365.43,1772,491.0,2044,564.82,181,50.08,0,0.0,-1381,-381.62
301337.SZ,20250121,6443,1801.8,6738,1886.2,5958,1667.43,4118,1153.92,1755,490.4,2327,649.32,0,0.0,973,270.19,-2320,-651.58
301337.SZ,20250120,4758,1337.47,4417,1241.98,4547,1278.37,4246,1193.42,999,281.33,1641,461.77,0,0.0,0,0.0,-134,-36.78
301337.SZ,20250117,5121,1426.47,5067,1412.63,3574,996.77,3798,1058.08,2049,571.24,1879,523.78,0,0.0,0,0.0,-782,-216.14
301337.SZ,20250116,7093,1999.82,7120,2007.46,5784,1630.42,5802,1635.92,1946,549.0,2348,661.34,447,125.47,0,0.0,-1460,-407.98
301337.SZ,20250115,7424,2100.14,5626,1592.02,5046,1428.91,5300,1500.28,1508,427.57,2572,727.53,0,0.0,480,136.78,-382,-105.86
301337.SZ,20250114,7363,2067.69,9594,2698.84,9536,2682.51,8006,2249.81,2882,812.5,2714,763.18,2487,697.35,1954,548.22,476,138.69
301337.SZ,20250113,7370,1971.12,7160,1916.97,5070,1357.23,5128,1371.23,1033,278.16,1185,318.31,0,0.0,0,0.0,639,171.26
301337.SZ,20250110,8298,2291.07,7521,2083.69,6796,1878.92,6807,1883.72,2383,659.33,4149,1142.48,1000,280.57,0,0.0,-2827,-782.69
301337.SZ,20250109,10727,3029.32,7914,2234.19,8867,2500.61,9790,2762.59,3524,994.09,5414,1527.23,0,0.0,0,0.0,-1087,-304.77
301337.SZ,20250108,13634,3876.46,16637,4735.15,14480,4128.37,12687,3619.95,6918,1979.32,5119,1460.52,0,0.0,589,168.53,-4034,-1143.43
301337.SZ,20250107,8857,2406.48,6878,1872.07,5342,1452.61,7151,1948.05,1787,485.73,2931,797.69,975,273.0,0,0.0,2325,639.39
301337.SZ,20250106,7776,2060.62,6875,1822.92,5397,1431.78,5780,1532.72,1355,361.44,1947,517.99,74,19.8,0,0.0,636,169.89
301337.SZ,20250103,9388,2567.73,8167,2240.33,7006,1916.55,7661,2092.87,2989,817.24,3555,968.32,0,0.0,0,0.0,-1829,-505.14
301337.SZ,20250102,8356,2408.81,6523,1884.89,6265,1804.84,7118,2051.99,2975,862.18,3566,1028.94,0,0.0,389,110.01,-250,-72.08
301337.SZ,20241231,8953,2658.99,6589,1962.96,7125,2119.1,7622,2261.52,1688,502.2,3554,1055.8,0,0.0,0,0.0,-2434,-729.38
301337.SZ,20241230,6630,2021.84,6540,1994.97,6346,1934.49,4891,1491.49,1281,391.39,1627,496.44,0,0.0,1200,364.82,-1582,-478.41
301337.SZ,20241227,6815,2096.26,8788,2707.45,7363,2268.34,7064,2177.74,3340,1031.76,2980,917.29,1380,426.42,66,20.3,-946,-288.9
301337.SZ,20241226,7489,2285.65,5639,1721.55,4298,1311.27,5534,1688.95,1724,525.87,2337,712.28,0,0.0,0,0.0,661,202.66
301337.SZ,20241225,11308,3426.55,6770,2055.36,6305,1910.97,8330,2523.73,2010,606.38,4523,1364.81,0,0.0,0,0.0,-849,-259.61
301337.SZ,20241224,8602,2657.26,7965,2467.78,6938,2144.9,6516,2013.12,2879,889.51,3162,974.39,282,85.31,1059,321.7,-402,-127.65
301337.SZ,20241223,14349,4558.99,11602,3693.16,11115,3526.9,12383,3926.62,5389,1715.91,7214,2289.13,683,215.18,338,108.07,-6580,-2090.94
301337.SZ,20241220,11729,3877.97,10557,3494.35,9892,3271.22,10550,3488.7,4193,1390.71,4425,1462.76,1178,389.65,1460,483.74,416,139.48
301337.SZ,20241219,14583,4722.28,9927,3217.72,10594,3430.83,11950,3869.71,2958,955.9,5997,1937.76,777,249.89,1038,333.71,-2872,-925.03
301337.SZ,20241218,16448,5324.09,12402,4024.63,13139,4257.01,16118,5218.18,8401,2717.95,7532,2436.39,854,271.56,2790,891.4,723,240.86
301337.SZ,20241217,26815,9009.75,17693,5948.31,25009,8415.39,27617,9284.39,11977,4014.17,16544,5562.16,2327,783.1,4275,1427.55,-10153,-3377.18
301337.SZ,20241216,32373,11953.72,37091,13728.3,46136,17072.5,47916,17714.6,30496,11262.59,31624,11676.43,11842,4387.88,4217,1557.36,-2586,-894.44
301337.SZ,20241213,20658,7297.64,18745,6625.61,24107,8518.44,22578,7977.75,10717,3787.14,13086,4619.91,300,105.6,1373,485.54,-4431,-1562.24
301337.SZ,20241212,12562,4364.1,15858,5517.85,18078,6291.96,16025,5575.25,11653,4060.87,9481,3298.99,788,276.94,1717,601.79,4960,1744.38
301337.SZ,20241211,9521,3217.64,8629,2923.57,8186,2771.28,9187,3108.91,3577,1212.67,4059,1369.48,1047,355.35,456,154.97,905,311.05
301337.SZ,20241210,13092,4518.57,9003,3109.77,11578,3997.75,13263,4576.71,4644,1605.52,7174,2478.95,461,157.62,336,114.02,-2786,-947.3
301337.SZ,20241209,9384,3195.17,6980,2381.72,8585,2925.93,8268,2820.11,2674,915.62,3712,1267.5,0,0.0,1683,567.39,-1618,-549.22
301337.SZ,20241206,11486,3931.46,10088,3454.85,10748,3678.3,11281,3860.82,4761,1629.8,6410,2194.38,1325,456.96,541,186.47,-4946,-1689.14
301337.SZ,20241205,10807,3715.18,11464,3944.14,12269,4221.16,11914,4096.36,5548,1910.43,5027,1730.82,139,48.01,358,123.45,-266,-87.27
301337.SZ,20241204,11865,4048.57,13094,4476.4,14351,4902.24,12706,4340.43,5182,1768.72,5960,2027.92,955,325.9,593,200.69,-2895,-976.81
301337.SZ,20241203,13374,4528.17,14942,5069.27,16194,5487.87,13944,4726.2,8385,2846.21,9333,3163.57,1998,673.14,1731,576.35,945,313.77
301337.SZ,20241202,8861,2937.35,8332,2764.19,8047,2669.62,9256,3070.24,4292,1423.71,3612,1196.24,0,0.0,0,0.0,1003,336.03
301337.SZ,20241129,11075,3620.02,10056,3286.6,11470,3750.2,12465,4074.25,4319,1413.31,4343,1422.67,0,0.0,0,0.0,-1154,-366.34
301337.SZ,20241128,11350,3711.74,10392,3398.82,10857,3556.75,9201,3009.7,5094,1668.83,4089,1333.08,0,0.0,3619,1195.73,-2102,-668.87
301337.SZ,20241127,10126,3258.84,11003,3542.34,9662,3116.5,9060,2917.73,4530,1461.35,5671,1825.5,2989,962.58,1573,513.71,-2388,-746.76
301337.SZ,20241126,10365,3419.21,7453,2454.88,7845,2582.64,8203,2705.73,3499,1153.19,6088,2003.23,335,109.31,300,100.5,-5102,-1672.71
301337.SZ,20241125,12055,3990.19,11870,3936.03,10196,3377.74,9628,3190.1,5700,1892.6,5842,1932.33,0,0.0,611,202.06,-1877,-614.31
301337.SZ,20241122,24835,8562.43,15136,5240.42,18655,6439.85,20968,7228.99,8309,2859.09,13517,4648.16,2288,786.68,4466,1530.46,-4305,-1500.81
301337.SZ,20241121,20538,7411.33,27575,9955.01,24236,8757.83,24192,8750.12,18980,6844.9,14817,5349.78,3499,1279.61,668,238.76,1175,447.65
301337.SZ,20241120,14210,4803.37,12492,4236.59,10601,3595.13,12769,4326.26,4767,1623.83,5210,1764.73,1236,420.98,343,115.74,1966,676.64
301337.SZ,20241119,11098,3577.21,9804,3164.85,9555,3082.86,10386,3351.75,2780,898.96,3236,1040.19,432,137.89,439,140.13,669,225.33
301337.SZ,20241118,14594,4706.1,10432,3363.71,12285,3956.69,13340,4299.23,6634,2133.17,8121,2605.49,0,0.0,1620,527.53,736,230.08
301337.SZ,20241115,14184,4930.39,10488,3659.23,13294,4628.11,15103,5259.63,6455,2252.7,7338,2548.88,353,123.78,1357,467.24,-1036,-360.61
301337.SZ,20241114,20034,7201.86,15312,5515.51,18285,6582.09,20752,7467.87,8157,2940.28,9797,3519.32,0,0.0,615,221.53,-12837,-4625.61
301337.SZ,20241113,20332,7451.22,24413,8968.73,27848,10229.64,25010,9189.13,17636,6490.6,15776,5783.09,2472,898.96,3090,1129.47,2221,828.07
301337.SZ,20241112,27033,9806.87,31843,11562.94,32073,11644.59,30347,11022.69,22805,8293.57,21425,7780.0,4995,1815.01,3291,1194.4,-6818,-2479.81
301337.SZ,20241111,15847,5504.42,16016,5572.84,18398,6397.14,16453,5717.43,10813,3764.5,11580,4023.43,0,0.0,1011,352.37,1870,649.77
301337.SZ,20241108,16463,5639.37,14197,4865.89,16878,5779.75,15128,5181.59,6334,2170.12,10110,3461.51,1700,585.94,1940,666.19,-240,-71.42
301337.SZ,20241107,12487,4127.35,13163,4363.21,13049,4319.17,12258,4057.39,6025,2006.02,6609,2190.57,969,322.16,500,163.53,4201,1396.53
301337.SZ,20241106,16930,5666.22,14141,4748.71,15391,5160.64,16214,5432.88,6483,2181.06,8342,2792.4,300,100.08,407,134.02,-3286,-1101.56
301337.SZ,20241105,15493,5063.63,13859,4531.05,12903,4220.6,12109,3961.23,7465,2451.24,9538,3125.87,0,0.0,355,117.33,4353,1422.88
301337.SZ,20241104,11779,3699.59,12209,3833.71,9330,2927.87,10780,3388.14,4709,1483.03,2829,888.65,0,0.0,0,0.0,177,60.7
301337.SZ,20241101,24190,7691.41,15652,4980.83,18764,5953.8,19337,6138.3,8054,2548.72,12371,3933.72,357,110.78,4005,1251.87,-2468,-847.42
301337.SZ,20241031,17633,5944.15,11223,3785.78,14076,4746.77,16393,5525.89,6057,2044.54,9513,3206.64,38,12.75,675,229.9,1762,600.22
301337.SZ,20241030,15196,5085.46,18696,6278.89,16465,5528.95,15224,5108.87,7709,2595.25,6152,2061.93,2400,813.88,1698,573.84,-1717,-577.0
301337.SZ,20241029,30589,10520.43,17616,6079.63,21532,7414.9,24689,8496.69,9893,3409.12,17261,5932.19,1116,385.97,3564,1221.91,-9453,-3248.48
301337.SZ,20241028,12106,4315.87,13902,4959.82,13421,4787.05,13083,4664.24,6747,2407.64,5962,2126.39,673,239.89,0,0.0,-3568,-1267.27
301337.SZ,20241025,14506,5154.59,11428,4061.53,11470,4074.32,12518,4449.27,4593,1632.31,6393,2268.66,0,0.0,230,81.77,2914,1036.25
301337.SZ,20241024,17172,6023.84,9760,3425.96,12077,4237.13,14714,5160.61,4129,1446.28,8154,2858.41,0,0.0,750,262.27,1857,653.3
301337.SZ,20241023,19841,7184.71,15382,5585.24,18166,6590.72,19074,6915.67,7545,2742.67,10569,3831.49,901,330.37,1428,516.07,-6080,-2203.78
301337.SZ,20241022,27519,10173.93,17797,6593.84,22757,8430.89,25178,9315.7,9886,3651.46,16916,6248.69,275,100.63,545,198.68,-8841,-3287.83
301337.SZ,20241021,27129,10149.43,22879,8577.11,31339,11739.39,31673,11862.72,15755,5906.94,19244,7194.54,1111,414.71,1537,576.11,-1260,-470.28
301337.SZ,20241018,25795,9384.71,23635,8626.9,27191,9924.17,31914,11639.48,17189,6296.46,16708,6114.12,2081,775.17,0,0.0,7913,2916.62
301337.SZ,20241017,21903,7998.76,22739,8334.99,28746,10520.56,24647,9020.85,15110,5539.79,17435,6364.1,953,348.64,1891,687.8,-10608,-3864.36
301337.SZ,20241016,17226,6168.94,12990,4659.69,16620,5958.27,18185,6518.16,7129,2552.45,9342,3343.79,678,245.44,1136,403.45,1248,452.45
301337.SZ,20241015,32555,12112.9,21234,7936.67,29578,11048.12,31775,11837.42,13414,5016.05,22804,8498.72,1595,589.85,1330,494.11,-4794,-1751.41
301337.SZ,20241014,24315,8801.32,25372,9276.26,29228,10664.9,28746,10450.0,19556,7149.91,19413,7032.27,4510,1631.91,4078,1489.53,6619,2463.5
301337.SZ,20241011,26382,9488.67,21501,7800.48,25452,9175.75,27167,9819.11,16046,5804.62,16583,5975.08,4534,1628.81,7163,2503.18,-5253,-1971.19
301337.SZ,20241010,31301,11878.94,23734,9066.15,34247,13045.41,35542,13500.55,17887,6817.39,22992,8740.24,4710,1783.0,5877,2217.8,-3098,-1251.02
301337.SZ,20241009,44070,18890.46,26800,11573.46,74437,32077.29,67688,29185.71,44305,19180.01,60038,25872.78,6493,2844.52,14779,6360.34,-8743,-3773.33
301337.SZ,20241008,28806,11454.89,25344,10137.33,59455,23753.86,54001,21611.94,52335,21007.36,49009,19643.1,19497,7985.48,31739,12809.2,2989,1151.95
301337.SZ,20240930,31220,10212.3,35785,11798.77,48796,15893.27,55564,18281.23,41759,13788.61,35981,11886.71,15762,5374.57,10207,3302.03,10242,3506.46
301337.SZ,20240927,34181,9946.74,35254,10247.35,47551,13837.89,52852,15381.95,26788,7801.58,26689,7763.79,8517,2469.28,2242,662.4,-2887,-860.05
301337.SZ,20240926,33925,9340.41,31839,8780.25,41009,11304.48,40339,11117.26,17159,4740.39,20704,5705.42,1018,280.75,228,63.09,-10132,-2774.72
301337.SZ,20240925,41479,11258.53,37016,10052.67,52143,14169.37,49875,13542.08,21852,5940.98,26001,7076.27,922,253.62,3503,951.48,7634,2085.1
301337.SZ,20240924,32230,8225.96,28895,7413.61,37457,9584.3,36750,9401.42,16309,4195.78,20279,5193.23,2436,631.75,2509,629.52,-2312,-536.2
301337.SZ,20240923,26754,6986.4,24450,6400.66,27921,7302.52,31266,8168.58,14233,3724.38,12975,3389.9,648,169.03,865,223.19,-8033,-2087.93
301337.SZ,20240920,42351,11655.41,32504,8960.12,41519,11431.29,49719,13685.11,19848,5476.68,22131,6106.76,1808,508.34,1172,319.72,-13717,-3767.81
301337.SZ,20240919,33052,8862.86,32459,8714.62,41008,11014.17,43564,11702.27,19837,5337.4,19918,5341.75,2921,780.75,877,236.53,-469,-115.8
301337.SZ,20240918,27072,7069.52,28584,7459.04,33930,8867.96,34282,8949.72,17295,4506.14,16437,4293.98,2774,722.42,1768,463.29,8917,2341.54
301337.SZ,20240913,22593,5781.3,15977,4091.96,21447,5491.78,24062,6156.77,6921,1769.56,11408,2919.6,907,233.23,421,107.54,-14074,-3595.53
301337.SZ,20240912,26029,6734.15,27472,7115.56,31556,8170.3,33796,8748.25,19329,5004.03,14808,3833.31,1562,405.3,2401,616.66,-2289,-572.38
301337.SZ,20240911,31954,8217.66,26479,6831.11,36806,9470.61,38034,9783.64,17299,4461.7,21678,5573.7,2001,515.22,1870,476.75,-6307,-1601.59
301337.SZ,20240910,20384,5093.0,20973,5257.64,26672,6682.53,29315,7348.04,21155,5314.09,16301,4078.14,1011,253.6,2633,659.39,9570,2424.49
301337.SZ,20240909,15570,3839.4,18433,4562.6,22210,5483.74,21263,5250.71,12820,3177.78,11822,2916.59,917,228.98,0,0.0,-204,-24.09
301337.SZ,20240906,16650,4053.13,16388,4002.34,20369,4963.7,22137,5400.27,11001,2688.84,8508,2067.81,1000,245.73,1987,480.98,-481,-94.75
301337.SZ,20240905,14500,3565.72,10713,2636.62,13513,3324.58,14298,3517.05,3968,974.13,7058,1731.91,738,181.55,650,160.39,-6536,-1606.03
301337.SZ,20240904,16219,4031.58,13040,3242.41,17128,4259.56,19415,4827.7,8291,2063.45,10044,2497.31,1286,318.4,425,105.57,-7812,-1936.17
301337.SZ,20240903,20007,4977.16,22529,5631.55,27912,6965.78,26322,6567.13,14654,3659.64,14890,3700.72,1167,296.82,0,0.0,4337,1116.79
301337.SZ,20240902,21282,5325.46,23451,5882.44,24590,6168.33,23714,5945.06,10874,2729.34,9498,2380.56,872,222.85,956,237.92,-11042,-2759.6
301337.SZ,20240830,28099,7039.05,22786,5704.25,29919,7492.22,29341,7348.4,13969,3495.87,19703,4934.6,1205,303.75,1362,343.65,6166,1540.06
301337.SZ,20240829,16418,3944.12,18040,4340.14,18782,4519.4,19840,4773.58,10969,2646.22,6645,1600.42,0,0.0,1645,395.6,-2724,-651.11
301337.SZ,20240828,20848,4927.54,19166,4538.72,23808,5632.29,21907,5180.86,7981,1888.49,10278,2426.9,601,142.86,1887,444.7,-2860,-670.12
301337.SZ,20240827,39757,9981.04,31097,7829.24,36498,9161.9,39337,9890.92,13925,3514.29,16779,4206.2,964,247.79,3931,978.65,-24646,-6148.88
301337.SZ,20240826,55102,14519.64,47008,12418.94,57458,15147.88,49707,13111.38,28776,7582.99,40934,10773.11,4673,1238.33,8360,2185.42,-25101,-6600.48
301337.SZ,20240823,55936,17824.58,43458,13955.84,58658,18810.72,63201,20358.6,39389,12833.23,52882,17107.79,31044,10530.32,25487,8576.63,-16408,-5682.8
301337.SZ,20240822,42767,12666.44,37541,11123.14,50916,15053.14,61645,18387.7,33402,9992.8,39926,12009.27,27716,8592.17,15688,4784.44,-934,-740.39
301337.SZ,20240821,13262,3520.01,12947,3445.15,16163,4296.21,15116,4017.03,4874,1302.57,6236,1656.61,0,0.0,0,0.0,-4659,-1230.04
301337.SZ,20240820,14171,3754.71,16594,4402.21,18093,4797.81,16909,4486.52,10724,2846.23,8994,2381.46,787,207.8,1278,336.36,418,125.26
301337.SZ,20240819,15907,4235.93,18111,4842.64,17491,4666.45,15866,4231.5,7644,2047.85,7065,1880.17,945,254.58,945,250.51,-5305,-1405.05
301337.SZ,20240816,12538,3291.43,13400,3521.04,14701,3866.03,15511,4076.22,7105,1868.35,5840,1533.81,807,210.82,400,105.55,2183,581.66
301337.SZ,20240815,8946,2308.2,8776,2267.23,8373,2160.85,7987,2059.91,4253,1094.43,4095,1054.96,483,125.44,1197,306.82,-1653,-423.45
301337.SZ,20240814,7775,2011.7,6282,1626.21,5512,1426.86,6690,1731.02,1734,448.28,2106,544.69,58,15.08,0,0.0,1756,454.54
301337.SZ,20240813,6055,1530.45,6420,1624.67,5780,1462.23,5914,1497.26,4680,1181.67,2016,510.38,0,0.0,2165,542.03,1682,424.02
301337.SZ,20240812,8798,2206.98,6890,1730.96,5702,1429.97,6666,1672.87,2204,554.58,3148,787.71,0,0.0,0,0.0,-10,-0.52
301337.SZ,20240809,7616,1939.81,5954,1518.35,6129,1560.68,7192,1830.8,860,220.03,1459,371.37,0,0.0,0,0.0,-1991,-505.75
301337.SZ,20240808,12841,3305.17,9074,2337.34,11217,2887.78,13120,3376.51,2632,677.71,4532,1166.0,36,9.18,0,0.0,-5428,-1396.11
301337.SZ,20240807,10481,2816.22,12834,3451.79,14315,3848.49,11820,3178.35,5517,1483.83,5784,1553.09,448,120.95,323,86.25,-6770,-1812.13
301337.SZ,20240806,10654,2796.99,9764,2566.79,9866,2593.1,10027,2635.2,2899,763.37,3628,951.48,0,0.0,0,0.0,253,69.66
301337.SZ,20240805,15683,4186.13,13837,3703.51,16304,4354.84,16839,4497.28,5275,1410.14,6564,1744.39,0,0.0,22,5.92,-4237,-1118.71
301337.SZ,20240802,12619,3391.65,13942,3756.58,13864,3733.85,12563,3380.75,4537,1223.09,4473,1200.24,406,109.13,447,120.15,-2948,-790.0
301337.SZ,20240801,13754,3719.29,10312,2792.89,12587,3405.38,14813,4006.13,6805,1843.36,8222,2225.7,763,208.87,562,152.19,-3119,-843.75
301337.SZ,20240731,13090,3488.06,14656,3902.16,16619,4429.95,15449,4121.83,8241,2202.18,7432,1984.6,587,157.89,1000,269.5,3037,814.62
301337.SZ,20240730,8469,2196.24,8027,2084.26,8595,2229.81,9550,2477.92,3390,881.9,2952,765.27,75,19.5,0,0.0,-401,-103.7
301337.SZ,20240729,10133,2606.39,8902,2292.92,8708,2242.25,9298,2393.06,4046,1043.03,4070,1046.26,39,10.06,656,169.48,1867,485.13
301337.SZ,20240726,11746,2991.65,10280,2625.01,9838,2509.63,9424,2402.42,3574,911.36,5852,1487.11,398,101.89,0,0.0,11,1.05
301337.SZ,20240725,11167,2843.86,9814,2501.01,9876,2517.41,11481,2926.15,3716,945.39,3463,879.5,0,0.0,0,0.0,-3057,-773.62
