ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300323.SZ,20250430,69312,4594.23,73082,4845.74,62416,4138.29,62505,4142.59,42911,2844.23,42443,2814.29,3861,257.0,470,31.11,21724,1447.12
300323.SZ,20250429,56008,3618.06,47621,3077.44,37688,2435.72,42104,2719.52,30447,1968.21,34212,2211.98,3454,224.38,3660,237.44,16411,1068.12
300323.SZ,20250428,56566,3609.74,48811,3112.91,32453,2069.65,37619,2400.15,14865,947.4,17196,1097.38,3676,235.06,3934,251.41,-11586,-737.23
300323.SZ,20250425,70979,4572.24,50389,3249.17,47792,3076.96,57227,3682.86,16405,1056.83,30068,1937.91,7700,498.11,5192,334.2,94,7.17
300323.SZ,20250424,68697,4415.81,56980,3668.34,54660,3514.54,52563,3382.49,34853,2245.94,27501,1769.72,0,0.0,21166,1355.74,-24488,-1576.87
300323.SZ,20250423,70699,4611.95,60861,3972.59,53099,3465.0,58585,3823.5,32653,2133.7,36747,2397.31,1752,114.41,2010,131.66,9504,626.25
300323.SZ,20250422,53282,3422.69,53190,3417.56,42315,2718.59,42672,2741.35,17576,1128.1,17920,1150.63,3609,232.4,3000,192.24,-12950,-824.77
300323.SZ,20250421,72671,4663.09,58944,3778.53,45002,2885.68,55497,3561.43,26666,1711.06,35109,2254.48,8211,526.91,3000,192.3,23362,1500.19
300323.SZ,20250418,59550,3735.58,50051,3143.58,44749,2807.77,41658,2615.61,20248,1271.55,23075,1447.07,3470,217.88,13234,826.51,-4277,-262.14
300323.SZ,20250417,61304,3902.57,51968,3308.24,46799,2977.56,44946,2861.44,21744,1384.45,35108,2232.8,2175,137.9,0,0.0,1817,122.79
300323.SZ,20250416,79139,5007.26,71659,4535.93,69224,4373.02,59523,3768.87,35030,2213.33,52350,3301.35,2139,137.74,2000,125.2,-24546,-1549.16
300323.SZ,20250415,73900,4760.24,60006,3865.6,46409,2991.74,51398,3313.17,19551,1258.31,26613,1713.39,0,0.0,1843,118.14,-11062,-703.78
300323.SZ,20250414,100134,6558.6,81351,5329.1,70815,4637.48,72604,4754.43,55994,3668.59,58668,3842.04,0,0.0,14320,939.1,-35585,-2323.77
300323.SZ,20250411,94684,6051.21,90938,5811.49,76759,4905.64,84220,5381.15,61070,3900.8,52823,3379.54,6064,386.92,10596,672.4,28934,1861.62
300323.SZ,20250410,111824,7065.88,117490,7440.11,96374,6094.41,104497,6609.28,92328,5850.02,79331,5012.45,11237,716.47,10445,664.94,6016,380.82
300323.SZ,20250409,150558,8665.82,136477,7863.86,123740,7146.16,134696,7792.86,85249,4971.51,76561,4440.95,3448,206.02,15261,891.84,36442,2147.02
300323.SZ,20250408,168239,9826.88,110812,6481.55,117278,6868.06,145933,8535.16,68365,4001.87,93613,5474.51,11508,679.46,15032,885.05,27740,1644.36
300323.SZ,20250407,160438,9769.56,92063,5669.5,154381,9356.16,139724,8503.62,86103,5147.78,157052,9374.78,8845,535.44,20928,1261.04,-2698,-222.35
300323.SZ,20250403,52063,3705.67,39045,2781.14,50967,3629.94,49963,3557.21,27178,1935.59,36021,2566.58,1500,107.85,6679,474.13,-21298,-1509.32
300323.SZ,20250402,37348,2688.22,31107,2239.15,35951,2586.89,38639,2780.97,15373,1106.84,22354,1608.72,6831,491.9,3403,245.02,-5562,-397.12
300323.SZ,20250401,53981,3911.57,60316,4374.23,58607,4247.0,55759,4043.72,44378,3227.24,33136,2402.33,1995,146.55,9750,712.08,-29771,-2145.98
300323.SZ,20250331,100738,7261.99,69923,5049.6,89449,6450.58,80376,5798.98,54394,3925.43,57815,4168.38,3615,260.49,40082,2881.52,-36360,-2610.71
300323.SZ,20250328,84961,6290.82,111311,8259.37,93893,6961.86,96791,7181.08,71709,5316.96,64979,4803.23,28777,2139.6,6260,465.55,14899,1134.32
300323.SZ,20250327,79768,5773.35,79565,5776.76,68353,4952.23,83578,6053.81,56478,4104.76,50926,3692.6,24140,1757.96,14670,1065.13,15096,1124.53
300323.SZ,20250326,52724,3829.53,70885,5148.92,53352,3872.63,54740,3975.37,40063,2911.18,35485,2577.79,20571,1493.94,5600,405.2,-6736,-478.01
300323.SZ,20250325,75876,5481.98,81597,5898.27,63756,4606.55,68461,4947.82,42831,3098.97,38123,2754.88,10251,739.95,4533,326.46,-33027,-2375.23
300323.SZ,20250324,125036,9124.39,106757,7813.34,105256,7697.6,111801,8172.94,70838,5179.15,83581,6107.67,20782,1529.86,19773,1437.06,-35815,-2604.96
300323.SZ,20250321,211106,15971.95,194875,14736.88,189811,14371.86,189623,14355.07,122753,9280.42,128204,9705.26,24999,1903.89,35967,2730.91,-163858,-12366.06
300323.SZ,20250320,234779,18816.03,316545,25359.76,328265,26344.04,289585,23229.99,200111,16062.41,188124,15106.05,68789,5500.52,37690,3027.2,87036,7008.64
300323.SZ,20250319,90908,6915.97,58030,4414.75,78194,5950.48,70368,5352.83,41024,3122.68,73879,5626.73,1799,136.72,9648,731.55,-40529,-3078.77
300323.SZ,20250318,88908,6877.25,66778,5170.06,71211,5508.68,67399,5216.08,38768,3000.35,55327,4280.52,6400,496.85,15783,1216.48,-13207,-1007.38
300323.SZ,20250317,82385,6400.4,78274,6086.81,83194,6463.13,76368,5935.44,74366,5777.94,78683,6109.12,6897,535.01,13517,1045.1,-20940,-1612.08
300323.SZ,20250314,90090,6918.47,71153,5465.36,83433,6406.95,80589,6191.99,61038,4690.2,65097,4997.01,1450,111.92,19172,1473.18,17455,1356.63
300323.SZ,20250313,144738,11101.55,88004,6752.13,109260,8387.61,106622,8183.66,58171,4459.11,104344,8006.57,8094,620.79,21293,1626.7,-85331,-6556.81
300323.SZ,20250312,125763,9987.1,95203,7564.73,113475,9010.13,108026,8581.56,78078,6201.44,101490,8058.61,14347,1141.37,26945,2135.15,6112,505.23
300323.SZ,20250311,115067,9070.86,138040,10902.4,124906,9863.45,111328,8786.31,107675,8497.89,81389,6421.65,24123,1913.56,41014,3235.39,43569,3470.43
300323.SZ,20250310,95707,7432.05,86766,6739.87,84559,6570.83,76947,5977.97,38499,2992.63,54311,4216.19,11659,903.94,12400,965.43,-20792,-1587.28
300323.SZ,20250307,117735,9210.2,95958,7509.37,103830,8121.08,104830,8200.02,57526,4504.84,74737,5850.04,9867,770.11,13433,1046.8,-58968,-4597.93
300323.SZ,20250306,123174,9741.11,135255,10709.76,129146,10214.87,126643,10020.32,99035,7844.37,104904,8300.0,35877,2847.09,20430,1617.37,33496,2656.54
300323.SZ,20250305,107867,8294.22,91775,7059.34,87968,6768.14,92383,7108.64,60807,4686.09,67054,5161.17,9959,768.98,15390,1188.29,-6185,-448.36
300323.SZ,20250304,96316,7400.34,103877,7989.06,96187,7395.33,92612,7120.99,73620,5664.88,68887,5291.92,12570,966.51,13317,1025.1,8234,649.47
300323.SZ,20250303,118577,9090.26,106403,8171.36,107777,8259.6,104903,8059.43,84520,6502.72,83986,6445.33,12975,996.59,28557,2173.05,-4835,-358.07
300323.SZ,20250228,200898,15691.96,134056,10474.7,162666,12718.39,155935,12183.91,79464,6215.52,145805,11399.31,25126,1941.91,32358,2509.87,-99736,-7825.62
300323.SZ,20250227,174209,14211.91,153777,12549.31,181495,14812.75,167188,13647.4,97091,7927.63,122011,9960.48,13524,1105.02,23343,1900.13,-81557,-6621.75
300323.SZ,20250226,180754,14912.72,132356,10935.71,176675,14582.58,169731,14015.35,113106,9338.26,147988,12207.3,19896,1646.78,40356,3321.99,-71385,-5857.49
300323.SZ,20250225,208394,17424.71,172256,14446.59,217151,18167.98,237349,19870.86,152933,12836.75,159909,13367.72,31894,2695.19,40858,3439.46,-3740,-248.69
300323.SZ,20250224,272372,22897.24,175438,14754.51,267158,22442.03,243091,20428.62,137435,11553.09,206521,17358.59,27047,2274.79,78962,6625.44,-176294,-14779.68
300323.SZ,20250221,310160,26275.15,361378,30696.4,386773,32793.03,404880,34398.08,279627,23768.17,248161,21061.3,142934,12221.95,105075,8902.52,-38436,-3066.63
300323.SZ,20250220,398104,34634.12,538329,46832.5,607641,52883.5,460671,40168.21,414290,36077.98,400987,34900.95,117604,10283.4,137653,11977.35,-36646,-3021.56
300323.SZ,20250219,166970,13461.56,185124,14948.98,173823,14026.79,169830,13724.73,148884,12021.64,122876,9902.55,49085,3966.24,60932,4899.95,10057,853.01
300323.SZ,20250218,214913,17381.76,155621,12616.89,178654,14488.3,185721,15065.82,126628,10292.54,134781,10930.36,17724,1449.57,61796,4999.11,-110428,-8920.1
300323.SZ,20250217,198457,16310.99,226648,18656.4,243456,20025.97,214599,17649.76,167994,13822.52,192606,15840.12,60272,4975.53,36326,2988.73,-10757,-798.21
300323.SZ,20250214,241687,19631.43,269460,21925.76,212144,17257.78,222476,18096.33,187904,15308.9,164228,13358.57,48181,3922.13,33753,2739.58,-20866,-1627.48
300323.SZ,20250213,252028,20329.45,183254,14797.85,190720,15393.99,220296,17779.63,141856,11438.29,176448,14227.92,21803,1766.16,26409,2122.48,-50867,-4069.48
300323.SZ,20250212,246992,20372.52,177613,14659.78,247013,20384.36,247020,20383.96,165098,13628.75,195997,16178.02,39323,3252.66,77796,6416.54,-45100,-3667.56
300323.SZ,20250211,300725,25378.94,303100,25626.81,321487,27169.51,332906,28123.96,258088,21831.63,243152,20530.08,42149,3550.7,43291,3649.92,-62524,-5181.9
300323.SZ,20250210,320322,26451.64,297690,24593.81,324974,26860.93,328248,27117.39,218783,18089.02,259775,21476.46,73596,6078.2,51962,4292.14,-81459,-6668.94
300323.SZ,20250207,599374,50291.11,475538,39894.49,511478,42959.73,605565,50916.79,436884,36720.49,437287,36669.48,139299,11663.38,168646,14153.93,107646,9228.28
300323.SZ,20250206,375480,28611.27,411509,31337.16,363395,27623.53,364114,27661.01,255929,19436.87,261105,19827.42,112333,8566.52,70408,5412.59,167707,12727.97
300323.SZ,20250205,183496,13119.34,158556,11334.42,146193,10454.47,156381,11184.47,93115,6654.76,105917,7573.57,19366,1384.15,21316,1520.25,-17728,-1237.81
300323.SZ,20250127,204965,14664.43,148894,10676.01,159665,11434.58,158337,11339.4,91380,6544.14,120906,8637.28,13752,986.79,41625,2977.24,-87278,-6248.39
300323.SZ,20250124,287980,20751.5,223821,16163.33,210205,15167.12,249250,17982.01,145834,10535.45,171996,12403.1,31539,2288.14,30491,2193.77,42485,3129.91
300323.SZ,20250123,397609,29988.47,283542,21512.47,321571,24257.08,321810,24313.16,223382,16869.8,287016,21541.85,38277,2900.1,88471,6647.96,-108947,-8066.14
300323.SZ,20250122,285732,22355.1,225947,17656.1,256168,20019.15,246451,19287.92,150328,11742.78,179644,14045.75,28155,2196.29,68341,5323.55,-166073,-12913.64
300323.SZ,20250121,313668,24621.96,365065,28790.37,367132,28933.64,361016,28466.79,253943,20072.4,216563,17051.27,71565,5677.35,63664,4996.91,-25592,-1868.76
300323.SZ,20250120,327353,25742.12,310898,24451.27,351008,27610.46,346726,27277.92,235423,18540.97,232278,18250.43,61269,4810.23,85151,6724.15,64377,5128.35
300323.SZ,20250117,335196,25463.87,264400,20108.17,303031,23026.95,301703,22931.44,175627,13335.85,240465,18251.57,57416,4359.24,64702,4894.72,-91836,-6898.77
300323.SZ,20250116,357539,28640.82,347327,27894.68,372859,29949.91,366299,29434.17,234432,18835.76,236838,19015.73,58324,4712.43,72690,5794.34,-96853,-7548.9
300323.SZ,20250115,450169,36308.4,379084,30765.92,458530,37121.25,462648,37501.4,310211,25197.99,381195,30689.26,81614,6584.34,77597,6255.39,-85676,-6784.43
300323.SZ,20250114,447004,35070.88,413654,32496.18,457631,35954.38,502328,39501.51,320072,25246.6,333223,26169.6,81076,6359.53,56578,4464.1,111305,9001.07
300323.SZ,20250113,460831,35066.37,358297,27283.29,455125,34650.27,482837,36782.25,311835,23735.93,350975,26705.42,79801,6019.88,115483,8701.47,-118064,-8908.03
300323.SZ,20250110,505331,43935.62,387619,33981.12,637743,55630.06,635259,55491.19,356672,31205.07,422603,36787.11,80115,7092.08,134381,11603.41,-140323,-11667.2
300323.SZ,20250109,488798,44067.66,443282,40087.45,669741,60447.77,651799,58836.12,420954,38012.08,460422,41482.25,150185,13550.75,174175,15672.43,-170855,-15223.86
300323.SZ,20250108,617329,55625.86,626561,56445.02,865819,78074.89,910686,82047.73,645604,58159.98,623565,56223.11,201855,18115.86,169795,15260.73,2222,513.69
300323.SZ,20250107,596595,48646.53,549442,45101.74,779436,63866.82,772918,63308.04,558582,45846.93,574224,47020.36,180130,14832.54,218160,17762.68,-46640,-3271.45
300323.SZ,20250106,640708,55447.67,450819,39216.96,845042,73171.98,687149,59690.32,573017,49609.09,679717,58945.43,333759,28941.22,574841,49317.25,-5931,-1879.91
300323.SZ,20250103,575217,60434.7,526636,55702.85,803845,84676.28,843083,89305.16,740002,78335.91,867793,92033.25,912822,98415.04,794374,84820.68,-446673,-48820.58
300323.SZ,20250102,487672,43967.37,513436,46506.36,693418,62571.89,774274,70328.63,556310,50448.68,593476,53954.75,406361,37880.99,262575,24079.2,116007,10734.1
300323.SZ,20241231,463890,38766.96,484382,40624.81,630213,52821.06,658143,55128.45,490476,41225.59,496555,41628.41,191154,16074.92,136653,11506.88,84970,7627.0
300323.SZ,20241230,460737,37502.94,370299,30174.22,600277,48912.09,502580,41038.07,429194,35015.1,449533,36669.17,157908,13026.32,325705,26574.99,-311785,-25294.28
300323.SZ,20241227,472193,40983.76,529832,46291.68,600370,52033.46,816179,71660.53,515991,44933.01,685773,60564.61,715561,65068.04,272329,24501.45,-193057,-19561.9
300323.SZ,20241226,361401,28230.94,342192,26740.24,457053,35677.58,443408,34623.48,312536,24385.33,330242,25786.94,61887,4839.17,77035,5982.36,-38253,-2877.83
300323.SZ,20241225,410720,32674.87,405357,32302.53,515518,41108.45,504515,40210.06,376792,30032.95,420163,33465.9,112199,8975.78,85193,6813.55,37439,3185.58
300323.SZ,20241224,423033,31814.8,429889,32439.1,496917,37417.17,478529,36133.54,389912,29424.23,338086,25463.16,97497,7424.03,160854,12044.43,-84252,-6237.36
300323.SZ,20241223,630634,51536.13,507103,41396.82,755495,61861.9,673003,55044.4,507535,41590.19,613515,50368.08,196635,16144.54,296678,24323.45,73544,6259.22
300323.SZ,20241220,61266,4245.57,172867,12670.4,78734,5514.65,204250,15120.18,120782,8865.85,155762,11767.22,342790,26375.92,70693,5444.21,-295101,-23124.9
300323.SZ,20241219,98257,6286.33,104360,6678.28,79716,5101.04,84505,5410.62,44655,2854.2,33763,2152.68,0,0.0,0,0.0,12237,790.54
300323.SZ,20241218,106370,6661.62,84934,5328.5,65469,4114.31,74077,4665.91,37254,2344.84,47163,2945.93,1035,66.11,3955,246.55,25398,1600.37
300323.SZ,20241217,126846,7964.79,76478,4804.86,79349,4983.83,72978,4587.77,43983,2761.24,78507,4935.57,0,0.0,22215,1381.66,-26576,-1673.1
300323.SZ,20241216,109242,7124.96,93334,6090.99,85422,5573.37,82630,5386.65,37562,2447.9,57267,3735.52,4939,324.82,3934,257.88,-39410,-2570.27
300323.SZ,20241213,124075,8291.72,148299,9922.72,136061,9096.98,122458,8190.42,80788,5415.71,73440,4915.4,6273,424.16,3000,200.04,-1545,-77.92
300323.SZ,20241212,138454,9134.02,149180,9843.2,127497,8410.72,104082,6867.3,64536,4253.87,63713,4199.34,5434,357.25,18946,1246.04,-39902,-2619.49
300323.SZ,20241211,161557,10638.02,208720,13770.07,169299,11155.68,170292,11236.11,132371,8751.32,100911,6662.23,24003,1611.75,7307,488.37,80854,5327.03
300323.SZ,20241210,113856,7244.87,102190,6508.11,73741,4693.49,78490,4996.14,36757,2344.75,43493,2768.93,2000,129.0,2181,138.93,15276,986.79
300323.SZ,20241209,73884,4584.52,71118,4415.45,58801,3648.05,50621,3144.3,26373,1637.22,26089,1618.58,0,0.0,11230,691.46,-33435,-2074.68
300323.SZ,20241206,88661,5528.29,75786,4721.36,58870,3665.65,66015,4124.88,34155,2132.15,38737,2413.02,5085,319.3,6233,386.13,1431,112.53
300323.SZ,20241205,68188,4209.08,60724,3750.73,56826,3508.89,62130,3835.84,30658,1896.86,33526,2072.44,2848,176.86,2140,132.68,22334,1389.23
300323.SZ,20241204,84939,5276.42,97015,6038.88,87624,5449.12,74648,4649.35,43511,2713.16,33150,2060.31,0,0.0,11261,690.15,-36104,-2221.22
300323.SZ,20241203,87061,5368.37,83016,5121.74,67056,4135.75,57343,3537.79,17302,1066.11,34778,2140.9,5452,336.15,1734,105.95,-42303,-2595.47
300323.SZ,20241202,89615,5581.52,78618,4897.8,73839,4597.13,69898,4354.31,42476,2646.68,54855,3413.77,8718,542.72,11277,702.17,27841,1739.72
300323.SZ,20241129,102626,6234.31,86797,5270.18,74873,4542.96,77623,4713.52,36788,2231.57,47630,2888.92,2251,138.21,4487,274.44,1781,140.23
300323.SZ,20241128,96676,5869.98,113860,6920.64,94144,5725.56,87822,5340.49,44138,2685.2,39878,2422.16,10602,642.75,4000,240.2,8547,541.77
300323.SZ,20241127,104972,6160.88,99124,5815.22,80271,4696.22,65444,3843.59,32298,1897.58,51092,2984.02,1502,90.12,3383,201.96,14632,894.67
300323.SZ,20241126,63726,3844.2,61982,3740.19,39864,2404.19,44650,2694.29,21712,1312.23,18670,1126.13,0,0.0,0,0.0,-19417,-1166.54
300323.SZ,20241125,98591,5904.83,75353,4520.35,70260,4209.06,61331,3675.57,29485,1762.27,54141,3241.85,5900,356.66,13411,795.05,-1128,-65.34
300323.SZ,20241122,98258,6165.93,75858,4758.24,67019,4206.78,73741,4634.18,26631,1668.2,41834,2616.65,3961,248.83,4436,280.66,-30249,-1863.79
300323.SZ,20241121,73703,4721.5,68165,4369.2,55287,3542.14,57174,3664.9,33572,2152.85,43722,2797.98,8982,575.75,2483,160.15,-26276,-1677.38
300323.SZ,20241120,78802,5084.62,86200,5559.53,73202,4722.95,65921,4254.27,33512,2162.95,38018,2451.61,14223,914.38,9600,619.49,-17237,-1103.8
300323.SZ,20241119,105308,6625.52,99255,6253.05,80208,5053.24,83687,5266.03,35035,2207.97,44372,2795.19,6763,427.55,0,0.0,21166,1350.59
300323.SZ,20241118,121939,7628.87,95667,5989.88,92043,5756.64,93487,5852.73,49750,3103.59,69806,4357.39,5789,358.94,10561,648.05,-38724,-2427.16
300323.SZ,20241115,96861,6409.16,82672,5476.17,68141,4509.15,78638,5202.89,45594,3025.66,47465,3145.1,2703,180.02,4524,299.83,-11213,-719.47
300323.SZ,20241114,112891,7637.31,76408,5183.62,79332,5370.72,73922,5004.54,53485,3619.75,59532,4034.99,10703,721.99,46549,3126.63,-22593,-1546.61
300323.SZ,20241113,113897,7863.66,94090,6509.4,89395,6172.62,96464,6670.73,54627,3782.81,76949,5304.8,15885,1104.75,6302,438.91,-32562,-2236.27
300323.SZ,20241112,180513,12642.01,121282,8503.06,121948,8546.13,133609,9358.31,97442,6832.98,121118,8488.31,7079,498.1,30973,2169.54,-99868,-6975.25
300323.SZ,20241111,164028,11612.15,181654,12875.45,164090,11622.24,162229,11500.19,152755,10832.98,133042,9422.6,40559,2885.52,44506,3154.65,13258,978.78
300323.SZ,20241108,185339,12954.49,207684,14550.75,189779,13283.92,185013,12957.82,130830,9171.52,133521,9345.93,30773,2167.4,10503,722.83,-33737,-2323.05
300323.SZ,20241107,192369,13020.17,217103,14754.17,206446,14001.55,197597,13403.13,150346,10213.7,135201,9155.88,27639,1889.53,26899,1811.76,-28654,-1884.03
300323.SZ,20241106,290624,19881.72,275737,18873.94,264925,18115.28,218152,14912.38,156992,10742.59,205611,14061.79,48818,3345.53,61858,4237.01,-88369,-5995.86
300323.SZ,20241105,303990,21140.74,363356,25250.88,308361,21455.16,304791,21217.12,281958,19618.59,248430,17332.05,71923,5056.99,49655,3471.44,115073,8148.13
300323.SZ,20241104,101032,6124.94,116637,7080.21,81723,4962.08,87952,5342.89,72771,4429.25,49458,3002.79,0,0.0,1479,90.37,28440,1743.27
300323.SZ,20241101,167235,10181.76,149824,9169.75,135528,8280.11,122369,7468.65,77352,4735.88,93241,5671.31,18140,1108.51,32821,1996.55,-75726,-4580.7
300323.SZ,20241031,148638,9263.08,124095,7743.25,113735,7087.08,121174,7561.16,71978,4489.89,86281,5374.66,16304,1026.3,19105,1187.27,21196,1365.75
300323.SZ,20241030,122974,7620.43,159865,9929.75,130698,8131.06,130751,8130.64,115328,7188.85,81129,5053.11,20573,1286.57,17828,1113.41,22031,1396.45
300323.SZ,20241029,124617,7648.94,109638,6735.93,93554,5742.97,93799,5760.87,66272,4065.04,69410,4254.08,0,0.0,11596,706.07,-15351,-917.39
300323.SZ,20241028,115503,7084.11,94714,5806.88,102065,6258.78,89007,5459.36,51017,3128.23,78067,4786.18,7118,436.56,13916,855.27,7751,489.87
300323.SZ,20241025,105977,6446.81,102595,6249.61,86593,5271.22,106202,6475.2,58854,3598.65,54549,3324.93,15723,966.05,3802,233.0,18335,1125.96
300323.SZ,20241024,110577,6555.13,101472,6014.0,71325,4226.84,80381,4766.06,35688,2116.06,34051,2017.9,2000,119.2,3685,219.26,-15338,-898.64
300323.SZ,20241023,149111,9015.07,113669,6871.84,112973,6816.1,117400,7091.72,46959,2828.48,72631,4380.08,8300,498.02,13643,814.03,-72167,-4337.59
300323.SZ,20241022,209715,12912.67,160016,9871.83,149651,9225.97,161674,9955.17,81543,5022.72,110422,6799.87,12503,775.62,21299,1310.13,-8470,-502.54
300323.SZ,20241021,198214,12100.99,243833,14909.65,206602,12613.59,189074,11535.11,141975,8672.86,146916,8957.22,63939,3887.61,30907,1873.08,-11808,-731.82
300323.SZ,20241018,166610,9385.02,182513,10308.56,135196,7629.85,162121,9156.67,117025,6652.04,90799,5149.63,21874,1245.04,5272,297.07,60660,3377.01
300323.SZ,20241017,93152,5073.32,93266,5082.5,82746,4502.51,78859,4298.43,35671,1946.19,45190,2458.53,7900,432.9,2154,115.47,-9479,-503.82
300323.SZ,20241016,110856,5947.36,107317,5759.57,70700,3789.36,74034,3970.75,36205,1944.31,36410,1950.71,0,0.0,0,0.0,-16374,-870.26
300323.SZ,20241015,135433,7499.04,115190,6379.33,101286,5610.03,103130,5716.32,45122,2503.09,62548,3465.0,7500,418.79,8473,470.31,-20303,-1112.99
300323.SZ,20241014,137271,7405.36,139073,7514.37,95653,5167.9,102287,5534.41,54979,2984.69,52766,2852.88,12766,696.98,6543,353.27,18147,1018.02
300323.SZ,20241011,177093,9600.73,149100,8098.81,132880,7203.47,119174,6457.3,51467,2792.11,95129,5149.06,6502,354.66,4539,245.81,-27272,-1470.41
300323.SZ,20241010,207045,12156.6,180746,10636.11,152468,8954.12,151464,8892.92,85246,5005.52,96444,5643.18,2070,118.47,18175,1062.52,-36271,-2132.79
300323.SZ,20241009,298217,18468.72,254136,15779.41,234065,14517.43,232281,14398.44,131692,8149.74,168810,10445.6,21754,1344.85,30501,1857.29,-55768,-3354.84
300323.SZ,20241008,266958,16598.07,281604,17589.04,306233,19133.11,271744,16962.51,222388,13901.75,246593,15394.88,60248,3813.87,55886,3500.38,25322,1694.27
300323.SZ,20240930,299231,15300.01,225650,11638.55,196847,10137.95,213116,10964.28,165649,8561.9,209192,10684.76,27237,1388.04,41006,2100.31,70694,3561.6
300323.SZ,20240927,162613,7559.55,134527,6270.3,126972,5909.56,127220,5917.43,95344,4441.41,143323,6667.64,42656,1989.6,22515,1044.74,17881,845.8
300323.SZ,20240926,139468,6217.56,105307,4691.65,75949,3382.96,106357,4741.57,76912,3440.0,88044,3936.5,21767,975.91,14389,646.72,35477,1596.24
300323.SZ,20240925,143470,6313.21,112467,4945.47,90728,3988.43,115504,5077.35,82649,3627.69,78076,3432.17,2062,89.64,12862,563.97,25047,1112.05
300323.SZ,20240924,103699,4331.33,96893,4046.3,67778,2830.3,83247,3475.36,45385,1901.29,43212,1807.38,9000,370.8,2510,104.67,46608,1959.56
300323.SZ,20240923,52872,2156.84,52496,2141.39,37346,1521.75,33952,1386.23,21480,877.82,25263,1029.33,13,0.53,0,0.0,1555,67.72
300323.SZ,20240920,54539,2207.19,63156,2556.9,38674,1565.78,39105,1583.66,17410,705.41,11362,459.61,3000,121.8,0,0.0,-17591,-709.17
300323.SZ,20240919,71249,2885.97,71211,2883.25,44936,1818.01,39426,1599.24,16540,672.52,22088,894.01,0,0.0,0,0.0,-383,-10.41
300323.SZ,20240918,74353,2956.94,79564,3164.0,31733,1262.36,39541,1572.56,25203,1001.26,12418,495.92,3000,120.9,2766,108.98,-10831,-428.7
300323.SZ,20240913,81628,3326.09,58597,2387.83,40425,1644.35,54251,2209.28,18434,749.6,30139,1223.69,2500,100.75,0,0.0,-19650,-796.56
300323.SZ,20240912,64999,2690.47,55554,2299.04,41278,1707.96,38681,1602.58,19086,789.15,31129,1285.96,0,0.0,0,0.0,-18383,-753.33
300323.SZ,20240911,63671,2647.15,55937,2325.92,39728,1651.95,45897,1909.23,16657,693.55,18222,757.5,0,0.0,0,0.0,-19699,-817.81
300323.SZ,20240910,87044,3614.84,84639,3519.67,60282,2505.57,52437,2177.46,21865,905.91,32115,1329.18,0,0.0,0,0.0,-10545,-430.87
300323.SZ,20240909,68530,2874.17,74548,3127.09,36804,1544.4,39736,1666.56,22174,929.12,13224,554.04,0,0.0,0,0.0,-3476,-140.79
300323.SZ,20240906,78783,3334.93,67844,2871.57,44097,1868.55,51116,2164.07,29138,1233.11,33058,1400.94,0,0.0,0,0.0,-23945,-1007.19
300323.SZ,20240905,90013,3854.6,103749,4443.09,71680,3071.93,69724,2987.21,33277,1425.81,24497,1050.14,3000,128.1,0,0.0,1330,65.77
300323.SZ,20240904,111784,4715.35,85828,3624.16,48086,2027.51,68600,2892.9,13630,574.31,22178,934.09,6000,254.94,2894,120.97,-34220,-1433.33
300323.SZ,20240903,88395,3769.85,87904,3751.14,60765,2592.3,66280,2828.17,34660,1478.71,23634,1007.97,5998,257.91,12000,511.51,-14439,-613.25
300323.SZ,20240902,134901,5821.79,137066,5914.97,77507,3348.96,73363,3168.7,36462,1572.26,38441,1659.35,0,0.0,0,0.0,-63639,-2746.52
300323.SZ,20240830,187567,8353.29,130721,5821.74,107749,4788.4,121026,5391.69,63732,2833.26,109386,4856.03,5500,246.1,3415,151.59,23494,1049.88
300323.SZ,20240829,119585,5103.85,100070,4269.78,68123,2905.13,79059,3374.32,35640,1522.39,44162,1887.29,4185,179.95,4242,179.94,8123,354.28
300323.SZ,20240828,134049,5609.07,97354,4075.92,77000,3221.54,95356,3991.88,34420,1439.76,55159,2304.32,2400,101.76,0,0.0,-24399,-1006.57
300323.SZ,20240827,192714,8214.74,129390,5519.2,127355,5432.67,144221,6146.59,58001,2469.59,98273,4183.9,2814,118.19,9000,385.48,-71890,-3061.47
300323.SZ,20240826,135184,6000.65,146759,6520.9,127849,5679.16,111151,4934.39,51896,2305.57,54729,2428.59,0,0.0,2291,101.49,-22718,-989.61
300323.SZ,20240823,194717,8528.25,139424,6117.36,123899,5433.32,138312,6061.42,62690,2758.04,99335,4357.23,0,0.0,4235,183.59,-445,11.71
300323.SZ,20240822,206532,9238.3,156565,7012.42,141995,6356.89,173060,7744.17,67691,3028.28,89688,4007.46,10406,466.3,7311,325.72,-1403,-35.6
300323.SZ,20240821,224972,10266.35,217410,9964.87,222645,10180.52,211756,9663.55,112058,5118.68,112097,5107.57,9000,408.58,27412,1238.15,-84085,-3731.79
300323.SZ,20240820,250854,11524.35,276629,12750.48,262435,12107.57,259996,11982.87,130746,6036.96,122108,5634.34,25580,1194.97,10882,496.16,-26579,-1131.25
