ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600382.SH,20250414,27313,1171.14,21980,942.66,14812,634.74,20173,864.66,7706,330.65,7678,329.21,0,0.0,0,0.0,-1281,-52.4
600382.SH,20250411,27680,1176.48,26972,1146.29,20136,856.31,19146,814.1,5282,224.31,6980,296.71,0,0.0,0,0.0,6437,274.85
600382.SH,20250410,32013,1343.37,27368,1149.1,22224,931.05,24195,1014.94,7883,330.33,11256,469.82,699,29.12,0,0.0,3869,161.19
600382.SH,20250409,53072,2094.27,42890,1690.69,30848,1205.41,40605,1599.91,10701,419.78,16714,657.16,12438,489.22,6850,260.92,-2261,-80.72
600382.SH,20250408,59625,2405.49,68661,2777.43,74430,3004.31,44096,1783.77,33064,1337.11,26703,1074.77,5319,211.71,32980,1322.64,-18736,-764.09
600382.SH,20250407,40658,1735.34,56246,2402.92,42534,1821.09,35167,1507.98,16694,714.84,12079,519.4,3606,159.02,0,0.0,-23223,-998.82
600382.SH,20250403,26235,1214.92,22700,1051.73,14924,690.69,16110,745.85,2944,136.08,3781,174.58,2959,135.82,4471,205.34,-2236,-102.83
600382.SH,20250402,17825,829.86,19166,892.37,12544,584.13,9621,447.92,4916,228.63,3739,174.07,0,0.0,2758,128.25,-1503,-69.08
600382.SH,20250401,32969,1528.69,35547,1649.38,21374,992.18,24488,1136.96,10676,496.21,4983,230.74,0,0.0,0,0.0,11043,511.8
600382.SH,20250331,28407,1283.76,30857,1394.2,15193,686.31,13457,607.87,5716,257.55,5002,225.55,0,0.0,0,0.0,-9854,-443.63
600382.SH,20250328,30768,1417.36,31926,1470.27,22806,1050.86,22795,1050.14,15304,704.31,14157,652.12,0,0.0,0,0.0,-18736,-864.33
600382.SH,20250327,34222,1608.77,36303,1705.92,18306,860.02,16605,780.68,5790,271.94,5410,254.13,0,0.0,0,0.0,-10635,-499.06
600382.SH,20250326,39298,1871.46,30663,1459.52,20957,996.99,28046,1335.23,6201,294.85,7747,368.53,0,0.0,0,0.0,8605,412.7
600382.SH,20250325,36182,1705.95,31888,1504.01,20809,981.0,21243,1002.16,8742,412.35,12602,593.12,0,0.0,0,0.0,-4504,-211.34
600382.SH,20250324,62991,2995.2,62129,2956.33,42008,2003.18,40890,1947.36,20015,955.93,18960,904.92,0,0.0,3034,145.7,-19986,-949.78
600382.SH,20250321,62423,3023.01,68267,3307.86,48799,2364.8,56893,2758.91,30403,1473.88,18194,881.02,3201,156.85,1471,70.76,24006,1168.79
600382.SH,20250320,42440,2041.36,38390,1846.23,32488,1563.34,32477,1562.22,5289,254.52,9350,450.75,0,0.0,0,0.0,-25601,-1227.25
600382.SH,20250319,57601,2783.35,52783,2551.5,34383,1661.21,30473,1472.54,7091,342.59,13915,671.59,0,0.0,1904,91.51,-18971,-911.59
600382.SH,20250318,85694,4131.18,84793,4088.0,63968,3085.91,64093,3091.65,24051,1159.46,25415,1225.53,589,28.63,0,0.0,-11955,-561.86
600382.SH,20250317,141747,6871.2,133142,6455.96,108489,5259.81,100150,4854.54,68692,3332.92,71299,3459.02,4845,236.4,19181,930.82,-8995,-425.13
600382.SH,20250314,34476,1603.33,70270,3348.1,40826,1901.0,74442,3556.63,60952,2912.25,50035,2402.6,68345,3378.41,9852,487.66,-3710,-320.35
600382.SH,20250313,24463,1094.85,24944,1116.87,15784,706.37,15374,688.4,3666,164.21,7025,314.51,3430,154.35,0,0.0,-8126,-362.97
600382.SH,20250312,19780,893.52,22750,1026.85,17657,796.95,13863,626.15,5605,252.92,4445,201.11,481,21.65,2465,110.93,-9268,-417.36
600382.SH,20250311,32373,1464.05,33812,1527.27,25320,1143.82,28696,1296.98,11034,496.05,9581,431.5,3362,151.84,0,0.0,12987,588.36
600382.SH,20250310,30086,1343.39,31932,1423.81,21661,966.07,22819,1018.55,11356,505.06,8351,372.16,0,0.0,0,0.0,-14816,-658.09
600382.SH,20250307,25308,1135.85,23181,1039.37,20934,938.95,23260,1044.92,12177,546.52,10174,456.41,0,0.0,1803,80.61,-15153,-677.4
600382.SH,20250306,27490,1233.99,26544,1192.22,23517,1055.65,19639,881.97,6202,278.62,11026,494.06,0,0.0,0,0.0,-581,-24.31
600382.SH,20250305,37913,1697.85,45860,2051.41,27002,1208.18,25102,1124.65,16028,716.62,9021,403.96,2467,109.53,3427,152.15,-12200,-548.45
600382.SH,20250304,25084,1144.72,26940,1228.04,19344,882.63,16242,741.92,5886,269.48,7132,326.88,0,0.0,0,0.0,8981,414.52
600382.SH,20250303,32223,1469.46,30524,1388.28,21015,958.63,21033,959.14,8435,382.73,10116,463.4,0,0.0,0,0.0,-4440,-199.44
600382.SH,20250228,32751,1488.1,40614,1845.0,30032,1363.76,26885,1221.41,13092,594.72,8389,380.75,13,0.59,0,0.0,-20200,-913.21
600382.SH,20250227,45569,2093.6,48394,2225.63,37971,1747.0,34660,1596.16,14277,657.48,14418,660.78,96,4.38,442,19.89,-31340,-1435.1
600382.SH,20250226,64974,3009.62,44351,2058.18,40118,1858.5,41927,1944.17,22724,1054.52,28548,1319.74,0,0.0,12990,600.56,27050,1259.02
600382.SH,20250225,30516,1393.78,30985,1413.95,26381,1204.39,23069,1053.46,8374,381.12,9621,438.89,6119,279.68,7715,352.67,-1626,-70.06
600382.SH,20250224,31541,1442.9,24508,1120.51,16124,737.13,22270,1019.13,10937,499.81,14003,640.24,2990,136.94,811,36.9,5326,247.57
600382.SH,20250221,39466,1796.57,35275,1604.96,26056,1185.88,31738,1444.52,6998,317.96,7296,332.43,1791,81.49,0,0.0,912,50.16
600382.SH,20250220,29212,1335.76,21047,962.26,12892,589.21,17413,796.11,1556,71.12,5200,237.72,0,0.0,0,0.0,831,39.78
600382.SH,20250219,30200,1377.41,35761,1630.38,22987,1048.5,21786,993.79,8896,405.27,7106,324.45,2570,117.45,0,0.0,-11762,-534.54
600382.SH,20250218,43484,2030.72,56122,2620.01,46355,2164.1,35451,1655.5,17610,822.72,15199,710.9,1564,73.93,2240,105.06,1947,102.8
600382.SH,20250217,43504,2028.43,41965,1955.06,35622,1659.94,33554,1564.97,18348,856.76,22692,1059.59,3386,158.46,2649,123.97,3480,167.22
600382.SH,20250214,32428,1484.26,35273,1612.23,30736,1406.02,27115,1240.73,14507,660.33,9005,411.31,0,0.0,6277,286.33,-8368,-376.76
600382.SH,20250213,45199,2083.04,38407,1769.32,29429,1356.02,34936,1609.94,14535,671.31,15772,727.91,3263,150.1,3311,153.3,11938,554.45
600382.SH,20250212,33416,1521.0,23553,1071.74,17414,792.08,26860,1222.83,6999,318.21,7416,336.72,0,0.0,0,0.0,-2263,-100.0
600382.SH,20250211,31506,1431.58,30631,1391.32,20524,932.3,24254,1102.24,9628,437.5,6773,307.83,0,0.0,0,0.0,-13543,-613.63
600382.SH,20250210,50409,2318.17,39792,1830.76,26168,1203.65,36211,1665.58,10925,503.64,9069,417.1,0,0.0,2430,112.02,-3863,-174.51
600382.SH,20250207,41344,1896.74,39837,1827.42,36892,1693.24,31400,1441.9,11990,551.92,15792,725.48,0,0.0,3197,147.1,-8412,-379.96
600382.SH,20250206,26907,1217.95,27512,1244.46,25381,1148.18,25042,1133.43,7795,352.74,7530,340.97,0,0.0,0,0.0,5105,233.97
600382.SH,20250205,32436,1474.81,32910,1494.95,25421,1155.03,23351,1063.23,8104,368.42,9700,440.07,0,0.0,0,0.0,-12780,-578.7
600382.SH,20250127,41238,1872.49,38361,1742.39,24935,1133.22,31643,1439.16,19792,901.35,13947,634.48,0,0.0,2014,91.03,2326,107.57
600382.SH,20250124,75073,3367.96,62417,2796.27,57761,2585.62,66903,2998.8,22805,1020.37,27667,1240.17,1347,61.29,0,0.0,53390,2400.79
600382.SH,20250123,24014,1055.04,24573,1078.55,18146,796.52,17373,763.47,6619,290.76,6833,300.3,0,0.0,0,0.0,-6982,-303.8
600382.SH,20250122,27638,1202.07,29349,1276.18,25095,1092.25,25030,1090.05,5426,236.83,3779,164.92,0,0.0,0,0.0,12078,529.55
600382.SH,20250121,38829,1683.96,41862,1818.28,35346,1533.64,30279,1314.15,8530,371.82,9034,391.18,0,0.0,1530,65.81,-32184,-1400.98
600382.SH,20250120,31710,1413.09,26637,1186.6,28929,1288.03,23481,1046.27,11247,501.23,11378,506.13,8179,364.78,18568,828.13,23148,1035.46
600382.SH,20250117,21718,964.31,23880,1060.11,15770,700.0,18772,833.42,8420,374.22,2103,93.52,279,12.39,1432,63.87,-12603,-557.79
600382.SH,20250116,28993,1301.91,30407,1365.68,24763,1111.79,26435,1187.1,7048,316.99,4616,207.08,654,29.17,0,0.0,-9615,-428.6
600382.SH,20250115,39633,1786.02,37127,1672.96,34818,1569.15,37734,1700.66,9264,417.77,8854,399.31,0,0.0,0,0.0,-32232,-1449.1
600382.SH,20250114,55102,2502.7,77263,3511.75,59973,2725.88,51967,2364.08,27239,1240.43,18414,837.23,5330,244.05,0,0.0,-5046,-215.22
600382.SH,20250113,40587,1830.04,39384,1773.87,36194,1630.27,32762,1477.64,4425,200.18,9060,408.98,0,0.0,0,0.0,7174,328.48
600382.SH,20250110,46612,2108.66,47674,2156.05,35830,1619.67,34324,1552.99,9194,414.1,9375,422.28,2112,94.62,2375,105.72,-4515,-197.52
600382.SH,20250109,44676,2000.29,65803,2940.98,47727,2138.59,31724,1421.83,20144,904.51,12802,575.97,1421,63.91,3640,168.53,-13155,-575.95
600382.SH,20250108,77053,3512.22,80743,3679.62,62715,2855.02,58998,2689.0,22009,1005.02,22036,1003.65,0,0.0,0,0.0,22603,1033.96
600382.SH,20250107,63020,2765.89,73820,3239.38,46277,2033.31,46387,2039.09,20237,889.57,9357,410.77,5465,240.61,5434,240.14,5176,235.64
600382.SH,20250106,40664,1702.06,44031,1842.22,16224,678.82,14662,614.8,5825,243.98,4305,179.78,285,11.94,0,0.0,4575,192.38
600382.SH,20250103,52463,2222.23,66249,2801.73,36966,1563.38,33706,1426.91,14160,599.51,13928,589.28,20000,842.0,9706,409.19,-25711,-1081.78
600382.SH,20250102,43145,1886.24,36928,1619.92,37614,1641.7,27641,1210.44,6036,262.3,21681,936.01,0,0.0,545,23.87,1843,77.14
600382.SH,20241231,29629,1313.34,34174,1514.49,20993,929.91,19748,874.02,8092,357.18,4792,211.92,0,0.0,0,0.0,-10502,-461.3
600382.SH,20241230,30216,1337.93,35980,1592.71,23583,1044.49,19634,869.38,7080,312.82,5236,231.85,0,0.0,29,1.29,-16910,-746.74
600382.SH,20241227,36242,1656.5,41038,1874.48,23985,1095.19,21522,984.17,6687,306.48,4353,199.51,0,0.0,0,0.0,-2513,-111.26
600382.SH,20241226,41652,1851.57,41728,1856.66,34051,1516.35,29942,1333.39,11442,508.58,12690,562.52,0,0.0,2785,123.93,19045,846.49
600382.SH,20241225,40181,1749.79,37543,1635.94,26858,1169.58,29146,1270.56,16504,719.47,19099,829.99,2381,103.57,136,5.93,-7194,-315.86
600382.SH,20241224,34086,1508.92,35891,1589.29,26333,1165.57,23446,1037.52,7099,313.45,8181,361.12,0,0.0,0,0.0,4182,187.76
600382.SH,20241223,53042,2380.54,65594,2945.9,41862,1874.81,37928,1699.46,21479,965.22,18075,807.33,5214,232.11,0,0.0,-30102,-1349.71
600382.SH,20241220,42110,1952.37,48391,2244.5,27929,1295.65,27351,1268.45,16828,781.3,11124,516.36,0,0.0,0,0.0,5258,246.43
600382.SH,20241219,42331,1931.77,42259,1928.96,29316,1337.49,32564,1484.96,14546,663.34,11369,518.68,0,0.0,0,0.0,-9193,-415.05
600382.SH,20241218,53568,2477.89,51491,2380.71,27934,1291.48,35780,1654.66,13092,604.56,10912,504.15,3588,165.59,0,0.0,-2197,-98.99
600382.SH,20241217,85310,3981.62,83488,3893.73,52154,2434.57,58773,2745.01,28401,1329.28,22564,1056.92,1671,76.85,2711,126.67,-36216,-1693.72
600382.SH,20241216,84929,4146.3,61951,3024.38,49914,2436.33,57343,2798.65,25955,1264.44,30931,1510.42,0,0.0,10572,513.63,-34554,-1681.1
600382.SH,20241213,81756,4084.55,89070,4448.93,61314,3062.88,63138,3155.54,24463,1222.0,18528,927.36,6258,314.53,3055,152.14,-41527,-2066.55
600382.SH,20241212,103875,5244.48,80217,4050.0,79979,4038.45,86036,4345.52,41375,2086.83,49179,2480.92,0,0.0,9797,493.32,-55399,-2786.97
600382.SH,20241211,128272,6538.99,118127,6025.06,106717,5443.81,109455,5584.87,44290,2259.98,58364,2974.83,13281,681.53,6614,339.56,-10402,-512.82
600382.SH,20241210,146605,7424.13,130105,6589.66,119168,6036.52,119303,6048.27,50358,2557.47,53523,2716.18,3756,192.84,16956,856.85,-26554,-1329.0
600382.SH,20241209,143589,7171.81,151794,7590.6,139973,6997.0,128902,6450.81,66410,3322.09,50143,2505.21,3895,196.17,23028,1140.44,-21026,-1035.43
600382.SH,20241206,220552,10946.77,211688,10515.97,198907,9877.19,196418,9764.9,86412,4313.76,90108,4485.25,25485,1273.28,33143,1644.87,-84543,-4146.41
600382.SH,20241205,333412,17305.91,308416,16040.37,286271,14892.69,279047,14528.24,134729,7003.69,163945,8503.26,60351,3121.48,63354,3251.91,-104307,-5312.83
600382.SH,20241204,443164,25702.37,350798,20374.47,390596,22742.67,407970,23745.68,233199,13719.59,297114,17413.32,117057,7192.19,128133,7823.35,-330785,-20298.87
600382.SH,20241203,81988,4580.89,68879,3859.91,95007,5319.55,82004,4599.11,71194,4001.97,82373,4615.1,35726,2015.28,50660,2843.56,28364,1582.57
600382.SH,20241202,190894,9762.72,110366,5661.42,208610,10673.68,171658,8798.61,152895,7825.66,180646,9239.63,62453,3208.48,152183,7770.88,-76472,-3908.03
600382.SH,20241129,12855,582.46,42533,1965.11,16784,766.42,53589,2485.97,59046,2749.15,44747,2093.83,64128,3007.1,11945,560.22,-80837,-3795.91
600382.SH,20241128,55656,2380.36,48583,2078.44,39931,1705.88,43573,1862.33,9112,390.07,12542,535.55,0,0.0,0,0.0,19101,815.84
600382.SH,20241127,52670,2189.45,48434,2013.82,39955,1661.95,48458,2016.28,15846,659.5,11579,480.81,0,0.0,0,0.0,-11479,-470.91
600382.SH,20241126,77944,3310.18,77690,3300.75,60335,2563.31,66963,2846.16,27974,1188.91,23962,1016.57,5065,217.04,2703,115.96,-41433,-1756.49
600382.SH,20241125,100064,4331.28,98748,4269.26,83085,3592.11,85630,3706.37,37854,1640.8,32338,1401.57,2507,107.3,6794,294.29,-33312,-1423.97
600382.SH,20241122,204668,9340.51,225759,10313.86,188617,8615.73,162200,7400.2,86849,3959.13,96509,4399.08,8340,381.94,4006,184.16,-116240,-5262.11
600382.SH,20241121,104651,4958.4,111844,5296.71,134841,6389.48,155980,7390.07,168399,8017.06,140580,6702.2,90578,4347.15,90065,4323.1,-170517,-8208.19
600382.SH,20241120,31060,1328.11,28710,1228.77,16301,697.85,20259,868.81,10534,456.61,8926,384.98,0,0.0,0,0.0,12083,519.0
600382.SH,20241119,44313,1866.9,40285,1696.51,20697,872.37,22321,940.16,9152,385.14,7898,332.68,0,0.0,3657,155.06,13609,578.37
600382.SH,20241118,38997,1658.61,35792,1522.06,23701,1007.19,26442,1123.82,12054,512.27,15452,657.51,2935,125.32,0,0.0,-2282,-93.16
600382.SH,20241115,26292,1125.84,27740,1187.52,16566,709.77,20292,868.22,19676,839.35,17902,765.11,3657,156.89,258,10.99,-11068,-469.1
600382.SH,20241114,30837,1329.25,25899,1116.31,17168,740.22,25449,1096.59,17366,746.4,16256,699.14,3200,137.6,968,41.43,-21810,-938.53
600382.SH,20241113,46522,2025.65,41353,1800.31,31030,1351.95,31395,1369.31,3465,150.08,8269,358.06,0,0.0,0,0.0,10526,462.25
600382.SH,20241112,44090,1903.28,42390,1828.1,40995,1770.24,43743,1887.19,19977,858.42,19021,820.59,92,3.93,0,0.0,7659,337.9
600382.SH,20241111,55628,2352.9,47246,1998.38,47618,2016.04,49495,2095.45,17101,722.71,21552,910.56,469,19.46,2523,106.72,33970,1444.24
600382.SH,20241108,45758,1904.06,43659,1815.93,34884,1452.35,34452,1434.48,16997,706.6,18054,750.98,0,0.0,1474,61.63,-21105,-876.18
600382.SH,20241107,48234,2017.7,34055,1424.51,35956,1504.34,35696,1492.28,16282,681.9,26616,1112.99,3489,144.79,7594,318.95,14093,595.55
600382.SH,20241106,44313,1837.83,38922,1615.83,41807,1733.64,42810,1774.72,18368,761.21,17316,714.63,5000,207.0,10440,434.5,8348,358.17
600382.SH,20241105,59426,2464.67,44786,1857.02,49806,2063.28,50248,2084.02,17054,707.78,27015,1118.85,2561,106.28,6798,282.12,6479,277.08
600382.SH,20241104,57751,2399.03,62745,2607.65,53687,2230.94,57271,2383.57,25705,1067.96,22075,916.48,9018,381.84,4070,172.07,7600,308.65
600382.SH,20241101,63100,2506.54,55848,2215.51,45817,1817.94,45287,1798.92,11047,440.4,17644,703.02,0,0.0,1186,47.43,24640,989.77
600382.SH,20241031,40931,1597.69,38616,1508.6,26099,1018.46,32283,1259.98,6348,248.06,15285,597.95,12806,502.31,0,0.0,4421,173.56
600382.SH,20241030,27108,1047.76,27660,1069.33,15900,614.84,14940,577.52,2132,82.62,6526,253.11,5210,202.15,1225,47.4,-10688,-411.64
600382.SH,20241029,53016,2071.8,52056,2033.3,36877,1441.17,38019,1485.92,9296,363.5,9115,357.25,0,0.0,0,0.0,-34055,-1330.2
600382.SH,20241028,64874,2567.48,58653,2321.68,45380,1798.89,48701,1930.04,14247,563.6,18763,744.39,7330,291.28,5714,225.13,36320,1441.61
600382.SH,20241025,24905,948.15,24408,929.11,24958,949.75,18831,716.84,7879,300.13,14502,552.08,0,0.0,0,0.0,5101,195.19
600382.SH,20241024,19792,746.58,15615,589.04,10451,394.02,14897,561.84,4671,176.37,4401,166.09,0,0.0,0,0.0,-9455,-355.72
600382.SH,20241023,31528,1192.24,24845,940.16,15062,569.41,20253,764.93,7984,301.98,5635,213.35,0,0.0,3841,145.19,8074,307.49
600382.SH,20241022,26120,977.53,24279,908.22,17260,645.5,18462,690.96,9344,349.73,9570,358.14,3310,123.46,3724,138.91,10614,399.37
600382.SH,20241021,30030,1117.85,27192,1012.09,17911,666.37,20685,769.92,10314,384.19,10378,386.4,0,0.0,0,0.0,4821,181.71
600382.SH,20241018,31637,1165.73,28533,1052.08,16226,598.83,23072,851.01,10466,387.26,6724,248.74,0,0.0,0,0.0,10910,405.2
600382.SH,20241017,24403,898.63,25426,935.87,11778,433.78,16887,621.14,3976,146.62,3281,120.25,9245,338.37,3808,140.13,-15370,-563.4
600382.SH,20241016,25570,945.83,17210,636.1,14243,526.58,17158,634.98,782,28.86,6227,230.19,0,0.0,0,0.0,11267,418.19
600382.SH,20241015,23264,864.95,21964,815.71,15934,592.72,14670,546.49,8086,300.13,9704,360.55,0,0.0,946,35.04,-14499,-535.89
600382.SH,20241014,24228,905.41,21618,807.62,11135,416.33,10441,390.47,843,31.53,4147,155.16,0,0.0,0,0.0,3829,144.25
600382.SH,20241011,36253,1357.64,31116,1164.06,19441,728.3,24048,900.12,10891,406.64,12906,483.09,6888,256.23,5403,201.53,-10219,-378.75
600382.SH,20241010,41526,1579.39,38219,1453.38,42866,1628.99,36840,1402.01,10222,387.79,13966,529.48,0,0.0,5590,211.3,4835,186.45
600382.SH,20241009,71692,2789.27,59194,2308.49,49845,1935.93,47524,1849.78,24968,966.99,34786,1343.2,0,0.0,5001,190.72,-56636,-2192.78
600382.SH,20241008,98356,4186.72,84639,3596.49,113918,4870.77,107408,4580.57,41378,1770.86,51959,2218.87,3435,147.71,13081,580.12,-39798,-1711.32
600382.SH,20240930,103547,4167.53,95787,3853.1,104709,4205.89,96740,3892.31,47832,1928.21,45407,1825.55,19710,793.51,37864,1524.18,29148,1208.43
600382.SH,20240927,67545,2595.33,70302,2703.68,55734,2145.74,45261,1746.27,18070,701.12,22515,866.27,0,0.0,3271,125.98,-35073,-1334.55
600382.SH,20240926,66897,2531.07,68046,2575.55,51150,1936.4,57957,2200.32,27244,1033.88,17998,676.91,2154,82.33,3445,130.91,36849,1409.63
600382.SH,20240925,55334,2030.67,57493,2111.19,36924,1354.46,39364,1443.76,14711,539.71,12191,446.38,11850,432.64,9771,356.16,21538,790.24
600382.SH,20240924,28663,1009.27,22538,792.99,12076,425.61,15648,551.56,230,8.09,2783,98.42,0,0.0,0,0.0,14960,528.01
600382.SH,20240923,12462,427.86,10478,359.53,3970,136.09,5996,205.86,42,1.44,0,0.0,0,0.0,0,0.0,4844,166.92
600382.SH,20240920,17312,588.97,16623,565.13,6154,208.73,6184,210.23,11,0.37,670,22.71,0,0.0,0,0.0,-649,-21.13
600382.SH,20240919,19180,650.11,17567,594.58,20145,683.06,20536,696.75,2708,91.57,3930,133.4,0,0.0,0,0.0,5619,190.32
600382.SH,20240918,10517,347.56,12165,402.01,10018,330.55,8616,284.5,1942,64.02,1696,55.63,0,0.0,0,0.0,-4461,-146.47
600382.SH,20240913,9663,322.59,10427,348.05,4695,156.7,3321,110.88,0,0.0,610,20.37,0,0.0,0,0.0,1630,54.95
600382.SH,20240912,10265,342.17,13342,444.89,9813,326.93,8192,273.08,2308,77.06,852,28.19,0,0.0,0,0.0,-441,-13.91
600382.SH,20240911,9494,314.43,11825,391.5,7726,255.42,7473,246.97,3481,115.12,1403,46.51,0,0.0,0,0.0,-9035,-298.42
600382.SH,20240910,12218,408.5,12006,401.41,6753,225.73,6196,207.21,148,4.94,917,30.55,0,0.0,0,0.0,-4518,-150.54
600382.SH,20240909,14549,488.45,12307,413.12,6886,230.91,9470,317.82,342,11.58,0,0.0,0,0.0,0,0.0,-3165,-104.65
600382.SH,20240906,20577,692.18,18328,616.34,11637,391.16,13071,439.61,1000,33.5,1815,60.9,0,0.0,0,0.0,-976,-31.7
600382.SH,20240905,31418,1061.85,34725,1174.7,22167,749.45,17408,588.74,14841,499.83,10018,337.41,0,0.0,6275,210.29,-19755,-667.65
600382.SH,20240904,61818,2176.19,64816,2282.67,30307,1068.86,32960,1163.78,14180,503.98,13308,474.79,14063,504.94,9283,332.73,-15969,-546.03
600382.SH,20240903,10369,352.12,10312,350.11,3417,116.0,3190,108.3,271,9.21,555,18.93,0,0.0,0,0.0,1329,44.98
600382.SH,20240902,11958,404.21,10290,348.2,4663,157.79,4889,165.18,667,22.41,2110,71.04,0,0.0,0,0.0,-1451,-48.72
600382.SH,20240830,20647,698.17,16939,572.44,5931,200.42,8336,281.68,1173,39.86,2476,84.33,0,0.0,0,0.0,3280,111.21
600382.SH,20240829,13925,456.76,12545,411.41,3415,112.07,4335,142.39,702,23.09,1162,38.11,0,0.0,0,0.0,1211,41.26
600382.SH,20240828,14284,471.78,13537,447.34,7557,249.52,8129,268.57,527,17.55,702,22.95,0,0.0,0,0.0,964,32.84
600382.SH,20240827,13126,429.83,13399,438.79,7030,229.54,4977,162.26,0,0.0,1780,58.33,0,0.0,0,0.0,-3434,-111.33
600382.SH,20240826,15670,516.6,11592,381.81,10544,347.53,6245,206.0,1266,41.84,1427,47.08,0,0.0,8217,271.09,8195,270.48
600382.SH,20240823,22387,743.02,24060,799.14,12229,405.24,11380,376.93,1899,63.12,1074,35.31,0,0.0,0,0.0,-6789,-226.23
600382.SH,20240822,7938,274.23,6997,241.69,3911,134.83,5026,173.43,1050,36.33,877,30.27,0,0.0,0,0.0,-6220,-214.08
600382.SH,20240821,6605,229.09,9192,319.0,3022,104.95,1880,65.29,1445,50.26,0,0.0,0,0.0,0,0.0,-1710,-59.11
600382.SH,20240820,11086,385.28,11823,411.34,5064,176.41,3922,136.33,0,0.0,405,14.01,0,0.0,0,0.0,-3372,-117.0
600382.SH,20240819,11281,394.59,8318,290.82,3990,139.57,7375,258.08,1570,54.89,1149,40.15,0,0.0,0,0.0,5050,176.92
600382.SH,20240816,7801,270.87,7520,261.13,2201,76.49,3183,110.51,700,24.29,0,0.0,0,0.0,0,0.0,-1059,-36.63
600382.SH,20240815,8584,298.44,7608,264.47,1470,51.26,2447,85.22,637,22.23,637,22.23,0,0.0,0,0.0,-812,-27.98
600382.SH,20240814,11408,398.02,8759,305.53,7935,276.79,8339,291.25,2979,104.09,5224,182.12,0,0.0,0,0.0,4200,147.38
600382.SH,20240813,8570,297.21,6204,215.22,2284,78.97,3380,117.02,1400,48.58,2670,92.53,0,0.0,0,0.0,2453,84.97
600382.SH,20240812,9868,343.68,9657,336.35,2506,87.3,3980,138.8,2281,79.49,1018,35.32,0,0.0,0,0.0,-2565,-89.2
600382.SH,20240809,10797,377.19,7905,276.14,3374,117.91,5950,207.74,1308,45.63,1624,56.84,0,0.0,0,0.0,2077,72.97
600382.SH,20240808,9087,314.77,8321,288.19,3656,126.8,4411,152.95,1381,47.93,1392,48.37,0,0.0,0,0.0,-130,-4.26
600382.SH,20240807,6517,227.0,7402,257.86,3867,134.71,2701,94.03,0,0.0,281,9.82,0,0.0,0,0.0,-4546,-158.04
600382.SH,20240806,8706,304.09,7994,278.89,3279,114.38,2834,99.12,646,22.61,1474,51.52,0,0.0,329,11.55,-2400,-83.15
600382.SH,20240805,10055,353.91,9114,320.83,3752,131.87,6024,211.74,1617,56.83,286,10.04,0,0.0,0,0.0,-3281,-114.88
600382.SH,20240802,13321,474.1,12992,461.96,5887,209.21,6213,221.28,619,22.16,622,22.22,0,0.0,0,0.0,-6018,-213.78
600382.SH,20240801,10684,381.58,11026,393.74,6103,217.72,6572,234.62,1581,56.62,770,27.57,0,0.0,0,0.0,188,7.53
600382.SH,20240731,14456,510.69,13991,494.45,7336,259.45,5795,204.65,2441,86.37,4447,157.41,0,0.0,0,0.0,6710,238.09
600382.SH,20240730,12715,443.37,11332,395.32,8988,313.64,7971,277.79,3999,139.71,6399,223.61,0,0.0,0,0.0,-5420,-187.83
600382.SH,20240729,7328,255.57,5409,188.77,1977,68.97,3512,122.47,0,0.0,384,13.3,0,0.0,0,0.0,-2477,-86.04
600382.SH,20240726,6876,241.4,6135,215.24,2093,73.53,1721,60.51,0,0.0,1113,39.17,0,0.0,0,0.0,-203,-6.42
600382.SH,20240725,9236,319.98,8275,287.15,3164,109.72,3470,120.15,713,24.97,1368,47.38,0,0.0,0,0.0,3567,124.46
600382.SH,20240724,6943,239.92,6545,226.49,3402,117.48,4431,152.57,631,21.67,0,0.0,0,0.0,0,0.0,2368,82.3
600382.SH,20240723,8597,301.45,8527,298.99,3892,136.43,7186,251.96,3228,113.2,0,0.0,0,0.0,4,0.14,-5941,-207.54
600382.SH,20240722,6550,230.36,5822,204.79,3143,110.32,3319,116.66,978,34.33,1530,53.56,0,0.0,0,0.0,-3991,-139.92
600382.SH,20240719,6651,235.46,6994,247.52,3283,116.26,2940,104.2,0,0.0,0,0.0,0,0.0,0,0.0,-894,-31.29
600382.SH,20240718,8054,285.35,7093,251.23,4854,171.67,4080,144.5,2049,72.39,3784,133.67,0,0.0,0,0.0,851,30.42
600382.SH,20240717,7936,284.83,7163,257.03,2999,107.51,3772,135.31,0,0.0,0,0.0,0,0.0,0,0.0,-4205,-150.55
600382.SH,20240716,14642,531.0,16779,608.41,10716,389.02,12454,451.96,5643,204.32,1768,63.98,0,0.0,0,0.0,-1457,-52.32
600382.SH,20240715,8373,297.08,8282,293.96,4986,177.08,7756,275.82,2679,95.63,0,0.0,0,0.0,0,0.0,-1293,-45.0
600382.SH,20240712,16351,587.93,15607,561.12,10488,376.97,13195,474.54,5034,181.14,5266,189.4,2195,79.02,0,0.0,-461,-15.07
600382.SH,20240711,15650,583.01,10567,393.89,12748,474.78,16227,604.91,3508,130.31,2307,85.51,0,0.0,2805,103.79,4860,182.13
