ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002202.SZ,20250508,163379,14844.64,119594,10871.86,150370,13666.11,132287,12025.4,85318,7759.48,95644,8693.65,20638,1876.13,72180,6555.45,-43645,-3929.31
002202.SZ,20250507,197161,17914.55,238497,21670.01,251766,22869.94,240076,21806.26,181178,16453.14,165033,14987.35,68263,6208.2,54763,4982.2,90051,8194.63
002202.SZ,20250506,145057,12795.2,163338,14411.66,154581,13634.26,125181,11040.26,76463,6744.66,81093,7152.29,22233,1961.41,28723,2531.32,-11413,-981.85
002202.SZ,20250430,184832,16262.73,164217,14439.47,154123,13572.73,146449,12896.21,79095,6964.85,92185,8118.69,24230,2121.56,39428,3467.5,-96884,-8517.1
002202.SZ,20250429,196703,17694.77,154754,13926.97,181231,16309.5,160862,14475.33,82595,7433.22,134758,12121.06,26108,2348.15,36264,3262.27,3791,368.44
002202.SZ,20250428,351723,31593.15,391075,35096.63,394093,35371.52,405975,36420.56,286532,25653.3,279038,25031.16,165247,14810.65,121507,10880.26,83213,7563.93
002202.SZ,20250425,89080,7467.8,80862,6779.79,103494,8675.26,95962,8047.24,73796,6187.28,67870,5690.39,14732,1236.47,36409,3049.4,-36418,-3037.77
002202.SZ,20250424,119864,10018.15,144566,12082.59,144813,12105.19,160868,13443.24,104025,8684.63,95464,7977.68,63474,5305.35,31277,2609.8,58907,4940.18
002202.SZ,20250423,92924,7670.71,81399,6718.52,112444,9280.55,82612,6820.71,59593,4919.99,112354,9276.12,15213,1258.07,3809,313.96,-60579,-4985.62
002202.SZ,20250422,154735,12813.87,134546,11150.92,168446,13952.76,162590,13463.58,98672,8179.57,153308,12699.79,77652,6425.31,49061,4057.23,41932,3485.39
002202.SZ,20250421,128118,10495.61,96037,7867.98,141426,11583.12,114878,9415.49,87594,7170.94,104169,8525.1,25259,2064.9,67314,5506.0,-54666,-4450.2
002202.SZ,20250418,85432,6969.49,46938,3828.71,65428,5337.4,64129,5233.42,42604,3477.94,67576,5513.59,3933,321.94,18753,1531.05,-10179,-820.97
002202.SZ,20250417,78107,6389.0,57567,4707.87,51222,4189.0,70651,5779.37,30324,2481.47,38683,3164.71,12787,1045.91,5540,453.43,4293,358.89
002202.SZ,20250416,107887,8798.46,77744,6347.83,84507,6891.37,93725,7649.56,37998,3101.17,72986,5949.53,21840,1791.04,7777,635.11,-15982,-1284.5
002202.SZ,20250415,95855,7828.42,77203,6307.74,77522,6329.52,89613,7320.76,46873,3828.82,37468,3060.0,21483,1753.45,37449,3051.71,-25590,-2073.28
002202.SZ,20250414,118226,9737.25,112662,9281.41,119548,9846.44,94518,7785.59,58474,4816.37,70082,5771.4,5442,448.63,24428,2010.28,2985,263.08
002202.SZ,20250411,112303,9120.01,102792,8350.15,112537,9135.29,113998,9257.38,67814,5505.38,68414,5549.0,18796,1524.03,26246,2128.18,7831,654.49
002202.SZ,20250410,127650,10415.94,141686,11567.6,147220,12008.7,144197,11768.28,97277,7943.21,92683,7563.31,51651,4219.9,45232,3688.56,-48785,-3955.9
002202.SZ,20250409,212222,16666.32,173431,13633.67,162228,12740.94,177579,13935.62,114373,8984.93,127293,10010.57,18958,1500.09,29478,2312.43,34109,2711.26
002202.SZ,20250408,285263,22527.48,214887,16979.22,200801,15852.21,209316,16546.43,134325,10596.97,134922,10657.31,24925,1971.22,86188,6764.92,-40705,-3166.35
002202.SZ,20250407,243259,19709.52,148495,12043.16,215816,17518.98,167561,13613.36,87348,7088.23,134491,10928.51,16219,1309.94,112095,9041.64,-87817,-7018.39
002202.SZ,20250403,142766,12697.44,107106,9528.59,119939,10669.71,116099,10333.33,62269,5542.21,90679,8059.87,17631,1573.05,28722,2560.62,-19487,-1709.47
002202.SZ,20250402,160259,14222.6,181414,16125.29,182833,16246.97,192401,17101.68,119552,10622.07,111226,9890.48,62417,5553.31,40019,3527.5,-26061,-2244.08
002202.SZ,20250401,160705,14334.62,152194,13582.33,166121,14820.56,152670,13625.92,85461,7627.68,124068,11079.53,43275,3878.57,26630,2373.66,-61444,-5457.72
002202.SZ,20250331,220632,19855.87,208505,18827.24,230522,20782.6,181040,16337.98,114706,10355.51,115766,10450.47,21450,1936.19,82000,7314.48,-134065,-12015.68
002202.SZ,20250328,150192,13773.66,129835,11898.4,136566,12522.9,122244,11199.86,61654,5650.69,87748,8047.48,38197,3491.01,46782,4292.51,-116623,-10679.79
002202.SZ,20250327,147105,13660.26,131311,12201.15,133609,12402.66,140348,13046.32,72588,6750.43,105694,9816.91,49080,4568.47,25030,2317.45,-39515,-3631.17
002202.SZ,20250326,114605,10783.55,123519,11627.31,119455,11242.67,119334,11231.91,77559,7306.35,66956,6303.6,16468,1552.42,18277,1722.16,14309,1372.63
002202.SZ,20250325,154974,14649.32,140935,13329.97,162657,15372.74,145793,13787.7,85065,8049.18,111387,10525.02,15461,1466.4,20042,1894.94,-73197,-6866.02
002202.SZ,20250324,231420,21869.05,284860,26889.65,252476,23864.13,259450,24512.5,230171,21731.94,169268,16010.42,40890,3863.86,41379,3916.4,-107338,-10101.84
002202.SZ,20250321,280089,27152.77,354051,34365.83,343679,33336.93,344997,33477.33,266360,25880.56,250015,24253.01,100403,9758.55,41468,4032.64,35204,3446.24
002202.SZ,20250320,188016,17819.62,282590,26809.15,260151,24672.68,286888,27202.27,277902,26376.81,192657,18262.36,104276,9883.82,68211,6479.16,157420,14936.05
002202.SZ,20250319,147139,13720.07,154661,14424.77,182043,16976.3,177619,16573.91,125635,11721.37,132167,12326.44,49914,4667.68,40285,3760.3,6230,624.99
002202.SZ,20250318,177440,16538.72,152346,14207.45,167348,15606.88,177966,16603.84,103761,9680.88,110656,10314.34,31475,2939.77,39055,3640.61,-11284,-1002.09
002202.SZ,20250317,231826,21553.38,206822,19275.07,288516,26851.08,257498,23989.42,156062,14525.99,214501,19939.35,94690,8834.22,92273,8560.83,365,117.04
002202.SZ,20250314,214948,19693.83,177032,16216.77,205170,18791.03,206914,18952.86,147132,13471.24,172790,15822.3,59731,5467.97,70246,6432.13,115870,10632.63
002202.SZ,20250313,150261,13527.49,142433,12830.18,149013,13416.54,141912,12788.73,104248,9394.01,119648,10785.47,64996,5854.33,64525,5787.97,-84098,-7528.2
002202.SZ,20250312,142488,12885.77,134741,12187.94,128627,11634.66,123317,11163.26,83832,7584.29,102574,9273.82,27007,2448.74,21321,1928.44,21269,1966.93
002202.SZ,20250311,122402,10963.53,111906,10034.71,117324,10505.75,113628,10194.14,72993,6551.55,85544,7653.99,21409,1923.09,23050,2061.09,12602,1192.97
002202.SZ,20250310,130462,11744.25,108886,9800.33,108827,9796.78,114032,10269.73,66595,5995.47,79919,7197.32,16763,1512.75,19810,1781.88,-8248,-721.24
002202.SZ,20250307,165321,14793.73,133519,11951.78,166222,14870.29,208114,18636.88,113756,10193.35,93993,8412.82,31506,2820.97,41180,3676.86,-84525,-7527.63
002202.SZ,20250306,129385,11664.38,139918,12619.52,139834,12607.92,154939,13978.76,99449,8972.09,90920,8195.93,36224,3271.96,19115,1722.14,55097,5001.76
002202.SZ,20250305,118629,10619.1,103875,9298.03,115109,10304.43,96475,8637.98,48860,4374.16,62663,5610.57,5684,507.96,25269,2259.08,-52739,-4707.48
002202.SZ,20250304,145203,13056.93,149521,13475.44,142380,12811.64,177560,15987.62,83189,7494.0,105764,9511.14,86881,7842.74,24808,2231.11,52144,4740.43
002202.SZ,20250303,187900,17112.52,199191,18163.25,185881,16947.27,157461,14368.22,121744,11114.09,121593,11086.4,16050,1472.49,33329,3028.5,-38937,-3461.56
002202.SZ,20250228,158767,14473.28,160807,14664.04,140782,12830.84,153960,14035.95,96656,8810.64,87477,7970.84,31432,2862.21,25394,2306.14,-16376,-1475.81
002202.SZ,20250227,209556,19127.29,233266,21287.73,210563,19224.9,192775,17591.67,114378,10446.86,109583,10014.44,33775,3073.82,32648,2979.04,-150883,-13750.26
002202.SZ,20250226,273192,25410.82,359213,33426.16,305851,28459.36,274973,25587.76,197515,18388.97,164081,15262.61,62431,5809.51,40722,3792.14,71934,6733.27
002202.SZ,20250225,232117,20990.8,258952,23429.26,265338,24012.96,268646,24297.71,154142,13923.32,150538,13620.15,74912,6795.11,48372,4375.08,155443,14067.41
002202.SZ,20250224,207716,18549.94,194293,17364.87,210427,18796.23,184126,16454.16,107861,9633.07,112122,10003.69,10366,924.18,45830,4080.7,-157139,-14012.22
002202.SZ,20250221,139472,12496.34,144650,12960.85,126952,11374.5,150956,13530.26,79911,7164.26,86993,7801.38,52857,4744.24,16593,1486.86,1166,130.06
002202.SZ,20250220,144627,12927.08,126293,11293.77,131995,11798.83,107510,9612.58,59121,5286.32,73428,6564.63,22876,2042.45,51388,4583.7,-110742,-9886.07
002202.SZ,20250219,121055,10900.93,136653,12328.03,109919,9908.64,133486,12031.75,106788,9632.38,68770,6194.8,18098,1633.2,16952,1520.58,54933,4981.44
002202.SZ,20250218,159296,14419.86,149332,13520.31,117322,10618.36,114683,10387.81,67558,6117.48,81648,7381.88,18211,1644.4,16724,1510.1,-76222,-6892.97
002202.SZ,20250217,137520,12505.67,121230,11028.44,104788,9531.58,122851,11174.13,64190,5840.72,63283,5754.02,19368,1760.74,18502,1682.12,-39312,-3543.77
002202.SZ,20250214,126409,11502.52,130594,11883.5,94497,8596.88,91026,8283.28,61855,5629.31,61224,5568.81,8342,759.08,8258,752.2,-29565,-2674.97
002202.SZ,20250213,172321,15795.14,183764,16847.47,156228,14322.17,154354,14152.57,80510,7380.73,84086,7703.23,26452,2420.94,13307,1215.71,-131646,-12049.2
002202.SZ,20250212,110952,10268.09,112434,10406.01,80781,7479.33,81863,7580.73,47907,4437.62,44295,4101.9,10268,951.97,11316,1048.38,-24855,-2283.03
002202.SZ,20250211,136845,12592.35,117353,10804.42,106504,9799.25,149361,13737.2,78862,7253.8,58213,5356.8,8511,784.72,5796,531.71,-57323,-5254.14
002202.SZ,20250210,158406,14773.96,128657,12003.9,143980,13429.88,116347,10855.12,76806,7168.56,127904,11925.61,12908,1204.37,19192,1792.14,-35023,-3262.01
002202.SZ,20250207,220653,20544.03,215155,20015.61,164606,15308.33,173601,16144.68,74716,6948.61,88014,8203.99,23312,2170.0,6518,606.7,40038,3750.36
002202.SZ,20250206,246713,22329.02,161834,14663.75,176724,15991.14,229020,20707.24,86396,7813.04,135980,12289.77,35033,3158.93,18032,1631.37,39467,3614.78
002202.SZ,20250205,284558,25882.24,310054,28146.43,261162,23749.05,234021,21294.7,146142,13272.61,158430,14419.16,43936,3972.44,33293,3016.05,-106452,-9665.4
002202.SZ,20250127,122267,11904.74,122082,11878.74,116163,11304.71,110181,10736.39,73580,7163.71,83454,8119.64,13068,1271.05,9361,909.44,-60632,-5890.98
002202.SZ,20250124,99602,9899.28,84392,8386.98,64091,6367.99,72871,7242.6,31421,3123.42,38300,3805.28,2255,224.58,1806,180.42,37368,3728.25
002202.SZ,20250123,94932,9481.51,91680,9151.11,83045,8280.2,75274,7515.2,44405,4431.51,48276,4821.21,7983,798.66,15135,1504.36,-22196,-2169.03
002202.SZ,20250122,80593,7990.32,68053,6746.56,75248,7458.94,67809,6716.58,37588,3725.93,48029,4762.66,2659,263.97,12197,1213.36,7838,789.6
002202.SZ,20250121,92534,9285.68,105125,10554.58,91132,9152.45,76439,7675.14,39504,3969.2,37109,3726.9,6360,637.15,10858,1087.86,-26536,-2644.79
002202.SZ,20250120,103536,10431.84,94115,9480.47,98928,9966.25,82928,8352.79,46119,4642.53,54172,5457.58,13580,1369.1,30947,3118.88,44251,4465.21
002202.SZ,20250117,82721,8226.45,101196,10067.82,80549,8018.35,64188,6397.1,44501,4438.91,37893,3771.63,2557,257.15,7051,704.32,-21198,-2076.63
002202.SZ,20250116,83780,8354.57,80278,8012.58,62423,6228.45,67990,6782.07,41433,4140.19,32674,3262.14,4322,433.51,11017,1099.94,-3584,-333.49
002202.SZ,20250115,83603,8291.4,81893,8125.16,70274,6971.02,61202,6070.93,37612,3728.79,49903,4944.02,2714,268.81,1204,119.92,-33663,-3325.3
002202.SZ,20250114,96832,9637.35,111251,11072.33,73272,7295.73,78804,7848.42,45725,4548.04,30591,3048.63,11426,1146.14,6610,657.89,36300,3627.44
002202.SZ,20250113,98716,9714.26,95345,9380.36,65595,6459.54,71312,7019.13,30474,2995.32,34669,3410.93,8122,797.77,1582,156.46,24992,2475.63
002202.SZ,20250110,81574,8106.62,59884,5955.98,71358,7085.09,82541,8194.01,33854,3358.04,30834,3063.46,1582,155.99,15109,1492.27,-37065,-3665.05
002202.SZ,20250109,76485,7690.46,82431,8291.53,54980,5529.21,44986,4524.26,27297,2745.8,28850,2900.24,1672,167.94,4168,417.38,1915,205.06
002202.SZ,20250108,113141,11373.4,100364,10082.64,98576,9910.31,78211,7872.24,36734,3692.61,62771,6299.3,3149,316.5,10254,1038.64,-54511,-5447.92
002202.SZ,20250107,91014,9224.96,111338,11296.02,86985,8820.48,84652,8597.31,55773,5669.95,52864,5366.16,18847,1927.77,3764,383.67,6400,664.99
002202.SZ,20250106,126912,12730.58,122123,12257.35,80664,8094.53,99110,9945.26,47884,4804.04,47810,4796.61,15878,1600.54,2295,230.46,3974,411.23
002202.SZ,20250103,133635,13357.23,98214,9834.13,77944,7793.83,107636,10756.77,41515,4150.57,62457,6233.81,29125,2911.21,13912,1388.14,-10664,-1041.61
002202.SZ,20250102,150286,15244.27,119701,12148.85,110401,11198.59,105953,10730.14,55732,5642.27,84768,8603.8,6383,651.31,12380,1253.65,-42946,-4349.1
002202.SZ,20241231,121567,12679.79,97869,10207.76,84565,8811.59,83705,8727.11,36200,3770.11,54506,5675.03,3637,378.0,9889,1029.58,-39758,-4130.3
002202.SZ,20241230,135560,14205.58,125493,13160.99,98700,10342.85,100833,10570.69,58491,6139.35,59352,6225.02,10825,1135.07,17898,1866.15,41285,4344.85
002202.SZ,20241227,196966,20374.34,126143,13060.84,153669,15844.0,142551,14730.85,100302,10332.07,156080,16079.13,27639,2849.02,53802,5528.62,-4413,-444.01
002202.SZ,20241226,117656,12457.1,108247,11468.61,86924,9203.67,109253,11560.51,48757,5160.87,38743,4102.55,9633,1023.92,6727,713.9,-5619,-585.59
002202.SZ,20241225,114500,12193.33,126523,13474.04,93351,9944.84,75013,7988.31,58119,6188.43,49076,5231.71,18886,2012.5,34244,3645.05,-76558,-8160.3
002202.SZ,20241224,119588,12971.91,117823,12797.8,102109,11089.76,102843,11169.59,79624,8656.71,77377,8402.63,14608,1591.07,17887,1939.44,54366,5933.16
002202.SZ,20241223,109746,11816.93,127499,13739.94,103858,11191.75,101142,10903.01,63970,6901.09,61218,6596.56,27592,2974.24,15307,1644.51,12822,1414.88
002202.SZ,20241220,90186,9700.86,100703,10837.63,87918,9463.92,78911,8490.95,43757,4711.97,45954,4945.41,11145,1199.44,7438,802.2,-5688,-591.1
002202.SZ,20241219,100802,10707.65,81483,8676.22,73696,7826.92,94369,10029.22,69782,7431.73,68173,7242.8,15534,1659.43,15791,1677.49,38352,4110.74
002202.SZ,20241218,82817,8840.34,76988,8224.43,66633,7114.47,51452,5496.71,36550,3905.7,57613,6143.34,8195,875.06,8141,871.08,-9206,-964.86
002202.SZ,20241217,116932,12520.26,92386,9900.01,73189,7841.22,84079,9011.76,45894,4922.86,57214,6128.21,10988,1179.84,13324,1424.2,25435,2742.19
002202.SZ,20241216,179523,19383.94,173720,18795.7,152988,16583.1,158332,17191.96,115956,12656.0,118696,12906.0,39356,4278.61,37074,4007.98,-66357,-7065.71
002202.SZ,20241213,137631,14925.72,139516,15134.87,115255,12509.31,103755,11259.48,70236,7630.89,70355,7638.28,14748,1599.06,24244,2632.35,-67556,-7291.72
002202.SZ,20241212,119893,13108.09,129152,14125.21,96120,10508.01,103316,11306.2,90728,9932.28,70379,7697.55,22863,2501.08,26757,2920.49,23821,2642.04
002202.SZ,20241211,108829,11826.04,113004,12282.54,85096,9248.78,82637,8983.62,55194,6003.86,53438,5809.64,18764,2041.19,18803,2044.06,-7637,-808.34
002202.SZ,20241210,244598,26720.9,206068,22522.08,175503,19183.02,174945,19142.25,113874,12463.5,129417,14156.6,37769,4139.97,61313,6686.45,-71875,-7814.61
002202.SZ,20241209,111301,12141.07,123896,13518.43,91727,10005.98,87649,9566.13,79507,8679.86,64236,7007.41,18917,2066.76,25670,2801.7,-29038,-3144.85
002202.SZ,20241206,157000,17194.67,118300,12970.32,94241,10324.82,124832,13686.64,77769,8522.48,73871,8094.63,30838,3383.65,42844,4674.02,-28932,-3137.23
002202.SZ,20241205,142878,15754.47,100177,11050.31,104548,11525.56,107346,11839.23,73242,8073.18,75799,8355.06,12962,1426.55,50308,5535.15,-54834,-6027.13
002202.SZ,20241204,187616,21025.8,187686,21050.83,186668,20927.18,212763,23864.54,135763,15235.66,123331,13821.51,46188,5187.25,32456,3639.01,-52078,-5786.94
002202.SZ,20241203,220026,24807.09,219635,24799.27,203792,23017.97,236614,26712.54,154248,17439.61,159466,18015.38,74251,8396.73,36602,4134.2,18595,2196.06
002202.SZ,20241202,229709,25687.88,216861,24269.21,212608,23794.43,203208,22749.62,154342,17302.04,134676,15077.89,29324,3287.64,71237,7975.26,-71158,-7910.74
002202.SZ,20241129,231769,25909.61,280628,31412.7,221190,24738.4,251601,28161.91,217934,24390.88,181757,20348.1,127656,14331.77,84562,9447.95,90195,10151.77
002202.SZ,20241128,281294,30932.35,253708,27912.83,236391,26022.09,212779,23432.7,163197,17952.61,175368,19302.07,41886,4610.61,80913,8870.06,-98773,-10849.3
002202.SZ,20241127,362095,39568.83,442954,48482.73,424298,46387.31,397938,43525.65,272161,29811.98,284370,31131.63,142378,15693.13,75670,8321.23,338933,37370.09
002202.SZ,20241126,223853,23554.45,213419,22469.04,182957,19255.97,197516,20792.53,122465,12896.71,124203,13068.7,29867,3151.54,24005,2528.38,27022,2907.53
002202.SZ,20241125,279102,29149.47,343956,35967.09,290478,30382.23,300230,31424.63,241339,25296.61,217884,22813.68,119433,12539.68,68281,7162.6,84264,8907.04
002202.SZ,20241122,155110,15751.32,115924,11774.92,115556,11724.98,130117,13214.76,93678,9484.55,109260,11058.97,27977,2819.89,37021,3732.09,-48240,-4946.18
002202.SZ,20241121,162229,16800.77,123789,12824.59,119624,12391.25,116524,12070.63,56124,5814.37,90862,9407.03,15233,1578.07,22034,2282.21,-60552,-6250.22
002202.SZ,20241120,168344,17667.19,114353,12006.62,140228,14717.76,112576,11821.3,81604,8565.74,142721,14966.36,24932,2617.61,45458,4774.01,-111014,-11618.73
002202.SZ,20241119,146715,15476.79,125703,13272.31,114028,12031.4,118230,12476.12,58282,6153.06,81800,8635.08,31808,3360.18,25100,2637.9,-29652,-3104.19
002202.SZ,20241118,187620,19878.48,176843,18761.11,134539,14246.42,155956,16528.92,117211,12442.08,104909,11109.7,33210,3511.2,34872,3678.45,34568,3686.79
002202.SZ,20241115,201209,21194.22,136792,14431.31,143897,15149.8,136093,14329.88,103722,10924.53,114190,12009.05,45323,4764.02,107076,11262.33,-71511,-7522.88
002202.SZ,20241114,168391,18201.25,127167,13758.24,144767,15655.26,134787,14575.07,80312,8671.42,88593,9567.09,23146,2503.65,66069,7131.18,-77716,-8389.84
002202.SZ,20241113,141445,15448.09,133736,14616.91,120034,13117.65,124493,13602.3,81379,8896.25,78351,8561.82,21180,2320.73,27457,3001.68,16584,1834.99
002202.SZ,20241112,251198,27595.4,189088,20788.69,217855,23947.72,230132,25312.36,151019,16609.71,170332,18692.04,44524,4891.22,75043,8250.95,-151142,-16567.15
002202.SZ,20241111,210332,23367.42,153645,17076.28,177873,19763.3,195196,21685.31,133007,14778.92,148312,16482.27,47155,5241.36,71214,7907.15,-82132,-9099.5
002202.SZ,20241108,252238,28652.64,198421,22584.18,214251,24378.76,239786,27250.62,147887,16833.65,176905,20136.72,49997,5720.59,49261,5614.12,-93606,-10543.54
002202.SZ,20241107,228330,25672.86,190202,21407.88,204844,23032.41,219351,24679.28,153353,17252.19,171733,19298.95,70067,7889.46,75309,8460.81,-62768,-6999.36
002202.SZ,20241106,322793,37374.14,361568,41948.82,449085,52075.07,387633,44912.21,278496,32287.48,274466,31805.31,118664,13778.52,145370,16848.87,185219,21534.31
002202.SZ,20241105,233052,25772.23,278937,30884.23,219784,24303.16,276382,30583.83,288878,31979.31,221254,24465.22,102063,11322.63,67204,7444.05,89091,9965.27
002202.SZ,20241104,179570,19581.05,192647,21057.83,186265,20339.08,204663,22369.85,161389,17653.22,163481,17842.96,74407,8151.51,40840,4454.21,-48747,-5263.87
002202.SZ,20241101,266667,28741.81,228348,24621.14,200001,21557.79,213730,23056.82,140532,15167.44,154984,16725.08,40182,4367.25,50321,5431.24,-7461,-672.56
002202.SZ,20241031,240247,26235.97,271479,29681.78,265094,28973.31,255094,27891.47,186811,20435.52,184423,20180.14,95348,10469.49,76504,8360.91,8294,962.76
002202.SZ,20241030,155542,16582.15,161794,17261.06,128088,13662.54,131470,14023.88,77406,8262.02,62828,6699.74,34563,3701.57,39507,4223.61,-28441,-3009.27
002202.SZ,20241029,246183,26437.87,186684,20060.6,168115,18071.94,180793,19427.23,109668,11794.0,142851,15358.14,40002,4302.65,53639,5760.49,-87281,-9338.88
002202.SZ,20241028,260475,28424.62,240919,26299.26,204629,22338.03,217125,23706.48,149452,16332.56,137925,15071.15,40980,4495.08,59567,6513.4,-103094,-11217.64
002202.SZ,20241025,172377,18964.94,225205,24795.94,191012,21027.79,190324,20954.8,166168,18300.81,158521,17455.94,84953,9363.11,40460,4449.97,30912,3432.95
002202.SZ,20241024,256637,27899.7,201438,21909.57,243794,26537.5,214607,23356.36,139487,15190.19,175956,19144.95,23709,2587.58,71626,7804.09,-83319,-9047.05
002202.SZ,20241023,371821,41126.71,438854,48602.78,505686,55961.57,479920,53070.1,377170,41735.57,382748,42328.37,180593,19961.66,133749,14784.26,130125,14522.66
002202.SZ,20241022,294014,30907.28,368687,38769.89,393126,41269.2,316901,33301.97,212958,22375.7,228063,23968.15,103248,10923.94,89696,9436.13,184388,19414.13
002202.SZ,20241021,259044,25894.16,261905,26176.4,220505,22010.4,218156,21771.4,123533,12324.69,118514,11836.03,32499,3232.83,37006,3678.26,40382,4097.57
002202.SZ,20241018,241034,23437.23,248023,24107.33,221530,21548.54,218232,21238.2,120717,11728.96,124214,12085.37,35974,3522.3,28786,2806.13,144475,14127.04
002202.SZ,20241017,166520,15926.56,124119,11866.99,129527,12385.0,126069,12077.17,64895,6203.27,85329,8157.24,3274,310.44,28699,2723.86,-60285,-5731.23
002202.SZ,20241016,168057,16190.53,167393,16141.6,157060,15150.45,137309,13251.99,92876,8962.06,116256,11216.97,25488,2463.55,22523,2156.04,19030,1861.67
002202.SZ,20241015,191111,18930.75,177837,17638.9,153864,15240.68,141994,14073.06,87152,8631.62,106137,10498.68,20762,2055.53,26921,2647.94,-94114,-9268.97
002202.SZ,20241014,207296,20657.12,162650,16211.51,151548,15091.12,178432,17776.94,104752,10434.23,114629,11408.95,23428,2348.31,31312,3133.36,25845,2629.55
002202.SZ,20241011,252876,25215.41,217771,21742.6,250048,24947.83,238355,23766.2,133641,13349.21,155655,15526.26,33675,3380.07,58459,5857.46,-148076,-14772.6
002202.SZ,20241010,267381,28128.4,296475,31202.15,279297,29395.15,255907,26924.53,200147,21044.61,186599,19629.89,53443,5608.26,61286,6419.85,-29160,-3001.33
002202.SZ,20241009,432638,45676.23,390692,41298.81,375043,39591.21,383488,40473.55,273445,28856.57,276876,29191.49,69888,7362.37,99958,10522.53,-57100,-5968.97
002202.SZ,20241008,417966,45528.02,404595,44121.51,483832,52731.27,553365,60310.12,446574,48704.46,447070,48739.66,278325,30390.63,221669,24183.08,-40628,-4335.19
002202.SZ,20240930,373921,36218.12,347536,33821.63,368701,35746.74,406831,39527.24,293634,28667.88,288367,28046.87,149123,14578.8,142645,13815.8,164775,16123.11
002202.SZ,20240927,247131,22338.57,260429,23559.32,257001,23223.13,255349,23084.16,181952,16452.43,173027,15620.76,56270,5062.8,53549,4812.69,43312,3930.13
002202.SZ,20240926,171596,14796.17,169389,14608.23,144455,12455.6,167414,14446.63,101870,8788.02,95646,8259.89,37432,3247.3,22904,1972.34,70615,6150.89
002202.SZ,20240925,169111,14553.99,219742,18918.29,188423,16208.47,182671,15726.05,149345,12866.03,109686,9439.88,27156,2336.17,21936,1880.44,11383,1006.68
002202.SZ,20240924,190048,15838.38,188736,15740.43,144816,12077.99,172119,14353.06,95214,7945.11,81392,6785.8,22948,1914.85,10779,897.04,73664,6183.19
002202.SZ,20240923,98477,8054.49,106041,8674.24,89792,7341.17,75404,6166.42,52306,4277.91,47626,3893.45,7797,637.98,19301,1577.44,-35794,-2915.35
002202.SZ,20240920,108737,8924.32,101573,8338.04,74580,6120.87,58223,4782.47,37330,3066.99,55441,4549.3,8405,690.82,13815,1133.19,-15543,-1264.74
002202.SZ,20240919,134704,11078.08,139317,11457.04,105896,8711.35,99432,8188.59,49292,4055.95,53162,4376.0,19314,1599.09,17296,1422.82,11717,983.42
002202.SZ,20240918,99433,8109.08,99405,8111.78,63073,5146.79,72811,5942.64,39117,3196.84,29406,2398.28,0,0.0,0,0.0,-2187,-157.18
002202.SZ,20240913,119453,9823.99,102012,8389.31,65834,5413.05,69539,5718.05,27877,2290.14,38807,3189.49,2994,244.31,5800,474.64,-37903,-3104.32
002202.SZ,20240912,111008,9152.96,115163,9493.99,83837,6914.05,76849,6345.04,42369,3500.85,55838,4609.79,22314,1847.54,11678,966.59,16104,1341.74
002202.SZ,20240911,83690,6883.8,68250,5615.59,71482,5880.28,70593,5808.77,36179,2976.29,41273,3391.47,2524,207.57,13758,1132.11,29699,2452.31
002202.SZ,20240910,139937,11413.15,115920,9455.26,75989,6203.56,96093,7843.12,41522,3390.49,45130,3683.63,5398,439.8,5703,465.0,16678,1374.69
002202.SZ,20240909,161905,13272.66,109887,9006.8,83017,6803.64,111550,9145.61,34719,2845.53,54258,4447.07,3773,309.49,7719,631.83,13049,1080.56
002202.SZ,20240906,142317,11787.54,95797,7937.13,79064,6548.3,108408,8982.54,42518,3519.31,43993,3640.04,2094,172.34,17794,1467.77,-39929,-3289.86
002202.SZ,20240905,145356,12185.42,127544,10696.06,104193,8741.39,102441,8587.22,44281,3712.16,53835,4519.24,4369,364.75,14378,1201.2,-41296,-3438.71
002202.SZ,20240904,196733,16597.31,210330,17776.59,175962,14878.47,177903,15038.34,127521,10789.49,106159,8967.9,22819,1928.46,28643,2410.9,55410,4713.85
002202.SZ,20240903,169072,14115.66,156311,13053.33,117945,9848.18,122089,10194.81,74990,6267.69,80968,6762.66,11054,922.88,13693,1143.61,62147,5218.48
002202.SZ,20240902,184816,15358.81,175299,14572.12,157301,13069.72,148428,12333.9,81858,6804.15,90347,7509.52,21133,1754.84,31035,2571.98,22351,1878.77
002202.SZ,20240830,284854,23697.11,259321,21578.39,261799,21767.34,246081,20461.99,173635,14445.03,179713,14940.45,32845,2732.84,68016,5661.49,-49577,-4061.48
002202.SZ,20240829,285442,23932.32,217160,18213.29,188048,15769.66,223842,18769.31,127329,10672.66,140108,11742.06,11234,942.69,30942,2592.67,13216,1137.84
002202.SZ,20240828,321937,26798.28,315546,26280.69,264963,22036.79,291111,24248.6,176514,14723.36,171282,14262.44,58130,4847.88,43605,3614.58,71191,6095.46
002202.SZ,20240827,470945,38317.29,477514,39009.52,441789,36042.78,428321,34942.4,280929,22961.44,254445,20697.88,86936,7066.37,120318,9738.08,162916,13394.93
