ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300566.SZ,20250425,16636,2983.92,21981,3948.45,21435,3845.85,23835,4283.13,19679,3541.37,11190,2005.37,0,0.0,744,134.19,3858,699.58
300566.SZ,20250424,21114,3768.89,14910,2662.65,20376,3637.13,21821,3898.26,9669,1725.67,13316,2371.47,600,106.44,1712,305.73,-12567,-2242.12
300566.SZ,20250423,22866,4116.26,22684,4089.73,26413,4756.48,27702,4990.65,17892,3225.7,19349,3481.43,3124,564.5,560,101.14,6110,1099.87
300566.SZ,20250422,23371,4163.53,19624,3500.45,25253,4499.95,22986,4096.76,13001,2319.23,17307,3083.94,788,141.04,2496,442.6,-5937,-1052.6
300566.SZ,20250421,18853,3302.48,27015,4753.33,27042,4754.05,27440,4820.89,20802,3664.05,11173,1960.3,782,139.1,1851,325.17,7351,1283.1
300566.SZ,20250418,15231,2609.35,11874,2037.31,14690,2518.87,16006,2744.2,3804,653.52,5845,1000.23,0,0.0,0,0.0,-4029,-684.24
300566.SZ,20250417,15878,2735.04,15141,2609.85,17390,2997.95,17941,3092.21,11774,2030.44,12251,2111.57,1439,248.69,1148,198.49,3091,536.16
300566.SZ,20250416,20618,3517.62,18293,3122.07,21323,3636.69,24094,4111.06,9809,1674.32,9783,1667.92,2032,344.63,1612,272.21,-12158,-2081.08
300566.SZ,20250415,19464,3361.14,17588,3041.98,21083,3641.67,18830,3253.28,11393,1971.65,15113,2608.44,191,33.11,600,103.86,1207,213.68
300566.SZ,20250414,25855,4508.21,24027,4194.06,30374,5301.19,28009,4888.41,16625,2900.4,19388,3378.9,621,108.43,2051,356.85,-4814,-838.55
300566.SZ,20250411,25508,4362.49,23859,4088.24,29144,4989.87,33164,5676.83,16535,2836.93,16020,2740.3,1856,316.08,0,0.0,2711,464.96
300566.SZ,20250410,33238,5677.32,31524,5389.01,38722,6619.22,39091,6679.76,24147,4126.63,25264,4316.83,1552,265.65,1781,303.23,-6474,-1096.12
300566.SZ,20250409,44167,6962.19,37488,5907.68,44909,7082.19,47621,7531.35,26776,4220.12,28360,4454.76,2200,323.55,4583,694.26,7216,1175.55
300566.SZ,20250408,39077,6253.33,31003,4968.7,40602,6502.88,40102,6425.42,23857,3823.24,32594,5216.52,5660,907.59,5496,876.39,-7408,-1167.98
300566.SZ,20250407,46299,7757.05,33064,5584.8,62070,10382.45,52776,8840.73,37790,6278.21,51482,8571.67,5239,869.75,14075,2290.26,-4352,-736.29
300566.SZ,20250403,25023,4964.4,16565,3291.48,29904,5939.23,25900,5141.73,13802,2745.37,19842,3930.9,716,144.85,7138,1429.73,-10777,-2136.7
300566.SZ,20250402,13412,2737.38,11555,2360.88,19807,4045.86,17427,3559.39,12643,2583.59,13333,2720.94,0,0.0,3546,725.62,-11496,-2346.16
300566.SZ,20250401,17331,3558.22,21311,4378.06,28254,5800.92,29601,6082.3,18577,3813.61,17273,3545.41,4800,990.94,775,157.92,8346,1720.81
300566.SZ,20250331,21142,4239.49,21803,4375.55,28652,5746.43,26075,5231.57,15554,3122.07,15299,3069.37,2499,502.69,4670,934.19,-10257,-2048.08
300566.SZ,20250328,22987,4678.82,29910,6109.27,39072,7970.48,39440,8040.03,26324,5375.56,22160,4516.67,4704,965.23,1577,324.12,-6235,-1253.18
300566.SZ,20250327,16743,3365.37,14729,2967.28,22886,4601.49,22134,4455.11,11905,2395.53,15671,3141.49,1000,201.48,0,0.0,-1288,-256.65
300566.SZ,20250326,12116,2455.38,13293,2694.73,21622,4384.22,21632,4385.76,13196,2675.78,11475,2326.72,503,101.41,1037,209.58,-5795,-1172.1
300566.SZ,20250325,18944,3818.9,17488,3529.47,25169,5073.4,26222,5291.45,14652,2954.29,16656,3356.94,5856,1184.7,4255,853.43,-10619,-2141.48
300566.SZ,20250324,30638,6218.99,28593,5836.93,38487,7837.35,35277,7190.3,17875,3649.53,21844,4422.38,2566,519.99,3852,776.26,-11563,-2348.83
300566.SZ,20250321,32032,6590.75,20012,4118.96,30512,6278.76,33256,6844.02,15734,3239.02,24943,5131.73,5566,1144.77,5634,1158.58,-13453,-2765.3
300566.SZ,20250320,30812,6542.94,18506,3937.95,35241,7495.35,36450,7742.79,20410,4333.27,28085,5967.74,1740,370.36,5162,1093.45,-18005,-3816.98
300566.SZ,20250319,28728,6165.9,18750,4025.96,38033,8163.16,33903,7278.08,20963,4496.63,32512,6971.82,4512,965.03,7071,1514.85,-19386,-4155.32
300566.SZ,20250318,26532,5774.11,32064,6989.92,42666,9290.72,41946,9139.39,31458,6857.1,32914,7165.82,12540,2735.11,6272,1361.91,-1205,-239.37
300566.SZ,20250317,23280,5007.11,20878,4496.69,32295,6948.2,28979,6236.0,21742,4682.72,26250,5645.74,2112,456.06,3323,715.64,2425,530.38
300566.SZ,20250314,28146,6005.74,27096,5792.45,42555,9088.2,40250,8595.66,30165,6453.91,28206,6016.45,2883,618.12,8197,1761.42,1043,242.92
300566.SZ,20250313,50626,10874.99,33901,7296.92,62662,13465.82,57492,12354.52,41686,8949.1,53602,11493.01,10409,2226.47,20388,4371.93,-41824,-9005.11
300566.SZ,20250312,42650,9458.68,50673,11266.85,77299,17163.46,70247,15594.67,59642,13241.8,53280,11827.58,14574,3240.46,19964,4415.3,10438,2346.28
300566.SZ,20250311,36453,7927.96,37064,8080.61,48456,10551.2,46682,10169.04,34023,7413.94,33341,7250.69,3079,676.99,4923,1069.75,-14206,-3068.98
300566.SZ,20250310,33775,7381.52,41542,9097.83,51651,11296.64,43186,9449.53,34456,7543.4,30036,6564.09,2548,558.57,7666,1668.68,-3202,-677.71
300566.SZ,20250307,50893,11179.15,57121,12590.19,69232,15224.75,62544,13766.46,56667,12489.79,52022,11431.39,5044,1117.47,10149,2223.12,-19572,-4291.27
300566.SZ,20250306,42464,9214.04,59998,13034.99,66256,14385.69,66308,14395.75,57745,12537.29,38762,8412.86,9229,2003.98,10626,2297.42,-15514,-3350.8
300566.SZ,20250305,42662,8907.68,38677,8096.26,54145,11331.45,46506,9732.55,32576,6824.52,36014,7533.22,6252,1308.46,14437,3010.08,-767,-126.32
300566.SZ,20250304,33685,7067.71,37306,7834.41,47744,10027.51,42051,8831.51,34317,7205.86,31644,6641.52,4469,940.19,9214,1933.84,-14916,-3126.06
300566.SZ,20250303,44475,9350.23,36169,7608.52,47810,10060.02,46118,9705.72,34535,7266.05,37529,7883.96,8232,1734.11,15236,3212.21,-10322,-2165.72
300566.SZ,20250228,82415,17830.56,48423,10489.79,82650,17887.43,84260,18249.45,58445,12636.0,79561,17222.2,15071,3277.2,26337,5669.74,-52492,-11455.94
300566.SZ,20250227,67470,15264.33,52093,11828.62,79120,17937.49,75857,17199.63,60382,13688.05,71374,16139.66,16869,3808.54,24517,5530.5,-21084,-4753.35
300566.SZ,20250226,72563,16614.48,86282,19803.26,110909,25429.98,89055,20419.61,78712,18068.14,74980,17182.31,21556,4953.33,33423,7660.75,-24347,-5522.23
300566.SZ,20250225,84626,19267.53,113727,26027.43,126799,28972.04,125879,28757.83,107232,24531.53,88535,20175.27,30824,7065.23,21341,4875.81,-14008,-3085.98
300566.SZ,20250224,73810,16611.24,76107,17154.97,98053,22089.04,93420,21043.09,73626,16586.5,77301,17412.17,19893,4495.03,18554,4171.57,-20410,-4560.93
300566.SZ,20250221,138960,31439.38,129242,29285.11,160753,36385.03,154762,35038.91,117328,26571.41,132153,29934.25,47873,10859.53,48756,10997.09,-61617,-13942.87
300566.SZ,20250220,151144,33971.95,163368,36521.65,214323,47904.78,208992,46741.3,190238,42498.53,179950,40333.56,61069,13735.71,64465,14514.46,98038,22094.35
300566.SZ,20250219,47672,9550.82,59473,11917.46,61276,12269.16,58093,11638.28,46369,9293.32,41072,8226.52,9758,1963.96,6437,1295.01,8997,1807.55
300566.SZ,20250218,49069,9689.36,47195,9336.61,50541,9989.99,51786,10245.58,33929,6712.86,35888,7078.17,10976,2163.84,9646,1895.69,-30013,-5922.28
300566.SZ,20250217,43553,8748.67,40219,8082.22,52428,10536.32,47102,9463.12,38986,7842.42,43994,8848.09,9343,1875.63,12996,2609.62,-7393,-1467.81
300566.SZ,20250214,51740,10384.82,46657,9394.4,60118,12076.57,51277,10314.05,38576,7762.56,44835,9008.88,16905,3398.82,24569,4905.44,-15111,-3033.27
300566.SZ,20250213,66421,13451.97,42955,8701.15,65787,13321.64,64186,12998.77,47020,9515.94,68927,13950.65,25431,5154.5,28591,5793.48,-15567,-3138.8
300566.SZ,20250212,51285,10689.96,41390,8636.54,57065,11894.92,56442,11774.56,41871,8733.69,48289,10064.47,12250,2558.26,16351,3401.26,-5838,-1207.13
300566.SZ,20250211,60760,12664.43,35835,7474.32,60571,12622.8,64427,13433.1,41920,8733.99,52853,11010.9,9795,2047.72,19931,4150.63,-22128,-4604.84
300566.SZ,20250210,72800,15316.77,64342,13553.15,92174,19401.18,101364,21337.06,73945,15572.27,79276,16670.92,22598,4755.37,16534,3484.46,-25135,-5273.59
300566.SZ,20250207,151321,31742.54,119655,25219.61,152358,31987.39,144317,30355.85,124374,26175.44,136422,28639.49,29387,6209.82,57047,11900.24,14097,2863.24
300566.SZ,20250206,72254,14417.25,76090,15156.88,99624,19841.65,106260,21169.75,76446,15217.8,82484,16461.87,34402,6895.0,17892,3583.19,51735,10323.29
300566.SZ,20250205,36648,6996.2,41687,7968.04,53356,10190.28,52553,10042.9,32733,6258.88,30248,5771.83,5409,1035.74,3659,698.33,1115,222.25
300566.SZ,20250127,36235,6804.89,32435,6093.78,44344,8330.58,41892,7870.33,25002,4695.24,32881,6170.0,2175,406.43,548,103.03,-32318,-6065.25
300566.SZ,20250124,45399,8535.98,48114,9046.0,60150,11314.46,67196,12639.12,44619,8397.68,39565,7452.73,7017,1323.22,2310,433.48,26933,5099.0
300566.SZ,20250123,48855,9140.34,44796,8398.32,61441,11504.7,60610,11348.69,43820,8213.53,48798,9135.58,6463,1211.22,6375,1187.22,-8555,-1567.18
300566.SZ,20250122,38811,7181.4,37833,7006.48,52764,9774.05,51924,9616.93,31816,5891.26,32412,6001.85,1305,243.38,2527,464.83,-14940,-2747.48
300566.SZ,20250121,52263,9635.8,41246,7616.58,56962,10511.69,59239,10933.32,31388,5795.24,43708,8052.09,4445,817.83,865,158.56,-14804,-2711.49
300566.SZ,20250120,53605,9721.55,52060,9438.57,59938,10857.7,64855,11762.02,37144,6729.2,33830,6126.53,5209,949.1,5151,930.43,10687,1939.61
300566.SZ,20250117,34142,5964.55,35489,6207.57,43891,7671.03,42925,7508.6,20333,3563.51,23746,4149.25,3794,666.33,0,0.0,-14123,-2456.67
300566.SZ,20250116,45832,8101.71,43148,7630.31,53643,9478.44,51518,9108.15,20225,3583.87,24327,4300.85,1970,345.66,2678,470.36,-3319,-571.11
300566.SZ,20250115,46572,8141.7,36338,6354.42,48479,8475.55,52056,9101.77,22119,3867.88,26536,4640.04,1407,244.11,3647,633.01,-32294,-5633.24
300566.SZ,20250114,68774,11993.87,55451,9673.21,74135,12915.88,77508,13512.04,38543,6723.09,46794,8136.19,8645,1510.15,10344,1821.55,26066,4588.42
300566.SZ,20250113,55560,9336.61,49218,8279.29,76057,12778.77,74310,12492.43,41928,7050.26,54796,9205.32,9403,1590.56,4624,779.17,-25571,-4299.5
300566.SZ,20250110,106418,20068.4,80343,15171.07,130140,24544.19,120585,22732.58,74590,14005.41,96530,18178.48,10267,1902.84,23956,4438.72,-84503,-16014.27
300566.SZ,20250109,82734,16605.46,61340,12334.59,100139,20135.45,100732,20240.18,53323,10727.32,70451,14159.89,12819,2566.59,16493,3300.16,-20529,-4082.57
300566.SZ,20250108,101510,20560.09,79548,16166.57,144001,29217.24,130823,26571.8,84212,17119.51,106644,21658.64,18447,3736.73,31156,6236.57,-49869,-10148.71
300566.SZ,20250107,96791,19899.15,99844,20588.59,157796,32509.64,151040,31128.72,115489,23878.22,116992,24121.4,29332,6076.77,31531,6525.06,-23005,-4558.26
300566.SZ,20250106,115113,22614.3,122956,24294.88,173532,34202.04,168925,33354.62,112421,22314.63,119639,23741.47,51569,10275.32,41114,8015.32,45728,9529.76
300566.SZ,20250103,113721,22263.55,101450,19958.65,147615,29003.91,144096,28313.08,95638,18835.37,114470,22478.4,27431,5430.29,24389,4782.98,13414,2893.6
300566.SZ,20250102,76412,14857.36,61989,12141.49,100318,19577.04,90036,17595.12,54210,10600.74,67391,13090.02,7452,1454.2,18976,3662.73,1544,357.14
300566.SZ,20241231,77362,15296.81,66203,13126.92,106769,21170.11,106666,21142.86,73966,14701.83,86671,17188.51,10550,2111.57,9107,1822.03,8645,1849.99
300566.SZ,20241230,48604,9637.52,52364,10418.88,62159,12352.49,64048,12729.37,41376,8226.52,41806,8299.22,15673,3127.85,9594,1896.91,-16895,-3314.2
300566.SZ,20241227,71558,14214.67,51630,10278.92,89080,17714.85,82327,16386.07,50940,10141.1,66869,13283.85,6223,1235.99,16974,3357.78,-24816,-4939.22
300566.SZ,20241226,93589,18841.11,92140,18570.64,140940,28398.94,132469,26693.64,105900,21382.92,101331,20451.76,16041,3250.79,30529,6157.74,4965,1030.75
300566.SZ,20241225,89428,17395.96,100942,19653.31,125852,24474.86,127562,24823.71,85263,16639.01,83258,16233.34,21810,4276.9,10591,2076.36,39503,7814.45
300566.SZ,20241224,37551,7042.19,43798,8227.5,54363,10213.72,48072,9032.41,29240,5501.64,28304,5314.79,514,95.43,1494,278.28,-3574,-651.53
300566.SZ,20241223,47514,8964.45,41969,7912.34,52738,9950.64,48367,9136.49,34757,6556.06,38478,7261.27,10193,1919.94,16388,3080.98,-35893,-6747.68
300566.SZ,20241220,73364,14215.21,72332,14013.53,85654,16600.09,93310,18078.94,64372,12464.47,66939,12964.13,21783,4223.71,12594,2446.87,39814,7734.3
300566.SZ,20241219,34927,6432.12,41582,7669.35,47663,8788.13,53990,9962.41,32933,6085.5,26486,4884.41,11408,2116.48,4873,906.06,21301,3962.11
300566.SZ,20241218,25565,4589.6,23849,4285.41,28754,5166.39,30502,5482.13,11926,2149.33,11161,2007.81,0,0.0,733,129.96,7519,1370.01
300566.SZ,20241217,24402,4364.59,18392,3288.91,29092,5200.51,26175,4680.28,7895,1413.48,14782,2644.34,1447,255.82,3487,620.87,-13739,-2448.3
300566.SZ,20241216,23134,4236.34,22296,4092.72,23743,4351.67,25198,4625.5,15335,2821.24,13391,2451.91,2372,437.88,3700,677.01,-11136,-2037.56
300566.SZ,20241213,30603,5667.38,21813,4045.13,30701,5686.97,33484,6205.59,21107,3914.09,26685,4946.0,6672,1240.29,7101,1312.0,-13078,-2419.4
300566.SZ,20241212,28711,5370.14,23497,4400.34,37843,7076.99,38384,7185.03,25798,4828.48,26683,4986.96,1743,325.15,5532,1028.44,-16445,-3064.9
300566.SZ,20241211,30232,5639.73,29698,5548.95,46562,8689.62,47735,8911.2,23614,4409.45,23824,4440.78,5583,1048.37,4734,886.24,5541,1056.92
300566.SZ,20241210,42239,7902.91,44788,8399.6,59853,11213.24,69019,12924.43,46025,8611.71,38522,7208.36,16813,3160.81,12601,2356.29,23595,4447.42
300566.SZ,20241209,22964,4204.2,20909,3829.72,30825,5645.1,31162,5703.46,24771,4532.95,27647,5061.3,2886,529.07,1728,316.85,-13322,-2431.15
300566.SZ,20241206,30370,5569.7,30374,5578.33,47023,8631.69,46336,8507.79,32802,6022.63,31051,5693.87,3511,646.57,5946,1090.59,-2861,-513.61
300566.SZ,20241205,25683,4652.6,28599,5187.07,39084,7080.93,40242,7297.83,21714,3938.01,19968,3617.27,6418,1165.26,4089,734.63,6463,1179.67
300566.SZ,20241204,34671,6209.61,32082,5756.58,42391,7595.34,36737,6587.31,21932,3938.23,23859,4273.12,44,7.79,6360,1133.97,-22460,-4004.48
300566.SZ,20241203,41793,7532.05,52717,9529.32,58052,10480.28,53956,9748.34,39504,7156.83,34944,6300.54,5611,1010.5,3344,601.46,8139,1510.45
300566.SZ,20241202,24646,4341.82,21455,3782.46,34853,6142.35,33485,5902.04,17339,3056.35,17950,3163.95,1004,177.71,4952,869.78,-6734,-1182.68
300566.SZ,20241129,27357,4741.25,26460,4597.24,32268,5604.44,29306,5090.74,12374,2153.8,13065,2262.14,0,0.0,3168,549.38,3168,560.59
300566.SZ,20241128,26137,4539.21,19012,3304.5,23766,4130.61,22999,3999.05,8706,1515.76,14215,2470.64,1355,236.67,3737,648.06,-5793,-1003.31
300566.SZ,20241127,31331,5334.68,26816,4579.76,33104,5643.4,34554,5897.19,16663,2845.49,15276,2595.83,2843,478.14,7295,1228.95,-676,-73.76
300566.SZ,20241126,25124,4378.97,16258,2835.36,25144,4387.44,21206,3700.29,9111,1593.88,13895,2423.86,2418,418.5,10438,1819.29,-10652,-1843.78
300566.SZ,20241125,28318,4923.56,26143,4552.41,27770,4829.25,26350,4588.17,13653,2377.31,13503,2342.56,5610,977.29,9355,1624.28,2976,526.53
300566.SZ,20241122,32890,5915.37,32232,5805.24,41894,7546.44,39002,7020.11,21815,3937.1,23448,4229.73,2456,442.8,4373,786.63,-5945,-1033.15
300566.SZ,20241121,31593,5732.55,22472,4078.05,36150,6563.44,31579,5730.49,17787,3222.6,29496,5347.53,4620,835.07,6602,1197.59,-14434,-2609.41
300566.SZ,20241120,27648,5069.53,23632,4339.44,33873,6216.4,33434,6136.78,18803,3455.41,20840,3823.03,4693,862.57,7111,1304.67,-3593,-652.04
300566.SZ,20241119,31756,5661.73,28070,5018.03,30017,5359.61,33228,5940.03,17628,3156.84,19202,3429.11,2991,542.68,1891,333.69,9917,1795.13
300566.SZ,20241118,38661,6866.9,32409,5761.86,42957,7625.46,41638,7408.66,25598,4547.97,27518,4882.67,3187,565.82,8838,1552.96,-24321,-4324.96
300566.SZ,20241115,36102,6781.34,34492,6491.45,47474,8918.09,45788,8606.95,25823,4851.75,25737,4825.75,3906,737.51,7288,1364.55,-3974,-726.3
300566.SZ,20241114,37244,7031.85,26092,4928.48,36919,6976.54,40473,7641.85,22374,4223.58,27128,5119.34,4563,850.52,7406,1392.82,-20026,-3761.03
300566.SZ,20241113,44340,8487.6,44515,8548.44,57477,11015.14,52489,10071.04,31445,6044.69,37769,7232.09,3922,761.4,2412,457.27,-17527,-3340.47
300566.SZ,20241112,57596,11169.6,60980,11847.97,79379,15410.83,75353,14624.92,62757,12179.94,60749,11778.24,10372,2005.3,13021,2514.54,-2550,-469.55
300566.SZ,20241111,47249,8974.77,69079,13147.0,76920,14621.04,74367,14136.01,57495,10938.87,46238,8793.88,15404,2951.08,7385,1408.88,16007,3023.32
300566.SZ,20241108,41853,7734.84,42415,7848.6,59904,11076.83,56603,10466.94,40847,7561.65,40279,7445.11,5020,929.95,8326,1542.62,-491,-62.59
300566.SZ,20241107,38014,6842.94,36720,6624.21,48348,8719.94,42606,7686.91,25578,4616.38,28184,5076.52,4226,759.74,8656,1551.37,-2588,-456.15
300566.SZ,20241106,57451,10545.63,52696,9695.71,70256,12914.91,68577,12619.99,39414,7261.15,52006,9543.36,10381,1913.69,4223,776.31,-22808,-4161.12
300566.SZ,20241105,34488,6140.05,38475,6857.65,46854,8350.49,39591,7059.12,31296,5575.47,30577,5437.92,2618,469.36,6613,1180.68,5041,891.77
300566.SZ,20241104,34769,6033.35,32729,5682.64,32930,5715.25,35958,6240.47,22404,3877.44,20980,3637.11,5433,944.66,5869,1010.48,11503,2002.46
300566.SZ,20241101,53186,9192.77,50563,8747.69,52551,9097.99,50401,8707.15,30656,5291.88,35486,6144.59,5034,865.9,4978,849.11,-38541,-6656.27
300566.SZ,20241031,42437,7623.24,36251,6519.51,47393,8520.18,45669,8210.51,24972,4491.85,31516,5665.54,2807,506.37,4173,746.07,-5117,-907.55
300566.SZ,20241030,41152,7397.13,38222,6873.01,47844,8609.82,44495,8009.04,21565,3875.36,26018,4673.32,1553,278.63,3379,605.57,-3227,-554.61
300566.SZ,20241029,49780,9032.49,37392,6784.94,52008,9436.33,47911,8701.7,31747,5764.25,47048,8534.55,5478,994.01,6661,1205.9,-24460,-4409.65
300566.SZ,20241028,54630,10000.41,45326,8304.15,62651,11471.08,58411,10697.12,29882,5473.75,41684,7626.07,2935,536.19,4676,854.11,-14197,-2586.3
300566.SZ,20241025,89872,16405.95,81003,14802.47,99915,18210.32,77248,14113.68,60854,11089.62,71349,12981.01,9163,1671.27,30204,5480.0,-18333,-3290.45
300566.SZ,20241024,42805,8111.63,32019,6081.68,36809,6985.73,46417,8804.24,20790,3949.1,19651,3721.1,1555,294.36,3872,733.79,-2515,-464.47
300566.SZ,20241023,43003,8260.24,41806,8044.19,53382,10259.45,48860,9395.98,34742,6683.58,40900,7856.33,7150,1379.87,6711,1286.66,-21011,-4033.03
300566.SZ,20241022,61225,11769.91,66956,12938.24,75194,14512.97,70240,13546.63,45803,8865.76,45718,8813.31,7575,1476.47,6883,1326.92,-12976,-2465.32
300566.SZ,20241021,66102,12649.1,61416,11772.65,80951,15497.17,76633,14680.03,54668,10491.67,61407,11759.23,6864,1327.73,9129,1753.76,-841,-180.07
300566.SZ,20241018,48421,8942.48,76182,14106.92,76519,14152.89,66561,12309.94,56729,10514.1,42904,7955.13,9541,1781.13,5563,1018.61,13534,2496.34
300566.SZ,20241017,42663,7719.38,47706,8653.36,46467,8419.0,45803,8298.61,31967,5793.77,27302,4933.44,3422,624.57,3709,671.32,-4544,-801.1
300566.SZ,20241016,45733,8159.77,37483,6699.71,42016,7503.42,42078,7512.7,20137,3605.13,28013,5001.27,2882,514.2,3194,568.83,-11025,-1955.38
300566.SZ,20241015,61453,11316.91,76995,14210.96,70254,12950.85,59463,10953.53,46189,8526.71,37458,6896.62,4981,921.08,8961,1654.43,365,78.84
300566.SZ,20241014,58724,10242.38,56718,9898.64,56007,9790.11,61784,10800.96,36250,6355.51,35258,6176.7,5264,925.66,2485,437.37,15238,2707.87
300566.SZ,20241011,65112,11202.46,45205,7784.57,58099,9986.29,55349,9520.16,32022,5485.9,47029,8076.66,750,126.53,8400,1419.78,-3267,-572.47
300566.SZ,20241010,63665,11763.46,59537,11038.22,63374,11721.27,59414,10980.55,34585,6421.56,36191,6685.31,1510,280.29,7991,1482.49,-23628,-4370.2
300566.SZ,20241009,101424,19828.04,76028,14945.52,92263,18036.63,96871,18971.4,65896,12948.35,80980,15816.91,15982,3127.18,21685,4206.39,-20244,-3957.17
300566.SZ,20241008,84017,16765.28,78544,15726.76,106221,21261.31,101638,20365.9,105399,21223.54,106429,21342.19,29252,5861.07,38277,7676.36,11746,2344.38
300566.SZ,20240930,88848,14822.97,84628,14196.79,102792,17191.63,99133,16570.52,78008,13116.73,71825,12009.96,10962,1838.32,25024,4192.38,21970,3643.87
300566.SZ,20240927,57844,8599.66,60090,8967.75,62833,9356.56,60278,8974.39,44304,6605.29,41805,6212.25,6981,1035.23,9788,1442.35,20279,3029.67
300566.SZ,20240926,29167,4046.21,40288,5602.39,35352,4915.9,32224,4480.85,21897,3048.67,16639,2311.26,3603,503.15,868,119.44,8615,1218.48
300566.SZ,20240925,37866,5241.67,40009,5535.35,41641,5762.9,34126,4724.76,19342,2673.87,21837,3021.38,147,20.17,3024,417.12,-14276,-1968.11
300566.SZ,20240924,40933,5489.9,38002,5116.02,43418,5833.91,35441,4762.4,29598,3989.23,21303,2863.2,3260,438.64,22463,3010.06,14487,1951.66
300566.SZ,20240923,24128,3218.09,20412,2725.1,18403,2456.49,15396,2055.15,6650,889.73,8665,1155.95,91,12.02,4799,640.14,-5274,-700.83
300566.SZ,20240920,20238,2697.76,19207,2562.06,14591,1946.41,15763,2101.42,7261,968.05,7120,948.74,0,0.0,0,0.0,-7315,-972.78
300566.SZ,20240919,30405,4086.25,30045,4040.28,31475,4233.81,34258,4605.68,14178,1907.42,11654,1566.79,899,120.37,1000,135.1,-10751,-1443.87
300566.SZ,20240918,22528,3005.64,19427,2592.96,14865,1983.56,18914,2523.86,5784,770.42,4836,642.81,0,0.0,0,0.0,-6043,-806.13
300566.SZ,20240913,31024,4238.48,22193,3034.65,20196,2757.66,22794,3111.57,7539,1028.79,14504,1978.27,732,99.55,0,0.0,-7291,-992.79
300566.SZ,20240912,30716,4322.26,22900,3226.22,25426,3576.42,28747,4042.99,12463,1748.05,14207,1992.58,0,0.0,2751,384.93,-16284,-2293.08
300566.SZ,20240911,23045,3303.8,16326,2340.79,14277,2045.93,18971,2720.59,5509,789.31,8576,1227.39,1042,149.74,0,0.0,-4915,-702.84
300566.SZ,20240910,33685,4794.61,29159,4163.2,25619,3657.77,25010,3565.8,11197,1599.64,12284,1746.54,0,0.0,4048,576.47,-1691,-230.4
300566.SZ,20240909,35769,5152.58,31655,4564.75,25427,3666.34,29658,4274.3,8112,1169.92,9097,1311.16,1860,269.76,758,108.39,-5182,-745.98
300566.SZ,20240906,68600,10058.79,40860,5992.04,49461,7255.43,57975,8510.91,21807,3195.24,39041,5719.06,3855,565.21,5847,852.67,-34699,-5104.57
300566.SZ,20240905,50744,7757.35,31390,4801.76,38071,5823.02,45779,7001.11,11836,1809.76,23989,3663.68,3797,581.63,3290,505.21,-21606,-3298.57
300566.SZ,20240904,55048,8488.07,44316,6840.79,46824,7215.67,57736,8905.47,24430,3775.75,26515,4077.11,4701,715.34,2436,371.46,-6226,-958.05
300566.SZ,20240903,46133,7347.61,46348,7391.95,56514,9012.48,47207,7525.27,21071,3354.19,26700,4245.92,723,115.03,4186,666.17,-11345,-1801.61
300566.SZ,20240902,77793,12498.04,52963,8523.86,66519,10696.64,77418,12441.69,24331,3916.17,34550,5553.8,3203,517.17,6915,1108.67,-26857,-4299.73
300566.SZ,20240830,86870,14029.47,104706,16933.9,123073,19890.98,106398,17206.02,57642,9346.81,63613,10285.82,15692,2547.66,8560,1389.17,-7374,-1170.12
300566.SZ,20240829,65751,10086.24,82641,12707.18,83996,12894.0,71676,10999.51,32356,4998.98,30683,4716.13,4885,749.47,1988,305.88,14737,2289.83
300566.SZ,20240828,60147,9023.25,56508,8483.54,57600,8646.87,53174,7977.92,21698,3257.54,31661,4754.04,3398,510.02,1500,222.18,-13433,-2003.05
300566.SZ,20240827,114165,17552.99,97969,15080.44,95911,14769.23,78074,12001.22,32162,4944.76,52056,7996.82,6715,1030.33,20854,3218.82,-29577,-4536.97
300566.SZ,20240826,83945,13196.39,118738,18675.81,108161,17023.62,88145,13892.91,53543,8467.39,46100,7266.04,16213,2565.6,8879,1418.24,43765,6976.97
300566.SZ,20240823,55145,8274.18,68397,10293.26,56683,8533.76,50269,7557.06,27140,4093.5,20751,3119.47,1502,229.46,1053,161.11,6765,1045.74
300566.SZ,20240822,33114,4892.92,27044,4003.53,26544,3922.21,24135,3564.71,4846,713.89,11323,1668.18,1000,147.0,3002,439.6,-11833,-1746.65
300566.SZ,20240821,31462,4737.11,27170,4095.95,25416,3827.69,26594,4005.63,9175,1382.32,12289,1845.53,0,0.0,0,0.0,-3235,-482.52
300566.SZ,20240820,34920,5265.41,35841,5410.35,32448,4897.96,32005,4833.31,14110,2132.26,12412,1868.99,0,0.0,1220,182.99,-12809,-1922.17
300566.SZ,20240819,47919,7255.56,38191,5787.88,33412,5062.0,35135,5323.44,15668,2373.75,20869,3158.76,826,126.05,3630,547.27,-15582,-2352.46
300566.SZ,20240816,57076,8665.67,59078,8979.59,58553,8893.29,57622,8753.17,29368,4468.23,27779,4216.37,3323,504.27,3841,582.34,11018,1671.95
300566.SZ,20240815,34652,5092.96,39899,5872.13,38882,5719.73,35565,5231.79,19048,2808.7,17963,2641.72,2304,340.78,1460,216.52,10868,1599.09
