ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300933.SZ,20250429,30410,2065.05,32845,2230.9,33471,2274.04,42215,2867.25,30631,2085.28,23215,1578.2,6767,457.31,3004,205.32,-1855,-119.14
300933.SZ,20250428,44332,2997.22,58514,3952.64,60043,4062.16,47286,3201.12,26978,1823.42,27388,1853.9,6097,414.25,4262,289.39,-26728,-1795.36
300933.SZ,20250425,43611,2949.05,52567,3566.46,60721,4113.98,55702,3770.76,47651,3232.54,44028,2984.39,9000,613.19,8686,587.15,28027,1915.02
300933.SZ,20250424,35270,2367.47,34733,2333.38,36748,2465.81,40876,2745.72,31175,2098.12,30505,2048.59,2921,196.29,0,0.0,-20379,-1366.74
300933.SZ,20250423,38807,2616.39,32883,2218.25,34157,2301.51,40378,2722.05,27935,1883.87,28047,1889.12,3409,230.15,3000,202.5,3752,256.81
300933.SZ,20250422,32006,2132.53,30271,2016.73,33848,2254.77,31605,2106.05,19383,1291.88,20876,1390.57,3000,199.2,5485,365.03,-7946,-523.91
300933.SZ,20250421,28871,1916.34,31299,2079.74,35790,2378.66,33699,2238.87,24867,1655.77,21388,1422.68,1550,102.77,4692,312.24,9973,666.18
300933.SZ,20250418,34961,2281.44,29331,1915.72,34960,2281.91,34658,2264.5,16484,1080.27,22416,1463.39,0,0.0,0,0.0,-11408,-737.56
300933.SZ,20250417,38723,2550.3,31039,2043.88,41852,2755.59,43838,2886.81,20616,1357.13,28423,1871.07,2125,139.8,16,1.05,7326,483.96
300933.SZ,20250416,55189,3604.28,40008,2608.84,53393,3482.14,53636,3498.99,20152,1312.01,32415,2114.11,2495,162.18,5170,338.66,-27835,-1811.35
300933.SZ,20250415,45379,3030.13,30064,2008.06,44445,2969.25,50372,3363.49,20462,1367.83,28611,1911.83,1761,117.81,3000,201.65,-15507,-1027.36
300933.SZ,20250414,53661,3635.87,52339,3549.54,72589,4920.9,73337,4972.31,48382,3283.73,50379,3412.81,6787,459.05,5364,364.89,-15565,-1043.79
300933.SZ,20250411,49698,3251.63,56756,3716.4,64706,4235.08,65102,4260.58,55834,3658.41,46149,3020.29,6769,440.81,9000,588.66,7227,482.62
300933.SZ,20250410,68447,4505.52,62237,4106.45,86690,5710.69,82502,5436.9,38139,2508.84,47711,3135.32,9718,643.31,10544,689.69,-23817,-1557.99
300933.SZ,20250409,81619,4984.15,79447,4876.41,83971,5143.77,89614,5483.99,50534,3096.42,48026,2930.93,7538,461.12,6575,394.14,-6636,-329.38
300933.SZ,20250408,75033,4633.98,69331,4288.7,75897,4685.49,79162,4895.6,45554,2814.96,47082,2900.74,10047,625.45,10956,674.85,-11548,-702.38
300933.SZ,20250407,108321,6788.81,80712,5098.9,98763,6200.45,110355,6950.39,59507,3716.38,74499,4632.62,13679,857.64,14704,881.37,-55369,-3492.59
300933.SZ,20250403,49012,3552.64,36618,2660.02,41790,3032.63,52054,3776.91,34885,2534.2,33730,2444.11,814,57.96,4100,296.39,-10826,-776.88
300933.SZ,20250402,45244,3324.4,35435,2607.27,49477,3637.43,52507,3862.29,36688,2699.0,41726,3065.5,3263,241.14,5004,366.9,-31210,-2288.08
300933.SZ,20250401,54203,4024.97,54223,4030.72,63011,4677.82,66605,4948.51,46677,3465.85,44274,3284.46,9318,693.28,8108,598.22,-30839,-2284.61
300933.SZ,20250331,75814,5507.43,63178,4607.25,88812,6459.82,85211,6199.55,56791,4132.01,72684,5270.34,5193,379.0,5537,401.12,-24200,-1738.01
300933.SZ,20250328,116961,8909.33,81190,6195.45,113684,8652.97,122430,9327.74,83080,6316.02,94995,7212.99,4398,332.05,19507,1474.19,-74061,-5608.29
300933.SZ,20250327,138911,11331.87,93579,7642.08,193152,15761.2,165239,13482.39,109278,8913.87,156962,12805.59,9990,834.73,35551,2911.61,-135818,-11094.2
300933.SZ,20250326,116839,10007.8,105840,9074.5,176811,15160.68,160487,13754.8,100912,8649.82,116945,10021.61,20421,1756.31,31711,2723.68,-37494,-3174.16
300933.SZ,20250325,169474,14658.01,188321,16322.8,291269,25239.09,260390,22563.9,190456,16543.51,210259,18225.13,45717,3976.54,37947,3305.32,35099,3135.3
300933.SZ,20250324,163233,13773.52,196036,16566.27,244924,20667.44,215716,18225.0,162008,13679.16,164898,13891.07,43465,3696.72,36980,3134.49,20509,1805.67
300933.SZ,20250321,139593,11363.94,153468,12530.92,189173,15436.37,182594,14904.42,120972,9897.05,122442,9985.07,18888,1554.98,10122,831.92,30268,2563.77
300933.SZ,20250320,73724,5910.39,53243,4277.29,79943,6423.44,92635,7444.77,51427,4141.74,63594,5109.18,6050,490.02,1672,134.33,226,35.63
300933.SZ,20250319,94709,7624.92,53334,4299.03,87532,7055.32,94753,7635.51,47133,3798.63,70524,5676.92,4377,351.58,15139,1219.0,-38367,-3077.78
300933.SZ,20250318,79771,6478.14,84057,6836.11,129954,10560.26,111829,9088.03,88160,7164.74,95604,7762.91,8007,654.81,14402,1170.9,26278,2165.41
300933.SZ,20250317,65575,5284.01,84306,6796.17,99467,8016.98,94732,7636.53,74386,5996.85,69325,5586.53,15553,1254.33,6618,532.94,-25427,-2037.12
300933.SZ,20250314,84223,6723.93,95559,7640.53,110660,8846.33,107570,8599.31,78949,6310.36,68407,5461.44,5542,444.42,7838,623.75,-32114,-2541.83
300933.SZ,20250313,109432,8730.75,94706,7573.17,120330,9620.08,114189,9128.2,63760,5103.37,74739,5972.38,8517,681.69,18404,1462.14,-32075,-2541.69
300933.SZ,20250312,143426,11634.14,146657,11895.59,205572,16683.36,199337,16173.16,146717,11906.68,150644,12226.81,18231,1479.79,17308,1408.42,66712,5441.07
300933.SZ,20250311,81789,6281.17,92406,7121.66,96938,7469.47,77090,5930.35,49068,3781.66,56794,4367.07,2197,169.69,3703,282.91,-15596,-1174.46
300933.SZ,20250310,72281,5605.73,78053,6057.0,75254,5843.68,72050,5598.47,38676,3003.65,40078,3107.04,10007,779.79,6037,470.33,-17685,-1352.69
300933.SZ,20250307,120128,9386.71,97984,7661.71,112093,8762.09,109757,8586.76,70444,5506.39,81539,6365.82,11507,895.84,24892,1936.75,-73172,-5711.99
300933.SZ,20250306,156976,12573.54,187587,15042.62,218877,17541.12,204837,16416.48,134020,10743.35,113318,9076.98,19285,1550.05,23415,1871.98,3153,259.58
300933.SZ,20250305,201226,15983.63,254016,20165.84,254280,20218.25,217933,17358.74,152451,12101.11,145089,11523.11,33356,2657.86,24275,1913.17,24817,2039.16
300933.SZ,20250304,77428,5785.35,78406,5865.33,71629,5354.61,72314,5396.95,54958,4114.44,51367,3842.9,7606,568.44,9534,717.67,45100,3396.93
300933.SZ,20250303,77780,5769.25,63437,4712.44,68677,5094.83,61046,4534.35,42833,3187.47,55408,4107.34,8587,644.1,17986,1341.51,-4837,-340.8
300933.SZ,20250228,82252,6206.86,88122,6661.29,76915,5812.11,64598,4880.27,45259,3415.5,47972,3609.75,5269,389.33,9003,672.49,-48038,-3608.81
300933.SZ,20250227,87836,6724.19,103684,7952.08,86323,6622.18,98832,7588.35,88083,6773.53,74539,5716.9,21032,1614.27,6219,476.85,-12660,-936.56
300933.SZ,20250226,73557,5599.88,65734,5006.27,66430,5059.71,66954,5099.44,61300,4665.85,67090,5105.59,8558,652.77,10067,766.91,-17537,-1321.37
300933.SZ,20250225,87912,6672.6,62647,4764.36,61392,4664.7,67658,5137.81,36646,2786.43,55188,4189.36,5870,444.79,6327,477.0,-11651,-881.19
300933.SZ,20250224,99798,7663.02,78619,6041.97,87126,6688.02,87517,6719.34,51854,3981.06,64316,4933.87,2921,226.09,11247,863.0,-29002,-2211.88
300933.SZ,20250221,127506,9849.62,154699,11954.55,136808,10567.2,134759,10412.36,114138,8812.35,95018,7329.98,13371,1035.85,7346,568.14,32452,2509.94
300933.SZ,20250220,78829,5869.17,59730,4451.23,65741,4901.42,65640,4889.93,26757,1993.33,49417,3681.65,6447,481.13,2987,222.25,-15189,-1115.04
300933.SZ,20250219,73529,5442.98,70627,5229.95,72260,5350.36,71836,5319.56,40457,2996.41,47845,3541.93,5562,412.41,1500,110.71,-10080,-742.7
300933.SZ,20250218,130006,9742.34,110708,8339.26,100630,7568.52,104884,7875.98,44239,3334.11,63593,4762.44,7643,585.34,3333,252.63,-48088,-3584.17
300933.SZ,20250217,113201,8607.28,93227,7098.44,105549,8028.87,100166,7620.2,68205,5196.21,89094,6780.4,6870,523.86,11337,857.18,7023,546.66
300933.SZ,20250214,112139,8431.45,144578,10895.03,134109,10109.73,118541,8924.71,99826,7532.11,86037,6492.64,10791,818.65,7709,579.56,-11268,-813.18
300933.SZ,20250213,104727,7760.23,70784,5248.36,67994,5038.44,83844,6213.53,48303,3577.21,64394,4768.88,3275,243.65,5277,388.76,-33870,-2503.26
300933.SZ,20250212,86266,6484.87,80130,6027.05,88901,6685.78,86307,6492.24,50392,3790.41,53833,4048.94,2396,180.51,7685,573.34,-14299,-1063.97
300933.SZ,20250211,161516,12057.56,94513,7059.28,106030,7914.61,121234,9049.95,63354,4727.25,102766,7679.27,9762,735.98,22149,1646.9,-42399,-3149.07
300933.SZ,20250210,141248,10705.55,149236,11322.61,153489,11642.11,148659,11280.32,117968,8943.65,104674,7930.22,18172,1381.41,28309,2139.57,-4922,-351.95
300933.SZ,20250207,210906,15567.36,164090,12146.23,174433,12886.87,188082,13885.68,138781,10261.59,162668,12005.88,20388,1508.84,29669,2186.86,-17798,-1288.4
300933.SZ,20250206,170720,12287.48,194183,13984.96,181800,13062.18,189389,13619.21,137532,9883.69,126636,9099.08,28354,2055.72,8199,585.84,19545,1436.26
300933.SZ,20250205,105252,7127.72,120300,8173.61,115165,7824.33,107983,7325.85,83233,5657.28,78376,5323.78,10899,748.17,7890,534.28,38593,2627.32
300933.SZ,20250127,82720,5533.4,80854,5409.45,74223,4969.23,75880,5084.3,55427,3711.43,54376,3638.1,2780,189.31,4040,271.52,-48682,-3241.82
300933.SZ,20250124,78371,5252.69,84304,5646.55,78170,5239.58,76997,5163.97,54882,3689.07,47488,3192.89,1541,102.78,4174,280.72,9513,649.16
300933.SZ,20250123,112548,7597.74,86231,5822.65,83933,5654.17,101557,6852.77,58629,3963.9,65822,4437.94,0,0.0,1500,102.45,-13690,-896.51
300933.SZ,20250122,97820,6561.21,105591,7082.34,108353,7267.65,92914,6233.66,52396,3515.65,52384,3512.0,2030,133.57,9710,650.08,-1846,-97.02
300933.SZ,20250121,86660,5803.8,81839,5478.66,84755,5671.16,81544,5464.77,53771,3603.16,52786,3536.2,1500,100.2,10517,698.69,-27401,-1834.65
300933.SZ,20250120,148895,10091.17,124795,8450.76,121424,8226.69,130020,8804.89,75429,5105.21,86276,5849.05,3354,226.14,8010,544.51,34834,2364.35
300933.SZ,20250117,92238,6001.77,87149,5672.49,82752,5387.19,90085,5862.81,43426,2829.47,44616,2907.13,3433,224.02,0,0.0,-33840,-2187.08
300933.SZ,20250116,112137,7390.19,120969,7984.85,115544,7624.65,123525,8143.66,68598,4533.39,54225,3581.45,7037,461.86,4597,300.15,10585,721.11
300933.SZ,20250115,113846,7379.34,94227,6112.23,94594,6133.91,100445,6513.07,67302,4360.46,74734,4838.98,2332,150.65,8667,560.08,-66822,-4317.38
300933.SZ,20250114,170807,11018.02,144399,9315.11,129756,8352.42,155287,10007.47,77961,5034.02,79961,5159.13,6109,398.69,4985,321.44,53089,3455.65
300933.SZ,20250113,124935,7627.18,163040,9966.6,151460,9253.34,116124,7092.6,60231,3680.39,66546,4057.39,10733,656.76,1649,101.08,-22788,-1368.79
300933.SZ,20250110,237454,16126.37,185594,12544.77,193096,13068.1,195301,13258.68,89644,6046.72,133095,9014.16,3600,237.8,9805,661.38,-129362,-8765.74
300933.SZ,20250109,174425,12901.04,114320,8460.97,127686,9437.29,149843,11078.45,68471,5059.83,105340,7777.89,9750,717.09,10829,797.93,-44822,-3282.4
300933.SZ,20250108,254984,18772.68,183290,13478.65,190078,13992.64,213656,15753.52,97260,7175.77,155083,11454.28,26505,1983.21,16798,1237.85,-8230,-543.61
300933.SZ,20250107,233389,16522.25,215468,15365.05,226447,16080.16,232603,16506.47,139636,9949.42,157100,11126.93,17513,1259.51,11813,812.87,18717,1516.4
300933.SZ,20250106,202376,13873.99,155993,10707.96,198449,13603.95,212034,14532.23,92876,6363.23,112564,7708.78,10041,686.21,23150,1578.41,10615,751.91
300933.SZ,20250103,261858,19215.06,215401,15824.5,291112,21360.22,280653,20625.28,145832,10721.98,197740,14480.15,26920,1966.14,31929,2333.47,-103505,-7583.01
300933.SZ,20250102,280781,22183.86,246886,19578.34,321660,25458.27,329024,26081.27,189648,15070.6,233899,18600.08,67141,5522.05,49421,3975.09,-109180,-8559.98
300933.SZ,20241231,383803,34057.36,311815,27722.12,487037,43276.61,471328,41896.95,372483,33284.27,420944,37555.89,97976,8747.72,137212,12191.0,-55766,-4574.34
300933.SZ,20241230,195463,15964.69,213078,17367.64,246982,20188.78,331965,27446.48,236250,19573.82,346662,28869.69,393680,33181.97,180670,15225.46,-165313,-14365.1
300933.SZ,20241227,75143,5320.27,60476,4279.56,48346,3422.17,59150,4185.89,34465,2439.37,36127,2560.24,1500,106.02,3701,262.14,10928,775.15
300933.SZ,20241226,49152,3353.72,30443,2077.6,35450,2417.28,37196,2536.76,11670,796.12,28633,1952.75,0,0.0,0,0.0,7560,518.54
300933.SZ,20241225,58177,3907.91,49140,3305.05,52255,3510.91,53041,3568.32,33511,2256.12,39938,2676.81,0,0.0,1824,124.77,-24951,-1690.71
300933.SZ,20241224,43333,3044.8,48279,3398.09,48243,3395.37,52966,3725.42,36564,2573.4,31820,2238.74,4925,348.68,0,0.0,-8073,-559.18
300933.SZ,20241223,71069,5037.99,71628,5072.76,71687,5076.21,54211,3847.12,33441,2363.3,41424,2925.17,0,0.0,8934,632.45,-32420,-2282.57
300933.SZ,20241220,69704,5152.9,52595,3891.46,62494,4622.53,61329,4536.12,33379,2472.29,45584,3371.06,38,2.84,6107,451.92,-23879,-1756.58
300933.SZ,20241219,73541,5381.46,82037,6011.07,87500,6427.18,76397,5602.65,67210,4952.78,61906,4568.51,3386,253.3,11297,832.5,28767,2146.12
300933.SZ,20241218,46572,3300.86,53024,3762.37,46609,3302.77,46371,3285.21,26243,1865.43,20410,1448.5,381,27.01,0,0.0,-2375,-159.37
300933.SZ,20241217,69641,4965.41,53812,3835.66,56409,4020.33,56160,4006.16,31466,2244.04,46742,3331.36,1559,113.03,2361,169.63,-38853,-2779.11
300933.SZ,20241216,82434,6235.55,95658,7255.71,93618,7095.09,75559,5725.16,46122,3496.28,53186,4028.79,7465,575.63,5236,392.89,-24832,-1830.82
300933.SZ,20241213,81724,6133.26,115102,8641.86,113754,8539.45,91006,6832.17,72432,5440.21,62166,4669.44,5032,378.78,4668,348.22,752,69.92
300933.SZ,20241212,40745,2978.56,41396,3028.5,44297,3239.45,49030,3584.78,37251,2725.71,34670,2534.82,5062,368.36,2259,163.98,11185,825.1
300933.SZ,20241211,35170,2539.31,29967,2164.3,23145,1671.21,31021,2240.4,19105,1380.35,17422,1257.68,3474,250.62,2484,179.11,1364,100.68
300933.SZ,20241210,40875,2971.75,39869,2899.68,45780,3329.35,48492,3526.03,46645,3391.02,41081,2984.2,3953,287.8,7810,570.01,-26831,-1943.63
300933.SZ,20241209,41108,2953.86,31899,2293.82,40058,2879.94,31952,2299.1,19389,1391.55,22515,1615.34,7496,539.56,21685,1556.65,6115,445.6
300933.SZ,20241206,37002,2652.68,36401,2610.69,31468,2257.88,37876,2717.64,24764,1777.55,19110,1370.77,153,10.99,0,0.0,-1673,-111.92
300933.SZ,20241205,35555,2540.33,29078,2079.39,32485,2321.65,35906,2567.77,25867,1852.03,25837,1848.86,2688,192.46,5774,410.46,3921,281.25
300933.SZ,20241204,56612,4055.49,38038,2729.74,53529,3833.59,51568,3699.02,33233,2381.16,37231,2664.3,1519,109.37,18056,1286.55,-19057,-1366.95
300933.SZ,20241203,48278,3516.21,37957,2765.38,44983,3277.39,52927,3855.93,21555,1569.61,24846,1808.7,914,66.81,0,0.0,4488,336.88
300933.SZ,20241202,51127,3711.46,47439,3442.04,47454,3445.09,56048,4067.82,37576,2724.63,32637,2368.6,3509,254.05,3542,256.76,-5014,-357.28
300933.SZ,20241129,46761,3329.03,51912,3695.78,51915,3699.59,55022,3922.85,40647,2899.95,32847,2343.57,4900,352.02,4442,318.37,-271,-6.64
300933.SZ,20241128,53949,3818.49,55528,3934.31,52642,3729.1,58511,4146.97,39311,2787.35,37944,2684.85,7981,566.48,1900,135.28,17515,1241.55
300933.SZ,20241127,42220,2863.55,42080,2856.15,46321,3138.44,43930,2983.69,16147,1097.39,14930,1008.05,0,0.0,3748,251.5,648,56.18
300933.SZ,20241126,35794,2481.66,43320,3005.83,37209,2581.27,37066,2572.37,27267,1895.74,21536,1495.58,3589,249.36,1937,134.26,-4121,-281.24
300933.SZ,20241125,54898,3738.59,51685,3521.55,37387,2544.31,40389,2755.32,21655,1477.5,19866,1349.84,0,0.0,2000,133.69,-10872,-730.66
300933.SZ,20241122,64003,4509.04,69956,4940.37,73344,5174.06,54368,3843.52,33004,2335.11,39427,2774.4,4494,320.24,11094,780.16,-20775,-1442.27
300933.SZ,20241121,48562,3408.18,55132,3878.55,45566,3203.05,57875,4071.68,42467,2994.37,25453,1790.1,5459,385.74,3594,251.02,23236,1643.46
300933.SZ,20241120,37014,2535.78,34921,2397.09,35942,2463.13,38108,2612.78,23013,1582.96,24097,1652.01,5161,353.66,4004,273.64,9470,653.52
300933.SZ,20241119,50609,3392.92,42116,2825.27,35414,2376.39,37144,2489.65,10951,734.89,15914,1069.02,1590,106.53,3390,226.78,10018,679.59
300933.SZ,20241118,45770,3040.66,52279,3471.65,40552,2690.33,40612,2696.24,28213,1869.9,21644,1433.0,0,0.0,0,0.0,-19155,-1270.33
300933.SZ,20241115,43008,2965.48,47598,3291.76,43938,3027.6,36526,2522.96,29146,2011.03,19844,1366.08,3822,261.84,15946,1085.15,-10606,-735.13
300933.SZ,20241114,51916,3654.96,42923,3022.81,45384,3197.58,43101,3034.05,18164,1281.72,24112,1697.39,1909,134.58,7237,514.59,-11917,-827.05
300933.SZ,20241113,57749,4084.05,40517,2871.71,48092,3400.7,42992,3046.58,29743,2111.38,50082,3542.99,7971,565.14,9964,699.99,9487,680.52
300933.SZ,20241112,56868,4073.35,46492,3335.53,54238,3887.1,48679,3492.57,20254,1453.92,30675,2195.63,4423,316.34,9937,706.97,-8113,-581.6
300933.SZ,20241111,44385,3149.19,38070,2707.07,45286,3216.43,46816,3326.16,31872,2267.9,31159,2208.27,279,19.89,5777,411.91,8525,614.29
300933.SZ,20241108,49078,3481.36,45892,3258.15,43929,3118.67,43245,3070.41,27645,1967.21,33628,2389.17,3540,251.53,1427,101.03,-2822,-196.67
300933.SZ,20241107,48119,3350.26,46847,3266.73,42065,2931.84,44846,3124.38,27420,1912.61,31703,2208.64,9055,632.03,3263,226.99,29665,2071.08
300933.SZ,20241106,50759,3491.83,35390,2437.4,43439,2990.06,36024,2479.69,23747,1636.23,39432,2712.9,2467,168.74,9566,656.88,818,63.47
300933.SZ,20241105,42378,2879.77,37878,2573.58,38168,2594.93,38216,2596.75,25300,1723.26,29878,2035.93,2471,167.82,2346,159.53,492,34.5
300933.SZ,20241104,27674,1834.54,28503,1888.55,24249,1607.26,25595,1696.46,14414,956.49,13978,928.13,1739,114.85,0,0.0,12460,829.14
300933.SZ,20241101,54818,3638.09,41757,2780.72,53235,3538.66,45677,3033.98,19181,1268.67,35788,2369.46,0,0.0,4012,261.26,-32904,-2181.42
300933.SZ,20241031,37477,2576.54,33796,2325.38,38795,2668.75,46300,3186.69,25993,1791.41,25884,1779.7,3715,255.06,0,0.0,2956,207.23
300933.SZ,20241030,41566,2817.8,36991,2514.54,35501,2409.42,39673,2693.2,30654,2083.94,29115,1971.7,3000,204.0,4942,335.72,-28149,-1912.63
300933.SZ,20241029,45080,3132.32,40305,2805.98,48151,3349.67,48511,3375.85,32601,2271.17,36299,2521.64,2045,143.76,2762,193.46,-30275,-2104.24
300933.SZ,20241028,47472,3311.5,38335,2678.27,43931,3065.78,54226,3785.56,35025,2443.77,35548,2475.79,9207,642.71,7526,524.14,21063,1473.93
300933.SZ,20241025,38878,2670.34,32039,2203.11,53314,3663.68,47546,3271.05,38454,2644.89,48187,3307.64,5729,391.8,8603,588.9,32245,2215.43
300933.SZ,20241024,34460,2335.06,27284,1849.59,29256,1983.87,40164,2722.97,37584,2546.09,39339,2664.66,7487,507.2,2000,135.0,2339,165.06
300933.SZ,20241023,48568,3318.14,34204,2337.89,50487,3448.03,50158,3427.3,43788,2994.67,53543,3658.28,3748,256.03,8687,593.4,-21557,-1462.8
300933.SZ,20241022,43316,2934.4,33696,2286.87,56596,3836.68,49214,3338.73,35115,2382.94,47156,3195.06,3510,239.38,8471,572.75,2621,182.1
300933.SZ,20241021,54654,3708.52,33915,2302.52,70099,4756.52,65787,4464.99,46852,3180.13,58540,3970.92,0,0.0,13363,906.73,-9219,-618.31
300933.SZ,20241018,39012,2603.42,40225,2688.11,57539,3849.74,55559,3712.06,42870,2868.29,38842,2599.77,1520,100.62,6315,422.12,9469,636.43
300933.SZ,20241017,38375,2541.38,27592,1828.09,41333,2737.51,42096,2788.67,18164,1203.92,24861,1646.18,4677,309.23,8000,529.1,7045,470.96
300933.SZ,20241016,36283,2376.08,22295,1461.06,30832,2021.06,29367,1924.89,20566,1349.13,27511,1801.02,1570,103.62,10078,662.93,15711,1031.97
300933.SZ,20241015,43105,2868.52,35443,2362.95,43079,2870.26,42822,2855.95,19870,1330.35,29501,1970.18,8901,594.68,7189,474.72,5212,345.12
300933.SZ,20241014,33905,2213.73,40359,2635.32,40741,2664.77,38996,2551.94,24111,1578.06,19402,1269.31,0,0.0,0,0.0,8184,545.05
300933.SZ,20241011,45342,2967.22,33784,2209.83,40015,2616.38,46470,3043.15,49862,3249.38,51966,3386.23,0,0.0,3000,193.77,-40323,-2627.32
300933.SZ,20241010,48568,3329.19,54446,3737.6,60200,4126.4,66383,4553.71,50267,3450.76,40614,2789.23,8283,573.02,5875,398.82,-17055,-1157.39
300933.SZ,20241009,97628,6848.9,72135,5077.11,94770,6651.33,88996,6244.11,73761,5205.96,92609,6517.55,9700,708.37,22119,1575.78,-54022,-3792.62
300933.SZ,20241008,111613,8503.39,89059,6827.97,133087,10188.2,143058,10976.41,121071,9292.44,148787,11378.6,44943,3474.3,29810,2275.35,-6046,-490.61
300933.SZ,20240930,95205,6263.46,105897,7038.84,125722,8302.93,131924,8688.35,112726,7476.74,114256,7546.62,27381,1807.89,8957,577.21,12590,762.56
300933.SZ,20240927,52547,3167.48,58573,3534.18,76206,4594.69,67454,4068.66,57431,3475.63,66416,4018.76,12112,738.05,5853,354.25,15509,927.07
300933.SZ,20240926,28548,1638.2,32243,1856.46,36386,2095.31,36152,2081.46,21267,1227.82,22723,1307.7,4917,284.28,0,0.0,17172,994.94
300933.SZ,20240925,37255,2140.41,42142,2421.64,54168,3110.62,45847,2633.38,24173,1391.56,25793,1481.38,6627,382.67,8441,488.85,-22435,-1279.81
300933.SZ,20240924,29073,1635.52,29003,1633.96,29952,1688.66,33700,1898.96,16457,929.54,20351,1149.3,9572,541.51,2000,113.0,16344,925.63
300933.SZ,20240923,13922,771.38,19055,1055.31,19836,1099.45,14727,816.1,6673,369.85,5527,306.89,878,48.38,2000,110.75,-3223,-176.24
300933.SZ,20240920,19630,1086.97,19784,1095.56,17586,973.7,18912,1046.29,8002,441.57,6522,360.39,0,0.0,0,0.0,-15620,-861.73
300933.SZ,20240919,32477,1811.57,26641,1486.7,26204,1462.04,28723,1602.28,13270,740.51,16587,925.14,0,0.0,0,0.0,14167,792.08
300933.SZ,20240918,17015,926.97,19234,1047.87,16726,910.61,15578,848.63,5882,321.35,4812,262.43,0,0.0,0,0.0,-1515,-81.09
300933.SZ,20240913,14539,792.81,20041,1092.48,20183,1099.99,12921,704.19,7362,401.05,9122,497.17,0,0.0,0,0.0,-4898,-265.64
300933.SZ,20240912,23157,1284.04,16048,889.42,16233,899.8,16549,917.59,3314,183.67,8219,456.15,0,0.0,1887,104.36,3559,199.19
300933.SZ,20240911,20548,1135.98,20683,1143.81,16340,904.54,15163,839.99,5656,313.46,6698,370.17,0,0.0,0,0.0,-5682,-310.55
300933.SZ,20240910,20707,1140.15,25024,1377.93,19962,1100.43,17866,985.32,9459,522.86,7238,400.19,0,0.0,0,0.0,6438,356.93
300933.SZ,20240909,19024,1035.86,19787,1076.99,18704,1017.63,14455,787.21,3004,164.11,6490,353.4,0,0.0,0,0.0,972,54.65
300933.SZ,20240906,21145,1150.68,31799,1730.51,27997,1522.64,16132,878.17,5824,316.98,7035,381.63,0,0.0,0,0.0,-3238,-173.51
300933.SZ,20240905,18041,984.03,24544,1338.27,16339,891.01,12209,665.88,9395,511.86,7022,382.75,0,0.0,0,0.0,-3721,-200.72
300933.SZ,20240904,23978,1304.34,22643,1232.55,19451,1058.33,15818,860.37,4332,236.07,9300,505.83,0,0.0,0,0.0,-6248,-337.35
300933.SZ,20240903,25409,1392.08,23765,1302.44,16161,885.86,19029,1043.43,8502,466.73,7278,398.8,0,0.0,0,0.0,-7426,-404.76
300933.SZ,20240902,40709,2264.64,32476,1804.85,30561,1698.77,30083,1672.29,10249,565.95,20860,1158.06,1900,105.83,0,0.0,-20193,-1110.83
300933.SZ,20240830,31320,1750.8,34119,1906.95,40792,2285.0,35658,1996.8,29974,1683.72,25602,1438.51,2000,111.4,8707,488.66,15768,883.14
300933.SZ,20240829,24308,1319.85,23601,1282.07,21963,1194.61,12678,689.54,6115,333.32,7776,422.46,0,0.0,8331,453.7,-6018,-326.09
300933.SZ,20240828,18618,1010.09,16600,899.73,10335,560.4,12104,657.09,1141,61.84,1390,75.52,0,0.0,0,0.0,3218,175.5
300933.SZ,20240827,18954,1024.31,20851,1125.04,15818,853.29,11340,613.35,4464,239.92,7045,379.13,0,0.0,0,0.0,-9406,-507.66
300933.SZ,20240826,19345,1054.47,18104,986.45,12111,659.23,15950,870.48,7114,389.84,5152,281.65,636,35.04,0,0.0,7782,426.01
300933.SZ,20240823,22515,1205.28,19978,1070.22,13305,712.86,17793,952.88,9217,493.93,5094,272.65,0,0.0,2172,116.3,-3905,-208.05
300933.SZ,20240822,24673,1351.81,20392,1117.29,14912,816.53,14821,813.29,5343,292.05,9715,529.8,0,0.0,0,0.0,-4008,-217.01
300933.SZ,20240821,14866,813.37,16787,918.27,9398,513.98,12579,688.34,8758,479.19,4631,253.45,975,53.51,0,0.0,-1243,-66.68
300933.SZ,20240820,23324,1281.25,20675,1137.1,19448,1069.11,16858,926.82,8084,442.88,10931,598.95,0,0.0,2392,130.36,-19902,-1094.2
300933.SZ,20240819,26502,1483.98,17630,987.35,17288,967.81,20114,1125.84,8375,468.78,12268,687.61,0,0.0,2153,119.77,-5733,-318.61
300933.SZ,20240816,30060,1710.34,23927,1361.49,32276,1836.89,27731,1578.99,15877,905.12,13894,792.42,0,0.0,12661,719.46,-8687,-487.13
300933.SZ,20240815,31969,1811.68,22957,1300.19,23631,1339.17,28864,1635.58,10606,599.73,14385,814.81,0,0.0,0,0.0,1338,79.65
300933.SZ,20240814,30280,1729.72,34745,1985.38,26999,1543.08,29636,1694.41,18502,1059.56,13437,768.75,4037,230.38,2000,114.2,15066,867.86
300933.SZ,20240813,25991,1448.41,19940,1111.88,17557,980.0,22801,1271.62,8112,453.58,7119,397.15,0,0.0,1800,101.34,7902,445.54
