ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603986.SH,20250506,78847,104093.05,70978,93856.19,87622,115976.8,90072,119249.03,84491,111865.94,90471,119665.32,51020,67622.34,50459,66787.58,16640,22144.34
603986.SH,20250430,91003,116364.6,82353,105405.39,101791,130152.38,102088,130548.42,96226,122947.18,92062,117645.65,45741,58491.21,58258,74355.89,29221,37351.29
603986.SH,20250429,86495,104200.78,118010,142732.06,125918,152089.1,141956,171744.43,128745,155952.09,122403,148364.0,96928,118140.46,55717,67541.94,40696,49553.03
603986.SH,20250428,59133,66820.0,72227,81855.13,67178,76017.04,73912,83705.01,58599,66391.15,51567,58364.4,32663,37151.14,19867,22454.79,22688,26331.25
603986.SH,20250425,50627,57245.04,49356,55856.56,52076,58886.58,56128,63501.65,41069,46475.64,37572,42478.44,18142,20517.65,18856,21288.26,-1398,-1370.64
603986.SH,20250424,55073,61635.98,45642,51089.46,54069,60581.44,59367,66485.85,33589,37639.86,34868,39097.87,12400,13928.1,15253,17112.19,-33125,-37083.22
603986.SH,20250423,39359,44813.81,52237,59535.45,48017,54695.33,53206,60628.59,46348,52819.45,33171,37784.43,17369,19829.56,12479,14209.68,4730,5424.62
603986.SH,20250422,45367,51503.46,49259,55970.06,48628,55303.96,46901,53374.94,34021,38781.7,32850,37401.26,10844,12373.86,9850,11216.71,-7780,-8776.26
603986.SH,20250421,42035,46631.87,50256,55816.97,47742,52983.22,49838,55317.17,34605,38461.58,27756,30817.9,15020,16687.84,11552,12812.48,25205,28017.35
603986.SH,20250418,29317,31677.06,23173,25052.4,23074,24930.59,24737,26734.14,14291,15439.75,15393,16623.94,2543,2750.51,5921,6387.44,416,475.42
603986.SH,20250417,35967,39397.77,34691,38038.36,39225,42985.14,37069,40635.7,24523,26895.93,26834,29394.23,10328,11331.33,11449,12541.88,-1594,-1681.56
603986.SH,20250416,54855,59477.21,42377,45976.94,39041,42343.91,42916,46572.21,21545,23379.56,24764,26859.37,10952,11911.59,16336,17703.75,-2757,-2985.87
603986.SH,20250415,46763,51335.39,40288,44237.98,44335,48692.85,45363,49832.55,29543,32482.09,32208,35394.17,6110,6712.29,8891,9757.92,-12070,-13222.41
603986.SH,20250414,57600,64476.15,56230,62979.12,67142,75214.49,62876,70426.47,44379,49755.17,44295,49651.06,16697,18725.15,22416,25114.31,-11885,-13246.7
603986.SH,20250411,76253,85506.76,92586,103980.18,107131,120207.85,111359,124951.6,90497,101813.89,89215,100403.11,48585,54753.38,29305,32947.0,7328,8195.86
603986.SH,20250410,54998,59660.92,75043,81439.48,76366,82857.93,71987,78162.0,51065,55460.31,45690,49612.49,32240,35072.94,21949,23838.13,2232,2512.81
603986.SH,20250409,89783,93421.92,86157,89953.32,88884,92745.48,99456,103736.46,62737,65456.35,61792,64413.65,34407,36034.38,28404,29554.7,-14520,-15187.88
603986.SH,20250408,102826,106050.41,84840,87719.42,93300,96427.3,96876,100050.14,53253,55172.18,57620,59586.26,20141,20908.79,30184,31202.86,13004,13576.03
603986.SH,20250407,89137,94860.09,62083,66292.21,85064,90637.17,84521,90135.75,58341,62152.49,68419,72760.43,22001,23398.77,39518,41860.13,15796,16517.84
603986.SH,20250403,34183,39743.17,28913,33685.25,34524,40179.58,34130,39736.63,21741,25326.28,22312,25970.59,9370,10922.12,14463,16778.68,-9257,-10731.55
603986.SH,20250402,24577,28892.15,29674,34898.92,27607,32466.67,26970,31723.99,17849,20997.76,14879,17506.24,9574,11278.88,8085,9506.31,-5797,-6785.19
603986.SH,20250401,37671,44245.53,44338,52095.7,37454,43990.72,42283,49689.73,27842,32736.23,24560,28852.83,17829,20966.28,9616,11300.5,-13455,-15748.48
603986.SH,20250331,47646,55092.11,42046,48673.85,41348,47878.87,42530,49257.64,25181,29190.68,24291,28124.92,8910,10321.93,14219,16427.19,3654,4205.97
603986.SH,20250328,31903,37445.35,26964,31663.6,26076,30615.28,26615,31248.77,18477,21692.74,22295,26177.55,7585,8916.99,8166,9580.44,3593,4255.08
603986.SH,20250327,47276,55782.63,44855,52974.12,50273,59348.49,50939,60134.2,32456,38350.35,35740,42194.63,12420,14681.55,10890,12860.06,148,300.47
603986.SH,20250326,75762,89516.27,46301,54747.2,66635,78794.46,73443,86806.23,38094,45045.03,48260,57050.61,15934,18850.39,28421,33602.13,2188,2620.58
603986.SH,20250325,69769,84455.49,50000,60571.11,66240,80140.28,55882,67640.04,50358,60843.95,55864,67583.51,19059,22925.55,43681,52570.61,-28284,-34191.61
603986.SH,20250324,54733,67578.53,47487,58746.4,52749,65215.52,53062,65609.67,32318,39992.67,34046,42073.38,11512,14293.2,16716,20650.47,4527,5707.52
603986.SH,20250321,62237,77851.99,39136,48961.31,56105,70152.29,50190,62776.47,32587,40769.98,50050,62639.74,15176,18986.55,26730,33383.29,-26933,-33717.81
603986.SH,20250320,52273,67868.16,47494,61780.14,50781,65982.38,49991,64991.16,33992,44218.01,36982,48043.71,14319,18677.0,16897,21930.54,-22067,-28578.92
603986.SH,20250319,55072,71745.69,62489,81559.13,64977,84765.25,60906,79488.09,51015,66616.78,48620,63388.08,17449,22781.02,16498,21473.43,7394,9958.59
603986.SH,20250318,51704,67153.21,66957,87049.18,60796,79043.1,62314,81103.06,57542,74925.25,47940,62361.24,27621,35993.77,20453,26601.86,3034,4110.76
603986.SH,20250317,42645,54770.52,41724,53599.35,39665,50950.89,36632,47066.42,29439,37835.94,29509,37903.97,11968,15393.08,15853,20380.69,-9391,-12047.17
603986.SH,20250314,64711,82758.44,76157,97423.89,80141,102563.12,80231,102655.7,61601,78785.07,55660,71240.91,35612,45733.24,30017,38519.37,55138,70755.19
603986.SH,20250313,75056,93710.14,55153,68867.62,67371,84158.5,69866,87204.67,49600,62039.65,62200,77781.07,23307,29090.31,28116,35145.24,-42090,-52519.29
603986.SH,20250312,57569,74117.69,53199,68648.8,59511,76685.88,62979,81212.91,53520,69067.68,51668,66570.77,28208,36435.36,30963,39874.13,-896,-959.8
603986.SH,20250311,69236,89108.57,45158,58173.66,63468,81692.86,62377,80318.07,53859,69288.01,62960,80975.55,27475,35329.53,43542,55951.69,-21945,-28181.57
603986.SH,20250310,59286,78236.92,54829,72403.22,61087,80656.85,56331,74384.96,43132,56987.99,45031,59473.07,14238,18826.86,21553,28447.36,-15841,-20822.67
603986.SH,20250307,80392,107012.23,64661,86198.01,100308,133851.79,93934,125340.03,68545,91470.38,78779,104984.59,33746,45076.14,45619,60887.91,-32273,-42798.92
603986.SH,20250306,53649,73588.61,65805,90433.42,93384,128167.54,104124,142990.68,86723,119185.44,68654,94278.81,38367,52738.1,33540,45976.79,-1691,-1949.4
603986.SH,20250305,56441,76311.98,63405,85849.99,90416,122420.56,84219,114125.33,67353,91290.29,60572,82034.15,31644,42930.6,37659,50943.95,1309,1930.97
603986.SH,20250304,92191,120390.88,93137,122578.43,114918,151234.51,112915,148745.99,97725,128847.05,100763,132357.64,47306,62412.67,45325,59203.05,19256,25678.93
603986.SH,20250303,84349,109491.87,65835,85640.53,88250,114616.67,81202,105550.18,66896,86963.88,78442,101895.14,36501,47776.7,50518,65763.28,-4,628.57
603986.SH,20250228,89295,120520.84,87659,118956.99,146296,198302.98,141082,191547.04,130103,176720.52,127482,172894.62,81245,110454.35,90716,122600.04,-18,692.43
603986.SH,20250227,74586,99270.69,53147,70956.78,88527,118297.83,84673,113132.37,71857,96101.72,84554,112965.47,38462,51475.93,51058,68091.53,-23193,-30656.76
603986.SH,20250226,69146,93233.96,54517,73673.98,95621,129093.2,87724,118515.8,79242,107105.0,82061,110741.42,32186,43543.42,51893,70044.37,2349,3466.78
603986.SH,20250225,74698,102818.53,58272,80292.49,128757,177364.34,116722,160910.7,96723,133380.69,103752,142956.38,59031,81450.89,80463,110854.88,-9658,-13195.02
603986.SH,20250224,62935,89896.62,74366,106279.85,123044,175586.8,127695,182353.66,120759,172566.38,115540,164983.01,90016,128711.34,79153,113144.63,20117,28776.42
603986.SH,20250221,81704,109355.07,111936,150047.12,152732,205051.37,170836,229384.62,155723,208736.8,142135,190429.48,105182,141129.21,70434,94411.22,41312,55829.65
603986.SH,20250220,62577,80055.13,72360,92741.42,69850,89410.7,69104,88518.77,64216,82301.11,58202,74473.73,39145,50192.44,36120,46225.46,-2294,-2766.42
603986.SH,20250219,81666,103882.23,84365,107428.43,95120,121073.32,103785,132142.15,101528,129280.56,97540,124134.65,65780,83794.11,58404,74324.99,15069,19419.92
603986.SH,20250218,85625,106636.95,66738,83244.2,95550,119032.53,87264,108766.77,69743,86984.28,82831,103191.92,35535,44340.94,49620,61791.82,-19059,-23399.35
603986.SH,20250217,73463,93143.39,68938,87539.01,82355,104486.54,73036,92730.92,77885,98863.67,80692,102319.2,37142,47160.32,48178,61064.79,-3836,-4755.36
603986.SH,20250214,82281,104073.87,54680,69245.49,71765,90791.61,79706,100840.76,66915,84667.11,84024,106312.36,40901,51810.63,43452,54944.6,1215,1565.85
603986.SH,20250213,113092,146619.44,75333,97745.41,121274,157451.25,112127,145418.57,89250,115747.72,110523,143393.65,41379,53656.44,67012,86917.23,-23008,-30264.31
603986.SH,20250212,58677,78289.74,54274,72562.21,82836,110735.91,88158,117958.86,67126,89781.83,68249,91248.85,46188,61776.27,44146,58813.85,-1808,-2211.15
603986.SH,20250211,51943,69448.35,47508,63646.01,64179,85966.92,67361,90267.74,50760,68010.4,57453,76959.06,34640,46491.46,29200,39044.32,-4908,-6566.21
603986.SH,20250210,65112,88118.25,54236,73412.37,90641,122716.49,88622,119997.43,67026,90773.39,72116,97639.64,41925,56902.83,49732,67461.52,-44959,-60729.26
603986.SH,20250207,80009,111581.44,68419,95748.56,123688,172607.17,116580,162908.14,104719,146267.96,106852,149063.02,49364,69084.55,65929,91821.4,-24966,-34562.35
603986.SH,20250206,70370,98053.21,85120,118941.53,113323,158007.78,128313,179084.9,111983,156233.81,97754,136253.29,72906,101837.61,57395,79852.69,20822,29366.18
603986.SH,20250205,58760,79673.24,67685,91865.58,100754,136649.18,116176,157717.96,106109,144049.33,98471,133699.37,87096,118320.51,70387,95409.35,-6648,-8904.33
603986.SH,20250127,73038,93623.85,61650,79116.23,72130,92469.91,65614,84160.09,56742,72831.36,65573,84104.61,21320,27333.64,30393,38877.85,5065,6622.6
603986.SH,20250124,100577,130489.42,72470,94196.39,94936,123202.6,96370,125131.87,94385,122495.49,116056,150520.41,46837,60837.39,51838,67176.23,-11808,-15314.29
603986.SH,20250123,104149,139193.29,72744,97947.0,135816,182900.28,125195,168828.6,108017,145501.11,121406,163132.32,50272,67990.07,78909,105676.83,-24425,-32368.39
603986.SH,20250122,75836,102778.26,79070,107373.4,127349,172819.16,132781,180371.93,119066,161541.12,114375,155222.63,84883,115609.59,80908,109780.18,13567,18724.38
603986.SH,20250121,104250,138548.04,84542,112843.28,135885,181374.07,138057,184504.2,126762,169446.07,138661,185072.5,79704,106803.54,85341,113751.74,-13024,-17060.35
603986.SH,20250120,72061,95755.37,65604,87266.63,86498,115039.58,78955,105052.26,77943,103679.82,76457,101654.74,39439,52485.9,54926,72987.04,-9710,-12809.6
603986.SH,20250117,86480,115121.29,98200,130948.87,131473,175789.44,140436,187808.49,123167,164673.51,117011,156450.97,77825,104250.26,63297,84626.17,26536,35724.28
603986.SH,20250116,108889,140696.0,87582,113325.74,122580,158591.01,120578,155998.18,104683,135507.22,113774,147175.21,57872,74686.56,72090,92981.66,-5643,-7279.16
603986.SH,20250115,111930,147578.96,107660,142024.09,162715,215206.03,149331,197545.62,174083,230668.07,169124,223917.41,86609,114313.42,109221,144279.35,31808,42784.14
603986.SH,20250114,89873,110264.83,125676,155302.58,126306,155231.62,144488,178699.62,139058,171640.44,144166,177910.6,148793,187293.48,89701,112517.58,32233,40259.62
603986.SH,20250113,92968,109571.14,79436,93790.71,94237,111221.52,94275,111292.45,83094,98114.68,87147,102806.7,42778,50515.2,52218,61532.69,3320,3983.32
603986.SH,20250110,101496,123766.4,85669,104530.86,108807,132640.84,111687,136197.14,97508,118854.28,102360,124722.3,51434,62641.32,59529,72452.54,-2953,-3531.84
603986.SH,20250109,119138,142734.48,129276,155008.9,173926,208007.64,177830,212740.44,184972,220452.42,191847,228553.64,158885,189078.72,137968,163970.27,59246,71068.52
603986.SH,20250108,110942,122207.69,141399,156095.06,155875,171582.4,184643,204264.1,172959,191223.51,170921,189481.12,180230,203538.14,123043,138711.47,-21269,-28024.86
603986.SH,20250107,72630,74966.54,90671,93799.17,111625,115329.39,115565,119508.89,98183,101670.77,92088,95215.49,56333,58386.48,40446,41829.63,17744,18479.29
603986.SH,20250106,91290,92501.59,85414,86899.39,107678,109451.08,101949,103539.36,74407,75607.49,83035,84310.62,40046,40805.37,43022,43616.15,-9138,-9095.38
603986.SH,20250103,86347,89532.54,102806,106823.62,116027,120445.16,106331,110335.65,102015,106008.61,96045,99708.81,36900,38323.26,36107,37441.5,23019,24225.04
603986.SH,20250102,90615,94173.1,68406,71230.01,104096,108244.95,98994,103019.98,69980,72901.33,76958,80098.51,37739,39338.92,58072,60309.82,-3771,-3896.21
603986.SH,20241231,118376,128784.36,77584,84634.26,122055,133057.41,126370,137637.56,84708,92528.03,97229,106064.31,41405,45185.71,65361,71219.38,-16927,-18608.04
603986.SH,20241230,81801,92868.9,90014,102385.08,103561,117684.68,104350,118538.55,83917,95410.3,83880,95266.37,51761,58902.88,42796,48676.77,21189,24350.96
603986.SH,20241227,109752,125044.97,83329,95320.75,126680,144709.51,120005,137094.61,106661,122023.58,116356,132815.12,60876,69778.71,84278,96326.28,8294,9698.78
603986.SH,20241226,90325,101428.05,124723,141203.92,149354,168403.41,156501,176635.22,142473,161174.4,132266,149135.22,102133,115866.26,70794,79897.75,34654,39889.72
603986.SH,20241225,99303,110142.98,105944,117976.22,147779,164215.7,140450,156182.88,148264,165182.75,134870,150075.67,99443,110866.03,113525,126172.68,14087,15670.72
603986.SH,20241224,139527,147366.34,103501,109820.52,186769,197563.6,180762,191151.95,150844,159428.21,156576,165436.7,91823,97224.59,128123,135173.57,10625,11525.7
603986.SH,20241223,143764,157544.15,101542,111703.27,186215,204470.54,183799,202188.98,155252,171015.94,176238,193908.64,114002,126860.78,137656,152090.52,11346,13814.54
603986.SH,20241220,135222,152164.48,130961,147507.72,188157,211712.34,198733,223664.54,193786,217934.52,195422,219900.62,151127,170091.94,143176,160830.4,46161,52020.59
603986.SH,20241219,145421,160180.75,140961,155400.75,246308,270959.71,294856,325061.31,300393,330702.26,315613,347626.76,355715,393059.76,296406,326813.65,90331,98536.0
603986.SH,20241218,81298,79427.88,137154,135335.03,142224,139631.69,209994,208517.24,152713,151015.43,151052,150130.05,199991,201964.11,78027,78056.79,53067,51874.29
603986.SH,20241217,119168,112415.46,91561,86395.94,126864,119725.49,121460,114689.91,97437,92054.68,104434,98614.39,47746,45208.0,73759,69703.38,25998,24611.75
603986.SH,20241216,137617,132447.51,155304,149839.87,237379,228258.01,261233,251761.97,293972,282780.37,286214,275432.91,230467,221849.1,196684,188300.23,110267,107335.48
603986.SH,20241213,108701,95922.64,166767,148367.28,189411,167621.31,266530,237805.45,227194,202336.75,210565,188567.36,278575,255103.0,160019,146243.61,6568,1414.87
603986.SH,20241212,49676,41774.44,40556,34126.82,58124,48883.11,61888,52069.0,36482,30708.65,41637,35020.51,11068,9326.52,11269,9476.4,556,558.09
603986.SH,20241211,42101,35367.14,39641,33328.01,51933,43642.9,55721,46831.05,33402,28082.59,32999,27724.26,9609,8095.56,8683,7304.87,2076,1781.63
603986.SH,20241210,71820,60862.47,50838,43151.62,79317,67234.39,91922,77974.82,54282,46092.87,61512,52152.42,22391,19036.37,23540,19947.25,-36480,-30693.6
603986.SH,20241209,68765,57731.61,41209,34620.8,91741,77056.74,74014,62128.4,46555,39101.25,74136,62232.26,12909,10847.24,30611,25755.37,-58165,-48842.23
603986.SH,20241206,47747,40822.81,41307,35327.44,56918,48663.52,61884,52919.79,40558,34693.82,40124,34322.05,10795,9252.52,12702,10863.39,12100,10393.42
603986.SH,20241205,48162,40966.94,46737,39766.69,60785,51716.26,57302,48764.42,33448,28478.74,38343,32629.41,11154,9490.72,11166,9492.15,-32772,-27860.44
603986.SH,20241204,77048,66769.08,82666,71667.11,113843,98650.04,124878,108232.84,90332,78294.2,82158,71159.67,32093,27786.32,23615,20440.01,16720,14684.32
603986.SH,20241203,54893,45889.21,42264,35344.67,65836,55058.63,63014,52711.33,33657,28171.0,43777,36623.04,11837,9907.26,17168,14347.05,-13021,-10859.06
603986.SH,20241202,67071,56624.79,52226,44106.68,92119,77774.06,86683,73194.83,60358,50965.89,64720,54633.14,20354,17180.02,36273,30610.1,-21059,-17730.88
603986.SH,20241129,49916,42715.01,48496,41516.27,60820,52099.28,61788,52948.46,38893,33360.49,37892,32481.56,11416,9794.66,12870,11023.16,-7581,-6476.82
603986.SH,20241128,45755,39054.69,49417,42176.14,56012,47826.66,54021,46145.88,32796,28009.78,31124,26575.84,8484,7248.42,8486,7241.7,-2654,-2181.38
603986.SH,20241127,44590,37248.87,44514,37286.32,50631,42343.8,50756,42472.6,34386,28783.05,32046,26774.28,9062,7578.36,11353,9420.87,10371,8704.3
603986.SH,20241126,33802,28258.81,32392,27080.64,33516,28021.27,33426,27947.88,17929,14992.04,17713,14807.9,2556,2132.29,4273,3567.98,-4486,-3735.13
603986.SH,20241125,51491,43008.65,46158,38574.15,52580,43920.03,53870,45018.4,29375,24584.78,31923,26705.31,8516,7149.48,10010,8365.08,-10299,-8566.59
603986.SH,20241122,60683,52559.68,43683,37917.93,65039,56361.17,59557,51619.1,34789,30167.64,44331,38422.49,10946,9488.91,23884,20617.88,-12291,-10570.86
603986.SH,20241121,39226,34683.48,43320,38330.88,48102,42542.68,42914,37968.62,28916,25591.65,26107,23083.11,6101,5404.53,10003,8839.72,-10996,-9678.54
603986.SH,20241120,41590,36645.56,43864,38655.44,49885,43960.59,43737,38554.26,26006,22922.74,30014,26440.43,6698,5908.35,6566,5787.1,-11223,-9868.18
603986.SH,20241119,55414,48445.64,54206,47473.1,61870,54151.31,62331,54562.13,35761,31378.73,34955,30611.64,10131,8900.87,11683,10229.68,20,115.91
603986.SH,20241118,69092,60633.81,59864,52631.92,73839,64811.15,72718,63856.32,45281,39827.94,48214,42338.82,14929,13137.97,22344,19583.82,-13861,-12099.69
603986.SH,20241115,72325,66446.16,60094,55333.7,72119,66270.26,71738,65985.69,47189,43448.7,51240,47058.76,20355,18766.89,28916,26553.86,-10653,-9605.46
603986.SH,20241114,67037,62998.3,48778,45879.39,68647,64516.35,61238,57514.66,42227,39704.11,48939,45939.02,16124,15109.6,35080,32995.29,-20989,-19726.5
603986.SH,20241113,68016,64827.26,55472,52918.71,74793,71295.68,69805,66563.92,52542,50091.51,56002,53355.28,17098,16302.21,31170,29678.74,-808,-641.21
603986.SH,20241112,83153,81011.8,66849,65170.79,106476,103787.13,94685,92319.47,74679,72826.77,84744,82596.42,32340,31574.72,50370,49113.73,-28491,-27548.14
603986.SH,20241111,92877,91230.33,97451,95821.11,137448,135013.59,140984,138589.77,117716,115669.63,105694,103791.0,54315,53471.16,58227,57182.82,28428,28233.25
603986.SH,20241108,95013,91991.38,79019,76620.0,134597,130353.0,128453,124588.46,98957,95915.88,105124,101825.67,38165,37110.7,54136,52336.84,-2506,-2161.17
603986.SH,20241107,74537,71297.32,73289,70164.58,103166,98748.26,105684,101254.82,81588,78236.42,86760,83131.96,39256,37638.28,32814,31368.91,11497,11099.67
603986.SH,20241106,107197,103398.22,97103,93655.65,174864,169067.48,171743,165706.58,151650,146711.66,149736,144830.86,65311,63591.65,80439,78575.91,-5629,-5895.88
603986.SH,20241105,70664,64818.76,76550,70253.5,101598,93179.69,104543,95914.75,80885,74174.93,77362,70940.13,34624,31758.63,29317,26823.63,-734,-694.64
603986.SH,20241104,64229,57510.59,66102,59205.22,81827,73258.72,95807,85837.06,70463,63122.59,63629,56968.45,30645,27481.61,21625,19362.77,43243,38842.47
603986.SH,20241101,69406,60853.67,50694,44520.36,88684,77782.76,76582,67213.47,46596,40907.87,64827,56847.35,17546,15379.03,30129,26342.14,-33197,-29172.77
603986.SH,20241031,68588,61259.02,75527,67580.8,101972,91186.08,110482,98874.61,79733,71372.34,67065,59944.64,30061,26946.83,27280,24364.23,16550,15177.46
603986.SH,20241030,56788,50354.17,52386,46521.63,72613,64443.31,70679,62764.42,49244,43733.02,48862,43350.89,21200,18818.47,27919,24712.04,2235,2183.59
603986.SH,20241029,74489,67042.3,65991,59508.86,97938,88242.05,93049,83906.91,61763,55757.53,68683,61904.83,23488,21205.29,29956,26926.56,-23447,-20921.96
603986.SH,20241028,60693,54667.88,65091,58695.8,87622,78930.29,92200,83085.04,69654,62799.3,65226,58742.66,26912,24277.65,22364,20151.63,1170,1149.08
603986.SH,20241025,56672,50233.02,60410,53601.34,81920,72651.43,78912,70013.38,57164,50730.41,54848,48638.63,19836,17649.99,21422,19011.5,-6486,-5622.14
603986.SH,20241024,49170,43386.82,52342,46242.37,69703,61549.2,68231,60272.05,48989,43279.73,45565,40234.44,19569,17292.98,21294,18759.88,-6263,-5451.23
603986.SH,20241023,55584,49183.87,51549,45644.48,74406,65858.35,72914,64568.39,48545,42992.38,49333,43671.25,20143,17848.98,24881,21999.45,-22802,-20081.91
603986.SH,20241022,72112,63908.85,62246,55210.06,96900,85922.94,100032,88716.58,63611,56426.07,66726,59140.29,21528,19068.93,25147,22259.86,-21646,-19098.61
603986.SH,20241021,113950,103941.5,111711,102027.18,184119,168055.11,175954,160641.78,136758,124909.55,130829,119456.54,52966,48417.91,69299,63198.56,11134,10471.7
603986.SH,20241018,93471,80542.95,96539,83318.69,126450,109085.3,142920,123329.71,95140,82219.98,88608,76577.45,46372,40297.35,33364,28919.74,44105,38168.14
603986.SH,20241017,48959,40914.79,49283,41228.19,67476,56440.43,65282,54616.45,44413,37156.21,41806,34958.32,11675,9758.28,16152,13466.75,-17029,-14123.36
603986.SH,20241016,56732,47131.88,49912,41484.2,69521,57773.85,67235,55870.58,39819,33090.14,47869,39774.85,17754,14751.01,18809,15617.24,-1007,-824.49
603986.SH,20241015,68985,59687.24,65277,56544.59,92704,80269.26,90934,78768.87,61042,52918.92,62913,54466.87,23810,20643.69,27416,23738.78,-126,-22.79
603986.SH,20241014,80298,67365.7,87831,73878.74,108093,90878.16,104214,87649.9,66196,55678.12,65386,54953.37,32621,27573.59,29777,25013.56,-16326,-13540.46
603986.SH,20241011,79783,67541.23,57730,48893.5,101926,86355.79,99400,84220.41,65044,55104.01,78186,66225.04,20839,17663.4,32277,27325.47,-9894,-8363.7
603986.SH,20241010,110979,99018.48,89021,79444.75,157617,140879.02,153527,137183.7,118287,105748.43,124465,111293.41,43517,39045.49,63387,56769.56,-39165,-35239.89
603986.SH,20241009,134820,129827.23,104274,100873.35,212594,205361.7,191257,184718.2,179551,173659.94,188262,181859.99,81333,78792.99,124506,120190.32,-28452,-26728.99
603986.SH,20241008,72458,69769.62,74983,72338.44,128653,123917.33,134042,129189.55,124239,119621.99,129411,124672.8,97306,94198.52,84220,81306.66,-101162,-98421.45
603986.SH,20240930,101794,88099.73,112913,97987.1,145004,125508.74,139677,120832.99,111151,96329.98,116515,100883.4,61259,53099.75,50103,43334.71,-35060,-30124.08
603986.SH,20240927,49818,38508.19,57447,44525.36,62536,48317.14,59335,45881.26,49666,38383.44,46687,36017.02,20943,16267.64,19493,15052.77,-21894,-16843.46
603986.SH,20240926,96699,70279.17,108463,78739.28,91681,66387.03,94654,68602.62,71917,52088.4,65751,47656.31,28292,20525.02,19721,14281.42,43618,31524.9
603986.SH,20240925,80094,56238.12,80605,56650.26,72575,50984.43,74539,52342.74,52229,36708.44,47918,33644.28,11709,8251.65,13546,9545.36,-17933,-12499.9
603986.SH,20240924,73461,49196.33,80766,54127.01,63322,42467.23,62328,41787.11,41530,27833.02,37534,25124.98,13241,8891.44,10926,7348.92,22108,14991.28
603986.SH,20240923,35838,23481.64,39097,25618.89,25104,16455.11,21602,14164.01,13396,8789.14,12572,8245.02,1878,1230.85,2945,1928.81,-8025,-5227.96
603986.SH,20240920,46045,29962.69,40368,26278.72,20425,13307.9,22669,14770.05,11861,7732.34,14624,9521.36,3021,1969.52,3691,2402.32,3664,2390.97
603986.SH,20240919,47252,30936.05,47554,31142.97,32669,21389.26,32983,21600.09,20383,13344.65,20331,13297.1,6502,4250.19,5938,3880.01,-2406,-1570.05
603986.SH,20240918,46884,30372.35,36943,23929.98,23281,15089.57,27140,17594.47,12746,8253.08,17580,11383.41,4022,2608.97,5270,3416.09,-53,-29.18
603986.SH,20240913,51171,33793.45,34379,22717.5,31312,20688.63,36200,23914.22,17873,11811.02,26690,17632.32,3273,2161.35,6360,4190.4,-2531,-1653.39
603986.SH,20240912,32164,21698.57,33325,22493.38,22800,15400.5,23934,16160.13,13990,9449.09,11898,8037.84,2868,1934.1,2665,1790.91,-15484,-10419.75
603986.SH,20240911,39324,26535.21,28013,18907.71,23891,16132.69,25590,17269.94,11543,7795.2,19791,13363.54,2652,1788.79,4015,2710.69,-5496,-3679.68
603986.SH,20240910,45895,30870.32,41277,27798.09,32815,22100.52,35339,23792.41,19632,13232.84,21932,14752.17,4130,2779.21,3924,2640.23,-1508,-1005.43
603986.SH,20240909,30944,21003.45,27680,18785.79,20156,13691.42,20475,13909.51,10015,6800.44,10744,7296.22,836,568.3,3051,2072.09,-1494,-998.1
603986.SH,20240906,33995,23253.45,28388,19428.7,26268,17974.7,24805,16977.16,11085,7587.81,16084,11001.99,2936,2012.63,5008,3420.75,-13869,-9486.33
603986.SH,20240905,36515,25300.31,35375,24511.09,21945,15207.95,23721,16443.14,13747,9530.04,14642,10149.39,3522,2444.37,1991,1379.04,610,449.57
603986.SH,20240904,44912,31018.77,36172,25001.35,33183,22917.15,30867,21319.28,17289,11934.91,25796,17791.18,2863,1977.08,5412,3736.11,-11216,-7726.83
603986.SH,20240903,41750,29201.13,41528,29049.28,29539,20652.17,31464,22002.51,19400,13575.04,19122,13377.41,4653,3255.75,3228,2254.88,8902,6244.46
603986.SH,20240902,66460,46489.74,55102,38578.73,50458,35327.4,52532,36762.94,27707,19407.68,31227,21855.41,5785,4033.03,11549,8060.78,-27806,-19439.12
603986.SH,20240830,62551,45074.18,64710,46641.66,57904,41705.66,60461,43539.54,38948,28066.7,34985,25211.29,11135,8027.12,10381,7481.19,8199,5875.34
603986.SH,20240829,44616,31249.49,46767,32809.57,37132,26025.78,34568,24228.13,21705,15226.69,20186,14128.61,3803,2669.07,5735,4004.71,-11825,-8323.95
603986.SH,20240828,38341,26862.35,33586,23536.14,24092,16881.14,25383,17790.38,12869,9017.55,13930,9756.79,1089,764.95,3492,2442.68,-4024,-2813.24
603986.SH,20240827,45346,32053.43,42277,29902.92,27913,19747.73,30477,21538.35,15733,11124.73,15817,11181.15,3177,2244.64,3598,2548.1,-4836,-3397.62
603986.SH,20240826,49953,35768.9,40242,28836.83,31033,22231.68,34506,24708.84,16931,12134.77,20815,14905.38,3282,2344.91,5635,4029.2,-2290,-1638.54
603986.SH,20240823,58362,42335.41,47151,34208.55,34190,24808.9,41843,30363.8,16163,11730.92,19112,13867.72,2928,2124.6,3537,2559.75,-4685,-3391.29
603986.SH,20240822,77334,56852.14,62087,45665.8,44703,32861.25,49836,36627.71,20331,14946.17,28617,21037.44,4675,3446.41,6503,4775.01,-10959,-8064.82
