ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601162.SH,20250514,2168049,89976.47,2032700,84400.55,1746717,72430.51,1787154,74115.84,835997,34631.58,875881,36304.7,195302,8129.54,250330,10347.0,1232225,51223.82
601162.SH,20250513,691447,28174.99,727908,29623.17,670353,27315.16,643990,26242.05,374178,15247.5,338539,13814.61,95380,3888.3,120921,4946.11,-486889,-19713.44
601162.SH,20250512,1020574,41408.07,979080,39693.73,881481,35720.85,944650,38294.99,471406,19085.5,469484,19032.1,163251,6610.68,143499,5804.27,700825,28527.96
601162.SH,20250509,638590,25489.02,723533,28872.15,435876,17405.8,464138,18532.83,273167,10902.91,191004,7627.74,115227,4598.6,84186,3363.62,-574016,-22896.11
601162.SH,20250508,611871,24817.62,547141,22189.66,611453,24799.62,646777,26232.22,421222,17079.68,438666,17795.25,131904,5351.32,143867,5831.11,-397616,-16065.71
601162.SH,20250507,1276618,52829.54,1313600,54287.0,1429549,59272.39,1234485,51164.15,898269,37269.32,932262,38742.35,297535,12361.25,421625,17538.99,-761714,-31283.02
601162.SH,20250506,881636,35466.44,950330,38192.75,846007,33978.44,1006100,40435.0,595827,23929.47,561908,22566.81,408410,16387.21,213542,8567.01,919945,37016.3
601162.SH,20250430,485159,19012.06,451931,17719.75,435202,17061.05,456026,17875.66,299318,11735.57,344971,13516.93,206672,8099.5,173421,6795.84,5360,284.87
601162.SH,20250429,414239,16054.38,366805,14213.79,336900,13059.57,362483,14051.0,255894,9917.49,255236,9891.72,91700,3552.56,114209,4427.5,-208671,-8045.85
601162.SH,20250428,659844,25742.04,415876,16220.59,458756,17903.57,505465,19728.12,279725,10917.3,392016,15301.78,102486,3997.05,187453,7309.47,-584122,-22780.04
601162.SH,20250425,566160,22566.94,565333,22538.32,615209,24540.28,652537,26032.37,460883,18385.19,467528,18644.59,285467,11389.12,242320,9666.25,195112,7878.86
601162.SH,20250424,609218,24147.33,470243,18646.33,485943,19273.61,527756,20942.65,337913,13410.9,422240,16750.33,193635,7689.91,206470,8182.44,-212521,-8337.77
601162.SH,20250423,642832,25683.0,505325,20190.84,601847,24068.71,605902,24225.22,384325,15366.14,465051,18607.95,207084,8282.55,259808,10376.38,-480656,-19128.87
601162.SH,20250422,592657,23838.38,531982,21395.37,655175,26352.94,668595,26896.5,475452,19126.2,472815,19022.64,186726,7512.2,236617,9515.2,-246033,-9802.75
601162.SH,20250421,982124,39648.12,784919,31697.25,1054039,42558.06,954700,38544.77,624451,25196.76,808911,32624.21,351482,14136.63,463565,18673.34,-94499,-3659.03
601162.SH,20250418,1453118,58258.64,2040126,81741.46,1735106,69644.97,1786055,71783.96,1329769,53378.31,1104476,44330.45,815953,32620.57,403289,16046.63,1113020,44430.83
601162.SH,20250417,555352,21423.25,644572,24873.43,500058,19304.88,573519,22126.43,428608,16534.68,364806,14069.67,255238,9841.82,156360,6035.1,146468,5705.94
601162.SH,20250416,596740,22706.34,456388,17351.51,411487,15654.66,475412,18085.11,288966,10981.12,347784,13224.16,112417,4264.21,130025,4945.55,-419444,-15962.34
601162.SH,20250415,494614,19160.22,402413,15588.36,409806,15875.91,384247,14887.6,266981,10339.85,327304,12678.88,66638,2578.82,124075,4799.97,-272780,-10531.42
601162.SH,20250414,612010,23957.71,594277,23265.77,573405,22453.65,584899,22902.26,467875,18321.84,472448,18500.89,235337,9222.46,237002,9286.73,67836,2732.98
601162.SH,20250411,687683,26638.67,720760,27939.54,623928,24174.82,669335,25935.93,471645,18274.59,459506,17804.18,183454,7121.01,117109,4529.45,194843,7649.93
601162.SH,20250410,1033653,40285.54,908458,35436.14,825508,32178.98,793217,30931.64,531647,20746.69,594448,23176.26,160829,6291.34,255515,9958.51,-134805,-5102.35
601162.SH,20250409,1238960,46627.52,1197314,45124.34,1032811,38713.32,1096182,41131.28,697151,26135.08,624318,23348.29,203872,7666.16,254979,9538.17,417653,15937.38
601162.SH,20250408,1126403,42365.75,762943,28714.54,771490,29059.85,833556,31381.0,480311,18080.28,657724,24743.48,115143,4332.68,239124,8999.55,-187396,-6938.77
601162.SH,20250407,1243793,47863.44,797380,30753.87,797683,30750.11,877471,33822.8,360835,13909.85,577323,22199.82,73614,2831.22,223752,8578.13,-398767,-15265.64
601162.SH,20250403,346332,14565.89,332279,13980.19,445152,18727.35,453971,19104.48,364872,15359.98,322873,13588.52,87085,3669.36,134318,5649.39,19097,878.97
601162.SH,20250402,289722,12183.24,234988,9880.53,323229,13594.24,323182,13595.53,239735,10083.22,288517,12135.43,75791,3192.58,81790,3441.78,-55735,-2306.41
601162.SH,20250401,365180,15395.13,291237,12279.62,398774,16814.43,405296,17095.36,292536,12336.68,313732,13230.15,109124,4603.9,155350,6545.0,-181141,-7578.54
601162.SH,20250331,452984,19205.35,335704,14235.01,453420,19230.2,456514,19373.53,292918,12434.48,345320,14648.32,138118,5868.81,199902,8481.99,-258400,-10852.66
601162.SH,20250328,360765,15388.53,350130,14939.38,429712,18331.42,459335,19605.78,300873,12841.5,329625,14063.56,187353,8004.17,139613,5956.9,-108381,-4552.73
601162.SH,20250327,389038,16620.2,340387,14548.83,451430,19286.71,469177,20057.57,303289,12960.77,335661,14332.78,106783,4573.42,105316,4501.93,-28377,-1137.69
601162.SH,20250326,334937,14372.02,269644,11568.7,383480,16456.97,341148,14643.37,236951,10170.63,311350,13364.75,92026,3947.49,125253,5370.3,-94729,-4023.45
601162.SH,20250325,386929,16596.82,309802,13283.2,407302,17468.45,381169,16347.73,287469,12330.5,338346,14515.98,63044,2701.74,115427,4950.6,-314000,-13422.25
601162.SH,20250324,652080,28088.19,478785,20622.21,592732,25535.8,626792,27004.23,374467,16132.85,453685,19543.93,110243,4743.35,170259,7329.82,-351466,-15099.33
601162.SH,20250321,778132,34257.09,520537,22921.57,704600,31043.14,669366,29486.01,434970,19153.88,585524,25798.52,89021,3921.19,231295,10169.21,-640485,-28143.27
601162.SH,20250320,428615,19141.1,417305,18636.85,480757,21473.39,487961,21796.61,372211,16627.75,407303,18195.49,164425,7348.07,133439,5961.37,-33325,-1415.29
601162.SH,20250319,613623,27426.95,469207,20975.74,606752,27126.55,509617,22793.36,427648,19123.79,436684,19532.85,132992,5948.58,365507,16323.93,-244084,-10812.15
601162.SH,20250318,628029,28214.78,464346,20856.36,669708,30086.55,628628,28246.14,418961,18824.34,498940,22413.86,111936,5025.47,236720,10634.77,-573058,-25680.73
601162.SH,20250317,873427,39431.62,683064,30834.75,831278,37528.94,821800,37104.49,556756,25143.65,710374,32077.07,281266,12700.4,327490,14788.29,-588782,-26478.48
601162.SH,20250314,1323120,60115.06,1654027,75181.99,1651549,75037.78,1793865,81523.75,1333048,60534.13,1220581,55465.91,913920,41552.81,553164,25068.13,1051234,47850.08
601162.SH,20250313,827206,36675.8,627632,27827.83,789364,35024.9,727194,32264.13,469518,20846.77,602701,26745.97,137924,6117.13,266484,11826.68,-694570,-30705.21
601162.SH,20250312,917278,41416.47,849873,38392.17,1004968,45388.51,974052,43998.79,658443,29754.9,726474,32820.46,273763,12373.92,304053,13722.38,109627,5148.6
601162.SH,20250311,559877,24929.68,480998,21420.77,619063,27569.72,566013,25213.66,456642,20348.62,468133,20843.47,174820,7783.22,295256,13153.34,88711,4030.67
601162.SH,20250310,597478,26591.63,509914,22702.71,549510,24461.21,528495,23533.49,399839,17802.01,432443,19255.4,183171,8157.2,259146,11520.45,-410798,-18209.02
601162.SH,20250307,1052596,47598.91,777749,35170.19,937225,42383.96,911964,41252.24,583512,26400.96,766074,34658.94,230405,10430.27,347950,15732.73,-1001144,-45162.25
601162.SH,20250306,1253830,57563.89,1465382,67307.55,1379306,63328.72,1509992,69327.26,1114132,51155.06,1028139,47185.55,712938,32718.14,456693,20945.45,691643,31901.49
601162.SH,20250305,953046,42573.76,736492,32907.7,927574,41445.93,967653,43246.61,646582,28897.64,779938,34847.95,258537,11563.78,301657,13478.84,-246884,-10852.41
601162.SH,20250304,1044194,46807.44,1179193,52966.88,1228416,55154.88,1238055,55555.0,953927,42839.93,963553,43186.98,469875,21042.11,315612,14135.5,600397,27035.01
601162.SH,20250303,1523362,67566.29,971730,43152.78,1346628,59769.6,1301334,57784.79,822917,36521.05,1042807,46287.46,243567,10817.34,620604,27449.25,-991884,-43740.92
601162.SH,20250228,1263200,59111.26,1068976,50246.81,1433064,67256.81,1467220,68907.07,1130749,53139.4,1238885,58079.59,558173,26150.2,610106,28424.19,-363536,-16485.52
601162.SH,20250227,1597143,75034.9,1119886,52626.06,1630098,76650.56,1533361,72108.42,1052656,49562.91,1313020,61799.18,410034,19274.8,723666,33989.5,-672783,-31305.24
601162.SH,20250226,1300507,61201.56,1419776,66976.52,1731476,81592.11,1705431,80319.66,1367426,64467.21,1380951,64999.64,701479,33005.11,594730,27970.17,729140,35055.91
601162.SH,20250225,1039626,48567.58,760355,35541.41,1091047,50981.16,1046563,48913.37,800853,37447.55,906707,42374.58,240859,11246.67,458760,21413.6,-718621,-33406.13
601162.SH,20250224,1478030,70265.89,1118757,53248.18,1635803,77831.72,1590116,75693.44,1107481,52746.48,1393023,66328.16,471208,22514.73,590627,28089.04,-825332,-38870.67
601162.SH,20250221,1811864,86240.16,1901202,90745.65,2351127,112106.61,2304285,109881.89,1819846,86814.52,1793113,85465.49,857489,40953.44,841726,40021.69,561674,27627.6
601162.SH,20250220,1027039,48274.34,907907,42685.23,1286615,60489.16,1180326,55494.79,853548,40135.99,965630,45402.4,354727,16692.93,468068,22009.99,-320657,-14905.83
601162.SH,20250219,1429184,67318.75,1396462,65845.0,1863457,87827.95,1719100,81039.58,1422584,67073.19,1517616,71540.71,701183,33113.46,783231,36908.07,241005,11804.8
601162.SH,20250218,2211995,104716.2,1892237,89840.57,2401618,113925.14,2445229,115961.37,1952372,92665.4,2083874,98849.62,698744,33159.29,843388,39814.48,-355861,-15982.4
601162.SH,20250217,2139757,102890.88,1516824,72959.28,2323225,111824.33,2062008,99201.91,1750864,84323.93,2005164,96590.87,549079,26479.99,1178930,56767.06,-845171,-39963.49
601162.SH,20250214,2916418,140592.91,1983033,95690.65,3300286,159199.28,2692199,129883.47,2660863,128473.98,2525661,121869.96,952006,45943.08,2628678,126765.17,-706104,-33309.98
601162.SH,20250213,3971130,196630.91,4854957,242068.04,4986474,246530.33,5377271,268167.7,4637961,229259.79,4862637,241148.56,4623613,232738.38,3124313,153775.1,2898408,144213.2
601162.SH,20250212,1174905,52127.89,1848156,83480.44,1425503,63546.92,2029539,91533.05,1570378,70710.55,1669944,75481.71,2221119,102752.78,844266,38642.95,419050,15976.35
601162.SH,20250211,901434,39027.03,695440,30126.72,823869,35680.96,836344,36235.64,589551,25535.35,660243,28594.55,183119,7937.67,305946,13224.1,-537337,-23122.6
601162.SH,20250210,1136019,49773.05,868877,38082.86,1029275,45107.53,1017125,44585.0,713936,31309.2,827599,36278.95,233043,10229.5,398672,17472.47,-100649,-4272.07
601162.SH,20250207,1657183,71978.79,1662174,72262.05,1615532,70190.24,1827796,79447.78,1369384,59546.04,1270263,55163.29,643915,28006.3,525782,22848.26,808261,35204.0
601162.SH,20250206,972323,40673.5,903786,37842.19,852261,35659.33,1027248,42978.03,717891,30033.4,728345,30452.1,339866,14225.37,222961,9319.28,696164,29336.42
601162.SH,20250205,814824,33622.04,573516,23664.59,683626,28202.62,727812,30029.1,466785,19254.53,593079,24477.58,226069,9342.39,296896,12250.31,-44010,-1716.95
601162.SH,20250127,1107591,46105.79,732177,30467.38,1054238,43942.18,945916,39428.61,610466,25424.22,822764,34238.75,120933,5028.01,392371,16365.46,-983794,-40958.45
601162.SH,20250124,878102,37522.93,885795,37867.74,1051322,44907.76,1154902,49353.08,909167,38840.28,855366,36541.03,464982,19899.16,407511,17408.28,85574,3840.85
601162.SH,20250123,1730177,75494.6,1935209,84558.74,2080281,90883.48,2027979,88569.04,1871643,81860.78,1623624,71043.8,882638,38557.55,977927,42624.82,530024,23918.74
601162.SH,20250122,504192,21222.32,455410,19176.11,527705,22223.4,564224,23766.23,497988,20976.48,524602,22105.83,340811,14359.3,326459,13733.32,-89908,-3698.78
601162.SH,20250121,558598,23581.82,500558,21136.7,617631,26078.57,629264,26586.68,509425,21518.16,522959,22093.45,251148,10625.31,284022,11987.02,-211220,-8815.86
601162.SH,20250120,649208,27607.8,598945,25472.37,683656,29075.32,712838,30329.38,543168,23116.24,556382,23673.45,378665,16104.82,386532,16428.98,-292383,-12323.3
601162.SH,20250117,715200,30425.7,744337,31685.86,827570,35208.55,869308,37010.96,724810,30853.38,659812,28080.37,322616,13754.33,316740,13464.75,-44677,-1705.83
601162.SH,20250116,932688,39730.76,824979,35153.19,939756,40044.87,945499,40294.94,699723,29806.69,774393,32980.94,310152,13221.09,337447,14374.34,-346305,-14545.84
601162.SH,20250115,977592,41563.95,801060,34053.7,925876,39368.61,909187,38664.29,714105,30384.19,752822,32017.46,270572,11512.27,425076,18093.56,-514616,-21751.37
601162.SH,20250114,1452760,61777.67,1828059,77757.27,1596227,67839.64,1658936,70488.72,1297912,55128.15,1047511,44530.34,772791,32887.81,585184,24856.94,1380516,58891.15
601162.SH,20250113,707794,28777.98,749869,30501.25,661440,26893.98,717674,29179.41,463862,18863.62,464701,18895.95,202036,8223.04,102889,4182.01,139219,5781.49
601162.SH,20250110,984575,40868.18,782769,32483.57,882859,36637.72,924851,38400.35,599194,24855.13,673038,27923.35,210362,8755.19,296332,12308.96,-587786,-24188.31
601162.SH,20250109,1244414,52737.71,1315637,55834.43,1409527,59769.82,1468436,62291.66,1206208,51201.23,1134492,48158.84,515098,21943.12,456681,19366.95,343769,14927.58
601162.SH,20250108,1344044,55024.82,1304486,53508.02,1389780,56992.53,1414492,58003.64,1119875,45968.74,1042298,42736.94,426369,17529.47,518792,21266.95,-451111,-18114.77
601162.SH,20250107,1388396,57302.67,1575488,65096.51,1566526,64697.94,1612840,66511.51,1320273,54456.97,1267280,52286.29,674201,27872.07,493788,20435.35,875866,36297.14
601162.SH,20250106,915732,36662.73,843841,33783.06,806701,32314.61,834109,33414.18,569836,22819.4,562814,22544.99,157806,6316.77,209312,8371.29,-227458,-8991.92
601162.SH,20250103,1174522,48533.14,1020089,42142.69,1162284,47981.04,1269847,52447.98,726041,30016.31,817389,33756.4,351893,14532.45,307416,12715.88,-368567,-15149.69
601162.SH,20250102,1172017,51081.34,977753,42639.07,1058777,46154.65,1238846,54017.64,697743,30444.85,783857,34169.73,399104,17375.45,327185,14229.85,-559716,-24223.48
601162.SH,20241231,1213374,55619.11,740651,33948.2,1029169,47205.07,874496,40106.92,525588,24119.0,754903,34604.93,202206,9262.45,600287,27545.58,-967602,-44344.45
601162.SH,20241230,597065,28041.48,537963,25278.67,618761,29068.2,632608,29731.27,439604,20667.75,453876,21325.6,280266,13182.68,311249,14624.57,-137804,-6371.19
601162.SH,20241227,858903,40866.04,773120,36823.96,912173,43414.89,936622,44602.3,672327,32014.58,670409,31923.43,391574,18682.79,454827,21628.62,10351,721.32
601162.SH,20241226,793997,37580.95,952112,45102.63,882468,41787.0,1014588,48022.73,688047,32567.81,646340,30583.25,542786,25721.38,294258,13948.53,599773,28447.14
601162.SH,20241225,971031,45036.64,738773,34267.92,883467,40951.65,902261,41825.46,490281,22708.08,694108,32164.12,255090,11822.51,264726,12261.38,-575669,-26681.25
601162.SH,20241224,715118,33761.14,647413,30574.87,718058,33911.59,738876,34895.48,485185,22913.74,489103,23095.03,224189,10596.76,267157,12617.84,46221,2307.25
601162.SH,20241223,1075078,51575.35,716316,34341.3,946202,45423.87,829241,39804.17,538428,25868.38,668555,32087.7,154041,7384.27,499637,24018.7,-806663,-38554.78
601162.SH,20241220,977809,47666.48,1167816,56994.37,1069509,52165.8,1202264,58621.95,823228,40178.05,762860,37194.41,543787,26508.07,281393,13707.68,794311,38877.47
601162.SH,20241219,657774,31519.38,585187,28051.93,626922,30052.98,638847,30629.71,434092,20819.21,484743,23245.54,152814,7339.19,162825,7803.59,-57907,-2684.25
601162.SH,20241218,682005,32872.89,584802,28191.5,591150,28497.23,621968,29987.58,359398,17330.34,423999,20441.04,147760,7125.9,149544,7206.25,-187029,-8934.1
601162.SH,20241217,1047338,50830.06,806794,39171.68,893900,43394.66,844064,40988.14,515866,25055.41,688002,33397.11,169690,8245.52,287934,13968.73,-535373,-25845.71
601162.SH,20241216,1058090,52036.3,841127,41372.83,836416,41143.33,917014,45101.83,518900,25530.4,662906,32602.12,230852,11349.84,223213,10983.08,-535096,-26220.05
601162.SH,20241213,1510763,75871.4,1021800,51333.91,1197065,60137.09,1206333,60606.74,689297,34640.1,948449,47653.12,337591,16977.32,558134,28032.14,-1005937,-50393.42
601162.SH,20241212,1318916,67130.7,1305391,66525.77,1407604,71703.46,1448035,73771.67,997402,50841.61,1079692,54993.25,596610,30429.77,487414,24814.84,-27921,-1103.51
601162.SH,20241211,1136503,57693.85,969221,49208.56,1030286,52313.65,1086505,55180.15,676056,34334.29,776662,39445.74,404653,20566.64,415109,21073.99,-465962,-23518.08
601162.SH,20241210,2344971,121863.77,1991446,103614.26,2298041,119600.07,2155909,112221.68,1497030,78087.47,1708693,89003.0,792769,41381.47,1076764,56093.85,-306773,-14900.47
601162.SH,20241209,1432822,72516.43,1019014,51589.3,1226724,62116.98,1243125,62950.59,712592,36110.92,980923,49669.75,320314,16231.88,449390,22766.58,-1192440,-60259.11
601162.SH,20241206,1842801,94291.66,1756648,90058.68,1886827,96650.75,1953460,100128.63,1336001,68531.97,1338270,68540.59,730659,37559.35,747910,38305.83,102155,5974.55
601162.SH,20241205,1620108,82944.36,1991938,102078.5,1834143,93944.68,2086707,106884.77,1617305,82857.41,1313415,67240.05,970201,49762.83,649698,33305.95,987431,50935.96
601162.SH,20241204,1715116,86804.88,1333824,67661.26,1574085,79800.78,1523370,77258.76,1107685,56293.9,1230322,62403.78,409183,20843.36,718554,36419.11,-649958,-32319.1
601162.SH,20241203,2495780,126039.3,1921706,97139.34,2177278,110052.96,2116209,106968.3,1408924,71265.85,1614232,81618.49,846920,42890.4,1276754,64522.38,-1063334,-53205.65
601162.SH,20241202,2674570,136542.91,3384943,172847.53,2952961,150543.81,3407398,173668.51,2736789,139253.9,2330732,118728.19,1814081,92673.6,1055327,53769.99,1358387,69748.02
601162.SH,20241129,2362212,113670.67,2388051,115146.93,2570675,123994.51,2467810,118830.54,1860694,89829.26,1881203,90814.9,795040,38242.83,851557,40944.91,82611,4246.42
601162.SH,20241128,1247111,59112.1,1003316,47569.89,1145718,54339.62,1169579,55475.02,875579,41561.82,914500,43400.94,319748,15181.87,500761,23749.56,-472671,-22190.45
601162.SH,20241127,1392978,65672.16,1349920,63731.23,1390128,65582.53,1557952,73532.26,951150,44903.81,976040,46038.01,530380,25098.48,380724,17955.49,262380,12722.35
601162.SH,20241126,1389759,66699.92,1116360,53615.19,1183144,56835.99,1149931,55236.6,703358,33799.21,821450,39484.63,253746,12207.5,442265,21206.2,-343847,-16189.75
601162.SH,20241125,1634089,77517.97,1449370,68826.86,1439909,68343.23,1517514,72079.93,1002470,47662.82,1114561,52953.1,833769,39846.52,828792,39510.65,-210194,-9599.76
601162.SH,20241122,2380707,118573.12,1608120,80102.53,1948664,97103.97,1941347,96681.36,1191812,59461.46,1497488,74628.03,467939,23361.26,942167,47087.9,-1496269,-74463.56
601162.SH,20241121,2236513,114372.06,2139818,109534.41,2189923,112121.33,2279729,116652.26,1580949,80943.28,1634160,83611.84,883588,45186.14,837266,42824.31,477084,24895.17
601162.SH,20241120,1649416,82418.48,1541752,77112.97,1532586,76594.75,1700947,85017.32,1076861,53809.46,1143300,57092.24,571954,28564.23,444819,22164.39,468394,23661.57
601162.SH,20241119,1842624,90248.41,1775782,87066.14,1864817,91339.23,1783147,87368.99,1197439,58711.64,1291696,63266.86,712978,34984.55,767233,37581.84,459845,22957.04
601162.SH,20241118,2771603,137945.74,2235339,111183.32,2444116,121578.44,2645561,131437.31,1739660,86330.93,1934147,96206.76,896874,44511.3,1037207,51539.03,-939491,-46421.4
601162.SH,20241115,3554792,193325.29,2215572,120505.9,2706510,147097.42,2862384,155517.32,1680696,90893.23,2060870,111872.93,619835,33510.15,1423007,76929.94,-1731315,-94342.49
601162.SH,20241114,1966256,113165.81,1352916,77994.49,1678819,96752.51,1685101,97109.68,1006135,58039.57,1318375,75968.92,499780,28917.43,794598,45802.22,-730906,-41586.31
601162.SH,20241113,2069537,119606.54,1993642,115652.0,2189070,126764.64,2143823,124214.42,1411143,81851.07,1574442,91075.39,705538,40994.47,663382,38274.92,-114437,-5712.12
601162.SH,20241112,2668996,155712.36,1745528,102046.24,2170827,126878.8,2095429,122483.54,1318246,77169.37,1623174,94873.81,589029,34571.58,1282967,74928.52,-1295535,-75226.1
601162.SH,20241111,2892576,168199.27,3089027,180731.52,2973455,173461.45,3138801,183217.0,2132904,124749.91,2056029,119826.66,1186401,69713.47,901479,52348.92,285736,18364.37
601162.SH,20241108,4562094,270421.98,3030667,179680.78,3690958,219149.47,3840717,227804.31,2090989,124294.08,2882838,171287.1,963560,57457.99,1553379,92551.33,-2618068,-154144.64
601162.SH,20241107,5728759,335358.25,5739622,338245.9,5883104,346013.94,5995400,352338.28,3862710,227812.6,3799157,222692.95,1760328,103851.28,1700722,99758.93,690883,45856.93
601162.SH,20241106,5234737,309483.18,3758735,222832.95,4825519,285983.52,4717768,279440.67,3040478,180323.66,3470053,205552.44,1057060,63098.88,2211237,131063.18,-2253082,-130989.94
601162.SH,20241105,4850983,290281.69,4588648,275269.84,5026570,301068.93,5045728,302348.25,3308860,198181.88,3634882,217507.91,1759081,105804.42,1676237,100210.93,542205,33456.9
601162.SH,20241104,4006981,228402.9,3331187,190080.29,3773044,215290.77,3782842,215784.65,2506915,142980.06,2618555,149410.74,905920,51726.87,1460276,83124.92,-1183415,-66364.11
601162.SH,20241101,7861134,477824.9,4457608,270619.73,7041382,429090.85,5794904,352156.25,4323029,263738.11,5359102,326710.99,2175793,132831.2,5789725,353998.09,-3910712,-233170.71
601162.SH,20241031,5035107,312311.59,6476572,402274.76,6000591,372258.99,7258965,451540.85,5214733,323839.06,5259303,327783.11,6456174,404655.34,3711764,231466.26,1670879,100921.02
601162.SH,20241030,4759232,269021.28,4363378,247564.29,4404125,249420.73,4602805,260679.72,2961070,167781.4,3080760,174327.52,1664055,94474.89,1741540,98126.78,-389014,-19898.81
601162.SH,20241029,6382349,376809.03,4549863,269197.62,5798033,343156.11,5469784,323367.6,3508669,207992.81,4295029,254317.15,1733508,103131.34,3107883,184206.91,-1388346,-80193.62
601162.SH,20241028,4957955,284001.92,5318458,305272.92,5135611,294491.94,5702982,326873.93,3776737,216377.72,3616863,207073.07,2522018,144825.56,1754018,100477.23,1610669,94310.39
601162.SH,20241025,7178277,408056.85,4096889,233304.67,6063384,345024.15,5481555,311930.51,3463655,197213.86,4632553,263542.1,1347408,76642.2,3841727,218159.79,-2301968,-129307.88
601162.SH,20241024,6797849,394596.16,5261440,306755.26,7350448,427469.34,6629788,386053.13,5496125,319979.36,5952828,346035.72,3828837,223165.64,5629204,326366.41,222529,17262.64
601162.SH,20241023,7896762,454325.91,6272969,363262.23,8446775,486932.68,8535210,493519.22,6139152,354921.07,7871972,454320.99,6677912,390524.1,6480450,375601.31,139177,14320.42
601162.SH,20241022,5264191,272889.13,5784396,301486.17,6471359,335586.06,7258872,378234.96,5494453,284834.96,5644123,293851.3,4647256,246682.85,3189869,166420.56,667194,35945.6
601162.SH,20241021,7166761,350692.2,4845499,237617.36,8087476,395820.79,6737235,329859.78,5946228,291332.3,6670563,326530.35,3087588,150921.89,6034755,294759.68,362849,20159.56
601162.SH,20241018,3863162,176337.27,5132968,236599.23,5156886,236567.91,6921223,318858.69,4959064,227674.59,5417740,249645.76,5943974,277726.28,2451155,113202.36,248549,11713.51
601162.SH,20241017,4595300,204566.52,3335473,148759.68,5564449,248253.66,4955512,220967.12,3746963,167329.86,4388922,195808.95,1479874,66017.07,2706681,120631.35,-1584963,-68685.96
601162.SH,20241016,4459547,202923.11,3960884,180662.04,5735972,261287.31,5634365,256777.58,4674407,213176.94,4685190,213605.6,2674510,122133.82,3263997,148475.96,1058035,50295.86
601162.SH,20241015,5176865,232833.39,5081265,228724.65,6580903,295768.22,6922735,311217.58,5389969,241939.76,5826120,261996.11,3873454,174738.92,3191071,143341.94,1696184,78917.43
601162.SH,20241014,4592359,190519.75,4159051,172748.1,5551250,230735.16,5358056,222468.63,4193442,173922.86,4220269,175010.75,1804256,74813.12,2403931,99763.42,-935322,-36045.17
601162.SH,20241011,5344054,231722.96,3602092,156310.87,6671462,289323.75,5685735,246476.19,5080834,220197.3,5485924,237792.57,3657439,157953.06,5980037,258617.45,7299100,313868.22
601162.SH,20241010,8526480,438278.78,3569495,183033.5,10994224,572886.27,6983960,359557.24,9065917,477760.6,9054421,469183.45,8358742,449890.23,17337486,927041.69,-3867333,-242183.08
601162.SH,20241009,38242,2030.63,316244,16792.56,105341,5593.61,493854,26223.66,229155,12168.12,843624,44796.42,3509514,186355.21,2228530,118334.93,-3882252,-206147.57
601162.SH,20241008,0,0.0,72279,3491.1,605,29.22,85224,4116.3,1396,67.42,69222,3343.42,328252,15854.57,103528,5000.4,-330253,-15951.21
601162.SH,20240930,0,0.0,107732,4729.45,1496,65.67,130974,5749.76,9592,421.09,155585,6830.19,901246,39564.7,518042,22742.06,-912334,-40051.46
601162.SH,20240927,856,34.15,241203,9623.98,2871,114.55,234355,9350.76,41830,1669.03,192235,7670.18,1352078,53947.91,729843,29120.74,-1397635,-55765.65
601162.SH,20240926,2747656,97294.08,2390018,85138.62,3218997,113942.94,3183238,113275.0,3017110,107039.15,3287401,116843.73,4097183,146371.32,4220289,149390.13,-1498743,-52601.71
601162.SH,20240925,1238,40.85,324371,10704.24,4223,139.36,292683,9658.54,19543,644.91,244820,8079.06,991954,32734.49,155084,5117.77,-1016958,-33559.61
601162.SH,20240924,1343525,37820.39,2141856,61555.76,1723234,48700.31,2436593,69811.67,1622462,46335.53,1675469,48076.53,2530222,74277.74,965526,27690.02,119154,3005.97
601162.SH,20240923,1410914,38292.47,1290256,35052.47,1596029,43332.74,1701522,46211.09,1030131,27994.48,1012446,27485.15,378005,10273.1,410856,11144.06,-175932,-4441.71
601162.SH,20240920,2516594,69269.21,1765144,48601.75,2330666,64181.5,2334428,64293.59,1464028,40359.53,1563213,43064.43,630205,17419.17,1278709,35269.64,-1648459,-45253.17
601162.SH,20240919,2794858,80795.26,2161506,62598.32,2918589,84479.12,3204334,92662.81,1971553,57117.13,2345981,67864.45,1125881,32597.48,1099060,31863.41,-637083,-17569.16
601162.SH,20240918,3275828,96137.32,2357420,69200.87,3379710,99175.96,3573645,104862.46,2445575,71694.71,3111145,91267.1,2083396,60756.11,2142299,62433.67,-44634,-214.96
601162.SH,20240913,2549072,73753.53,3569951,103670.54,3063307,88515.43,4089364,118679.02,3000755,87061.56,3127114,90788.05,4183400,122779.83,2010105,58972.73,1353906,38978.93
601162.SH,20240912,2442265,67562.22,1685303,46706.79,2426739,67265.1,2551718,70683.57,1517730,41984.14,1739021,48195.98,774892,21451.54,1185585,32676.66,-1456817,-39854.99
601162.SH,20240911,2368811,66047.68,1809861,50780.56,2640761,73735.53,2540679,71123.85,2238169,62493.19,2438273,68001.27,1161358,32570.78,1620286,44941.51,692808,20486.14
601162.SH,20240910,2109722,58623.58,1744606,48573.2,2784855,77429.75,2328283,64730.37,2173313,60454.6,2657895,73953.64,1443184,40385.75,1780290,49636.46,378813,11085.48
