ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000636.SZ,20250506,92867,12794.87,98962,13652.06,70325,9722.53,71561,9896.45,50581,7033.96,37298,5173.06,14888,2077.17,20841,2906.96,29856,4157.72
000636.SZ,20250430,29381,3871.89,25267,3329.05,22490,2963.93,17802,2345.64,13114,1726.61,17395,2293.54,2342,309.06,6862,903.26,1383,189.08
000636.SZ,20250429,31780,4177.78,32943,4330.85,30936,4067.08,22898,3009.24,14284,1877.78,15977,2099.74,3516,463.47,8698,1146.27,-8513,-1110.08
000636.SZ,20250428,47002,6195.98,50138,6609.33,33443,4407.71,31693,4178.68,19432,2561.49,22064,2907.8,5318,702.0,1300,171.35,-11522,-1510.87
000636.SZ,20250425,20968,2832.93,17946,2424.12,20039,2705.72,19151,2587.21,10562,1426.48,14542,1963.67,1780,240.21,1710,230.34,-1947,-259.37
000636.SZ,20250424,29017,3914.62,21547,2907.35,19898,2683.76,20936,2824.28,7070,954.24,14158,1908.96,2413,325.27,1757,237.29,-10661,-1436.92
000636.SZ,20250423,33091,4494.41,25807,3506.05,24150,3279.63,28269,3840.59,11780,1602.34,14849,2017.99,3433,467.68,3529,479.43,1022,142.6
000636.SZ,20250422,37352,5056.25,21615,2925.98,20572,2784.27,25247,3418.25,10454,1414.49,15448,2090.51,1609,217.48,7676,1037.75,-5186,-697.94
000636.SZ,20250421,33885,4607.43,26489,3602.5,22543,3065.09,24583,3343.27,14096,1918.09,19779,2689.09,2992,406.85,2665,362.6,442,64.84
000636.SZ,20250418,30230,4058.53,24623,3306.16,20101,2699.59,27620,3709.55,21668,2915.44,16394,2203.28,6144,825.54,9506,1280.11,4346,589.92
000636.SZ,20250417,32102,4293.92,28218,3777.36,24146,3229.79,25888,3464.74,13657,1827.95,15238,2038.69,6238,838.04,6798,908.91,1227,173.26
000636.SZ,20250416,44962,6000.86,38159,5102.6,40173,5371.62,41362,5530.44,22668,3036.59,23369,3127.0,3377,453.37,8290,1102.4,-29217,-3906.99
000636.SZ,20250415,47784,6437.82,57645,7776.06,49758,6704.38,57857,7799.37,51968,7015.35,43158,5813.9,15306,2061.61,6155,829.83,-2568,-318.49
000636.SZ,20250414,58895,7857.4,57355,7651.12,44131,5885.91,58744,7838.6,50365,6715.4,37941,5060.16,8630,1153.75,7981,1062.58,-9321,-1228.71
000636.SZ,20250411,69647,9049.57,64375,8362.85,53274,6911.37,60230,7827.77,34881,4526.8,38401,4986.26,17284,2257.26,12080,1568.12,22290,2881.15
000636.SZ,20250410,68592,8821.38,68601,8829.11,59950,7710.6,60062,7728.57,38459,4949.74,42076,5411.83,15816,2039.03,12078,1551.23,-25307,-3244.06
000636.SZ,20250409,80653,9892.81,90173,11105.29,70730,8688.38,67011,8228.55,43097,5324.07,38301,4698.97,3181,395.95,2176,268.39,5993,736.34
000636.SZ,20250408,105166,13063.79,94176,11725.05,77997,9686.61,69473,8638.09,40893,5095.23,50022,6206.47,7127,903.72,17512,2179.73,-2565,-354.47
000636.SZ,20250407,72750,9441.53,57775,7507.22,64282,8342.49,52635,6854.85,38738,5043.54,44875,5819.73,11043,1429.05,31528,4074.8,-25839,-3363.59
000636.SZ,20250403,44198,6319.76,42316,6050.58,48197,6891.56,41785,5979.28,22868,3270.77,27451,3923.53,0,0.0,3711,528.69,-29796,-4249.46
000636.SZ,20250402,28719,4171.96,24230,3520.09,24151,3507.84,23607,3429.14,12012,1744.76,16153,2345.36,1572,228.61,2464,358.58,6404,934.9
000636.SZ,20250401,26138,3778.88,31096,4496.4,30043,4342.39,28181,4074.98,17837,2579.29,14436,2085.32,2795,404.76,3100,448.62,4589,668.35
000636.SZ,20250331,45898,6591.74,38708,5557.85,42882,6157.75,36804,5287.38,17609,2527.27,24689,3544.35,2388,342.74,8576,1229.92,-21791,-3123.03
000636.SZ,20250328,24891,3643.77,28654,4194.87,30520,4468.73,25627,3750.54,19766,2892.35,17322,2534.28,3542,517.93,7116,1043.08,-12275,-1792.99
000636.SZ,20250327,33535,4889.04,38871,5680.66,35051,5115.05,36459,5323.72,21517,3150.91,24907,3641.78,14208,2087.71,4074,596.55,5065,762.3
000636.SZ,20250326,28503,4180.51,33587,4926.88,32669,4791.85,27699,4063.6,18217,2672.28,19550,2867.13,4547,667.92,3100,454.95,-11106,-1626.69
000636.SZ,20250325,36047,5294.87,38211,5615.5,41584,6110.51,41246,6062.02,27679,4066.76,22753,3341.27,3388,497.06,6488,950.41,-4010,-576.99
000636.SZ,20250324,63629,9264.09,53533,7793.59,58509,8523.11,57355,8354.85,35984,5234.27,31209,4546.94,4396,637.16,20421,2963.25,-28744,-4168.97
000636.SZ,20250321,55893,8295.13,45283,6729.38,54668,8124.49,49356,7331.78,46150,6862.06,48904,7260.19,14913,2215.07,28081,4175.38,-32160,-4754.81
000636.SZ,20250320,48433,7291.37,40214,6056.73,46521,7007.85,39586,5964.55,35237,5308.05,40127,6041.71,7632,1151.46,17896,2695.73,-28178,-4227.95
000636.SZ,20250319,65591,9899.18,52066,7858.79,54445,8221.59,56229,8489.03,38418,5799.99,40002,6038.29,11775,1773.47,21932,3308.12,-32413,-4891.11
000636.SZ,20250318,49921,7644.59,41268,6322.52,64265,9845.42,57314,8784.05,45432,6964.68,48850,7482.98,6008,922.43,18194,2787.59,-3304,-487.12
000636.SZ,20250317,56079,8596.45,50454,7736.28,66004,10121.46,59203,9081.09,48668,7466.02,54870,8416.8,10474,1606.29,16697,2556.06,-49670,-7604.24
000636.SZ,20250314,80805,12361.42,89072,13626.42,92977,14216.44,101442,15522.01,96803,14813.87,83064,12700.55,25056,3841.02,22064,3383.77,50913,7836.76
000636.SZ,20250313,72174,10833.18,42091,6322.93,54620,8202.69,58431,8773.28,33841,5081.62,44343,6657.34,1675,250.08,17445,2614.02,-43836,-6582.7
000636.SZ,20250312,78443,12004.51,76840,11762.9,94171,14417.26,89075,13640.0,69895,10710.17,71948,11024.15,10574,1623.1,15220,2327.98,8628,1352.5
000636.SZ,20250311,71651,10880.58,79032,12026.8,84681,12878.35,81752,12428.19,64209,9755.82,51479,7823.72,8498,1290.43,16776,2526.48,17674,2702.11
000636.SZ,20250310,52718,7878.01,51859,7754.16,43167,6456.14,43477,6503.78,35411,5296.21,29199,4364.76,5841,874.3,12602,1881.96,-10641,-1576.81
000636.SZ,20250307,72825,10942.27,43095,6479.7,58955,8862.0,64490,9701.85,41755,6277.91,56682,8517.48,10488,1580.76,19755,2963.91,-13957,-2082.61
000636.SZ,20250306,63781,9529.03,61400,9182.34,55545,8302.06,68829,10290.65,55771,8340.68,51414,7681.36,22200,3320.96,15653,2338.38,26222,3925.41
000636.SZ,20250305,44296,6503.62,41807,6138.5,45321,6655.73,46022,6758.05,32005,4698.78,31636,4644.97,3968,583.64,6124,900.25,-16317,-2385.32
000636.SZ,20250304,56868,8340.93,38929,5713.74,44153,6477.71,51036,7484.25,29031,4258.61,35996,5282.28,6416,940.75,10507,1537.73,16927,2486.14
000636.SZ,20250303,57084,8339.68,51815,7569.15,52492,7667.31,55511,8105.71,36029,5254.98,39233,5732.46,10036,1468.6,9083,1323.25,-8106,-1160.31
000636.SZ,20250228,91311,13409.76,74880,11002.93,94204,13849.99,71032,10446.81,60721,8922.35,79370,11667.47,15706,2306.95,36660,5371.83,-70351,-10331.13
000636.SZ,20250227,80464,12184.13,69225,10482.28,93659,14186.92,70477,10678.56,55184,8361.65,64402,9766.88,8246,1244.81,33450,5049.78,-54304,-8232.3
000636.SZ,20250226,57955,8892.12,54293,8335.99,75532,11590.3,70273,10785.83,48943,7511.7,56999,8746.28,14644,2248.05,15510,2374.06,-19372,-2953.36
000636.SZ,20250225,75274,11595.19,62121,9572.57,81865,12617.77,77566,11958.31,51027,7870.39,55300,8522.77,3764,580.08,16943,2609.79,-12312,-1881.6
000636.SZ,20250224,122979,19181.89,116783,18226.6,143151,22351.38,120748,18842.39,90640,14149.6,97547,15228.88,13249,2068.44,34942,5453.44,-55559,-8634.34
000636.SZ,20250221,77909,11975.29,75976,11684.39,93664,14399.92,101192,15562.19,73354,11282.41,73382,11280.9,30154,4642.57,24532,3772.71,11172,1735.26
000636.SZ,20250220,116665,17675.66,94540,14361.36,153479,23260.78,111264,16894.78,112751,17086.46,93478,14170.58,47668,7200.59,131281,19796.76,40187,6068.72
000636.SZ,20250219,60298,9047.43,48423,7269.95,79654,11947.65,52790,7923.81,75830,11386.01,38166,5729.13,44320,6652.76,120723,18110.96,68516,10288.27
000636.SZ,20250218,61042,9176.43,50430,7590.08,67792,10191.54,53014,7968.46,37527,5632.97,46934,7051.32,4874,730.06,20857,3121.13,-37256,-5592.87
000636.SZ,20250217,61351,9350.84,56583,8622.96,60797,9271.5,55558,8470.49,44654,6811.81,35498,5413.04,3921,599.45,23084,3527.12,-7060,-1055.86
000636.SZ,20250214,43929,6678.75,36300,5520.59,46287,7038.28,44663,6790.74,34031,5176.59,38862,5909.72,5621,855.4,10043,1527.96,-7148,-1079.43
000636.SZ,20250213,65316,10023.66,47498,7293.6,65242,10011.61,62300,9563.6,38098,5851.25,53618,8228.91,11931,1837.96,17171,2638.36,-31829,-4875.48
000636.SZ,20250212,51048,7856.41,59754,9211.89,66023,10164.14,74885,11544.09,54869,8453.24,51247,7890.56,38339,5935.72,24393,3762.96,21659,3368.81
000636.SZ,20250211,55818,8519.14,51225,7824.86,56833,8679.79,52900,8079.25,35249,5386.98,42570,6497.71,8732,1333.37,9937,1517.45,8314,1289.14
000636.SZ,20250210,63470,9715.33,61341,9392.35,64042,9805.69,62204,9526.53,48299,7397.82,45189,6920.45,9804,1503.11,16881,2582.6,-10323,-1560.73
000636.SZ,20250207,91823,13968.09,76848,11691.77,90555,13768.5,97351,14809.25,71463,10870.98,78017,11866.68,22823,3471.22,24448,3711.11,-6669,-997.48
000636.SZ,20250206,73596,10932.18,103299,15357.9,105345,15665.28,109856,16332.49,71857,10695.57,66017,9813.26,49369,7356.94,20995,3146.34,62533,9286.38
000636.SZ,20250205,51878,7506.37,55433,8021.57,56677,8203.28,44461,6435.16,26332,3811.34,37165,5377.34,6964,1005.71,4792,692.64,-28679,-4138.87
000636.SZ,20250127,46733,6802.16,47259,6881.16,51330,7472.63,43553,6341.89,28305,4118.09,24314,3540.39,2714,394.07,13955,2023.5,-34388,-4997.65
000636.SZ,20250124,60509,8816.15,53258,7763.39,60660,8839.31,60218,8776.86,32624,4755.21,38711,5640.06,4242,620.3,5848,850.66,19470,2842.54
000636.SZ,20250123,56658,8274.15,54265,7928.34,67676,9872.18,63846,9328.42,38970,5690.01,41777,6088.47,4641,679.81,8057,1170.92,-28642,-4162.17
000636.SZ,20250122,44285,6440.24,37111,5401.66,42683,6210.79,40022,5825.16,22913,3337.34,30891,4491.73,1702,248.1,3559,517.93,-6021,-865.51
000636.SZ,20250121,61652,8993.82,43265,6315.09,56593,8255.6,59784,8724.94,44818,6542.46,50802,7410.19,4000,584.58,13212,1926.24,6966,1025.43
000636.SZ,20250120,78615,11396.82,70644,10253.37,70198,10177.36,85523,12413.59,66170,9606.83,56938,8256.27,14085,2046.95,15963,2304.72,20809,3036.08
000636.SZ,20250117,84335,11966.96,79428,11259.51,89310,12668.73,97568,13828.74,59530,8424.85,55810,7916.69,13548,1922.4,13917,1978.02,37878,5396.74
000636.SZ,20250116,65604,9181.46,55154,7721.59,68522,9590.31,71060,9944.5,43539,6101.5,51676,7242.72,6392,898.29,6167,862.76,-11982,-1647.32
000636.SZ,20250115,66650,9277.73,49954,6953.86,65591,9130.64,64288,8950.82,39192,5453.8,51283,7138.17,5493,764.89,11401,1584.21,-44156,-6136.91
000636.SZ,20250114,100853,14071.26,85325,11910.71,124349,17370.97,85659,11959.16,97498,13599.98,138957,19398.93,25480,3564.65,38239,5338.08,23688,3327.31
000636.SZ,20250113,81125,11126.73,75610,10378.91,74068,10161.4,75844,10407.95,37745,5175.61,43265,5933.95,17679,2432.21,15898,2175.15,6328,882.66
000636.SZ,20250110,159165,22455.6,151359,21333.53,165822,23395.99,150809,21261.42,123711,17421.88,106935,15101.09,14720,2086.14,54315,7663.56,-113378,-15961.4
000636.SZ,20250109,153145,22917.36,228551,34255.77,199781,29952.88,209768,31545.66,142265,21389.07,121591,18275.75,197383,30008.18,132665,20190.3,33233,5154.74
000636.SZ,20250108,46284,6433.81,55155,7669.78,47405,6591.41,45008,6259.87,29443,4092.68,21737,3021.63,17016,2364.4,18248,2531.01,-12786,-1758.7
000636.SZ,20250107,39210,5486.85,40535,5676.02,37308,5224.9,34844,4878.86,22447,3143.8,21770,3048.31,4699,657.59,6515,909.93,-7179,-995.38
000636.SZ,20250106,64404,8931.73,65785,9127.4,52528,7288.87,58653,8134.2,39616,5482.31,35614,4932.68,8159,1138.42,4655,647.04,19769,2743.97
000636.SZ,20250103,54866,7534.32,49791,6847.82,42649,5855.67,47012,6459.15,21212,2916.98,19375,2655.23,13718,1873.22,16267,2217.98,-11947,-1625.6
000636.SZ,20250102,68213,9565.61,63558,8919.64,56301,7900.85,57179,8037.32,24734,3469.59,41908,5868.62,25100,3523.9,11703,1634.37,-27380,-3839.9
000636.SZ,20241231,81435,11895.97,66740,9748.28,67990,9938.09,66340,9694.11,43810,6403.13,49445,7242.59,8276,1200.71,18986,2752.92,-66499,-9727.4
000636.SZ,20241230,54313,8097.82,61317,9144.78,51521,7693.33,55527,8287.74,38946,5813.12,26859,4009.95,12670,1900.49,13747,2062.27,22404,3379.98
000636.SZ,20241227,84799,12724.79,54661,8200.59,63406,9502.8,64515,9684.81,36910,5533.73,51100,7659.75,3035,456.43,17874,2672.6,-11052,-1617.78
000636.SZ,20241226,114211,17252.17,74546,11264.44,110604,16706.6,95678,14464.29,73338,11074.24,67796,10221.29,23287,3523.94,83420,12606.93,-9182,-1262.87
000636.SZ,20241225,44277,6694.61,42537,6434.8,35937,5430.17,31598,4780.76,15144,2290.0,18539,2798.48,707,108.05,3391,508.8,-26310,-3966.38
000636.SZ,20241224,51105,7749.5,47665,7232.6,45288,6869.67,45502,6903.04,21538,3271.5,23314,3535.59,0,0.0,1450,219.43,-679,-87.72
000636.SZ,20241223,58103,8920.05,51160,7858.95,47753,7337.4,52308,8035.57,27501,4228.53,24636,3792.36,3720,572.0,8972,1371.1,-31948,-4900.82
000636.SZ,20241220,55720,8635.45,48824,7567.97,53751,8331.56,61564,9544.26,34607,5363.64,32611,5051.92,10018,1553.29,11097,1719.8,20807,3230.62
000636.SZ,20241219,47824,7325.48,42959,6575.56,55609,8519.4,57608,8828.48,29035,4447.17,34069,5221.98,7508,1155.32,5340,821.35,30694,4718.65
000636.SZ,20241218,46971,7112.92,46752,7083.75,47654,7219.48,55024,8342.58,32439,4919.81,30886,4676.53,10118,1534.6,4520,683.95,25775,3921.7
000636.SZ,20241217,44563,6715.34,46054,6942.59,40948,6176.85,39369,5935.1,23668,3572.94,21514,3250.08,898,134.61,3140,471.96,3389,527.27
000636.SZ,20241216,46173,6944.4,41242,6200.86,46469,6984.53,39614,5955.79,18787,2823.51,31078,4672.76,2738,411.74,2233,334.77,-24650,-3700.41
000636.SZ,20241213,51821,7887.89,51830,7892.3,42897,6532.37,40669,6193.55,27722,4225.98,27337,4163.85,1783,271.38,4387,667.92,-26381,-4009.39
000636.SZ,20241212,44347,6815.82,38772,5960.78,44172,6789.1,43746,6727.46,25923,3987.57,28743,4417.98,8373,1291.22,11554,1777.49,-5277,-793.29
000636.SZ,20241211,47495,7329.39,42692,6590.32,50605,7812.04,50597,7811.84,39005,6025.54,30564,4715.29,13665,2105.96,26917,4155.49,18900,2932.11
000636.SZ,20241210,68509,10601.78,57984,8985.34,66522,10294.79,77841,12057.08,52772,8178.52,57092,8853.59,33575,5240.43,28461,4419.5,3974,628.94
000636.SZ,20241209,43726,6666.77,44744,6821.47,48006,7323.79,40509,6173.9,19013,2903.18,29060,4440.64,8768,1332.59,5200,790.33,-23646,-3596.38
000636.SZ,20241206,45267,6910.25,47245,7218.6,49251,7519.18,49178,7517.22,33231,5078.26,34449,5259.42,11108,1705.36,7985,1217.8,13693,2123.24
000636.SZ,20241205,33379,5069.03,34683,5269.5,37452,5689.96,39558,6009.95,29272,4446.19,26395,4011.44,9422,1436.45,8890,1350.73,1832,285.46
000636.SZ,20241204,43668,6661.75,49081,7491.83,46867,7154.1,40245,6142.74,27198,4148.0,28979,4420.4,13564,2069.69,12992,1978.56,-30808,-4699.47
000636.SZ,20241203,48279,7410.31,45099,6924.59,48012,7369.24,44911,6897.43,28970,4449.24,35347,5426.58,11050,1701.08,10953,1681.28,-25240,-3861.28
000636.SZ,20241202,48894,7540.01,56138,8662.41,56839,8762.79,54210,8363.71,40942,6314.85,39614,6108.85,17796,2752.04,14509,2234.73,-4984,-757.95
000636.SZ,20241129,52851,8038.6,61909,9438.03,61136,9305.99,63003,9594.44,32462,4944.74,32355,4919.58,12347,1893.64,1529,230.92,1788,308.76
000636.SZ,20241128,56279,8578.6,48097,7332.89,45537,6942.21,45612,6955.47,19313,2946.82,26453,4032.55,2406,368.07,3373,514.8,-7427,-1122.41
000636.SZ,20241127,67651,10045.94,71850,10683.09,67449,10020.27,70875,10523.83,42981,6379.69,42964,6373.91,13270,1970.25,5662,835.31,14512,2192.54
000636.SZ,20241126,45764,6862.84,41066,6162.25,46207,6930.69,44857,6728.68,21088,3166.44,27712,4156.04,4549,684.36,3973,597.36,-29380,-4398.99
000636.SZ,20241125,57989,8740.1,64789,9774.28,72197,10889.09,61842,9327.08,34706,5238.36,32669,4926.72,4358,657.75,9950,1497.22,-17602,-2642.08
000636.SZ,20241122,80441,12505.8,61714,9605.58,85245,13269.68,74305,11567.92,52524,8181.74,64096,9971.76,11275,1734.54,29370,4546.5,-54495,-8447.11
000636.SZ,20241121,52826,8355.46,53371,8449.72,56180,8889.81,48896,7741.79,31046,4912.4,42661,6746.91,14807,2348.49,9931,1567.73,-19283,-3036.31
000636.SZ,20241120,60293,9579.94,60027,9539.0,61377,9751.48,59393,9441.2,44900,7132.46,50082,7960.55,15644,2493.21,12712,2016.34,-23610,-3735.5
000636.SZ,20241119,74237,11713.17,64328,10174.77,67731,10702.35,66275,10467.1,37210,5873.74,39839,6286.87,4183,666.38,12918,2026.91,-20235,-3188.67
000636.SZ,20241118,79657,12680.45,78231,12470.38,68869,10972.56,71400,11374.7,37718,6011.16,42140,6703.45,10110,1612.27,4581,727.91,-36625,-5833.61
000636.SZ,20241115,79806,13062.34,74321,12169.81,68578,11230.8,76878,12588.66,49944,8185.72,57115,9354.63,15671,2561.0,5685,926.75,-17658,-2863.32
000636.SZ,20241114,90215,14963.6,68021,11305.68,99031,16457.59,88623,14723.76,62933,10455.96,70984,11795.01,19366,3208.82,43917,7261.52,-52442,-8700.74
000636.SZ,20241113,82738,14019.18,68910,11692.27,77018,13057.75,71499,12127.07,56419,9571.66,54267,9204.32,22459,3837.79,43958,7462.72,1092,222.17
000636.SZ,20241112,115719,19950.1,113728,19637.18,124857,21549.21,116163,20046.65,86604,14963.09,84561,14600.0,24613,4264.43,37340,6442.99,-52778,-9089.64
000636.SZ,20241111,114549,19537.03,148403,25350.52,140798,24031.15,159152,27174.1,121382,20724.64,109902,18742.1,57284,9799.66,16555,2825.76,22205,3822.4
000636.SZ,20241108,96858,16176.4,87189,14567.53,115549,19314.01,107556,17978.26,80418,13452.59,91617,15330.31,28596,4794.43,35059,5861.32,-27291,-4517.05
000636.SZ,20241107,84392,13928.38,93056,15376.51,88860,14672.75,86429,14280.23,66465,10990.81,71002,11731.99,22254,3693.82,11485,1897.04,-17076,-2770.64
000636.SZ,20241106,149556,24781.8,132877,22037.3,158131,26199.57,132982,22042.03,109778,18195.33,116062,19230.08,38655,6398.9,74199,12266.2,-64717,-10687.93
000636.SZ,20241105,198228,33450.41,246679,41628.95,220560,37290.95,236210,39914.06,177204,29980.73,165998,28087.95,225527,38532.87,172633,29624.0,37144,6226.69
000636.SZ,20241104,67431,10543.17,83247,13020.39,68822,10759.0,66326,10377.75,46830,7329.08,38510,6022.53,11725,1840.13,6725,1050.71,11656,1840.3
000636.SZ,20241101,100948,15861.83,88053,13855.09,83936,13185.49,77410,12170.4,52593,8274.53,56117,8822.76,10214,1591.67,26111,4065.27,-39430,-6177.07
000636.SZ,20241031,111166,17868.71,104536,16804.49,77254,12436.69,100777,16209.42,69050,11073.91,63177,10144.24,27283,4398.43,16263,2619.58,25009,4045.6
000636.SZ,20241030,167696,26424.93,137954,21739.48,155790,24507.99,143468,22572.12,104215,16401.41,129949,20462.67,30505,4799.8,46834,7359.86,-14916,-2279.47
000636.SZ,20241029,82621,13717.25,100998,16780.81,95324,15827.57,92561,15382.6,80091,13315.0,70802,11772.86,46920,7826.81,40595,6750.36,12071,2036.64
000636.SZ,20241028,71567,11762.54,61711,10146.42,72769,11966.44,60603,9968.33,42427,6977.48,50311,8275.13,12015,1985.76,26154,4302.34,-4741,-755.29
000636.SZ,20241025,69540,11388.09,80664,13210.04,79908,13101.0,71082,11656.15,56358,9249.03,47675,7824.12,18893,3113.45,25278,4161.26,9390,1572.39
000636.SZ,20241024,62032,10006.12,50127,8088.39,63312,10215.85,66635,10755.53,34098,5500.88,34758,5609.64,7777,1258.47,15698,2527.76,-65,14.05
000636.SZ,20241023,74142,12078.71,61683,10051.76,66439,10824.41,70007,11409.8,52591,8573.0,56328,9184.23,10541,1725.07,15695,2555.4,11579,1920.48
000636.SZ,20241022,78009,12697.41,71315,11611.49,68164,11097.02,70451,11472.95,52160,8492.85,51044,8308.98,13853,2256.23,19376,3150.09,-18899,-3062.1
000636.SZ,20241021,103589,16914.53,98162,16045.02,104104,17007.63,103179,16858.32,81055,13242.64,74641,12197.5,22086,3618.06,34852,5682.03,-13820,-2237.56
000636.SZ,20241018,113248,17976.51,114044,18116.53,100635,15965.32,117138,18600.45,75590,12007.05,76013,12096.36,35752,5737.8,18030,2873.35,58466,9328.68
000636.SZ,20241017,63500,9886.28,70182,10933.59,72368,11277.77,57403,8944.11,35981,5603.2,38857,6047.41,4005,625.47,9413,1467.62,-9052,-1370.67
000636.SZ,20241016,52918,8095.77,63569,9738.89,62898,9633.86,50955,7815.41,28994,4442.28,31537,4821.92,8226,1273.08,6975,1068.77,-11070,-1681.5
000636.SZ,20241015,77185,12035.57,77413,12079.89,79571,12419.53,68608,10709.69,49157,7669.49,52942,8256.89,3485,544.3,10436,1622.42,-17501,-2701.8
000636.SZ,20241014,88385,13356.74,100917,15264.69,99404,15089.42,79142,12003.14,47662,7212.71,52996,8030.59,11014,1652.72,13410,2013.17,-6881,-974.82
000636.SZ,20241011,93029,14050.97,88084,13315.31,78677,11877.71,72527,10955.83,39277,5928.28,53109,8013.85,8692,1318.17,5955,890.14,-24505,-3690.19
000636.SZ,20241010,137675,21728.5,102071,16104.97,120931,19112.03,105088,16613.64,95587,15084.75,101324,15981.1,25691,4070.58,71401,11296.16,196,89.84
000636.SZ,20241009,174714,28250.01,141765,22946.82,164878,26686.29,141014,22811.84,106509,17267.04,121733,19700.06,14980,2422.15,56569,9166.77,-6017,-873.44
000636.SZ,20241008,187388,31370.99,139684,23451.94,190365,32005.94,165615,27828.29,129773,21851.23,170052,28509.91,39366,6612.84,71540,12050.87,-21227,-3620.83
000636.SZ,20240930,174213,26929.55,128240,19833.44,139860,21631.15,148819,23016.63,98388,15213.87,116337,17983.6,22633,3493.76,41699,6434.68,63363,9802.14
000636.SZ,20240927,110307,15799.95,100129,14367.55,96398,13823.2,85708,12284.92,67150,9628.85,88505,12669.75,20428,2932.32,19941,2862.1,-2658,-354.9
000636.SZ,20240926,65122,8891.26,56021,7642.28,44543,6077.18,49433,6744.77,23865,3255.39,26926,3674.85,5401,735.9,6551,897.83,37203,5104.15
000636.SZ,20240925,62630,8491.03,60071,8150.29,51607,7000.65,51232,6947.01,28633,3885.73,30796,4177.99,5853,801.34,6624,903.46,3250,455.61
000636.SZ,20240924,56033,7337.69,53783,7039.96,41042,5377.27,44714,5847.85,24494,3209.19,28633,3771.18,5561,734.84,0,0.0,28474,3742.3
000636.SZ,20240923,32686,4206.66,32285,4157.52,21993,2830.07,20066,2584.47,10871,1399.03,10199,1310.81,0,0.0,3000,382.96,-6938,-881.96
000636.SZ,20240920,31696,4072.02,29385,3777.25,21322,2741.43,17409,2236.69,8665,1112.52,14249,1830.65,1046,134.52,1686,215.9,-8123,-1043.23
000636.SZ,20240919,40075,5182.85,40458,5232.88,22732,2939.36,26558,3436.67,14356,1857.04,11074,1430.7,927,121.01,0,0.0,-7912,-1016.01
000636.SZ,20240918,46682,5952.85,36150,4613.12,22420,2862.1,23149,2954.06,5818,742.67,15621,1990.43,0,0.0,0,0.0,-9920,-1260.85
000636.SZ,20240913,41861,5459.38,37521,4897.22,21520,2803.2,22466,2929.93,18321,2381.0,11125,1448.63,1058,136.48,11648,1504.29,-8470,-1109.37
000636.SZ,20240912,37242,4901.92,40870,5380.33,21253,2798.04,23965,3151.48,11276,1482.28,8997,1183.14,6015,789.76,1954,257.06,-18301,-2403.35
000636.SZ,20240911,33916,4502.35,35095,4659.57,17391,2308.87,17552,2329.67,5660,751.38,5989,795.14,1669,221.78,0,0.0,-8618,-1141.89
000636.SZ,20240910,52485,6909.33,46158,6086.64,29703,3925.27,32774,4323.86,13824,1826.26,15128,1990.37,1556,204.13,3508,464.12,-6452,-824.72
000636.SZ,20240909,52064,6868.05,35839,4728.77,24537,3233.58,26963,3556.18,15048,1986.13,22545,2973.44,1874,247.79,8176,1077.17,-5503,-721.86
000636.SZ,20240906,49707,6672.88,31878,4286.87,26813,3601.6,28814,3867.21,12603,1690.18,24162,3238.89,0,0.0,4269,571.69,-25715,-3445.68
000636.SZ,20240905,41322,5652.05,52511,7192.14,30859,4225.49,34599,4737.04,25542,3506.05,15825,2167.33,5942,813.08,730,100.16,2869,402.04
000636.SZ,20240904,45972,6219.42,36096,4885.73,26711,3613.01,30807,4167.2,8491,1146.83,15156,2046.25,885,119.92,0,0.0,-6195,-833.16
000636.SZ,20240903,47604,6576.86,46131,6372.05,33908,4686.07,37551,5188.37,17079,2358.77,14267,1972.83,792,109.3,1434,197.75,53,16.81
000636.SZ,20240902,65963,9146.37,59524,8258.06,45240,6275.45,40928,5676.06,18055,2505.65,25441,3525.25,1473,205.37,4838,673.47,-4909,-672.75
000636.SZ,20240830,87373,12289.61,95418,13423.42,74245,10433.69,70141,9872.2,44731,6294.69,30114,4227.08,3840,541.28,14516,2036.57,12449,1751.66
000636.SZ,20240829,64465,8745.49,63881,8686.15,49625,6748.61,50224,6823.94,24773,3372.8,30861,4183.43,7749,1051.99,1646,225.38,21982,2980.74
000636.SZ,20240828,53804,7124.01,48327,6396.69,23876,3160.79,23198,3072.59,10253,1358.43,12437,1648.9,0,0.0,3971,525.05,914,126.53
000636.SZ,20240827,61321,8138.41,61870,8217.78,36410,4835.38,31085,4127.52,14837,1971.69,17356,2301.54,954,126.79,3211,425.43,-14194,-1875.55
000636.SZ,20240826,35888,4809.16,36245,4855.19,21771,2916.72,22004,2948.79,10871,1455.98,9202,1233.94,0,0.0,1079,143.95,-7802,-1041.57
000636.SZ,20240823,41057,5468.94,35804,4771.55,26610,3545.2,25730,3428.38,13805,1845.24,19414,2588.89,1249,165.92,1773,236.48,8037,1080.4
000636.SZ,20240822,50870,6771.15,45020,5996.77,29502,3926.47,32866,4374.87,11705,1561.38,13485,1793.53,1000,132.0,1706,225.84,-25021,-3328.33
