ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002324.SZ,20250430,91561,9560.63,66990,6996.32,60449,6309.93,56202,5868.42,45817,4786.27,62250,6498.42,2079,215.52,14464,1509.19,-20978,-2165.5
002324.SZ,20250429,124108,12914.91,108187,11246.71,87158,9056.35,107192,11143.38,68809,7138.1,85885,8924.84,32028,3327.95,10839,1122.38,86453,8989.27
002324.SZ,20250428,36558,3648.12,26350,2630.87,29681,2961.39,29570,2951.99,16420,1639.31,29954,2987.64,3903,390.4,688,68.71,-13556,-1351.53
002324.SZ,20250425,52378,5287.9,42404,4283.2,35433,3576.02,32166,3248.33,23661,2386.07,36667,3694.7,0,0.0,235,23.76,-27284,-2747.14
002324.SZ,20250424,84608,8579.69,65561,6664.66,51136,5192.09,72442,7366.09,51275,5213.79,59419,6023.27,16373,1673.79,5970,605.34,31884,3254.46
002324.SZ,20250423,58388,5855.76,41237,4135.83,34725,3484.06,44845,4497.74,18223,1826.55,30246,3033.63,9792,983.93,4800,483.09,1497,154.0
002324.SZ,20250422,73777,7328.12,36974,3674.89,56590,5624.38,49714,4941.59,24347,2424.4,47174,4687.5,3013,300.01,23865,2372.94,-15203,-1501.58
002324.SZ,20250421,47726,4765.37,45224,4518.17,49502,4945.13,48611,4860.46,34461,3445.07,30862,3079.13,1214,118.49,8206,816.3,12012,1213.58
002324.SZ,20250418,47970,4737.2,56738,5616.89,49452,4889.54,61934,6133.63,52761,5236.83,39801,3940.51,14843,1470.85,6553,643.38,761,110.31
002324.SZ,20250417,70181,6913.86,61894,6099.72,58864,5799.79,56648,5578.62,25549,2517.64,39958,3937.18,6329,622.5,2423,238.27,10030,1003.6
002324.SZ,20250416,150237,14524.78,133292,12859.2,115684,11175.51,151184,14604.71,68799,6624.32,63811,6157.68,25093,2401.1,11526,1104.12,71281,6905.62
002324.SZ,20250415,44738,4098.18,50128,4600.62,47099,4321.83,51406,4717.88,29458,2700.08,20532,1881.8,6730,622.17,5959,541.95,-3915,-344.24
002324.SZ,20250414,45820,4152.14,33186,3008.17,36144,3275.34,39372,3567.57,11336,1027.15,20742,1878.89,0,0.0,0,0.0,-12371,-1117.36
002324.SZ,20250411,59187,5255.37,45278,4018.98,47227,4185.47,59398,5268.2,26144,2317.56,33249,2947.53,9018,797.83,3651,321.53,34136,3035.86
002324.SZ,20250410,51392,4522.65,41521,3656.21,57990,5102.42,54252,4776.54,26839,2366.57,36749,3233.13,3413,299.26,7113,625.02,-13710,-1193.73
002324.SZ,20250409,68429,5798.43,61810,5238.91,65286,5532.43,66790,5665.6,39669,3375.16,46251,3929.62,6202,526.13,4735,398.02,9662,832.41
002324.SZ,20250408,93184,7793.97,59337,4973.43,70385,5884.37,69495,5819.06,32259,2692.7,58529,4897.85,9926,834.1,18392,1514.8,20460,1698.12
002324.SZ,20250407,53995,4683.24,36476,3170.01,58163,5038.77,46370,4025.11,35093,3041.65,43813,3795.47,6855,597.69,27448,2370.76,-8830,-764.21
002324.SZ,20250403,27555,2626.92,23980,2287.07,33475,3190.91,35309,3368.81,24296,2319.95,24873,2372.22,3047,290.83,4211,400.51,-16100,-1530.24
002324.SZ,20250402,23073,2218.82,20502,1972.47,30345,2916.72,32140,3090.51,15750,1516.06,19046,1832.71,6118,589.7,3598,345.62,-1079,-97.44
002324.SZ,20250401,35562,3416.75,27470,2639.88,44778,4303.46,34646,3327.92,26320,2526.52,38208,3669.11,4500,431.37,10836,1041.2,-21650,-2073.03
002324.SZ,20250331,58079,5603.37,50508,4878.05,75381,7267.49,64825,6255.32,36575,3528.25,45909,4419.54,4725,457.56,13518,1303.76,-30577,-2942.81
002324.SZ,20250328,78634,8014.31,87252,8894.5,103398,10545.57,83495,8536.51,63039,6416.72,60593,6163.29,5267,547.36,18997,1929.66,-2460,-166.39
002324.SZ,20250327,57438,5738.26,38023,3800.93,67460,6738.16,52547,5251.75,43442,4342.85,52482,5229.93,20488,2049.87,45776,4586.54,-24045,-2378.54
002324.SZ,20250326,41559,4244.55,37237,3803.26,45486,4648.77,39229,4006.92,35770,3652.11,43004,4392.83,2234,227.5,5579,569.93,-18525,-1882.0
002324.SZ,20250325,44954,4573.32,66781,6806.09,62709,6387.17,65010,6626.79,58211,5955.42,32972,3373.27,12253,1258.96,13364,1368.72,28204,2904.47
002324.SZ,20250324,48303,4791.59,47468,4714.78,59483,5907.25,49349,4899.18,28802,2862.42,32009,3174.95,4751,470.77,12513,1243.11,-21930,-2181.32
002324.SZ,20250321,48305,4916.42,41465,4222.06,54043,5497.05,59968,6099.69,44790,4555.33,38888,3954.45,1381,140.48,8198,833.07,-54256,-5519.05
002324.SZ,20250320,38270,3987.58,41445,4322.97,43740,4561.14,48587,5065.88,32359,3378.24,27514,2868.73,6382,665.68,3205,335.06,-17256,-1788.45
002324.SZ,20250319,54158,5663.05,45758,4787.37,55353,5789.87,54767,5729.97,48957,5117.84,47555,4970.83,5242,547.14,15630,1629.72,-39680,-4142.62
002324.SZ,20250318,102912,10874.96,121861,12870.65,118007,12467.27,138761,14660.75,122374,12895.99,82639,8744.15,23211,2464.33,23243,2427.0,76278,8039.04
002324.SZ,20250317,35649,3618.01,37102,3768.61,41803,4244.23,41439,4205.42,33935,3448.44,30308,3078.04,2527,256.67,5066,515.27,-11314,-1141.14
002324.SZ,20250314,58322,5840.95,44209,4429.9,59969,6004.71,55387,5546.35,42225,4220.27,46068,4604.6,2443,244.7,17295,1729.78,2615,279.75
002324.SZ,20250313,78918,7975.49,64896,6553.47,89380,9021.51,81328,8210.14,58573,5908.6,72768,7338.94,13519,1366.52,21398,2169.57,-75363,-7627.45
002324.SZ,20250312,54492,5658.62,56122,5831.18,68574,7120.66,64411,6693.43,59419,6171.16,46686,4845.58,5729,595.51,20994,2175.74,2410,258.61
002324.SZ,20250311,68753,7046.81,86949,8910.92,86296,8843.5,55990,5739.69,54383,5571.97,47269,4843.03,5932,606.59,25157,2575.25,-46656,-4762.17
002324.SZ,20250310,72655,7511.18,98722,10211.71,85132,8808.31,72562,7524.27,58398,6052.02,45784,4734.93,9422,978.17,8539,878.78,-30701,-3154.79
002324.SZ,20250307,71420,7414.18,45566,4729.91,63516,6591.52,71230,7399.04,44306,4602.44,56132,5826.74,3775,393.05,10089,1045.5,-35753,-3698.66
002324.SZ,20250306,100650,10656.69,82607,8765.16,109935,11650.94,92599,9821.45,66760,7082.53,87230,9229.77,9354,996.71,24263,2570.5,-16624,-1734.08
002324.SZ,20250305,74526,7695.02,93129,9639.09,90879,9389.08,82853,8574.12,81907,8475.92,59664,6159.15,15037,1550.54,26703,2738.22,-25123,-2550.15
002324.SZ,20250304,90155,9253.06,61859,6352.89,78415,8042.28,90828,9320.36,55189,5667.48,68298,7001.24,6430,655.52,9204,943.85,-8150,-823.99
002324.SZ,20250303,127163,13404.03,102497,10798.28,139047,14625.87,120423,12672.23,107091,11288.04,142050,14984.65,5713,607.17,14044,1469.97,3682,438.38
002324.SZ,20250228,156418,16526.57,109144,11548.44,160716,17016.14,138801,14697.29,120454,12762.14,131262,13889.79,14482,1528.05,72863,7697.39,-69175,-7307.04
002324.SZ,20250227,238886,26753.88,232716,26135.0,265049,29725.86,220069,24680.44,235093,26361.24,241938,27091.64,67781,7633.21,112087,12567.09,-30958,-3425.0
002324.SZ,20250226,103836,11038.14,138056,14803.39,120398,12832.68,160871,17268.43,126292,13566.08,142985,15333.4,136016,14815.26,44630,4846.95,18488,2021.75
002324.SZ,20250225,78860,7828.59,107296,10719.06,125224,12474.6,116641,11621.29,95463,9540.73,78914,7868.13,25662,2561.62,22358,2197.06,27034,2681.47
002324.SZ,20250224,72316,7095.09,55257,5426.23,84396,8275.86,60207,5913.82,40084,3930.15,49981,4901.47,190,18.62,31541,3078.2,-40739,-3974.86
002324.SZ,20250221,70374,7017.33,57816,5765.18,86987,8669.49,63770,6360.13,55072,5492.13,61265,6108.07,3851,383.89,33433,3329.45,-64892,-6453.53
002324.SZ,20250220,87495,8857.6,68522,6940.92,82903,8393.13,82137,8317.24,65270,6608.96,84949,8595.68,12696,1286.23,12756,1292.08,-33085,-3317.18
002324.SZ,20250219,57798,5686.42,56059,5515.71,66749,6564.38,68141,6710.71,40873,4027.94,45683,4494.02,9795,966.47,5333,524.76,24253,2401.38
002324.SZ,20250218,62059,6076.81,71024,6981.33,83032,8147.39,62572,6155.99,70301,6916.02,55097,5427.94,11837,1159.55,38536,3734.51,-18413,-1781.65
002324.SZ,20250217,42538,4157.22,48894,4778.91,41565,4063.36,37351,3649.99,28951,2828.93,27023,2641.52,7904,771.88,7690,750.99,-11781,-1141.33
002324.SZ,20250214,37344,3662.08,41538,4075.8,43829,4298.07,39295,3854.52,32934,3232.72,27780,2725.18,3500,345.27,8994,882.64,-15127,-1471.21
002324.SZ,20250213,53248,5286.57,48839,4852.57,57066,5666.8,46458,4612.06,37302,3701.09,43167,4283.35,0,0.0,9152,906.47,-37791,-3734.0
002324.SZ,20250212,58785,5836.21,85756,8514.67,73298,7273.45,77750,7722.94,66717,6638.56,42667,4243.32,10341,1031.09,2969,298.37,29108,2907.14
002324.SZ,20250211,46374,4440.88,39784,3814.69,48353,4632.16,39048,3741.43,20973,2008.84,24915,2386.29,3386,323.87,15338,1463.34,-10158,-966.48
002324.SZ,20250210,54240,5289.89,53145,5185.79,64620,6301.71,55911,5454.3,44491,4340.72,40017,3902.52,2368,230.56,16647,1620.26,-35527,-3456.05
002324.SZ,20250207,62962,6201.08,61889,6096.74,60018,5910.73,57796,5695.14,36834,3628.15,40822,4021.27,7231,712.4,6538,639.2,-11104,-1083.88
002324.SZ,20250206,74656,7238.9,78570,7598.46,80795,7826.54,84994,8236.68,60033,5801.87,48786,4732.85,7343,706.23,10477,1005.56,61229,5911.58
002324.SZ,20250205,41500,3842.93,35294,3267.56,32028,2965.7,27396,2535.9,14687,1359.7,25759,2388.74,3615,336.19,3381,312.32,-9557,-875.23
002324.SZ,20250127,35590,3318.91,38974,3635.25,36633,3416.6,31812,2967.22,22096,2062.78,23489,2192.24,1200,111.49,1244,115.07,-26932,-2507.67
002324.SZ,20250124,42634,4010.25,37965,3570.35,33480,3146.61,37537,3530.2,15677,1472.54,14341,1346.47,2495,234.37,4442,416.75,6368,608.6
002324.SZ,20250123,57510,5480.62,40374,3846.52,50900,4843.64,48753,4646.86,26435,2521.78,42052,4005.37,1082,104.52,4747,451.8,-14030,-1303.77
002324.SZ,20250122,54681,5222.57,44729,4264.77,45114,4307.24,43047,4112.79,20769,1979.89,26375,2519.3,3569,335.13,9982,947.97,-29571,-2815.29
002324.SZ,20250121,60191,5800.15,71427,6891.68,62903,6065.53,62892,6071.16,46585,4511.19,40039,3866.44,5924,571.91,1245,119.52,-6491,-611.28
002324.SZ,20250120,89661,8261.52,116016,10791.34,108555,10043.82,98508,9148.13,77230,7187.57,59245,5436.96,8459,796.16,10136,912.63,-3442,-235.66
002324.SZ,20250117,41601,3812.85,37732,3459.95,34225,3135.01,37725,3461.57,19705,1811.96,24229,2219.56,5849,536.25,1694,155.0,9648,894.72
002324.SZ,20250116,48122,4399.95,44516,4063.06,39452,3602.42,33543,3064.23,18397,1679.42,21219,1936.21,1808,163.65,8501,781.94,-4575,-395.8
002324.SZ,20250115,37750,3445.95,42366,3868.99,40773,3721.63,32214,2941.86,21487,1963.29,21964,2004.95,34,3.11,3500,318.19,-18805,-1711.94
002324.SZ,20250114,55254,5006.58,50446,4566.16,48005,4339.57,54326,4925.09,20853,1885.45,26922,2438.61,12205,1121.75,4623,423.5,29127,2646.71
002324.SZ,20250113,49186,4273.5,36241,3153.52,29228,2538.52,31863,2770.45,11472,996.95,17490,1513.39,0,0.0,4292,371.61,4332,380.01
002324.SZ,20250110,51694,4630.81,57562,5162.4,50417,4525.89,50443,4527.83,25520,2294.74,21615,1941.9,4560,412.29,2572,231.59,-18843,-1670.22
002324.SZ,20250109,59766,5358.68,64254,5772.49,54664,4903.66,58502,5246.67,33172,2982.28,25299,2268.58,3171,286.0,2719,242.88,-1903,-167.0
002324.SZ,20250108,78650,6757.5,92433,7922.8,71251,6115.24,58629,5044.56,37951,3262.56,33867,2923.96,6927,591.45,9850,835.44,-21675,-1822.29
002324.SZ,20250107,55697,4861.15,66337,5791.32,49808,4349.34,36343,3175.87,27919,2439.43,25359,2213.96,490,42.43,5875,511.21,-19634,-1704.1
002324.SZ,20250106,64712,5676.36,70375,6176.65,41491,3641.66,32481,2850.45,17381,1524.09,16427,1440.49,0,0.0,4300,374.52,-14461,-1268.46
002324.SZ,20250103,58681,5364.76,52197,4784.52,53918,4928.7,42558,3893.24,25252,2308.24,33453,3063.13,16261,1475.64,25904,2336.46,-19540,-1777.41
002324.SZ,20250102,54366,5159.73,55341,5249.3,47688,4510.39,39674,3762.08,25059,2372.66,28398,2690.28,3955,374.98,7656,716.1,2422,233.05
002324.SZ,20241231,40124,3871.88,34620,3344.36,43135,4159.86,37999,3670.17,19689,1897.95,23102,2227.06,3090,301.66,10317,989.76,-19382,-1875.6
002324.SZ,20241230,40925,4023.21,34838,3428.14,39355,3867.83,33654,3310.28,20980,2062.37,29624,2908.94,7494,736.01,10637,1042.06,-19084,-1878.55
002324.SZ,20241227,52930,5326.28,47996,4831.09,59340,5975.12,50511,5089.06,34834,3505.27,39920,4021.02,4000,403.1,12678,1268.58,-18545,-1843.99
002324.SZ,20241226,44614,4484.09,45129,4539.04,36336,3650.32,33365,3354.46,22179,2232.47,21408,2149.24,2000,201.28,5227,525.41,-9851,-983.09
002324.SZ,20241225,63342,6320.55,43546,4349.76,51630,5150.38,50916,5078.77,26198,2616.16,28097,2802.01,1466,146.31,20077,2002.85,-12760,-1270.81
002324.SZ,20241224,69123,7092.31,58375,5999.57,57428,5888.41,54591,5608.32,31105,3198.94,30272,3101.14,6816,697.72,21234,2168.35,-11713,-1186.37
002324.SZ,20241223,70022,7251.98,58136,6047.17,63454,6590.44,59861,6218.98,39801,4124.21,47959,4958.21,8610,905.1,15930,1647.36,-35447,-3710.05
002324.SZ,20241220,55889,5972.22,90991,9770.32,75134,8059.13,67647,7265.43,56129,6040.71,32115,3447.22,11321,1223.98,7720,813.05,-935,-98.49
002324.SZ,20241219,52847,5540.22,47306,4969.03,53172,5580.39,48796,5114.61,27015,2828.65,37798,3959.26,8057,848.58,7191,754.95,-12493,-1312.44
002324.SZ,20241218,43396,4650.73,48964,5256.6,41066,4408.48,41375,4442.69,36498,3916.17,24942,2669.27,4089,440.98,9768,1047.81,-10470,-1114.85
002324.SZ,20241217,80906,8798.33,61714,6734.27,69506,7574.27,56379,6141.79,43838,4763.18,60759,6600.56,9413,1028.91,24811,2688.06,-32978,-3603.91
002324.SZ,20241216,61149,6839.69,70709,7917.76,62241,6964.97,56545,6332.65,47397,5309.56,38911,4349.85,8716,975.58,13338,1489.54,-8427,-933.96
002324.SZ,20241213,101799,11568.63,72804,8294.13,78071,8876.74,87124,9907.34,53436,6070.54,50975,5781.08,9614,1091.5,32016,3624.87,-63015,-7129.6
002324.SZ,20241212,155576,18107.36,85989,10035.16,112229,13069.47,100518,11724.57,76225,8895.92,103118,11996.39,16805,1960.25,71210,8276.89,-34228,-3961.81
002324.SZ,20241211,173456,21077.28,149284,18203.07,163694,20000.08,155899,19067.45,121499,14889.99,147075,17973.01,45994,5677.63,52386,6401.45,-39581,-4692.04
002324.SZ,20241210,189276,23240.59,140731,17372.55,175242,21547.38,187997,23161.46,178269,21925.74,187226,22963.21,69457,8558.29,96290,11774.78,54970,6914.79
002324.SZ,20241209,120347,14075.46,129022,15161.51,145666,17079.49,144996,17036.28,128325,15108.23,108027,12641.48,59866,7081.15,72159,8505.06,46259,5570.09
002324.SZ,20241206,149645,17340.76,153872,17859.94,154519,17942.79,182185,21144.63,157617,18310.09,142406,16528.77,57703,6703.9,41021,4764.19,4950,685.28
002324.SZ,20241205,107119,11898.09,168641,18806.12,127890,14227.73,166646,18611.75,144157,16090.91,108151,12074.46,121768,13778.56,57496,6502.96,70880,7967.35
002324.SZ,20241204,117237,12108.3,156914,16285.12,120799,12474.15,132760,13735.53,122870,12740.56,76095,7847.99,25545,2630.02,20681,2084.4,-10765,-1019.25
002324.SZ,20241203,84926,8657.62,63871,6512.06,58048,5914.4,65187,6643.47,43712,4462.22,50917,5193.59,15483,1576.87,22194,2261.99,-35455,-3597.4
002324.SZ,20241202,101406,10352.24,92856,9480.78,91162,9300.33,108928,11115.55,72201,7367.78,66894,6825.96,12302,1264.69,8393,862.74,31822,3244.77
002324.SZ,20241129,87896,8679.27,68372,6760.91,80763,7978.44,78176,7729.3,41600,4113.97,57410,5664.14,5660,558.36,11961,1175.69,-8958,-874.41
002324.SZ,20241128,90262,9037.06,69979,7008.21,77200,7727.63,76597,7675.23,55172,5523.96,64869,6493.8,4008,399.7,15197,1511.13,-43874,-4372.79
002324.SZ,20241127,156250,15609.68,116954,11699.59,120808,12069.38,126792,12666.78,66255,6629.0,80293,8026.67,22224,2218.64,41497,4133.66,-4121,-378.22
002324.SZ,20241126,240404,24622.54,160309,16437.18,194901,19964.56,201862,20704.92,154003,15807.73,203375,20826.26,52324,5368.58,76087,7795.04,-42497,-4250.41
002324.SZ,20241125,227396,25036.26,235638,26161.8,300775,33313.83,286201,31833.42,286412,31888.35,235624,26197.22,90288,10236.14,147408,16282.14,-48138,-5059.53
002324.SZ,20241122,348566,39509.57,283915,32288.4,401734,45567.98,338323,38520.62,368547,41782.3,396419,44961.85,154389,17661.91,254580,28750.9,65658,7608.76
002324.SZ,20241121,88808,9817.2,119002,13176.61,126090,13934.06,192074,21288.69,183457,20297.07,207563,23030.68,270541,30172.42,150257,16724.76,-137834,-15447.11
002324.SZ,20241120,41487,4142.61,92278,9256.34,75345,7515.39,121187,12131.84,117585,11755.23,91855,9211.39,137514,13888.4,66611,6702.06,-108317,-10977.62
002324.SZ,20241119,66867,6029.21,58478,5291.15,81329,7345.0,78228,7079.26,43417,3941.79,50304,4541.05,10761,967.78,15363,1372.32,29390,2683.47
002324.SZ,20241118,65571,5861.58,63796,5714.93,72278,6467.49,64045,5739.68,43099,3869.76,41454,3704.18,2416,213.28,14069,1253.32,-33183,-2947.12
002324.SZ,20241115,75747,6937.91,68262,6261.37,85569,7844.75,80691,7403.76,54289,4966.77,60767,5553.23,7771,714.06,13657,1245.14,-27137,-2451.44
002324.SZ,20241114,96026,9083.53,134810,12781.16,129749,12301.76,129716,12307.91,105722,10049.15,87822,8352.62,32111,3077.53,11260,1070.29,-50758,-4728.42
002324.SZ,20241113,68471,6384.47,92378,8623.44,98605,9196.25,108266,10105.07,83779,7824.31,75626,7060.26,31355,2939.45,5940,555.7,2857,304.41
002324.SZ,20241112,85601,7921.65,80114,7432.2,105737,9796.51,95720,8877.03,71252,6608.65,75143,6956.5,9096,844.25,20709,1905.34,-12450,-1140.47
002324.SZ,20241111,85469,7788.36,74451,6788.82,87960,8015.92,85624,7809.37,72608,6619.99,53680,4887.33,8866,805.82,41149,3744.57,33274,3032.3
002324.SZ,20241108,83857,7600.87,71186,6468.14,102136,9266.64,91201,8279.97,59817,5434.57,72810,6619.25,26261,2391.04,36873,3325.76,-36856,-3337.62
002324.SZ,20241107,72977,6566.52,74112,6668.76,94754,8518.48,93392,8401.5,71506,6433.46,51509,4634.02,9433,850.33,29657,2664.5,-4733,-411.84
002324.SZ,20241106,89972,8043.07,103827,9288.51,130811,11706.64,134074,11999.72,108384,9695.01,100290,8966.08,26983,2418.61,17960,1609.02,25017,2268.47
002324.SZ,20241105,83462,7176.4,66017,5675.11,78976,6786.15,84534,7265.99,47981,4127.56,64924,5584.49,16703,1437.45,11647,1001.98,37836,3271.9
002324.SZ,20241104,61767,5202.15,69893,5885.05,79933,6729.64,76899,6477.55,56738,4764.98,43400,3642.41,1212,102.83,9458,794.59,37066,3127.03
002324.SZ,20241101,81886,6720.18,68607,5635.21,76167,6247.73,74401,6108.0,43925,3617.35,53362,4376.29,12555,1027.24,18162,1493.0,-31993,-2622.73
002324.SZ,20241031,60789,5087.86,49862,4169.84,59600,4984.37,68015,5694.22,46701,3911.25,45317,3795.35,6372,535.6,10268,859.67,1016,92.01
002324.SZ,20241030,57627,4773.73,45754,3794.17,61324,5081.83,52724,4371.32,35586,2946.84,45332,3753.05,825,68.63,11551,952.49,-33087,-2736.14
002324.SZ,20241029,78458,6656.38,69406,5893.09,82920,7043.38,76037,6459.78,52085,4430.44,52151,4433.46,3249,276.34,19118,1620.23,-80025,-6778.57
002324.SZ,20241028,83887,7180.68,73033,6257.1,94618,8105.32,93241,7992.65,71347,6119.08,80601,6906.33,13312,1140.99,16289,1389.99,-27711,-2361.49
002324.SZ,20241025,107082,9082.65,89219,7559.73,121509,10286.96,127356,10780.09,85463,7228.9,79826,6752.37,11473,969.24,29126,2475.56,67458,5725.11
002324.SZ,20241024,53521,4357.18,45901,3737.74,76193,6203.87,64366,5241.19,32212,2621.95,41750,3400.68,2660,216.28,12569,1019.66,-37132,-3020.59
002324.SZ,20241023,67370,5552.58,56880,4689.97,82853,6824.09,94219,7769.61,56313,4641.7,49573,4072.2,7376,606.45,13240,1093.04,9889,831.58
002324.SZ,20241022,63632,5144.78,55966,4524.75,70046,5662.93,64835,5246.61,46922,3792.75,46754,3781.37,4481,364.19,17525,1411.91,630,73.12
002324.SZ,20241021,70834,5771.68,61776,5037.97,82481,6721.6,69174,5638.08,52616,4292.27,44618,3637.97,9487,780.2,39849,3251.74,-17640,-1408.06
002324.SZ,20241018,99627,7965.82,85284,6786.27,76990,6120.78,89193,7120.52,44577,3549.05,49903,3977.15,8278,654.61,5091,406.32,61936,4972.31
002324.SZ,20241017,64432,5055.3,59019,4635.23,63331,4976.51,49308,3868.84,34603,2717.1,26644,2093.35,0,0.0,27396,2151.48,-35695,-2778.91
002324.SZ,20241016,58083,4587.12,56792,4487.55,47477,3747.82,39313,3103.53,25015,1975.08,24468,1931.1,1500,118.2,11502,906.04,-9670,-757.04
002324.SZ,20241015,54593,4406.85,66612,5370.92,63635,5135.01,50477,4078.81,31294,2533.42,24170,1953.05,6737,548.83,15000,1221.32,-33613,-2693.83
002324.SZ,20241014,60407,4875.92,54818,4420.99,53178,4298.69,47838,3867.41,20660,1672.21,19005,1537.17,0,0.0,12585,1021.25,-1824,-130.27
002324.SZ,20241011,60766,4981.07,62799,5149.57,65787,5394.42,51273,4196.89,25599,2092.27,31719,2602.77,0,0.0,6361,518.54,-30002,-2462.72
002324.SZ,20241010,74140,6499.78,65867,5780.91,75785,6634.26,64760,5676.18,43963,3850.09,46436,4063.34,17442,1522.25,34266,2985.95,489,44.33
002324.SZ,20241009,97891,8864.44,84989,7704.56,109857,9922.59,94430,8544.96,66504,6013.76,80238,7250.63,10379,948.88,24975,2249.5,-44152,-3950.8
002324.SZ,20241008,127690,12412.54,71357,6971.57,145854,14223.78,132984,12982.07,117829,11533.39,145966,14226.18,34249,3336.5,75314,7326.39,-7063,-705.91
002324.SZ,20240930,120758,10900.69,66827,6047.01,78050,7045.78,91548,8271.09,74287,6701.83,93063,8394.58,25795,2320.83,47452,4256.44,21079,1943.72
002324.SZ,20240927,61536,5088.73,56292,4653.85,59972,4964.19,75351,6235.39,34918,2894.8,27970,2320.95,4387,363.64,1200,101.16,18872,1551.74
002324.SZ,20240926,48108,3677.04,40195,3072.33,31828,2423.97,43271,3301.4,22296,1700.45,15366,1170.87,0,0.0,3400,256.86,28713,2213.25
002324.SZ,20240925,45495,3460.88,37288,2838.9,41274,3139.63,32294,2455.28,28598,2172.87,27030,2051.42,1973,151.24,20728,1579.01,-2190,-155.15
002324.SZ,20240924,59383,4354.43,50492,3701.46,34815,2554.33,43573,3200.44,19213,1414.24,17992,1319.17,2000,146.81,3355,248.73,40304,2967.58
002324.SZ,20240923,20361,1437.99,17219,1216.01,13117,924.9,12425,876.49,2239,157.54,2132,150.09,0,0.0,3941,277.84,-5464,-383.04
002324.SZ,20240920,25907,1839.22,23206,1647.29,15076,1070.11,15253,1082.76,6583,467.14,3207,227.33,0,0.0,5900,419.09,-6152,-437.81
002324.SZ,20240919,31699,2280.98,26448,1901.82,18591,1337.27,20077,1444.87,6011,431.45,9776,703.01,0,0.0,0,0.0,7621,556.13
002324.SZ,20240918,26503,1875.28,28330,2008.86,20089,1423.3,20234,1434.09,17734,1258.12,12865,909.89,5366,381.23,8262,585.09,-8232,-582.63
002324.SZ,20240913,22360,1613.71,22971,1657.68,13925,1004.24,13554,978.04,7255,522.67,8033,577.38,1018,72.48,0,0.0,-12748,-918.27
002324.SZ,20240912,17975,1332.22,15982,1183.17,10314,763.55,10644,789.4,3708,274.4,3785,280.7,0,0.0,1586,116.89,-2679,-193.51
002324.SZ,20240911,29725,2195.97,23176,1711.77,17194,1271.9,20094,1486.95,4388,324.75,8014,592.19,0,0.0,23,1.71,-145,-7.62
002324.SZ,20240910,29944,2191.25,24387,1786.45,16920,1237.26,19097,1397.66,6099,447.32,7946,579.69,0,0.0,1533,112.03,-3512,-256.05
002324.SZ,20240909,24924,1868.8,18526,1390.65,11966,896.46,12495,937.47,3203,239.82,9072,676.95,0,0.0,0,0.0,365,28.37
002324.SZ,20240906,18848,1437.72,21042,1603.96,11881,906.04,10944,833.75,8628,656.62,5285,402.24,2082,160.11,4168,320.54,-6752,-511.25
002324.SZ,20240905,22852,1768.44,21920,1696.97,16574,1282.59,15619,1209.78,10848,838.22,9950,768.1,177,13.7,2962,228.09,-2981,-228.52
002324.SZ,20240904,26529,2049.84,32985,2550.81,26743,2066.48,23127,1788.5,9767,756.39,8427,649.2,1500,115.8,0,0.0,4789,374.51
002324.SZ,20240903,21555,1651.88,21524,1649.9,19799,1517.57,15774,1210.19,3815,292.16,6562,501.2,0,0.0,1309,100.31,-2573,-196.63
002324.SZ,20240902,34034,2617.79,27805,2138.81,19417,1494.36,19749,1519.62,10080,775.33,15977,1229.05,0,0.0,0,0.0,-7455,-568.5
002324.SZ,20240830,44202,3399.83,38789,2993.52,31034,2383.68,36321,2799.0,27199,2093.22,30124,2306.15,4685,365.23,1886,143.29,3742,309.21
002324.SZ,20240829,44608,3378.25,54696,4144.43,30052,2273.52,38463,2910.55,27801,2105.08,11957,904.05,2655,202.18,0,0.0,20333,1550.77
002324.SZ,20240828,20740,1505.35,24681,1792.7,15049,1091.95,16579,1204.98,8630,628.93,5159,375.14,2000,146.6,0,0.0,6319,462.8
002324.SZ,20240827,28322,2054.64,24445,1776.11,17893,1297.91,15975,1161.67,12770,930.51,18565,1345.29,0,0.0,0,0.0,-9319,-675.84
002324.SZ,20240826,34545,2536.61,40102,2958.28,31149,2288.97,32471,2396.63,18120,1340.13,18019,1320.14,11539,854.68,4761,345.33,22639,1654.73
002324.SZ,20240823,23707,1683.7,19877,1411.82,13007,924.29,14780,1049.06,7834,555.01,9891,702.12,0,0.0,0,0.0,-180,-9.77
002324.SZ,20240822,29494,2113.08,20233,1449.67,17527,1255.12,20808,1490.02,11664,834.0,12643,905.99,0,0.0,5001,356.52,-7901,-562.91
002324.SZ,20240821,29490,2139.14,22709,1648.07,19658,1425.11,20846,1511.74,6929,503.52,12522,907.97,0,0.0,0,0.0,-2407,-170.46
002324.SZ,20240820,31037,2279.07,22225,1633.28,24735,1816.73,20155,1477.7,9638,706.58,10904,798.98,0,0.0,12127,892.43,-4008,-289.1
002324.SZ,20240819,20502,1554.44,14618,1108.3,14557,1103.43,13016,986.35,5888,445.76,11013,833.48,0,0.0,2300,175.49,-6245,-467.08
