ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603353.SH,20250417,29798,4443.14,25397,3783.46,15600,2324.6,19466,2902.29,8604,1280.18,9139,1362.17,0,0.0,0,0.0,4196,627.48
603353.SH,20250416,29186,4294.84,29002,4273.95,15493,2283.96,15240,2241.84,6673,981.38,7111,1044.38,0,0.0,0,0.0,-7175,-1060.6
603353.SH,20250415,25850,3828.11,22654,3356.32,13831,2049.94,14752,2185.12,4118,610.07,6394,946.68,0,0.0,0,0.0,-4575,-678.32
603353.SH,20250414,45608,6854.36,34636,5208.33,26612,3998.63,30019,4510.1,9660,1452.23,15058,2260.32,1478,222.09,3645,548.56,2771,423.55
603353.SH,20250411,43053,6299.28,40425,5920.11,28312,4142.29,31804,4648.4,8277,1211.79,8540,1247.5,1127,162.66,0,0.0,-1199,-170.43
603353.SH,20250410,46814,6708.81,43316,6205.48,35002,5012.15,38489,5513.27,12125,1736.11,11182,1601.12,736,104.51,1690,241.72,316,48.69
603353.SH,20250409,57485,7724.97,52004,6996.91,36434,4896.0,38072,5117.14,9814,1315.25,12092,1610.61,485,67.22,2051,278.78,-1822,-244.79
603353.SH,20250408,65990,9261.34,69623,9788.5,54286,7625.52,51359,7208.97,22054,3103.5,21822,3055.53,7820,1093.4,7347,1030.75,-23487,-3299.75
603353.SH,20250407,12630,1937.95,7569,1161.9,7341,1126.55,8447,1296.25,4150,636.61,6206,952.03,1239,190.43,3138,481.37,18092,2774.96
603353.SH,20250403,65556,11256.96,61749,10619.11,49310,8466.43,47295,8120.64,18136,3115.56,26484,4532.19,16526,2819.42,14000,2386.43,19277,3269.23
603353.SH,20250402,116886,23011.62,66939,13168.97,93642,18583.46,135233,26518.78,44782,8908.46,41088,8261.08,13018,2688.65,25067,5243.36,-85787,-16907.12
603353.SH,20250401,999,210.11,3797,798.53,2289,481.44,5223,1098.4,4486,943.41,7285,1532.1,16919,3558.07,8388,1764.0,-24693,-5193.02
603353.SH,20250331,296,56.6,5514,1054.22,807,154.3,8361,1598.62,1463,279.67,5829,1114.5,18105,3461.68,967,184.89,-20671,-3952.24
603353.SH,20250328,25331,4014.5,42940,7038.06,28709,4575.38,41625,6888.75,15692,2519.62,31064,5106.97,57579,9922.13,11681,1997.85,-41506,-7217.98
603353.SH,20250327,59874,9797.89,63446,10378.71,48101,7940.84,46861,7743.45,25280,4249.99,24564,4151.6,6965,1214.85,5350,929.81,-29439,-5069.01
603353.SH,20250326,6208,931.64,13573,2105.45,5346,804.37,14179,2224.38,3985,620.83,14266,2268.8,36771,5890.64,10292,1648.86,-31878,-5156.94
603353.SH,20250325,11791,1704.15,12369,1787.25,5823,841.76,4956,716.44,1320,190.67,1609,232.89,0,0.0,0,0.0,-1564,-223.08
603353.SH,20250324,21048,3061.82,21899,3180.68,14167,2066.97,11482,1675.03,1932,277.17,2978,434.8,0,0.0,788,115.46,-6534,-944.66
603353.SH,20250321,16053,2444.69,15247,2323.91,8847,1348.11,10313,1570.11,3887,593.14,3227,491.91,0,0.0,0,0.0,-1099,-163.92
603353.SH,20250320,11642,1772.27,10885,1657.16,5517,839.89,6484,987.27,1346,205.38,1136,173.11,0,0.0,0,0.0,1045,159.53
603353.SH,20250319,10480,1585.99,8800,1331.85,5515,834.66,5520,835.33,889,134.58,2565,388.06,0,0.0,0,0.0,-2675,-405.5
603353.SH,20250318,12332,1873.81,8486,1289.12,7474,1135.35,7984,1212.61,1830,277.86,4465,678.67,0,0.0,701,106.62,3227,491.95
603353.SH,20250317,12004,1825.76,11114,1690.41,5872,893.57,6542,995.94,1958,298.13,1547,235.05,0,0.0,630,96.07,-500,-75.89
603353.SH,20250314,12794,1939.16,13036,1975.31,8540,1294.31,8448,1280.47,3143,475.66,1995,302.75,0,0.0,998,150.6,-1007,-150.79
603353.SH,20250313,17825,2701.96,17393,2637.21,10157,1539.46,12091,1832.94,5041,765.5,3812,578.43,273,41.66,0,0.0,276,44.2
603353.SH,20250312,25433,3845.33,23392,3533.19,21249,3211.83,22012,3328.24,7213,1090.4,7366,1112.65,2364,357.45,3489,530.92,12177,1842.45
603353.SH,20250311,11687,1704.06,11231,1636.49,6491,946.11,7129,1039.26,1283,187.07,1101,161.49,0,0.0,0,0.0,1080,164.35
603353.SH,20250310,11384,1658.47,10913,1589.57,6639,966.61,7234,1053.58,2054,299.12,1930,281.05,0,0.0,0,0.0,1185,173.19
603353.SH,20250307,11193,1618.09,13146,1899.76,6288,908.92,6350,917.94,3676,530.72,1661,240.03,0,0.0,0,0.0,-5835,-842.28
603353.SH,20250306,20410,3006.69,22991,3383.52,17058,2512.41,17183,2530.97,7928,1168.13,5280,781.05,57,8.31,0,0.0,3315,491.18
603353.SH,20250305,14546,2035.47,17738,2487.12,9541,1338.51,8989,1260.99,3841,540.55,2153,301.21,952,134.8,0,0.0,-4573,-635.85
603353.SH,20250304,8615,1211.35,7422,1043.39,5010,704.22,5329,749.93,1784,251.3,2658,373.55,0,0.0,0,0.0,263,38.46
603353.SH,20250303,11105,1570.75,11456,1619.91,6592,931.53,6088,861.13,1057,149.69,1210,170.93,0,0.0,0,0.0,-3088,-435.35
603353.SH,20250228,19354,2790.39,20406,2942.2,11609,1673.58,9857,1422.19,4297,618.57,3589,518.16,987,144.1,2395,344.09,-8331,-1200.33
603353.SH,20250227,21536,3169.72,23818,3498.71,16437,2420.74,16697,2461.97,6644,975.92,3455,509.38,68,10.22,715,106.54,5252,788.23
603353.SH,20250226,10932,1584.5,10515,1523.44,6518,944.45,6462,936.99,1687,244.78,2160,313.3,0,0.0,0,0.0,-2134,-308.25
603353.SH,20250225,11778,1711.81,12565,1826.2,7233,1051.65,5466,794.56,1060,154.29,2040,296.99,0,0.0,0,0.0,-3135,-454.08
603353.SH,20250224,14204,2075.71,11687,1707.49,8706,1270.84,8780,1283.88,1990,291.25,4433,646.44,0,0.0,0,0.0,-547,-79.28
603353.SH,20250221,21249,3113.63,25272,3704.04,16513,2419.32,13658,2002.68,6340,930.68,5892,862.82,727,106.94,7,1.03,-15101,-2218.78
603353.SH,20250220,13632,2035.78,13422,2003.33,8106,1211.15,8552,1277.96,2475,368.86,2239,334.5,0,0.0,0,0.0,-4337,-645.08
603353.SH,20250219,16782,2517.33,14015,2102.01,8762,1314.06,9942,1491.8,2200,331.24,3786,568.82,0,0.0,0,0.0,4481,673.63
603353.SH,20250218,15038,2243.03,16203,2415.48,9415,1403.16,8312,1239.78,3659,546.44,2318,346.52,0,0.0,1279,190.86,-5652,-837.69
603353.SH,20250217,17041,2537.09,16164,2408.18,11491,1711.32,11224,1670.22,2369,353.19,3514,523.2,0,0.0,0,0.0,4322,642.9
603353.SH,20250214,11128,1633.33,9405,1380.28,6065,889.76,6886,1010.46,1487,217.78,2389,350.12,0,0.0,0,0.0,-1168,-169.64
603353.SH,20250213,13731,2037.57,12574,1864.82,8475,1255.99,7850,1164.83,2412,357.35,4194,621.26,0,0.0,0,0.0,-4297,-635.58
603353.SH,20250212,15305,2277.97,13462,2003.07,9263,1379.01,10843,1615.12,2964,441.08,2505,372.58,0,0.0,722,107.29,-1824,-270.01
603353.SH,20250211,14056,2111.54,12812,1925.25,10452,1570.17,10239,1537.34,1259,188.87,2716,407.99,0,0.0,0,0.0,-3141,-470.18
603353.SH,20250210,14293,2149.71,10396,1563.55,9054,1360.72,11345,1705.66,1534,230.53,3212,482.58,72,10.84,0,0.0,4621,695.53
603353.SH,20250207,15777,2366.96,16713,2508.93,14623,2195.48,11670,1753.8,3119,469.09,5136,768.81,0,0.0,0,0.0,-4195,-627.9
603353.SH,20250206,14913,2228.45,14937,2232.34,9119,1361.52,10282,1534.61,3127,466.63,1940,289.65,0,0.0,0,0.0,3949,591.75
603353.SH,20250205,9525,1389.67,9009,1313.86,5796,844.37,6541,954.01,1824,264.83,1595,231.0,0,0.0,0,0.0,-9,-0.25
603353.SH,20250127,13612,2000.89,14177,2084.01,10790,1587.03,8151,1198.38,2389,351.03,2519,369.81,0,0.0,1944,286.74,-700,-99.36
603353.SH,20250124,11386,1634.77,11665,1675.43,6570,943.47,5611,805.28,724,104.97,1404,202.5,0,0.0,0,0.0,683,101.3
603353.SH,20250123,13748,1999.64,12609,1835.21,6662,970.26,7936,1154.47,2380,346.29,2245,326.51,0,0.0,0,0.0,-3974,-574.94
603353.SH,20250122,13418,1960.13,11220,1640.06,6805,994.67,8697,1270.39,2391,350.28,1826,266.6,0,0.0,871,128.04,-3740,-548.15
603353.SH,20250121,13950,2082.14,13328,1990.03,8802,1314.62,8249,1233.09,2577,385.46,2898,432.01,0,0.0,853,127.1,-5813,-867.75
603353.SH,20250120,16926,2579.0,17693,2695.23,11725,1785.93,11671,1777.93,3084,470.0,2371,361.77,0,0.0,0,0.0,-2402,-361.93
603353.SH,20250117,13738,2053.0,15550,2324.78,9621,1439.95,8731,1305.79,2079,311.14,1892,282.66,735,109.15,0,0.0,-3156,-467.55
603353.SH,20250116,23020,3495.46,23401,3556.18,17713,2697.33,16019,2437.76,3874,591.53,5221,795.52,746,112.5,712,107.37,-503,-67.31
603353.SH,20250115,18776,2793.71,17143,2552.71,11579,1723.95,11451,1703.87,1271,189.03,3032,450.11,0,0.0,0,0.0,-3142,-465.86
603353.SH,20250114,34966,5153.36,31449,4632.35,25255,3726.34,23921,3522.51,8073,1191.51,11160,1651.24,1603,239.77,3366,504.88,12847,1903.42
603353.SH,20250113,19007,2702.46,20995,2985.55,13501,1922.86,11090,1577.37,4173,593.02,4598,655.42,0,0.0,0,0.0,-3716,-528.94
603353.SH,20250110,18974,2711.45,19278,2753.91,13792,1960.33,12085,1719.39,2943,420.26,4307,613.15,0,0.0,39,5.58,-5261,-747.47
603353.SH,20250109,14372,2078.8,14423,2086.21,8782,1270.18,7694,1112.79,1786,258.15,2823,408.14,0,0.0,0,0.0,-5663,-817.07
603353.SH,20250108,24492,3552.92,21286,3088.49,10819,1570.38,13052,1893.27,2573,374.29,3661,532.61,115,16.78,0,0.0,-593,-78.53
603353.SH,20250107,31701,4460.14,33440,4718.07,19028,2683.88,20487,2895.57,10948,1546.0,9963,1395.7,2712,387.68,499,68.37,-7155,-994.88
603353.SH,20250106,36382,5157.35,34088,4836.81,27702,3933.56,27038,3837.33,11735,1663.55,15526,2203.29,1000,146.55,167,23.58,-1816,-243.12
603353.SH,20250103,39008,6269.7,42544,6837.48,36017,5786.68,31402,5072.77,11974,1954.16,12961,2082.52,680,108.6,771,126.36,-17107,-2693.2
603353.SH,20250102,31491,5088.25,32631,5277.17,24880,4024.7,23166,3745.32,8342,1348.77,6859,1107.01,685,110.7,2742,442.91,750,131.02
603353.SH,20241231,34461,5621.56,31097,5062.85,22240,3634.49,24518,4010.63,5651,920.04,8544,1392.4,1807,289.78,0,0.0,-6765,-1083.15
603353.SH,20241230,34842,5844.45,34270,5752.77,27080,4545.32,25133,4220.87,6943,1165.64,8152,1363.1,0,0.0,1310,218.66,-10344,-1734.44
603353.SH,20241227,40379,6904.54,43543,7449.97,35675,6103.79,35109,6005.7,12393,2121.9,10552,1804.96,757,130.4,0,0.0,-7652,-1304.7
603353.SH,20241226,56136,9421.27,53970,9070.7,45809,7708.34,46182,7765.41,15753,2654.76,17878,3004.59,1768,299.47,1437,243.14,-315,-22.93
603353.SH,20241225,67611,11848.77,60978,10687.35,58666,10315.43,66717,11726.8,26094,4610.35,28626,5042.94,4797,828.37,847,145.83,-10646,-1831.96
603353.SH,20241224,72210,12399.89,66968,11527.55,72531,12457.2,69708,11981.91,28378,4883.32,24475,4210.22,4748,806.83,16716,2827.55,-2487,-431.45
603353.SH,20241223,15744,2535.41,28009,4568.22,15044,2431.49,27672,4548.44,18296,3018.81,17859,2955.47,31946,5338.76,7490,1252.33,-22140,-3733.77
603353.SH,20241220,14044,2134.11,14757,2243.55,10305,1566.79,10976,1667.63,4918,747.37,3512,533.74,0,0.0,22,3.35,-4042,-612.76
603353.SH,20241219,24652,3704.25,21434,3222.13,15276,2294.45,16581,2490.82,5591,839.74,7374,1105.92,839,126.27,969,145.83,-1995,-297.15
603353.SH,20241218,24797,3859.03,22734,3538.96,17124,2666.08,16230,2526.74,4395,684.67,6345,987.62,811,125.06,1819,281.5,-8448,-1313.17
603353.SH,20241217,39859,6490.7,39323,6404.69,30744,5003.56,29324,4777.34,8677,1419.21,10604,1726.9,769,124.58,797,129.11,-20345,-3310.5
603353.SH,20241216,47890,8208.53,59186,10147.38,48421,8303.6,44186,7574.58,21738,3738.9,13711,2352.9,1996,341.32,2962,517.48,3403,611.25
603353.SH,20241213,45881,7591.85,41863,6941.78,35971,5973.34,36136,5990.43,8230,1379.05,12083,2012.02,0,0.0,0,0.0,-1818,-268.88
603353.SH,20241212,41322,6817.32,44649,7372.88,36836,6082.65,33314,5502.21,9735,1610.09,8260,1364.67,1224,203.55,2894,473.85,1102,185.16
603353.SH,20241211,33530,5429.45,30097,4878.71,23261,3768.45,22244,3603.5,8892,1443.43,13719,2220.66,377,61.55,0,0.0,-4853,-778.44
603353.SH,20241210,37488,6115.85,37244,6077.7,27933,4557.99,29111,4748.92,8432,1375.83,7651,1249.23,1940,316.17,1788,289.99,-4384,-706.33
603353.SH,20241209,49579,8038.87,48862,7930.42,41234,6693.75,41205,6690.0,16418,2669.0,16826,2725.05,1505,241.68,1844,297.82,-10467,-1673.18
603353.SH,20241206,76191,12837.25,66681,11248.77,66847,11290.7,76084,12820.36,25982,4413.67,28676,4877.65,6620,1126.88,4199,721.72,-21739,-3579.82
603353.SH,20241205,81132,13545.1,78527,13150.08,74657,12463.2,78727,13215.79,48338,8097.71,47521,7984.1,14829,2571.49,14181,2327.54,16443,2804.66
603353.SH,20241204,24372,3654.06,36900,5617.24,24380,3673.2,30633,4694.56,17482,2720.34,13830,2147.44,15963,2544.82,835,133.18,-8112,-1394.42
603353.SH,20241203,20044,2891.07,18255,2633.61,13313,1919.71,11683,1684.83,3997,575.77,6361,916.72,0,0.0,1055,151.39,-1900,-271.49
603353.SH,20241202,24800,3625.36,24945,3647.27,18588,2717.12,15441,2257.76,6907,1009.15,4737,692.15,2456,358.82,7627,1113.26,-1076,-158.55
603353.SH,20241129,22408,3255.59,21325,3097.83,14878,2162.52,15716,2284.18,4845,703.08,5089,739.19,0,0.0,0,0.0,1458,213.53
603353.SH,20241128,19423,2810.35,18928,2739.9,16272,2354.46,13718,1986.2,5740,830.88,6696,969.85,3898,564.9,5991,864.65,-4597,-665.51
603353.SH,20241127,25478,3646.97,23100,3308.27,14225,2037.98,15317,2193.35,7386,1056.46,7906,1131.17,1000,144.56,1767,253.19,382,55.67
603353.SH,20241126,35172,5192.16,30707,4537.41,19345,2857.39,21643,3194.52,6347,929.65,5510,811.09,717,104.83,3721,541.01,-11291,-1665.42
603353.SH,20241125,34604,5245.37,36202,5491.12,26436,4011.52,24566,3727.93,8941,1359.18,8274,1252.18,1112,170.06,2051,314.91,-8333,-1256.26
603353.SH,20241122,50652,8009.6,43520,6887.45,39796,6294.57,40932,6465.95,11189,1767.76,17504,2764.46,2120,330.1,1802,284.17,-12778,-2006.83
603353.SH,20241121,67522,11147.25,63313,10467.54,63724,10545.58,56391,9320.63,30291,5024.77,31022,5150.49,1735,288.1,12546,2067.04,-4548,-724.07
603353.SH,20241120,33288,5232.58,41326,6524.09,30977,4881.08,39780,6301.56,24244,3859.3,14162,2254.39,11319,1832.96,4560,725.87,8792,1411.03
603353.SH,20241119,36212,5338.0,40036,5906.54,33240,4907.05,27252,4018.48,11675,1716.64,12580,1854.64,1360,197.88,2619,379.91,-5829,-862.42
603353.SH,20241118,50987,7640.54,64757,9711.52,47499,7117.53,41390,6212.03,17487,2632.86,13880,2076.72,8492,1278.44,4439,669.1,-6346,-930.99
603353.SH,20241115,52259,7706.62,56920,8403.54,44368,6541.11,45040,6645.29,19202,2834.39,18474,2725.69,9530,1426.62,4925,734.21,-1822,-262.5
603353.SH,20241114,20218,2854.3,24856,3508.79,19746,2788.09,18470,2606.83,11090,1565.34,7904,1118.81,3544,500.72,3368,474.03,-4588,-640.78
603353.SH,20241113,20530,2864.58,21735,3031.4,14986,2094.25,15422,2156.49,6788,946.31,7174,1003.19,2833,397.88,807,111.93,1242,180.17
603353.SH,20241112,23049,3206.45,20781,2890.86,15877,2209.14,16765,2332.52,5645,785.68,7024,977.75,793,111.02,794,111.16,-1662,-229.88
603353.SH,20241111,21891,2992.47,19695,2694.82,9659,1322.03,11576,1581.77,5068,691.74,4237,578.35,744,101.93,1854,253.23,-1144,-150.43
603353.SH,20241108,23703,3306.25,21351,2981.55,19319,2700.36,17898,2499.25,5218,727.62,8008,1116.01,893,124.48,1877,261.9,1639,236.33
603353.SH,20241107,25471,3560.53,28464,3980.16,22719,3178.61,19527,2729.65,8258,1154.66,8364,1169.92,862,120.59,955,134.66,-2688,-372.27
603353.SH,20241106,27018,3673.11,28868,3926.19,24493,3330.99,25511,3469.69,9830,1337.01,6722,913.77,502,68.77,742,100.24,3789,517.14
603353.SH,20241105,17778,2347.85,19203,2536.81,12359,1632.6,10428,1377.6,2935,386.89,3440,452.92,0,0.0,0,0.0,-701,-90.49
603353.SH,20241104,15715,2034.41,14692,1903.26,9424,1220.3,7373,955.32,3142,406.48,6747,873.03,1257,163.93,726,93.51,5064,660.26
603353.SH,20241101,25237,3271.62,26768,3471.9,11445,1482.43,10844,1404.25,4656,600.96,5699,735.73,1973,256.89,0,0.0,-14161,-1829.37
603353.SH,20241031,17436,2293.88,17546,2309.17,10232,1348.12,8152,1073.84,3719,489.9,5704,750.73,14,1.85,0,0.0,2523,334.55
603353.SH,20241030,18601,2436.31,16591,2175.32,8510,1116.92,8675,1136.33,4427,578.83,6204,811.58,0,0.0,68,8.83,-1287,-167.37
603353.SH,20241029,21142,2822.81,22031,2939.77,13051,1742.32,12411,1661.24,4974,663.96,5613,747.8,1799,241.16,911,121.44,-6293,-840.36
603353.SH,20241028,19519,2610.1,20013,2679.91,11798,1580.2,14319,1919.62,5165,694.89,4473,598.59,2323,312.93,0,0.0,4363,583.61
603353.SH,20241025,17052,2235.46,14774,1937.85,8845,1160.56,10390,1363.0,2554,335.18,3285,430.36,0,0.0,0,0.0,7526,987.53
603353.SH,20241024,12073,1568.38,10885,1413.66,6658,864.99,6709,872.11,1447,188.2,2589,336.44,5,0.65,0,0.0,-291,-36.76
603353.SH,20241023,16940,2218.19,18609,2437.65,9967,1305.32,8594,1125.29,3478,456.23,3409,446.17,226,29.38,0,0.0,-4746,-619.18
603353.SH,20241022,16974,2192.35,15636,2019.85,8078,1044.12,10474,1353.77,3937,509.66,3000,388.22,121,15.71,0,0.0,3700,480.23
603353.SH,20241021,19852,2533.57,18632,2378.94,9674,1235.13,9763,1245.92,2610,333.3,3741,477.13,0,0.0,0,0.0,664,85.53
603353.SH,20241018,19927,2522.82,19905,2523.59,10450,1327.09,10523,1332.58,1989,251.9,1938,245.64,0,0.0,0,0.0,2275,287.41
603353.SH,20241017,17295,2197.26,16771,2130.15,7157,909.43,7710,980.88,1389,177.91,1360,173.58,0,0.0,0,0.0,-4451,-559.48
603353.SH,20241016,22457,2855.97,17133,2178.65,6966,884.12,9903,1259.22,1068,135.8,3455,438.03,0,0.0,0,0.0,557,71.03
603353.SH,20241015,26938,3505.68,27648,3600.09,16407,2135.92,15691,2042.66,4539,593.21,4545,592.05,0,0.0,0,0.0,-12804,-1660.23
603353.SH,20241014,38395,5055.84,41586,5477.85,22468,2958.1,21515,2833.92,6881,909.9,4642,611.37,929,121.61,930,122.3,-12805,-1687.87
603353.SH,20241011,51666,7160.91,49636,6881.19,35864,4976.23,30924,4297.72,9199,1280.33,12433,1723.41,790,108.86,4525,624.01,-2625,-355.08
603353.SH,20241010,26338,3516.35,25042,3350.52,15462,2072.03,16063,2149.39,7310,980.66,6011,804.98,1000,134.5,2994,398.65,-263,-33.18
603353.SH,20241009,32633,4498.12,35110,4840.88,18212,2512.9,19097,2634.14,7163,986.03,3747,514.53,1125,156.38,1179,163.88,-6505,-900.06
603353.SH,20241008,36540,5379.92,36301,5355.72,32775,4843.61,27929,4134.72,13763,2041.33,16599,2446.23,0,0.0,2250,328.19,-6646,-989.94
603353.SH,20240930,29494,3958.05,33682,4520.99,22656,3045.55,19316,2596.66,10668,1437.68,8066,1086.01,0,0.0,1754,237.62,3452,476.8
603353.SH,20240927,13089,1623.65,15469,1924.98,7560,939.08,6655,825.56,2912,367.97,2752,346.63,1315,166.47,0,0.0,-1958,-244.73
603353.SH,20240926,14999,1792.38,15125,1809.27,4722,565.08,6617,791.17,3529,424.76,1508,181.79,0,0.0,0,0.0,4140,500.74
603353.SH,20240925,16588,1960.25,16079,1901.39,6204,734.25,7203,851.94,1889,224.58,2048,242.05,649,76.3,0,0.0,1656,195.48
603353.SH,20240924,13670,1548.14,11840,1341.44,3989,454.46,5814,660.93,725,81.8,730,82.03,0,0.0,0,0.0,5084,579.28
603353.SH,20240923,6083,669.18,5615,617.63,1559,171.4,2310,254.06,483,53.16,200,22.04,0,0.0,0,0.0,-961,-105.53
603353.SH,20240920,9275,1025.39,10675,1180.82,2655,294.41,1558,172.37,609,67.11,306,33.72,0,0.0,0,0.0,-2837,-313.41
603353.SH,20240919,14509,1599.99,11847,1305.75,2613,287.82,4474,493.68,221,24.6,1022,112.98,0,0.0,0,0.0,3707,408.42
603353.SH,20240918,10035,1069.2,8650,922.16,2738,291.41,2754,293.34,738,79.38,2107,224.5,0,0.0,0,0.0,-914,-97.33
603353.SH,20240913,8879,977.47,9545,1050.63,2682,294.95,2182,239.97,660,72.57,494,54.39,0,0.0,0,0.0,-3441,-377.77
603353.SH,20240912,7484,836.96,8628,964.97,2115,236.43,1878,210.06,1068,119.73,161,18.08,0,0.0,0,0.0,-2927,-326.73
603353.SH,20240911,8774,982.57,9086,1017.32,2208,247.43,1873,210.12,315,35.05,338,37.62,0,0.0,0,0.0,-1469,-163.56
603353.SH,20240910,7955,897.13,7881,889.03,1980,223.0,2054,231.1,0,0.0,0,0.0,0,0.0,0,0.0,-659,-73.66
603353.SH,20240909,8345,941.1,8143,918.26,1831,206.32,1858,209.53,222,25.02,397,44.65,0,0.0,0,0.0,-402,-45.2
603353.SH,20240906,9252,1056.28,9600,1095.9,2700,308.26,2930,334.52,1125,128.27,547,62.39,0,0.0,0,0.0,-2678,-305.63
603353.SH,20240905,7254,835.79,7394,851.69,2306,265.71,1673,192.9,738,84.9,1231,141.82,0,0.0,0,0.0,-348,-39.68
603353.SH,20240904,9963,1155.74,9456,1096.86,2566,297.65,2963,343.56,737,85.41,847,98.38,0,0.0,0,0.0,-948,-108.91
603353.SH,20240903,11183,1317.62,11081,1305.8,3485,411.0,2690,316.68,0,0.0,1841,217.26,945,111.13,0,0.0,-3329,-389.8
603353.SH,20240902,17211,2056.64,14390,1720.71,4182,498.41,6124,731.8,2391,286.06,3270,388.6,0,0.0,0,0.0,2558,304.32
603353.SH,20240830,20534,2460.41,16047,1920.63,6125,730.69,9178,1097.05,1928,229.16,2771,331.67,0,0.0,591,70.92,7789,933.82
603353.SH,20240829,9449,1078.0,8611,982.52,2515,287.37,3097,353.4,959,108.4,1215,137.85,0,0.0,0,0.0,1728,198.11
603353.SH,20240828,13586,1544.09,11081,1259.56,3857,438.17,5009,568.52,1168,134.11,2521,288.29,0,0.0,0,0.0,3673,420.16
603353.SH,20240827,13944,1593.8,13596,1556.45,4038,463.88,4150,475.61,664,76.42,900,102.03,0,0.0,0,0.0,-1836,-210.0
603353.SH,20240826,12105,1362.65,11051,1244.4,2655,298.96,3444,387.27,0,0.0,265,29.95,0,0.0,0,0.0,1700,191.0
603353.SH,20240823,8257,911.14,7708,851.02,2158,238.03,2287,251.98,0,0.0,420,46.18,0,0.0,0,0.0,-339,-37.95
603353.SH,20240822,8509,956.89,8215,924.15,2817,316.4,2271,254.81,201,22.27,1041,116.6,0,0.0,0,0.0,-2381,-267.91
603353.SH,20240821,6516,742.45,6605,752.44,2147,244.68,2392,272.71,510,58.09,176,20.06,0,0.0,0,0.0,-131,-14.71
603353.SH,20240820,10727,1235.0,9996,1150.4,2804,322.98,3362,387.44,392,45.07,565,65.21,0,0.0,0,0.0,-259,-29.46
603353.SH,20240819,8528,1008.4,7657,905.52,2286,270.23,2975,351.7,0,0.0,182,21.4,0,0.0,0,0.0,-1102,-129.3
603353.SH,20240816,12068,1440.19,11236,1340.64,5195,619.51,4942,589.35,190,22.57,1275,152.29,0,0.0,0,0.0,-3777,-449.91
603353.SH,20240815,13031,1571.72,11951,1440.9,4909,592.18,5520,666.75,445,53.75,914,110.0,0,0.0,0,0.0,-2837,-341.21
603353.SH,20240814,18559,2242.91,16596,2006.5,7050,852.41,8937,1080.1,2111,255.35,2187,264.07,0,0.0,0,0.0,680,82.37
603353.SH,20240813,25445,3144.56,33043,4083.48,15799,1956.43,10659,1324.31,3506,436.72,1048,129.92,0,0.0,0,0.0,-5564,-683.01
603353.SH,20240812,8365,1017.33,8479,1031.34,2702,327.77,2668,324.3,713,86.95,633,76.42,0,0.0,0,0.0,162,20.14
603353.SH,20240809,8298,1023.43,8494,1047.42,3689,454.98,2963,365.3,576,71.04,1106,136.73,0,0.0,0,0.0,-1565,-191.95
603353.SH,20240808,11065,1358.48,10608,1301.68,4163,510.16,3829,470.23,1080,133.2,1871,229.93,0,0.0,0,0.0,-532,-62.86
603353.SH,20240807,9777,1200.15,8851,1086.59,2695,330.28,4001,490.39,1020,124.75,640,78.2,0,0.0,0,0.0,-674,-81.75
603353.SH,20240806,16048,1963.03,13925,1703.42,5527,675.36,7348,898.58,1153,140.24,1455,176.64,0,0.0,0,0.0,3794,465.89
603353.SH,20240805,19188,2347.35,21428,2622.51,10798,1324.32,8416,1031.7,2409,293.66,2551,311.13,0,0.0,0,0.0,-3647,-441.58
603353.SH,20240802,8940,1093.09,9320,1139.84,3863,472.45,3669,448.02,1489,181.65,1303,159.33,0,0.0,0,0.0,89,11.65
603353.SH,20240801,10262,1260.98,9708,1192.85,2714,333.34,3556,436.38,1271,155.51,983,120.59,0,0.0,0,0.0,-406,-49.43
603353.SH,20240731,12207,1474.65,11224,1355.98,4022,486.9,4444,537.51,1293,156.74,1881,228.11,27,3.3,0,0.0,4971,603.39
603353.SH,20240730,9346,1102.71,8293,978.57,2095,246.99,2935,346.22,1029,121.57,1247,147.07,5,0.59,0,0.0,1463,172.51
603353.SH,20240729,8922,1047.9,7606,892.92,3594,422.33,2645,310.69,174,20.46,2439,287.08,0,0.0,0,0.0,1674,197.65
603353.SH,20240726,9005,1046.37,9034,1048.86,2824,328.11,2657,309.32,229,26.45,367,42.74,0,0.0,0,0.0,2660,309.7
603353.SH,20240725,11773,1343.73,9855,1124.69,2669,305.09,4595,525.61,0,0.0,1099,126.38,1107,127.86,0,0.0,713,81.23
603353.SH,20240724,12226,1402.53,10709,1228.76,3356,384.19,3791,434.22,322,36.89,1404,160.64,0,0.0,0,0.0,-2864,-327.5
603353.SH,20240723,9791,1161.38,9361,1109.96,4188,495.93,4979,590.37,647,76.88,295,34.94,9,1.08,0,0.0,-1291,-148.7
603353.SH,20240722,7877,931.7,7184,849.54,3590,424.47,3910,462.73,186,21.87,628,73.95,69,8.19,0,0.0,474,57.04
603353.SH,20240719,9886,1158.63,10128,1186.74,3695,431.91,4968,582.01,1702,199.91,187,21.71,0,0.0,0,0.0,-394,-42.4
603353.SH,20240718,9140,1072.39,9932,1164.96,3910,458.15,3205,375.95,357,42.14,270,31.78,0,0.0,0,0.0,-983,-114.04
