ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603916.SH,20250415,25595,1833.07,23260,1664.6,9473,678.61,11816,847.27,2680,191.85,2672,191.66,0,0.0,0,0.0,2685,195.32
603916.SH,20250414,22354,1602.7,22066,1580.85,13341,956.34,12007,861.6,2127,152.72,3749,269.32,0,0.0,0,0.0,3072,223.57
603916.SH,20250411,23363,1671.23,25670,1836.0,13622,973.84,11588,829.37,4410,315.98,3728,266.56,0,0.0,409,29.12,-1415,-98.51
603916.SH,20250410,34742,2492.37,35296,2531.4,17251,1237.79,15384,1104.27,5670,406.89,6983,501.37,0,0.0,0,0.0,1858,135.1
603916.SH,20250409,61078,4215.69,61052,4215.0,21147,1458.53,20264,1398.89,5105,348.38,2036,138.7,0,0.0,3978,270.01,-12436,-859.73
603916.SH,20250408,48046,3378.58,52563,3690.63,22332,1563.94,19010,1333.58,4298,301.52,3103,219.83,0,0.0,0,0.0,-10538,-730.87
603916.SH,20250407,49501,3595.78,59509,4310.81,27129,1969.87,27625,2009.75,19397,1398.82,8892,643.92,0,0.0,0,0.0,-22906,-1663.61
603916.SH,20250403,25058,1961.45,25302,1979.64,11660,912.29,11448,895.82,3617,282.33,1268,99.07,0,0.0,2317,181.53,1917,152.49
603916.SH,20250402,23843,1859.01,23997,1870.43,8439,657.1,8848,688.71,1246,96.61,683,53.57,0,0.0,0,0.0,-1109,-83.53
603916.SH,20250401,45031,3501.85,37904,2947.16,13297,1033.55,21215,1649.2,6511,504.43,5720,443.47,0,0.0,0,0.0,2826,217.25
603916.SH,20250331,30849,2342.34,31240,2373.3,13004,986.21,11978,907.24,2891,219.51,3526,267.53,0,0.0,0,0.0,-3380,-254.56
603916.SH,20250328,32534,2538.3,36661,2864.35,17242,1346.03,14465,1131.69,4578,362.2,5724,450.67,2496,200.18,0,0.0,-11506,-911.67
603916.SH,20250327,33478,2660.3,31003,2462.24,8751,694.47,9329,741.27,1427,112.98,3324,264.24,0,0.0,0,0.0,7697,616.07
603916.SH,20250326,42664,3385.57,36900,2929.02,12014,952.29,18431,1462.43,3977,316.17,3323,262.57,0,0.0,0,0.0,10937,869.26
603916.SH,20250325,32533,2506.95,28635,2203.96,15355,1183.18,13013,1004.87,2300,177.68,7054,544.64,0,0.0,1485,114.35,4590,359.88
603916.SH,20250324,32142,2486.59,30831,2388.65,20119,1560.81,17858,1386.1,4772,374.08,7434,575.74,0,0.0,910,70.98,-5383,-417.37
603916.SH,20250321,19729,1560.33,20519,1621.18,11763,929.82,12103,957.15,6865,542.41,5720,452.97,0,0.0,16,1.26,-960,-72.77
603916.SH,20250320,20698,1639.78,19247,1525.24,9192,728.77,8696,689.34,5057,400.87,6909,547.27,1805,143.86,1900,151.43,-426,-31.88
603916.SH,20250319,20997,1664.48,22208,1760.08,11697,926.57,11004,871.73,3727,295.57,4098,325.12,890,70.31,0,0.0,-2769,-217.4
603916.SH,20250318,17917,1424.13,17594,1398.13,7677,609.66,8352,663.54,1912,151.79,1560,123.9,0,0.0,0,0.0,-2062,-162.95
603916.SH,20250317,24361,1940.96,20695,1648.88,12639,1007.19,13159,1048.66,2712,216.13,5858,466.74,0,0.0,0,0.0,1856,149.87
603916.SH,20250314,37311,2935.09,27627,2173.36,13162,1033.61,19358,1521.21,6266,491.38,9754,765.51,0,0.0,0,0.0,8909,702.44
603916.SH,20250313,35989,2787.65,27726,2148.54,11585,897.91,23903,1850.06,9758,755.27,5703,442.22,0,0.0,0,0.0,-4694,-360.59
603916.SH,20250312,29937,2359.06,26459,2085.23,16652,1311.91,17357,1368.76,8455,666.89,9513,748.76,0,0.0,1714,135.11,-18820,-1477.12
603916.SH,20250311,20996,1659.13,20492,1618.74,10370,819.29,14100,1114.31,5094,402.29,5856,462.4,3988,314.75,0,0.0,-5144,-403.95
603916.SH,20250310,28083,2227.66,31759,2519.48,13465,1068.73,12589,998.95,4768,378.03,3133,248.49,1165,92.5,0,0.0,5027,401.22
603916.SH,20250307,19652,1535.54,20621,1611.46,8588,671.14,11529,901.24,6712,525.05,2802,219.03,0,0.0,0,0.0,1568,123.68
603916.SH,20250306,28440,2217.93,25678,2001.78,12326,960.42,14048,1095.2,1071,83.39,2112,164.76,0,0.0,0,0.0,2171,170.88
603916.SH,20250305,25396,1963.88,24652,1906.21,10962,847.14,10373,801.66,1520,117.24,2853,220.4,0,0.0,0,0.0,-3486,-268.24
603916.SH,20250304,25664,2001.41,22884,1784.3,10116,788.5,12641,985.72,5350,416.94,4989,388.98,0,0.0,615,47.85,4929,385.62
603916.SH,20250303,28273,2199.34,26339,2047.53,12645,983.47,16666,1297.49,6122,475.8,4036,313.6,0,0.0,0,0.0,1302,103.55
603916.SH,20250228,21297,1645.87,24740,1910.8,14203,1097.53,11811,913.27,6909,533.93,6853,530.46,3413,264.85,2418,187.64,4708,369.28
603916.SH,20250227,25466,1961.53,24129,1859.43,13434,1035.43,14435,1111.65,6107,470.58,6443,496.47,0,0.0,0,0.0,-2768,-211.36
603916.SH,20250226,25553,1979.09,21218,1643.29,14349,1111.41,14652,1135.22,1936,149.96,3982,308.03,1,0.08,1987,153.99,5479,425.72
603916.SH,20250225,26840,2062.43,30868,2370.85,16366,1257.86,15712,1208.75,7869,606.1,4496,346.79,0,0.0,0,0.0,-459,-28.95
603916.SH,20250224,29905,2279.27,27606,2105.48,19953,1521.97,20689,1577.01,8071,616.55,9633,735.3,0,0.0,0,0.0,11333,869.55
603916.SH,20250221,24273,1822.27,27739,2082.68,14774,1110.55,19845,1494.45,11943,899.67,4207,316.24,802,60.87,0,0.0,8393,634.61
603916.SH,20250220,15747,1176.39,15691,1172.08,6664,497.77,7149,534.15,1031,77.1,602,45.04,0,0.0,0,0.0,351,26.91
603916.SH,20250219,22663,1691.3,18183,1356.41,9205,687.07,11622,867.62,759,56.35,2822,210.68,0,0.0,0,0.0,3456,258.91
603916.SH,20250218,19999,1490.96,21587,1608.04,13593,1010.56,12905,960.85,4184,312.2,3284,244.83,0,0.0,0,0.0,-10408,-774.51
603916.SH,20250217,26017,1949.55,20289,1519.58,14705,1101.63,14674,1100.31,2583,193.37,8342,624.66,0,0.0,0,0.0,6689,503.22
603916.SH,20250214,18832,1409.3,16737,1252.03,11292,845.07,10584,792.48,2976,223.1,5779,432.97,0,0.0,0,0.0,1059,80.41
603916.SH,20250213,19390,1454.05,20719,1553.0,10394,778.72,11508,863.19,6310,473.67,7012,525.95,3145,235.7,0,0.0,-4285,-319.19
603916.SH,20250212,18983,1424.79,16890,1267.04,10728,804.35,9266,695.39,1367,102.7,4922,369.42,0,0.0,0,0.0,1674,127.44
603916.SH,20250211,18331,1370.56,15727,1175.22,9635,719.82,8973,671.03,1544,115.27,4810,359.4,0,0.0,0,0.0,-652,-47.28
603916.SH,20250210,25846,1936.7,17669,1323.42,16203,1214.58,18942,1419.88,2208,165.89,7646,573.89,0,0.0,0,0.0,12165,913.7
603916.SH,20250207,28873,2148.53,35115,2612.83,24670,1835.17,20582,1531.41,9516,707.27,8360,620.89,998,74.17,0,0.0,-9445,-698.84
603916.SH,20250206,25855,1905.07,27411,2018.41,11354,837.0,10524,776.4,6268,461.99,5542,409.25,0,0.0,0,0.0,-5181,-378.68
603916.SH,20250205,26606,1966.1,27870,2059.42,12916,952.94,10967,809.21,222,16.45,907,66.86,0,0.0,0,0.0,-4202,-309.54
603916.SH,20250127,22885,1712.33,19641,1469.26,10494,785.35,11974,896.81,1855,138.89,3619,270.51,0,0.0,0,0.0,2206,168.14
603916.SH,20250124,22593,1659.3,23173,1701.54,7991,587.05,5102,374.96,732,53.71,1338,98.23,0,0.0,1703,125.34,-1978,-143.77
603916.SH,20250123,28094,2078.49,26692,1976.49,15100,1117.79,13365,989.93,2372,177.08,5509,406.94,0,0.0,0,0.0,10222,759.06
603916.SH,20250122,16240,1179.65,14168,1029.63,7143,518.85,6213,451.33,925,67.08,3927,284.63,0,0.0,0,0.0,-319,-22.99
603916.SH,20250121,17656,1292.37,17907,1310.74,5081,371.72,5123,375.06,914,67.08,621,45.37,0,0.0,0,0.0,1072,78.87
603916.SH,20250120,18522,1358.85,16349,1198.39,12015,881.44,7673,562.35,6248,458.34,4978,365.7,0,0.0,7785,572.2,6225,458.69
603916.SH,20250117,24192,1772.91,26896,1971.4,17063,1249.72,15137,1108.96,6248,458.27,8713,639.34,3242,238.81,0,0.0,7557,553.62
603916.SH,20250116,14047,1012.27,16473,1186.94,10826,780.71,10359,746.98,3786,272.53,1827,131.59,0,0.0,0,0.0,-4184,-298.66
603916.SH,20250115,16570,1185.94,16381,1171.94,7542,539.99,5802,415.51,2115,151.08,4044,289.56,0,0.0,0,0.0,3764,270.85
603916.SH,20250114,18649,1325.67,18147,1290.3,9159,652.12,7037,500.43,2327,165.72,4951,352.79,0,0.0,0,0.0,6102,435.36
603916.SH,20250113,15212,1056.28,14715,1021.19,3314,229.65,2893,200.62,403,27.61,1321,91.72,0,0.0,0,0.0,649,45.99
603916.SH,20250110,16041,1131.21,19399,1368.91,8640,609.05,6290,443.64,2149,152.75,1141,80.46,0,0.0,0,0.0,-7482,-526.81
603916.SH,20250109,12483,893.59,13026,932.82,5888,421.63,5623,402.46,2600,186.3,2323,166.24,0,0.0,0,0.0,-582,-40.67
603916.SH,20250108,20504,1464.64,21328,1522.32,8772,626.45,6087,434.75,1809,130.0,927,66.53,0,0.0,2743,197.5,-1687,-116.81
603916.SH,20250107,19699,1415.25,19086,1370.34,4854,348.78,5723,411.83,0,0.0,54,3.89,309,22.03,0,0.0,-1316,-92.67
603916.SH,20250106,19970,1422.53,21315,1518.22,8984,639.22,6881,491.24,2565,182.72,3443,243.64,121,8.62,0,0.0,4698,338.06
603916.SH,20250103,29900,2162.58,35717,2584.38,13932,1006.81,10565,764.61,4349,316.06,1899,136.47,0,0.0,0,0.0,-11985,-865.31
603916.SH,20250102,32652,2422.18,33704,2497.12,15654,1158.52,13739,1018.03,6289,462.95,6243,461.46,0,0.0,909,67.05,-14248,-1046.83
603916.SH,20241231,23939,1804.68,34897,2632.08,23986,1808.63,14668,1103.85,5147,385.45,4937,370.94,1430,108.11,0,0.0,-23911,-1801.28
603916.SH,20241230,26729,2044.14,32821,2510.11,15568,1190.46,9710,742.24,2144,163.8,1911,146.04,0,0.0,0,0.0,-14510,-1108.78
603916.SH,20241227,34405,2665.06,32652,2527.65,18470,1431.23,18786,1456.16,4869,376.93,6306,489.41,0,0.0,0,0.0,5409,422.76
603916.SH,20241226,20568,1581.41,27805,2137.29,22366,1717.67,12691,975.6,5227,401.74,7665,587.94,0,0.0,0,0.0,-18623,-1427.35
603916.SH,20241225,22352,1728.27,26813,2071.57,14751,1140.96,10301,798.01,2359,182.79,2348,182.44,0,0.0,0,0.0,-8502,-654.51
603916.SH,20241224,20746,1608.15,21168,1641.57,12723,985.52,13896,1076.67,3451,266.94,1856,142.36,0,0.0,0,0.0,961,78.94
603916.SH,20241223,28198,2197.8,34933,2719.81,20328,1582.4,13840,1079.41,2830,220.44,2583,201.42,0,0.0,0,0.0,-9638,-745.7
603916.SH,20241220,18799,1485.55,20072,1585.64,8391,663.2,8520,673.72,3175,251.01,1773,140.4,0,0.0,0,0.0,-5413,-427.26
603916.SH,20241219,24533,1928.07,24537,1928.58,13368,1050.42,10153,798.01,1356,106.34,4567,358.25,0,0.0,0,0.0,-6935,-544.3
603916.SH,20241218,22725,1818.66,21872,1750.1,8862,708.69,10352,828.12,1677,133.92,1040,83.05,0,0.0,0,0.0,782,63.78
603916.SH,20241217,31276,2519.35,40437,3256.55,27442,2211.6,17742,1430.34,3759,303.57,4298,347.63,0,0.0,0,0.0,-16885,-1359.27
603916.SH,20241216,29981,2492.35,23777,1975.66,12058,1002.07,14587,1213.93,2462,204.96,3935,327.03,0,0.0,2202,182.77,-6848,-565.95
603916.SH,20241213,28225,2368.1,31442,2637.99,23730,1990.97,19437,1632.11,5666,475.92,6742,564.89,0,0.0,0,0.0,-17471,-1467.98
603916.SH,20241212,25367,2167.5,24136,2061.19,22605,1930.89,22092,1889.94,5972,510.32,7849,668.99,133,11.41,0,0.0,8996,772.08
603916.SH,20241211,25987,2211.0,19427,1653.04,12571,1069.28,17502,1488.76,2583,219.97,4212,358.46,0,0.0,0,0.0,4226,361.92
603916.SH,20241210,30299,2589.52,34529,2953.88,30610,2616.74,22936,1962.06,8934,765.92,10147,868.68,2505,215.92,4736,403.48,-16863,-1444.24
603916.SH,20241209,31266,2650.46,27459,2327.24,18504,1570.38,19441,1648.97,4339,367.22,6009,509.61,0,0.0,1200,102.24,3641,313.93
603916.SH,20241206,32990,2783.82,33870,2857.07,26549,2241.23,23909,2017.99,8217,693.75,5977,504.55,0,0.0,4000,339.2,7902,671.62
603916.SH,20241205,19475,1612.47,18028,1493.05,12038,997.18,12093,1001.7,1807,149.92,3199,264.81,0,0.0,0,0.0,-919,-75.84
603916.SH,20241204,22760,1890.62,23558,1957.85,15592,1295.23,14021,1164.12,3798,315.41,4572,379.3,0,0.0,0,0.0,-9993,-830.23
603916.SH,20241203,24558,2072.01,21575,1820.44,14401,1214.96,15343,1294.26,3553,299.41,3467,291.95,0,0.0,2127,179.73,-536,-42.48
603916.SH,20241202,32194,2723.69,21872,1850.74,20246,1712.35,22289,1886.67,11288,953.44,13490,1141.52,1700,141.61,7777,652.16,12934,1091.89
603916.SH,20241129,25471,2132.73,22265,1864.53,18311,1533.33,21308,1784.74,6300,527.97,5575,466.68,0,0.0,934,78.08,5527,465.56
603916.SH,20241128,25032,2079.93,22307,1854.82,12390,1030.8,18404,1531.16,6259,521.81,3416,283.94,447,37.39,0,0.0,5780,483.27
603916.SH,20241127,26823,2175.3,23303,1884.47,12752,1030.64,16442,1333.71,2416,194.22,2246,181.99,0,0.0,0,0.0,6809,561.65
603916.SH,20241126,16548,1341.71,18654,1512.62,10973,889.63,8404,681.54,2278,184.89,2737,221.66,0,0.0,5,0.41,-4592,-371.02
603916.SH,20241125,25161,2050.09,20843,1698.11,10972,893.18,10890,886.73,1709,139.12,6109,497.55,0,0.0,0,0.0,6150,502.41
603916.SH,20241122,25331,2093.5,27936,2304.83,23802,1965.17,21307,1763.44,5780,477.54,5711,471.39,41,3.45,0,0.0,-11552,-949.45
603916.SH,20241121,28634,2383.81,27178,2264.86,23007,1917.07,28057,2339.25,13180,1100.52,12065,1005.52,2479,208.24,0,0.0,3002,253.85
603916.SH,20241120,32322,2666.72,29595,2445.14,25786,2128.79,28387,2342.95,8814,728.24,6557,539.15,1462,120.32,3845,316.83,10072,824.69
603916.SH,20241119,25556,2028.44,24731,1964.32,12568,998.55,12944,1032.15,3894,312.04,5765,461.92,3243,262.66,1821,143.31,965,80.54
603916.SH,20241118,30498,2453.76,31981,2568.66,17668,1419.91,17676,1422.68,5330,427.03,3839,309.37,0,0.0,0,0.0,73,13.16
603916.SH,20241115,23814,1920.75,23226,1872.82,11837,953.66,13450,1084.33,6056,487.8,5032,405.06,0,0.0,0,0.0,-8448,-677.82
603916.SH,20241114,30130,2471.81,25041,2055.34,22780,1867.64,22367,1835.38,5798,476.21,12799,1049.59,1500,124.65,0,0.0,-17845,-1461.39
603916.SH,20241113,27524,2285.47,24827,2063.28,18512,1536.35,20169,1675.48,7709,640.51,8749,723.57,0,0.0,0,0.0,-12345,-1021.56
603916.SH,20241112,36190,3065.22,33649,2849.07,33383,2824.35,32499,2752.73,8458,716.74,11883,1004.5,0,0.0,0,0.0,-13967,-1172.81
603916.SH,20241111,32665,2736.06,29155,2442.19,31054,2600.82,29300,2454.47,10364,868.75,14860,1244.84,0,0.0,768,64.13,-7998,-662.46
603916.SH,20241108,44979,3822.4,48249,4102.54,47360,4028.53,41478,3528.79,18374,1565.17,17788,1512.99,2700,227.88,5898,499.66,-32571,-2766.52
603916.SH,20241107,50316,4294.27,56916,4871.47,52886,4522.58,52500,4487.7,17292,1481.56,14952,1272.85,7965,686.42,4091,352.81,29398,2503.08
603916.SH,20241106,41414,3456.69,39196,3272.06,37937,3164.59,43057,3593.39,14228,1187.35,13246,1103.74,1920,160.56,0,0.0,-4826,-396.92
603916.SH,20241105,40282,3315.24,44373,3651.79,43381,3568.93,41596,3422.42,21838,1795.36,17897,1470.76,0,0.0,1635,134.56,-16469,-1346.82
603916.SH,20241104,36279,2958.24,41473,3381.32,36351,2966.05,34852,2845.07,12073,987.14,4342,354.5,1066,88.05,5103,418.6,-3484,-273.19
603916.SH,20241101,77902,6448.67,92348,7639.15,62179,5143.09,51418,4257.7,22732,1883.79,17369,1436.1,2750,226.27,4429,368.86,9507,803.54
603916.SH,20241031,38906,3126.6,33733,2709.15,19540,1568.59,27377,2202.08,9026,727.66,7178,576.73,2090,167.8,1274,102.68,-1222,-94.97
603916.SH,20241030,53461,4309.62,64194,5174.96,43994,3550.73,31053,2502.33,9522,764.13,9585,771.52,0,0.0,2145,175.68,-21522,-1720.7
603916.SH,20241029,70494,5722.44,91546,7441.9,63749,5183.98,55047,4472.78,24536,2001.65,12743,1038.2,556,44.81,0,0.0,4122,364.42
603916.SH,20241028,32467,2614.89,28640,2304.86,21990,1769.39,22809,1836.96,3282,264.61,6290,507.07,0,0.0,0,0.0,-3714,-294.4
603916.SH,20241025,41958,3343.91,40796,3253.82,27744,2215.63,28180,2248.16,7917,631.5,8643,689.06,0,0.0,0,0.0,-1761,-144.78
603916.SH,20241024,20210,1585.56,19411,1521.89,10550,826.92,11605,910.75,3997,313.31,3741,293.15,0,0.0,0,0.0,-5619,-438.1
603916.SH,20241023,27835,2188.99,28184,2215.21,20997,1650.8,19851,1560.37,7482,587.57,8279,651.77,0,0.0,0,0.0,-6676,-519.61
603916.SH,20241022,28097,2193.57,26390,2059.33,18513,1445.84,18683,1459.17,8266,645.57,9803,766.48,0,0.0,0,0.0,5678,447.17
603916.SH,20241021,28234,2186.96,24556,1901.68,13273,1028.14,16451,1274.67,2494,193.21,2994,231.96,0,0.0,0,0.0,-3980,-305.58
603916.SH,20241018,34085,2608.9,35184,2695.9,15916,1220.56,17686,1357.69,8794,674.8,5925,450.68,0,0.0,0,0.0,-5314,-406.04
603916.SH,20241017,35412,2745.73,35592,2758.88,21052,1632.52,21878,1697.91,5016,389.11,4010,310.57,0,0.0,0,0.0,-20045,-1547.65
603916.SH,20241016,45381,3561.47,45429,3565.32,25001,1962.94,23399,1837.48,3891,306.79,5445,428.4,0,0.0,0,0.0,11932,942.27
603916.SH,20241015,34324,2676.4,25471,1986.43,14140,1102.68,17403,1356.74,3044,238.08,7317,570.73,0,0.0,1317,103.25,-4113,-318.6
603916.SH,20241014,41185,3240.61,34898,2746.01,20966,1647.05,20407,1605.99,10651,836.52,11173,877.84,0,0.0,6324,494.34,13579,1067.96
603916.SH,20241011,39659,3083.22,29011,2258.1,21181,1649.37,14984,1164.16,7815,606.31,10304,803.22,0,0.0,14355,1113.43,6315,491.03
603916.SH,20241010,35922,2887.87,33801,2718.1,18045,1453.48,22507,1813.66,9600,773.88,7218,580.2,1742,138.49,1783,141.75,769,67.79
603916.SH,20241009,54197,4394.72,49218,3989.4,33668,2725.45,37248,3020.0,15505,1254.31,15426,1245.42,0,0.0,1478,119.66,-12191,-978.14
603916.SH,20241008,69921,5958.29,56201,4805.26,53976,4632.81,63201,5415.56,26425,2286.06,35323,3050.73,10168,898.13,5764,503.75,-18051,-1585.2
603916.SH,20240930,68070,5454.48,54293,4341.95,53940,4325.97,65942,5294.81,25897,2078.07,30432,2447.59,4068,333.14,1307,107.32,14273,1166.15
603916.SH,20240927,31605,2373.65,27628,2074.78,20600,1546.56,22377,1679.95,6457,483.81,8982,673.82,350,26.32,24,1.79,2103,161.32
603916.SH,20240926,34864,2502.74,30694,2203.87,18021,1293.95,24785,1780.44,7548,543.29,5176,371.88,222,16.21,0,0.0,13519,976.17
603916.SH,20240925,42145,2975.57,32229,2275.82,21954,1546.86,30479,2150.1,10801,765.07,12192,861.59,0,0.0,0,0.0,5278,376.18
603916.SH,20240924,29990,2026.17,24312,1643.57,16938,1145.86,20061,1358.78,7572,513.65,10127,683.33,0,0.0,0,0.0,11601,785.59
603916.SH,20240923,15157,995.19,14869,976.34,8722,573.0,9827,645.46,2303,150.96,1486,97.35,0,0.0,0,0.0,1863,123.78
603916.SH,20240920,13080,857.91,12818,840.24,8308,544.1,6980,457.98,1019,66.43,2609,170.22,0,0.0,0,0.0,-2959,-192.68
603916.SH,20240919,22296,1465.69,18124,1191.6,9928,652.45,12136,797.47,2497,164.8,4470,294.46,9,0.6,0,0.0,9287,613.31
603916.SH,20240918,12907,828.17,12192,782.28,8256,529.58,7514,481.86,383,24.74,1840,118.35,0,0.0,0,0.0,-1002,-63.81
603916.SH,20240913,12949,841.74,14734,957.82,9662,627.92,9302,604.93,1617,105.57,192,12.48,0,0.0,0,0.0,-10131,-658.76
603916.SH,20240912,12750,841.41,15283,1008.33,8444,557.89,6069,400.22,2093,137.36,1935,128.11,0,0.0,0,0.0,-4843,-316.54
603916.SH,20240911,12802,840.79,13104,860.82,7037,462.17,6116,401.64,1703,111.68,2322,152.19,0,0.0,0,0.0,-2920,-190.93
603916.SH,20240910,21970,1437.82,18688,1222.86,9596,626.77,10977,717.95,0,0.0,1901,123.78,0,0.0,0,0.0,1175,78.87
603916.SH,20240909,19863,1308.27,18665,1229.08,10529,693.84,12966,853.74,2989,196.23,1750,115.53,0,0.0,0,0.0,-5207,-341.56
603916.SH,20240906,31216,2099.7,29838,2006.62,18263,1226.66,18119,1218.27,4616,310.16,6138,411.63,0,0.0,0,0.0,-17741,-1189.29
603916.SH,20240905,21764,1490.38,18300,1253.01,12208,835.75,13882,950.73,3754,256.95,5466,373.98,0,0.0,78,5.36,304,23.35
603916.SH,20240904,34757,2388.86,32067,2202.53,22400,1539.27,21948,1507.32,4377,300.46,7519,518.74,0,0.0,0,0.0,-15821,-1084.54
603916.SH,20240903,26259,1834.39,28097,1963.05,13028,910.98,12942,905.01,2434,170.66,682,47.97,0,0.0,0,0.0,-5341,-370.54
603916.SH,20240902,49175,3507.5,45115,3218.35,29623,2111.8,28173,2010.99,6285,449.17,10500,748.26,0,0.0,1295,90.85,-29773,-2121.15
603916.SH,20240830,51952,3800.17,56243,4120.64,40239,2946.08,37093,2714.96,11728,860.9,10584,771.54,0,0.0,0,0.0,-2304,-165.49
603916.SH,20240829,39594,2887.18,39554,2884.2,26433,1927.3,25742,1876.72,3131,228.31,3862,281.88,0,0.0,0,0.0,-10777,-783.23
603916.SH,20240828,59328,4384.28,52862,3905.75,33232,2456.56,36631,2707.4,5451,401.83,8706,643.54,1930,143.59,1741,129.56,-18096,-1333.66
603916.SH,20240827,86666,6415.79,89365,6630.06,70968,5263.34,67782,5029.2,17458,1307.54,15139,1124.75,160,12.15,2967,214.81,31855,2382.96
603916.SH,20240826,52864,3820.2,49214,3558.32,31184,2256.16,34962,2527.63,7464,539.36,7335,529.78,0,0.0,0,0.0,850,72.01
603916.SH,20240823,41433,2863.59,39909,2762.72,22590,1566.86,22227,1538.09,4151,289.02,6038,418.66,0,0.0,0,0.0,-3808,-256.92
603916.SH,20240822,54683,3861.6,53241,3764.51,33073,2341.26,33519,2368.75,7785,551.43,8446,597.15,0,0.0,334,23.88,-26087,-1854.07
603916.SH,20240821,54470,3954.07,57083,4145.85,36789,2670.4,38705,2810.14,12684,921.8,7773,562.95,0,0.0,382,27.33,-14865,-1064.04
603916.SH,20240820,95013,7065.25,102525,7632.18,65096,4845.11,67281,5009.03,24560,1834.0,14904,1106.17,1900,140.79,1859,137.77,6340,487.36
603916.SH,20240819,67965,4882.22,69453,4996.57,47015,3380.26,45023,3241.75,13801,998.68,11147,797.4,0,0.0,3158,225.43,-12570,-888.81
603916.SH,20240816,70668,5241.48,86251,6403.59,53021,3939.9,48551,3603.1,19721,1464.4,10955,810.88,2347,171.79,0,0.0,-14877,-1085.1
603916.SH,20240815,111179,8238.21,96610,7162.6,71256,5281.28,68943,5110.83,20514,1519.63,33051,2446.26,206,15.2,4550,334.62,-10585,-772.48
603916.SH,20240814,133034,10058.56,135606,10261.37,101663,7682.95,97967,7409.02,53525,4049.51,49806,3754.47,2819,215.51,7662,581.67,-14374,-1037.08
603916.SH,20240813,49602,3437.0,74177,5195.89,46476,3260.18,50519,3575.4,50788,3650.97,30568,2188.96,22551,1643.83,14153,1031.74,-46499,-3443.78
603916.SH,20240812,15136,1007.35,14324,953.37,6913,460.02,6793,452.26,2027,134.62,2959,196.37,0,0.0,0,0.0,-5304,-352.24
603916.SH,20240809,22308,1508.24,19736,1333.94,10135,685.07,12496,844.85,2181,147.79,2393,162.31,0,0.0,0,0.0,4837,328.23
603916.SH,20240808,28613,1914.45,32511,2175.35,18790,1257.16,13012,871.2,1993,133.74,3875,258.8,0,0.0,0,0.0,-3247,-215.11
603916.SH,20240807,33589,2273.13,49250,3337.89,24024,1631.86,16500,1119.89,11695,795.2,5451,374.35,1893,131.94,0,0.0,-4767,-321.26
603916.SH,20240806,15021,978.55,13039,849.28,3611,235.66,5805,378.63,1058,68.77,846,55.07,0,0.0,0,0.0,3282,215.14
603916.SH,20240805,14992,978.94,17530,1144.23,8362,544.52,7905,516.68,3341,220.64,1260,83.19,0,0.0,0,0.0,-5298,-343.76
603916.SH,20240802,13884,911.6,11708,767.79,5574,365.46,7231,474.54,1756,115.21,2275,149.95,0,0.0,0,0.0,1870,124.29
603916.SH,20240801,16913,1113.96,13125,864.15,4625,304.34,6858,451.88,2085,137.15,3640,239.42,0,0.0,0,0.0,-1807,-118.1
603916.SH,20240731,17894,1166.23,15755,1027.42,8231,537.58,10373,677.06,5114,334.55,4047,264.39,0,0.0,1064,69.48,7679,501.45
603916.SH,20240730,11852,757.5,12061,770.4,4368,279.18,4461,285.56,302,19.28,0,0.0,0,0.0,0,0.0,2408,154.58
603916.SH,20240729,9634,611.95,9013,572.4,2973,188.86,3020,191.92,1,0.06,575,36.55,0,0.0,0,0.0,928,59.74
603916.SH,20240726,13939,881.38,11814,747.17,3051,193.36,6005,380.1,829,52.53,0,0.0,0,0.0,0,0.0,4257,269.7
603916.SH,20240725,17686,1100.16,13133,816.86,2802,174.41,6591,410.11,0,0.0,764,47.6,0,0.0,0,0.0,4776,297.52
603916.SH,20240724,16516,1020.67,16220,1001.97,4556,281.17,4478,276.58,348,21.4,722,44.69,0,0.0,0,0.0,-3722,-229.33
603916.SH,20240723,14419,917.98,14564,926.35,6545,415.85,7435,473.58,1706,108.4,672,42.29,0,0.0,0,0.0,-3488,-218.78
603916.SH,20240722,11204,715.81,9969,637.09,3887,248.47,3935,251.62,0,0.0,1187,75.57,0,0.0,0,0.0,1615,103.73
603916.SH,20240719,11332,725.41,12635,808.74,5528,353.43,4084,261.23,673,42.98,814,51.85,0,0.0,0,0.0,-1179,-74.34
603916.SH,20240718,16056,1018.12,15220,965.71,4809,304.68,6523,413.71,1878,119.51,1000,62.88,0,0.0,0,0.0,-4880,-307.66
603916.SH,20240717,13171,844.33,13508,866.4,5552,355.58,7503,481.04,3443,221.3,1155,73.76,0,0.0,0,0.0,1914,124.09
603916.SH,20240716,15270,977.37,19654,1257.3,8496,543.29,5353,342.81,2162,138.5,921,59.04,0,0.0,0,0.0,-3388,-216.1
603916.SH,20240715,15734,1022.21,20510,1331.81,9217,597.93,6059,393.68,1975,128.4,303,19.57,0,0.0,54,3.49,-9792,-636.17
603916.SH,20240712,15110,1010.51,17714,1184.15,5099,340.59,3810,254.8,1543,103.0,228,15.14,0,0.0,0,0.0,-2366,-157.41
