ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002077.SZ,20250506,56258,7957.63,56984,8058.54,47853,6763.63,47410,6704.51,24625,3482.32,24100,3406.44,4026,572.63,4269,606.74,31578,4481.54
002077.SZ,20250430,35339,4892.58,42644,5905.24,32236,4463.71,32531,4504.1,21037,2913.67,15372,2129.49,3747,518.64,1812,249.77,-281,-35.71
002077.SZ,20250429,33659,4589.77,29476,4020.8,26193,3571.46,26349,3593.27,12317,1680.55,11857,1616.33,970,132.21,5457,743.59,-713,-93.46
002077.SZ,20250428,47866,6544.01,34234,4682.83,30011,4104.74,36829,5035.86,11824,1616.51,16617,2271.72,0,0.0,2021,274.86,-10425,-1423.94
002077.SZ,20250425,57095,7945.04,57767,8055.24,46885,6533.4,49051,6828.86,19774,2760.56,18471,2574.78,4055,571.93,2520,352.07,-623,-55.85
002077.SZ,20250424,90892,12667.48,60175,8382.1,54393,7580.51,65899,9178.58,20655,2872.72,36139,5034.2,3958,548.71,7685,1074.54,-40672,-5682.81
002077.SZ,20250423,67823,9701.04,53062,7591.3,51217,7326.77,55858,7990.39,19883,2844.5,28712,4107.32,3176,454.39,4467,637.7,-28221,-4025.6
002077.SZ,20250422,83634,12114.56,82193,11916.58,74213,10754.06,72150,10456.88,39935,5785.31,38702,5597.75,3322,483.29,8059,1166.01,-1203,-151.28
002077.SZ,20250421,52851,7515.55,55930,7957.33,48640,6919.54,44691,6357.34,23353,3323.52,21713,3086.71,2469,351.19,4979,708.42,-8927,-1263.24
002077.SZ,20250418,111456,15844.35,89804,12775.66,78277,11132.54,91136,12960.3,31991,4552.19,39139,5561.92,7274,1033.11,8919,1264.31,-47896,-6787.74
002077.SZ,20250417,157190,23359.29,131693,19589.43,118068,17557.13,130089,19337.03,53834,8013.59,60058,8936.62,8869,1320.6,16121,2387.54,-31975,-4687.11
002077.SZ,20250416,155590,22695.53,172438,25196.6,150008,21899.14,145888,21303.41,63013,9226.45,58432,8508.34,18074,2645.54,9927,1458.32,53990,7976.92
002077.SZ,20250415,126250,18166.89,107648,15501.36,96602,13910.11,100273,14437.18,40294,5804.62,44793,6452.61,6641,966.21,17073,2456.67,-35063,-5039.94
002077.SZ,20250414,231800,34443.95,151579,22512.14,188801,28065.51,183132,27205.95,79829,11868.18,111920,16653.65,33219,4951.08,87019,12956.98,33953,5120.91
002077.SZ,20250411,19065,2625.12,74546,10582.36,25236,3487.22,76957,10959.79,37574,5330.21,44411,6323.24,127888,18421.39,13850,1998.56,-107242,-15632.6
002077.SZ,20250410,62403,8241.65,62247,8227.77,49305,6514.21,53471,7063.6,21894,2894.24,23117,3051.97,10815,1429.02,5582,735.77,-14709,-1935.74
002077.SZ,20250409,79815,10050.37,76532,9668.18,63788,8058.06,63154,7959.3,24340,3091.6,26419,3330.38,4949,632.27,6787,874.43,3955,495.7
002077.SZ,20250408,85693,10886.45,59264,7546.79,45398,5771.65,54943,6975.35,13846,1756.8,30233,3830.82,2498,317.4,2996,379.34,4365,570.0
002077.SZ,20250407,69440,9074.62,44058,5782.35,41618,5450.02,48108,6295.88,17306,2263.69,28034,3652.6,790,101.28,8954,1158.79,-16448,-2130.74
002077.SZ,20250403,34829,4965.11,28732,4100.12,27853,3970.45,28702,4090.19,6618,943.18,11198,1595.22,718,103.46,1386,196.67,-14805,-2105.17
002077.SZ,20250402,38706,5585.75,32054,4627.34,32486,4690.01,33225,4795.22,13162,1900.19,17084,2465.34,2979,428.08,4970,716.13,-26915,-3877.27
002077.SZ,20250401,51904,7513.7,61931,8973.56,57861,8379.6,61124,8853.65,33323,4827.32,21255,3064.44,8511,1218.56,7289,1047.54,20516,2994.32
002077.SZ,20250331,34870,4940.44,31100,4411.54,28644,4061.03,29437,4171.12,8538,1212.5,10006,1416.62,1328,188.53,2837,403.23,2319,335.52
002077.SZ,20250328,32459,4634.52,26668,3809.19,24339,3476.68,28665,4094.16,13107,1873.68,15523,2216.74,1736,247.93,785,112.73,-16883,-2400.72
002077.SZ,20250327,39873,5696.24,42703,6105.9,37307,5333.55,40706,5817.35,20035,2867.51,16000,2286.08,5575,794.64,3381,482.61,212,41.27
002077.SZ,20250326,29388,4187.07,22258,3172.12,24641,3511.64,25296,3604.71,11562,1647.99,14564,2074.89,0,0.0,3473,494.98,-9200,-1304.98
002077.SZ,20250325,40767,5795.12,28884,4108.03,35084,4987.77,35505,5046.85,12923,1834.04,23961,3405.92,4614,657.81,5038,713.94,-16746,-2380.81
002077.SZ,20250324,74549,10697.38,50056,7188.01,54139,7771.8,60437,8676.75,26011,3732.38,37272,5348.82,1437,206.85,8372,1194.82,-24094,-3483.13
002077.SZ,20250321,95416,14172.47,60879,9046.79,68721,10210.01,70160,10420.33,29157,4332.97,42844,6370.4,5156,763.19,24567,3641.11,-61984,-9204.29
002077.SZ,20250320,68619,10502.53,66031,10115.63,68633,10509.4,68099,10427.71,32447,4973.68,39267,6009.9,10768,1653.07,7070,1085.45,-11687,-1754.73
002077.SZ,20250319,78928,12077.25,67804,10383.19,74656,11427.16,72726,11136.3,45816,7018.87,49399,7565.26,17134,2628.28,26605,4066.79,-23747,-3612.63
002077.SZ,20250318,108791,16690.98,123345,18912.89,112330,17232.56,117317,17993.35,72994,11193.3,68473,10497.21,39013,5974.9,23992,3688.28,67016,10287.23
002077.SZ,20250317,38749,5796.77,35303,5283.54,42827,6406.81,39430,5899.08,22662,3390.64,21053,3148.78,1935,289.13,10387,1551.97,-13324,-1985.67
002077.SZ,20250314,48397,7168.94,48846,7245.61,49791,7378.49,54022,8009.75,31241,4639.39,27220,4028.11,2789,413.55,2130,316.89,10078,1506.59
002077.SZ,20250313,74855,11071.48,51200,7571.15,59684,8829.85,63204,9350.34,19615,2897.92,33768,4995.77,2714,401.63,8696,1283.62,-48012,-7106.74
002077.SZ,20250312,55972,8463.26,50765,7679.69,54119,8183.7,48825,7384.51,30610,4629.41,31739,4797.5,9134,1384.12,18506,2798.79,-13243,-1990.66
002077.SZ,20250311,42124,6310.93,41043,6153.5,40530,6075.31,40577,6079.61,16167,2422.79,20157,3020.51,7573,1137.81,4617,693.23,-1712,-246.24
002077.SZ,20250310,47261,7095.21,42249,6347.99,42458,6377.12,43357,6513.45,18680,2805.43,20653,3098.69,4998,751.36,7138,1068.99,-3229,-470.36
002077.SZ,20250307,105256,15884.27,80813,12192.96,78588,11857.48,88492,13351.56,43978,6635.56,58568,8834.07,9009,1353.46,8958,1352.18,-70155,-10555.89
002077.SZ,20250306,107711,16586.16,92170,14197.58,100844,15532.05,97886,15076.5,54432,8386.22,60739,9353.16,7331,1129.65,19523,3006.84,-20359,-3121.9
002077.SZ,20250305,138820,21564.62,128113,19930.25,122331,19018.77,123120,19136.49,59589,9280.75,71222,11073.23,15420,2401.55,13705,2125.7,-9052,-1342.97
002077.SZ,20250304,91284,13689.3,97735,14690.96,85851,12885.33,89307,13403.72,50163,7554.48,45245,6790.63,11123,1678.44,6134,922.25,21774,3337.31
002077.SZ,20250303,78419,11678.16,65770,9807.48,68205,10167.86,69380,10336.43,30476,4541.7,40780,6070.17,6389,950.37,7559,1124.01,-41873,-6218.98
002077.SZ,20250228,138832,21171.44,104967,16049.12,100853,15395.15,110160,16809.61,42917,6565.21,64592,9839.4,12949,1971.38,15832,2405.05,-42222,-6359.04
002077.SZ,20250227,131305,20456.58,100826,15724.4,103035,16065.37,107827,16816.84,49108,7662.23,61488,9581.36,14008,2183.01,27315,4244.59,-61016,-9496.01
002077.SZ,20250226,142729,22256.4,145844,22806.34,143028,22348.32,140363,21918.55,82400,12894.65,83162,12982.43,18894,2955.23,17682,2747.28,-5664,-741.31
002077.SZ,20250225,159467,24919.74,140306,21943.57,137319,21463.72,132003,20630.99,78445,12267.28,85614,13380.2,14696,2295.99,32004,4991.97,-38563,-5991.31
002077.SZ,20250224,194865,30285.35,258761,40288.43,215749,33554.71,193253,30021.8,120623,18740.36,105082,16275.19,43779,6799.92,17921,2794.92,39661,6254.74
002077.SZ,20250221,133229,20134.44,127728,19307.52,127520,19272.19,129191,19521.44,82465,12460.82,83140,12564.97,23436,3540.08,26591,4013.62,39614,6018.07
002077.SZ,20250220,89574,13373.71,71161,10627.66,78776,11760.1,77176,11520.76,37627,5621.54,50992,7613.31,5847,873.54,12495,1867.16,-48576,-7236.58
002077.SZ,20250219,135449,20230.8,132468,19794.57,122681,18322.6,124660,18630.11,72178,10795.79,74121,11070.13,15508,2319.06,14567,2173.45,50224,7536.45
002077.SZ,20250218,139136,20693.61,160751,23950.35,125435,18682.07,112218,16718.28,72067,10747.79,64821,9662.96,13940,2104.54,12788,1896.41,-32811,-4783.97
002077.SZ,20250217,92427,13726.85,87127,12948.3,75954,11284.14,77170,11469.49,42337,6295.32,44493,6609.68,5079,757.8,7007,1036.64,-879,-109.22
002077.SZ,20250214,97725,14406.75,75923,11207.73,70311,10375.0,71192,10507.67,36027,5309.97,48531,7147.38,7742,1142.58,16159,2371.53,-20418,-2994.58
002077.SZ,20250213,121197,18134.58,96061,14383.03,96469,14442.56,95881,14350.9,46420,6950.11,65765,9843.98,10710,1604.92,17089,2554.26,-47723,-7127.48
002077.SZ,20250212,145653,21854.82,170236,25596.63,139157,20904.6,144781,21743.11,79131,11898.9,77441,11629.17,39240,5931.34,10723,1620.76,27017,4072.45
002077.SZ,20250211,93586,13823.58,63476,9380.62,59312,8761.24,67379,9956.96,27620,4082.82,37440,5530.39,2958,437.58,15181,2237.25,-40837,-6019.71
002077.SZ,20250210,125111,18622.92,94162,14027.68,84787,12626.34,91300,13595.7,53442,7965.08,60894,9069.17,10077,1501.6,27061,4023.39,19514,2927.99
002077.SZ,20250207,139319,20646.31,136268,20223.73,116786,17318.24,133166,19762.69,73798,10961.35,71700,10625.78,22271,3327.36,11040,1641.07,9463,1424.21
002077.SZ,20250206,106101,15426.33,114082,16576.89,99389,14434.23,98015,14248.31,55499,8073.53,49221,7157.5,7471,1092.0,7142,1043.39,48742,7092.26
002077.SZ,20250205,92100,13039.89,86428,12247.14,69831,9890.62,78018,11054.01,40201,5701.64,42001,5944.76,8598,1218.72,4283,604.97,27114,3856.15
002077.SZ,20250127,65428,9125.92,56433,7877.2,55541,7750.81,52533,7324.77,20023,2791.81,31036,4328.62,5293,740.05,6283,878.0,-42084,-5856.27
002077.SZ,20250124,74892,10525.27,65507,9209.66,58593,8237.16,68526,9634.24,34176,4809.33,34017,4783.34,3836,538.53,3447,483.06,18450,2606.33
002077.SZ,20250123,125619,17997.88,94927,13626.71,85586,12258.58,94537,13541.59,39772,5714.21,53665,7681.39,6549,944.69,14396,2065.67,-32369,-4523.73
002077.SZ,20250122,95836,13786.74,68509,9861.06,65630,9442.46,76514,11008.69,29854,4291.5,36841,5296.13,3584,515.45,13040,1870.27,-24612,-3540.24
002077.SZ,20250121,102705,15017.88,79068,11574.28,82235,12036.95,86129,12602.93,33841,4952.89,50916,7448.47,6795,997.39,9463,1379.44,-26028,-3783.82
002077.SZ,20250120,107839,15892.7,87354,12880.08,89606,13209.2,96965,14291.68,43409,6402.07,54321,8008.35,8645,1274.46,10859,1598.32,-22571,-3308.01
002077.SZ,20250117,149921,22112.44,153806,22732.21,148868,21988.18,129971,19186.88,68625,10127.13,65395,9640.82,17943,2665.53,36185,5333.36,8399,1324.23
002077.SZ,20250116,110432,16111.47,103804,15153.94,94604,13803.74,96931,14143.98,38954,5695.5,50232,7341.67,12718,1866.21,5741,837.32,-9150,-1307.13
002077.SZ,20250115,109835,15907.75,109001,15795.19,98527,14275.92,99680,14441.14,48805,7076.18,53247,7714.42,8925,1293.8,4164,602.91,-13684,-1964.81
002077.SZ,20250114,137846,19516.02,129396,18298.91,115829,16396.81,115535,16341.84,61485,8705.96,64963,9217.8,11068,1569.03,16334,2329.26,55953,7935.1
002077.SZ,20250113,100443,13665.04,84423,11494.74,80442,10943.66,85851,11680.26,32100,4371.46,44054,5989.31,5787,787.99,4444,603.84,-12026,-1618.41
002077.SZ,20250110,138481,20100.3,126162,18359.16,116630,16963.75,115364,16763.08,49693,7231.71,58701,8511.99,4500,651.01,9077,1312.55,-34718,-4921.41
002077.SZ,20250109,120691,17607.01,109154,15939.54,99663,14544.47,99446,14509.81,53229,7771.35,59555,8685.82,4297,628.55,9725,1416.22,-19912,-2872.92
002077.SZ,20250108,158148,22626.13,136109,19527.09,120660,17295.54,135757,19441.84,57446,8243.86,58993,8434.42,8646,1250.52,14041,2012.7,-30938,-4323.41
002077.SZ,20250107,141136,20147.31,152793,21856.61,139185,19905.06,141457,20198.1,66730,9559.43,57971,8275.59,12792,1819.88,7622,1101.38,21216,3076.81
002077.SZ,20250106,118799,16638.18,97777,13704.26,91778,12846.96,103648,14508.46,39024,5466.97,52380,7323.65,12260,1709.09,8056,1124.84,-43275,-6044.79
002077.SZ,20250103,170268,24413.68,190406,27362.49,148924,21394.0,143503,20603.75,78333,11249.88,59813,8556.92,9569,1376.69,13372,1911.09,-28141,-3936.48
002077.SZ,20250102,138976,20117.74,111025,16082.77,103698,15007.0,115389,16700.93,53352,7722.18,74046,10719.66,14782,2146.31,10348,1489.87,-27677,-3987.35
002077.SZ,20241231,234232,35547.7,152052,23054.84,162547,24642.72,183405,27811.24,72702,10969.69,118812,17999.72,10600,1593.75,25812,3888.07,-110758,-16835.06
002077.SZ,20241230,194104,31146.82,144894,23272.99,159647,25640.25,158810,25490.08,58546,9391.84,98069,15737.97,8371,1351.3,18895,3029.18,-92056,-14762.08
002077.SZ,20241227,225150,37518.61,207758,34722.21,203766,34000.21,205305,34245.18,108658,18171.58,121429,20231.36,31745,5332.68,34827,5824.33,-17175,-2711.9
002077.SZ,20241226,298361,49649.96,248168,41311.81,251701,41884.14,263712,43859.1,130762,21731.55,150762,25075.99,26113,4316.93,44296,7335.68,-84098,-13906.08
002077.SZ,20241225,344434,61086.33,212359,37656.59,265213,47096.19,254344,45081.76,108428,19274.95,201598,35895.47,31859,5647.7,81633,14471.35,-120979,-21346.25
002077.SZ,20241224,424865,78392.16,458571,85237.76,418676,77498.83,449034,83465.19,244350,45423.0,261749,48654.86,145826,28172.09,64362,12128.27,10564,1592.54
002077.SZ,20241223,295262,52879.64,286251,51355.59,280998,50400.09,280989,50375.89,150303,26979.75,137582,24639.0,23355,4174.77,45096,8063.77,4403,997.93
002077.SZ,20241220,380504,68203.36,333687,59858.44,348600,62551.63,357780,64126.39,192054,34453.03,235220,42198.92,71428,12845.96,65898,11870.24,-8249,-1458.23
002077.SZ,20241219,478272,86009.4,369866,66541.49,462987,83224.7,463883,83443.82,285928,51363.47,330834,59420.19,83482,15014.43,146087,26206.51,82700,14788.27
002077.SZ,20241218,131918,21114.79,225843,37637.09,137540,22254.28,221999,36956.61,103365,17210.35,110719,18486.67,247022,43022.08,61285,10521.13,-93643,-17255.36
002077.SZ,20241217,123655,19969.14,117089,18978.94,112791,18270.49,113244,18338.52,62971,10266.66,59873,9694.76,6308,1020.95,15519,2515.02,-16833,-2598.9
002077.SZ,20241216,166023,27076.19,123376,20143.59,135651,22144.93,142449,23238.87,52135,8501.12,92994,15165.72,18260,2975.54,13250,2149.59,-90839,-14767.08
002077.SZ,20241213,199731,32387.69,229429,37447.5,222474,36331.1,207296,33844.18,137696,22579.89,120972,19657.64,37729,6199.07,39933,6548.45,44689,7630.94
002077.SZ,20241212,107095,17028.84,94623,15075.87,89928,14326.06,92500,14728.18,49097,7826.73,53320,8474.47,6688,1070.27,12365,1973.38,-4538,-639.65
002077.SZ,20241211,93245,14925.84,108597,17397.28,94226,15093.35,89540,14342.71,52987,8492.4,47152,7545.75,11463,1836.11,6632,1061.95,7812,1279.82
002077.SZ,20241210,97070,15461.19,83190,13258.59,78221,12459.49,83520,13307.3,41183,6565.35,50394,8019.59,8631,1382.96,8001,1283.52,-23023,-3653.05
002077.SZ,20241209,105728,16634.7,72675,11436.44,71430,11236.19,82478,12972.9,28171,4433.92,42165,6634.11,4346,678.92,12357,1940.28,-46640,-7342.02
002077.SZ,20241206,156321,24877.95,118260,18856.85,107545,17133.42,109172,17399.25,40997,6543.05,62446,9929.87,4452,713.06,19437,3081.51,-45463,-7199.23
002077.SZ,20241205,140095,22620.19,125484,20293.29,116678,18849.06,119131,19241.74,46163,7472.17,54661,8823.85,8866,1427.38,12526,2009.92,-23220,-3731.47
002077.SZ,20241204,223278,37337.25,175226,29350.57,176455,29554.41,186691,31208.97,74809,12526.25,103438,17326.63,20758,3485.8,29944,5017.53,-5823,-813.36
002077.SZ,20241203,146891,24044.4,121534,19915.37,121534,19907.66,120402,19724.84,49610,8136.84,64902,10623.84,10747,1762.89,21943,3587.74,-54851,-8926.71
002077.SZ,20241202,184587,30195.59,166732,27307.48,167189,27364.82,174966,28638.93,91058,14919.99,100109,16377.13,26417,4337.67,27444,4494.52,-3690,-526.68
002077.SZ,20241129,175298,27819.72,191611,30504.87,178463,28419.32,174144,27731.72,85560,13634.31,88052,13989.23,35360,5657.67,20874,3305.2,36993,6078.96
002077.SZ,20241128,163451,25668.48,170287,26826.97,148277,23353.82,136633,21510.18,70969,11195.55,88106,13853.75,27837,4401.49,15508,2428.44,13442,2197.14
002077.SZ,20241127,131151,19617.5,114008,17116.74,93462,14005.51,106589,15959.69,48182,7245.42,50821,7605.67,10561,1599.92,11938,1786.25,-7334,-1044.2
002077.SZ,20241126,96912,14998.09,77672,12033.28,69187,10720.11,79786,12349.21,38047,5887.99,44174,6838.26,5616,866.54,8130,1251.98,-33361,-5132.47
002077.SZ,20241125,122652,18961.42,115971,17961.55,102068,15805.82,103902,16073.79,48127,7462.14,52796,8167.68,7036,1092.7,7214,1119.06,-6913,-1008.19
002077.SZ,20241122,210450,33627.41,137082,21933.58,140392,22434.72,161950,25883.32,59932,9580.85,98095,15653.68,6538,1038.33,20185,3210.73,-91376,-14609.87
002077.SZ,20241121,196604,32171.67,197589,32413.19,180129,29524.57,181149,29670.03,97857,16062.44,100161,16404.64,21560,3554.49,17250,2825.3,-7373,-1101.81
002077.SZ,20241120,224363,36322.91,186148,30171.93,197048,31975.11,192762,31249.21,95908,15568.92,129895,21072.7,18912,3081.74,27426,4454.84,-32785,-5220.08
002077.SZ,20241119,223000,35543.77,224874,35897.86,205113,32734.27,201134,32117.01,137466,21986.64,135269,21570.54,28520,4586.13,32821,5265.39,29766,4843.55
002077.SZ,20241118,181491,27743.97,153472,23474.64,154642,23673.72,154846,23689.79,78256,11978.13,104282,15932.83,21518,3267.81,23306,3566.37,-32125,-4866.58
002077.SZ,20241115,218748,35766.92,163360,26765.35,190871,31246.34,196013,32085.63,106602,17461.14,137770,22562.08,23018,3766.12,42096,6827.46,-79157,-12854.59
002077.SZ,20241114,265597,44346.96,177847,29719.98,218844,36558.34,230797,38547.74,108155,18076.71,148685,24844.41,37514,6276.98,72781,12146.86,-96254,-16071.44
002077.SZ,20241113,323565,56715.24,283214,49733.4,314022,55113.93,334121,58686.63,202806,35624.26,214075,37605.5,94833,16788.69,103816,18216.59,-137959,-24071.49
002077.SZ,20241112,585585,108871.13,435583,81066.6,540898,100843.6,541519,100733.32,328378,61299.67,374116,69516.81,212289,40142.36,315934,59840.03,-149344,-29805.39
002077.SZ,20241111,54122,9378.74,75322,13281.2,70497,12245.2,84587,14871.76,52343,9116.1,62883,11025.78,136301,24122.83,90471,15684.13,-119134,-20673.71
002077.SZ,20241108,125289,18897.96,199356,30929.31,121598,18447.02,206453,32127.09,103629,15999.83,114776,17772.25,202435,32588.81,32366,5104.96,-101248,-16833.9
002077.SZ,20241107,102908,15101.93,97340,14300.67,89574,13151.23,92626,13604.46,45918,6756.35,43180,6334.63,11407,1679.25,16661,2448.98,5075,774.03
002077.SZ,20241106,142195,20862.44,128166,18831.28,116596,17129.31,115952,17037.32,56417,8290.85,79569,11679.67,26885,3962.69,18406,2697.03,-9723,-1361.63
002077.SZ,20241105,114974,16685.43,104158,15119.86,89000,12915.75,98043,14239.62,48198,7001.87,57384,8327.94,18699,2720.06,11286,1635.7,25189,3669.2
002077.SZ,20241104,96573,13665.13,75115,10636.75,59428,8412.72,70388,9959.43,29410,4162.91,35982,5091.88,2244,314.9,6170,867.61,11552,1657.13
002077.SZ,20241101,189776,27376.94,141548,20458.15,130242,18838.86,146505,21165.15,62798,9076.36,77917,11225.6,12380,1787.53,29226,4230.78,-71596,-10284.57
002077.SZ,20241031,207605,30843.69,202764,30181.3,194305,28902.66,198939,29573.74,100990,15018.32,113812,16902.69,40271,6004.6,27656,4111.53,39043,5927.92
002077.SZ,20241030,202542,29588.14,153004,22371.48,159625,23323.95,160496,23466.34,72289,10572.64,98049,14324.52,24095,3513.34,47002,6835.74,-41289,-6000.31
002077.SZ,20241029,352190,54058.92,228549,35148.55,307068,47204.38,275076,42302.83,165266,25444.96,236284,36165.0,40288,6178.64,124904,19270.53,-46618,-6970.32
002077.SZ,20241028,67217,10052.61,166950,25483.76,82092,12341.64,170907,26131.49,118908,18080.74,101403,15433.56,191095,29649.97,20052,3076.14,-4616,-985.23
002077.SZ,20241025,118381,16820.03,125472,17842.34,112158,15946.03,114721,16306.43,72298,10261.06,71253,10126.86,29278,4181.42,20669,2932.9,28518,4110.31
002077.SZ,20241024,109504,15275.83,119168,16648.05,99065,13843.16,104609,14611.39,69549,9736.91,54244,7590.69,16618,2330.42,16715,2336.19,30631,4322.47
002077.SZ,20241023,98503,13697.25,75504,10504.45,72252,10049.22,76535,10649.19,36083,5024.02,43034,5984.37,4108,571.87,15873,2204.34,-15748,-2165.03
002077.SZ,20241022,128363,17970.02,111970,15686.61,103257,14465.41,107505,15054.98,46101,6468.44,53246,7461.37,9635,1353.89,14635,2054.79,-27662,-3832.44
002077.SZ,20241021,193072,27274.27,164126,23197.09,165051,23328.13,162438,22954.35,83815,11861.02,100805,14232.99,22974,3246.18,37543,5325.17,-17914,-2501.58
002077.SZ,20241018,152868,20736.77,166443,22561.41,136584,18511.17,143894,19523.18,72887,9869.67,64558,8743.53,17526,2392.03,4970,681.51,90372,12296.58
002077.SZ,20241017,79999,10524.14,65452,8621.29,50481,6645.19,57566,7575.99,17792,2344.31,28138,3699.32,3001,398.43,117,15.46,-21841,-2858.32
002077.SZ,20241016,78456,10310.9,61693,8114.1,52343,6879.04,54005,7099.62,19496,2563.98,30365,3987.13,1646,216.21,5878,769.27,1574,216.45
002077.SZ,20241015,105926,14180.76,107188,14372.76,92962,12476.66,89964,12074.31,43348,5819.46,41711,5586.62,10237,1382.25,13611,1825.44,-23316,-3114.34
002077.SZ,20241014,103654,13480.9,99378,12937.83,72067,9374.39,75977,9878.13,35625,4631.47,42170,5474.21,11670,1522.43,5491,719.02,22615,3008.77
002077.SZ,20241011,113949,14824.36,93469,12163.98,78435,10204.34,87601,11398.28,31117,4046.77,39247,5100.16,6563,857.26,9746,1270.31,-47286,-6152.24
002077.SZ,20241010,155249,21452.5,133594,18473.97,132076,18275.39,135853,18768.55,54984,7607.58,69452,9614.41,10243,1403.28,13653,1881.82,-52769,-7264.0
002077.SZ,20241009,254631,38075.3,200901,30083.61,227025,34003.97,245212,36699.85,107509,16109.56,133754,20010.77,16515,2477.64,25812,3872.23,-18955,-2692.28
002077.SZ,20241008,199222,29298.74,159726,23508.04,227269,33463.81,209548,30832.87,99069,14589.08,137446,20217.67,35054,5161.54,53895,7954.6,29173,4338.04
002077.SZ,20240930,167002,21899.41,145838,19134.92,136894,17952.47,150448,19726.08,78687,10298.08,81368,10644.51,21598,2825.32,26527,3469.76,61675,8157.55
002077.SZ,20240927,115801,14055.31,110043,13363.74,86942,10535.55,99373,12046.83,41662,5050.24,44600,5402.19,23735,2875.62,14124,1703.94,9316,1151.61
002077.SZ,20240926,89588,10373.94,80260,9297.14,76646,8872.0,78943,9141.31,32047,3712.43,40058,4641.38,7312,854.53,6332,733.06,36935,4294.29
002077.SZ,20240925,89861,10319.95,98923,11378.31,80808,9288.31,77952,8958.39,40260,4629.85,31472,3614.81,12549,1446.38,15131,1732.99,-10737,-1223.38
002077.SZ,20240924,65614,7290.47,76114,8463.36,52037,5787.21,53131,5906.18,29077,3238.68,22559,2515.82,6076,679.82,1000,110.82,20617,2319.27
002077.SZ,20240923,30898,3366.39,35041,3821.09,26650,2906.86,28290,3083.36,8917,972.94,6497,708.71,4516,491.84,1153,124.87,6459,711.73
002077.SZ,20240920,30695,3316.38,28481,3077.58,19344,2090.18,20809,2248.35,4048,437.32,4797,517.95,0,0.0,0,0.0,-8883,-958.16
002077.SZ,20240919,42443,4583.22,35928,3881.58,25529,2756.64,29183,3151.15,8485,917.37,11346,1224.49,0,0.0,0,0.0,8423,920.17
002077.SZ,20240918,29986,3206.95,31099,3327.41,19793,2117.52,17515,1874.75,4231,454.82,4271,456.68,0,0.0,1125,120.45,-8764,-930.48
002077.SZ,20240913,27887,3013.76,21458,2321.67,16088,1738.66,17905,1933.61,3314,358.48,7926,855.61,0,0.0,0,0.0,-11639,-1256.62
002077.SZ,20240912,30135,3315.37,24565,2704.48,19112,2102.81,22828,2510.79,7819,860.86,7445,818.81,0,0.0,2228,244.96,-3424,-368.4
002077.SZ,20240911,22634,2477.7,21106,2310.91,16014,1753.22,15920,1742.84,5180,567.7,6802,744.86,0,0.0,0,0.0,-5574,-606.79
002077.SZ,20240910,33182,3607.35,33421,3638.76,24066,2620.42,25364,2760.33,10473,1143.0,7936,863.69,0,0.0,1000,108.0,1543,185.29
002077.SZ,20240909,26984,2931.78,25303,2751.09,15452,1679.38,17774,1932.1,6298,685.63,6886,748.16,1229,134.56,0,0.0,-433,-45.41
002077.SZ,20240906,39523,4329.39,36981,4054.08,25531,2801.47,24420,2679.54,8101,888.89,7596,832.47,1426,156.93,5584,610.59,-19197,-2088.35
002077.SZ,20240905,25303,2785.5,24106,2654.0,19662,2164.88,19889,2189.41,6310,694.58,7280,801.54,0,0.0,0,0.0,-405,-41.49
002077.SZ,20240904,28362,3108.35,22318,2447.08,18826,2064.63,18685,2048.13,3805,417.14,5803,635.45,0,0.0,4187,459.46,-497,-49.72
002077.SZ,20240903,30744,3385.53,27491,3027.77,19194,2113.65,21665,2385.61,5331,587.58,5113,563.08,0,0.0,1000,110.3,-5451,-597.83
002077.SZ,20240902,48826,5428.49,32055,3562.81,27895,3100.48,30980,3442.01,9709,1073.71,19952,2219.57,0,0.0,3443,378.3,-16698,-1850.02
002077.SZ,20240830,63008,7152.36,59514,6756.59,49677,5638.56,43973,4990.63,22858,2596.46,21319,2417.15,4590,524.65,15327,1747.67,-2497,-274.56
002077.SZ,20240829,38937,4324.5,37082,4120.16,24426,2712.07,27567,3062.37,13089,1457.9,14140,1573.2,3265,364.82,928,103.56,8297,921.1
002077.SZ,20240828,28998,3177.81,32476,3559.71,23491,2575.16,21139,2317.21,9608,1053.36,8482,929.42,1028,112.67,1028,112.67,7063,777.77
002077.SZ,20240827,30748,3351.01,25115,2738.39,17203,1875.01,24483,2668.81,7655,835.26,6008,654.07,0,0.0,0,0.0,-10610,-1156.08
002077.SZ,20240826,26470,2926.17,25323,2801.16,17629,1949.45,17895,1977.87,5333,589.68,8214,908.06,2000,221.8,0,0.0,-2572,-282.28
002077.SZ,20240823,32818,3600.27,29107,3195.93,22478,2465.96,25027,2744.94,7136,782.2,9298,1019.66,2000,220.9,1000,108.8,1674,183.81
002077.SZ,20240822,34231,3806.13,35064,3897.99,19925,2214.25,27150,3015.76,16860,1870.94,9994,1108.76,2192,242.08,1000,110.9,-16556,-1840.79
