ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300247.SZ,20250428,101119,3633.03,115922,4169.72,83214,2991.96,87843,3158.16,52788,1902.12,45572,1636.72,12216,437.49,0,0.0,-31215,-1106.07
300247.SZ,20250425,166192,6039.24,170292,6188.12,144078,5234.68,143450,5214.64,85355,3104.16,78948,2869.01,2865,105.15,5800,211.46,84316,3083.06
300247.SZ,20250424,73794,2549.51,66389,2293.26,46737,1613.91,50393,1742.8,11866,410.79,18615,642.55,3000,104.4,0,0.0,-21933,-752.78
300247.SZ,20250423,107086,3756.05,73381,2575.43,58107,2040.7,82709,2904.1,32332,1137.0,54826,1924.17,14900,523.22,1509,53.27,2523,98.31
300247.SZ,20250422,75947,2591.78,76437,2612.56,63330,2162.88,84421,2883.91,49490,1695.19,30909,1055.68,3000,102.3,0,0.0,20017,696.33
300247.SZ,20250421,76972,2615.75,76739,2607.08,81166,2759.01,67491,2292.86,25605,869.44,40684,1381.15,8883,298.19,7712,261.31,38006,1300.14
300247.SZ,20250418,65320,2145.27,76401,2513.1,52696,1733.04,64344,2118.71,45653,1507.29,22924,753.79,0,0.0,0,0.0,-23539,-768.94
300247.SZ,20250417,77274,2555.02,62330,2059.94,57176,1889.58,49362,1632.28,24877,822.8,47635,1575.18,0,0.0,0,0.0,105,7.65
300247.SZ,20250416,83837,2759.3,85810,2824.22,74059,2433.91,57894,1903.46,26225,860.45,40417,1325.97,0,0.0,0,0.0,-46131,-1525.98
300247.SZ,20250415,81177,2746.52,68778,2328.03,51559,1743.37,51474,1743.07,26429,894.4,38913,1313.2,0,0.0,0,0.0,-12311,-410.85
300247.SZ,20250414,119258,4069.02,118220,4032.9,108357,3694.17,128560,4388.79,89886,3066.14,78357,2674.63,12978,448.84,5342,181.86,39450,1331.53
300247.SZ,20250411,63268,2055.85,66525,2160.77,63567,2065.1,63752,2069.85,48539,1576.67,45097,1467.0,0,0.0,0,0.0,-2466,-73.69
300247.SZ,20250410,118434,3894.83,77755,2558.47,82786,2721.37,99253,3262.63,63142,2075.01,87354,2870.1,0,0.0,0,0.0,-9386,-300.59
300247.SZ,20250409,110128,3323.88,125475,3818.59,112150,3397.57,103372,3149.26,74983,2310.69,68414,2064.29,0,0.0,0,0.0,-3719,-86.56
300247.SZ,20250408,120499,3805.42,106795,3380.26,100739,3185.49,118663,3748.21,112668,3556.21,108448,3418.65,0,0.0,0,0.0,-45749,-1410.62
300247.SZ,20250407,196399,6385.58,142007,4631.29,171977,5572.12,139674,4559.31,115376,3724.59,208071,6703.87,9000,315.98,3000,103.8,-88970,-2834.05
300247.SZ,20250403,87832,3347.42,69477,2648.09,77737,2964.41,69621,2655.55,30475,1163.6,54693,2086.86,135,5.09,2388,90.03,-27421,-1037.15
300247.SZ,20250402,109783,4228.77,88042,3398.23,102336,3939.6,105887,4083.34,62364,2412.15,84953,3269.52,8173,315.58,3774,145.02,-55520,-2118.24
300247.SZ,20250401,143147,5673.26,111593,4424.23,152311,6043.93,144547,5737.82,97060,3853.41,117864,4674.89,5560,221.54,24074,955.21,-68516,-2688.88
300247.SZ,20250331,152728,6031.27,158079,6259.27,166513,6590.15,152544,6042.94,114329,4531.43,116623,4608.67,11348,454.48,17672,696.45,-49517,-1906.26
300247.SZ,20250328,144037,5815.61,188943,7629.24,225481,9097.63,220991,8924.22,196194,7924.93,153461,6195.5,20392,820.57,22709,909.77,100004,4049.48
300247.SZ,20250327,74029,2875.19,81108,3154.64,89032,3460.0,89743,3488.52,58897,2292.76,57048,2216.88,14458,565.06,8517,332.97,31786,1246.75
300247.SZ,20250326,60107,2326.67,53354,2065.09,49845,1930.05,53159,2058.38,52459,2031.12,52934,2049.66,0,0.0,2964,114.71,-5141,-192.14
300247.SZ,20250325,103154,3981.96,108589,4196.81,86924,3356.88,79243,3062.88,60116,2321.12,62398,2404.94,5903,230.25,5867,225.58,-51552,-1977.63
300247.SZ,20250324,124307,4887.35,204973,8069.44,154269,6073.32,154487,6092.31,146905,5800.43,104096,4114.52,49312,1963.07,11237,447.89,7129,324.18
300247.SZ,20250321,89329,3475.03,61345,2387.46,72050,2803.43,72783,2832.89,43962,1709.93,56213,2185.74,3000,116.4,18000,698.7,-30015,-1163.17
300247.SZ,20250320,72656,2874.55,53943,2135.68,76990,3048.33,57392,2272.28,51167,2025.93,66566,2634.36,0,0.0,22912,906.49,-40856,-1604.62
300247.SZ,20250319,83414,3302.07,60504,2396.76,68645,2719.15,75851,3003.18,38517,1525.95,51645,2045.14,11691,462.41,14267,564.52,-25339,-994.89
300247.SZ,20250318,125743,5016.5,75991,3033.46,124819,4982.48,109817,4386.45,66654,2665.45,115081,4590.62,0,0.0,16327,653.89,-84650,-3370.95
300247.SZ,20250317,155829,6384.49,137664,5648.46,184850,7587.51,162645,6676.89,129894,5327.75,166252,6813.29,13171,540.02,17183,701.13,-79098,-3218.87
300247.SZ,20250314,200359,7967.3,218436,8754.91,235904,9456.29,214276,8582.29,190910,7674.05,167898,6699.92,11923,472.19,38485,1532.71,42430,1812.52
300247.SZ,20250313,150105,5936.37,234352,9276.94,209762,8297.92,179317,7097.72,199447,7899.48,166691,6595.02,43899,1737.21,22852,901.29,76416,3044.53
300247.SZ,20250312,101440,3908.02,97664,3767.23,80200,3090.36,86524,3336.35,91549,3531.47,81104,3123.4,9000,348.48,16897,651.35,-30623,-1167.73
300247.SZ,20250311,102740,3937.74,121823,4678.94,105304,4040.49,105806,4066.31,95555,3673.69,76446,2934.35,15476,599.77,15000,572.1,60571,2354.47
300247.SZ,20250310,89051,3386.19,91508,3482.16,73437,2799.67,77025,2934.19,59061,2249.1,59862,2279.13,6846,260.53,0,0.0,4247,173.51
300247.SZ,20250307,113907,4322.05,120109,4556.01,103303,3922.89,108149,4107.7,72984,2772.45,69477,2635.28,10541,396.2,3000,114.6,-36079,-1346.0
300247.SZ,20250306,112012,4284.7,82586,3162.52,69985,2672.23,79843,3055.06,65549,2508.9,88117,3364.65,6000,229.2,3000,112.8,35788,1371.97
300247.SZ,20250305,76889,2866.8,71388,2660.53,72849,2714.0,75019,2798.9,43805,1636.68,47136,1758.05,0,0.0,0,0.0,-29065,-1079.5
300247.SZ,20250304,70971,2658.38,63356,2373.07,56736,2124.01,65220,2444.85,35448,1330.11,31629,1184.54,3000,112.5,5950,222.55,19231,725.07
300247.SZ,20250303,105448,3941.16,98338,3675.53,83914,3137.08,97129,3627.15,51084,1909.82,53652,2006.84,8673,321.47,0,0.0,-26357,-974.11
300247.SZ,20250228,135565,5124.72,167059,6315.41,153672,5828.44,118290,4489.95,89165,3380.02,81149,3073.04,2801,105.04,14705,559.83,-4960,-117.51
300247.SZ,20250227,77099,2935.0,78452,2985.35,67409,2567.33,62260,2369.12,25343,966.16,31967,1219.21,5728,215.97,2900,110.78,-30325,-1144.86
300247.SZ,20250226,77627,2986.18,70997,2733.11,60946,2346.29,65493,2521.24,41594,1601.61,42537,1635.68,7299,281.14,8439,325.19,5086,205.86
300247.SZ,20250225,75271,2884.97,71919,2757.71,81477,3126.28,71631,2750.66,55561,2132.81,53688,2058.86,8392,320.2,23463,897.03,-12099,-455.12
300247.SZ,20250224,99350,3799.6,73273,2805.64,67082,2565.53,69522,2660.12,50161,1919.07,68487,2616.73,12000,458.1,17311,659.81,-44635,-1696.49
300247.SZ,20250221,87917,3344.46,106281,4063.33,92800,3541.56,94723,3614.56,60950,2332.5,59637,2273.09,21974,844.36,3000,111.9,28197,1101.81
300247.SZ,20250220,86859,3322.93,67295,2576.68,69692,2668.37,64666,2474.87,56583,2165.17,72472,2771.67,3000,115.2,11701,448.45,14274,554.35
300247.SZ,20250219,76756,2860.24,72363,2700.05,59857,2231.94,75001,2797.13,33436,1245.72,43236,1613.41,23551,885.79,3000,113.1,-6046,-215.67
300247.SZ,20250218,125379,4723.84,103679,3902.67,91131,3437.67,99249,3739.24,58191,2189.27,74764,2816.36,8794,330.01,5803,222.52,-89798,-3382.48
300247.SZ,20250217,167653,6577.02,134572,5286.28,149531,5869.92,133851,5254.62,93005,3652.78,121141,4754.82,23207,908.23,43832,1712.22,-2360,-66.11
300247.SZ,20250214,90198,3429.8,130200,4956.52,107881,4108.26,101730,3875.12,99577,3792.24,76404,2907.08,29330,1116.74,18652,708.33,47090,1803.84
300247.SZ,20250213,70517,2637.01,56185,2102.28,56865,2125.57,55284,2069.72,48839,1825.76,41439,1546.1,6000,223.5,29313,1093.75,-26335,-978.14
300247.SZ,20250212,85567,3221.68,63610,2397.31,57578,2166.38,60491,2278.23,40745,1534.53,55604,2091.0,4815,181.34,9000,337.4,-39271,-1470.71
300247.SZ,20250211,85150,3228.19,50678,1922.18,61535,2331.37,49006,1858.81,23999,910.03,71145,2695.54,2985,114.0,2840,107.07,-18991,-716.43
300247.SZ,20250210,82977,3171.03,84390,3231.49,87569,3349.32,71280,2722.29,54280,2082.18,69456,2658.79,3000,114.0,2700,103.95,-782,-18.7
300247.SZ,20250207,90138,3372.7,98184,3683.33,87177,3265.24,97995,3673.62,80755,3027.29,64829,2424.22,14900,562.43,11962,446.48,16764,635.95
300247.SZ,20250206,71768,2606.03,68892,2506.34,57641,2093.22,70367,2559.75,34221,1249.44,27333,992.22,5962,219.11,3000,109.5,-4582,-153.59
300247.SZ,20250205,61583,2237.71,60550,2201.75,48149,1750.9,49822,1811.46,26334,957.98,19726,717.35,0,0.0,5968,216.04,11014,405.59
300247.SZ,20250127,84750,3071.81,104829,3803.86,76495,2776.82,55628,2017.26,25677,932.13,28280,1023.36,6045,218.51,4230,154.8,-25953,-933.94
300247.SZ,20250124,90217,3233.27,144474,5196.35,78755,2838.06,101924,3674.66,51629,1856.61,33838,1219.3,59635,2162.36,0,0.0,27818,1023.16
300247.SZ,20250123,77103,2749.88,76796,2739.1,75531,2694.74,72765,2594.4,31110,1113.45,37152,1325.48,8968,316.28,5999,215.36,-11980,-414.93
300247.SZ,20250122,55891,1935.06,62328,2159.1,38849,1344.34,40716,1409.68,24287,841.9,15983,552.52,0,0.0,0,0.0,-2331,-77.51
300247.SZ,20250121,60815,2141.78,66913,2358.37,46082,1623.44,36799,1294.94,16853,592.55,17038,598.24,0,0.0,3000,106.21,-40800,-1430.52
300247.SZ,20250120,72136,2578.51,62540,2233.26,52977,1894.3,55708,1992.23,14034,502.26,20899,749.58,0,0.0,0,0.0,2339,90.54
300247.SZ,20250117,57515,2024.94,61023,2148.91,48312,1701.09,44961,1582.35,9558,335.81,15401,541.19,6000,210.6,0,0.0,-34801,-1221.76
300247.SZ,20250116,72167,2596.09,71486,2572.59,45052,1624.45,41454,1493.1,14935,536.53,22214,801.13,3000,109.74,0,0.0,3372,128.32
300247.SZ,20250115,58415,2074.22,62168,2207.97,39302,1395.42,40558,1441.07,16490,586.39,14481,514.7,3000,107.7,0,0.0,-207,-2.26
300247.SZ,20250114,64454,2258.48,75283,2636.87,49461,1732.76,58946,2063.73,38101,1337.95,11787,417.09,3000,105.6,9000,317.1,38150,1344.34
300247.SZ,20250113,79526,2641.47,80876,2682.05,59566,1974.04,57525,1911.81,12933,427.42,13624,449.08,0,0.0,0,0.0,4703,158.77
300247.SZ,20250110,81241,2801.23,62425,2155.44,51258,1765.97,51161,1766.44,11734,406.13,28070,962.55,0,0.0,2577,88.91,-36967,-1273.62
300247.SZ,20250109,82671,2920.27,70208,2482.43,60493,2135.35,60712,2146.0,25223,893.14,37288,1313.94,0,0.0,179,6.37,-10964,-383.63
300247.SZ,20250108,89363,3132.67,108663,3812.67,84191,2955.33,76897,2701.02,37429,1314.84,30983,1083.46,5560,194.31,0,0.0,-696,-7.89
300247.SZ,20250107,67277,2297.41,61205,2090.16,56071,1917.25,49666,1697.66,16465,564.02,22942,785.66,0,0.0,6000,205.2,12554,436.24
300247.SZ,20250106,74422,2523.74,75886,2570.7,59925,2030.85,57073,1937.37,13854,470.04,15242,516.57,0,0.0,0,0.0,-9387,-307.85
300247.SZ,20250103,81280,2837.25,84236,2949.23,73717,2576.92,63453,2219.31,28661,1004.89,36063,1255.27,3000,105.0,2906,100.26,-35858,-1249.39
300247.SZ,20250102,89286,3235.15,83341,3028.43,78505,2853.64,74958,2722.3,20260,736.57,32242,1167.13,5490,198.99,3000,106.5,-7281,-259.87
300247.SZ,20241231,77117,2810.51,69671,2540.2,60004,2185.82,60112,2188.17,15166,550.57,25504,928.34,3000,109.8,0,0.0,-17457,-636.33
300247.SZ,20241230,72126,2657.96,73125,2699.81,54302,2003.36,49744,1834.21,23722,876.31,27281,1003.61,0,0.0,0,0.0,-17676,-647.57
300247.SZ,20241227,62086,2342.01,59818,2259.53,45650,1723.99,41335,1561.19,17962,679.83,24544,925.11,0,0.0,0,0.0,-4947,-179.54
300247.SZ,20241226,61101,2282.46,64182,2401.06,43899,1639.59,45539,1703.92,25095,941.09,26366,983.45,5992,225.28,0,0.0,-7915,-292.31
300247.SZ,20241225,98543,3618.96,86157,3165.64,84404,3096.58,78381,2873.66,38916,1425.19,54325,1990.53,0,0.0,3000,110.9,-22173,-807.59
300247.SZ,20241224,94919,3585.87,104460,3951.15,80899,3064.57,79614,3008.71,43695,1649.23,35439,1339.81,0,0.0,0,0.0,-8594,-314.74
300247.SZ,20241223,147776,5748.53,135087,5271.82,111039,4330.15,103983,4055.52,62797,2452.67,69542,2703.65,0,0.0,13000,500.37,-59912,-2319.15
300247.SZ,20241220,88757,3661.48,74034,3051.95,89748,3701.96,85229,3517.65,47627,1961.02,58436,2408.99,0,0.0,8433,345.87,-19210,-780.8
300247.SZ,20241219,91409,3696.14,73499,2974.44,82572,3339.8,82336,3332.67,39695,1606.38,52341,2114.89,0,0.0,5500,220.32,-22542,-901.8
300247.SZ,20241218,112571,4609.99,108955,4464.05,97927,4006.6,96648,3953.34,71468,2929.47,76107,3119.84,2744,113.74,3000,122.55,1568,78.51
300247.SZ,20241217,248694,10418.23,151625,6351.46,186514,7816.79,176729,7427.18,116671,4896.0,187434,7870.22,8265,350.84,44356,1833.01,-107264,-4509.05
300247.SZ,20241216,220688,10165.85,247756,11450.23,259727,12011.41,230895,10690.72,191720,8900.03,159316,7365.2,18524,857.31,52692,2428.46,19011,1005.6
300247.SZ,20241213,154579,6941.12,152330,6855.29,181411,8170.22,172048,7752.48,116458,5254.09,108875,4905.7,5372,246.56,24567,1098.53,-26298,-1126.91
300247.SZ,20241212,129963,5833.24,158808,7162.58,179295,8091.65,196468,8859.1,175449,7930.34,129853,5873.78,34111,1559.9,33689,1519.66,51044,2331.13
300247.SZ,20241211,120116,5252.65,65100,2847.39,82146,3594.24,92962,4068.02,53729,2350.45,93511,4088.97,4582,200.83,9000,393.79,-5217,-219.96
300247.SZ,20241210,132983,5835.2,79160,3500.46,123460,5428.2,98364,4338.7,55888,2467.47,122209,5354.99,5069,225.86,17667,762.58,-71692,-3118.97
300247.SZ,20241209,86169,3792.29,84697,3734.32,100975,4452.33,99293,4374.57,70538,3109.23,61731,2719.54,3000,134.68,14961,660.1,-22290,-961.46
300247.SZ,20241206,71331,3098.97,91426,3971.66,91278,3969.98,96408,4198.67,80727,3516.14,53565,2330.03,3000,131.7,4937,216.43,23570,1051.77
300247.SZ,20241205,65867,2805.54,47943,2045.49,62185,2648.97,63784,2719.43,52422,2236.56,75459,3215.98,9712,417.32,3000,127.5,27978,1199.12
300247.SZ,20241204,78618,3342.79,70656,3005.82,78973,3356.48,77679,3304.32,40777,1734.51,44033,1871.56,0,0.0,6000,252.08,-23838,-1005.54
300247.SZ,20241203,107815,4609.83,57583,2462.98,92362,3948.27,80043,3424.98,42913,1834.96,94380,4033.78,0,0.0,11084,471.32,-24324,-1026.82
300247.SZ,20241202,96923,4181.55,95109,4108.91,115875,5002.31,112821,4872.56,75693,3273.43,68045,2933.09,4933,212.81,17449,755.54,23053,1010.8
300247.SZ,20241129,93043,3887.03,131002,5471.46,147540,6162.22,132419,5537.87,121657,5092.63,83227,3478.88,0,0.0,15592,653.67,75747,3181.94
300247.SZ,20241128,86459,3544.5,116449,4786.84,119940,4921.65,126741,5206.57,110529,4548.17,88236,3629.98,20179,838.65,5681,229.58,3078,139.46
300247.SZ,20241127,91687,3542.48,82854,3209.8,84725,3277.66,68793,2662.68,34886,1349.93,56738,2186.89,0,0.0,2913,110.69,-10239,-383.11
300247.SZ,20241126,77553,3058.68,106966,4229.37,82827,3272.96,82632,3267.8,48495,1921.6,31377,1238.27,15000,597.04,2900,114.84,16989,679.57
300247.SZ,20241125,92805,3547.35,78556,3008.55,81727,3124.1,80559,3077.82,44314,1695.71,47726,1818.67,0,0.0,12005,462.12,13422,523.74
300247.SZ,20241122,92930,3658.7,63854,2523.49,81423,3206.37,75676,2984.71,37494,1478.87,60317,2369.17,3000,119.4,15000,585.98,-45873,-1791.11
300247.SZ,20241121,88940,3559.56,63156,2534.68,66779,2678.81,73107,2932.93,35586,1428.73,49357,1974.42,5706,229.74,11391,454.82,-45543,-1821.66
300247.SZ,20241120,102369,4120.3,95510,3841.16,96921,3901.18,93289,3759.41,57539,2312.72,60683,2434.65,891,36.0,8238,334.98,31514,1257.13
300247.SZ,20241119,100175,3846.41,82502,3176.39,74747,2873.63,74685,2871.57,36817,1420.82,52971,2034.01,1081,41.48,2662,100.36,6654,271.58
300247.SZ,20241118,143652,5563.68,86289,3350.97,108664,4205.55,104336,4046.8,68985,2665.12,98271,3790.34,0,0.0,32405,1246.23,-48897,-1878.27
300247.SZ,20241115,99809,4118.45,53486,2221.95,95759,3948.62,79206,3274.62,57838,2383.92,92790,3817.94,6265,263.15,34189,1399.62,-50747,-2079.76
300247.SZ,20241114,100680,4291.07,56902,2428.31,92304,3933.05,86618,3692.85,59118,2513.49,98940,4210.97,8508,364.91,18150,770.39,-49950,-2116.72
300247.SZ,20241113,116476,5065.83,74065,3234.04,104892,4561.94,101807,4432.77,76618,3335.89,95661,4148.5,18546,806.2,44999,1954.56,-10521,-448.36
300247.SZ,20241112,123682,5507.74,124457,5599.3,156804,7009.7,155290,6964.56,152945,6874.76,142837,6374.95,29206,1309.25,40053,1762.64,-35872,-1577.15
300247.SZ,20241111,127645,5608.15,104508,4600.73,157825,6940.98,138475,6091.63,124130,5447.35,139675,6138.93,16888,748.04,43830,1913.23,-28712,-1255.98
300247.SZ,20241108,146257,6666.33,158080,7248.97,203793,9296.49,192717,8795.78,164513,7522.57,175393,7970.55,44029,2023.22,32402,1493.32,-5705,-206.35
300247.SZ,20241107,148323,6506.94,108452,4763.1,161720,7104.01,168186,7379.09,147896,6508.9,181623,8001.54,31089,1376.45,30767,1352.58,45962,2068.18
300247.SZ,20241106,135750,5859.44,174818,7586.91,198416,8587.14,197962,8584.41,160111,6946.5,145585,6286.28,38375,1676.05,14287,611.53,-6348,-228.98
300247.SZ,20241105,110749,4651.09,113617,4778.74,140653,5905.81,135121,5675.8,115890,4871.66,128268,5386.29,12460,526.51,2746,114.23,5277,243.16
300247.SZ,20241104,139544,5748.6,138255,5721.54,159733,6599.93,183200,7575.74,151409,6271.83,118414,4887.65,14308,592.26,25125,1027.68,-24111,-955.42
300247.SZ,20241101,269113,11272.64,198639,8308.8,307401,12881.24,260174,10889.27,191224,8030.91,285223,11991.68,30566,1280.9,54268,2275.93,-227048,-9456.64
300247.SZ,20241031,281306,12887.26,339869,15597.88,388507,17775.69,407155,18660.28,343068,15728.72,310867,14233.93,119063,5506.95,74053,3406.53,136199,6387.91
300247.SZ,20241030,327144,14030.68,250953,10745.84,344068,14803.51,322496,13861.98,207374,8905.57,282065,12128.69,26702,1150.18,49774,2153.42,-137468,-5854.99
300247.SZ,20241029,315169,14216.43,317797,14262.11,418987,18834.59,400429,18029.47,310304,13906.65,346132,15650.12,66845,3081.99,46946,2097.96,137416,6370.69
300247.SZ,20241028,207437,8329.99,221515,8807.46,275355,11008.0,310292,12371.62,220438,8796.17,193085,7788.19,56684,2245.42,35021,1412.31,173492,6945.54
300247.SZ,20241025,131226,4641.51,160083,5656.54,191538,6735.92,178880,6315.41,135956,4808.44,147339,5199.31,30582,1090.69,3000,105.3,75462,2643.82
300247.SZ,20241024,69704,2333.47,72207,2420.04,81252,2720.99,86906,2912.26,56899,1905.97,52675,1761.86,9000,302.96,5067,169.24,16227,550.78
300247.SZ,20241023,91661,3050.26,70485,2347.88,88046,2932.05,81580,2718.29,60767,2026.98,94256,3139.91,15000,502.5,9153,305.71,-51530,-1703.04
300247.SZ,20241022,82966,2748.1,79474,2636.27,83884,2781.28,101999,3383.3,90059,2990.04,66436,2198.95,3000,100.5,12000,401.4,48328,1612.88
300247.SZ,20241021,111072,3624.9,79317,2594.17,138529,4520.29,126495,4130.68,77238,2524.23,121027,3944.57,0,0.0,0,0.0,-47988,-1553.75
300247.SZ,20241018,107198,3490.72,137788,4491.41,178077,5808.56,147298,4796.17,138011,4517.41,138200,4529.11,0,0.0,0,0.0,83142,2736.39
300247.SZ,20241017,84267,2673.92,108473,3452.55,114975,3654.08,117646,3736.61,117506,3738.98,90629,2877.82,0,0.0,0,0.0,-22267,-688.18
300247.SZ,20241016,86651,2643.4,91691,2804.42,82706,2526.93,82894,2534.17,47286,1447.76,42057,1279.5,0,0.0,0,0.0,-12614,-380.16
300247.SZ,20241015,107564,3329.67,136507,4258.18,133742,4162.21,121357,3767.44,96135,2998.82,79577,2465.08,0,0.0,0,0.0,-2775,-58.15
300247.SZ,20241014,65074,1941.14,63958,1909.96,75780,2262.16,64383,1925.6,39837,1194.4,52350,1562.15,0,0.0,0,0.0,16550,501.15
300247.SZ,20241011,103400,3099.94,74694,2244.72,83132,2493.2,85244,2554.92,45756,1364.75,72350,2158.26,0,0.0,0,0.0,-30565,-908.07
300247.SZ,20241010,99851,3102.56,89296,2781.17,99741,3104.83,94627,2945.49,67889,2115.84,83558,2596.56,0,0.0,0,0.0,-21208,-642.44
300247.SZ,20241009,175247,5649.77,117211,3778.18,186122,6007.95,162670,5247.25,88372,2843.64,172549,5565.65,3000,100.2,311,10.48,-93859,-3013.86
300247.SZ,20241008,195344,6768.75,193936,6719.25,268355,9302.87,250840,8700.89,188738,6549.53,233007,8055.32,70241,2433.39,44896,1579.07,-18622,-605.09
300247.SZ,20240930,185258,5609.17,182419,5567.85,210689,6398.8,220602,6707.79,203646,6219.41,196572,5951.74,0,0.0,0,0.0,44616,1368.13
300247.SZ,20240927,97684,2668.59,105687,2896.09,114179,3113.96,146860,4022.84,134361,3682.0,93677,2545.62,0,0.0,0,0.0,30824,853.39
300247.SZ,20240926,65714,1705.28,72411,1880.36,93364,2425.24,109680,2847.83,88043,2291.82,65030,1694.16,0,0.0,0,0.0,39125,1027.48
300247.SZ,20240925,103722,2671.94,75448,1942.53,107935,2780.67,117883,3035.48,59840,1539.46,78166,2014.06,0,0.0,0,0.0,5337,147.92
300247.SZ,20240924,90310,2256.1,78064,1945.39,101571,2532.51,102698,2560.66,65870,1640.37,76989,1922.93,0,0.0,0,0.0,47866,1199.16
300247.SZ,20240923,52347,1277.6,52146,1273.3,63393,1547.0,52890,1291.74,30819,751.28,41523,1010.83,0,0.0,0,0.0,-37551,-912.66
300247.SZ,20240920,66000,1617.49,71043,1740.53,70045,1716.55,67776,1661.51,50525,1238.47,47751,1170.47,0,0.0,0,0.0,-53346,-1304.17
300247.SZ,20240919,113514,2805.59,108097,2669.59,111624,2755.82,118608,2930.58,51174,1265.96,49607,1227.21,0,0.0,0,0.0,47260,1177.29
300247.SZ,20240918,118452,2871.81,177618,4304.78,153183,3717.82,119638,2901.89,88143,2136.39,62522,1519.34,0,0.0,0,0.0,-49836,-1206.15
300247.SZ,20240913,105994,2636.81,123766,3077.12,154996,3865.25,136944,3415.89,105556,2630.59,105836,2639.65,0,0.0,0,0.0,96888,2442.43
300247.SZ,20240912,36019,876.72,40655,989.02,37771,919.22,37997,924.13,29102,707.71,24240,590.51,0,0.0,0,0.0,-8564,-203.7
300247.SZ,20240911,52441,1267.7,64142,1549.88,54544,1318.45,47464,1147.52,26240,632.9,21619,521.64,0,0.0,0,0.0,-15609,-374.2
300247.SZ,20240910,88710,2175.81,93158,2281.79,73917,1810.95,65309,1600.86,25962,633.56,30122,737.67,0,0.0,0,0.0,-15839,-381.44
300247.SZ,20240909,112610,2802.6,124783,3112.07,148673,3708.85,132740,3307.79,61687,1549.86,65447,1641.46,0,0.0,0,0.0,35568,888.9
300247.SZ,20240906,38953,940.22,46487,1121.19,37108,895.73,36020,870.28,26104,628.4,19658,472.88,0,0.0,0,0.0,-30983,-745.83
300247.SZ,20240905,32883,801.82,33750,823.44,33000,806.5,27384,668.64,19599,478.16,24348,594.4,0,0.0,0,0.0,2606,68.28
300247.SZ,20240904,46374,1126.75,36556,888.16,24539,595.82,32868,798.04,17960,435.99,19449,472.36,0,0.0,0,0.0,-20091,-484.85
300247.SZ,20240903,45087,1106.24,48805,1198.3,45663,1121.16,31210,767.41,30865,758.53,41600,1020.22,0,0.0,0,0.0,-16019,-392.45
300247.SZ,20240902,48315,1216.02,43850,1103.08,34611,871.2,36229,912.86,22452,565.29,25299,636.57,0,0.0,0,0.0,-17424,-431.6
300247.SZ,20240830,50821,1269.43,49798,1246.74,44011,1100.12,52566,1314.77,33510,842.31,25978,650.35,0,0.0,0,0.0,24062,604.27
300247.SZ,20240829,49716,1205.51,65723,1591.98,52224,1263.71,40783,988.88,49963,1211.69,45397,1100.04,0,0.0,0,0.0,9949,251.34
300247.SZ,20240828,48200,1162.88,43232,1042.33,39080,944.59,35203,850.46,20257,491.54,29102,706.22,0,0.0,0,0.0,6857,167.76
300247.SZ,20240827,47340,1140.22,42249,1016.29,37432,901.35,33495,806.57,17177,413.49,26205,632.2,0,0.0,0,0.0,-17709,-422.99
300247.SZ,20240826,40511,988.64,38324,934.81,31368,767.01,27884,680.36,22979,558.85,28650,699.34,0,0.0,0,0.0,930,27.55
300247.SZ,20240823,38158,913.63,51023,1222.45,38567,923.91,36338,874.08,31750,768.19,21114,509.2,0,0.0,0,0.0,24677,601.74
300247.SZ,20240822,39803,965.29,42037,1018.71,29127,704.53,22443,543.53,5733,139.41,10183,247.0,0,0.0,0,0.0,-27167,-656.36
300247.SZ,20240821,53262,1308.81,47823,1174.14,26567,652.07,29310,719.3,13255,324.98,15951,392.43,0,0.0,0,0.0,-19254,-468.79
300247.SZ,20240820,68457,1713.75,63524,1589.26,45547,1143.23,36958,925.54,25580,640.95,39102,983.12,0,0.0,0,0.0,-36324,-911.04
300247.SZ,20240819,52223,1339.02,65952,1692.28,53022,1360.03,49883,1278.91,29874,766.16,19284,494.02,0,0.0,0,0.0,-18221,-461.08
300247.SZ,20240816,58876,1507.96,53184,1360.54,50031,1280.02,45147,1156.97,21038,539.26,31614,809.72,0,0.0,0,0.0,2273,62.58
300247.SZ,20240815,52366,1326.37,61681,1562.14,58516,1481.34,48915,1241.1,46285,1177.37,46571,1181.84,0,0.0,0,0.0,4181,110.09
300247.SZ,20240814,32445,810.31,42533,1064.16,25574,640.54,29321,734.26,28734,718.86,14899,371.28,0,0.0,0,0.0,4711,121.39
300247.SZ,20240813,46534,1149.68,30365,750.02,33710,831.53,32517,802.62,9455,234.42,26817,662.99,0,0.0,0,0.0,6657,168.47
300247.SZ,20240812,53367,1329.27,44428,1106.44,31084,774.85,39669,989.9,15865,397.06,16219,404.85,0,0.0,0,0.0,-10888,-268.17
300247.SZ,20240809,58238,1462.14,58247,1464.04,50434,1267.27,46735,1174.46,24699,622.65,28389,713.56,0,0.0,0,0.0,-33165,-829.78
