ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002511.SZ,20250428,45912,2995.61,41850,2728.82,36182,2359.88,47056,3069.78,21734,1417.0,14922,973.89,0,0.0,0,0.0,-28112,-1833.29
002511.SZ,20250425,99544,6672.99,85952,5760.11,70606,4734.97,70365,4712.4,32677,2187.97,38135,2557.41,10053,673.68,18428,1239.69,15094,1013.98
002511.SZ,20250424,36050,2352.77,34359,2242.53,31419,2050.14,35505,2317.61,14974,977.08,15816,1031.24,4891,319.38,1654,108.01,10576,696.99
002511.SZ,20250423,47668,3110.74,43674,2846.82,47235,3081.4,40137,2619.85,19874,1294.52,23995,1565.94,4454,289.51,11425,743.56,-36201,-2356.48
002511.SZ,20250422,58182,3841.62,50770,3352.49,48624,3210.05,48937,3231.01,25678,1695.75,21048,1389.13,6566,433.13,18295,1207.92,26842,1778.41
002511.SZ,20250421,39362,2546.32,40448,2619.27,35722,2314.21,31592,2044.17,11813,765.95,14761,955.15,1170,75.1,1265,82.98,-331,-13.88
002511.SZ,20250418,33926,2206.6,36876,2397.98,30685,1995.96,32532,2116.13,12806,832.17,8009,520.61,0,0.0,0,0.0,-24225,-1574.57
002511.SZ,20250417,35458,2341.38,37703,2489.71,33307,2199.02,35328,2332.47,16978,1121.42,13259,875.81,548,36.17,0,0.0,7464,497.16
002511.SZ,20250416,41018,2683.26,41199,2696.1,33856,2215.47,29788,1950.6,13755,900.97,17642,1153.0,0,0.0,0,0.0,-2205,-141.63
002511.SZ,20250415,45664,2993.83,51037,3352.05,47050,3086.68,41174,2699.31,19986,1315.63,16931,1110.23,0,0.0,3558,234.56,14439,954.32
002511.SZ,20250414,27848,1798.04,36030,2327.26,37073,2393.68,35107,2268.44,21684,1402.1,16180,1043.87,4986,322.15,4274,276.41,6037,395.17
002511.SZ,20250411,48565,3121.93,41475,2666.15,42568,2735.97,37552,2415.27,17234,1107.97,24105,1549.64,4381,281.68,9616,616.49,-29826,-1913.2
002511.SZ,20250410,52907,3458.31,63585,4158.87,58889,3850.76,43614,2852.56,33927,2219.26,34520,2255.43,0,0.0,4003,261.47,-6323,-406.03
002511.SZ,20250409,85450,5445.3,78569,5015.66,50283,3207.32,55879,3565.13,19696,1262.16,25547,1631.6,4567,297.61,0,0.0,-3888,-232.06
002511.SZ,20250408,114966,7261.18,91067,5758.49,58502,3688.77,72346,4569.67,39071,2470.82,46596,2934.68,1854,116.99,4384,274.91,56960,3603.18
002511.SZ,20250407,122957,7676.48,104835,6552.26,70442,4394.8,85928,5371.68,40899,2561.11,45133,2818.97,7288,466.45,5690,355.93,-72267,-4498.84
002511.SZ,20250403,42806,2812.46,35369,2325.77,32942,2165.31,38236,2512.81,14500,954.99,16774,1102.85,132,8.67,0,0.0,15292,1008.78
002511.SZ,20250402,30479,1982.63,20049,1305.02,22538,1465.46,24558,1597.77,2556,165.7,8954,581.03,0,0.0,2012,129.98,1204,80.21
002511.SZ,20250401,31210,2029.01,30089,1956.53,28338,1841.68,22207,1443.89,10841,704.81,16257,1055.77,164,10.69,2000,130.0,4077,265.43
002511.SZ,20250331,50393,3262.75,43027,2782.88,27367,1772.78,30661,1984.77,11410,737.2,16368,1061.46,1607,103.33,721,46.94,-19323,-1245.6
002511.SZ,20250328,36561,2420.41,29335,1941.4,23613,1562.33,27957,1850.95,8731,577.63,9859,652.2,0,0.0,1755,115.83,-11078,-728.16
002511.SZ,20250327,35677,2362.82,36908,2443.35,29293,1939.65,28490,1886.53,12342,817.57,16455,1090.71,4540,300.55,0,0.0,-282,-14.92
002511.SZ,20250326,32015,2115.57,27109,1791.49,24561,1622.95,21758,1438.1,5239,345.96,11127,735.22,7842,517.31,9663,636.97,5845,387.25
002511.SZ,20250325,31740,2084.74,36499,2395.49,23131,1518.85,25076,1646.6,11153,730.62,4324,284.13,1767,116.62,1891,124.62,5579,371.33
002511.SZ,20250324,42369,2769.13,35924,2349.43,21160,1383.42,28921,1891.62,9030,592.06,7714,503.57,0,0.0,0,0.0,-12600,-822.68
002511.SZ,20250321,28547,1885.09,38046,2513.41,27963,1846.17,26524,1752.47,20330,1343.71,11381,750.94,3913,258.65,4803,316.79,-8356,-547.92
002511.SZ,20250320,29501,1950.61,30100,1989.54,21358,1411.72,25454,1682.74,13432,887.06,10641,702.75,3903,257.98,1999,132.33,-18728,-1236.28
002511.SZ,20250319,31923,2115.01,31866,2111.38,28523,1889.3,27613,1829.51,6978,462.64,8251,546.52,1999,132.53,1693,112.08,-14323,-946.93
002511.SZ,20250318,41709,2781.07,37166,2478.41,27165,1811.32,32091,2140.57,19010,1267.85,14475,964.69,2350,157.5,6502,434.08,-17660,-1174.39
002511.SZ,20250317,69118,4662.52,57214,3861.13,50244,3394.14,50266,3392.53,24194,1636.75,36202,2448.42,3626,246.18,3500,237.5,-12171,-810.8
002511.SZ,20250314,69978,4621.49,107628,7118.77,72380,4776.43,88666,5856.19,58006,3834.37,42748,2824.72,42880,2843.33,4201,275.94,91263,6032.43
002511.SZ,20250313,36418,2341.8,33817,2175.21,24517,1577.18,25501,1640.79,7750,498.95,7767,499.06,0,0.0,1600,102.88,-6298,-402.71
002511.SZ,20250312,42008,2723.67,39184,2541.68,34512,2238.07,31438,2038.47,9658,625.84,12876,835.16,4532,295.94,7213,468.22,-27370,-1773.6
002511.SZ,20250311,46228,2986.21,43950,2839.04,36473,2356.58,41434,2677.85,15597,1009.58,13967,903.29,3616,233.07,2562,165.25,29862,1938.26
002511.SZ,20250310,36552,2351.3,24418,1570.63,25871,1664.24,25782,1658.81,10864,698.55,16088,1034.46,0,0.0,7000,450.2,13663,882.06
002511.SZ,20250307,34324,2199.03,24573,1575.41,27850,1784.04,23274,1491.61,5734,367.44,15694,1005.73,4000,257.0,8368,534.75,2824,184.1
002511.SZ,20250306,36611,2342.53,31136,1992.3,27886,1783.81,32770,2096.1,12955,829.09,15433,986.97,11209,717.95,9322,598.0,8885,573.58
002511.SZ,20250305,42775,2720.38,37930,2412.8,31730,2017.41,25575,1626.82,13130,834.71,12135,771.1,0,0.0,11995,761.77,-16969,-1079.01
002511.SZ,20250304,31238,1998.14,27194,1741.19,19074,1220.6,23498,1504.28,10521,673.93,10386,663.83,2000,128.61,1755,111.97,-3401,-214.83
002511.SZ,20250303,47224,3054.19,52714,3410.95,36207,2343.28,28976,1875.8,9482,614.37,14974,968.76,3750,243.68,0,0.0,-16886,-1082.61
002511.SZ,20250228,55290,3606.39,52959,3453.82,37195,2428.4,40248,2625.74,17978,1176.07,17256,1131.29,0,0.0,0,0.0,-7840,-505.98
002511.SZ,20250227,53593,3505.53,51517,3371.86,44906,2937.33,40046,2620.89,22315,1460.95,27572,1801.43,0,0.0,1679,109.63,20473,1344.14
002511.SZ,20250226,40104,2588.26,37599,2427.84,32715,2112.06,38245,2468.67,11598,746.76,13295,857.88,6759,438.12,2037,130.81,19855,1285.35
002511.SZ,20250225,40231,2575.4,36486,2336.24,32587,2085.97,31081,1990.38,6571,421.23,12475,797.92,2037,130.37,1384,88.44,-21743,-1388.52
002511.SZ,20250224,36152,2334.48,35303,2279.75,30319,1956.89,31555,2037.86,14336,926.72,11926,770.06,0,0.0,2022,130.42,-5265,-337.74
002511.SZ,20250221,54282,3501.88,51405,3316.97,45442,2932.06,39532,2551.65,17610,1136.05,26942,1736.81,3582,231.31,3037,195.87,-23371,-1501.29
002511.SZ,20250220,40708,2649.46,39185,2550.29,30432,1980.97,28776,1873.21,9998,650.82,13953,907.79,2363,153.83,1587,103.79,-2425,-153.93
002511.SZ,20250219,48819,3158.4,38184,2470.94,43808,2834.97,36573,2367.11,15487,1002.36,25539,1652.1,1997,129.21,9815,634.77,-3914,-249.48
002511.SZ,20250218,48811,3208.35,45220,2974.52,38223,2514.9,37434,2460.81,14307,941.73,22224,1460.92,11042,726.03,7505,494.77,-35876,-2358.07
002511.SZ,20250217,46688,3111.5,41857,2790.44,31710,2113.83,34375,2293.17,25089,1672.6,22201,1479.9,0,0.0,5054,334.43,-21910,-1453.57
002511.SZ,20250214,44060,2958.97,25381,1704.67,27446,1841.72,21231,1427.33,12919,868.22,25972,1743.99,2114,141.58,13955,934.5,-1683,-109.76
002511.SZ,20250213,33917,2281.38,33423,2248.63,24629,1656.87,23197,1560.94,11770,792.5,15646,1052.23,2740,184.35,790,53.29,848,59.82
002511.SZ,20250212,29505,1970.36,28023,1871.44,21186,1414.0,23764,1587.09,11142,745.33,11795,787.99,1749,116.83,0,0.0,-10135,-673.29
002511.SZ,20250211,34714,2326.55,31446,2106.96,20065,1343.77,22569,1512.07,8458,566.45,11159,747.33,1937,129.59,0,0.0,-15164,-1014.19
002511.SZ,20250210,51435,3466.53,54364,3663.49,37767,2544.18,34886,2348.94,19685,1325.51,26045,1755.32,6409,431.52,0,0.0,11067,747.66
002511.SZ,20250207,57466,3818.33,43998,2921.6,34667,2301.86,39650,2634.58,9874,655.77,18492,1228.7,200,13.36,67,4.44,11792,786.92
002511.SZ,20250206,29092,1899.29,23186,1514.19,23727,1549.64,25211,1645.95,6855,447.65,11907,777.7,630,41.27,0,0.0,3925,260.84
002511.SZ,20250205,35943,2357.26,37191,2437.54,21513,1409.44,21086,1382.84,8167,535.75,7346,482.06,0,0.0,0,0.0,-10427,-679.48
002511.SZ,20250127,30965,2058.88,30756,2044.71,26091,1735.44,18357,1221.54,5284,351.65,13227,879.7,0,0.0,0,0.0,-1920,-123.01
002511.SZ,20250124,38361,2526.6,29958,1972.15,21278,1400.9,26771,1763.53,10748,707.86,13658,899.69,0,0.0,0,0.0,8714,577.67
002511.SZ,20250123,36579,2424.27,34729,2301.29,30171,1999.79,31650,2098.06,7784,515.88,8154,540.59,0,0.0,0,0.0,4994,335.08
002511.SZ,20250122,29573,1932.08,24270,1585.74,21149,1380.8,19617,1282.05,3791,247.85,10626,692.95,0,0.0,0,0.0,-6007,-390.04
002511.SZ,20250121,23465,1546.27,20535,1353.48,14641,964.29,15403,1015.5,6775,446.72,8985,591.06,42,2.76,0,0.0,-7457,-489.75
002511.SZ,20250120,27343,1819.58,22129,1471.78,19003,1263.85,20823,1385.69,8677,577.39,12071,803.35,0,0.0,0,0.0,-1531,-98.65
002511.SZ,20250117,25565,1682.3,22085,1453.91,15837,1042.82,20329,1338.45,8177,539.69,7166,472.45,0,0.0,0,0.0,9509,629.6
002511.SZ,20250116,33396,2208.38,29437,1945.15,24984,1650.98,22897,1515.53,10379,686.49,12710,840.06,0,0.0,3715,245.1,-5021,-325.11
002511.SZ,20250115,33009,2171.25,31401,2065.12,24843,1633.54,21611,1421.44,4794,314.94,7522,493.98,0,0.0,2112,139.18,-4822,-314.94
002511.SZ,20250114,42793,2800.81,40019,2618.13,29475,1926.15,30395,1987.59,16384,1074.86,16551,1083.59,5653,369.18,7340,481.68,24131,1586.91
002511.SZ,20250113,33119,2117.46,26363,1685.21,19733,1260.65,22157,1415.83,3538,226.17,7336,468.85,0,0.0,534,34.39,4172,270.6
002511.SZ,20250110,34800,2240.27,26437,1702.47,23422,1508.26,26941,1735.76,7572,487.78,11304,726.67,0,0.0,1112,71.4,-16331,-1046.88
002511.SZ,20250109,29145,1897.36,33256,2165.95,30079,1958.42,20396,1328.89,8123,529.16,5735,373.11,1590,103.35,9550,620.34,-12460,-809.68
002511.SZ,20250108,43131,2801.32,41471,2694.26,32047,2082.77,32532,2114.35,13456,877.66,14203,924.68,1140,73.78,1568,102.24,-11373,-730.48
002511.SZ,20250107,38217,2500.83,40776,2669.85,33572,2195.97,27641,1808.29,8120,531.99,6262,410.18,0,0.0,5230,340.47,-13672,-893.76
002511.SZ,20250106,45011,2965.38,35342,2330.03,29315,1933.56,29833,1967.36,10235,673.72,17898,1177.41,2292,150.58,3779,248.43,3151,211.56
002511.SZ,20250103,62608,4159.13,51544,3428.38,42257,2809.26,41768,2779.65,16144,1073.78,23532,1562.52,2134,142.55,6299,414.16,-4299,-280.73
002511.SZ,20250102,61058,4138.94,47499,3226.27,41794,2839.77,41689,2834.16,9115,620.67,22779,1538.95,0,0.0,0,0.0,-7118,-467.3
002511.SZ,20241231,54944,3792.09,42231,2915.44,37278,2574.51,34952,2413.23,6902,474.85,20348,1403.96,0,0.0,1594,108.82,-25782,-1771.75
002511.SZ,20241230,42765,2975.73,49816,3467.63,32905,2290.16,34309,2388.19,19714,1373.01,13297,925.13,2038,142.05,0,0.0,-25892,-1799.87
002511.SZ,20241227,38369,2695.62,37047,2604.5,27909,1961.52,33735,2370.73,17318,1218.29,16681,1172.61,3867,272.41,0,0.0,2580,186.05
002511.SZ,20241226,46416,3259.32,35933,2523.91,33723,2365.16,28054,1970.76,20442,1437.54,20203,1417.82,2256,158.82,18647,1308.35,-21591,-1512.1
002511.SZ,20241225,43006,3013.75,37512,2630.65,27491,1927.81,28528,2001.25,8902,624.88,15690,1100.57,4431,312.62,2100,146.58,-11108,-776.19
002511.SZ,20241224,51285,3611.12,41724,2939.25,36157,2545.91,40571,2856.74,19596,1380.37,23206,1633.52,0,0.0,1537,107.9,15092,1066.92
002511.SZ,20241223,88268,6207.78,85569,6020.94,61650,4340.21,54237,3814.63,31907,2242.18,36679,2579.15,0,0.0,5340,375.44,-56616,-3981.28
002511.SZ,20241220,56163,4060.33,62175,4497.77,44870,3246.86,40231,2911.24,24778,1793.57,21774,1573.43,1979,142.69,3611,261.01,-5083,-353.64
002511.SZ,20241219,67560,4810.37,57917,4123.51,41740,2970.68,47157,3358.59,14454,1028.78,22288,1585.14,3608,257.41,0,0.0,-22665,-1607.24
002511.SZ,20241218,62376,4545.92,69254,5050.98,50908,3715.08,48776,3558.57,30275,2208.7,29072,2118.62,3544,258.47,0,0.0,-16947,-1219.81
002511.SZ,20241217,65158,4765.39,57802,4230.75,46999,3441.75,45690,3344.78,14122,1032.74,20498,1498.11,985,71.81,3274,238.05,-20829,-1521.59
002511.SZ,20241216,68926,5138.31,64355,4797.84,43407,3235.83,47490,3538.99,21688,1616.67,21718,1619.81,0,0.0,458,34.17,-15310,-1136.77
002511.SZ,20241213,105079,7918.7,104813,7901.74,71553,5390.86,69843,5267.59,42243,3184.49,44850,3378.42,18310,1384.27,17679,1330.57,-49176,-3696.87
002511.SZ,20241212,84653,6454.51,116829,8911.55,75974,5795.88,71507,5453.1,54607,4165.94,46464,3541.99,22557,1719.43,2991,229.1,13114,1015.82
002511.SZ,20241211,77868,5802.72,67264,5018.84,55964,4170.63,58645,4370.86,41116,3067.01,59296,4418.37,10257,767.71,0,0.0,51119,3815.14
002511.SZ,20241210,93959,6993.88,92875,6921.91,69361,5169.17,73841,5501.44,44722,3337.16,44289,3302.49,10695,802.05,7731,576.43,-10809,-774.1
002511.SZ,20241209,44230,3230.35,49384,3605.95,38822,2834.83,39826,2908.4,24405,1782.53,22322,1631.83,6428,471.09,2352,172.64,-13874,-1005.64
002511.SZ,20241206,54338,3946.98,52421,3804.99,40568,2944.85,40231,2923.11,22132,1608.32,22762,1652.88,2000,143.6,3624,262.77,20947,1532.63
002511.SZ,20241205,42049,3004.27,39471,2820.6,24510,1751.1,26387,1885.64,9297,664.5,10471,747.0,1973,140.48,1500,107.1,-13424,-954.14
002511.SZ,20241204,52170,3771.17,43954,3183.09,37152,2687.43,35766,2587.79,13537,983.3,24254,1753.06,2566,187.06,1450,105.02,-28754,-2072.84
002511.SZ,20241203,51020,3721.02,43944,3205.14,32417,2364.34,36395,2654.24,9813,715.71,14911,1087.82,2000,146.13,0,0.0,-9856,-713.14
002511.SZ,20241202,53125,3890.18,55024,4028.5,41154,3012.27,42414,3107.41,20859,1527.08,23611,1727.03,7494,549.75,1583,116.35,7450,547.57
002511.SZ,20241129,66206,4801.63,64579,4685.28,41940,3040.45,44429,3221.5,16180,1174.99,17735,1285.81,2418,175.53,0,0.0,19665,1434.27
002511.SZ,20241128,49608,3562.17,43674,3137.04,33585,2411.38,32955,2366.57,10527,756.78,18591,1334.72,1500,108.0,0,0.0,8713,628.99
002511.SZ,20241127,56352,3955.96,48044,3372.08,37103,2602.27,40643,2854.01,15764,1106.43,19820,1390.47,2405,167.63,3117,215.73,12488,897.66
002511.SZ,20241126,44170,3118.3,38341,2706.76,32480,2294.35,32276,2277.97,12539,884.23,17442,1232.61,0,0.0,1130,79.55,-1396,-93.1
002511.SZ,20241125,53768,3768.51,50225,3520.75,37714,2643.83,38443,2693.65,15267,1070.5,15595,1094.01,0,0.0,2486,174.42,7423,526.82
002511.SZ,20241122,81752,5796.45,59733,4233.79,47949,3402.99,50949,3610.41,19748,1399.11,26204,1859.06,0,0.0,12563,895.29,-40199,-2834.66
002511.SZ,20241121,47234,3412.26,40921,2954.94,32255,2329.98,30925,2233.33,19341,1396.53,26256,1897.93,733,52.63,1461,105.2,-20167,-1450.19
002511.SZ,20241120,65101,4730.37,70301,5107.27,54337,3948.23,47661,3462.67,29231,2122.72,30708,2231.38,0,0.0,0,0.0,-9837,-705.5
002511.SZ,20241119,58261,4153.65,42127,3007.18,39290,2803.58,44179,3152.64,11217,802.46,20620,1467.66,2174,153.91,4017,286.12,10996,793.75
002511.SZ,20241118,71333,5132.84,51050,3677.0,44904,3233.64,45446,3274.13,29331,2109.85,32489,2335.87,5864,421.35,22447,1610.68,-3556,-238.92
002511.SZ,20241115,56294,4089.21,43399,3155.68,33932,2466.03,39361,2860.36,21179,1541.52,24119,1751.93,864,62.81,5390,391.6,-5467,-390.8
002511.SZ,20241114,61934,4542.75,50719,3720.31,38128,2794.47,39095,2867.82,37802,2769.7,24246,1778.13,10956,800.27,34760,2540.93,-40526,-2966.91
002511.SZ,20241113,67855,5023.58,52810,3910.67,43532,3224.09,51174,3791.36,26365,1954.05,32847,2432.37,1400,104.16,2321,171.48,-7080,-516.23
002511.SZ,20241112,102719,7789.03,85326,6473.3,81028,6149.6,71712,5445.62,52141,3955.48,78449,5945.44,9086,689.48,9487,719.23,-714,-33.79
002511.SZ,20241111,63339,4724.32,65586,4895.16,58851,4393.13,64205,4790.99,31357,2338.6,27069,2020.19,5292,396.37,1979,146.08,-19685,-1455.17
002511.SZ,20241108,97921,7365.32,74381,5598.61,67600,5089.69,78619,5917.43,32079,2412.9,47375,3561.5,5274,397.62,2500,188.0,-23992,-1798.31
002511.SZ,20241107,88110,6562.46,103878,7755.72,81326,6058.31,86479,6448.05,56094,4184.26,59310,4416.09,30541,2293.28,6405,478.45,64232,4796.38
002511.SZ,20241106,76641,5556.59,73949,5364.01,70048,5077.21,67089,4865.73,37793,2741.45,41137,2981.29,4641,338.1,6947,502.32,-474,-13.75
002511.SZ,20241105,71302,5131.95,70923,5101.35,57099,4108.73,66575,4789.13,46591,3357.5,33568,2419.08,11550,831.61,15476,1120.22,20928,1518.63
002511.SZ,20241104,47138,3338.91,42770,3029.6,37469,2654.44,42140,2984.7,15607,1106.73,17349,1229.29,3506,247.69,1461,104.17,8973,643.42
002511.SZ,20241101,65522,4629.31,66113,4674.55,52454,3707.93,50699,3583.72,30306,2141.62,25839,1827.19,1460,103.95,7091,497.35,-19674,-1378.94
002511.SZ,20241031,77600,5519.43,62698,4461.76,54132,3851.51,55686,3963.67,23648,1683.32,31835,2262.89,4642,329.77,9803,695.71,-37124,-2634.42
002511.SZ,20241030,74122,5306.91,62481,4473.59,48480,3472.36,54670,3918.24,17357,1243.94,23114,1654.83,1969,142.09,1664,118.64,-4724,-329.05
002511.SZ,20241029,174188,12736.55,136991,10000.15,114881,8406.87,107442,7857.43,70136,5131.61,106399,7800.06,7706,569.41,16080,1186.81,-119349,-8710.22
002511.SZ,20241028,109189,8318.15,83671,6373.74,91190,6951.63,86645,6607.91,77774,5941.74,69912,5329.51,15311,1174.27,53236,4074.62,8844,689.0
002511.SZ,20241025,160522,12045.06,180968,13711.96,155421,11731.23,184826,13927.01,105248,7975.59,112198,8473.44,107309,8214.15,50507,3853.63,47516,3563.23
002511.SZ,20241024,41889,3005.61,33875,2431.12,25535,1831.87,28892,2072.75,9980,716.61,13047,936.62,0,0.0,1590,113.6,-2674,-187.5
002511.SZ,20241023,52820,3804.32,51220,3689.75,48882,3521.24,41725,3005.66,19113,1378.57,33717,2430.47,8688,626.3,2841,204.55,-9363,-669.08
002511.SZ,20241022,70688,5028.74,70038,4984.21,61394,4368.86,60483,4304.05,41599,2963.33,43148,3071.38,13072,938.06,13083,939.34,58435,4179.36
002511.SZ,20241021,60807,4284.64,62883,4430.36,59706,4206.99,54209,3822.08,34060,2399.37,31230,2202.1,3000,213.48,9251,649.94,-28371,-1984.78
002511.SZ,20241018,93376,6555.93,69818,4903.08,50031,3512.65,71291,5016.92,29505,2083.75,34888,2449.97,4573,323.44,1488,105.8,42380,2994.94
002511.SZ,20241017,50366,3519.76,51903,3627.84,40491,2831.54,36326,2540.66,13937,971.55,13185,920.93,0,0.0,3380,233.42,-29741,-2067.55
002511.SZ,20241016,50732,3563.08,51375,3608.66,37512,2635.76,40667,2859.6,14068,986.58,11938,836.73,3100,219.8,1432,100.24,4235,306.99
002511.SZ,20241015,64840,4622.23,63470,4526.23,43335,3089.22,32974,2351.39,16297,1162.81,26321,1873.45,1982,139.92,3688,263.11,-27175,-1931.35
002511.SZ,20241014,62968,4463.31,79373,5634.13,66452,4715.03,58537,4159.92,27785,1984.54,25603,1821.87,6308,453.04,0,0.0,9870,735.5
002511.SZ,20241011,84161,5993.51,73182,5215.77,50316,3581.9,53228,3787.62,22773,1619.8,28950,2058.2,4630,331.46,6520,465.07,-25844,-1827.88
002511.SZ,20241010,95921,7048.72,85891,6321.31,63274,4656.26,61315,4509.5,37603,2770.75,39168,2875.04,3411,250.74,13834,1020.61,-7089,-503.25
002511.SZ,20241009,164079,12403.47,132858,10050.75,114089,8618.41,95432,7213.3,69517,5243.14,103378,7797.81,8181,615.06,24198,1818.22,-69448,-5185.91
002511.SZ,20241008,183847,15147.5,182227,15018.23,192512,15912.77,189769,15698.39,119909,9924.19,140522,11655.09,66583,5677.29,50333,4290.05,-69677,-5703.48
002511.SZ,20240930,191318,14831.36,164333,12802.36,125088,9718.73,157274,12224.95,92070,7167.11,110542,8593.83,49800,3925.51,26127,2021.57,71166,5550.05
002511.SZ,20240927,115175,8242.68,114347,8202.02,88267,6319.06,95814,6862.15,69683,4998.02,83601,5973.35,44395,3190.64,23758,1712.88,46326,3344.42
002511.SZ,20240926,80867,5404.57,82971,5549.65,53455,3563.68,54767,3660.11,35463,2364.05,36658,2432.7,8313,552.99,3702,242.83,61642,4118.81
002511.SZ,20240925,63592,4142.49,51945,3384.53,36502,2377.02,41795,2725.68,15414,1004.68,22415,1460.71,4297,282.11,3650,235.39,-4896,-309.65
002511.SZ,20240924,66227,4172.0,61120,3851.9,37186,2344.37,33092,2084.77,14640,924.51,22755,1434.43,2000,127.0,3086,196.78,32500,2056.6
002511.SZ,20240923,22175,1367.6,26634,1642.07,15097,930.3,12611,777.88,5004,308.29,3031,186.24,0,0.0,0,0.0,-10102,-619.98
002511.SZ,20240920,29067,1783.81,30722,1884.48,14927,915.32,14195,871.02,3216,196.79,2293,140.41,0,0.0,0,0.0,-3901,-235.5
002511.SZ,20240919,45105,2777.98,42962,2643.9,26219,1610.97,28015,1722.15,12569,772.81,14548,896.66,1631,100.96,0,0.0,15353,946.24
002511.SZ,20240918,33289,1990.21,29780,1781.8,24424,1460.07,23585,1409.97,6865,410.56,10583,631.35,1719,102.11,2350,139.83,-13196,-788.3
002511.SZ,20240913,27906,1699.21,25691,1564.34,15299,930.61,13377,814.22,3481,211.41,5130,311.88,0,0.0,2488,150.8,-11757,-712.94
002511.SZ,20240912,26252,1622.96,26473,1636.65,14479,894.33,17696,1092.98,8252,509.16,4814,296.81,0,0.0,0,0.0,-11049,-678.61
002511.SZ,20240911,24296,1502.5,21601,1336.02,10992,679.36,13068,808.19,4059,251.15,4678,288.8,0,0.0,0,0.0,-5114,-314.64
002511.SZ,20240910,42203,2606.58,34183,2111.3,22143,1367.78,17293,1069.45,14165,875.99,23035,1421.99,0,0.0,4000,247.6,-12123,-745.67
002511.SZ,20240909,30517,1906.37,32892,2054.99,17977,1122.89,13383,836.69,4567,285.45,6786,423.03,0,0.0,0,0.0,-8241,-510.75
002511.SZ,20240906,26701,1691.1,29244,1852.91,20454,1294.84,13868,877.02,1366,85.95,5409,341.96,0,0.0,0,0.0,-16379,-1035.87
002511.SZ,20240905,33424,2138.09,31333,2005.01,14280,913.85,18334,1172.8,6983,446.86,5020,320.98,0,0.0,0,0.0,15944,1021.82
002511.SZ,20240904,33206,2099.04,27829,1758.6,14911,942.36,12974,820.42,4466,282.37,11780,744.75,0,0.0,0,0.0,-7347,-462.07
002511.SZ,20240903,36989,2351.09,37428,2378.51,21937,1395.15,21992,1399.71,7957,506.84,7463,474.85,0,0.0,0,0.0,-13471,-852.16
002511.SZ,20240902,51380,3289.36,55919,3580.56,29755,1908.06,23453,1503.43,9229,592.49,10349,663.97,1595,101.28,2238,143.23,-26771,-1711.06
002511.SZ,20240830,57476,3777.55,61613,4050.51,31293,2053.95,28738,1885.66,11476,755.92,9894,651.25,0,0.0,0,0.0,7977,536.29
002511.SZ,20240829,96246,6192.89,78820,5076.91,39549,2540.63,52425,3367.51,15662,1007.31,21812,1399.46,1600,103.04,0,0.0,34830,2243.58
002511.SZ,20240828,129129,8107.81,148698,9327.58,84091,5270.78,65687,4131.51,68878,4318.23,53939,3379.62,3791,237.53,17565,1095.63,7299,449.34
002511.SZ,20240827,34147,2297.86,26806,1804.47,16279,1095.09,18942,1275.43,3428,230.92,8106,543.97,0,0.0,0,0.0,-3936,-262.3
002511.SZ,20240826,28013,1906.32,29373,1998.25,17563,1194.93,13698,932.93,4603,313.27,4175,284.22,0,0.0,2933,199.13,-6543,-442.96
002511.SZ,20240823,30562,2088.33,29744,2031.38,16997,1161.06,16159,1104.38,4000,273.27,8117,554.73,2461,167.84,0,0.0,2482,172.19
002511.SZ,20240822,32033,2203.64,25362,1746.33,13690,942.63,16567,1140.68,2957,204.02,6751,463.27,0,0.0,0,0.0,-5402,-370.05
002511.SZ,20240821,24414,1700.67,20974,1461.16,11275,785.38,13931,970.95,3328,231.87,4112,285.82,0,0.0,0,0.0,-5501,-382.11
002511.SZ,20240820,36162,2550.02,30200,2128.78,17481,1231.26,19327,1362.32,4382,308.39,8499,598.57,0,0.0,0,0.0,-7426,-523.9
002511.SZ,20240819,30635,2202.0,28069,2017.11,12817,920.75,17290,1243.18,5488,394.78,3581,257.25,0,0.0,0,0.0,605,46.25
002511.SZ,20240816,30438,2190.35,30294,2179.9,18857,1356.36,16526,1189.01,6656,478.11,7096,510.42,0,0.0,2035,145.5,-15322,-1102.14
002511.SZ,20240815,36039,2626.27,29619,2157.52,17694,1288.13,25167,1833.22,6159,447.49,5106,371.14,0,0.0,0,0.0,1316,101.49
002511.SZ,20240814,27430,1999.89,22854,1666.54,14396,1048.59,14027,1022.81,2993,218.38,7643,555.92,0,0.0,294,21.58,-6233,-452.49
002511.SZ,20240813,34994,2563.81,27043,1981.07,18155,1329.24,20996,1537.61,5061,370.24,8387,614.26,0,0.0,1784,130.36,-2826,-203.11
002511.SZ,20240812,36068,2664.4,27749,2049.68,24243,1789.98,24432,1804.88,2287,168.33,8366,617.57,0,0.0,2051,150.58,-4274,-310.68
002511.SZ,20240809,40369,3009.6,36820,2744.43,26931,2007.94,27840,2075.66,7051,525.12,9690,722.57,0,0.0,0,0.0,416,38.87
002511.SZ,20240808,41985,3091.09,39152,2883.45,26809,1972.43,32093,2362.84,17657,1300.68,14359,1057.33,734,54.39,1581,114.97,16860,1245.06
