ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600990.SH,20250429,12714,2341.1,12726,2343.74,8137,1498.56,6758,1245.46,1531,282.15,1437,264.34,235,43.62,1696,311.89,478,89.34
600990.SH,20250428,16843,3095.76,16394,3013.97,7700,1414.88,6933,1274.07,2387,440.18,5273,967.89,2821,515.4,1151,210.29,-2137,-390.51
600990.SH,20250425,15704,2945.45,14050,2635.93,10771,2019.48,10728,2011.79,3474,652.36,5150,965.61,0,0.0,21,3.95,-3819,-713.87
600990.SH,20250424,14897,2817.37,15773,2980.98,10847,2049.58,11213,2119.8,4531,855.14,2450,463.28,0,0.0,839,158.01,-3612,-678.17
600990.SH,20250423,14722,2805.29,18263,3481.31,14225,2711.23,11754,2241.2,6137,1170.9,5067,964.91,0,0.0,0,0.0,16,7.05
600990.SH,20250422,12685,2408.74,12516,2375.77,9583,1819.21,7634,1450.17,1570,298.5,3804,722.48,116,21.97,0,0.0,-128,-22.12
600990.SH,20250421,16318,3087.35,14543,2753.19,8709,1649.61,9606,1818.53,2899,549.23,3155,596.48,0,0.0,623,118.0,8755,1657.99
600990.SH,20250418,12572,2326.4,13872,2567.12,5811,1076.07,5411,1001.61,1444,266.43,1097,202.11,554,101.94,0,0.0,-942,-171.52
600990.SH,20250417,14438,2716.65,14771,2778.09,7418,1395.65,7711,1451.01,2663,500.25,2730,512.89,693,129.45,0,0.0,-791,-143.8
600990.SH,20250416,15841,2959.89,16743,3127.99,8381,1566.79,6929,1294.95,2331,433.05,3119,581.06,238,44.27,0,0.0,-1869,-347.3
600990.SH,20250415,14720,2792.64,15474,2933.9,9027,1713.25,7175,1362.82,3013,571.81,3186,605.34,0,0.0,924,175.63,-1295,-242.67
600990.SH,20250414,16074,3087.13,15617,3000.49,10914,2096.41,9158,1757.95,3523,676.25,5736,1101.36,0,0.0,0,0.0,147,30.1
600990.SH,20250411,21991,4195.34,20019,3821.81,13242,2527.28,14381,2744.89,3378,646.38,4210,802.29,0,0.0,0,0.0,3457,664.05
600990.SH,20250410,27758,5268.76,30124,5718.23,17986,3413.99,17275,3276.48,8489,1611.71,7332,1393.81,499,94.06,0,0.0,-4151,-784.33
600990.SH,20250409,42209,7586.27,37536,6748.74,23681,4242.8,25758,4617.21,7661,1379.62,8286,1502.52,32,6.0,2004,346.21,8898,1627.67
600990.SH,20250408,43333,7668.43,43451,7720.09,26628,4714.48,27750,4901.61,9001,1600.53,8359,1489.72,1967,365.27,1369,237.3,-2309,-449.95
600990.SH,20250407,22367,4172.72,22713,4226.71,15376,2862.61,13062,2437.58,6882,1278.85,8928,1662.0,3800,699.2,3722,687.1,-11983,-2211.18
600990.SH,20250403,16743,3438.91,16172,3321.14,12657,2595.09,11583,2380.92,3763,772.71,5299,1083.9,583,119.17,692,139.92,-2775,-564.79
600990.SH,20250402,23033,4738.29,33062,6797.94,20024,4118.18,13921,2866.37,10516,2164.18,5733,1180.86,666,137.52,1523,313.01,-15683,-3223.16
600990.SH,20250401,27737,5755.54,28654,5950.82,22933,4768.16,20888,4339.77,7517,1569.78,9329,1946.0,2968,619.76,2284,476.66,16439,3423.26
600990.SH,20250331,15811,3168.86,19124,3832.68,9963,1996.32,8368,1677.44,2784,557.77,2053,410.24,987,197.4,0,0.0,-4298,-856.1
600990.SH,20250328,13370,2739.11,13899,2846.24,7140,1462.17,7020,1437.64,2042,418.55,2181,446.57,955,194.53,407,83.92,-4842,-987.52
600990.SH,20250327,17659,3656.52,18229,3773.06,12614,2609.66,10959,2267.48,3963,815.72,4117,849.03,0,0.0,931,192.33,-1170,-237.95
600990.SH,20250326,14514,3051.66,14469,3042.72,8382,1762.61,8562,1800.32,3327,700.8,3410,716.54,548,114.48,331,69.97,-4449,-934.49
600990.SH,20250325,26362,5620.03,31011,6609.26,24573,5241.74,21206,4531.85,10578,2263.35,7948,1694.28,398,85.88,1746,375.62,5924,1279.29
600990.SH,20250324,28719,5946.12,33673,6966.52,18841,3907.71,16258,3370.32,9253,1913.07,10421,2166.1,3539,736.05,0,0.0,-10420,-2143.57
600990.SH,20250321,17849,3853.46,20098,4340.2,14015,3027.39,12671,2738.35,7702,1666.7,5480,1185.32,0,0.0,1317,283.68,-4581,-987.73
600990.SH,20250320,21664,4735.26,19265,4209.04,13034,2850.44,14313,3131.67,5324,1165.13,6125,1339.45,682,149.53,1000,220.2,5876,1291.48
600990.SH,20250319,23607,5147.24,21437,4676.64,15659,3411.38,14621,3187.99,5707,1244.12,7883,1712.42,2033,440.53,3065,666.23,-10345,-2251.95
600990.SH,20250318,19871,4422.64,24498,5450.55,18512,4124.39,15324,3416.3,9267,2066.25,7121,1588.0,0,0.0,707,158.44,-4118,-898.38
600990.SH,20250317,18209,4066.75,21492,4799.04,15580,3479.39,12822,2864.77,6051,1350.54,6020,1343.19,868,193.36,374,83.03,-6023,-1336.53
600990.SH,20250314,25621,5640.55,25340,5580.17,17534,3860.11,16169,3562.84,7206,1587.84,8380,1843.79,1012,222.72,1484,324.41,-544,-101.41
600990.SH,20250313,29005,6437.66,29688,6584.99,20949,4646.28,22951,5090.34,14253,3163.16,11354,2521.3,2100,462.34,2314,512.81,-13294,-2943.57
600990.SH,20250312,30710,7079.63,30301,6982.42,24111,5554.71,23906,5510.04,13412,3093.25,12569,2894.78,1234,283.57,2691,623.92,-2337,-520.87
600990.SH,20250311,37908,8582.79,35979,8137.67,27818,6294.39,30694,6949.53,12055,2727.17,11457,2595.91,3172,723.81,2823,645.05,7802,1808.57
600990.SH,20250310,27227,6097.9,24842,5560.05,19503,4365.2,20529,4596.86,9156,2050.55,10818,2422.89,1000,222.4,698,156.23,-6866,-1524.18
600990.SH,20250307,45967,10416.72,46433,10530.23,33648,7635.97,33415,7585.6,18362,4169.09,19491,4410.97,3160,712.9,1798,407.89,2490,578.97
600990.SH,20250306,45638,10262.29,51091,11492.41,44675,10044.32,41228,9266.21,25013,5618.82,17159,3857.99,3067,684.53,8914,1993.35,-23680,-5306.42
600990.SH,20250305,19650,4490.08,20724,4732.44,15682,3580.35,15562,3552.72,7716,1761.68,7020,1605.91,1345,307.34,1087,248.38,-4490,-1015.08
600990.SH,20250304,23174,5240.74,21115,4775.13,16251,3674.71,16048,3628.04,5308,1200.21,5679,1281.72,575,131.04,2465,561.82,8401,1908.71
600990.SH,20250303,22510,5010.99,21655,4821.83,13825,3077.44,15616,3479.89,5593,1246.35,5673,1262.1,1508,339.1,492,110.07,-1462,-321.75
600990.SH,20250228,25083,5587.51,25113,5590.04,18904,4209.52,17751,3956.73,7656,1705.82,9971,2222.06,2622,584.27,1431,318.3,-13680,-3037.41
600990.SH,20250227,23205,5348.05,23202,5352.19,20772,4790.52,18918,4365.59,5643,1301.64,7667,1767.34,4654,1077.17,4487,1032.24,-6634,-1527.34
600990.SH,20250226,20171,4705.17,20052,4677.51,14985,3494.65,15199,3545.42,7621,1778.28,8095,1888.7,1168,273.39,598,139.87,-9314,-2170.31
600990.SH,20250225,25485,5950.42,24493,5724.04,16529,3865.56,18049,4218.48,9317,2180.45,7876,1840.35,808,190.89,1721,404.46,1527,359.46
600990.SH,20250224,28055,6562.15,28167,6606.76,23178,5431.08,21035,4929.66,11744,2750.36,13178,3073.26,2060,483.72,2658,617.62,-3134,-735.95
600990.SH,20250221,21950,5114.2,19637,4577.62,17834,4156.05,16720,3895.71,6589,1536.3,8257,1923.54,604,140.12,2363,549.8,-216,-45.18
600990.SH,20250220,24829,5781.02,29443,6860.15,21432,4995.94,18347,4277.77,8188,1908.3,6306,1466.95,956,223.29,1309,303.68,-2628,-607.41
600990.SH,20250219,26381,6022.85,23317,5324.27,15577,3556.09,14200,3241.8,4037,921.7,5390,1231.04,0,0.0,3088,703.55,67,14.5
600990.SH,20250218,35231,8081.01,27078,6214.02,20221,4632.5,23822,5461.5,10115,2323.58,15791,3621.12,2329,536.73,1205,277.19,-6431,-1497.49
600990.SH,20250217,27456,6499.78,22057,5222.68,15583,3690.73,18929,4485.47,7544,1787.07,10111,2390.62,2644,626.92,2130,505.74,-5858,-1384.54
600990.SH,20250214,44150,10364.64,39572,9294.0,26545,6232.86,24595,5782.41,11728,2759.23,15939,3740.24,3359,790.78,5676,1330.86,-5926,-1387.76
600990.SH,20250213,44993,10999.65,43279,10594.33,40995,10029.97,44492,10882.76,24251,5928.1,27420,6688.18,9530,2327.97,4579,1120.41,992,288.42
600990.SH,20250212,27219,6441.11,21577,5108.4,18925,4483.06,19211,4549.52,10830,2564.05,10024,2371.77,1109,261.6,7272,1720.13,1793,428.2
600990.SH,20250211,39408,9329.17,36563,8656.7,27414,6495.58,27750,6574.43,14841,3513.63,18621,4406.89,4836,1147.68,3566,848.04,-8264,-1944.62
600990.SH,20250210,51144,12268.75,50912,12224.95,44580,10692.66,45052,10813.81,27178,6531.17,26548,6371.3,5560,1332.97,5950,1415.49,16661,4019.23
600990.SH,20250207,53275,12263.89,50084,11535.17,52014,11978.26,47910,11018.54,19718,4528.22,26468,6085.58,6118,1406.92,6664,1538.0,16094,3718.1
600990.SH,20250206,40867,8975.02,49549,10899.39,42464,9338.47,36289,7968.07,19918,4377.91,17382,3818.0,2634,584.76,2664,590.71,4339,962.15
600990.SH,20250205,38809,8114.17,40940,8580.78,28099,5887.21,28332,5940.33,16194,3403.61,12461,2612.21,655,140.68,2024,412.34,691,148.18
600990.SH,20250127,37952,7684.55,46563,9456.34,38164,7748.32,38804,7872.5,17409,3549.79,11742,2382.91,3584,729.09,0,0.0,3616,757.35
600990.SH,20250124,23787,4670.37,30669,6019.94,16089,3158.3,10684,2097.19,7086,1389.5,2968,582.37,10,1.96,2651,520.62,-5272,-1031.16
600990.SH,20250123,34034,6851.85,37418,7528.68,25886,5208.11,22471,4527.88,8075,1628.8,8755,1765.86,1242,253.24,592,119.58,2390,491.92
600990.SH,20250122,19122,3709.81,19222,3728.44,10063,1951.36,9902,1921.57,2462,477.87,2523,489.03,0,0.0,0,0.0,-2161,-415.75
600990.SH,20250121,20321,3957.53,21542,4193.86,10985,2141.04,9250,1802.87,3591,699.27,4105,801.12,0,0.0,0,0.0,-3909,-753.92
600990.SH,20250120,26442,5204.16,24794,4880.46,11958,2354.23,12725,2504.78,3603,709.47,4448,875.68,0,0.0,35,6.95,3022,599.51
600990.SH,20250117,34657,6696.73,34475,6663.67,25028,4818.06,21550,4154.07,9975,1916.52,11929,2290.16,1599,304.08,3307,627.48,1018,187.9
600990.SH,20250116,17647,3554.42,17772,3582.0,11512,2320.92,13992,2821.21,6784,1371.76,4958,1000.91,983,197.62,203,40.6,-3675,-736.64
600990.SH,20250115,18558,3729.32,20760,4173.5,12318,2476.52,12811,2577.17,6089,1225.65,4098,822.78,708,142.76,4,0.81,-6115,-1228.13
600990.SH,20250114,24845,4916.72,24728,4901.89,15608,3090.44,15099,2991.01,8185,1624.77,7375,1457.24,536,107.29,1971,389.08,9588,1893.19
600990.SH,20250113,24951,4789.44,21242,4076.18,11937,2290.35,14764,2835.79,2939,563.98,3821,731.8,0,0.0,0,0.0,3641,711.03
600990.SH,20250110,21309,4194.16,24106,4745.35,13599,2679.09,11994,2366.3,5773,1141.17,4852,957.71,491,98.2,219,43.25,-10149,-1992.44
600990.SH,20250109,22234,4379.46,21354,4209.81,13357,2633.42,14667,2890.23,4785,944.56,4355,857.39,0,0.0,0,0.0,6855,1351.0
600990.SH,20250108,25141,4848.31,23758,4583.01,13751,2648.06,11906,2297.71,3423,657.4,5823,1116.68,2000,376.4,2828,532.77,-5020,-957.16
600990.SH,20250107,22475,4368.37,20218,3928.18,12042,2339.75,13263,2577.91,5130,999.11,3781,734.23,1000,193.7,3386,660.61,5340,1045.92
600990.SH,20250106,25177,4815.92,27451,5250.76,16992,3251.43,16196,3101.53,4415,846.15,5110,977.96,3036,581.91,862,165.16,-2022,-386.83
600990.SH,20250103,31449,6233.06,30404,6036.46,19049,3778.46,19165,3799.34,6663,1325.82,6992,1384.86,1,0.2,600,116.88,-3104,-618.18
600990.SH,20250102,26220,5456.39,24235,5045.51,15997,3327.26,18164,3768.64,5425,1123.63,6545,1357.42,1482,301.73,180,37.44,-7232,-1485.31
600990.SH,20241231,20936,4519.79,21487,4639.12,13534,2920.93,12000,2590.41,4554,983.82,3513,757.7,0,0.0,2025,437.3,-5294,-1138.49
600990.SH,20241230,19502,4292.02,19879,4374.92,13447,2960.51,12088,2661.51,5206,1147.38,4789,1055.37,0,0.0,1399,308.1,-1101,-239.44
600990.SH,20241227,24475,5460.87,26325,5871.45,20352,4539.3,19533,4359.27,8806,1964.33,7300,1626.73,0,0.0,476,107.05,-3712,-820.32
600990.SH,20241226,19592,4311.07,19011,4184.58,13178,2899.13,15913,3501.34,5809,1278.71,5407,1189.67,1752,386.67,0,0.0,-1879,-412.52
600990.SH,20241225,24377,5233.88,20676,4445.87,16483,3536.3,15051,3229.38,4622,991.21,8311,1777.17,964,206.47,2408,515.43,273,56.43
600990.SH,20241224,23119,5073.9,19946,4380.01,14796,3248.57,15241,3350.43,6514,1430.92,9716,2129.07,942,207.75,467,101.62,726,160.88
600990.SH,20241223,27911,6188.57,30551,6778.61,19408,4300.41,20461,4528.56,9756,2161.92,8274,1834.23,2700,599.8,489,109.29,-22605,-4992.25
600990.SH,20241220,22417,5121.83,20541,4693.74,16064,3668.88,15391,3516.7,7047,1608.95,8188,1868.98,0,0.0,1407,320.24,2980,681.42
600990.SH,20241219,18852,4253.17,16558,3735.53,14336,3232.08,14048,3167.49,4766,1073.48,7973,1799.23,1713,388.24,1088,244.71,-2739,-616.89
600990.SH,20241218,32183,7279.79,27619,6243.58,18756,4241.09,20274,4589.06,7638,1727.49,9841,2225.07,598,135.16,1441,325.81,6719,1527.47
600990.SH,20241217,41061,9280.62,33372,7540.83,29295,6618.9,26599,6009.1,13911,3151.54,21636,4896.64,2984,676.28,5645,1280.76,-9498,-2141.19
600990.SH,20241216,28233,6682.0,25168,5961.08,20983,4967.88,18962,4490.69,7573,1790.0,12492,2948.58,430,101.61,598,141.14,-5214,-1226.52
600990.SH,20241213,38212,9222.52,33128,7991.83,28682,6919.41,28379,6849.02,10803,2605.44,15521,3747.62,2138,517.76,2807,676.66,-19471,-4692.02
600990.SH,20241212,40481,10026.68,35800,8880.47,31503,7803.78,30314,7521.0,15966,3947.59,13470,3332.14,2127,523.04,10494,2567.48,-5691,-1423.46
600990.SH,20241211,36852,9232.48,38055,9536.43,31957,8008.67,29162,7311.61,15536,3898.82,14354,3598.38,1710,427.14,4484,1120.69,-8501,-2122.94
600990.SH,20241210,57013,14284.87,60316,15107.09,54592,13688.41,58307,14608.13,34280,8600.05,28428,7126.48,16936,4251.35,15769,3982.99,28803,7280.94
600990.SH,20241209,34898,8387.09,35299,8486.06,33626,8081.16,26284,6320.02,11835,2848.48,16641,3996.91,126,30.21,2261,543.94,-10613,-2556.59
600990.SH,20241206,43517,10713.7,61894,15243.38,44428,10938.54,40280,9911.13,29266,7213.15,16199,3986.92,11224,2762.53,10061,2486.48,-2301,-549.21
600990.SH,20241205,25037,5965.57,23422,5582.69,14874,3545.65,16352,3898.35,7744,1844.78,7643,1819.6,456,108.71,694,164.06,2272,549.3
600990.SH,20241204,26765,6409.7,27715,6637.26,20714,4961.7,21594,5173.52,10954,2625.92,9705,2324.06,1228,290.44,647,152.93,-4734,-1107.19
600990.SH,20241203,27949,6706.97,26830,6438.82,21126,5069.01,19079,4577.32,7973,1913.31,14007,3359.66,4972,1191.52,2104,505.01,-13338,-3194.79
600990.SH,20241202,30743,7446.45,30208,7320.14,24752,5995.05,27783,6730.77,15459,3741.18,13266,3210.67,5448,1314.54,5145,1235.64,935,229.41
600990.SH,20241129,30737,7288.85,30929,7354.33,26201,6216.92,28834,6864.96,13886,3308.65,16231,3863.31,15384,3697.39,10214,2429.2,8972,2140.81
600990.SH,20241128,26092,6237.48,26008,6218.91,22388,5351.47,23112,5527.15,10155,2430.08,10107,2415.59,2760,660.11,2168,517.49,-8565,-2040.7
600990.SH,20241127,32023,7429.9,34473,8000.18,25283,5863.83,21009,4873.82,10988,2547.51,11996,2776.93,990,229.2,1806,419.52,1227,313.44
600990.SH,20241126,26992,6289.8,31303,7292.47,20461,4766.46,22149,5161.91,11000,2565.76,7629,1780.18,4508,1051.17,1880,438.64,-6962,-1610.1
600990.SH,20241125,33938,7800.62,34756,7991.67,24320,5590.42,21764,5006.05,10306,2378.03,10767,2476.21,780,180.79,2056,475.93,-2209,-498.82
600990.SH,20241122,54895,13205.78,44183,10624.1,35363,8496.29,33693,8093.06,15955,3822.87,25956,6232.0,4678,1126.55,7059,1702.31,-18006,-4309.36
600990.SH,20241121,35923,8953.34,35194,8783.13,27814,6939.0,28325,7070.22,16347,4083.86,15647,3899.32,5353,1335.8,6271,1559.34,-5050,-1256.72
600990.SH,20241120,51213,12534.04,52940,12977.97,43013,10535.71,44765,10968.87,22304,5475.65,20505,5030.42,4561,1135.56,2881,703.7,4782,1187.61
600990.SH,20241119,53323,12670.62,56549,13428.14,44182,10507.49,46468,11062.03,26278,6255.46,21674,5162.44,9921,2362.02,9013,2142.99,-14219,-3342.96
600990.SH,20241118,58869,13599.62,65558,15142.88,39509,9115.52,37265,8603.47,23076,5326.17,20621,4754.25,5212,1198.29,3222,739.0,10219,2363.14
600990.SH,20241115,67252,16571.05,52576,12981.03,42967,10588.35,47384,11676.55,20990,5181.35,28095,6927.66,2896,725.42,6051,1480.92,-11225,-2761.77
600990.SH,20241114,40133,10383.46,35042,9071.48,30108,7790.62,29269,7570.56,12943,3347.87,17854,4617.27,1239,321.47,2258,584.11,-14117,-3640.93
600990.SH,20241113,56672,14877.74,50139,13176.64,38391,10081.44,39960,10501.48,20876,5496.24,24615,6463.0,2666,699.98,3892,1014.28,-7481,-1966.34
600990.SH,20241112,88301,23931.9,62917,17162.7,74214,20104.87,73611,19969.14,41038,11086.8,54204,14573.37,4722,1290.47,17544,4708.82,-41497,-11416.63
600990.SH,20241111,46084,13057.9,53424,15144.83,49576,14063.07,46757,13264.26,31101,8828.29,27383,7769.61,5552,1576.93,4748,1347.48,-6221,-1743.94
600990.SH,20241108,69714,19723.82,60768,17200.26,59035,16691.63,58776,16623.66,34434,9731.25,41765,11802.02,7874,2223.19,9749,2743.94,19120,5418.38
600990.SH,20241107,74771,20314.07,59214,16096.05,58720,15977.85,59999,16323.49,32029,8732.62,39321,10709.1,3190,879.47,10175,2775.38,-17916,-4822.99
600990.SH,20241106,69571,19635.6,77962,22044.91,71961,20318.63,68572,19380.82,48518,13734.98,44024,12438.33,14367,4084.06,13859,3909.21,-12081,-3376.64
600990.SH,20241105,64965,17510.94,62966,16975.97,57423,15468.62,58380,15732.26,35687,9625.7,38380,10346.89,11046,2980.69,9393,2530.84,8014,2188.84
600990.SH,20241104,86980,22614.67,69557,18103.06,68180,17705.54,77200,20056.1,42529,11031.78,44288,11477.32,6433,1673.33,13078,3388.85,-12655,-3272.71
600990.SH,20241101,75192,20991.78,56919,15926.09,81063,22686.54,70377,19759.19,50725,14139.36,57112,15981.26,11273,3116.11,33844,9267.26,-30746,-8579.97
600990.SH,20241031,77758,23221.71,74900,22395.25,90429,27030.09,99507,29750.4,66180,19801.26,61597,18421.69,30682,9218.22,29046,8703.94,25680,7733.22
600990.SH,20241030,106269,29764.48,89141,24982.04,101246,28386.56,100190,28071.83,56553,15850.42,61883,17301.57,15410,4336.22,28264,7982.22,79202,22354.57
600990.SH,20241029,88926,24388.6,75956,20848.43,86587,23770.84,82521,22665.55,45424,12460.21,54709,15002.28,6649,1833.51,14400,3936.91,-64276,-17574.45
600990.SH,20241028,119781,33676.71,116784,33026.9,138074,39051.99,128061,36158.6,96722,27515.94,98827,27984.03,34235,9843.57,45141,12918.68,26336,8005.12
600990.SH,20241025,95853,26586.51,80311,22312.09,86683,24063.43,87344,24280.44,54220,15072.23,61757,17145.43,11385,3152.32,18729,5136.53,5713,1727.83
600990.SH,20241024,53574,14443.4,52949,14305.29,51710,13950.7,49878,13457.03,28818,7785.26,28839,7788.2,7090,1925.66,9526,2554.5,-16123,-4347.17
600990.SH,20241023,96082,26236.77,88556,24215.36,98328,26871.72,106874,29229.51,62886,17202.43,75343,20570.08,35292,9726.27,21815,6022.24,53030,14595.01
600990.SH,20241022,84919,22576.86,72274,19260.21,85710,22834.74,84258,22475.5,52269,13943.31,60965,16219.56,9360,2492.41,14761,3892.06,-45751,-12161.58
600990.SH,20241021,116598,32280.15,96719,26863.03,129907,35993.13,133158,36923.24,87691,24321.55,91708,25367.64,20915,5794.89,33526,9235.81,-13435,-3674.3
600990.SH,20241018,122621,32452.82,106271,28120.11,164092,43367.51,153040,40602.71,125398,33256.05,137220,36302.71,36644,9893.22,52224,13944.06,28015,7613.0
600990.SH,20241017,46929,11798.87,67668,17095.36,85549,21514.27,98622,24949.83,80390,20319.96,82769,20997.54,87816,22632.5,51624,13222.87,-29939,-8142.01
600990.SH,20241016,62932,14604.42,72505,16848.28,70473,16371.14,68016,15814.63,40982,9562.87,35317,8215.44,9688,2268.91,8237,1928.98,-10591,-2352.18
600990.SH,20241015,67574,15556.22,61207,14100.84,77378,17846.56,73464,16931.24,52301,12045.5,55528,12789.07,8946,2071.36,16000,3698.51,21878,5137.42
600990.SH,20241014,62352,13600.0,52961,11521.06,56333,12239.47,63182,13735.41,37637,8188.9,37567,8202.95,8076,1783.84,10688,2352.8,27870,6183.97
600990.SH,20241011,51845,11202.16,41140,8913.76,57546,12439.51,49539,10745.94,38433,8319.69,42370,9159.15,5892,1271.71,20666,4414.22,-22769,-5009.02
600990.SH,20241010,72266,16518.22,77675,17730.94,80221,18326.82,81181,18587.38,62046,14268.4,55293,12733.25,12008,2747.49,12393,2809.36,21461,5018.86
600990.SH,20241009,72853,16199.3,69188,15471.63,72526,16177.37,80133,17911.56,52717,11779.5,48163,10694.27,8717,2015.18,9330,2093.88,-5715,-1128.58
600990.SH,20241008,63362,13845.07,57971,12705.04,78588,17218.5,74243,16278.85,54280,11948.71,58714,12878.11,13920,3089.22,19222,4239.5,-19187,-4186.81
600990.SH,20240930,56890,11371.19,53049,10599.63,58767,11749.88,67196,13439.28,50349,10088.75,54125,10839.94,20933,4212.86,12568,2543.83,23863,4786.04
600990.SH,20240927,40316,7372.82,44827,8213.31,44448,8119.94,49190,9005.93,33122,6048.03,29724,5433.6,14697,2723.28,8843,1611.22,21049,3891.6
600990.SH,20240926,38297,6470.22,41139,6958.58,39412,6664.78,35008,5920.67,21003,3556.15,19953,3371.21,2551,431.41,5163,872.1,-1647,-253.04
600990.SH,20240925,45914,7759.58,55831,9441.64,49286,8329.17,46148,7798.74,27008,4569.16,20267,3424.26,439,74.45,402,67.71,-10031,-1688.51
600990.SH,20240924,57057,9361.03,61083,10037.69,46854,7682.95,44515,7297.91,19261,3162.01,16294,2664.82,1228,202.8,2509,408.37,-9503,-1531.27
600990.SH,20240923,57942,9608.89,60342,10016.68,46887,7777.1,48264,8003.07,24240,4030.15,19016,3162.32,1609,273.58,3055,507.64,11745,1965.92
600990.SH,20240920,30847,4899.96,31549,5016.54,24616,3913.22,23529,3738.95,11740,1866.28,10327,1638.36,662,105.39,2461,391.02,-1064,-163.08
600990.SH,20240919,39507,6204.69,44563,7004.78,29977,4720.88,28686,4512.6,11575,1824.92,7610,1198.73,906,142.7,1106,177.09,2665,425.06
600990.SH,20240918,37794,5808.14,47871,7355.66,26961,4150.16,20417,3143.11,10532,1626.08,6847,1057.52,1607,241.59,1759,269.68,-5779,-848.95
600990.SH,20240913,32942,5075.04,43776,6740.38,24484,3772.9,19042,2939.08,9859,1517.64,4468,686.12,0,0.0,0,0.0,-3941,-579.36
600990.SH,20240912,20240,3092.56,18279,2792.71,8745,1336.39,10272,1569.45,1949,297.77,2384,364.56,0,0.0,0,0.0,2896,446.45
600990.SH,20240911,13804,2078.45,16545,2491.07,8432,1269.36,8302,1249.3,3043,457.36,2507,376.98,2075,312.18,0,0.0,-7350,-1105.45
600990.SH,20240910,18820,2858.56,19539,2967.86,12343,1875.12,12387,1881.75,3291,501.18,4995,761.11,2702,411.75,235,35.88,-4037,-605.02
600990.SH,20240909,22085,3335.99,17659,2668.5,9610,1448.98,10557,1595.08,5197,782.68,6921,1041.34,0,0.0,1756,262.73,4858,732.96
600990.SH,20240906,24658,3791.47,24451,3765.59,17298,2667.05,15770,2426.15,7772,1195.69,9507,1462.48,0,0.0,0,0.0,-8058,-1226.36
600990.SH,20240905,26356,4075.21,23391,3617.84,14026,2169.86,15147,2342.89,4528,700.38,7073,1093.38,701,108.66,0,0.0,907,141.31
600990.SH,20240904,23073,3520.76,25206,3847.02,13556,2068.95,11373,1734.92,6435,983.52,6486,991.29,0,0.0,0,0.0,-1175,-175.14
600990.SH,20240903,37150,5705.63,47335,7272.5,26825,4118.88,16989,2608.74,9855,1514.25,11122,1707.83,2393,368.19,778,117.87,-20920,-3209.95
600990.SH,20240902,53618,8543.64,75247,12025.78,39671,6337.0,35634,5715.6,22798,3652.59,11038,1774.13,7079,1189.59,1247,207.32,-13985,-2226.55
600990.SH,20240830,30072,4625.67,29804,4583.38,17562,2698.39,15370,2364.24,6531,1005.48,8991,1381.93,0,0.0,0,0.0,6575,1010.08
600990.SH,20240829,23999,3546.12,22650,3350.54,11367,1679.63,12438,1832.79,4200,621.22,3673,543.42,0,0.0,805,120.23,1547,236.46
600990.SH,20240828,18846,2803.62,17842,2651.31,9270,1376.24,9086,1350.9,2293,340.26,2616,388.16,0,0.0,865,129.75,1441,219.47
600990.SH,20240827,21759,3246.31,23468,3502.81,11330,1690.43,10901,1628.75,5870,878.85,5158,768.89,1535,227.78,967,142.92,-11830,-1765.95
600990.SH,20240826,23407,3551.48,30183,4581.01,15710,2386.02,11378,1727.23,5773,878.18,3356,511.71,28,4.28,0,0.0,-3615,-543.44
600990.SH,20240823,19130,2891.75,18624,2815.79,8305,1255.27,8214,1241.14,1940,292.57,2279,343.9,0,0.0,258,38.76,-1841,-276.18
600990.SH,20240822,19324,2979.78,21153,3261.66,11504,1775.14,7923,1223.55,3792,584.14,5543,853.85,0,0.0,0,0.0,-431,-64.38
600990.SH,20240821,13979,2178.28,13781,2147.82,5209,813.16,5667,883.87,1946,303.66,1686,263.41,0,0.0,0,0.0,-1466,-226.05
600990.SH,20240820,21111,3330.78,21886,3456.0,11846,1867.96,12781,2014.8,10795,1704.97,7819,1236.86,789,124.9,2055,320.95,-8223,-1291.34
600990.SH,20240819,19180,3077.24,20367,3267.83,11013,1766.12,9308,1492.58,3335,534.44,3822,612.4,0,0.0,31,4.99,-2426,-385.38
600990.SH,20240816,22652,3685.92,22974,3738.72,14356,2338.91,11864,1931.85,3548,577.92,5329,866.12,782,125.98,1171,192.04,-7847,-1271.78
600990.SH,20240815,26303,4331.76,24185,3986.66,11668,1924.54,12628,2080.17,2902,478.89,4061,668.36,0,0.0,0,0.0,416,69.15
600990.SH,20240814,19609,3245.69,17427,2883.91,9976,1650.84,9363,1550.36,1322,218.76,4724,782.24,608,101.23,0,0.0,-3192,-525.39
600990.SH,20240813,19715,3286.92,19322,3221.91,9870,1646.58,8712,1453.59,2283,380.74,3835,638.74,0,0.0,0,0.0,-196,-30.73
600990.SH,20240812,23948,4000.99,22118,3696.88,9428,1574.47,10311,1722.8,4895,818.02,4412,736.14,0,0.0,1430,237.68,-670,-109.92
600990.SH,20240809,33359,5728.73,28649,4922.27,11636,1999.34,13912,2392.13,4070,701.12,5309,912.17,336,58.13,1532,260.75,-5026,-864.99
