ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300941.SZ,20250429,29050,6448.61,22269,4945.68,25616,5686.95,28914,6419.94,13076,2904.45,16292,3613.54,2610,578.45,2877,639.3,-2732,-605.85
300941.SZ,20250428,41418,9502.17,34489,7943.96,38829,8922.85,45220,10382.83,17346,3986.69,18350,4199.77,3865,893.21,3398,778.34,-11576,-2665.55
300941.SZ,20250425,51194,11875.11,59802,13920.63,57812,13465.22,55564,12908.03,28148,6557.62,25436,5930.48,6720,1570.73,3072,709.54,-15258,-3516.38
300941.SZ,20250424,81165,19031.55,50492,11872.12,64373,15130.86,74912,17607.28,31831,7495.96,43771,10273.96,4445,1061.36,12638,2966.35,-6993,-1637.72
300941.SZ,20250423,81716,20748.88,69543,17755.55,97079,24738.95,102003,25973.26,53615,13688.26,63136,16045.78,7631,1962.25,5358,1363.75,-30890,-7669.1
300941.SZ,20250422,83981,21544.26,80076,20569.7,106213,27271.82,112432,28856.07,67432,17359.48,66500,17107.74,9261,2389.6,7879,2031.65,-11025,-2714.59
300941.SZ,20250421,66463,16474.35,70032,17373.98,88071,21831.02,85069,21069.99,46220,11448.66,49596,12253.43,8428,2043.93,4485,1100.56,-2322,-605.54
300941.SZ,20250418,91815,22966.13,85136,21380.07,107176,26882.46,110566,27705.8,59941,15061.73,59069,14785.48,9201,2310.78,13361,3349.75,-23423,-5792.29
300941.SZ,20250417,95183,23337.78,84799,20851.21,116775,28681.95,113921,27946.98,69897,17196.31,82991,20401.62,26154,6464.1,26299,6480.34,-12170,-2845.96
300941.SZ,20250416,44307,9609.16,63760,14277.15,55952,12439.44,76269,17326.24,43146,9780.13,49302,11215.22,60009,14261.11,14083,3271.23,37269,8359.6
300941.SZ,20250415,15473,3130.45,11700,2368.14,10301,2085.79,12444,2518.14,4231,855.99,5069,1025.1,0,0.0,792,160.86,-4921,-993.7
300941.SZ,20250414,20186,4118.79,17696,3613.26,18903,3856.75,20124,4106.67,7712,1574.27,9895,2015.89,914,186.01,0,0.0,1774,367.41
300941.SZ,20250411,19728,3919.74,18304,3641.2,18182,3614.63,19718,3920.44,8866,1764.1,7593,1507.84,0,0.0,1162,228.99,-2482,-491.79
300941.SZ,20250410,31877,6328.13,32815,6530.39,30619,6092.1,32105,6381.17,17052,3395.77,13784,2739.25,2035,408.05,2879,573.23,2919,588.09
300941.SZ,20250409,34639,6221.13,29318,5252.46,26336,4708.41,26116,4681.03,8794,1589.63,14256,2568.73,548,100.29,628,117.23,11144,2045.33
300941.SZ,20250408,24408,4348.94,20908,3727.1,23140,4125.49,20822,3708.4,9142,1618.8,14321,2547.43,851,149.94,1491,260.25,325,66.22
300941.SZ,20250407,26954,4985.43,20333,3791.45,23704,4371.93,25677,4743.76,12377,2287.55,16638,3057.29,1500,287.85,1887,340.26,-6122,-1175.68
300941.SZ,20250403,10889,2370.18,8674,1889.5,10736,2337.61,11131,2423.04,3391,736.04,4544,987.08,0,0.0,667,144.21,-2168,-469.52
300941.SZ,20250402,8742,1940.12,7456,1655.94,8629,1916.89,8720,1936.41,2139,475.37,2841,630.09,0,0.0,493,109.94,-2058,-454.05
300941.SZ,20250401,9687,2137.88,10707,2365.08,9701,2143.26,10935,2415.21,5115,1131.13,2456,542.78,220,48.62,625,137.81,-1211,-267.31
300941.SZ,20250331,16163,3509.98,11062,2406.12,13704,2976.17,15340,3329.18,4410,958.19,7875,1709.05,0,0.0,0,0.0,4146,903.2
300941.SZ,20250328,9165,2055.81,8866,1991.86,9384,2106.43,9914,2225.38,2846,638.58,3658,819.37,1044,235.79,0,0.0,-4483,-1006.57
300941.SZ,20250327,9736,2193.45,8827,1990.7,12484,2813.77,11498,2590.98,3832,864.27,4893,1102.88,0,0.0,835,186.92,-1958,-442.27
300941.SZ,20250326,10187,2301.87,8651,1955.88,11216,2534.65,10977,2481.67,5575,1260.41,7470,1687.52,1030,233.09,910,204.96,-320,-72.91
300941.SZ,20250325,11626,2602.5,9738,2179.87,13542,3030.79,12559,2812.42,4384,982.58,6884,1540.33,462,103.67,833,186.93,-3005,-672.09
300941.SZ,20250324,22954,5206.35,16304,3716.97,22526,5115.5,22252,5053.42,9486,2170.12,13831,3140.42,391,90.24,2970,671.4,-6757,-1548.93
300941.SZ,20250321,20863,4955.06,12112,2877.61,18151,4315.95,19247,4572.85,7939,1886.0,15009,3568.53,1482,351.27,2066,489.29,-4987,-1180.53
300941.SZ,20250320,14101,3456.47,10552,2593.17,16058,3943.64,16429,4031.46,7587,1861.04,10249,2510.8,0,0.0,517,125.72,-6342,-1546.01
300941.SZ,20250319,16822,4148.81,10884,2687.28,19481,4804.86,17070,4212.69,7990,1972.29,13457,3315.22,6,1.47,2888,712.24,-9152,-2258.3
300941.SZ,20250318,17468,4366.11,12484,3126.7,18313,4582.53,17985,4497.92,10163,2541.75,14438,3607.56,1363,341.97,2401,600.18,-5095,-1270.34
300941.SZ,20250317,17363,4355.74,11294,2835.54,20396,5119.36,18929,4750.99,10042,2520.55,15445,3873.16,1801,452.75,3934,988.7,-10126,-2536.43
300941.SZ,20250314,22810,5666.7,23021,5744.92,28552,7094.77,29832,7423.75,17908,4470.48,15448,3829.72,2641,664.09,3609,897.65,10842,2708.96
300941.SZ,20250313,31798,7914.45,19820,4933.07,31370,7807.64,34066,8479.36,10397,2588.54,20806,5185.35,4025,1003.56,2898,716.41,-22310,-5569.64
300941.SZ,20250312,19666,5080.99,19682,5090.42,29162,7538.73,26988,6978.88,17310,4477.09,18525,4786.41,1452,376.26,2395,617.36,-1026,-255.77
300941.SZ,20250311,27523,7004.68,17887,4558.95,28574,7276.76,28381,7227.73,12989,3312.85,21034,5354.69,2893,736.98,4677,1189.9,-13894,-3532.92
300941.SZ,20250310,34696,8987.87,27721,7184.97,38636,10011.15,43096,11165.99,23753,6149.74,25029,6478.03,490,126.45,1728,446.21,-22438,-5795.19
300941.SZ,20250307,46244,12438.19,37809,10188.68,61513,16585.79,63926,17212.71,37676,10150.82,44345,11941.16,4760,1283.78,4112,1116.05,-29516,-7888.17
300941.SZ,20250306,49013,13161.42,49420,13255.94,80028,21465.72,76754,20596.8,52759,14170.2,57826,15539.52,9113,2442.98,6912,1848.06,34580,9268.14
300941.SZ,20250305,24476,6276.95,18040,4633.73,29276,7516.28,31434,8068.37,15457,3970.39,20055,5143.93,2023,520.34,1701,437.94,-10721,-2742.92
300941.SZ,20250304,23403,6035.22,18656,4818.24,31246,8063.72,29146,7522.89,16929,4366.27,21406,5522.91,3573,926.88,5944,1528.05,-5122,-1308.22
300941.SZ,20250303,26718,6917.34,24966,6477.63,37961,9829.88,37379,9685.52,25138,6516.97,26198,6772.33,2817,730.68,4091,1059.39,-624,-129.33
300941.SZ,20250228,39187,10320.48,29479,7788.72,48503,12808.42,50240,13249.41,31229,8221.35,38460,10124.7,2696,714.23,3435,901.64,-16627,-4344.96
300941.SZ,20250227,34950,9172.34,41587,10934.22,55320,14537.15,54994,14448.75,39676,10432.0,33894,8901.0,3111,819.38,2583,676.89,11888,3156.46
300941.SZ,20250226,25225,6464.62,24594,6312.4,32764,8403.41,33628,8624.09,20597,5286.54,20948,5369.72,2498,642.63,1914,491.0,-4832,-1208.89
300941.SZ,20250225,30264,7816.85,21679,5602.39,30969,8004.12,32536,8405.52,17840,4607.94,20458,5286.45,1999,516.13,6398,1650.67,-17226,-4433.96
300941.SZ,20250224,38527,10101.14,27598,7239.17,43336,11367.88,42726,11212.7,20230,5309.31,29061,7619.42,3604,949.31,6312,1656.35,-18803,-4919.26
300941.SZ,20250221,42148,11172.83,38848,10304.79,58230,15442.87,59606,15814.18,43055,11432.17,41240,10936.82,6598,1752.87,10337,2744.95,9888,2642.98
300941.SZ,20250220,27363,7156.09,25192,6598.22,40264,10533.74,35790,9365.49,20806,5446.04,26088,6818.36,3670,965.21,5033,1319.01,-6052,-1575.29
300941.SZ,20250219,22812,5876.8,21818,5623.84,33851,8721.82,30988,7987.3,20802,5364.46,19802,5101.54,1496,385.43,6354,1635.83,1234,322.42
300941.SZ,20250218,49009,12793.76,32385,8469.28,49869,13019.12,51396,13413.86,28870,7532.57,40538,10574.67,4356,1135.51,7784,2023.15,-27436,-7198.34
300941.SZ,20250217,42142,11228.48,47539,12710.99,66422,17732.26,64812,17315.55,48824,13056.98,50320,13427.31,13205,3539.94,7922,2103.81,9466,2554.06
300941.SZ,20250214,32023,8415.93,34850,9174.02,46856,12322.9,49023,12898.89,34461,9075.65,33770,8880.26,8357,2204.02,4053,1065.32,2302,629.13
300941.SZ,20250213,44451,11651.59,36477,9584.31,52820,13855.03,53381,14000.55,32584,8555.28,37351,9788.81,4639,1218.14,7285,1906.38,-15194,-3985.59
300941.SZ,20250212,48231,12777.32,48674,12911.94,66776,17697.1,58287,15452.24,37901,10055.87,49086,13005.94,8660,2301.7,5520,1461.87,-25942,-6859.11
300941.SZ,20250211,58434,15397.71,74467,19675.87,92923,24522.74,79678,21025.71,60103,15894.01,54708,14422.09,10331,2741.31,12938,3432.09,-7481,-1942.64
300941.SZ,20250210,52547,13518.05,45928,11833.09,66567,17134.8,68208,17562.12,42650,10993.31,48554,12492.73,10370,2680.39,9444,2438.62,-5208,-1334.75
300941.SZ,20250207,61967,15660.05,57572,14560.98,76000,19191.93,70938,17929.4,42690,10791.12,46924,11861.06,10829,2748.03,16052,4039.68,14963,3774.77
300941.SZ,20250206,44677,10842.88,37940,9218.0,46306,11245.03,48126,11686.93,31833,7747.08,34274,8332.19,8588,2070.29,11064,2668.15,18082,4421.31
300941.SZ,20250205,34346,8187.56,29485,7031.55,33655,8023.78,38249,9116.76,19024,4538.2,20517,4888.43,3199,760.07,1973,472.87,-4858,-1144.51
300941.SZ,20250127,47290,11342.2,36174,8707.56,45735,10996.07,49029,11768.6,26480,6367.76,34949,8374.14,2879,678.56,2232,534.3,-24453,-5893.36
300941.SZ,20250124,40822,10113.15,45051,11171.11,59226,14685.08,57882,14352.45,35516,8815.57,32594,8078.11,7549,1879.05,7586,1891.17,4050,1037.11
300941.SZ,20250123,61561,15609.67,63814,16203.12,75318,19115.55,75678,19217.36,46221,11764.73,45871,11637.4,12182,3090.59,9920,2522.65,-20816,-5214.48
300941.SZ,20250122,62374,15415.99,86141,21323.09,81018,20065.78,73268,18132.35,44318,10994.43,37298,9237.19,12615,3118.16,3618,901.73,-19962,-4899.18
300941.SZ,20250121,79082,19294.54,63662,15523.26,63782,15575.14,66551,16254.44,29858,7300.18,39684,9706.18,4278,1048.43,7104,1734.41,-26572,-6436.5
300941.SZ,20250120,98629,24460.95,101886,25243.43,99619,24669.94,104638,25945.12,64040,15873.76,62214,15462.24,13018,3275.94,6568,1629.8,38104,9512.9
300941.SZ,20250117,46767,10759.28,42888,9872.67,44610,10260.73,45858,10554.18,20792,4785.99,23190,5327.18,1927,442.9,2160,494.88,-12331,-2820.54
300941.SZ,20250116,53229,12660.76,52968,12614.82,52857,12590.13,54978,13113.09,28516,6815.76,24661,5871.98,2738,651.5,4732,1118.26,-11968,-2801.82
300941.SZ,20250115,66460,15914.95,45029,10788.01,56042,13420.63,61961,14846.58,22760,5455.17,37886,9068.66,3542,847.0,3928,934.5,-14653,-3529.36
300941.SZ,20250114,70152,16776.78,68077,16294.56,73066,17483.04,77694,18587.02,41922,10044.68,40237,9636.84,7126,1703.83,6258,1489.91,31909,7671.31
300941.SZ,20250113,67677,15221.14,51843,11700.37,52862,11898.58,63086,14197.04,23808,5354.6,31510,7066.99,8127,1838.2,6035,1348.12,5618,1262.76
300941.SZ,20250110,101710,24680.27,65760,16025.46,90144,21942.1,95674,23242.55,45830,11100.62,68198,16498.25,6045,1440.58,14097,3397.31,-33488,-8286.05
300941.SZ,20250109,90508,23416.28,75067,19421.19,98148,25393.56,96640,25007.28,51221,13261.55,63653,16480.05,12364,3189.53,16881,4352.4,-34542,-8886.04
300941.SZ,20250108,104377,27409.91,99342,26168.62,128662,33880.24,137701,36230.56,77036,20292.52,75718,19941.03,16638,4424.41,13950,3666.87,9166,2451.83
300941.SZ,20250107,87142,21784.64,81061,20327.25,110929,27808.17,105565,26466.9,63168,15900.36,75247,18853.7,14828,3714.41,14195,3559.72,-25725,-6359.65
300941.SZ,20250106,106315,27568.82,79857,20825.68,125447,32598.36,120289,31273.5,79617,20668.96,96805,25206.9,22839,5990.4,37268,9520.47,-34347,-8881.74
300941.SZ,20250103,128875,41703.36,107123,34875.25,155921,50653.17,157835,51141.49,119420,38857.42,134261,43400.64,33746,10780.77,38743,12577.34,-7484,-2320.73
300941.SZ,20250102,106978,32568.61,107400,32805.34,149633,45867.65,144432,44067.71,118239,36302.28,116059,35435.22,42210,13112.88,49170,15543.14,5906,2310.22
300941.SZ,20241231,97151,29081.38,84145,25299.3,122086,36608.5,114545,34432.37,93517,28101.91,92911,27839.77,23809,7210.73,44961,13431.08,-34977,-10364.42
300941.SZ,20241230,116644,36411.12,114465,35756.93,159024,49675.18,164565,51262.47,118828,37167.69,136663,42812.82,67580,21018.62,46382,14440.4,28979,9547.9
300941.SZ,20241227,115506,33720.24,98781,28979.64,162701,47638.11,156550,46014.52,138877,40949.92,168770,49495.5,76265,22629.93,69249,20448.54,2826,1202.43
300941.SZ,20241226,78335,21550.67,97144,26927.42,109668,30240.11,158127,43896.65,131224,36521.51,135449,37743.95,137724,38975.49,66230,18719.75,-19039,-5558.17
300941.SZ,20241225,51936,12475.32,32856,7915.38,56449,13590.67,56033,13497.95,29832,7173.94,40619,9745.23,4394,1069.15,13102,3150.53,-3287,-833.77
300941.SZ,20241224,63634,16228.71,47760,12235.69,81158,20715.96,76793,19614.97,53588,13705.57,65834,16797.73,9849,2543.88,17842,4545.74,-20542,-5229.44
300941.SZ,20241223,63510,17442.72,57303,15784.3,89544,24621.93,95829,26377.71,63205,17405.85,69105,18999.93,19604,5455.14,13626,3763.69,-3418,-808.78
300941.SZ,20241220,60207,16124.52,65154,17494.79,101563,27314.1,99563,26753.71,69442,18683.72,71692,19253.98,17164,4610.54,11966,3230.39,17149,4683.25
300941.SZ,20241219,59872,15241.57,50041,12774.79,75572,19259.83,77634,19797.8,49747,12692.56,53121,13507.64,4368,1116.29,8763,2230.02,-32279,-8167.57
300941.SZ,20241218,73700,19092.01,76098,19764.67,117457,30551.9,108906,28274.0,85412,22219.94,80375,20887.17,13743,3593.25,24934,6531.25,-2602,-458.64
300941.SZ,20241217,75564,18950.54,87976,22071.74,110662,27794.47,110288,27715.73,83298,20948.4,83282,20977.7,27267,6906.79,15245,3835.04,31829,8246.08
300941.SZ,20241216,40887,9891.87,53226,12894.29,59018,14314.45,57842,14036.63,39660,9629.77,33616,8157.32,6595,1605.3,1476,353.16,8816,2227.27
300941.SZ,20241213,38496,9197.35,35913,8603.69,46753,11182.07,42854,10245.58,24406,5846.23,29408,7028.67,3368,803.25,4847,1150.95,-7939,-1864.76
300941.SZ,20241212,33033,7897.36,44903,10754.73,49907,11945.42,43291,10358.84,32758,7845.43,27063,6480.55,6726,1623.33,7166,1717.42,-1767,-409.57
300941.SZ,20241211,25393,5916.93,25141,5862.62,29358,6846.03,28044,6538.28,17942,4186.38,17321,4037.15,502,116.96,2688,628.25,-6437,-1498.04
300941.SZ,20241210,37884,8848.77,40103,9373.06,43111,10068.06,43529,10171.79,32614,7625.06,30488,7119.43,7580,1773.42,7069,1651.03,10057,2348.73
300941.SZ,20241209,26776,6051.76,19844,4497.82,22842,5170.55,24294,5493.84,10523,2385.07,13095,2959.34,490,112.01,3398,768.38,-4390,-991.22
300941.SZ,20241206,37095,8508.39,29451,6764.6,40699,9358.08,41958,9643.16,17953,4125.16,22408,5145.97,2030,466.19,3961,904.09,-2710,-592.89
300941.SZ,20241205,30426,6990.01,35495,8158.42,40238,9250.22,37309,8578.25,23670,5447.86,22918,5273.29,4404,1018.07,3015,696.19,12303,2826.96
300941.SZ,20241204,23271,5242.53,24552,5536.91,25107,5661.57,23736,5352.84,11774,2658.96,12386,2789.65,978,218.2,456,101.86,-7055,-1575.91
300941.SZ,20241203,26032,5839.98,25199,5665.02,28346,6366.94,26411,5935.14,17252,3875.92,17858,4000.35,444,99.66,2607,581.97,-112,-16.47
300941.SZ,20241202,35260,7860.72,27442,6131.73,32646,7288.77,37385,8344.79,24779,5540.58,28027,6251.66,1017,227.06,848,188.94,3976,903.37
300941.SZ,20241129,37974,8365.66,41899,9229.76,44602,9824.72,46891,10337.42,28056,6191.84,22642,5002.57,3104,695.17,2302,507.64,16165,3606.77
300941.SZ,20241128,30448,6535.96,25822,5551.75,27134,5831.64,29063,6247.13,15612,3362.77,17063,3661.89,0,0.0,1245,269.59,3598,773.3
300941.SZ,20241127,37314,7552.58,28624,5809.31,24079,4882.12,31096,6297.86,11064,2254.48,12704,2578.71,529,108.28,563,111.59,-5106,-1025.74
300941.SZ,20241126,47696,10039.59,26940,5692.5,38108,8036.44,41216,8691.29,14600,3061.18,30126,6321.88,3871,821.43,5992,1252.97,-10465,-2216.3
300941.SZ,20241125,35604,7820.33,31822,7013.83,46641,10261.99,45900,10109.24,27489,6023.42,30175,6603.24,5413,1170.78,7250,1550.2,7125,1581.52
300941.SZ,20241122,35181,8015.17,33426,7651.58,39330,8984.81,37640,8594.27,24020,5484.02,25760,5865.25,1692,388.03,3397,760.94,-13851,-3118.57
300941.SZ,20241121,33155,7567.99,34559,7923.08,41492,9495.12,39377,9007.49,24670,5657.24,24342,5561.27,1137,260.88,2176,489.4,-6048,-1374.24
300941.SZ,20241120,29180,6599.76,22824,5167.48,30258,6843.91,31702,7172.12,18085,4097.74,18554,4191.83,2336,528.1,6779,1538.09,1308,306.68
300941.SZ,20241119,27132,5895.89,23791,5180.41,26571,5787.84,29587,6440.33,18124,3964.23,15321,3334.38,958,208.76,4086,901.58,4614,1034.43
300941.SZ,20241118,40995,9029.93,28699,6334.76,46504,10264.81,50171,11073.86,32620,7215.0,42679,9411.75,13505,2971.2,12076,2660.56,-22081,-4883.47
300941.SZ,20241115,49416,12284.43,36216,9079.25,64835,16189.47,59512,14881.48,42567,10653.13,49433,12326.8,8396,2119.77,20053,4959.28,-14755,-3517.69
300941.SZ,20241114,48061,12133.74,47786,12120.44,69270,17551.53,65948,16692.81,46860,11878.61,47838,12110.45,6233,1585.07,8852,2225.25,-16697,-4151.43
300941.SZ,20241113,58344,14735.33,52143,13196.31,83761,21164.3,77258,19531.73,59358,15035.57,59887,15142.38,16900,4295.68,29075,7360.46,-25994,-6465.5
300941.SZ,20241112,82792,22077.67,88895,23869.64,121076,32372.38,134618,36284.92,104729,28103.66,124616,33890.47,78912,22151.72,39379,10660.41,-11487,-4063.6
300941.SZ,20241111,37677,9020.78,33548,8033.03,52009,12471.13,45657,10940.36,32034,7692.22,40534,9735.21,7089,1694.77,9071,2170.29,8137,1951.48
300941.SZ,20241108,44416,10663.59,32798,7923.11,54584,13132.56,54662,13169.67,41790,10057.93,48906,11746.86,5090,1243.05,9515,2257.49,-16871,-4003.73
300941.SZ,20241107,36818,8585.64,38438,8980.88,55911,13050.8,54732,12797.08,37228,8720.72,39568,9257.82,9085,2128.81,6303,1450.19,24208,5677.0
300941.SZ,20241106,36672,8449.71,30269,6996.13,47505,10958.22,47111,10875.88,28486,6581.26,33268,7667.86,6420,1492.52,8436,1941.85,-2554,-553.15
300941.SZ,20241105,32177,7246.99,27238,6142.67,37036,8361.98,34831,7864.15,23292,5251.08,27742,6260.95,7523,1706.54,10216,2298.82,20336,4604.96
300941.SZ,20241104,19086,4104.37,14833,3189.19,18030,3875.77,20504,4408.26,9742,2095.17,11404,2452.49,984,212.97,1100,238.34,3896,839.63
300941.SZ,20241101,44106,9809.66,34652,7737.21,50283,11196.71,50175,11165.69,31735,7069.7,43901,9734.42,9527,2105.5,6923,1544.25,-43584,-9772.58
300941.SZ,20241031,44136,10229.31,49715,11588.79,70294,16354.55,69988,16265.4,55852,13023.11,49930,11600.66,8860,2079.24,9510,2231.36,23052,5426.44
300941.SZ,20241030,33953,7616.15,32093,7212.2,44225,9933.07,43112,9674.91,26033,5845.45,30286,6797.51,6912,1562.69,5632,1272.74,-10720,-2369.62
300941.SZ,20241029,44558,10241.01,65171,14986.97,71000,16333.26,58813,13531.28,51055,11767.04,45744,10526.35,11375,2622.47,8260,1919.18,-3562,-754.7
300941.SZ,20241028,19777,4348.09,22640,4987.43,24689,5430.01,25171,5543.47,23504,5183.22,16852,3714.82,1421,314.76,4728,1030.37,11968,2649.88
300941.SZ,20241025,21307,4649.84,20563,4493.83,26313,5748.2,22190,4846.7,15322,3350.77,18987,4146.36,1100,239.8,2303,501.72,-3568,-781.12
300941.SZ,20241024,31192,6804.13,18730,4090.61,21061,4598.56,26729,5832.53,11120,2428.36,17174,3746.7,162,35.22,901,196.41,-695,-148.88
300941.SZ,20241023,36227,8198.23,24303,5509.31,30164,6830.11,37394,8465.86,19395,4394.44,24980,5648.13,2457,557.4,1565,356.89,4013,924.56
300941.SZ,20241022,46341,10457.78,33235,7522.26,50211,11350.76,49090,11087.25,29770,6733.72,36906,8342.91,3569,804.02,10661,2393.86,-25232,-5701.69
300941.SZ,20241021,43936,10253.72,39342,9202.41,66214,15473.93,58565,13688.69,46380,10836.89,54722,12769.66,7702,1807.77,11603,2711.55,3246,747.72
300941.SZ,20241018,40927,9275.2,46301,10574.11,55356,12616.23,60814,13862.56,44294,10109.75,39369,8965.38,11386,2634.08,5479,1233.19,1772,368.24
300941.SZ,20241017,35799,8142.44,37605,8574.3,48500,11038.71,48119,10954.01,34284,7815.0,31427,7138.47,3418,773.05,4849,1102.43,2466,573.25
300941.SZ,20241016,31361,6849.63,24022,5259.62,29159,6373.47,33241,7271.51,15800,3466.66,19816,4327.75,2017,443.05,1256,273.93,2032,448.17
300941.SZ,20241015,43662,9873.66,42289,9610.31,53854,12215.58,56484,12797.59,39452,8958.05,38468,8716.47,2523,582.82,2251,505.74,466,127.4
300941.SZ,20241014,42248,9087.28,36151,7812.35,45140,9736.04,47500,10242.52,26503,5740.32,30527,6594.96,3958,863.04,3671,776.85,7453,1637.87
300941.SZ,20241011,40791,8928.97,33255,7314.3,51674,11331.66,50889,11161.28,27371,6014.98,35524,7787.84,3774,836.08,3943,848.27,-5163,-1108.76
300941.SZ,20241010,49401,11059.64,42829,9668.44,65795,14783.67,68407,15340.99,45591,10249.33,43784,9789.58,3936,871.05,9702,2164.68,-20685,-4679.45
300941.SZ,20241009,73067,18035.06,66810,16617.81,110951,27505.89,105592,26163.09,81822,20446.12,86250,21427.14,11823,2932.81,19012,4711.85,-9854,-2481.14
300941.SZ,20241008,57031,13825.81,62437,15206.95,106639,25944.32,90672,22053.74,95250,23246.03,87653,21295.74,21488,5229.18,39647,9688.91,2038,557.37
300941.SZ,20240930,68774,13584.6,81980,16223.71,97231,19222.61,88668,17536.51,70703,14069.82,63912,12676.05,12024,2376.87,14172,2817.62,-6572,-1289.61
300941.SZ,20240927,50846,8844.68,56106,9791.93,58973,10303.31,52007,9062.0,37019,6462.43,41021,7138.63,5664,982.83,3368,600.68,7870,1384.09
300941.SZ,20240926,44200,7223.5,40405,6624.21,39652,6494.23,44598,7311.31,22384,3682.92,22432,3664.03,1562,258.27,363,59.35,1022,170.6
300941.SZ,20240925,58128,9523.61,47527,7802.98,50468,8274.89,56136,9198.64,25301,4140.79,30722,5024.52,2338,387.89,1849,301.04,17732,2902.49
300941.SZ,20240924,45536,7081.6,48879,7617.33,52316,8162.62,47986,7483.76,21700,3385.23,21298,3323.47,2957,461.45,4346,666.34,9828,1573.6
300941.SZ,20240923,34161,5204.19,26410,4027.78,22770,3475.12,31270,4767.54,12932,1975.0,13482,2056.82,2016,307.11,718,109.28,5057,776.86
300941.SZ,20240920,36402,5532.4,26825,4079.42,36532,5551.0,39562,6011.27,10421,1585.6,17129,2602.57,161,24.26,0,0.0,2282,356.74
300941.SZ,20240919,33236,4961.69,32245,4814.55,37244,5562.48,38146,5697.29,12525,1869.77,11558,1723.48,0,0.0,1056,158.61,10430,1563.9
300941.SZ,20240918,30788,4423.82,29417,4238.38,27032,3898.03,27988,4030.57,8770,1265.62,10241,1471.96,1056,153.44,0,0.0,-4205,-587.88
300941.SZ,20240913,41039,6014.74,26003,3814.93,36052,5285.98,35795,5248.21,7393,1084.04,19882,2909.45,0,0.0,2804,412.16,-17810,-2608.9
300941.SZ,20240912,35554,5362.23,35151,5309.35,41160,6211.9,41258,6224.68,13698,2068.57,13397,2019.89,1197,181.82,1802,270.61,-3571,-528.17
300941.SZ,20240911,39395,5955.03,31798,4811.23,36569,5530.73,38866,5879.22,14056,2126.41,18050,2725.36,661,100.14,1965,296.51,-7062,-1059.93
300941.SZ,20240910,58288,8769.38,52259,7885.59,58436,8805.65,63775,9611.29,20771,3136.68,22174,3338.5,4882,745.68,4168,622.0,-24967,-3747.67
300941.SZ,20240909,80621,12668.76,75940,11947.98,90511,14223.16,84049,13217.18,38058,6001.5,46358,7294.37,7096,1133.08,9939,1566.97,-36738,-5727.97
300941.SZ,20240906,124700,23513.5,96251,18164.19,124352,23504.86,115507,21810.35,65735,12478.87,83681,15806.88,19592,3794.83,38940,7510.63,-581,-17.81
300941.SZ,20240905,347,60.79,14485,2537.69,1070,187.46,22760,3987.46,5873,1028.95,14454,2532.25,47395,8303.52,2987,523.32,-54617,-9568.81
300941.SZ,20240904,12106,1763.04,11364,1654.98,8163,1188.39,7261,1056.96,3045,442.34,4689,681.83,0,0.0,0,0.0,-1616,-232.65
300941.SZ,20240903,15766,2306.57,18314,2679.65,10648,1558.39,10369,1516.7,6527,953.88,5942,868.49,1684,246.0,0,0.0,1895,281.55
300941.SZ,20240902,20603,3026.94,20075,2944.73,14220,2086.8,12840,1886.7,4228,620.14,6136,902.44,0,0.0,0,0.0,-10722,-1575.0
300941.SZ,20240830,25123,3808.54,22552,3417.11,16996,2575.94,16795,2547.4,2789,423.69,5560,843.66,0,0.0,0,0.0,5332,806.12
300941.SZ,20240829,15334,2233.62,16036,2333.31,9706,1412.2,11356,1654.15,3958,577.12,2439,354.57,833,119.11,0,0.0,2366,347.26
300941.SZ,20240828,20060,2857.34,20519,2925.72,13588,1933.4,12267,1746.01,3080,438.01,4268,606.52,1170,167.66,843,118.16,-3576,-502.93
300941.SZ,20240827,18432,2720.63,13518,1994.91,11425,1683.72,12204,1802.1,1890,277.89,6024,885.23,0,0.0,0,0.0,-3709,-539.88
300941.SZ,20240826,21930,3315.47,20970,3170.2,14898,2252.25,13248,2004.13,3253,490.56,5862,883.95,0,0.0,0,0.0,-11906,-1795.21
300941.SZ,20240823,23656,3626.26,28689,4402.84,23170,3561.45,20137,3093.87,8983,1377.83,5942,914.73,26,4.03,1068,158.13,5429,841.62
300941.SZ,20240822,20324,3098.01,18488,2832.53,15891,2429.71,16156,2468.85,4781,734.23,6352,960.57,0,0.0,0,0.0,-3280,-501.71
300941.SZ,20240821,15607,2408.37,12430,1920.55,9850,1521.33,10045,1551.49,2477,382.11,5459,839.77,0,0.0,0,0.0,-399,-60.13
300941.SZ,20240820,24016,3702.84,16104,2485.77,12930,1991.7,15962,2461.46,4592,708.02,5100,784.89,0,0.0,4372,670.44,243,37.41
300941.SZ,20240819,28752,4541.86,34818,5510.72,25562,4043.5,22866,3617.41,11246,1782.56,7714,1217.86,1237,197.89,1399,219.8,46,17.13
300941.SZ,20240816,16737,2577.33,12837,1979.02,12092,1861.23,12676,1951.69,3177,491.4,6860,1055.95,376,57.94,8,1.23,5577,859.46
