ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688652.SH,20250424,5076,2984.48,5188,3051.88,3667,2155.99,4613,2718.14,1887,1109.66,2148,1270.14,2477,1478.21,1158,688.17,-4326,-2553.79
688652.SH,20250423,6007,3512.32,5411,3166.09,6053,3533.24,6243,3646.33,3777,2205.81,2980,1739.44,0,0.0,1203,699.5,686,409.23
688652.SH,20250422,6757,3991.19,7410,4377.42,6961,4108.57,6381,3766.48,2508,1478.55,2226,1312.06,199,117.09,408,239.44,-376,-220.71
688652.SH,20250421,5358,3215.08,5835,3499.0,5370,3219.37,5282,3169.61,2090,1250.42,1983,1188.48,1199,726.04,917,553.81,393,247.27
688652.SH,20250418,4819,2886.78,5011,3001.47,3964,2373.44,3889,2327.34,1634,977.86,1331,797.12,185,111.88,370,224.03,-865,-512.19
688652.SH,20250417,5527,3414.67,5678,3508.64,5442,3360.74,4965,3066.74,2220,1368.98,2222,1370.85,0,0.0,324,198.16,-2194,-1340.21
688652.SH,20250416,8684,5378.59,7730,4784.79,6995,4338.46,6781,4206.45,2497,1551.92,3303,2056.7,647,401.91,1010,622.95,7226,4490.84
688652.SH,20250415,8112,4887.9,8108,4888.42,8123,4879.48,8817,5289.59,3134,1876.04,3082,1848.15,852,510.86,214,128.12,-738,-419.03
688652.SH,20250414,6243,3882.86,6206,3861.01,4582,2847.48,4627,2875.19,1370,851.39,1272,789.36,164,101.85,254,158.03,2485,1561.82
688652.SH,20250411,9095,5627.27,7604,4703.79,8634,5329.46,9725,6004.62,3968,2451.56,4990,3085.33,943,584.09,321,198.65,4372,2694.52
688652.SH,20250410,6270,3724.89,7666,4557.89,10639,6327.67,8697,5168.41,2605,1549.72,3067,1825.15,184,109.26,267,160.08,2353,1406.93
688652.SH,20250409,13480,7754.19,13292,7633.23,13052,7523.91,13287,7674.46,7088,4123.89,6936,4026.48,328,176.07,432,243.89,3429,1986.18
688652.SH,20250408,12555,7010.34,12478,6962.62,12271,6856.69,10379,5821.07,7613,4269.38,7755,4360.63,200,108.0,2027,1100.1,-3100,-1748.56
688652.SH,20250407,9626,5819.06,9090,5493.84,9088,5504.65,9082,5487.56,4720,2826.3,4631,2777.29,486,280.6,1116,671.91,-2331,-1358.95
688652.SH,20250403,5553,3577.88,5295,3411.15,7550,4864.64,6646,4283.38,2438,1573.73,3400,2193.12,0,0.0,200,128.6,4876,3151.94
688652.SH,20250402,6215,3986.54,5899,3783.34,5957,3820.05,5497,3524.61,1865,1193.58,1936,1241.86,0,0.0,705,450.35,-281,-178.43
688652.SH,20250401,9007,5685.13,6893,4344.05,10295,6504.43,10118,6397.37,2164,1368.45,4314,2727.73,260,164.89,401,253.74,1921,1223.59
688652.SH,20250331,6027,3741.25,5576,3460.23,4454,2767.72,4625,2876.26,2278,1418.31,2268,1412.43,827,512.02,1116,690.38,-625,-379.71
688652.SH,20250328,7065,4393.66,8295,5164.21,7725,4803.17,6545,4064.69,5375,3347.44,3517,2189.62,1042,646.14,2850,1771.89,979,632.38
688652.SH,20250327,8452,5269.02,7795,4867.2,9723,6072.49,10767,6732.93,5026,3161.38,6495,4068.16,2288,1435.84,432,270.44,8582,5391.35
688652.SH,20250326,3792,2312.56,3787,2307.9,4346,2649.58,4117,2511.42,2597,1580.05,2303,1402.36,0,0.0,528,320.51,-360,-213.18
688652.SH,20250325,3613,2200.07,4227,2573.6,3837,2336.9,3608,2199.24,1592,971.89,1564,953.55,357,217.52,0,0.0,-1988,-1206.5
688652.SH,20250324,5658,3462.69,5549,3395.94,5694,3486.21,5614,3442.89,2891,1765.6,2492,1521.0,0,0.0,588,354.66,392,256.28
688652.SH,20250321,7818,4811.02,7670,4719.19,7762,4769.54,7583,4657.77,2625,1613.2,3077,1894.34,581,359.46,455,281.92,-59,-2.69
688652.SH,20250320,4392,2721.46,4520,2798.41,5146,3184.32,3981,2465.65,2381,1474.79,1851,1146.58,322,199.64,1890,1169.55,1141,717.2
688652.SH,20250319,4772,2956.77,4251,2634.75,5237,3247.45,4746,2943.54,1934,1197.39,3325,2058.01,394,244.66,16,9.97,-2629,-1633.85
688652.SH,20250318,6164,3962.02,7459,4796.12,6775,4357.65,5964,3845.5,3309,2138.47,2636,1699.04,504,330.84,693,448.32,-728,-445.09
688652.SH,20250317,5456,3495.81,5790,3706.71,6624,4245.24,6103,3909.89,2915,1868.7,2823,1812.84,121,77.09,400,257.4,625,411.44
688652.SH,20250314,5476,3475.46,7625,4840.86,6850,4349.96,5819,3696.65,2640,1676.11,1622,1027.54,100,63.52,0,0.0,-737,-472.57
688652.SH,20250313,7051,4434.82,7492,4713.88,7164,4505.82,6359,4001.51,2782,1751.72,3146,1976.97,0,0.0,0,0.0,-3734,-2347.09
688652.SH,20250312,6900,4464.02,8162,5279.88,6158,3984.09,4743,3069.69,2394,1548.63,2711,1753.41,455,293.42,291,187.19,-2167,-1396.2
688652.SH,20250311,8828,5770.66,9867,6449.27,7330,4808.53,6498,4263.29,4177,2736.86,3651,2397.66,540,349.56,859,555.39,818,545.88
688652.SH,20250310,8764,5847.72,9521,6356.45,6990,4670.32,7405,4950.71,3348,2241.27,3073,2055.43,1224,820.73,327,217.46,-3506,-2347.13
688652.SH,20250307,14680,9890.94,11415,7701.43,12556,8488.02,14122,9546.68,7631,5162.31,8859,5988.98,2063,1408.05,2533,1712.25,-3251,-2213.07
688652.SH,20250306,18621,12938.06,17651,12276.68,19464,13571.02,18609,12957.17,14437,10060.62,14227,9930.71,6609,4631.74,8643,6036.88,8467,5966.14
688652.SH,20250305,7064,4494.79,8048,5120.32,7200,4577.27,6890,4379.5,3524,2234.74,2634,1670.28,160,101.68,376,238.38,-2006,-1262.72
688652.SH,20250304,13473,8457.89,13433,8454.29,10936,6888.0,12140,7638.3,4592,2912.83,3624,2290.05,377,238.16,181,114.25,1868,1191.44
688652.SH,20250303,12751,7981.6,11767,7373.66,9326,5832.94,9194,5760.07,3603,2257.6,4855,3026.02,353,221.43,217,133.82,-966,-597.82
688652.SH,20250228,10393,6694.29,10399,6705.23,9181,5914.11,8774,5654.67,5547,3568.93,6032,3873.06,982,633.96,899,578.32,-589,-370.56
688652.SH,20250227,9940,6644.68,9160,6126.53,9255,6192.77,8411,5626.87,4433,2968.21,5388,3606.47,157,106.51,827,552.3,-1489,-982.74
688652.SH,20250226,8599,5836.85,8384,5690.09,8350,5670.11,7763,5270.47,3639,2472.18,4317,2933.68,901,612.23,1026,697.12,-2536,-1714.61
688652.SH,20250225,11781,8190.59,11523,8036.27,14210,9908.22,13564,9457.86,9025,6303.82,9427,6556.86,346,244.63,848,596.25,885,626.56
688652.SH,20250224,11737,8072.82,13767,9467.43,16093,11059.3,17473,12027.72,13010,8956.49,11674,8035.0,3035,2095.61,960,654.06,263,181.66
688652.SH,20250221,16639,10727.94,17099,11099.5,18106,11722.52,16549,10685.07,9797,6337.58,9816,6331.59,2884,1844.88,3961,2516.76,5018,3280.37
688652.SH,20250220,12488,7975.34,12399,7939.84,12663,8125.45,12175,7828.86,8003,5146.72,7963,5097.63,613,397.37,1231,778.56,-2112,-1301.49
688652.SH,20250219,12704,8092.06,11520,7343.48,15771,10054.32,13056,8317.71,7989,5090.29,11262,7179.49,868,551.84,1493,947.83,1143,742.3
688652.SH,20250218,21542,13632.67,22023,13976.04,23937,15169.73,25031,15871.55,16927,10760.73,15691,9928.21,2398,1514.87,2058,1302.2,7681,4855.2
688652.SH,20250217,23786,14113.27,18002,10738.22,30700,18358.98,34165,20463.09,21817,13168.03,26180,15716.49,8765,5324.64,6721,4047.12,22136,13184.5
688652.SH,20250214,7298,4072.24,7262,4052.28,9124,5089.06,8290,4625.21,6726,3750.79,6096,3398.65,890,496.83,2391,1332.78,-1578,-877.29
688652.SH,20250213,8903,5146.45,12532,7234.54,13865,8022.67,14921,8636.87,9717,5630.7,7088,4115.6,3659,2115.77,1602,928.57,-3798,-2147.88
688652.SH,20250212,8960,5087.32,10700,6075.38,10140,5762.18,9230,5248.11,4525,2572.76,2876,1632.35,353,201.0,1172,667.42,-3942,-2234.18
688652.SH,20250211,7981,4546.97,9115,5196.7,11452,6523.25,10711,6102.85,5414,3087.08,4868,2772.82,983,562.21,1137,647.15,-5185,-2955.89
688652.SH,20250210,6624,3863.98,7132,4159.18,9059,5285.22,8662,5053.6,4327,2522.32,4354,2539.95,1868,1088.65,1730,1007.43,-34,-14.13
688652.SH,20250207,10679,6277.81,12301,7216.83,15203,8918.59,13743,8070.08,8326,4870.89,7057,4129.94,1313,763.22,2421,1413.66,-7623,-4464.24
688652.SH,20250206,17450,10308.07,12278,7244.82,19683,11642.47,18449,10893.01,7825,4619.1,13908,8240.19,286,167.73,609,359.35,11875,7020.01
688652.SH,20250205,7108,4039.18,6943,3946.25,10932,6214.44,9846,5605.72,4294,2442.42,5918,3364.98,1503,862.25,1131,641.35,1388,776.77
688652.SH,20250127,8722,4792.52,9341,5130.97,10638,5845.81,9934,5463.2,5103,2805.53,5910,3242.57,1705,934.52,983,541.65,-4104,-2251.74
688652.SH,20250124,6675,3783.08,7181,4070.56,10391,5890.63,9976,5654.02,3661,2076.69,4092,2319.59,749,421.86,228,128.08,-653,-341.98
688652.SH,20250123,7667,4396.12,8256,4739.59,11368,6516.41,11464,6582.24,7115,4090.59,5627,3218.32,240,138.8,1043,601.76,-2007,-1144.04
688652.SH,20250122,8565,4887.49,8998,5141.1,14978,8546.54,14773,8432.78,5761,3296.82,6222,3550.57,1564,890.45,875,496.85,-1204,-672.68
688652.SH,20250121,9178,5243.37,9094,5201.48,10830,6187.99,10645,6080.39,4837,2769.04,5121,2929.87,533,306.75,517,295.42,490,283.71
688652.SH,20250120,10963,6291.95,13228,7590.85,12443,7139.83,11431,6559.71,4877,2797.19,3906,2239.68,743,425.29,461,264.02,-6515,-3730.5
688652.SH,20250117,15801,9168.27,15212,8841.87,21435,12454.99,18500,10729.63,10302,5990.03,14247,8276.5,1916,1116.57,1494,881.87,6196,3611.37
688652.SH,20250116,10075,5769.18,10814,6189.94,14485,8299.1,16365,9375.28,12253,7032.3,9847,5660.06,586,337.12,373,212.41,-3331,-1873.94
688652.SH,20250115,12712,7291.88,11031,6322.95,10947,6263.88,11068,6339.11,4527,2589.25,5621,3218.1,1000,571.4,1466,836.25,687,406.24
688652.SH,20250114,14730,8431.26,13302,7621.55,17500,10040.31,17628,10091.84,12560,7192.59,11567,6618.7,2653,1531.52,4945,2863.58,5202,2981.82
688652.SH,20250113,11509,6201.93,8978,4837.34,8703,4689.07,9451,5095.77,3461,1865.31,5346,2880.94,519,280.79,415,223.05,525,290.91
688652.SH,20250110,18052,10342.72,15324,8784.42,20387,11664.16,20248,11596.92,10170,5825.43,11695,6698.87,1369,774.71,2710,1526.81,3110,1804.11
688652.SH,20250109,13436,7395.44,13215,7270.45,22222,12226.15,18297,10069.36,14807,8148.79,13594,7482.55,2637,1447.53,7996,4395.56,7382,4100.44
688652.SH,20250108,17889,9720.21,16378,8908.54,19535,10621.82,17644,9602.52,10064,5485.72,12738,6930.1,2805,1535.54,3533,1922.12,2678,1456.31
688652.SH,20250107,18290,9759.19,14688,7835.73,20340,10856.03,23296,12430.92,12128,6483.64,12798,6844.06,4275,2292.95,4251,2281.08,6982,3731.05
688652.SH,20250106,10895,5491.5,12971,6535.18,11780,5934.17,10806,5448.58,5461,2746.81,3908,1961.75,1925,963.95,2377,1190.93,-3326,-1668.89
688652.SH,20250103,11594,5771.44,12358,6140.96,15411,7668.92,14876,7405.16,7136,3546.18,7358,3654.86,3746,1864.53,3296,1650.08,1274,691.14
688652.SH,20250102,9910,4807.02,10350,5019.32,8837,4278.44,9033,4373.2,3987,1925.9,3727,1796.78,375,177.94,0,0.0,-2905,-1394.07
688652.SH,20241231,8777,4366.24,9093,4525.01,9141,4549.0,7781,3868.05,3266,1620.05,3988,1982.95,0,0.0,322,159.29,-5142,-2551.99
688652.SH,20241230,18940,9689.38,16886,8622.89,18479,9438.56,20027,10231.84,4392,2241.26,4969,2545.44,1053,532.04,982,501.08,-8589,-4353.81
688652.SH,20241227,11775,6373.92,13905,7525.88,13415,7261.58,11912,6454.83,4752,2581.03,4401,2380.95,1016,547.47,740,402.34,-4200,-2246.64
688652.SH,20241226,8419,4617.46,9282,5087.42,12426,6818.11,12036,6607.74,5847,3212.29,5931,3258.5,1095,602.31,538,296.51,2316,1285.69
688652.SH,20241225,8570,4611.65,8304,4472.61,12370,6666.41,13044,7025.77,4872,2633.35,4943,2670.53,1186,642.82,708,385.32,2295,1257.18
688652.SH,20241224,11586,6186.04,11328,6050.07,9637,5144.96,9416,5028.55,3887,2077.49,4246,2268.86,454,243.86,574,304.87,-1770,-933.84
688652.SH,20241223,10643,5824.78,10778,5900.73,13401,7349.89,12751,6994.6,5787,3173.26,5908,3238.88,2064,1133.2,2458,1346.92,-3603,-1956.99
688652.SH,20241220,12469,6801.04,14093,7695.38,17960,9817.19,19554,10684.83,10850,5940.7,10374,5682.06,6633,3645.25,3891,2141.91,8423,4630.28
688652.SH,20241219,12466,6610.33,12977,6881.77,10682,5654.51,10634,5632.56,3733,1977.06,4265,2255.76,994,528.18,0,0.0,2663,1423.42
688652.SH,20241218,18024,9366.44,14949,7758.29,17111,8889.43,19137,9964.27,8893,4618.86,10203,5302.71,1972,1023.82,1711,873.27,12554,6523.16
688652.SH,20241217,9559,4731.82,9537,4725.31,8140,4027.52,7505,3717.94,4645,2296.66,5492,2710.47,507,253.25,317,155.53,857,427.17
688652.SH,20241216,7990,4024.08,7274,3666.59,10100,5078.5,9220,4641.87,6442,3240.17,8839,4441.54,802,407.24,0,0.0,-4008,-2031.53
688652.SH,20241213,10248,5364.82,10513,5504.83,12435,6509.99,12780,6692.72,6902,3609.27,6982,3648.94,2118,1108.34,1427,745.93,-2907,-1512.99
688652.SH,20241212,6689,3592.94,7097,3812.93,7102,3815.39,6222,3344.62,2713,1458.38,3185,1709.16,0,0.0,0,0.0,-2456,-1315.33
688652.SH,20241211,11169,6072.84,11769,6399.2,12899,7006.65,11858,6449.33,6084,3315.96,6273,3414.84,803,437.75,1053,569.83,-217,-111.75
688652.SH,20241210,14304,7855.72,10778,5915.7,16164,8880.74,16279,8936.25,10848,5946.69,13239,7277.16,2654,1449.62,3674,2003.66,6468,3595.17
688652.SH,20241209,11699,6126.71,12127,6350.57,10508,5509.14,10174,5335.87,4484,2352.18,5562,2917.93,1728,908.26,555,291.92,-3868,-2029.32
688652.SH,20241206,10013,5316.07,7472,3969.26,14564,7739.8,12981,6893.1,10585,5652.91,15072,8039.74,1238,660.55,875,467.23,6935,3709.91
688652.SH,20241205,6842,3632.11,5937,3150.62,9456,5019.02,8764,4653.2,5532,2935.95,5684,3017.14,614,325.32,2059,1091.45,2501,1333.11
688652.SH,20241204,7670,4216.97,8879,4881.4,12647,6968.03,11687,6438.67,8309,4592.53,7488,4141.69,805,445.8,1377,761.56,-5660,-3079.72
688652.SH,20241203,16212,9191.37,21445,12120.23,21822,12389.31,20275,11571.24,18437,10504.02,14707,8402.31,4140,2372.06,4183,2362.99,-8811,-4935.01
688652.SH,20241202,11932,6487.88,9765,5310.67,14613,7942.53,11472,6238.66,9078,4941.55,11028,6001.93,1844,1001.66,5201,2822.36,398,237.3
688652.SH,20241129,14842,8046.13,9572,5196.89,15651,8505.28,14105,7678.16,10491,5669.76,9522,5195.81,5672,3025.41,13457,7175.71,10744,5778.14
688652.SH,20241128,9580,5206.11,9959,5432.24,14474,7884.74,13939,7597.63,5689,3098.92,5942,3234.8,1985,1095.36,1888,1020.46,-778,-424.26
688652.SH,20241127,11248,5866.64,10517,5507.29,11570,6034.36,12472,6517.23,6999,3646.3,5680,2950.39,3259,1680.44,4408,2252.83,790,412.69
688652.SH,20241126,6825,3669.88,6331,3411.37,8741,4698.55,7568,4071.05,3637,1953.46,5071,2719.87,537,289.15,770,408.75,609,343.8
688652.SH,20241125,7661,4147.92,6455,3500.29,7407,4011.97,7455,4041.81,3353,1818.03,4586,2478.28,208,114.27,133,71.8,722,391.73
688652.SH,20241122,10681,6015.66,9930,5581.05,15582,8796.05,14028,7917.55,6020,3412.58,8214,4656.76,1768,978.79,1879,1047.71,-89,-48.95
688652.SH,20241121,9542,5592.47,8051,4717.93,13697,8026.23,13846,8119.8,4840,2835.02,5568,3258.06,430,251.38,1044,609.32,3908,2314.81
688652.SH,20241120,7337,4333.27,7322,4325.78,10057,5935.48,10372,6122.91,4345,2563.48,4846,2859.99,1093,646.91,291,170.45,-1171,-690.18
688652.SH,20241119,11019,6350.45,11784,6817.47,15961,9242.33,16044,9298.16,7221,4214.29,7879,4570.54,2054,1201.57,549,322.46,-1256,-744.22
688652.SH,20241118,16091,9377.57,16181,9456.97,20903,12216.7,18279,10718.72,11888,6954.82,12181,7114.58,1529,897.73,3770,2156.54,-6076,-3582.23
688652.SH,20241115,12599,8107.28,14621,9460.75,20404,13121.24,19782,12747.08,15442,9992.33,14001,9031.28,2142,1396.9,2182,1378.63,-9239,-5988.03
688652.SH,20241114,11894,8112.64,11099,7590.02,19530,13357.42,20017,13691.67,13199,9038.37,13528,9233.41,2462,1694.47,2441,1687.81,1127,840.22
688652.SH,20241113,15196,10102.36,14546,9663.18,24307,16131.36,25365,16837.47,16634,11068.77,16518,10976.13,4732,3134.89,4441,2960.6,7179,4725.92
688652.SH,20241112,13175,8274.3,10780,6769.94,15950,10041.11,16375,10299.76,10240,6435.65,12064,7600.58,2546,1621.55,2692,1702.33,-2338,-1407.92
688652.SH,20241111,17952,11466.02,14089,8984.57,24326,15478.03,23108,14691.28,16085,10175.97,19985,12690.92,1492,949.56,2673,1702.8,-1003,-691.86
688652.SH,20241108,14195,8466.4,12080,7198.73,18995,11306.84,22484,13401.51,11084,6610.75,12133,7231.41,4492,2672.71,2068,1225.05,-1611,-935.89
688652.SH,20241107,11551,6650.31,9757,5619.91,16203,9305.06,15317,8821.76,9875,5670.36,12357,7083.51,1401,807.18,1598,907.72,-4359,-2471.04
688652.SH,20241106,9323,5428.54,10554,6162.29,21668,12625.73,21794,12690.13,11876,6913.42,11009,6413.98,3228,1883.78,2737,1585.08,-300,-125.48
688652.SH,20241105,9931,5621.68,10020,5675.4,19804,11207.0,19326,10930.16,10399,5859.35,11887,6700.19,3097,1740.87,1997,1123.14,1016,596.98
688652.SH,20241104,8873,4847.04,9625,5256.01,15814,8633.29,15155,8272.77,8238,4498.49,7828,4268.57,765,415.34,1083,596.81,2583,1424.87
688652.SH,20241101,9783,5223.15,11575,6184.18,15412,8221.09,15574,8312.86,7527,4022.68,8456,4510.27,3845,2050.1,962,509.7,-10127,-5409.01
688652.SH,20241031,18061,9761.3,17108,9234.06,31432,16994.28,36374,19719.55,20231,10972.9,23530,12771.11,14455,7965.84,7167,3969.61,6135,3145.33
688652.SH,20241030,5442,2641.49,5832,2832.79,9071,4409.68,8974,4361.54,4301,2088.15,3855,1871.68,569,275.44,721,348.76,-2404,-1163.51
688652.SH,20241029,7757,3831.53,7833,3871.1,12460,6163.88,11143,5515.14,5314,2624.09,6032,2975.69,0,0.0,522,257.57,-3717,-1835.87
688652.SH,20241028,10426,5257.64,10368,5235.32,16504,8327.69,18190,9187.25,10512,5314.3,9333,4704.92,1945,978.46,1495,750.59,-8762,-4414.87
688652.SH,20241025,15979,8058.13,20906,10580.94,25496,12913.39,24812,12579.03,18768,9565.71,15386,7843.32,3620,1890.84,2759,1424.79,-6647,-3276.41
688652.SH,20241024,16888,8146.68,18949,9208.8,22920,11137.82,27927,13641.3,20559,10160.28,17596,8628.75,6731,3316.62,2627,1282.56,-1752,-924.57
688652.SH,20241023,8395,3926.66,12632,5905.49,13655,6391.45,12567,5887.44,7607,3565.2,4474,2097.99,16,7.59,0,0.0,-9116,-4251.17
688652.SH,20241022,11376,5324.33,15385,7212.85,15336,7185.04,14138,6629.67,7788,3661.64,5638,2636.73,1152,537.65,491,229.4,-5808,-2717.22
688652.SH,20241021,18432,8963.63,12894,6284.45,19071,9267.45,20350,9885.61,11589,5639.38,14816,7198.37,1045,509.22,2077,1011.25,-1444,-673.55
688652.SH,20241018,12063,5592.73,10851,5025.62,15723,7272.53,14465,6708.72,7270,3401.64,8968,4157.75,582,260.74,1354,635.56,6429,2981.93
688652.SH,20241017,5766,2582.94,6545,2936.79,6910,3098.1,5477,2457.19,3281,1473.97,2944,1317.74,616,274.99,1608,718.29,-1705,-762.98
688652.SH,20241016,5137,2281.59,4872,2167.2,4307,1910.9,4452,1978.04,2715,1210.32,2887,1282.43,703,317.37,650,292.52,-794,-360.93
688652.SH,20241015,9651,4456.51,6726,3107.96,10118,4674.07,10888,5032.43,3242,1499.71,5280,2436.46,542,251.32,658,304.75,3392,1587.93
688652.SH,20241014,9002,4069.71,7917,3569.45,9001,4061.05,9674,4384.54,5183,2355.29,5567,2518.91,10,4.7,39,17.84,2839,1312.78
688652.SH,20241011,11386,5235.51,10646,4908.76,11137,5112.65,10250,4711.12,6567,3036.72,8176,3752.87,979,453.19,998,465.31,-5366,-2471.56
688652.SH,20241010,10677,5315.73,11262,5623.61,13411,6692.17,13682,6833.09,9450,4718.88,8854,4401.05,1261,633.57,1002,502.6,-6429,-3207.61
688652.SH,20241009,14824,7924.2,18110,9699.95,26935,14461.26,30411,16406.45,18465,9966.4,12936,6929.74,3370,1820.93,2136,1136.65,-14049,-7566.53
688652.SH,20241008,14086,7698.27,16579,9083.26,23049,12648.47,23964,13167.53,19029,10505.55,15020,8275.01,4487,2512.29,5088,2838.78,-6499,-3573.67
688652.SH,20240930,10629,4718.24,10414,4616.38,15256,6761.38,15386,6840.33,10904,4872.19,11096,4941.91,976,420.17,870,373.35,5748,2606.68
688652.SH,20240927,3733,1459.5,4072,1593.69,3946,1542.66,4276,1679.64,2743,1079.71,2482,968.57,674,262.43,266,102.4,-342,-139.68
688652.SH,20240926,5765,2134.86,5268,1950.92,4835,1789.41,4676,1730.66,1720,637.26,2377,879.94,0,0.0,0,0.0,3789,1411.68
688652.SH,20240925,5783,2149.98,5894,2193.96,6607,2456.34,6178,2298.24,2778,1033.4,3097,1147.52,0,0.0,0,0.0,-2159,-800.89
688652.SH,20240924,8571,3037.1,7558,2689.35,8258,2932.91,8364,2955.67,3225,1154.76,4132,1479.74,0,0.0,0,0.0,851,315.61
688652.SH,20240923,6501,2359.64,6817,2471.97,4087,1479.39,3762,1361.74,1534,555.86,1543,561.17,0,0.0,0,0.0,-3454,-1245.93
688652.SH,20240920,3020,1133.86,2792,1048.22,1926,720.43,1939,724.82,328,121.72,544,202.96,0,0.0,0,0.0,-1281,-477.55
688652.SH,20240919,3859,1460.85,4733,1796.27,2863,1085.54,2980,1132.21,2748,1048.19,1729,655.28,0,0.0,29,10.82,-3297,-1253.6
688652.SH,20240918,3934,1510.24,3597,1381.04,2886,1107.37,2370,908.64,1281,491.29,2133,819.22,0,0.0,0,0.0,611,240.42
688652.SH,20240913,2821,1096.52,2886,1121.27,2120,822.85,2138,830.96,396,154.1,313,121.24,0,0.0,0,0.0,-731,-282.31
688652.SH,20240912,3040,1195.83,2801,1101.8,1703,670.61,2046,804.87,608,238.47,505,198.24,0,0.0,0,0.0,-49,-17.52
688652.SH,20240911,3225,1264.21,3044,1193.34,2046,802.01,1940,760.29,510,200.12,1059,415.55,262,102.84,0,0.0,494,196.49
688652.SH,20240910,3954,1536.37,3979,1545.91,2958,1149.2,3137,1218.64,1224,475.44,1020,396.46,0,0.0,0,0.0,282,114.49
688652.SH,20240909,3891,1492.38,3205,1229.55,2588,992.18,2869,1101.14,1123,430.84,1529,584.71,0,0.0,0,0.0,750,289.05
688652.SH,20240906,6643,2556.93,7613,2928.19,6998,2696.35,5999,2313.11,1218,472.13,1246,484.11,0,0.0,0,0.0,-6499,-2498.43
688652.SH,20240905,2988,1193.06,3046,1216.62,3449,1377.92,3073,1229.59,595,238.15,578,230.0,0,0.0,336,132.91,-1130,-450.29
688652.SH,20240904,4236,1709.03,3305,1332.8,3417,1375.02,3410,1373.97,580,233.1,1182,475.94,0,0.0,336,134.46,615,254.18
688652.SH,20240903,4704,1922.97,3755,1534.8,3158,1288.01,3413,1393.85,1600,652.17,2174,885.36,0,0.0,121,49.13,851,348.01
688652.SH,20240902,5169,2124.17,4996,2050.0,5944,2440.54,5760,2365.63,2534,1041.86,3063,1262.18,282,116.51,110,45.27,-3238,-1322.41
688652.SH,20240830,8186,3465.12,6464,2736.37,7904,3340.34,6745,2849.97,4304,1817.66,5591,2360.48,0,0.0,1594,676.3,7380,3116.38
688652.SH,20240829,4462,1809.52,4791,1942.37,4952,2006.99,4465,1812.81,2088,850.81,2532,1028.66,878,355.63,591,239.12,1890,772.75
688652.SH,20240828,3276,1296.52,3518,1394.64,3073,1218.03,2766,1095.93,855,338.19,609,241.59,5,2.01,315,122.6,462,184.79
688652.SH,20240827,2750,1086.99,2910,1149.71,2128,840.82,2247,888.22,424,166.47,144,56.35,0,0.0,0,0.0,-473,-182.86
688652.SH,20240826,3094,1218.51,3742,1474.22,2451,966.86,2364,933.49,657,259.64,395,155.77,300,118.47,0,0.0,-1720,-677.2
688652.SH,20240823,5000,1940.62,4684,1819.07,3981,1543.72,3859,1496.19,2424,940.03,2684,1040.69,0,0.0,178,68.42,-493,-188.42
688652.SH,20240822,3798,1517.44,4433,1770.34,3925,1569.37,3874,1550.29,1922,769.67,1022,409.73,0,0.0,314,126.13,-3324,-1323.01
688652.SH,20240821,4539,1832.44,5465,2207.39,5421,2190.48,5213,2106.19,1370,554.09,1396,566.56,744,303.12,0,0.0,-3574,-1442.55
688652.SH,20240820,8377,3507.02,9215,3860.51,9290,3886.69,7920,3312.9,3956,1652.17,3419,1434.42,400,172.56,1468,610.6,-5079,-2161.21
688652.SH,20240819,8942,3911.81,8513,3719.2,8141,3553.61,8230,3596.31,4929,2150.85,4929,2157.09,803,349.17,1143,492.83,3224,1413.13
688652.SH,20240816,4524,1953.08,4709,2034.53,5308,2292.94,4976,2149.99,2011,866.89,1737,748.31,0,0.0,421,180.07,-1333,-570.58
688652.SH,20240815,6544,2822.61,8553,3688.68,7356,3170.45,6781,2923.81,2990,1287.69,2004,862.8,670,289.79,220,95.26,-4390,-1892.45
688652.SH,20240814,7412,3253.23,7722,3386.3,7056,3094.68,6151,2699.59,3228,1418.83,3443,1514.65,558,247.53,937,413.73,543,254.88
688652.SH,20240813,14893,6589.28,13976,6174.79,13673,6050.17,16476,7296.61,9401,4165.91,8145,3611.98,1226,541.48,597,263.45,3870,1732.7
688652.SH,20240812,7220,3067.58,7447,3160.43,6575,2790.33,6822,2897.22,3123,1320.06,2713,1147.43,78,33.4,15,6.29,965,417.88
688652.SH,20240809,5479,2323.44,5075,2151.96,6077,2579.06,6519,2769.18,2444,1040.27,2695,1146.9,292,126.13,2,0.87,-567,-228.32
688652.SH,20240808,3823,1586.48,3944,1638.72,5214,2166.66,5224,2168.55,1897,790.62,1263,525.06,0,0.0,503,211.43,499,211.61
688652.SH,20240807,2781,1146.74,3335,1374.98,2821,1162.73,2564,1057.16,786,324.07,718,295.92,229,94.52,0,0.0,-885,-363.96
688652.SH,20240806,4417,1806.48,4683,1915.31,4057,1659.32,3793,1552.21,1617,661.15,1616,659.43,0,0.0,0,0.0,1266,519.83
688652.SH,20240805,4796,1963.1,5966,2441.67,5845,2396.74,4727,1938.26,1803,737.12,2601,1070.36,849,353.34,0,0.0,-3074,-1256.56
