ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600319.SH,20250328,148377,8622.25,160364,9305.78,140837,8149.15,116176,6756.65,48029,2778.36,55110,3174.11,3419,191.81,9012,505.01,-7302,-391.85
600319.SH,20250327,63449,3691.08,67681,3946.43,70460,4125.14,85174,5019.19,47875,2847.53,64946,3863.29,64754,3884.85,28736,1719.68,-95288,-5757.24
600319.SH,20250326,35183,1906.11,29216,1582.64,19618,1064.7,20603,1117.41,3961,214.66,8943,485.42,0,0.0,0,0.0,3680,202.11
600319.SH,20250325,32606,1716.03,33948,1782.87,22317,1177.09,18784,992.62,9307,488.84,11498,606.47,0,0.0,0,0.0,3874,212.3
600319.SH,20250324,35067,1838.55,45603,2391.38,24051,1261.1,19011,1000.95,12242,646.82,5786,303.21,68,3.51,1029,54.43,-8551,-452.06
600319.SH,20250321,22009,1191.64,22026,1192.42,12289,665.02,10258,554.6,2578,138.89,4592,248.54,0,0.0,0,0.0,1753,95.53
600319.SH,20250320,25868,1414.43,21535,1176.9,9507,518.95,11793,644.6,2357,128.46,4404,240.33,0,0.0,0,0.0,-5341,-290.87
600319.SH,20250319,25208,1386.43,18743,1031.1,11649,640.24,16118,886.07,2891,159.06,3251,178.74,0,0.0,1636,89.82,-5043,-276.1
600319.SH,20250318,24228,1346.64,28947,1608.16,13880,771.88,14076,783.44,5998,334.26,1083,61.18,0,0.0,0,0.0,-9249,-512.44
600319.SH,20250317,39990,2208.78,32283,1781.06,16831,928.15,23519,1298.01,4265,233.33,5284,291.18,0,0.0,0,0.0,9244,514.62
600319.SH,20250314,27379,1485.92,32965,1789.4,27408,1487.97,22759,1235.14,8542,463.52,7605,412.88,0,0.0,0,0.0,-8785,-474.21
600319.SH,20250313,43414,2335.02,46655,2510.18,33350,1793.27,33064,1780.6,9074,492.61,7036,379.09,917,48.97,0,0.0,4437,243.43
600319.SH,20250312,24449,1294.62,26628,1410.03,13564,718.3,14736,780.33,8047,425.65,4026,212.78,0,0.0,670,35.43,-4130,-216.37
600319.SH,20250311,35582,1868.47,38799,2035.88,24546,1288.04,26051,1369.1,6379,335.56,3634,191.47,1977,104.39,0,0.0,3334,178.61
600319.SH,20250310,23775,1218.75,21420,1098.02,15322,786.75,14712,755.09,3680,188.53,2473,126.89,0,0.0,4172,214.02,8385,432.52
600319.SH,20250307,14336,725.71,15898,804.12,10154,513.24,7423,375.57,779,39.42,1948,98.67,0,0.0,0,0.0,-1495,-73.65
600319.SH,20250306,14840,755.21,12845,653.39,10461,531.83,10664,542.39,531,27.03,2323,118.28,0,0.0,0,0.0,904,47.36
600319.SH,20250305,15627,786.44,18957,954.69,12912,649.62,8562,430.32,3537,177.15,4519,226.29,0,0.0,38,1.9,-4574,-228.83
600319.SH,20250304,18037,919.86,16011,816.08,9250,471.07,9408,479.42,1000,50.5,2868,145.93,0,0.0,0,0.0,-2719,-137.03
600319.SH,20250303,24336,1247.23,27892,1429.76,14637,750.53,12868,660.44,4864,250.25,3077,157.8,0,0.0,0,0.0,8846,453.71
600319.SH,20250228,17719,897.11,21478,1086.37,15112,764.03,9213,466.0,1000,50.7,3140,159.47,0,0.0,0,0.0,-9356,-471.77
600319.SH,20250227,19592,1000.11,21804,1112.28,16950,863.24,15093,769.08,4763,242.52,4408,224.52,0,0.0,0,0.0,-3727,-186.91
600319.SH,20250226,17422,883.18,13259,671.47,11377,576.5,10021,508.02,1000,50.75,6519,330.94,0,0.0,0,0.0,2853,145.15
600319.SH,20250225,10068,502.39,12874,641.92,7421,369.56,5484,273.68,1475,73.82,606,30.16,0,0.0,0,0.0,-3374,-167.58
600319.SH,20250224,19057,952.27,16647,829.19,10028,500.75,11059,553.48,2531,125.48,3910,195.84,0,0.0,0,0.0,666,36.07
600319.SH,20250221,15095,751.53,23446,1167.2,12812,638.23,11263,560.34,10859,540.41,6726,335.83,2669,133.18,0,0.0,-14759,-734.45
600319.SH,20250220,27218,1363.45,18303,916.03,10276,514.73,12601,632.45,5512,277.37,9930,498.25,0,0.0,2172,108.82,10123,509.65
600319.SH,20250219,23375,1152.53,19930,982.15,14353,706.87,12675,625.42,2571,126.13,3602,177.02,0,0.0,4092,200.96,1727,85.73
600319.SH,20250218,21082,1043.66,28329,1401.92,16199,800.62,11844,585.21,5735,284.35,2843,141.49,0,0.0,0,0.0,-4687,-231.35
600319.SH,20250217,18600,935.96,14261,717.47,11513,578.84,10964,551.36,180,8.9,2689,135.43,0,0.0,2379,119.44,5085,255.94
600319.SH,20250214,15686,777.94,14193,703.1,8676,429.58,11413,565.62,3068,151.54,1824,90.35,0,0.0,0,0.0,-4102,-202.51
600319.SH,20250213,18350,914.71,19068,950.45,10327,515.03,9206,459.0,1664,83.32,4239,211.34,2172,107.73,0,0.0,-3699,-183.54
600319.SH,20250212,16862,852.83,16917,855.5,9441,477.64,12263,620.47,5130,259.01,2253,113.52,0,0.0,0,0.0,-3059,-153.08
600319.SH,20250211,18932,954.79,17560,886.01,9017,453.74,9172,461.99,5725,288.71,6942,349.24,0,0.0,0,0.0,263,14.03
600319.SH,20250210,12372,632.99,14099,721.05,6259,320.01,5362,274.22,2810,143.59,1980,101.32,0,0.0,0,0.0,-296,-14.4
600319.SH,20250207,23360,1194.99,21878,1119.44,8939,456.78,11433,584.59,5821,298.13,4809,245.87,0,0.0,0,0.0,-4178,-212.04
600319.SH,20250206,21444,1075.92,22232,1115.01,10870,544.69,8961,449.43,4458,222.91,2835,142.42,0,0.0,2744,136.65,2058,104.05
600319.SH,20250205,23439,1164.85,20568,1022.69,11452,569.81,15293,760.64,2365,118.12,1395,69.44,0,0.0,0,0.0,9209,458.84
600319.SH,20250127,21130,1021.18,21751,1051.63,10908,528.51,11609,562.23,1386,67.28,64,3.11,0,0.0,0,0.0,-1258,-59.02
600319.SH,20250124,18697,877.04,15869,744.95,6367,297.92,8997,421.87,3426,161.01,3624,169.14,0,0.0,0,0.0,1248,59.0
600319.SH,20250123,19118,906.54,20325,963.24,8768,414.94,8105,384.02,2347,111.23,1803,85.44,0,0.0,0,0.0,-4715,-222.15
600319.SH,20250122,24245,1145.78,19780,936.65,13594,645.13,15230,722.19,2868,135.12,5697,267.19,0,0.0,0,0.0,-4443,-210.32
600319.SH,20250121,17078,837.05,17208,843.58,10849,531.47,7929,389.28,2225,108.83,4432,217.83,2551,125.76,3134,152.43,-1529,-73.54
600319.SH,20250120,20986,1019.52,18806,913.23,9378,454.87,10411,504.98,325,15.96,1472,72.13,0,0.0,0,0.0,2811,139.08
600319.SH,20250117,17929,875.56,17829,869.83,13411,653.58,14439,704.61,2881,140.71,1953,95.41,0,0.0,0,0.0,-6145,-298.14
600319.SH,20250116,23683,1171.38,22170,1096.01,10462,517.61,11452,567.01,2308,113.88,2831,139.86,0,0.0,0,0.0,112,6.43
600319.SH,20250115,28053,1348.2,30387,1459.24,16560,795.63,11948,575.7,5274,252.79,6078,290.89,2,0.1,1477,70.9,729,37.5
600319.SH,20250114,27259,1293.02,25466,1209.07,11950,567.12,15142,718.23,4407,210.57,3009,143.41,0,0.0,0,0.0,4726,226.15
600319.SH,20250113,20071,912.68,23887,1085.67,8280,375.2,6394,290.46,1930,88.25,0,0.0,0,0.0,0,0.0,686,33.42
600319.SH,20250110,33887,1538.51,37905,1722.63,13577,614.89,12864,585.9,4281,193.57,4227,190.32,7726,351.06,4475,199.19,417,17.18
600319.SH,20250109,23770,1089.98,23000,1055.09,9324,426.46,9547,436.64,83,3.7,630,28.41,0,0.0,0,0.0,-2031,-91.57
600319.SH,20250108,32380,1495.0,34345,1585.01,12908,597.5,12048,559.57,3049,142.25,4277,198.18,2333,108.02,0,0.0,1183,53.01
600319.SH,20250107,17599,806.77,16893,774.03,8048,368.39,9973,456.78,3181,145.63,1962,89.99,0,0.0,0,0.0,3726,174.93
600319.SH,20250106,15518,692.47,17847,796.05,7621,339.83,6105,272.41,1954,87.73,1141,51.57,0,0.0,0,0.0,3311,150.98
600319.SH,20250103,22760,1041.93,26263,1202.72,10390,475.83,9323,427.73,6514,299.46,4078,186.78,0,0.0,0,0.0,1916,89.24
600319.SH,20250102,23395,1115.47,23111,1100.67,8556,406.66,8212,391.46,3402,161.48,4030,191.48,0,0.0,0,0.0,1,0.42
600319.SH,20241231,23124,1097.71,24261,1151.76,6975,330.79,7279,346.09,2293,109.81,852,40.47,0,0.0,0,0.0,274,14.34
600319.SH,20241230,19445,923.87,23086,1097.61,14201,674.84,9427,447.91,5209,246.45,4750,224.49,2183,103.04,3775,178.18,-5516,-260.78
600319.SH,20241227,16916,834.61,18113,894.39,10475,517.29,12115,598.71,3780,187.68,3601,177.79,2658,131.31,0,0.0,154,6.22
600319.SH,20241226,21593,1042.53,19800,956.41,7369,355.82,8761,422.59,2490,119.88,2891,139.23,0,0.0,0,0.0,924,45.65
600319.SH,20241225,32434,1554.77,31852,1525.82,14723,704.38,13587,651.22,1331,63.49,3049,145.59,0,0.0,0,0.0,-132,-4.61
600319.SH,20241224,27067,1312.13,27750,1345.99,16109,780.3,13769,667.72,7096,344.86,7639,369.13,0,0.0,1114,54.47,-258,-12.25
600319.SH,20241223,52858,2641.34,61323,3065.07,33140,1649.64,26101,1298.43,17254,853.49,13781,678.99,0,0.0,2047,101.98,-8840,-438.77
600319.SH,20241220,31866,1668.24,34164,1790.18,14948,783.98,19252,1010.03,6026,316.3,1399,72.98,1975,104.66,0,0.0,5434,286.45
600319.SH,20241219,27404,1386.81,27825,1407.37,11039,557.96,12572,635.64,6019,303.28,1951,98.3,0,0.0,2114,106.76,-3392,-169.6
600319.SH,20241218,27583,1426.89,27908,1443.7,13051,673.56,12750,660.11,5196,269.55,5172,266.19,0,0.0,0,0.0,298,15.25
600319.SH,20241217,31756,1692.4,41846,2231.3,30010,1601.44,23203,1236.68,10122,538.07,6839,363.94,0,0.0,0,0.0,-14884,-797.56
600319.SH,20241216,29539,1641.94,31986,1777.69,18774,1042.89,14135,786.03,1648,91.42,3840,212.52,0,0.0,0,0.0,-674,-35.76
600319.SH,20241213,40624,2264.99,44404,2473.91,27612,1538.12,23116,1289.61,6330,354.2,7046,393.79,0,0.0,0,0.0,-8064,-443.8
600319.SH,20241212,69796,3958.78,72513,4113.42,41616,2357.65,41279,2337.8,13639,772.41,11259,637.62,0,0.0,0,0.0,15949,907.56
600319.SH,20241211,19648,1073.02,15935,869.96,8119,442.64,12868,702.08,5028,274.42,3992,218.04,0,0.0,0,0.0,1686,93.97
600319.SH,20241210,21342,1170.71,22918,1256.98,12753,699.41,12750,699.85,2463,135.76,890,49.05,0,0.0,0,0.0,-2853,-154.9
600319.SH,20241209,27576,1499.0,23001,1250.06,13428,729.04,16416,892.98,2120,115.83,3706,200.82,0,0.0,0,0.0,1052,57.77
600319.SH,20241206,30415,1655.13,38096,2072.66,24264,1323.27,16862,921.76,7055,386.82,4685,257.68,0,0.0,2091,113.12,-2512,-136.58
600319.SH,20241205,24370,1308.71,16839,903.62,10104,542.41,14368,771.71,2866,154.14,3949,212.12,1900,102.03,4084,219.84,2103,114.03
600319.SH,20241204,23294,1250.34,29002,1556.53,15443,828.19,10573,567.58,1641,88.46,803,42.88,0,0.0,0,0.0,-4218,-226.49
600319.SH,20241203,27773,1498.32,32288,1741.7,17018,918.0,15428,832.84,5762,311.75,2837,153.53,0,0.0,0,0.0,-7331,-393.3
600319.SH,20241202,20758,1107.41,18719,998.75,14374,765.43,10089,538.38,3383,180.33,4134,219.59,5140,273.25,10714,569.7,9562,508.62
600319.SH,20241129,21977,1144.65,21687,1130.34,8795,457.32,10568,550.07,3519,184.26,2036,105.82,0,0.0,0,0.0,343,18.67
600319.SH,20241128,33070,1717.82,26792,1391.2,13773,714.7,17014,883.08,690,35.91,3727,194.16,0,0.0,0,0.0,6895,359.16
600319.SH,20241127,30731,1546.72,31092,1565.5,20318,1021.55,17920,900.89,4565,227.9,6602,329.77,0,0.0,0,0.0,-5358,-266.43
600319.SH,20241126,21255,1106.07,25865,1344.74,11842,615.56,9362,487.41,3119,161.85,989,51.33,0,0.0,0,0.0,-8022,-416.4
600319.SH,20241125,25678,1328.92,23875,1233.85,13907,717.97,12364,639.83,2970,153.19,6316,326.39,0,0.0,0,0.0,5495,286.7
600319.SH,20241122,33652,1770.1,33094,1739.63,19259,1014.78,19683,1041.28,9775,515.9,7909,415.87,0,0.0,2000,104.0,-3333,-168.47
600319.SH,20241121,32031,1702.22,29520,1569.17,20057,1066.31,21653,1151.97,5879,312.66,6794,360.06,0,0.0,0,0.0,4458,237.03
600319.SH,20241120,44926,2318.71,41719,2153.8,23767,1233.28,24150,1251.75,8974,466.19,6798,352.64,0,0.0,5000,260.0,11185,581.05
600319.SH,20241119,26588,1318.49,26354,1305.97,15254,756.6,13122,651.4,4296,212.68,13574,673.03,6912,342.64,0,0.0,2692,136.34
600319.SH,20241118,35208,1755.39,32041,1598.52,18940,941.71,16818,837.13,6720,334.3,8405,415.61,2060,103.62,5664,283.76,-3234,-158.0
600319.SH,20241115,27865,1444.99,29389,1525.49,18304,951.1,19112,992.65,4692,245.05,2360,123.0,0,0.0,0,0.0,-3425,-173.37
600319.SH,20241114,34378,1811.58,34384,1813.97,21808,1149.77,21335,1124.64,9222,487.47,9690,510.22,0,0.0,0,0.0,-6488,-340.41
600319.SH,20241113,31141,1630.74,32144,1681.83,20158,1057.37,18449,966.97,4060,212.78,4766,252.09,0,0.0,0,0.0,4399,236.41
600319.SH,20241112,41833,2172.29,40115,2083.35,23850,1239.16,25091,1302.73,4223,218.05,4700,243.42,0,0.0,0,0.0,-776,-38.45
600319.SH,20241111,20886,1063.62,20330,1034.82,10356,526.89,9669,492.29,3070,155.8,4025,204.5,2992,152.59,3280,167.28,5666,289.95
600319.SH,20241108,24028,1224.23,29800,1517.43,14311,727.45,16203,824.88,12898,658.93,5323,272.8,1287,65.96,1198,61.46,-4810,-240.25
600319.SH,20241107,33901,1700.15,25734,1293.52,15606,784.59,17256,866.86,6426,323.07,12943,647.43,0,0.0,0,0.0,8677,438.14
600319.SH,20241106,29370,1443.07,27218,1336.17,14681,720.13,15467,759.93,1854,90.84,3220,157.94,0,0.0,0,0.0,1851,94.33
600319.SH,20241105,39527,1924.06,33981,1653.22,17579,855.72,22936,1116.11,4529,219.87,4498,219.57,0,0.0,220,10.74,6158,301.52
600319.SH,20241104,25939,1236.17,25973,1237.79,13763,655.07,13979,664.97,1700,80.55,1450,69.04,0,0.0,0,0.0,-984,-42.61
600319.SH,20241101,39258,1876.86,41129,1967.67,22357,1067.45,18316,874.42,5945,284.27,8111,386.32,0,0.0,4,0.19,384,17.76
600319.SH,20241031,33888,1652.75,36919,1803.0,21919,1069.02,23612,1151.33,6959,339.72,4013,195.71,2573,127.11,795,38.56,4295,207.87
600319.SH,20241030,34808,1659.75,35641,1698.17,19469,928.2,20710,987.55,9521,452.74,7447,354.97,0,0.0,0,0.0,714,38.18
600319.SH,20241029,50694,2433.66,55094,2645.56,28870,1386.68,27881,1339.8,6328,303.87,2917,138.85,0,0.0,0,0.0,-4148,-196.91
600319.SH,20241028,39996,1899.34,34937,1659.06,21497,1020.26,24746,1176.05,6756,322.53,10247,488.03,4937,237.94,3256,156.94,2884,132.04
600319.SH,20241025,33217,1509.4,30641,1394.08,21328,970.9,22803,1038.42,5412,246.62,6513,294.42,0,0.0,0,0.0,11383,516.3
600319.SH,20241024,21748,955.88,18722,822.41,10419,457.8,14018,616.38,3956,173.85,3383,148.75,0,0.0,0,0.0,393,18.35
600319.SH,20241023,24090,1059.04,23987,1053.79,19576,860.24,14107,620.26,1708,75.24,5925,260.82,0,0.0,1356,59.66,-5346,-231.85
600319.SH,20241022,32894,1447.05,32451,1426.23,22840,1002.98,26621,1171.0,11655,512.09,7457,327.89,6064,266.14,6924,303.14,13253,578.86
600319.SH,20241021,29765,1285.84,32440,1400.57,22747,981.55,19935,863.24,9382,405.89,7052,304.62,6698,284.67,9165,389.52,8723,372.81
600319.SH,20241018,34323,1470.85,32987,1413.24,19685,843.52,19443,833.99,1990,85.71,3567,152.85,0,0.0,0,0.0,774,35.32
600319.SH,20241017,30122,1277.78,27357,1160.42,12428,527.47,17125,727.32,3694,157.01,1762,74.51,0,0.0,0,0.0,-5552,-234.54
600319.SH,20241016,36087,1519.46,28995,1220.35,13537,570.0,19322,814.37,4134,174.55,5441,229.3,0,0.0,0,0.0,-4590,-193.06
600319.SH,20241015,39866,1717.6,33755,1455.29,21871,941.53,23271,1002.43,2013,85.93,6725,287.34,0,0.0,0,0.0,-9505,-407.08
600319.SH,20241014,41445,1782.06,38979,1677.59,25995,1118.07,27077,1164.38,8355,359.92,9740,418.08,0,0.0,0,0.0,-2228,-95.17
600319.SH,20241011,54908,2425.92,69560,3069.29,53687,2367.78,41921,1847.94,22951,1018.45,20886,929.98,821,35.06,0,0.0,-21479,-940.66
600319.SH,20241010,85921,3994.56,89051,4137.62,64089,2978.04,57680,2687.31,21262,987.72,21662,1000.69,0,0.0,2878,134.7,13928,656.83
600319.SH,20241009,71904,3180.06,77521,3438.99,54029,2398.7,55457,2468.65,18288,809.97,14034,617.73,5314,245.68,2524,109.04,-1458,-59.83
600319.SH,20241008,73286,3227.01,72769,3209.33,63657,2801.75,57625,2537.73,20921,929.75,25280,1109.55,24,1.04,2214,102.95,-6706,-300.13
600319.SH,20240930,67633,2810.66,74033,3078.42,49295,2046.56,41541,1728.97,10298,431.56,10814,446.87,5000,206.0,5838,240.53,4318,182.99
600319.SH,20240927,34085,1331.51,36948,1441.33,19719,770.66,21079,826.84,8727,343.55,7831,309.31,3327,131.75,0,0.0,6492,262.88
600319.SH,20240926,37959,1459.27,46280,1779.44,23709,913.0,16785,646.31,6622,255.43,5225,201.95,0,0.0,0,0.0,4608,183.27
600319.SH,20240925,41296,1584.75,45066,1731.53,26649,1022.83,22812,873.12,2631,100.94,2698,103.87,0,0.0,0,0.0,-791,-30.55
600319.SH,20240924,28534,1055.6,31347,1159.18,12928,478.22,12364,457.86,5887,217.37,3638,134.17,0,0.0,0,0.0,-3080,-111.87
600319.SH,20240923,41427,1524.24,36456,1341.1,12896,472.71,16383,601.98,664,24.56,2148,78.43,0,0.0,0,0.0,5597,207.7
600319.SH,20240920,31720,1141.32,30654,1101.82,12552,450.92,14571,525.08,2742,99.48,1789,64.83,0,0.0,0,0.0,-5131,-181.69
600319.SH,20240919,49602,1766.85,47604,1695.18,16740,596.04,15916,567.4,2781,99.98,5603,200.29,0,0.0,0,0.0,4605,166.26
600319.SH,20240918,53824,1902.66,64309,2269.82,24960,880.16,17502,620.33,8843,312.19,5816,204.86,0,0.0,0,0.0,-3380,-116.43
600319.SH,20240913,21985,762.7,25505,884.07,13506,468.54,11327,393.65,6376,221.96,1220,42.32,0,0.0,3815,133.14,4775,168.08
600319.SH,20240912,16832,575.66,16721,571.62,6293,215.18,6746,230.96,372,12.76,30,1.03,0,0.0,0,0.0,1231,43.08
600319.SH,20240911,24893,849.06,27479,937.5,12741,434.34,10105,344.65,1735,59.64,1785,60.88,0,0.0,0,0.0,-9815,-333.89
600319.SH,20240910,47522,1633.59,53386,1835.54,23791,819.13,20415,701.97,4080,140.0,1592,55.21,0,0.0,0,0.0,1841,64.4
600319.SH,20240909,17174,571.62,15999,532.42,5391,179.1,7156,238.15,1224,40.84,634,21.0,0,0.0,0,0.0,389,13.71
600319.SH,20240906,20534,681.15,21607,716.85,5123,170.35,4709,156.59,659,21.94,0,0.0,0,0.0,0,0.0,-2118,-70.52
600319.SH,20240905,17818,598.32,17068,573.15,2919,98.0,3669,123.17,0,0.0,0,0.0,0,0.0,0,0.0,-2439,-81.4
600319.SH,20240904,20168,674.67,20616,690.73,7966,267.14,7656,256.44,1266,42.59,1128,37.24,0,0.0,0,0.0,-6434,-215.23
600319.SH,20240903,21091,713.28,24028,811.87,7908,267.38,7178,243.19,3324,112.14,1117,37.75,0,0.0,0,0.0,3747,127.54
600319.SH,20240902,20932,706.57,22129,747.05,10869,366.9,9568,322.93,0,0.0,104,3.49,0,0.0,0,0.0,1077,37.77
600319.SH,20240830,32397,1091.64,29549,994.74,10197,342.19,11344,381.82,0,0.0,1701,57.27,0,0.0,0,0.0,7120,240.31
600319.SH,20240829,30569,996.35,31555,1028.49,8618,281.07,6240,203.9,261,8.64,1653,53.66,0,0.0,0,0.0,-658,-19.67
600319.SH,20240828,25087,809.97,25782,832.4,7177,232.41,7706,249.76,1224,39.78,0,0.0,0,0.0,0,0.0,2286,75.06
600319.SH,20240827,28382,903.9,26635,848.24,6006,190.95,9558,305.11,3402,108.98,1597,50.47,0,0.0,0,0.0,-4476,-142.6
600319.SH,20240826,38553,1234.2,39302,1260.01,12635,405.43,9393,299.57,559,17.99,3052,98.03,0,0.0,0,0.0,7542,239.62
600319.SH,20240823,25554,783.38,26908,824.86,4963,152.01,4739,145.1,1152,35.25,22,0.67,0,0.0,0,0.0,-3191,-96.59
600319.SH,20240822,17230,541.74,16194,509.1,3218,101.25,5204,163.91,950,30.02,0,0.0,0,0.0,0,0.0,-1058,-32.46
600319.SH,20240821,13357,421.86,14473,457.26,5702,179.99,2990,94.47,4,0.13,1600,50.24,0,0.0,0,0.0,-603,-18.81
600319.SH,20240820,23082,737.18,22139,706.36,7274,231.91,4967,158.98,0,0.0,2716,86.4,0,0.0,534,17.36,336,12.24
600319.SH,20240819,20584,661.16,22789,731.86,8192,262.79,7333,235.23,1346,43.14,0,0.0,0,0.0,0,0.0,1050,34.98
600319.SH,20240816,21852,704.59,23611,761.32,5670,182.73,3847,123.95,0,0.0,0,0.0,0,0.0,64,2.05,-6878,-221.11
600319.SH,20240815,28713,934.6,24495,796.47,7356,239.25,11009,359.0,1216,39.41,1781,57.78,0,0.0,0,0.0,6329,207.96
600319.SH,20240814,15759,514.01,16599,541.8,7894,257.19,5747,187.29,700,22.96,2007,65.07,0,0.0,0,0.0,-3109,-100.31
600319.SH,20240813,21141,682.04,22784,734.72,5254,169.38,3834,123.75,985,31.82,762,24.77,0,0.0,0,0.0,4872,159.38
600319.SH,20240812,18283,589.95,19072,615.12,6124,197.34,5325,171.85,0,0.0,10,0.33,0,0.0,0,0.0,-5793,-186.18
600319.SH,20240809,21638,713.58,19672,648.92,6273,206.58,6701,220.81,591,19.58,2129,70.0,0,0.0,0,0.0,2356,79.37
600319.SH,20240808,20888,681.73,21334,696.81,4917,161.28,3926,128.32,1700,55.24,2245,73.12,0,0.0,0,0.0,5367,176.24
600319.SH,20240807,23656,767.99,21442,696.22,3718,120.82,6113,198.45,181,5.86,0,0.0,0,0.0,0,0.0,2895,95.36
600319.SH,20240806,27747,888.13,25612,820.68,9454,302.91,11127,356.03,837,27.2,1299,41.53,0,0.0,0,0.0,-348,-5.67
600319.SH,20240805,27331,882.57,29120,940.23,8435,271.82,6585,212.35,664,21.25,725,23.06,0,0.0,0,0.0,-5134,-161.88
600319.SH,20240802,15517,506.17,16403,534.98,6170,200.93,3471,113.21,61,2.0,1874,60.91,0,0.0,0,0.0,2198,72.36
600319.SH,20240801,17677,581.13,15473,508.6,4561,150.24,6010,197.85,0,0.0,755,24.92,0,0.0,0,0.0,-44,-0.77
600319.SH,20240731,22584,731.31,20506,663.66,6863,222.65,7283,236.67,2094,67.36,836,27.39,0,0.0,2916,93.6,2455,80.16
600319.SH,20240730,17608,559.03,17665,560.79,3628,115.16,3571,113.4,0,0.0,0,0.0,0,0.0,0,0.0,2224,71.09
600319.SH,20240729,24615,769.41,23441,732.69,5836,182.77,8137,254.97,2068,65.22,941,29.74,0,0.0,0,0.0,5553,174.58
600319.SH,20240726,23140,712.47,19362,595.7,4450,137.08,8784,270.94,927,28.55,371,11.46,0,0.0,0,0.0,7265,224.54
600319.SH,20240725,23364,704.01,25221,759.66,5703,171.24,3992,119.89,146,4.31,0,0.0,0,0.0,0,0.0,-2871,-83.84
600319.SH,20240724,20422,615.7,19598,590.84,4163,125.29,4725,142.19,0,0.0,262,7.96,0,0.0,0,0.0,-5753,-172.7
600319.SH,20240723,25621,800.68,24366,760.91,7291,228.44,8592,269.53,651,20.44,605,19.12,0,0.0,0,0.0,2605,83.41
600319.SH,20240722,33345,1030.37,37075,1145.08,11370,351.61,6640,205.6,0,0.0,1000,31.3,0,0.0,0,0.0,-4331,-131.52
600319.SH,20240719,24212,740.9,28526,874.13,12776,392.4,11791,362.41,1543,47.34,0,0.0,1786,55.9,0,0.0,6183,191.43
600319.SH,20240718,23133,694.9,21455,644.63,6395,191.61,7490,224.82,1055,31.91,1638,48.96,0,0.0,0,0.0,-1877,-55.84
600319.SH,20240717,15530,478.54,15627,481.61,6103,187.84,3550,109.46,1253,38.47,3709,113.77,0,0.0,0,0.0,-5756,-176.95
600319.SH,20240716,19345,601.79,18916,588.26,5366,166.69,6460,200.84,665,20.62,0,0.0,0,0.0,0,0.0,-6608,-204.64
600319.SH,20240715,32699,1024.01,37103,1162.46,11933,374.0,7940,248.43,411,12.87,0,0.0,0,0.0,0,0.0,-3346,-103.08
600319.SH,20240712,25747,840.42,26902,877.16,6341,205.73,7215,234.88,2029,65.89,0,0.0,0,0.0,0,0.0,1245,42.73
600319.SH,20240711,33181,1068.85,30381,978.76,9376,302.2,9880,318.22,0,0.0,2296,74.07,0,0.0,0,0.0,7349,238.25
600319.SH,20240710,29966,935.39,30797,961.89,11259,351.56,10428,325.07,0,0.0,0,0.0,0,0.0,0,0.0,-4391,-135.66
600319.SH,20240709,24414,778.16,23443,748.04,8588,274.23,7959,253.62,593,19.11,2193,69.84,0,0.0,0,0.0,2063,67.39
600319.SH,20240708,18249,589.88,19529,631.19,6367,205.75,4980,161.0,784,25.17,891,28.61,0,0.0,0,0.0,-6779,-218.06
600319.SH,20240705,17993,592.79,19227,633.96,5558,183.77,4374,144.16,1100,36.21,1050,34.66,0,0.0,0,0.0,513,17.97
600319.SH,20240704,22876,759.58,24332,806.3,9704,321.76,8519,283.5,2191,73.2,1920,64.74,0,0.0,0,0.0,-7003,-229.77
600319.SH,20240703,20991,718.75,22221,760.74,6742,230.78,6257,214.34,2141,73.28,1396,47.73,0,0.0,0,0.0,-1188,-39.74
600319.SH,20240702,23412,797.83,21256,724.52,10356,352.84,11295,384.71,902,30.76,2119,72.2,0,0.0,0,0.0,4778,163.18
600319.SH,20240701,19529,647.28,22102,733.87,9576,317.27,10032,334.33,2833,95.21,2237,73.79,2433,82.24,0,0.0,4755,159.64
600319.SH,20240628,19992,667.99,23878,798.02,7799,260.28,10170,339.62,7578,253.63,1321,44.25,0,0.0,0,0.0,-2767,-91.42
600319.SH,20240627,22586,753.65,25087,836.92,9077,303.85,5967,199.58,1094,36.4,1703,57.4,0,0.0,0,0.0,-4645,-153.09
600319.SH,20240626,32218,1062.36,32579,1072.74,11140,366.3,11582,382.19,1584,52.52,781,26.24,0,0.0,0,0.0,5654,188.59
600319.SH,20240625,26457,853.01,24894,802.4,6789,218.4,8352,269.02,0,0.0,0,0.0,0,0.0,0,0.0,-776,-23.67
600319.SH,20240624,39759,1268.51,36770,1173.78,13023,415.26,14994,477.93,4242,134.89,5260,166.95,0,0.0,0,0.0,-7796,-248.7
600319.SH,20240621,22727,759.48,25436,849.78,7686,256.91,5441,182.03,992,33.06,528,17.64,0,0.0,0,0.0,2229,76.39
600319.SH,20240620,29159,985.09,30258,1022.99,10303,347.97,6988,235.75,0,0.0,2216,74.33,0,0.0,0,0.0,-8934,-302.31
