ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300439.SZ,20250418,32837,3660.64,34806,3883.76,40000,4463.28,36102,4028.95,14047,1569.39,15952,1778.58,1976,220.04,2000,222.05,-17438,-1936.9
300439.SZ,20250417,49938,5610.45,49189,5530.17,55450,6232.36,46265,5201.53,26528,2983.14,28046,3151.37,1000,112.0,9416,1054.88,-21480,-2408.63
300439.SZ,20250416,70313,7737.61,98163,10897.4,87362,9664.74,84557,9334.03,56002,6220.93,31818,3509.76,5930,661.84,5069,543.93,2580,367.55
300439.SZ,20250415,35446,3826.95,32406,3505.94,32550,3518.55,35599,3851.74,16031,1739.0,18168,1960.09,2146,233.27,0,0.0,-2943,-316.09
300439.SZ,20250414,41711,4534.12,37161,4034.9,45055,4900.12,36840,4003.98,20780,2258.39,33086,3602.96,1278,138.02,1737,188.81,-6266,-666.66
300439.SZ,20250411,44674,4884.16,53318,5836.33,49407,5405.75,47549,5207.15,25227,2760.23,23846,2603.05,5405,596.4,0,0.0,7839,871.21
300439.SZ,20250410,62363,6788.67,48362,5264.09,47660,5180.66,50476,5491.25,25075,2727.77,36908,4009.69,1648,177.92,1000,110.0,-16576,-1792.79
300439.SZ,20250409,78054,7903.66,71548,7201.08,66508,6706.8,69519,7047.49,31056,3157.85,31303,3186.23,93,9.91,3341,343.43,7035,737.16
300439.SZ,20250408,76831,8045.92,77375,8115.53,59199,6207.14,61025,6405.41,28941,3035.17,28982,3030.84,9083,951.28,6673,687.74,-2888,-295.2
300439.SZ,20250407,98461,10536.12,80160,8558.43,71136,7607.4,74650,8006.15,32922,3585.95,43084,4656.75,1314,148.86,5938,656.99,-47206,-5070.69
300439.SZ,20250403,72806,8674.22,58945,7038.82,65321,7789.18,63279,7546.15,31214,3723.99,35385,4217.5,3631,433.36,15363,1818.28,-9564,-1138.72
300439.SZ,20250402,99748,11844.72,102750,12217.36,92351,10967.03,84556,10041.02,50580,6013.31,56445,6693.61,11346,1348.04,10274,1221.11,-23556,-2769.26
300439.SZ,20250401,92975,11107.87,113143,13523.56,115830,13866.83,115692,13848.38,81870,9829.36,64128,7684.34,17194,2045.28,14905,1793.05,36204,4337.23
300439.SZ,20250331,25470,2808.17,25620,2824.89,20918,2306.37,20327,2241.89,5840,645.34,6281,693.1,0,0.0,0,0.0,-9079,-996.78
300439.SZ,20250328,23219,2627.46,26479,2999.79,22980,2604.17,21830,2475.54,9631,1096.77,7521,853.07,0,0.0,0,0.0,6448,733.66
300439.SZ,20250327,21208,2362.34,21139,2350.12,17827,1985.59,18138,2022.35,9956,1110.29,8797,982.4,2083,230.0,3000,333.35,2804,321.07
300439.SZ,20250326,15367,1706.73,15791,1754.3,11719,1301.74,11590,1287.75,4430,492.4,5135,570.51,1000,111.7,0,0.0,3816,424.77
300439.SZ,20250325,17613,1933.43,16985,1863.95,12101,1327.28,13049,1431.76,3793,415.6,3473,380.6,0,0.0,0,0.0,-3099,-337.56
300439.SZ,20250324,23292,2556.56,26627,2926.53,18602,2043.33,21923,2408.3,13120,1442.77,5102,559.65,0,0.0,1362,148.19,-8969,-987.75
300439.SZ,20250321,22139,2481.2,17128,1917.99,14379,1610.78,17318,1940.97,7224,808.2,9296,1041.21,0,0.0,0,0.0,-8004,-896.14
300439.SZ,20250320,18404,2088.15,12484,1416.71,13307,1509.88,14933,1693.89,4793,543.93,9087,1031.35,0,0.0,0,0.0,-4304,-486.88
300439.SZ,20250319,17590,2018.65,16498,1895.18,18890,2168.77,16983,1950.63,5399,620.37,10605,1216.44,2207,254.46,0,0.0,-3562,-406.5
300439.SZ,20250318,18591,2130.29,15633,1792.26,15408,1765.19,16162,1853.02,6967,799.53,10353,1185.34,1182,135.61,0,0.0,-986,-110.21
300439.SZ,20250317,22292,2542.61,21337,2435.27,20677,2360.15,20472,2335.68,10637,1214.56,11797,1346.37,0,0.0,0,0.0,7864,900.58
300439.SZ,20250314,20965,2358.64,17433,1959.25,20557,2311.43,19831,2230.69,7394,833.28,11652,1313.41,0,0.0,0,0.0,16322,1839.44
300439.SZ,20250313,19540,2159.24,13047,1442.43,14379,1589.51,14983,1656.03,6281,695.32,10069,1113.37,0,0.0,2101,232.23,-5988,-661.05
300439.SZ,20250312,19261,2149.35,17684,1974.84,17250,1925.43,16934,1890.26,7056,787.95,8921,995.25,1035,115.71,1063,118.1,-14624,-1632.04
300439.SZ,20250311,22164,2485.85,13716,1539.2,15089,1692.68,16851,1890.6,6547,733.81,13233,1482.55,0,0.0,0,0.0,-6978,-780.47
300439.SZ,20250310,24238,2760.21,21521,2451.44,27117,3090.69,24682,2811.6,15687,1787.67,14964,1705.5,0,0.0,5875,670.03,2944,343.63
300439.SZ,20250307,22364,2523.34,15326,1729.28,17299,1951.34,23623,2664.91,10107,1139.83,10821,1220.32,0,0.0,0,0.0,-4264,-476.56
300439.SZ,20250306,20828,2351.51,22822,2577.98,21678,2447.89,23860,2695.15,13820,1561.52,11444,1292.64,2909,330.84,1109,125.98,1177,136.64
300439.SZ,20250305,18479,2056.14,16938,1885.8,16310,1815.02,17300,1925.52,7819,871.03,8370,930.86,0,0.0,0,0.0,-7750,-860.55
300439.SZ,20250304,22942,2574.03,25784,2894.84,26448,2970.69,22574,2533.62,14228,1598.01,14694,1650.72,1034,116.65,1600,180.2,8514,957.24
300439.SZ,20250303,18011,1988.66,16532,1826.49,17643,1947.21,17154,1896.41,4337,480.49,7905,871.42,1600,177.96,0,0.0,3601,398.39
300439.SZ,20250228,23578,2594.17,17731,1950.82,16972,1867.68,21105,2322.5,6947,764.22,8662,952.75,0,0.0,0,0.0,-9373,-1027.58
300439.SZ,20250227,27196,3018.1,15983,1776.41,21059,2338.58,24243,2690.35,10177,1130.75,15783,1751.83,0,0.0,2422,268.83,-10051,-1115.61
300439.SZ,20250226,18961,2123.12,19588,2195.0,19294,2161.3,20305,2275.63,12680,1421.7,11542,1292.24,2000,224.3,1500,167.55,-5848,-651.68
300439.SZ,20250225,27534,3091.07,19882,2232.99,21893,2457.05,21197,2379.49,11557,1297.71,15735,1766.9,0,0.0,4169,466.46,-4971,-555.03
300439.SZ,20250224,28474,3226.44,24371,2763.99,25114,2847.46,29479,3341.19,14818,1679.33,15556,1761.16,2000,226.0,1000,112.9,-10752,-1212.73
300439.SZ,20250221,36898,4217.3,30424,3479.22,43767,5002.39,39643,4532.65,17399,1988.27,20304,2318.9,0,0.0,7693,877.18,-10213,-1163.09
300439.SZ,20250220,45995,5329.0,47265,5478.63,53025,6142.03,52313,6058.13,31244,3620.06,31671,3669.16,2984,344.14,2000,229.32,-785,-82.57
300439.SZ,20250219,33321,3714.54,40492,4533.01,45730,5114.91,40281,4493.56,26662,2971.55,25940,2885.57,2000,223.61,1000,112.47,-2733,-302.83
300439.SZ,20250218,44782,5007.05,36876,4130.76,41351,4625.29,42718,4776.89,24337,2717.36,26886,2999.57,2568,289.35,6558,731.84,-25085,-2796.29
300439.SZ,20250217,54984,6256.57,75405,8594.05,79858,9098.09,76304,8691.01,48264,5505.3,38149,4348.96,8987,1029.48,2235,255.41,-10693,-1203.7
300439.SZ,20250214,28355,3063.03,41382,4481.13,43933,4757.29,39995,4327.84,22184,2409.82,18494,2004.41,7816,845.37,2417,262.13,13998,1514.9
300439.SZ,20250213,14713,1557.09,12575,1332.13,13502,1430.3,12632,1336.94,3208,339.83,6216,658.15,0,0.0,0,0.0,-3577,-377.85
300439.SZ,20250212,14361,1529.65,12363,1318.3,13352,1422.53,12309,1311.45,4233,451.68,7274,774.09,0,0.0,0,0.0,-4422,-470.46
300439.SZ,20250211,18477,1975.29,12961,1386.33,14273,1525.8,14275,1526.84,4679,500.95,10850,1158.98,657,70.1,0,0.0,64,8.23
300439.SZ,20250210,16909,1806.88,18906,2021.92,16236,1735.11,21314,2277.06,13692,1464.72,6617,707.74,0,0.0,0,0.0,2112,226.6
300439.SZ,20250207,17812,1871.1,15511,1630.11,18701,1964.65,18700,1965.14,8676,912.72,10837,1138.59,961,101.19,1102,115.82,-2026,-211.64
300439.SZ,20250206,11589,1194.76,16208,1673.81,12352,1275.52,14117,1457.01,10787,1115.08,4403,454.55,0,0.0,0,0.0,3748,390.83
300439.SZ,20250205,13078,1339.07,11650,1193.15,9745,997.32,10880,1113.74,1928,197.39,7380,755.68,5291,542.31,132,13.52,-3434,-350.49
300439.SZ,20250127,12464,1279.62,11067,1136.64,12839,1319.39,12357,1270.08,5314,546.48,7193,738.77,0,0.0,0,0.0,1202,126.23
300439.SZ,20250124,12683,1286.91,12907,1309.66,11452,1161.85,10211,1036.14,4113,417.55,5130,520.52,0,0.0,0,0.0,-2918,-294.72
300439.SZ,20250123,15170,1551.92,15375,1572.41,12697,1298.78,12737,1302.74,4687,479.06,2442,249.53,0,0.0,2000,205.1,914,95.75
300439.SZ,20250122,14503,1465.05,8617,870.91,7800,788.3,10338,1044.42,525,53.07,3873,391.08,0,0.0,0,0.0,-1610,-162.0
300439.SZ,20250121,13257,1347.95,8478,861.73,11391,1157.54,10939,1111.91,1581,160.77,6812,692.62,0,0.0,0,0.0,-1497,-150.36
300439.SZ,20250120,14223,1450.58,12946,1320.35,12898,1315.0,12401,1264.54,2138,218.02,3912,398.72,0,0.0,0,0.0,2765,282.76
300439.SZ,20250117,10042,1010.59,10365,1042.82,9167,922.13,10076,1014.03,4516,454.38,3284,330.25,0,0.0,0,0.0,-61,-4.3
300439.SZ,20250116,12340,1247.8,14536,1469.88,15699,1588.5,12817,1297.03,4644,470.12,5330,539.51,0,0.0,0,0.0,-6311,-635.66
300439.SZ,20250115,11952,1204.69,12339,1243.74,10847,1092.18,10833,1091.6,3927,395.76,3554,357.3,0,0.0,0,0.0,-2084,-208.66
300439.SZ,20250114,15837,1576.8,18788,1875.03,16854,1681.01,16586,1651.7,5928,591.9,3245,322.97,0,0.0,0,0.0,6667,664.34
300439.SZ,20250113,13876,1340.85,13312,1286.96,13096,1264.98,12393,1198.18,2146,207.03,3413,327.72,0,0.0,0,0.0,3799,370.08
300439.SZ,20250110,14602,1436.57,14910,1466.84,15023,1475.22,12215,1200.58,2128,210.06,4628,454.43,0,0.0,0,0.0,-9549,-936.68
300439.SZ,20250109,14821,1477.38,15593,1554.41,12341,1229.91,12208,1217.95,4106,409.93,1967,195.61,0,0.0,1500,149.25,1076,108.44
300439.SZ,20250108,20644,2055.36,18096,1801.47,21375,2127.8,17044,1697.62,2402,239.55,9281,923.62,0,0.0,0,0.0,-3773,-369.82
300439.SZ,20250107,19565,1952.06,15200,1516.79,15390,1535.92,16938,1691.4,3720,371.86,6537,651.65,0,0.0,0,0.0,352,38.44
300439.SZ,20250106,20002,1997.77,22034,2199.2,22687,2266.06,16196,1617.62,6805,679.4,11265,1126.41,0,0.0,0,0.0,3364,345.0
300439.SZ,20250103,23732,2402.78,19355,1956.35,18546,1875.39,19254,1949.01,5396,545.67,9065,918.48,0,0.0,0,0.0,-968,-90.23
300439.SZ,20250102,24102,2487.7,19724,2039.31,18611,1915.49,18245,1882.91,6505,668.14,9230,944.57,0,0.0,2019,204.54,-6405,-659.58
300439.SZ,20241231,23043,2449.83,23266,2472.96,20106,2135.03,17158,1825.12,7346,778.04,8658,919.64,1228,132.87,2641,278.06,-20493,-2175.12
300439.SZ,20241230,13535,1467.83,13561,1470.91,9838,1066.73,9027,978.74,2620,284.04,3405,368.95,0,0.0,0,0.0,-4931,-533.61
300439.SZ,20241227,16026,1757.8,15905,1743.77,16906,1853.43,16323,1789.45,5774,632.53,6478,710.54,0,0.0,0,0.0,4488,493.8
300439.SZ,20241226,12621,1365.56,10067,1089.62,9935,1074.87,10863,1175.72,2455,266.06,3609,390.17,0,0.0,472,50.98,-3293,-355.47
300439.SZ,20241225,21793,2350.6,17598,1898.69,16381,1765.58,15362,1659.67,6112,659.41,11625,1249.39,2500,268.1,2200,235.94,-7282,-785.84
300439.SZ,20241224,16691,1820.19,18972,2069.11,14821,1617.05,13156,1435.5,7291,795.0,6675,727.64,0,0.0,0,0.0,-463,-47.04
300439.SZ,20241223,24279,2676.42,20273,2237.0,20895,2307.29,20155,2224.58,7927,873.29,12122,1334.21,0,0.0,551,61.22,-12663,-1395.09
300439.SZ,20241220,15796,1775.98,13243,1489.66,12132,1363.13,14834,1667.91,5263,592.77,5086,571.74,1174,131.37,1202,133.94,973,110.69
300439.SZ,20241219,23470,2596.72,20676,2288.14,17401,1924.98,16070,1779.83,6436,712.41,10325,1140.2,0,0.0,236,25.94,-6621,-729.76
300439.SZ,20241218,16244,1824.49,14811,1663.18,14395,1615.94,12324,1383.37,3147,353.89,5750,646.86,0,0.0,901,100.91,268,33.72
300439.SZ,20241217,26570,3007.6,25577,2898.37,23082,2616.14,22787,2583.61,10977,1247.39,12265,1389.13,0,0.0,0,0.0,-15063,-1712.42
300439.SZ,20241216,22914,2664.88,17058,1984.91,22866,2660.0,26656,3100.46,13526,1574.77,14215,1653.69,0,0.0,1376,160.58,3138,368.7
300439.SZ,20241213,24372,2832.75,25595,2975.39,27164,3158.12,25262,2936.84,14909,1734.14,13843,1610.96,1000,116.8,2745,318.62,-19409,-2257.27
300439.SZ,20241212,21082,2484.07,18218,2146.44,29666,3495.57,29632,3490.99,20809,2452.73,18144,2137.59,2845,335.81,8408,993.16,8507,1007.91
300439.SZ,20241211,20089,2346.52,16988,1984.97,20795,2428.75,22774,2660.88,12996,1518.24,10936,1277.33,0,0.0,3182,370.33,-1352,-156.41
300439.SZ,20241210,26124,3076.1,22769,2684.8,32272,3803.67,33093,3900.48,25349,2990.51,27457,3236.03,2968,348.08,3394,397.04,-16473,-1933.23
300439.SZ,20241209,27215,3191.41,25533,2999.76,29552,3469.24,30637,3600.42,17347,2039.91,16490,1934.46,1846,218.75,3300,384.67,-3784,-439.25
300439.SZ,20241206,21152,2450.21,18974,2197.53,30473,3530.06,25755,2983.66,9963,1154.71,14859,1721.78,0,0.0,2000,232.01,1572,185.15
300439.SZ,20241205,17711,2028.04,15438,1768.59,16235,1859.64,18686,2141.28,6079,697.0,5901,674.82,0,0.0,0,0.0,3947,453.99
300439.SZ,20241204,24814,2847.25,18139,2082.94,21194,2432.87,23855,2737.22,9615,1104.78,13699,1571.16,1029,117.0,959,110.58,-12019,-1378.2
300439.SZ,20241203,34102,3958.27,20253,2353.11,31548,3663.44,32716,3799.57,17377,2020.51,24403,2832.22,0,0.0,5655,657.33,-1903,-216.17
300439.SZ,20241202,30729,3600.94,26838,3147.51,39299,4608.04,36575,4288.49,23026,2700.85,25499,2988.6,1893,221.38,6035,706.61,4127,488.4
300439.SZ,20241129,31645,3660.74,36054,4174.76,39675,4590.52,40454,4681.55,30151,3492.8,18339,2123.03,1651,191.49,8275,956.21,-3094,-354.82
300439.SZ,20241128,28261,3244.78,26002,2988.59,32199,3700.82,38392,4412.58,17069,1962.1,15387,1766.84,2252,260.32,0,0.0,4415,511.1
300439.SZ,20241127,31976,3575.72,33432,3745.91,35752,4001.08,33190,3720.12,15277,1711.71,16452,1830.29,69,7.82,0,0.0,-6086,-673.74
300439.SZ,20241126,37645,4337.87,50562,5826.61,42361,4881.95,38378,4423.0,24072,2773.37,13292,1531.87,154,17.77,2000,229.47,-6013,-685.12
300439.SZ,20241125,41141,4623.75,61331,6921.27,52362,5899.44,50674,5706.68,31041,3502.67,21490,2415.19,9116,1036.11,165,18.84,12301,1397.95
300439.SZ,20241122,31727,3528.03,27847,3096.49,30295,3371.02,26828,2985.27,11609,1283.33,18556,2056.15,2483,277.79,2883,322.25,-24310,-2700.67
300439.SZ,20241121,20784,2364.61,20407,2323.12,19273,2192.85,19036,2167.94,8757,997.76,9371,1064.16,0,0.0,0,0.0,-5228,-588.45
300439.SZ,20241120,24795,2806.18,20289,2298.69,26368,2981.85,27020,3057.52,10777,1222.23,12631,1426.82,1000,112.99,3000,340.22,11398,1291.1
300439.SZ,20241119,22692,2498.84,23560,2596.86,18888,2080.89,17916,1971.89,7469,822.77,7573,833.74,0,0.0,0,0.0,6035,670.18
300439.SZ,20241118,24777,2713.29,23409,2563.85,24674,2706.99,25491,2797.55,8576,937.59,11127,1217.67,2000,221.2,0,0.0,-6819,-743.85
300439.SZ,20241115,24451,2731.28,19803,2217.37,21078,2354.3,20448,2285.69,5888,659.5,9922,1109.01,2034,229.84,3278,362.85,-7022,-780.8
300439.SZ,20241114,23494,2673.99,17625,2005.74,18654,2122.18,23627,2686.45,10364,1178.53,10321,1174.33,0,0.0,939,108.17,-14246,-1618.14
300439.SZ,20241113,28360,3271.38,23690,2733.0,31392,3622.84,32005,3693.5,12425,1430.94,18831,2169.05,2349,270.4,0,0.0,-8988,-1028.78
300439.SZ,20241112,38239,4498.74,39287,4635.19,51968,6124.29,43964,5178.1,26978,3179.23,31874,3749.42,1000,117.1,3060,356.65,-7979,-939.33
300439.SZ,20241111,24547,2822.73,26880,3095.24,34882,4012.95,31539,3633.27,17142,1978.32,18529,2131.84,1377,160.15,1000,113.8,-3130,-351.96
300439.SZ,20241108,34461,3977.61,27694,3200.43,35391,4085.22,40836,4714.59,23189,2679.2,24924,2876.54,2310,268.41,1897,218.9,-4717,-533.39
300439.SZ,20241107,32363,3659.21,34450,3899.07,35847,4052.61,44759,5067.16,29746,3381.99,22128,2509.12,8358,949.96,4977,568.43,21808,2488.34
300439.SZ,20241106,27475,3046.77,19711,2187.21,31804,3527.87,27754,3079.7,11919,1321.9,21898,2425.58,0,0.0,1835,204.05,-5815,-638.35
300439.SZ,20241105,20886,2284.97,25570,2801.15,29970,3283.8,24206,2650.8,14533,1593.48,16518,1809.29,2000,219.0,1095,120.01,4507,497.76
300439.SZ,20241104,20714,2219.66,18947,2029.82,17087,1831.73,17320,1856.72,6885,737.68,9396,1006.95,2648,283.38,1671,178.96,9240,994.82
300439.SZ,20241101,28872,3088.13,29020,3104.16,27273,2916.46,20350,2177.5,10421,1114.65,13079,1400.27,945,100.45,5063,537.76,-7569,-804.2
300439.SZ,20241031,24159,2634.46,27721,3024.21,26927,2938.7,24473,2670.65,14452,1576.18,12345,1345.69,0,0.0,999,108.79,-1212,-130.1
300439.SZ,20241030,32848,3576.57,26062,2838.43,22642,2465.73,21612,2354.83,10372,1124.55,11938,1300.27,0,0.0,6250,673.31,-861,-91.33
300439.SZ,20241029,33300,3718.73,35475,3969.37,37100,4152.11,32264,3610.53,16015,1793.43,18401,2055.98,1000,112.0,1275,140.38,-25807,-2875.7
300439.SZ,20241028,33305,3750.57,30032,3383.17,35323,3977.71,28193,3177.53,22263,2507.94,31666,3563.41,0,0.0,1000,112.1,-6261,-700.8
300439.SZ,20241025,23912,2709.91,21102,2394.8,22380,2539.6,22922,2599.08,10417,1183.83,11795,1338.88,0,0.0,890,100.58,907,105.23
300439.SZ,20241024,25079,2829.19,17919,2023.06,18447,2082.35,21746,2453.83,9616,1085.61,12418,1400.55,25,2.82,1084,122.52,2410,276.27
300439.SZ,20241023,28561,3217.95,31755,3579.5,27463,3094.34,23875,2691.08,10372,1169.5,11766,1324.41,1000,113.2,0,0.0,-10480,-1177.58
300439.SZ,20241022,26190,2968.11,31104,3527.53,26048,2954.58,27720,3144.2,17184,1949.84,15156,1716.98,5680,643.38,1123,127.2,-5431,-612.74
300439.SZ,20241021,27442,3044.05,25000,2776.85,29436,3267.42,30768,3413.86,14650,1625.87,17332,1923.33,2623,292.41,1051,115.72,-1563,-167.5
300439.SZ,20241018,27531,2994.64,37571,4105.36,34891,3818.81,28421,3105.68,16514,1815.1,12744,1396.96,1000,111.1,1200,131.64,-1146,-124.04
300439.SZ,20241017,21596,2344.87,21470,2329.87,15052,1633.54,15631,1696.84,9033,980.6,7537,818.93,0,0.0,1043,113.37,-3117,-334.72
300439.SZ,20241016,19096,2051.06,19806,2128.14,12870,1382.67,15579,1673.94,5050,543.62,6949,746.43,5532,594.23,214,23.07,-6262,-667.8
300439.SZ,20241015,25764,2805.51,25004,2726.53,22941,2502.02,21642,2358.39,8818,962.35,10099,1101.54,265,28.49,1043,111.91,-4988,-539.12
300439.SZ,20241014,33527,3614.18,26272,2837.67,23283,2511.53,25472,2749.22,6149,666.61,9215,987.84,0,0.0,2000,217.6,-4975,-533.7
300439.SZ,20241011,40587,4421.52,32357,3535.27,33252,3628.72,28135,3064.48,9805,1068.89,19278,2099.93,1826,201.82,5700,621.27,-9374,-1025.7
300439.SZ,20241010,40853,4701.17,46268,5330.21,39006,4485.02,37813,4350.31,14867,1715.98,12623,1453.12,1977,231.47,0,0.0,-18008,-2062.96
300439.SZ,20241009,67029,7961.31,54454,6483.82,52204,6215.91,55288,6579.45,31244,3729.96,35843,4262.57,3453,412.5,8344,993.86,-16449,-1981.59
300439.SZ,20241008,69821,8705.57,63239,7906.17,84715,10603.17,84722,10590.81,56662,7108.74,65821,8218.5,16993,2148.07,14410,1850.09,-4863,-681.33
300439.SZ,20240930,53845,5823.93,62667,6821.12,67073,7290.59,56301,6118.31,36928,4031.82,36947,3997.68,4234,454.25,6165,663.48,10254,1123.58
300439.SZ,20240927,32161,3189.36,34525,3423.77,32457,3215.21,30357,3006.19,11657,1155.47,11393,1130.09,0,0.0,0,0.0,488,46.72
300439.SZ,20240926,22900,2158.11,20053,1891.75,14527,1370.13,16484,1552.59,6018,568.34,6908,652.23,0,0.0,0,0.0,6253,594.44
300439.SZ,20240925,21616,2025.13,17695,1658.57,13960,1307.88,17064,1598.43,2947,276.15,5516,515.97,1752,163.81,0,0.0,-1735,-161.75
300439.SZ,20240924,17068,1551.54,18131,1649.71,13645,1244.9,13017,1184.92,4873,444.42,3133,286.3,0,0.0,1305,119.93,6932,632.8
300439.SZ,20240923,12071,1073.52,12314,1095.91,7906,703.81,6041,537.58,1483,132.02,3105,275.86,0,0.0,0,0.0,164,15.61
300439.SZ,20240920,13185,1171.21,13897,1234.67,6274,557.21,5678,504.56,1891,168.12,1775,157.3,0,0.0,0,0.0,-2720,-241.02
300439.SZ,20240919,16536,1469.49,18205,1615.88,11819,1048.77,9374,833.96,1667,147.8,2443,216.23,0,0.0,0,0.0,4550,404.72
300439.SZ,20240918,21306,1855.62,24290,2114.34,10883,947.0,8360,728.19,2593,225.09,2132,185.19,0,0.0,0,0.0,-6085,-529.47
300439.SZ,20240913,14554,1304.03,15677,1405.07,8143,729.77,7553,676.58,2617,234.32,3280,293.48,1217,108.92,21,1.91,-4133,-370.44
300439.SZ,20240912,13724,1255.73,13966,1276.92,6227,569.92,6333,580.48,833,75.95,485,44.2,0,0.0,0,0.0,-1586,-142.23
300439.SZ,20240911,15154,1377.21,13648,1240.73,4541,412.4,5356,486.56,1306,118.96,1997,181.28,0,0.0,0,0.0,-2179,-197.49
300439.SZ,20240910,18059,1644.07,16322,1486.34,8601,782.73,9033,822.09,485,43.98,1790,162.35,0,0.0,0,0.0,-5447,-494.79
300439.SZ,20240909,18116,1675.71,16930,1564.84,9706,897.91,10019,926.88,1987,184.26,2860,266.16,0,0.0,0,0.0,4609,427.68
300439.SZ,20240906,18178,1681.17,14014,1297.21,7410,684.92,9798,905.39,698,64.18,2474,227.67,0,0.0,0,0.0,-7304,-674.72
300439.SZ,20240905,17539,1647.77,15763,1481.29,8396,788.97,8618,809.97,387,36.31,1941,181.8,0,0.0,0,0.0,2400,226.02
300439.SZ,20240904,17534,1638.6,16401,1534.17,12457,1165.95,13681,1279.32,2863,267.84,2772,258.89,0,0.0,0,0.0,2602,243.71
300439.SZ,20240903,18378,1705.57,17723,1645.4,9634,894.81,10356,961.09,2628,243.78,2561,237.67,0,0.0,0,0.0,-2560,-235.53
300439.SZ,20240902,31109,2920.08,21917,2059.86,11943,1122.14,16482,1547.49,1639,153.73,4241,396.82,0,0.0,2051,191.78,140,14.26
300439.SZ,20240830,28899,2722.63,27799,2620.23,19576,1845.55,19810,1866.77,7667,723.59,8533,804.77,0,0.0,0,0.0,-328,-28.01
300439.SZ,20240829,33047,3063.01,29901,2773.08,22571,2091.78,25064,2322.58,6027,561.6,6680,620.73,0,0.0,0,0.0,11503,1064.65
300439.SZ,20240828,17356,1551.12,13424,1201.67,9546,853.57,11444,1022.46,2100,187.59,4134,368.15,0,0.0,0,0.0,1482,134.26
300439.SZ,20240827,15376,1382.11,16550,1488.2,15147,1363.16,12456,1119.9,3880,348.95,5397,486.12,0,0.0,0,0.0,3293,298.04
300439.SZ,20240826,14751,1305.45,15035,1331.09,9849,872.49,7485,662.72,767,68.22,2847,252.35,0,0.0,0,0.0,883,79.72
300439.SZ,20240823,17313,1527.38,15508,1368.48,8545,753.53,8903,785.27,2366,208.53,3813,335.69,0,0.0,0,0.0,-5520,-485.93
300439.SZ,20240822,26693,2398.52,19385,1742.01,10146,909.43,16730,1501.69,2948,264.75,3672,329.0,0,0.0,0,0.0,-9497,-850.45
300439.SZ,20240821,26660,2413.9,18480,1673.52,12950,1171.98,15613,1412.45,3903,352.94,9420,852.85,0,0.0,0,0.0,-5669,-508.8
300439.SZ,20240820,29338,2717.68,27702,2567.5,26151,2419.78,22721,2102.41,3269,303.51,8335,771.05,0,0.0,0,0.0,-11614,-1076.52
300439.SZ,20240819,52709,5033.43,50946,4870.82,39881,3816.07,38882,3719.95,16160,1553.34,17887,1711.16,0,0.0,1035,100.91,-8933,-839.87
300439.SZ,20240816,44801,4263.76,60280,5768.1,52134,4988.49,42990,4102.73,20475,1966.81,13601,1295.21,396,38.25,935,91.26,15941,1542.25
300439.SZ,20240815,30370,2828.65,32866,3061.74,17421,1623.99,19807,1844.97,8912,830.28,4030,376.2,0,0.0,0,0.0,-5026,-461.12
300439.SZ,20240814,20290,1852.56,18304,1671.67,11008,1005.23,11571,1056.24,254,23.19,1677,153.07,0,0.0,0,0.0,-3296,-299.43
300439.SZ,20240813,35095,3225.37,24158,2220.78,14200,1302.77,20573,1890.1,4827,443.54,9391,860.81,0,0.0,0,0.0,-5113,-465.86
300439.SZ,20240812,36235,3409.14,47601,4477.21,37176,3494.81,31296,2943.97,15570,1465.57,8227,773.91,0,0.0,1857,174.42,6941,660.77
300439.SZ,20240809,15868,1464.95,13635,1258.27,7849,724.51,9650,891.22,1057,97.77,1489,137.75,0,0.0,0,0.0,-3746,-344.15
300439.SZ,20240808,16782,1552.54,19055,1763.16,12734,1177.73,12379,1146.38,5123,475.56,3205,296.3,0,0.0,0,0.0,3715,344.23
300439.SZ,20240807,14809,1358.86,12335,1132.69,7183,658.76,7176,658.05,2092,191.99,4573,418.88,0,0.0,0,0.0,-2946,-269.77
300439.SZ,20240806,21833,1990.57,18734,1710.99,11353,1036.56,15353,1401.2,3847,353.33,4641,424.11,1695,155.83,0,0.0,9126,836.39
300439.SZ,20240805,28064,2558.7,20394,1860.06,11608,1056.49,13659,1244.53,2642,241.07,4188,382.14,0,0.0,4073,369.53,-1292,-113.93
300439.SZ,20240802,23117,2141.99,16675,1546.07,12781,1185.74,18808,1743.02,3364,312.96,3779,351.6,0,0.0,0,0.0,5310,495.32
300439.SZ,20240801,19915,1832.48,14233,1310.26,9592,882.8,12317,1133.34,281,26.03,3238,297.71,0,0.0,0,0.0,-776,-70.02
300439.SZ,20240731,23348,2121.77,19793,1798.25,17088,1554.72,18577,1692.0,7467,680.93,9534,867.18,0,0.0,0,0.0,12759,1159.33
300439.SZ,20240730,11917,1054.89,10221,905.11,8037,711.81,8747,774.47,2299,203.98,3285,291.11,0,0.0,0,0.0,2055,182.36
300439.SZ,20240729,13063,1150.94,10589,932.57,5934,522.15,7480,658.86,728,64.32,1656,145.99,0,0.0,0,0.0,351,32.22
