ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000951.SZ,20250430,116114,19747.3,117381,19954.44,117116,19910.45,103231,17552.17,60845,10345.93,75466,12827.09,21622,3670.5,19620,3340.46,-82797,-14053.61
000951.SZ,20250429,29810,5331.55,27830,4978.11,19157,3427.81,17583,3146.76,7213,1290.21,11367,2033.11,1191,213.73,591,105.32,5714,1025.61
000951.SZ,20250428,49755,8841.38,40576,7215.99,30949,5500.62,34709,6172.76,16918,3010.02,20895,3715.29,2696,484.18,4138,732.17,-476,-73.64
000951.SZ,20250425,33935,6109.24,23981,4318.04,24401,4392.88,24765,4459.4,12958,2333.4,22108,3979.46,560,100.97,1000,179.6,-8073,-1445.09
000951.SZ,20250424,41501,7489.02,32650,5893.21,24433,4407.03,27270,4920.67,8160,1473.26,12295,2217.51,0,0.0,1880,337.93,-11427,-2057.94
000951.SZ,20250423,52858,9596.97,42211,7670.77,40004,7263.98,45941,8346.07,20369,3704.9,28188,5115.28,6702,1216.01,3594,649.73,2804,531.43
000951.SZ,20250422,37997,6886.2,32554,5900.5,30996,5617.08,37391,6775.06,15469,2802.53,18539,3359.13,5463,988.89,1441,260.01,-13878,-2506.88
000951.SZ,20250421,70936,12853.69,56595,10250.76,50440,9138.5,56200,10181.45,22818,4133.43,35658,6463.67,6301,1138.7,2042,368.44,17805,3234.62
000951.SZ,20250418,50828,9006.15,45631,8087.68,38119,6755.16,46199,8185.26,23308,4128.73,18762,3325.72,6952,1234.23,8615,1525.61,-1860,-315.94
000951.SZ,20250417,86601,15083.17,85984,15022.65,87120,15158.57,90272,15751.2,59509,10358.55,82339,14298.81,37130,6522.43,11764,2050.06,-18940,-3309.45
000951.SZ,20250416,101304,18190.08,119739,21485.7,93095,16698.8,66058,11861.16,50675,9085.85,62228,11148.66,9908,1773.12,6958,1252.32,-89167,-16041.3
000951.SZ,20250415,59888,11087.56,56406,10453.71,67178,12440.53,63007,11671.49,30622,5666.85,27303,5048.14,4354,807.25,15325,2828.84,-19592,-3605.29
000951.SZ,20250414,57640,10814.9,63666,11947.0,51534,9669.57,49534,9294.27,26609,4996.78,23046,4325.46,2052,386.15,1589,300.67,-24908,-4658.8
000951.SZ,20250411,61950,11722.17,58804,11132.27,42769,8088.19,37088,7015.07,20131,3802.91,24675,4660.66,6807,1273.14,11089,2078.41,-17437,-3293.7
000951.SZ,20250410,103825,20047.61,111450,21507.84,83998,16213.13,79793,15419.94,37797,7305.24,36879,7119.63,6356,1225.75,3854,744.32,-51715,-9964.38
000951.SZ,20250409,83093,16126.33,81217,15741.79,55110,10707.72,45989,8920.86,19502,3768.48,26323,5119.97,2966,574.96,7143,1394.86,10857,2182.07
000951.SZ,20250408,110682,21074.4,114852,21883.3,77162,14715.16,76623,14594.04,35796,6806.16,32147,6118.84,10744,2047.7,10762,2047.22,20144,3834.86
000951.SZ,20250407,101918,18804.12,99018,18314.19,90248,16648.14,77421,14292.2,56277,10399.12,62875,11587.02,20548,3777.01,29678,5434.98,-10742,-1905.03
000951.SZ,20250403,67413,13418.15,70738,14098.38,76133,15172.23,66208,13185.39,30480,6082.4,39664,7906.19,7683,1532.5,5099,1015.32,30242,6055.91
000951.SZ,20250402,80941,16157.21,65296,13036.87,55531,11061.72,52313,10420.11,30906,6153.85,50268,10018.49,4951,988.49,4452,885.81,5405,1131.22
000951.SZ,20250401,76078,15250.14,77637,15564.22,76418,15329.7,63342,12706.48,35005,7020.35,43537,8730.0,1150,232.13,4135,831.63,-6877,-1362.79
000951.SZ,20250331,81919,16587.45,76476,15501.47,77032,15613.36,81612,16553.6,43549,8841.78,42516,8614.63,8885,1794.16,10781,2167.05,-2457,-484.85
000951.SZ,20250328,140723,28757.8,111720,22870.85,147090,30118.89,164449,33629.7,120328,24655.16,146460,30015.98,41193,8430.67,26705,5445.98,52477,10770.81
000951.SZ,20250327,38659,7499.9,47841,9296.49,57739,11212.45,62962,12229.36,45712,8898.25,36605,7118.33,11545,2245.73,6247,1212.15,-1887,-361.72
000951.SZ,20250326,42377,8184.77,49294,9545.01,51136,9881.59,59083,11432.25,43551,8465.19,29605,5735.37,2923,574.62,2004,393.54,8412,1661.86
000951.SZ,20250325,46311,8882.99,44795,8601.61,51870,9964.38,58129,11156.55,20257,3891.71,17189,3307.04,2644,509.55,969,183.43,-8791,-1681.73
000951.SZ,20250324,70696,13625.77,62160,12004.89,73701,14235.58,73674,14222.94,35524,6860.74,45425,8754.0,5435,1053.2,4097,793.46,-14684,-2803.29
000951.SZ,20250321,57920,11312.62,60716,11865.24,69840,13641.31,56238,10990.56,26921,5263.97,31400,6134.26,4938,968.44,11264,2196.28,-3175,-611.19
000951.SZ,20250320,106627,20545.71,96752,18669.53,110975,21350.09,109430,21044.52,55117,10590.04,66593,12784.46,26642,5059.68,26586,5047.0,-3349,-599.66
000951.SZ,20250319,139736,27569.61,151479,29953.11,167701,33289.78,170007,33766.23,119376,23881.92,116256,23248.68,75418,15254.07,64489,13027.35,-39067,-7861.04
000951.SZ,20250318,88756,16506.69,74818,13914.05,78873,14668.32,71273,13248.53,31338,5829.38,41268,7688.04,2882,533.95,14490,2687.71,-52249,-9722.64
000951.SZ,20250317,36377,7021.22,39517,7628.88,32446,6262.78,27172,5244.52,10491,2024.17,11188,2157.66,1166,225.17,2602,502.29,-6927,-1333.38
000951.SZ,20250314,63979,12277.33,86130,16528.61,71194,13653.5,64512,12366.12,37282,7141.42,33859,6502.3,17583,3388.19,5537,1063.41,18641,3557.2
000951.SZ,20250313,47532,8799.62,51070,9449.97,31858,5901.92,31151,5773.09,12362,2290.93,12746,2362.75,7564,1398.66,4349,805.32,-16466,-3042.3
000951.SZ,20250312,44707,8441.83,29983,5662.1,25627,4841.6,29765,5622.06,17109,3233.77,13359,2525.51,2360,449.3,16696,3156.84,-8191,-1543.13
000951.SZ,20250311,42627,8125.24,41176,7850.99,31893,6080.09,39466,7523.8,18467,3521.77,13781,2626.2,3864,737.31,2428,463.41,-3435,-648.95
000951.SZ,20250310,57531,11013.21,50101,9595.07,32217,6172.09,33459,6411.79,16294,3122.65,20184,3864.14,8211,1573.81,10509,2010.75,-4128,-788.62
000951.SZ,20250307,77150,15092.68,48373,9467.32,46627,9111.4,60994,11924.79,23427,4582.1,39194,7664.36,8892,1746.34,7535,1476.04,42660,8381.81
000951.SZ,20250306,68873,13391.58,54315,10571.63,53667,10436.49,66803,13000.8,47935,9336.41,50375,9791.78,2243,437.39,1225,237.67,-13765,-2657.51
000951.SZ,20250305,106854,20944.17,110110,21554.32,155136,30403.66,138494,27119.76,89177,17490.18,88141,17320.39,26350,5185.5,40773,8029.02,34010,6722.15
000951.SZ,20250304,48113,8835.29,47577,8740.81,37894,6961.16,41311,7588.48,22020,4044.42,17906,3287.95,1967,361.94,3200,585.56,2268,421.74
000951.SZ,20250303,118508,22176.46,107924,20208.41,108258,20257.91,115774,21668.87,74487,13940.88,72539,13572.68,26906,5066.07,31923,5991.36,51455,9709.66
000951.SZ,20250228,114148,20539.27,107153,19317.1,129660,23341.9,124669,22456.07,103805,18747.7,85107,15340.29,26593,4798.49,57277,10313.9,49866,8988.58
000951.SZ,20250227,78789,13577.08,94022,16204.34,90695,15610.71,89879,15476.26,68297,11773.49,50242,8656.31,16155,2803.16,19795,3427.54,63688,10979.06
000951.SZ,20250226,46861,7869.32,42294,7103.84,44124,7408.25,44045,7397.59,22930,3851.27,30624,5140.79,8405,1412.35,5358,898.98,-12207,-2034.59
000951.SZ,20250225,73822,12425.51,60711,10217.48,59167,9940.08,66102,11113.51,27044,4546.84,29240,4918.74,3900,656.58,7881,1319.28,-19397,-3238.09
000951.SZ,20250224,66798,11317.0,52289,8862.56,61060,10350.15,60748,10300.49,49688,8417.18,47114,7977.24,4382,742.69,21777,3686.72,-22485,-3781.43
000951.SZ,20250221,137700,23372.1,101477,17208.65,144929,24591.05,156755,26589.27,72859,12366.91,103433,17581.01,42266,7157.99,36089,6109.11,-89749,-15235.26
000951.SZ,20250220,66680,11723.57,52294,9198.95,51166,8993.46,54369,9561.93,26903,4725.97,38933,6831.38,9859,1732.18,9014,1582.92,-18497,-3232.31
000951.SZ,20250219,44482,7866.13,43201,7664.55,46212,8186.66,46887,8302.5,25403,4504.07,21077,3723.3,3996,712.12,8928,1578.63,4815,883.08
000951.SZ,20250218,44543,7976.9,30179,5410.28,43487,7785.8,41595,7452.66,18068,3238.39,27000,4838.3,4778,857.0,12102,2156.85,-13004,-2316.27
000951.SZ,20250217,61985,11228.41,50520,9154.1,57145,10364.61,56703,10284.11,28878,5234.52,41540,7528.22,4697,851.75,3942,712.85,-34392,-6213.65
000951.SZ,20250214,37406,6968.62,42511,7925.91,40840,7614.48,37508,6993.68,27661,5156.84,21073,3924.86,1337,248.8,6152,1144.3,-4568,-835.89
000951.SZ,20250213,90185,17032.38,89100,16862.8,103790,19616.95,109537,20707.35,58418,11074.98,48017,9080.76,8694,1650.67,14433,2724.08,14283,2745.84
000951.SZ,20250212,44700,8102.36,49991,9078.41,55123,10005.58,59745,10847.62,35956,6541.9,27584,5009.35,8500,1550.05,6958,1264.5,30070,5488.02
000951.SZ,20250211,69837,12576.79,51157,9214.82,54834,9890.0,63633,11467.61,26247,4729.07,39133,7050.24,9465,1695.6,6461,1158.8,-28810,-5159.52
000951.SZ,20250210,78745,14286.73,66813,12124.87,50331,9127.74,56675,10283.03,35927,6519.28,42034,7620.29,4287,777.75,3768,683.31,-18425,-3318.16
000951.SZ,20250207,64862,11668.55,63242,11385.36,59114,10632.24,61343,11046.25,41864,7540.73,38272,6880.44,7276,1312.84,10259,1842.31,6297,1150.83
000951.SZ,20250206,73073,12975.85,73875,13126.33,69899,12419.75,65464,11630.91,35396,6294.18,33380,5935.93,3782,676.37,9431,1672.97,-19455,-3445.37
000951.SZ,20250205,86021,15530.5,56846,10271.72,63798,11513.29,66903,12089.99,42143,7613.0,47297,8539.79,6725,1217.53,27639,4972.83,-25224,-4557.17
000951.SZ,20250127,45872,8570.25,40690,7603.67,40309,7530.34,40107,7495.03,21706,4056.74,30120,5626.59,7987,1493.28,4957,925.32,-2939,-530.33
000951.SZ,20250124,46492,8645.41,52330,9735.77,50980,9485.61,57774,10750.95,34100,6347.33,26607,4951.74,9729,1813.48,4589,853.36,-4802,-883.9
000951.SZ,20250123,66659,12427.42,59684,11133.73,62339,11623.13,67842,12660.96,36407,6788.71,40125,7474.84,7346,1378.45,5100,948.19,-22616,-4202.09
000951.SZ,20250122,45340,8495.76,40806,7652.31,35879,6725.92,42894,8039.52,23720,4448.26,22455,4205.66,3327,622.59,2111,395.03,-4894,-904.54
000951.SZ,20250121,82194,15475.06,48155,9076.24,64485,12144.09,70877,13352.43,53458,10067.02,80635,15178.19,14050,2647.42,14521,2726.73,-11123,-2101.35
000951.SZ,20250120,71512,13728.04,74609,14330.68,61851,11898.22,58860,11325.98,34901,6715.8,35407,6804.73,4569,886.11,3958,766.77,-35260,-6744.97
000951.SZ,20250117,61903,11946.1,64884,12544.66,64516,12459.46,63465,12260.02,39684,7681.72,33573,6480.33,2639,511.7,6821,1313.98,2862,570.54
000951.SZ,20250116,67728,13088.38,65465,12671.1,80498,15581.82,82225,15908.88,46849,9076.59,46630,9023.16,13908,2697.56,14664,2841.2,19693,3848.13
000951.SZ,20250115,104512,19994.89,85655,16399.76,85248,16327.81,89352,17109.62,45982,8820.78,58869,11268.29,9363,1788.13,11228,2153.92,-53121,-10195.66
000951.SZ,20250114,116184,22504.69,128227,24849.68,125265,24292.26,123268,23909.0,83668,16219.62,80851,15666.32,31329,6092.97,24099,4684.54,19363,3793.88
000951.SZ,20250113,112398,21460.64,121086,23151.52,127388,24329.87,122394,23394.88,93161,17840.71,91398,17446.38,13378,2550.46,11447,2188.91,7155,1400.58
000951.SZ,20250110,152217,28456.25,143006,26754.74,138835,25964.07,144670,27071.22,82694,15489.73,91045,17032.64,25288,4732.96,20314,3784.41,-13812,-2507.34
000951.SZ,20250109,258467,49573.63,201566,38674.67,251963,48236.89,252983,48530.42,164905,31484.77,179660,34480.99,64766,12403.02,105893,20012.23,-28097,-5396.85
000951.SZ,20250108,141050,25354.74,193492,35047.08,170994,30797.49,200285,36401.8,142540,25830.97,130451,23789.5,137426,25828.57,67781,12573.39,35009,5870.42
000951.SZ,20250107,72338,12461.14,77109,13294.25,69295,11965.08,57647,9949.44,40072,6920.57,38028,6582.7,4274,738.07,13196,2258.48,-23547,-4011.05
000951.SZ,20250106,90174,15642.07,91262,15845.64,66630,11571.49,74587,12951.38,45973,7989.07,37804,6557.88,10761,1865.33,9885,1713.07,2179,405.43
000951.SZ,20250103,91348,15797.14,105796,18328.78,95275,16514.55,100599,17433.33,65713,11384.0,58515,10141.89,27824,4852.88,15250,2644.58,22426,3906.1
000951.SZ,20250102,82731,14192.29,89159,15314.34,84120,14494.84,83291,14349.47,51479,8872.7,40953,7062.38,9775,1692.66,14702,2526.29,11556,2101.08
000951.SZ,20241231,69413,11827.78,57759,9847.47,51431,8769.56,64629,11015.21,23612,4020.19,21206,3610.44,1335,228.44,2198,372.84,-21329,-3629.07
000951.SZ,20241230,47199,8131.3,46905,8088.14,46335,7996.1,45716,7888.78,23207,4011.56,24408,4210.55,5974,1031.08,5687,982.56,-14583,-2498.87
000951.SZ,20241227,38849,6637.17,43928,7520.99,39086,6690.24,32667,5591.53,15459,2644.15,17083,2913.24,3165,543.47,2882,489.27,-13939,-2355.13
000951.SZ,20241226,44724,7675.82,29616,5085.87,31984,5489.77,38907,6676.13,13547,2323.59,15779,2705.67,0,0.0,5953,1021.52,-8130,-1383.15
000951.SZ,20241225,47714,8238.52,32881,5680.4,26601,4593.43,33331,5755.11,12264,2120.05,14790,2551.63,588,101.08,6164,1065.94,-3083,-517.18
000951.SZ,20241224,40225,6946.62,40857,7059.83,28624,4946.73,33411,5776.14,17071,2952.54,17831,3082.98,7429,1289.98,1250,216.92,-5362,-925.09
000951.SZ,20241223,86287,14906.01,88991,15371.48,72888,12562.79,78957,13619.58,45190,7803.89,41589,7172.23,11066,1908.7,5894,1018.11,32014,5541.36
000951.SZ,20241220,77180,12836.05,54824,9124.84,65798,10946.56,75375,12537.15,29394,4891.27,38913,6472.84,3160,525.61,6420,1064.65,-35861,-5953.7
000951.SZ,20241219,40599,6879.62,46315,7846.8,50141,8498.38,37176,6304.18,19350,3283.2,21825,3702.77,757,126.12,5530,933.56,21205,3594.27
000951.SZ,20241218,51307,8762.23,40232,6886.18,48443,8261.93,46773,7980.48,25797,4389.07,27925,4748.5,1976,336.26,12592,2134.32,-19951,-3402.26
000951.SZ,20241217,38723,6681.01,37064,6400.06,36830,6357.09,32594,5626.65,10945,1888.27,14310,2466.63,600,104.52,3130,537.54,10790,1865.4
000951.SZ,20241216,40175,6926.98,44296,7641.99,29563,5093.56,24882,4285.64,9798,1693.17,10150,1751.61,1337,230.84,1544,265.3,-8144,-1397.53
000951.SZ,20241213,43073,7524.13,41988,7340.46,34972,6112.91,28085,4905.97,13971,2442.05,16648,2906.76,630,109.68,5925,1035.58,-17157,-2991.37
000951.SZ,20241212,36990,6532.32,34152,6034.83,27349,4832.18,20620,3643.39,12856,2269.94,15248,2691.83,3545,627.12,10720,1891.51,-7545,-1328.32
000951.SZ,20241211,48198,8602.27,46462,8299.68,34231,6110.46,39849,7118.93,23162,4143.46,20549,3669.14,7051,1264.54,5783,1032.98,-13908,-2474.55
000951.SZ,20241210,106312,19228.36,94848,17160.36,100561,18176.04,116867,21123.84,87646,15848.68,77727,14062.08,24853,4502.38,29930,5409.19,29345,5322.96
000951.SZ,20241209,45114,7787.96,48883,8439.25,38205,6593.87,37421,6459.49,18607,3211.7,16328,2817.5,1621,279.83,914,157.12,24499,4233.97
000951.SZ,20241206,34317,5859.68,31153,5319.28,25551,4363.08,26327,4497.41,9517,1626.71,14299,2442.06,3893,665.34,1498,256.06,729,131.68
000951.SZ,20241205,32321,5479.66,33813,5737.15,25338,4295.51,27972,4745.87,17797,3021.58,14607,2475.55,1799,307.33,864,145.5,-8910,-1504.47
000951.SZ,20241204,60095,10334.47,47303,8138.54,31687,5441.12,39916,6860.36,18010,3093.45,25640,4400.22,5028,865.74,1962,335.67,-6651,-1137.11
000951.SZ,20241203,68899,11785.29,68708,11772.11,51959,8895.96,59292,10166.02,39078,6708.83,40062,6858.6,12264,2110.52,4138,703.89,17101,2951.08
000951.SZ,20241202,58479,9803.31,66336,11121.5,53063,8890.71,65046,10912.51,49911,8363.31,43507,7285.38,23946,4017.18,10509,1755.11,19878,3366.89
000951.SZ,20241129,70778,11648.16,73557,12102.3,70110,11536.55,70941,11677.34,43916,7231.15,38673,6370.43,2049,338.23,3681,604.01,32339,5345.59
000951.SZ,20241128,38365,6151.54,33387,5354.65,38439,6164.22,32311,5184.37,16893,2710.66,22658,3631.91,0,0.0,5341,855.49,-19322,-3093.13
000951.SZ,20241127,57355,9169.07,47897,7661.39,40371,6450.59,42820,6840.9,17980,2875.24,18771,3002.71,0,0.0,6219,989.91,-4630,-709.94
000951.SZ,20241126,38015,6172.44,40997,6660.0,38212,6207.73,36455,5921.58,15094,2452.33,15011,2436.47,2624,426.21,1482,240.65,-14672,-2373.61
000951.SZ,20241125,72339,11866.92,73988,12146.13,70390,11556.49,68335,11227.42,34220,5615.34,28603,4690.29,4912,808.47,10936,1783.38,-10994,-1741.37
000951.SZ,20241122,91345,15480.74,62423,10577.09,83004,14064.19,78058,13222.78,43733,7392.44,66271,11228.38,3162,539.73,14491,2448.84,-41204,-6980.32
000951.SZ,20241121,117611,20647.7,118234,20758.04,122965,21547.38,133409,23411.16,94472,16546.59,89745,15738.62,56623,9900.74,50283,8734.58,79897,13945.5
000951.SZ,20241120,53773,8944.02,54646,9089.52,56922,9472.28,58875,9801.18,38530,6412.8,41469,6897.62,11303,1878.89,5538,919.67,7745,1323.66
000951.SZ,20241119,50701,8329.32,62751,10314.81,64055,10523.64,74350,12222.25,60844,10006.48,41005,6739.97,7789,1286.71,5282,869.12,32182,5316.15
000951.SZ,20241118,48878,7908.45,43674,7077.52,45794,7418.11,46589,7545.65,27922,4529.54,27819,4500.89,144,23.17,4656,755.21,-15530,-2477.02
000951.SZ,20241115,43328,7029.27,46315,7533.82,48534,7890.58,55293,8992.84,39014,6359.19,33849,5507.06,7713,1265.46,3132,510.77,22696,3698.25
000951.SZ,20241114,54582,8869.2,37794,6150.62,54052,8797.22,49263,8018.7,26224,4269.57,39828,6479.48,3285,535.46,11258,1822.64,-44473,-7238.22
000951.SZ,20241113,47092,7768.71,45425,7496.65,47602,7856.07,49539,8174.49,27169,4484.43,28350,4674.7,6068,999.08,4618,762.45,-2002,-314.83
000951.SZ,20241112,70903,11846.43,73651,12324.55,95674,15999.71,93372,15615.93,67937,11379.04,66086,11039.55,19044,3187.37,20449,3432.53,-9837,-1579.71
000951.SZ,20241111,61181,10033.54,53201,8733.98,73683,12085.58,79750,13085.75,54093,8873.71,51049,8371.52,5537,908.23,10495,1709.8,-37070,-6063.17
000951.SZ,20241108,52124,8728.95,53874,9035.56,70162,11767.43,61712,10350.38,49264,8262.12,53154,8906.72,7905,1334.24,10714,1800.08,-19411,-3221.28
000951.SZ,20241107,56360,9221.52,63065,10342.83,62701,10259.23,67864,11136.27,60642,9956.19,52128,8531.61,18496,3041.36,15143,2467.6,20149,3359.92
000951.SZ,20241106,55366,9107.03,75173,12374.79,78493,12920.47,65608,10806.48,56579,9324.84,45117,7429.89,8055,1331.83,12596,2073.0,-28801,-4708.72
000951.SZ,20241105,76327,12434.75,66037,10765.05,68973,11238.3,70225,11442.27,50659,8266.53,63646,10385.19,11091,1819.01,7143,1166.08,399,91.42
000951.SZ,20241104,56682,9202.31,68075,11056.76,57196,9292.57,58233,9467.62,44196,7192.64,29546,4806.81,5434,880.97,7654,1237.31,-14215,-2278.03
000951.SZ,20241101,100318,16449.63,99230,16261.73,81278,13312.13,91878,15059.96,42653,6989.46,37502,6142.37,9911,1625.97,5550,913.13,-25279,-4124.44
000951.SZ,20241031,111890,18758.9,118192,19799.05,109187,18315.05,112984,18935.9,77251,12923.03,72817,12194.17,28647,4796.92,22981,3864.78,5451,916.3
000951.SZ,20241030,44363,7109.77,47321,7588.55,42290,6778.9,34646,5555.0,20481,3292.82,21852,3499.76,4013,637.87,7328,1176.05,-6532,-1029.4
000951.SZ,20241029,51992,8449.3,59411,9652.33,62105,10095.9,44193,7189.98,25433,4135.63,33156,5393.14,3926,638.6,6696,1083.98,-30801,-5001.48
000951.SZ,20241028,73909,12164.61,78558,12928.79,77127,12688.87,71982,11865.52,49459,8153.36,57467,9469.61,18105,2997.9,10595,1740.82,27976,4607.32
000951.SZ,20241025,56852,9206.36,37399,6059.56,49389,7998.0,37901,6141.79,38205,6187.47,28886,4673.23,14266,2307.12,54525,8824.37,11628,1900.58
000951.SZ,20241024,36720,5891.62,44249,7099.99,42116,6758.64,28889,4637.23,14553,2335.28,18408,2951.87,383,61.36,2226,357.79,-21433,-3433.2
000951.SZ,20241023,65791,10698.7,71690,11654.5,65622,10670.95,63937,10391.33,36728,5971.96,38172,6215.74,8540,1388.54,2882,468.58,-8582,-1387.84
000951.SZ,20241022,45991,7391.98,63556,10217.63,54867,8822.63,40450,6508.83,31779,5110.61,26857,4314.95,844,136.56,2618,420.36,-6427,-1017.21
000951.SZ,20241021,54289,8643.53,66185,10538.6,52962,8431.94,44634,7110.14,41846,6669.99,33657,5363.64,8083,1289.97,12704,2023.05,-37398,-5946.21
000951.SZ,20241018,78245,12485.52,69464,11078.58,52527,8367.82,53841,8604.25,21874,3495.91,28446,4547.54,8992,1439.2,9888,1558.08,35682,5707.78
000951.SZ,20241017,53601,8522.67,51555,8209.4,37424,5950.84,35740,5692.52,16285,2596.75,15918,2531.94,4332,691.36,8429,1327.77,-10085,-1591.58
000951.SZ,20241016,51014,8113.91,52069,8284.05,41035,6517.59,40251,6401.78,19526,3104.21,15816,2513.26,1592,252.86,5030,789.49,9425,1505.76
000951.SZ,20241015,70430,11367.5,77469,12524.65,60940,9849.02,41694,6740.0,36414,5888.04,39543,6359.96,5728,934.24,14806,2414.19,-35271,-5682.99
000951.SZ,20241014,99865,16427.96,85033,13984.78,40115,6586.32,47426,7799.18,25341,4155.9,31655,5186.09,367,60.48,1574,260.62,39922,6573.89
000951.SZ,20241011,71461,11577.47,79462,12868.97,54089,8754.58,49870,8073.86,30986,5034.26,24965,4056.22,2309,374.6,4546,741.87,-16298,-2645.79
000951.SZ,20241010,84242,14074.94,89559,14977.32,63909,10690.94,69857,11687.76,55666,9323.7,54347,9104.62,23470,3947.17,13525,2267.06,12832,2165.33
000951.SZ,20241009,123182,20585.11,92143,15418.02,83660,13989.05,82920,13855.14,44378,7429.49,72478,12084.26,27163,4524.37,30842,5170.6,-16739,-2741.96
000951.SZ,20241008,126721,22516.54,103594,18499.86,137006,24446.99,132893,23659.07,84591,15198.86,94574,16959.94,31438,5669.44,48696,8712.96,-29134,-5404.47
000951.SZ,20240930,130029,22307.32,92908,15978.46,81241,13968.66,115690,19896.29,56359,9678.78,74738,12875.49,82847,14297.35,67139,11501.87,-28004,-4944.16
000951.SZ,20240927,77823,12698.47,68866,11243.39,38679,6304.84,57857,9442.62,43173,7029.97,48257,7880.46,41884,6863.43,26579,4330.25,18327,3003.33
000951.SZ,20240926,81118,12577.93,63128,9755.09,49067,7596.74,68645,10659.04,28560,4430.26,43614,6793.98,21737,3394.74,5095,791.57,38790,6048.16
000951.SZ,20240925,69093,10506.52,61294,9316.02,42970,6551.16,48032,7306.99,28779,4374.96,30077,4590.92,5145,790.01,6584,1008.71,-6322,-931.67
000951.SZ,20240924,80829,11950.89,79899,11809.49,46110,6816.75,49244,7275.3,23589,3475.38,23272,3445.84,12010,1790.56,10124,1502.95,18458,2781.28
000951.SZ,20240923,41314,6028.24,34154,4985.05,16339,2383.97,20577,3002.18,4724,690.08,6792,990.28,0,0.0,854,124.78,-4035,-587.18
000951.SZ,20240920,66660,9705.12,48156,7009.88,25243,3673.68,40794,5941.83,15120,2199.37,14936,2173.62,1567,229.47,4704,682.32,901,133.91
000951.SZ,20240919,67369,9710.96,68842,9916.37,51270,7366.8,54631,7867.1,31221,4504.6,25920,3736.8,4491,647.77,4958,709.86,24125,3477.57
000951.SZ,20240918,35039,4846.47,39997,5539.89,36040,4998.13,28836,3994.28,10868,1506.78,15659,2168.09,7049,972.26,4503,621.38,20441,2840.7
000951.SZ,20240913,23534,3214.71,28100,3841.26,20665,2822.5,20239,2763.21,13254,1810.72,7828,1066.14,1000,135.3,2286,312.62,-722,-92.23
000951.SZ,20240912,42254,5817.13,38193,5258.94,20052,2759.8,18557,2555.38,4639,638.53,5945,817.6,0,0.0,4250,583.53,17639,2433.22
000951.SZ,20240911,34295,4701.21,28632,3926.11,18811,2577.73,20646,2827.85,8963,1225.6,12337,1688.16,0,0.0,453,62.43,-6866,-936.07
000951.SZ,20240910,34999,4813.46,37325,5137.66,25644,3528.07,24951,3429.05,7892,1085.13,7641,1049.94,2862,392.75,1480,202.76,-18536,-2540.66
000951.SZ,20240909,39585,5474.08,38724,5353.98,24254,3351.7,25576,3536.55,7634,1055.58,8714,1203.55,1541,212.71,0,0.0,-11896,-1641.73
000951.SZ,20240906,42624,6050.87,42582,6057.12,35642,5070.4,36675,5216.17,18980,2701.34,16803,2386.05,1635,235.38,2822,398.65,5081,744.4
000951.SZ,20240905,43777,6127.5,42812,5994.4,25826,3615.66,26703,3738.01,11259,1576.87,10160,1420.54,800,111.36,1988,278.44,-2452,-335.72
000951.SZ,20240904,26433,3694.15,23836,3331.41,15105,2111.96,14513,2028.46,6655,928.54,7970,1112.88,0,0.0,1874,261.89,-3415,-471.9
000951.SZ,20240903,30515,4273.51,29263,4099.99,17900,2508.9,18990,2660.65,6026,843.84,7187,1006.0,1000,140.4,0,0.0,-953,-130.19
000951.SZ,20240902,52646,7409.93,54222,7624.83,28107,3954.65,31856,4483.3,15958,2237.04,12134,1705.7,2500,351.75,1000,139.55,-21416,-3012.21
000951.SZ,20240830,59965,8583.51,59043,8443.55,48818,6985.19,51473,7366.72,25500,3634.69,21390,3056.84,3814,547.8,6191,884.07,21115,3029.51
000951.SZ,20240829,40262,5622.56,36447,5091.78,29427,4116.05,28615,4001.06,13745,1923.5,19089,2670.27,1499,209.63,782,108.62,11391,1596.44
000951.SZ,20240828,35358,4939.54,34290,4795.08,26843,3748.71,24998,3495.0,12873,1801.56,14866,2068.95,80,11.11,1000,141.9,-9671,-1335.16
000951.SZ,20240827,41612,5822.77,35420,4954.45,25149,3519.95,25087,3509.25,8853,1237.95,12354,1728.38,207,28.88,2960,417.47,-12298,-1714.77
000951.SZ,20240826,74438,10674.79,71576,10254.32,61553,8814.48,58849,8430.43,27550,3932.18,31444,4499.92,5459,778.52,7131,1015.3,-32245,-4605.37
000951.SZ,20240823,63923,9533.2,69365,10342.34,52805,7878.57,47917,7151.33,27166,4053.32,27560,4114.38,13236,1968.51,12289,1825.56,26383,3936.71
000951.SZ,20240822,37116,5360.77,29709,4292.37,19126,2758.63,20985,3029.45,6605,952.73,9885,1424.84,800,114.88,3068,440.35,139,23.23
000951.SZ,20240821,39970,5838.27,39461,5764.37,33970,4964.44,27540,4023.57,9313,1360.42,13986,2044.69,0,0.0,2266,330.49,-6103,-888.3
000951.SZ,20240820,38104,5645.32,39040,5782.98,29043,4302.96,23524,3483.04,16640,2460.07,18431,2734.82,7159,1062.3,9951,1469.81,-17349,-2576.59
