ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000973.SZ,20250507,127568,8144.69,93905,5997.14,131871,8418.09,128746,8234.53,92546,5916.42,107859,6881.93,13133,847.54,34608,2213.14,-82855,-5252.46
000973.SZ,20250506,147858,9420.95,85336,5442.32,149898,9555.01,134680,8585.06,121257,7723.35,140087,8931.05,26305,1677.58,85214,5418.46,-73119,-4630.68
000973.SZ,20250430,183499,11900.8,183894,11966.73,196799,12796.37,145502,9470.0,102661,6691.92,148822,9655.75,47177,3047.23,51917,3343.83,-131396,-8500.02
000973.SZ,20250429,61070,4027.87,56428,3723.0,59041,3893.73,53581,3535.06,39033,2575.35,42899,2828.7,11362,749.92,17598,1160.11,23441,1553.25
000973.SZ,20250428,92693,6084.76,108794,7139.02,91220,5995.09,67684,4449.83,50221,3300.59,50778,3338.97,4548,297.8,11426,750.42,-70972,-4658.06
000973.SZ,20250425,98614,6692.81,99957,6786.75,111544,7575.91,103560,7023.22,81620,5541.08,87485,5943.12,20203,1369.08,20979,1425.79,-28705,-1925.7
000973.SZ,20250424,100327,6723.59,146782,9854.14,124065,8321.53,134549,9022.78,119172,8004.97,74276,4985.75,25230,1695.55,13187,882.97,53348,3603.51
000973.SZ,20250423,62156,4085.17,62844,4131.06,64997,4272.28,75265,4947.53,49597,3259.94,47474,3119.71,8833,580.9,0,0.0,-14590,-950.9
000973.SZ,20250422,75205,4860.44,89478,5789.33,74109,4795.96,89194,5769.4,47442,3069.22,35310,2282.88,24365,1577.76,7139,461.77,9021,590.23
000973.SZ,20250421,55527,3512.45,46159,2920.12,54259,3431.32,47762,3020.59,26351,1666.87,44958,2842.19,8713,550.06,5971,377.81,9202,590.47
000973.SZ,20250418,66046,4147.04,39984,2512.51,51245,3217.79,43974,2764.09,25642,1611.08,40319,2531.24,0,0.0,18656,1168.06,-4097,-252.71
000973.SZ,20250417,77573,4926.26,53849,3422.4,65516,4160.88,59704,3794.67,37611,2386.66,44914,2850.02,11395,726.34,33628,2133.04,-16533,-1039.17
000973.SZ,20250416,91522,5831.31,69634,4429.25,72762,4629.82,65799,4193.15,35609,2263.66,62806,3993.99,7081,447.68,8735,556.08,-51814,-3290.55
000973.SZ,20250415,101537,6653.05,99797,6551.79,88617,5817.06,98144,6438.43,74919,4930.89,69455,4571.34,12498,826.22,10175,665.65,-14433,-919.06
000973.SZ,20250414,102675,6629.42,123528,7977.29,113011,7295.1,116922,7545.51,86066,5554.49,72001,4646.7,14391,929.88,3692,239.4,26665,1734.0
000973.SZ,20250411,84656,5207.57,80748,4968.75,82461,5073.67,84106,5178.12,46928,2888.95,43966,2702.26,5278,324.4,10504,645.46,19018,1179.81
000973.SZ,20250410,120692,7377.71,90049,5504.85,101054,6175.36,99563,6084.03,62208,3800.83,94833,5795.56,24615,1507.14,24124,1476.59,-15219,-914.81
000973.SZ,20250409,145051,8067.15,134759,7514.76,135006,7438.2,138028,7675.72,107951,6002.38,108106,5953.85,15370,839.79,22485,1203.19,19344,1114.84
000973.SZ,20250408,135602,7714.89,98532,5612.83,139038,7921.73,142006,8083.9,117456,6684.21,139018,7904.37,15685,890.63,28226,1610.35,-54841,-3097.35
000973.SZ,20250407,79280,4812.27,38270,2331.75,78160,4748.17,64912,3946.04,46159,2800.86,70262,4266.09,10610,647.54,40766,2464.97,-1353,-100.81
000973.SZ,20250403,72673,4854.91,52194,3492.45,59160,3957.68,64945,4345.81,39113,2623.77,45782,3060.18,0,0.0,8025,537.91,-22141,-1463.86
000973.SZ,20250402,42501,2874.52,34867,2358.32,38279,2589.27,41935,2836.57,18635,1260.33,21951,1483.81,5255,355.54,5917,400.96,-21204,-1429.46
000973.SZ,20250401,53255,3616.39,48191,3277.02,60974,4144.34,50284,3417.97,31235,2123.79,41273,2804.23,7611,514.19,13326,899.51,-4851,-320.38
000973.SZ,20250331,103936,7069.9,68725,4687.89,90709,6182.55,109883,7489.84,43999,3002.92,64706,4403.07,16923,1160.65,12253,835.22,-35299,-2374.91
000973.SZ,20250328,77324,5379.15,85381,5943.61,115656,8056.42,88405,6154.41,68812,4790.32,90015,6265.18,18598,1292.8,16589,1155.48,-38860,-2683.12
000973.SZ,20250327,112767,7836.8,160566,11166.58,138034,9595.49,169715,11787.49,148598,10334.07,99667,6925.38,62511,4344.98,31962,2231.89,93166,6480.5
000973.SZ,20250326,64805,4403.77,54498,3712.31,75558,5136.27,71104,4837.05,58669,3988.8,78602,5337.44,16106,1099.47,10934,741.51,-31848,-2138.88
000973.SZ,20250325,65157,4387.55,57157,3853.03,67563,4551.45,69958,4712.9,47781,3220.66,51507,3469.1,8487,575.43,10366,700.06,-20664,-1384.78
000973.SZ,20250324,167138,11461.19,108951,7491.95,156366,10728.02,157381,10802.38,95940,6614.66,126174,8635.6,15437,1054.97,42375,2928.9,-111282,-7648.08
000973.SZ,20250321,117882,8227.18,146785,10270.85,142829,9980.99,156442,10931.29,125143,8748.25,119142,8327.02,56844,3987.19,20329,1414.47,72840,5153.52
000973.SZ,20250320,74566,5173.24,79738,5535.14,85053,5902.22,86524,6002.75,86806,6023.11,70703,4908.7,19883,1379.77,29343,2031.75,-28237,-1942.92
000973.SZ,20250319,161509,11199.83,93760,6504.99,135477,9397.09,145799,10109.77,106004,7351.21,128903,8935.72,21062,1455.75,55590,3853.39,-101546,-7034.89
000973.SZ,20250318,109138,7716.54,71836,5083.14,114663,8113.29,104729,7408.3,69228,4900.02,97625,6907.35,10954,772.62,29793,2103.68,-55665,-3917.87
000973.SZ,20250317,153583,10960.54,93275,6664.89,147243,10517.75,131200,9371.43,93227,6663.05,118713,8478.59,14146,1011.91,65011,4638.35,-110250,-7850.67
000973.SZ,20250314,127756,9234.39,99603,7204.18,130509,9436.26,128792,9314.05,80838,5847.48,101096,7309.34,19919,1443.31,29531,2133.88,-46594,-3345.52
000973.SZ,20250313,170748,12311.79,152939,11048.98,181311,13087.17,175132,12646.1,120525,8702.69,137796,9934.64,26306,1897.61,33023,2369.54,-57868,-4113.8
000973.SZ,20250312,205208,15004.61,150772,11025.95,195639,14304.81,187660,13719.92,132290,9674.77,166606,12190.39,26806,1961.39,54904,4009.32,-160077,-11684.85
000973.SZ,20250311,231780,16871.44,296485,21600.2,293717,21383.19,297412,21652.54,223368,16247.57,202335,14696.3,94830,6905.08,47463,3458.24,157948,11576.91
000973.SZ,20250310,132009,9302.05,122243,8620.3,146979,10360.22,143547,10120.28,91923,6477.75,119112,8400.7,39780,2811.11,25790,1809.85,-16946,-1153.2
000973.SZ,20250307,273307,19440.81,197796,14072.83,243864,17342.38,249314,17733.41,157493,11201.27,187973,13362.17,29450,2103.35,69032,4919.39,-231302,-16420.48
000973.SZ,20250306,381336,27812.31,342238,24990.33,393483,28711.95,379178,27673.66,297098,21717.1,273901,20007.27,79772,5828.42,156371,11398.52,-110507,-7956.18
000973.SZ,20250305,409002,29294.32,473575,33921.29,458423,32804.28,471848,33807.99,348291,24975.14,328921,23542.57,147833,10615.72,89204,6417.6,148676,10855.56
000973.SZ,20250304,528158,37378.08,362230,25658.53,497615,35236.67,440113,31162.83,325868,23101.73,464100,32887.55,77119,5471.9,162319,11479.47,-22361,-1433.84
000973.SZ,20250303,130721,8899.44,230794,15975.6,147624,10094.27,223410,15446.79,171336,11820.31,172220,11919.53,249134,17587.65,72391,5059.74,38444,2267.54
000973.SZ,20250228,201276,13257.52,176156,11621.04,187907,12388.31,160830,10585.92,121702,8013.57,144372,9509.56,8624,570.61,38150,2513.49,-117298,-7682.0
000973.SZ,20250227,255916,17086.46,276261,18534.26,286565,19180.36,276132,18497.43,220666,14809.07,179864,12035.12,59004,3960.18,89894,5969.26,54427,3833.23
000973.SZ,20250226,152683,10056.32,116861,7713.5,151944,10018.76,140106,9239.55,105964,6988.66,114732,7556.98,21638,1423.94,60530,3977.64,-43210,-2813.17
000973.SZ,20250225,150728,9902.17,122138,8035.91,142338,9355.75,141722,9314.34,99831,6563.14,123636,8120.55,36328,2387.33,41728,2737.6,-58188,-3791.71
000973.SZ,20250224,239192,16055.56,215525,14478.19,224326,15068.06,202792,13626.77,152164,10220.91,176916,11881.93,53236,3588.07,73684,4945.73,-156232,-10419.34
000973.SZ,20250221,294318,20030.33,378666,25815.69,318318,21673.88,312744,21306.11,269922,18389.58,227992,15509.72,108005,7373.91,71160,4836.17,-20354,-1320.14
000973.SZ,20250220,316348,21002.86,406594,27014.62,373404,24792.86,334433,22199.38,281984,18745.62,245855,16324.15,71859,4777.26,56713,3780.45,168460,11226.24
000973.SZ,20250219,120644,7623.36,148435,9395.45,150439,9512.9,123465,7807.79,100380,6351.41,91464,5778.17,13039,825.14,21139,1331.39,-8742,-532.2
000973.SZ,20250218,207010,13135.22,211883,13496.01,205144,13055.68,181528,11543.84,114622,7308.17,135301,8605.05,28648,1834.34,26712,1688.51,-57675,-3597.97
000973.SZ,20250217,247726,15819.01,328696,21014.41,283922,18158.57,249655,15964.08,216608,13841.36,189564,12094.56,81918,5223.2,62258,3969.08,30028,1976.76
000973.SZ,20250214,144048,8794.05,96051,5861.38,113400,6923.28,113252,6913.51,79281,4835.65,99252,6058.43,7465,454.62,35639,2174.29,-55387,-3368.32
000973.SZ,20250213,120708,7521.76,121071,7553.43,117718,7339.4,135458,8448.94,96464,6016.16,99710,6216.57,42187,2639.92,20838,1298.31,-18414,-1118.28
000973.SZ,20250212,137205,8506.53,119881,7436.71,128830,7990.93,143977,8930.23,90614,5621.12,93046,5770.97,18153,1128.45,17898,1109.12,20692,1306.49
000973.SZ,20250211,161405,9929.51,183894,11330.09,170897,10528.8,178238,10976.33,147488,9088.93,128421,7912.09,22109,1366.96,11346,695.7,-581,-6.68
000973.SZ,20250210,136964,8297.17,128176,7770.13,121455,7359.25,122579,7429.57,90793,5500.6,64729,3923.06,17971,1094.34,51698,3128.61,24578,1510.62
000973.SZ,20250207,130041,7772.33,154819,9261.08,130878,7824.83,141251,8446.25,119157,7130.25,91613,5471.5,34852,2086.17,27245,1634.75,11892,716.84
000973.SZ,20250206,98693,5707.06,101695,5881.51,94952,5486.21,98728,5705.48,68871,3984.53,47515,2751.29,12177,706.08,26755,1545.6,61925,3590.65
000973.SZ,20250205,76165,4289.81,59137,3331.83,54742,3082.23,55406,3120.82,35068,1977.9,36827,2075.4,578,32.66,15183,854.54,2805,162.48
000973.SZ,20250127,94274,5354.15,65177,3702.2,83212,4727.03,66965,3805.97,30306,1721.45,64855,3682.78,4510,256.63,15305,868.3,-39048,-2198.14
000973.SZ,20250124,78012,4469.81,74886,4291.26,72809,4173.39,74228,4255.57,40702,2333.4,37615,2156.17,1449,83.17,6244,356.77,-5748,-323.66
000973.SZ,20250123,96336,5648.33,87892,5156.73,85048,4990.6,87870,5156.04,66188,3897.21,71139,4177.24,24507,1427.53,25177,1473.66,-28850,-1641.0
000973.SZ,20250122,86565,5027.06,62992,3658.43,56409,3276.07,67354,3911.57,25821,1499.14,38918,2259.38,3559,206.42,3090,179.32,-32254,-1865.29
000973.SZ,20250121,93620,5516.11,69209,4084.31,84570,4990.72,88812,5243.36,64866,3826.56,65791,3881.6,5784,343.18,25028,1467.31,-48937,-2871.99
000973.SZ,20250120,92087,5473.04,91454,5435.11,91886,5457.32,99977,5938.45,74615,4435.78,59562,3538.1,18521,1099.31,26116,1553.8,15473,943.77
000973.SZ,20250117,75738,4439.53,68878,4042.09,75791,4444.21,80928,4746.39,51968,3049.44,46102,2702.44,7097,416.89,14686,859.15,15976,949.7
000973.SZ,20250116,102331,6015.01,81746,4805.59,84322,4958.67,95190,5598.47,59974,3527.73,65113,3830.78,21938,1293.18,26516,1559.74,-10272,-593.32
000973.SZ,20250115,103409,6014.35,82128,4777.5,88352,5139.23,73809,4296.7,57101,3321.86,82248,4783.04,5000,291.04,15676,909.25,-30992,-1792.29
000973.SZ,20250114,111517,6432.02,123226,7118.18,106885,6168.1,116683,6732.76,77328,4464.96,65407,3781.49,18771,1098.52,9185,531.18,67417,3918.73
000973.SZ,20250113,97218,5349.65,83094,4576.97,86123,4744.48,80654,4438.57,47198,2597.93,44808,2461.36,3251,177.64,25233,1392.81,13968,791.71
000973.SZ,20250110,106807,6142.47,92435,5324.16,94477,5434.72,89261,5141.6,61317,3527.69,80435,4622.65,7596,441.22,8066,457.69,-45273,-2587.16
000973.SZ,20250109,119155,6927.07,111611,6498.11,105558,6142.09,125464,7300.41,86259,5029.41,81598,4743.71,18074,1048.71,10373,605.05,8452,499.25
000973.SZ,20250108,140219,7873.98,105276,5931.85,117931,6633.6,120223,6765.25,76864,4331.86,105098,5912.1,10942,618.09,15359,848.34,-9565,-502.51
000973.SZ,20250107,99204,5581.49,77922,4388.35,88905,5004.08,94433,5317.14,61862,3485.29,74065,4167.88,17724,998.34,21275,1195.83,31689,1811.1
000973.SZ,20250106,114698,6366.54,96628,5364.29,109059,6049.27,113140,6277.1,77012,4270.36,75259,4171.58,2664,147.59,18406,1020.79,453,40.32
000973.SZ,20250103,146806,8386.78,117877,6755.28,145198,8296.74,144840,8281.21,85071,4857.98,104691,5969.64,12857,744.08,22524,1279.44,-55951,-3175.93
000973.SZ,20250102,148080,8752.18,112588,6679.64,128926,7622.25,120088,7105.79,69030,4074.06,88678,5223.52,6286,377.1,30969,1816.65,-47148,-2755.57
000973.SZ,20241231,142994,8601.51,92561,5564.95,103348,6218.47,108355,6520.61,61569,3700.53,88182,5300.47,7079,423.92,25892,1558.4,-60896,-3644.9
000973.SZ,20241230,148290,9057.73,175377,10719.52,159163,9732.62,125542,7691.87,98237,6011.05,68058,4163.5,32781,2012.92,69494,4239.42,-27954,-1661.96
000973.SZ,20241227,118904,7323.18,125982,7765.55,115187,7099.95,127104,7833.3,80303,4949.0,87277,5379.42,37467,2315.13,11497,709.0,11517,710.9
000973.SZ,20241226,103721,6257.56,84154,5079.46,76023,4587.44,94721,5716.49,66402,4008.74,57024,3442.07,11584,700.47,21831,1316.19,-16104,-967.18
000973.SZ,20241225,168019,10022.43,107467,6422.71,127206,7591.22,127506,7612.53,76350,4565.48,111669,6661.87,7224,430.74,32157,1912.77,-61183,-3638.33
000973.SZ,20241224,166513,10133.72,128738,7849.86,113945,6936.54,125071,7617.49,69723,4246.09,94408,5738.04,25811,1574.32,27776,1685.28,-22222,-1338.38
000973.SZ,20241223,280759,17422.73,144429,8960.44,209890,13016.98,186982,11591.54,121544,7533.19,205101,12715.47,26199,1614.83,101880,6320.28,-132079,-8215.02
000973.SZ,20241220,154937,10105.94,137154,8962.43,135948,8876.65,131061,8554.38,87638,5723.71,108807,7106.49,40225,2642.49,41726,2725.48,-9469,-595.05
000973.SZ,20241219,238969,15316.21,150639,9657.62,168478,10800.43,187112,11995.68,94632,6067.83,158880,10177.57,34119,2186.76,39567,2540.35,-96291,-6150.34
000973.SZ,20241218,285020,18762.04,194154,12798.25,253901,16710.34,249278,16423.69,142358,9379.03,200561,13190.54,45532,3001.58,82818,5440.52,-61168,-4005.41
000973.SZ,20241217,376066,26411.89,285836,20233.28,368739,26013.9,380985,26870.12,277456,19567.66,322848,22707.45,68188,4890.42,100780,7073.02,-150597,-10342.6
000973.SZ,20241216,343607,24530.59,453778,32422.36,424595,30308.16,389574,27826.19,339356,24214.1,291478,20787.48,127480,9120.53,100209,7137.35,178637,12788.12
000973.SZ,20241213,190831,13245.93,237258,16483.22,218220,15153.33,230015,15968.85,186417,12951.12,143424,9958.17,55360,3846.38,40130,2786.53,-19113,-1279.29
000973.SZ,20241212,170776,11785.7,133468,9217.77,157658,10884.93,163467,11288.27,107810,7444.31,128765,8888.12,27806,1923.02,38351,2643.81,-105298,-7243.31
000973.SZ,20241211,159937,11055.35,151796,10498.5,162171,11214.2,172910,11953.1,120074,8299.59,114455,7911.06,62360,4317.66,65381,4524.12,12500,883.67
000973.SZ,20241210,312215,21665.74,226287,15741.33,263635,18314.4,270353,18789.27,189132,13133.71,184845,12849.0,80275,5602.55,163772,11336.8,-70699,-4815.08
000973.SZ,20241209,403429,27840.24,225798,15598.56,288116,19907.21,320072,22101.15,156012,10785.39,243124,16771.87,69938,4843.05,128501,8904.32,-214505,-14802.23
000973.SZ,20241206,308757,21900.15,212828,15115.73,276726,19637.3,280224,19893.5,175261,12449.92,220625,15650.8,69333,4923.65,116399,8250.99,-143212,-10115.85
000973.SZ,20241205,285497,20523.49,269008,19364.4,296578,21330.24,314843,22651.88,199672,14368.09,213348,15338.29,104574,7536.22,89123,6403.47,42351,3112.89
000973.SZ,20241204,396911,28475.26,289047,20751.55,367352,26369.97,360318,25854.82,239892,17207.13,265371,19047.56,49019,3520.79,138439,9919.23,-237185,-16961.34
000973.SZ,20241203,471468,34282.68,499771,36394.95,522233,38023.99,543321,39582.56,409622,29817.97,348140,25335.05,166866,12180.84,178958,12992.92,27886,2112.3
000973.SZ,20241202,400789,28326.07,340379,24072.16,427571,30212.4,424334,29997.5,274672,19417.05,325832,23021.9,151787,10742.15,164274,11606.1,41299,2966.2
000973.SZ,20241129,500526,34887.37,432838,30218.65,501446,34970.55,507543,35430.27,341624,23878.27,358523,25008.42,152149,10696.02,196842,13774.89,-163688,-11351.12
000973.SZ,20241128,745385,53693.13,618476,44649.58,701169,50553.12,690282,49837.63,442157,31992.35,467994,33835.14,187275,13679.06,299234,21595.32,-392707,-28130.23
000973.SZ,20241127,511269,37789.86,448625,33167.99,509126,37644.34,512340,37867.05,341709,25257.33,436772,32276.54,280640,20719.26,245008,18099.2,444666,32773.46
000973.SZ,20241126,537565,44604.3,493601,41009.38,577818,47988.0,638449,52998.95,403807,33480.75,462924,38379.37,304323,25239.73,228540,18925.08,209620,17340.92
000973.SZ,20241125,1155758,113156.46,863421,84919.95,1270143,124722.24,1042407,102233.51,819453,80608.53,976854,95854.99,340078,33279.16,702750,68757.95,-78513,-6849.05
000973.SZ,20241122,736169,73543.84,283981,28491.02,991028,99014.03,606198,60709.87,751780,75090.12,942264,94303.53,802498,80248.87,1449031,144392.43,-698768,-70451.56
000973.SZ,20241121,628,57.71,16731,1537.54,2251,206.87,35732,3283.81,5900,542.21,73025,6711.0,213804,19648.59,97095,8923.03,-222583,-20455.38
000973.SZ,20241120,5,0.42,18080,1509.68,67,5.59,31446,2625.74,0,0.0,54749,4571.54,181148,15125.86,76945,6424.91,-181220,-15131.87
000973.SZ,20241119,0,0.0,21389,1623.39,0,0.0,23104,1753.61,655,49.71,29390,2230.7,92149,6994.09,18921,1436.1,-92804,-7043.8
000973.SZ,20241118,0,0.0,7903,545.27,0,0.0,4341,299.53,0,0.0,1700,117.3,18944,1307.1,5000,345.0,-18944,-1307.1
000973.SZ,20241115,0,0.0,17424,1092.5,0,0.0,8498,532.82,1583,99.25,12332,773.21,36671,2299.28,0,0.0,-38254,-2398.53
000973.SZ,20241031,155855,8634.03,207275,11508.01,192849,10698.36,232467,12895.29,227665,12623.29,179966,9990.12,90491,5077.54,47152,2639.79,132438,7416.86
000973.SZ,20241030,113211,5849.71,84155,4351.42,106055,5483.07,104037,5377.93,74633,3858.17,101812,5258.21,9457,488.55,13352,691.94,-27917,-1424.27
000973.SZ,20241029,195862,10263.13,141699,7454.32,178340,9377.81,191649,10072.44,136706,7219.01,163125,8577.23,25418,1344.88,39854,2100.85,-15018,-717.24
000973.SZ,20241028,152144,7907.8,147418,7676.59,186973,9726.97,182161,9488.08,142462,7423.09,141503,7353.35,21195,1104.99,31693,1644.82,9850,563.47
000973.SZ,20241025,160777,8007.72,195635,9794.94,199167,9956.04,207058,10332.8,187685,9393.67,149148,7462.88,36394,1841.62,32182,1608.42,25129,1318.93
000973.SZ,20241024,130634,6327.43,130441,6327.5,170868,8288.26,142047,6882.7,104823,5090.31,111678,5415.61,9126,441.72,31285,1521.9,20470,1024.71
000973.SZ,20241023,299614,14505.99,291347,14121.68,350162,16994.18,250398,12129.49,185756,9012.93,221967,10760.49,34051,1656.69,105871,5158.12,-60446,-2911.99
000973.SZ,20241022,117820,5510.36,196691,9309.82,155580,7292.35,243817,11539.7,155328,7344.48,159920,7575.17,224945,10820.63,53245,2543.13,79741,3679.16
000973.SZ,20241021,63709,2783.72,56665,2476.05,64855,2835.0,66461,2903.01,53759,2347.15,50235,2195.92,0,0.0,8963,390.89,-4627,-192.16
000973.SZ,20241018,64158,2760.84,64237,2772.52,68817,2965.02,66599,2872.81,59763,2579.03,41701,1792.82,9062,390.61,29262,1257.35,20674,897.58
000973.SZ,20241017,43991,1898.95,43270,1868.38,43547,1880.73,43710,1887.57,34027,1468.42,35407,1527.26,3171,136.35,2349,101.24,-4305,-179.86
000973.SZ,20241016,46553,2001.97,63489,2730.47,48575,2088.73,48340,2079.51,37000,1591.98,25107,1081.6,7158,309.94,2350,101.05,16874,729.11
000973.SZ,20241015,56017,2392.36,59031,2520.84,49632,2120.39,64962,2773.66,61564,2631.19,40871,1748.39,0,0.0,2350,101.05,4362,194.8
000973.SZ,20241014,53040,2226.69,70628,2965.0,45629,1915.96,44135,1854.49,35576,1498.12,21201,893.75,1719,72.48,0,0.0,10883,468.5
000973.SZ,20241011,69017,2877.59,58418,2434.96,60556,2521.02,63566,2647.44,48490,2015.02,45727,1906.22,3000,125.4,13352,550.41,-30980,-1280.79
000973.SZ,20241010,79660,3422.36,77680,3340.2,73894,3174.6,68268,2936.45,46532,2000.48,46678,2002.53,8680,374.58,16141,692.84,-27062,-1163.56
000973.SZ,20241009,109714,4817.51,129654,5702.08,126057,5536.53,102492,4498.3,90069,3945.73,83836,3682.88,21216,933.65,31075,1350.16,-58702,-2584.41
000973.SZ,20241008,198701,9193.02,179650,8288.9,243958,11304.5,182448,8463.9,123676,5719.71,172339,7961.44,23425,1077.11,55323,2580.1,-105007,-4912.14
000973.SZ,20240930,131894,5621.81,118501,5048.84,135939,5788.3,130303,5552.08,86699,3695.83,115422,4928.34,27587,1178.13,17892,754.82,36463,1563.05
000973.SZ,20240927,69209,2773.26,66470,2667.16,73377,2944.0,62799,2519.58,42003,1685.75,50074,2006.57,2580,103.2,7827,312.9,-4122,-160.68
000973.SZ,20240926,36405,1422.67,41803,1635.25,30915,1210.17,31717,1239.92,19583,766.36,14958,584.75,4576,178.62,3000,117.9,13440,530.2
000973.SZ,20240925,58077,2277.64,54937,2157.47,44172,1733.03,43978,1726.76,23096,908.36,33474,1313.9,9685,382.37,2641,103.27,-10780,-414.4
000973.SZ,20240924,43590,1682.84,44720,1728.62,34441,1330.84,31682,1224.37,15762,610.47,20391,787.85,3000,116.7,0,0.0,18437,715.48
000973.SZ,20240923,30700,1166.57,35563,1351.5,24123,917.04,23202,882.48,7484,284.53,7015,266.82,3473,132.67,0,0.0,15512,591.81
000973.SZ,20240920,28109,1056.53,21101,793.37,12737,478.71,13513,508.01,0,0.0,7833,294.34,2900,109.33,1299,48.84,-878,-31.58
000973.SZ,20240919,36324,1351.95,36701,1367.5,19307,717.93,24460,909.24,13456,501.44,7925,294.57,0,0.0,0,0.0,14554,540.23
000973.SZ,20240918,36608,1321.4,31839,1150.48,12042,435.1,14558,525.54,4288,154.32,6541,234.81,0,0.0,0,0.0,-5350,-191.65
000973.SZ,20240913,20884,765.86,22614,829.64,9865,361.84,12480,457.53,5430,199.4,2781,101.91,2759,100.98,1063,39.01,-4654,-169.54
000973.SZ,20240912,26556,981.24,24342,900.18,11157,412.71,10756,397.66,3795,140.45,3219,119.13,0,0.0,3191,117.43,-3710,-136.19
000973.SZ,20240911,29293,1082.59,23261,859.33,6294,232.49,12135,449.01,6326,233.3,3627,133.68,0,0.0,2890,106.36,-883,-31.69
000973.SZ,20240910,27874,1026.72,27002,995.42,14162,522.43,13176,485.94,5151,190.24,7009,258.02,0,0.0,0,0.0,-305,-8.46
000973.SZ,20240909,24088,890.47,19624,725.47,5584,206.25,10348,382.63,1000,37.0,700,25.62,0,0.0,0,0.0,3360,125.29
000973.SZ,20240906,33220,1236.83,19495,726.43,13940,519.45,15072,560.98,1210,45.12,13803,513.98,0,0.0,0,0.0,-11986,-443.98
000973.SZ,20240905,31058,1161.38,25479,953.79,15198,568.89,17799,666.07,6768,253.44,9746,363.85,0,0.0,0,0.0,1720,66.18
000973.SZ,20240904,29657,1114.46,24380,917.15,17737,665.4,15762,592.42,4383,165.82,5015,188.3,0,0.0,6620,247.81,-6581,-245.11
000973.SZ,20240903,31770,1201.27,24995,947.19,20453,773.9,17388,658.83,16753,634.61,26593,1003.75,0,0.0,0,0.0,940,38.47
000973.SZ,20240902,41192,1551.41,27340,1030.54,13856,521.44,20305,765.71,7577,285.5,14980,562.11,0,0.0,0,0.0,-5577,-207.74
000973.SZ,20240830,33095,1242.67,46020,1732.34,35666,1340.93,39364,1479.78,27914,1053.18,11291,424.66,0,0.0,0,0.0,4,1.04
000973.SZ,20240829,23584,867.51,31959,1175.53,23711,872.16,17591,647.02,9006,331.43,3893,143.38,0,0.0,2858,105.17,2579,96.7
000973.SZ,20240828,35686,1297.99,24462,889.76,10399,377.62,19478,708.48,4904,179.14,7049,256.51,0,0.0,0,0.0,5114,187.23
000973.SZ,20240827,36613,1327.07,26817,973.43,13613,494.01,13199,479.53,7221,260.62,13995,504.91,0,0.0,3436,123.84,-14061,-509.51
000973.SZ,20240826,37621,1377.89,42280,1551.94,19311,707.47,24663,904.68,6821,250.89,7225,265.48,10415,385.84,0,0.0,15912,581.75
000973.SZ,20240823,39577,1423.94,25720,925.9,17858,642.26,17943,645.83,2371,85.28,9791,351.72,0,0.0,6352,228.04,-3740,-132.9
000973.SZ,20240822,36606,1343.77,26926,989.31,18744,687.65,20098,737.65,1418,51.9,9744,356.35,0,0.0,0,0.0,-12669,-463.15
000973.SZ,20240821,41583,1542.12,31222,1157.62,12246,453.72,15436,572.55,2516,93.21,4687,173.89,0,0.0,5000,185.0,3047,114.4
000973.SZ,20240820,79107,2957.85,39626,1483.73,40150,1502.74,41824,1564.28,12096,452.13,45022,1682.6,0,0.0,4882,182.1,-20271,-755.03
000973.SZ,20240819,70830,2703.51,58822,2245.44,50367,1921.3,40878,1558.87,12734,484.34,34231,1304.85,0,0.0,0,0.0,-4285,-157.63
000973.SZ,20240816,100928,3905.13,148859,5760.49,126594,4900.41,94985,3680.64,61265,2369.42,43433,1675.23,1491,56.94,3000,115.54,11169,447.05
000973.SZ,20240815,29315,1092.36,30542,1138.89,23304,869.14,22910,854.48,7761,290.35,6928,258.48,0,0.0,0,0.0,9306,348.15
000973.SZ,20240814,26051,963.11,20687,765.41,18922,700.06,17085,632.06,4475,165.33,11676,431.03,0,0.0,0,0.0,5689,211.79
000973.SZ,20240813,32757,1200.5,24799,909.59,28130,1032.06,28523,1046.15,6487,238.19,14052,515.02,0,0.0,0,0.0,10236,381.09
000973.SZ,20240812,19164,699.86,21534,786.2,17338,633.12,16441,600.31,5530,201.75,3576,130.62,3364,123.12,3845,140.73,1766,66.47
000973.SZ,20240809,20455,749.22,26351,964.31,18958,693.71,21820,798.87,12164,444.86,3406,124.62,0,0.0,0,0.0,-495,-15.96
000973.SZ,20240808,25521,924.14,21769,789.4,18660,676.22,20448,740.26,6112,220.98,11217,404.76,3141,113.08,0,0.0,-4846,-172.08
000973.SZ,20240807,20753,749.94,17014,615.04,16256,587.34,19961,721.15,2368,85.66,6247,225.94,3845,139.19,0,0.0,1366,50.61
000973.SZ,20240806,24279,871.13,22660,813.52,20982,752.42,20201,725.02,11228,403.48,13628,488.48,0,0.0,0,0.0,9103,328.44
