ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002760.SZ,20250422,11769,2156.0,10452,1916.01,9497,1744.2,10250,1880.53,7386,1353.73,5884,1076.61,0,0.0,2066,380.78,-3092,-562.49
002760.SZ,20250421,16255,2972.04,11172,2043.46,9991,1826.29,14569,2663.28,3896,712.35,5138,938.8,737,134.87,0,0.0,-4207,-767.92
002760.SZ,20250418,24932,4637.79,29834,5549.68,24886,4631.26,23047,4296.19,11565,2157.05,9204,1711.68,1286,239.84,584,108.39,-1415,-251.49
002760.SZ,20250417,14942,2729.44,13918,2542.77,11886,2170.7,13388,2445.65,4164,761.48,5502,1003.03,2647,482.4,831,152.57,453,85.09
002760.SZ,20250416,28914,5310.5,22583,4154.12,20000,3680.13,21745,3998.17,8296,1520.17,10831,1985.44,0,0.0,2051,373.07,-6879,-1247.04
002760.SZ,20250415,44153,8248.22,55197,10319.4,45959,8587.03,36753,6862.4,19536,3643.65,18416,3436.06,2620,489.72,1902,350.77,-6674,-1229.56
002760.SZ,20250414,12797,2279.53,20767,3732.62,14417,2574.91,19053,3438.81,13924,2511.06,9935,1788.7,12070,2220.19,3453,625.56,5574,974.06
002760.SZ,20250411,18416,3084.28,15172,2540.51,15086,2527.59,15267,2555.87,8825,1475.01,7616,1274.17,2933,492.2,7205,1208.52,6765,1130.88
002760.SZ,20250410,21848,3621.0,18162,3011.98,14980,2483.92,17617,2920.46,7837,1299.27,8384,1388.44,1840,305.21,2342,388.53,-973,-160.93
002760.SZ,20250409,28174,4317.91,23101,3538.25,21961,3347.86,25779,3921.28,7707,1162.97,7813,1196.22,1597,232.08,2746,405.08,83,59.16
002760.SZ,20250408,24635,3809.67,24120,3736.34,24875,3841.9,22555,3497.21,13277,2068.32,12262,1886.37,896,142.28,4746,742.25,-9117,-1405.23
002760.SZ,20250407,10899,1801.62,8896,1473.42,11267,1865.13,10285,1704.02,6622,1098.59,6939,1148.9,0,0.0,2668,439.0,-2304,-381.53
002760.SZ,20250403,13835,2531.72,11524,2109.29,11948,2185.63,11662,2135.08,5740,1052.6,5836,1067.33,0,0.0,2501,458.26,-3835,-698.21
002760.SZ,20250402,11740,2193.12,13299,2487.84,12666,2370.04,12491,2336.4,7297,1367.35,5770,1080.16,552,102.95,695,129.07,-1261,-232.27
002760.SZ,20250401,15420,2876.9,11884,2218.71,13532,2526.4,14258,2660.69,7224,1349.66,8938,1669.65,0,0.0,1096,203.91,-1505,-275.84
002760.SZ,20250331,21756,3968.43,27404,5019.02,24966,4568.38,21269,3888.99,11244,2065.45,10320,1886.23,3016,560.13,1989,368.14,-3812,-684.23
002760.SZ,20250328,20856,3869.51,14444,2682.68,14796,2745.21,14296,2652.11,6383,1182.83,7331,1359.49,800,147.6,6764,1250.88,-15483,-2867.84
002760.SZ,20250327,21206,3980.79,16978,3189.43,17555,3296.15,16925,3177.64,8994,1689.97,11520,2161.72,823,155.51,3155,593.62,-4874,-911.04
002760.SZ,20250326,16680,3190.19,17919,3428.9,16231,3104.6,15096,2888.75,8133,1556.46,9926,1897.89,5422,1037.02,3526,672.73,-2914,-555.23
002760.SZ,20250325,23764,4529.77,18039,3443.01,19886,3790.94,21176,4035.39,7481,1426.32,11283,2148.15,726,137.88,1359,258.34,-4025,-766.92
002760.SZ,20250324,36329,7048.02,26496,5145.33,28240,5502.36,30470,5926.78,12447,2421.75,18156,3535.44,1309,254.74,3203,619.32,-7580,-1493.23
002760.SZ,20250321,37236,7550.99,24869,5044.74,31791,6451.66,31077,6308.49,14698,2990.78,23370,4745.47,1416,285.76,5825,1180.5,-11122,-2248.15
002760.SZ,20250320,34322,7176.72,23826,4982.3,28355,5929.84,29469,6160.78,14386,3006.6,20384,4261.42,1299,272.53,4683,981.19,-1398,-285.94
002760.SZ,20250319,32516,6870.39,27565,5827.89,29754,6289.24,32927,6958.22,20088,4247.43,18262,3859.9,2852,603.51,6456,1364.56,-13874,-2925.74
002760.SZ,20250318,38254,8142.45,25741,5482.73,33845,7205.65,35660,7593.98,20435,4353.76,23091,4914.63,2326,495.95,10368,2206.48,-14232,-3023.57
002760.SZ,20250317,42379,9071.87,35895,7691.05,48188,10321.33,47775,10229.83,27368,5858.79,30037,6426.44,2364,504.58,6592,1409.25,-12039,-2566.25
002760.SZ,20250314,67548,14566.33,66447,14360.52,76145,16426.8,68972,14896.55,47647,10251.61,42653,9183.26,12850,2799.46,26118,5603.88,-30933,-6618.78
002760.SZ,20250313,82283,19475.15,75416,17910.87,87345,20707.5,82458,19580.15,66526,15823.25,71479,16958.05,34729,8241.77,41530,9798.62,-1314,-354.46
002760.SZ,20250312,113158,31809.44,70765,19977.58,106623,30077.83,102143,28813.09,74200,21035.84,112644,31777.32,66475,19066.79,74904,21421.91,-15222,-3909.88
002760.SZ,20250311,81950,19700.28,43090,10403.97,83302,20062.4,76981,18579.51,80981,19468.96,110075,26742.47,48281,12111.33,64367,15617.02,-6014,-1514.59
002760.SZ,20250310,3861,933.17,8248,1993.54,6140,1484.0,15510,3748.77,16316,3943.3,19763,4776.8,45096,10896.27,27892,6737.63,-39239,-9487.74
002760.SZ,20250307,36967,7900.56,40914,8744.27,56897,12168.18,66298,14199.61,53539,11495.84,56018,12045.66,64874,14081.14,49047,10656.18,-7651,-1762.37
002760.SZ,20250306,5526,1058.22,11982,2326.12,9053,1729.44,13827,2689.98,11664,2261.76,7557,1474.02,14192,2829.22,7069,1388.52,-3373,-697.29
002760.SZ,20250305,13250,2385.9,10067,1815.06,12682,2283.46,10635,1915.58,4735,852.33,8404,1511.99,0,0.0,1561,279.06,1971,355.57
002760.SZ,20250304,13247,2417.88,9834,1797.13,12760,2331.3,10189,1861.1,2487,455.76,8152,1488.05,545,100.23,864,158.89,873,165.2
002760.SZ,20250303,12073,2249.21,11694,2184.9,11955,2229.63,11364,2119.69,4815,904.83,5731,1069.88,1185,221.05,1239,230.26,-2840,-529.09
002760.SZ,20250228,22549,4259.98,14863,2807.36,18964,3582.32,18302,3457.04,7763,1464.42,13462,2540.15,669,126.81,3318,628.97,-4381,-828.63
002760.SZ,20250227,26001,5132.35,20172,3995.91,28335,5606.48,33922,6710.68,15606,3109.98,15379,3051.65,2033,401.46,2502,492.03,-3721,-712.81
002760.SZ,20250226,23137,4621.81,30504,6099.45,42822,8552.01,35470,7098.74,20182,4050.8,18304,3661.79,3265,659.16,5128,1023.81,8927,1789.76
002760.SZ,20250225,40980,7938.83,46464,9014.84,46795,9074.89,49726,9652.35,27178,5274.04,24296,4707.0,8229,1610.07,2696,523.64,-10475,-2014.34
002760.SZ,20250224,6543,1185.4,14767,2727.85,12999,2360.41,17336,3203.57,13344,2462.2,9910,1822.43,18771,3525.97,9644,1780.13,-13061,-2438.13
002760.SZ,20250221,16772,2875.9,18768,3222.98,16596,2847.69,19621,3369.15,12836,2202.91,9925,1700.27,2136,370.45,26,4.56,664,120.02
002760.SZ,20250220,8865,1482.22,7978,1333.78,7335,1226.2,6551,1095.49,1930,322.4,1557,259.5,0,0.0,2044,342.05,992,167.0
002760.SZ,20250219,14549,2414.1,13273,2206.33,14382,2388.05,14012,2325.83,5698,943.16,6296,1040.81,894,148.94,1942,321.26,8491,1410.08
002760.SZ,20250218,13694,2230.19,9160,1493.43,9521,1549.82,7946,1291.69,942,152.04,7550,1226.76,499,79.84,0,0.0,-5482,-891.8
002760.SZ,20250217,10477,1723.19,7616,1253.2,9140,1505.02,6939,1141.49,2448,403.52,7510,1237.04,0,0.0,0,0.0,2805,463.97
002760.SZ,20250214,12416,2039.23,9179,1507.19,12137,1991.62,8291,1361.26,3920,641.65,11853,1943.46,850,139.4,0,0.0,-7241,-1185.82
002760.SZ,20250213,9315,1574.48,7184,1214.42,9134,1542.91,7646,1292.86,2699,457.49,6318,1067.59,0,0.0,0,0.0,-6600,-1113.3
002760.SZ,20250212,8448,1440.1,8849,1508.84,8139,1388.14,7445,1269.54,2056,350.56,2349,400.43,0,0.0,0,0.0,-2411,-408.15
002760.SZ,20250211,10495,1782.72,10171,1728.06,9000,1529.02,9763,1658.75,2571,436.95,2132,361.89,0,0.0,0,0.0,-2038,-343.36
002760.SZ,20250210,14293,2425.92,14958,2538.39,16505,2800.32,18369,3117.13,7425,1262.2,6463,1097.85,2245,381.88,678,116.96,3248,559.57
002760.SZ,20250207,18384,3097.11,15471,2610.04,18326,3086.98,15627,2635.73,8971,1513.72,8360,1409.3,601,100.37,6824,1143.11,-4840,-812.36
002760.SZ,20250206,15557,2622.72,18231,3075.02,18298,3087.1,13019,2196.99,5395,912.34,8000,1350.14,0,0.0,0,0.0,-5438,-915.56
002760.SZ,20250205,31035,5356.17,43089,7441.25,26811,4639.41,23613,4096.02,17230,2995.23,11146,1936.1,3373,588.1,600,105.54,-9408,-1600.0
002760.SZ,20250127,6694,1072.58,8672,1415.09,6577,1057.28,9457,1537.05,12714,2135.35,8139,1360.4,6969,1182.62,6686,1135.28,-12298,-2097.9
002760.SZ,20250124,9806,1496.87,8267,1261.97,7339,1119.51,7357,1122.77,1685,258.23,3207,490.03,701,107.54,700,107.38,1623,250.84
002760.SZ,20250123,12439,1956.48,9630,1514.57,6901,1087.07,8676,1367.99,1146,180.46,2180,341.44,0,0.0,0,0.0,-4762,-748.33
002760.SZ,20250122,9077,1436.03,8271,1308.57,4712,745.42,3612,571.94,800,126.33,2706,427.28,0,0.0,0,0.0,-2149,-337.47
002760.SZ,20250121,7342,1188.45,7516,1216.49,2984,484.57,3205,519.93,1234,199.24,839,135.83,0,0.0,0,0.0,-1456,-235.83
002760.SZ,20250120,10852,1757.89,9654,1561.86,4292,694.3,5726,928.56,617,100.35,381,62.13,0,0.0,0,0.0,2628,426.79
002760.SZ,20250117,8707,1385.96,8370,1333.49,3724,592.47,3292,523.81,565,89.71,1334,210.84,0,0.0,0,0.0,912,145.61
002760.SZ,20250116,12644,2061.88,8847,1440.62,7724,1258.69,9047,1476.52,614,100.0,2259,369.85,4351,700.5,5180,834.08,-3433,-562.98
002760.SZ,20250115,6966,1147.84,4925,812.03,3131,515.76,4761,784.34,376,62.14,787,129.37,0,0.0,0,0.0,-2399,-394.75
002760.SZ,20250114,9107,1481.72,6859,1117.39,3940,642.77,6226,1013.13,1534,251.82,1527,250.86,31,5.07,0,0.0,3104,504.64
002760.SZ,20250113,7216,1124.75,6165,960.02,2641,408.44,2743,425.91,144,22.48,1093,169.74,0,0.0,0,0.0,1697,264.33
002760.SZ,20250110,5890,940.92,6263,1000.73,4248,679.32,3506,560.95,0,0.0,369,58.56,0,0.0,0,0.0,-1710,-271.49
002760.SZ,20250109,6536,1057.04,5060,818.45,2711,438.28,4529,732.42,0,0.0,368,59.46,710,115.02,0,0.0,597,96.62
002760.SZ,20250108,7839,1246.19,7977,1269.66,4940,788.48,4647,740.62,287,46.16,442,70.55,0,0.0,0,0.0,-204,-30.9
002760.SZ,20250107,8847,1394.81,7356,1159.51,5355,844.52,6524,1028.33,1093,172.58,1415,224.07,0,0.0,0,0.0,3709,589.64
002760.SZ,20250106,8439,1299.64,6583,1014.77,5409,830.67,5770,889.67,1482,228.92,2977,454.79,0,0.0,0,0.0,2370,362.36
002760.SZ,20250103,9280,1478.3,8056,1283.52,5890,937.29,6601,1051.41,1089,174.78,1602,255.44,0,0.0,0,0.0,-1759,-279.98
002760.SZ,20250102,7373,1232.03,5871,980.15,4519,750.37,4753,790.58,554,91.75,1822,303.43,0,0.0,0,0.0,451,76.76
002760.SZ,20241231,7875,1339.82,5471,933.62,6017,1022.24,7903,1340.41,988,167.55,2286,388.18,780,132.6,0,0.0,-2746,-468.38
002760.SZ,20241230,7497,1299.2,6884,1194.08,8297,1439.28,8912,1546.52,2508,435.15,2506,433.03,0,0.0,0,0.0,-614,-104.52
002760.SZ,20241227,7845,1361.01,6035,1047.81,6862,1189.87,6427,1114.89,3000,520.15,3764,651.05,0,0.0,1481,257.28,2098,363.8
002760.SZ,20241226,10365,1822.72,8956,1584.06,9050,1598.4,10610,1871.19,3332,588.87,4168,731.43,1687,299.62,700,122.93,-76,-16.49
002760.SZ,20241225,10985,1996.87,12475,2290.79,14617,2704.7,12858,2349.25,10697,1990.32,11644,2180.61,3377,638.75,2699,509.99,-5854,-1045.96
002760.SZ,20241224,8522,1501.75,13446,2381.33,11694,2078.74,10889,1937.46,8093,1450.6,5455,979.23,1481,266.94,0,0.0,3818,681.06
002760.SZ,20241223,10938,1920.32,12217,2142.86,11885,2081.11,9000,1579.41,3019,529.8,5119,895.48,493,86.52,0,0.0,-4457,-782.57
002760.SZ,20241220,9823,1781.36,6663,1210.01,7896,1432.69,8626,1563.81,1698,307.43,3931,712.34,0,0.0,197,35.31,5065,920.37
002760.SZ,20241219,16275,3021.08,19641,3658.2,19979,3730.83,16063,3015.18,13339,2527.37,15249,2876.81,2643,517.45,1283,246.55,-5260,-959.56
002760.SZ,20241218,13937,2546.05,16992,3145.21,18191,3366.89,15890,2928.63,10417,1964.3,7850,1483.76,631,120.77,2444,440.41,2164,387.72
002760.SZ,20241217,15629,2952.99,19221,3628.84,17626,3317.52,15740,2963.49,7369,1381.88,5709,1068.67,46,8.61,0,0.0,-9774,-1853.58
002760.SZ,20241216,14734,2907.59,14023,2769.79,14903,2947.19,13525,2674.23,4181,827.61,5416,1070.65,1000,197.99,1854,365.72,2256,452.34
002760.SZ,20241213,10180,1983.73,11704,2286.87,9675,1887.75,8390,1639.98,3903,760.48,2612,506.43,548,108.92,1600,307.59,888,179.32
002760.SZ,20241212,5979,1157.06,5361,1038.24,3601,697.77,4295,831.66,2016,389.21,1940,374.15,0,0.0,0,0.0,904,178.49
002760.SZ,20241211,10461,2015.82,6454,1245.15,5994,1155.62,7078,1363.94,1430,274.51,3733,717.69,0,0.0,620,119.16,-375,-71.6
002760.SZ,20241210,10443,2072.55,7106,1412.38,7762,1539.17,8667,1719.21,1495,296.25,3738,738.99,0,0.0,189,37.4,-1930,-379.41
002760.SZ,20241209,5879,1171.68,5516,1099.42,3682,733.91,3654,727.68,686,137.35,1077,215.83,0,0.0,0,0.0,-637,-126.66
002760.SZ,20241206,5939,1186.75,6412,1280.64,4726,944.63,4321,864.41,1170,234.21,1602,320.64,500,100.1,0,0.0,587,119.61
002760.SZ,20241205,6514,1290.11,6209,1229.45,3090,612.47,3340,662.63,533,105.62,570,112.52,3,0.6,21,4.19,1142,227.11
002760.SZ,20241204,7627,1500.0,7512,1479.54,5094,1003.0,5320,1046.04,1915,375.83,1804,353.25,0,0.0,0,0.0,-1322,-260.04
002760.SZ,20241203,8010,1591.95,6846,1360.46,3860,766.65,4124,818.87,1307,259.4,2207,438.68,0,0.0,0,0.0,-193,-36.18
002760.SZ,20241202,10145,2030.86,9255,1853.74,7286,1459.17,7072,1416.88,3290,659.1,4247,849.11,0,0.0,147,29.4,-2403,-480.1
002760.SZ,20241129,9143,1826.39,9086,1814.87,5559,1111.24,6844,1368.4,3374,673.6,2624,524.0,2978,595.26,2500,499.21,-3273,-651.65
002760.SZ,20241128,14322,2817.89,12438,2446.15,11028,2167.78,11254,2214.19,2830,556.13,3906,767.23,0,0.0,582,114.23,141,30.85
002760.SZ,20241127,22303,4212.7,13943,2639.67,19383,3663.08,15790,2988.78,3899,731.34,10375,1958.09,1875,345.66,7352,1366.24,-106,-27.92
002760.SZ,20241126,17527,3554.33,18775,3841.99,25162,5100.01,20418,4169.04,25379,5179.63,26103,5288.46,5965,1253.63,8737,1788.1,7083,1535.67
002760.SZ,20241125,5455,1104.11,6758,1369.78,5806,1175.55,4191,849.03,1923,389.47,3372,684.04,1137,233.72,0,0.0,-2321,-468.56
002760.SZ,20241122,5808,1204.17,7772,1612.8,8032,1664.61,7833,1624.74,5802,1204.19,3437,712.03,0,0.0,600,123.41,-4950,-1017.26
002760.SZ,20241121,8161,1679.09,10245,2110.65,11465,2362.82,10797,2226.52,6153,1272.67,5072,1047.22,335,69.81,0,0.0,5886,1213.31
002760.SZ,20241120,5993,1198.58,6342,1268.11,6497,1298.26,6500,1299.79,2809,562.38,2457,491.32,0,0.0,0,0.0,-4141,-826.3
002760.SZ,20241119,7589,1495.69,8568,1687.1,8440,1662.33,8028,1583.43,4063,804.68,3496,692.16,0,0.0,0,0.0,2665,541.77
002760.SZ,20241118,11598,2273.76,13699,2693.59,16402,3228.16,13935,2744.56,6434,1277.6,6800,1341.37,0,0.0,0,0.0,-2060,-391.73
002760.SZ,20241115,12671,2488.45,15656,3093.77,13974,2759.87,12861,2539.74,5736,1144.52,4475,883.79,611,124.46,0,0.0,-2177,-427.45
002760.SZ,20241114,8576,1690.09,9349,1841.48,6768,1332.05,4795,944.74,2566,507.27,3766,743.18,0,0.0,0,0.0,-1938,-373.74
002760.SZ,20241113,10433,2047.06,11583,2272.89,8407,1651.02,8652,1700.11,3282,647.53,1887,372.6,0,0.0,0,0.0,332,72.93
002760.SZ,20241112,13441,2666.99,10643,2114.21,11398,2262.18,13232,2627.42,5857,1163.86,6762,1339.92,1503,297.2,1562,308.69,429,88.0
002760.SZ,20241111,20289,4043.35,10225,2042.16,20583,4103.53,14800,2943.58,10253,2054.51,23198,4634.05,1524,299.74,4426,881.34,-5849,-1174.23
002760.SZ,20241108,7915,1669.64,8449,1787.76,8534,1805.55,7932,1677.41,2896,612.39,2464,518.29,0,0.0,500,104.13,-5323,-1118.2
002760.SZ,20241107,8484,1768.52,7806,1627.46,6925,1446.81,8298,1733.42,4645,971.44,4289,896.03,339,70.14,0,0.0,1755,369.17
002760.SZ,20241106,10706,2256.72,8657,1828.93,12137,2559.05,9854,2082.12,8213,1740.88,12099,2552.86,354,75.36,800,168.1,-2996,-622.06
002760.SZ,20241105,11622,2445.06,9984,2102.47,13531,2848.18,11740,2470.8,8907,1870.35,10769,2264.66,1274,269.72,2841,595.39,-4584,-960.5
002760.SZ,20241104,12678,2636.95,11628,2422.28,10102,2102.31,9741,2027.18,10861,2264.34,9633,2005.68,485,100.61,3124,649.09,1809,377.7
002760.SZ,20241101,22124,4811.37,23140,5075.72,28636,6233.53,23440,5128.76,24124,5247.02,26339,5690.79,4524,988.74,6489,1385.39,-10506,-2267.97
002760.SZ,20241031,4800,1037.26,11646,2517.99,11420,2471.74,18316,3969.03,20686,4485.02,16762,3656.74,15170,3320.8,5352,1171.06,-3878,-862.98
002760.SZ,20241030,16458,3131.62,16656,3196.85,20224,3877.55,17955,3446.78,12869,2497.63,13624,2607.5,3044,594.64,4360,850.31,-1521,-281.76
002760.SZ,20241029,15247,2998.24,18981,3741.68,21961,4329.57,18744,3694.84,12236,2418.1,12435,2450.17,715,140.78,0,0.0,-3706,-718.94
002760.SZ,20241028,11040,2122.4,10576,2037.55,13839,2665.67,15238,2930.59,4582,881.28,3648,701.21,0,0.0,0,0.0,1404,271.57
002760.SZ,20241025,13228,2453.58,14818,2753.34,11791,2192.34,12184,2266.75,7216,1344.62,6232,1159.84,1000,189.39,0,0.0,-60,-5.59
002760.SZ,20241024,13106,2409.92,15783,2905.62,16159,2974.41,13038,2398.07,5910,1085.15,6019,1104.44,653,121.43,988,182.78,2892,529.0
002760.SZ,20241023,10671,1903.96,12734,2271.97,11356,2028.41,10677,1909.56,6486,1163.25,5102,914.1,0,0.0,0,0.0,1943,343.49
002760.SZ,20241022,6984,1191.93,7419,1267.67,5461,935.16,5004,855.39,2671,455.94,2693,459.97,0,0.0,0,0.0,3602,615.79
002760.SZ,20241021,8761,1473.26,6365,1071.85,5928,997.37,6107,1027.28,1010,169.82,3228,541.32,0,0.0,0,0.0,1565,263.5
002760.SZ,20241018,8282,1374.26,10776,1790.68,8595,1428.28,6693,1113.89,4202,699.89,2955,490.77,0,0.0,655,107.09,1147,189.75
002760.SZ,20241017,10903,1791.43,11504,1894.94,11274,1861.67,10326,1704.23,3640,602.55,4833,798.62,847,142.14,0,0.0,6248,1032.13
002760.SZ,20241016,6437,1018.75,6648,1053.07,4164,659.75,4204,665.99,896,142.55,644,101.99,0,0.0,0,0.0,1148,183.5
002760.SZ,20241015,7372,1176.85,7421,1184.53,4899,782.85,5971,953.58,2177,347.79,1056,169.38,0,0.0,0,0.0,1132,182.44
002760.SZ,20241014,8362,1303.76,7596,1187.29,6118,956.17,5255,822.03,1574,246.49,2553,396.77,1046,164.66,1696,264.99,2426,377.31
002760.SZ,20241011,9738,1564.99,9854,1596.17,8685,1398.21,7780,1248.0,3042,492.51,3435,547.78,0,0.0,396,63.76,-1530,-243.72
002760.SZ,20241010,11874,1950.7,15041,2476.31,11405,1872.17,10920,1794.13,6969,1143.53,6351,1038.16,2065,342.19,0,0.0,-7598,-1249.16
002760.SZ,20241009,16856,2811.61,19688,3287.51,17037,2852.76,17395,2906.77,13565,2263.5,9311,1555.38,1348,223.67,2412,401.88,-1465,-231.4
002760.SZ,20241008,17156,2836.31,19608,3242.34,19024,3151.83,18529,3072.82,11286,1871.01,10456,1731.03,1833,306.68,705,119.64,-4815,-784.79
002760.SZ,20240930,19554,3028.07,16058,2485.29,17860,2768.43,18648,2894.59,9758,1508.71,10255,1583.05,854,128.06,3065,470.33,5150,810.13
002760.SZ,20240927,15268,2238.16,15721,2310.52,13142,1937.13,13008,1914.79,8658,1275.27,8634,1270.11,671,100.46,376,55.62,2814,415.8
002760.SZ,20240926,7233,1011.03,6593,921.43,5349,749.51,5984,838.49,2196,308.92,2201,309.54,0,0.0,0,0.0,1558,221.9
002760.SZ,20240925,10364,1442.35,11741,1636.28,7929,1105.41,7046,981.06,2714,378.61,2220,309.02,0,0.0,0,0.0,1111,155.45
002760.SZ,20240924,6665,873.75,5690,746.97,2882,378.29,4078,534.99,453,60.04,232,30.11,0,0.0,0,0.0,2448,322.9
002760.SZ,20240923,4293,556.22,3609,467.87,1658,214.88,1598,206.98,157,20.25,901,116.51,0,0.0,0,0.0,-26,-3.15
002760.SZ,20240920,3662,472.7,4362,563.25,2162,279.18,1262,162.84,0,0.0,200,25.79,0,0.0,0,0.0,-906,-116.42
002760.SZ,20240919,7483,973.19,7337,953.91,2379,310.68,2636,344.52,512,66.76,401,52.2,0,0.0,0,0.0,554,72.31
002760.SZ,20240918,7222,914.16,6594,833.76,3126,393.55,1994,251.95,649,81.48,2409,303.48,0,0.0,0,0.0,-409,-52.46
002760.SZ,20240913,5695,743.51,5445,711.47,1990,259.75,2254,294.38,1090,142.78,1076,140.18,0,0.0,0,0.0,-269,-34.51
002760.SZ,20240912,4845,641.04,4891,646.97,1422,188.03,1074,142.03,142,18.72,444,58.79,0,0.0,0,0.0,73,11.18
002760.SZ,20240911,3198,424.28,3373,447.59,1342,177.94,1196,158.49,29,3.86,0,0.0,0,0.0,0,0.0,-59,-7.63
002760.SZ,20240910,7875,1043.2,6337,839.51,1602,212.99,2582,342.84,200,26.69,758,100.54,0,0.0,0,0.0,1515,202.33
002760.SZ,20240909,6474,853.63,5923,780.57,1290,169.67,909,119.92,55,7.23,987,130.04,0,0.0,0,0.0,413,56.07
002760.SZ,20240906,6616,881.43,6022,802.75,2955,393.13,3769,501.16,394,52.38,174,23.02,0,0.0,0,0.0,-2229,-297.22
002760.SZ,20240905,5459,739.58,4501,609.82,1739,235.54,2301,311.79,0,0.0,396,53.51,0,0.0,0,0.0,-122,-16.15
002760.SZ,20240904,6607,899.76,5554,756.6,2729,371.48,3196,434.84,204,27.7,790,107.5,0,0.0,0,0.0,-1160,-157.49
002760.SZ,20240903,8880,1221.39,8840,1216.15,5226,718.99,4544,626.5,1060,147.23,1782,244.97,0,0.0,0,0.0,642,87.84
002760.SZ,20240902,9867,1341.95,8675,1180.41,3914,531.71,5086,690.91,873,118.89,893,121.21,0,0.0,0,0.0,-1446,-196.83
002760.SZ,20240830,12459,1693.66,11902,1619.34,7474,1017.73,7952,1081.86,1606,218.52,1685,228.72,0,0.0,0,0.0,1117,151.35
002760.SZ,20240829,21046,2747.16,20058,2620.13,11573,1508.51,14233,1858.87,2701,356.49,2092,271.74,1063,138.57,0,0.0,6045,806.41
002760.SZ,20240828,20992,2722.98,21398,2776.9,15141,1961.55,14899,1927.82,3129,404.17,2965,383.98,0,0.0,0,0.0,-8890,-1152.66
002760.SZ,20240827,23726,3219.75,21498,2915.09,14259,1930.79,16402,2221.56,4523,614.13,3653,496.58,0,0.0,956,131.44,-3119,-421.74
002760.SZ,20240826,21041,2966.98,15121,2139.72,17047,2405.64,18770,2652.78,5832,824.68,9049,1268.43,0,0.0,979,136.37,-4872,-693.84
002760.SZ,20240823,39995,6107.71,26884,4056.29,29218,4458.6,37741,5745.8,20029,3126.74,13373,2090.33,4936,790.25,16179,2590.9,-5930,-777.56
002760.SZ,20240822,7213,1053.84,12891,1902.17,13500,1997.82,18955,2826.22,9283,1383.23,10055,1519.73,23781,3627.87,11876,1814.65,3951,596.81
002760.SZ,20240821,7523,1001.83,11123,1493.83,8027,1083.62,7111,961.46,3409,463.47,2061,279.2,2336,324.47,1000,138.9,5017,688.23
002760.SZ,20240820,5570,726.61,5210,680.69,2239,292.42,2607,339.79,280,36.71,272,35.25,0,0.0,0,0.0,-521,-67.56
002760.SZ,20240819,4598,609.74,3524,467.32,1271,168.58,2413,320.51,258,34.54,190,25.03,0,0.0,0,0.0,207,27.82
002760.SZ,20240816,6074,814.45,4268,572.89,3061,409.91,2127,284.72,345,46.1,2099,280.74,0,0.0,986,132.12,1220,162.88
002760.SZ,20240815,5932,804.67,5735,778.36,4799,652.03,4863,660.25,440,59.66,573,77.74,0,0.0,0,0.0,-1103,-148.55
002760.SZ,20240814,4383,588.96,4159,559.23,2265,305.05,2482,333.73,163,21.87,170,22.92,0,0.0,0,0.0,309,42.22
002760.SZ,20240813,4180,559.55,3964,530.9,2394,320.27,1852,247.92,0,0.0,758,101.0,0,0.0,0,0.0,312,41.93
002760.SZ,20240812,5475,726.89,5271,700.66,2383,316.69,2316,307.32,87,11.64,358,47.24,0,0.0,0,0.0,685,90.96
002760.SZ,20240809,7583,1021.2,6515,878.2,6033,814.81,5185,698.05,790,106.64,2707,366.39,0,0.0,0,0.0,1710,232.71
002760.SZ,20240808,9438,1256.36,9232,1234.27,5927,793.94,5188,692.24,1068,141.35,2013,265.13,0,0.0,0,0.0,-100,-9.61
002760.SZ,20240807,12849,1711.18,12483,1665.51,10164,1358.09,9904,1320.61,1153,154.68,1779,237.83,0,0.0,0,0.0,3385,454.84
002760.SZ,20240806,13248,1731.53,16501,2157.77,12534,1638.13,10614,1389.82,4154,546.5,2821,368.57,0,0.0,0,0.0,-1963,-253.09
002760.SZ,20240805,15051,1955.02,14072,1828.28,10273,1335.91,10369,1347.31,2922,378.93,3805,494.28,0,0.0,0,0.0,-3735,-481.13
002760.SZ,20240802,25679,3517.35,28734,3932.54,20574,2818.23,18746,2566.71,6236,857.42,5009,693.75,0,0.0,0,0.0,-16287,-2207.3
002760.SZ,20240801,1928,254.78,4987,672.99,2335,309.46,4253,582.15,750,100.28,2376,329.83,8901,1240.79,2298,320.34,-7293,-1024.6
002760.SZ,20240731,6389,797.52,6695,836.78,2758,345.1,3183,397.82,565,70.31,926,115.52,2582,322.27,1490,185.08,-776,-94.91
002760.SZ,20240730,5218,640.23,5988,736.06,2008,247.13,3093,379.77,1969,242.72,114,14.25,0,0.0,0,0.0,434,53.06
002760.SZ,20240729,4359,528.16,3964,480.31,1083,131.27,1472,178.37,174,21.14,180,21.89,0,0.0,0,0.0,44,5.54
002760.SZ,20240726,4020,483.3,4112,494.47,1205,144.85,1467,176.42,753,90.7,399,47.95,0,0.0,0,0.0,-512,-60.57
