ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301557.SZ,20250417,6786,5092.88,5347,4026.56,7043,5296.19,5919,4448.38,2953,2221.83,4475,3363.82,173,130.89,1214,903.02,-2763,-2068.42
301557.SZ,20250416,7911,6069.92,11601,8983.66,10600,8168.82,8680,6700.11,6589,5095.84,6629,5066.21,2197,1715.78,387,300.38,2091,1654.33
301557.SZ,20250415,3368,2442.95,4082,2964.88,3632,2637.58,3620,2628.81,2955,2146.6,2181,1580.66,3,2.19,75,54.98,431,318.79
301557.SZ,20250414,4072,2935.35,3694,2663.04,3662,2640.91,3466,2499.6,1544,1115.97,2389,1724.31,298,214.25,27,19.52,-1219,-874.87
301557.SZ,20250411,3962,2836.27,2944,2113.13,3715,2659.13,3572,2561.09,2007,1432.77,3128,2225.51,146,105.0,186,133.45,730,521.73
301557.SZ,20250410,5424,3935.37,4918,3571.6,4855,3524.33,4664,3390.36,2702,1963.89,3071,2227.05,0,0.0,328,234.57,-170,-124.8
301557.SZ,20250409,6132,4225.27,5455,3754.59,5018,3440.13,5083,3495.14,2692,1849.21,3090,2114.5,0,0.0,214,150.38,-90,-41.29
301557.SZ,20250408,6018,4215.29,5066,3548.81,4619,3229.48,5308,3718.19,2319,1626.43,3035,2127.13,629,449.19,176,126.26,-1302,-913.46
301557.SZ,20250407,8463,6025.08,6045,4324.07,7177,5133.32,7650,5446.34,3480,2481.46,6075,4309.18,875,598.76,226,159.03,-3780,-2715.1
301557.SZ,20250403,3868,3108.32,3839,3087.91,5318,4278.31,5180,4168.22,2327,1871.28,2661,2135.55,214,171.22,47,37.45,-1251,-1001.64
301557.SZ,20250402,4529,3628.92,5583,4478.67,6252,5017.74,6932,5565.9,4974,4002.26,3129,2514.49,99,79.35,210,169.22,1446,1164.79
301557.SZ,20250401,5458,4275.28,4924,3866.01,4498,3526.91,5099,3996.34,2515,1975.72,2448,1915.56,0,0.0,0,0.0,-163,-120.62
301557.SZ,20250331,4777,3748.15,6325,4971.73,5274,4144.64,5163,4053.49,2991,2350.38,1622,1271.58,213,167.96,145,114.33,-773,-600.49
301557.SZ,20250328,7595,5971.92,4435,3486.91,6174,4865.57,6645,5241.1,3094,2434.42,5191,4087.04,128,102.31,719,559.15,-2756,-2191.66
301557.SZ,20250327,5597,4564.83,3509,2862.33,7175,5847.42,7337,5980.62,2590,2109.07,3975,3237.68,0,0.0,541,440.69,-1952,-1593.61
301557.SZ,20250326,3884,3248.3,4361,3651.49,5401,4519.63,5417,4533.91,2771,2319.35,2807,2346.67,604,507.5,75,62.7,8,11.35
301557.SZ,20250325,4893,4075.58,3645,3039.48,5578,4646.21,5617,4679.24,1912,1592.25,3270,2718.93,307,254.02,158,130.42,-1416,-1171.87
301557.SZ,20250324,7792,6515.78,5267,4410.68,10737,8975.07,10193,8523.19,3806,3188.55,6456,5396.01,7,5.76,426,355.29,-1820,-1525.85
301557.SZ,20250321,7126,6270.09,7274,6427.26,10163,8946.39,9813,8656.13,5604,4963.45,5217,4584.53,53,47.7,642,559.71,-3945,-3437.86
301557.SZ,20250320,7937,7032.94,6219,5523.37,9544,8463.15,9842,8726.65,4402,3906.1,5720,5061.44,642,570.43,743,661.16,831,757.36
301557.SZ,20250319,9431,8507.05,7583,6890.75,13981,12633.48,13790,12467.33,6889,6240.49,7906,7121.05,365,332.53,1387,1234.43,-4984,-4495.28
301557.SZ,20250318,9437,8484.19,9021,8138.43,15299,13775.9,15428,13897.07,8327,7506.16,8630,7754.52,1221,1110.02,1205,1086.25,52,48.01
301557.SZ,20250317,6893,6059.08,6213,5473.53,11470,10082.2,11263,9905.73,5136,4526.92,5879,5162.18,422,372.19,566,498.95,-1401,-1223.09
301557.SZ,20250314,10440,9081.08,7837,6826.79,16908,14722.84,14885,12955.21,7830,6814.96,10840,9431.2,619,537.28,2235,1942.95,-5559,-4826.91
301557.SZ,20250313,12357,11131.33,14254,12819.31,20531,18462.07,22478,20251.52,13633,12323.8,11942,10809.12,4075,3689.67,1923,1726.92,2337,2099.8
301557.SZ,20250312,8397,7067.08,8864,7472.32,15380,12951.1,14281,12026.88,7057,5953.89,7653,6444.92,942,794.04,977,821.99,1511,1283.27
301557.SZ,20250311,12299,10120.55,9456,7794.68,17387,14316.5,16076,13241.85,8873,7315.19,12012,9880.12,500,413.45,1515,1249.05,-4912,-4029.08
301557.SZ,20250310,15331,13392.77,14117,12408.67,19313,16884.79,17105,14935.28,10085,8838.94,11599,10130.95,3176,2789.94,5084,4431.54,-7748,-6737.92
301557.SZ,20250307,23339,22931.61,17136,17013.58,25080,24802.45,25282,25046.7,16654,16610.58,21159,20926.37,4452,4496.33,5948,5854.31,-12134,-11789.96
301557.SZ,20250306,22913,23715.72,20431,21215.35,29149,30104.12,30321,31449.07,21803,22746.24,21551,22182.29,5914,6206.4,7476,7925.78,8330,8924.7
301557.SZ,20250305,20466,19609.06,23533,22651.92,29714,28544.31,29862,28641.43,23182,22177.45,19671,18767.49,6524,6139.93,6820,6409.92,-1211,-1090.64
301557.SZ,20250304,24664,23963.84,34887,33472.23,33428,32028.32,57533,54731.57,23176,22077.29,276,316.89,11429,10451.22,0,0.0,12930,12441.85
