ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600999.SH,20240820,74466,11151.54,59492,8909.91,28787,4314.14,33036,4949.06,12865,1924.94,20146,3017.73,7846,1176.83,11290,1690.74,-6113,-911.21
600999.SH,20240819,59243,8904.5,69646,10467.48,49011,7366.37,38941,5854.01,20431,3072.74,20701,3111.91,6518,980.58,5915,890.8,4805,729.2
600999.SH,20240816,88119,13201.81,91742,13742.84,65034,9741.17,64567,9673.03,38759,5808.05,35509,5321.96,9826,1474.07,9920,1487.27,24161,3627.94
600999.SH,20240815,81823,12114.33,79951,11840.43,59310,8781.27,56762,8409.38,29092,4309.51,28218,4180.14,13948,2067.55,19241,2842.72,18592,2757.6
600999.SH,20240814,50159,7358.45,39821,5842.5,21003,3080.05,23014,3376.62,7494,1097.68,11528,1689.39,1092,159.48,5385,787.14,-5442,-796.36
600999.SH,20240813,48525,7117.66,46229,6781.17,20786,3050.34,27000,3964.12,16463,2419.19,15442,2267.88,3811,560.49,915,134.51,11605,1710.26
600999.SH,20240812,56569,8290.74,47358,6940.89,26506,3884.43,24423,3579.61,6626,971.04,15356,2249.81,795,116.15,3359,492.04,6930,1019.41
600999.SH,20240809,53411,7848.1,48670,7153.36,28865,4241.77,27441,4033.53,15811,2322.32,19205,2821.19,3972,583.92,6743,988.03,-12081,-1775.05
600999.SH,20240808,63958,9450.82,62723,9268.08,35779,5288.62,36254,5359.25,15493,2289.3,16741,2475.47,3114,461.28,2626,387.23,-4093,-597.91
600999.SH,20240807,55386,8159.06,49173,7244.59,27061,3987.58,28157,4150.18,10592,1561.6,15497,2283.2,2710,399.73,2922,429.99,6920,1024.06
600999.SH,20240806,83475,12227.29,67095,9834.22,51447,7543.02,50321,7374.91,20971,3075.55,32376,4743.66,2271,333.6,8372,1226.66,-5848,-849.97
600999.SH,20240805,104734,15506.51,76555,11334.9,49228,7287.67,59965,8878.55,17284,2559.0,30248,4477.32,2364,348.98,6843,1011.39,4797,719.59
600999.SH,20240802,89891,13321.24,68891,10209.97,47459,7031.55,54517,8079.96,25458,3771.27,33981,5033.32,6372,946.31,11791,1747.12,-947,-130.24
600999.SH,20240801,121740,18144.21,127787,19055.36,123004,18335.55,109306,16284.17,54641,8140.16,59178,8817.54,8037,1197.67,11151,1660.52,8210,1239.92
600999.SH,20240731,170259,25382.39,224497,33501.86,190221,28409.89,191383,28602.71,110972,16592.45,80694,12055.15,42190,6333.06,17068,2558.08,-3994,-627.51
600999.SH,20240730,72044,10507.46,57339,8362.25,32796,4781.16,36668,5347.6,10961,1599.36,19244,2805.4,0,0.0,2550,372.73,17266,2526.32
600999.SH,20240729,69679,10197.41,57687,8444.42,38243,5601.44,34707,5080.82,13516,1978.77,24092,3527.18,1458,212.7,6410,937.9,4804,706.07
600999.SH,20240726,69806,10159.23,74534,10848.14,61725,8982.16,62604,9114.06,27362,3984.86,22698,3302.37,2742,400.13,1800,261.81,21101,3073.92
600999.SH,20240725,85417,12344.05,69287,10012.55,37371,5400.16,51585,7455.74,15552,2246.91,19859,2868.57,2391,345.74,0,0.0,18196,2635.48
600999.SH,20240724,82644,11969.64,63107,9142.18,36416,5273.76,41340,5988.16,15601,2261.48,28350,4105.54,2134,309.2,3998,578.19,5166,754.47
600999.SH,20240723,96287,14056.65,71884,10500.18,42853,6251.65,52147,7612.09,19894,2901.79,27042,3940.88,3376,490.24,11337,1647.19,1640,245.97
600999.SH,20240722,146184,21492.97,117070,17215.55,56016,8246.28,79865,11752.28,28483,4195.3,33984,5002.42,7454,1094.34,7219,1058.63,-71,-0.14
600999.SH,20240719,147847,21629.57,112841,16509.88,51674,7553.2,63947,9354.53,23770,3475.33,39074,5715.69,3102,454.65,10531,1532.65,50087,7347.02
600999.SH,20240718,113319,16363.84,103789,14999.85,54829,7924.49,69179,9999.98,34850,5042.67,36012,5207.59,17283,2509.21,11301,1632.79,50038,7241.21
600999.SH,20240717,112063,16002.98,81285,11605.11,36391,5190.22,55530,7929.09,20233,2887.86,26824,3827.56,4355,623.8,9403,1343.1,56399,8060.01
600999.SH,20240716,76835,10807.29,62529,8795.03,26139,3675.74,36592,5145.51,9665,1359.67,14028,1973.95,2739,385.85,2230,314.06,19968,2813.59
600999.SH,20240715,58537,8311.97,45883,6514.4,18223,2587.54,22689,3222.02,6053,859.95,11135,1581.69,0,0.0,3106,441.35,8613,1227.4
600999.SH,20240712,45886,6496.72,37965,5374.97,21678,3069.32,21200,3001.67,10071,1426.48,13101,1855.09,2182,309.2,7552,1069.99,17829,2528.07
600999.SH,20240711,76538,10806.49,59936,8461.58,36854,5201.05,36223,5113.68,13263,1872.53,27789,3922.95,1686,237.95,4393,619.81,5923,837.59
600999.SH,20240710,68305,9521.52,69809,9731.01,36001,5017.42,36370,5070.91,14592,2035.46,12549,1748.73,1837,256.31,2008,280.05,5599,784.45
600999.SH,20240709,68862,9407.86,65359,8931.28,36838,5033.5,37852,5175.49,17408,2381.88,18506,2525.96,846,114.55,2237,305.06,-1857,-243.7
600999.SH,20240708,80636,11014.83,69206,9455.72,43012,5875.79,36848,5032.87,12964,1769.36,25821,3524.88,811,110.9,5549,757.41,-9378,-1278.27
600999.SH,20240705,61953,8492.86,52363,7177.52,25283,3464.37,23829,3265.92,10686,1464.28,15835,2170.36,0,0.0,5895,807.71,1633,228.9
600999.SH,20240704,56333,7801.56,51896,7186.04,21549,2984.88,22182,3071.25,5206,720.28,9763,1353.3,813,111.95,58,8.08,8518,1185.09
600999.SH,20240703,52162,7233.51,42212,5852.32,33670,4667.58,32115,4453.91,5191,720.63,16264,2255.79,2183,302.46,2614,362.16,8880,1237.54
600999.SH,20240702,76936,10618.57,49013,6764.76,34731,4790.18,35481,4896.42,14193,1956.2,23952,3306.06,0,0.0,17415,2397.7,-1991,-270.85
600999.SH,20240701,107597,14817.04,82252,11324.48,62470,8589.35,55642,7655.08,22748,3127.87,41690,5729.54,4505,618.99,17736,2444.16,-25717,-3538.5
600999.SH,20240628,104067,14668.93,96896,13676.98,82276,11555.8,79260,11150.23,32433,4559.12,43492,6102.04,11444,1614.67,10571,1469.27,-5284,-729.23
600999.SH,20240627,67397,9572.9,56716,8052.66,32373,4595.86,35859,5093.85,12063,1713.02,13737,1951.51,0,0.0,5521,783.76,17332,2468.87
600999.SH,20240626,62711,8902.41,56623,8039.17,36844,5230.42,39765,5645.07,22967,3260.18,23269,3302.83,2212,314.4,5077,720.33,-11123,-1573.99
600999.SH,20240625,79214,11263.66,67971,9666.17,42805,6084.16,45759,6505.86,13224,1879.22,21503,3053.95,646,92.25,656,93.32,12994,1855.64
600999.SH,20240624,83359,11872.79,61229,8719.04,36248,5159.19,43880,6247.81,14381,2045.46,23781,3383.37,721,103.1,5819,830.32,26202,3740.48
600999.SH,20240621,68506,9745.87,70842,10072.34,36749,5227.36,32790,4667.28,16595,2361.38,18192,2590.47,2352,334.87,2379,339.39,14596,2090.22
600999.SH,20240620,50485,7182.59,42607,6062.07,23034,3276.05,24590,3498.14,7259,1032.96,13489,1918.28,1523,216.42,1616,229.51,709,103.53
600999.SH,20240619,38647,5541.59,43901,6294.23,25516,3657.55,21355,3061.44,10723,1537.03,10482,1503.51,853,123.02,0,0.0,-5299,-753.74
600999.SH,20240618,55156,7921.78,59359,8526.09,38285,5499.47,34838,5004.46,16238,2332.65,17994,2584.66,3829,550.32,1316,189.01,1244,184.09
600999.SH,20240617,93566,13381.78,82928,11857.78,67586,9651.61,73848,10554.92,30257,4326.78,37065,5295.19,8243,1178.61,5811,830.89,14764,2129.01
600999.SH,20240614,103699,14634.18,105097,14836.06,81095,11454.3,84191,11894.35,39049,5526.47,37662,5323.9,10217,1446.6,7109,1007.24,12623,1794.21
600999.SH,20240613,53717,7558.15,58477,8225.59,31544,4437.37,26170,3683.85,9736,1370.16,10014,1409.17,970,136.67,1306,183.74,-5536,-772.8
600999.SH,20240612,43840,6161.65,47537,6680.02,22742,3194.86,18460,2593.86,7726,1085.15,8306,1166.93,0,0.0,6,0.84,-3515,-490.69
600999.SH,20240611,61870,8760.32,57080,8082.69,26593,3761.96,26277,3720.32,13913,1967.76,11821,1672.63,0,0.0,7198,1014.39,-6723,-945.41
600999.SH,20240607,71595,10129.82,65402,9257.31,44863,6341.49,41880,5925.95,21139,2989.37,18851,2664.51,8463,1196.94,19927,2809.85,12251,1729.57
600999.SH,20240606,63838,9083.13,58308,8295.86,33394,4750.68,33321,4741.55,13652,1943.29,19309,2748.16,1767,251.81,1714,243.34,705,105.85
600999.SH,20240605,44040,6281.46,40726,5807.82,21984,3135.61,25003,3566.8,15420,2200.28,12942,1846.9,2137,304.99,4910,700.81,14709,2101.58
600999.SH,20240604,61553,8720.67,60306,8542.43,38158,5404.28,36169,5123.8,11234,1592.81,13128,1860.95,2272,321.24,3613,511.83,10674,1520.73
600999.SH,20240603,75324,10634.49,70413,9940.5,45309,6396.88,45132,6372.83,14766,2083.8,16514,2329.78,1824,257.68,5165,729.74,4665,666.03
600999.SH,20240531,45634,6499.62,48331,6883.93,28890,4112.91,24070,3428.88,11730,1669.02,14375,2042.95,1057,149.99,534,75.78,-1499,-207.25
600999.SH,20240530,53550,7617.75,48643,6918.97,25044,3562.89,21095,3001.89,8064,1148.03,14509,2064.86,642,91.81,3053,434.75,6595,941.79
600999.SH,20240529,34917,4991.6,36490,5215.18,20066,2869.14,20259,2896.95,9801,1399.33,8157,1166.1,1930,276.02,1808,257.86,-575,-76.11
600999.SH,20240528,44036,6306.18,44186,6326.84,25510,3651.03,26319,3767.13,10006,1432.1,5637,807.79,0,0.0,3410,487.55,-14692,-2100.16
600999.SH,20240527,51366,7355.19,52285,7488.03,30181,4323.08,31505,4512.07,13829,1980.65,11108,1590.64,1438,205.63,1916,273.82,-2520,-355.38
600999.SH,20240524,60710,8718.8,49379,7090.85,36236,5202.4,37469,5380.34,9660,1387.05,18870,2708.3,1710,245.46,2597,374.23,-130,-11.86
600999.SH,20240523,58588,8495.08,59048,8563.57,41520,6017.89,37572,5445.8,25154,3644.61,23378,3388.21,7493,1081.09,12757,1841.09,-19528,-2824.78
600999.SH,20240522,44196,6475.3,46264,6777.51,29883,4378.12,31510,4618.65,18815,2759.02,16772,2457.6,5000,731.04,3347,489.72,-13238,-1932.18
600999.SH,20240521,43690,6392.96,47959,7017.51,25541,3736.49,24195,3540.29,12390,1813.55,12441,1820.01,4401,643.59,1427,208.78,-9709,-1416.04
600999.SH,20240520,77352,11408.34,80312,11844.99,50980,7525.07,45714,6751.23,21947,3242.32,26371,3893.69,6980,1033.02,4863,718.85,-8061,-1161.7
600999.SH,20240517,65748,9611.29,55886,8169.96,37274,5451.56,41293,6040.18,23291,3406.52,28338,4145.62,5235,769.17,6030,882.77,14660,2153.22
600999.SH,20240516,78989,11549.52,64156,9380.88,42493,6213.04,41774,6108.57,21615,3160.76,31432,4595.99,1483,216.77,7218,1054.65,765,117.4
600999.SH,20240515,81897,12035.36,72299,10634.22,65604,9643.23,61247,9006.89,37274,5483.91,46319,6802.28,6622,970.34,11532,1689.45,-27552,-4034.61
600999.SH,20240514,64149,9505.96,56185,8325.96,42652,6321.36,47585,7054.8,26456,3924.32,29349,4351.8,5629,837.0,5768,856.07,1119,179.49
600999.SH,20240513,100023,14775.11,80386,11879.52,73550,10865.73,72322,10694.59,32183,4755.69,46979,6928.0,5433,803.24,11502,1697.66,28777,4265.78
600999.SH,20240510,76490,11273.77,68184,10048.97,60806,8961.36,67885,10004.61,32356,4769.7,35169,5183.31,21678,3192.46,20092,2960.41,34643,5113.85
600999.SH,20240509,65976,9658.62,59752,8747.58,47409,6940.42,51571,7553.39,28638,4193.19,27028,3956.65,7207,1055.22,10878,1589.83,-6274,-910.64
600999.SH,20240508,67922,9951.65,51928,7612.03,49957,7320.31,47147,6909.1,22101,3237.98,39764,5820.35,6489,948.84,7629,1117.28,-18650,-2720.52
600999.SH,20240507,89566,13140.95,91196,13380.68,74636,10947.58,68469,10045.27,24138,3543.35,31642,4640.17,6245,915.07,3278,480.83,-13507,-1966.25
600999.SH,20240506,111334,16377.88,120752,17763.42,94066,13846.55,79301,11683.32,44202,6510.7,46285,6811.77,11293,1665.2,14559,2141.82,-31436,-4606.17
600999.SH,20240430,128712,18940.48,109072,16052.31,103069,15168.64,101672,14961.48,56355,8292.86,56354,8296.68,11640,1711.61,32678,4803.11,-38938,-5727.87
600999.SH,20240429,203476,30453.8,243346,36445.34,227648,34065.87,201410,30156.19,127050,19020.91,98470,14746.29,49283,7382.91,64230,9575.67,-71738,-10697.17
600999.SH,20240426,169870,25268.87,230938,34372.15,182259,27134.17,208877,31148.31,139925,20833.32,108469,16158.1,87470,13087.95,31241,4645.75,56289,8571.22
600999.SH,20240425,66228,9528.68,66252,9536.36,54648,7870.34,59404,8551.25,34013,4898.03,26705,3843.99,7897,1139.03,10423,1504.47,15099,2187.86
600999.SH,20240424,67798,9686.95,48722,6960.8,37485,5354.2,35854,5122.16,16585,2368.48,34502,4927.95,2514,359.01,5305,757.73,5447,786.13
600999.SH,20240423,78016,11183.98,62904,9017.75,43073,6175.88,42776,6132.7,15383,2207.3,26842,3850.47,1767,253.41,5717,819.66,-8223,-1169.78
600999.SH,20240422,75510,10861.96,75797,10905.62,54338,7818.18,57206,8233.13,26757,3852.88,27575,3967.2,9801,1411.33,5829,838.4,14113,2041.5
600999.SH,20240419,82145,11735.97,77286,11040.72,60866,8697.72,65330,9334.83,38121,5448.01,39935,5708.09,11731,1677.61,10312,1475.67,26583,3811.77
600999.SH,20240418,111125,15773.1,93567,13283.62,72590,10310.97,75875,10773.63,42011,5965.08,46801,6649.15,5685,805.58,15168,2148.32,49946,7098.26
600999.SH,20240417,81754,11346.77,77096,10701.34,45037,6250.8,51914,7207.39,24250,3373.28,27552,3824.71,11067,1536.08,5547,773.49,16687,2339.43
600999.SH,20240416,93634,12987.02,79914,11083.76,44753,6204.28,48346,6707.48,15127,2098.16,22724,3149.09,2204,304.34,4734,653.48,5109,716.52
600999.SH,20240415,100504,13883.49,98476,13595.7,58154,8024.58,62145,8582.22,31301,4323.13,31955,4413.2,10371,1434.12,7754,1074.2,30977,4277.72
600999.SH,20240412,63196,8622.79,56309,7684.47,44803,6117.43,41225,5631.99,16595,2267.02,24405,3329.11,1585,218.89,4240,580.56,-13366,-1801.62
600999.SH,20240411,66613,9095.68,62055,8473.2,42668,5825.32,42630,5820.69,9797,1337.36,15348,2094.82,6155,839.51,5199,709.15,-8476,-1152.54
600999.SH,20240410,68653,9426.3,65970,9059.72,45872,6291.79,43449,5960.66,17326,2368.06,26261,3595.92,10369,1424.54,6540,894.39,-19250,-2645.15
600999.SH,20240409,63366,8798.41,61995,8606.75,32668,4534.43,30633,4253.78,10961,1521.8,16606,2305.08,3870,537.24,1631,226.28,-1815,-248.38
600999.SH,20240408,102610,14316.83,73269,10218.76,66390,9258.8,66010,9208.26,31614,4409.27,35300,4920.72,5651,787.56,31686,4424.73,-16230,-2249.2
600999.SH,20240403,63581,8998.19,50521,7149.67,28801,4076.05,34815,4927.47,12073,1709.72,16032,2269.06,7395,1043.82,10481,1481.6,-8170,-1146.5
600999.SH,20240402,80228,11356.1,56859,8049.33,39189,5547.13,47110,6669.59,15507,2195.81,25338,3585.63,2502,354.07,8119,1148.56,12411,1761.98
600999.SH,20240401,85202,12003.76,72787,10254.96,42994,6057.52,48959,6898.05,28434,4005.06,31414,4424.8,3573,503.37,7043,991.9,30241,4268.72
600999.SH,20240329,67786,9432.85,52869,7360.41,34828,4848.88,39221,5459.95,18942,2641.37,26280,3659.09,1736,242.86,4922,686.51,11465,1596.11
600999.SH,20240328,67045,9252.34,66445,9168.07,38013,5243.38,41637,5750.37,14311,1976.92,14846,2049.82,6226,863.19,2667,367.58,-8572,-1175.22
600999.SH,20240327,60777,8451.11,50949,7083.53,30166,4194.24,32762,4556.6,10288,1431.43,16926,2354.08,440,61.51,1035,144.07,8627,1207.07
600999.SH,20240326,50300,6965.85,39226,5431.83,24690,3419.19,25074,3472.76,11096,1536.44,15680,2172.15,0,0.0,6106,844.73,674,98.66
600999.SH,20240325,68476,9513.57,48966,6802.99,42122,5847.5,35309,4905.89,13739,1906.64,27473,3815.76,5864,812.22,18452,2555.29,17377,2420.89
600999.SH,20240322,63426,8903.6,60623,8508.11,37094,5203.7,33065,4641.18,17801,2497.17,19273,2703.33,4725,662.89,10085,1414.75,-12553,-1758.31
600999.SH,20240321,57291,8106.81,64283,9097.78,44998,6370.51,44947,6366.23,28584,4051.15,21113,2989.68,2417,342.43,2946,417.21,11338,1618.46
600999.SH,20240320,49231,6912.5,43034,6042.51,24296,3412.06,29182,4098.11,14217,1996.38,15809,2220.05,4935,693.65,4654,653.92,1120,163.24
600999.SH,20240319,50566,7140.68,52777,7449.78,34756,4906.35,32320,4564.24,19687,2779.76,20319,2869.94,4843,681.76,4434,624.59,-25703,-3621.88
600999.SH,20240318,82672,11745.34,81491,11578.4,64589,9177.5,68134,9682.4,45278,6436.67,39244,5577.21,9325,1324.4,12995,1845.88,38900,5535.01
600999.SH,20240315,42132,5876.76,42662,5950.86,34565,4822.86,32504,4537.03,11493,1605.61,15810,2207.88,17341,2431.15,14555,2040.61,10407,1461.17
600999.SH,20240314,54577,7625.71,40979,5727.09,39898,5567.99,32481,4541.01,17967,2508.64,22356,3120.49,5406,754.27,22032,3068.02,-10508,-1460.58
600999.SH,20240313,62812,8822.86,55076,7737.48,38150,5356.89,38322,5382.92,17344,2436.23,20355,2859.64,2788,392.9,7342,1028.84,-14578,-2040.09
600999.SH,20240312,63596,9006.43,58868,8341.07,54287,7690.01,55106,7807.61,26050,3692.65,30224,4282.21,8019,1137.28,7753,1095.49,-5272,-739.23
600999.SH,20240311,62535,8813.71,60907,8582.81,52761,7441.45,51496,7263.37,35796,5051.11,35936,5068.42,9699,1369.81,12453,1761.49,41063,5809.27
600999.SH,20240308,61523,8595.2,39398,5504.21,43141,6025.92,47835,6683.14,16545,2312.12,29138,4069.58,4047,566.64,8885,1242.95,1009,148.71
600999.SH,20240307,62318,8738.49,55011,7710.22,57087,8004.8,58574,8214.64,24037,3370.47,28276,3966.56,6889,963.64,8470,1185.99,-25677,-3587.85
600999.SH,20240306,71235,10036.77,73819,10402.97,53271,7509.06,59873,8440.24,32082,4528.67,28552,4027.42,13538,1909.47,7881,1113.35,3193,466.08
600999.SH,20240305,102772,14472.57,83191,11711.64,51546,7262.45,62046,8740.34,34844,4911.23,42219,5949.28,18692,2634.3,20398,2879.29,50680,7158.24
600999.SH,20240304,69233,9740.7,63764,8970.47,48718,6853.88,43046,6058.83,20590,2896.79,29485,4147.95,16616,2338.92,18863,2653.05,-7575,-1050.65
600999.SH,20240301,85887,12079.08,65974,9278.98,72420,10183.96,67939,9557.74,44347,6237.08,58846,8273.82,18177,2556.86,28072,3946.44,-4743,-651.0
600999.SH,20240229,99806,13944.74,94354,13187.2,63119,8817.3,76961,10758.34,33544,4689.7,28513,3988.17,21174,2971.05,17815,2489.07,9419,1321.01
600999.SH,20240228,104685,14758.23,96545,13617.61,71597,10104.62,83777,11820.08,43537,6146.71,38781,5469.74,9972,1408.84,10688,1510.97,-1513,-203.08
600999.SH,20240227,69471,9707.89,62254,8700.67,43351,6057.74,42750,5977.5,25318,3540.84,25877,3617.27,4126,577.99,11384,1589.02,12081,1702.79
600999.SH,20240226,73207,10252.77,77376,10838.85,55437,7764.35,47648,6672.39,28355,3969.7,31290,4383.03,9610,1347.36,10295,1439.9,-30611,-4282.72
600999.SH,20240223,72706,10267.3,63834,9013.12,54461,7691.09,54770,7735.86,30846,4355.19,31839,4497.21,5958,840.87,13528,1908.26,-1724,-232.73
600999.SH,20240222,90709,12788.59,75073,10586.32,70273,9906.7,79002,11140.78,35140,4956.6,47737,6728.54,10114,1429.11,4424,625.35,11486,1631.89
600999.SH,20240221,124403,17642.11,107458,15259.87,92979,13194.64,93133,13221.95,55327,7863.3,58494,8305.09,40628,5769.43,54251,7682.57,33419,4733.12
600999.SH,20240220,122424,17176.9,102240,14362.67,76820,10782.87,88707,12451.37,46228,6492.27,53796,7550.57,13370,1886.75,14097,1974.18,53706,7519.32
600999.SH,20240219,123678,17018.83,115157,15846.65,93398,12845.82,83474,11481.49,34401,4730.38,51446,7072.49,6867,943.25,8267,1137.66,11290,1573.52
600999.SH,20240208,142631,19835.56,117250,16304.29,92241,12826.3,96765,13458.24,38590,5372.48,49796,6925.98,11067,1539.47,20718,2885.32,27419,3834.41
600999.SH,20240207,176018,24384.88,162511,22509.65,82595,11437.43,93668,12977.11,40649,5628.04,39392,5453.23,11400,1579.91,15090,2090.27,30888,4292.82
600999.SH,20240206,148828,20416.36,157686,21653.19,120686,16568.4,119845,16486.68,71702,9887.6,66127,9090.33,19505,2702.51,17062,2344.67,19547,2666.38
600999.SH,20240205,184685,24620.06,161555,21555.48,99812,13336.73,104114,13896.85,55542,7420.22,65194,8716.92,19047,2546.47,28224,3754.24,43993,5906.72
600999.SH,20240202,128647,16970.69,95918,12655.41,60769,8004.56,59770,7874.52,23119,3039.69,48236,6346.81,11267,1477.44,19878,2615.64,12326,1637.12
600999.SH,20240201,95391,12785.7,80118,10741.9,45596,6114.35,49819,6682.78,23134,3101.13,18644,2498.46,5747,769.09,21288,2847.13,28842,3875.38
600999.SH,20240131,82944,11143.9,86602,11633.04,53036,7122.46,54457,7314.66,30042,4036.04,28965,3893.22,12632,1697.96,8629,1159.44,-491,-45.73
600999.SH,20240130,89735,12132.27,76266,10309.57,49867,6739.6,54200,7331.97,23637,3192.75,29119,3931.87,953,128.66,4608,619.86,17500,2373.14
600999.SH,20240129,105984,14406.02,89040,12104.99,73853,10039.21,71600,9731.31,29176,3964.63,48973,6655.01,8531,1161.65,7932,1080.19,10813,1488.25
600999.SH,20240126,108258,14564.75,93853,12619.4,64375,8655.65,71241,9585.12,37677,5065.53,39703,5345.22,17554,2372.32,23067,3108.5,20412,2764.97
600999.SH,20240125,115169,15353.2,103218,13759.19,80970,10787.14,80151,10682.46,47788,6370.66,57405,7642.21,17984,2389.51,21136,2816.66,24780,3316.81
600999.SH,20240124,133353,17270.72,133523,17318.73,93893,12171.53,92194,11955.97,51490,6703.78,60603,7868.57,27868,3647.51,20283,2650.27,6897,955.87
600999.SH,20240123,115656,14774.91,108197,13831.32,73243,9365.72,109189,13952.1,42640,5455.41,17859,2286.28,5176,663.21,1470,189.54,-37562,-4786.64
600999.SH,20240122,139213,18120.12,119680,15576.06,54834,7128.93,60237,7829.08,25599,3319.14,31351,4070.99,1648,215.39,10026,1307.45,57649,7521.93
600999.SH,20240119,103674,13507.1,95007,12372.79,33561,4368.3,40853,5320.94,11655,1516.61,12424,1618.93,1570,203.83,2176,283.17,26132,3422.71
600999.SH,20240118,137983,17737.56,128095,16471.48,62684,8062.13,65901,8475.0,20616,2663.68,29725,3835.22,2770,360.81,332,42.48,33070,4302.29
600999.SH,20240117,81197,10648.12,64544,8462.07,35349,4633.05,37743,4948.28,13238,1734.2,15349,2012.63,1554,204.16,13703,1796.55,22004,2894.71
600999.SH,20240116,78972,10265.4,54836,7125.93,32985,4283.26,36883,4790.54,11973,1554.82,29742,3868.81,2710,352.98,5180,671.19,30550,3989.62
600999.SH,20240115,58113,7503.31,57075,7371.84,27784,3584.73,28361,3665.43,10212,1320.09,14913,1925.31,5154,671.77,915,117.32,-6067,-784.88
600999.SH,20240112,58597,7646.03,56718,7402.1,39831,5197.95,36549,4771.38,19258,2515.43,20575,2684.55,4746,617.24,8591,1118.62,-32793,-4269.4
600999.SH,20240111,57884,7604.26,67293,8838.46,35447,4655.42,42146,5536.73,18732,2461.56,15463,2032.27,21607,2840.76,8768,1154.54,-11881,-1559.58
600999.SH,20240110,46316,6093.58,47438,6241.26,22714,2987.07,22389,2945.52,10746,1413.97,9015,1185.33,0,0.0,933,122.5,8912,1175.38
600999.SH,20240109,68782,9072.66,63617,8392.18,27722,3656.6,30897,4075.53,14519,1915.73,10941,1442.47,4301,568.63,9869,1303.44,8110,1075.1
600999.SH,20240108,89823,11915.15,70821,9391.61,39507,5238.76,36921,4899.04,12153,1612.46,22144,2937.63,912,121.84,12510,1659.93,7676,1022.13
600999.SH,20240105,59856,8093.35,56041,7578.22,29508,3985.98,32141,4344.96,14474,1954.45,16507,2228.7,2717,368.35,1866,250.25,2283,314.83
600999.SH,20240104,68552,9226.61,65495,8814.83,28324,3810.51,27586,3713.86,10229,1376.43,16559,2228.46,3537,478.92,1002,135.32,-15505,-2079.67
600999.SH,20240103,68545,9319.79,53454,7267.57,23388,3179.98,29335,3988.45,9497,1290.78,18033,2451.8,3975,539.83,4583,622.56,15925,2170.13
600999.SH,20240102,76007,10336.28,57358,7796.71,31002,4213.12,36936,5021.45,9789,1329.92,17705,2408.61,3648,495.97,8447,1148.52,-9041,-1224.34
600999.SH,20231229,80426,10963.81,66278,9035.14,40436,5510.42,52745,7189.68,17890,2437.99,20862,2844.16,6269,855.93,5135,699.17,7063,973.58
600999.SH,20231228,84103,11445.07,100469,13672.3,55483,7547.79,47801,6505.39,35533,4834.38,22719,3089.11,1657,226.05,5787,786.49,10712,1466.19
600999.SH,20231227,62723,8447.81,63395,8542.99,41545,5608.34,36781,4963.87,18971,2564.76,19952,2693.52,2593,350.6,5705,771.12,10161,1382.48
600999.SH,20231226,36968,4958.06,34351,4606.65,19040,2553.22,17989,2412.5,3953,529.64,6454,865.08,0,0.0,1167,156.7,1312,179.11
600999.SH,20231225,42639,5735.34,43190,5808.8,15923,2142.36,16996,2287.49,7159,963.97,4986,671.34,54,7.25,603,81.28,2756,375.35
600999.SH,20231222,91835,12316.18,66675,8943.77,38886,5204.02,44248,5934.67,16045,2147.47,24926,3337.0,5184,694.64,16101,2146.86,13091,1765.46
600999.SH,20231221,79343,10687.31,79716,10736.06,51193,6892.39,52243,7038.9,24715,3329.12,22675,3051.72,8814,1183.52,9431,1265.65,-8526,-1138.85
600999.SH,20231220,64714,8858.89,61384,8407.81,36529,5001.31,30615,4191.3,14929,2043.39,20858,2852.88,2883,395.12,6198,846.71,-12429,-1688.66
600999.SH,20231219,56113,7757.94,61344,8483.11,29391,4062.0,26625,3682.79,15418,2134.12,12141,1677.55,3270,451.77,4082,562.38,5468,759.92
600999.SH,20231218,50722,7035.38,48885,6781.53,25787,3577.33,23542,3265.35,9724,1348.32,10056,1393.86,0,0.0,3749,520.29,8750,1216.91
600999.SH,20231215,36932,5145.65,41512,5783.19,22250,3100.29,21848,3045.39,10804,1505.62,7104,989.62,1936,270.63,1457,203.98,-9041,-1256.05
600999.SH,20231214,39965,5597.39,48098,6737.23,27379,3834.86,22952,3214.82,11250,1575.62,6645,930.21,1450,203.13,2349,328.74,-14042,-1962.98
600999.SH,20231213,48175,6802.04,50802,7171.89,26104,3685.63,24083,3400.86,10476,1477.85,10310,1454.64,2000,282.3,1561,220.43,-18117,-2554.59
600999.SH,20231212,64116,9127.34,54403,7743.49,35864,5104.39,34985,4980.69,14999,2134.74,16994,2418.5,750,106.78,9346,1330.57,13614,1943.45
600999.SH,20231211,106110,14925.47,115468,16240.79,83141,11702.2,62566,8804.95,28359,3997.42,38087,5366.84,5447,767.42,6937,979.95,-8219,-1130.46
600999.SH,20231208,89855,12562.08,93912,13143.59,80867,11325.38,65821,9216.39,27146,3813.34,36258,5080.55,4304,604.34,6181,864.63,36115,5074.85
