ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600642.SH,20240813,64843,5206.09,71880,5767.87,37464,3008.33,48580,3898.18,21393,1716.87,16601,1329.81,13488,1074.89,127,10.33,-27867,-2227.25
600642.SH,20240812,80043,6496.3,89897,7292.27,64394,5224.11,56392,4575.62,35994,2917.34,23349,1894.8,7940,645.5,18732,1520.56,28790,2342.41
600642.SH,20240809,63242,5055.68,69080,5519.15,31695,2534.58,31625,2529.18,9896,790.84,12501,999.35,10374,826.86,2001,160.28,-2722,-207.27
600642.SH,20240808,83331,6650.21,74945,5982.01,33462,2667.4,43127,3437.72,14847,1184.32,14152,1127.03,7516,595.92,6932,551.09,-21348,-1692.21
600642.SH,20240807,124445,10016.03,97937,7879.14,78426,6308.51,79602,6408.53,36284,2915.1,36372,2927.62,9604,776.96,34848,2801.3,61457,4949.61
600642.SH,20240806,118122,9347.2,112649,8928.11,85986,6806.75,71150,5632.17,35290,2789.5,43174,3406.71,7619,601.04,20044,1577.52,-27883,-2202.77
600642.SH,20240805,114522,9222.79,110814,8917.48,90397,7264.61,73582,5916.47,32980,2648.13,54018,4342.3,4373,350.03,3858,309.31,-28891,-2316.48
600642.SH,20240802,75572,6179.34,90490,7397.08,74147,6069.13,47369,3878.89,21131,1728.45,20036,1638.38,4891,398.86,17845,1461.43,33651,2767.3
600642.SH,20240801,122887,10195.07,154491,12816.42,81049,6726.28,58956,4897.36,39129,3246.85,26999,2240.84,3788,318.71,6406,532.3,-13177,-1068.54
600642.SH,20240731,230584,18958.23,180696,14856.83,141645,11618.6,164412,13495.15,48172,3948.26,66694,5466.75,4451,367.57,13050,1073.92,10956,950.45
600642.SH,20240730,110731,9285.71,103001,8640.19,64674,5422.46,62950,5279.65,22323,1875.1,25206,2112.62,0,0.0,6572,550.81,1099,94.63
600642.SH,20240729,113723,9703.41,80356,6852.21,47324,4035.05,49762,4245.21,24655,2102.49,28139,2403.15,8002,680.91,35447,3021.28,29411,2526.13
600642.SH,20240726,88100,7536.8,87503,7486.04,64018,5475.99,49933,4277.81,45338,3887.62,31664,2710.74,7806,668.93,36162,3094.74,-6634,-570.89
600642.SH,20240725,115737,9919.11,157482,13489.94,104852,8985.54,99087,8486.1,53226,4557.15,34824,2977.78,38843,3309.59,21264,1817.55,-16335,-1345.39
600642.SH,20240724,196678,16814.09,188065,16060.78,157818,13473.36,136827,11676.96,92572,7892.56,72015,6159.5,13575,1162.45,63736,5445.21,100722,8621.66
600642.SH,20240723,155324,12766.91,134248,11035.29,84070,6907.32,83680,6890.17,47132,3871.8,49739,4082.72,13239,1089.17,32098,2627.02,3148,274.27
600642.SH,20240722,165869,13578.45,152776,12515.16,93419,7630.36,91789,7504.32,42709,3480.84,66494,5407.03,28669,2332.12,19607,1595.26,-60281,-4878.03
600642.SH,20240719,136190,11281.93,142786,11821.62,85252,7065.57,85637,7100.22,58720,4869.59,38698,3209.05,12197,1014.99,25237,2101.18,6069,527.43
600642.SH,20240718,244624,19895.97,247113,20081.35,108990,8825.02,121682,9885.98,59012,4794.13,48776,3946.95,13037,1060.82,8093,661.68,62668,5140.99
600642.SH,20240717,228658,18671.75,215512,17583.39,190995,15661.65,186317,15253.23,115527,9466.56,132718,10910.37,30459,2502.64,31092,2555.61,-133128,-10960.29
600642.SH,20240716,114972,9941.92,107874,9326.8,68850,5952.86,76819,6643.44,32211,2781.64,32227,2784.05,4543,392.25,3655,314.38,-26960,-2313.8
600642.SH,20240715,144634,12547.39,134630,11677.81,80643,6991.56,91515,7934.91,43557,3778.52,40687,3528.66,4109,355.25,6112,531.34,14496,1290.33
600642.SH,20240712,131228,11426.87,103978,9047.4,84709,7373.32,96572,8410.35,34202,2972.94,49100,4275.34,3586,312.93,4075,352.97,-28301,-2444.22
600642.SH,20240711,206465,17978.44,214301,18676.8,166283,14453.05,147147,12789.75,90298,7844.89,108267,9379.11,23436,2023.43,16766,1454.16,-47788,-4113.2
600642.SH,20240710,162820,14505.14,205098,18262.32,137190,12235.76,130192,11624.23,98185,8755.35,75847,6766.56,22943,2049.5,10001,892.64,-59828,-5338.02
600642.SH,20240709,134680,12311.88,156254,14282.01,97790,8945.51,90176,8246.46,57754,5291.71,45343,4158.61,12182,1115.26,10633,977.28,43868,4044.6
600642.SH,20240708,153158,13754.96,163677,14715.42,107060,9636.52,108784,9778.87,63966,5756.08,48732,4381.47,6641,596.94,9633,868.75,52045,4696.64
600642.SH,20240705,125683,11025.52,117528,10315.49,80725,7084.98,89141,7816.37,37497,3282.52,34145,2989.92,4313,376.61,7404,647.86,-7351,-632.82
600642.SH,20240704,98903,8857.55,89538,8015.15,51342,4598.35,45174,4049.66,18632,1667.74,31842,2851.96,0,0.0,2323,206.86,-15540,-1380.04
600642.SH,20240703,98307,8847.23,110246,9918.74,81200,7308.87,67303,6057.01,39711,3569.45,43712,3930.57,5001,447.42,2958,266.65,-15346,-1360.77
600642.SH,20240702,138321,12470.9,99763,8992.47,65237,5877.49,78684,7092.89,30216,2721.0,55073,4959.35,7502,674.0,7756,698.67,4797,451.77
600642.SH,20240701,153010,13676.68,148191,13252.43,84786,7584.69,91225,8161.99,39378,3522.39,36857,3296.3,14290,1282.36,15191,1355.39,31313,2805.06
600642.SH,20240628,194848,16956.65,159703,13841.69,140878,12217.23,142853,12401.22,76481,6643.42,92173,8062.43,19238,1667.5,36716,3179.45,128997,11251.41
600642.SH,20240627,144209,12116.19,122246,10271.13,59942,5039.22,87280,7338.19,28916,2432.07,28403,2388.72,7357,619.87,2496,209.31,12624,1072.7
600642.SH,20240626,138322,11539.0,136030,11336.17,103427,8624.94,92690,7741.64,50879,4240.52,66148,5508.55,10410,858.67,8170,676.76,-39498,-3277.12
600642.SH,20240625,124534,11070.15,153016,13597.48,107622,9566.67,104785,9318.94,56655,5043.48,60684,5404.97,30756,2736.42,1082,95.33,-47718,-4238.87
600642.SH,20240624,114691,10379.1,136565,12358.37,75460,6829.11,81813,7403.63,42435,3840.82,45460,4111.76,33941,3067.37,2690,242.64,-18447,-1655.47
600642.SH,20240621,121561,11029.79,130892,11870.31,73843,6701.37,66817,6061.79,42094,3819.5,39743,3601.87,24640,2229.48,24687,2246.16,3160,309.06
600642.SH,20240620,203800,18362.46,149399,13446.44,110061,9898.37,123190,11077.91,64134,5759.54,69672,6273.02,23572,2119.98,59306,5342.98,96717,8732.04
600642.SH,20240619,104953,9206.16,99582,8734.42,50607,4437.8,56347,4942.52,18358,1608.81,23691,2075.59,16191,1418.25,10488,918.49,-27303,-2385.81
600642.SH,20240618,140402,12304.42,120590,10575.96,82881,7255.75,78038,6839.21,37684,3298.93,41473,3625.03,12297,1078.99,33164,2897.89,15365,1356.29
600642.SH,20240617,181679,16143.62,131358,11686.41,106574,9456.31,100495,8933.48,47056,4173.89,83310,7372.83,4095,361.04,24242,2142.14,755,97.06
600642.SH,20240614,204383,18447.53,164020,14810.36,120212,10850.79,159317,14388.93,78065,7045.71,56347,5082.61,16139,1446.15,39115,3508.28,-31248,-2799.78
600642.SH,20240613,97722,8871.86,93142,8454.58,66698,6055.72,70855,6433.27,30358,2754.03,26407,2398.87,2345,212.27,6720,607.16,-11032,-987.08
600642.SH,20240612,124996,11266.47,123523,11138.64,76550,6901.04,90779,8191.41,46530,4208.76,37338,3373.98,8280,751.9,4717,424.14,39485,3585.02
600642.SH,20240611,186065,16698.78,164148,14741.53,146552,13143.3,150675,13523.85,66942,6003.68,83709,7496.66,16595,1487.69,17622,1571.41,8592,803.47
600642.SH,20240607,133003,12099.18,168026,15285.77,119927,10904.65,96762,8797.94,63362,5758.39,51037,4636.44,9013,823.38,9481,865.45,17862,1646.95
600642.SH,20240606,166555,15075.12,188515,17047.95,118933,10759.54,131893,11937.92,90299,8167.87,66464,6022.14,14293,1296.29,3207,290.8,67346,6128.13
600642.SH,20240605,102873,9141.22,124670,11079.14,81943,7279.42,83125,7392.64,61053,5425.92,37664,3345.55,9904,878.67,10314,907.92,-20559,-1810.54
600642.SH,20240604,133903,11771.28,150570,13246.6,87733,7730.44,92402,8136.65,68563,6027.38,46909,4127.7,11209,986.46,11527,1004.6,80808,7136.04
600642.SH,20240603,134807,11664.7,130729,11312.82,76175,6590.01,79094,6847.0,39233,3392.81,33415,2889.91,6720,583.53,13696,1181.33,-14561,-1246.69
600642.SH,20240531,106948,9369.08,107155,9389.99,79045,6931.61,82217,7210.45,38954,3418.42,38542,3382.01,14525,1274.37,11557,1011.03,6940,619.93
600642.SH,20240530,101185,8868.07,93346,8187.28,68743,6020.02,86177,7555.77,46698,4100.26,39094,3422.67,11199,982.58,9209,805.22,-24542,-2139.67
600642.SH,20240529,113072,10012.36,95024,8411.95,76565,6779.99,72327,6401.51,35625,3157.45,64872,5753.04,15411,1365.69,8451,749.0,-11631,-1013.48
600642.SH,20240528,117640,10449.77,104036,9242.93,78115,6936.08,67278,5978.47,35304,3132.71,55799,4948.99,1748,155.53,5694,503.7,-16950,-1490.34
600642.SH,20240527,170076,15142.95,181882,16202.32,117923,10494.13,112692,10034.73,69793,6211.53,59969,5331.72,7556,670.65,10806,950.49,61659,5480.43
600642.SH,20240524,134315,11737.91,118581,10369.15,105077,9183.79,119921,10490.42,64477,5638.42,65677,5731.63,11357,995.52,11047,964.44,63801,5577.26
600642.SH,20240523,107881,9212.0,101735,8695.6,80176,6845.56,61388,5243.28,35197,3000.75,41081,3500.1,6090,519.58,25141,2138.92,-40488,-3449.05
600642.SH,20240522,100562,8783.93,97545,8525.34,71851,6274.32,77897,6809.67,52456,4590.05,40974,3575.19,7096,616.2,15548,1354.3,-28808,-2494.64
600642.SH,20240521,93229,8151.13,102644,8972.96,69467,6074.69,78312,6849.0,46637,4078.17,38425,3364.96,27178,2379.62,17129,1496.68,-11208,-967.54
600642.SH,20240520,134153,11672.54,146838,12777.39,114364,9950.02,97717,8509.26,76937,6700.15,56783,4940.09,5866,511.32,29981,2607.3,64368,5624.78
600642.SH,20240517,110763,9539.32,121532,10466.19,67890,5846.19,63186,5442.26,39600,3412.02,29807,2568.18,4048,348.75,7774,669.64,12602,1096.14
600642.SH,20240516,117245,10120.95,155073,13379.1,89957,7764.94,78033,6740.82,57666,4975.9,37276,3218.59,16014,1382.58,10500,905.86,-59728,-5133.34
600642.SH,20240515,115550,10212.59,125281,11071.2,77563,6849.32,73540,6505.18,54938,4867.65,46374,4105.71,3975,355.07,6832,602.53,-59642,-5247.63
600642.SH,20240514,138654,12378.26,170061,15190.47,102865,9179.13,87487,7808.48,56211,5022.04,33964,3028.54,2805,250.09,9023,802.03,6872,638.03
600642.SH,20240513,223127,19754.81,228441,20222.99,178198,15760.01,190829,16916.12,110978,9836.89,106553,9422.98,41486,3677.9,27966,2467.51,84748,7528.45
600642.SH,20240510,105718,9022.68,109816,9368.63,68334,5827.94,70223,5992.76,33270,2838.67,27821,2374.06,1451,124.24,912,78.07,32688,2802.44
600642.SH,20240509,109932,9224.75,117539,9861.17,70987,5955.09,83430,7000.07,40153,3371.86,26351,2213.37,14372,1205.62,8124,682.71,-7265,-601.56
600642.SH,20240508,102359,8622.58,105295,8870.14,66298,5586.54,64779,5461.07,30405,2565.74,28926,2439.02,3241,273.36,3303,278.0,-24022,-2010.21
600642.SH,20240507,127991,10939.44,139266,11896.96,108612,9291.78,97918,8371.86,47094,4016.47,41328,3529.15,6997,596.45,12183,1046.17,-41130,-3505.76
600642.SH,20240506,241568,20600.22,241932,20637.26,166298,14193.04,158782,13543.93,74808,6386.13,81829,6979.35,13509,1145.38,13639,1164.22,29214,2546.17
600642.SH,20240430,210645,17922.41,204441,17381.83,127424,10813.46,125608,10667.87,64579,5489.31,74852,6357.21,13156,1113.35,10903,931.62,42017,3608.69
600642.SH,20240429,139502,11331.87,179635,14577.99,99183,8045.91,64829,5267.42,33120,2686.27,30553,2479.79,3212,261.15,0,0.0,-44570,-3603.8
600642.SH,20240426,139132,11404.29,125236,10264.03,55768,4566.06,64524,5289.25,28760,2351.43,34441,2814.04,3582,293.72,3042,248.18,5656,479.55
600642.SH,20240425,87934,7235.77,101001,8310.96,50014,4115.54,42098,3464.87,21995,1808.78,23345,1918.79,10669,877.9,4168,343.36,-19578,-1599.53
600642.SH,20240424,206637,17017.09,187726,15461.63,83150,6853.79,113998,9397.47,52511,4332.16,36131,2976.36,10314,849.63,14757,1217.21,40627,3360.55
600642.SH,20240423,227034,18395.8,211842,17170.56,128026,10384.18,108536,8799.42,57264,4632.87,73051,5915.83,12695,1022.16,31590,2549.21,-46146,-3726.0
600642.SH,20240422,142619,12012.17,144085,12138.81,77401,6517.5,68117,5735.3,20728,1741.56,21064,1770.09,606,50.49,8089,677.52,-47474,-3992.58
600642.SH,20240419,124907,10581.91,109534,9278.63,61034,5170.19,72905,6178.05,37643,3190.32,38339,3249.66,1922,163.38,4728,399.47,-295,-15.2
600642.SH,20240418,193595,16462.97,143461,12204.44,129148,10994.67,135309,11522.38,55652,4750.47,89646,7644.96,5834,499.98,15813,1336.3,-63337,-5344.93
600642.SH,20240417,156429,13310.4,153636,13069.22,111771,9507.77,103787,8836.59,70876,6052.89,73422,6263.28,12200,1045.08,20432,1747.04,45444,3921.87
600642.SH,20240416,157308,13408.58,202437,17258.83,123347,10509.87,116293,9915.04,112141,9570.3,82846,7068.53,18737,1600.44,9958,846.8,-30576,-2577.37
600642.SH,20240415,143009,12017.64,130479,10973.01,105529,8875.0,101029,8486.58,43919,3689.74,60625,5096.81,7087,595.07,7411,621.05,13242,1138.59
600642.SH,20240412,109569,9179.86,110206,9231.44,83439,6987.48,82209,6888.63,32019,2680.91,35003,2927.92,4547,380.2,2156,180.47,-15208,-1260.14
600642.SH,20240411,136400,11429.34,123079,10312.06,102946,8623.88,120459,10091.92,55550,4656.37,70433,5909.38,28360,2383.51,9285,779.74,66842,5623.11
600642.SH,20240410,146644,12119.64,127202,10512.05,93881,7755.38,107320,8867.55,50869,4205.52,55067,4553.33,13143,1090.2,14948,1237.82,49408,4113.15
600642.SH,20240409,120080,9832.81,128475,10520.3,81311,6657.8,94110,7705.56,67865,5554.8,47641,3896.59,5792,472.24,4822,395.2,-35647,-2904.57
600642.SH,20240408,111393,9097.2,145305,11875.52,108975,8912.44,81027,6621.64,41566,3397.3,34565,2825.19,5792,472.97,6828,557.57,8428,693.6
600642.SH,20240403,102064,8197.48,110814,8904.05,61763,4964.48,65830,5294.39,37894,3053.25,35256,2836.45,12682,1021.58,2502,201.9,6265,513.28
600642.SH,20240402,144152,11511.75,121261,9685.7,79436,6346.16,98461,7865.24,35456,2829.96,41718,3327.26,10418,830.33,8022,640.0,-19756,-1566.29
600642.SH,20240401,191119,15349.13,171874,13821.94,118397,9519.38,117364,9441.59,60243,4846.4,71200,5710.94,2430,197.97,11751,938.42,12121,1007.13
600642.SH,20240329,143510,11268.4,125111,9828.61,86361,6796.52,84197,6616.81,69774,5493.87,79370,6244.49,28579,2250.27,39548,3119.15,89575,7080.97
600642.SH,20240328,142454,10995.82,139318,10743.72,76984,5936.48,76087,5868.14,31721,2448.43,37540,2904.38,6344,491.02,4558,355.52,-3258,-233.61
600642.SH,20240327,117177,9019.45,146252,11256.54,92674,7144.37,88903,6852.84,64007,4920.15,53240,4104.23,25418,1970.93,10881,841.28,44449,3442.34
600642.SH,20240326,114768,8678.46,129946,9828.54,66171,5009.13,63139,4779.22,29374,2225.05,12838,973.98,3249,247.41,7638,578.31,33810,2568.06
600642.SH,20240325,117421,8857.03,115297,8698.51,71630,5405.75,73453,5543.0,33052,2494.85,30383,2292.47,1506,113.32,4476,336.97,33049,2502.41
600642.SH,20240322,99622,7402.09,97815,7266.67,50701,3764.56,49000,3638.26,11764,871.91,16052,1191.4,6625,490.25,5844,432.49,-17136,-1260.25
600642.SH,20240321,90259,6732.7,79001,5892.63,36063,2687.29,33524,2500.98,20617,1534.56,29249,2177.31,7763,577.08,12927,960.71,-13887,-1025.51
600642.SH,20240320,77468,5790.95,76269,5700.32,38564,2882.52,34556,2583.17,10524,786.33,14477,1083.01,2900,215.76,4154,309.06,-1325,-91.31
600642.SH,20240319,122928,9243.95,136147,10237.25,71165,5349.25,76675,5766.71,35972,2702.43,19310,1451.25,6363,482.13,4296,322.56,-62578,-4696.98
600642.SH,20240318,137560,10571.22,163333,12564.68,112456,8660.33,114709,8833.4,63739,4909.88,55891,4307.26,29825,2308.99,9647,745.07,28616,2230.11
600642.SH,20240315,153347,11589.51,174484,13195.77,108429,8204.12,104510,7904.67,60245,4566.84,50168,3806.79,32123,2428.35,24983,1881.58,-1084,-27.41
600642.SH,20240314,154681,11513.84,126005,9380.97,60018,4464.53,80557,5993.73,37573,2793.87,48358,3595.0,3097,230.64,449,33.18,17196,1305.72
600642.SH,20240313,200743,14828.08,165165,12178.66,115514,8506.14,136024,10021.65,59964,4403.1,58795,4338.64,12789,939.98,29025,2138.35,88484,6567.97
600642.SH,20240312,248580,18233.95,222670,16327.87,133135,9759.36,161226,11811.49,59569,4368.3,86476,6332.97,41757,3046.33,12669,935.61,-156242,-11434.7
600642.SH,20240311,240412,18206.04,184525,13975.52,154184,11696.05,149671,11350.97,69649,5281.39,120597,9143.81,30066,2265.56,39517,2978.75,-89423,-6756.4
600642.SH,20240308,129508,10094.27,117702,9180.3,77844,6069.82,97162,7568.78,48385,3780.3,36566,2859.86,9965,781.33,14270,1116.78,38495,3029.53
600642.SH,20240307,135504,10524.73,126346,9813.72,81675,6345.84,91448,7105.7,27673,2148.51,28517,2213.04,12176,946.05,10718,832.66,40961,3192.34
600642.SH,20240306,141571,10905.24,122411,9430.63,70117,5399.53,95047,7319.87,31240,2407.29,28859,2223.43,8430,649.75,5042,387.88,-1617,-114.57
600642.SH,20240305,177165,13598.57,203382,15611.66,117047,8997.41,112596,8656.2,59567,4576.39,45012,3461.57,9698,748.16,2488,191.11,5536,459.43
600642.SH,20240304,233317,17564.32,274701,20671.78,172469,12996.61,164500,12398.0,127029,9593.72,83770,6343.31,19002,1438.58,28846,2180.13,49314,3764.56
600642.SH,20240301,261253,19262.71,284348,20961.92,115839,8553.83,84882,6266.76,31520,2318.92,33809,2496.38,2124,155.41,7697,565.8,-102548,-7538.78
600642.SH,20240229,219425,16380.24,207789,15517.75,106310,7939.78,112293,8389.82,38261,2867.04,37902,2831.04,1382,104.48,7394,552.92,68305,5125.48
600642.SH,20240228,208506,15358.69,200480,14764.35,149089,10985.3,148115,10920.16,84331,6220.83,76218,5615.95,14777,1081.94,31890,2346.3,111024,8200.62
600642.SH,20240227,197077,14232.2,166313,12008.28,107612,7770.05,115495,8333.78,44160,3187.9,54422,3934.05,4927,355.93,17547,1269.97,-23680,-1681.7
600642.SH,20240226,266066,19367.74,283129,20625.99,153240,11159.87,157049,11450.3,91775,6705.5,84513,6158.19,46051,3350.93,32441,2349.56,-189679,-13808.97
600642.SH,20240223,132807,9981.45,129259,9719.56,68212,5129.9,83492,6275.61,42387,3190.34,36313,2732.42,5657,425.9,0,0.0,-35409,-2646.04
600642.SH,20240222,197038,14709.05,232341,17344.75,142039,10607.18,130800,9769.42,63354,4733.98,38156,2849.58,2072,154.7,3206,241.16,-7899,-559.74
600642.SH,20240221,238625,18084.61,255633,19381.08,164278,12448.28,147034,11136.96,101309,7674.53,90556,6856.8,21845,1645.59,32833,2478.16,-114443,-8634.63
600642.SH,20240220,176893,13738.73,179303,13923.47,119020,9246.07,131457,10214.15,64127,4982.28,58524,4549.83,10745,837.82,1500,117.45,63327,4937.98
600642.SH,20240219,253174,18955.57,266042,19925.21,141812,10613.95,171135,12801.12,81416,6099.28,43743,3276.7,6991,521.37,2472,187.13,77353,5826.63
600642.SH,20240208,353062,27121.8,257683,19737.46,195534,14991.91,203564,15597.94,90869,6943.63,175890,13530.38,11139,845.84,13468,1037.39,29147,2302.27
600642.SH,20240207,362222,27260.73,276352,20786.21,152163,11442.54,193160,14530.95,69753,5256.59,95780,7223.21,11365,849.21,30211,2268.7,123887,9376.96
600642.SH,20240206,236932,17468.4,215015,15853.78,112190,8266.59,132088,9750.92,56816,4188.41,78466,5789.7,35827,2664.48,16197,1193.48,73719,5482.1
600642.SH,20240205,271649,19728.81,234714,17023.28,106990,7758.23,140261,10191.32,63978,4628.11,64114,4653.38,8695,629.33,12223,876.5,70539,5189.65
600642.SH,20240202,133908,9708.27,164667,11938.86,88264,6397.11,99557,7219.5,89083,6459.01,45151,3271.78,2321,169.74,4201,303.99,23078,1692.24
600642.SH,20240201,163323,11851.52,147563,10708.87,102721,7450.56,104066,7549.11,45025,3272.53,60339,4384.91,7353,536.08,6455,467.81,20883,1531.24
600642.SH,20240131,143659,10411.11,137414,9957.37,88248,6384.8,83672,6063.62,44777,3241.17,49637,3587.77,3905,281.45,9866,709.77,50048,3631.99
600642.SH,20240130,161196,11744.63,142970,10407.26,82558,6009.26,94778,6900.48,39454,2871.91,49947,3637.59,16949,1228.43,12462,908.9,11767,883.21
600642.SH,20240129,175012,12689.91,193176,14018.04,132575,9607.04,134200,9725.02,90059,6548.49,65181,4733.36,20979,1524.6,26068,1893.63,79748,5795.79
600642.SH,20240126,88078,6191.64,78636,5529.01,49846,3506.05,56956,4007.1,23880,1680.35,28273,1988.11,7458,525.56,5397,379.39,10688,757.32
600642.SH,20240125,131204,9145.46,103800,7231.35,70282,4901.08,62328,4345.79,39797,2776.79,51876,3619.5,8657,604.84,31936,2231.54,36569,2557.95
600642.SH,20240124,117026,7988.35,103059,7031.18,49886,3405.85,70342,4801.47,41754,2849.3,34201,2335.33,9437,642.41,10500,717.95,15704,1097.08
600642.SH,20240123,131822,8841.07,134164,8991.69,63522,4259.59,60359,4045.73,29811,1991.51,29066,1944.88,8758,589.17,10324,699.05,10589,741.3
600642.SH,20240122,137848,9366.06,124058,8411.73,53277,3612.4,80770,5481.22,29097,1973.07,45446,3088.24,31526,2129.9,1474,100.23,-64344,-4362.79
600642.SH,20240119,95735,6612.27,102584,7083.54,59931,4138.41,55100,3806.63,33565,2319.88,19850,1370.91,2501,172.85,14197,982.32,-24057,-1652.04
600642.SH,20240118,154271,10580.44,161074,11045.25,73362,5034.62,74940,5141.54,45483,3121.17,61869,4242.75,31002,2120.38,6235,427.08,-22888,-1557.31
600642.SH,20240117,121374,8565.09,97800,6898.25,70009,4942.27,79409,5603.0,42093,2965.04,52961,3738.08,7181,506.59,10487,739.66,-19521,-1353.22
600642.SH,20240116,207200,14537.31,171264,12014.0,108863,7637.84,125738,8820.57,48923,3432.08,68314,4794.68,7416,519.55,7086,497.52,17831,1268.95
600642.SH,20240115,262145,18188.0,190046,13193.66,157051,10900.36,170990,11866.74,94956,6594.73,109787,7615.65,13452,931.63,56781,3938.67,62492,4362.22
600642.SH,20240112,115483,7806.56,114083,7719.79,83291,5625.53,75277,5086.62,54954,3722.47,61180,4135.01,11462,779.57,14650,992.72,36795,2488.3
600642.SH,20240111,133247,8874.66,100891,6719.31,73623,4901.42,84348,5611.72,43737,2905.54,48825,3247.8,0,0.0,16543,1102.79,6682,462.59
600642.SH,20240110,102170,6862.06,84108,5645.96,49693,3334.48,47828,3211.14,30438,2033.01,39418,2645.08,1978,133.71,12926,861.09,-4931,-314.87
600642.SH,20240109,127979,8630.12,103274,6963.24,80885,5450.49,86045,5797.2,20932,1412.61,30412,2053.03,5507,373.2,15573,1052.94,36041,2443.55
600642.SH,20240108,163221,10972.66,125243,8426.65,78404,5270.37,109744,7369.05,28156,1891.07,36865,2479.14,3928,265.21,1858,124.47,30689,2086.19
600642.SH,20240105,129020,8767.53,116695,7924.09,66708,4534.5,68016,4621.49,41766,2834.77,41322,2806.85,6614,448.76,18074,1233.13,27961,1922.39
600642.SH,20240104,107890,7260.6,105591,7103.79,59068,3975.75,53229,3584.93,12118,816.76,18045,1215.58,0,0.0,2211,148.8,8123,559.68
600642.SH,20240103,171502,11490.88,129555,8685.54,104038,6973.55,133536,8947.65,31390,2107.64,43251,2898.31,6226,418.43,6814,459.02,16461,1123.97
600642.SH,20240102,171629,11322.37,183923,12145.88,138952,9180.26,116761,7704.1,56411,3731.74,57140,3777.24,1802,118.39,10969,725.54,119692,7934.46
600642.SH,20231229,105637,6800.1,97136,6249.68,64620,4158.15,65183,4198.25,26884,1727.84,37345,2399.82,3597,230.41,1074,68.74,-24452,-1563.84
600642.SH,20231228,99422,6499.4,104409,6832.49,82237,5386.74,71545,4688.12,36984,2421.9,34482,2256.02,1575,103.64,9782,635.04,-23399,-1516.49
600642.SH,20231227,88502,5755.39,92452,6013.83,61341,3996.51,58942,3840.27,28391,1845.37,29856,1942.53,13237,860.63,10221,661.27,21375,1402.73
600642.SH,20231226,71472,4622.78,71473,4621.59,35901,2321.97,38874,2515.96,22756,1473.47,14651,947.23,2807,182.5,7937,515.94,1743,123.67
600642.SH,20231225,89067,5712.82,73800,4734.39,40185,2578.43,45956,2947.97,17283,1107.12,17707,1137.26,1611,102.78,10684,681.53,12520,813.78
600642.SH,20231222,118908,7663.94,126098,8127.0,63035,4063.35,59883,3863.05,25967,1673.02,22288,1436.62,18588,1200.03,18229,1173.67,27083,1762.34
600642.SH,20231221,135741,8629.74,121347,7710.3,64120,4074.72,94452,6001.61,39314,2497.64,48882,3106.27,34838,2214.39,9333,598.3,31191,2014.4
600642.SH,20231220,229878,14748.99,187142,11995.56,131873,8460.65,138627,8890.15,61460,3942.12,97326,6248.75,18913,1213.42,19029,1230.73,82459,5323.03
600642.SH,20231219,69806,4366.45,82867,5186.2,42054,2631.67,46294,2897.46,25988,1626.74,17493,1094.76,13754,864.73,4947,311.15,-8168,-511.38
600642.SH,20231218,83890,5265.33,87254,5479.31,45790,2876.94,42636,2678.73,14946,940.1,15985,1003.02,1249,78.69,0,0.0,-687,-39.25
600642.SH,20231215,87101,5482.3,83207,5232.98,65716,4138.12,54417,3427.26,24183,1520.84,34159,2151.54,6582,413.26,11798,742.74,-7723,-475.33
600642.SH,20231214,76645,4822.62,67037,4215.4,48833,3072.14,48326,3039.88,34082,2140.36,27860,1751.83,6239,391.24,22575,1419.25,3718,246.6
600642.SH,20231213,116073,7313.88,84752,5340.11,64674,4073.62,59927,3775.36,33151,2089.9,54571,3437.67,10716,674.11,25363,1598.37,25945,1646.18
600642.SH,20231212,123387,7687.96,115961,7226.96,106394,6633.5,81979,5106.73,34234,2129.83,43978,2739.55,3027,188.51,25125,1566.57,43623,2727.42
600642.SH,20231211,131715,8016.67,161020,9809.79,108757,6617.09,113335,6898.42,65692,4009.18,38996,2373.55,15159,931.55,7973,492.73,24306,1517.26
600642.SH,20231208,127147,7701.82,146586,8877.58,89025,5392.56,72123,4370.17,29709,1798.98,46612,2824.34,22906,1389.57,3467,210.85,58939,3580.8
600642.SH,20231207,65587,3909.59,73223,4362.83,45834,2732.89,41714,2488.55,14046,837.58,9404,561.35,0,0.0,1126,67.33,22831,1367.76
600642.SH,20231206,70988,4214.84,78593,4664.61,45046,2671.23,44289,2627.66,23917,1418.95,15871,942.06,0,0.0,1198,70.68,10891,651.28
600642.SH,20231205,92965,5605.62,100778,6075.54,58975,3552.6,48607,2931.72,25080,1512.05,24769,1490.43,8391,502.96,11257,675.55,-4412,-251.36
600642.SH,20231204,89718,5392.4,80324,4827.5,60716,3648.31,43737,2629.82,20533,1234.26,34154,2052.15,6586,397.68,19339,1163.17,44743,2696.78
600642.SH,20231201,67105,4017.84,79205,4740.08,55751,3337.2,43373,2595.89,33984,2032.44,29623,1775.0,611,36.66,5250,313.16,7423,451.56
