ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301079.SZ,20250415,88705,23144.54,123849,32350.6,106892,28008.62,93412,24496.17,61581,16183.39,43341,11385.5,8090,2123.59,4666,1227.87,-11534,-2898.12
301079.SZ,20250414,52690,13390.95,53103,13512.74,45534,11586.3,43981,11183.31,19204,4897.32,23308,5927.94,5263,1334.75,2299,585.34,-599,-144.73
301079.SZ,20250411,55933,13801.15,52409,12949.81,44970,11108.89,48127,11888.92,20912,5175.11,24673,6092.4,5848,1449.03,2454,603.06,-1599,-397.5
301079.SZ,20250410,86873,22199.83,91332,23386.3,82830,21188.42,75672,19344.52,38695,9931.64,44576,11404.89,10492,2684.74,7310,1868.92,-8926,-2291.18
301079.SZ,20250409,109556,25340.35,117718,27369.23,81927,18966.3,83221,19276.43,41653,9765.33,33365,7732.42,4424,1049.57,3256,743.46,-12511,-2785.21
301079.SZ,20250408,102399,23976.48,99385,23386.85,78234,18302.22,76323,17826.9,42134,9848.18,44469,10298.15,8538,2001.63,11127,2616.61,-4672,-1124.0
301079.SZ,20250407,73019,16405.59,51373,11589.88,43238,9756.8,50675,11433.85,22106,4968.21,34052,7646.08,5286,1177.96,7549,1638.75,-1008,-299.09
301079.SZ,20250403,87833,23558.88,55420,14842.24,53582,14395.09,71326,19167.81,27259,7294.64,42335,11360.4,8714,2353.9,8308,2232.06,-3120,-897.77
301079.SZ,20250402,85911,24359.27,63210,17938.93,70963,20136.37,81472,23128.93,31938,9070.92,44503,12618.53,6020,1723.25,5647,1603.41,-10000,-2864.4
301079.SZ,20250401,112496,32653.23,106155,30901.53,106085,30883.8,105192,30560.99,66053,19246.64,70123,20402.17,8440,2459.65,11605,3378.64,-28730,-8279.71
301079.SZ,20250331,99941,27868.42,79627,22271.71,90729,25331.37,96527,26988.81,52740,14790.05,62995,17609.67,11388,3221.67,15648,4341.31,-7076,-2020.41
301079.SZ,20250328,108480,34086.87,85978,27117.66,99478,31349.07,116217,36632.18,62136,19655.58,69881,21988.59,18739,6006.19,16756,5359.28,-5601,-1782.54
301079.SZ,20250327,131588,43065.33,121296,39695.54,137411,44982.76,131179,43024.07,75300,24722.86,88412,28980.62,14574,4789.49,17986,5860.21,-7622,-2513.32
301079.SZ,20250326,124368,45763.07,111571,40985.91,134096,49232.08,145218,53308.29,93556,34194.88,96782,35525.69,22241,8135.28,20691,7505.41,10933,4255.57
301079.SZ,20250325,122348,43116.55,117186,41279.68,153082,54034.75,156100,54934.7,118841,41814.18,120388,42366.66,39638,13817.47,40235,14201.92,-9243,-3580.49
301079.SZ,20250324,124216,39135.09,95330,30275.59,157608,49548.47,132869,42172.75,115660,36463.77,135519,42855.47,47484,15172.53,81250,25016.05,8760,3082.42
301079.SZ,20250321,51753,14825.23,44509,12794.29,63163,18124.84,84843,24362.08,72699,20869.98,77634,22263.02,86876,25117.89,67504,19518.54,-94039,-27249.56
301079.SZ,20250320,52836,11743.26,58326,13064.58,74725,16633.05,91120,20474.93,60326,13429.96,71295,16129.96,63045,14976.69,30191,7113.49,49064,10957.45
301079.SZ,20250319,41129,8571.68,29778,6224.7,55973,11656.71,56065,11687.28,44363,9235.17,49685,10318.16,4331,892.37,10269,2125.79,-20056,-4186.29
301079.SZ,20250318,35969,7762.73,31195,6753.0,53490,11552.46,50898,10992.85,30995,6709.98,38375,8287.75,4189,901.21,4175,892.77,-22643,-4852.34
301079.SZ,20250317,40252,8808.05,44871,9833.66,64135,14042.59,69674,15257.9,54898,12013.11,41516,9075.02,10634,2308.12,13856,3005.28,-3084,-635.65
301079.SZ,20250314,55019,11840.92,48532,10471.64,79828,17201.99,74965,16149.29,44281,9556.89,57912,12507.8,11141,2439.64,8859,1910.7,5551,1337.66
301079.SZ,20250313,50197,10219.12,45305,9294.5,69818,14277.42,64325,13169.69,47663,9803.93,48003,9775.5,4679,962.07,14722,3022.84,1287,439.51
301079.SZ,20250312,52894,11055.2,40353,8470.19,65008,13616.02,62192,13015.91,35524,7438.48,44020,9194.32,7840,1648.8,14701,3078.08,-30799,-6384.5
301079.SZ,20250311,50876,10573.06,49192,10260.71,71572,14916.43,73435,15315.11,47549,9966.59,47172,9843.98,18302,3872.27,18501,3908.55,-955,-119.55
301079.SZ,20250310,50970,10080.83,51859,10312.14,76339,15159.74,77701,15484.28,50048,10068.21,47809,9538.57,13519,2697.19,13507,2670.98,-6803,-1232.99
301079.SZ,20250307,46793,8873.21,51302,9779.7,66173,12601.32,63182,12026.79,38382,7314.69,35236,6677.55,8698,1649.56,10326,1954.73,17574,3447.0
301079.SZ,20250306,69557,13449.93,48539,9433.33,73859,14319.83,75507,14662.22,39650,7707.15,52681,10184.57,8008,1548.21,14347,2745.01,-22051,-4217.52
301079.SZ,20250305,48930,9356.39,47195,9047.21,70635,13533.61,64872,12422.72,38521,7418.15,46753,8980.87,11549,2242.25,10815,2099.59,-1977,-293.43
301079.SZ,20250304,45234,8459.57,40939,7680.11,52421,9822.16,54630,10235.88,31650,5949.53,32431,6075.01,3466,652.28,4771,892.55,-13309,-2446.12
301079.SZ,20250303,55462,10311.73,61604,11472.73,81157,15115.01,83199,15497.75,54362,10117.95,54934,10236.53,13549,2554.51,4794,892.19,14221,2752.63
301079.SZ,20250228,43238,7688.38,48853,8683.03,67441,11999.12,64496,11479.24,38147,6782.85,31292,5569.94,1153,202.67,5339,940.81,4976,979.07
301079.SZ,20250227,36091,6318.75,45151,7915.18,54205,9498.37,45062,7896.79,20862,3662.99,21016,3676.88,3135,546.81,3064,538.06,-7679,-1327.45
301079.SZ,20250226,39907,6951.39,53985,9410.72,55414,9658.76,59830,10439.27,37462,6544.95,29400,5142.37,13612,2400.18,3180,562.92,479,43.97
301079.SZ,20250225,12498,2040.01,13052,2131.03,11150,1821.57,9813,1602.7,6174,1010.22,5436,888.13,0,0.0,1521,249.94,-968,-155.1
301079.SZ,20250224,16859,2742.35,13958,2270.76,10688,1736.52,13112,2132.16,4340,704.65,4817,780.6,0,0.0,0,0.0,-1059,-170.15
301079.SZ,20250221,17479,2859.06,13008,2129.3,13433,2197.96,15492,2533.02,4457,728.52,6870,1123.21,0,0.0,0,0.0,-7270,-1185.92
301079.SZ,20250220,16311,2682.16,15386,2530.2,18763,3086.03,16563,2722.33,7999,1314.24,9062,1490.98,0,0.0,2062,338.92,3094,512.14
301079.SZ,20250219,13473,2166.69,13336,2148.32,12313,1980.86,14864,2395.17,11879,1916.1,9245,1484.54,3052,491.58,3273,527.21,9587,1545.7
301079.SZ,20250218,15277,2433.2,16827,2680.92,12118,1928.95,10543,1679.1,4912,785.61,4379,697.78,1622,258.91,2180,348.87,-5967,-945.57
301079.SZ,20250217,12735,2031.58,11332,1808.46,12541,2003.84,11910,1898.81,3939,630.54,4778,766.47,0,0.0,1195,192.22,6792,1084.63
301079.SZ,20250214,7990,1258.32,7292,1150.03,6817,1074.97,6324,997.25,1683,265.86,2874,451.87,0,0.0,0,0.0,-298,-46.08
301079.SZ,20250213,11507,1827.83,8606,1367.79,7852,1246.93,8276,1315.14,2369,375.59,5487,869.95,642,102.53,0,0.0,-4604,-732.75
301079.SZ,20250212,9613,1545.93,9944,1599.8,7327,1179.11,6262,1007.52,2064,332.02,2798,449.75,0,0.0,0,0.0,-1429,-228.59
301079.SZ,20250211,12409,1990.98,10196,1636.79,8124,1303.72,11727,1883.1,3304,532.55,2718,435.75,805,128.38,0,0.0,-815,-129.01
301079.SZ,20250210,11190,1794.83,8044,1291.29,8567,1374.79,9339,1498.52,4753,762.83,7018,1125.19,0,0.0,109,17.45,1549,248.97
301079.SZ,20250207,13187,2117.19,14977,2406.72,11807,1897.04,9918,1594.52,4782,770.42,4881,783.41,0,0.0,0,0.0,-3986,-638.44
301079.SZ,20250206,13326,2124.99,12811,2042.39,8654,1379.94,9781,1560.56,2570,409.21,1958,311.19,0,0.0,0,0.0,1870,301.83
301079.SZ,20250205,11886,1860.71,11068,1733.65,7731,1209.09,9189,1437.75,3651,572.96,1972,308.96,0,0.0,1039,162.4,3554,557.75
301079.SZ,20250127,10803,1671.41,12278,1898.87,9384,1451.08,9829,1520.66,3449,533.55,2447,378.61,918,142.11,0,0.0,-1270,-191.56
301079.SZ,20250124,8838,1353.84,9081,1392.15,7752,1189.16,7134,1093.12,1532,235.44,1907,293.18,0,0.0,0,0.0,73,14.49
301079.SZ,20250123,10326,1603.64,10581,1643.03,8467,1315.77,9534,1480.98,1410,219.23,992,153.4,904,138.76,0,0.0,-379,-55.24
301079.SZ,20250122,10325,1589.31,9694,1492.31,8199,1261.66,7647,1177.34,1750,269.19,2953,453.57,20,3.06,0,0.0,286,46.21
301079.SZ,20250121,11313,1736.05,12535,1923.48,11178,1715.46,9378,1439.72,3225,492.88,2916,446.72,0,0.0,887,134.47,320,52.43
301079.SZ,20250120,14158,2165.61,10695,1635.1,8472,1294.4,10535,1610.6,1677,256.36,2360,360.68,0,0.0,717,109.99,4907,751.01
301079.SZ,20250117,10232,1534.74,8248,1238.04,6713,1007.19,7701,1155.54,650,98.03,1646,246.38,0,0.0,0,0.0,-1193,-178.36
301079.SZ,20250116,12555,1904.54,17376,2634.3,11430,1737.38,10723,1631.22,5678,862.93,3055,464.9,1491,225.56,0,0.0,-3722,-560.84
301079.SZ,20250115,12548,1902.34,10649,1616.73,8112,1228.94,8358,1266.18,2046,311.76,3700,560.14,0,0.0,0,0.0,-1182,-178.27
301079.SZ,20250114,14043,2113.5,14196,2136.67,11382,1712.68,11485,1729.7,2583,388.03,2326,347.84,0,0.0,0,0.0,3846,581.96
301079.SZ,20250113,11778,1670.7,11693,1658.86,5990,850.99,5956,846.84,1370,196.93,1489,212.93,0,0.0,0,0.0,632,95.45
301079.SZ,20250110,13089,1903.44,9588,1397.31,6959,1011.66,7810,1136.78,2249,327.13,4899,708.13,0,0.0,0,0.0,-2523,-362.88
301079.SZ,20250109,11558,1701.35,10187,1500.36,6444,948.47,7190,1058.63,1898,279.43,2523,370.26,0,0.0,0,0.0,2730,402.19
301079.SZ,20250108,13842,2003.44,12238,1773.46,8798,1276.71,9739,1412.82,2271,329.44,2934,423.3,0,0.0,0,0.0,-2315,-334.51
301079.SZ,20250107,13863,1993.45,9782,1407.35,7795,1121.42,8701,1250.91,2043,292.35,5158,740.35,0,0.0,60,8.62,4171,604.36
301079.SZ,20250106,12897,1813.27,11435,1603.57,9410,1320.78,9757,1371.05,3925,547.32,4040,565.24,0,0.0,1000,141.5,1769,253.25
301079.SZ,20250103,14051,2043.55,14308,2082.92,9664,1403.05,9445,1369.25,4691,677.88,2822,408.52,0,0.0,1831,263.78,-3892,-567.46
301079.SZ,20250102,14316,2166.38,13249,2006.48,9875,1491.57,11275,1700.69,4066,611.75,2346,354.91,0,0.0,1387,207.63,-1327,-193.87
301079.SZ,20241231,13058,2029.83,10191,1589.07,12335,1922.64,11073,1723.24,1828,281.38,5957,921.54,0,0.0,0,0.0,-2897,-452.22
301079.SZ,20241230,12033,1903.41,11493,1819.35,8710,1376.58,8886,1404.94,4100,647.5,4464,703.19,0,0.0,0,0.0,-2153,-337.75
301079.SZ,20241227,13152,2122.51,14875,2402.21,12202,1968.14,14402,2324.13,7008,1132.95,4672,751.1,2387,383.4,800,129.55,-2390,-386.86
301079.SZ,20241226,13971,2213.67,8547,1354.7,8506,1347.38,10945,1735.08,2217,351.0,5647,893.29,445,71.02,0,0.0,-423,-67.19
301079.SZ,20241225,14073,2193.0,9816,1530.07,11130,1734.54,12766,1988.15,2959,459.72,5580,869.04,0,0.0,0,0.0,-2960,-460.43
301079.SZ,20241224,13079,2095.54,10942,1758.12,11697,1878.57,11584,1859.4,3716,596.78,5716,913.35,508,81.33,758,121.36,1738,281.67
301079.SZ,20241223,19750,3216.01,16924,2759.81,17519,2841.93,16145,2624.78,5366,868.99,8545,1378.63,0,0.0,1020,163.71,-12797,-2089.22
301079.SZ,20241220,15124,2560.16,10593,1794.96,13563,2294.96,16800,2844.36,4955,840.62,6250,1056.59,1,0.17,0,0.0,1868,317.76
301079.SZ,20241219,14793,2473.42,10283,1721.71,13394,2240.56,15174,2539.53,4498,752.0,8589,1433.98,1482,249.79,121,20.55,291,54.17
301079.SZ,20241218,12974,2186.71,13694,2314.39,14294,2411.65,14540,2454.99,5722,966.77,5971,999.8,1215,204.05,0,0.0,-6542,-1100.03
301079.SZ,20241217,24468,4243.34,18650,3238.54,20326,3532.15,20375,3537.99,8398,1458.05,13782,2395.06,1243,218.74,1627,280.68,-13275,-2309.98
301079.SZ,20241216,19934,3635.66,16921,3089.03,17385,3177.85,19590,3579.79,5900,1078.48,6664,1214.73,1236,226.19,1280,234.62,-8254,-1488.43
301079.SZ,20241213,24515,4577.14,20434,3826.71,25929,4848.01,27541,5146.18,9873,1848.04,9368,1753.47,0,0.0,2974,546.83,-9418,-1751.5
301079.SZ,20241212,31527,5807.83,28506,5271.28,34722,6413.98,37033,6834.12,13961,2577.37,15653,2878.04,4084,753.0,3101,568.74,-5968,-1061.82
301079.SZ,20241211,32141,6093.8,32129,6098.76,43631,8279.83,41758,7917.08,20960,3983.29,24415,4638.69,5183,990.79,3613,693.18,-9162,-1718.27
301079.SZ,20241210,20902,3835.19,22160,4067.29,34162,6266.57,30633,5620.48,13392,2460.14,14046,2576.99,729,133.7,2346,430.85,1120,212.61
301079.SZ,20241209,22950,4135.15,15483,2791.69,21935,3955.34,23617,4257.17,5220,941.22,12206,2196.38,2150,385.49,949,171.96,-5652,-1017.67
301079.SZ,20241206,32726,6006.84,25870,4752.51,36823,6758.76,38136,6998.76,14672,2696.14,19728,3621.45,759,139.06,1246,228.08,-16416,-3009.13
301079.SZ,20241205,39344,7458.92,35755,6791.03,49110,9322.08,47878,9087.47,17640,3351.81,22263,4219.24,1236,236.88,1434,271.95,-10798,-2027.64
301079.SZ,20241204,46338,8749.66,60681,11487.56,62325,11794.65,56460,10678.72,33872,6422.75,28575,5406.26,3888,737.3,707,131.83,-7360,-1395.97
301079.SZ,20241203,35838,6503.59,40298,7328.25,45866,8331.04,37692,6838.33,19020,3452.0,21452,3887.73,1210,219.61,2492,451.92,2461,445.28
301079.SZ,20241202,25519,4587.01,22633,4068.81,27151,4882.72,26730,4805.57,13958,2511.27,16713,3007.26,1370,245.29,1921,344.65,-3922,-698.61
301079.SZ,20241129,28735,5073.53,29323,5187.0,30852,5462.35,29362,5207.92,13392,2380.02,14459,2561.57,2390,428.34,2225,387.74,5498,991.18
301079.SZ,20241128,28847,5120.72,33169,5886.46,30283,5381.06,28024,4974.65,12513,2225.65,12589,2243.68,3012,531.39,873,154.03,4999,895.49
301079.SZ,20241127,18767,3180.82,18391,3118.79,17003,2879.99,14837,2514.75,5603,946.38,7758,1315.23,1297,220.3,1684,278.72,-2245,-357.62
301079.SZ,20241126,15685,2735.58,14279,2492.32,15196,2652.05,13488,2351.6,4118,718.44,7232,1262.13,0,0.0,0,0.0,-6090,-1058.72
301079.SZ,20241125,19683,3425.66,21659,3776.18,19456,3393.52,18352,3198.15,5566,971.9,4690,816.06,0,0.0,4,0.7,1931,341.46
301079.SZ,20241122,27746,4874.57,27703,4875.79,19886,3505.16,20024,3517.79,9063,1584.96,9049,1581.76,800,137.91,719,127.26,-13336,-2338.36
301079.SZ,20241121,24806,4405.55,25218,4483.09,23301,4140.25,22247,3954.22,6520,1161.54,7295,1295.71,719,128.7,586,103.02,-2688,-472.84
301079.SZ,20241120,28926,5083.12,29592,5204.95,31188,5493.38,26328,4633.05,9128,1609.76,14518,2560.25,1886,333.71,691,121.72,6595,1167.04
301079.SZ,20241119,20206,3360.49,18739,3118.3,16345,2717.47,15552,2586.26,5873,975.8,7706,1279.12,0,0.0,427,70.07,4550,766.95
301079.SZ,20241118,22331,3651.22,22455,3675.14,21979,3594.46,20556,3359.03,9251,1510.73,10549,1722.25,0,0.0,0,0.0,-7401,-1209.91
301079.SZ,20241115,27470,4747.15,16868,2915.45,22220,3837.48,20628,3561.77,7059,1222.68,19181,3319.05,928,162.03,1000,173.07,-3465,-587.25
301079.SZ,20241114,26279,4695.58,21888,3923.07,24851,4448.18,24074,4313.97,13409,2416.01,13783,2471.99,0,0.0,4794,850.73,-7760,-1389.39
301079.SZ,20241113,26203,4718.14,23324,4204.75,26749,4821.65,26132,4708.99,13418,2419.89,17326,3118.93,1794,324.31,1383,251.32,1453,273.06
301079.SZ,20241112,31772,5760.93,31426,5705.11,37399,6782.78,36929,6698.65,22081,4013.13,25996,4720.31,3953,722.82,854,155.58,-8360,-1513.04
301079.SZ,20241111,30584,5435.94,23741,4229.85,28798,5124.82,29404,5235.36,16828,2996.62,20359,3620.7,1510,270.99,4215,742.46,8331,1481.82
301079.SZ,20241108,38542,6875.78,28381,5088.53,40222,7190.55,41290,7383.28,19363,3470.02,30642,5457.11,3946,707.75,1760,315.19,-2912,-525.37
301079.SZ,20241107,33838,5932.81,43810,7703.94,45968,8081.43,43629,7652.16,19798,3487.56,15303,2701.38,7335,1286.39,4197,730.7,8844,1552.14
301079.SZ,20241106,29096,5019.19,25693,4437.06,34460,5947.88,34062,5881.19,12890,2227.51,17266,2976.99,2199,379.06,1625,278.4,703,122.33
301079.SZ,20241105,28608,4887.95,26349,4499.97,28795,4917.48,31693,5412.98,13516,2306.3,11707,2001.9,1188,204.57,2358,401.45,5827,1004.83
301079.SZ,20241104,23984,3927.45,22433,3672.47,20491,3353.56,20697,3390.88,7752,1271.31,7960,1302.64,0,0.0,1138,186.32,6154,1011.9
301079.SZ,20241101,37014,6030.89,33463,5437.73,34395,5593.74,31212,5090.28,10310,1684.34,15981,2610.59,735,118.78,1797,289.14,-20017,-3261.42
301079.SZ,20241031,38147,6439.09,41908,7099.38,38513,6538.25,38871,6575.9,27392,4633.86,22237,3762.17,1273,215.45,2310,389.2,7285,1236.33
301079.SZ,20241030,32606,5341.57,22551,3706.4,26894,4411.65,26644,4376.14,11123,1824.67,18264,2984.24,0,0.0,3165,511.11,-5195,-851.74
301079.SZ,20241029,32401,5448.52,24946,4190.27,28466,4781.75,28783,4839.31,14980,2509.68,19181,3219.27,176,29.06,3112,520.16,-10613,-1781.54
301079.SZ,20241028,27134,4641.64,22078,3785.47,23598,4040.78,27346,4684.19,10785,1850.58,12253,2096.31,1832,316.04,1673,283.07,5848,1000.37
301079.SZ,20241025,31914,5415.5,18709,3180.93,24384,4143.15,27908,4739.97,10823,1838.22,17744,3009.84,1381,233.52,4142,699.65,-4231,-715.74
301079.SZ,20241024,40657,6967.55,23931,4110.15,27182,4670.92,32548,5580.02,8058,1385.57,17535,3010.53,872,148.68,2756,472.02,-6878,-1187.1
301079.SZ,20241023,50392,8879.88,43660,7711.24,48108,8488.19,52284,9217.43,28997,5116.4,31404,5536.03,4520,800.0,4669,819.77,-3279,-558.84
301079.SZ,20241022,56910,10008.65,89163,15713.24,82092,14459.2,63615,11195.75,52128,9190.2,37850,6672.55,5801,1034.79,6302,1111.29,-12404,-2176.89
301079.SZ,20241021,51830,8623.69,63812,10658.76,57090,9530.32,56207,9367.6,34547,5775.61,25736,4287.05,5436,918.38,3148,534.6,-1472,-237.79
301079.SZ,20241018,53644,8529.15,40701,6484.46,43070,6852.71,46599,7413.69,15943,2543.8,27704,4410.46,4935,790.34,2588,407.38,21280,3382.62
301079.SZ,20241017,40666,6411.33,33126,5227.5,37670,5945.68,35740,5632.96,16610,2627.57,26157,4130.23,2736,424.55,2660,418.44,-13394,-2101.85
301079.SZ,20241016,40884,6476.06,50141,7976.78,41000,6523.26,35164,5594.13,19570,3127.13,15279,2421.55,1730,276.09,2599,410.08,-4510,-712.62
301079.SZ,20241015,40666,6467.44,33572,5345.35,34624,5511.49,36617,5825.75,16721,2664.51,17885,2842.58,0,0.0,3938,629.76,-1058,-164.87
301079.SZ,20241014,45238,7085.78,34158,5355.79,36501,5718.77,43668,6841.43,14045,2201.34,21077,3299.75,3119,491.07,0,0.0,15083,2377.35
301079.SZ,20241011,41097,6312.21,32029,4923.95,31731,4861.35,32020,4910.91,13026,1984.77,19378,2954.4,1220,185.93,3647,555.0,-7277,-1118.53
301079.SZ,20241010,47822,7851.04,34629,5695.96,36202,5951.56,38520,6329.85,12884,2113.64,22447,3682.28,2883,476.09,4196,684.22,5815,968.02
301079.SZ,20241009,54934,9417.13,38157,6561.71,52032,8912.8,53827,9221.16,26689,4576.63,37961,6487.8,1581,269.91,5291,905.8,-17130,-2976.2
301079.SZ,20241008,57164,10940.78,58423,11198.58,78556,15118.67,74534,14326.07,49385,9523.68,49637,9549.51,6153,1204.34,8664,1713.31,-23413,-4552.76
301079.SZ,20240930,56147,9261.81,73459,12196.37,75002,12435.93,63729,10542.8,43401,7169.31,39350,6485.05,11414,1949.28,9426,1592.09,-137,-105.11
301079.SZ,20240927,45287,6757.91,52117,7781.32,47596,7109.14,43222,6458.8,22004,3295.56,22481,3357.86,6616,993.08,3684,557.7,-10892,-1639.24
301079.SZ,20240926,25103,3578.29,23844,3398.04,25117,3582.93,22223,3170.03,11013,1570.74,12508,1781.39,3723,530.72,6381,913.21,4690,672.8
301079.SZ,20240925,28743,4049.24,32470,4577.66,26246,3701.31,22271,3137.17,9901,1397.81,12139,1712.36,1990,278.84,0,0.0,-4641,-647.13
301079.SZ,20240924,22120,2994.19,20154,2729.47,16073,2179.39,18860,2559.62,5609,763.75,4788,648.24,0,0.0,0,0.0,10372,1415.0
301079.SZ,20240923,20887,2801.77,17483,2347.2,12943,1737.5,13977,1875.22,4877,653.44,7431,995.23,185,24.95,0,0.0,-4862,-649.81
301079.SZ,20240920,23328,3174.83,18445,2513.17,12412,1689.49,14021,1907.07,4540,617.44,7814,1061.52,0,0.0,0,0.0,-2490,-342.3
301079.SZ,20240919,18691,2593.33,19688,2733.56,13459,1869.78,11592,1609.6,4478,622.75,5348,742.7,0,0.0,0,0.0,-3511,-485.62
301079.SZ,20240918,18499,2542.15,15210,2092.91,9542,1311.54,9609,1321.6,3624,499.96,5917,812.41,0,0.0,929,126.73,864,116.96
301079.SZ,20240913,19255,2680.76,13649,1900.69,6539,909.89,11292,1571.4,3699,514.67,2732,380.01,0,0.0,1820,253.21,1478,205.27
301079.SZ,20240912,16752,2377.81,13697,1944.23,8892,1260.98,12914,1830.92,3371,477.62,3130,442.98,726,101.71,0,0.0,-3011,-423.84
301079.SZ,20240911,16379,2337.26,16191,2311.65,10623,1516.23,9131,1303.57,3519,501.76,5199,740.03,0,0.0,0,0.0,-2442,-346.13
301079.SZ,20240910,29901,4267.89,25028,3576.21,15000,2143.98,20123,2876.11,6083,874.04,5812,832.05,800,115.76,821,117.31,3842,552.81
301079.SZ,20240909,33453,4702.6,28305,3983.86,21910,3076.93,23960,3368.68,6057,852.52,7201,1006.51,890,124.6,2844,397.6,-2935,-406.88
301079.SZ,20240906,41507,6106.9,49396,7256.01,37799,5564.71,30308,4463.87,17921,2639.19,17522,2590.92,0,0.0,0,0.0,-15561,-2266.81
301079.SZ,20240905,19436,2790.88,16193,2325.64,11697,1681.01,14293,2052.89,5003,718.89,5650,812.26,0,0.0,0,0.0,4871,702.55
301079.SZ,20240904,23064,3300.18,17509,2505.0,14241,2037.29,18748,2680.82,5850,834.52,6037,863.85,0,0.0,862,122.32,-3905,-553.13
301079.SZ,20240903,25963,3747.68,18966,2741.14,17389,2509.7,18050,2602.55,5554,798.63,12202,1755.8,1212,173.81,900,130.32,-1720,-246.98
301079.SZ,20240902,25460,3738.34,23928,3515.72,20672,3037.22,21382,3139.92,7747,1136.38,8748,1282.8,179,26.51,0,0.0,-9319,-1365.36
301079.SZ,20240830,31989,4758.88,34528,5138.89,29340,4368.36,26197,3896.68,15119,2254.35,11788,1756.7,1183,176.31,5118,765.63,2133,317.45
301079.SZ,20240829,29813,4301.02,24615,3559.31,19156,2763.83,23530,3395.25,7867,1132.7,8002,1146.81,811,114.43,1500,210.6,3929,588.39
301079.SZ,20240828,30979,4478.58,26341,3808.12,16976,2453.49,20989,3035.6,5770,835.3,6185,894.69,1000,146.02,1210,174.97,3072,451.28
301079.SZ,20240827,34791,5034.52,23230,3366.74,24384,3531.43,26591,3852.05,10097,1461.86,17908,2586.95,0,0.0,1543,222.06,1208,164.36
301079.SZ,20240826,25733,3821.85,22308,3315.28,20548,3051.2,22066,3277.5,4458,662.85,7150,1060.16,785,117.04,0,0.0,-1517,-222.67
301079.SZ,20240823,38369,5661.35,32878,4864.08,31371,4621.57,32147,4741.67,7547,1119.4,11487,1683.18,866,127.75,1641,241.14,-3266,-471.39
301079.SZ,20240822,43281,6618.65,36495,5588.05,31428,4803.05,37065,5663.24,9036,1383.39,10977,1675.06,792,121.26,0,0.0,601,119.86
301079.SZ,20240821,38055,5767.51,27232,4130.04,31091,4705.55,34146,5172.02,9752,1478.81,15558,2355.42,0,0.0,1962,294.39,-14493,-2191.63
301079.SZ,20240820,49490,7746.29,53452,8379.22,45980,7201.51,45176,7068.12,18086,2843.13,16726,2622.67,3362,525.27,1564,246.2,-29316,-4572.03
301079.SZ,20240819,65364,10227.47,68555,10765.95,60485,9515.01,58610,9184.41,20327,3195.0,20505,3199.34,6166,933.12,4673,720.9,-9345,-1326.09
301079.SZ,20240816,84855,14317.21,84997,14378.05,77528,13136.18,69537,11771.96,27387,4676.17,32757,5567.62,3629,627.21,6108,1039.13,-33660,-5627.02
301079.SZ,20240815,54989,8685.5,62171,9890.71,52649,8370.66,54371,8622.87,25073,4005.89,18095,2870.5,2853,465.68,926,143.65,9224,1502.95
301079.SZ,20240814,47910,7559.93,44109,6982.85,41508,6553.02,41349,6526.18,14279,2269.48,15092,2379.85,659,105.98,3806,599.53,-7143,-1114.64
301079.SZ,20240813,61905,9658.67,54081,8448.44,44814,6988.94,48586,7580.52,14866,2320.68,19724,3069.53,2722,428.15,1914,297.95,13052,2044.97
301079.SZ,20240812,54831,8239.45,44111,6644.1,46348,6976.9,50709,7623.06,14797,2229.94,21196,3189.8,2790,421.23,2749,410.55,5485,837.6
301079.SZ,20240809,83838,13907.81,62214,10341.41,61270,10182.23,70030,11610.71,19200,3198.98,33315,5533.68,6011,991.26,4760,794.48,-33842,-5656.28
301079.SZ,20240808,100460,17506.03,94519,16560.56,96030,16820.06,98910,17311.0,40823,7190.64,44664,7813.77,8370,1479.96,7590,1311.36,-17841,-3162.52
301079.SZ,20240807,85010,14468.91,77106,13146.7,87606,14915.72,79684,13567.06,34410,5883.88,51196,8729.77,5023,872.19,4064,697.16,610,136.04
301079.SZ,20240806,68338,11085.73,67327,10924.81,75324,12221.1,75324,12222.22,38298,6230.71,38318,6234.53,3231,529.23,4222,685.21,7430,1239.63
301079.SZ,20240805,74278,12013.21,59957,9719.61,80802,13087.01,84478,13667.13,32108,5184.62,43292,6988.23,4512,734.22,3973,644.1,-28182,-4543.83
301079.SZ,20240802,92206,16683.01,73668,13428.35,84859,15364.35,81838,14815.37,39536,7159.99,50719,9117.99,2161,393.16,12536,2238.8,-28902,-5142.85
301079.SZ,20240801,103501,19506.31,78187,14804.87,91430,17239.91,98481,18606.5,45183,8533.16,58476,10990.8,11333,2165.11,16302,3042.31,-14385,-2664.22
301079.SZ,20240731,122345,23220.46,113789,21727.19,120370,22949.43,120302,22858.09,61049,11733.14,80126,15339.55,20266,3876.42,9812,1854.62,-3332,-539.38
301079.SZ,20240730,122925,25123.41,110439,22671.27,115250,23598.39,112679,23042.56,78899,16165.88,73803,15103.7,10162,2079.17,30315,6149.33,-42109,-8667.08
