ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600549.SH,20250506,102005,19317.22,98618,18677.9,83060,15699.97,96168,18191.05,62604,11846.68,52748,9978.43,13811,2620.66,13946,2637.15,56384,10689.51
600549.SH,20250430,39216,7213.04,39034,7180.33,36315,6678.55,31060,5713.74,19207,3532.19,21034,3867.87,8053,1478.77,11664,2140.61,-29248,-5372.31
600549.SH,20250429,30192,5574.43,31321,5784.88,23449,4330.3,22583,4171.08,15040,2777.86,16667,3075.77,5582,1030.57,3693,681.43,-16274,-3000.86
600549.SH,20250428,53157,9858.3,49750,9226.18,44000,8165.27,39122,7264.17,18746,3476.99,25786,4784.8,19260,3579.14,20504,3804.54,-34244,-6353.25
600549.SH,20250425,43568,8254.65,36012,6826.21,36093,6839.35,38117,7224.05,24940,4724.7,28095,5320.32,3832,725.8,6208,1173.93,-14697,-2777.88
600549.SH,20250424,50066,9512.3,47313,8993.7,43797,8325.61,48973,9307.21,32678,6211.41,34828,6618.04,13511,2566.34,8939,1696.7,-18290,-3459.43
600549.SH,20250423,61308,11562.94,68577,12941.11,59444,11212.43,71621,13512.91,45840,8655.69,39124,7386.89,21700,4109.72,8970,1699.87,26871,5092.88
600549.SH,20250422,41610,7740.14,44382,8258.51,39604,7367.32,40722,7576.89,24490,4557.9,20665,3842.62,3409,634.65,3344,621.97,5151,969.13
600549.SH,20250421,44244,8188.47,42246,7820.5,40627,7518.76,38195,7068.37,19117,3538.42,21984,4067.11,1863,345.92,3426,635.59,13709,2546.67
600549.SH,20250418,27786,5090.29,27617,5058.74,22336,4091.63,24558,4499.48,12167,2228.07,10768,1971.29,1614,294.63,960,175.1,-9251,-1684.19
600549.SH,20250417,34276,6309.12,38538,7098.86,31369,5775.36,34284,6314.61,27428,5056.46,21920,4039.24,4439,820.94,2770,509.17,7612,1412.77
600549.SH,20250416,52451,9599.58,42719,7817.9,46423,8493.7,51926,9502.81,24777,4535.27,23653,4329.0,0,0.0,5352,978.84,-21942,-4008.91
600549.SH,20250415,40325,7468.08,38344,7102.02,36588,6775.6,36585,6776.26,16708,3095.23,16474,3051.13,543,100.73,2761,510.23,-21922,-4055.12
600549.SH,20250414,61796,11546.01,70081,13095.1,72941,13629.79,71346,13333.17,44763,8362.39,38785,7242.74,6270,1171.58,5558,1038.75,-8797,-1626.55
600549.SH,20250411,72366,13371.64,56002,10353.26,73048,13499.3,64406,11904.09,39785,7350.71,54377,10040.59,3341,616.27,13754,2539.98,-15926,-2927.35
600549.SH,20250410,99764,18651.09,92901,17373.97,106492,19917.35,101612,19008.52,54592,10227.01,64159,12001.73,19374,3625.05,21550,4036.29,-38504,-7156.49
600549.SH,20250409,117458,21326.05,112728,20507.48,112089,20399.94,109695,19945.3,80725,14692.68,89420,16236.96,11929,2143.81,10358,1872.75,16873,3160.74
600549.SH,20250408,137342,24845.86,116267,21044.32,102165,18503.45,112600,20391.18,58733,10645.97,70553,12766.04,21027,3803.62,19846,3597.35,13768,2588.62
600549.SH,20250407,155209,28750.65,116798,21709.65,145412,26938.69,139721,25966.91,90343,16705.18,106792,19758.56,28169,5234.11,55822,10193.51,-33062,-5985.19
600549.SH,20250403,52220,10169.06,56794,11068.66,53864,10495.22,54763,10676.91,37921,7395.43,38740,7548.44,15555,3037.88,9263,1803.58,-15958,-3089.63
600549.SH,20250402,34240,6707.47,35182,6892.61,30091,5895.65,30909,6057.08,19299,3782.99,17164,3363.54,2461,482.68,2836,555.55,-11123,-2171.02
600549.SH,20250401,49376,9644.29,51383,10033.62,41050,8014.08,52595,10273.9,40411,7894.38,33430,6530.34,12146,2376.52,5574,1091.4,9776,1930.96
600549.SH,20250331,61987,12023.34,49085,9521.75,49829,9665.86,44078,8548.51,26981,5229.99,26869,5209.01,10290,1994.24,29055,5634.17,-21405,-4141.88
600549.SH,20250328,70734,13857.23,51032,10000.49,57798,11321.22,49288,9659.93,34985,6850.5,36967,7242.86,15339,3001.19,41569,8126.85,-33804,-6619.42
600549.SH,20250327,74094,14681.83,61747,12239.95,68579,13588.45,61000,12089.42,46204,9157.56,62402,12361.61,5314,1053.36,9042,1790.23,-37863,-7491.02
600549.SH,20250326,82321,16671.28,91372,18511.53,92776,18804.04,89221,18088.66,74383,15095.12,71724,14545.71,19614,3976.12,16776,3400.67,-670,-79.09
600549.SH,20250325,48076,9673.09,53649,10794.08,59308,11937.48,55347,11137.51,46593,9381.57,40872,8229.5,7833,1572.69,11941,2403.73,-13927,-2767.93
600549.SH,20250324,69585,13937.88,72192,14467.72,61456,12325.74,61060,12245.58,46020,9225.67,42104,8439.93,9424,1890.09,11128,2226.15,-6096,-1196.9
600549.SH,20250321,72891,14572.22,62275,12452.58,62581,12517.71,62182,12441.02,41461,8296.48,45493,9097.86,14380,2871.37,21364,4266.31,-34611,-6921.05
600549.SH,20250320,47141,9565.74,47023,9547.41,52710,10697.0,47940,9732.68,43297,8790.51,38440,7798.62,12733,2586.19,22477,4560.73,-26050,-5269.43
600549.SH,20250319,60839,12348.73,55870,11341.97,57368,11646.17,50737,10299.2,40763,8273.31,46221,9380.44,14901,3019.57,21044,4266.17,-33077,-6702.58
600549.SH,20250318,60751,12515.45,55655,11462.62,69943,14413.17,68652,14146.74,57777,11904.75,61046,12581.58,14432,2977.53,17550,3619.97,-3192,-624.53
600549.SH,20250317,70752,14555.45,78831,16214.51,78684,16192.9,69253,14259.44,61899,12737.19,60820,12516.98,25915,5343.14,28346,5837.74,-58066,-11926.4
600549.SH,20250314,104874,21861.24,141132,29430.32,123253,25702.98,127064,26505.09,97317,20303.28,80835,16866.45,48537,10138.1,24950,5203.74,2842,618.91
600549.SH,20250313,76083,15660.96,63499,13081.24,73022,15034.91,87072,17927.28,52195,10748.8,57016,11742.01,18904,3904.98,12616,2599.11,-24698,-5084.27
600549.SH,20250312,87465,18157.41,72247,15005.48,92450,19203.49,83225,17287.42,68346,14190.89,77480,16086.03,15771,3269.61,31080,6442.45,-54962,-11386.1
600549.SH,20250311,111535,23086.08,116990,24275.92,128434,26616.3,130379,27027.76,110385,22898.14,107295,22225.11,45836,9531.88,41527,8603.6,95497,19896.3
600549.SH,20250310,102284,20920.08,104629,21407.42,124784,25549.15,126923,25972.9,102944,21085.54,100156,20520.51,29698,6084.56,28003,5738.49,-4464,-897.2
600549.SH,20250307,136258,27564.65,131142,26526.65,149076,30164.89,156499,31649.18,119688,24218.48,119211,24113.84,44554,8981.72,42726,8640.07,72164,14618.41
600549.SH,20250306,73153,14356.4,76259,14978.48,70368,13819.29,74768,14684.7,48740,9575.79,45732,8972.86,8739,1720.83,4241,836.26,28092,5538.2
600549.SH,20250305,74463,14406.6,77741,15040.41,71707,13873.56,59112,11440.01,35693,6909.89,40212,7787.05,4455,864.51,9253,1787.08,-42369,-8187.48
600549.SH,20250304,57445,11304.54,58059,11429.89,53659,10560.65,50573,9955.22,32966,6487.49,32193,6332.18,2971,586.05,6217,1221.44,-17857,-3508.55
600549.SH,20250303,119989,23743.07,115593,22891.74,119866,23704.34,114606,22685.64,82518,16325.29,90782,17923.79,14392,2851.52,15784,3123.04,56468,11190.02
600549.SH,20250228,57024,11032.7,56888,11009.66,56699,10971.04,52952,10247.84,30573,5910.13,34921,6753.61,9015,1745.53,8550,1648.29,-36281,-7005.73
600549.SH,20250227,62944,12318.14,64349,12599.88,61227,11991.62,58783,11512.53,28712,5633.13,28054,5494.72,3609,706.32,5306,1042.08,-26388,-5152.68
600549.SH,20250226,56361,11090.72,47289,9304.61,44174,8692.62,50176,9879.42,30236,5951.23,36766,7232.35,8289,1633.79,4828,951.97,5767,1155.3
600549.SH,20250225,47585,9331.46,47090,9235.69,41690,8177.97,42856,8407.16,27475,5387.07,26494,5193.77,2758,541.05,3067,600.93,-12446,-2429.14
600549.SH,20250224,61660,12228.83,65802,13052.5,48559,9637.13,49978,9921.44,34149,6784.87,26660,5294.42,8174,1623.25,10103,2005.71,-32205,-6369.42
600549.SH,20250221,59480,11789.88,55917,11085.15,51930,10291.88,52720,10449.81,32335,6409.02,36225,7179.27,8939,1774.42,7822,1550.98,12886,2570.15
600549.SH,20250220,76001,15078.05,74255,14729.79,69053,13707.26,65325,12976.42,38180,7587.49,40397,8024.32,4922,981.92,8179,1624.19,245,87.31
600549.SH,20250219,55262,10732.37,61483,11954.93,52396,10178.95,59500,11567.29,36616,7123.69,30348,5890.12,13358,2608.1,6301,1230.78,36674,7170.77
600549.SH,20250218,51062,9889.29,42253,8182.98,45589,8827.67,44390,8592.9,24598,4763.64,30716,5953.03,1697,329.08,5587,1080.78,-22260,-4289.22
600549.SH,20250217,73970,14435.88,68491,13358.29,71685,13991.1,62606,12221.48,37040,7233.83,38759,7575.5,3793,739.63,16632,3245.19,-56176,-10949.43
600549.SH,20250214,45877,9077.32,46080,9118.0,31962,6326.18,37087,7343.16,23582,4666.48,24117,4772.61,10621,2104.68,4759,940.89,14642,2910.69
600549.SH,20250213,51585,10204.82,51415,10173.7,45548,9011.38,39240,7769.42,19903,3938.82,22959,4538.22,6496,1286.91,9918,1960.59,-46504,-9184.75
600549.SH,20250212,53777,10647.18,46325,9175.42,51284,10155.15,47066,9321.41,18469,3657.78,28147,5569.05,3182,628.04,5174,1022.27,-14950,-2942.02
600549.SH,20250211,54273,10852.46,54910,10989.68,59168,11837.16,51345,10279.98,36858,7382.87,37863,7576.7,12374,2483.41,18556,3709.54,-19081,-3800.12
600549.SH,20250210,52532,10557.59,71564,14381.15,54620,10977.48,51401,10331.3,43654,8771.94,26750,5374.7,2895,581.32,3986,801.17,-24518,-4916.51
600549.SH,20250207,79373,16014.56,79576,16061.67,91143,18396.92,85392,17237.38,42476,8572.11,49777,10041.66,9614,1940.28,7861,1583.17,-17954,-3602.22
600549.SH,20250206,82874,16563.88,91407,18279.23,88183,17644.51,92781,18555.39,61002,12203.01,48793,9766.02,11944,2405.12,11022,2215.88,55218,11053.62
600549.SH,20250205,74297,14639.59,83812,16516.03,66070,13038.17,57855,11418.12,38735,7655.81,30492,6020.39,2927,576.13,9871,1955.16,-6239,-1188.47
600549.SH,20250127,41409,8062.68,43369,8442.07,32495,6325.02,28733,5596.81,16454,3204.1,16961,3300.51,0,0.0,1294,252.42,-4275,-820.42
600549.SH,20250124,51019,9906.04,56032,10879.32,28204,5475.94,25478,4947.59,12447,2417.41,10541,2046.97,2932,569.72,2550,495.23,4318,847.87
600549.SH,20250123,62678,12260.76,80642,15778.23,46627,9127.54,37030,7253.77,24023,4714.83,17744,3480.21,3994,783.06,1906,373.98,-28180,-5490.86
600549.SH,20250122,41340,8069.95,43753,8538.71,29460,5751.64,25021,4887.92,12851,2508.19,13387,2613.21,1730,337.35,3219,627.28,-18856,-3674.55
600549.SH,20250121,35060,6883.65,31769,6240.48,20277,3982.08,23940,4701.47,12111,2379.61,11442,2245.28,800,157.6,1097,215.71,-4018,-782.84
600549.SH,20250120,50927,10074.21,45843,9069.17,38365,7591.61,34776,6881.67,18249,3609.97,23992,4747.56,2380,470.01,5309,1047.4,-13608,-2682.24
600549.SH,20250117,40816,8109.97,38204,7588.75,35693,7092.32,29712,5906.15,18980,3771.06,21097,4191.76,1166,231.23,7642,1517.92,14169,2819.94
600549.SH,20250116,48834,9687.58,53853,10683.05,41095,8156.16,39053,7753.17,22342,4437.26,20609,4091.87,3739,744.29,2495,497.2,-5985,-1174.55
600549.SH,20250115,48826,9615.69,43767,8619.49,31875,6278.12,31809,6266.12,12449,2453.3,16503,3251.14,0,0.0,1070,210.36,-6479,-1265.83
600549.SH,20250114,67449,13215.06,78178,15313.86,53679,10521.74,74258,14566.12,36884,7232.98,34653,6803.08,32042,6297.76,2965,584.47,37578,7406.06
600549.SH,20250113,51854,9930.88,46630,8930.22,37659,7216.45,41632,7979.31,19944,3827.49,19626,3765.66,2121,408.0,3690,707.63,29294,5623.29
600549.SH,20250110,45941,8776.39,40487,7733.85,32856,6277.21,31701,6058.45,11843,2265.71,14205,2713.98,0,0.0,4247,813.02,-8591,-1625.1
600549.SH,20250109,63732,12234.55,58271,11187.58,47321,9082.65,52771,10129.36,23175,4451.05,22942,4400.92,1706,323.9,1951,374.28,27777,5330.57
600549.SH,20250108,73746,13857.53,72584,13643.03,69279,13016.68,65037,12219.15,34041,6387.76,32526,6108.5,7748,1464.51,14668,2755.8,-34079,-6382.23
600549.SH,20250107,47022,9030.53,50721,9737.24,49228,9455.03,51631,9915.25,23929,4597.1,18402,3535.74,5542,1060.96,4967,955.4,719,170.95
600549.SH,20250106,51514,9821.57,50850,9707.07,39306,7501.51,43802,8359.15,16504,3154.71,19388,3696.08,8650,1651.39,1934,366.87,2009,396.98
600549.SH,20250103,63010,12062.29,64065,12268.51,42453,8128.62,49603,9497.54,20429,3912.95,16971,3242.72,8487,1614.87,3740,709.96,3777,757.61
600549.SH,20250102,50175,9546.33,50631,9635.02,36539,6948.95,37383,7108.7,23262,4417.32,21719,4128.39,7039,1343.24,7282,1383.73,-20272,-3842.37
600549.SH,20241231,55722,10815.45,55317,10738.62,46674,9070.13,40121,7790.07,26558,5155.27,24244,4713.12,1702,332.71,10974,2131.75,-26616,-5159.12
600549.SH,20241230,45193,8901.75,35932,7079.07,33025,6502.67,31792,6261.11,18376,3617.71,19832,3905.6,7136,1403.63,16173,3179.99,4479,890.92
600549.SH,20241227,37541,7448.9,40804,8097.2,32145,6376.75,28729,5700.84,14569,2890.54,15599,3095.07,2974,591.36,2096,414.45,-7922,-1560.33
600549.SH,20241226,30999,6156.32,29304,5819.58,22197,4407.81,20542,4079.83,11839,2351.5,12158,2414.09,562,111.61,3593,713.73,-1128,-218.77
600549.SH,20241225,38800,7694.18,36501,7236.51,24062,4771.31,23509,4662.4,13095,2597.7,11962,2372.21,4693,930.19,8678,1722.27,-21925,-4342.64
600549.SH,20241224,42362,8474.08,33334,6669.14,27747,5551.4,31025,6208.56,16504,3301.0,16052,3210.61,1655,331.45,7857,1569.62,18106,3629.66
600549.SH,20241223,42009,8411.43,40138,8036.59,33955,6802.89,32355,6480.31,18506,3707.38,19879,3984.6,666,132.6,2764,552.8,-4589,-905.21
600549.SH,20241220,47904,9655.25,54882,11062.59,53305,10751.72,56185,11334.94,38892,7849.5,32476,6551.72,11948,2406.57,8506,1713.78,1140,250.0
600549.SH,20241219,56827,11193.1,46552,9175.28,46285,9114.0,48303,9517.32,32680,6439.7,33165,6527.67,5215,1030.51,12987,2557.06,886,199.95
600549.SH,20241218,71990,14412.13,64679,12958.05,64640,12943.82,61752,12371.23,48173,9659.48,45643,9151.46,4954,995.58,17684,3530.27,-49127,-9831.05
600549.SH,20241217,45244,9172.89,42008,8517.19,33384,6767.6,36218,7345.36,21328,4328.12,20429,4144.09,3265,664.08,4567,926.06,-11164,-2260.22
600549.SH,20241216,48854,9932.95,37513,7629.68,40730,8280.18,42436,8626.03,29246,5943.33,30370,6171.43,8874,1803.45,17383,3532.77,-15675,-3182.94
600549.SH,20241213,77539,16031.28,73801,15260.51,71464,14781.46,64803,13402.03,43745,9052.19,48489,10028.26,17437,3603.28,23093,4777.41,-53341,-11020.94
600549.SH,20241212,47324,10005.9,44913,9493.55,54097,11436.83,54209,11458.68,34999,7398.83,39894,8431.33,14571,3071.47,11975,2529.47,-8160,-1701.21
600549.SH,20241211,59946,12569.14,53849,11299.87,58676,12309.64,64317,13494.54,43800,9194.24,44098,9254.84,12200,2566.12,12358,2589.88,20789,4392.44
600549.SH,20241210,83035,17513.58,80610,17006.56,81569,17209.19,79114,16704.56,59915,12650.55,59104,12477.74,19307,4088.5,24999,5272.95,-24499,-5099.47
600549.SH,20241209,82015,17283.18,98503,20740.45,107247,22636.54,99691,21055.91,80756,17064.48,84036,17774.28,26510,5615.68,14297,3029.23,-8406,-1739.48
600549.SH,20241206,53981,11039.3,51864,10605.55,51727,10575.82,50949,10423.38,34096,6970.63,37279,7620.46,9763,1998.5,9474,1934.85,-4818,-961.29
600549.SH,20241205,53323,10869.24,41616,8484.15,49498,10086.96,51387,10475.56,31481,6417.09,38433,7828.05,1838,372.92,4704,958.45,-15846,-3218.74
600549.SH,20241204,65234,13538.32,69913,14518.63,74454,15465.74,76285,15849.64,55498,11543.64,51765,10758.0,12822,2663.87,10044,2085.3,-29578,-6136.6
600549.SH,20241203,56499,11693.82,54989,11385.24,58409,12091.21,51745,10712.73,37918,7849.7,42119,8720.66,6047,1251.95,10021,2068.04,-22019,-4549.92
600549.SH,20241202,74322,15356.51,71408,14763.85,83072,17157.77,76631,15833.7,59366,12255.71,63728,13153.07,5486,1134.47,10479,2153.84,-9564,-1954.7
600549.SH,20241129,104935,21575.52,97326,20030.2,125357,25807.29,117915,24279.29,93350,19236.99,116799,24051.19,31827,6585.76,23429,4844.88,68335,14114.75
600549.SH,20241128,56006,11335.31,53209,10773.91,55556,11247.18,65332,13224.76,31643,6406.02,25888,5235.58,4888,988.72,3666,742.98,-20970,-4236.18
600549.SH,20241127,73869,14881.48,63387,12786.89,59056,11904.79,63710,12851.91,42893,8654.38,47071,9486.05,10139,2057.12,11790,2372.92,675,167.52
600549.SH,20241126,50755,10415.1,48505,9954.91,50546,10371.1,49454,10148.27,37117,7613.84,36346,7455.94,6664,1368.74,10776,2209.66,-23481,-4814.82
600549.SH,20241125,88527,18500.84,81932,17166.8,90535,18932.44,94851,19824.52,65619,13729.21,71459,14919.85,16269,3387.35,12708,2638.67,-33467,-6938.63
600549.SH,20241122,95864,20441.42,93944,20035.76,94501,20163.05,104854,22370.59,75186,16042.03,78179,16665.5,37619,7992.88,26193,5567.52,-46650,-9896.08
600549.SH,20241121,93721,20291.58,110259,23899.57,113088,24511.04,100905,21868.15,82078,17808.12,75354,16341.13,31058,6739.57,33426,7241.46,-18707,-3977.83
600549.SH,20241120,63555,13464.85,80453,17049.04,65316,13841.67,65328,13846.63,56856,12055.17,43641,9256.26,8710,1849.78,5014,1059.56,-11136,-2345.85
600549.SH,20241119,77424,16135.83,79815,16657.66,73764,15394.67,71251,14858.93,48128,10053.46,49059,10241.8,8546,1797.45,7737,1623.03,-4596,-938.85
600549.SH,20241118,82103,17009.58,89952,18641.91,75697,15696.3,70305,14572.45,51008,10558.63,50106,10382.43,14269,2960.3,12715,2628.01,-24604,-5069.81
600549.SH,20241115,86939,18321.28,76872,16203.74,70837,14914.65,71484,15059.52,52170,10986.84,49505,10422.73,18527,3898.24,30612,6435.02,-29479,-6184.46
600549.SH,20241114,128843,27821.89,91613,19787.32,117967,25462.09,114506,24720.07,67482,14572.54,93207,20119.17,25458,5491.78,40425,8721.75,-59471,-12823.53
600549.SH,20241113,116518,25796.24,130440,28905.03,140387,31125.98,119982,26608.05,104943,23298.14,108694,24090.95,36097,7981.71,38830,8598.04,-50683,-11182.85
600549.SH,20241112,175717,39750.32,164826,37479.65,228411,51872.78,208136,47301.7,193113,43949.8,209943,47637.6,51081,11623.67,65416,14777.62,-60259,-13450.89
600549.SH,20241111,136069,30378.92,184872,41408.38,226353,50656.71,241767,54073.09,244192,54726.06,195953,43835.65,85183,19111.12,69204,15555.68,71540,16138.44
600549.SH,20241108,174305,38379.35,185056,40800.88,257740,56820.6,243021,53559.13,204505,45079.65,203267,44809.47,86530,19047.45,91735,20157.57,-9817,-1953.6
600549.SH,20241107,160457,34824.49,183858,39927.59,217967,47329.43,227103,49315.31,205067,44532.94,187880,40804.38,79812,17359.68,64463,13999.26,-51242,-11109.15
600549.SH,20241106,228234,48881.82,235487,50508.41,297552,63781.0,295240,63307.37,249153,53461.15,240349,51538.47,92937,19954.62,96799,20724.34,-2997,-518.36
600549.SH,20241105,218350,45392.13,221353,46057.35,276734,57584.24,265247,55181.03,222279,46289.63,209299,43577.12,57963,12092.92,79426,16543.43,42139,8808.87
600549.SH,20241104,258015,52687.42,243499,49630.98,334062,68285.59,275446,56245.6,267613,54809.95,258734,52924.49,86324,17723.64,168336,34705.54,-114388,-23020.9
600549.SH,20241101,245722,51446.11,286114,59987.21,354595,74111.24,404076,84753.86,348651,73160.89,375696,78947.97,321195,68142.16,204278,43171.36,10529,1521.19
600549.SH,20241031,86733,16949.09,86766,16969.16,92929,18184.64,82895,16224.33,50172,9822.2,46368,9070.73,7007,1375.83,20812,4067.52,2214,475.63
600549.SH,20241030,90697,17621.23,76467,14860.88,60123,11679.75,62711,12186.87,24316,4724.55,34272,6654.93,5189,1009.33,6875,1332.17,-11321,-2196.43
600549.SH,20241029,104236,20525.14,102312,20154.74,97999,19310.33,82873,16334.5,50912,10035.58,60038,11829.17,11207,2207.6,19130,3760.23,-48467,-9537.18
600549.SH,20241028,104653,20903.72,144138,28800.03,118778,23738.87,94884,18969.61,86869,17373.12,66508,13298.72,17894,3578.29,22665,4525.65,-15511,-3067.51
600549.SH,20241025,90701,18061.79,101030,20151.4,115216,22993.21,106090,21187.89,79811,15969.83,77646,15514.69,25398,5100.07,26359,5270.92,-1436,-325.13
600549.SH,20241024,58444,11433.41,50630,9908.84,49526,9688.98,43878,8587.92,28161,5510.16,25527,4993.99,6497,1270.75,22593,4412.54,-1311,-244.91
600549.SH,20241023,76035,15040.13,83473,16519.86,72023,14245.47,72365,14318.39,50925,10077.73,48165,9525.35,14825,2934.61,9805,1934.34,-2085,-385.77
600549.SH,20241022,71832,14058.02,82333,16117.15,71823,14063.08,67204,13162.31,48797,9562.72,33759,6612.58,10584,2078.36,19739,3870.13,1104,236.94
600549.SH,20241021,80629,15667.66,101844,19795.59,88512,17195.12,70936,13783.97,55700,10826.67,53727,10436.61,19166,3730.91,17500,3404.2,-14320,-2743.87
600549.SH,20241018,98765,18866.51,92230,17621.95,68170,13028.4,70379,13466.06,48052,9181.55,42427,8113.13,10515,2014.42,20466,3889.75,26572,5074.99
600549.SH,20241017,65272,12426.56,65278,12437.12,48043,9144.43,44556,8491.94,26933,5138.73,27250,5181.9,4484,860.9,7648,1459.67,-31628,-6003.91
600549.SH,20241016,74154,14234.44,68028,13061.98,46761,8978.23,49778,9555.05,25622,4916.87,24627,4725.71,10587,2028.44,14691,2815.25,-4935,-933.38
600549.SH,20241015,79081,15401.06,79065,15401.58,59704,11629.89,55506,10816.84,26323,5127.38,26341,5128.91,3429,669.99,7625,1480.99,-38353,-7450.06
600549.SH,20241014,86304,16994.19,82564,16255.71,52836,10403.14,51749,10188.5,24242,4773.86,26538,5228.68,5217,1030.11,7748,1528.41,-11805,-2299.55
600549.SH,20241011,93602,18416.26,101615,20003.21,62461,12286.07,52988,10435.54,37694,7409.18,35908,7050.6,8137,1610.35,11383,2232.49,-43536,-8563.05
600549.SH,20241010,116754,23524.67,118123,23804.76,94396,19032.63,91351,18431.33,51188,10328.15,63682,12846.74,30247,6115.0,19429,3917.62,4936,1041.73
600549.SH,20241009,170330,34465.78,139114,28182.42,137206,27793.44,124365,25192.48,95871,19427.19,106970,21682.09,25325,5148.94,58282,11778.37,-27853,-5617.03
600549.SH,20241008,186691,40477.35,153249,33230.73,202960,44182.83,192101,41874.43,185173,40373.66,199230,43494.68,104922,23123.52,135166,29557.5,-70,325.5
600549.SH,20240930,191081,39072.67,160638,32916.11,122831,25138.53,157234,32169.93,109076,22310.58,128180,26243.16,64012,13193.91,40948,8386.49,67209,13907.1
600549.SH,20240927,89796,17059.14,84371,16037.41,62585,11881.99,65839,12498.83,40983,7775.14,44959,8525.11,9746,1851.9,7941,1506.82,27463,5256.99
600549.SH,20240926,85845,15495.27,77257,13953.62,46467,8380.29,68205,12315.64,34205,6189.89,32895,5933.6,21232,3848.88,9392,1711.47,47924,8711.26
600549.SH,20240925,91480,16467.1,93397,16819.86,77769,14029.1,67485,12171.98,50262,9081.86,40112,7231.99,11392,2070.11,29910,5424.34,-23600,-4191.37
600549.SH,20240924,81259,14457.22,85901,15294.51,54649,9727.29,57690,10266.56,32937,5866.44,26885,4786.68,14137,2523.04,12506,2226.24,18053,3222.28
600549.SH,20240923,55315,9734.56,43984,7742.71,22492,3959.06,30550,5377.43,13158,2315.83,16512,2905.44,2598,459.34,2516,443.22,2342,414.75
600549.SH,20240920,74534,13104.08,65789,11567.11,43670,7683.59,47928,8431.29,27476,4831.88,31492,5540.2,10498,1844.49,10969,1925.43,8431,1489.95
600549.SH,20240919,93157,16068.07,86485,14906.83,55836,9626.99,60209,10388.42,31330,5408.79,33770,5833.14,9296,1608.64,9155,1584.11,37527,6518.94
600549.SH,20240918,57287,9609.28,55171,9254.66,40962,6872.93,35491,5954.9,10730,1803.55,16759,2813.69,1530,257.76,3088,520.26,13288,2246.58
600549.SH,20240913,36824,6151.06,42622,7120.06,25988,4338.55,20045,3346.27,7643,1273.64,6840,1139.06,0,0.0,949,157.86,-7496,-1242.1
600549.SH,20240912,35705,6000.7,35922,6038.99,21850,3672.73,20761,3490.76,11840,1992.4,8262,1389.42,961,160.68,5412,907.34,-7046,-1179.9
600549.SH,20240911,44631,7462.61,48948,8189.41,32100,5374.48,28617,4791.01,16702,2796.7,17299,2894.33,1431,240.97,0,0.0,9785,1637.45
600549.SH,20240910,42872,7059.41,49128,8088.38,31428,5177.3,23562,3880.74,12973,2137.0,11370,1874.81,0,0.0,3214,529.78,-7324,-1194.2
600549.SH,20240909,46418,7662.82,44337,7319.95,17781,2933.58,21150,3490.24,12507,2062.9,10899,1797.27,809,134.13,1129,185.96,-8751,-1439.07
600549.SH,20240906,37752,6312.11,37237,6226.96,24195,4046.2,21181,3541.59,8096,1350.62,11873,1982.16,1830,304.97,1582,263.19,-14407,-2397.03
600549.SH,20240905,41137,6946.31,46523,7853.25,25541,4310.7,24000,4053.17,15586,2629.81,10796,1821.86,850,143.48,1794,302.02,-10146,-1707.51
600549.SH,20240904,44794,7584.63,46465,7868.63,24714,4184.44,27437,4647.86,15761,2671.42,10838,1834.23,0,0.0,529,89.77,-7789,-1311.47
600549.SH,20240903,62906,10719.76,58566,9981.57,36253,6181.44,36870,6288.36,15731,2681.47,20544,3498.66,1090,185.92,0,0.0,14626,2494.79
600549.SH,20240902,56916,9625.17,59001,9977.58,41020,6938.22,35317,5972.74,12760,2155.58,16749,2830.58,1341,226.55,970,164.62,-3683,-616.48
600549.SH,20240830,77633,13209.17,82051,13965.48,63342,10772.71,65386,11122.86,40336,6869.0,41539,7074.3,16562,2828.71,8898,1516.95,1353,248.53
600549.SH,20240829,69678,11633.72,59808,9986.3,44715,7467.63,44793,7477.62,19840,3309.52,29705,4965.82,3829,642.69,3756,623.83,24490,4108.55
600549.SH,20240828,53054,8801.43,64565,10710.2,34601,5744.85,27759,4610.57,18688,3100.76,12623,2095.31,2274,375.43,3670,606.39,-11487,-1883.84
600549.SH,20240827,57694,9517.98,54533,8997.54,29084,4794.05,35513,5853.42,17279,2848.32,13589,2238.23,991,162.05,1413,233.21,-16211,-2663.79
600549.SH,20240826,93233,15516.4,86675,14425.98,57550,9576.22,59702,9937.4,28939,4821.99,32290,5375.77,1708,284.71,2763,460.16,13699,2287.55
600549.SH,20240823,83867,13670.95,84195,13716.97,50028,8153.71,53662,8751.38,24614,4013.15,18948,3088.48,2994,489.07,4698,770.06,31750,5197.22
600549.SH,20240822,51453,8253.1,52624,8440.03,26450,4239.2,26052,4176.72,12132,1946.73,13894,2226.17,5836,933.12,3301,529.23,-32349,-5180.49
600549.SH,20240821,40210,6506.49,40477,6547.83,26128,4230.63,25621,4148.83,16466,2666.44,16096,2607.9,1907,309.98,2518,408.98,8081,1321.67
600549.SH,20240820,52416,8503.03,58341,9459.23,34907,5668.46,36929,5999.37,15523,2521.48,10489,1707.04,2913,472.67,0,0.0,-33101,-5373.14
