ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300292.SZ,20250430,91133,4364.01,87515,4193.46,101460,4859.2,107160,5132.41,78338,3752.6,71519,3423.97,17798,853.43,22535,1079.39,11627,562.28
300292.SZ,20250429,82983,3930.15,94231,4464.84,89106,4222.12,90304,4277.83,74158,3514.67,63165,2992.49,18453,873.47,17000,805.25,27759,1322.52
300292.SZ,20250428,86343,4042.39,61154,2864.5,77139,3612.84,73386,3437.73,36845,1723.81,65136,3045.88,11773,548.92,12424,579.86,-43042,-2007.44
300292.SZ,20250425,79224,3752.12,81792,3878.0,94607,4482.97,101278,4800.9,70646,3352.02,73851,3500.04,36418,1730.64,23974,1138.8,-10861,-498.28
300292.SZ,20250424,132649,6246.71,89529,4219.47,129307,6090.92,131170,6179.24,75334,3550.28,111263,5240.39,6000,281.7,11328,530.52,-87396,-4109.0
300292.SZ,20250423,161915,7784.66,162014,7788.93,198550,9551.56,170037,8180.95,132665,6377.73,147780,7104.98,6046,291.19,19345,930.26,-84738,-4058.09
300292.SZ,20250422,146132,7038.27,174159,8398.91,218776,10545.11,183546,8850.58,142336,6869.01,143970,6932.79,25106,1211.68,30675,1481.77,-4476,-169.77
300292.SZ,20250421,139967,6572.46,114970,5419.14,166833,7843.51,146849,6917.45,121445,5722.78,138734,6507.46,21369,1005.49,49061,2300.18,23184,1122.46
300292.SZ,20250418,143280,6656.24,186341,8670.28,192228,8941.43,185382,8626.35,127260,5926.62,132613,6164.23,66531,3100.72,24963,1164.15,102953,4823.47
300292.SZ,20250417,85625,3907.63,108651,4962.15,90524,4134.47,111969,5117.01,104419,4772.7,74348,3394.41,19278,881.51,4878,222.74,14566,681.2
300292.SZ,20250416,107320,4853.21,82178,3716.19,102742,4640.17,100532,4545.88,61227,2761.96,65141,2946.8,5424,242.93,28862,1289.39,-44303,-2012.37
300292.SZ,20250415,90714,4178.06,74331,3424.7,101088,4656.05,91836,4231.86,78983,3638.4,92171,4243.92,6000,275.7,18447,847.73,-49588,-2270.03
300292.SZ,20250414,114594,5314.99,119010,5520.62,121042,5615.12,142556,6614.64,128353,5954.72,100870,4678.33,16694,776.45,18247,847.7,-9922,-441.54
300292.SZ,20250411,152513,6925.51,133191,6059.53,157835,7172.67,176220,8011.87,107767,4904.46,111017,5041.35,15569,712.06,13256,601.95,-50530,-2281.7
300292.SZ,20250410,241394,11139.35,261681,12109.63,318329,14697.74,249810,11541.92,204441,9452.1,213679,9839.58,28197,1291.8,67191,3089.86,-61774,-2798.09
300292.SZ,20250409,289444,12375.96,339326,14738.32,315351,13739.26,345034,15015.68,246263,10877.95,210217,9197.11,55328,2495.8,11808,537.86,95482,4455.53
300292.SZ,20250408,192955,8027.95,179340,7464.93,190847,7944.74,181767,7567.2,114391,4760.18,131935,5491.56,8495,358.8,13646,567.98,-22204,-893.97
300292.SZ,20250407,259174,10935.81,210410,8872.73,271037,11449.61,265841,11270.27,165577,6979.29,195656,8209.46,10916,452.31,34797,1464.57,-136162,-5704.16
300292.SZ,20250403,89563,4429.83,82574,4089.66,86999,4305.9,84951,4203.71,51603,2553.08,55261,2732.69,5379,266.67,10758,529.43,-24442,-1200.22
300292.SZ,20250402,80360,4018.99,78678,3939.24,94630,4733.96,84664,4237.19,48845,2444.81,46009,2301.66,14839,744.57,29323,1464.24,-22264,-1094.26
300292.SZ,20250401,107818,5342.28,123287,6117.15,103643,5139.04,132689,6584.29,87736,4354.65,76220,3779.35,46177,2298.77,13178,653.94,51540,2570.03
300292.SZ,20250331,119372,5743.08,93399,4499.39,120147,5778.15,118389,5700.63,52117,2512.12,79975,3843.41,12157,587.85,12030,577.78,-8491,-392.09
300292.SZ,20250328,109172,5437.77,95926,4778.21,121108,6036.35,109694,5465.92,76945,3843.08,86451,4312.76,5846,288.79,21000,1049.1,-67325,-3338.58
300292.SZ,20250327,110001,5526.55,87058,4378.48,93288,4686.59,110935,5581.5,88822,4467.9,100077,5022.92,15450,782.27,9491,480.42,-9031,-428.97
300292.SZ,20250326,88658,4466.67,95017,4787.85,103683,5225.84,101387,5109.77,71699,3613.09,57603,2903.45,18556,935.31,28589,1439.85,-9890,-487.09
300292.SZ,20250325,131536,6596.13,110499,5544.52,131020,6571.71,116452,5842.29,77968,3916.13,102966,5166.17,9964,498.49,20571,1029.49,-46516,-2318.83
300292.SZ,20250324,259505,13201.79,254849,12957.87,264821,13465.5,211084,10743.39,140448,7147.01,175501,8932.62,25923,1319.83,49263,2500.26,-165601,-8455.09
300292.SZ,20250321,202910,10839.62,151716,8105.1,196307,10488.38,174499,9319.3,114460,6121.27,147244,7866.34,15827,839.0,56045,2997.52,-138530,-7384.11
300292.SZ,20250320,126090,6920.42,147125,8087.13,160698,8827.95,177053,9737.77,121420,6682.73,114568,6294.81,43788,2420.66,13250,732.05,17240,984.87
300292.SZ,20250319,147197,8032.76,99954,5456.31,139889,7633.71,133625,7294.18,98917,5399.93,116780,6371.31,9000,490.4,44644,2435.0,-106139,-5781.67
300292.SZ,20250318,159097,8812.87,106864,5921.83,155479,8613.63,148123,8210.03,111854,6199.14,149565,8283.74,21755,1205.51,43633,2415.54,-75327,-4149.24
300292.SZ,20250317,162060,8995.57,169008,9389.86,196218,10894.4,200926,11161.13,156011,8667.39,161750,8977.62,41906,2331.19,24511,1359.92,23527,1341.93
300292.SZ,20250314,192065,10431.62,216834,11780.07,199442,10820.1,235441,12794.17,181678,9873.94,144453,7840.81,71828,3925.35,48285,2635.96,104385,5738.73
300292.SZ,20250313,200231,10699.44,187396,10013.52,194088,10370.62,173166,9257.17,103217,5515.78,143132,7651.39,35783,1913.86,29625,1577.61,-148067,-7892.02
300292.SZ,20250312,248953,13662.99,204024,11199.89,240404,13193.63,258179,14163.05,176962,9710.25,202671,11118.25,49264,2700.03,50709,2785.71,50967,2821.45
300292.SZ,20250311,167098,8914.24,245986,13147.49,203894,10891.95,185456,9928.52,172083,9213.93,124613,6647.02,26842,1438.1,13862,735.18,13695,781.2
300292.SZ,20250310,162525,8647.28,137494,7310.77,155620,8279.72,141667,7539.44,93144,4956.71,126814,6750.16,12837,682.53,18151,965.87,-100488,-5332.46
300292.SZ,20250307,236192,12947.85,149421,8188.91,184164,10086.44,171855,9419.87,125297,6868.58,173087,9487.11,25996,1423.5,77286,4230.48,-138645,-7550.5
300292.SZ,20250306,285573,15830.13,222363,12332.18,225497,12501.05,258718,14349.89,174975,9709.95,203820,11295.77,56206,3116.46,57350,3179.75,26163,1487.8
300292.SZ,20250305,185106,9883.7,230536,12342.16,234775,12555.96,260598,13952.97,169570,9076.7,160113,8550.82,83971,4517.96,22176,1188.36,91356,4989.54
300292.SZ,20250304,147597,7741.21,116725,6124.98,126897,6657.82,145825,7653.21,107341,5633.35,119875,6285.33,17419,913.25,16829,882.11,27854,1476.27
300292.SZ,20250303,153170,8004.36,174378,9119.78,175210,9157.5,163099,8529.29,122750,6422.22,119822,6258.6,16759,877.07,10590,553.48,-12941,-641.26
300292.SZ,20250228,271653,14411.29,197277,10465.31,245250,12986.8,226668,12006.58,131103,6933.79,203752,10800.04,23627,1255.99,43936,2315.95,-223478,-11842.06
300292.SZ,20250227,285615,15804.72,171397,9476.71,257336,14241.12,223303,12359.55,152674,8450.6,240649,13322.44,16837,932.08,77113,4269.82,-176743,-9739.76
300292.SZ,20250226,205315,11588.93,267993,15136.58,262968,14849.22,247134,13961.38,229482,12966.08,195114,11021.96,52669,2980.17,40192,2264.49,-28410,-1555.15
300292.SZ,20250225,269312,15139.17,288072,16250.23,327233,18426.03,323311,18219.03,288958,16303.14,292925,16479.22,74046,4186.83,55241,3106.68,59613,3462.56
300292.SZ,20250224,212186,11825.72,197044,10993.29,266431,14853.0,231771,12935.46,186802,10424.85,208377,11612.22,20409,1142.44,48636,2705.03,-74444,-4087.85
300292.SZ,20250221,268317,14939.67,242522,13513.82,292445,16294.44,321568,17901.83,241056,13410.71,247353,13773.68,71671,4002.97,62046,3458.45,112876,6331.62
300292.SZ,20250220,190152,10364.5,153139,8362.73,178423,9736.76,187542,10238.3,139410,7607.68,166840,9101.96,41671,2284.66,42135,2290.6,28770,1612.5
300292.SZ,20250219,208145,11180.79,179967,9665.27,177362,9524.64,189198,10166.06,152532,8194.66,175843,9451.07,36914,1989.22,29945,1606.91,57622,3125.21
300292.SZ,20250218,296054,15962.88,176084,9490.85,264342,14259.22,259920,13994.6,156089,8397.93,253776,13668.13,23052,1242.77,49757,2709.21,-239621,-12950.74
300292.SZ,20250217,192372,10725.55,183532,10236.78,230305,12841.64,249274,13898.81,200767,11193.55,178278,9941.86,34281,1912.44,46641,2595.73,18353,1050.9
300292.SZ,20250214,236202,12946.45,166305,9129.33,210966,11559.03,239718,13138.93,166059,9112.14,196193,10750.22,17062,939.64,28073,1538.78,-33511,-1786.14
300292.SZ,20250213,241736,13339.33,184221,10174.74,288068,15905.28,247973,13695.1,194784,10755.3,219460,12111.42,20933,1160.03,93867,5178.7,-196241,-10789.63
300292.SZ,20250212,269857,15048.3,304906,17053.11,344171,19227.89,379977,21219.99,272362,15235.2,280775,15669.19,135210,7555.31,55942,3124.4,188643,10592.88
300292.SZ,20250211,239002,13074.89,145084,7939.72,240095,13133.56,238368,13042.58,136727,7474.83,188010,10278.16,20983,1146.14,65345,3568.97,-177163,-9667.85
300292.SZ,20250210,236943,13158.63,212613,11814.51,305852,16994.92,297702,16535.23,193790,10769.0,213033,11838.42,42088,2342.08,55325,3076.46,88155,4944.84
300292.SZ,20250207,302779,16560.37,241835,13246.72,404079,22114.87,347478,19025.31,223524,12253.39,309655,16958.82,61540,3377.66,92954,5075.43,-151290,-8249.6
300292.SZ,20250206,243605,13166.81,231589,12548.23,307973,16672.41,315235,17055.52,249110,13489.58,246903,13350.62,51855,2819.01,58816,3193.44,109383,6015.79
300292.SZ,20250205,180068,9671.37,183614,9865.94,263437,14151.75,241865,12992.52,172703,9280.85,177412,9526.3,32043,1722.16,45360,2441.38,3849,254.89
300292.SZ,20250127,208502,11162.89,256240,13739.57,278323,14906.05,288719,15467.49,206893,11090.47,191434,10254.2,69601,3740.11,26926,1438.27,19005,1082.34
300292.SZ,20250124,145691,7648.71,152991,8032.83,185437,9739.84,187390,9841.3,146627,7700.82,127562,6699.88,25877,1362.81,35689,1878.16,20394,1094.38
300292.SZ,20250123,212969,11277.81,177745,9432.07,233658,12387.87,245903,13031.16,167234,8879.18,173868,9216.65,42337,2245.51,58682,3110.49,-67562,-3500.63
300292.SZ,20250122,165196,8619.56,126354,6595.63,184079,9606.96,180222,9407.77,114260,5968.65,124961,6521.92,19280,1007.22,51278,2677.08,-131147,-6819.43
300292.SZ,20250121,188304,9895.55,199672,10503.38,245115,12889.31,261694,13758.31,186217,9793.41,174679,9181.2,68010,3574.24,51601,2709.61,19668,1086.88
300292.SZ,20250120,240259,12559.52,243652,12748.41,291245,15227.83,297293,15556.03,210971,11037.56,213825,11178.3,73628,3853.4,61333,3195.58,70699,3741.47
300292.SZ,20250117,201258,10301.26,179439,9193.06,214888,11002.94,218830,11203.12,136710,7007.96,154774,7926.26,37481,1920.39,37294,1910.11,-73177,-3705.0
300292.SZ,20250116,305633,15914.91,265868,13875.54,311166,16238.85,337579,17625.45,210909,10992.85,248755,12954.19,82638,4321.69,58144,3013.12,-72778,-3719.8
300292.SZ,20250115,320840,16412.54,328740,16816.92,385607,19734.9,332137,16992.13,237091,12132.98,265313,13588.77,64074,3274.94,81422,4157.55,-62346,-3133.76
300292.SZ,20250114,355271,17856.45,371976,18705.57,422806,21270.62,432835,21743.42,306453,15386.47,304298,15270.41,96700,4844.95,72121,3639.1,225278,11358.71
300292.SZ,20250113,147572,6503.02,115274,5086.59,124193,5474.57,133852,5910.97,80119,3555.29,90966,4005.43,11918,521.71,23710,1051.6,33832,1544.99
300292.SZ,20250110,120832,5521.69,122374,5592.28,131837,6026.04,129189,5914.34,103983,4772.13,92269,4223.16,12992,598.35,25812,1188.42,-61488,-2768.44
300292.SZ,20250109,131028,6069.7,88481,4100.46,113573,5260.71,135032,6255.74,89515,4148.46,110397,5112.83,11201,519.65,11407,529.49,-13249,-603.54
300292.SZ,20250108,157144,7180.3,124714,5700.79,173705,7931.76,171097,7819.5,97290,4448.98,125328,5724.97,5354,245.25,12354,561.03,-52559,-2373.08
300292.SZ,20250107,117903,5385.52,134354,6140.59,154207,7045.06,166068,7581.44,125819,5750.09,100187,4579.33,11680,533.2,9000,412.5,88968,4093.81
300292.SZ,20250106,128996,5750.94,127574,5686.8,160248,7151.36,145744,6500.96,79376,3540.46,95537,4261.5,8050,356.1,7815,349.6,11992,558.79
300292.SZ,20250103,151005,6863.41,129138,5876.96,179989,8182.74,175439,7977.65,93601,4260.19,120441,5472.65,14016,638.33,13593,617.41,-61733,-2788.37
300292.SZ,20250102,155266,7366.98,112675,5358.42,173083,8220.26,174941,8308.46,81441,3876.98,111221,5272.47,10272,482.74,21225,1007.62,-67648,-3181.14
300292.SZ,20241231,149692,7418.45,138408,6851.15,168877,8366.39,146594,7265.18,110131,5455.39,136959,6786.74,19370,959.29,26109,1296.45,-155357,-7672.62
300292.SZ,20241230,108322,5469.63,91618,4631.83,121597,6142.59,125114,6324.21,64915,3283.09,79480,4006.92,11306,570.11,9928,502.46,-30752,-1531.33
300292.SZ,20241227,135033,6920.06,97403,4990.2,145674,7462.43,149881,7682.21,113842,5841.51,157010,8052.16,31594,1621.01,21848,1120.44,-30382,-1521.65
300292.SZ,20241226,134686,6896.02,134324,6888.37,161753,8291.54,186480,9560.04,137156,7028.36,125944,6451.61,36527,1877.03,23374,1192.92,12142,646.63
300292.SZ,20241225,245957,12374.24,145657,7320.65,285141,14332.77,261626,13140.67,173922,8705.93,262605,13179.95,10897,543.33,46029,2314.99,-161314,-8133.66
300292.SZ,20241224,135978,7195.1,169293,8966.33,192825,10210.44,186667,9893.15,136351,7227.17,114286,6043.27,26321,1396.07,21229,1126.03,8737,503.01
300292.SZ,20241223,275685,14644.89,182865,9697.65,277657,14755.15,276592,14680.16,167065,8881.32,210593,11179.33,21226,1124.29,71583,3848.53,-279552,-14830.31
300292.SZ,20241220,222195,12384.83,179843,10039.48,266923,14887.77,263502,14693.93,193471,10792.63,238475,13298.51,33644,1882.46,34412,1915.77,-64651,-3560.11
300292.SZ,20241219,287656,15689.51,331904,18208.78,376932,20618.15,393220,21512.24,326353,17900.48,299724,16393.54,88546,4891.32,54638,2984.91,155363,8737.8
300292.SZ,20241218,204046,10868.97,171036,9133.74,223074,11906.24,246750,13167.82,163446,8734.12,188937,10077.46,43225,2316.88,27068,1447.18,5254,337.69
300292.SZ,20241217,308368,16621.16,172802,9322.06,324548,17481.59,308837,16638.41,199396,10715.46,282083,15208.57,29214,1584.98,97804,5234.14,-153589,-8263.8
300292.SZ,20241216,331564,18809.28,218205,12396.4,391685,22232.45,356356,20224.75,228884,12987.73,318547,18087.87,67992,3867.3,127017,7187.73,-283187,-16033.38
300292.SZ,20241213,406263,23955.13,468938,27683.45,638197,37644.49,646822,38130.29,475352,28034.32,462885,27293.75,176828,10450.11,117996,6976.56,207953,12377.63
300292.SZ,20241212,283980,16198.58,216963,12392.03,369005,21047.84,345488,19719.09,251475,14372.23,300021,17120.12,46525,2653.78,88513,5041.2,-179844,-10201.58
300292.SZ,20241211,330135,18952.44,381980,21945.79,504199,28944.72,491356,28212.67,447683,25729.78,409327,23493.16,114385,6563.35,113739,6538.66,239014,13812.49
300292.SZ,20241210,335794,18858.26,377542,21225.77,453054,25439.86,482397,27107.91,404120,22716.71,363074,20391.99,132778,7472.39,102733,5761.53,57414,3325.49
300292.SZ,20241209,271756,14497.88,282043,15135.47,335821,17973.9,345476,18513.98,253987,13628.46,233919,12476.94,55993,3010.11,56119,2983.96,-38591,-1899.13
300292.SZ,20241206,200549,10624.71,163181,8681.05,211819,11241.07,211647,11247.38,167948,8934.57,177554,9426.2,30234,1615.1,58168,3060.82,-18754,-929.27
300292.SZ,20241205,215271,11336.92,170835,9003.42,198899,10468.09,232786,12263.14,144912,7634.99,177089,9329.83,53050,2803.21,31422,1646.84,97669,5173.25
300292.SZ,20241204,348089,18256.1,220174,11556.88,383021,20083.52,362122,19005.48,219490,11517.08,334913,17559.09,56611,2977.27,90002,4712.53,-294303,-15408.55
300292.SZ,20241203,192547,10489.58,162803,8891.18,240642,13121.42,254199,13871.09,165451,9030.93,191665,10448.66,53656,2937.8,43629,2368.81,-25043,-1275.46
300292.SZ,20241202,200762,10950.46,211559,11548.12,272077,14848.89,275686,15044.12,207777,11343.79,189021,10322.92,57547,3140.38,61897,3368.37,48248,2666.6
300292.SZ,20241129,175754,9266.6,174101,9196.28,221756,11695.69,264789,13979.56,181962,9621.64,158788,8370.27,45486,2399.18,27280,1437.0,36780,2000.16
300292.SZ,20241128,168676,8901.85,138364,7315.33,231768,12241.3,202914,10718.93,113755,6016.57,158343,8361.25,18536,981.7,33114,1745.92,-96801,-5072.36
300292.SZ,20241127,179589,9186.09,167008,8589.7,227245,11651.16,238987,12253.71,155879,8023.86,148313,7587.25,23029,1184.93,31435,1615.38,57688,3090.43
300292.SZ,20241126,138306,7198.59,124216,6478.55,185567,9668.53,169627,8839.0,118707,6197.52,139086,7248.75,13496,700.94,23147,1199.29,-57370,-2948.81
300292.SZ,20241125,177111,8983.12,158227,8059.59,220700,11208.82,222156,11295.25,151631,7734.48,152161,7715.52,21522,1098.41,38419,1954.48,-14410,-680.32
300292.SZ,20241122,247729,13194.54,243166,13010.69,327352,17474.04,286046,15279.22,221777,11840.03,255826,13621.75,42367,2282.53,54187,2879.49,-93457,-4860.55
300292.SZ,20241121,188407,9972.58,129072,6836.84,210568,11144.03,201080,10645.2,128136,6783.66,167221,8844.07,8024,425.47,37762,1999.63,-98969,-5218.74
300292.SZ,20241120,222639,11733.63,241496,12752.38,289844,15273.25,309936,16339.16,235483,12449.64,222155,11710.87,48173,2533.44,22551,1187.56,113341,5951.64
300292.SZ,20241119,183368,9179.47,152401,7646.78,226142,11326.51,191114,9577.46,135652,6808.29,194942,9766.82,28662,1441.89,35366,1765.09,24923,1303.37
300292.SZ,20241118,271384,13785.37,192518,9791.73,309847,15745.16,298095,15151.41,228597,11599.13,281366,14286.22,21974,1112.37,59822,3012.67,-134907,-6855.03
300292.SZ,20241115,215305,11846.99,156690,8654.07,248036,13651.01,240577,13251.89,156469,8626.4,213449,11721.46,21867,1201.31,30961,1698.3,-74609,-4030.9
300292.SZ,20241114,250224,14102.83,133268,7522.58,263917,14869.43,247486,13937.31,153536,8637.71,207014,11650.59,23351,1301.24,103260,5800.74,-195005,-10972.7
300292.SZ,20241113,173908,10003.83,217622,12549.18,248047,14285.94,244795,14100.18,206675,11907.21,184569,10614.61,32606,1883.75,14250,816.77,60436,3556.49
300292.SZ,20241112,375181,21583.1,184474,10629.78,358354,20621.54,346099,19927.83,215449,12387.78,335778,19317.34,54663,3155.59,137296,7873.07,-285245,-16402.69
300292.SZ,20241111,261194,15317.71,205634,12089.36,352301,20681.32,350236,20568.4,273917,16102.35,298466,17512.77,76432,4499.67,109508,6430.53,-56974,-3263.39
300292.SZ,20241108,321646,19211.23,231737,13878.43,428768,25652.97,381516,22827.5,279383,16726.11,359930,21526.19,76515,4581.49,133129,7939.68,-239056,-14152.45
300292.SZ,20241107,363210,21459.26,289504,17193.09,467141,27656.52,460174,27262.59,366723,21753.5,389075,23017.32,70720,4187.78,129041,7584.05,-105150,-5991.52
300292.SZ,20241106,342430,20508.77,330511,19846.94,527810,31626.63,510043,30578.88,409654,24601.25,426131,25556.5,112226,6749.75,125436,7504.07,-58011,-3370.08
300292.SZ,20241105,308417,17910.61,316348,18405.72,470422,27363.44,446136,25932.32,344998,20095.45,342939,19951.86,78739,4569.18,97153,5648.79,-13458,-730.69
300292.SZ,20241104,302340,16770.15,241761,13435.06,371411,20622.58,377063,20937.36,265738,14752.72,302206,16757.31,43167,2391.58,61626,3407.3,-142282,-7785.14
300292.SZ,20241101,580848,34626.25,471199,28468.93,725166,43470.29,698307,41941.81,538864,32570.68,631884,37880.4,155996,9503.26,199484,11879.35,-221481,-12896.31
300292.SZ,20241031,471652,28070.09,407221,24257.4,590856,35175.28,568645,33867.77,375181,22356.67,445730,26527.39,113986,6802.06,130079,7751.54,-261115,-15470.93
300292.SZ,20241030,567073,33440.1,580022,34408.43,744332,44084.89,745655,44066.39,664809,39433.11,632940,37394.78,178657,10588.92,196254,11677.43,69890,4396.64
300292.SZ,20241029,1028644,61997.64,577012,34887.92,1113681,67263.73,1030503,62182.99,845751,51156.91,1024932,61909.01,247224,14953.88,602853,36392.24,-198255,-11521.32
300292.SZ,20241028,301099,16497.35,543428,30597.99,504476,27734.67,741110,41909.67,518892,28915.96,558836,31719.05,705255,41946.46,186348,10867.73,222365,11950.75
300292.SZ,20241025,201788,10106.71,265495,13310.58,301774,15121.07,302007,15137.12,269872,13537.23,213323,10687.11,39635,1988.31,32244,1618.51,-35345,-1729.49
300292.SZ,20241024,275465,13584.82,233556,11539.04,288456,14250.86,312255,15411.54,198987,9825.24,215772,10639.22,33036,1631.43,34361,1702.55,-42766,-2049.17
300292.SZ,20241023,511728,25951.54,295322,15021.46,543031,27567.78,540564,27463.58,347814,17668.3,489643,24830.98,42520,2181.39,119564,6052.98,-202925,-10178.87
300292.SZ,20241022,564859,29790.47,391651,20777.76,713602,37796.23,704263,37312.81,522862,27755.34,646236,34155.4,138495,7351.43,197668,10447.52,-169984,-8683.65
300292.SZ,20241021,513101,26940.82,438954,23063.0,810267,42514.16,676953,35519.99,588583,30908.97,653596,34253.47,158396,8318.97,300845,15846.47,93188,4990.18
300292.SZ,20241018,378688,18591.08,432267,21235.51,582374,28575.87,643795,31589.1,541146,26589.48,440763,21644.4,146442,7197.76,131825,6485.17,232575,11539.38
300292.SZ,20241017,409900,19450.77,283710,13490.65,525397,24958.16,485305,23039.56,352710,16743.38,477330,22641.44,70743,3351.69,112404,5332.33,-280541,-13270.25
300292.SZ,20241016,446431,21087.63,594395,28187.17,679663,32167.4,708314,33520.61,607398,28789.56,510530,24208.97,165001,7922.48,85254,4050.31,253895,12307.3
300292.SZ,20241015,409163,18748.6,444129,20395.88,586461,26879.81,588226,26996.01,442769,20370.13,410173,18808.64,73203,3360.17,69068,3158.18,105550,4906.24
300292.SZ,20241014,220326,9357.41,259219,11053.83,299578,12753.08,295622,12602.42,223063,9505.23,204987,8701.83,61844,2636.66,44983,1894.28,27082,1251.13
300292.SZ,20241011,319838,13565.03,204009,8661.83,352350,14956.87,304097,12905.7,175803,7465.37,301491,12786.82,17448,737.8,55842,2370.73,-98493,-4155.28
300292.SZ,20241010,299414,13552.38,270358,12275.64,361761,16378.82,359834,16305.41,304011,13805.45,330026,14929.1,30862,1398.95,35829,1625.44,-126684,-5658.15
300292.SZ,20241009,491103,23585.49,339334,16322.93,542186,25986.19,543836,26087.66,402526,19294.04,489404,23399.02,63905,3069.35,127146,6125.46,-210857,-9949.26
300292.SZ,20241008,512348,25685.26,344944,17302.78,783536,39369.27,618094,31045.84,613351,30863.89,678770,34026.58,123741,6239.61,391168,19782.83,60833,3156.29
300292.SZ,20240930,384594,16210.35,369607,15539.55,585711,24600.12,588916,24802.62,465489,19527.67,495157,20783.67,102827,4304.74,84942,3517.02,130584,5567.24
300292.SZ,20240927,234940,8744.49,265395,9889.5,275842,10263.76,286582,10677.48,198795,7414.14,179150,6667.96,27550,1036.36,6000,223.8,37125,1395.44
300292.SZ,20240926,195239,6947.97,145461,5185.66,179576,6392.37,182366,6497.9,119228,4252.15,173759,6177.77,22543,804.64,15000,535.8,12894,487.27
300292.SZ,20240925,201898,7197.75,213545,7621.2,209287,7462.45,238165,8494.64,161822,5775.09,153417,5461.77,47120,1676.74,15000,534.41,-9289,-298.4
300292.SZ,20240924,184865,6383.65,159634,5532.53,199156,6885.49,191427,6618.0,108631,3770.71,156047,5394.02,23358,811.47,8902,306.77,38136,1360.87
300292.SZ,20240923,113889,3912.88,96411,3316.69,122925,4225.96,136012,4673.97,76107,2617.25,77509,2663.8,3000,103.5,5989,205.12,-22625,-761.9
300292.SZ,20240920,124874,4266.49,127028,4345.98,171715,5871.69,163940,5607.26,92247,3155.5,112847,3851.52,20979,715.98,6000,204.9,47113,1633.1
300292.SZ,20240919,94595,3176.25,117601,3961.81,118961,4002.35,121129,4074.05,97383,3287.03,78209,2632.27,9000,303.3,3000,100.8,48063,1635.2
300292.SZ,20240918,79135,2579.11,70080,2288.81,80763,2635.03,80619,2630.67,56468,1839.73,65667,2134.4,0,0.0,0,0.0,-12152,-376.76
300292.SZ,20240913,155339,5130.56,107146,3541.88,127240,4203.02,157682,5210.02,107329,3538.83,125080,4120.52,0,0.0,0,0.0,-120444,-3972.89
300292.SZ,20240912,142369,4850.27,96981,3308.68,133361,4544.26,123701,4216.91,81382,2766.38,120424,4096.7,8284,284.28,24290,822.9,-119632,-4055.15
300292.SZ,20240911,135415,4652.2,89866,3090.17,123688,4252.01,127577,4380.76,57117,1961.79,107777,3701.68,15000,513.3,6000,206.7,-88678,-3037.06
300292.SZ,20240910,213227,7333.89,172288,5947.71,215593,7433.76,223624,7702.7,127170,4381.15,145086,4991.32,3000,103.76,17992,610.83,-98932,-3329.31
300292.SZ,20240909,249945,8877.07,182794,6506.59,243554,8660.92,251543,8949.67,133626,4750.66,169261,5996.64,3000,107.4,26527,943.15,-62811,-2179.53
300292.SZ,20240906,335650,11942.34,425915,15168.35,443720,15800.81,422172,15054.2,298753,10640.04,267919,9535.69,69085,2482.07,31202,1107.01,152827,5513.71
300292.SZ,20240905,177618,6101.88,207337,7137.16,227892,7838.88,197865,6812.56,138475,4764.01,144783,4973.75,27000,932.4,21000,713.7,106676,3697.76
300292.SZ,20240904,107371,3606.9,94147,3166.77,87793,2950.47,102577,3448.78,58779,1976.7,54183,1819.21,6000,203.4,9036,302.71,-68981,-2303.85
300292.SZ,20240903,136569,4624.47,159835,5423.45,131093,4444.79,132637,4497.62,100368,3406.54,84558,2861.63,15000,510.6,6000,203.7,37802,1306.16
300292.SZ,20240902,134461,4546.88,104592,3540.05,114132,3859.54,118484,4009.35,70269,2378.56,92786,3133.58,9000,302.4,12000,404.4,-95098,-3203.75
300292.SZ,20240830,234537,8088.15,206131,7110.45,211071,7274.44,202237,6968.65,115982,4002.95,163436,5636.53,43147,1490.21,32933,1140.12,18433,644.06
300292.SZ,20240829,134987,4465.62,115230,3821.29,109796,3637.9,116841,3867.95,73488,2438.76,83200,2752.54,0,0.0,3000,100.5,-37913,-1244.09
300292.SZ,20240828,138197,4576.38,174747,5792.55,173671,5757.39,181377,6011.05,138628,4605.98,88059,2925.6,8687,291.04,15000,501.6,48964,1635.44
300292.SZ,20240827,240435,7918.75,143207,4719.55,176677,5818.53,203569,6710.97,85585,2816.56,164622,5417.1,8701,293.78,0,0.0,-138212,-4558.83
300292.SZ,20240826,193186,6581.79,137495,4690.03,176270,6006.84,202428,6896.95,128779,4389.85,143382,4885.69,6000,204.28,20930,710.1,-125205,-4253.84
300292.SZ,20240823,221370,7628.7,284902,9834.16,259651,8952.57,266169,9173.57,190178,6571.85,137264,4742.83,35106,1215.9,17970,618.47,140405,4870.84
300292.SZ,20240822,183567,6230.87,191434,6511.4,181076,6155.35,188877,6421.06,123347,4201.59,110679,3761.86,9000,308.7,6000,202.2,-9192,-270.36
