ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002361.SZ,20250507,200534,12190.81,223353,13591.73,218535,13285.66,216484,13166.14,160898,9788.94,127041,7720.27,28404,1730.71,41493,2517.96,14779,940.98
002361.SZ,20250506,140674,8318.74,135993,8040.91,136985,8096.19,135138,7987.64,89142,5261.1,79862,4715.98,25112,1484.42,40920,2415.93,33485,1989.4
002361.SZ,20250430,94695,5445.63,81690,4701.56,80913,4654.05,93201,5361.46,56922,3276.01,71866,4133.05,31118,1790.45,16891,970.07,-4486,-248.29
002361.SZ,20250429,109566,6235.37,124157,7067.28,105014,5973.27,129031,7343.11,76092,4335.2,60974,3474.78,36575,2084.03,13085,742.7,54733,3120.71
002361.SZ,20250428,132241,7417.07,109976,6170.46,117017,6566.18,111787,6273.56,53896,3024.35,78911,4426.71,15017,841.89,17497,978.76,-96313,-5395.07
002361.SZ,20250425,130044,7478.62,154478,8894.01,131994,7595.9,156553,9012.2,100397,5786.55,72843,4195.45,36403,2104.99,14965,864.39,28266,1663.12
002361.SZ,20250424,118651,6755.97,101340,5770.01,111994,6381.99,96026,5469.47,51234,2914.78,78254,4455.6,16806,956.42,23065,1314.09,-82773,-4701.93
002361.SZ,20250423,133036,7679.09,140191,8098.38,134926,7789.53,146220,8442.54,86354,4987.96,91751,5296.1,27846,1612.44,4000,232.0,34581,2015.03
002361.SZ,20250422,121988,6929.54,105418,5990.71,103828,5899.71,105890,6015.26,59112,3359.81,71917,4086.01,6672,379.6,8375,476.67,-42128,-2379.57
002361.SZ,20250421,142869,8142.61,153636,8769.49,122970,7011.56,136044,7757.99,78303,4471.47,83240,4747.12,31186,1786.2,2408,137.26,59040,3382.32
002361.SZ,20250418,139593,7711.89,116851,6472.46,119993,6635.42,115677,6401.14,59676,3309.34,85707,4728.05,6324,350.95,7351,405.95,-27896,-1524.12
002361.SZ,20250417,134266,7568.25,119917,6764.7,102291,5766.66,123869,6983.02,70083,3954.37,71869,4052.61,13368,756.12,4353,245.06,-10856,-593.17
002361.SZ,20250416,186909,10600.11,136315,7748.02,147973,8403.95,153196,8692.85,87935,4991.25,111677,6339.81,3855,221.99,25484,1436.63,-97348,-5522.35
002361.SZ,20250415,165075,9588.8,174478,10148.86,161537,9392.08,150205,8736.15,101597,5916.92,95740,5567.91,9928,580.2,17714,1025.08,-17263,-961.96
002361.SZ,20250414,175640,10267.47,146579,8578.05,151146,8836.21,153533,8980.21,96222,5627.51,113262,6615.26,15624,918.6,25258,1476.27,-44327,-2572.59
002361.SZ,20250411,198625,11496.21,180167,10443.02,192717,11161.0,184279,10669.63,121003,7010.24,154267,8942.22,44816,2610.04,38448,2222.62,-27359,-1548.77
002361.SZ,20250410,253266,14535.42,223104,12821.54,223655,12841.83,240214,13797.52,159164,9144.08,163671,9382.99,31675,1823.12,40771,2342.4,-76650,-4373.24
002361.SZ,20250409,284766,15193.38,269622,14453.22,313308,16678.39,302908,16166.83,190133,10216.79,208138,11114.88,51844,2836.96,59383,3190.59,25637,1594.23
002361.SZ,20250408,307048,16909.37,254637,14020.19,294638,16211.99,281269,15469.74,185300,10149.43,235987,12946.81,84375,4619.25,99468,5453.31,-122386,-6727.98
002361.SZ,20250407,187499,11216.08,136505,8174.39,152050,9091.33,173523,10382.82,105113,6293.75,125962,7536.74,76154,4562.49,84826,5069.69,-37700,-2266.62
002361.SZ,20250403,355207,23926.76,279709,18902.82,300976,20286.17,327616,22082.85,199825,13471.15,257678,17382.51,83482,5669.64,74487,4985.54,-128300,-8515.83
002361.SZ,20250402,339753,23361.55,267953,18448.87,333346,22934.46,318249,21919.15,244152,16798.56,256671,17659.53,82988,5733.29,157366,10800.29,-171195,-11681.99
002361.SZ,20250401,466743,32609.69,545321,38216.79,469943,32861.81,514400,36050.17,370997,26015.88,432074,30383.29,317001,22596.61,132889,9433.73,398994,28641.42
002361.SZ,20250331,285176,18474.46,271974,17624.62,269882,17507.93,279296,18100.36,164993,10701.75,158668,10297.32,32676,2110.36,42789,2772.2,-36111,-2221.45
002361.SZ,20250328,454286,30527.69,299714,20165.22,421645,28343.52,433486,29161.52,251678,17006.22,277513,18659.05,84332,5691.44,201228,13583.08,-259222,-17402.31
002361.SZ,20250327,361570,23562.95,498064,33522.14,352352,23101.4,495767,33148.58,293061,19461.75,397930,26663.51,557992,38867.4,173214,11659.28,80390,5547.94
002361.SZ,20250326,175214,11367.79,161369,10486.32,171253,11118.92,161588,10489.61,106660,6924.91,135134,8771.45,31931,2082.38,26967,1746.61,-32041,-2036.55
002361.SZ,20250325,179633,11473.96,170302,10896.68,186905,11943.91,169246,10817.11,110957,7102.31,125310,8011.77,39046,2492.2,51683,3286.82,-47130,-2956.68
002361.SZ,20250324,329460,21264.21,241333,15587.72,284847,18408.67,302337,19523.85,171305,11057.76,215211,13863.0,68182,4423.33,94913,6179.4,-133772,-8617.68
002361.SZ,20250321,320364,22233.74,266627,18526.94,286407,19881.83,283454,19684.16,175040,12128.99,213270,14769.13,52735,3641.95,71195,4906.27,-210703,-14545.83
002361.SZ,20250320,469458,32597.45,490862,34282.82,449474,31315.22,434663,30235.46,323115,22623.95,307423,21459.09,86917,6096.93,96016,6656.18,-5345,65.57
002361.SZ,20250319,470879,32590.68,480862,33295.76,448223,31026.54,452569,31338.25,330348,22892.48,307143,21270.37,78551,5450.22,87427,6055.55,68105,4762.34
002361.SZ,20250318,411932,27808.63,327843,22153.7,332142,22439.61,364182,24600.36,272284,18392.03,265794,17947.46,56262,3803.92,114801,7742.68,-143908,-9638.44
002361.SZ,20250317,544206,37585.89,469490,32444.8,475821,32901.31,522350,36102.28,346985,23998.37,371231,25689.98,156541,10826.8,160482,11075.3,-241905,-16590.32
002361.SZ,20250314,845589,61882.23,536768,39270.56,709531,52023.41,678785,49615.41,558390,40829.07,749029,54834.25,292516,21519.21,441444,32533.71,-197477,-14226.07
002361.SZ,20250313,286351,18951.21,405004,27234.9,310758,20630.13,419009,28134.6,338756,22740.3,337760,22759.6,371016,25624.5,145108,9817.04,53820,3579.83
002361.SZ,20250312,477769,30141.17,538846,33918.78,537113,33872.23,563430,35537.21,445758,28070.33,383149,24133.4,134278,8462.86,109493,6957.2,166714,10596.48
002361.SZ,20250311,294563,17848.65,280172,16984.23,301874,18307.37,313662,19015.95,255793,15513.78,234260,14203.26,76480,4637.69,100616,6104.05,-18160,-1037.6
002361.SZ,20250310,606853,37195.21,440146,27020.32,576544,35408.59,491872,30171.35,434767,26757.91,443983,27290.96,119033,7333.18,361196,22212.27,-93065,-5667.7
002361.SZ,20250307,97772,5846.14,286822,17437.05,139603,8365.39,344693,20932.08,198177,12038.24,239434,14547.88,639527,39177.93,204131,12510.7,-496309,-30662.6
002361.SZ,20250306,183899,10273.36,164004,9181.49,176077,9842.01,187760,10505.2,132576,7408.33,149618,8365.46,96215,5397.35,87385,4868.89,-49280,-2726.95
002361.SZ,20250305,158212,8696.29,154616,8524.67,156597,8621.39,177896,9792.47,121198,6688.31,109382,6012.99,22136,1215.51,16249,891.37,4404,292.44
002361.SZ,20250304,132565,7236.92,131361,7180.18,138919,7588.53,140123,7654.75,85112,4653.34,96605,5277.77,29891,1638.03,18398,1004.12,47289,2604.88
002361.SZ,20250303,261639,14338.36,168099,9225.61,218350,11992.89,230494,12658.18,148298,8137.35,211086,11584.48,28158,1548.96,46766,2549.29,-132730,-7252.51
002361.SZ,20250228,231799,13258.69,242259,13887.69,248599,14232.19,243534,13951.21,189667,10868.11,159373,9111.79,20735,1186.2,45634,2594.51,-92792,-5230.84
002361.SZ,20250227,354607,20190.68,341285,19508.6,314420,17954.0,336147,19198.8,230576,13188.27,233755,13343.04,83186,4791.97,71602,4074.48,-98882,-5495.81
002361.SZ,20250226,414418,23940.58,361066,20889.25,435815,25201.36,383567,22186.43,271420,15718.76,301245,17422.98,81622,4725.62,157397,9087.66,-184498,-10588.34
002361.SZ,20250225,743060,43604.8,679634,39956.05,712208,41814.61,653917,38399.61,531341,31211.83,540637,31706.76,177356,10434.15,289777,17002.96,139711,8284.93
002361.SZ,20250224,102695,5676.83,209041,11687.88,132322,7315.99,205563,11446.75,185471,10279.62,147304,8225.08,211430,12008.57,70010,3921.3,45428,2482.54
002361.SZ,20250221,191696,9903.66,125985,6511.75,152747,7892.99,155513,8037.99,87666,4530.29,124123,6413.94,9269,478.74,35757,1841.99,-76148,-3916.73
002361.SZ,20250220,163365,8530.5,119839,6261.47,149680,7814.63,139006,7259.9,99139,5181.36,110586,5773.0,13211,692.12,55964,2924.23,-1777,-64.25
002361.SZ,20250219,147650,7639.97,127561,6604.83,133853,6927.15,151635,7848.09,91453,4732.13,100057,5177.25,31717,1642.46,25420,1311.55,13490,712.92
002361.SZ,20250218,242088,12702.21,190711,10028.63,237379,12467.61,198567,10429.49,122905,6460.78,156754,8227.72,54813,2877.73,111153,5822.49,-153892,-8044.28
002361.SZ,20250217,237404,12595.99,283328,15046.38,267229,14188.81,250390,13289.75,166055,8815.52,159783,8476.13,76209,4052.99,53395,2841.07,78703,4221.24
002361.SZ,20250214,247833,12929.81,307405,16054.84,246086,12854.75,229330,11984.38,171954,8994.02,136428,7119.54,55323,2885.41,48033,2505.22,34230,1849.9
002361.SZ,20250213,193132,10024.51,144385,7499.58,168559,8756.89,158871,8262.58,79827,4154.08,132246,6872.33,24199,1261.33,30215,1562.33,-99271,-5122.52
002361.SZ,20250212,187974,9757.11,176304,9163.3,180515,9378.36,195287,10140.5,102590,5326.97,147707,7669.97,90432,4701.97,42213,2190.64,102446,5360.54
002361.SZ,20250211,170508,8748.07,94637,4855.85,128286,6578.82,141453,7258.59,80873,4149.89,116809,5992.24,13158,675.53,39926,2045.64,-88235,-4511.86
002361.SZ,20250210,201313,10352.55,169232,8718.91,189562,9759.2,207830,10699.75,120268,6194.75,159388,8204.64,81539,4206.79,56232,2889.99,-36500,-1821.49
002361.SZ,20250207,231765,11916.46,176133,9068.58,217825,11200.78,223980,11523.35,145607,7490.76,186811,9604.29,51448,2648.94,59721,3060.71,-74473,-3788.39
002361.SZ,20250206,200120,10108.35,191094,9661.32,208207,10533.45,207575,10497.9,155595,7876.62,175940,8902.15,80934,4113.05,70247,3570.09,30709,1579.87
002361.SZ,20250205,201705,9995.21,226755,11256.47,195241,9687.49,205191,10166.53,148342,7362.23,134976,6699.27,36907,1830.64,15273,753.29,48225,2443.89
002361.SZ,20250127,199605,9868.77,153473,7600.64,187779,9303.29,193733,9585.97,121037,5985.84,127547,6316.1,19044,948.02,52712,2603.2,-130679,-6434.14
002361.SZ,20250124,262946,13145.62,210765,10550.14,216207,10820.26,246778,12345.5,140585,7029.07,159217,7960.47,42412,2128.07,45390,2266.9,-72806,-3606.79
002361.SZ,20250123,358226,18610.14,314012,16363.08,372264,19383.49,358723,18662.9,247726,12929.17,274874,14292.73,69014,3577.7,99621,5181.8,-263500,-13605.26
002361.SZ,20250122,430271,23040.12,493207,26495.79,459943,24672.97,460938,24757.29,331929,17856.93,312331,16745.33,123889,6720.72,79556,4292.32,67030,3770.35
002361.SZ,20250121,348080,17967.99,271019,13997.44,275814,14232.71,332944,17198.22,235903,12171.71,242531,12521.57,70415,3642.98,83718,4298.16,-129734,-6656.53
002361.SZ,20250120,420406,22345.92,355037,18918.47,413263,21971.42,373965,19921.27,246349,13124.48,286831,15274.14,79083,4239.43,143268,7567.39,-277228,-14648.47
002361.SZ,20250117,711698,38485.59,589836,31965.96,724159,39188.74,723983,39212.39,590830,31959.18,628609,33945.75,197428,10714.3,281688,15223.72,108799,6129.46
002361.SZ,20250116,221481,11742.15,484291,25746.29,306400,16217.82,582575,30995.46,341736,18151.12,429224,22849.83,893647,47769.03,267175,14288.54,-783566,-42201.93
002361.SZ,20250115,580118,29086.35,403592,20242.52,454911,22794.67,524801,26323.21,301372,15163.22,415982,20877.35,75386,3803.3,67412,3404.46,-268087,-13338.99
002361.SZ,20250114,575594,28489.49,600229,29874.71,659889,32765.09,700063,34769.35,436955,21669.78,472801,23377.48,250448,12528.9,149793,7431.72,144447,7659.16
002361.SZ,20250113,560781,27744.91,414190,20585.39,620455,30721.21,474420,23559.48,431209,21356.16,341954,16953.99,198373,9784.09,580253,28507.52,323482,15844.54
002361.SZ,20250110,613240,34406.05,521610,29352.38,723142,40740.49,623931,35083.75,408768,23001.54,456180,25609.31,207638,11531.61,351068,19634.25,-355328,-19823.07
002361.SZ,20250109,948401,56472.09,845040,50420.63,966992,57849.08,951057,56864.75,671320,40257.5,716412,42814.56,374817,22500.47,449021,26979.21,-185179,-10257.96
002361.SZ,20250108,906100,53960.52,753151,44941.9,974573,58147.72,905178,54002.5,665202,39744.6,837787,50019.56,399756,23851.63,449516,26740.5,-156192,-8819.4
002361.SZ,20250107,577452,34585.19,689725,41631.11,744335,44635.23,850739,51265.4,574285,34542.23,680797,40955.36,943452,57842.7,618262,37753.47,-521837,-32108.64
002361.SZ,20250106,866269,49378.43,761466,43302.61,946376,53907.02,885184,50305.99,715369,40663.56,736710,41906.56,283013,15946.51,427667,24380.35,-1593,41.82
002361.SZ,20250103,694800,40092.97,745747,43114.91,794466,45902.24,872777,50507.92,625536,36231.76,712481,41228.98,783287,45680.47,567083,33055.63,-235616,-13675.17
002361.SZ,20250102,1024896,57977.93,777190,44068.25,1024988,58059.7,837052,47486.48,738791,41800.21,763836,43195.71,275703,15641.08,686299,38728.48,155401,9471.43
002361.SZ,20241231,297959,16217.94,242268,13186.85,356512,19409.34,384619,20936.86,302448,16473.07,444562,24205.11,764402,41640.25,649872,35411.78,-1158636,-63121.53
002361.SZ,20241230,1,0.05,39603,1960.35,0,0.0,33201,1643.45,0,0.0,33675,1666.91,109478,5419.16,3000,148.5,-109479,-5419.21
002361.SZ,20241227,96342,4189.25,164999,7249.04,104668,4572.78,162698,7145.08,157928,6970.2,106006,4686.28,90732,4057.57,15967,709.39,55384,2377.99
002361.SZ,20241226,58449,2410.93,52491,2165.27,44857,1849.7,42713,1759.93,15075,620.51,25644,1057.57,2467,101.64,0,0.0,548,24.79
002361.SZ,20241225,70378,2845.45,72199,2919.69,63703,2577.53,63264,2557.46,49653,2005.16,53669,2167.2,8398,336.22,3000,120.0,-35752,-1442.98
002361.SZ,20241224,73417,3055.55,65895,2740.68,48609,2022.65,54670,2276.81,27187,1129.94,28648,1190.65,0,0.0,0,0.0,1183,55.27
002361.SZ,20241223,108673,4549.73,89624,3763.52,75193,3150.59,79488,3335.3,64755,2724.35,56466,2368.33,12147,509.92,35190,1467.43,-73980,-3118.37
002361.SZ,20241220,94608,4110.55,81898,3560.58,68822,2986.21,65512,2844.27,30989,1345.56,52007,2255.6,8634,376.3,3636,158.17,29545,1283.81
002361.SZ,20241219,80232,3391.25,57152,2419.26,55777,2357.95,60953,2580.07,41714,1764.29,45240,1910.68,0,0.0,14378,603.48,-21839,-917.91
002361.SZ,20241218,75811,3239.03,63466,2713.94,50460,2156.05,76281,3260.79,47584,2034.25,44344,1895.46,13236,568.95,3000,128.1,-12128,-513.46
002361.SZ,20241217,121090,5261.02,85929,3734.58,77667,3380.11,102035,4430.59,82905,3603.59,94353,4093.51,31306,1364.34,30651,1350.37,-77039,-3350.63
002361.SZ,20241216,79145,3563.48,70425,3171.65,61130,2753.91,80193,3611.6,56694,2550.43,61651,2774.97,30000,1351.07,14700,660.66,-25153,-1120.84
002361.SZ,20241213,139311,6322.59,88957,4039.56,116442,5283.5,106690,4843.16,61606,2797.33,99645,4515.66,36236,1642.8,58303,2647.84,-66375,-2996.03
002361.SZ,20241212,173746,7949.74,146568,6710.35,148380,6791.34,149326,6836.75,109954,5035.67,133615,6113.21,23309,1067.9,25880,1184.34,-69822,-3168.14
002361.SZ,20241211,241461,11363.56,295751,13937.98,266939,12567.07,177817,8382.58,203126,9578.16,194683,9158.05,43179,2042.99,86455,4073.17,-96157,-4492.97
002361.SZ,20241210,195293,9117.78,270853,12706.93,251995,11802.21,279953,13096.79,252417,11834.38,226767,10611.89,103734,4871.3,25866,1210.05,116133,5511.6
002361.SZ,20241209,127487,5722.49,93270,4187.51,97381,4371.73,106351,4775.46,63623,2858.96,78377,3519.13,4798,215.2,15291,686.28,-38867,-1732.45
002361.SZ,20241206,130179,5914.67,129732,5894.81,114208,5186.31,134257,6104.43,103395,4699.23,79632,3614.8,6287,286.83,10448,473.02,-39179,-1760.0
002361.SZ,20241205,163914,7397.9,177712,8046.83,140840,6378.02,167578,7586.28,113054,5122.89,104817,4738.65,41674,1895.92,9375,422.98,52460,2405.03
002361.SZ,20241204,251049,11298.86,202119,9112.94,209703,9435.56,196994,8865.17,157202,7076.2,179622,8080.18,30625,1372.93,69844,3125.26,-73671,-3281.65
002361.SZ,20241203,299462,13676.09,366077,16722.34,305769,13989.02,313956,14379.1,259974,11899.73,194423,8907.32,82398,3789.48,73148,3345.56,93443,4332.55
002361.SZ,20241202,165735,7143.41,213040,9186.36,193996,8373.54,199239,8590.95,162303,6986.14,129281,5572.17,49055,2108.65,29529,1262.25,114953,4968.28
002361.SZ,20241129,77551,3157.38,87930,3588.4,72943,2970.91,99793,4069.3,53448,2182.04,44949,1836.83,41253,1696.24,12523,512.03,30765,1282.24
002361.SZ,20241128,84284,3437.34,72266,2947.64,60320,2459.16,71756,2928.37,38891,1586.27,45601,1857.55,16352,666.91,10224,416.11,18275,747.93
002361.SZ,20241127,104518,4138.17,97343,3857.5,50503,2005.25,54998,2181.32,24156,965.81,24088,959.95,0,0.0,2748,110.47,22883,927.47
002361.SZ,20241126,74683,3011.24,53879,2173.17,47632,1918.34,46841,1890.49,26547,1068.63,34887,1405.38,0,0.0,13255,529.16,-29220,-1169.6
002361.SZ,20241125,91454,3676.25,87632,3523.81,68430,2749.26,65911,2651.71,28611,1152.54,31952,1281.03,0,0.0,3000,121.5,-4655,-171.97
002361.SZ,20241122,91848,3762.35,89088,3654.66,81206,3327.53,94893,3888.09,74544,3053.93,62058,2539.49,15390,632.01,16949,693.57,-21276,-850.22
002361.SZ,20241121,81898,3341.41,66404,2710.89,63797,2603.1,72240,2949.21,41459,1692.98,47226,1926.91,7555,309.46,8839,359.92,7683,323.78
002361.SZ,20241120,78535,3173.68,76604,3094.36,73815,2982.3,73207,2958.35,34812,1407.0,45351,1835.27,8000,325.0,0,0.0,10526,429.8
002361.SZ,20241119,94805,3688.46,81903,3190.64,69894,2722.34,97973,3815.37,34866,1357.4,26956,1049.52,7267,287.33,0,0.0,44450,1740.73
002361.SZ,20241118,115765,4482.0,89591,3468.83,81925,3169.32,83355,3230.12,37156,1436.88,61598,2379.45,5740,220.4,6042,230.19,-39892,-1524.06
002361.SZ,20241115,107820,4275.82,75523,2998.43,76840,3052.32,85002,3368.96,45630,1815.19,66742,2662.22,7680,307.24,10703,420.95,-50875,-2009.23
002361.SZ,20241114,98203,3980.37,75682,3067.74,65732,2662.61,75102,3043.13,40425,1637.3,46976,1904.56,0,0.0,6600,264.85,-72169,-2921.72
002361.SZ,20241113,120679,4968.28,76492,3153.63,79416,3268.87,85907,3537.9,54049,2225.23,85402,3511.14,247,10.08,6590,269.79,-35997,-1473.6
002361.SZ,20241112,153405,6438.93,99498,4178.13,128832,5408.0,133554,5608.22,89877,3777.78,117631,4937.69,3000,127.5,24431,1028.17,-125441,-5255.85
002361.SZ,20241111,171306,7326.98,132742,5684.61,182989,7839.1,177193,7582.04,128341,5492.8,116038,4967.69,12717,543.76,69380,2968.29,-50522,-2127.31
002361.SZ,20241108,132579,5610.56,163537,6930.04,180857,7655.51,185628,7860.5,159597,6754.07,147225,6230.56,52743,2240.97,29386,1240.01,60746,2593.49
002361.SZ,20241107,166904,6892.57,171302,7081.71,167180,6904.47,154125,6368.55,112831,4658.85,111247,4590.26,24521,1017.34,34762,1432.72,-86232,-3538.06
002361.SZ,20241106,240019,10055.38,289463,12137.77,260107,10900.04,241368,10120.01,151759,6366.92,164326,6880.08,65019,2725.15,21747,909.63,70122,2967.89
002361.SZ,20241105,106057,4259.17,94609,3802.12,92074,3699.0,88183,3543.59,55028,2212.04,65134,2616.82,20288,814.62,25521,1022.3,-9113,-351.24
002361.SZ,20241104,99865,3936.4,81784,3225.72,66594,2625.98,70132,2767.25,30546,1205.63,32833,1294.51,4047,160.26,16303,640.79,-6282,-238.38
002361.SZ,20241101,208288,8365.49,143213,5773.64,158001,6361.54,134196,5413.82,82144,3308.99,137120,5497.28,15555,627.83,49459,1979.12,-26856,-1011.47
002361.SZ,20241031,122873,4979.9,134627,5467.32,111749,4542.83,112199,4554.25,87660,3562.53,98240,3987.47,34555,1400.1,11771,476.33,11189,456.02
002361.SZ,20241030,113308,4473.9,98293,3884.58,78943,3120.38,88572,3501.23,45319,1790.77,44293,1747.05,3623,144.2,10035,396.39,-13099,-505.78
002361.SZ,20241029,163278,6460.94,111731,4427.74,107543,4263.06,104117,4128.6,60074,2382.06,93272,3690.39,11591,459.97,33366,1319.3,-39658,-1553.12
002361.SZ,20241028,142243,5651.21,155354,6171.29,123236,4898.08,124042,4931.47,71413,2842.77,94459,3753.51,52283,2072.85,15320,608.63,40621,1621.19
002361.SZ,20241025,111986,4282.37,106024,4059.77,79953,3060.99,121971,4668.36,84859,3249.49,73019,2794.46,41698,1599.23,17482,669.49,30240,1169.09
002361.SZ,20241024,121262,4517.34,73522,2744.15,78694,2932.6,90118,3360.04,50451,1883.4,57829,2157.79,6947,256.45,35885,1327.81,-66278,-2460.66
002361.SZ,20241023,186060,7008.86,136072,5139.43,144005,5429.25,152950,5766.92,73962,2797.51,93104,3509.04,30049,1133.46,51950,1953.69,-24862,-926.28
002361.SZ,20241022,208624,7851.62,281606,10660.74,217297,8228.08,229254,8675.91,153945,5818.15,135663,5103.78,99556,3779.17,32900,1236.6,47406,1802.0
002361.SZ,20241021,122110,4391.07,94849,3412.61,80051,2876.17,101832,3663.05,53338,1918.78,70438,2530.78,23713,853.9,12094,433.49,6969,258.09
002361.SZ,20241018,117031,4117.15,131517,4623.27,109326,3848.39,96550,3403.89,66631,2350.54,54569,1924.44,5000,175.94,15353,540.41,9570,354.44
002361.SZ,20241017,130010,4562.46,144678,5095.1,117180,4132.64,121903,4289.73,60715,2135.51,54183,1897.28,15859,557.71,3000,106.2,13693,499.19
002361.SZ,20241016,76669,2642.32,58359,2011.07,50481,1739.13,49619,1709.35,17960,620.18,31915,1100.71,0,0.0,5217,180.51,-10780,-366.03
002361.SZ,20241015,93521,3225.4,69394,2393.85,53364,1840.24,54655,1887.08,12411,427.44,35547,1223.63,4300,148.78,4000,137.3,-302,-3.35
002361.SZ,20241014,94983,3250.95,70520,2411.03,57030,1948.86,57350,1961.61,18069,616.47,42212,1443.64,0,0.0,0,0.0,18822,648.05
002361.SZ,20241011,95955,3252.32,92665,3144.31,65054,2213.68,63437,2151.16,26768,906.31,31992,1087.85,317,11.0,0,0.0,-40176,-1358.22
002361.SZ,20241010,111991,3922.37,87278,3055.97,81626,2856.62,87666,3068.0,23766,832.59,44235,1549.86,5013,176.12,3217,113.88,-18272,-624.35
002361.SZ,20241009,162342,5743.5,128769,4561.19,95099,3361.44,104724,3698.54,58798,2081.99,79345,2808.72,19990,707.89,23391,826.38,-63219,-2231.7
002361.SZ,20241008,220384,8212.65,154482,5775.17,168588,6303.35,169187,6312.48,98312,3677.85,110969,4143.46,18145,672.51,70791,2635.26,-20474,-748.95
002361.SZ,20240930,160074,5549.08,153504,5322.89,132257,4587.76,117418,4072.34,79323,2751.9,100225,3470.94,31515,1100.27,32022,1122.83,67654,2368.56
002361.SZ,20240927,76582,2490.41,75566,2461.26,58206,1893.77,54439,1773.32,45217,1473.9,45386,1476.04,8601,280.89,13215,428.35,16312,532.48
002361.SZ,20240926,44013,1388.46,48649,1536.92,33498,1057.95,32966,1040.12,14922,471.88,15287,482.47,4469,141.22,0,0.0,4176,137.17
002361.SZ,20240925,55164,1735.85,48972,1542.18,31337,987.05,39433,1241.93,16138,509.79,14234,448.58,0,0.0,0,0.0,2137,71.31
002361.SZ,20240924,44905,1372.58,41191,1260.0,33276,1017.07,29583,904.42,20407,624.2,27814,849.42,0,0.0,0,0.0,17568,539.54
002361.SZ,20240923,30895,925.22,29462,883.14,18692,560.0,16755,501.43,6812,204.14,10182,304.79,0,0.0,0,0.0,9125,276.99
002361.SZ,20240920,28570,854.44,23415,700.13,13587,406.19,15342,458.94,6178,184.17,6347,189.46,0,0.0,3231,96.28,-13403,-399.05
002361.SZ,20240919,32622,972.45,45131,1346.92,25263,754.18,18300,546.43,10596,318.21,5050,151.5,0,0.0,0,0.0,23051,690.98
002361.SZ,20240918,37802,1094.37,37776,1095.68,21033,609.2,17033,492.34,5640,163.05,9667,278.6,0,0.0,0,0.0,-18814,-541.73
002361.SZ,20240913,26977,795.34,28770,848.59,10295,303.46,11195,330.04,9175,270.79,6482,190.95,0,0.0,0,0.0,-5108,-149.22
002361.SZ,20240912,26219,782.86,25053,748.0,8197,244.62,11347,339.03,5048,150.97,3064,91.42,0,0.0,0,0.0,-2344,-68.98
002361.SZ,20240911,27182,810.61,35342,1053.26,11315,337.1,8458,252.46,9512,284.03,4209,126.02,0,0.0,0,0.0,-8733,-257.94
002361.SZ,20240910,27586,822.68,30164,900.26,15813,471.35,14085,420.27,6201,185.51,5352,159.01,0,0.0,0,0.0,-8040,-238.16
002361.SZ,20240909,34005,1011.31,32360,962.18,14549,432.23,14550,432.66,4090,121.84,5734,170.54,0,0.0,0,0.0,1290,39.42
002361.SZ,20240906,40755,1222.35,30866,925.9,16640,498.53,17011,510.18,8578,257.23,8972,268.96,0,0.0,9124,273.06,-18279,-546.21
002361.SZ,20240905,28131,854.07,26905,816.87,14624,444.17,11537,350.68,0,0.0,4313,130.68,0,0.0,0,0.0,-3891,-116.69
002361.SZ,20240904,40635,1236.1,41660,1267.0,24423,743.01,20493,623.06,10147,309.13,13052,398.17,0,0.0,0,0.0,-21977,-667.49
002361.SZ,20240903,27774,856.54,37516,1157.4,16321,503.48,9033,278.88,9163,283.03,6709,206.77,0,0.0,0,0.0,-5870,-179.77
002361.SZ,20240902,39341,1224.49,34169,1062.32,16320,507.84,16080,500.49,6457,200.53,11869,370.04,0,0.0,0,0.0,-13368,-413.71
002361.SZ,20240830,36176,1133.8,51708,1622.25,24354,763.09,24749,774.78,17824,556.6,14905,465.61,13008,409.15,0,0.0,-4290,-137.26
002361.SZ,20240829,29004,890.81,32074,986.33,17878,549.3,15723,482.49,6297,193.99,5382,165.29,0,0.0,0,0.0,3951,123.01
002361.SZ,20240828,35599,1095.34,31253,961.81,14675,451.03,15110,465.11,2376,73.31,6287,192.76,0,0.0,0,0.0,-4504,-136.1
002361.SZ,20240827,34482,1067.32,28652,887.21,13510,417.59,16032,495.56,3347,104.2,6655,206.33,0,0.0,0,0.0,-14595,-449.68
002361.SZ,20240826,30460,952.05,35004,1093.55,16136,503.59,13375,417.74,5333,166.39,3549,110.74,0,0.0,0,0.0,10962,343.61
002361.SZ,20240823,36983,1138.23,30608,942.3,14029,431.65,20072,617.33,3132,96.03,3464,106.27,0,0.0,0,0.0,-4422,-133.63
002361.SZ,20240822,39998,1250.21,33497,1047.89,16388,512.84,18627,582.59,2979,92.99,7241,225.56,0,0.0,0,0.0,-5613,-173.7
002361.SZ,20240821,30813,966.37,33952,1065.13,11922,374.23,11223,352.12,4940,155.04,2500,78.4,0,0.0,0,0.0,-1076,-31.83
002361.SZ,20240820,38285,1203.06,29316,921.49,15220,478.62,20309,637.49,5440,170.13,6133,192.75,0,0.0,3187,100.07,-17887,-560.45
