ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603967.SH,20250416,158751,20640.59,207379,27036.32,137330,17847.69,195820,25593.92,99887,13013.44,97119,12726.49,143667,19032.54,39318,5177.53,-150680,-20027.24
603967.SH,20250415,154062,18902.65,140102,17180.85,107791,13217.82,106378,13060.15,33508,4114.24,50681,6216.21,4901,601.59,3101,379.09,-67682,-8292.71
603967.SH,20250414,166148,21211.56,149787,19138.76,115335,14707.5,119173,15201.75,51595,6571.4,61832,7850.52,7676,959.13,9962,1258.55,-22861,-2874.32
603967.SH,20250411,215711,28639.26,210896,28049.76,163782,21803.51,170595,22709.54,65871,8788.8,63470,8433.66,8691,1169.05,9095,1207.65,-83449,-11030.56
603967.SH,20250410,271746,38916.47,228826,32831.89,219369,31397.12,223472,32001.45,87212,12511.11,120875,17294.92,18132,2634.98,23286,3331.43,-13590,-1664.59
603967.SH,20250409,251615,32766.85,230099,30123.48,205091,26803.1,194032,25371.4,89419,11724.53,104348,13574.74,23354,3092.04,41000,5316.91,91189,11763.96
603967.SH,20250408,281425,37760.47,232175,31246.02,239706,32149.34,192622,25838.88,98393,13148.93,161018,21543.6,28674,3762.94,62384,8193.19,-15875,-2075.07
603967.SH,20250407,68881,9204.88,61707,8236.64,91446,12230.82,110672,14809.07,106955,14320.23,125957,16875.51,162271,21778.81,131218,17613.52,-362569,-48711.98
603967.SH,20250403,48496,5462.77,76826,8807.09,37464,4264.69,53966,6310.51,43839,5128.07,40803,4818.71,66359,8039.36,24563,2958.58,-42206,-5104.92
603967.SH,20250402,55008,6117.99,61155,6801.87,38651,4296.53,37065,4123.77,23186,2580.53,13423,1492.34,8209,909.19,13410,1486.27,19587,2172.5
603967.SH,20250401,34983,3768.18,34886,3758.64,23142,2494.27,21654,2335.35,6724,726.29,9313,1004.77,2004,217.71,1000,107.7,452,54.95
603967.SH,20250331,38115,4064.74,45578,4866.62,23330,2495.97,16651,1779.83,5810,623.84,5919,632.67,2717,291.03,1824,196.45,-4546,-481.86
603967.SH,20250328,22033,2350.31,20954,2237.77,11892,1269.35,12192,1300.01,3006,321.25,3786,403.12,0,0.0,0,0.0,-2192,-232.98
603967.SH,20250327,22287,2410.57,20970,2268.46,13245,1432.98,11214,1213.19,3863,418.82,7211,780.72,0,0.0,0,0.0,-311,-32.58
603967.SH,20250326,24971,2724.37,26803,2923.5,17046,1859.16,13591,1483.09,7211,788.51,8834,965.45,0,0.0,0,0.0,4151,454.33
603967.SH,20250325,28115,3018.72,24966,2680.57,16197,1739.46,14701,1577.78,6077,652.28,10776,1157.91,54,5.79,0,0.0,7724,832.42
603967.SH,20250324,32452,3479.21,31669,3398.24,20605,2216.86,18022,1935.66,6561,706.5,10068,1083.73,142,15.05,0,0.0,1042,113.33
603967.SH,20250321,25063,2687.09,22311,2393.48,11944,1281.96,13248,1420.47,3750,402.51,3933,421.88,0,0.0,1265,135.73,680,74.62
603967.SH,20250320,23010,2472.44,18860,2026.79,7809,839.14,10018,1076.49,570,61.3,2511,269.59,0,0.0,0,0.0,-986,-104.59
603967.SH,20250319,33206,3555.76,30789,3299.96,15501,1660.91,16840,1803.5,5190,555.84,7956,850.77,1952,209.79,264,28.06,-5041,-537.93
603967.SH,20250318,30427,3231.42,28997,3080.01,17331,1841.58,18616,1976.36,11307,1200.21,9474,1005.31,3410,361.18,5386,572.69,10862,1156.17
603967.SH,20250317,26215,2742.27,25396,2655.75,13663,1430.23,14656,1534.32,10040,1051.46,8343,874.73,1651,172.53,3175,331.69,3224,339.95
603967.SH,20250314,26438,2716.73,21932,2252.11,20545,2106.86,21033,2156.4,9142,936.54,13158,1350.01,1000,101.9,1002,103.51,15856,1628.29
603967.SH,20250313,16468,1657.51,21629,2174.83,10666,1073.39,7092,714.92,4008,403.89,2421,245.04,0,0.0,0,0.0,-4103,-410.47
603967.SH,20250312,15842,1604.01,12550,1269.77,7189,728.21,8344,845.63,1398,142.0,3536,358.83,0,0.0,0,0.0,4914,499.9
603967.SH,20250311,13470,1351.97,12942,1298.67,7224,724.58,7796,782.33,2014,201.95,1970,197.5,0,0.0,0,0.0,-4741,-473.52
603967.SH,20250310,14692,1486.88,12419,1256.88,5258,532.19,5640,570.93,352,35.66,2243,226.92,0,0.0,0,0.0,-324,-32.02
603967.SH,20250307,14000,1420.43,13935,1412.87,8328,844.49,6782,687.72,2308,234.05,3919,398.39,0,0.0,0,0.0,-4074,-410.95
603967.SH,20250306,17314,1757.66,14636,1485.17,9130,926.54,10736,1090.41,2421,245.78,3492,354.4,0,0.0,0,0.0,2553,260.93
603967.SH,20250305,15832,1591.36,16762,1685.02,11617,1167.59,11316,1137.36,2774,279.25,2145,215.83,0,0.0,0,0.0,-8587,-862.83
603967.SH,20250304,23232,2361.32,15499,1574.71,9821,997.77,15016,1525.81,3106,315.42,5644,573.99,0,0.0,0,0.0,-1201,-120.15
603967.SH,20250303,34473,3515.52,39905,4068.29,25068,2556.53,24526,2501.82,10232,1043.91,5341,545.84,0,0.0,0,0.0,-12005,-1215.12
603967.SH,20250228,30541,3118.53,29147,2975.5,19236,1963.09,19968,2039.03,4521,461.48,6394,652.46,1211,123.89,0,0.0,4145,424.02
603967.SH,20250227,18935,1913.76,22059,2229.34,14790,1496.88,10368,1049.72,3880,392.8,5192,525.68,13,1.32,0,0.0,-499,-47.39
603967.SH,20250226,10418,1042.08,8662,866.38,5936,593.1,6220,621.85,909,90.82,2381,237.77,0,0.0,0,0.0,-1333,-132.11
603967.SH,20250225,15709,1567.18,14005,1396.53,5382,536.41,7156,713.97,2832,282.58,2762,275.67,0,0.0,0,0.0,1924,193.35
603967.SH,20250224,18291,1826.99,14403,1439.0,8304,829.49,9618,960.36,1693,169.51,4267,426.62,0,0.0,0,0.0,3104,311.92
603967.SH,20250221,14390,1430.01,14759,1466.63,9340,928.03,8360,830.81,1229,122.17,1840,182.78,0,0.0,0,0.0,-4953,-491.32
603967.SH,20250220,11366,1143.42,11324,1139.2,5242,527.41,5210,524.19,1368,137.76,1442,145.19,0,0.0,0,0.0,-330,-32.75
603967.SH,20250219,11257,1123.2,10184,1016.04,4416,440.52,5437,542.32,731,72.77,783,78.13,0,0.0,0,0.0,1549,155.51
603967.SH,20250218,17478,1749.36,15565,1559.29,8753,877.61,9876,989.24,3021,302.5,3811,380.94,0,0.0,0,0.0,-3950,-394.29
603967.SH,20250217,16586,1675.95,15904,1606.78,7628,770.12,9412,951.08,3319,335.92,2217,224.13,0,0.0,0,0.0,-1084,-108.3
603967.SH,20250214,26280,2674.01,28176,2868.15,17502,1781.54,15289,1556.82,3117,317.69,3408,345.75,0,0.0,25,2.52,-3788,-380.3
603967.SH,20250213,25759,2623.62,30694,3126.99,21447,2184.83,19660,2002.2,8288,843.65,7304,743.49,3258,331.96,1093,111.38,1155,119.01
603967.SH,20250212,12016,1195.95,14871,1480.04,7767,773.05,6793,676.09,3041,302.61,1160,115.48,0,0.0,0,0.0,-4989,-495.59
603967.SH,20250211,17787,1770.38,14787,1470.92,9254,921.47,8798,876.47,1603,159.95,5059,504.42,0,0.0,0,0.0,7822,781.4
603967.SH,20250210,14088,1395.69,12014,1189.85,8006,792.71,8702,861.82,712,70.52,2091,207.25,0,0.0,0,0.0,1512,150.47
603967.SH,20250207,14751,1455.9,15790,1558.36,9944,981.66,7861,776.49,1735,171.07,2779,273.79,0,0.0,0,0.0,274,27.29
603967.SH,20250206,14558,1418.8,15371,1498.06,7190,700.82,6118,596.33,504,48.79,763,74.02,0,0.0,0,0.0,-2127,-205.35
603967.SH,20250205,19498,1916.06,17908,1759.79,9879,969.49,11163,1094.62,3457,339.19,3763,370.33,0,0.0,0,0.0,-4565,-446.17
603967.SH,20250127,14676,1463.0,15035,1498.51,8206,818.13,8192,816.49,4195,417.91,3415,340.43,0,0.0,436,43.6,1956,196.53
603967.SH,20250124,13522,1332.58,13542,1334.82,4963,489.08,4652,458.35,871,86.14,1161,114.63,0,0.0,0,0.0,-289,-27.9
603967.SH,20250123,18439,1827.51,16959,1680.63,8321,824.55,9351,926.49,2338,231.94,2788,276.89,0,0.0,0,0.0,3672,364.49
603967.SH,20250122,12076,1180.46,12779,1249.23,5079,496.54,3495,341.69,612,59.76,1493,145.83,0,0.0,0,0.0,-375,-35.66
603967.SH,20250121,10640,1045.29,12114,1189.18,5056,496.51,4617,453.99,1631,159.63,596,58.26,0,0.0,0,0.0,-2820,-275.86
603967.SH,20250120,18295,1800.15,16869,1659.6,9991,983.1,10229,1006.71,1243,122.39,2431,239.34,0,0.0,0,0.0,3521,347.22
603967.SH,20250117,11244,1084.21,9805,945.64,5478,528.33,6714,647.76,1091,105.65,1293,124.79,0,0.0,0,0.0,2115,204.42
603967.SH,20250116,20240,1961.44,27422,2656.79,14042,1359.04,7522,728.29,1165,112.97,508,48.84,5,0.48,0,0.0,-6942,-671.29
603967.SH,20250115,25779,2497.4,26324,2551.89,15667,1521.91,13980,1358.44,1852,180.09,2994,289.07,0,0.0,0,0.0,2783,276.38
603967.SH,20250114,16697,1588.35,15765,1500.14,7694,732.41,8036,765.0,1639,156.74,2567,244.74,338,32.38,0,0.0,3798,361.53
603967.SH,20250113,12548,1162.44,13232,1224.78,3671,340.08,3269,303.98,1709,158.6,1631,151.3,205,18.94,0,0.0,103,11.52
603967.SH,20250110,16415,1551.97,16407,1550.17,5970,563.23,4395,414.84,0,0.0,1583,150.2,0,0.0,0,0.0,-4165,-390.82
603967.SH,20250109,13140,1256.44,15293,1462.09,4305,411.53,3620,345.89,1468,140.01,0,0.0,0,0.0,0,0.0,-4967,-474.11
603967.SH,20250108,18032,1729.26,18080,1735.07,6565,630.32,6875,659.25,907,86.95,549,52.21,0,0.0,0,0.0,-2825,-267.98
603967.SH,20250107,17859,1717.63,18613,1789.91,6585,634.06,5433,523.29,1612,154.5,2010,193.0,0,0.0,0,0.0,-3990,-381.5
603967.SH,20250106,17709,1692.39,16566,1583.56,6002,572.37,6518,621.82,122,11.77,749,71.16,0,0.0,0,0.0,666,65.6
603967.SH,20250103,20032,1942.72,23564,2283.95,13044,1265.18,9584,930.38,564,54.71,493,48.29,0,0.0,0,0.0,-3564,-343.05
603967.SH,20250102,22796,2251.9,23311,2301.28,12012,1186.02,11902,1175.9,2271,223.73,1866,184.48,0,0.0,0,0.0,-3761,-368.97
603967.SH,20241231,14824,1468.07,18538,1837.15,8935,885.77,6872,680.82,3193,316.55,1542,152.42,0,0.0,0,0.0,-7154,-707.39
603967.SH,20241230,22734,2277.46,26004,2604.4,8351,836.42,5802,581.74,2329,232.95,1608,160.7,0,0.0,0,0.0,-12256,-1224.15
603967.SH,20241227,22856,2297.19,21158,2128.28,11351,1140.56,12074,1212.0,3143,313.73,4118,411.19,0,0.0,0,0.0,4435,443.28
603967.SH,20241226,13293,1309.74,12110,1192.86,5973,588.21,5227,515.08,510,50.24,2438,240.25,0,0.0,0,0.0,-796,-77.89
603967.SH,20241225,19624,1919.86,17962,1756.16,8101,792.53,7797,763.05,1133,110.35,3099,303.53,0,0.0,0,0.0,-3590,-349.04
603967.SH,20241224,17388,1714.42,18257,1800.19,9223,909.51,7591,749.43,3478,341.97,2950,289.75,0,0.0,1291,126.54,520,51.25
603967.SH,20241223,24464,2422.38,24366,2414.43,13774,1362.73,11801,1166.8,721,71.27,2791,275.15,0,0.0,0,0.0,-10027,-995.17
603967.SH,20241220,20763,2120.2,16890,1723.66,8588,876.14,10680,1090.3,1314,133.9,3090,315.77,0,0.0,5,0.51,-1002,-100.23
603967.SH,20241219,18437,1847.47,16894,1692.49,6668,668.11,7440,745.53,1061,106.56,1831,184.11,0,0.0,0,0.0,-1253,-124.0
603967.SH,20241218,24027,2418.28,21404,2153.48,11269,1134.46,11773,1184.96,1957,197.45,4076,411.76,0,0.0,0,0.0,350,37.85
603967.SH,20241217,32821,3362.76,33358,3419.37,19442,1990.66,20318,2079.84,6084,623.74,4685,479.51,15,1.55,0,0.0,-13065,-1341.43
603967.SH,20241216,16860,1791.37,17974,1909.31,12774,1357.72,10829,1151.22,2258,239.28,3088,327.84,0,0.0,0,0.0,-2584,-271.65
603967.SH,20241213,23271,2480.78,23919,2549.69,14087,1501.68,15762,1680.19,8282,882.77,5958,635.34,0,0.0,0,0.0,-5223,-553.61
603967.SH,20241212,32807,3483.53,27242,2892.1,20826,2209.74,24657,2615.67,9625,1022.26,11105,1180.63,1000,107.0,1254,134.12,5648,599.28
603967.SH,20241211,20310,2118.49,15295,1595.11,11870,1237.65,13024,1358.21,3219,335.37,7080,738.19,0,0.0,0,0.0,5156,538.97
603967.SH,20241210,19672,2050.59,20711,2157.16,16288,1696.84,15495,1614.37,5886,614.04,7050,738.79,1411,148.84,0,0.0,-10109,-1051.51
603967.SH,20241209,21739,2244.48,22063,2279.57,18564,1918.19,17368,1795.1,5432,562.32,5607,578.79,301,31.36,1000,102.9,2666,276.91
603967.SH,20241206,21070,2162.13,22738,2333.43,15704,1611.73,13630,1398.66,9077,931.65,9482,973.43,0,0.0,0,0.0,-5475,-558.85
603967.SH,20241205,23220,2360.7,15833,1609.37,12127,1232.58,15191,1544.19,3768,383.06,7734,786.64,0,0.0,356,36.14,2406,246.89
603967.SH,20241204,32998,3365.55,28052,2861.48,23267,2371.95,22628,2307.49,3952,402.75,9537,971.49,1000,101.5,1000,101.3,-14524,-1480.65
603967.SH,20241203,34082,3553.54,35152,3665.8,30274,3157.44,28476,2969.49,12606,1314.69,13194,1374.53,1836,191.85,1977,207.69,2116,228.72
603967.SH,20241202,40201,4167.01,37782,3914.71,31276,3240.76,30901,3202.77,15973,1654.75,18206,1886.76,517,53.51,1078,111.79,-12217,-1260.87
603967.SH,20241129,58174,6051.21,44750,4654.91,45463,4729.79,43666,4544.5,22679,2356.99,32979,3425.99,2062,213.9,6983,726.47,719,83.31
603967.SH,20241128,50440,5408.16,45152,4843.24,51039,5484.52,46758,5024.16,35379,3813.45,39301,4239.41,14955,1593.59,20601,2192.91,-23757,-2558.74
603967.SH,20241127,50292,5388.75,53658,5742.67,48331,5192.91,41382,4444.31,30128,3235.13,19784,2124.94,7410,800.8,21336,2305.68,11025,1227.08
603967.SH,20241126,55464,5963.06,64326,6921.53,44270,4771.43,38193,4112.53,24675,2662.41,19134,2065.96,3714,400.52,6469,697.39,-6130,-637.55
603967.SH,20241125,73394,7860.45,92296,9903.98,65599,7047.56,60520,6489.31,37501,4022.63,24999,2681.29,5278,577.16,3958,433.22,23029,2486.57
603967.SH,20241122,46688,4862.06,49578,5158.99,35830,3731.85,34171,3560.47,14462,1505.45,12045,1256.36,0,0.0,1186,123.55,-1186,-107.77
603967.SH,20241121,28397,2903.96,26580,2717.86,16816,1718.66,16195,1656.35,3887,397.64,6325,646.05,0,0.0,0,0.0,262,31.07
603967.SH,20241120,31424,3176.18,34479,3489.47,24583,2487.47,25252,2557.96,9321,945.26,10184,1030.47,11326,1155.95,6739,686.96,19770,2014.17
603967.SH,20241119,26792,2659.95,22861,2269.04,17489,1735.64,18717,1860.25,4637,460.81,7441,738.03,1267,126.19,1166,115.28,7930,791.22
603967.SH,20241118,25930,2565.78,33047,3269.05,21978,2177.39,17801,1765.73,9305,923.31,11915,1185.6,6890,687.8,1339,133.9,-5474,-536.07
603967.SH,20241115,24233,2406.85,20640,2049.43,13932,1382.55,16140,1602.72,2143,213.09,3528,350.34,0,0.0,0,0.0,3115,316.21
603967.SH,20241114,21670,2158.49,26252,2614.19,19400,1931.64,15398,1532.25,5034,500.28,4454,443.97,0,0.0,0,0.0,-14179,-1407.98
603967.SH,20241113,34825,3513.46,38553,3891.49,32910,3322.22,26583,2685.65,9907,1001.45,12781,1288.87,3230,326.97,2957,298.1,6696,686.42
603967.SH,20241112,33343,3341.51,39215,3927.57,23050,2308.13,21422,2147.25,7006,702.35,3842,385.71,1080,108.54,0,0.0,-8180,-814.35
603967.SH,20241111,21807,2150.81,19130,1887.09,13401,1322.16,12242,1207.34,1437,141.57,5274,520.11,0,0.0,0,0.0,-2758,-268.74
603967.SH,20241108,22087,2209.11,28466,2846.31,19955,1995.1,14830,1484.66,6268,628.09,5453,545.4,439,44.08,0,0.0,-9027,-899.96
603967.SH,20241107,26514,2648.69,31950,3195.15,22646,2268.78,19212,1924.32,10626,1066.32,8626,864.53,2,0.2,0,0.0,9770,979.3
603967.SH,20241106,22888,2254.51,22477,2212.73,13944,1372.97,11847,1166.96,1072,105.27,3581,353.06,0,0.0,0,0.0,1490,149.06
603967.SH,20241105,23880,2346.42,29539,2902.21,15421,1515.61,11737,1153.89,4869,478.51,2895,284.44,0,0.0,0,0.0,-7010,-687.6
603967.SH,20241104,18243,1770.97,18738,1818.49,7337,712.49,7329,712.16,1232,119.52,745,72.33,0,0.0,0,0.0,140,15.18
603967.SH,20241101,24154,2339.45,26084,2526.03,13860,1341.97,12803,1239.47,3051,294.5,2178,210.42,0,0.0,0,0.0,-3700,-355.46
603967.SH,20241031,24228,2366.54,24826,2425.15,16305,1592.35,13995,1367.17,3520,344.05,5233,510.62,0,0.0,0,0.0,-125,-9.48
603967.SH,20241030,24532,2399.61,23587,2307.64,10841,1059.25,10800,1056.18,2409,236.54,3395,331.57,0,0.0,0,0.0,-2435,-235.9
603967.SH,20241029,24716,2449.34,28421,2815.37,19794,1959.62,12420,1230.98,2580,256.04,6250,618.64,0,0.0,0,0.0,-6159,-604.21
603967.SH,20241028,29151,2896.24,28944,2876.27,19326,1920.14,19917,1979.37,10795,1073.22,10412,1033.97,0,0.0,0,0.0,8992,895.21
603967.SH,20241025,33779,3326.82,27403,2697.55,17386,1712.46,19890,1959.99,4997,491.95,9910,976.24,1041,102.54,0,0.0,1595,161.32
603967.SH,20241024,18977,1858.58,17828,1746.07,8127,796.11,8757,857.77,431,42.15,949,93.01,0,0.0,0,0.0,-3015,-293.95
603967.SH,20241023,25579,2532.42,21169,2095.63,15449,1528.86,15328,1519.06,3464,341.08,5724,565.77,864,85.28,3134,307.17,-5593,-551.79
603967.SH,20241022,24910,2467.8,17723,1755.34,13081,1295.01,16850,1669.08,3748,370.26,4888,484.03,0,0.0,2278,224.61,1040,104.55
603967.SH,20241021,36427,3609.72,30339,3005.92,20486,2029.92,24977,2474.83,6440,637.93,8037,796.82,0,0.0,0,0.0,320,37.91
603967.SH,20241018,38432,3751.47,34052,3328.52,30591,2986.63,31014,3025.58,9012,880.88,11650,1135.65,0,0.0,1318,129.23,-5741,-559.68
603967.SH,20241017,60504,6037.52,51424,5137.72,41752,4180.28,39514,3949.35,10799,1094.46,22742,2293.12,1089,115.0,464,47.06,-18616,-1863.21
603967.SH,20241016,42544,4458.26,46536,4880.6,29822,3130.15,29609,3109.11,14719,1550.81,10206,1072.06,315,32.95,1050,110.4,2459,265.08
603967.SH,20241015,34658,3559.37,31843,3271.35,27865,2859.57,25256,2593.22,12396,1272.9,9008,923.62,2540,261.52,11351,1165.16,2808,291.39
603967.SH,20241014,46051,4675.61,52390,5312.34,37471,3801.17,37698,3825.64,21193,2146.7,20612,2097.55,8686,888.41,2699,276.36,16537,1689.53
603967.SH,20241011,28345,2721.59,32674,3139.87,22331,2144.15,18781,1804.81,6409,619.73,5630,540.8,0,0.0,0,0.0,22,7.4
603967.SH,20241010,30073,2871.41,28664,2735.9,20118,1919.03,21167,2020.51,4864,463.85,5224,497.89,0,0.0,0,0.0,1503,147.0
603967.SH,20241009,46203,4420.09,47742,4564.84,36208,3467.51,27664,2650.58,11334,1088.44,14758,1420.61,0,0.0,3581,340.01,-17656,-1682.18
603967.SH,20241008,41542,4255.54,50583,5195.06,47608,4895.86,44968,4656.18,17347,1795.91,21859,2272.26,10912,1176.18,0,0.0,-23492,-2446.01
603967.SH,20240930,39069,3727.45,45067,4294.41,33071,3152.19,32619,3106.75,12697,1204.83,8532,814.69,1380,131.38,0,0.0,-1106,-90.35
603967.SH,20240927,13901,1253.28,16556,1493.23,13334,1201.63,9873,889.72,1548,139.78,2354,211.73,0,0.0,0,0.0,-398,-33.89
603967.SH,20240926,16122,1410.87,14255,1247.9,8436,740.54,9148,801.58,1718,150.24,973,85.32,0,0.0,1899,166.84,8011,703.37
603967.SH,20240925,19684,1716.28,17704,1543.37,9565,833.16,10614,925.14,1538,134.59,2469,215.51,0,0.0,0,0.0,-1129,-96.88
603967.SH,20240924,16410,1385.47,12353,1042.5,5522,466.85,8334,704.71,571,48.54,2041,172.79,225,19.15,0,0.0,7809,659.82
603967.SH,20240923,8732,720.72,7594,626.71,2200,181.74,3055,252.37,950,78.44,1233,101.81,0,0.0,0,0.0,1224,101.41
603967.SH,20240920,8306,683.58,7664,630.82,2063,169.95,2705,222.71,0,0.0,0,0.0,0,0.0,0,0.0,246,20.5
603967.SH,20240919,18093,1475.39,11588,945.34,4380,356.65,8895,724.82,715,57.81,2705,219.69,0,0.0,0,0.0,5876,479.08
603967.SH,20240918,12470,994.37,11687,932.25,6050,482.83,5338,425.44,2731,218.32,4048,323.62,0,0.0,178,14.2,-2151,-170.81
603967.SH,20240913,10606,864.26,9625,783.86,2849,231.84,4429,360.95,1106,90.01,507,41.31,0,0.0,0,0.0,1307,107.65
603967.SH,20240912,13006,1066.43,14175,1161.84,3923,321.56,3505,287.51,750,61.37,0,0.0,0,0.0,0,0.0,2464,202.56
603967.SH,20240911,13710,1125.38,16338,1339.94,3784,309.93,3194,262.77,2130,174.89,91,7.49,0,0.0,0,0.0,1782,146.83
603967.SH,20240910,13396,1099.4,12246,1004.9,2702,221.48,4481,367.67,899,73.83,270,22.14,0,0.0,0,0.0,2414,199.52
603967.SH,20240909,9690,796.14,9971,818.79,2981,244.49,3168,260.22,592,48.54,124,10.17,0,0.0,0,0.0,28,2.63
603967.SH,20240906,9970,832.2,10788,900.5,5100,425.66,3170,264.49,128,10.62,1240,103.5,0,0.0,0,0.0,-3478,-289.33
603967.SH,20240905,8663,729.78,7420,625.2,2312,194.88,3267,275.27,0,0.0,288,24.19,0,0.0,0,0.0,3279,276.64
603967.SH,20240904,9752,819.31,10072,845.81,2960,248.48,2573,216.49,198,16.71,265,22.21,0,0.0,0,0.0,-129,-10.17
603967.SH,20240903,14284,1205.03,13123,1106.66,2350,198.14,3685,311.13,335,28.21,161,13.59,0,0.0,0,0.0,117,10.54
603967.SH,20240902,18227,1539.28,19698,1663.11,5790,488.88,3159,267.04,1130,95.36,567,47.6,0,0.0,1723,145.77,-2807,-236.21
603967.SH,20240830,16975,1434.33,16965,1433.15,8365,706.86,7922,669.45,1086,91.87,1540,130.46,0,0.0,0,0.0,2723,230.92
603967.SH,20240829,23843,1978.03,16535,1371.73,3473,288.17,9934,823.55,272,22.33,1119,93.25,0,0.0,0,0.0,5329,441.76
603967.SH,20240828,28358,2317.54,32795,2680.02,11897,971.44,8642,705.63,1995,162.78,814,66.27,2,0.16,0,0.0,666,53.88
603967.SH,20240827,12489,1052.15,13866,1167.84,3870,325.58,2796,235.77,615,52.52,312,26.64,0,0.0,0,0.0,-3662,-307.79
603967.SH,20240826,12548,1059.86,11042,932.44,3688,311.73,4694,396.87,722,61.3,1222,103.57,0,0.0,0,0.0,5340,451.22
603967.SH,20240823,9618,801.85,10118,843.73,2932,244.43,2192,182.51,314,26.09,555,46.14,0,0.0,0,0.0,-482,-39.88
603967.SH,20240822,9503,803.98,8965,758.46,1866,157.73,2591,219.21,700,59.29,513,43.33,0,0.0,0,0.0,-1085,-91.28
603967.SH,20240821,10127,853.21,9454,796.56,2007,168.87,1956,164.7,0,0.0,724,60.83,0,0.0,0,0.0,-137,-10.81
603967.SH,20240820,14008,1196.45,13912,1188.62,5741,490.13,5408,462.26,1740,148.54,2169,184.25,0,0.0,0,0.0,-5183,-440.17
603967.SH,20240819,10113,865.39,11166,955.29,2956,252.72,1941,166.06,38,3.25,0,0.0,0,0.0,0,0.0,-1383,-117.99
603967.SH,20240816,12063,1039.39,11081,954.67,3704,318.65,4260,367.0,2219,189.68,1199,102.69,0,0.0,1445,123.37,-445,-37.0
603967.SH,20240815,14477,1249.15,18480,1593.86,6945,598.96,3647,315.0,656,56.5,0,0.0,49,4.25,0,0.0,819,71.5
603967.SH,20240814,14218,1241.85,17251,1505.74,4411,384.62,2402,210.03,1303,113.71,279,24.41,0,0.0,0,0.0,1536,135.38
603967.SH,20240813,8004,694.76,6326,549.17,2165,188.04,3331,289.32,0,0.0,512,44.31,0,0.0,0,0.0,1488,129.79
603967.SH,20240812,8465,734.54,9839,853.57,2757,239.03,1205,104.55,0,0.0,178,15.45,0,0.0,0,0.0,120,10.92
603967.SH,20240809,9321,818.09,8592,753.69,2175,190.61,3551,311.81,1073,94.18,426,37.38,0,0.0,0,0.0,-1177,-102.31
603967.SH,20240808,13588,1181.57,10963,953.38,3547,308.12,4602,399.69,523,44.98,2093,181.6,0,0.0,0,0.0,-520,-44.49
603967.SH,20240807,13473,1176.75,17979,1569.99,6743,589.1,3193,279.41,957,83.54,0,0.0,0,0.0,0,0.0,-1184,-102.92
603967.SH,20240806,9391,823.19,9868,864.69,3659,320.67,3280,287.76,98,8.6,0,0.0,0,0.0,0,0.0,-611,-52.58
603967.SH,20240805,18869,1667.97,16012,1415.36,6182,546.13,6370,564.47,328,29.07,2396,210.19,0,0.0,600,53.16,-1897,-164.18
603967.SH,20240802,13644,1216.75,13873,1236.98,5283,470.46,4781,426.05,724,64.22,997,88.4,0,0.0,0,0.0,-1381,-122.3
603967.SH,20240801,26379,2364.18,21183,1897.41,6771,606.02,9017,807.65,589,52.72,2694,241.89,0,0.0,845,75.97,1657,148.86
603967.SH,20240731,17277,1516.03,16346,1434.74,5928,520.93,6823,599.37,1293,113.69,1328,116.55,0,0.0,0,0.0,5017,438.59
603967.SH,20240730,13317,1147.49,12830,1103.97,3665,315.7,5051,435.92,957,81.75,63,5.47,5,0.42,0,0.0,3580,310.29
603967.SH,20240729,11597,990.64,11314,965.7,3996,340.97,4555,389.58,276,23.67,0,0.0,0,0.0,0,0.0,759,65.74
603967.SH,20240726,10923,927.39,10218,866.83,4170,353.89,4451,378.34,743,63.16,1167,99.27,0,0.0,0,0.0,2070,176.4
603967.SH,20240725,15923,1332.89,11851,991.21,2906,242.8,6102,511.31,460,38.4,1336,111.57,0,0.0,0,0.0,2665,223.47
603967.SH,20240724,15218,1268.08,13303,1108.43,5491,456.73,6199,515.95,389,32.25,1596,132.67,0,0.0,0,0.0,674,56.79
603967.SH,20240723,19996,1704.17,18594,1583.48,6103,519.47,6405,546.1,0,0.0,1101,94.06,0,0.0,0,0.0,-942,-77.58
603967.SH,20240722,14731,1248.04,14616,1238.13,4854,410.36,5482,463.82,1253,106.38,740,62.83,0,0.0,0,0.0,-1727,-145.38
603967.SH,20240719,10191,871.49,10653,910.68,4424,378.11,3977,340.15,1044,89.32,1029,88.08,0,0.0,0,0.0,-1023,-86.66
603967.SH,20240718,21474,1822.61,16608,1410.45,3346,282.38,6390,541.1,373,31.79,2196,185.23,0,0.0,0,0.0,3388,287.36
603967.SH,20240717,16090,1376.51,16514,1413.43,6034,516.21,6311,539.4,2105,179.97,1405,119.86,0,0.0,0,0.0,-7217,-617.09
603967.SH,20240716,12037,1049.33,11367,991.27,5801,505.34,5293,461.15,890,77.44,2089,181.51,21,1.83,0,0.0,-3860,-336.22
603967.SH,20240715,11216,995.63,13252,1176.3,5462,484.78,4673,414.83,1503,133.51,256,22.78,0,0.0,0,0.0,-2156,-191.17
603967.SH,20240712,9165,821.47,12721,1140.06,6731,603.04,4987,446.8,2483,222.25,671,59.9,0,0.0,0,0.0,-5308,-474.64
