ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301102.SZ,20250415,22406,2210.06,22761,2244.39,11217,1106.38,11778,1161.67,6523,641.94,5733,563.66,583,56.73,457,45.38,-1684,-163.26
301102.SZ,20250414,21042,2059.29,21165,2071.79,10345,1013.95,12223,1196.93,4188,410.02,3256,319.31,1069,104.78,0,0.0,3093,304.93
301102.SZ,20250411,18002,1726.79,22088,2118.88,11801,1130.93,9856,945.0,5260,505.57,1973,189.34,0,0.0,1146,110.07,-2737,-260.83
301102.SZ,20250410,25968,2505.48,25657,2476.22,16272,1570.4,14521,1400.79,3982,384.43,6044,583.3,0,0.0,0,0.0,3256,316.16
301102.SZ,20250409,39606,3539.44,40595,3625.75,20466,1824.74,18661,1667.83,6964,635.98,7780,706.59,0,0.0,0,0.0,10122,926.93
301102.SZ,20250408,41147,3714.52,36352,3284.52,18437,1668.66,20513,1855.79,5338,485.15,8056,728.03,0,0.0,0,0.0,4467,408.69
301102.SZ,20250407,38854,3576.68,42750,3921.91,28021,2569.2,23142,2139.77,13758,1277.52,12840,1183.22,0,0.0,1901,178.51,-17377,-1582.55
301102.SZ,20250403,18207,1943.87,22812,2436.22,11863,1267.46,7911,845.26,3696,396.91,2413,258.71,0,0.0,630,68.04,-1582,-166.32
301102.SZ,20250402,16540,1780.29,15988,1720.46,10461,1127.35,8564,922.16,1160,125.05,3609,390.06,0,0.0,0,0.0,2504,271.56
301102.SZ,20250401,16456,1759.53,16593,1773.26,12199,1305.88,10513,1124.87,3438,367.02,4195,449.95,0,0.0,792,84.35,1369,148.79
301102.SZ,20250331,20169,2111.37,20433,2139.77,10212,1068.63,10922,1142.02,4969,518.85,3996,417.07,0,0.0,0,0.0,-3530,-365.57
301102.SZ,20250328,22391,2406.86,27694,2978.28,17116,1843.26,14047,1511.01,9282,1000.42,8114,874.86,1066,113.6,0,0.0,1783,200.8
301102.SZ,20250327,18755,2000.28,20497,2184.9,8936,952.78,8130,867.74,3255,346.81,2319,247.23,0,0.0,0,0.0,-2028,-212.81
301102.SZ,20250326,17216,1844.21,14115,1510.51,7761,830.93,10061,1077.87,3095,331.61,3896,418.37,0,0.0,0,0.0,3684,396.12
301102.SZ,20250325,21366,2268.9,20491,2175.45,8804,935.38,10605,1126.31,3324,353.46,2398,255.98,0,0.0,0,0.0,-3479,-367.59
301102.SZ,20250324,28728,3066.27,23783,2538.84,15181,1620.53,16689,1781.1,3730,397.92,7167,764.79,0,0.0,0,0.0,-6663,-710.26
301102.SZ,20250321,24398,2685.39,20582,2266.16,11489,1263.83,11919,1311.8,5729,629.87,8136,893.67,0,0.0,979,107.45,-9318,-1024.95
301102.SZ,20250320,15911,1776.49,15573,1738.57,9339,1043.29,13233,1477.77,12835,1433.44,8284,925.58,205,22.86,1200,134.16,-2902,-321.82
301102.SZ,20250319,21013,2354.37,18974,2127.45,15005,1681.29,13899,1557.84,7721,864.76,10126,1131.36,0,0.0,740,83.77,-9227,-1030.1
301102.SZ,20250318,25966,2929.16,22136,2497.61,17841,2012.69,15173,1711.46,11315,1277.55,12125,1367.94,1000,113.0,6689,755.38,7396,837.44
301102.SZ,20250317,17613,1972.92,17596,1971.49,11150,1248.79,16635,1861.78,9313,1042.89,5866,657.16,3000,335.4,980,109.56,-3367,-376.28
301102.SZ,20250314,27765,3087.32,21420,2378.35,18819,2090.77,16146,1794.18,6645,740.48,14052,1566.05,0,0.0,1610,179.99,13940,1553.69
301102.SZ,20250313,20780,2268.15,24958,2724.08,19701,2150.75,17897,1956.21,4946,539.94,6633,723.38,4061,444.82,0,0.0,-16526,-1802.08
301102.SZ,20250312,21534,2391.23,22499,2497.76,16587,1840.95,17225,1912.42,5817,646.73,4214,468.74,0,0.0,0,0.0,2694,299.73
301102.SZ,20250311,16588,1806.7,17106,1863.61,10476,1140.69,10065,1097.02,5388,588.31,4242,461.82,0,0.0,1040,113.24,-1557,-167.59
301102.SZ,20250310,19954,2183.87,20456,2238.33,13094,1433.69,12581,1378.16,2194,240.44,2205,241.52,0,0.0,0,0.0,-7155,-781.61
301102.SZ,20250307,29967,3341.78,28002,3121.1,18910,2110.44,17398,1942.18,6351,709.84,8775,979.33,1040,115.4,2093,234.84,-6366,-701.12
301102.SZ,20250306,35382,3934.69,31201,3469.36,23896,2655.88,23387,2595.27,10012,1115.29,15394,1718.02,2093,233.27,1401,156.49,8468,939.46
301102.SZ,20250305,24618,2638.21,20110,2156.27,9632,1032.92,10892,1167.75,3462,370.96,5429,581.38,0,0.0,1282,136.69,1766,189.68
301102.SZ,20250304,29091,3157.09,23872,2597.41,17011,1845.15,20607,2231.06,5215,565.68,5838,632.64,1000,109.5,2000,216.31,-9376,-1014.62
301102.SZ,20250303,22621,2480.29,22795,2497.5,14823,1624.78,15476,1698.36,3235,354.65,2408,263.85,0,0.0,0,0.0,948,106.79
301102.SZ,20250228,29553,3246.37,28229,3096.16,20340,2229.45,17728,1943.32,6273,686.03,9209,1012.28,0,0.0,1000,110.08,-13551,-1481.32
301102.SZ,20250227,30495,3467.04,27753,3159.95,21338,2430.81,20554,2337.1,7604,864.54,8345,953.41,0,0.0,2785,311.93,-8179,-929.77
301102.SZ,20250226,28486,3301.51,26125,3029.31,23302,2699.34,19826,2298.78,4699,544.88,10159,1174.72,581,67.04,957,109.96,-9520,-1100.68
301102.SZ,20250225,28232,3296.88,25367,2962.21,18129,2113.49,19422,2265.68,8516,991.4,5557,647.38,10,1.17,4541,527.67,-3880,-450.81
301102.SZ,20250224,36227,4273.6,32901,3887.5,24597,2902.36,30564,3603.38,14754,1744.9,15054,1780.94,4908,583.51,1968,232.56,-6231,-730.59
301102.SZ,20250221,30189,3530.13,24108,2821.85,25177,2944.64,22720,2656.74,11551,1353.43,15969,1867.39,2336,273.46,6456,755.69,2470,293.64
301102.SZ,20250220,24951,2926.62,20214,2373.02,15045,1764.68,16065,1885.43,6564,769.24,9590,1121.9,2070,241.86,2762,322.04,-1851,-215.5
301102.SZ,20250219,30652,3563.32,28091,3263.47,19564,2277.68,19784,2300.86,7699,895.94,9026,1053.33,0,0.0,1016,119.27,4710,555.09
301102.SZ,20250218,43864,5145.42,35208,4127.86,25480,2987.32,27408,3209.6,10321,1207.79,15097,1776.12,3771,440.74,5725,667.69,-14589,-1718.27
301102.SZ,20250217,45952,5564.42,33754,4084.91,24714,2991.03,30355,3675.75,10741,1295.82,15123,1829.49,0,0.0,2174,261.11,-7179,-862.84
301102.SZ,20250214,52131,6335.25,30014,3651.43,27309,3318.19,40082,4872.49,16917,2058.91,24537,2982.23,1123,137.08,2847,343.28,1297,166.92
301102.SZ,20250213,42409,5261.67,42860,5324.06,41139,5114.32,39112,4855.36,20659,2573.07,22108,2753.86,1667,209.93,1795,225.7,-1627,-183.27
301102.SZ,20250212,43829,5402.64,43359,5350.02,40782,5033.21,40438,4988.75,22199,2742.24,23555,2910.65,4703,583.01,4161,511.68,-3611,-444.92
301102.SZ,20250211,40461,4908.73,53805,6545.44,51815,6309.81,36112,4389.08,18704,2287.64,22465,2740.39,3307,402.04,1906,233.31,-1726,-194.97
301102.SZ,20250210,38336,4567.1,34321,4089.3,36026,4293.99,37567,4476.58,23053,2748.63,22124,2640.07,0,0.0,3403,403.77,15348,1829.45
301102.SZ,20250207,36164,4212.6,34576,4030.27,35611,4151.86,30169,3518.55,19500,2278.05,22362,2607.02,954,112.29,5122,598.95,350,46.3
301102.SZ,20250206,30625,3494.72,26125,2986.36,22282,2546.52,25055,2863.43,10890,1245.13,13511,1539.77,3238,369.84,2344,266.63,3509,403.81
301102.SZ,20250205,33876,3865.38,18730,2139.49,17806,2034.63,21985,2510.53,6301,720.58,17268,1970.57,0,0.0,0,0.0,-718,-77.28
301102.SZ,20250127,29540,3391.87,24190,2784.48,17573,2020.49,19187,2206.32,7239,833.72,7389,847.69,0,0.0,3586,407.6,-7933,-912.38
301102.SZ,20250124,30150,3460.95,27970,3208.94,22546,2585.82,23703,2722.25,11755,1350.88,11821,1355.06,0,0.0,957,111.39,7523,870.95
301102.SZ,20250123,33332,3797.35,34123,3891.34,30984,3530.15,28804,3284.24,12751,1454.99,13196,1499.85,1903,216.85,2847,323.91,8640,987.97
301102.SZ,20250122,24521,2717.31,22045,2443.55,14706,1630.13,17399,1927.51,6245,691.56,6028,667.95,0,0.0,0,0.0,-2136,-233.3
301102.SZ,20250121,39292,4390.18,29177,3267.36,25059,2803.93,29974,3354.36,12688,1424.6,17887,1997.0,0,0.0,0,0.0,-5608,-621.65
301102.SZ,20250120,51728,5929.46,36471,4190.19,32001,3673.08,35729,4101.81,13285,1527.38,23614,2702.29,0,0.0,1200,135.64,-16598,-1897.62
301102.SZ,20250117,61135,7148.38,60345,7079.14,59401,6967.4,56632,6637.42,26180,3072.43,32943,3849.79,4224,496.46,1020,118.32,-9475,-1095.85
301102.SZ,20250116,64560,7497.1,76841,8932.68,73849,8582.63,56345,6553.84,38817,4527.52,40943,4765.98,5813,674.81,8911,1029.57,19524,2305.05
301102.SZ,20250115,62046,7175.99,76655,8870.86,62562,7241.29,54999,6368.35,41871,4859.72,33951,3934.56,3676,427.54,4550,530.77,-4454,-479.22
301102.SZ,20250114,34681,3688.36,31053,3297.18,26113,2773.3,26547,2821.66,5388,572.29,11016,1174.85,2435,259.75,0,0.0,12105,1292.13
301102.SZ,20250113,24179,2412.5,20658,2062.59,14528,1447.8,15384,1535.98,4669,465.39,6219,618.84,0,0.0,1116,108.26,1542,158.69
301102.SZ,20250110,26619,2777.35,29784,3111.34,18821,1965.11,18045,1882.01,7703,803.84,6429,669.56,1116,116.62,0,0.0,-11389,-1175.2
301102.SZ,20250109,19114,2020.52,21117,2233.62,13643,1443.39,14821,1568.19,6664,705.46,3483,367.56,0,0.0,0,0.0,1371,145.11
301102.SZ,20250108,28320,2936.65,27605,2866.7,18060,1878.57,18616,1931.68,4002,414.56,6161,637.41,2000,206.0,0,0.0,-8725,-893.76
301102.SZ,20250107,26233,2698.76,22913,2357.99,15659,1613.02,15856,1633.72,2848,293.81,6080,625.21,110,11.33,0,0.0,2045,218.2
301102.SZ,20250106,29894,3037.01,25742,2614.32,17189,1743.55,17916,1817.18,4819,489.12,8244,838.18,0,0.0,0,0.0,118,20.89
301102.SZ,20250103,34383,3613.21,27969,2940.04,21646,2266.07,25163,2638.39,9545,998.83,11545,1204.78,403,42.64,1300,137.54,-5613,-595.87
301102.SZ,20250102,34425,3809.77,39031,4330.44,28274,3142.46,25912,2876.74,10972,1213.02,10678,1175.78,1950,217.72,0,0.0,-1320,-133.0
301102.SZ,20241231,27933,3128.12,21009,2355.15,18978,2119.88,21407,2394.69,8035,894.84,12105,1346.28,1071,117.7,1496,164.41,-5105,-574.1
301102.SZ,20241230,26634,3043.47,20533,2347.2,18216,2079.31,19432,2220.94,7244,826.69,10773,1228.02,1144,130.3,2501,283.61,1372,157.0
301102.SZ,20241227,23941,2804.82,22848,2679.48,18061,2115.86,20902,2449.9,9750,1143.37,8002,934.66,0,0.0,0,0.0,-2843,-335.03
301102.SZ,20241226,31153,3670.73,20266,2392.32,23552,2774.16,26301,3100.51,6755,798.2,14032,1651.09,592,69.86,1453,169.05,-3903,-452.49
301102.SZ,20241225,34678,4019.14,23807,2764.96,25934,3006.16,28289,3277.32,12991,1502.77,18803,2173.13,0,0.0,2704,312.66,-5941,-689.3
301102.SZ,20241224,34412,4068.55,27785,3290.64,27289,3228.78,32501,3849.44,12159,1445.18,14137,1671.72,1453,173.99,891,104.69,3120,378.06
301102.SZ,20241223,62591,7663.19,42216,5174.46,50429,6166.65,49418,6040.36,25028,3048.71,38795,4746.21,0,0.0,7619,917.53,-26999,-3330.63
301102.SZ,20241220,47401,6305.33,31256,4163.57,41068,5465.6,43006,5726.24,25647,3412.63,40116,5328.12,7682,1018.97,7419,984.6,-14795,-1951.47
301102.SZ,20241219,40496,5291.27,41749,5466.47,47155,6175.26,48915,6397.06,28707,3759.81,26708,3495.04,3425,452.82,2411,320.59,5551,736.67
301102.SZ,20241218,36037,4565.49,31321,3987.27,37053,4712.85,40299,5119.27,17934,2288.68,17547,2220.69,2516,318.89,4374,558.68,143,33.93
301102.SZ,20241217,57956,7552.51,38776,5073.49,56691,7395.41,58354,7625.75,31142,4073.19,40810,5313.13,7152,932.95,15000,1941.7,-41769,-5477.56
301102.SZ,20241216,50592,6958.19,48933,6762.45,70834,9767.03,74206,10231.36,51458,7115.37,47628,6572.69,4628,642.85,6744,916.94,-4128,-516.89
301102.SZ,20241213,62618,8735.73,74708,10454.33,100627,14060.41,101074,14125.96,62069,8683.3,59442,8297.08,17222,2414.16,7313,1016.23,22273,3144.43
301102.SZ,20241212,54008,7311.77,35825,4859.91,60476,8191.52,60293,8170.68,24737,3352.58,41631,5636.67,9120,1237.86,10592,1426.46,-26942,-3637.8
301102.SZ,20241211,61861,8471.41,49978,6859.71,80377,11018.09,77066,10565.91,35939,4928.12,43244,5917.93,2161,296.5,10051,1370.56,-37729,-5145.84
301102.SZ,20241210,86347,12113.74,97029,13656.42,138990,19520.93,130612,18351.35,98207,13830.36,95681,13432.74,18064,2542.82,18287,2567.34,-7996,-1090.0
301102.SZ,20241209,88834,11959.75,94205,12743.41,120087,16208.28,111971,15115.31,86156,11654.51,72499,9772.37,17135,2302.95,33537,4494.4,-18189,-2406.83
301102.SZ,20241206,160947,22625.21,105042,14863.27,218752,30794.41,172932,24445.81,128429,18064.1,175614,24591.71,48495,6803.29,103035,14386.21,-83999,-11631.91
301102.SZ,20241205,84853,12138.84,124021,17874.16,122822,17557.4,194512,28151.35,144559,20889.01,149885,21749.3,234486,34598.29,118302,17408.73,-218134,-32435.35
301102.SZ,20241204,61956,7691.66,63125,7834.55,64351,7985.59,59157,7341.55,30369,3768.13,31808,3947.77,4487,557.68,7073,879.19,-53250,-6600.95
301102.SZ,20241203,100491,12506.51,91641,11460.92,104711,13092.45,98977,12377.17,63799,8014.66,70412,8803.95,11648,1463.16,19620,2434.74,-6711,-699.55
301102.SZ,20241202,76984,9675.31,100971,12738.99,98793,12434.69,93822,11895.49,71703,9217.47,63041,8060.03,32364,4269.25,22010,2902.21,-840,-282.98
301102.SZ,20241129,34861,4032.49,39090,4524.08,34291,3971.55,33400,3866.02,17586,2036.73,14248,1654.43,1000,117.78,1000,114.01,538,72.13
301102.SZ,20241128,30574,3499.79,28417,3251.0,21681,2482.11,21267,2436.73,6484,738.43,7858,896.87,0,0.0,1197,135.72,-11207,-1270.5
301102.SZ,20241127,34645,3842.53,32631,3627.53,23827,2654.9,24787,2757.71,6963,771.67,8640,955.5,623,71.64,0,0.0,-1851,-176.45
301102.SZ,20241126,41424,4731.21,29706,3402.49,30862,3536.62,30754,3518.95,12054,1371.37,18235,2076.27,2533,292.74,8178,934.23,-4325,-485.5
301102.SZ,20241125,39193,4429.57,32858,3718.78,25779,2910.72,29785,3365.15,8878,1005.92,11749,1322.21,6373,708.3,5830,648.38,3306,375.59
301102.SZ,20241122,44824,5182.73,38476,4493.36,37109,4322.55,42007,4881.07,17191,2016.34,17236,1994.55,3097,362.64,4502,515.28,-3737,-436.99
301102.SZ,20241121,33768,3929.0,36154,4213.6,34584,4030.02,34145,3974.18,16762,1952.3,17352,2020.96,2538,297.41,0,0.0,-10124,-1172.06
301102.SZ,20241120,45941,5260.39,48493,5563.43,43837,5026.79,42349,4849.91,19583,2242.29,19458,2231.91,3398,398.81,2459,283.02,3182,366.05
301102.SZ,20241119,35376,3833.91,33253,3606.03,22502,2448.42,23154,2514.92,10590,1150.84,12060,1312.23,0,0.0,0,0.0,-2772,-292.87
301102.SZ,20241118,48400,5252.98,33411,3638.2,33833,3681.79,39910,4333.3,14088,1521.72,22230,2403.21,1245,134.21,2014,215.99,-4466,-491.8
301102.SZ,20241115,51910,6026.96,50264,5847.71,48302,5610.82,48827,5664.36,22002,2560.32,23192,2695.22,3859,451.25,3791,442.06,2627,309.28
301102.SZ,20241114,74232,8590.27,45420,5259.9,46642,5399.63,62757,7264.28,33550,3884.25,35242,4075.44,2984,346.2,13989,1620.72,-27664,-3211.0
301102.SZ,20241113,70262,8397.0,86513,10362.38,96616,11565.4,92981,11129.78,59771,7170.03,58669,7023.74,18890,2265.49,7375,882.02,775,116.94
301102.SZ,20241112,109004,13072.87,113227,13585.31,122169,14676.04,102841,12318.03,77232,9274.59,63193,7596.73,13031,1588.55,42174,5111.99,-59977,-7157.04
301102.SZ,20241111,47585,5648.78,85049,10238.84,67527,8050.02,99038,12098.46,74241,9106.67,78284,9743.59,101482,12904.58,28465,3629.15,-116040,-14980.17
301102.SZ,20241108,24582,2655.58,18608,2015.33,21617,2338.7,26269,2845.17,12584,1367.6,12358,1335.8,1727,188.33,3275,353.92,-7668,-829.56
301102.SZ,20241107,23344,2495.69,25031,2675.37,29459,3156.67,24526,2626.58,10987,1179.08,16050,1721.75,2817,299.7,1000,107.44,2954,317.42
301102.SZ,20241106,29617,3102.55,23015,2412.67,22582,2367.98,25865,2712.24,13820,1447.49,17119,1792.83,1136,120.07,1156,120.34,3303,350.43
301102.SZ,20241105,16443,1666.5,24830,2528.04,21771,2210.36,18728,1906.91,20469,2086.74,15218,1540.83,3095,318.48,3000,306.3,2617,273.23
301102.SZ,20241104,21758,2147.56,21081,2081.9,13546,1338.98,15389,1520.18,6714,665.16,5548,549.62,0,0.0,0,0.0,-93,-5.41
301102.SZ,20241101,31886,3152.81,27817,2751.88,23460,2318.22,22501,2224.6,3689,366.04,8717,860.6,0,0.0,0,0.0,-10729,-1062.51
301102.SZ,20241031,24620,2534.83,19240,1984.43,17941,1849.81,20225,2085.48,6258,645.9,9091,933.05,2174,224.17,2437,251.74,-1646,-165.88
301102.SZ,20241030,28570,2966.0,20799,2165.2,19853,2059.73,22685,2355.5,7443,774.86,13056,1352.54,3437,359.49,2764,286.83,-7305,-762.98
301102.SZ,20241029,35596,3830.71,24583,2656.25,26275,2830.56,33825,3648.56,16080,1741.15,19543,2101.3,1000,110.5,1000,106.8,-11974,-1292.92
301102.SZ,20241028,37450,4017.94,27953,3007.58,35130,3781.55,41165,4414.56,19812,2129.31,22309,2402.03,1069,115.64,2033,220.28,5982,647.01
301102.SZ,20241025,32808,3425.47,22816,2385.62,25299,2642.01,34424,3590.57,14821,1549.76,15795,1654.27,1131,119.1,1024,105.88,7771,821.79
301102.SZ,20241024,39699,4101.43,31291,3233.86,30750,3180.06,33807,3501.55,11832,1225.38,14542,1501.22,373,37.99,3015,308.23,-18700,-1932.5
301102.SZ,20241023,37330,3935.46,43189,4561.07,55329,5838.67,41725,4404.46,26059,2756.44,27998,2955.52,3635,383.71,9442,993.25,-24432,-2566.97
301102.SZ,20241022,51665,5533.64,52039,5585.23,58188,6233.44,50973,5461.43,34616,3712.54,34708,3722.12,3357,362.76,10105,1073.59,9417,994.93
301102.SZ,20241021,36535,3755.5,21925,2257.78,29357,3017.73,33306,3423.3,15513,1594.99,23683,2429.93,2500,256.05,4992,513.26,-814,-80.68
301102.SZ,20241018,29505,2963.62,30115,3034.04,31255,3150.64,33050,3326.79,12013,1224.32,14342,1458.76,4734,481.01,0,0.0,3203,330.35
301102.SZ,20241017,30138,3021.46,24731,2482.76,24092,2416.68,25127,2522.42,9882,993.13,16467,1650.28,2214,224.2,0,0.0,-3013,-298.17
301102.SZ,20241016,25633,2504.64,19865,1946.36,20081,1965.31,26131,2556.5,12960,1271.72,12680,1239.0,2,0.2,0,0.0,6746,658.06
301102.SZ,20241015,24891,2454.31,25292,2504.68,29968,2961.3,28666,2833.74,11347,1122.44,15378,1512.39,3584,357.3,455,44.53,-5673,-556.1
301102.SZ,20241014,23233,2238.88,18559,1791.05,22088,2127.68,27336,2631.72,13386,1291.32,12211,1175.58,337,32.57,938,92.1,7931,768.6
301102.SZ,20241011,28655,2770.98,17947,1743.66,30397,2937.32,30805,2975.27,7368,709.19,17992,1729.08,324,30.51,0,0.0,-13334,-1300.1
301102.SZ,20241010,32190,3279.96,34795,3553.78,37432,3826.68,37687,3846.8,25387,2590.13,22090,2252.81,926,94.96,1363,138.35,-13341,-1354.73
301102.SZ,20241009,49386,5349.55,37874,4118.54,59730,6479.38,63641,6891.12,44071,4760.43,53645,5781.51,8476,910.13,6503,708.32,-36702,-3998.34
301102.SZ,20241008,58727,6930.39,54826,6512.6,98603,11683.44,93891,11136.45,68470,8155.06,73169,8667.16,5485,654.69,9399,1107.39,-12314,-1486.21
301102.SZ,20240930,58581,5983.73,68570,7027.45,93776,9590.27,83497,8566.58,62966,6470.9,61551,6305.19,4815,518.93,6520,664.61,-10122,-987.59
301102.SZ,20240927,57014,5230.53,59425,5474.74,75230,6914.9,69340,6363.37,34215,3157.58,36509,3359.17,2609,241.99,3795,347.72,-926,-72.9
301102.SZ,20240926,56297,4972.02,69312,6128.13,75891,6706.93,70463,6222.43,47096,4163.7,41428,3666.66,4590,405.52,2671,230.95,-16085,-1408.57
301102.SZ,20240925,58389,4970.23,63781,5430.89,76230,6494.63,73909,6295.36,32354,2761.03,30780,2626.83,1497,127.2,0,0.0,15570,1335.97
301102.SZ,20240924,49589,4027.79,67740,5504.74,60473,4925.7,40768,3323.81,25414,2068.91,21466,1747.95,1247,100.87,6750,546.78,-22056,-1777.11
301102.SZ,20240923,57160,4623.81,81334,6594.92,59204,4821.7,39683,3233.04,30000,2426.37,17387,1408.27,969,76.86,8928,712.51,-1725,-132.7
301102.SZ,20240920,46044,3582.55,51463,4004.14,30402,2383.2,22158,1734.69,17129,1346.34,7557,595.08,4312,333.99,16710,1312.17,5090,405.13
301102.SZ,20240919,25830,1976.0,32158,2466.78,24286,1874.88,14107,1088.71,14324,1102.52,5925,449.54,1442,109.84,13692,1058.21,1265,98.51
301102.SZ,20240918,13493,998.85,18292,1354.34,4737,351.19,5808,430.85,6493,481.27,623,46.12,0,0.0,0,0.0,-2628,-194.46
301102.SZ,20240913,9286,704.27,10743,815.24,3778,286.35,4305,325.66,2414,182.65,430,32.38,0,0.0,0,0.0,-4603,-348.78
301102.SZ,20240912,12160,944.5,10186,791.56,4346,336.93,5579,432.86,300,23.28,1041,80.3,0,0.0,0,0.0,-3286,-253.98
301102.SZ,20240911,13147,1021.19,14659,1138.69,4283,332.07,4931,383.14,3060,237.98,900,69.41,0,0.0,0,0.0,-6067,-470.14
301102.SZ,20240910,19110,1476.96,19536,1510.21,5539,428.88,5656,438.36,1565,121.17,1021,78.44,0,0.0,0,0.0,-2420,-187.19
301102.SZ,20240909,16478,1275.7,16265,1257.81,3702,286.28,4689,361.99,1895,145.0,1120,87.18,0,0.0,0,0.0,-1438,-110.93
301102.SZ,20240906,9948,780.51,11542,904.82,3950,308.98,3234,253.2,879,68.53,0,0.0,0,0.0,0,0.0,-3342,-261.15
301102.SZ,20240905,13549,1072.35,13785,1091.76,3466,274.54,4186,331.56,1424,113.77,833,66.17,365,28.83,0,0.0,-968,-76.23
301102.SZ,20240904,13658,1072.92,14025,1101.67,6025,473.01,6124,480.82,806,63.16,340,26.6,0,0.0,0,0.0,-4323,-338.36
301102.SZ,20240903,15544,1226.72,13771,1085.4,5001,394.52,6002,474.89,1730,137.01,2502,197.97,0,0.0,0,0.0,3117,246.51
301102.SZ,20240902,18941,1486.42,19089,1498.42,5538,433.96,7814,613.48,4066,320.33,1643,128.81,0,0.0,0,0.0,-4787,-375.1
301102.SZ,20240830,28168,2217.65,19709,1553.03,8494,668.86,12856,1012.34,2702,212.32,5200,410.41,0,0.0,1600,123.04,5253,410.44
301102.SZ,20240829,14208,1076.22,17798,1350.38,5583,424.34,4198,318.08,3426,260.96,1222,93.06,0,0.0,0,0.0,-847,-63.41
301102.SZ,20240828,20341,1543.11,20264,1534.41,8115,613.77,7839,594.0,3232,242.29,2230,168.0,0,0.0,1356,102.77,1724,133.37
301102.SZ,20240827,17776,1340.86,24939,1879.34,11389,857.8,6868,518.79,4071,306.69,1428,107.23,0,0.0,0,0.0,-6046,-458.19
301102.SZ,20240826,18257,1412.02,19254,1488.84,6052,467.84,4795,370.39,776,59.68,1036,80.31,0,0.0,0,0.0,2554,200.25
301102.SZ,20240823,20559,1580.43,18512,1423.05,3268,251.11,5929,455.04,645,49.0,32,2.44,0,0.0,0,0.0,2512,194.95
301102.SZ,20240822,25095,1979.45,22119,1742.83,7548,594.87,9600,759.5,2405,188.22,3329,260.22,0,0.0,0,0.0,-5680,-447.06
301102.SZ,20240821,21784,1778.9,22099,1805.27,11040,901.74,10577,864.96,1702,140.5,1850,150.92,0,0.0,0,0.0,-5399,-438.62
301102.SZ,20240820,14373,1176.13,14491,1186.68,7229,591.88,5585,457.7,785,64.34,2312,187.98,0,0.0,0,0.0,-594,-47.39
301102.SZ,20240819,15164,1254.53,17297,1431.43,8577,710.29,8107,671.38,3139,260.77,1477,122.78,0,0.0,0,0.0,1375,115.75
301102.SZ,20240816,13213,1089.9,12599,1038.95,6152,506.51,5745,473.95,635,52.42,1656,135.93,0,0.0,0,0.0,-1282,-104.72
301102.SZ,20240815,20838,1713.07,17660,1451.29,8407,691.51,13679,1125.87,2920,240.52,1450,119.14,624,51.21,0,0.0,3018,251.09
301102.SZ,20240814,14878,1209.32,14359,1167.04,5611,456.52,7249,589.61,2234,181.79,1116,90.98,0,0.0,0,0.0,-1210,-96.83
301102.SZ,20240813,12652,1012.95,13997,1120.99,5397,432.02,5656,452.69,1273,102.02,0,0.0,332,26.69,0,0.0,-530,-40.49
301102.SZ,20240812,16207,1303.28,14213,1142.09,6110,490.99,7495,602.83,1134,90.58,1743,139.94,0,0.0,0,0.0,-2138,-170.16
301102.SZ,20240809,11676,957.95,16300,1338.34,9911,813.66,7009,574.68,2019,165.9,298,24.5,0,0.0,0,0.0,-6428,-528.13
301102.SZ,20240808,15119,1244.51,13446,1108.61,6830,563.71,7764,640.26,846,70.13,1597,130.5,12,1.0,0,0.0,294,26.31
301102.SZ,20240807,12712,1057.61,13015,1082.37,7317,608.62,5983,497.54,617,50.98,1649,137.3,0,0.0,0,0.0,-576,-46.9
301102.SZ,20240806,19266,1586.03,15069,1242.18,7861,649.77,12307,1014.6,2373,195.51,2124,174.53,0,0.0,0,0.0,2348,194.01
301102.SZ,20240805,19439,1606.11,15842,1310.01,10008,828.59,9696,801.37,2558,211.48,6467,534.81,0,0.0,0,0.0,-2634,-212.93
301102.SZ,20240802,17297,1452.16,15115,1269.38,10386,871.22,11768,986.07,1515,126.26,2316,194.19,0,0.0,0,0.0,-1510,-124.79
301102.SZ,20240801,21795,1846.31,14639,1240.03,11866,1004.33,12351,1045.5,1509,127.57,8181,692.67,0,0.0,0,0.0,-2976,-250.45
301102.SZ,20240731,23100,1951.02,20840,1760.37,14933,1262.08,16411,1386.46,3635,306.96,4417,373.23,0,0.0,0,0.0,7204,608.7
301102.SZ,20240730,17381,1440.84,14314,1186.35,10929,906.26,12330,1022.94,2296,190.92,3962,328.73,0,0.0,0,0.0,-486,-38.67
301102.SZ,20240729,22456,1855.19,17458,1441.33,10304,849.84,13902,1148.01,721,59.22,2121,174.91,0,0.0,0,0.0,-1350,-109.21
301102.SZ,20240726,25631,2124.29,28318,2348.08,21457,1778.04,15699,1300.79,5712,472.75,7187,594.03,0,0.0,1596,132.17,-9476,-782.77
301102.SZ,20240725,34208,2815.65,40741,3356.86,18981,1566.39,14387,1187.86,7527,622.7,5588,460.02,0,0.0,0,0.0,1089,92.61
301102.SZ,20240724,34111,2776.46,38831,3168.08,19157,1565.41,17310,1406.1,8183,666.65,5309,434.34,0,0.0,0,0.0,-6097,-485.65
