ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002363.SZ,20250425,62111,4321.5,58925,4100.66,30176,2099.07,33453,2328.45,12596,877.95,13899,966.87,4013,278.7,2619,181.23,515,39.1
002363.SZ,20250424,60999,4170.69,39493,2700.1,26666,1823.53,35886,2453.91,7617,520.9,19903,1361.12,0,0.0,0,0.0,-10874,-738.26
002363.SZ,20250423,65788,4471.08,65025,4417.54,44142,3002.14,43571,2964.53,21947,1491.23,21622,1470.86,4851,332.69,6509,444.21,16744,1139.77
002363.SZ,20250422,36451,2392.03,30730,2017.83,21593,1417.45,25390,1666.04,6145,403.75,8069,529.35,0,0.0,0,0.0,-5193,-338.27
002363.SZ,20250421,34582,2239.82,32263,2090.41,21878,1417.54,30548,1979.51,12688,822.56,8337,539.8,2000,129.8,0,0.0,10803,700.82
002363.SZ,20250418,38141,2420.33,38010,2415.36,25897,1645.18,21446,1364.26,11007,703.61,15151,961.83,0,0.0,438,27.68,-3563,-223.05
002363.SZ,20250417,39090,2487.7,31242,1988.23,14480,921.16,22994,1462.52,6562,417.12,5896,375.22,0,0.0,0,0.0,4322,276.11
002363.SZ,20250416,54441,3444.44,46086,2911.12,28038,1770.55,33465,2115.37,10866,686.74,13794,875.24,0,0.0,0,0.0,-23195,-1466.74
002363.SZ,20250415,57614,3710.07,50716,3266.62,31169,2010.3,31643,2040.46,13456,869.65,19880,1282.95,0,0.0,0,0.0,4637,306.47
002363.SZ,20250414,56980,3676.27,43675,2818.92,30925,1995.22,32415,2092.1,14328,924.86,17213,1107.75,0,0.0,8930,577.58,210,21.01
002363.SZ,20250411,59918,3765.5,58614,3686.84,32756,2058.02,42349,2662.21,26230,1653.24,22815,1431.78,6770,423.71,1896,119.64,8008,511.69
002363.SZ,20250410,99407,6222.46,76664,4804.75,51577,3227.84,77835,4870.26,34771,2178.93,29855,1864.89,599,36.89,2000,126.22,-7845,-485.53
002363.SZ,20250409,123669,7074.93,122466,7014.43,88189,5015.07,85120,4849.97,30338,1732.77,36120,2046.85,6761,398.49,5251,310.01,-6052,-321.87
002363.SZ,20250408,128965,7755.19,145193,8741.6,121620,7311.57,95929,5768.91,46717,2815.8,51205,3076.67,13251,782.13,18226,1077.52,-41387,-2474.03
002363.SZ,20250407,33424,2205.86,17443,1154.48,20508,1354.6,16986,1123.34,10657,704.08,15558,1030.21,3811,251.62,18413,1208.12,9572,625.58
002363.SZ,20250403,70721,5210.11,53705,3958.01,39265,2893.74,52168,3845.7,22023,1622.22,22480,1650.66,0,0.0,3655,271.7,-23318,-1716.6
002363.SZ,20250402,77284,5831.48,60374,4561.44,48311,3646.6,55400,4181.44,20872,1580.66,25583,1928.11,24,1.82,5135,389.58,12442,956.0
002363.SZ,20250401,99337,7505.9,72202,5459.04,64924,4907.82,68139,5153.17,38220,2887.72,54856,4146.61,4837,368.33,12121,910.94,-46010,-3469.37
002363.SZ,20250331,124705,9583.29,100485,7734.33,79745,6142.46,90086,6935.01,47086,3638.97,54037,4160.68,3344,258.96,10273,793.66,-32088,-2459.28
002363.SZ,20250328,106859,8674.58,118270,9611.85,109709,8928.37,99196,8062.12,47088,3826.55,52616,4268.07,12423,1002.44,5997,489.91,-18743,-1501.14
002363.SZ,20250327,171586,13996.32,180151,14684.24,148023,12082.67,151032,12321.09,102504,8373.24,74711,6108.92,6985,576.47,23205,1914.44,-50332,-4094.13
002363.SZ,20250326,15984,1311.21,42063,3522.51,19386,1595.77,47864,4031.25,24064,2011.24,32947,2762.91,85008,7233.89,21568,1835.44,-100489,-8570.32
002363.SZ,20250325,67814,5262.64,66417,5157.45,41334,3209.17,45046,3497.2,27658,2150.05,27538,2136.87,2319,179.29,125,9.64,-18246,-1412.95
002363.SZ,20250324,107976,8406.99,75295,5853.64,64406,5023.52,71544,5577.24,42501,3317.65,61051,4763.72,135,10.33,7128,563.9,-28175,-2174.33
002363.SZ,20250321,120327,9894.44,85291,7032.89,94798,7799.89,105739,8710.86,51784,4266.65,75827,6237.47,16973,1410.57,17026,1390.33,-48955,-4039.52
002363.SZ,20250320,129790,10966.92,112162,9491.06,132112,11174.65,134044,11327.72,67556,5711.63,80184,6770.28,23019,1937.06,26087,2201.2,15678,1347.4
002363.SZ,20250319,84357,6870.63,134841,11001.25,117858,9608.46,91433,7453.15,69072,5641.01,46211,3760.74,10834,882.15,9636,787.1,20251,1668.57
002363.SZ,20250318,61832,4917.27,76633,6100.36,68760,5473.43,62419,4970.45,36294,2893.61,34803,2768.78,10843,866.37,3874,311.08,12705,1027.56
002363.SZ,20250317,54551,4252.81,50048,3903.01,40887,3189.52,37109,2892.98,18177,1420.6,27202,2121.96,3874,300.02,3129,245.0,-9295,-715.86
002363.SZ,20250314,54574,4199.76,60687,4674.63,45577,3509.13,49174,3790.1,30472,2355.35,22385,1725.85,1624,126.35,0,0.0,-4162,-307.7
002363.SZ,20250313,92519,7109.56,64105,4929.5,55351,4257.03,71359,5483.71,34058,2619.4,44591,3429.01,3467,266.05,5340,409.83,-15661,-1184.64
002363.SZ,20250312,94035,7435.81,83441,6610.9,74452,5903.01,77031,6101.82,27914,2211.15,37750,2984.74,6492,516.35,4671,368.86,-26016,-2042.32
002363.SZ,20250311,143497,11268.45,109511,8610.61,88132,6926.5,100802,7914.69,43235,3400.34,60553,4756.26,10274,805.94,14273,1119.67,-37875,-2960.37
002363.SZ,20250310,182056,14622.48,209900,16912.43,220390,17801.1,177224,14295.97,90704,7291.86,98151,7899.98,24489,1972.0,32364,2579.06,57383,4709.1
002363.SZ,20250307,102712,7858.53,128672,9863.48,93164,7147.91,89254,6844.95,70038,5378.22,61922,4738.2,33076,2519.03,19143,1457.05,52448,4014.87
002363.SZ,20250306,59640,4428.62,65999,4907.74,43527,3233.4,46909,3486.52,29018,2155.98,31919,2371.8,17042,1274.41,4399,326.35,5448,411.84
002363.SZ,20250305,56745,4146.08,79363,5798.12,54998,4018.93,43670,3192.59,36025,2635.52,25758,1884.89,1400,102.9,377,27.83,15525,1142.06
002363.SZ,20250304,46620,3357.56,46444,3344.95,31819,2292.06,35125,2529.65,19475,1402.43,16345,1177.44,0,0.0,0,0.0,23254,1679.23
002363.SZ,20250303,57952,4135.28,51627,3684.65,32886,2347.78,36453,2600.46,12714,906.94,12534,895.21,1826,129.43,4764,339.12,-6280,-445.88
002363.SZ,20250228,53570,3817.95,48020,3424.55,35166,2509.04,33355,2378.34,20418,1457.84,26279,1876.33,0,0.0,1500,105.6,-29271,-2084.7
002363.SZ,20250227,72157,5287.32,97957,7181.71,63724,4677.42,55179,4047.23,36103,2648.48,22513,1655.55,3665,271.28,0,0.0,-12623,-902.38
002363.SZ,20250226,51189,3715.3,42964,3119.56,34598,2511.25,36115,2621.03,15228,1102.61,19695,1427.8,0,0.0,2242,160.77,4478,331.8
002363.SZ,20250225,35434,2540.12,32440,2325.12,24844,1781.47,21967,1576.02,6557,470.98,11848,849.68,0,0.0,580,41.76,-1680,-116.64
002363.SZ,20250224,40016,2857.34,34037,2430.69,22915,1635.7,25547,1825.56,11176,799.85,14523,1036.64,0,0.0,0,0.0,-2088,-143.5
002363.SZ,20250221,35950,2561.37,35917,2561.21,22353,1593.0,27256,1942.42,11348,810.6,7966,567.86,3431,244.29,1943,137.76,-8231,-584.2
002363.SZ,20250220,47522,3410.23,33492,2403.74,25620,1838.49,26429,1896.49,11198,804.0,22477,1613.37,0,0.0,1943,139.12,1785,132.19
002363.SZ,20250219,56938,4050.98,61160,4355.77,36088,2572.58,45113,3212.89,26058,1858.84,20445,1458.43,7634,544.69,0,0.0,16432,1173.24
002363.SZ,20250218,51581,3605.87,35028,2454.61,31382,2192.52,21590,1507.47,9270,647.44,24641,1715.12,0,0.0,10974,768.63,-5261,-369.52
002363.SZ,20250217,41707,2931.79,44490,3133.26,29871,2101.51,26746,1882.97,16422,1155.11,19162,1350.15,10519,747.21,8121,569.24,5449,387.08
002363.SZ,20250214,52977,3729.43,52874,3728.71,29723,2095.16,28490,2008.84,11778,833.06,14645,1031.28,4631,328.56,3100,217.38,-3029,-207.37
002363.SZ,20250213,53312,3762.41,37542,2648.98,26761,1888.1,28054,1979.95,11663,822.2,26761,1887.57,3956,277.92,3335,234.14,-26603,-1869.8
002363.SZ,20250212,35265,2507.57,40347,2871.66,29613,2107.01,28890,2055.33,17732,1262.71,18513,1315.42,10448,742.0,5309,376.87,-5265,-370.82
002363.SZ,20250211,47272,3370.26,34956,2492.53,23782,1695.76,29542,2106.89,11245,801.49,14135,1007.17,2004,143.29,5670,404.21,-1122,-76.71
002363.SZ,20250210,60491,4309.94,55025,3919.22,40559,2890.02,40139,2861.36,24528,1747.59,23917,1704.77,1733,123.42,8231,585.63,-28314,-2009.15
002363.SZ,20250207,98437,7108.97,86510,6257.29,57802,4180.22,63962,4621.97,32870,2380.19,35548,2567.25,6365,459.59,9454,682.46,9086,665.49
002363.SZ,20250206,48755,3369.18,54191,3755.48,35706,2478.44,37088,2569.75,30316,2102.9,26595,1847.68,12364,864.87,9267,642.48,22984,1602.03
002363.SZ,20250205,38214,2593.75,33613,2282.2,19029,1291.26,22603,1534.33,16037,1088.78,13064,885.99,1818,123.62,5818,394.89,-7464,-504.6
002363.SZ,20250127,42457,2892.85,34126,2324.58,23805,1620.51,24210,1649.11,10104,686.15,12659,858.76,422,29.09,5793,396.15,-3326,-221.07
002363.SZ,20250124,35999,2460.61,34643,2367.36,30056,2055.85,24874,1699.47,18950,1296.06,14068,961.23,4116,281.8,15536,1066.24,3865,270.8
002363.SZ,20250123,42813,2957.94,36817,2545.16,30529,2110.15,37403,2586.06,15332,1056.95,24317,1678.4,11863,821.19,2000,136.6,-10361,-710.15
002363.SZ,20250122,42313,2904.83,44361,3049.92,33104,2273.31,34611,2378.18,21233,1463.44,14741,1013.77,0,0.0,2937,199.72,-6375,-430.42
002363.SZ,20250121,47397,3243.49,41623,2851.45,33243,2277.7,36746,2516.89,22761,1558.26,31422,2151.89,8390,576.78,2000,136.01,3941,273.82
002363.SZ,20250120,54903,3724.74,51615,3502.2,37538,2548.53,40141,2724.68,21945,1492.74,23772,1615.31,7588,515.44,6446,439.26,9075,623.46
002363.SZ,20250117,42592,2825.31,44941,2982.34,30652,2034.68,38276,2540.58,20844,1387.0,15378,1021.36,5061,333.98,554,36.67,-8156,-538.08
002363.SZ,20250116,50264,3346.41,41470,2764.83,36911,2461.51,38998,2600.04,13796,922.67,20440,1360.58,5432,362.1,5495,367.25,-3238,-213.5
002363.SZ,20250115,71209,4768.99,48337,3239.73,46997,3146.33,51842,3474.57,11071,741.52,24987,1672.16,4000,268.4,8111,538.77,-4518,-302.25
002363.SZ,20250114,98523,6591.77,103319,6922.59,74867,5014.65,75931,5085.54,36415,2435.35,39124,2613.53,12982,875.6,4413,295.72,22819,1535.4
002363.SZ,20250113,123637,7752.43,129858,8166.22,96205,6030.48,82322,5173.53,41272,2589.08,33160,2081.65,5634,348.68,21408,1299.26,10439,659.05
002363.SZ,20250110,109289,7090.29,161488,10510.26,111377,7234.26,113060,7416.53,68480,4520.01,59835,3961.69,77179,5190.29,31941,2146.38,-106815,-7216.27
002363.SZ,20250109,29209,1793.93,24694,1516.51,16062,986.36,18676,1147.25,3043,187.22,4944,303.75,0,0.0,0,0.0,-1965,-119.02
002363.SZ,20250108,42056,2550.44,38545,2334.7,28020,1699.49,26913,1632.31,8629,523.3,9369,569.0,0,0.0,3879,237.23,-7297,-437.89
002363.SZ,20250107,35077,2135.5,31770,1932.31,18827,1148.27,19548,1191.8,5061,306.92,7647,466.58,0,0.0,0,0.0,5883,362.15
002363.SZ,20250106,40988,2437.39,43680,2598.5,23212,1377.37,20673,1228.27,4739,282.9,5089,301.32,2317,140.17,1814,109.75,-9085,-542.24
002363.SZ,20250103,59047,3646.99,71061,4388.48,39297,2423.48,29295,1808.59,12736,788.35,8724,536.75,0,0.0,2000,125.0,-13073,-805.52
002363.SZ,20250102,53514,3472.54,44150,2866.86,24623,1590.9,27760,1798.5,6237,402.68,7330,475.11,0,0.0,5135,325.67,873,55.74
002363.SZ,20241231,59774,4006.44,49515,3311.41,30872,2070.98,29471,1972.91,11992,805.89,25230,1704.18,1577,105.19,0,0.0,-28472,-1905.93
002363.SZ,20241230,64077,4362.81,95103,6491.2,66392,4541.28,48850,3335.55,28967,1981.34,16983,1162.45,1500,103.77,0,0.0,1841,151.72
002363.SZ,20241227,35430,2374.55,31602,2117.57,21281,1425.07,21849,1463.35,4254,285.28,9571,641.79,2057,137.82,0,0.0,1785,120.3
002363.SZ,20241226,44348,2912.01,37706,2476.46,25605,1681.08,25481,1672.75,9411,617.25,14454,947.86,0,0.0,1724,113.27,244,16.11
002363.SZ,20241225,40302,2584.21,38734,2483.76,29620,1897.57,27094,1736.09,9242,591.29,13336,853.22,0,0.0,0,0.0,-11375,-727.06
002363.SZ,20241224,38846,2549.92,45270,2971.96,26183,1718.62,25753,1691.27,14975,984.16,8981,589.46,0,0.0,0,0.0,-1420,-90.27
002363.SZ,20241223,73805,4898.66,72678,4813.81,44068,2929.4,44142,2931.06,13483,894.32,12472,840.53,440,28.34,2505,165.32,-29892,-1992.52
002363.SZ,20241220,30332,2118.58,30789,2150.86,19831,1385.97,19327,1350.36,9384,655.6,10944,765.28,3355,235.11,1842,128.76,-3998,-277.0
002363.SZ,20241219,36637,2525.19,35830,2473.21,28358,1955.07,20364,1406.13,11082,764.97,13884,952.21,0,0.0,6000,413.68,1000,73.43
002363.SZ,20241218,37730,2634.38,37449,2614.77,25459,1778.37,24185,1688.08,7096,496.17,9298,649.8,2147,148.73,1500,105.0,-4963,-341.49
002363.SZ,20241217,52943,3736.7,46033,3250.98,36678,2582.45,30704,2164.19,9508,670.25,18401,1295.91,0,0.0,3991,278.32,-10505,-738.66
002363.SZ,20241216,51149,3717.97,31078,2260.34,27440,1994.16,33946,2470.79,11432,832.65,22865,1661.7,5918,429.97,8051,581.92,-3091,-226.22
002363.SZ,20241213,65058,4833.78,48649,3628.11,41905,3119.25,45140,3362.07,21195,1585.28,24323,1809.42,0,0.0,10046,738.71,-15158,-1116.87
002363.SZ,20241212,64539,4821.31,59738,4469.11,44144,3303.15,52345,3917.08,30276,2270.19,30317,2267.38,6935,518.82,3493,259.89,-3007,-213.23
002363.SZ,20241211,64680,4765.33,55306,4077.03,51545,3799.42,42420,3125.74,24807,1830.29,47305,3485.68,4000,293.4,0,0.0,-12349,-901.1
002363.SZ,20241210,91890,6836.68,99981,7461.82,89808,6699.7,88029,6560.63,61732,4603.91,54585,4067.02,18756,1393.07,19592,1443.9,20071,1508.54
002363.SZ,20241209,40297,2951.42,37776,2768.38,29785,2183.3,31708,2322.67,9478,694.93,10400,762.32,325,23.73,0,0.0,3935,293.76
002363.SZ,20241206,44465,3219.29,38207,2769.86,26412,1912.92,36957,2678.8,16300,1184.82,12313,891.42,1800,130.14,1500,107.09,-7550,-540.83
002363.SZ,20241205,57096,4144.74,38508,2796.21,22220,1613.17,30840,2238.89,12636,917.92,21135,1534.01,32,2.32,1500,109.05,-955,-65.44
002363.SZ,20241204,70224,5122.21,72050,5264.29,57594,4204.23,49017,3579.64,20909,1533.73,26659,1946.2,1500,110.03,2501,180.06,-8082,-587.82
002363.SZ,20241203,57176,4123.75,76809,5545.18,42907,3097.91,55970,4041.84,30482,2195.86,30880,2227.46,36239,2622.68,3146,225.72,14981,1089.38
002363.SZ,20241202,45134,3194.23,43366,3069.56,30999,2193.96,32876,2326.57,20586,1459.43,16117,1141.64,3000,213.72,7360,523.57,22281,1582.29
002363.SZ,20241129,35927,2479.62,33177,2289.47,25560,1766.59,27191,1880.31,11980,828.42,13099,904.85,0,0.0,0,0.0,4854,340.17
002363.SZ,20241128,38534,2643.64,35644,2447.76,25879,1777.08,27525,1889.45,9725,667.28,10970,750.79,0,0.0,0,0.0,8294,571.63
002363.SZ,20241127,45525,3047.06,42060,2821.12,27821,1864.31,30837,2067.12,10376,698.52,10826,721.64,0,0.0,0,0.0,-2940,-191.02
002363.SZ,20241126,34057,2344.28,32897,2264.51,22305,1534.45,17134,1179.28,6167,422.83,12498,857.77,0,0.0,0,0.0,-3052,-209.41
002363.SZ,20241125,44505,3063.38,39517,2718.7,23034,1586.26,25292,1740.34,5188,356.14,7918,546.73,0,0.0,0,0.0,8112,562.53
002363.SZ,20241122,49393,3415.81,39680,2745.82,25217,1743.13,26832,1853.84,11579,799.09,19676,1358.36,0,0.0,0,0.0,-13639,-939.3
002363.SZ,20241121,43288,3043.7,32215,2265.96,23440,1649.12,27388,1926.5,9491,667.59,16617,1167.96,0,0.0,0,0.0,-129,-5.74
002363.SZ,20241120,37337,2599.01,36215,2522.91,30183,2101.75,27166,1890.88,11211,781.22,13904,967.99,0,0.0,1446,100.21,7115,499.69
002363.SZ,20241119,42202,2882.48,39368,2689.5,29772,2036.61,31501,2153.08,11400,777.92,12505,854.44,0,0.0,0,0.0,11174,768.33
002363.SZ,20241118,47771,3229.27,43907,2967.06,31014,2093.58,29000,1960.98,15943,1076.96,21821,1471.77,0,0.0,0,0.0,-11697,-788.3
002363.SZ,20241115,45463,3144.96,39648,2742.14,28496,1972.67,29027,2007.56,13947,962.27,19231,1330.2,0,0.0,0,0.0,-13700,-941.91
002363.SZ,20241114,48995,3442.73,43119,3028.64,34823,2447.94,36873,2589.94,19709,1382.69,24782,1741.89,2009,140.74,762,53.64,-21028,-1471.47
002363.SZ,20241113,64573,4595.0,59370,4223.95,45456,3231.58,45412,3232.3,28666,2043.5,35474,2524.42,1562,110.59,0,0.0,-21582,-1529.87
002363.SZ,20241112,103275,7562.98,102776,7552.09,88802,6526.95,87425,6415.17,59826,4403.88,61966,4541.38,8910,650.35,8646,635.53,-16363,-1168.97
002363.SZ,20241111,54532,3839.11,49351,3481.15,38276,2694.24,46288,3261.14,30637,2165.5,32697,2303.72,9663,684.16,4771,337.0,29956,2123.31
002363.SZ,20241108,68943,4844.68,58131,4088.86,50715,3567.6,51584,3626.98,34486,2427.08,45359,3190.83,4316,304.62,3386,237.31,-20524,-1431.21
002363.SZ,20241107,70071,4899.98,94600,6619.82,70948,4963.08,71094,4974.86,53192,3722.28,32573,2276.5,7613,534.76,3556,248.92,-486,-17.44
002363.SZ,20241106,58658,4003.02,57816,3950.79,49938,3410.27,57596,3931.93,34549,2361.36,29448,2009.17,1714,117.24,0,0.0,37,13.75
002363.SZ,20241105,48185,3236.58,60187,4046.85,41738,2806.29,37943,2552.12,24447,1650.01,19241,1294.24,3000,200.32,0,0.0,18374,1238.47
002363.SZ,20241104,54370,3581.44,43610,2875.87,33311,2192.52,34351,2263.83,17078,1123.8,26798,1758.07,0,0.0,0,0.0,22876,1506.22
002363.SZ,20241101,69548,4528.52,53226,3465.65,40574,2645.44,42716,2781.28,11595,754.02,25775,1681.05,0,0.0,0,0.0,-30643,-1995.47
002363.SZ,20241031,44911,3022.46,41259,2778.15,33333,2244.52,33013,2223.25,15850,1067.85,22066,1484.77,3032,204.54,788,53.19,-5284,-352.55
002363.SZ,20241030,39503,2638.2,49460,3305.99,33142,2215.57,28337,1893.78,17231,1153.63,14580,973.63,2500,166.0,0,0.0,-9714,-645.44
002363.SZ,20241029,62283,4230.81,44881,3049.63,38775,2634.66,38275,2602.1,18254,1240.59,36190,2456.61,34,2.28,0,0.0,-19173,-1296.08
002363.SZ,20241028,53952,3682.67,64956,4448.32,46495,3185.68,50175,3429.32,37048,2529.36,27078,1844.28,7847,538.58,3133,214.36,17415,1191.51
002363.SZ,20241025,34079,2261.71,39561,2627.11,27404,1818.78,30041,1993.64,18944,1258.53,10324,685.31,1500,100.05,2000,133.0,14202,944.11
002363.SZ,20241024,37020,2419.3,24197,1581.45,13224,864.26,21188,1385.3,2953,192.5,7812,509.3,0,0.0,0,0.0,-41,-0.45
002363.SZ,20241023,43902,2886.98,38741,2549.94,31903,2098.96,27145,1784.88,9627,634.95,18009,1185.27,0,0.0,1538,100.8,-4516,-291.32
002363.SZ,20241022,41997,2731.25,48576,3162.29,30815,2005.82,34648,2255.89,20131,1313.6,13216,860.74,3496,228.24,0,0.0,22257,1454.63
002363.SZ,20241021,52548,3375.21,39147,2514.97,38742,2487.04,32972,2119.81,13028,838.13,22082,1419.27,0,0.0,10117,646.34,-26481,-1695.65
002363.SZ,20241018,34903,2232.86,41786,2677.6,27538,1765.34,22198,1422.0,10192,655.18,8649,553.78,0,0.0,0,0.0,10264,656.84
002363.SZ,20241017,32563,2080.95,33858,2163.66,17145,1095.95,15544,994.28,4491,287.23,4798,306.19,0,0.0,0,0.0,-6094,-384.56
002363.SZ,20241016,31426,1989.9,27658,1752.65,14169,898.42,16576,1049.46,3695,234.15,5056,320.35,0,0.0,0,0.0,-1311,-81.53
002363.SZ,20241015,42256,2713.98,25829,1663.13,19359,1244.11,21282,1369.76,10889,701.25,14943,960.59,0,0.0,10451,665.86,1810,114.47
002363.SZ,20241014,41792,2679.08,41716,2673.33,22451,1440.62,21822,1399.7,7074,453.89,7779,500.56,0,0.0,0,0.0,-389,-21.08
002363.SZ,20241011,53806,3447.2,44889,2877.16,25793,1651.58,26243,1681.58,3809,243.33,12276,783.36,0,0.0,0,0.0,-4827,-304.84
002363.SZ,20241010,48313,3164.84,48335,3168.79,31058,2034.91,31510,2063.68,10798,710.06,10323,677.34,0,0.0,0,0.0,-754,-42.9
002363.SZ,20241009,83658,5587.15,73721,4936.57,57710,3861.72,51809,3461.74,20979,1404.84,31049,2077.48,11608,756.01,17376,1133.93,-20805,-1391.23
002363.SZ,20241008,116086,8252.33,107437,7622.17,106023,7541.28,91407,6500.53,60377,4289.66,71928,5123.62,11888,841.05,23602,1678.0,-15361,-1070.41
002363.SZ,20240930,94306,6201.88,106577,7031.29,76044,5003.97,85105,5626.81,60741,4022.82,47898,3152.7,12027,818.84,3538,236.71,19406,1312.8
002363.SZ,20240927,52726,3268.54,59091,3669.99,36615,2272.1,33298,2067.29,16165,1007.07,15995,989.69,2878,179.26,0,0.0,52,7.4
002363.SZ,20240926,24937,1502.76,24218,1460.67,13447,812.26,14890,898.12,5007,302.64,4283,258.86,0,0.0,0,0.0,9079,549.15
002363.SZ,20240925,34482,2078.06,31838,1920.76,16844,1016.26,21474,1294.91,10212,618.92,8226,497.58,0,0.0,0,0.0,-6464,-387.4
002363.SZ,20240924,27897,1641.68,27662,1629.87,13038,768.9,14763,870.3,8626,510.26,7136,420.67,0,0.0,0,0.0,8535,502.73
002363.SZ,20240923,18942,1096.82,18734,1084.58,7278,421.57,7724,447.5,1031,59.58,793,45.89,0,0.0,0,0.0,1323,77.43
002363.SZ,20240920,15159,877.12,15748,911.33,5797,335.25,5250,303.83,2211,128.15,2169,125.36,0,0.0,0,0.0,-3321,-191.12
002363.SZ,20240919,22380,1287.99,24546,1412.34,10738,617.89,11365,655.93,1400,80.46,3607,208.13,5000,290.07,0,0.0,3278,188.62
002363.SZ,20240918,22738,1276.65,22124,1242.37,7153,401.97,7216,404.83,3070,172.3,3622,203.73,0,0.0,0,0.0,372,22.29
002363.SZ,20240913,24213,1382.43,20656,1178.72,6211,354.71,8471,484.61,850,48.31,2147,122.13,0,0.0,0,0.0,-3399,-193.38
002363.SZ,20240912,24883,1452.88,20580,1202.86,8393,490.95,5974,348.55,1521,88.89,6373,371.57,0,0.0,1870,109.74,525,32.68
002363.SZ,20240911,22896,1337.1,22326,1303.49,9241,539.33,7401,431.79,475,27.69,5204,304.44,2318,135.6,0,0.0,-3652,-211.7
002363.SZ,20240910,31456,1824.77,28885,1676.58,8303,483.33,13722,797.5,5053,294.43,2205,128.45,0,0.0,0,0.0,8599,500.8
002363.SZ,20240909,25022,1440.94,21405,1232.73,7353,422.86,7596,437.61,1399,81.11,2773,159.94,0,0.0,2000,114.63,-423,-23.06
002363.SZ,20240906,43077,2516.85,35076,2048.24,13547,791.22,17063,997.44,2512,146.56,6997,408.95,0,0.0,0,0.0,8736,513.93
002363.SZ,20240905,24427,1425.48,19866,1159.27,7386,430.83,10609,618.94,2450,143.06,3788,221.15,0,0.0,0,0.0,1601,94.94
002363.SZ,20240904,35319,2054.7,28609,1663.25,9822,570.62,14377,836.04,2321,134.88,4476,260.91,0,0.0,0,0.0,11416,666.49
002363.SZ,20240903,26487,1520.18,20990,1205.32,6574,377.46,11558,663.98,3724,214.59,5392,309.47,1155,66.53,0,0.0,1932,112.63
002363.SZ,20240902,36007,2065.63,26109,1498.07,10543,605.18,13892,797.41,3643,209.27,10192,584.61,0,0.0,0,0.0,4568,264.87
002363.SZ,20240830,34806,1982.75,28438,1619.65,10924,621.06,17020,968.17,3224,182.82,3496,198.82,0,0.0,0,0.0,4435,251.71
002363.SZ,20240829,22000,1206.07,21110,1157.92,8507,466.44,10231,561.48,3406,188.08,2572,141.19,0,0.0,0,0.0,4775,262.44
002363.SZ,20240828,20219,1094.73,16046,868.57,3310,178.82,7549,408.73,802,43.37,736,39.61,0,0.0,0,0.0,822,46.56
002363.SZ,20240827,17778,964.12,16200,878.61,5549,301.04,6445,349.59,396,21.66,1078,58.62,0,0.0,0,0.0,-6525,-353.14
002363.SZ,20240826,18316,1004.47,17635,967.39,8877,486.82,8713,478.4,768,42.35,1613,87.86,0,0.0,0,0.0,3391,186.36
002363.SZ,20240823,23364,1256.66,22346,1202.15,12061,648.05,9893,532.27,1922,103.47,3058,164.7,0,0.0,2050,109.06,-5344,-285.54
002363.SZ,20240822,20645,1135.98,18090,994.77,7085,389.27,9281,510.93,2060,112.74,2419,132.3,0,0.0,0,0.0,-7460,-408.65
002363.SZ,20240821,16652,918.89,16799,926.57,7814,431.2,7341,405.5,1096,60.53,1422,78.56,0,0.0,0,0.0,2584,144.04
002363.SZ,20240820,22192,1229.43,23165,1283.6,13761,762.98,9031,501.26,2333,130.01,6090,337.56,0,0.0,0,0.0,-13002,-721.61
002363.SZ,20240819,15726,892.15,15946,904.33,7544,427.77,6861,389.27,1662,94.19,2125,120.5,0,0.0,0,0.0,1544,88.68
002363.SZ,20240816,13722,781.28,12347,702.55,5620,319.88,6690,380.84,1765,100.46,2070,118.23,0,0.0,0,0.0,-2143,-121.25
002363.SZ,20240815,16969,959.98,15314,866.31,6370,359.97,7555,428.16,3970,225.35,4440,250.84,0,0.0,0,0.0,3521,201.04
002363.SZ,20240814,17614,991.84,14420,812.64,7036,396.34,6352,357.77,2972,167.17,4320,243.0,0,0.0,2530,141.93,-330,-17.71
002363.SZ,20240813,16192,907.85,13603,762.61,6091,341.04,6913,387.11,520,29.09,2287,128.26,0,0.0,0,0.0,398,23.61
002363.SZ,20240812,18629,1046.07,15596,876.04,6475,363.49,6590,370.08,2847,159.86,5246,294.07,0,0.0,519,29.22,-3276,-183.03
002363.SZ,20240809,15766,901.28,15389,879.33,7193,411.42,7637,436.25,690,39.47,2692,154.25,2069,117.66,0,0.0,-1458,-81.24
002363.SZ,20240808,17707,1005.48,17082,969.78,10379,588.88,8741,496.1,1155,65.66,3418,194.14,0,0.0,0,0.0,-3283,-184.95
002363.SZ,20240807,21538,1234.12,18259,1046.6,8548,489.93,12475,714.6,3473,198.97,2825,161.83,0,0.0,0,0.0,5413,310.9
002363.SZ,20240806,20964,1182.46,22599,1274.85,10785,608.71,11632,656.36,2482,140.05,0,0.0,0,0.0,0,0.0,1881,108.23
002363.SZ,20240805,28345,1615.03,24004,1370.73,15751,897.0,12719,724.43,2173,125.97,7546,430.83,0,0.0,2000,112.0,-9593,-544.15
