ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600288.SH,20250424,29852,2529.04,31744,2691.86,30038,2545.52,27818,2355.34,13364,1131.17,13692,1158.54,0,0.0,0,0.0,-6616,-556.93
600288.SH,20250423,34672,2972.14,33685,2888.73,27525,2358.06,28873,2475.13,11310,969.16,17098,1465.29,6149,529.79,0,0.0,7904,679.14
600288.SH,20250422,28759,2438.11,25672,2175.84,13763,1165.68,17261,1462.59,6598,559.56,5158,437.86,0,0.0,1029,87.05,-4814,-404.91
600288.SH,20250421,39966,3374.44,31934,2696.35,30293,2555.28,31758,2681.33,14850,1253.07,18934,1596.23,5128,432.01,7611,640.89,1867,162.71
600288.SH,20250418,31843,2672.01,41376,3472.88,30052,2522.09,27140,2276.88,13880,1167.07,6135,515.72,1876,159.61,3000,255.3,298,33.18
600288.SH,20250417,39293,3258.95,32323,2680.25,21830,1810.63,29993,2489.77,9097,755.06,7904,654.63,0,0.0,0,0.0,6736,559.6
600288.SH,20250416,34801,2845.25,32125,2628.74,28899,2360.96,23315,1910.07,19277,1577.8,19878,1623.57,0,0.0,7659,621.63,-8601,-710.99
600288.SH,20250415,35361,2987.3,47574,4021.68,34378,2905.82,32174,2721.69,23384,1981.12,16697,1412.86,5005,425.8,1683,143.8,-5424,-454.24
600288.SH,20250414,32366,2696.8,25935,2159.66,29522,2458.91,29549,2463.18,13154,1097.94,13241,1104.66,1500,124.5,7817,650.65,5918,494.41
600288.SH,20250411,36228,2962.16,33396,2731.16,28202,2307.37,31388,2569.66,14223,1164.11,13869,1132.83,0,0.0,0,0.0,11253,924.98
600288.SH,20250410,45282,3690.55,47309,3857.77,40657,3315.31,37425,3051.46,19978,1626.52,25053,2040.21,10282,839.49,6412,522.43,-9697,-783.7
600288.SH,20250409,65249,5016.52,52174,4001.06,43678,3365.57,43001,3299.48,21861,1703.71,23846,1855.15,34237,2698.46,46004,3628.58,45713,3615.88
600288.SH,20250408,63192,4961.47,58980,4638.65,54027,4262.95,49625,3908.09,23921,1878.77,34851,2744.4,9711,770.11,7395,582.17,-19035,-1490.73
600288.SH,20250407,40061,3295.46,42114,3465.18,37734,3108.58,34793,2871.02,21128,1746.42,24641,2029.38,2934,240.29,309,25.18,-24175,-1996.14
600288.SH,20250403,28001,2532.34,27712,2508.9,24344,2200.61,23396,2118.9,15000,1356.2,13360,1203.14,594,54.19,3472,312.39,-7681,-694.93
600288.SH,20250402,28357,2586.6,37090,3385.98,27718,2529.52,25415,2319.4,24048,2194.26,14835,1354.48,582,53.72,3365,304.23,-18207,-1661.6
600288.SH,20250401,41707,3833.59,42655,3921.02,37324,3430.59,36490,3354.19,24914,2290.81,26020,2392.5,1220,112.73,0,0.0,-1835,-162.84
600288.SH,20250331,68130,6267.75,87124,8018.35,80468,7406.52,74540,6869.88,56307,5195.2,47833,4419.07,21280,1966.6,16688,1528.78,13203,1259.15
600288.SH,20250328,35672,3192.77,27699,2483.61,30286,2711.14,24450,2190.88,12496,1115.71,17711,1580.27,0,0.0,8594,764.85,-19602,-1753.16
600288.SH,20250327,35285,3210.21,42992,3912.69,30245,2751.96,29077,2646.41,15580,1417.71,8591,779.83,0,0.0,450,40.95,-10110,-906.39
600288.SH,20250326,27263,2486.53,26449,2412.57,21442,1955.22,24007,2189.58,14551,1326.88,13405,1222.07,831,76.21,226,20.63,801,76.21
600288.SH,20250325,33000,2986.56,30127,2726.03,29394,2660.53,29386,2660.98,7976,721.61,11528,1042.36,1971,178.18,1300,117.52,-4923,-440.43
600288.SH,20250324,63504,5799.8,62570,5700.24,53339,4867.93,50645,4616.27,32829,2989.11,32812,3006.07,3082,279.52,6727,613.78,-45960,-4189.5
600288.SH,20250321,62554,5966.0,50984,4858.85,48478,4626.25,47872,4567.41,29714,2830.0,39479,3764.67,0,0.0,2411,231.33,-28946,-2750.28
600288.SH,20250320,46047,4539.72,42853,4225.24,42409,4179.37,41111,4054.41,20453,2019.39,24608,2425.96,0,0.0,337,32.87,-13845,-1355.02
600288.SH,20250319,53632,5302.83,50089,4952.38,51100,5053.78,43937,4344.06,31922,3159.23,37489,3710.18,0,0.0,5139,509.22,-44784,-4425.16
600288.SH,20250318,60466,6033.25,68761,6861.19,66905,6675.55,63837,6370.42,50019,4992.01,45192,4512.73,10035,1002.59,9635,959.07,-2709,-245.98
600288.SH,20250317,57127,5697.0,58215,5804.65,51615,5145.19,48256,4813.16,24101,2404.86,26976,2688.98,3330,332.76,2726,273.02,-17385,-1720.99
600288.SH,20250314,74106,7339.29,72050,7141.56,69991,6936.49,61236,6069.47,39527,3908.72,42892,4249.94,7497,740.06,14943,1463.6,-8417,-834.75
600288.SH,20250313,82618,8331.69,88295,8902.66,76698,7736.8,65645,6621.32,33845,3415.07,37525,3785.26,2106,212.5,3802,386.82,-36001,-3621.86
600288.SH,20250312,96358,9893.82,103427,10622.03,84145,8639.19,93901,9642.69,58570,6016.01,45894,4710.79,8331,856.24,4183,429.75,-17252,-1758.43
600288.SH,20250311,108200,10912.77,116669,11770.13,106681,10758.96,101110,10204.42,68588,6911.87,55985,5647.84,31860,3213.09,41566,4174.29,-19343,-1934.29
600288.SH,20250310,132005,13382.76,172434,17524.75,142230,14457.47,131344,13389.54,98536,10060.56,98719,10133.21,57486,6051.12,27760,2904.41,-23418,-2592.35
600288.SH,20250307,85299,8416.58,92423,9121.23,72196,7129.98,70442,6969.95,33779,3346.05,38816,3840.14,16187,1610.5,5780,571.8,-23319,-2273.37
600288.SH,20250306,107784,10637.75,76412,7538.52,67010,6611.37,84542,8340.86,31008,3057.64,44933,4436.07,3936,389.26,3850,380.57,18112,1788.12
600288.SH,20250305,59269,5676.63,56243,5382.35,47664,4560.59,47393,4538.38,14853,1421.04,19503,1866.73,1353,129.21,0,0.0,-2011,-176.85
600288.SH,20250304,53635,5095.26,44148,4191.43,38737,3678.8,33639,3195.61,10300,977.92,24884,2364.94,0,0.0,0,0.0,7322,703.79
600288.SH,20250303,65538,6188.98,77901,7356.28,64031,6043.94,54746,5173.81,27097,2562.18,25548,2410.82,9415,891.18,7885,745.37,-6225,-577.54
600288.SH,20250228,82557,7927.57,92008,8816.1,83834,8040.98,64505,6197.0,36097,3469.56,37323,3590.46,1869,178.09,10521,1012.65,-57815,-5556.24
600288.SH,20250227,97535,9685.57,94190,9348.36,92730,9198.43,75835,7529.15,56065,5563.65,68416,6785.99,6817,672.13,14706,1456.27,-37505,-3698.84
600288.SH,20250226,105624,10577.92,121067,12132.08,107194,10742.54,103661,10390.45,66480,6663.18,65488,6561.3,15745,1582.13,4827,481.94,19636,1992.7
600288.SH,20250225,118443,11756.17,149332,14832.54,120126,11939.52,110201,10951.09,65254,6493.89,58948,5870.1,25919,2592.45,11261,1128.3,5282,545.63
600288.SH,20250224,77743,7601.79,70200,6864.08,56400,5510.02,56679,5544.58,31262,3058.54,35095,3429.35,0,0.0,3431,332.35,-12067,-1167.75
600288.SH,20250221,75596,7335.24,71708,6960.75,60489,5868.82,64547,6271.87,32427,3154.06,32617,3161.29,4069,395.77,3708,359.98,-391,-13.97
600288.SH,20250220,74423,7232.88,74649,7256.97,52390,5092.51,52791,5132.68,25663,2496.99,28818,2802.42,5758,561.11,1976,191.42,-7511,-723.28
600288.SH,20250219,72711,6903.34,73400,6967.72,57674,5474.48,53957,5123.2,29539,2809.64,31496,2994.55,1628,155.85,2699,257.83,10699,1033.59
600288.SH,20250218,108247,10401.91,91816,8815.7,76239,7324.35,73626,7082.08,34913,3370.16,52560,5069.41,3311,324.68,4708,453.9,-43182,-4155.59
600288.SH,20250217,145591,14473.46,152145,15135.46,116981,11638.4,104812,10441.93,67120,6681.52,64939,6454.62,19840,1981.46,27636,2742.83,-7171,-677.28
600288.SH,20250214,64278,6153.19,56603,5423.0,47501,4547.81,48375,4630.49,24487,2343.6,30632,2933.66,4640,445.94,5296,503.39,-3970,-366.19
600288.SH,20250213,83761,8013.78,61768,5910.71,51355,4911.95,53277,5098.68,25009,2393.11,36577,3501.43,2230,214.76,10733,1022.77,-3269,-310.25
600288.SH,20250212,75598,7308.18,60208,5822.59,54344,5253.8,55624,5378.31,21359,2064.67,30127,2910.89,1207,117.32,6549,632.17,-1752,-159.06
600288.SH,20250211,112819,10938.04,83977,8147.42,71105,6892.9,79810,7737.06,31162,3022.37,45151,4373.83,7722,749.2,13871,1344.19,-2064,-189.52
600288.SH,20250210,91068,8660.58,80922,7704.78,68622,6534.39,82747,7875.99,35770,3413.23,37762,3601.13,11084,1065.05,5113,491.35,24318,2324.1
600288.SH,20250207,99099,9240.5,81371,7599.09,77253,7209.11,79011,7375.49,37228,3478.58,51030,4755.03,5974,562.03,8142,760.62,1951,203.3
600288.SH,20250206,70785,6490.4,69731,6394.03,63282,5806.57,59203,5432.0,35310,3239.73,39781,3653.17,7867,724.5,8529,782.0,20468,1888.49
600288.SH,20250205,96770,8749.67,75288,6808.27,62068,5611.03,76968,6960.59,38659,3492.23,48845,4416.13,8628,783.16,5024,451.11,25765,2348.68
600288.SH,20250127,56319,4943.44,69732,6108.21,47511,4166.69,38745,3403.45,16095,1407.42,11448,1005.89,0,0.0,0,0.0,-29837,-2605.58
600288.SH,20250124,66395,5824.33,62622,5496.56,47735,4182.09,46882,4113.77,22121,1943.25,31474,2763.61,8777,775.89,4050,351.61,3502,328.58
600288.SH,20250123,73015,6539.65,71435,6398.48,57310,5133.58,60915,5462.33,29767,2670.43,32312,2896.28,4570,413.43,0,0.0,1788,189.54
600288.SH,20250122,46184,4025.26,41672,3632.24,32957,2872.15,34243,2984.25,13289,1158.24,17864,1556.11,1349,116.96,0,0.0,-11095,-962.79
600288.SH,20250121,52666,4682.11,53874,4790.8,38055,3384.77,40495,3605.69,21888,1953.86,19457,1732.56,1217,108.31,0,0.0,-28382,-2526.27
600288.SH,20250120,70094,6337.29,64526,5835.46,46585,4211.7,53989,4882.31,22431,2028.38,21629,1953.65,2634,239.97,1600,145.92,-802,-61.8
600288.SH,20250117,86496,7726.1,96479,8629.27,74421,6648.66,71705,6413.61,41013,3673.6,35529,3170.39,4940,452.78,3158,287.87,-14560,-1255.61
600288.SH,20250116,75728,6827.39,72609,6547.74,65622,5916.69,63783,5753.95,30858,2780.85,30571,2757.15,2586,236.17,7831,702.27,-13704,-1210.57
600288.SH,20250115,76357,6813.93,80963,7232.91,61325,5475.13,63193,5641.75,29149,2604.2,23029,2052.34,2758,247.11,2404,213.37,-18295,-1621.52
600288.SH,20250114,94233,8258.8,89826,7871.46,73569,6453.1,74816,6563.55,35032,3079.88,37759,3316.2,1176,102.85,1609,143.42,18440,1630.52
600288.SH,20250113,102567,8623.15,98187,8250.61,77651,6520.7,77062,6473.41,27330,2285.7,32976,2757.14,1826,149.27,1149,97.66,-11435,-946.18
600288.SH,20250110,155235,14295.24,118897,10951.34,108457,9982.22,119020,10956.38,45754,4191.48,64994,5968.09,2656,245.15,9190,838.26,-58197,-5357.99
600288.SH,20250109,124797,11972.26,133642,12834.19,114960,11033.22,107040,10271.26,50367,4837.22,53353,5111.58,4791,459.32,880,84.99,-26549,-2531.95
600288.SH,20250108,195075,18444.66,206525,19532.67,185899,17622.74,174601,16541.74,87160,8269.44,78318,7432.14,11633,1110.52,20324,1940.82,5042,546.94
600288.SH,20250107,165067,14959.12,191263,17316.12,147135,13347.93,136882,12430.46,74446,6766.83,53094,4852.51,11375,1042.47,16784,1517.26,-4864,-324.55
600288.SH,20250106,242372,21809.05,169418,15244.63,199635,17944.91,215831,19425.77,78004,6997.72,123795,11127.76,23036,2064.17,34004,3017.69,-74807,-6711.9
600288.SH,20250103,111820,10258.73,197268,18261.57,130534,12030.05,205812,19126.35,147560,13730.15,131648,12318.98,223614,21133.35,78800,7445.37,-82601,-7928.5
600288.SH,20250102,95237,8290.95,102828,8952.41,77795,6759.63,76796,6683.42,41791,3636.1,37767,3285.3,6027,526.67,3460,292.2,-607,-9.09
600288.SH,20241231,92746,8121.9,80012,7010.17,72928,6378.31,68066,5946.39,29580,2584.62,38151,3337.11,3699,323.92,12725,1115.08,-52894,-4643.3
600288.SH,20241230,90355,8175.72,95992,8688.39,76464,6925.63,66164,5997.09,31439,2848.59,31816,2876.91,3145,284.59,7430,672.13,-10331,-924.9
600288.SH,20241227,101815,9621.97,98017,9258.98,71588,6763.51,81151,7674.37,51627,4887.53,45871,4344.34,22039,2095.15,22031,2090.48,-2678,-220.95
600288.SH,20241226,127741,12151.08,144264,13728.31,118318,11238.81,123460,11754.99,82604,7852.93,68718,6515.6,28475,2700.18,20695,1944.09,14893,1414.12
600288.SH,20241225,80703,7281.67,80855,7294.47,62590,5646.81,55695,5023.94,24059,2160.63,33162,2987.25,6280,563.99,3920,347.45,-18802,-1696.42
600288.SH,20241224,90465,8394.67,81397,7566.23,63409,5885.14,66891,6213.45,26556,2472.65,33098,3068.35,5959,563.12,5002,467.57,-30600,-2835.93
600288.SH,20241223,149296,14296.59,134859,12934.17,112694,10807.58,112670,10800.02,64817,6221.01,76229,7303.83,16248,1565.98,19298,1853.14,-66476,-6440.99
600288.SH,20241220,97155,9824.3,89173,9022.42,70703,7149.88,78701,7958.57,38607,3904.31,42844,4334.81,10453,1064.72,6200,627.41,-1228,-124.2
600288.SH,20241219,140400,14058.28,102155,10237.6,96180,9638.43,106692,10690.75,44143,4423.6,69171,6926.71,9741,980.43,12447,1245.69,-45840,-4579.18
600288.SH,20241218,136617,14043.07,117440,12074.36,118081,12132.55,134674,13822.95,71499,7314.64,79024,8089.7,14393,1462.08,9452,965.32,-10691,-1058.15
600288.SH,20241217,193685,20550.48,135795,14464.72,188595,20021.81,142644,15171.1,125438,13285.06,126520,13461.09,31004,3270.39,133763,14030.83,-38935,-4288.96
600288.SH,20241216,226942,25294.3,321514,36027.95,255040,28568.64,286050,32170.95,197982,22272.82,173025,19580.54,175980,20394.87,75356,8751.19,57851,6676.3
600288.SH,20241213,271620,29496.18,216316,23494.49,237439,25774.9,211505,22957.8,139007,15089.66,166716,18098.84,22331,2426.74,75861,8236.35,-85680,-9259.78
600288.SH,20241212,135453,13819.79,173599,18376.03,106170,10960.79,170130,17944.38,99962,10644.72,112963,11994.89,168062,18669.91,52955,5779.92,-160242,-17688.67
600288.SH,20241211,186272,19181.74,147025,15168.7,137395,14168.4,148121,15278.42,81168,8382.26,95959,9884.7,11253,1166.07,24983,2566.66,3810,451.1
600288.SH,20241210,163443,16598.01,158961,16171.38,149734,15228.09,152859,15546.7,81393,8297.26,82587,8391.71,8238,840.69,8401,854.26,-29882,-2974.45
600288.SH,20241209,169327,17058.18,181436,18306.51,155487,15680.24,154841,15619.58,85503,8631.36,76878,7748.78,24155,2465.13,21317,2160.05,-25774,-2548.52
600288.SH,20241206,216122,21414.92,198558,19686.52,182510,18102.19,185549,18404.05,105740,10488.06,111857,11080.16,10054,992.6,18461,1827.03,-45373,-4446.69
600288.SH,20241205,238402,23301.31,231738,22654.32,216674,21200.57,217791,21289.78,114925,11238.48,128305,12547.41,28343,2766.77,20510,2015.63,91413,8947.46
600288.SH,20241204,126162,11874.01,130822,12319.06,113801,10712.49,112410,10584.77,61187,5759.25,58418,5490.8,7557,708.47,7057,659.6,-62530,-5843.62
600288.SH,20241203,156882,14759.93,162951,15345.74,164671,15505.72,158795,14954.46,84204,7928.72,89620,8420.69,19459,1837.71,13850,1311.19,-16754,-1505.02
600288.SH,20241202,157613,14564.68,138049,12763.65,152411,14082.22,150941,13954.89,81443,7529.24,87748,8107.15,20922,1931.59,35651,3282.05,6346,590.45
600288.SH,20241129,163917,14957.65,170947,15605.1,165634,15115.38,167238,15260.11,88605,8084.66,78643,7172.76,16947,1555.78,18275,1675.5,-34095,-3043.33
600288.SH,20241128,171984,15845.85,160811,14814.7,163061,15032.28,178699,16476.25,94204,8701.42,105588,9747.79,33562,3100.35,17713,1641.14,-51817,-4705.79
600288.SH,20241127,219932,19735.83,233967,21006.36,220742,19809.43,218485,19613.29,120147,10800.3,122953,11039.36,24954,2248.26,10370,934.81,-73721,-6549.34
600288.SH,20241126,315595,30325.56,290278,27927.72,314206,30222.22,286769,27601.59,175791,16898.17,197408,18972.55,31674,3060.16,62812,6004.25,-66189,-6355.34
600288.SH,20241125,329320,35950.62,292115,32140.44,333256,36501.97,277996,30582.68,204967,22425.79,243727,26764.14,109919,12338.27,163625,17729.39,-36671,-4339.14
600288.SH,20241122,306142,35050.4,205449,23537.19,360028,41202.71,294701,33688.3,293573,33628.42,341734,39113.67,200955,23219.41,318814,36761.79,-165759,-19828.14
600288.SH,20241121,6,0.64,10652,1133.37,0,0.0,6613,703.58,0,0.0,8511,905.57,25770,2741.88,0,0.0,-25776,-2742.52
600288.SH,20241120,170,16.44,14592,1411.08,835,80.78,14574,1409.31,2979,288.07,12538,1212.42,39370,3807.08,1650,159.56,-43354,-4192.37
600288.SH,20241119,951,83.59,16717,1469.46,3506,308.18,16542,1454.04,8580,754.18,10748,944.75,47552,4179.86,16582,1457.56,-60589,-5325.81
600288.SH,20241118,86030,7001.37,97985,7966.04,76264,6233.84,59319,4839.26,23144,1871.68,27440,2245.58,0,0.0,694,56.01,-47408,-3883.13
600288.SH,20241115,67395,5930.01,73810,6482.3,50398,4429.49,47192,4151.15,25638,2252.63,22372,1976.99,2785,244.51,2842,246.21,-6608,-545.94
600288.SH,20241114,54498,4793.41,56251,4946.42,49804,4376.02,47522,4182.86,24896,2187.75,18105,1590.96,0,0.0,7320,636.93,-30700,-2680.28
600288.SH,20241113,62326,5507.13,61549,5444.91,51819,4581.28,44074,3903.3,22905,2020.51,19574,1721.46,3011,264.39,14864,1303.64,-4507,-392.78
600288.SH,20241112,78272,7095.02,77128,6997.22,62123,5627.56,58251,5287.57,31259,2831.91,36133,3269.34,7767,713.05,7909,713.41,-42412,-3834.87
600288.SH,20241111,106304,9755.13,82483,7587.01,117019,10757.64,111763,10273.13,73668,6796.74,111728,10280.06,15611,1439.94,6629,609.24,11036,1027.44
600288.SH,20241108,69885,6351.61,59755,5439.3,54255,4937.44,56140,5108.41,24779,2248.81,32417,2944.36,5453,500.85,6060,546.65,394,41.3
600288.SH,20241107,59036,5272.1,65801,5874.66,55808,4979.94,57821,5164.15,31002,2774.42,26348,2356.51,11899,1062.1,7774,693.24,35888,3209.17
600288.SH,20241106,67586,5913.7,57863,5066.2,49171,4301.1,50583,4427.26,23505,2058.95,31174,2725.72,1975,172.93,2617,227.51,-7061,-605.9
600288.SH,20241105,60369,5252.11,57128,4970.36,44214,3848.21,45684,3978.65,16526,1439.23,18490,1610.18,1346,118.24,1153,98.58,7773,680.8
600288.SH,20241104,58292,4930.05,54683,4624.37,31033,2625.88,39082,3310.1,16466,1394.87,11230,948.99,560,47.38,1356,114.72,6483,553.04
600288.SH,20241101,102217,8793.24,117131,10062.41,75870,6533.99,59695,5156.28,38673,3336.27,37823,3271.67,4254,373.32,6365,546.45,-63340,-5474.34
600288.SH,20241031,112723,10061.36,130663,11719.24,100236,8989.74,117117,10530.64,77135,7005.73,79509,7209.76,67126,6204.5,29931,2801.68,41612,3703.14
600288.SH,20241030,61966,5306.1,65879,5640.86,45680,3911.03,43450,3720.76,13992,1199.27,12845,1100.59,3537,304.58,3001,258.77,-3509,-285.7
600288.SH,20241029,86142,7548.97,90752,7957.66,71496,6271.67,66716,5850.63,37143,3258.21,38614,3383.96,4115,358.93,2813,245.53,9514,849.38
600288.SH,20241028,78000,6577.95,71670,6049.51,61163,5163.83,69751,5893.84,37659,3179.04,30300,2549.0,780,66.4,5881,494.87,27386,2329.86
600288.SH,20241025,54326,4477.38,61314,5056.03,39571,3263.05,31506,2597.64,23239,1916.5,22138,1823.68,1216,100.88,3394,280.45,6247,521.15
600288.SH,20241024,40446,3328.52,43593,3586.26,26602,2187.84,25249,2077.41,9064,744.59,8225,676.83,955,79.55,0,0.0,-13054,-1068.34
600288.SH,20241023,59078,4929.76,69191,5774.21,47279,3950.66,46098,3855.6,20730,1737.0,14593,1220.89,6238,524.52,3443,291.23,1747,157.79
600288.SH,20241022,64472,5327.8,61348,5066.66,36227,2992.57,36425,3010.91,13049,1077.61,15975,1320.4,0,0.0,0,0.0,-18750,-1541.07
600288.SH,20241021,64744,5370.01,60128,4988.16,39510,3277.75,42102,3492.99,15589,1294.62,17272,1432.86,676,56.24,1017,84.61,-1881,-153.07
600288.SH,20241018,62165,5040.02,64125,5206.05,33735,2746.15,37542,3051.46,13804,1124.97,8232,669.81,195,16.19,0,0.0,4071,331.54
600288.SH,20241017,62661,5067.93,50972,4122.16,26550,2148.62,27388,2215.17,5925,478.35,12264,992.01,1647,133.41,6159,498.97,10333,842.76
600288.SH,20241016,53254,4250.15,48607,3881.8,20564,1640.81,21906,1750.17,7436,595.61,11912,949.44,1171,94.85,0,0.0,-2241,-178.53
600288.SH,20241015,59845,4884.69,47885,3905.67,24300,1979.26,32964,2687.5,7304,596.57,10600,867.35,0,0.0,0,0.0,660,61.45
600288.SH,20241014,65984,5303.93,54000,4330.36,27666,2229.95,32558,2625.77,7419,598.48,14056,1139.25,0,0.0,456,36.98,15644,1277.3
600288.SH,20241011,69015,5556.63,63070,5087.11,36114,2900.26,33923,2719.06,16512,1321.93,21169,1693.26,2653,213.08,6132,492.47,-11632,-932.28
600288.SH,20241010,93126,7794.56,73051,6122.86,50886,4262.43,56721,4747.19,20192,1692.4,34922,2921.35,2269,191.25,1779,149.25,-6928,-586.56
600288.SH,20241009,116412,10176.91,99589,8722.18,83311,7279.85,82013,7174.76,38801,3404.85,51330,4474.31,11636,1025.28,17228,1515.62,-30869,-2673.33
600288.SH,20241008,150304,13836.31,131020,12072.26,159752,14769.08,138752,12825.14,74013,6861.97,97017,8970.81,24822,2347.57,42102,3946.72,-13569,-1222.07
600288.SH,20240930,114046,9635.48,156806,13305.15,135663,11466.94,131731,11178.97,91947,7813.02,88549,7496.84,43149,3720.29,7720,654.77,1743,198.39
600288.SH,20240927,51192,4007.9,58639,4596.39,44874,3514.16,43798,3426.79,28132,2196.98,24551,1919.8,4656,368.3,1866,144.36,-3737,-276.2
600288.SH,20240926,91097,6796.7,90181,6768.78,63440,4748.72,70452,5279.98,41321,3122.7,38190,2850.03,4321,331.34,1356,100.67,21016,1608.26
600288.SH,20240925,89021,6672.82,83574,6261.79,65272,4899.97,62282,4678.7,23832,1788.24,32316,2424.08,48,3.55,0,0.0,9784,751.61
600288.SH,20240924,70739,5057.81,87216,6256.24,52599,3784.79,48431,3474.23,29182,2100.61,17310,1245.05,4144,293.76,3707,261.47,13694,990.61
600288.SH,20240923,48567,3394.41,41393,2892.82,20720,1447.34,23419,1636.43,6219,434.28,10694,746.77,0,0.0,0,0.0,6778,476.36
600288.SH,20240920,73583,5121.9,75834,5279.09,39759,2770.2,33101,2306.15,7993,555.15,10567,734.06,0,0.0,1833,127.94,3796,268.07
600288.SH,20240919,59189,4013.49,65056,4425.05,29372,2009.23,23452,1600.22,6965,478.54,7595,516.84,577,40.85,0,0.0,8211,552.63
600288.SH,20240918,31424,2045.92,32059,2088.51,11499,748.03,10615,691.29,2736,179.36,2985,193.52,0,0.0,0,0.0,-3803,-244.95
600288.SH,20240913,28906,1942.87,31696,2129.83,7127,478.75,9173,615.57,2218,148.75,367,24.68,2985,199.7,0,0.0,-10523,-705.27
600288.SH,20240912,26982,1835.52,24509,1667.04,8855,602.97,10350,704.24,4780,325.07,5758,392.27,0,0.0,0,0.0,2081,144.14
600288.SH,20240911,24934,1684.18,27385,1849.35,6089,410.35,6652,448.98,2019,135.95,1005,67.95,2000,135.8,0,0.0,-5610,-377.63
600288.SH,20240910,36385,2441.61,33855,2271.74,11606,780.52,13219,888.84,1796,120.65,2713,182.2,0,0.0,0,0.0,4118,280.01
600288.SH,20240909,27605,1860.35,27448,1849.72,7491,504.32,7234,486.62,2622,176.71,3036,205.04,0,0.0,0,0.0,-3864,-256.71
600288.SH,20240906,28732,1957.77,26535,1808.51,10075,686.68,11429,777.67,1610,109.03,2453,167.3,0,0.0,0,0.0,-8447,-575.0
600288.SH,20240905,29970,2059.32,35163,2416.43,13997,962.6,13544,931.42,6353,437.07,1613,111.14,0,0.0,0,0.0,2432,170.37
600288.SH,20240904,34240,2350.73,32368,2220.94,14061,965.83,14733,1011.37,2955,201.75,4155,286.0,0,0.0,0,0.0,-4518,-306.96
600288.SH,20240903,39713,2723.54,39623,2717.23,19472,1337.17,15606,1071.19,3049,209.57,5386,369.99,0,0.0,1619,111.87,8550,590.14
600288.SH,20240902,39182,2672.95,31281,2134.56,14573,993.33,15934,1086.21,4015,273.43,10555,718.94,0,0.0,0,0.0,-2262,-151.84
600288.SH,20240830,42693,2918.98,45793,3133.8,21540,1473.86,18274,1250.38,6844,468.77,9684,661.41,2674,183.97,0,0.0,3088,210.75
600288.SH,20240829,39408,2610.75,41324,2738.29,18985,1261.18,18109,1203.88,5641,377.59,4601,307.36,0,0.0,0,0.0,4154,279.98
600288.SH,20240828,52984,3427.34,45797,2961.28,15119,977.78,22658,1468.82,4808,312.55,6286,406.75,1830,119.18,0,0.0,12119,789.42
600288.SH,20240827,46239,2995.44,52103,3376.12,22928,1484.98,18457,1191.17,11461,739.13,3503,225.53,0,0.0,6565,426.73,-9130,-587.41
600288.SH,20240826,51705,3426.1,53658,3557.3,23349,1542.88,24495,1620.88,8289,549.89,8657,573.01,3467,232.33,0,0.0,1300,91.28
600288.SH,20240823,74399,4859.38,70818,4628.18,25203,1647.46,26909,1756.85,5376,350.69,7993,521.51,742,49.01,0,0.0,-390,-20.83
600288.SH,20240822,73244,4905.1,87424,5858.84,44913,3007.99,31021,2086.46,19448,1301.96,19415,1289.81,2506,168.65,2251,148.59,-19101,-1247.24
600288.SH,20240821,70344,4706.83,63960,4281.36,22139,1481.61,21983,1473.24,5502,367.9,10817,720.97,0,0.0,1225,80.77,-10656,-703.43
600288.SH,20240820,23367,1546.87,21937,1452.0,8451,559.09,9534,630.69,2780,183.51,3127,206.78,0,0.0,0,0.0,-3810,-250.86
600288.SH,20240819,35601,2386.03,32488,2176.75,9820,657.19,11171,748.45,1533,102.33,3295,220.34,0,0.0,0,0.0,-2310,-152.53
600288.SH,20240816,45995,3100.11,36467,2458.54,15415,1038.95,17413,1173.26,7450,500.89,12704,856.05,0,0.0,2277,152.1,9893,667.67
600288.SH,20240815,45447,3025.83,52481,3500.1,23810,1588.85,22763,1518.57,9904,664.85,3917,260.86,0,0.0,0,0.0,6005,401.14
600288.SH,20240814,17996,1163.51,19771,1278.9,7582,491.14,6414,415.26,1931,124.92,1324,85.41,0,0.0,0,0.0,-2245,-144.97
600288.SH,20240813,19643,1253.01,18824,1200.91,4775,304.7,5546,353.49,1586,101.11,1634,104.41,0,0.0,0,0.0,-1240,-77.79
600288.SH,20240812,23537,1511.48,21936,1409.25,8432,541.72,8500,546.01,1316,84.19,2849,182.13,0,0.0,0,0.0,-3022,-193.44
600288.SH,20240809,18355,1205.66,21074,1384.69,10215,670.52,7659,502.77,1842,121.26,1679,109.98,0,0.0,0,0.0,-5264,-345.29
600288.SH,20240808,27606,1813.23,23592,1550.18,8690,570.21,10301,676.24,1995,130.78,3243,212.59,0,0.0,1155,75.21,-5975,-391.03
600288.SH,20240807,29706,1984.38,32302,2158.98,10378,694.57,9456,632.29,4767,319.36,3093,207.04,0,0.0,0,0.0,2315,155.83
600288.SH,20240806,27712,1812.87,32117,2101.64,12104,792.78,10981,718.82,5714,374.21,2432,159.4,0,0.0,0,0.0,3226,213.66
