ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301332.SZ,20250417,13882,1353.46,13331,1300.1,8558,834.53,8613,839.94,1529,149.23,2025,197.19,0,0.0,0,0.0,2131,208.66
301332.SZ,20250416,17841,1720.25,18847,1818.94,12669,1221.58,10450,1006.98,3505,337.57,4718,453.49,0,0.0,0,0.0,-6688,-645.81
301332.SZ,20250415,21196,2064.93,18581,1809.45,11720,1141.44,9220,898.21,3833,373.73,8949,872.44,0,0.0,0,0.0,-987,-95.17
301332.SZ,20250414,17299,1679.62,20659,2005.89,13437,1304.61,13406,1301.96,7525,730.97,5772,559.75,1576,152.4,0,0.0,-3461,-335.34
301332.SZ,20250411,18461,1751.24,21114,2004.28,13319,1264.55,10021,951.32,2938,278.83,3583,339.02,0,0.0,0,0.0,-4796,-453.4
301332.SZ,20250410,25765,2457.79,27677,2641.6,18254,1742.04,18778,1789.53,7721,735.63,5285,504.33,0,0.0,0,0.0,-3886,-368.23
301332.SZ,20250409,38036,3394.39,36906,3291.8,23659,2107.55,21510,1919.37,4639,420.12,7721,688.87,1303,113.28,1500,135.3,4290,400.86
301332.SZ,20250408,36847,3329.61,32312,2916.55,20570,1863.6,18425,1669.62,3254,295.4,9934,902.44,0,0.0,0,0.0,1053,104.14
301332.SZ,20250407,44496,4182.62,44818,4196.62,40915,3822.39,35904,3371.69,18955,1757.1,22144,2062.11,0,0.0,1500,131.7,-25606,-2360.67
301332.SZ,20250403,21600,2363.95,24542,2684.03,17829,1950.74,17995,1968.31,11546,1260.32,6306,690.01,0,0.0,2132,232.66,-8013,-871.72
301332.SZ,20250402,23595,2594.37,22913,2522.47,21897,2412.01,17955,1979.92,8602,947.7,5936,653.7,0,0.0,7290,797.98,11290,1241.15
301332.SZ,20250401,26891,2940.91,23385,2557.86,16368,1788.95,19424,2124.19,3940,430.53,3237,352.87,0,0.0,1153,125.45,9046,992.47
301332.SZ,20250331,23645,2544.16,25567,2753.26,14157,1526.67,15013,1617.57,5678,612.91,2900,312.91,0,0.0,0,0.0,-3082,-324.83
301332.SZ,20250328,14321,1555.16,16333,1774.8,10180,1105.11,9884,1072.31,3140,341.02,1287,139.42,1000,108.0,1137,122.76,-5721,-619.62
301332.SZ,20250327,17317,1890.56,13019,1420.99,12191,1330.19,12852,1402.44,2285,249.26,5922,646.57,0,0.0,0,0.0,-2881,-311.87
301332.SZ,20250326,13491,1480.39,14164,1555.03,10610,1163.89,13006,1428.1,4272,469.69,2203,241.13,1000,110.3,0,0.0,1825,199.85
301332.SZ,20250325,17268,1875.97,15361,1669.94,14235,1547.59,13705,1489.31,1991,216.18,4428,480.48,0,0.0,0,0.0,-3258,-352.35
301332.SZ,20250324,29704,3225.76,21390,2325.49,16941,1842.16,20342,2209.53,4247,463.3,8000,868.47,0,0.0,1160,127.73,-5124,-553.75
301332.SZ,20250321,33759,3747.06,19513,2165.95,19316,2142.18,25157,2791.54,6642,735.83,15047,1667.59,0,0.0,0,0.0,-1709,-189.49
301332.SZ,20250320,25554,2893.26,21657,2454.05,26669,3020.46,24737,2799.76,9192,1039.14,15179,1716.95,158,17.9,0,0.0,-5803,-653.23
301332.SZ,20250319,26267,2964.24,19696,2223.18,19706,2224.03,24426,2756.69,9302,1050.26,10215,1152.85,0,0.0,938,105.81,-1413,-157.22
301332.SZ,20250318,32479,3644.72,24722,2775.63,25848,2901.73,27719,3110.79,9183,1030.83,15259,1712.49,1000,113.0,810,91.37,-8389,-938.31
301332.SZ,20250317,45064,5082.24,48818,5505.23,46884,5283.35,50442,5685.32,31798,3580.47,26782,3015.11,5583,628.38,3287,368.79,4801,548.37
301332.SZ,20250314,28423,3085.02,34839,3787.46,33104,3592.06,36665,3984.61,24622,2688.92,15071,1641.11,2425,266.62,2000,219.44,13073,1421.31
301332.SZ,20250313,21567,2292.01,18998,2019.35,16521,1756.25,18454,1961.67,8759,930.27,9395,997.53,0,0.0,0,0.0,-6608,-700.54
301332.SZ,20250312,22419,2414.04,21288,2291.69,19648,2115.06,19301,2077.84,9700,1043.21,10044,1080.51,0,0.0,1134,122.26,-10659,-1144.22
301332.SZ,20250311,27223,2915.59,18851,2020.93,21495,2302.4,20005,2144.57,8671,929.51,14532,1557.48,0,0.0,4000,424.52,3210,342.57
301332.SZ,20250310,21669,2322.94,19405,2080.64,16703,1791.01,16171,1735.53,10385,1113.49,12820,1372.57,0,0.0,361,38.7,-2853,-304.49
301332.SZ,20250307,31607,3387.86,18996,2038.02,24097,2583.34,25756,2763.09,10182,1091.52,19310,2065.87,0,0.0,1824,195.74,-8904,-953.93
301332.SZ,20250306,33143,3560.23,26291,2823.65,28297,3035.86,30951,3322.8,14540,1563.02,17554,1886.22,927,100.14,2112,226.58,5206,556.81
301332.SZ,20250305,34233,3599.13,25649,2698.45,27970,2940.97,28630,3012.35,14086,1482.13,18701,1964.05,120,12.71,3429,360.08,-10565,-1109.77
301332.SZ,20250304,27231,2900.18,23030,2454.38,24919,2654.74,28184,3003.06,11412,1218.57,9932,1058.25,1112,118.54,3528,376.35,-3028,-320.59
301332.SZ,20250303,34111,3640.19,38973,4162.59,40905,4369.13,41524,4431.46,21368,2279.32,20120,2147.44,6047,646.24,1814,193.39,-8997,-954.9
301332.SZ,20250228,68856,7443.65,65270,7060.08,67694,7318.08,61478,6653.91,35439,3835.51,40320,4365.57,10677,1170.41,15598,1688.09,-52452,-5677.37
301332.SZ,20250227,88058,10147.19,103496,11918.75,101903,11750.84,100872,11633.58,79160,9102.66,75841,8753.08,25813,2989.09,14725,1684.37,10959,1303.16
301332.SZ,20250226,27410,2884.16,27194,2864.67,21632,2277.67,23960,2523.39,16052,1694.27,13195,1389.72,1000,105.91,1745,184.24,9292,979.23
301332.SZ,20250225,18369,1907.4,21756,2260.22,18421,1914.57,16852,1751.09,15510,1611.49,10855,1128.1,2971,310.17,5808,604.22,-8771,-909.79
301332.SZ,20250224,20749,2151.21,17240,1787.2,12754,1321.37,16280,1688.24,6937,720.38,6920,717.52,0,0.0,0,0.0,-2005,-205.12
301332.SZ,20250221,23263,2401.48,18977,1959.73,19251,1988.19,16187,1671.65,9059,936.02,14043,1451.04,2658,273.56,5024,516.83,-4487,-459.18
301332.SZ,20250220,35964,3726.7,33913,3522.27,27864,2890.23,34582,3587.0,16841,1750.27,17077,1770.48,5544,579.31,642,66.77,3505,359.62
301332.SZ,20250219,18525,1876.23,18536,1876.75,15300,1550.29,14624,1482.13,3298,335.25,4963,504.7,1000,101.81,0,0.0,9367,951.74
301332.SZ,20250218,16837,1696.23,20020,2016.99,15173,1529.74,15113,1521.48,5475,552.66,8152,820.15,9000,900.0,3200,320.0,-20477,-2058.12
301332.SZ,20250217,22191,2261.38,14071,1434.34,15017,1530.3,20786,2118.46,7398,754.81,8749,891.09,2000,203.8,3000,306.4,-606,-59.05
301332.SZ,20250214,15007,1526.89,14359,1461.23,12860,1308.66,13241,1347.38,5074,516.4,4341,441.83,0,0.0,1000,101.51,1027,106.52
301332.SZ,20250213,17779,1822.78,25540,2618.69,20095,2060.22,18737,1920.21,13874,1421.27,6472,662.69,0,0.0,999,102.7,-13484,-1376.9
301332.SZ,20250212,19164,1951.52,15255,1553.25,12653,1288.17,13378,1361.77,6846,696.37,9242,940.95,0,0.0,788,80.09,-2429,-245.61
301332.SZ,20250211,17232,1751.85,21266,2161.88,19373,1968.13,18325,1862.83,11921,1212.03,7680,780.02,0,0.0,1255,127.29,-3423,-345.54
301332.SZ,20250210,19408,1954.0,18053,1818.47,15910,1603.63,15397,1552.23,7929,800.28,11160,1123.72,2855,287.32,1492,150.8,1886,193.63
301332.SZ,20250207,20554,2072.59,22787,2298.66,17561,1770.53,18324,1850.25,7408,749.37,4412,443.58,0,0.0,0,0.0,-4049,-405.97
301332.SZ,20250206,21518,2131.66,18529,1837.6,13730,1363.07,13475,1337.6,4970,491.38,7106,702.77,0,0.0,1108,108.14,6072,605.67
301332.SZ,20250205,20672,2028.33,15042,1475.88,7641,749.45,8070,792.13,2998,294.0,8200,803.78,0,0.0,0,0.0,2783,274.18
301332.SZ,20250127,21363,2113.71,18988,1881.99,15381,1522.79,16703,1651.56,2424,241.19,3477,344.14,0,0.0,0,0.0,-3076,-298.7
301332.SZ,20250124,19154,1890.57,18662,1842.7,12694,1254.28,11984,1183.91,1033,102.14,3850,379.94,1615,159.56,0,0.0,2742,272.26
301332.SZ,20250123,20756,2070.41,20373,2032.51,13810,1377.43,13145,1312.12,7489,747.06,7749,771.77,0,0.0,788,78.48,-6198,-615.7
301332.SZ,20250122,23449,2329.48,18187,1808.47,13461,1337.29,14376,1428.47,5118,508.76,9139,906.29,0,0.0,326,32.31,-7994,-794.68
301332.SZ,20250121,23175,2339.21,19668,1985.05,16014,1616.61,17709,1788.08,8637,871.12,7685,774.8,0,0.0,2764,279.0,-6648,-668.91
301332.SZ,20250120,29934,3029.34,27275,2759.22,26763,2707.22,26378,2670.26,11279,1142.32,13112,1328.07,0,0.0,1212,121.32,10397,1056.55
301332.SZ,20250117,46303,4654.23,41715,4190.03,39598,3982.27,34180,3437.44,15191,1526.12,24581,2472.45,2239,224.09,2856,286.79,-24227,-2425.62
301332.SZ,20250116,51160,5311.48,77400,8050.04,57882,6025.07,47317,4932.58,37651,3937.92,22105,2305.23,128,13.38,0,0.0,17470,1821.28
301332.SZ,20250115,27374,2737.02,39535,3955.32,29317,2933.87,22354,2239.39,10878,1092.93,5680,569.11,0,0.0,0,0.0,-13335,-1334.43
301332.SZ,20250114,20930,2019.07,17591,1699.2,11481,1109.19,12426,1200.13,1863,178.92,4257,407.85,0,0.0,0,0.0,5841,561.15
301332.SZ,20250113,19835,1847.12,17560,1633.66,5700,530.69,5228,487.19,1954,183.01,4701,439.97,0,0.0,0,0.0,3091,291.45
301332.SZ,20250110,23692,2287.02,26686,2567.31,13251,1275.37,11492,1108.35,5650,537.71,4415,424.43,0,0.0,0,0.0,-10533,-1010.19
301332.SZ,20250109,26036,2578.17,27885,2761.85,15114,1497.53,13513,1338.32,5101,504.63,4853,480.16,0,0.0,0,0.0,973,99.45
301332.SZ,20250108,23880,2319.72,27029,2629.18,15073,1469.73,15111,1473.94,6486,636.16,3299,322.48,0,0.0,0,0.0,-641,-59.99
301332.SZ,20250107,20014,1918.78,17346,1662.17,9269,890.3,9913,951.7,1370,131.35,3394,326.55,0,0.0,0,0.0,4303,416.82
301332.SZ,20250106,24859,2345.29,22720,2143.06,10723,1012.06,11784,1111.35,3610,340.21,4688,443.15,0,0.0,0,0.0,-1236,-114.38
301332.SZ,20250103,25890,2518.01,24955,2427.92,13577,1318.7,12590,1221.62,4181,404.39,4103,398.32,0,0.0,2000,193.24,-6963,-673.6
301332.SZ,20250102,25847,2582.85,21696,2168.56,14549,1448.63,10680,1064.07,3216,317.58,10236,1015.94,0,0.0,1000,100.5,-1706,-162.82
301332.SZ,20241231,21903,2223.85,19269,1957.3,10494,1063.57,9795,992.46,2708,274.36,6041,612.03,0,0.0,0,0.0,-5678,-574.29
301332.SZ,20241230,18030,1848.01,19528,2002.2,12742,1306.24,12143,1244.56,1995,204.62,1095,112.11,0,0.0,0,0.0,-2324,-237.36
301332.SZ,20241227,16755,1753.79,15677,1640.57,7952,832.07,8800,921.07,3905,408.6,4135,432.82,0,0.0,0,0.0,-1662,-172.56
301332.SZ,20241226,17270,1796.17,11831,1231.74,8133,844.86,7301,760.3,4529,470.48,4927,512.07,0,0.0,5873,607.39,3088,320.98
301332.SZ,20241225,24305,2517.43,19572,2028.6,12025,1244.37,11121,1150.79,6145,635.34,7606,786.44,0,0.0,4176,431.31,-2669,-279.05
301332.SZ,20241224,21828,2325.22,16848,1796.17,9168,976.97,10052,1071.22,2546,271.37,6642,706.17,0,0.0,0,0.0,-3840,-407.77
301332.SZ,20241223,33668,3614.5,30269,3246.63,18875,2024.36,21257,2281.77,9552,1021.02,10569,1131.48,0,0.0,0,0.0,-17433,-1867.56
301332.SZ,20241220,30919,3446.01,30953,3448.77,26965,3004.73,22000,2451.38,9498,1057.72,15408,1718.55,980,110.23,0,0.0,5278,586.78
301332.SZ,20241219,23953,2562.58,18876,2020.26,12342,1320.24,15130,1619.89,6486,694.99,8775,937.65,0,0.0,0,0.0,-511,-50.19
301332.SZ,20241218,25068,2682.93,20732,2217.56,14952,1597.93,21369,2286.02,8774,938.7,6693,715.97,0,0.0,0,0.0,2280,244.37
301332.SZ,20241217,33239,3608.05,27143,2946.17,25385,2756.87,21837,2371.79,13433,1453.68,15810,1717.51,0,0.0,7267,783.13,-10176,-1107.69
301332.SZ,20241216,28286,3204.02,25764,2923.42,21459,2436.57,26246,2974.21,15963,1811.35,15575,1762.0,3625,406.6,1748,198.92,-14385,-1623.42
301332.SZ,20241213,40919,4666.34,32851,3749.26,36125,4123.07,35190,4014.02,21436,2442.53,20482,2334.12,3425,389.34,13382,1523.87,-7070,-803.14
301332.SZ,20241212,32039,3648.33,40456,4623.64,38101,4353.54,40560,4631.95,27783,3177.68,24318,2771.15,7411,847.2,0,0.0,9250,1058.47
301332.SZ,20241211,30420,3414.34,17619,1979.22,20531,2305.18,21536,2418.08,11454,1286.39,21249,2384.8,0,0.0,2000,223.81,5095,572.85
301332.SZ,20241210,43592,4930.85,35279,3998.53,33417,3782.66,40825,4623.57,22128,2509.72,23318,2635.69,3000,342.0,2715,307.44,5224,608.28
301332.SZ,20241209,21973,2434.4,16874,1869.86,16520,1831.02,15947,1766.07,6079,673.2,11751,1302.69,0,0.0,0,0.0,-585,-62.14
301332.SZ,20241206,21394,2374.07,25681,2848.82,20857,2314.74,22545,2503.45,14440,1603.57,13444,1491.7,6000,665.23,1021,113.64,-3231,-354.09
301332.SZ,20241205,22851,2507.19,18159,1992.47,12533,1375.36,18193,1997.61,12022,1319.94,8968,984.09,305,33.48,2391,261.79,3458,384.2
301332.SZ,20241204,24031,2644.34,20960,2306.24,22806,2508.99,22585,2484.37,10551,1159.59,11892,1305.96,0,0.0,1951,216.37,-6852,-746.7
301332.SZ,20241203,28299,3131.71,20583,2279.18,22618,2504.23,23225,2572.52,9610,1062.78,15536,1716.29,0,0.0,1182,130.73,-9148,-1010.79
301332.SZ,20241202,33170,3689.28,29005,3228.85,33745,3756.86,32136,3577.22,22999,2560.4,27344,3042.26,6757,754.13,8186,912.34,1714,196.17
301332.SZ,20241129,34544,3813.04,36261,4005.65,34440,3807.27,38969,4308.35,28531,3156.73,22904,2531.78,3495,386.61,2876,317.88,13101,1455.1
301332.SZ,20241128,27734,3011.07,25514,2772.72,17638,1917.32,23269,2529.64,12310,1338.86,10966,1192.99,3518,384.38,1451,156.29,2067,227.76
301332.SZ,20241127,24278,2549.79,22557,2372.12,18526,1949.64,17266,1816.53,6476,684.93,7457,784.21,0,0.0,2000,211.5,6516,693.61
301332.SZ,20241126,21693,2297.47,16236,1719.98,15170,1603.36,13574,1435.91,2751,290.91,9804,1035.86,0,0.0,0,0.0,-5973,-627.7
301332.SZ,20241125,36096,3808.08,26293,2775.92,19685,2073.18,24260,2559.22,9066,955.91,13067,1373.85,0,0.0,1227,128.17,4413,471.89
301332.SZ,20241122,47955,5189.46,35394,3831.38,37942,4113.56,38023,4129.18,19239,2073.19,27761,2997.52,4252,464.98,8211,883.11,-13869,-1461.63
301332.SZ,20241121,47348,5257.49,67646,7513.95,64802,7203.81,52725,5860.8,37155,4132.93,28243,3140.02,2381,265.82,3073,345.27,-2167,-217.93
301332.SZ,20241120,21872,2307.37,25902,2741.28,15221,1609.84,19514,2065.39,13171,1399.31,6629,701.25,3870,412.26,2089,220.86,3896,411.01
301332.SZ,20241119,22085,2271.86,18430,1897.96,12907,1328.7,15928,1643.01,6511,676.58,7145,736.17,0,0.0,0,0.0,5363,554.84
301332.SZ,20241118,29041,2977.84,23606,2422.14,21116,2163.97,16869,1728.99,8534,873.8,15743,1607.88,0,0.0,2474,256.6,-6944,-707.27
301332.SZ,20241115,27429,2916.32,20615,2195.97,18505,1964.5,19659,2089.74,7720,821.88,13380,1416.99,0,0.0,0,0.0,-1667,-171.18
301332.SZ,20241114,26533,2879.96,21369,2322.32,19534,2121.03,23795,2581.01,5361,580.27,7052,763.94,2794,305.15,2007,219.14,-13777,-1490.81
301332.SZ,20241113,37460,4118.34,27552,3028.11,26151,2874.5,25992,2858.15,9412,1028.97,14127,1548.87,0,0.0,5352,586.69,-12303,-1345.78
301332.SZ,20241112,36893,4126.75,37704,4218.29,43745,4897.4,39010,4368.27,21295,2386.26,25418,2847.31,1199,135.35,1000,111.9,-10763,-1192.24
301332.SZ,20241111,34945,3865.46,30555,3381.6,34215,3786.94,31093,3441.94,18271,2023.19,25936,2871.85,2388,266.4,2235,246.6,-2435,-259.24
301332.SZ,20241108,39653,4407.16,32927,3658.6,40103,4460.61,38507,4282.13,18418,2048.52,28625,3186.31,4091,456.98,2206,246.23,-17192,-1902.4
301332.SZ,20241107,33378,3690.94,31037,3435.64,32273,3570.54,30912,3421.7,19267,2138.78,23175,2565.74,1206,133.84,1000,111.03,2527,284.41
301332.SZ,20241106,42575,4679.33,34508,3792.47,37929,4169.63,36420,4004.38,20644,2269.13,24854,2730.55,0,0.0,5366,590.69,-22900,-2507.15
301332.SZ,20241105,36746,4026.45,41706,4575.07,38199,4187.9,38779,4250.73,29957,3291.58,21661,2376.21,147,16.21,2903,320.13,-3272,-353.25
301332.SZ,20241104,34347,3710.16,29733,3216.12,31931,3451.74,25940,2805.08,18363,1984.99,23598,2546.71,4342,467.65,9712,1046.63,-202,-20.0
301332.SZ,20241101,50071,5479.83,42243,4626.18,41867,4574.04,44542,4872.84,24508,2672.85,33332,3650.84,8949,994.31,5277,571.17,-25905,-2853.32
301332.SZ,20241031,69555,7910.88,40900,4663.52,50642,5766.21,59253,6747.35,33897,3866.01,48087,5468.67,1190,136.82,7044,800.38,-19046,-2159.78
301332.SZ,20241030,82934,9668.17,46721,5450.41,61822,7210.24,78089,9114.22,44415,5185.01,58989,6884.43,6021,714.67,11393,1329.02,-36422,-4247.11
301332.SZ,20241029,128698,15854.95,97881,12144.22,130971,16243.03,132330,16391.56,81595,10172.0,112572,13944.57,15589,1952.74,14070,1742.38,-25472,-3059.1
301332.SZ,20241028,86051,10216.77,103958,12431.31,126901,15122.85,109951,13105.37,93846,11228.53,81356,9661.29,15797,1899.78,27331,3269.97,250,111.44
301332.SZ,20241025,81168,9269.87,87633,10009.8,96383,10988.23,100102,11431.65,81447,9315.37,91532,10474.24,24340,2815.92,4071,473.7,50120,5744.19
301332.SZ,20241024,28856,3080.35,36034,3853.78,36683,3923.67,34340,3674.87,20940,2244.92,14941,1595.35,1797,191.9,2960,316.84,3158,347.99
301332.SZ,20241023,35865,3828.71,33058,3540.81,38839,4147.36,31285,3344.07,22005,2356.53,26692,2844.43,0,0.0,5674,603.29,-18042,-1919.37
301332.SZ,20241022,34442,3656.35,38685,4118.78,39566,4208.69,44142,4690.5,25285,2693.55,18376,1953.94,2960,318.02,1050,113.4,9990,1063.0
301332.SZ,20241021,36129,3741.03,29724,3083.21,34756,3602.51,33079,3429.3,19106,1981.34,20736,2148.15,4860,505.56,11312,1169.8,-7797,-801.22
301332.SZ,20241018,33491,3443.86,26361,2713.88,23908,2460.84,27096,2790.67,12875,1328.51,18105,1861.82,1288,133.16,0,0.0,7422,768.43
301332.SZ,20241017,27681,2834.16,23589,2418.33,22684,2325.42,22887,2345.77,10222,1049.46,12282,1257.5,10,1.03,1839,188.46,-8471,-860.49
301332.SZ,20241016,30741,3140.39,31782,3258.11,26255,2697.26,27940,2866.25,12145,1249.34,11676,1193.45,2257,230.82,0,0.0,-10015,-1012.0
301332.SZ,20241015,40447,4205.3,40957,4270.51,41430,4320.4,36574,3807.4,21135,2202.25,19826,2065.33,2567,265.17,8223,849.89,8150,866.66
301332.SZ,20241014,27376,2724.37,24346,2428.89,23076,2305.33,22320,2227.8,14223,1426.93,19413,1946.35,2423,246.78,1019,100.37,13264,1345.74
301332.SZ,20241011,24309,2428.28,21226,2126.99,19151,1910.81,18684,1864.56,6059,605.97,8564,850.95,0,0.0,1045,102.54,-11232,-1121.41
301332.SZ,20241010,32756,3362.57,31280,3218.67,28117,2896.05,27259,2803.33,14839,1525.0,17542,1800.19,1904,198.81,1535,160.24,-3060,-301.12
301332.SZ,20241009,51516,5476.72,39089,4170.63,47162,5020.22,42867,4560.71,20094,2143.59,31744,3380.6,1633,164.93,6704,693.52,-19817,-2100.99
301332.SZ,20241008,58160,6771.75,57091,6675.09,71709,8396.77,73188,8586.7,49710,5831.37,54309,6364.51,20765,2485.91,15755,1859.49,-24735,-3045.88
301332.SZ,20240930,55418,5676.49,60053,6174.4,58688,6026.18,58589,6027.88,38773,3994.76,34741,3535.39,7295,735.49,6792,695.25,8516,916.47
301332.SZ,20240927,37603,3530.71,38553,3622.26,36949,3473.24,38070,3578.23,25847,2430.44,21144,1987.58,0,0.0,2631,246.32,7169,679.3
301332.SZ,20240926,20176,1783.37,20256,1794.83,15457,1367.2,20855,1844.82,12692,1128.0,5710,504.27,0,0.0,1504,134.65,9694,859.28
301332.SZ,20240925,23420,2059.75,19084,1679.62,23303,2051.07,22170,1950.56,5182,456.02,10651,936.67,0,0.0,0,0.0,-7612,-666.59
301332.SZ,20240924,19437,1663.78,24328,2093.72,19266,1654.01,22970,1967.38,12580,1083.99,4451,381.36,466,40.68,0,0.0,3412,299.45
301332.SZ,20240923,8388,707.38,6505,549.22,4065,343.0,5918,499.28,823,69.96,853,71.84,0,0.0,0,0.0,874,73.72
301332.SZ,20240920,9079,762.33,10090,847.43,5680,476.43,4389,368.82,2144,180.58,2424,203.09,0,0.0,0,0.0,-727,-60.3
301332.SZ,20240919,13486,1126.09,11043,922.81,6488,541.11,9182,766.55,2469,207.54,2218,185.37,0,0.0,0,0.0,5239,436.84
301332.SZ,20240918,9273,750.56,7174,582.2,7033,569.1,6148,497.8,705,57.49,3689,297.15,0,0.0,0,0.0,-1423,-115.62
301332.SZ,20240913,10277,850.85,9105,753.79,5243,434.01,5838,483.02,2709,224.32,2016,166.5,189,15.67,1459,121.53,-3848,-317.11
301332.SZ,20240912,6932,583.9,6370,536.91,3518,296.29,3933,330.83,789,66.42,936,78.87,0,0.0,0,0.0,-2921,-244.74
301332.SZ,20240911,8376,706.17,6342,534.55,2856,240.68,4697,396.05,554,46.84,747,63.09,0,0.0,0,0.0,862,73.28
301332.SZ,20240910,9191,770.08,8225,688.77,4573,383.6,4985,418.07,1207,101.32,1761,148.17,0,0.0,0,0.0,-2317,-192.91
301332.SZ,20240909,8417,706.96,7312,614.09,4108,344.62,4583,384.6,300,25.14,930,78.03,0,0.0,0,0.0,-343,-27.79
301332.SZ,20240906,11616,992.45,9565,817.24,5680,484.15,5826,496.74,998,85.12,2903,247.74,0,0.0,0,0.0,-2056,-174.19
301332.SZ,20240905,8035,692.81,6511,561.5,5413,466.59,5250,452.56,382,32.9,2682,231.13,613,52.9,0,0.0,-1215,-104.33
301332.SZ,20240904,10159,878.1,8081,698.85,6207,537.25,7974,689.7,1503,130.02,1814,156.82,0,0.0,0,0.0,137,12.73
301332.SZ,20240903,12208,1048.85,9695,833.28,6876,591.23,8765,753.52,2793,240.79,3417,294.07,0,0.0,0,0.0,4759,410.71
301332.SZ,20240902,12115,1040.72,8515,733.16,10633,914.52,9879,849.8,3644,313.28,7998,685.57,0,0.0,0,0.0,-2052,-176.44
301332.SZ,20240830,11439,983.99,15837,1360.48,18014,1550.74,13958,1202.17,6858,591.23,6515,563.31,0,0.0,0,0.0,1846,159.98
301332.SZ,20240829,9801,822.62,10545,886.01,7478,628.97,7735,651.22,3099,262.37,2098,176.73,0,0.0,0,0.0,1214,103.94
301332.SZ,20240828,11543,962.41,9902,826.19,5494,459.02,5590,466.76,630,52.81,2175,181.29,0,0.0,0,0.0,997,82.86
301332.SZ,20240827,14079,1184.74,13938,1173.79,10376,873.26,10401,873.86,2429,204.27,2545,214.61,0,0.0,0,0.0,-6250,-521.77
301332.SZ,20240826,9553,798.68,7750,648.12,7920,662.52,9534,797.51,910,76.27,1099,91.85,0,0.0,0,0.0,1437,121.58
301332.SZ,20240823,9976,818.35,7503,616.28,5963,489.86,6128,502.67,1527,124.95,3835,314.21,0,0.0,0,0.0,1882,155.66
301332.SZ,20240822,8980,743.7,7837,649.81,7383,612.17,7761,642.58,1399,115.64,2164,179.13,0,0.0,0,0.0,-6194,-512.51
301332.SZ,20240821,6099,511.64,5618,471.35,3785,317.23,3660,306.75,483,40.62,1089,91.4,0,0.0,0,0.0,-1933,-161.62
301332.SZ,20240820,10253,863.75,7551,636.23,8320,700.83,7647,644.18,573,47.99,3948,332.16,0,0.0,0,0.0,-5435,-457.8
301332.SZ,20240819,9390,808.73,10311,889.33,9040,778.45,6878,592.76,3789,327.41,4275,367.64,0,0.0,755,64.87,-6475,-557.35
301332.SZ,20240816,11357,992.31,8640,756.03,8916,779.59,8972,784.11,3682,322.32,6342,554.08,0,0.0,0,0.0,-7150,-624.66
301332.SZ,20240815,11877,1033.55,13776,1200.03,12256,1067.01,12066,1050.88,3530,309.13,2161,188.56,340,29.78,0,0.0,-489,-39.99
301332.SZ,20240814,10019,875.63,7700,673.18,5761,503.62,7798,681.59,1091,95.36,1373,119.83,0,0.0,0,0.0,209,19.25
301332.SZ,20240813,9361,808.9,9561,826.51,8221,709.91,8432,729.03,3546,307.67,3135,270.93,0,0.0,0,0.0,-356,-28.69
301332.SZ,20240812,10099,876.21,9325,809.6,5905,512.31,6851,593.75,2921,252.3,2749,237.47,0,0.0,0,0.0,-775,-65.96
301332.SZ,20240809,9683,853.39,10069,887.78,9101,802.18,8524,750.59,1186,104.59,1377,121.8,0,0.0,0,0.0,-2488,-217.7
301332.SZ,20240808,12473,1088.15,11543,1007.08,10258,894.73,10094,880.46,1947,169.99,3041,265.32,0,0.0,0,0.0,-2934,-253.19
301332.SZ,20240807,13872,1221.61,12992,1144.39,8104,713.4,9399,827.27,2106,185.47,1690,148.82,0,0.0,0,0.0,-4370,-383.89
301332.SZ,20240806,16657,1461.96,11152,979.9,10758,944.87,15858,1392.86,2269,199.98,3099,271.45,425,37.4,0,0.0,1059,94.48
301332.SZ,20240805,21122,1875.77,16528,1472.25,18988,1685.77,20643,1831.81,2940,262.41,5878,519.89,0,0.0,0,0.0,-10876,-962.61
301332.SZ,20240802,20773,1884.62,15532,1409.11,15611,1415.56,19855,1801.07,3922,356.3,3465,313.7,0,0.0,1454,132.6,-8111,-733.1
301332.SZ,20240801,28794,2649.35,29037,2675.72,30113,2772.42,24064,2216.71,8828,813.24,11472,1054.54,2395,219.97,5557,508.01,-4432,-407.52
301332.SZ,20240731,26609,2418.95,31929,2906.5,29139,2653.31,25067,2281.56,10446,953.35,7264,660.66,0,0.0,1934,176.89,1089,101.81
301332.SZ,20240730,30020,2709.91,30331,2739.87,21519,1943.05,21803,1967.79,5323,481.22,6909,623.83,2181,197.31,0,0.0,-13661,-1230.39
301332.SZ,20240729,46088,4165.34,48084,4350.18,40791,3685.91,32038,2894.46,12837,1160.94,20205,1821.77,1217,109.9,607,55.66,-21015,-1893.52
301332.SZ,20240726,55025,5172.01,55212,5191.22,46698,4393.77,44974,4237.07,24389,2274.9,16589,1556.52,0,0.0,9336,855.86,6838,636.42
301332.SZ,20240725,8524,725.93,8389,714.9,5016,427.92,5696,485.83,1448,122.66,2037,173.27,1134,97.48,0,0.0,3362,288.41
