ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688268.SH,20250424,11584,6021.36,9899,5151.01,17876,9285.95,16021,8313.88,10546,5459.64,12824,6650.6,1507,776.23,2768,1427.69,-11550,-6003.04
688268.SH,20250423,12677,6777.06,11728,6277.45,19590,10470.32,18933,10129.14,12291,6582.23,13268,7095.95,1750,938.68,2379,1265.75,-9045,-4827.66
688268.SH,20250422,13924,7556.25,16014,8704.52,19975,10859.02,20857,11337.31,12538,6803.91,9730,5273.22,1359,734.02,1194,638.15,3605,1967.25
688268.SH,20250421,7172,3786.6,7346,3880.74,11019,5818.37,11189,5908.91,7633,4034.13,7170,3787.04,252,133.7,370,196.1,-246,-126.81
688268.SH,20250418,11948,6304.65,10166,5365.13,19073,10058.35,16992,8963.5,8087,4268.26,10976,5785.9,765,402.62,1741,919.34,-7284,-3850.09
688268.SH,20250417,13071,7238.98,13287,7365.19,20647,11431.98,21064,11663.36,10089,5601.66,9500,5268.64,585,324.63,539,300.05,-3500,-1921.55
688268.SH,20250416,11756,6422.01,12186,6665.81,18537,10131.3,19583,10706.96,11335,6201.92,10199,5578.22,1780,976.17,1440,780.41,-578,-290.53
688268.SH,20250415,12975,7139.72,12904,7101.94,20373,11204.43,18775,10326.97,9172,5048.16,9855,5420.19,200,110.38,1186,653.58,-8188,-4495.76
688268.SH,20250414,18093,10062.32,19441,10849.41,33964,18915.61,32460,18089.02,22181,12339.04,23252,12922.42,5321,2973.45,4406,2429.58,280,209.68
688268.SH,20250411,17237,9268.83,18549,9980.25,32259,17356.16,34247,18433.8,22220,11978.31,20298,10933.56,5205,2810.86,3827,2066.56,2393,1312.59
688268.SH,20250410,19446,10374.23,23137,12372.78,35262,18819.45,33501,17890.46,23479,12549.3,20810,11104.69,5412,2903.25,6151,3278.31,-4552,-2409.4
688268.SH,20250409,22502,11456.47,22187,11354.46,34165,17464.58,30651,15669.8,19845,10165.31,21545,11011.13,3160,1625.89,5289,2676.87,9037,4782.2
688268.SH,20250408,17612,8587.39,19212,9362.03,22007,10727.31,19868,9694.98,12054,5882.26,12995,6349.83,1753,863.81,1350,653.93,-2070,-1003.94
688268.SH,20250407,25053,12292.66,18407,9039.7,25216,12382.89,25436,12483.59,15307,7503.71,19839,9733.85,3999,1963.91,5893,2886.02,-242,-96.49
688268.SH,20250403,13069,6612.47,12655,6406.75,17665,8940.66,18435,9332.12,13874,7017.74,14101,7130.04,4465,2259.2,3882,1961.16,-5907,-2955.42
688268.SH,20250402,14905,7845.98,14884,7854.32,25242,13313.49,25679,13555.52,17318,9148.66,16877,8900.33,3848,2049.9,3874,2047.86,-3374,-1715.78
688268.SH,20250401,14964,7758.7,16895,8774.33,26471,13735.09,23739,12321.5,16657,8641.16,16236,8403.78,1392,723.84,2613,1359.17,443,242.26
688268.SH,20250331,18092,9229.51,21834,11145.29,28750,14673.11,31038,15851.18,22899,11721.42,17211,8799.17,5145,2638.79,4803,2467.19,-2215,-1104.7
688268.SH,20250328,14795,7357.8,14606,7252.93,20286,10092.17,17221,8571.01,11600,5783.63,11711,5844.9,2116,1063.95,5258,2628.72,-13216,-6555.03
688268.SH,20250327,17104,8568.6,19834,9940.82,27489,13857.53,28620,14455.82,22360,11298.88,20440,10289.66,7397,3732.28,5456,2770.99,11856,5990.28
688268.SH,20250326,3952,1865.58,4111,1939.47,3272,1544.49,3161,1491.44,1448,682.85,1627,768.47,226,106.45,0,0.0,-517,-240.86
688268.SH,20250325,3719,1738.1,3973,1855.94,2522,1178.68,2784,1302.85,2476,1157.63,1542,721.46,0,0.0,418,194.16,-112,-52.83
688268.SH,20250324,5879,2731.14,4900,2278.58,4536,2104.12,4060,1885.25,2290,1061.66,2968,1374.15,287,131.73,1065,490.67,2070,957.33
688268.SH,20250321,4924,2312.16,4948,2325.27,4980,2338.91,3942,1850.4,2166,1016.3,3551,1667.36,432,203.96,61,28.3,-2506,-1176.97
688268.SH,20250320,3568,1707.82,3864,1849.52,3431,1641.53,3374,1613.94,2325,1111.7,1859,889.52,0,0.0,226,108.08,-2009,-960.47
688268.SH,20250319,4179,2010.75,5190,2497.89,5894,2834.83,4965,2387.92,2513,1210.04,2025,974.46,304,145.62,710,340.97,-3369,-1621.71
688268.SH,20250318,4568,2239.92,4162,2042.91,4418,2169.24,4136,2029.72,2226,1091.74,2465,1209.77,0,0.0,449,218.5,-985,-477.68
688268.SH,20250317,4356,2122.24,4178,2036.2,4691,2284.76,4759,2319.26,2094,1020.25,2375,1155.66,939,458.91,768,375.02,-221,-104.83
688268.SH,20250314,4688,2269.39,4286,2072.53,4402,2130.87,4829,2336.32,2702,1307.81,2803,1360.25,386,187.57,260,126.54,1415,692.26
688268.SH,20250313,6350,3051.58,6619,3183.13,6537,3145.18,5432,2612.89,2276,1092.46,2712,1302.39,0,0.0,400,190.8,-3543,-1709.42
688268.SH,20250312,5239,2588.28,7891,3899.6,6699,3308.77,7029,3474.1,5318,2627.37,2781,1374.24,1316,651.36,871,427.83,-3206,-1580.73
688268.SH,20250311,5299,2599.25,5674,2784.9,5634,2765.84,5421,2664.27,2627,1293.32,2532,1243.68,290,143.95,223,109.52,270,134.59
688268.SH,20250310,5478,2681.71,4731,2318.64,4371,2141.38,5076,2486.28,2829,1387.23,2300,1126.72,430,208.82,1000,487.5,-288,-140.56
688268.SH,20250307,7823,3841.53,6227,3060.47,8495,4173.09,8118,3989.11,3414,1677.43,4830,2370.52,410,201.93,966,473.88,-3596,-1766.48
688268.SH,20250306,7334,3657.24,7868,3925.17,9008,4490.98,9094,4536.67,6021,3000.76,7668,3822.36,3819,1909.03,1552,773.81,-1475,-741.24
688268.SH,20250305,5856,2885.93,6853,3376.99,7097,3497.92,6508,3209.36,4083,2016.29,5139,2533.7,1930,948.01,466,228.11,-1311,-632.04
688268.SH,20250304,6914,3354.62,6109,2965.23,7415,3605.89,6992,3400.43,7153,3490.66,8014,3903.44,824,404.48,1192,586.56,6257,3057.29
688268.SH,20250303,6233,3028.29,6627,3217.65,6555,3186.94,6044,2938.06,4965,2416.39,5076,2474.61,423,206.28,428,207.58,-1460,-699.04
688268.SH,20250228,8003,3911.17,8668,4237.38,9050,4423.04,8790,4296.68,7435,3630.69,6494,3169.47,806,392.73,1343,654.11,-2663,-1292.12
688268.SH,20250227,7757,3815.73,7884,3877.13,8627,4245.61,9166,4508.94,6370,3130.34,6345,3121.14,1094,538.31,454,222.78,-2151,-1046.21
688268.SH,20250226,8226,4046.26,9021,4441.8,9427,4637.58,9952,4900.71,7711,3802.99,8111,3995.48,2431,1200.08,713,348.93,-658,-327.96
688268.SH,20250225,7360,3547.96,7772,3752.7,8742,4220.24,8191,3956.09,5037,2434.4,5032,2421.56,1143,557.4,1288,629.66,2277,1101.33
688268.SH,20250224,6539,3146.21,6685,3217.7,7478,3598.41,7445,3583.17,5175,2490.97,4566,2195.92,0,0.0,495,238.8,-1533,-733.95
688268.SH,20250221,8690,4121.9,9927,4714.22,9368,4451.02,10665,5067.68,6910,3293.54,5034,2396.17,665,314.96,7,3.34,820,395.08
688268.SH,20250220,5815,2719.38,5982,2797.78,6498,3039.48,6920,3237.98,4301,2011.55,3649,1706.92,500,234.4,563,262.14,-131,-59.55
688268.SH,20250219,7631,3516.71,6410,2953.78,7693,3546.87,7456,3440.49,4679,2159.55,5909,2726.89,300,138.72,528,240.68,3449,1590.26
688268.SH,20250218,6336,2911.68,7086,3255.86,7095,3260.46,6371,2927.66,3167,1459.37,2996,1381.14,941,436.18,1087,503.03,-1370,-617.26
688268.SH,20250217,5066,2326.07,5986,2747.31,6499,2983.18,4913,2254.66,3227,1481.54,3514,1615.21,285,130.56,665,304.17,-2756,-1257.96
688268.SH,20250214,4663,2140.33,4691,2152.1,4855,2228.3,5269,2418.16,2733,1253.98,2213,1015.77,1428,655.13,1507,691.7,-568,-256.0
688268.SH,20250213,5059,2332.47,5937,2738.94,6531,3012.69,5125,2364.53,3052,1408.36,2860,1317.3,620,284.97,1339,617.72,-2906,-1337.49
688268.SH,20250212,7301,3338.59,8390,3840.24,8591,3937.96,8031,3686.7,3282,1505.94,3012,1382.14,1396,641.49,1137,514.91,-732,-327.37
688268.SH,20250211,6609,3004.14,8394,3817.07,7535,3423.14,6301,2863.17,4917,2233.4,3580,1625.57,1162,527.86,1949,882.73,-7079,-3211.84
688268.SH,20250210,5983,2771.62,5851,2710.35,7583,3511.53,5156,2388.17,6589,3051.45,8218,3805.48,705,328.15,1635,758.76,493,229.99
688268.SH,20250207,6189,2875.69,7317,3401.89,7011,3255.77,6617,3072.92,2993,1392.13,2023,939.54,11,5.07,247,114.3,-1172,-541.24
688268.SH,20250206,6712,3037.49,5674,2565.31,6056,2740.27,6611,2994.08,2257,1023.01,2740,1241.38,0,0.0,0,0.0,3583,1619.7
688268.SH,20250205,4962,2206.56,4687,2081.65,4041,1797.09,3561,1583.45,1462,649.34,2207,983.46,0,0.0,10,4.43,142,70.04
688268.SH,20250127,3972,1758.27,4353,1926.62,4356,1927.6,4678,2071.82,2081,920.9,1378,608.33,0,0.0,0,0.0,-2687,-1187.63
688268.SH,20250124,4936,2203.16,3738,1667.59,3464,1546.27,3704,1653.23,1685,751.67,2257,1008.12,247,110.34,632,282.51,1606,718.53
688268.SH,20250123,6249,2807.66,6998,3142.67,4971,2235.31,5025,2252.96,2448,1094.9,1646,742.24,0,0.0,0,0.0,-2894,-1287.15
688268.SH,20250122,4069,1825.54,4153,1863.47,3414,1531.25,2923,1311.69,836,375.45,1243,557.08,0,0.0,0,0.0,-864,-388.13
688268.SH,20250121,3479,1569.21,3367,1519.07,2750,1240.38,3221,1452.98,1534,692.12,932,420.21,0,0.0,243,109.45,-1039,-468.06
688268.SH,20250120,3374,1523.43,4002,1807.69,3772,1703.32,3634,1641.33,2028,916.51,1375,620.61,0,0.0,164,73.62,-1097,-495.17
688268.SH,20250117,4642,2079.15,4441,1989.66,4188,1880.72,4884,2190.3,2166,968.84,1671,748.74,0,0.0,0,0.0,-37,-14.44
688268.SH,20250116,4246,1889.56,4095,1821.97,3416,1519.36,3614,1608.08,1244,553.32,1197,532.18,0,0.0,0,0.0,599,268.22
688268.SH,20250115,3268,1445.92,3968,1755.92,2569,1136.22,2312,1022.56,1035,457.97,592,261.64,0,0.0,0,0.0,-1904,-842.21
688268.SH,20250114,5829,2572.66,5696,2510.62,5398,2381.37,5281,2335.93,2291,1010.77,1702,751.37,0,0.0,839,366.88,2527,1113.25
688268.SH,20250113,5877,2519.57,4701,2013.63,3361,1440.55,3874,1660.69,1679,719.27,2342,1005.07,0,0.0,0,0.0,624,274.37
688268.SH,20250110,3888,1709.39,4376,1922.62,3501,1539.74,3355,1478.97,1498,660.06,1155,507.61,0,0.0,0,0.0,-1370,-596.43
688268.SH,20250109,3639,1600.66,4045,1779.87,2963,1303.47,2201,968.09,1009,443.91,1365,600.07,0,0.0,0,0.0,-401,-175.66
688268.SH,20250108,5036,2183.36,5741,2486.82,3325,1440.79,3011,1303.98,2131,920.58,1746,756.47,6,2.55,0,0.0,-2280,-977.99
688268.SH,20250107,4487,1955.39,4562,1987.67,3186,1388.23,2915,1270.18,1020,444.36,1216,530.13,0,0.0,0,0.0,-336,-145.27
688268.SH,20250106,5182,2261.58,4831,2108.34,3344,1458.86,2746,1197.94,1270,553.56,1623,709.2,0,0.0,595,258.52,881,388.09
688268.SH,20250103,5107,2267.23,4808,2134.35,4172,1849.76,3513,1557.37,1515,670.78,2123,943.54,0,0.0,350,152.51,-276,-120.25
688268.SH,20250102,4990,2259.11,5607,2537.8,4071,1839.75,3133,1415.64,2883,1300.92,2662,1199.67,0,0.0,541,246.67,-2163,-965.5
688268.SH,20241231,5884,2732.98,7240,3367.23,5223,2427.57,4419,2054.14,3017,1403.51,1814,839.41,278,127.7,930,430.97,-5125,-2387.69
688268.SH,20241230,4709,2246.25,4962,2366.92,3479,1658.93,3219,1536.36,1590,757.57,2082,991.93,827,394.47,342,162.0,-1605,-760.06
688268.SH,20241227,4865,2357.81,5228,2533.09,5032,2438.65,4128,1999.99,2153,1042.0,2693,1305.39,0,0.0,0,0.0,-1357,-651.0
688268.SH,20241226,5389,2591.28,5556,2672.82,4157,2001.57,3969,1910.83,2385,1149.12,2376,1144.03,732,351.76,762,366.06,340,166.9
688268.SH,20241225,5697,2744.14,5552,2673.99,4588,2208.72,3655,1757.98,2076,999.02,2682,1292.38,0,0.0,473,227.54,-2214,-1061.95
688268.SH,20241224,8654,4204.21,11645,5651.75,6060,2943.22,4687,2278.44,3386,1645.16,2304,1122.17,536,259.77,0,0.0,-5253,-2542.83
688268.SH,20241223,7880,3917.01,8778,4365.45,6777,3366.14,7514,3733.95,3471,1726.03,2640,1309.53,1027,509.18,222,109.43,-4081,-2029.54
688268.SH,20241220,5931,3013.82,5962,3032.0,5765,2929.6,5336,2713.58,2650,1349.16,2533,1285.96,463,237.18,979,498.22,1472,742.73
688268.SH,20241219,6220,3085.48,7665,3799.73,4692,2328.5,4636,2298.54,4214,2087.6,3005,1493.35,180,90.04,0,0.0,-1337,-653.49
688268.SH,20241218,3483,1748.4,3320,1666.28,2797,1403.37,2477,1243.03,776,389.32,1409,706.52,467,234.39,316,159.67,-529,-264.24
688268.SH,20241217,3503,1761.46,3677,1849.05,3180,1597.97,3052,1534.81,1079,541.95,1083,543.01,50,25.48,0,0.0,-1276,-640.42
688268.SH,20241216,3306,1682.72,4286,2181.52,2562,1303.63,2784,1416.61,1354,688.3,1909,969.21,2263,1149.97,506,257.28,-3310,-1680.98
688268.SH,20241213,4174,2151.14,5073,2613.19,4447,2292.26,4779,2460.96,2422,1246.14,2158,1110.11,1549,794.69,583,299.97,-4644,-2383.29
688268.SH,20241212,3686,1920.56,4030,2099.8,3678,1915.52,3733,1945.24,2398,1249.76,1970,1026.2,460,239.14,488,253.73,-2036,-1058.66
688268.SH,20241211,4285,2242.8,4873,2550.62,4281,2242.89,4891,2562.1,2718,1423.13,1638,857.66,118,61.56,0,0.0,54,32.41
688268.SH,20241210,6119,3215.89,5348,2810.1,6869,3610.65,7027,3692.35,3832,2014.42,4154,2185.54,990,520.18,1281,673.15,240,137.65
688268.SH,20241209,3362,1737.45,4116,2127.91,4331,2240.38,4241,2193.07,1956,1011.5,1292,668.35,0,0.0,0,0.0,-1779,-918.46
688268.SH,20241206,5638,2912.37,5435,2808.49,6002,3105.05,6630,3425.89,3217,1665.72,2382,1234.58,206,106.87,616,321.04,-1728,-881.63
688268.SH,20241205,3403,1758.27,3297,1703.59,3300,1704.25,3475,1796.12,1057,545.96,1404,724.89,416,216.11,0,0.0,136,72.38
688268.SH,20241204,5263,2745.3,5475,2855.14,6465,3375.85,5949,3110.19,2918,1522.79,2789,1453.18,251,129.85,685,355.28,-2019,-1049.18
688268.SH,20241203,5421,2855.84,6060,3193.81,5527,2910.42,5841,3076.91,2364,1246.12,1423,749.37,211,111.99,199,104.28,-2499,-1313.26
688268.SH,20241202,5040,2647.13,6129,3219.86,5260,2762.0,4101,2155.53,2399,1260.71,2550,1340.03,494,260.33,413,214.75,-664,-351.04
688268.SH,20241129,5695,2966.19,5690,2966.41,5327,2782.24,6033,3148.82,3319,1732.34,2465,1283.36,752,391.42,905,473.59,-344,-175.33
688268.SH,20241128,4465,2312.8,4596,2379.8,4270,2211.37,3907,2024.13,2222,1151.5,2726,1412.8,683,355.16,411,214.1,-519,-265.93
688268.SH,20241127,7175,3607.25,7360,3697.81,6271,3151.54,6060,3052.39,2077,1043.06,2299,1152.03,686,348.3,491,247.93,-1387,-673.36
688268.SH,20241126,4453,2284.43,4098,2101.07,3847,1971.9,2986,1532.63,1270,652.8,1974,1013.0,210,106.89,722,369.34,-870,-439.98
688268.SH,20241125,4381,2254.81,4791,2467.8,4468,2300.87,4511,2323.42,2875,1478.68,2511,1290.0,581,300.42,493,253.55,-2734,-1406.41
688268.SH,20241122,7870,4161.36,8434,4462.52,8245,4363.71,6911,3650.8,3120,1639.05,3456,1817.24,197,101.06,630,334.62,-2282,-1168.26
688268.SH,20241121,6553,3516.41,6210,3338.66,7726,4139.37,5448,2924.14,3842,2057.78,6059,3236.38,1208,644.47,1613,858.85,-457,-264.03
688268.SH,20241120,5557,3015.52,6488,3519.36,6109,3313.88,5788,3141.93,2920,1585.4,2530,1372.26,1214,656.52,993,537.78,-2019,-1090.3
688268.SH,20241119,6341,3360.21,6275,3324.73,4978,2641.75,4878,2589.92,1854,983.66,2420,1281.32,585,306.93,185,96.57,225,129.8
688268.SH,20241118,6459,3390.96,6882,3617.01,6482,3397.61,5665,2972.34,3058,1603.74,3095,1618.22,498,259.1,855,443.85,-2392,-1248.92
688268.SH,20241115,7340,4004.69,7889,4302.28,8472,4611.18,7676,4178.76,3762,2054.17,3141,1710.02,616,335.82,1485,814.79,-1921,-1031.0
688268.SH,20241114,7284,4126.71,6410,3639.48,8307,4700.66,6777,3843.2,4581,2593.58,5580,3151.29,745,421.69,2149,1208.65,-2524,-1437.12
688268.SH,20241113,8125,4685.46,6662,3846.51,8219,4742.56,7237,4175.57,4763,2752.19,6578,3792.03,190,108.77,821,474.87,2038,1184.05
688268.SH,20241112,11456,6776.54,10690,6325.42,16655,9851.52,15029,8882.97,11598,6861.47,13068,7725.66,3677,2179.33,4598,2734.81,-4458,-2583.65
688268.SH,20241111,11810,7126.51,13097,7914.23,20568,12417.31,20594,12430.96,11657,7037.44,11079,6687.56,1861,1126.1,1126,674.63,4162,2500.8
688268.SH,20241108,13019,7565.01,13189,7660.81,16389,9525.85,15879,9234.14,9686,5641.32,10817,6300.83,2965,1731.3,2175,1267.72,37,26.39
688268.SH,20241107,7311,4055.43,8582,4762.99,8823,4899.57,9229,5126.06,5968,3315.87,4330,2403.25,1315,730.38,1276,708.96,-1677,-923.59
688268.SH,20241106,7774,4297.59,8691,4809.82,10210,5644.3,9673,5353.24,5872,3252.64,5882,3246.07,1049,579.65,660,365.04,-3028,-1663.09
688268.SH,20241105,8893,4852.34,8180,4460.14,8989,4902.03,8903,4858.31,4581,2497.85,5986,3263.36,807,440.38,201,110.77,2439,1329.9
688268.SH,20241104,5793,3075.02,6232,3310.99,6313,3355.01,6007,3193.28,3335,1774.57,2965,1575.07,211,111.58,448,236.84,346,187.24
688268.SH,20241101,8052,4244.87,9620,5071.52,8874,4679.11,9408,4957.2,5583,2935.91,4282,2252.97,1346,708.16,544,286.36,-2306,-1201.08
688268.SH,20241031,10790,5652.75,10599,5551.81,10914,5718.43,10053,5265.27,3540,1849.98,5217,2728.79,1089,568.0,464,243.29,-475,-214.02
688268.SH,20241030,10785,5683.22,12091,6369.94,12618,6649.46,11400,6006.47,7417,3900.66,7078,3723.24,798,422.04,1050,555.72,-4817,-2526.0
688268.SH,20241029,6512,3642.91,8102,4530.86,7549,4224.09,6738,3776.36,3056,1712.89,2800,1563.76,523,291.09,0,0.0,-3141,-1745.15
688268.SH,20241028,6207,3473.97,6446,3606.94,4843,2709.48,4467,2501.58,2826,1580.88,2581,1441.64,0,0.0,382,214.17,-813,-454.39
688268.SH,20241025,7212,4030.2,7349,4107.84,6539,3653.63,6656,3723.55,3570,1998.26,3793,2119.97,847,475.0,369,205.74,164,96.1
688268.SH,20241024,7142,3955.61,6705,3712.49,4391,2431.02,5422,3003.07,3720,2057.25,3215,1778.02,493,273.26,403,223.57,-2161,-1190.33
688268.SH,20241023,9625,5405.37,8007,4499.93,11209,6292.86,9150,5143.49,7429,4162.39,8985,5036.46,1747,976.74,3868,2157.48,37,20.44
688268.SH,20241022,9642,5488.66,10923,6228.24,11611,6624.49,11735,6696.34,8227,4707.77,8225,4694.05,2771,1577.29,1367,779.6,-2900,-1640.31
688268.SH,20241021,13247,7597.59,14288,8215.15,15467,8878.17,15456,8883.31,10507,6033.67,8185,4683.85,1183,684.1,2476,1411.21,1157,659.74
688268.SH,20241018,12758,6918.98,11256,6105.7,13420,7320.27,15075,8282.37,10513,5829.55,10861,5979.72,2161,1213.11,1660,914.12,4355,2339.85
688268.SH,20241017,5684,2979.41,6014,3151.31,5325,2789.47,4469,2340.55,2302,1207.43,2828,1482.83,216,112.71,216,114.34,226,128.38
688268.SH,20241016,6204,3239.55,6531,3412.48,5787,3022.55,5806,3035.55,2682,1402.04,2803,1460.65,466,244.54,0,0.0,-1411,-733.99
688268.SH,20241015,8738,4635.24,9189,4873.15,8795,4663.97,8038,4264.67,3558,1887.33,3696,1962.8,187,100.21,355,186.13,-2494,-1309.32
688268.SH,20241014,9566,4937.91,8615,4441.96,9471,4895.04,8593,4446.26,5325,2744.01,6482,3347.82,781,396.01,1452,736.92,2804,1468.88
688268.SH,20241011,9615,5083.09,9574,5062.52,12665,6668.37,12009,6305.24,8091,4272.86,7085,3729.56,2012,1077.75,3714,2004.75,-45,-6.64
688268.SH,20241010,9870,5651.53,10411,5972.38,10747,6164.9,12164,6988.73,8233,4731.8,9222,5304.96,3809,2212.75,863,494.92,-2387,-1387.3
688268.SH,20241009,18798,11191.86,24215,14426.53,24004,14277.87,22262,13288.84,16535,9900.7,13575,8111.85,2871,1744.97,2156,1288.19,-14337,-8485.93
688268.SH,20241008,14840,9235.82,13845,8640.16,21167,13174.13,20968,13071.06,19813,12380.21,17273,10771.72,2001,1241.74,5736,3548.95,-530,-355.38
688268.SH,20240930,13425,6921.01,11061,5712.34,11882,6157.83,14212,7351.69,9763,5047.93,8676,4493.17,1043,540.33,2162,1109.91,5681,2958.23
688268.SH,20240927,5443,2475.81,5386,2454.39,5413,2460.76,5341,2435.38,4335,1973.75,3238,1481.18,677,312.6,1903,851.95,3572,1612.5
688268.SH,20240926,7275,3083.56,7658,3254.08,6372,2709.66,8071,3454.94,3980,1703.27,3887,1658.27,1990,870.8,0,0.0,840,348.83
688268.SH,20240925,5581,2352.6,6645,2804.05,6516,2745.11,5720,2413.71,5068,2138.98,3843,1620.29,750,318.88,1706,717.5,-755,-317.42
688268.SH,20240924,7387,3000.09,6852,2781.11,5499,2235.03,5774,2347.77,1675,676.08,2167,878.45,710,292.32,477,196.18,1599,656.58
688268.SH,20240923,4252,1677.18,4102,1620.03,3264,1288.19,2774,1093.45,1499,590.68,2234,881.8,402,160.09,307,120.86,30,12.1
688268.SH,20240920,6265,2497.49,6236,2487.5,4255,1697.74,3687,1470.01,1276,508.48,1588,632.19,300,118.83,586,232.84,-2837,-1128.41
688268.SH,20240919,7232,2932.33,8805,3566.3,8266,3352.04,6355,2577.2,4080,1652.8,3566,1446.32,363,145.6,1216,492.95,-3972,-1596.44
688268.SH,20240918,5458,2227.63,6793,2773.11,4136,1688.79,3398,1388.59,2144,877.26,1342,548.7,0,0.0,205,83.28,-1988,-799.57
688268.SH,20240913,4550,1863.24,4809,1968.24,2103,858.15,2569,1050.31,1065,434.86,638,260.27,298,122.57,0,0.0,-2205,-900.05
688268.SH,20240912,5260,2189.42,5621,2338.75,3398,1416.26,2729,1139.7,1399,583.85,1927,805.11,864,362.04,645,268.0,-1394,-576.23
688268.SH,20240911,4893,2073.24,5028,2130.41,1540,651.54,1514,641.0,620,262.68,787,331.7,942,396.79,666,281.14,-1605,-677.15
688268.SH,20240910,4078,1714.07,4342,1823.9,2123,891.79,1913,802.91,1010,424.74,1350,567.11,394,163.31,0,0.0,-260,-103.68
688268.SH,20240909,3822,1623.19,3695,1568.26,1660,703.97,1309,555.98,216,91.77,711,302.2,18,7.51,0,0.0,-406,-169.28
688268.SH,20240906,4247,1827.01,5054,2175.54,2318,999.37,1689,727.65,789,339.35,662,286.0,298,129.54,247,106.09,-1904,-820.23
688268.SH,20240905,3651,1608.03,4081,1797.52,1956,861.89,1770,779.83,583,257.32,339,149.88,0,0.0,0,0.0,-1169,-512.63
688268.SH,20240904,5742,2537.16,5923,2620.56,4113,1820.26,3660,1622.24,2847,1261.76,2377,1047.8,0,0.0,742,328.57,409,182.45
688268.SH,20240903,4107,1793.1,3913,1708.21,1425,622.4,1777,775.6,662,289.74,499,218.8,0,0.0,6,2.63,172,77.73
688268.SH,20240902,10459,4597.09,9292,4080.39,4783,2099.0,4652,2040.81,2120,930.04,3347,1469.95,363,157.66,434,192.64,-1018,-434.36
688268.SH,20240830,10335,4580.83,10303,4569.31,9183,4071.74,9564,4267.75,6950,3116.75,5744,2557.09,732,321.1,1591,696.26,5193,2298.06
688268.SH,20240829,4015,1663.0,3712,1540.18,1435,596.81,1946,809.76,793,331.64,585,241.51,0,0.0,0,0.0,1373,567.93
688268.SH,20240828,2703,1097.31,2495,1012.42,1082,440.21,944,383.93,378,153.55,718,292.43,0,0.0,6,2.28,757,308.64
688268.SH,20240827,2331,942.32,2591,1047.35,1063,428.94,579,234.33,52,20.93,275,110.51,0,0.0,0,0.0,133,53.48
688268.SH,20240826,3383,1385.58,3222,1320.33,1858,761.87,1526,626.24,1057,434.86,1549,635.74,0,0.0,0,0.0,1253,515.66
688268.SH,20240823,2914,1173.81,2861,1151.82,1921,773.89,1463,589.49,309,124.08,820,330.48,0,0.0,0,0.0,181,75.3
688268.SH,20240822,5677,2295.37,6629,2681.91,2934,1186.31,2499,1009.56,809,328.29,586,236.75,295,118.26,0,0.0,-2117,-852.09
688268.SH,20240821,4198,1737.96,5402,2235.78,1853,767.01,1087,449.7,521,214.58,41,16.93,0,0.0,41,17.15,-1319,-543.26
688268.SH,20240820,6027,2536.01,8207,3453.75,4821,2027.49,3743,1576.69,2439,1029.31,1630,689.21,294,126.84,0,0.0,-3220,-1365.7
688268.SH,20240819,2676,1169.22,3785,1652.09,1538,671.11,858,374.97,536,233.71,108,46.98,0,0.0,0,0.0,-1095,-476.11
688268.SH,20240816,2517,1106.91,3284,1444.19,1556,685.31,1410,620.28,913,401.92,91,40.19,25,10.73,226,100.21,-824,-359.09
688268.SH,20240815,3458,1517.7,3672,1610.95,2101,922.22,1791,786.78,565,245.74,660,287.93,0,0.0,0,0.0,-370,-159.05
688268.SH,20240814,3890,1729.86,3902,1736.34,3803,1687.01,3337,1480.9,1571,698.31,2026,897.94,0,0.0,0,0.0,-3712,-1649.45
688268.SH,20240813,3457,1551.33,4426,1985.48,1593,714.99,1393,626.12,943,423.23,402,180.82,229,102.87,0,0.0,-1652,-737.84
688268.SH,20240812,5667,2570.77,7651,3471.31,3591,1632.59,2480,1125.97,1573,713.71,701,319.79,0,0.0,0,0.0,-2996,-1360.78
688268.SH,20240809,2404,1143.11,3395,1611.44,1974,938.64,1097,522.47,409,193.51,295,141.34,0,0.0,0,0.0,-1598,-752.93
688268.SH,20240808,2879,1359.32,3099,1465.08,1934,913.24,1578,748.14,690,328.23,827,387.58,0,0.0,0,0.0,12,6.42
688268.SH,20240807,1788,845.6,2600,1229.54,1494,706.16,1152,545.03,588,278.5,117,55.69,0,0.0,0,0.0,-856,-403.74
688268.SH,20240806,2528,1194.93,2818,1333.27,1795,849.64,1447,683.54,461,218.08,520,245.85,0,0.0,0,0.0,-455,-213.89
688268.SH,20240805,3806,1810.41,4777,2271.26,2704,1286.36,4052,1923.63,1415,673.52,1302,617.42,2206,1042.02,0,0.0,-4365,-2065.31
688268.SH,20240802,3657,1795.0,3983,1953.92,2171,1061.45,1945,952.19,806,393.66,942,461.19,238,118.17,2,0.99,-2592,-1267.07
688268.SH,20240801,4209,2135.38,3864,1960.2,2653,1345.59,3083,1565.0,661,336.3,575,292.07,0,0.0,0,0.0,466,239.89
688268.SH,20240731,8527,4196.88,6728,3309.45,6640,3272.67,6202,3063.43,3116,1527.38,4438,2168.56,0,0.0,914,455.5,8035,3954.4
