ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002100.SZ,20250506,120688,7699.16,128564,8200.2,125116,7980.25,121482,7749.71,83100,5301.0,87986,5614.8,37395,2388.8,28267,1804.51,-6832,-417.77
002100.SZ,20250430,147062,9414.0,156267,10010.23,202755,12984.84,205410,13150.14,140605,9001.11,135393,8672.07,29313,1883.76,22665,1451.27,16420,1083.61
002100.SZ,20250429,68007,4242.33,52481,3274.45,75455,4706.74,76605,4778.95,61970,3866.47,66852,4169.59,20563,1283.96,30057,1876.52,-15668,-968.15
002100.SZ,20250428,86669,5446.75,72255,4539.75,111722,7020.15,107102,6726.8,61572,3870.74,81873,5148.07,26419,1657.47,25152,1580.5,-126603,-7944.35
002100.SZ,20250425,83836,5343.11,73782,4703.03,109663,6988.77,100495,6405.62,65152,4153.82,74528,4749.88,5000,319.0,14845,946.17,-71281,-4531.59
002100.SZ,20250424,147906,9469.85,170590,10933.68,211610,13552.24,215680,13821.48,127176,8148.36,134018,8567.6,44702,2864.77,11106,712.46,124018,7942.81
002100.SZ,20250423,101472,6425.74,78870,4993.83,126291,7996.23,105023,6651.42,72915,4618.63,93548,5924.13,3858,244.4,27095,1715.64,-102376,-6472.34
002100.SZ,20250422,80510,5133.99,79494,5070.17,103023,6571.41,89538,5710.61,60731,3871.89,66670,4249.37,7602,485.17,16164,1032.32,4798,318.59
002100.SZ,20250421,80261,5093.22,86938,5519.15,88316,5603.95,97194,6167.57,65363,4147.29,59899,3800.04,23256,1478.8,13164,836.51,16139,1038.94
002100.SZ,20250418,85769,5431.92,85088,5390.24,114076,7226.12,91548,5799.6,58530,3706.76,79547,5037.67,8365,530.57,10557,667.85,-53364,-3368.08
002100.SZ,20250417,99004,6312.26,73438,4684.15,117197,7470.06,93718,5978.12,73757,4701.91,72328,4609.53,4720,300.47,55194,3512.89,-41235,-2618.88
002100.SZ,20250416,139690,8941.81,128109,8204.51,155662,9966.5,146372,9374.73,87129,5579.5,108938,6977.25,26988,1732.85,26050,1664.16,-75119,-4789.39
002100.SZ,20250415,145854,9438.58,111043,7191.26,159559,10323.8,154247,9983.76,104964,6789.59,127407,8241.55,32379,2093.98,50059,3229.38,-48040,-3089.2
002100.SZ,20250414,165358,10799.76,156603,10232.92,213398,13939.83,180409,11788.17,163155,10656.58,212053,13844.87,48108,3142.92,40955,2673.12,-21476,-1368.76
002100.SZ,20250411,271935,17819.6,243706,15982.97,312195,20464.7,252352,16539.3,188372,12340.76,217218,14236.6,35837,2346.74,95063,6212.94,-203037,-13283.47
002100.SZ,20250410,370613,25057.37,308667,20888.33,395434,26752.41,386887,26166.72,324660,21958.66,363427,24550.63,91574,6170.95,123300,8333.72,-68623,-4543.87
002100.SZ,20250409,457379,31165.17,504362,34397.86,547450,37346.1,509354,34741.65,478649,32645.25,456608,31167.09,162966,11151.38,176120,12001.3,-15079,-848.6
002100.SZ,20250408,381907,24770.93,452839,29625.39,406041,26443.09,533588,34896.76,356958,23352.17,374635,24604.22,378098,25281.97,161941,10721.79,112689,7087.19
002100.SZ,20250407,304374,19182.22,330107,20840.29,336920,21276.03,334197,21115.63,248971,15734.15,225408,14225.0,51402,3252.47,51955,3263.95,-56265,-3370.03
002100.SZ,20250403,125509,7968.5,111547,7086.72,125351,7960.2,125051,7937.36,70885,4498.07,93755,5948.3,15543,986.25,6935,440.64,85766,5450.05
002100.SZ,20250402,44570,2788.75,35685,2232.51,49643,3105.18,39059,2444.29,20791,1300.39,35070,2193.9,608,37.94,5798,361.56,-20364,-1268.31
002100.SZ,20250401,90963,5707.59,73267,4594.02,73559,4611.6,77104,4833.74,54448,3409.27,70660,4428.87,7273,455.31,5212,327.16,31777,1995.38
002100.SZ,20250331,92300,5733.41,69365,4307.44,87996,5461.35,83111,5162.82,62162,3856.12,53499,3321.38,7242,447.41,43726,2706.65,-67532,-4182.18
002100.SZ,20250328,57862,3659.98,47081,2978.25,54725,3462.15,57253,3623.03,33649,2129.48,38531,2437.9,5157,326.88,8528,539.3,-31060,-1960.03
002100.SZ,20250327,99916,6365.19,58263,3711.5,63577,4049.58,83750,5333.48,49321,3140.57,65741,4187.8,8760,557.98,13820,880.54,3246,214.34
002100.SZ,20250326,123734,7880.89,136169,8681.71,153692,9800.84,148199,9444.19,106928,6816.39,120835,7700.35,56189,3586.44,35340,2258.3,128817,8218.28
002100.SZ,20250325,66683,4162.06,63452,3962.15,86728,5416.56,79988,4994.7,49540,3093.69,71777,4481.49,14266,891.64,2000,125.6,59567,3732.4
002100.SZ,20250324,73841,4579.39,62230,3861.62,77914,4831.59,66928,4152.66,48684,3023.59,57659,3576.16,0,0.0,13622,844.14,-45919,-2843.09
002100.SZ,20250321,65764,4119.24,62390,3903.27,76432,4784.43,80659,5049.85,53989,3381.8,47867,2999.76,19162,1201.6,24431,1534.2,-31947,-1987.32
002100.SZ,20250320,58490,3692.69,49358,3115.93,69688,4398.64,56456,3565.73,52768,3331.77,51370,3243.43,8680,548.52,32442,2046.52,-24758,-1550.05
002100.SZ,20250319,53342,3358.01,39426,2481.35,53977,3396.96,50989,3209.75,56276,3541.75,47945,3017.09,4690,294.89,29925,1883.41,-45192,-2839.97
002100.SZ,20250318,60535,3828.33,54773,3463.99,60169,3805.28,61900,3915.41,59519,3764.47,53674,3395.11,14196,898.36,24072,1521.94,-47569,-3002.98
002100.SZ,20250317,104192,6637.17,101350,6457.22,118862,7570.37,111762,7119.66,103483,6590.46,112297,7152.62,45064,2871.6,46193,2940.11,1902,137.2
002100.SZ,20250314,76453,4795.54,84403,5293.75,94281,5913.6,100940,6330.14,106520,6679.0,88508,5549.92,28024,1757.36,31428,1971.69,64886,4080.01
002100.SZ,20250313,73725,4593.35,55421,3452.15,70841,4413.99,74365,4634.58,45132,2813.52,55715,3473.83,14252,889.84,18448,1150.14,5531,356.53
002100.SZ,20250312,66196,4133.94,62411,3897.24,71670,4475.99,76891,4803.05,71494,4465.64,86946,5431.89,32522,2031.39,15634,974.78,-34393,-2139.4
002100.SZ,20250311,92458,5750.1,104175,6480.02,112239,6980.21,124776,7760.85,103635,6446.55,125233,7792.79,72531,4513.79,26679,1656.99,109325,6815.67
002100.SZ,20250310,85378,5297.75,74364,4621.19,127036,7889.27,89559,5565.93,105219,6540.76,127755,7932.8,31773,1968.7,57728,3576.56,-10500,-630.31
002100.SZ,20250307,44370,2728.11,51394,3159.57,50974,3134.37,76235,4687.32,54102,3325.19,69974,4302.83,50059,3079.01,1902,116.97,35071,2164.05
002100.SZ,20250306,53326,3267.26,48761,2988.65,67543,4137.74,59997,3677.91,58487,3584.45,57314,3512.41,13522,829.57,26806,1640.04,-29678,-1811.4
002100.SZ,20250305,60580,3723.18,58947,3621.81,69843,4289.81,61087,3755.27,62384,3833.69,75062,4614.5,18727,1154.34,16438,1009.43,-45036,-2750.98
002100.SZ,20250304,59792,3657.33,64193,3928.88,68710,4204.09,84232,5157.08,82826,5065.08,68532,4192.72,24042,1475.38,18413,1123.19,43486,2686.51
002100.SZ,20250303,70863,4350.53,92638,5685.13,92226,5662.16,78359,4809.35,73382,4505.97,57102,3508.33,6333,388.47,14705,904.33,-82020,-5021.99
002100.SZ,20250228,73119,4493.7,83478,5131.2,94001,5780.52,93971,5777.63,62212,3823.79,63676,3915.46,26663,1639.47,14870,913.19,-9563,-568.61
002100.SZ,20250227,49817,3056.9,53973,3311.54,60819,3731.7,60702,3725.49,59851,3672.85,47911,2940.21,4000,245.6,11901,729.81,-24611,-1503.66
002100.SZ,20250226,45624,2795.29,46102,2824.47,54461,3335.76,56094,3436.64,44400,2720.39,44670,2736.49,11669,715.01,9289,568.87,-29030,-1772.94
002100.SZ,20250225,68363,4185.89,68773,4211.27,78300,4794.31,80529,4932.05,91617,5610.09,69588,4260.09,21020,1286.74,40410,2473.61,-108492,-6635.83
002100.SZ,20250224,108223,6712.17,86534,5365.83,134849,8359.28,97299,6039.01,104775,6499.58,99825,6194.61,33815,2099.08,98005,6070.66,-34717,-2119.84
002100.SZ,20250221,64822,3995.98,59623,3675.81,76204,4697.45,63976,3946.84,57689,3556.95,60200,3713.98,16825,1037.71,31741,1951.45,-14492,-878.87
002100.SZ,20250220,51524,3167.8,51869,3188.0,67077,4123.58,53513,3290.37,39105,2403.32,50045,3076.57,5478,336.35,7757,476.11,-36267,-2223.92
002100.SZ,20250219,69938,4297.87,80027,4922.61,81663,5018.89,79516,4893.44,73373,4513.54,57766,3554.41,39649,2440.16,47314,2900.0,41792,2587.75
002100.SZ,20250218,99838,6159.3,108110,6668.59,111940,6907.85,100575,6203.67,71436,4406.64,67067,4139.92,15637,963.69,23099,1425.3,-95247,-5870.39
002100.SZ,20250217,69845,4340.52,73647,4576.64,90356,5614.39,74370,4622.19,67144,4171.76,75208,4674.62,23073,1434.82,27193,1688.05,-29570,-1822.8
002100.SZ,20250214,87405,5450.99,81771,5099.79,99232,6188.31,78972,4926.81,58324,3637.0,60313,3761.15,4196,261.72,28101,1750.29,-56655,-3526.19
002100.SZ,20250213,140130,8793.07,148755,9341.43,181445,11390.83,185465,11643.46,131072,8227.49,156021,9791.13,62775,3946.44,25181,1581.82,88728,5565.75
002100.SZ,20250212,75823,4662.19,58355,3588.56,91093,5598.32,64990,3997.64,52479,3225.95,69177,4248.53,5972,367.8,32845,2019.53,-43614,-2669.02
002100.SZ,20250211,78011,4820.97,78568,4855.06,92676,5726.2,66455,4108.3,54574,3372.66,59133,3656.08,7740,478.83,28845,1779.21,-86163,-5317.12
002100.SZ,20250210,82693,5162.5,78667,4909.82,101368,6329.02,63388,3959.03,57764,3605.89,63454,3963.88,7195,449.91,43511,2714.6,-27546,-1706.36
002100.SZ,20250207,93716,5856.64,86628,5412.17,97242,6076.48,92520,5782.24,71936,4495.9,82278,5141.73,20474,1280.88,21942,1373.76,25114,1584.11
002100.SZ,20250206,82953,5140.59,72100,4469.06,83933,5200.49,76081,4716.29,61798,3829.05,54448,3373.23,9475,587.13,35530,2198.68,-22417,-1377.45
002100.SZ,20250205,92516,5782.33,112389,7016.52,84660,5291.48,72862,4556.09,56585,3535.42,37187,2326.27,3294,204.89,14617,915.24,-73195,-4564.68
002100.SZ,20250127,84996,5400.99,64408,4088.89,83990,5338.08,70875,4503.33,49726,3161.23,75891,4827.26,4769,303.31,12306,784.12,-4998,-301.15
002100.SZ,20250124,62910,3947.28,50817,3186.67,49869,3126.73,56910,3569.52,28567,1790.62,33702,2113.93,2084,131.08,2000,125.6,20289,1279.66
002100.SZ,20250123,66357,4192.6,60585,3824.01,58826,3712.36,67294,4249.12,40018,2526.01,34418,2172.41,7699,483.95,10603,669.4,-3138,-184.49
002100.SZ,20250122,40583,2537.88,43099,2694.32,46784,2924.21,43669,2731.22,31347,1959.88,28333,1770.71,0,0.0,3614,225.71,3334,216.71
002100.SZ,20250121,39998,2500.83,45838,2865.94,44734,2797.33,38338,2398.92,29196,1827.92,19047,1194.42,3589,225.48,14294,892.27,-8813,-544.98
002100.SZ,20250120,49673,3113.89,57913,3630.97,54488,3415.62,52963,3320.18,29093,1823.07,36666,2298.15,19186,1204.13,4898,307.4,12514,791.98
002100.SZ,20250117,69591,4322.21,52843,3278.96,59235,3674.91,54099,3356.74,29033,1802.78,36158,2247.18,2658,165.59,17417,1082.62,15525,970.58
002100.SZ,20250116,68526,4264.07,62461,3879.91,64985,4039.44,62146,3863.45,39700,2467.03,51745,3221.19,10850,673.18,7709,479.16,-13741,-834.72
002100.SZ,20250115,65139,4032.91,57816,3579.48,61610,3814.16,38054,2356.91,33482,2071.21,42986,2661.23,12263,758.91,33638,2079.56,-9350,-571.68
002100.SZ,20250114,81974,5063.44,72730,4497.22,64581,3988.04,77234,4772.59,37759,2334.49,50219,3104.54,24827,1542.32,8958,553.95,28471,1763.95
002100.SZ,20250113,58831,3561.14,51828,3139.21,46944,2840.2,50900,3082.11,24819,1502.79,30212,1828.66,12836,778.65,10490,632.8,14623,892.4
002100.SZ,20250110,68297,4188.33,76143,4666.93,69578,4268.8,48695,2985.37,30669,1878.57,36466,2237.57,4067,247.48,11307,693.31,-47564,-2905.94
002100.SZ,20250109,71578,4456.77,60390,3759.6,52550,3271.37,47817,2978.84,23114,1440.02,43517,2710.47,8140,507.35,3658,226.6,-21302,-1317.46
002100.SZ,20250108,81340,5049.57,100112,6217.47,81776,5078.11,69408,4308.57,52678,3272.46,46293,2876.18,8821,545.94,8802,543.85,-53236,-3302.21
002100.SZ,20250107,81694,5138.7,82891,5215.21,65187,4101.37,65860,4144.71,37578,2365.72,29289,1843.21,4038,253.79,10457,656.45,5431,353.86
002100.SZ,20250106,100297,6296.15,85546,5369.78,64439,4046.01,75772,4756.73,35250,2213.92,26122,1639.32,1692,106.26,14238,896.51,-1038,-50.75
002100.SZ,20250103,133648,8483.33,111479,7076.57,121527,7717.27,95796,6077.84,48015,3053.78,64279,4088.36,13641,856.07,45277,2867.69,-73729,-4673.74
002100.SZ,20250102,140367,9205.69,120301,7880.33,124386,8152.37,128254,8398.46,67901,4447.8,70902,4652.69,11729,767.41,24926,1641.8,-24252,-1535.34
002100.SZ,20241231,113643,7536.69,113215,7505.36,109648,7263.07,97985,6486.87,65156,4311.75,63247,4190.35,4303,288.68,18303,1217.61,-63720,-4199.36
002100.SZ,20241230,82054,5519.27,97933,6584.9,81917,5508.41,59240,3987.67,66156,4450.19,58268,3920.81,16758,1128.22,31444,2112.7,-71529,-4802.08
002100.SZ,20241227,125703,8504.12,112460,7609.61,136029,9203.38,119369,8073.42,67940,4590.49,122899,8312.7,51187,3460.93,26131,1763.19,111857,7566.88
002100.SZ,20241226,55612,3696.0,53512,3555.95,46773,3107.36,48777,3241.8,32102,2132.76,33234,2208.36,17767,1180.91,16731,1110.93,-18858,-1246.45
002100.SZ,20241225,73477,4864.59,66081,4373.37,67858,4491.3,53058,3511.6,28631,1892.9,28182,1864.94,2045,135.38,24690,1634.26,-21955,-1447.96
002100.SZ,20241224,68500,4551.59,67038,4454.02,66146,4396.26,75326,5005.43,48911,3249.65,45479,3020.37,18124,1203.1,13838,920.78,18377,1230.82
002100.SZ,20241223,100340,6659.76,95419,6335.77,101228,6721.58,73227,4864.44,51199,3402.4,65338,4338.27,21411,1418.68,40194,2663.94,-60378,-3990.25
002100.SZ,20241220,63197,4237.98,71321,4782.4,70176,4708.28,54668,3668.01,44408,2978.0,60080,4028.42,14516,973.76,6228,419.2,-19773,-1314.11
002100.SZ,20241219,97432,6459.43,102740,6812.04,101324,6714.21,88794,5891.46,57703,3831.17,63913,4237.75,19704,1310.48,20716,1374.03,-24219,-1583.28
002100.SZ,20241218,94416,6359.59,94344,6353.46,86024,5792.67,83498,5624.67,58562,3946.62,64188,4322.44,23768,1595.43,20740,1393.74,-62390,-4187.72
002100.SZ,20241217,121329,8262.37,101593,6916.07,105764,7203.51,88400,6022.19,64743,4409.71,77935,5310.34,13045,887.54,36953,2514.54,-64827,-4405.48
002100.SZ,20241216,98057,6813.63,84979,5905.85,94203,6542.99,98408,6838.08,63597,4420.87,76271,5299.26,30204,2101.13,26403,1835.43,-39405,-2726.43
002100.SZ,20241213,169804,11939.28,151846,10687.93,148573,10457.52,151209,10649.3,101474,7147.27,114595,8062.13,28183,1993.8,30383,2138.52,-102478,-7177.74
002100.SZ,20241212,126529,8897.4,139635,9825.5,131073,9220.57,141305,9941.81,117887,8295.26,114196,8027.76,44136,3100.32,24489,1718.47,16081,1163.89
002100.SZ,20241211,120743,8399.01,105393,7337.3,118938,8276.95,122975,8560.51,97017,6754.74,113510,7896.13,25328,1766.83,20149,1403.58,30442,2134.37
002100.SZ,20241210,193808,13421.77,174462,12093.56,221157,15326.76,228289,15827.02,189905,13168.66,194690,13489.16,52498,3645.53,59927,4152.99,85193,5953.39
002100.SZ,20241209,83649,5668.55,79307,5374.25,102075,6918.34,91150,6179.51,53411,3622.63,63518,4307.22,9986,677.04,15146,1025.59,-14892,-994.9
002100.SZ,20241206,93377,6300.98,96548,6509.61,91308,6155.97,97748,6589.45,68026,4585.75,61024,4117.72,14683,989.79,12074,815.7,44864,3038.68
002100.SZ,20241205,72665,4845.6,64335,4290.41,66798,4452.86,75752,5051.91,37564,2505.76,38666,2577.57,3636,242.88,1910,127.21,-17271,-1144.55
002100.SZ,20241204,107839,7270.8,76151,5137.86,103691,6989.86,103589,6985.46,52049,3506.45,60266,4063.11,10321,693.3,33894,2273.98,-72026,-4846.94
002100.SZ,20241203,106270,7257.96,88327,6036.22,96135,6567.48,103907,7099.09,65205,4458.45,67835,4632.69,3172,217.6,10713,733.49,4384,317.99
002100.SZ,20241202,121334,8241.31,102342,6953.37,111108,7545.28,109896,7464.13,92832,6300.46,104074,7060.25,12702,862.69,21664,1471.98,63230,4293.98
002100.SZ,20241129,100282,6708.13,79874,5342.3,89419,5977.58,101276,6774.99,71513,4785.39,74671,4993.59,9621,644.82,15014,1005.05,12295,839.53
002100.SZ,20241128,81401,5429.98,66516,4436.51,89825,5990.33,76149,5079.63,45405,3028.59,62327,4156.31,6998,465.98,18637,1242.43,-1183,-71.6
002100.SZ,20241127,106991,7024.41,97679,6406.91,105809,6937.78,99886,6558.02,55757,3655.08,62671,4105.7,8140,531.42,16461,1078.05,-14812,-920.6
002100.SZ,20241126,78649,5215.27,64420,4271.6,71692,4754.68,67141,4453.31,33910,2248.73,47563,3154.61,4680,310.4,9807,649.56,-10075,-658.03
002100.SZ,20241125,88295,5824.73,93877,6192.44,91050,6004.76,88705,5850.44,60850,4010.71,61666,4066.11,17694,1162.82,13641,894.03,8555,584.43
002100.SZ,20241122,127264,8481.19,93258,6206.36,128959,8598.69,115328,7676.9,77306,5151.75,97099,6474.01,13772,911.93,41616,2786.29,-137171,-9127.35
002100.SZ,20241121,100145,6795.35,86845,5896.12,83832,5687.25,95244,6466.44,71863,4881.74,69334,4704.63,9148,621.39,13565,918.54,2359,176.76
002100.SZ,20241120,114826,7736.31,120731,8130.42,134179,9041.58,115732,7804.68,95114,6401.71,96659,6505.88,30664,2070.57,41661,2809.19,36876,2510.58
002100.SZ,20241119,99180,6538.64,85077,5611.83,86763,5722.78,96065,6335.68,61436,4052.43,67367,4443.38,8700,575.55,7570,498.5,-21813,-1420.0
002100.SZ,20241118,114755,7604.39,113812,7542.11,119292,7906.31,114228,7572.47,81889,5429.54,85733,5680.76,10221,677.53,12385,822.44,-16367,-1056.68
002100.SZ,20241115,115963,7738.91,105120,7016.05,105025,7014.41,111657,7454.49,81740,5459.13,64766,4324.09,5767,383.82,26951,1801.63,-73541,-4891.03
002100.SZ,20241114,120024,8140.71,100772,6837.08,122843,8342.18,112540,7642.55,96439,6555.56,95343,6477.02,11661,788.41,42312,2870.21,-109440,-7413.08
002100.SZ,20241113,141883,9683.94,101158,6903.51,137369,9373.87,115768,7903.52,99419,6788.94,129813,8865.01,21215,1448.32,53147,3623.03,-71771,-4887.56
002100.SZ,20241112,168445,11759.1,139561,9761.76,176877,12351.4,150456,10520.1,147020,10281.2,188133,13144.7,49351,3464.92,63543,4430.04,-18302,-1227.93
002100.SZ,20241111,155648,10748.09,133872,9247.57,171760,11865.17,128524,8880.97,128081,8845.77,126574,8747.02,33696,2334.08,100215,6917.55,-68527,-4705.78
002100.SZ,20241108,220062,15514.56,196429,13844.26,223651,15770.63,185124,13070.71,179564,12678.26,188870,13329.35,56950,4027.65,109805,7746.77,-216750,-15291.92
002100.SZ,20241107,170347,12141.49,221561,15806.76,205995,14686.39,240698,17148.24,190485,13572.41,168373,11984.82,118852,8469.34,55047,3929.8,91231,6510.69
002100.SZ,20241106,164129,11320.6,142062,9796.96,176107,12142.12,179397,12375.38,170048,11726.11,180317,12429.6,39748,2740.88,48256,3327.77,15631,1115.23
002100.SZ,20241105,153386,10474.0,127689,8727.1,142938,9756.6,182933,12497.23,156397,10684.13,180689,12338.5,95743,6550.29,57153,3902.19,34930,2407.99
002100.SZ,20241104,95944,6480.86,105924,7153.9,111166,7509.28,111875,7557.21,109908,7423.35,96996,6549.93,13203,890.21,15426,1042.68,12908,892.51
002100.SZ,20241101,130524,8801.99,131272,8860.06,142610,9626.9,138701,9364.63,112296,7579.89,118256,7974.89,20385,1374.14,17587,1183.35,-50519,-3378.8
002100.SZ,20241031,133848,9085.14,109696,7449.7,140124,9512.75,137629,9348.05,117962,8015.82,135886,9225.7,15824,1072.97,24547,1663.23,-25479,-1699.45
002100.SZ,20241030,143287,9669.88,145473,9820.12,163251,11019.52,168014,11346.65,170054,11488.0,141970,9587.82,36426,2462.1,57560,3884.9,61808,4207.45
002100.SZ,20241029,261880,17699.44,183306,12370.04,280330,18952.81,189881,12830.51,184969,12483.79,205072,13885.76,36956,2495.78,185876,12545.51,-189940,-12805.43
002100.SZ,20241028,159585,10999.99,180408,12450.3,222939,15359.84,220547,15211.29,218927,15098.25,188651,12998.61,36914,2546.24,48759,3344.12,112622,7804.13
002100.SZ,20241025,119634,8010.89,103919,6957.63,122282,8184.91,129474,8668.23,112512,7534.35,142229,9525.12,76072,5096.92,54878,3676.08,-9518,-621.28
002100.SZ,20241024,84587,5627.18,74400,4949.15,101489,6752.14,94454,6285.52,86766,5772.06,106675,7099.09,25065,1667.67,22379,1485.28,-16761,-1095.49
002100.SZ,20241023,122385,8134.49,96165,6389.34,142076,9442.23,123390,8200.42,95863,6374.26,126652,8420.64,33470,2227.04,47587,3167.61,-45251,-2989.35
002100.SZ,20241022,157768,10391.37,152492,10051.54,178585,11762.17,209173,13788.1,163230,10754.11,175005,11529.43,84490,5587.59,47402,3126.15,108497,7170.24
002100.SZ,20241021,127294,8271.68,125417,8148.02,158967,10332.28,150154,9762.4,144492,9395.48,153293,9965.5,24081,1564.31,25969,1687.84,-22624,-1444.24
002100.SZ,20241018,156527,10104.73,119846,7727.72,137754,8878.92,144542,9324.46,101238,6528.52,119633,7719.7,13684,878.96,25180,1619.25,60260,3936.96
002100.SZ,20241017,107926,6963.39,89442,5771.66,107816,6956.15,91211,5888.48,82440,5318.88,84712,5460.7,10807,696.9,43624,2814.48,-87128,-5596.47
002100.SZ,20241016,109823,7123.37,98125,6363.02,112725,7308.0,114475,7430.52,67933,4407.77,74777,4846.8,12143,790.84,15247,989.65,10225,691.59
002100.SZ,20241015,144974,9498.12,129264,8465.17,150315,9846.19,153222,10037.93,86871,5686.59,98375,6444.67,9586,630.79,10885,713.93,-73486,-4780.03
002100.SZ,20241014,146334,9591.21,151692,9938.77,148085,9704.97,153311,10055.63,112560,7382.88,112002,7345.0,22205,1457.89,12178,797.54,-22217,-1418.72
002100.SZ,20241011,174550,11517.58,182098,12015.1,173471,11455.62,173547,11450.76,121084,7981.87,108894,7195.62,30961,2051.85,35527,2345.44,-130649,-8588.17
002100.SZ,20241010,226245,15551.27,307677,21142.32,304662,20954.02,272973,18797.98,216449,14888.76,201246,13854.45,73418,5079.8,38878,2679.1,2206,275.1
002100.SZ,20241009,279042,18804.62,221690,14950.97,247464,16685.7,223025,15039.37,170165,11474.66,211537,14253.68,27922,1881.1,68342,4602.05,-149363,-10018.24
002100.SZ,20241008,350536,25327.89,256057,18475.49,431028,31253.5,370914,26806.64,390335,28325.68,447542,32443.59,90003,6564.81,187389,13746.17,-155186,-11116.76
002100.SZ,20240930,323053,22538.49,244954,17126.46,252744,17669.03,239362,16696.52,216911,15181.42,270218,18891.92,49568,3476.12,87741,6150.16,62989,4410.37
002100.SZ,20240927,169234,11113.88,143057,9404.2,150495,9888.1,160869,10569.05,145210,9534.2,145456,9542.04,24923,1641.62,40480,2662.51,19212,1280.57
002100.SZ,20240926,134081,8337.63,110739,6880.52,107880,6683.74,116892,7252.21,60069,3733.43,85981,5332.58,17958,1104.98,6377,394.47,74655,4671.48
002100.SZ,20240925,112815,6972.19,95283,5883.79,111629,6895.05,100642,6218.34,64437,3982.6,83018,5136.01,17674,1090.66,27611,1702.36,-43529,-2654.42
002100.SZ,20240924,116557,6988.89,103801,6236.12,86352,5176.7,102470,6145.96,63846,3841.3,59632,3569.67,15321,923.99,16173,979.12,74580,4494.37
002100.SZ,20240923,51078,2983.01,58537,3421.64,57390,3354.43,63312,3701.55,56339,3295.19,42958,2509.43,0,0.0,0,0.0,6513,384.39
002100.SZ,20240920,83070,4807.35,61894,3580.03,56463,3266.73,57254,3312.73,26996,1560.36,45601,2638.5,0,0.0,1779,103.18,-12089,-692.24
002100.SZ,20240919,95013,5552.15,84351,4928.38,83175,4851.54,87476,5107.82,52642,3077.6,56701,3310.61,2000,118.2,4302,252.67,38650,2269.03
002100.SZ,20240918,113508,6525.69,71437,4117.69,96404,5536.68,64088,3689.3,36465,2092.3,101890,5836.74,2015,117.07,10978,628.0,-22998,-1328.52
002100.SZ,20240913,63123,3754.35,52146,3102.86,54300,3227.71,44522,2648.05,22349,1329.64,36343,2160.84,3953,234.19,10714,634.14,-14668,-863.6
002100.SZ,20240912,52284,3146.4,40480,2434.82,41233,2480.07,47036,2830.26,28259,1699.78,32473,1954.03,5548,333.21,7335,440.36,-8548,-507.42
002100.SZ,20240911,87501,5265.16,76885,4627.56,75796,4561.55,68530,4122.35,36022,2168.15,47455,2857.84,5394,324.06,11843,711.17,-32718,-1963.5
002100.SZ,20240910,76565,4680.75,63722,3895.91,71017,4340.35,51819,3170.55,30540,1867.54,51758,3163.29,5894,361.73,16717,1020.63,-30912,-1878.6
002100.SZ,20240909,69187,4248.63,80466,4943.13,66500,4083.86,54531,3350.98,22589,1389.89,25868,1588.04,2589,159.77,0,0.0,-9117,-548.99
002100.SZ,20240906,60889,3796.47,57393,3580.07,54708,3411.38,46254,2884.19,28243,1760.65,30457,1897.51,1839,114.94,11575,721.66,-40283,-2507.33
002100.SZ,20240905,70475,4448.41,45972,2902.37,55409,3496.71,48868,3085.85,35843,2261.48,41980,2649.86,3820,240.95,28728,1809.47,4279,277.3
002100.SZ,20240904,71536,4518.6,75458,4764.13,59959,3785.85,53125,3354.47,32571,2053.66,32969,2080.32,1800,113.22,4314,272.41,-34864,-2191.98
002100.SZ,20240903,67730,4327.68,70922,4535.09,56665,3623.71,57666,3691.29,39297,2517.06,28854,1843.81,3613,231.22,9863,629.49,-11454,-721.5
002100.SZ,20240902,88022,5681.42,91476,5903.88,72532,4683.28,69188,4470.2,51444,3324.37,47013,3041.73,6437,415.83,10758,689.1,-54183,-3481.57
002100.SZ,20240830,92909,6034.53,115756,7531.3,83836,5445.45,89368,5811.39,72431,4714.41,56438,3668.69,22110,1448.58,9724,631.59,17393,1156.76
002100.SZ,20240829,84630,5433.73,73566,4726.16,55686,3574.8,58300,3744.42,34831,2241.03,42975,2759.82,4148,267.18,4453,286.34,18774,1218.18
002100.SZ,20240828,57257,3629.06,58035,3679.71,48719,3086.06,55106,3496.81,27622,1756.68,24881,1577.73,4424,282.45,0,0.0,13918,894.58
002100.SZ,20240827,79615,5052.21,60925,3869.38,48702,3092.18,57110,3628.77,36387,2311.41,44269,2805.89,6674,422.99,9074,574.75,-12290,-770.71
002100.SZ,20240826,59772,3786.07,75036,4760.84,77010,4879.83,71457,4530.68,39117,2486.25,33628,2129.21,4222,268.59,0,0.0,36272,2313.43
002100.SZ,20240823,61142,3822.51,74424,4652.19,55472,3467.81,50842,3183.53,31328,1962.88,25676,1606.73,3000,189.25,0,0.0,6661,424.32
002100.SZ,20240822,80966,5042.21,72953,4542.74,63500,3951.7,68702,4278.44,49221,3061.01,41651,2593.98,8877,553.64,19258,1193.4,-20742,-1288.81
