ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688489.SH,20250411,4618,1553.53,4975,1673.34,2177,732.81,1630,549.41,273,92.45,462,156.05,0,0.0,0,0.0,524,175.93
688489.SH,20250410,4178,1390.2,4496,1495.49,2110,701.08,2789,927.66,1253,416.76,305,101.06,290,96.27,241,80.09,-850,-281.28
688489.SH,20250409,7401,2294.66,6811,2108.65,3241,1003.88,3650,1130.78,763,237.75,945,296.85,0,0.0,0,0.0,1517,488.42
688489.SH,20250408,7352,2252.71,6097,1872.28,3993,1222.55,4275,1310.21,1250,381.61,1824,554.15,0,0.0,398,120.24,-662,-201.44
688489.SH,20250407,6847,2197.44,8141,2617.49,5532,1754.47,5079,1600.9,3070,957.45,1478,455.54,0,0.0,751,235.43,-1946,-658.21
688489.SH,20250403,3986,1466.58,4322,1591.72,2350,867.11,2727,1004.05,2175,800.09,1039,380.31,0,0.0,422,157.69,-601,-218.64
688489.SH,20250402,3002,1094.59,2862,1043.53,1132,412.54,1027,374.4,92,33.44,337,122.63,0,0.0,0,0.0,-532,-193.43
688489.SH,20250401,5703,2086.13,6566,2403.69,2448,896.94,1737,635.86,359,132.05,206,75.56,0,0.0,0,0.0,-3956,-1444.2
688489.SH,20250331,4862,1781.31,4400,1611.44,1934,710.29,2176,798.76,271,99.85,491,181.25,0,0.0,0,0.0,57,24.51
688489.SH,20250328,2444,894.62,2456,898.84,1321,482.8,1107,405.04,298,110.03,501,183.57,0,0.0,0,0.0,-664,-242.7
688489.SH,20250327,4352,1607.65,4901,1810.52,2384,882.88,2363,875.68,1211,449.91,682,254.25,0,0.0,0,0.0,325,123.64
688489.SH,20250326,5593,2032.08,5104,1854.22,3088,1124.16,3584,1305.8,755,275.72,747,271.94,0,0.0,0,0.0,2007,728.11
688489.SH,20250325,2641,931.34,2855,1007.18,1558,549.13,1222,430.26,164,57.53,285,100.56,0,0.0,0,0.0,-630,-220.82
688489.SH,20250324,5385,1922.95,6000,2141.0,3721,1328.21,2481,881.27,899,319.39,918,329.81,0,0.0,607,218.46,-2136,-755.95
688489.SH,20250321,3874,1430.95,4535,1675.71,2398,884.05,2549,941.4,1372,507.11,706,259.84,340,125.89,195,71.05,-2977,-1098.55
688489.SH,20250320,3383,1263.66,3569,1332.93,2060,769.3,1684,629.21,311,115.98,501,186.8,0,0.0,0,0.0,-961,-358.28
688489.SH,20250319,3553,1334.98,3577,1343.92,1901,714.41,2002,752.51,767,288.57,642,241.52,0,0.0,0,0.0,-1274,-477.54
688489.SH,20250318,3965,1519.09,3698,1415.84,2333,893.34,2360,904.03,309,118.03,549,210.59,0,0.0,0,0.0,-161,-58.96
688489.SH,20250317,4011,1543.51,4639,1785.74,2501,962.19,1937,745.18,820,316.51,1038,399.3,281,108.01,0,0.0,-60,-22.92
688489.SH,20250314,5854,2224.45,4950,1880.24,3272,1243.83,2875,1092.82,1219,463.85,2023,769.24,0,0.0,497,189.83,1443,552.27
688489.SH,20250313,6305,2378.9,5760,2176.84,4338,1639.79,4099,1547.51,2149,812.56,2840,1071.13,0,0.0,92,35.77,-2972,-1123.22
688489.SH,20250312,4882,1912.11,4699,1841.95,3418,1340.14,3196,1253.4,1469,575.63,1874,732.53,0,0.0,0,0.0,-688,-268.9
688489.SH,20250311,6145,2403.15,4767,1864.77,3760,1470.37,3877,1517.2,1203,471.28,2306,901.29,0,0.0,157,61.54,-123,-47.33
688489.SH,20250310,7187,2867.72,5249,2095.43,4389,1757.83,4483,1793.59,1215,487.01,3059,1223.54,0,0.0,0,0.0,-532,-211.61
688489.SH,20250307,7632,3146.86,8823,3638.22,7948,3284.22,7357,3040.97,3207,1325.61,2896,1197.98,790,328.44,501,207.96,-891,-359.24
688489.SH,20250306,11109,4561.56,9008,3699.9,7529,3091.67,8046,3303.64,3750,1538.29,5200,2132.49,0,0.0,134,55.49,369,153.04
688489.SH,20250305,10115,4135.56,12791,5238.39,12753,5232.34,10731,4404.79,5087,2095.46,4872,2002.73,497,207.53,59,24.98,-1530,-617.09
688489.SH,20250304,9508,3668.14,8707,3365.08,6118,2378.33,7650,2967.07,1574,609.74,1013,390.78,171,66.71,0,0.0,4870,1886.96
688489.SH,20250303,5576,2054.74,5328,1964.62,3007,1102.98,2783,1023.43,1394,510.44,1865,680.1,0,0.0,0,0.0,868,317.52
688489.SH,20250228,8146,3075.35,9049,3412.36,5096,1922.68,3892,1470.56,2607,987.29,3507,1330.4,600,228.0,0,0.0,-2793,-1056.56
688489.SH,20250227,6880,2672.77,6543,2545.45,5399,2099.7,5635,2192.54,2694,1050.8,2702,1049.23,0,0.0,94,36.06,-2130,-833.5
688489.SH,20250226,6916,2745.7,6124,2432.29,5731,2276.26,5462,2170.24,3382,1342.19,3752,1490.19,0,0.0,691,271.43,-2501,-993.81
688489.SH,20250225,7318,2973.93,6662,2712.55,7650,3113.07,5829,2368.41,3396,1375.84,5429,2201.31,0,0.0,444,180.57,-1074,-428.03
688489.SH,20250224,12799,5192.38,14723,5989.69,13169,5369.62,12205,4977.24,6317,2595.77,5509,2267.94,941,386.68,788,309.58,1975,787.11
688489.SH,20250221,15088,5720.25,11778,4504.05,9630,3642.52,8956,3395.89,4635,1741.22,7603,2829.09,999,374.5,2015,749.47,2604,984.76
688489.SH,20250220,6763,2552.87,5215,1968.13,3812,1437.97,4429,1671.52,1388,523.67,2154,811.81,290,110.48,455,173.55,-24,-5.11
688489.SH,20250219,3929,1513.45,4061,1563.76,2501,963.94,2538,978.0,1346,518.75,1177,454.37,0,0.0,0,0.0,-956,-366.66
688489.SH,20250218,6411,2509.64,5774,2260.36,5560,2175.75,4825,1889.0,2547,991.79,3211,1255.08,0,0.0,708,272.73,-1723,-671.46
688489.SH,20250217,7176,2920.47,7260,2956.51,6749,2745.3,6633,2700.6,3109,1269.57,3118,1272.12,614,251.75,637,257.86,-2602,-1060.64
688489.SH,20250214,9079,3661.03,10002,4023.81,11762,4775.67,12572,5097.21,7005,2848.93,5388,2204.54,1660,667.93,1545,627.99,6630,2708.79
688489.SH,20250213,8292,3129.77,10990,4154.76,8792,3325.65,6608,2499.88,3458,1308.39,2849,1073.59,0,0.0,96,35.58,2888,1097.88
688489.SH,20250212,4941,1826.05,5011,1855.54,4323,1598.82,3093,1146.0,2112,780.05,1828,676.37,214,79.56,1658,606.57,1895,701.56
688489.SH,20250211,4548,1673.26,4389,1615.46,2649,975.07,2373,872.76,668,246.06,1103,406.17,0,0.0,0,0.0,-1090,-399.92
688489.SH,20250210,6217,2282.77,6130,2250.59,3988,1464.26,4630,1702.84,2143,785.56,1237,453.22,291,107.21,642,233.14,1128,418.41
688489.SH,20250207,6267,2241.38,5608,2007.1,3500,1253.66,3828,1370.29,2065,739.89,1971,703.85,0,0.0,426,153.69,-725,-255.12
688489.SH,20250206,5593,1977.37,5273,1864.94,3180,1125.36,3646,1291.08,769,273.37,623,220.08,0,0.0,0,0.0,1015,359.63
688489.SH,20250205,8323,2852.24,6748,2312.24,3515,1203.37,4566,1564.53,1134,386.56,652,222.79,188,62.92,1193,405.54,4451,1523.94
688489.SH,20250127,3357,1110.22,3375,1121.18,2672,885.48,1521,505.14,652,216.88,649,213.48,600,198.0,1736,570.78,867,282.42
688489.SH,20250124,2874,953.99,2865,950.65,1566,520.45,1336,443.86,575,192.11,815,272.04,0,0.0,0,0.0,1223,407.95
688489.SH,20250123,3074,1019.98,3044,1009.69,1602,530.81,1511,501.76,117,39.16,238,78.5,0,0.0,0,0.0,-360,-116.16
688489.SH,20250122,2029,659.37,2215,719.37,1122,363.94,814,264.65,148,48.11,270,87.4,0,0.0,0,0.0,-337,-108.76
688489.SH,20250121,2297,749.88,2543,830.77,1395,455.35,1250,407.59,296,96.34,194,63.21,0,0.0,0,0.0,-819,-267.13
688489.SH,20250120,2757,919.4,2302,767.46,1079,359.4,1233,411.01,133,43.97,434,144.31,0,0.0,0,0.0,597,199.77
688489.SH,20250117,2085,684.72,2117,694.97,965,316.84,1030,338.73,288,94.64,191,62.49,0,0.0,0,0.0,-63,-20.4
688489.SH,20250116,2640,874.36,2691,893.94,1765,583.74,1499,496.19,708,235.99,602,198.98,0,0.0,322,104.98,-121,-41.84
688489.SH,20250115,1800,593.51,2110,695.24,1036,341.57,1010,333.3,284,93.45,0,0.0,0,0.0,0,0.0,-578,-189.75
688489.SH,20250114,2868,942.59,3202,1052.73,2038,669.93,1713,563.11,419,137.59,410,134.28,0,0.0,0,0.0,744,245.0
688489.SH,20250113,2454,772.69,2522,794.79,1513,477.09,1456,458.57,227,71.81,217,68.24,0,0.0,0,0.0,227,72.2
688489.SH,20250110,2706,872.71,2833,912.2,1486,478.49,1300,419.74,304,98.34,363,117.6,0,0.0,0,0.0,-253,-77.56
688489.SH,20250109,2674,863.17,2862,924.09,1314,424.22,1346,434.74,368,119.2,149,47.77,0,0.0,0,0.0,-641,-206.48
688489.SH,20250108,3076,976.67,2781,882.69,1658,527.44,1613,513.23,175,56.4,517,164.59,0,0.0,0,0.0,-79,-24.06
688489.SH,20250107,5198,1652.73,4198,1334.28,1832,582.97,2550,812.49,248,79.7,531,168.63,0,0.0,0,0.0,499,160.98
688489.SH,20250106,5343,1691.47,3883,1234.84,4324,1367.18,4957,1567.86,1432,453.33,1831,574.98,0,0.0,427,134.3,597,188.6
688489.SH,20250103,3356,1130.05,3144,1061.42,1882,634.52,1500,502.69,78,25.74,673,226.19,0,0.0,0,0.0,-352,-118.37
688489.SH,20250102,4347,1521.72,4073,1426.17,1917,669.93,2015,704.25,773,270.13,948,331.36,0,0.0,0,0.0,-89,-30.44
688489.SH,20241231,3979,1405.17,3509,1241.38,2832,1004.16,2642,936.67,793,283.64,1453,514.93,0,0.0,0,0.0,-1128,-396.94
688489.SH,20241230,4134,1499.13,3457,1254.62,2746,995.35,3013,1092.59,777,281.39,1499,542.62,312,113.95,0,0.0,-1894,-684.64
688489.SH,20241227,3393,1279.0,3980,1500.45,2549,959.98,1949,733.97,591,222.63,603,227.19,0,0.0,0,0.0,-1990,-748.88
688489.SH,20241226,2748,1054.06,2962,1136.06,1601,613.46,1299,497.89,445,170.96,532,204.52,0,0.0,0,0.0,414,161.19
688489.SH,20241225,3132,1193.3,3087,1176.59,1780,678.74,1338,509.63,344,131.29,831,317.1,0,0.0,0,0.0,-650,-245.87
688489.SH,20241224,3350,1304.85,3598,1402.59,1965,765.68,1655,645.07,582,227.27,575,223.25,0,0.0,69,26.88,-440,-170.33
688489.SH,20241223,5228,2053.48,6391,2515.45,3053,1203.39,2909,1149.65,1820,722.71,799,314.49,0,0.0,0,0.0,-3858,-1519.78
688489.SH,20241220,7637,3027.35,6560,2610.26,8096,3235.25,6568,2618.25,1352,541.95,3638,1447.95,0,0.0,319,128.08,3774,1507.23
688489.SH,20241219,4248,1628.76,4349,1670.81,2988,1147.55,2492,956.57,688,264.85,1082,413.78,0,0.0,0,0.0,-1528,-585.85
688489.SH,20241218,3603,1385.44,3834,1473.88,2673,1028.84,2547,980.96,1053,405.92,654,251.18,0,0.0,294,114.19,-409,-153.92
688489.SH,20241217,3627,1385.5,3926,1499.47,2129,811.76,2157,821.89,668,253.51,342,129.42,0,0.0,0,0.0,-1419,-540.26
688489.SH,20241216,4257,1638.74,4470,1722.47,3387,1304.11,2742,1056.12,947,365.39,1535,591.32,278,108.07,122,46.4,-1547,-592.6
688489.SH,20241213,6084,2403.04,5812,2296.8,5038,1991.98,4755,1878.69,1623,639.88,2077,819.98,0,0.0,101,39.44,-2911,-1147.92
688489.SH,20241212,6085,2521.93,5704,2367.69,7506,3118.23,7294,3030.59,2915,1216.54,3063,1269.59,48,19.38,494,208.21,-982,-395.81
688489.SH,20241211,5450,2266.57,6358,2643.78,6260,2604.84,7228,3011.83,5018,2100.32,3141,1316.12,0,0.0,0,0.0,-428,-164.61
688489.SH,20241210,5331,2168.9,4746,1935.06,6636,2708.21,7016,2862.14,1617,661.4,2229,909.59,841,345.99,435,177.71,282,117.65
688489.SH,20241209,5176,2086.16,6644,2683.06,6311,2546.91,5559,2245.72,3272,1327.57,2234,904.33,255,103.94,578,231.48,-485,-191.4
688489.SH,20241206,6413,2496.73,7362,2875.97,6145,2404.59,5697,2229.91,2923,1149.95,2422,945.78,1,0.4,0,0.0,2455,961.3
688489.SH,20241205,4685,1767.91,4102,1549.08,3548,1341.5,4189,1583.89,1182,449.55,1229,465.98,105,39.99,0,0.0,1719,651.55
688489.SH,20241204,3575,1327.6,3247,1207.03,2635,977.7,2664,989.33,921,344.68,1220,453.61,0,0.0,0,0.0,-1658,-617.29
688489.SH,20241203,3103,1168.04,3017,1136.15,2508,944.68,2322,874.67,641,241.41,1213,456.47,628,237.23,328,124.07,-318,-117.7
688489.SH,20241202,3485,1311.04,3610,1358.46,3361,1263.82,3085,1160.37,1568,590.02,1719,646.06,0,0.0,0,0.0,-625,-232.65
688489.SH,20241129,4701,1753.25,4633,1729.02,3130,1169.46,2554,953.73,1401,524.25,1743,651.33,0,0.0,303,112.87,700,264.06
688489.SH,20241128,5073,1896.49,5257,1965.9,3664,1370.76,3472,1299.36,720,270.28,728,272.27,0,0.0,0,0.0,-641,-237.66
688489.SH,20241127,5296,1887.66,4826,1720.81,3197,1142.53,3800,1358.62,1312,469.87,889,319.85,0,0.0,288,100.78,434,167.5
688489.SH,20241126,4284,1573.39,5255,1931.98,3965,1457.69,3329,1223.72,1187,437.45,852,312.83,0,0.0,0,0.0,-258,-92.86
688489.SH,20241125,4953,1745.28,4503,1586.27,2695,948.13,3094,1091.3,436,154.25,486,170.09,0,0.0,0,0.0,-839,-291.53
688489.SH,20241122,5795,2146.99,5358,1980.96,4020,1482.29,4272,1573.9,2140,786.74,1900,700.95,0,0.0,425,160.21,-3304,-1203.76
688489.SH,20241121,4409,1673.98,4852,1842.59,3432,1302.9,3224,1223.31,1864,705.09,1628,616.07,0,0.0,0,0.0,-2402,-906.38
688489.SH,20241120,4960,1868.44,4344,1637.79,3661,1378.69,3557,1342.43,1007,380.02,1277,480.1,271,100.31,722,267.14,-237,-89.52
688489.SH,20241119,4702,1730.06,4660,1718.21,3535,1301.66,4205,1547.8,2123,783.71,1495,549.41,0,0.0,0,0.0,-1813,-662.91
688489.SH,20241118,7012,2612.21,6739,2512.25,5482,2037.97,4471,1663.98,2231,829.64,3302,1225.12,0,0.0,212,78.47,-2154,-804.2
688489.SH,20241115,6186,2492.43,6884,2771.56,6419,2580.04,6259,2520.11,2819,1134.97,2567,1033.66,286,117.89,0,0.0,-4784,-1920.86
688489.SH,20241114,6231,2670.54,6242,2692.1,7068,3044.06,6504,2783.8,3986,1711.78,4168,1790.57,360,157.64,731,317.55,-4164,-1791.26
688489.SH,20241113,5403,2368.3,6359,2792.11,8050,3526.38,6463,2833.11,2818,1231.92,2990,1304.29,634,274.42,1094,471.51,-1132,-498.09
688489.SH,20241112,10549,4748.28,11650,5255.49,15368,6919.82,15268,6872.11,9316,4218.25,9498,4295.48,3497,1591.12,2315,1054.39,-4769,-2141.79
688489.SH,20241111,12416,5389.18,11511,4972.52,14910,6456.26,14841,6448.03,8208,3570.87,9965,4348.79,1886,828.97,1104,475.95,7668,3393.52
688489.SH,20241108,9652,3862.33,8263,3316.23,10053,4033.87,9369,3762.55,5804,2320.98,5831,2330.87,0,0.0,2048,807.52,5457,2171.61
688489.SH,20241107,4907,1869.22,4635,1766.62,4123,1573.0,3690,1405.94,2319,887.37,4194,1605.0,1319,505.35,150,57.38,617,239.64
688489.SH,20241106,5915,2256.28,6202,2367.59,5452,2081.52,5409,2064.69,2191,838.61,1670,636.55,39,15.0,316,122.58,-1202,-449.28
688489.SH,20241105,7016,2634.45,6328,2374.27,5591,2102.11,5812,2186.66,2268,851.02,2566,963.63,455,171.6,624,234.62,-89,-31.41
688489.SH,20241104,6766,2458.0,6622,2406.94,4241,1542.16,3779,1373.27,2171,787.71,3032,1100.81,492,180.32,237,87.18,-733,-266.71
688489.SH,20241101,11545,4351.6,15125,5674.22,11108,4183.97,10736,4054.84,6029,2267.97,3772,1427.18,1697,623.61,746,270.9,-12580,-4690.22
688489.SH,20241031,13635,5692.69,11173,4659.04,17049,7124.98,16913,7056.88,10008,4147.22,11830,4936.66,537,222.4,1313,534.72,4066,1738.5
688489.SH,20241030,8598,3326.46,8711,3373.85,6681,2588.83,5801,2242.42,3809,1474.29,4382,1697.79,9,3.48,202,79.01,-2807,-1071.57
688489.SH,20241029,7161,2850.22,7872,3136.56,8378,3346.14,8638,3450.63,5410,2170.04,3633,1455.78,695,276.24,1501,599.68,1679,677.21
688489.SH,20241028,4582,1763.6,3768,1451.73,4029,1552.43,4365,1683.87,2248,865.18,2466,946.69,0,0.0,259,98.91,1551,594.75
688489.SH,20241025,4950,1889.4,4277,1633.35,3676,1406.27,4488,1716.46,2011,770.13,1825,695.25,817,312.74,864,333.48,575,223.7
688489.SH,20241024,5946,2244.66,6703,2529.03,4014,1514.52,3255,1230.97,1858,703.29,1348,510.52,18,7.0,530,198.94,-2221,-831.31
688489.SH,20241023,5003,1915.17,5218,1999.92,4315,1653.66,4371,1675.36,2355,903.68,1809,690.39,382,148.81,657,255.65,1322,509.71
688489.SH,20241022,5885,2247.04,6018,2297.17,4998,1906.72,4781,1822.13,2023,769.85,2107,804.32,0,0.0,0,0.0,-2751,-1045.72
688489.SH,20241021,8038,3160.39,8118,3198.78,10273,4045.61,9849,3887.47,4631,1823.45,5821,2284.7,887,357.82,41,16.33,395,142.79
688489.SH,20241018,8438,3125.22,8533,3170.6,8204,3061.9,8116,3028.15,3180,1194.8,2898,1082.21,22,8.33,295,109.3,1453,545.3
688489.SH,20241017,7159,2667.34,7244,2703.93,8054,3007.67,7037,2625.1,3173,1186.2,3816,1421.98,300,113.1,589,223.29,381,152.77
688489.SH,20241016,5803,2071.56,5502,1966.38,3817,1362.06,3766,1344.32,1332,476.41,1358,483.68,508,180.34,834,296.0,-923,-330.64
688489.SH,20241015,7040,2604.04,7463,2771.35,8206,3049.57,8272,3076.45,4145,1553.19,3866,1438.25,209,79.25,0,0.0,-895,-329.13
688489.SH,20241014,7814,2734.36,8842,3096.96,7962,2794.27,6599,2320.99,3421,1198.99,3178,1109.92,322,114.99,899,314.75,1663,582.63
688489.SH,20241011,9239,3354.64,8732,3184.37,10154,3675.47,8698,3166.81,4050,1475.56,4778,1711.59,66,24.06,1301,466.95,-1542,-584.33
688489.SH,20241010,7200,2824.42,6121,2405.8,6461,2537.76,6372,2502.96,3622,1419.31,4357,1705.07,0,0.0,433,167.66,-2156,-843.8
688489.SH,20241009,10903,4334.23,9531,3804.64,13442,5380.7,13376,5359.5,6673,2680.89,6811,2713.96,6,2.42,1306,520.14,-3065,-1205.83
688489.SH,20241008,7560,3069.18,7755,3151.04,16064,6548.41,14560,5941.23,13939,5716.72,14792,6057.72,965,404.43,1420,588.74,454,252.83
688489.SH,20240930,9150,3022.02,9389,3096.68,11575,3830.14,12540,4139.79,6183,2063.91,4769,1582.83,737,237.51,948,334.27,1978,701.44
688489.SH,20240927,5501,1578.54,5035,1443.75,5015,1441.78,5510,1583.26,2202,638.6,1992,579.37,0,0.0,182,52.54,137,46.88
688489.SH,20240926,5550,1506.3,5094,1381.69,4810,1306.51,4809,1305.52,1683,457.8,1986,541.05,12,3.3,166,45.66,1373,375.97
688489.SH,20240925,5779,1564.3,6882,1862.75,6697,1812.32,4862,1316.56,2324,629.01,2409,651.64,0,0.0,647,174.67,-2424,-654.8
688489.SH,20240924,7685,2060.0,6707,1799.95,6344,1701.12,6685,1791.89,1709,458.66,2346,627.94,0,0.0,0,0.0,-1328,-357.35
688489.SH,20240923,7426,2012.58,7293,1976.55,5806,1576.49,5219,1416.47,927,251.01,1648,447.07,0,0.0,0,0.0,-2827,-767.21
688489.SH,20240920,8857,2441.0,11566,3189.36,9735,2687.16,7547,2084.43,2918,809.16,1874,517.51,0,0.0,523,146.02,-1754,-480.84
688489.SH,20240919,8169,2139.36,8820,2307.87,6265,1649.18,5933,1562.18,1269,334.6,401,106.68,0,0.0,548,146.42,2830,754.13
688489.SH,20240918,2941,725.04,2620,646.33,1483,365.92,1171,288.16,446,109.88,507,125.15,2,0.49,574,141.69,619,152.84
688489.SH,20240913,3194,804.73,3198,806.95,1696,429.2,1094,276.13,102,26.32,700,177.16,0,0.0,0,0.0,-557,-138.45
688489.SH,20240912,3418,879.31,3546,912.26,2067,532.12,2325,599.45,669,172.95,282,72.68,0,0.0,0,0.0,226,59.68
688489.SH,20240911,3081,780.55,3441,871.67,1379,350.2,883,224.24,100,25.46,235,60.3,0,0.0,0,0.0,-300,-74.46
688489.SH,20240910,4775,1183.97,4394,1089.61,1737,430.9,1725,428.01,150,36.55,544,133.79,0,0.0,0,0.0,506,125.4
688489.SH,20240909,4660,1160.0,4177,1039.62,2141,530.98,2168,538.11,102,25.3,558,138.54,0,0.0,0,0.0,-341,-84.73
688489.SH,20240906,5929,1523.64,4862,1251.04,1803,462.1,2457,629.64,140,36.15,553,141.2,0,0.0,0,0.0,-542,-139.58
688489.SH,20240905,5914,1534.98,6375,1655.92,3595,932.03,3254,843.67,844,218.74,723,186.17,0,0.0,0,0.0,-1076,-277.17
688489.SH,20240904,4594,1169.04,4264,1085.38,2030,515.31,2383,604.95,369,93.7,346,87.72,0,0.0,0,0.0,80,20.29
688489.SH,20240903,6031,1513.36,5176,1299.34,2381,597.23,2906,728.32,328,82.03,657,164.96,0,0.0,0,0.0,401,102.72
688489.SH,20240902,11198,2821.57,10254,2582.28,6442,1621.28,7374,1855.91,1349,341.91,1864,472.11,502,125.54,0,0.0,1152,298.07
688489.SH,20240830,10368,2512.14,9035,2190.89,5947,1443.75,7295,1772.75,2605,632.43,1434,346.65,0,0.0,1156,278.02,3710,897.81
688489.SH,20240829,2913,624.12,2793,599.54,1156,248.54,969,208.32,204,44.28,511,109.07,0,0.0,0,0.0,764,162.18
688489.SH,20240828,3032,641.45,2188,462.1,967,204.81,1534,325.28,220,46.62,497,105.5,0,0.0,0,0.0,1050,222.66
688489.SH,20240827,2352,496.49,1995,421.74,1738,366.87,1352,285.79,183,38.54,927,194.36,0,0.0,0,0.0,614,129.49
688489.SH,20240826,1790,390.09,1508,328.42,867,188.51,913,199.15,0,0.0,236,51.04,0,0.0,0,0.0,176,39.17
688489.SH,20240823,2032,443.28,2005,437.63,1093,238.34,873,190.27,238,51.8,485,105.51,0,0.0,0,0.0,-421,-91.54
688489.SH,20240822,1557,346.56,1624,362.2,1237,277.06,899,201.37,0,0.0,270,60.06,0,0.0,0,0.0,-274,-59.78
688489.SH,20240821,902,202.91,944,212.26,610,137.22,602,135.49,100,22.44,66,14.82,0,0.0,0,0.0,-160,-35.93
688489.SH,20240820,1373,312.99,1481,337.9,1160,263.66,1079,245.22,195,44.64,169,38.16,0,0.0,0,0.0,-765,-173.45
688489.SH,20240819,1232,288.21,1414,330.82,1053,246.35,871,203.77,90,21.24,91,21.21,0,0.0,0,0.0,-490,-114.57
688489.SH,20240816,1241,289.04,1222,284.52,1021,237.56,983,228.73,128,29.78,185,43.13,0,0.0,0,0.0,135,31.52
688489.SH,20240815,1908,441.88,2034,471.29,1492,345.96,1303,302.03,89,20.37,152,34.89,0,0.0,0,0.0,170,39.73
688489.SH,20240814,1208,277.66,1365,313.93,898,206.55,836,192.29,196,45.11,100,23.09,0,0.0,0,0.0,-617,-141.74
688489.SH,20240813,1111,255.92,1427,328.69,1009,232.51,734,169.0,191,43.99,150,34.74,0,0.0,0,0.0,-476,-109.57
688489.SH,20240812,1407,325.86,1605,371.72,1577,365.14,1184,274.07,100,23.05,765,176.59,470,108.33,0,0.0,-275,-62.72
688489.SH,20240809,1457,343.41,1565,369.23,835,196.46,627,147.6,229,53.79,328,76.84,0,0.0,0,0.0,-357,-84.33
688489.SH,20240808,1767,415.54,1722,405.03,1249,292.99,1102,259.32,579,135.31,771,179.49,0,0.0,0,0.0,-660,-154.7
688489.SH,20240807,1510,361.68,1366,326.68,1041,249.25,653,156.37,270,64.36,802,192.24,0,0.0,0,0.0,405,98.16
688489.SH,20240806,1479,351.17,1503,357.09,473,112.27,667,158.36,418,99.71,200,47.7,0,0.0,0,0.0,100,24.15
688489.SH,20240805,2120,505.82,2347,559.77,1350,321.16,1282,305.72,390,92.39,730,172.64,500,118.75,0,0.0,-1663,-395.13
688489.SH,20240802,2005,494.23,2514,619.98,1735,427.42,1276,314.57,427,105.75,377,92.84,0,0.0,0,0.0,-1259,-310.06
688489.SH,20240801,2198,549.58,2116,528.86,1340,335.11,1307,326.97,380,94.83,495,123.68,0,0.0,0,0.0,-875,-218.5
688489.SH,20240731,2525,624.54,2685,663.47,2099,517.35,1865,459.81,438,108.85,532,132.18,519,128.97,500,124.25,1637,406.43
688489.SH,20240730,1648,397.21,1642,395.85,635,153.01,933,224.78,522,126.27,231,55.86,0,0.0,0,0.0,-494,-118.75
688489.SH,20240729,1329,317.72,1461,349.07,979,233.89,672,160.82,10,2.39,185,44.11,0,0.0,0,0.0,-198,-46.62
688489.SH,20240726,1625,387.78,1654,394.67,1281,305.73,1129,269.54,459,109.45,583,138.75,0,0.0,0,0.0,-279,-66.75
688489.SH,20240725,1995,473.89,1884,447.45,807,191.87,1304,310.04,496,117.8,110,26.09,0,0.0,0,0.0,-276,-64.95
688489.SH,20240724,3282,786.86,3793,908.5,2008,479.63,1804,431.16,711,170.34,405,97.17,0,0.0,0,0.0,-1400,-334.84
688489.SH,20240723,3300,835.67,2760,698.1,1746,441.1,2154,545.45,400,101.25,531,134.47,0,0.0,0,0.0,-1278,-323.71
688489.SH,20240722,3810,982.46,3484,900.31,2607,673.17,1853,478.32,596,154.35,944,243.25,400,102.64,1133,290.75,330,85.92
688489.SH,20240719,2106,525.83,1969,491.75,563,140.73,1067,266.76,585,146.49,218,54.54,0,0.0,0,0.0,152,38.18
688489.SH,20240718,2099,508.3,2020,489.59,1589,384.3,1153,278.91,537,130.61,1051,254.72,0,0.0,0,0.0,-106,-25.28
688489.SH,20240717,1940,483.04,2290,570.37,1936,481.94,1670,415.19,529,131.3,445,110.72,0,0.0,0,0.0,-1852,-460.88
688489.SH,20240716,1993,505.8,1530,388.48,1323,335.87,1612,408.99,100,25.49,274,69.68,0,0.0,0,0.0,-432,-108.96
688489.SH,20240715,1525,390.29,1725,441.86,865,221.24,637,162.48,141,36.32,169,43.5,0,0.0,0,0.0,-695,-178.57
688489.SH,20240712,2160,567.74,1918,503.93,1033,271.46,1244,326.94,286,75.06,317,83.39,0,0.0,0,0.0,-309,-80.27
688489.SH,20240711,2868,755.86,2378,626.48,1163,306.26,1631,429.99,89,23.38,110,29.03,0,0.0,0,0.0,42,11.7
688489.SH,20240710,2650,683.9,2218,573.06,1267,326.77,1340,345.29,179,46.44,538,138.75,0,0.0,0,0.0,98,25.01
688489.SH,20240709,3425,863.28,2983,752.83,1456,368.43,1968,497.88,386,98.58,315,79.58,0,0.0,0,0.0,416,106.37
688489.SH,20240708,2713,685.81,2628,664.72,1403,353.97,1185,299.4,183,46.48,485,122.14,0,0.0,0,0.0,-1188,-300.67
688489.SH,20240705,3559,913.41,3065,787.51,1924,495.1,2183,560.77,189,48.76,424,108.99,0,0.0,0,0.0,1058,272.91
688489.SH,20240704,3534,911.75,4105,1060.63,2854,736.16,2585,665.14,964,248.07,662,170.21,0,0.0,0,0.0,-2756,-710.8
688489.SH,20240703,3159,839.27,3172,842.43,2604,691.58,2101,557.95,432,113.93,922,244.39,0,0.0,0,0.0,-1647,-436.41
