ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000713.SZ,20250429,81019,5872.1,66179,4799.25,51009,3698.13,60081,4354.89,35990,2609.92,30257,2191.83,2367,171.37,13868,1005.56,-2621,-180.0
000713.SZ,20250428,138698,10175.75,96692,7109.43,92415,6792.97,95281,6995.6,52445,3853.75,71524,5248.64,6107,449.69,26168,1918.49,-73464,-5389.2
000713.SZ,20250425,82097,6183.99,72539,5465.33,57799,4353.32,65604,4941.81,40172,3027.36,43272,3258.57,2969,223.12,1621,122.06,-30248,-2267.0
000713.SZ,20250424,114270,8636.22,89022,6730.48,86343,6525.33,93110,7035.89,55685,4208.4,58783,4443.37,4476,337.83,19859,1498.05,-28802,-2163.38
000713.SZ,20250423,196616,15106.59,134723,10348.25,128184,9850.57,147897,11373.45,94941,7303.2,102041,7839.74,18131,1392.63,53212,4091.55,-135211,-10367.98
000713.SZ,20250422,154621,12132.78,160703,12617.13,140393,11022.61,125119,9820.78,85300,6697.88,92804,7280.57,18749,1472.56,20437,1607.36,20416,1621.49
000713.SZ,20250421,123476,9565.43,123770,9586.0,106132,8217.11,104270,8074.42,68916,5334.28,60247,4666.81,8852,681.85,19090,1471.46,24965,1951.75
000713.SZ,20250418,181113,13944.71,114757,8835.98,114622,8825.35,136766,10529.24,65404,5027.61,101934,7845.51,19980,1539.13,27663,2126.07,-98008,-7545.35
000713.SZ,20250417,173718,13715.26,145421,11484.66,127410,10058.38,127773,10085.3,72973,5765.0,99416,7850.26,26117,2061.68,27608,2180.1,10917,885.91
000713.SZ,20250416,280621,22170.07,238795,18899.27,216527,17125.91,225677,17846.5,139273,11020.11,142969,11295.73,28586,2267.25,57566,4541.85,-101291,-8002.93
000713.SZ,20250415,246139,20077.11,221899,18126.27,188894,15421.33,199844,16326.44,121648,9936.34,132622,10823.99,36664,3004.12,38980,3162.21,-80176,-6480.6
000713.SZ,20250414,307166,25338.79,318177,26278.27,289822,23955.76,329146,27167.74,204904,16917.65,182714,15058.83,80496,6621.71,52351,4329.06,18100,1547.56
000713.SZ,20250411,430343,35429.65,351301,28918.02,394204,32484.07,376302,30961.39,222940,18354.29,280706,23162.76,59586,4887.16,98764,8112.99,-209957,-17208.42
000713.SZ,20250410,531765,46812.89,482556,42424.57,480309,42279.89,524523,46114.98,353169,30942.41,357612,31376.9,114951,9977.96,115504,10096.7,-21486,-1626.96
000713.SZ,20250409,660690,60864.13,497403,45887.02,660365,60777.78,635462,58549.01,399235,36783.95,505819,46696.18,154485,14414.2,236090,21707.84,47904,4771.01
000713.SZ,20250408,420025,34989.58,394533,33164.11,454174,37914.22,484084,40689.41,332306,27831.43,358885,30024.71,228720,19581.86,197722,16438.86,108744,9226.94
000713.SZ,20250407,371566,29231.82,394329,31043.81,421107,33199.04,447792,35371.47,307792,24273.13,367156,29038.72,301014,24072.98,192202,15322.97,195347,15537.74
000713.SZ,20250403,115222,8350.09,134617,9737.29,108519,7855.55,100759,7284.48,82337,5943.82,81285,5894.22,19224,1389.95,8641,623.42,106309,7701.27
000713.SZ,20250402,26499,1873.58,29700,2100.48,24791,1752.71,18393,1300.68,9795,692.86,12992,918.0,0,0.0,0,0.0,-6260,-440.21
000713.SZ,20250401,42749,3020.1,45739,3230.96,31669,2238.47,34112,2408.95,17371,1225.21,12933,913.65,994,69.78,0,0.0,19402,1373.28
000713.SZ,20250331,41578,2884.94,42428,2945.52,26703,1852.23,29037,2014.42,18249,1267.92,10921,757.01,1463,101.53,5607,389.68,-12349,-851.55
000713.SZ,20250328,42182,2964.5,42889,3013.44,28321,1991.15,26829,1886.96,12198,857.05,16572,1165.18,4255,300.03,666,47.15,-25875,-1820.6
000713.SZ,20250327,36458,2601.98,29517,2106.61,23116,1649.63,25063,1788.27,11308,807.47,13962,997.29,3144,225.42,5485,392.33,-3934,-277.12
000713.SZ,20250326,51609,3679.08,44364,3163.1,35168,2509.22,34433,2454.89,18508,1319.65,17877,1274.73,5383,384.53,13994,999.75,21737,1553.38
000713.SZ,20250325,48836,3424.25,42289,2968.79,33740,2367.28,29682,2083.14,15853,1114.13,20061,1406.05,0,0.0,6397,447.68,5583,403.2
000713.SZ,20250324,59639,4176.17,58216,4082.36,38774,2719.07,33010,2314.51,17475,1229.46,19813,1387.42,0,0.0,4849,340.4,-16795,-1173.54
000713.SZ,20250321,54139,3841.71,45823,3250.75,30570,2168.14,29068,2062.65,7142,506.73,16959,1203.18,0,0.0,0,0.0,-22283,-1577.88
000713.SZ,20250320,34357,2459.42,30294,2169.0,21133,1512.74,25411,1819.41,14191,1015.69,16462,1177.93,2486,178.49,0,0.0,-7958,-567.08
000713.SZ,20250319,53056,3804.23,32821,2356.85,38560,2765.81,25208,1809.49,18717,1342.52,32450,2325.69,6480,463.67,26334,1884.2,-24734,-1774.39
000713.SZ,20250318,47188,3406.22,50370,3636.42,36152,2610.15,31850,2299.12,23919,1726.57,22906,1653.23,6666,480.62,8800,634.78,-24763,-1783.04
000713.SZ,20250317,79686,5830.27,74889,5480.76,62051,4541.14,56174,4113.31,26636,1948.77,30884,2258.12,10776,790.68,17202,1258.67,-4453,-309.86
000713.SZ,20250314,80502,5824.04,78766,5694.65,67085,4849.89,48651,3518.2,29959,2166.54,37479,2709.63,4780,343.69,17430,1261.7,66800,4838.14
000713.SZ,20250313,89138,6363.43,77633,5542.2,60357,4311.72,61526,4394.47,28822,2058.55,37491,2678.3,8523,611.03,10190,729.74,-25653,-1833.74
000713.SZ,20250312,93595,6834.6,49249,3600.52,49785,3639.83,62150,4540.23,29142,2129.61,51998,3796.75,3346,243.92,12470,910.47,1315,107.65
000713.SZ,20250311,48045,3468.96,43510,3145.66,41450,2999.23,40998,2963.1,31267,2260.26,26018,1884.02,1574,113.96,11810,849.62,-818,-47.56
000713.SZ,20250310,30673,2211.93,25142,1813.45,25212,1818.1,24689,1781.13,16976,1225.16,19445,1402.27,0,0.0,3585,258.34,-11425,-821.0
000713.SZ,20250307,46852,3384.8,44002,3182.08,38962,2816.67,40278,2915.43,31541,2284.66,25590,1848.45,1756,126.43,9241,666.59,-25226,-1812.46
000713.SZ,20250306,51653,3739.35,38885,2815.47,46009,3331.49,44771,3240.27,28287,2048.93,36504,2643.86,5088,368.31,10878,788.48,-16997,-1225.02
000713.SZ,20250305,64415,4698.14,51897,3782.79,50015,3648.09,57983,4229.7,35227,2566.4,41361,3015.47,10551,766.09,8966,650.77,-46147,-3355.99
000713.SZ,20250304,85831,6298.96,82093,6032.66,72392,5320.68,74946,5503.19,56897,4185.18,57853,4248.0,16166,1192.06,16394,1213.02,19213,1432.67
000713.SZ,20250303,70943,5122.33,83325,6033.02,67181,4860.29,68010,4920.26,57363,4152.49,46503,3360.7,12992,944.53,10640,765.65,49711,3601.25
000713.SZ,20250228,53533,3812.48,37401,2664.19,36114,2573.08,33427,2380.43,17773,1264.22,31322,2232.19,4000,285.0,9271,657.96,-33633,-2388.41
000713.SZ,20250227,57702,4144.87,49305,3546.63,37175,2670.91,48016,3452.34,28855,2079.65,31361,2252.54,4951,356.08,0,0.0,-10970,-778.75
000713.SZ,20250226,81893,5843.79,69238,4946.8,58446,4174.84,69966,4997.68,42401,3032.92,42616,3041.84,14090,1007.26,15010,1072.48,-22254,-1579.4
000713.SZ,20250225,144788,10413.7,122792,8832.14,103487,7445.2,110395,7942.66,62400,4484.15,76330,5488.73,25385,1828.84,26543,1908.36,-70116,-5020.54
000713.SZ,20250224,237301,18385.29,204220,15806.29,195486,15182.15,183388,14260.29,126022,9782.06,159572,12400.33,43266,3390.71,54894,4273.31,-92561,-7164.24
000713.SZ,20250221,64993,4903.63,58158,4389.94,63083,4761.35,60065,4533.35,43390,3276.4,35886,2710.29,1449,109.4,18805,1417.2,1549,126.81
000713.SZ,20250220,61283,4594.39,53405,4007.6,52692,3951.74,52193,3917.31,37548,2816.2,43428,3252.26,8262,618.87,10759,804.03,21361,1614.33
000713.SZ,20250219,45353,3368.89,48291,3591.68,40237,2990.15,43531,3235.78,24603,1829.82,21951,1629.09,8724,648.73,5144,381.04,-15978,-1178.23
000713.SZ,20250218,77235,5788.07,59795,4486.75,55378,4154.08,50228,3768.79,25260,1900.99,45804,3437.8,3930,298.04,5975,447.84,-32084,-2394.41
000713.SZ,20250217,96877,7349.87,93315,7082.73,87813,6657.22,90771,6886.03,61762,4679.45,66789,5060.95,16228,1237.02,11804,893.85,70582,5349.41
000713.SZ,20250214,54501,4031.89,44427,3287.86,47699,3529.32,43396,3212.28,37769,2796.2,48815,3611.67,5640,415.67,8971,661.26,-10044,-736.4
000713.SZ,20250213,78242,5875.09,69446,5219.41,74686,5610.75,75879,5702.67,55053,4142.88,60739,4560.38,9164,689.87,11081,836.13,-775,-36.29
000713.SZ,20250212,41446,3055.96,41643,3073.05,36041,2658.65,48266,3561.22,30826,2274.54,28535,2105.21,12586,932.18,2454,181.84,7751,584.05
000713.SZ,20250211,47396,3494.49,33402,2463.82,40379,2976.4,36560,2696.23,21938,1616.79,34456,2539.07,5876,432.89,11171,821.44,-22672,-1666.22
000713.SZ,20250210,57513,4261.16,47857,3548.16,45307,3358.47,51650,3829.53,27383,2029.27,46808,3468.7,21113,1569.0,5000,371.5,-5307,-385.99
000713.SZ,20250207,71672,5310.04,71401,5291.77,66115,4899.56,61938,4589.3,50391,3737.6,54899,4068.05,8463,626.19,8403,624.27,-39838,-2941.18
000713.SZ,20250206,63477,4673.59,63914,4717.05,58940,4346.9,63063,4650.68,43087,3175.47,49250,3624.91,13986,1036.3,3264,239.63,-1946,-125.83
000713.SZ,20250205,70872,5210.48,78521,5778.85,65572,4824.66,66761,4907.39,46138,3391.37,36742,2702.23,3262,241.49,3821,279.53,10844,804.64
000713.SZ,20250127,78784,5730.42,65538,4771.14,69430,5051.6,61892,4502.94,36712,2673.28,50315,3657.92,5618,408.63,12800,931.93,15410,1131.18
000713.SZ,20250124,56813,4030.0,64114,4550.84,48806,3463.62,45485,3226.68,23795,1690.09,22907,1625.49,3643,258.29,550,39.0,-22204,-1567.48
000713.SZ,20250123,92994,6783.02,67713,4959.32,70808,5181.77,75118,5490.64,34589,2531.45,57881,4224.12,9264,682.66,6943,504.82,11581,866.77
000713.SZ,20250122,53231,3794.49,52402,3737.2,36985,2636.36,43212,3079.5,23528,1677.49,15385,1095.81,1386,98.27,4132,294.11,3078,224.49
000713.SZ,20250121,64024,4560.19,40864,2913.44,37666,2684.36,43661,3115.26,16842,1203.82,34063,2425.33,2958,211.92,2901,206.26,-19289,-1375.9
000713.SZ,20250120,83884,6099.46,67153,4880.79,71343,5186.8,58042,4221.48,21929,1594.48,44410,3230.86,1435,104.32,8985,651.93,-43472,-3152.49
000713.SZ,20250117,135715,9897.62,102175,7461.39,95834,6992.6,101065,7372.9,42749,3123.44,71975,5248.0,11946,874.05,11029,805.43,61808,4535.71
000713.SZ,20250116,127602,9136.04,134007,9629.11,111580,7998.72,106627,7660.37,86046,6169.13,55443,3970.63,21953,1571.63,51104,3615.42,18717,1378.16
000713.SZ,20250115,42947,2939.97,42016,2879.6,38701,2650.47,41073,2813.33,14104,967.63,18072,1236.7,5408,371.56,0,0.0,10842,744.87
000713.SZ,20250114,42389,2863.8,42627,2883.15,37642,2544.12,36916,2495.59,17417,1178.76,21671,1466.74,11409,775.91,7643,517.1,7131,486.69
000713.SZ,20250113,29824,1971.56,32251,2132.75,21196,1400.99,22232,1469.89,10021,663.27,8558,564.96,2000,131.76,0,0.0,552,40.26
000713.SZ,20250110,45011,3021.64,52288,3511.54,36741,2471.11,33043,2222.82,25292,1695.85,23632,1588.25,5481,369.88,3562,235.88,-11382,-750.13
000713.SZ,20250109,42676,2856.65,44648,2990.89,33241,2224.27,40564,2715.62,27365,1834.87,21307,1426.4,4848,325.81,1612,108.7,8768,594.76
000713.SZ,20250108,62449,4138.23,57163,3788.92,46788,3099.66,46018,3052.53,25158,1670.2,27446,1820.3,3271,218.49,7039,464.82,-30882,-2041.89
000713.SZ,20250107,72874,4893.53,74189,4987.94,57107,3837.27,66899,4489.4,35995,2420.91,19258,1294.24,3910,265.22,9541,645.35,23561,1594.5
000713.SZ,20250106,56904,3683.7,54678,3541.98,40021,2586.68,39010,2525.94,18120,1175.75,19675,1273.24,5524,355.81,7206,460.77,-6756,-442.68
000713.SZ,20250103,85263,5720.31,81797,5493.12,70885,4757.49,66622,4472.22,22830,1531.27,37969,2539.04,9063,604.57,1653,109.26,-40317,-2694.93
000713.SZ,20250102,85669,6019.68,68786,4841.79,62114,4366.98,69897,4913.3,29835,2101.42,37741,2649.73,8939,634.38,10133,717.65,-24269,-1686.89
000713.SZ,20241231,85388,6090.02,69135,4931.17,78951,5631.62,90272,6436.49,47317,3381.7,62123,4440.13,17834,1267.38,7961,562.92,-25169,-1785.12
000713.SZ,20241230,160566,11674.57,106930,7792.87,127725,9292.49,135645,9869.98,70798,5146.24,115026,8349.46,20822,1517.35,22309,1618.33,-47190,-3420.37
000713.SZ,20241227,110088,7938.44,164267,11993.94,106487,7709.74,141320,10330.96,95795,7031.45,99725,7316.38,181573,13588.47,88631,6626.82,-52717,-4219.39
000713.SZ,20241226,45801,3119.83,38792,2644.73,38216,2606.97,41392,2823.01,27201,1854.08,25811,1758.95,0,0.0,5223,354.2,-3723,-245.79
000713.SZ,20241225,79848,5470.16,45036,3085.52,64279,4403.82,61885,4239.59,31603,2160.34,55906,3825.63,4296,293.85,17199,1177.44,-19345,-1331.71
000713.SZ,20241224,96246,6839.14,56034,3988.64,80830,5745.0,62316,4425.92,47022,3333.55,51905,3701.39,30620,2157.3,84464,5959.04,10765,747.26
000713.SZ,20241223,87340,6505.28,70227,5233.88,72391,5385.23,75385,5612.75,48034,3576.08,59675,4435.08,8835,658.2,11313,843.08,-74737,-5579.81
000713.SZ,20241220,80995,6232.48,75139,5790.04,73369,5650.49,82774,6372.43,49288,3802.32,48393,3723.18,8402,641.42,5748,441.06,-24349,-1838.25
000713.SZ,20241219,154468,12039.21,117311,9149.23,125227,9762.28,127322,9930.11,75015,5852.56,104216,8125.44,13158,1033.68,19018,1482.95,-82947,-6432.51
000713.SZ,20241218,203764,16275.36,232864,18649.75,231090,18505.35,229279,18352.46,157584,12643.23,137265,10986.19,31239,2502.96,24268,1938.5,28249,2371.22
000713.SZ,20241217,144506,11023.54,181605,13886.4,151648,11607.9,134056,10258.12,98911,7584.89,84608,6489.88,17243,1331.53,12040,913.46,-11170,-781.63
000713.SZ,20241216,67460,5166.76,67487,5174.63,58066,4452.82,56473,4330.94,44729,3429.71,43906,3364.59,5786,445.54,8175,624.65,19681,1519.68
000713.SZ,20241213,60150,4590.32,60018,4584.6,50455,3855.42,54103,4132.2,32880,2511.87,31186,2383.13,5986,458.13,4165,315.81,-8016,-589.83
000713.SZ,20241212,53248,4044.52,46324,3526.64,34603,2630.89,40172,3053.34,26025,1981.85,31358,2383.1,8099,617.15,4121,311.33,17328,1327.91
000713.SZ,20241211,45711,3448.3,35856,2706.67,32796,2475.63,32941,2486.06,21672,1637.11,21150,1596.52,0,0.0,10232,771.79,21244,1608.73
000713.SZ,20241210,67102,5068.71,48598,3672.57,58512,4421.75,46460,3508.89,34313,2594.92,55583,4201.94,5044,380.13,14331,1082.11,-16893,-1262.9
000713.SZ,20241209,44865,3378.81,35609,2683.31,38327,2887.64,36808,2774.44,22014,1659.02,23541,1773.02,0,0.0,9249,694.7,-1112,-77.66
000713.SZ,20241206,39875,2999.54,37481,2820.54,31396,2363.54,33284,2503.86,22747,1712.93,26502,1996.67,3616,272.73,367,27.68,-980,-66.94
000713.SZ,20241205,47199,3528.71,37764,2825.05,27749,2075.08,36163,2703.91,16529,1235.55,20049,1498.92,7178,538.46,4678,349.91,2999,232.7
000713.SZ,20241204,66452,5024.75,54443,4119.16,48052,3635.01,59092,4463.63,27988,2115.98,27488,2077.91,7446,558.89,8915,673.93,-20853,-1557.24
000713.SZ,20241203,79148,6039.78,65143,4976.76,55366,4228.81,53599,4093.14,30711,2344.31,45443,3466.68,5970,454.67,7009,531.0,-36987,-2816.86
000713.SZ,20241202,93067,7129.73,103965,7972.43,83835,6428.43,77671,5952.2,58883,4515.0,60911,4668.21,12128,932.26,5367,412.59,57623,4443.88
000713.SZ,20241129,58077,4292.42,55237,4085.96,55390,4098.79,43585,3223.68,27160,2012.14,35316,2612.13,1685,125.38,8174,606.96,5012,389.92
000713.SZ,20241128,78327,5812.52,70896,5264.96,54511,4043.96,65066,4830.64,32109,2385.86,33180,2461.71,8963,666.8,4768,351.83,24531,1820.19
000713.SZ,20241127,63713,4557.75,50386,3603.98,45645,3265.8,45740,3268.71,19600,1403.5,23294,1662.49,1565,111.27,11102,803.14,-8997,-633.93
000713.SZ,20241126,61688,4583.12,63265,4705.29,60281,4487.21,54079,4025.34,30128,2247.88,29349,2187.73,1463,107.53,6867,507.38,-8083,-583.46
000713.SZ,20241125,39335,2852.69,36838,2673.6,30932,2243.23,32295,2341.4,13278,963.47,12374,895.86,745,53.86,2784,202.4,8041,592.06
000713.SZ,20241122,52773,3871.32,55959,4109.83,48643,3573.02,46544,3417.23,30838,2264.38,26246,1925.32,0,0.0,3505,256.34,-18861,-1367.8
000713.SZ,20241121,46830,3435.27,37657,2764.94,25878,1900.2,38483,2824.98,18970,1393.83,17539,1286.59,2000,147.2,0,0.0,-11470,-835.28
000713.SZ,20241120,67283,4927.0,69801,5130.57,61184,4496.0,67629,4959.25,40563,2981.5,33558,2464.0,8009,591.7,6051,442.39,18220,1327.36
000713.SZ,20241119,45939,3257.97,42103,2990.79,42700,3031.7,50172,3559.77,19783,1405.74,18788,1332.71,7922,563.74,5281,375.88,-10256,-719.74
000713.SZ,20241118,76391,5463.75,60611,4343.08,54294,3890.13,56020,4010.94,33035,2372.05,43692,3123.86,7547,535.64,10944,783.69,-38145,-2716.41
000713.SZ,20241115,105115,7834.65,79979,5949.56,75091,5598.35,78555,5855.5,49964,3713.18,70896,5285.6,9745,724.61,10485,780.13,-59769,-4416.88
000713.SZ,20241114,105692,8390.9,103119,8212.9,96787,7713.73,109739,8773.09,66481,5328.05,58186,4620.71,4971,399.3,2888,225.28,2477,307.61
000713.SZ,20241113,70431,5489.29,50169,3917.81,60919,4750.67,58602,4571.7,27345,2129.79,38454,2993.65,14286,1103.88,25758,1990.48,-24236,-1885.93
000713.SZ,20241112,80882,6454.31,62995,5032.34,74599,5967.5,78215,6247.74,47959,3828.39,63122,5042.31,4871,390.14,3978,317.95,-33369,-2630.86
000713.SZ,20241111,129969,10259.85,103543,8198.39,105884,8393.11,119365,9451.82,70060,5544.73,101217,8027.19,44016,3525.61,25803,2045.88,-56292,-4370.52
000713.SZ,20241108,99908,8025.96,127656,10276.74,130674,10513.24,167686,13495.21,163914,13195.75,124277,9996.1,74217,5973.93,49092,3940.82,11777,1011.23
000713.SZ,20241107,259907,21089.79,169688,13811.39,273612,22233.41,251191,20421.27,161142,13104.87,215277,17478.14,29838,2431.06,88344,7148.33,-123985,-10015.08
000713.SZ,20241106,197886,15588.55,231573,18300.91,248521,19651.66,252751,20039.46,226301,17975.11,196370,15541.21,52069,4177.56,44083,3511.3,134145,10775.45
000713.SZ,20241105,102184,7653.8,96356,7235.11,102183,7667.33,113746,8533.23,92894,6972.29,94830,7107.2,17519,1318.44,9848,736.32,-3556,-235.18
000713.SZ,20241104,129627,9626.82,108665,8082.33,129413,9621.11,116594,8664.6,100552,7474.99,110421,8198.39,9879,732.08,33790,2509.67,-69606,-5142.92
000713.SZ,20241101,159808,12332.33,202928,15710.06,208724,16131.26,201545,15595.63,192269,14875.28,149068,11512.21,52629,4093.41,59890,4614.38,6876,581.32
000713.SZ,20241031,173971,12707.94,217273,16007.0,194242,14290.02,171638,12618.7,148856,10981.23,106880,7813.27,38935,2844.13,60212,4384.34,8731,826.68
000713.SZ,20241030,149581,10726.91,175903,12629.99,137488,9868.36,139260,9998.68,94949,6824.09,83026,5959.87,45743,3289.32,29571,2120.14,16288,1216.46
000713.SZ,20241029,215389,15239.1,226196,16062.05,221648,15729.05,196863,13951.03,133948,9508.88,137137,9716.27,30633,2183.72,41422,2931.39,67263,4876.36
000713.SZ,20241028,168513,11904.43,151742,10728.64,148617,10503.29,144963,10242.64,113132,7995.48,122684,8661.27,30094,2127.52,40967,2898.18,61169,4338.82
000713.SZ,20241025,109363,7351.74,91423,6150.61,87167,5863.49,88365,5941.41,60907,4099.72,65286,4392.19,12500,843.07,24863,1673.8,42797,2885.52
000713.SZ,20241024,85390,5660.75,52115,3461.7,61936,4107.47,62704,4163.92,40420,2686.53,47911,3175.62,3422,225.91,28438,1879.42,-41445,-2737.09
000713.SZ,20241023,115929,7714.64,108662,7256.77,110150,7342.95,102827,6864.59,86959,5801.73,86674,5773.71,26141,1745.5,41015,2709.74,-11802,-742.08
000713.SZ,20241022,139896,9351.39,175171,11756.92,132791,8893.12,149962,10065.25,104673,7030.69,107340,7202.62,80200,5424.52,25088,1674.93,75942,5135.96
000713.SZ,20241021,64340,4104.45,69562,4442.53,66148,4220.81,72058,4598.91,53548,3427.16,51596,3297.79,11041,704.92,1860,118.11,14915,960.65
000713.SZ,20241018,60934,3772.05,74472,4613.46,61045,3788.24,53707,3332.53,43038,2666.97,36574,2263.28,7368,457.82,7632,475.81,-6673,-390.09
000713.SZ,20241017,59314,3700.3,82420,5151.68,69937,4366.45,63870,3991.37,41805,2619.24,25509,1588.59,4555,284.13,3814,238.48,-504,-7.41
000713.SZ,20241016,38547,2385.78,36181,2241.73,27482,1703.47,29079,1799.49,16987,1050.96,17756,1098.99,0,0.0,0,0.0,-6861,-420.84
000713.SZ,20241015,45834,2850.56,40241,2505.42,32076,1997.36,37822,2354.05,23804,1484.35,19937,1240.75,1802,112.08,5516,344.14,-7627,-466.37
000713.SZ,20241014,59156,3660.38,51134,3162.04,44278,2738.97,45332,2804.75,21004,1299.9,27972,1732.46,0,0.0,0,0.0,17194,1068.36
000713.SZ,20241011,82742,5113.19,57281,3553.78,57759,3562.01,60446,3736.43,23831,1465.09,36161,2219.28,2076,124.56,12520,755.36,-42081,-2601.1
000713.SZ,20241010,76274,4896.61,75557,4856.01,66270,4258.83,64511,4140.56,39096,2511.41,39917,2565.08,4960,317.86,6614,423.05,1234,89.52
000713.SZ,20241009,113629,7305.79,120233,7743.3,111817,7198.73,102218,6578.53,83776,5393.36,76611,4919.53,10314,662.28,20473,1318.81,-43070,-2734.0
000713.SZ,20241008,164941,11207.82,149009,10125.14,160662,10931.43,141234,9650.38,103121,7043.23,133847,9103.43,32379,2241.48,37014,2545.01,-49528,-3390.54
000713.SZ,20240930,143292,9246.21,155832,10060.97,133352,8614.83,121167,7820.02,75369,4875.43,61816,3988.81,18240,1168.99,31438,2035.68,5515,389.69
000713.SZ,20240927,72591,4423.87,77911,4755.72,59135,3606.05,62943,3837.48,39127,2385.46,34795,2119.12,12208,748.35,7414,451.41,4374,271.87
000713.SZ,20240926,53547,3166.26,41785,2471.84,44305,2624.3,38591,2284.18,23067,1366.38,24410,1441.42,0,0.0,16133,959.5,30105,1788.14
000713.SZ,20240925,53084,3122.2,50759,2987.79,41476,2439.09,41901,2466.79,22024,1299.38,23924,1406.09,0,0.0,0,0.0,-11170,-656.42
000713.SZ,20240924,47801,2746.33,54518,3135.74,36144,2079.05,38337,2205.07,28400,1636.88,20667,1190.47,3014,173.68,1836,104.66,29219,1685.05
000713.SZ,20240923,30503,1710.38,33427,1874.59,18246,1022.86,18500,1037.37,7497,420.26,3726,208.4,2800,156.52,3393,189.67,1922,110.76
000713.SZ,20240920,39804,2235.33,31770,1783.64,17849,1002.34,23916,1343.15,4163,233.76,6130,344.65,0,0.0,0,0.0,-2895,-159.29
000713.SZ,20240919,51815,2907.73,58504,3283.09,37342,2094.65,32630,1830.69,13173,740.05,11196,628.66,0,0.0,0,0.0,19085,1070.81
000713.SZ,20240918,26722,1443.68,20827,1125.9,13186,712.59,15238,824.35,3969,214.52,7812,420.54,0,0.0,0,0.0,-9521,-514.74
000713.SZ,20240913,22511,1237.64,19616,1079.54,10848,596.55,11086,609.99,5895,324.62,8553,469.28,0,0.0,0,0.0,258,15.62
000713.SZ,20240912,24327,1338.81,20591,1133.49,10439,574.86,12131,667.94,1337,73.83,3381,186.07,0,0.0,0,0.0,-2130,-115.98
000713.SZ,20240911,24014,1318.47,18759,1030.09,11207,615.21,12085,663.53,1225,67.43,5602,307.5,0,0.0,0,0.0,-3348,-182.81
000713.SZ,20240910,30341,1674.59,21833,1205.66,14245,786.55,17106,944.28,4515,249.2,9706,535.88,2200,121.88,2657,146.4,-10617,-584.17
000713.SZ,20240909,28302,1571.43,22701,1262.43,13661,759.34,16499,916.11,5404,300.65,8085,448.27,0,0.0,83,4.61,2980,167.38
000713.SZ,20240906,37920,2126.48,23698,1327.22,16504,924.54,25669,1438.75,3615,201.75,8673,486.8,0,0.0,0,0.0,-12417,-691.84
000713.SZ,20240905,48866,2755.63,39255,2215.32,25331,1430.26,31267,1764.95,7766,438.83,8359,472.69,891,49.45,3973,221.21,9126,516.17
000713.SZ,20240904,57135,3213.03,61400,3456.3,42887,2415.71,43101,2427.08,19402,1095.07,14923,840.44,0,0.0,0,0.0,-2096,-108.98
000713.SZ,20240903,37651,2079.88,26821,1481.79,18083,999.45,24215,1337.95,6331,350.82,11029,610.41,0,0.0,0,0.0,6583,366.06
000713.SZ,20240902,54158,2995.44,26322,1455.89,26592,1473.27,41111,2277.73,11005,610.66,24322,1345.74,0,0.0,0,0.0,-1755,-92.12
000713.SZ,20240830,32477,1774.44,43047,2351.9,31541,1722.11,37944,2074.04,31222,1711.43,16748,917.54,2500,135.49,0,0.0,13358,738.15
000713.SZ,20240829,27175,1461.02,23734,1275.62,20117,1080.87,19614,1054.61,10007,537.96,13951,749.62,0,0.0,0,0.0,-8097,-433.34
000713.SZ,20240828,36003,1939.26,30298,1632.43,23756,1279.03,27526,1482.92,10431,562.05,12365,664.98,0,0.0,0,0.0,2170,121.81
000713.SZ,20240827,33791,1817.26,23530,1266.62,17587,946.74,20699,1114.18,3054,165.72,10203,548.93,0,0.0,0,0.0,-3420,-180.46
000713.SZ,20240826,29018,1552.88,31081,1665.59,24864,1331.6,24590,1316.16,11469,615.64,9681,518.37,0,0.0,0,0.0,4235,228.1
000713.SZ,20240823,17180,900.84,23555,1236.13,18214,955.6,16506,865.7,11470,601.84,6803,356.45,0,0.0,0,0.0,-2785,-143.83
000713.SZ,20240822,33162,1742.59,21186,1113.86,20356,1070.41,22445,1180.17,6839,358.61,16726,877.58,0,0.0,0,0.0,-10800,-566.92
000713.SZ,20240821,43020,2295.65,25987,1387.18,28384,1515.44,30627,1633.73,11922,634.29,21531,1146.62,0,0.0,5181,277.86,-15550,-822.51
000713.SZ,20240820,76361,4192.76,47980,2633.44,50789,2788.51,58538,3209.66,13511,739.25,34142,1877.42,0,0.0,0,0.0,-47673,-2615.17
000713.SZ,20240819,56753,3223.76,72415,4121.21,64398,3664.43,62908,3578.54,44288,2525.91,33562,1906.8,4174,234.16,729,41.7,8228,481.37
000713.SZ,20240816,64017,3622.7,57643,3263.5,50120,2836.15,55550,3142.67,26282,1484.6,23432,1323.69,0,0.0,3794,213.59,-44408,-2511.67
000713.SZ,20240815,71207,4092.48,76112,4382.0,72004,4144.43,72475,4168.88,30229,1741.61,28164,1618.37,3310,190.74,0,0.0,-7468,-417.58
