ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600987.SH,20250416,47843,3340.23,46081,3215.87,22732,1586.51,29513,2060.53,13523,942.86,8504,593.2,0,0.0,0,0.0,-5292,-359.86
600987.SH,20250415,67249,4675.42,53649,3725.71,40149,2793.69,44360,3086.03,19456,1349.08,29759,2070.28,942,65.75,28,1.92,6718,479.37
600987.SH,20250414,45756,3137.4,60851,4171.65,28642,1963.36,22358,1533.55,20631,1417.21,15205,1045.72,5189,356.78,1805,123.82,-5870,-395.67
600987.SH,20250411,55625,3857.28,60229,4172.67,27351,1895.47,22584,1568.49,9032,627.13,9194,638.72,0,0.0,0,0.0,-12093,-829.2
600987.SH,20250410,84126,5814.34,84680,5850.55,46072,3182.6,48693,3361.95,30542,2108.42,27786,1921.84,1381,94.87,962,65.9,1775,130.99
600987.SH,20250409,81657,5493.03,107961,7263.63,53717,3612.19,40196,2704.19,35752,2410.03,23028,1551.49,60,4.07,0,0.0,-30741,-2053.46
600987.SH,20250408,128624,8913.31,117358,8136.42,52486,3641.58,56191,3899.67,31326,2177.3,36625,2538.94,1472,103.04,3735,260.19,37459,2601.88
600987.SH,20250407,88370,6008.63,117141,7961.53,50207,3410.23,57012,3877.27,67685,4601.07,29646,2013.86,0,0.0,2463,167.26,-27839,-1886.71
600987.SH,20250403,41334,2979.14,40148,2893.2,18846,1357.24,22583,1627.01,8947,643.59,6395,459.75,0,0.0,0,0.0,-1562,-108.27
600987.SH,20250402,50228,3638.74,35030,2537.06,21251,1539.48,25234,1827.67,8876,642.49,17350,1257.26,0,0.0,2741,198.72,19601,1422.12
600987.SH,20250401,65466,4695.45,52327,3750.46,25623,1837.64,29826,2139.83,7220,517.53,15105,1085.44,317,22.74,1369,97.63,9845,711.43
600987.SH,20250331,74781,5361.54,61940,4437.88,44330,3184.03,38749,2781.09,23744,1704.77,47789,3431.15,5623,399.78,0,0.0,117,20.93
600987.SH,20250328,47114,3382.49,48758,3500.98,19542,1404.1,26984,1939.41,11311,813.36,6570,471.82,4345,312.27,0,0.0,-7871,-560.32
600987.SH,20250327,47075,3393.36,35931,2590.39,18213,1312.44,19722,1421.15,4396,316.85,11873,856.43,600,43.32,2758,197.99,992,74.31
600987.SH,20250326,39854,2884.01,36082,2610.91,22494,1627.91,23606,1708.88,12868,931.44,15611,1129.69,2006,145.23,1924,139.11,321,25.41
600987.SH,20250325,46824,3377.84,38063,2743.77,16423,1185.03,23833,1720.43,7411,534.06,8761,632.74,0,0.0,0,0.0,8974,650.66
600987.SH,20250324,48840,3489.14,51993,3714.69,20653,1477.1,21930,1568.76,11975,858.11,7545,540.9,0,0.0,0,0.0,24578,1759.77
600987.SH,20250321,46241,3298.72,37024,2640.74,17257,1230.51,19769,1410.66,9930,707.58,10602,756.03,0,0.0,6033,429.37,11856,847.51
600987.SH,20250320,51146,3658.9,38482,2753.27,19797,1416.14,18091,1295.54,8181,585.34,13683,978.45,0,0.0,8868,633.12,-5476,-388.04
600987.SH,20250319,40087,2853.85,27582,1964.02,21405,1524.14,21055,1499.38,12395,881.32,22552,1604.37,0,0.0,2698,191.54,-2294,-158.79
600987.SH,20250318,49445,3512.06,50562,3588.96,33934,2411.27,32011,2274.79,23755,1685.79,27791,1973.99,6289,444.59,3058,215.97,19440,1388.99
600987.SH,20250317,53984,3802.27,38898,2739.29,21836,1538.12,21799,1535.56,11665,821.74,21212,1494.77,2118,148.9,7695,541.4,507,37.86
600987.SH,20250314,56261,3950.14,40548,2847.47,31584,2217.43,32792,2303.44,19440,1363.39,26616,1868.13,2223,155.91,9551,667.82,9825,694.83
600987.SH,20250313,57139,3979.4,67144,4681.4,40481,2820.41,37694,2627.82,32248,2254.49,29740,2074.79,6458,450.66,1748,120.96,26361,1845.26
600987.SH,20250312,45240,3109.56,27317,1875.98,15053,1033.97,20105,1382.03,5426,372.78,16281,1119.32,0,0.0,2017,138.97,15667,1081.04
600987.SH,20250311,28444,1944.74,28281,1931.48,16315,1115.48,14874,1016.74,8377,571.16,7833,535.31,0,0.0,2149,147.85,7268,501.48
600987.SH,20250310,33026,2257.4,36676,2505.46,22888,1565.02,20738,1418.45,10808,739.03,8800,602.19,1108,75.34,1616,110.7,-9806,-667.02
600987.SH,20250307,36226,2479.09,27769,1900.6,20679,1414.38,22250,1522.46,10147,694.71,15638,1069.85,0,0.0,1395,95.28,-2154,-144.02
600987.SH,20250306,48004,3278.3,29268,1996.6,20352,1389.34,26899,1836.57,4755,323.86,16304,1114.45,0,0.0,640,43.88,24474,1677.19
600987.SH,20250305,41812,2819.95,41470,2798.3,28655,1930.29,23403,1576.9,9208,618.77,13383,898.64,0,0.0,1420,95.16,-8799,-588.85
600987.SH,20250304,22514,1537.05,25215,1720.54,17555,1197.83,14700,1003.23,6039,412.02,6319,431.73,126,8.59,0,0.0,-2998,-202.49
600987.SH,20250303,45847,3128.53,52686,3594.09,20343,1388.57,22009,1502.3,16303,1111.77,8016,547.33,218,14.85,0,0.0,8394,576.7
600987.SH,20250228,47630,3250.17,41050,2800.66,22970,1565.9,21440,1462.76,8265,563.35,14509,989.43,0,0.0,1865,126.57,-15150,-1031.95
600987.SH,20250227,47040,3229.23,40610,2787.63,23684,1625.81,27729,1904.19,9640,661.88,9987,685.49,513,35.39,2551,175.0,1520,110.09
600987.SH,20250226,53842,3697.0,44838,3077.66,39027,2680.16,36965,2538.82,15318,1051.48,22909,1573.88,0,0.0,3476,238.28,28644,1969.19
600987.SH,20250225,36581,2489.4,34246,2330.49,23955,1630.3,22256,1516.07,5605,381.92,11337,771.18,1698,116.12,0,0.0,-3341,-225.52
600987.SH,20250224,63300,4315.39,48679,3319.72,46355,3158.75,50651,3451.73,21808,1483.9,31285,2129.85,1500,102.6,2348,159.33,-25882,-1753.21
600987.SH,20250221,33939,2313.03,41737,2844.56,23724,1616.02,20393,1389.72,10660,726.49,8485,577.64,2293,156.38,0,0.0,-20154,-1370.89
600987.SH,20250220,47860,3270.79,42362,2892.44,29107,1988.78,31393,2147.39,10994,752.7,14495,992.32,289,19.88,0,0.0,13153,904.59
600987.SH,20250219,28066,1900.98,30254,2048.8,22537,1525.84,23086,1563.52,11840,802.2,10986,743.73,4195,283.88,2312,156.85,-5429,-364.23
600987.SH,20250218,32487,2208.37,34174,2323.03,29556,2010.95,25412,1727.95,21437,1460.65,23138,1577.04,5752,392.61,6509,444.56,-6407,-429.14
600987.SH,20250217,32656,2227.17,40800,2782.31,28707,1957.18,21822,1488.32,16649,1134.97,13638,929.37,0,0.0,1752,119.32,-20988,-1427.89
600987.SH,20250214,40165,2751.9,38682,2649.9,27037,1853.2,27914,1913.67,7663,525.65,11329,777.38,3060,210.21,0,0.0,3583,246.26
600987.SH,20250213,54023,3700.31,73254,5019.56,41153,2818.01,31212,2135.33,23038,1577.03,11572,791.36,0,0.0,2177,149.1,-31111,-2126.96
600987.SH,20250212,48765,3374.32,64549,4462.58,37690,2606.1,30525,2111.65,17523,1210.83,10136,702.15,1232,85.13,0,0.0,-23918,-1646.58
600987.SH,20250211,65833,4560.35,65923,4563.66,44039,3051.58,42460,2942.52,11568,801.35,12317,855.5,1658,114.73,2397,166.33,-4902,-327.31
600987.SH,20250210,42454,2937.49,53892,3727.36,39317,2718.7,40610,2808.31,17948,1240.88,6077,420.45,1473,101.65,613,42.6,-15309,-1055.46
600987.SH,20250207,50036,3472.23,52890,3668.78,21382,1483.46,25109,1744.01,13785,957.22,9039,627.3,2080,144.14,244,16.96,2413,172.27
600987.SH,20250206,38780,2670.45,52389,3606.9,27411,1886.65,20928,1440.46,18240,1254.54,11471,788.8,1163,79.9,806,55.37,-19525,-1341.85
600987.SH,20250205,47606,3350.21,50945,3583.83,23274,1635.9,20728,1457.11,6036,423.75,5786,406.71,543,37.79,0,0.0,-11404,-796.35
600987.SH,20250127,50148,3573.24,37133,2646.17,25370,1807.25,33164,2362.9,7103,506.73,12324,878.15,0,0.0,0,0.0,19836,1414.58
600987.SH,20250124,46810,3256.42,39112,2719.25,13127,912.11,17731,1233.54,2159,149.85,5253,365.6,0,0.0,0,0.0,8982,627.45
600987.SH,20250123,42994,2974.02,42742,2956.41,34394,2382.51,31719,2195.81,4685,324.21,7612,528.53,0,0.0,0,0.0,5643,393.15
600987.SH,20250122,45470,3122.0,51181,3512.57,28290,1942.73,24332,1671.8,9995,686.39,9702,667.32,1460,100.59,0,0.0,-20584,-1410.79
600987.SH,20250121,37335,2617.18,40380,2828.99,18132,1270.86,12456,873.02,4144,289.56,6776,475.58,0,0.0,0,0.0,-14739,-1030.22
600987.SH,20250120,39553,2799.92,32800,2321.34,16157,1143.58,17177,1216.13,4517,319.8,9410,666.36,1475,104.43,2315,163.9,11425,811.11
600987.SH,20250117,30282,2116.62,26843,1875.16,11296,789.57,13022,910.93,2162,151.4,3875,271.51,0,0.0,0,0.0,10655,748.58
600987.SH,20250116,52542,3665.17,35173,2452.3,18751,1308.26,28481,1988.06,3035,211.92,10674,744.99,0,0.0,0,0.0,13794,966.08
600987.SH,20250115,43435,2998.75,39921,2754.32,20289,1401.25,21991,1518.91,7854,542.0,11307,781.5,1641,112.74,0,0.0,8538,593.3
600987.SH,20250114,38846,2628.66,34278,2319.43,19053,1286.28,23318,1576.94,7530,510.09,7878,531.67,45,3.01,0,0.0,17061,1155.1
600987.SH,20250113,41058,2731.46,40589,2699.1,22284,1481.58,25102,1670.23,9145,608.0,5137,341.67,0,0.0,1660,110.06,649,47.14
600987.SH,20250110,30841,2100.77,34377,2341.75,14285,972.28,15030,1022.67,7819,530.96,3538,239.58,0,0.0,0,0.0,-18732,-1272.13
600987.SH,20250109,56805,3929.56,56919,3934.41,18578,1281.97,21729,1502.0,8278,570.76,3168,219.13,0,0.0,1845,126.75,-1503,-99.84
600987.SH,20250108,71658,4945.43,59152,4072.76,19655,1352.66,30987,2137.13,9479,651.2,12674,878.64,2021,139.25,0,0.0,-436,-16.83
600987.SH,20250107,48897,3393.15,51857,3596.12,19400,1343.36,19878,1378.89,9024,624.8,5505,380.21,5407,374.39,5488,380.48,-6184,-420.21
600987.SH,20250106,80448,5576.46,66389,4596.65,38229,2638.51,38739,2684.18,14310,988.86,14036,976.44,1461,101.25,15284,1047.81,35721,2465.55
600987.SH,20250103,71423,4963.49,76054,5277.46,42617,2959.69,40791,2839.47,18528,1284.68,13286,924.18,2178,149.41,4616,316.16,-7780,-529.38
600987.SH,20250102,80312,5659.35,71285,5016.42,43630,3073.36,43980,3101.01,15446,1084.58,22480,1584.32,0,0.0,1643,115.54,9601,696.24
600987.SH,20241231,51676,3617.79,45353,3174.33,21019,1472.19,26614,1865.65,8902,625.36,9630,675.35,0,0.0,0,0.0,-3228,-220.14
600987.SH,20241230,39196,2755.37,44604,3133.81,19905,1398.99,16766,1178.5,12275,861.89,8638,607.63,0,0.0,1368,96.31,-12096,-845.63
600987.SH,20241227,49891,3523.09,45416,3206.17,18934,1336.42,18784,1326.47,3597,254.0,5372,379.65,0,0.0,2850,201.21,5530,392.92
600987.SH,20241226,42351,2999.56,39764,2814.33,23568,1667.4,24748,1751.93,5004,354.65,6568,466.31,1581,112.21,1424,101.25,7224,516.41
600987.SH,20241225,71176,4995.97,47425,3328.03,23508,1648.21,37704,2645.63,3882,271.67,13437,942.19,0,0.0,0,0.0,-6236,-428.76
600987.SH,20241224,60340,4211.03,48017,3350.11,36370,2537.6,41731,2912.8,13517,946.45,22804,1595.91,2325,163.75,0,0.0,20607,1449.19
600987.SH,20241223,72075,4992.63,69798,4833.4,31268,2165.82,34973,2423.86,12424,859.61,10902,754.38,0,0.0,93,6.41,923,69.87
600987.SH,20241220,43878,3060.48,45627,3181.98,35935,2506.48,26060,1818.23,9460,659.82,16534,1153.02,1500,104.25,2553,177.81,-4489,-309.15
600987.SH,20241219,55536,3866.12,59489,4141.22,37502,2609.14,33016,2297.93,21259,1480.37,16382,1138.86,0,0.0,5410,377.62,-16439,-1139.61
600987.SH,20241218,63112,4481.28,50852,3610.32,35734,2537.78,37268,2646.92,11695,828.89,21086,1496.46,0,0.0,1335,94.26,-4813,-335.56
600987.SH,20241217,92699,6615.35,89394,6376.88,62105,4431.98,62656,4476.76,23693,1691.36,24397,1738.43,12,0.86,2062,147.48,-32093,-2288.36
600987.SH,20241216,84699,6272.51,69835,5169.57,38262,2829.58,40724,3017.83,21059,1556.75,20988,1554.35,5846,429.53,18319,1346.63,-15903,-1173.23
600987.SH,20241213,131392,9799.52,107049,7983.13,66631,4971.78,83511,6230.07,18364,1368.8,26653,1987.15,7974,593.02,7146,532.76,-28575,-2112.6
600987.SH,20241212,76068,5695.84,52570,3936.76,31508,2360.83,50898,3810.68,18686,1399.98,25008,1874.43,3002,224.0,788,58.79,28548,2145.0
600987.SH,20241211,56224,4160.92,47572,3522.78,39518,2925.79,44102,3268.15,22296,1655.51,23669,1753.72,3021,224.55,5716,422.12,23227,1727.17
600987.SH,20241210,61302,4515.21,51091,3763.86,38362,2826.99,45778,3375.89,14291,1055.9,15965,1177.28,3005,223.87,4126,304.94,2685,203.25
600987.SH,20241209,62303,4589.68,47515,3500.04,21524,1580.97,25101,1850.41,14940,1095.19,22734,1665.6,0,0.0,3416,249.79,-2866,-205.46
600987.SH,20241206,69986,5137.62,59132,4336.71,53123,3894.5,50627,3711.81,15069,1104.88,24583,1805.36,489,35.11,4325,318.22,47843,3524.08
600987.SH,20241205,54561,3936.04,49866,3596.74,22164,1599.51,27147,1958.37,9225,664.87,10438,753.16,1500,107.85,0,0.0,-6378,-455.56
600987.SH,20241204,53513,3859.5,54676,3942.29,27099,1954.14,27495,1983.5,7534,543.25,6426,463.6,452,32.5,0,0.0,-2236,-157.62
600987.SH,20241203,65671,4787.25,56032,4083.83,43524,3173.73,32724,2386.44,24398,1777.24,41343,3013.43,5638,411.54,9131,666.07,-20220,-1471.16
600987.SH,20241202,81321,5981.86,66494,4889.36,54335,3994.65,70664,5191.02,33198,2436.88,35408,2605.27,7948,584.21,4235,311.95,43123,3163.59
600987.SH,20241129,40833,2934.69,30205,2170.77,25926,1863.39,30243,2174.4,10431,750.6,13299,955.76,0,0.0,3443,247.75,7296,527.63
600987.SH,20241128,38694,2776.67,29424,2111.28,26559,1905.39,28232,2026.37,11680,839.5,17976,1289.83,853,61.3,2155,155.38,5175,373.84
600987.SH,20241127,49362,3471.32,39324,2759.87,19254,1351.18,26889,1890.07,6081,425.44,8485,598.0,0,0.0,0,0.0,1771,138.35
600987.SH,20241126,34788,2466.22,29047,2057.86,16670,1181.28,17075,1209.54,4308,305.15,3144,222.92,0,0.0,6500,462.35,1152,84.76
600987.SH,20241125,54529,3869.83,51681,3665.52,28242,2004.44,37536,2664.37,7507,533.22,13551,961.48,12489,883.89,0,0.0,-628,-40.04
600987.SH,20241122,57290,4084.75,56594,4029.02,49279,3515.0,39536,2822.93,16674,1187.63,29159,2082.5,3842,274.2,1796,127.12,-43457,-3092.66
600987.SH,20241121,32614,2375.07,25485,1856.03,24403,1775.62,20109,1464.39,9980,725.52,17939,1303.99,1500,109.35,4964,361.14,-4833,-348.55
600987.SH,20241120,34096,2491.63,28296,2066.85,17873,1305.49,19886,1453.02,7444,543.37,9873,721.38,0,0.0,1358,99.24,-688,-48.17
600987.SH,20241119,49243,3574.2,43018,3118.57,25993,1885.97,29826,2166.84,9198,667.76,11590,842.51,0,0.0,0,0.0,9328,683.17
600987.SH,20241118,49533,3608.29,52765,3838.44,41474,3018.63,37571,2737.13,18606,1353.07,19278,1404.43,0,0.0,0,0.0,-7681,-546.28
600987.SH,20241115,36177,2630.21,40158,2916.49,27503,1998.78,24199,1759.88,17651,1281.99,16974,1234.61,0,0.0,0,0.0,1802,138.13
600987.SH,20241114,40221,2948.71,46500,3404.89,34098,2497.12,34874,2556.96,18774,1376.32,21313,1560.66,9594,700.36,0,0.0,-30927,-2257.21
600987.SH,20241113,46222,3419.73,45265,3344.69,50802,3758.81,41348,3058.99,24253,1797.88,19530,1449.79,0,0.0,15134,1122.95,21057,1570.45
600987.SH,20241112,54652,4045.06,46153,3411.61,47002,3479.86,50104,3714.43,31629,2345.88,34077,2527.96,1756,131.17,4705,347.98,7714,592.02
600987.SH,20241111,37864,2773.73,41707,3056.36,43010,3149.29,33269,2437.91,25127,1841.02,29476,2156.92,3511,257.01,5059,369.86,-25066,-1835.22
600987.SH,20241108,59671,4452.02,59404,4434.75,63678,4747.56,56301,4204.66,35410,2645.67,40124,2991.07,7594,568.3,10523,783.07,-58899,-4392.42
600987.SH,20241107,49386,3695.64,37831,2830.35,37770,2827.12,38167,2857.7,25428,1903.65,32640,2443.6,623,46.81,4569,341.57,14462,1088.02
600987.SH,20241106,42528,3177.54,48864,3649.4,29100,2173.27,32624,2437.37,23521,1755.04,15677,1170.11,8217,614.11,6202,463.08,-25031,-1862.05
600987.SH,20241105,60773,4578.0,59759,4496.85,53192,4010.83,39176,2950.29,36070,2718.77,34233,2582.33,6481,486.97,23348,1765.1,21764,1655.33
600987.SH,20241104,70158,5232.29,59034,4401.37,31621,2356.57,48145,3592.99,19104,1425.78,18019,1344.47,4314,324.2,0,0.0,24017,1796.73
600987.SH,20241101,63412,4621.0,57310,4174.85,29023,2114.24,27328,1992.28,15480,1126.33,23276,1694.43,0,0.0,0,0.0,4326,320.83
600987.SH,20241031,65989,4839.12,60364,4425.53,33942,2487.77,39806,2917.77,16090,1178.88,15976,1170.96,4357,320.94,4232,312.46,14302,1066.62
600987.SH,20241030,78554,5769.15,76720,5636.11,42189,3097.13,56555,4153.8,41195,3028.11,32665,2398.87,6912,509.64,2910,215.25,-10916,-785.61
600987.SH,20241029,43777,3246.21,44552,3302.6,26691,1978.03,23357,1730.81,19781,1464.59,16152,1194.74,3856,284.19,10045,744.86,-13696,-1011.03
600987.SH,20241028,64616,4787.47,47143,3496.47,37431,2771.65,40971,3039.03,23692,1754.42,33390,2465.64,1873,138.63,6108,451.02,7402,559.35
600987.SH,20241025,49700,3704.88,49108,3654.49,43617,3246.72,53337,3975.89,22457,1673.5,15654,1169.25,4675,351.19,2349,176.65,-5226,-382.01
600987.SH,20241024,31548,2334.36,24066,1781.28,16756,1238.35,13782,1019.85,10388,764.95,12323,911.96,0,0.0,8520,624.57,2740,198.79
600987.SH,20241023,40504,3015.77,44481,3310.24,19323,1438.58,17940,1336.44,9715,722.6,8415,626.41,1294,96.14,0,0.0,-4370,-324.11
600987.SH,20241022,48402,3582.6,38582,2853.23,22665,1676.03,22507,1664.34,13533,1000.84,20595,1525.65,0,0.0,2917,216.24,2805,215.43
600987.SH,20241021,53427,3958.66,60426,4478.0,32518,2408.27,36703,2718.1,18544,1371.38,11279,835.57,3920,293.35,0,0.0,4460,334.83
600987.SH,20241018,55740,4026.52,59324,4284.98,25536,1844.98,29552,2136.5,15109,1091.46,7421,535.14,2423,174.21,2511,180.54,14438,1045.88
600987.SH,20241017,44365,3188.96,48072,3451.05,18789,1349.64,23718,1704.71,17629,1265.47,20653,1482.47,11672,835.02,12,0.86,-17747,-1269.91
600987.SH,20241016,66639,4830.29,47895,3473.83,31381,2274.24,38456,2787.76,14698,1063.79,21935,1588.0,1990,144.67,6423,463.39,-9629,-690.24
600987.SH,20241015,48829,3634.03,40018,2978.25,21234,1579.85,20620,1533.77,13821,1026.09,20085,1492.09,0,0.0,3163,235.86,-10676,-788.65
600987.SH,20241014,50910,3833.93,46882,3526.88,19202,1444.4,21978,1653.54,12743,955.25,12889,970.78,2850,214.71,3956,297.1,5364,410.1
600987.SH,20241011,44981,3374.14,49858,3737.12,22081,1653.18,25169,1884.21,17475,1305.89,10571,790.77,2000,149.2,940,70.31,-8301,-618.82
600987.SH,20241010,90470,6845.53,82235,6230.68,57949,4379.29,63936,4834.47,23531,1781.67,33509,2536.63,13890,1057.33,6160,462.05,5476,429.46
600987.SH,20241009,118613,8981.84,113429,8593.92,62741,4761.77,61722,4678.8,47782,3612.16,66554,5029.72,32606,2452.96,20036,1506.29,-7613,-553.52
600987.SH,20241008,126198,10133.01,127279,10215.35,104472,8457.38,91320,7402.76,75095,6110.57,85017,6922.66,14337,1161.33,16487,1321.52,-30298,-2399.14
600987.SH,20240930,107701,8367.73,106419,8289.7,71016,5527.38,64809,5047.3,46191,3594.0,56006,4351.54,14841,1161.87,12514,962.44,-8471,-644.7
600987.SH,20240927,24453,1826.89,23769,1776.91,12520,935.46,14486,1081.77,11629,868.8,14295,1067.86,3948,295.39,0,0.0,8803,658.19
600987.SH,20240926,61509,4516.02,43976,3229.34,18947,1391.23,28332,2078.94,5668,414.89,12268,900.48,3079,225.38,4627,338.77,209,18.52
600987.SH,20240925,69507,5105.58,50115,3679.77,22063,1617.24,28352,2081.72,19098,1395.62,28805,2110.17,9311,681.69,12707,928.48,632,51.76
600987.SH,20240924,42685,3109.22,46241,3368.41,25983,1891.72,28627,2085.81,22125,1614.21,17672,1288.71,1889,138.18,142,10.38,19620,1433.57
600987.SH,20240923,29286,2101.76,28057,2013.23,12929,927.97,14224,1022.21,8113,583.69,9951,715.64,3404,245.22,1500,107.55,14709,1058.69
600987.SH,20240920,25548,1814.83,29801,2116.27,11034,783.76,11435,812.09,7843,556.43,3189,226.66,0,0.0,0,0.0,-1228,-85.02
600987.SH,20240919,41392,2917.71,33355,2348.75,18972,1337.77,20090,1416.92,11860,836.26,17354,1225.18,0,0.0,1425,100.89,17252,1217.97
600987.SH,20240918,31624,2178.09,34218,2354.5,14914,1028.83,12049,832.53,8568,591.19,8839,611.07,0,0.0,0,0.0,11592,805.93
600987.SH,20240913,42809,2933.68,43420,2974.89,22196,1519.87,23937,1642.56,16070,1102.42,18078,1240.31,5873,405.89,1513,104.09,12474,862.05
600987.SH,20240912,52638,3558.45,42042,2846.52,29530,2004.21,39727,2694.85,14951,1016.05,13207,892.37,0,0.0,2142,144.97,33183,2243.8
600987.SH,20240911,25878,1700.41,19766,1298.78,10477,688.33,8347,548.64,3475,228.13,11717,769.44,0,0.0,0,0.0,4007,264.67
600987.SH,20240910,31231,2032.55,27614,1797.36,11952,775.19,13282,861.7,581,37.59,2868,186.27,0,0.0,0,0.0,5690,372.51
600987.SH,20240909,18359,1214.56,16537,1093.81,4679,309.46,4786,316.41,2357,155.53,4072,269.32,0,0.0,0,0.0,-120,-6.79
600987.SH,20240906,18231,1221.74,17166,1149.94,5105,341.88,7027,470.35,1743,116.53,3659,245.54,4773,319.47,2000,133.8,-7590,-507.3
600987.SH,20240905,23504,1577.37,20247,1359.04,5063,339.88,6097,409.25,1909,127.84,4133,276.79,0,0.0,0,0.0,-1422,-93.58
600987.SH,20240904,28494,1919.77,25147,1693.43,16042,1081.42,21005,1416.53,8406,565.54,6790,456.77,0,0.0,0,0.0,4932,332.68
600987.SH,20240903,29681,1968.8,24436,1618.95,9891,655.49,10927,724.45,3649,241.74,7858,522.63,0,0.0,0,0.0,3969,266.29
600987.SH,20240902,44265,2940.79,32697,2172.1,20707,1373.76,28688,1904.36,11120,740.28,15635,1040.49,928,62.12,0,0.0,12124,809.38
600987.SH,20240830,33400,2161.3,36104,2337.46,21463,1387.7,18476,1194.56,4527,294.59,4810,311.57,0,0.0,0,0.0,2062,140.15
600987.SH,20240829,22946,1486.35,20468,1325.71,11814,766.5,10176,659.5,6486,420.78,9977,647.86,0,0.0,626,40.56,8925,580.82
600987.SH,20240828,21851,1415.3,19704,1275.89,7653,495.96,8586,556.7,2435,157.48,3649,236.14,0,0.0,0,0.0,-1466,-93.1
600987.SH,20240827,26425,1718.96,29156,1896.66,10983,715.62,11302,736.48,4132,269.0,1082,70.44,0,0.0,0,0.0,-2997,-192.28
600987.SH,20240826,26851,1715.78,26757,1709.54,12063,771.16,15178,971.0,5646,362.14,2624,168.54,0,0.0,0,0.0,12350,791.55
600987.SH,20240823,32280,2036.82,30398,1916.62,8950,564.35,9723,614.65,3256,205.66,4365,275.56,0,0.0,0,0.0,1782,115.67
600987.SH,20240822,42337,2690.36,33861,2151.46,15684,996.97,22320,1419.57,10108,641.75,9333,593.03,0,0.0,2615,165.01,4675,299.39
600987.SH,20240821,49398,3136.08,50213,3196.1,27178,1724.28,29784,1885.86,13160,837.79,9739,616.19,0,0.0,0,0.0,-17740,-1124.29
600987.SH,20240820,22252,1438.75,23761,1536.22,9354,604.67,9978,645.23,3848,248.68,1714,110.65,0,0.0,0,0.0,-6493,-419.01
600987.SH,20240819,29740,1947.28,24439,1599.35,21081,1378.14,20931,1370.1,7859,512.26,11652,760.39,0,0.0,1659,107.84,-11808,-768.27
600987.SH,20240816,21350,1417.47,18717,1242.51,9180,608.98,8700,577.27,1179,78.22,2510,166.56,0,0.0,1782,118.32,122,9.28
600987.SH,20240815,27623,1846.73,29472,1969.44,17565,1171.44,15008,1001.76,2970,198.62,3681,245.79,3,0.2,0,0.0,-10161,-674.4
600987.SH,20240814,39966,2700.67,32932,2224.91,8106,547.25,11825,798.92,2080,140.58,5396,364.68,0,0.0,0,0.0,-9706,-653.34
600987.SH,20240813,55014,3713.81,58270,3926.11,32502,2192.41,30624,2065.94,17789,1195.58,15514,1049.61,0,0.0,897,60.13,-12064,-805.7
600987.SH,20240812,30371,2095.54,27084,1868.66,12704,875.76,12684,875.41,6188,426.73,10113,696.72,618,42.75,0,0.0,-7697,-529.84
600987.SH,20240809,19160,1331.17,15870,1102.55,12103,840.94,11804,820.37,3978,276.75,7567,525.94,0,0.0,0,0.0,3687,258.52
600987.SH,20240808,26051,1799.84,21583,1489.81,12085,835.78,13258,916.75,5868,405.88,9065,628.16,1902,131.81,2000,138.6,10579,733.67
600987.SH,20240807,25404,1745.25,16317,1119.07,5522,378.65,9612,660.94,899,61.6,5896,405.49,0,0.0,0,0.0,10649,733.69
600987.SH,20240806,17125,1167.33,15655,1066.53,6130,417.83,7342,500.96,2951,201.11,3210,218.79,0,0.0,0,0.0,3585,245.18
600987.SH,20240805,30726,2096.34,23633,1610.8,17322,1179.24,19313,1317.08,3192,217.18,8294,564.89,0,0.0,0,0.0,-2768,-186.8
600987.SH,20240802,17791,1223.33,13794,948.34,11173,767.93,10815,744.11,7790,534.89,7073,486.27,0,0.0,5072,347.43,7120,490.2
600987.SH,20240801,19720,1359.43,20563,1417.16,11107,765.64,12392,854.23,10098,695.5,7853,541.08,1249,86.55,1366,94.66,4213,292.73
600987.SH,20240731,27148,1857.06,21758,1487.94,13347,912.82,14774,1011.48,11318,775.09,16145,1104.21,864,58.67,0,0.0,9102,622.85
600987.SH,20240730,22014,1476.74,19461,1304.18,12256,821.52,10728,719.71,2631,176.42,6712,450.8,0,0.0,0,0.0,2464,167.52
600987.SH,20240729,54749,3638.25,47996,3189.1,20226,1334.05,24609,1629.06,8225,545.27,10067,665.06,0,0.0,528,34.35,3879,273.99
600987.SH,20240726,24169,1603.57,23363,1550.63,13457,893.62,16574,1100.37,4542,301.9,5312,353.58,3081,205.49,0,0.0,7675,509.07
600987.SH,20240725,19949,1295.23,17514,1135.63,9477,614.66,8731,567.13,2842,184.64,7891,512.94,1867,121.17,0,0.0,6981,455.39
600987.SH,20240724,26017,1689.21,24338,1578.9,9848,638.09,12868,835.12,3788,245.65,2447,158.93,0,0.0,0,0.0,1879,123.86
600987.SH,20240723,32907,2147.17,38285,2495.15,22400,1459.01,19806,1292.27,7389,480.66,4605,299.41,0,0.0,0,0.0,-17512,-1135.85
600987.SH,20240722,43132,2850.71,37091,2450.24,13641,900.91,22697,1498.25,7073,465.35,4058,268.47,0,0.0,0,0.0,14720,972.11
