ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688189.SH,20250417,18058,1107.3,19096,1170.63,11538,707.97,9480,581.81,508,31.25,1527,94.07,0,0.0,0,0.0,1286,80.19
688189.SH,20250416,27004,1635.7,30372,1839.99,13361,810.64,11305,684.75,2661,160.37,1350,81.97,0,0.0,0,0.0,-5335,-324.35
688189.SH,20250415,20334,1262.98,17198,1067.85,10709,664.72,12805,795.27,1435,88.84,2476,153.43,0,0.0,0,0.0,-675,-39.79
688189.SH,20250414,23375,1459.26,20700,1292.37,11149,695.56,12755,795.86,3108,193.76,4177,260.36,0,0.0,0,0.0,881,55.92
688189.SH,20250411,22269,1360.4,27666,1688.21,21169,1290.91,17167,1048.42,3976,242.78,2580,157.46,0,0.0,0,0.0,2375,147.21
688189.SH,20250410,41456,2531.06,33718,2058.64,24415,1488.85,29358,1792.05,5363,327.8,8157,497.03,0,0.0,0,0.0,6285,385.3
688189.SH,20250409,43141,2481.88,42352,2429.19,28364,1617.3,31381,1796.42,7190,409.87,4962,283.43,0,0.0,0,0.0,-3573,-189.32
688189.SH,20250408,37341,2193.12,39723,2333.5,29970,1757.62,28051,1647.2,6341,371.98,5877,342.01,0,0.0,0,0.0,-10194,-596.95
688189.SH,20250407,52884,3182.17,57771,3465.4,43166,2588.04,39227,2359.64,16523,987.86,15575,933.03,0,0.0,0,0.0,-13698,-819.62
688189.SH,20250403,35612,2408.04,39573,2676.53,22819,1546.32,21179,1435.88,7083,481.84,4762,323.78,0,0.0,0,0.0,2241,155.39
688189.SH,20250402,36995,2492.02,32715,2204.48,18542,1249.03,20203,1360.24,2510,169.65,5129,345.98,0,0.0,0,0.0,-900,-58.56
688189.SH,20250401,58196,3888.72,59678,3988.69,31281,2091.21,32394,2163.29,9590,639.06,6994,467.01,0,0.0,0,0.0,7651,514.06
688189.SH,20250331,27863,1765.92,28510,1808.25,18536,1175.14,16248,1029.56,1229,78.24,2870,181.49,0,0.0,0,0.0,-6630,-419.25
688189.SH,20250328,22602,1493.37,23664,1563.58,16095,1063.49,14608,963.99,2124,139.31,2548,168.59,0,0.0,0,0.0,-6849,-447.7
688189.SH,20250327,29070,1909.49,28085,1841.74,17074,1120.73,14287,939.74,23,1.5,3795,250.24,0,0.0,0,0.0,1958,132.28
688189.SH,20250326,32940,2168.12,21679,1426.2,9769,643.18,16224,1068.02,447,29.63,5254,346.71,0,0.0,0,0.0,4385,289.81
688189.SH,20250325,23514,1503.68,25546,1633.03,13208,844.43,8891,569.5,3391,217.26,5675,362.85,0,0.0,0,0.0,-183,-10.03
688189.SH,20250324,30463,1984.93,37751,2454.9,21078,1374.51,18139,1186.82,7880,511.53,3531,229.25,0,0.0,0,0.0,-14437,-945.73
688189.SH,20250321,22748,1538.06,22969,1553.96,13115,886.7,10456,706.93,2542,171.79,4980,335.66,0,0.0,0,0.0,-8039,-541.94
688189.SH,20250320,20364,1394.24,17503,1197.82,9390,642.09,8011,548.47,1136,77.72,5376,367.76,0,0.0,0,0.0,-2012,-136.14
688189.SH,20250319,24714,1714.2,24642,1708.85,14440,1001.29,14896,1033.24,2699,187.65,2315,161.05,0,0.0,0,0.0,-3075,-211.82
688189.SH,20250318,22977,1588.03,23433,1619.47,12504,864.27,11628,803.9,3219,222.88,3638,251.8,0,0.0,0,0.0,2905,202.0
688189.SH,20250317,21435,1463.59,19201,1311.58,13352,912.75,14760,1008.73,2783,190.43,3609,246.45,0,0.0,0,0.0,-623,-40.36
688189.SH,20250314,34710,2323.06,29099,1945.34,23303,1557.37,23175,1549.38,3896,260.56,9635,646.28,0,0.0,0,0.0,10412,703.71
688189.SH,20250313,21189,1394.31,23072,1519.43,10450,689.23,9557,630.45,3017,199.78,2026,133.45,0,0.0,0,0.0,-5400,-355.37
688189.SH,20250312,19493,1300.52,24126,1609.13,16341,1090.23,16905,1128.13,8378,558.89,3180,212.37,0,0.0,0,0.0,-12746,-848.6
688189.SH,20250311,19110,1270.39,23556,1567.27,15046,1000.76,11848,787.58,4660,311.46,3413,227.77,0,0.0,0,0.0,640,45.88
688189.SH,20250310,25628,1726.03,23177,1559.83,10172,685.89,11406,768.73,2133,143.27,3350,226.62,0,0.0,0,0.0,-2948,-193.84
688189.SH,20250307,16582,1110.49,18511,1239.68,9403,629.64,7457,499.45,2184,146.18,2201,147.18,0,0.0,0,0.0,-5409,-361.11
688189.SH,20250306,31131,2102.48,25194,1701.29,14953,1010.41,19537,1320.34,5196,351.4,6549,442.66,0,0.0,0,0.0,4144,281.49
688189.SH,20250305,26788,1788.98,28119,1880.25,18630,1245.47,14862,992.59,4078,273.02,6515,434.64,0,0.0,0,0.0,-10957,-732.62
688189.SH,20250304,18564,1255.67,19161,1297.3,11396,773.89,12261,831.64,3296,224.53,1834,125.15,0,0.0,0,0.0,5210,354.7
688189.SH,20250303,20202,1359.73,16588,1115.95,6529,438.24,8766,590.41,2637,176.33,4015,267.95,0,0.0,0,0.0,7179,482.81
688189.SH,20250228,26048,1746.63,22644,1519.92,15076,1011.36,16466,1104.14,7885,527.07,9900,661.0,0,0.0,0,0.0,-8639,-578.0
688189.SH,20250227,18260,1245.17,19888,1357.08,13167,898.22,11713,797.66,3561,242.83,3386,231.49,0,0.0,0,0.0,-5506,-373.62
688189.SH,20250226,25144,1706.26,24033,1632.44,15783,1073.32,17379,1179.19,4899,333.16,4413,301.12,0,0.0,0,0.0,4709,325.71
688189.SH,20250225,22217,1501.2,19197,1299.11,18798,1269.75,15154,1022.04,4564,309.46,11229,759.27,0,0.0,0,0.0,-1040,-69.53
688189.SH,20250224,22940,1577.38,23861,1642.97,13378,919.8,16302,1122.04,10248,709.82,6403,441.99,0,0.0,0,0.0,-6753,-465.9
688189.SH,20250221,24208,1634.64,25200,1703.34,22146,1499.06,18499,1251.21,6414,432.63,9069,611.78,0,0.0,0,0.0,9988,687.23
688189.SH,20250220,15165,1021.5,15969,1075.28,11870,799.7,10159,684.72,3191,214.64,4098,275.84,0,0.0,0,0.0,98,8.53
688189.SH,20250219,17750,1181.32,16250,1081.43,7597,505.54,8399,559.17,2085,138.88,2783,185.15,0,0.0,0,0.0,2476,165.67
688189.SH,20250218,23364,1566.08,22534,1512.21,14983,1004.53,15320,1027.99,7271,489.16,7764,519.58,0,0.0,0,0.0,1354,91.4
688189.SH,20250217,22601,1533.47,24305,1650.36,18998,1290.17,18402,1249.65,6794,462.39,5687,386.02,0,0.0,0,0.0,5665,384.28
688189.SH,20250214,21870,1452.04,22163,1471.19,13507,897.09,13884,922.38,2263,150.34,1593,105.9,0,0.0,0,0.0,-1149,-74.96
688189.SH,20250213,14802,973.87,14862,977.77,9223,606.28,7814,513.72,1506,98.97,2855,187.63,0,0.0,0,0.0,-1943,-126.7
688189.SH,20250212,17862,1181.01,20091,1328.44,10511,695.19,6536,432.63,1776,117.5,3521,232.63,0,0.0,0,0.0,626,41.78
688189.SH,20250211,19313,1279.91,16367,1084.99,10375,686.99,12542,830.84,2245,148.6,3023,199.67,0,0.0,0,0.0,-5170,-341.31
688189.SH,20250210,24154,1606.51,20498,1363.71,14769,982.37,15519,1032.3,4694,312.89,7600,505.77,0,0.0,0,0.0,9480,632.16
688189.SH,20250207,24092,1575.21,23163,1514.98,14878,973.07,14953,978.25,4819,315.98,5672,371.03,0,0.0,0,0.0,245,16.51
688189.SH,20250206,22477,1445.74,22789,1466.05,17238,1106.81,15804,1015.75,3053,196.49,4175,267.25,0,0.0,0,0.0,5142,335.9
688189.SH,20250205,25393,1618.95,24238,1547.21,22091,1405.43,22960,1461.34,6575,420.96,6861,436.8,0,0.0,0,0.0,1909,119.08
688189.SH,20250127,20731,1296.31,20424,1274.09,11921,744.11,12767,798.83,3742,233.09,3203,200.6,0,0.0,0,0.0,-2353,-143.26
688189.SH,20250124,17020,1043.47,16455,1008.35,10340,633.74,9013,552.5,1654,101.29,3546,217.64,0,0.0,0,0.0,-561,-32.86
688189.SH,20250123,24545,1520.75,21382,1325.22,14935,924.79,17374,1074.6,4592,283.61,5317,329.33,0,0.0,0,0.0,3745,234.03
688189.SH,20250122,21844,1325.03,19607,1188.57,20000,1211.58,20650,1251.91,3835,231.58,5422,327.72,0,0.0,0,0.0,881,55.23
688189.SH,20250121,14472,901.62,16730,1041.96,17104,1066.91,11521,719.23,1721,107.21,5046,314.55,0,0.0,0,0.0,-8435,-523.1
688189.SH,20250120,18742,1178.26,14759,927.58,12690,796.98,16402,1030.52,3046,191.46,3317,208.6,0,0.0,0,0.0,7035,443.47
688189.SH,20250117,15475,962.12,17511,1088.51,10957,681.63,10750,669.14,4649,289.46,2820,175.57,0,0.0,0,0.0,-1032,-63.18
688189.SH,20250116,15016,940.9,17518,1096.19,14713,921.23,14198,889.61,5579,349.44,3592,225.77,0,0.0,0,0.0,-5769,-357.91
688189.SH,20250115,17710,1102.96,17551,1092.41,12851,799.99,11987,747.07,1364,85.42,2387,148.9,0,0.0,0,0.0,-5575,-344.74
688189.SH,20250114,24811,1538.67,23015,1428.14,21638,1342.73,23051,1429.16,5230,326.65,5613,350.75,0,0.0,0,0.0,17116,1063.5
688189.SH,20250113,23091,1387.34,23150,1389.75,14335,860.13,14331,860.07,1723,102.66,1667,100.31,0,0.0,0,0.0,4120,250.69
688189.SH,20250110,25275,1553.82,22496,1383.56,21209,1301.55,21318,1309.19,2686,164.68,5355,327.29,0,0.0,0,0.0,-9606,-588.12
688189.SH,20250109,17466,1092.23,20341,1271.84,16506,1031.5,11820,739.55,1343,84.07,3154,196.4,0,0.0,0,0.0,-1219,-73.66
688189.SH,20250108,42398,2674.76,38843,2449.04,30297,1912.44,32842,2070.51,4227,264.89,5238,332.54,0,0.0,0,0.0,-12898,-808.13
688189.SH,20250107,36803,2364.12,38576,2479.94,31670,2042.46,29806,1925.94,7015,458.99,7107,459.7,0,0.0,0,0.0,569,50.29
688189.SH,20250106,32103,2079.49,41817,2708.95,34661,2251.99,29679,1930.61,9895,645.34,5163,337.27,0,0.0,0,0.0,-7283,-463.75
688189.SH,20250103,19117,1217.75,21686,1383.83,13709,875.93,11746,749.48,1529,98.61,923,58.97,0,0.0,0,0.0,-4891,-310.91
688189.SH,20250102,24540,1612.84,24684,1622.72,12297,808.46,11136,731.8,4582,301.67,5599,368.45,0,0.0,0,0.0,1424,100.85
688189.SH,20241231,17852,1189.1,18555,1237.12,9942,662.91,10450,697.13,2175,145.89,964,63.64,0,0.0,0,0.0,-5764,-383.54
688189.SH,20241230,23852,1593.87,22881,1528.44,9726,649.37,10949,731.46,1653,109.92,1400,93.26,0,0.0,0,0.0,-1578,-104.58
688189.SH,20241227,15332,1048.98,14448,988.85,13284,908.27,12085,827.26,3988,273.92,6071,415.06,0,0.0,0,0.0,3226,221.16
688189.SH,20241226,17000,1148.54,18242,1232.14,11871,802.42,10482,707.89,5088,343.29,5236,354.23,0,0.0,0,0.0,3566,242.59
688189.SH,20241225,22534,1520.54,21440,1449.33,11542,778.87,10132,684.43,5896,399.92,8400,565.57,0,0.0,0,0.0,-4857,-330.12
688189.SH,20241224,15897,1094.62,17246,1188.42,11584,798.62,10659,734.43,4719,325.97,4295,296.35,0,0.0,0,0.0,-2752,-189.25
688189.SH,20241223,26506,1865.87,30420,2144.74,21169,1489.69,15274,1072.62,3965,278.61,5946,416.81,0,0.0,0,0.0,-15798,-1113.62
688189.SH,20241220,18448,1346.17,19622,1432.22,13785,1006.31,12660,923.61,2247,163.87,2197,160.52,0,0.0,0,0.0,1729,128.64
688189.SH,20241219,18090,1300.85,19643,1412.17,15105,1084.88,12472,895.98,1025,73.57,2104,151.15,0,0.0,0,0.0,-3604,-257.73
688189.SH,20241218,25218,1831.44,31797,2309.89,15492,1125.86,12856,934.93,6309,458.22,2366,170.7,0,0.0,0,0.0,-5878,-427.0
688189.SH,20241217,35657,2640.19,39683,2937.2,19740,1458.34,15035,1113.53,6763,499.73,7443,547.54,0,0.0,0,0.0,-17551,-1303.64
688189.SH,20241216,30278,2350.46,25330,1968.29,20830,1615.61,17655,1369.94,4381,340.73,12504,968.57,0,0.0,0,0.0,-7153,-552.99
688189.SH,20241213,29614,2328.12,23864,1875.65,19094,1502.23,17040,1341.26,3956,311.14,11761,924.58,0,0.0,0,0.0,-2338,-183.35
688189.SH,20241212,28230,2256.98,23481,1877.51,21189,1695.49,22658,1812.45,6075,486.1,9355,748.62,0,0.0,0,0.0,6184,496.55
688189.SH,20241211,16079,1260.67,17100,1341.1,15229,1194.63,15425,1209.95,5281,413.44,4063,317.69,0,0.0,0,0.0,6766,532.74
688189.SH,20241210,26610,2099.14,24246,1911.5,20443,1612.44,18062,1426.78,8631,681.3,13375,1054.6,0,0.0,0,0.0,-4142,-323.84
688189.SH,20241209,27473,2167.93,26986,2129.92,20942,1657.46,20078,1589.23,5520,436.68,6871,542.91,0,0.0,0,0.0,-4782,-374.2
688189.SH,20241206,27756,2165.98,27589,2151.07,21513,1676.25,23426,1827.5,12134,947.35,10389,811.02,0,0.0,0,0.0,2437,192.79
688189.SH,20241205,20501,1563.32,16235,1238.96,10496,798.57,9362,714.1,2129,162.51,7528,571.34,0,0.0,0,0.0,5601,427.26
688189.SH,20241204,25998,1986.78,24697,1891.98,16345,1250.39,13603,1044.11,6317,486.9,10361,787.98,0,0.0,0,0.0,-9657,-741.59
688189.SH,20241203,24963,1930.29,21947,1697.95,15180,1173.77,16584,1281.77,7744,598.3,9357,722.63,0,0.0,0,0.0,-7348,-565.26
688189.SH,20241202,27307,2105.85,27819,2145.09,20187,1555.04,18698,1440.88,9079,699.97,10056,774.89,0,0.0,0,0.0,12589,974.05
688189.SH,20241129,26368,1966.42,36236,2704.01,23047,1720.06,15601,1163.81,6310,471.23,3888,289.9,0,0.0,0,0.0,-12741,-948.99
688189.SH,20241128,21649,1617.55,17990,1344.6,11053,825.57,14132,1055.02,2835,211.36,3417,254.86,0,0.0,0,0.0,-1551,-114.13
688189.SH,20241127,27051,1963.59,27147,1970.99,15784,1141.84,17834,1296.21,10659,775.95,8513,614.19,0,0.0,0,0.0,-1895,-131.13
688189.SH,20241126,24843,1841.78,22175,1644.29,13364,991.18,14564,1080.62,4635,342.7,6102,450.75,0,0.0,0,0.0,-937,-67.22
688189.SH,20241125,23818,1745.1,19343,1418.46,15020,1099.87,14105,1034.2,6862,503.88,12252,896.19,0,0.0,0,0.0,3526,257.37
688189.SH,20241122,37289,2789.23,31553,2369.11,28537,2142.06,22116,1662.31,6308,475.95,18464,1375.81,0,0.0,0,0.0,-9811,-734.56
688189.SH,20241121,29978,2316.85,29282,2265.07,20070,1553.95,21364,1653.8,7275,563.48,6677,515.41,0,0.0,0,0.0,1217,97.58
688189.SH,20241120,28727,2184.3,25522,1942.47,22466,1709.55,23852,1816.21,6178,470.65,7997,605.83,0,0.0,0,0.0,4505,340.03
688189.SH,20241119,22972,1687.93,21641,1590.83,16187,1190.89,18652,1371.94,5315,389.85,4180,305.91,0,0.0,0,0.0,-70,-3.02
688189.SH,20241118,26828,1981.6,30128,2225.48,18484,1365.14,16656,1231.95,10484,776.87,9013,666.17,0,0.0,0,0.0,-5680,-415.65
688189.SH,20241115,26885,2059.04,22832,1750.46,21454,1643.38,20136,1544.71,9690,742.53,15061,1149.76,0,0.0,0,0.0,-3958,-302.96
688189.SH,20241114,25478,2010.44,25439,2014.36,21191,1675.45,23385,1853.37,18934,1508.23,16779,1326.39,0,0.0,0,0.0,-18203,-1449.81
688189.SH,20241113,34044,2732.85,37652,3031.86,31934,2567.48,31841,2564.26,20735,1681.11,17219,1385.33,0,0.0,0,0.0,-10362,-825.54
688189.SH,20241112,45034,3717.66,40178,3327.9,50849,4210.25,50375,4167.21,18125,1511.36,23456,1944.15,0,0.0,0,0.0,-14370,-1175.14
688189.SH,20241111,41188,3378.15,39387,3230.84,57415,4719.81,58421,4801.16,33044,2709.08,33839,2775.04,0,0.0,0,0.0,29541,2441.84
688189.SH,20241108,35417,2797.37,44197,3493.89,37029,2927.73,42995,3401.11,30000,2373.91,15255,1204.01,0,0.0,0,0.0,-12770,-1002.1
688189.SH,20241107,36375,2771.54,28141,2143.91,30723,2342.2,32954,2509.94,16819,1278.49,22823,1738.37,0,0.0,0,0.0,8467,646.06
688189.SH,20241106,29822,2237.26,29863,2239.64,35845,2689.98,28252,2120.09,18637,1397.78,26189,1965.29,0,0.0,0,0.0,-9956,-740.18
688189.SH,20241105,30213,2260.35,29724,2225.63,29823,2233.93,31393,2353.28,9393,707.03,8312,622.41,0,0.0,0,0.0,2449,182.93
688189.SH,20241104,41571,3055.28,45808,3368.04,36521,2685.06,30753,2265.35,9884,728.05,11415,835.0,0,0.0,0,0.0,-4978,-362.4
688189.SH,20241101,55595,4253.06,68893,5262.28,69203,5319.63,66203,5098.16,47560,3657.56,37263,2869.82,0,0.0,0,0.0,-4813,-327.73
688189.SH,20241031,34615,2465.53,30930,2205.45,25133,1789.91,28654,2039.97,16068,1146.71,16232,1156.74,0,0.0,0,0.0,-3805,-266.93
688189.SH,20241030,28900,2083.95,25638,1850.97,19657,1416.05,17679,1276.78,4000,288.88,9240,661.12,0,0.0,0,0.0,-4362,-316.24
688189.SH,20241029,30632,2296.21,30448,2288.18,28914,2166.84,28536,2141.39,11486,869.06,12049,902.54,0,0.0,0,0.0,-9791,-734.24
688189.SH,20241028,25310,1892.63,22170,1658.78,24350,1821.67,23678,1770.91,9105,683.39,12917,968.0,0,0.0,0,0.0,10803,811.53
688189.SH,20241025,24620,1794.19,18445,1344.42,16708,1218.74,19191,1399.22,6655,485.75,10348,755.04,0,0.0,0,0.0,9020,658.87
688189.SH,20241024,20829,1511.73,20712,1503.07,18559,1346.52,18384,1334.71,9730,706.48,10021,726.95,0,0.0,0,0.0,-747,-51.24
688189.SH,20241023,24947,1805.64,22340,1617.3,15982,1156.11,18888,1366.52,8533,618.25,8234,596.18,0,0.0,0,0.0,-1870,-132.82
688189.SH,20241022,26768,1927.87,24400,1758.46,24731,1780.05,22072,1589.27,14468,1043.26,19495,1403.45,0,0.0,0,0.0,6020,431.77
688189.SH,20241021,28324,2012.42,25349,1799.78,25045,1776.34,30195,2143.15,9979,707.72,7805,553.55,0,0.0,0,0.0,-1548,-105.43
688189.SH,20241018,28027,1943.07,29331,2037.9,29026,2015.13,26744,1855.14,12983,902.66,13960,967.82,0,0.0,0,0.0,8068,566.16
688189.SH,20241017,22708,1558.2,20494,1405.78,18633,1277.67,20980,1439.8,7242,497.75,7108,488.04,0,0.0,0,0.0,699,50.91
688189.SH,20241016,20225,1367.18,20258,1369.69,20810,1406.37,20790,1406.06,8670,585.19,8659,582.98,0,0.0,0,0.0,3033,205.15
688189.SH,20241015,18560,1272.13,21715,1488.72,20115,1379.61,18980,1299.24,5945,406.36,3925,270.14,0,0.0,0,0.0,-10005,-680.88
688189.SH,20241014,20735,1403.6,19824,1341.12,20537,1390.44,17141,1161.87,4736,321.27,9043,612.33,0,0.0,0,0.0,4985,337.27
688189.SH,20241011,30999,2112.45,33856,2306.68,23852,1625.21,19259,1313.26,7333,500.13,9069,617.85,0,0.0,0,0.0,-11662,-794.12
688189.SH,20241010,41151,2958.81,48909,3517.73,33525,2410.36,29251,2105.39,20788,1502.62,17304,1248.67,0,0.0,0,0.0,-15238,-1094.52
688189.SH,20241009,53410,4002.02,45774,3433.22,47470,3554.44,44633,3348.45,23681,1784.78,34155,2559.56,0,0.0,0,0.0,-5599,-409.65
688189.SH,20241008,50066,3972.78,46895,3726.33,70323,5600.61,67365,5362.11,45705,3638.38,51834,4123.33,0,0.0,0,0.0,-17841,-1445.13
688189.SH,20240930,50609,3496.09,48321,3345.16,49286,3396.67,48023,3314.9,30527,2096.06,34077,2328.75,0,0.0,0,0.0,19468,1345.12
688189.SH,20240927,20174,1264.52,24013,1510.54,22131,1391.18,22332,1407.78,13153,836.23,9112,573.6,0,0.0,0,0.0,-4898,-304.0
688189.SH,20240926,22013,1335.05,17745,1075.09,19450,1181.34,17710,1074.39,9365,568.73,15373,935.65,0,0.0,0,0.0,13042,796.0
688189.SH,20240925,21541,1295.34,22135,1331.06,19441,1169.41,15976,961.25,2564,155.24,5434,327.67,0,0.0,0,0.0,-1546,-91.63
688189.SH,20240924,12538,725.51,14156,819.69,10053,582.87,5406,313.73,1376,79.81,4405,254.76,0,0.0,0,0.0,6244,363.03
688189.SH,20240923,7213,408.37,8843,500.56,5007,283.61,4375,247.85,1000,56.55,2,0.11,0,0.0,0,0.0,-2847,-160.62
688189.SH,20240920,9706,548.12,10894,614.8,4422,249.34,4795,270.94,1716,96.95,155,8.67,0,0.0,0,0.0,-2891,-162.38
688189.SH,20240919,15504,872.09,14946,841.07,7810,438.64,9928,558.18,2933,166.38,1374,77.86,0,0.0,0,0.0,2804,157.74
688189.SH,20240918,17666,977.18,15471,856.81,9093,501.9,7198,397.79,3339,183.74,7429,408.23,0,0.0,0,0.0,-475,-27.44
688189.SH,20240913,14293,827.24,23472,1359.75,11926,689.89,7870,455.98,6355,369.17,1231,70.56,0,0.0,0,0.0,-7922,-460.39
688189.SH,20240912,21050,1238.58,23028,1354.36,14914,877.43,14926,878.82,7191,422.42,5201,305.25,0,0.0,0,0.0,2790,166.16
688189.SH,20240911,10917,622.75,11156,636.04,7004,399.17,5234,298.38,3448,196.58,4978,284.08,0,0.0,0,0.0,-2900,-164.91
688189.SH,20240910,11823,674.98,14853,847.74,6614,377.6,3461,197.93,859,48.89,982,55.8,0,0.0,0,0.0,-3292,-186.68
688189.SH,20240909,18230,1046.28,16520,948.03,4090,234.62,5485,314.61,951,54.54,1266,72.8,0,0.0,0,0.0,-166,-8.93
688189.SH,20240906,17328,1000.81,18023,1042.54,10593,613.47,7887,456.14,583,33.78,2594,149.39,0,0.0,0,0.0,-4470,-258.37
688189.SH,20240905,12726,743.27,11935,697.05,4913,286.96,5589,326.65,587,34.41,702,40.93,0,0.0,0,0.0,1601,94.41
688189.SH,20240904,15119,883.73,14578,852.57,8234,480.77,5706,332.73,820,47.89,3889,227.09,0,0.0,0,0.0,-4834,-280.51
688189.SH,20240903,10406,615.52,13051,771.63,8846,522.83,6514,385.35,898,53.15,586,34.52,0,0.0,0,0.0,160,10.15
688189.SH,20240902,16993,1007.77,16747,993.38,7963,472.17,8668,513.27,3791,224.11,3332,197.39,0,0.0,0,0.0,-4734,-278.89
688189.SH,20240830,22878,1377.48,23744,1430.63,14555,877.34,14273,859.47,4195,252.78,3613,217.51,0,0.0,0,0.0,-6965,-418.57
688189.SH,20240829,17063,1031.59,17538,1060.02,7563,456.93,7376,445.75,1445,87.32,1157,70.07,0,0.0,0,0.0,-3183,-191.11
688189.SH,20240828,16074,967.82,15767,949.0,6819,409.28,5497,331.92,2653,159.25,4282,255.42,0,0.0,0,0.0,605,39.23
688189.SH,20240827,16737,1012.36,19313,1169.04,12893,779.82,10721,646.92,3387,205.75,2982,181.97,0,0.0,0,0.0,-11435,-688.05
688189.SH,20240826,30149,1786.15,28747,1711.05,21758,1286.67,20891,1232.6,5685,338.8,7954,467.98,0,0.0,0,0.0,641,39.78
688189.SH,20240823,24990,1476.06,22798,1346.8,13831,815.62,12247,722.72,5134,302.39,8910,524.55,0,0.0,0,0.0,-2951,-172.47
688189.SH,20240822,37900,2330.05,29572,1822.97,33356,2045.59,30716,1887.77,9740,604.75,20708,1269.65,0,0.0,0,0.0,-1779,-120.62
688189.SH,20240821,14480,937.66,13860,897.89,11806,765.02,13902,899.82,11933,772.05,10458,677.01,0,0.0,0,0.0,-8592,-554.01
688189.SH,20240820,20047,1290.65,22582,1456.0,14431,931.38,16101,1039.54,7077,458.75,2872,185.22,0,0.0,0,0.0,-4181,-268.99
688189.SH,20240819,16652,1086.48,18447,1204.34,12370,806.85,11091,723.16,3257,212.63,2740,178.47,0,0.0,0,0.0,-5080,-330.86
688189.SH,20240816,25123,1664.36,18428,1221.31,13824,916.86,16042,1063.06,770,51.14,5246,348.0,0,0.0,0,0.0,5068,338.69
688189.SH,20240815,22721,1509.48,23748,1576.47,24681,1637.2,21235,1409.48,6177,408.87,8596,569.6,0,0.0,0,0.0,-5802,-381.5
688189.SH,20240814,21526,1426.94,28413,1883.41,20810,1383.8,19480,1295.14,13056,866.02,7499,498.21,0,0.0,0,0.0,-7723,-505.01
688189.SH,20240813,32751,2119.58,30268,1965.67,22777,1479.56,21213,1370.26,6531,423.38,10578,686.59,0,0.0,0,0.0,362,35.06
688189.SH,20240812,29222,1931.94,33311,2204.89,20907,1385.24,24707,1635.33,14034,929.8,6145,406.76,0,0.0,0,0.0,-7652,-503.82
688189.SH,20240809,37534,2462.62,41699,2738.41,32395,2125.12,30280,1985.18,13499,882.58,11450,746.73,0,0.0,0,0.0,-15786,-1028.41
688189.SH,20240808,42412,2726.63,48136,3101.55,37482,2414.77,40323,2601.36,15506,1005.17,6942,443.67,0,0.0,0,0.0,994,73.4
688189.SH,20240807,45564,2891.69,56591,3593.51,44870,2847.93,42417,2692.36,19566,1243.67,10993,697.42,0,0.0,0,0.0,3277,217.82
688189.SH,20240806,21148,1267.71,19451,1165.74,19271,1158.37,15976,959.66,1456,87.64,6448,388.31,0,0.0,0,0.0,8542,514.02
688189.SH,20240805,21407,1267.84,22161,1313.46,13093,778.27,16255,963.1,6899,408.7,2984,178.24,0,0.0,0,0.0,-4552,-266.72
688189.SH,20240802,24601,1470.8,20244,1210.68,17550,1049.78,17695,1058.94,6870,412.1,11083,663.06,0,0.0,0,0.0,4560,275.42
688189.SH,20240801,19790,1172.18,15838,938.71,10537,624.45,11943,707.71,1026,61.22,3573,211.42,0,0.0,0,0.0,1,1.16
688189.SH,20240731,21152,1228.6,18001,1045.27,14746,855.9,14516,843.94,6052,353.56,9432,548.85,0,0.0,0,0.0,7783,454.65
688189.SH,20240730,11639,661.17,11011,625.84,6852,389.29,8382,475.92,3295,187.3,2393,136.01,0,0.0,0,0.0,-321,-17.47
688189.SH,20240729,11114,620.59,12701,708.8,6342,353.29,5105,284.59,1277,71.03,927,51.53,0,0.0,0,0.0,-2015,-110.83
688189.SH,20240726,11262,628.69,13278,741.35,7245,404.87,6814,380.21,3076,171.34,1491,83.33,0,0.0,0,0.0,-2440,-134.97
688189.SH,20240725,11197,621.83,13776,765.08,5369,298.45,3282,182.64,493,27.44,0,0.0,0,0.0,0,0.0,-1426,-78.39
688189.SH,20240724,15169,850.35,15216,852.57,5651,316.6,5000,280.65,1000,55.8,1604,89.52,0,0.0,0,0.0,-4120,-231.01
688189.SH,20240723,14580,843.24,15189,877.74,7590,437.47,8331,481.68,3173,183.43,1823,104.73,0,0.0,0,0.0,-6470,-371.17
688189.SH,20240722,14292,826.84,10874,628.52,6158,354.85,8637,498.76,1045,60.66,1984,115.06,0,0.0,0,0.0,2559,149.43
688189.SH,20240719,12370,708.45,12242,700.59,4646,265.61,4667,267.24,3223,184.46,3329,190.68,0,0.0,0,0.0,670,39.92
688189.SH,20240718,14239,800.52,14873,836.92,7709,433.14,5836,327.99,1651,93.04,2889,161.8,0,0.0,0,0.0,-1965,-108.98
688189.SH,20240717,11119,636.03,14338,819.94,7945,454.51,6187,354.32,2688,154.12,1228,70.4,0,0.0,0,0.0,-3917,-223.12
688189.SH,20240716,13247,754.54,14951,851.62,7751,441.61,6518,371.22,3265,185.31,2794,158.62,0,0.0,0,0.0,-4883,-276.99
688189.SH,20240715,16526,960.65,19673,1144.27,12009,698.35,9422,548.12,1662,97.33,1102,63.95,0,0.0,0,0.0,-6069,-353.21
