ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601126.SH,20250428,40572,6559.7,34137,5518.36,29358,4745.31,29774,4813.45,15030,2430.34,21572,3487.42,1982,319.59,1458,235.71,-25870,-4165.44
601126.SH,20250425,35352,5767.86,29059,4740.51,16173,2637.72,20197,3295.86,4309,703.06,7894,1287.68,2185,357.05,869,141.63,-2173,-351.24
601126.SH,20250424,48513,7967.61,42316,6956.77,38176,6267.17,39520,6496.13,16072,2640.01,12943,2117.56,67,10.87,8049,1315.19,-16454,-2678.4
601126.SH,20250423,44152,7275.53,48022,7913.43,38638,6363.07,41861,6898.37,12604,2077.01,13898,2290.75,9242,1527.23,855,140.29,-16968,-2789.2
601126.SH,20250422,37371,6211.86,40974,6807.82,25707,4272.34,25743,4279.64,12282,2040.13,8641,1436.54,0,0.0,2,0.33,-20198,-3350.69
601126.SH,20250421,42222,7021.17,46264,7689.07,34725,5775.24,28911,4812.12,10847,1800.93,13652,2269.81,3069,512.04,2035,338.39,9385,1579.4
601126.SH,20250418,37716,6244.66,34708,5743.68,23266,3851.28,20756,3436.23,7599,1257.69,12226,2026.17,0,0.0,891,147.55,6753,1123.11
601126.SH,20250417,42150,6911.25,42465,6968.09,24347,3996.07,27981,4592.61,19383,3186.64,17131,2812.49,4913,806.41,3216,527.18,18120,2977.36
601126.SH,20250416,32842,5334.17,36439,5920.14,21088,3426.79,20492,3331.75,7927,1287.68,7642,1241.31,2717,444.56,0,0.0,-19155,-3113.58
601126.SH,20250415,49546,8095.92,48761,7967.02,36054,5885.99,35213,5751.32,13393,2185.49,16138,2629.97,5048,815.63,3929,634.71,-825,-104.42
601126.SH,20250414,41725,6850.3,48179,7911.08,35280,5791.47,32829,5388.58,20872,3424.02,16616,2725.77,5160,848.45,5413,888.81,-13583,-2217.89
601126.SH,20250411,60328,9849.04,56400,9209.27,45168,7372.55,49656,8102.51,20051,3270.36,24639,4020.14,6582,1073.97,1434,234.0,-16109,-2619.02
601126.SH,20250410,60493,9948.82,74493,12254.22,56899,9354.84,55027,9044.1,32522,5346.56,27634,4540.07,18678,3071.54,11438,1883.38,-19490,-3196.41
601126.SH,20250409,90223,14493.8,112006,17997.81,70063,11256.92,54444,8744.58,26235,4210.65,18865,3027.23,1326,213.38,2532,405.14,-24426,-3919.94
601126.SH,20250408,133468,21351.84,119300,19097.05,90624,14525.61,89820,14385.72,32107,5150.26,44297,7094.75,2895,463.99,5677,914.18,36088,5799.12
601126.SH,20250407,123673,19553.91,130487,20589.7,88249,13910.2,79206,12513.34,42395,6658.81,43137,6788.05,2101,332.66,3589,564.48,-20545,-3219.03
601126.SH,20250403,60765,10408.31,78196,13400.88,49514,8486.21,35310,6052.44,14595,2500.58,11029,1886.99,2745,474.09,3084,528.88,-3933,-661.31
601126.SH,20250402,52739,9011.96,48431,8275.78,34823,5949.57,32520,5557.84,9891,1692.59,15052,2572.76,1371,234.43,2821,482.17,8966,1551.17
601126.SH,20250401,59575,10140.83,58228,9919.19,39269,6683.35,36493,6213.3,18983,3231.83,20932,3552.91,663,113.04,2837,483.65,-1778,-297.89
601126.SH,20250331,90305,15535.33,96166,16549.66,66059,11358.93,52633,9058.5,25564,4403.36,27764,4777.36,2675,461.91,8040,1374.02,-23559,-4034.58
601126.SH,20250328,54379,9496.07,53826,9408.23,43704,7634.36,35555,6210.2,22740,3971.33,15068,2630.56,4785,835.3,21160,3688.07,-10682,-1867.56
601126.SH,20250327,45541,8000.55,58642,10307.3,42862,7535.59,35520,6243.73,17854,3139.22,15975,2807.88,4245,747.38,365,63.84,-5589,-974.3
601126.SH,20250326,57015,10001.02,68473,12013.87,47214,8289.79,37864,6647.48,23076,4051.38,20388,3580.22,2349,413.52,2929,514.13,-10318,-1791.54
601126.SH,20250325,64479,11346.21,65138,11470.64,57084,10040.11,61738,10859.66,24748,4360.5,20435,3594.31,1000,177.8,0,0.0,1823,339.81
601126.SH,20250324,74799,13197.75,65539,11583.12,54060,9537.64,60766,10711.9,23861,4217.16,23994,4233.0,3726,658.93,6147,1083.46,5790,1013.74
601126.SH,20250321,75074,13472.94,84665,15213.76,62241,11174.59,53349,9567.27,25441,4567.67,31174,5594.87,8633,1555.54,2201,394.84,-19061,-3387.53
601126.SH,20250320,61827,11135.71,71093,12817.97,53096,9578.55,49881,8992.26,27025,4871.16,25155,4530.74,8341,1503.04,4160,747.51,-14981,-2683.55
601126.SH,20250319,66878,11933.33,78108,13949.17,48235,8618.13,42238,7544.91,25902,4631.05,20710,3700.38,2451,440.75,2410,428.8,-11426,-2022.81
601126.SH,20250318,72163,12913.43,63863,11430.16,49358,8839.92,43934,7866.21,25343,4534.51,31989,5725.63,4411,790.85,11489,2056.71,-16147,-2877.41
601126.SH,20250317,100297,18183.0,102833,18646.23,68832,12492.17,61689,11203.12,32456,5888.34,35622,6457.51,6671,1208.13,8112,1464.79,-37018,-6679.44
601126.SH,20250314,171195,31024.12,146740,26627.68,96402,17490.85,105406,19117.78,49252,8958.27,61821,11218.0,12049,2194.85,14932,2704.64,-29970,-5401.46
601126.SH,20250313,224467,41786.07,162092,30208.75,156715,29242.16,174282,32501.88,106726,19942.05,136438,25433.41,37935,7074.33,53032,9900.58,39073,7314.19
601126.SH,20250312,167464,29418.91,229100,40415.92,208442,36653.91,240237,42394.6,134784,23676.23,132554,23469.28,119096,21483.67,27895,4952.92,134377,23859.89
601126.SH,20250311,58788,9662.02,50086,8236.88,41404,6806.44,43929,7222.94,23220,3823.29,31133,5119.22,3512,580.15,1776,292.86,8360,1396.07
601126.SH,20250310,79044,13124.32,85653,14219.57,77456,12879.92,67414,11211.75,40129,6675.09,41627,6924.96,9785,1623.55,11720,1946.6,-13913,-2268.08
601126.SH,20250307,85601,14021.86,85120,13951.37,71745,11752.44,73108,11978.14,32908,5393.9,31223,5111.29,4051,664.33,4853,791.73,2177,384.39
601126.SH,20250306,87769,14232.14,87224,14150.38,94211,15271.06,81029,13145.26,46237,7504.75,59961,9714.7,7528,1224.64,7531,1222.25,-17984,-2876.61
601126.SH,20250305,48084,7699.4,52456,8401.57,37790,6056.49,36961,5925.31,16880,2709.48,16210,2599.57,5057,811.56,2184,350.48,-14881,-2375.27
601126.SH,20250304,50311,8025.89,57734,9215.76,42494,6783.78,40771,6507.13,21353,3409.83,13994,2233.39,7392,1180.04,9051,1443.26,9660,1550.02
601126.SH,20250303,90345,14395.3,85539,13633.09,86782,13827.49,77360,12333.67,29149,4635.75,37504,5958.54,7842,1241.57,13716,2174.8,-23620,-3718.56
601126.SH,20250228,96286,15669.74,99952,16294.54,90301,14705.81,81310,13227.1,44452,7228.64,50756,8241.52,6123,993.83,5144,834.85,-51533,-8344.59
601126.SH,20250227,76076,12609.32,80111,13271.44,67932,11262.86,56787,9422.17,32209,5337.57,30630,5078.81,6226,1034.11,14915,2471.45,-44762,-7415.12
601126.SH,20250226,104130,17600.87,74288,12549.12,83563,14110.14,71921,12153.59,49330,8334.93,64152,10833.42,9335,1575.99,35998,6085.79,-52660,-8846.96
601126.SH,20250225,124797,21272.03,112531,19175.92,80838,13770.61,84200,14354.4,48145,8208.51,55696,9486.17,19149,3264.7,20501,3499.35,-45380,-7711.47
601126.SH,20250224,203955,35902.99,167266,29457.23,175288,30840.36,171840,30248.02,101041,17788.65,121388,21373.19,23679,4174.82,43469,7628.38,-65576,-11485.25
601126.SH,20250221,93808,16627.66,117444,20818.33,133428,23640.92,163788,29039.7,149872,26557.45,142979,25352.34,166710,29604.63,119607,21220.3,-62253,-11090.72
601126.SH,20250220,83442,13212.49,97788,15475.77,79242,12568.69,77895,12369.85,42904,6846.69,36033,5743.09,23877,3814.08,17749,2853.24,57969,9300.57
601126.SH,20250219,47710,7420.33,47341,7363.62,38962,6055.89,39655,6163.2,15144,2352.94,14258,2213.21,2036,313.75,2598,402.87,-17424,-2689.9
601126.SH,20250218,47339,7442.16,42290,6652.53,34769,5469.67,33875,5328.96,14032,2213.18,14852,2339.91,6863,1082.96,11986,1886.58,13499,2137.19
601126.SH,20250217,67690,10635.63,92634,14541.83,55999,8799.53,39194,6160.97,23612,3705.19,19076,2995.41,6153,960.32,2549,402.46,-74793,-11739.18
601126.SH,20250214,59942,9600.15,53772,8606.5,41383,6633.16,41705,6685.89,20209,3240.6,20440,3276.96,4490,719.43,10107,1623.98,30332,4874.06
601126.SH,20250213,49198,7788.73,60048,9507.86,36970,5851.41,34946,5535.44,20471,3242.3,13511,2136.91,5095,808.27,3230,510.5,-34175,-5400.1
601126.SH,20250212,41377,6614.16,39222,6267.58,35552,5680.81,35444,5667.11,12528,2001.98,12120,1935.3,0,0.0,2671,426.95,17951,2876.98
601126.SH,20250211,52586,8314.56,53683,8488.01,34059,5384.6,32219,5093.0,9435,1491.25,10864,1718.34,1000,158.4,314,49.46,-28660,-4526.39
601126.SH,20250210,52067,8349.09,57015,9142.04,38846,6227.97,38297,6139.78,17580,2815.89,17272,2766.46,8905,1426.56,4813,771.24,-42545,-6812.31
601126.SH,20250207,55039,8909.27,53340,8625.81,34189,5527.03,30648,4959.98,12413,2011.21,12360,1998.61,3395,552.95,8688,1416.06,14831,2428.94
601126.SH,20250206,41284,6581.02,46473,7406.31,27197,4335.43,21756,3469.31,8774,1399.09,7648,1219.95,153,24.5,1531,244.47,-4972,-783.4
601126.SH,20250205,49844,8021.26,53605,8623.42,23987,3861.03,20754,3342.38,8424,1355.05,7284,1173.5,750,119.93,1362,217.96,-17983,-2885.78
601126.SH,20250127,33930,5570.83,34385,5641.6,19977,3278.72,16834,2765.01,6730,1104.59,8187,1345.42,0,0.0,1231,202.11,-1749,-278.96
601126.SH,20250124,48454,8020.92,46600,7711.83,29269,4845.47,28157,4665.41,10957,1814.99,14641,2423.81,718,119.67,0,0.0,16782,2789.47
601126.SH,20250123,40435,6589.22,47613,7760.09,29003,4730.34,23372,3812.54,7997,1305.55,6541,1067.44,91,14.97,0,0.0,4138,679.91
601126.SH,20250122,34955,5642.97,39562,6384.07,14833,2393.67,12649,2041.68,5233,843.27,4843,783.11,2033,328.94,0,0.0,-14004,-2254.39
601126.SH,20250121,38315,6266.57,39596,6474.65,17953,2936.69,17682,2892.68,5111,836.1,4101,672.03,0,0.0,0,0.0,-9722,-1587.12
601126.SH,20250120,56951,9483.82,50439,8398.69,22728,3787.09,26499,4414.08,9095,1513.57,11942,1989.54,706,118.33,600,100.5,3025,508.42
601126.SH,20250117,53714,8699.04,46746,7564.17,28985,4688.62,37344,6047.62,11801,1907.17,10420,1684.66,10,1.62,0,0.0,6855,1121.46
601126.SH,20250116,56681,8968.66,50432,7977.4,28928,4578.41,31479,4982.0,10692,1689.38,13529,2142.59,639,101.71,1500,236.18,16645,2648.64
601126.SH,20250115,39934,6244.29,47478,7421.72,22112,3457.43,19516,3052.41,7233,1131.37,4747,743.4,2462,384.43,0,0.0,-23537,-3676.05
601126.SH,20250114,69754,10978.59,58990,9284.37,26449,4160.65,29133,4581.13,8708,1366.84,17167,2699.85,378,59.27,0,0.0,15427,2429.53
601126.SH,20250113,66768,10365.3,57256,8881.01,41731,6476.44,46383,7191.81,20048,3108.72,19903,3091.95,27,4.21,5032,789.9,-21549,-3316.94
601126.SH,20250110,34941,5663.68,37693,6108.61,17450,2825.09,16126,2613.9,5349,867.47,4625,749.61,704,115.88,0,0.0,-14052,-2274.13
601126.SH,20250109,39486,6527.17,42191,6970.69,21129,3490.98,16130,2666.06,4565,754.58,5899,976.39,788,129.7,1748,289.29,-9564,-1574.86
601126.SH,20250108,71484,11680.68,68434,11182.68,42620,6961.29,39202,6404.71,13651,2231.29,16741,2731.19,467,76.79,3845,631.48,2590,482.18
601126.SH,20250107,45055,7372.68,38930,6370.41,18819,3080.07,20755,3397.87,6608,1083.56,10202,1670.65,1758,288.31,2353,385.69,5704,938.04
601126.SH,20250106,60887,9997.58,57791,9497.39,37609,6172.74,43184,7094.31,15798,2598.64,13192,2158.58,1564,258.91,1692,277.58,-14460,-2361.31
601126.SH,20250103,47072,7892.82,47218,7918.09,33165,5559.35,30776,5159.45,18099,3032.55,15340,2570.11,3972,665.53,8974,1502.6,-12077,-1999.48
601126.SH,20250102,69378,11827.93,67661,11529.48,45492,7759.58,43740,7465.22,16302,2776.92,18152,3094.47,1797,311.43,3416,586.7,-35,59.43
601126.SH,20241231,40433,6877.11,43437,7391.77,28967,4929.78,26447,4499.41,9444,1608.35,8270,1406.83,2310,392.48,3000,509.7,-1920,-321.37
601126.SH,20241230,62540,10738.3,63054,10830.91,53686,9237.04,50042,8616.96,18968,3266.18,18533,3192.16,4563,788.7,8128,1390.19,-160,11.46
601126.SH,20241227,39777,6796.58,39606,6766.91,25772,4403.0,27242,4657.08,10715,1833.24,11190,1911.12,3597,612.28,1823,309.99,1135,204.15
601126.SH,20241226,54483,9214.89,43340,7325.44,26294,4444.91,30795,5207.1,8440,1425.01,12300,2079.55,0,0.0,2782,472.72,3051,520.16
601126.SH,20241225,34075,5713.88,29655,4972.07,14959,2507.5,17064,2862.06,4985,836.11,6702,1123.48,0,0.0,598,99.88,-6048,-1009.25
601126.SH,20241224,49317,8271.35,41720,6993.75,24001,4027.39,28321,4751.03,10675,1790.46,11681,1962.4,517,87.22,2789,469.24,6354,1075.94
601126.SH,20241223,61215,10348.75,67514,11416.4,50905,8613.19,43554,7376.58,16164,2733.28,16509,2785.57,532,90.81,1238,207.48,-21568,-3595.94
601126.SH,20241220,41493,7037.06,45644,7743.88,28980,4912.34,25190,4270.15,11525,1953.78,10181,1723.73,278,46.93,1261,212.34,-27357,-4633.41
601126.SH,20241219,39757,6779.71,38721,6597.91,24101,4107.48,19726,3362.25,10317,1757.15,11207,1912.73,0,0.0,4521,771.45,3179,555.21
601126.SH,20241218,42646,7332.81,44251,7610.2,33722,5797.27,33079,5691.31,18799,3232.81,21201,3649.3,4918,853.42,1553,265.5,4431,780.77
601126.SH,20241217,48643,8309.59,49462,8450.33,42962,7344.69,36533,6244.98,10691,1828.52,16919,2891.78,1205,204.97,587,100.67,13890,2392.14
601126.SH,20241216,37165,6271.78,42190,7116.91,22786,3846.17,17633,2979.3,6923,1170.2,6750,1141.48,0,0.0,301,50.46,-7091,-1183.71
601126.SH,20241213,37812,6426.58,42640,7244.99,26330,4471.82,23859,4055.01,11512,1956.19,9259,1574.06,1641,279.13,1536,259.68,-21593,-3648.92
601126.SH,20241212,36257,6169.3,34881,5936.08,22123,3762.22,18254,3104.43,10918,1856.12,12255,2082.93,1200,204.06,5109,868.25,-14859,-2518.35
601126.SH,20241211,40758,7008.26,39695,6819.21,29869,5131.12,31402,5399.9,13805,2371.03,12302,2113.27,1000,171.1,2033,349.14,-19781,-3385.53
601126.SH,20241210,59190,10387.91,49365,8661.53,29380,5150.47,37769,6626.52,14035,2459.23,14762,2587.94,1350,240.2,2060,361.81,-11159,-1931.96
601126.SH,20241209,50012,8695.84,42480,7382.55,22015,3832.26,26775,4659.85,6980,1214.13,8975,1563.86,0,0.0,777,135.98,19437,3396.1
601126.SH,20241206,37199,6385.2,30914,5302.75,18348,3145.01,18798,3226.47,5612,961.12,10501,1800.79,0,0.0,946,161.32,11225,1941.85
601126.SH,20241205,37155,6387.21,32422,5571.89,17902,3074.49,19927,3425.27,4519,776.91,6505,1117.27,0,0.0,722,124.18,-2759,-466.15
601126.SH,20241204,37171,6429.07,39100,6763.09,21938,3795.49,20130,3482.78,10471,1813.25,9079,1570.61,649,112.28,1919,333.61,-13649,-2359.93
601126.SH,20241203,59669,10480.58,57991,10190.04,43594,7656.24,43919,7715.65,14883,2616.12,14420,2530.33,840,148.18,2655,465.09,-2537,-433.12
601126.SH,20241202,74180,12731.32,65309,11203.45,39838,6836.36,42347,7265.97,9763,1675.19,15988,2751.08,637,110.46,774,132.82,19216,3348.49
601126.SH,20241129,46028,7769.28,36107,6095.03,25455,4295.15,37785,6377.44,9018,1524.24,6300,1064.01,638,107.69,947,159.88,-221,-16.9
601126.SH,20241128,51104,8652.24,49262,8338.87,21741,3680.27,27993,4741.28,10495,1776.7,7945,1346.95,2710,462.18,850,144.3,-8344,-1407.54
601126.SH,20241127,43992,7379.09,39815,6675.93,19040,3188.02,25478,4266.38,7563,1258.93,5070,845.67,381,64.01,613,102.06,2449,432.52
601126.SH,20241126,36081,6088.95,39990,6745.81,17803,3004.0,16578,2797.12,5687,958.68,5948,1002.48,3804,638.69,859,144.91,-13831,-2321.76
601126.SH,20241125,74624,12702.5,75098,12793.87,45798,7795.4,41518,7063.41,13246,2247.41,17881,3035.81,3106,530.2,2277,382.42,-38094,-6488.53
601126.SH,20241122,57747,10385.4,52209,9384.19,29389,5285.55,26786,4824.28,9079,1641.55,15508,2791.07,913,162.61,2625,475.57,-33962,-6083.24
601126.SH,20241121,44821,8227.51,38852,7132.65,22004,4040.04,22802,4185.88,7010,1289.41,9612,1766.9,0,0.0,2569,471.52,1556,297.33
601126.SH,20241120,59788,10951.43,53118,9732.51,35452,6489.1,33342,6106.58,15903,2910.1,23609,4315.67,790,144.17,1864,340.03,-12597,-2293.86
601126.SH,20241119,99458,18075.54,92785,16865.19,61129,11128.92,64289,11711.5,21796,3981.53,24740,4512.38,4425,810.22,4993,907.13,36655,6716.24
601126.SH,20241118,71255,12593.09,67447,11919.53,34048,6020.38,35596,6292.96,9185,1622.84,12780,2260.57,2068,365.83,733,129.08,-1525,-252.97
601126.SH,20241115,64215,11376.6,62472,11066.37,41300,7309.34,35837,6346.24,16086,2842.85,18839,3327.44,0,0.0,4453,788.74,-16724,-2941.01
601126.SH,20241114,58964,10794.21,62860,11507.74,38318,7027.7,35576,6532.02,14153,2600.11,11798,2168.88,1373,250.44,2574,463.81,-20869,-3771.32
601126.SH,20241113,52458,9587.01,50793,9282.7,33859,6188.45,35885,6561.07,13597,2486.41,12675,2315.43,297,54.59,858,157.25,8276,1527.04
601126.SH,20241112,102476,18885.82,114508,21081.59,83178,15338.76,80733,14913.29,44119,8160.27,33832,6251.95,3542,647.21,4242,785.24,-83901,-15443.12
601126.SH,20241111,64387,12010.55,69042,12895.57,65684,12277.37,50673,9464.36,23444,4380.83,24302,4536.29,2666,500.22,12165,2272.76,-15353,-2856.19
601126.SH,20241108,74292,14126.46,72262,13756.42,50781,9664.05,54137,10305.84,23961,4580.47,22458,4273.03,2919,554.06,3096,589.75,-16777,-3147.41
601126.SH,20241107,75212,14157.85,71540,13469.4,54894,10337.49,54259,10216.77,28680,5398.29,27806,5230.86,4682,879.9,9863,1856.49,-14641,-2734.7
601126.SH,20241106,133754,25377.41,126981,24066.74,105370,19979.69,102325,19389.32,55787,10566.08,61068,11591.57,13696,2594.0,18234,3469.55,45346,8687.42
601126.SH,20241105,84488,15269.93,71207,12862.46,44933,8099.96,54879,9905.23,21957,3966.33,25727,4647.54,1799,324.32,1363,245.3,6470,1234.21
601126.SH,20241104,47505,8573.37,49724,8969.98,29657,5349.72,31279,5641.93,10848,1955.21,8864,1600.8,3882,699.84,2025,365.44,-14618,-2624.5
601126.SH,20241101,73539,13318.6,72866,13196.67,48957,8870.45,42423,7690.86,17107,3097.9,20970,3798.6,207,37.36,3552,638.18,-6230,-1097.6
601126.SH,20241031,79061,14397.64,84828,15448.91,58842,10715.2,53340,9722.13,29717,5426.72,24602,4488.32,569,106.28,5418,986.49,-49406,-8975.49
601126.SH,20241030,79372,14627.1,81191,14958.58,45282,8344.6,41662,7678.54,19927,3676.27,18314,3381.97,559,102.69,3973,731.56,6854,1288.85
601126.SH,20241029,106833,19726.39,115954,21413.12,70116,12948.83,68628,12680.86,34438,6367.63,29538,5457.72,6546,1207.79,3814,698.94,-2509,-436.59
601126.SH,20241028,75286,13649.5,71091,12894.65,45956,8332.55,56596,10269.43,29489,5359.7,23093,4183.7,895,159.21,846,153.19,10511,1953.51
601126.SH,20241025,96072,17320.74,91990,16594.06,65320,11772.53,76616,13814.27,43669,7887.26,35734,6444.6,3098,558.67,3820,686.28,-27711,-4991.77
601126.SH,20241024,44479,8136.03,40428,7395.22,20692,3783.65,24245,4436.31,7253,1327.32,8161,1491.83,753,138.55,342,62.19,-6733,-1221.66
601126.SH,20241023,87110,16238.08,79679,14840.98,47942,8928.3,52210,9735.21,19540,3633.1,17031,3171.71,25,4.63,5697,1056.21,-27116,-5028.18
601126.SH,20241022,68855,13037.46,63990,12113.96,40090,7587.02,44596,8458.58,19492,3683.65,19639,3726.67,11442,2185.94,11654,2194.87,19125,3633.25
601126.SH,20241021,102601,19204.26,88961,16655.24,80639,15076.13,104950,19614.14,35284,6586.62,23293,4353.55,3920,730.98,5240,975.05,-6662,-1219.24
601126.SH,20241018,107218,20328.56,89172,16891.5,59655,11284.22,75727,14329.89,36587,6927.13,30976,5871.7,7292,1390.76,14876,2837.58,72365,13748.03
601126.SH,20241017,68038,12555.73,69479,12823.27,33471,6180.75,34432,6363.86,16430,3038.62,17772,3282.97,6101,1130.65,2357,435.64,-10088,-1857.84
601126.SH,20241016,63780,11728.47,61513,11311.53,38849,7155.6,39992,7363.79,8997,1649.96,11531,2117.51,1594,293.06,184,34.26,1772,328.87
601126.SH,20241015,114758,21443.7,94915,17741.42,76790,14329.59,94592,17654.79,39196,7328.93,45495,8503.94,9270,1731.74,5012,933.81,-46309,-8624.83
601126.SH,20241014,73769,14305.41,60651,11759.75,39418,7652.64,41832,8117.1,15161,2940.65,23405,4542.27,6484,1258.09,8944,1737.68,-1619,-292.71
601126.SH,20241011,70037,13696.82,62918,12303.03,35752,6980.89,36606,7149.65,13553,2644.13,18222,3558.35,0,0.0,1597,310.8,-15302,-2988.16
601126.SH,20241010,74052,15135.49,95871,19626.16,64692,13252.14,51070,10447.67,29132,5971.28,26244,5374.56,13512,2769.77,8204,1680.28,-17236,-3485.39
601126.SH,20241009,127782,26036.13,121801,24819.52,84669,17259.15,79231,16145.36,48864,9964.09,58569,11977.04,15939,3280.09,17653,3597.54,18133,3802.44
601126.SH,20241008,110785,22492.09,113048,22973.29,107358,21908.21,101903,20803.94,69909,14323.47,71148,14597.83,24772,5132.69,26726,5481.39,-44092,-9003.6
601126.SH,20240930,151962,30040.51,109546,21669.72,86452,17116.28,101614,20104.21,49462,9786.65,83615,16532.74,32638,6450.99,25739,5087.76,-4259,-806.9
601126.SH,20240927,36616,6848.38,32925,6162.8,24671,4621.01,23639,4423.0,12263,2296.75,13035,2437.17,227,42.68,4178,785.85,13220,2477.12
601126.SH,20240926,69049,12401.74,64550,11582.55,29450,5276.8,34752,6241.85,9468,1699.08,11594,2089.12,5883,1063.68,2954,527.78,-1776,-275.88
601126.SH,20240925,67609,12321.27,77217,14103.51,62478,11426.34,51839,9456.84,24174,4427.24,17804,3249.03,3787,690.75,11188,2056.21,9898,1800.22
601126.SH,20240924,60193,10538.57,61594,10784.25,36859,6455.76,32529,5699.55,13475,2360.87,13923,2440.84,1123,197.53,3604,628.09,-5648,-970.71
601126.SH,20240923,37861,6683.47,37263,6575.35,17156,3029.79,16805,2964.78,7827,1377.34,9306,1643.69,2094,366.64,1563,273.4,-10284,-1795.85
601126.SH,20240920,43484,7681.54,47312,8357.65,23603,4171.28,19851,3508.35,6317,1117.07,7640,1351.51,1399,247.62,0,0.0,-16,2.38
601126.SH,20240919,47417,8366.8,48215,8507.25,18712,3298.44,21757,3836.72,10976,1935.36,12568,2213.48,7407,1303.55,1972,346.7,-24030,-4224.77
601126.SH,20240918,56130,9831.83,53788,9425.51,54896,9621.35,45634,8004.93,20756,3638.78,27818,4868.81,4195,732.75,8737,1525.45,36480,6375.05
601126.SH,20240913,25692,4362.52,26998,4584.57,12268,2083.98,11550,1961.15,4752,806.68,6024,1022.28,5212,882.88,3352,568.06,5754,983.75
601126.SH,20240912,39447,6693.47,42436,7204.09,29593,5030.69,24141,4101.0,14010,2386.08,18635,3176.48,7665,1314.07,5503,942.73,11600,1986.88
601126.SH,20240911,30552,5090.49,32003,5332.52,18950,3160.21,16413,2737.07,4461,744.76,5547,925.87,0,0.0,0,0.0,8179,1371.53
601126.SH,20240910,31664,5199.75,31292,5136.96,10997,1805.24,9928,1631.18,1998,328.27,3439,565.12,0,0.0,0,0.0,-4553,-739.93
601126.SH,20240909,33448,5503.53,34006,5595.31,10681,1757.49,8865,1459.34,1406,231.28,2916,478.98,1000,164.0,748,122.67,-7201,-1182.83
601126.SH,20240906,39502,6560.86,39136,6502.96,16479,2738.45,15991,2654.35,5370,892.65,3973,660.68,0,0.0,2251,373.98,-6968,-1150.87
601126.SH,20240905,70269,11636.18,67763,11223.09,33232,5495.24,33002,5459.48,11203,1851.17,12255,2020.27,0,0.0,1684,279.74,-11765,-1932.43
601126.SH,20240904,44934,7633.91,47086,8001.68,17551,2980.94,19197,3255.12,6603,1117.59,3665,621.6,2917,493.95,2056,347.98,-8492,-1426.42
601126.SH,20240903,68723,11716.38,64797,11037.52,33161,5651.86,30190,5147.0,9570,1631.69,12876,2197.64,3187,544.15,6777,1161.93,30357,5188.65
601126.SH,20240902,64945,10859.38,65018,10872.55,26775,4477.37,23861,3988.61,9110,1524.22,11806,1972.68,956,158.12,1101,185.26,208,42.48
601126.SH,20240830,74222,12368.5,73669,12270.54,34276,5703.46,29945,4987.93,11194,1866.32,16043,2672.93,2283,381.91,2318,388.8,475,97.24
601126.SH,20240829,50067,8114.66,50944,8261.46,25339,4106.12,22858,3707.32,6571,1062.67,9006,1452.98,1743,282.68,912,144.37,1190,197.38
601126.SH,20240828,52863,8463.03,44206,7079.24,16114,2581.95,18793,3010.55,3376,541.08,8685,1389.24,0,0.0,669,107.04,2751,443.09
601126.SH,20240827,55337,8939.34,46547,7528.54,30248,4875.65,30018,4832.98,17277,2775.44,20553,3306.81,1746,281.79,7490,1203.89,621,82.52
601126.SH,20240826,32068,5298.9,32151,5313.97,18754,3098.24,17506,2885.55,6027,992.64,8022,1325.05,830,134.79,0,0.0,7073,1181.74
601126.SH,20240823,47407,7906.12,47832,7982.63,29455,4930.83,28197,4715.32,9385,1562.92,9751,1627.57,1000,166.3,1467,240.64,-12817,-2107.18
601126.SH,20240822,46659,7823.33,50035,8389.81,25405,4262.39,22148,3717.95,7877,1323.7,7759,1301.65,0,0.0,0,0.0,11779,1982.22
601126.SH,20240821,24431,4052.78,25086,4160.59,10224,1696.89,10746,1785.23,3911,648.78,3403,563.45,669,110.82,0,0.0,99,20.91
601126.SH,20240820,41610,6930.94,41558,6927.13,21543,3589.8,21500,3578.47,6723,1119.31,8251,1371.17,1432,236.73,0,0.0,-5697,-953.34
601126.SH,20240819,30311,5193.57,31403,5383.18,14172,2430.75,13769,2361.8,5900,1014.81,5257,902.09,46,7.94,0,0.0,3402,589.88
601126.SH,20240816,36798,6251.31,38940,6618.15,20002,3398.34,14997,2547.14,5530,937.94,8987,1522.34,2044,346.54,1450,246.5,-17090,-2896.78
601126.SH,20240815,44364,7638.74,38393,6611.4,17464,3006.35,18070,3109.84,6323,1091.66,11723,2019.18,1731,296.56,1696,292.9,1975,358.14
601126.SH,20240814,36119,6291.92,38979,6789.76,20139,3506.01,18979,3304.87,7108,1237.25,4753,827.35,0,0.0,655,113.2,-6882,-1183.6
601126.SH,20240813,41093,7277.29,43687,7736.58,29791,5271.22,22235,3939.38,7530,1332.7,10425,1842.31,0,0.0,2066,362.94,-3307,-572.88
601126.SH,20240812,33937,5952.75,34343,6024.14,18267,3204.89,14544,2552.21,5260,924.45,9909,1739.49,1331,233.75,0,0.0,3879,689.25
