ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688388.SH,20250429,31665,5973.24,24631,4645.58,24361,4600.76,29924,5654.01,14551,2751.56,13418,2534.63,850,159.68,3453,651.02,14357,2724.83
688388.SH,20250428,19157,3548.49,19240,3564.0,16495,3053.57,17132,3175.9,10664,1979.55,10237,1895.86,1276,236.09,982,181.94,-1788,-332.79
688388.SH,20250425,20923,3954.63,20305,3839.84,19813,3743.11,20083,3796.63,9950,1884.16,8459,1600.12,663,125.28,2502,470.59,-1748,-325.48
688388.SH,20250424,22935,4315.79,21701,4089.89,30244,5694.04,30652,5767.52,18001,3387.25,17283,3249.94,3750,705.32,5293,995.05,-8624,-1621.97
688388.SH,20250423,17423,3333.38,15174,2902.87,20786,3972.15,19569,3740.48,11574,2213.41,13568,2594.54,1367,261.27,2840,542.32,2688,523.27
688388.SH,20250422,18181,3492.65,18739,3599.2,22320,4286.71,21804,4190.24,9653,1855.36,9880,1898.63,2535,490.37,2267,437.02,-6613,-1264.84
688388.SH,20250421,25681,4870.79,22245,4217.77,28332,5374.09,25764,4884.47,15383,2923.14,18551,3525.13,2995,568.46,5831,1109.1,12239,2333.11
688388.SH,20250418,20530,3802.28,17975,3328.71,21650,4005.99,20323,3763.73,7625,1409.78,10293,1902.25,625,115.75,1839,339.11,-6190,-1148.09
688388.SH,20250417,22998,4315.43,28503,5355.78,31850,5976.96,31206,5854.12,19148,3601.45,16294,3064.35,2009,380.79,2,0.38,-9251,-1743.32
688388.SH,20250416,30343,5558.62,36776,6730.45,40195,7354.63,32823,6009.37,17772,3245.13,19523,3569.17,3703,680.24,2891,529.62,-263,-26.38
688388.SH,20250415,22220,4037.76,24722,4496.73,22914,4163.66,19469,3539.09,10634,1934.46,10589,1923.26,779,142.89,1766,319.69,-7059,-1285.08
688388.SH,20250414,33620,6099.08,37259,6753.25,36418,6601.83,36668,6642.05,19746,3570.4,20560,3726.39,4702,850.38,0,0.0,-4953,-880.66
688388.SH,20250411,48077,8256.81,39520,6783.13,46594,8001.76,46999,8072.92,29820,5118.47,36588,6289.61,8904,1537.45,10287,1768.83,32323,5560.69
688388.SH,20250410,36266,6002.2,32584,5392.98,43363,7185.0,45167,7492.55,23653,3927.57,26900,4463.42,4951,830.65,3581,596.46,-2154,-314.28
688388.SH,20250409,43393,6353.24,39064,5761.47,50159,7345.57,49136,7252.72,30926,4595.89,37340,5458.94,4280,637.57,3216,459.15,-4744,-711.95
688388.SH,20250408,47997,7453.46,38452,5980.1,38579,6004.92,39737,6183.0,20129,3124.1,26644,4137.42,4586,709.34,6460,991.32,11445,1789.03
688388.SH,20250407,41050,6868.57,31328,5289.36,49984,8354.75,39106,6581.46,32591,5447.44,39699,6592.98,3811,626.91,17302,2833.86,-5715,-952.03
688388.SH,20250403,24211,4736.5,29231,5716.33,25438,4970.35,24027,4698.32,16469,3221.08,11391,2225.17,1220,238.31,2690,526.42,-11441,-2233.58
688388.SH,20250402,19520,3861.54,22308,4412.79,23332,4618.04,24992,4947.46,16035,3174.74,12519,2476.9,3544,700.34,2611,517.5,-8818,-1738.08
688388.SH,20250401,35148,6909.06,42082,8276.38,44628,8767.54,48106,9466.25,33758,6652.52,24627,4846.14,9896,1950.71,8615,1691.05,3305,667.41
688388.SH,20250331,27363,5051.52,24427,4511.78,22828,4216.68,24427,4510.91,12615,2333.14,13952,2578.65,0,0.0,0,0.0,8876,1648.59
688388.SH,20250328,18604,3446.96,20116,3732.52,25708,4760.6,21066,3898.9,12795,2371.47,15348,2839.54,2040,373.42,2616,481.5,-11770,-2178.07
688388.SH,20250327,16014,3013.85,17103,3217.5,17786,3346.49,17538,3302.05,10524,1982.93,9216,1735.66,900,169.51,1366,257.56,-2520,-465.38
688388.SH,20250326,21877,4145.16,20005,3785.81,24451,4632.59,23103,4382.76,11650,2205.69,15860,2998.68,3588,676.81,2598,493.0,-509,-79.64
688388.SH,20250325,20076,3736.6,19937,3712.28,22764,4236.4,21604,4020.63,11803,2197.03,10709,1990.95,804,147.95,3198,594.12,-4154,-762.75
688388.SH,20250324,31961,6043.88,34765,6600.31,41048,7784.86,34881,6625.64,13545,2583.93,18256,3441.72,3235,608.56,1886,353.56,-11823,-2256.01
688388.SH,20250321,34162,6586.23,42550,8192.9,43185,8330.19,52832,10206.48,38617,7450.81,24053,4638.43,7062,1362.66,3591,692.08,-13258,-2542.98
688388.SH,20250320,22479,4294.63,23075,4411.98,27624,5277.83,26608,5084.15,14467,2764.85,14537,2775.04,2456,469.82,2806,535.96,-18696,-3567.14
688388.SH,20250319,21516,4116.27,20355,3896.61,24499,4685.33,23135,4426.87,8534,1632.03,12743,2438.03,3777,727.61,2093,399.74,-9317,-1783.45
688388.SH,20250318,35998,6967.1,27644,5355.82,37358,7232.29,37462,7259.21,28422,5518.62,34163,6612.98,9468,1834.78,11978,2324.78,-1535,-288.99
688388.SH,20250317,53548,10260.07,57932,11111.28,87811,16819.63,77686,14879.39,65334,12527.87,62633,12018.0,9187,1763.79,17629,3362.68,-23125,-4361.16
688388.SH,20250314,50930,10400.54,44361,9054.21,77056,15739.5,74026,15130.63,63153,12918.3,68250,13967.76,9729,2006.48,14230,2912.22,28913,5933.64
688388.SH,20250313,40765,8140.42,37486,7530.37,53209,10651.9,49552,9948.51,41809,8397.92,42002,8383.52,2207,450.79,8950,1778.63,-9649,-1934.62
688388.SH,20250312,29879,5973.87,30683,6138.97,38267,7656.12,37655,7537.02,37460,7518.4,37338,7491.44,7073,1418.63,7003,1399.59,-6022,-1178.2
688388.SH,20250311,35952,7101.9,37912,7485.46,48548,9596.74,48495,9586.07,36364,7188.03,33810,6685.4,5005,986.56,5652,1116.3,14684,2956.99
688388.SH,20250310,39492,7824.14,44277,8771.96,58784,11652.05,63898,12664.13,45552,9035.24,42042,8347.59,16180,3206.65,9791,1934.41,472,109.13
688388.SH,20250307,47807,9180.18,48632,9339.6,74737,14353.73,67963,13063.96,50516,9704.24,57591,11051.51,8844,1697.1,7718,1480.18,16923,3266.67
688388.SH,20250306,37425,6992.96,35507,6636.23,48102,8991.46,40095,7496.2,35082,6559.49,41342,7730.3,1716,323.36,5380,1004.55,-10624,-1963.31
688388.SH,20250305,28610,5266.24,33645,6190.37,38968,7174.23,37582,6921.34,26716,4920.55,24187,4453.78,3769,694.98,2650,490.5,591,136.67
688388.SH,20250304,37343,6742.46,39317,7095.15,48772,8822.62,45175,8157.63,35794,6476.08,33797,6109.38,8864,1601.66,12484,2280.66,6678,1266.18
688388.SH,20250303,45665,8251.7,50254,9094.14,60989,11039.34,57881,10478.33,35959,6497.91,36709,6620.6,6477,1176.26,4247,772.13,5238,936.66
688388.SH,20250228,52301,9244.26,49070,8687.02,51200,9055.66,55517,9830.89,36632,6500.41,36231,6411.28,9312,1654.58,8627,1525.72,-13694,-2428.55
688388.SH,20250227,81822,14616.76,67927,12146.48,123143,21995.63,90768,16198.65,107962,19251.87,122358,21808.57,19716,3527.44,51590,9238.0,-14805,-2655.23
688388.SH,20250226,39640,7606.38,47855,9211.99,47314,9085.33,47025,9039.16,43496,8377.87,34639,6646.01,6719,1296.25,7650,1468.67,-2910,-553.27
688388.SH,20250225,47876,9034.97,50624,9559.79,52056,9833.19,53673,10143.32,39396,7430.51,35528,6695.87,11015,2082.62,10518,1982.32,-7069,-1325.32
688388.SH,20250224,82512,14995.66,79450,14412.25,103803,18827.2,107080,19439.55,74429,13395.88,87823,15801.87,31680,5646.06,18071,3211.12,53709,9873.73
688388.SH,20250221,28403,4742.41,28766,4806.1,38321,6399.03,35265,5891.32,24286,4048.69,24554,4091.7,3009,502.39,5434,903.4,-5382,-892.76
688388.SH,20250220,27541,4523.1,31656,5197.84,29371,4836.68,30101,4955.86,26350,4335.39,20166,3320.97,2124,352.63,3463,573.13,4601,798.46
688388.SH,20250219,36090,5780.32,33295,5350.62,38694,6218.33,40603,6515.26,27377,4403.5,27184,4367.44,3815,623.14,4894,791.97,21642,3493.13
688388.SH,20250218,25129,3972.54,26834,4249.01,31657,5003.37,30303,4797.59,17275,2727.26,14275,2241.4,465,74.71,3113,489.89,-13680,-2154.88
688388.SH,20250217,27004,4292.47,33518,5325.92,29587,4700.75,27596,4388.5,19480,3098.67,15103,2401.84,1402,224.41,1257,200.03,-1015,-148.52
688388.SH,20250214,25714,4107.29,26548,4240.13,31061,4964.63,28903,4621.99,11598,1852.13,11833,1890.33,1748,281.42,2838,453.02,-2046,-318.43
688388.SH,20250213,25254,4015.23,29825,4741.47,24886,3955.31,26475,4211.9,17037,2709.88,10247,1628.5,1596,255.12,2226,353.67,-7670,-1211.18
688388.SH,20250212,26942,4270.12,29169,4628.0,34961,5541.44,27662,4387.58,16071,2549.03,17653,2794.65,890,141.82,4381,692.18,-1119,-173.39
688388.SH,20250211,35951,5563.29,45983,7112.12,45579,7077.9,40456,6285.55,25440,3965.32,21431,3347.72,4297,672.8,3397,533.92,11664,1885.49
688388.SH,20250210,29259,4414.12,29463,4444.13,27439,4136.71,26320,3972.93,10560,1595.01,11188,1688.09,1504,228.4,1791,269.09,-2387,-351.17
688388.SH,20250207,33070,5010.07,30428,4606.39,32246,4884.86,30917,4684.88,15277,2312.28,17714,2676.62,2690,403.13,4224,642.45,-2541,-361.18
688388.SH,20250206,26902,4013.86,21568,3215.18,23039,3437.2,23067,3445.78,14303,2138.94,16727,2500.31,1511,225.71,4393,654.45,9600,1433.42
688388.SH,20250205,30057,4405.98,39119,5731.36,21790,3191.33,14090,2066.31,12379,1812.27,10681,1564.52,1704,250.16,2039,297.54,-18426,-2694.2
688388.SH,20250127,17491,2617.78,22659,3387.41,16436,2457.76,15419,2307.61,9089,1359.18,6425,961.6,1486,221.9,0,0.0,-13715,-2045.95
688388.SH,20250124,28369,4297.51,29519,4468.53,24526,3714.93,20323,3078.11,14264,2161.07,11716,1776.51,5206,791.44,10808,1641.8,12244,1867.08
688388.SH,20250123,36666,5580.29,37238,5670.29,28910,4403.86,29718,4530.01,20633,3145.09,14878,2267.26,4776,732.7,9152,1394.39,11187,1724.31
688388.SH,20250122,37220,5430.94,44520,6494.84,41657,6082.35,39224,5740.12,28200,4126.78,28562,4187.84,11212,1658.07,5984,875.35,17057,2528.63
688388.SH,20250121,20753,2941.42,23278,3297.1,15652,2215.93,12497,1772.69,7153,1016.99,6434,913.18,0,0.0,1349,191.37,-3659,-515.4
688388.SH,20250120,24123,3447.22,23040,3297.28,19631,2807.24,20335,2908.53,12543,1795.65,11930,1704.09,432,62.41,1423,202.62,7252,1047.85
688388.SH,20250117,19036,2658.88,18957,2646.13,14543,2032.28,15732,2200.23,5167,721.77,4565,638.01,508,71.44,0,0.0,3527,494.71
688388.SH,20250116,21550,3025.71,20279,2840.0,15026,2103.56,14747,2070.74,5965,832.09,6741,943.16,0,0.0,774,107.45,1897,275.45
688388.SH,20250115,20504,2862.69,24581,3430.06,15758,2198.11,14254,1989.91,9292,1296.54,6757,941.54,1000,138.6,962,134.43,-5079,-702.67
688388.SH,20250114,28766,3996.23,29645,4113.04,23599,3279.79,24136,3359.88,11811,1646.51,10325,1434.99,1503,206.76,1574,221.39,4466,628.91
688388.SH,20250113,32469,4371.21,33246,4477.73,19152,2578.18,17727,2392.25,9112,1230.77,7093,953.71,0,0.0,2667,356.46,5930,806.02
688388.SH,20250110,29018,3997.73,35499,4892.63,19435,2691.52,17157,2379.33,13447,1868.12,8360,1160.58,0,0.0,884,124.83,-6462,-871.2
688388.SH,20250109,53963,7511.21,53561,7457.23,54922,7662.71,58416,8145.26,25651,3586.09,23772,3319.92,5444,759.87,4232,597.47,11597,1640.79
688388.SH,20250108,34983,4556.2,30015,3914.06,20110,2619.84,19104,2491.69,7723,1008.51,9952,1294.2,0,0.0,3745,484.6,3883,508.39
688388.SH,20250107,28404,3829.65,31351,4226.74,20313,2736.84,17990,2422.73,6057,817.12,5405,730.47,801,107.28,829,110.95,-4164,-558.49
688388.SH,20250106,25846,3522.89,26788,3651.42,15153,2063.94,13558,1848.43,15047,2044.92,16207,2200.45,2000,271.0,1493,202.46,-5854,-795.54
688388.SH,20250103,30812,4316.57,27025,3795.01,17235,2418.73,19637,2754.44,6565,921.18,7470,1041.96,1018,143.24,1498,208.32,1403,194.53
688388.SH,20250102,35864,5191.83,31017,4491.19,20152,2910.7,21765,3159.16,10859,1572.52,13749,1977.66,1076,158.16,1420,205.2,1335,208.29
688388.SH,20241231,25457,3845.68,24780,3751.13,24466,3692.96,23104,3492.38,14010,2126.85,11674,1762.67,1009,150.0,5384,809.31,-6363,-954.67
688388.SH,20241230,23518,3611.18,22160,3405.3,15785,2424.38,16358,2514.73,7107,1092.65,5784,887.13,0,0.0,2109,321.05,2379,369.5
688388.SH,20241227,30434,4697.37,21503,3321.66,16509,2549.02,21219,3279.67,9105,1405.76,11580,1782.72,6,0.92,1753,269.02,3382,526.74
688388.SH,20241226,32571,5108.37,23408,3683.34,30783,4817.41,28895,4527.53,13143,2053.32,20396,3183.26,1766,277.38,5564,862.35,-13135,-2065.76
688388.SH,20241225,22425,3595.39,23220,3727.32,20095,3225.25,20336,3263.75,10309,1653.0,9278,1483.79,3519,566.35,3513,565.12,-10392,-1665.62
688388.SH,20241224,25475,4102.59,25125,4056.04,28382,4575.3,33521,5415.54,30993,5008.61,27705,4462.79,6397,1035.12,4896,787.26,14741,2397.72
688388.SH,20241223,24234,3941.79,26976,4393.16,22740,3707.97,19863,3233.7,11680,1900.27,9398,1529.2,1692,275.33,4109,669.3,-12741,-2069.71
688388.SH,20241220,22821,3756.18,24982,4113.01,25883,4264.34,26589,4381.41,15085,2488.64,11229,1850.89,1287,212.97,2276,376.83,2434,411.34
688388.SH,20241219,24369,3919.71,23054,3709.08,27040,4347.56,24511,3944.25,11704,1884.2,12499,2010.92,1754,282.4,4802,769.61,1316,226.68
688388.SH,20241218,24045,3885.21,22880,3700.28,27206,4394.25,23823,3851.76,15081,2435.8,18830,3037.54,2951,476.92,3749,602.6,4831,786.92
688388.SH,20241217,38502,6436.02,41442,6940.25,44726,7492.0,51400,8620.74,33235,5593.37,38666,6513.88,18638,3158.43,3594,604.96,-29997,-5038.73
688388.SH,20241216,27912,4571.32,28362,4650.27,29640,4858.57,35813,5866.37,24381,3992.58,20685,3384.7,5486,897.31,2559,418.44,-1357,-209.3
688388.SH,20241213,33925,5594.54,37129,6128.86,47689,7868.39,39840,6572.13,22178,3657.2,27085,4465.05,5482,902.56,5220,856.64,-29432,-4861.23
688388.SH,20241212,28532,4861.12,38738,6601.81,38732,6601.58,38430,6553.63,25532,4353.5,18866,3215.54,7236,1233.97,3999,679.2,-4331,-710.12
688388.SH,20241211,21561,3626.86,24312,4091.27,31503,5297.23,29886,5028.18,18847,3169.87,15872,2667.62,811,137.04,2652,443.93,-6299,-1049.05
688388.SH,20241210,51419,8661.98,47344,7991.06,62105,10477.72,65455,11043.99,41224,6951.5,41212,6934.76,7610,1279.63,8347,1401.02,30700,5197.91
688388.SH,20241209,39057,6433.51,40462,6674.46,42715,7044.77,40531,6704.41,24793,4110.26,23480,3871.21,1918,318.12,4009,656.58,3271,548.4
688388.SH,20241206,34070,5519.6,30135,4878.38,38027,6144.69,37096,6004.34,17818,2887.74,23261,3764.81,3162,514.19,2585,418.69,-10047,-1613.13
688388.SH,20241205,28661,4736.6,34305,5669.47,50164,8284.77,48714,8057.74,27766,4601.95,23880,3950.6,2280,378.22,1970,323.73,3698,620.73
688388.SH,20241204,29620,4830.93,35890,5854.37,49250,8027.49,43960,7168.13,25102,4093.37,26412,4302.27,2930,476.2,639,103.21,-13687,-2225.67
688388.SH,20241203,51191,8227.33,58064,9342.41,79810,12913.5,73496,11864.05,48409,7796.02,47161,7613.37,3594,573.61,4283,690.61,13795,2354.03
688388.SH,20241202,55082,8634.49,54365,8538.87,52791,8286.82,57147,8983.5,46530,7320.81,41403,6502.71,5969,940.77,7456,1157.8,33502,5278.81
688388.SH,20241129,42273,6439.76,44614,6794.41,45200,6881.18,43939,6697.07,30931,4717.46,32275,4918.32,6685,1016.04,4261,644.64,-5790,-854.75
688388.SH,20241128,51201,7713.7,64488,9714.27,59024,8897.38,66001,9959.75,45421,6859.5,34846,5266.71,11036,1675.63,1346,205.48,13184,2031.19
688388.SH,20241127,43044,6021.04,34534,4833.29,40688,5679.32,36284,5076.32,17501,2444.48,24306,3386.65,756,105.04,6866,953.62,4134,596.06
688388.SH,20241126,35888,5176.13,31289,4517.81,30741,4432.46,30557,4405.43,18103,2603.49,21774,3130.58,68,9.89,1180,168.17,-12915,-1862.48
688388.SH,20241125,41355,6150.48,50950,7575.74,47035,6992.55,40791,6069.96,23830,3538.66,21518,3191.78,3176,471.67,2138,315.88,-6394,-917.94
688388.SH,20241122,41616,6188.21,47742,7101.1,51081,7591.59,43315,6450.76,18106,2703.05,23391,3471.05,5186,770.74,1540,230.68,-14919,-2205.95
688388.SH,20241121,35948,5428.34,37587,5687.56,44553,6730.61,40553,6131.84,29910,4524.11,32203,4855.05,4322,651.36,4390,659.97,-17461,-2627.72
688388.SH,20241120,48238,7235.51,66029,9900.11,61888,9285.13,60851,9135.53,41925,6291.39,28998,4351.03,6119,914.98,2291,340.35,-4116,-602.67
688388.SH,20241119,55692,7995.01,69781,10011.89,50567,7257.54,51939,7470.04,33519,4828.51,21961,3169.32,4227,617.72,324,47.52,-8846,-1227.18
688388.SH,20241118,57003,8136.92,59980,8575.62,54087,7723.94,52007,7429.07,23163,3327.76,22419,3203.89,2380,337.13,2227,317.17,-24723,-3529.48
688388.SH,20241115,77342,11261.49,77767,11341.39,76080,11074.2,62504,9093.23,31473,4566.02,40580,5885.09,4987,725.16,9031,1307.15,17879,2630.67
688388.SH,20241114,67188,10233.88,82115,12528.12,66184,10110.45,66016,10074.59,41316,6308.45,29245,4467.7,5153,796.39,2465,378.75,-47152,-7160.89
688388.SH,20241113,58349,9021.53,66985,10360.31,57466,8883.41,51165,7921.37,30574,4733.36,26312,4068.11,6552,1023.68,8479,1312.19,-23351,-3588.57
688388.SH,20241112,99981,15976.18,86778,13880.18,113998,18244.51,108754,17403.32,59376,9493.04,70215,11213.13,3233,512.07,10841,1729.17,-76114,-12138.95
688388.SH,20241111,106283,17915.93,93222,15722.86,115852,19529.76,94742,15980.74,68036,11456.59,86783,14631.67,16341,2754.97,31764,5321.99,-3717,-625.05
688388.SH,20241108,84275,14161.36,109108,18437.59,126074,21303.13,108856,18387.18,100715,17007.7,99526,16765.55,24406,4139.68,17979,3021.55,-33621,-5615.7
688388.SH,20241107,116552,18004.5,131556,20376.77,143096,22204.55,133078,20682.25,101789,15886.54,99796,15542.93,15442,2457.05,12450,1950.7,76983,12210.13
688388.SH,20241106,88162,12988.36,80861,11947.67,96061,14159.29,97546,14386.25,69228,10239.03,73334,10823.18,8183,1224.18,9893,1453.75,-10600,-1508.7
688388.SH,20241105,62040,8494.71,58944,8048.71,53468,7319.93,65284,8940.28,40275,5516.65,38010,5221.44,11126,1528.81,4669,649.68,18686,2592.23
688388.SH,20241104,43377,5664.17,49155,6421.07,32385,4225.51,31163,4069.18,16125,2107.75,16048,2090.88,4479,583.72,0,0.0,-213,-26.99
688388.SH,20241101,62354,8366.47,80368,10846.71,72374,9754.02,66222,8944.41,51734,7035.32,39874,5375.11,2447,341.71,2446,331.3,-23940,-3207.23
688388.SH,20241031,79245,10401.64,85996,11250.98,85424,11213.99,83986,11044.37,57186,7521.04,51500,6795.99,8879,1172.66,9251,1218.0,23179,3071.87
688388.SH,20241030,41362,5062.82,49412,6045.92,34164,4174.6,29939,3669.49,24623,3016.81,21653,2642.84,2874,350.86,2020,246.84,-17526,-2138.58
688388.SH,20241029,69968,8856.44,72449,9147.58,61188,7748.52,48579,6164.4,25042,3179.49,35104,4461.27,2368,295.26,2433,306.47,-42731,-5347.35
688388.SH,20241028,54936,7087.86,55294,7138.81,46289,5972.45,41513,5359.35,24756,3199.19,30227,3897.43,4671,602.65,3619,466.55,-8704,-1115.81
688388.SH,20241025,96929,12317.93,85601,10848.82,84271,10708.38,96438,12271.09,53864,6876.46,51282,6542.94,5184,654.16,6928,894.09,44032,5571.24
688388.SH,20241024,35327,4121.52,33173,3871.01,25548,2979.33,23776,2772.73,8487,990.68,12418,1448.13,1000,116.0,995,115.65,-14103,-1641.18
688388.SH,20241023,44163,5260.3,45240,5388.68,35631,4248.07,32490,3878.8,13519,1614.86,18315,2181.36,2733,325.61,0,0.0,-914,-103.26
688388.SH,20241022,42119,4949.35,47162,5542.68,31050,3647.72,26203,3080.05,10043,1181.21,8912,1046.88,0,0.0,934,108.67,-11811,-1385.52
688388.SH,20241021,70087,8283.02,73528,8695.55,54285,6412.54,58915,6961.02,29354,3469.81,23542,2779.2,4155,492.42,1897,222.02,11429,1362.42
688388.SH,20241018,63801,7063.33,52366,5772.9,34277,3782.44,43640,4841.5,15328,1692.6,18178,2011.82,778,87.85,0,0.0,24465,2720.2
688388.SH,20241017,32880,3547.41,35392,3819.82,24043,2590.92,18694,2015.81,6988,751.98,9824,1054.67,0,0.0,0,0.0,-3681,-390.38
688388.SH,20241016,42899,4618.67,45228,4869.82,23269,2505.03,21231,2285.69,8302,893.91,8011,862.09,0,0.0,0,0.0,-6882,-733.47
688388.SH,20241015,43569,4842.02,45644,5074.63,29257,3248.83,24407,2711.62,9332,1039.57,12247,1359.87,139,15.7,0,0.0,-11335,-1257.5
688388.SH,20241014,48554,5360.55,52913,5843.32,33045,3657.4,32090,3557.2,10541,1171.57,8655,958.28,1518,169.28,0,0.0,-7564,-828.06
688388.SH,20241011,55515,6275.51,62767,7090.07,47459,5363.31,35867,4051.36,12930,1459.81,16659,1887.89,0,0.0,611,69.31,-25601,-2896.91
688388.SH,20241010,60255,7413.16,61577,7571.0,45698,5620.02,46179,5689.07,23960,2959.15,20389,2513.76,0,0.0,1768,218.5,-17926,-2204.74
688388.SH,20241009,86748,11078.01,79246,10140.39,79800,10208.98,73084,9336.19,43195,5502.17,56377,7201.91,7797,1013.75,8832,1124.41,-42837,-5465.63
688388.SH,20241008,97248,13253.59,81490,11139.04,107372,14700.05,107280,14662.82,73283,10044.15,86896,11903.4,12682,1764.81,14920,2057.34,3821,538.47
688388.SH,20240930,101241,11502.06,91930,10486.07,90829,10355.16,99772,11380.33,64378,7358.33,64748,7364.4,6166,698.24,6164,683.0,24426,2764.5
688388.SH,20240927,44307,4410.37,41273,4117.2,34619,3457.98,37497,3748.37,20272,2035.94,19553,1949.03,1000,102.8,1876,192.49,15667,1578.75
688388.SH,20240926,47594,4429.53,36246,3369.15,28993,2696.12,35368,3295.34,13505,1261.84,18479,1723.01,0,0.0,0,0.0,23046,2163.11
688388.SH,20240925,50747,4662.25,47472,4360.37,39847,3657.07,38885,3567.96,9508,872.14,13746,1263.12,0,0.0,0,0.0,11858,1092.99
688388.SH,20240924,65271,5660.19,49899,4319.39,28973,2518.18,40977,3563.92,11086,961.2,14454,1256.26,0,0.0,0,0.0,26120,2276.41
688388.SH,20240923,20026,1674.49,21101,1762.82,10780,901.01,9436,789.49,2110,176.27,2378,199.46,0,0.0,0,0.0,-960,-76.93
688388.SH,20240920,26372,2210.52,31558,2645.05,17248,1445.49,14719,1233.72,4706,394.32,2049,171.55,0,0.0,0,0.0,-11630,-975.64
688388.SH,20240919,41001,3459.26,32489,2733.14,19403,1635.44,24535,2073.15,6221,523.09,9601,811.51,0,0.0,0,0.0,6622,568.06
688388.SH,20240918,23322,1921.0,30586,2518.15,17766,1462.81,12747,1050.76,4355,358.83,2110,173.74,0,0.0,0,0.0,-9416,-772.74
688388.SH,20240913,31649,2688.74,41905,3559.52,26735,2269.81,15901,1349.56,3204,272.77,3782,322.24,0,0.0,0,0.0,-12537,-1067.46
688388.SH,20240912,30824,2706.65,29024,2549.51,12864,1130.17,13518,1186.47,3554,312.6,4700,413.44,0,0.0,0,0.0,-1437,-123.54
688388.SH,20240911,47454,4135.12,41163,3587.22,25244,2199.41,29559,2574.81,8443,735.18,10418,907.69,0,0.0,0,0.0,9945,867.01
688388.SH,20240910,33542,2836.25,40868,3452.99,23787,2008.63,16782,1418.93,5033,425.69,4712,398.65,0,0.0,0,0.0,-14340,-1206.75
688388.SH,20240909,28318,2446.4,28394,2450.74,15727,1355.95,14895,1285.59,3383,291.77,4139,357.79,0,0.0,0,0.0,-5971,-510.42
688388.SH,20240906,23814,2092.03,26257,2305.19,16520,1447.99,12246,1073.71,7122,626.41,8955,787.52,0,0.0,0,0.0,-8033,-704.92
688388.SH,20240905,27258,2442.18,27873,2497.05,16372,1467.56,14764,1323.97,5149,461.58,6142,550.29,0,0.0,0,0.0,-925,-80.14
688388.SH,20240904,38008,3410.7,37506,3364.76,21426,1922.42,22745,2041.35,6144,552.07,5328,479.08,0,0.0,0,0.0,-838,-70.23
688388.SH,20240903,41820,3688.72,39103,3449.82,21493,1898.9,21315,1883.53,7324,649.85,10218,904.12,0,0.0,0,0.0,5099,459.43
688388.SH,20240902,40590,3599.29,42695,3781.92,23449,2069.78,20819,1842.02,9046,799.53,9572,844.66,0,0.0,0,0.0,-18681,-1646.72
688388.SH,20240830,37685,3408.28,32094,2905.09,22321,2020.75,26033,2355.4,6662,604.72,8540,773.27,0,0.0,0,0.0,11806,1065.37
688388.SH,20240829,36145,3147.75,29712,2587.66,19338,1686.6,22790,1988.8,6990,610.29,9971,868.17,0,0.0,0,0.0,16979,1482.65
688388.SH,20240828,25664,2184.64,23445,1994.74,15107,1284.08,14613,1243.28,3023,256.77,5735,487.46,0,0.0,0,0.0,5119,442.37
688388.SH,20240827,31008,2649.67,32038,2738.76,16987,1450.06,15119,1289.91,5785,493.83,6623,564.9,0,0.0,0,0.0,-7438,-635.93
688388.SH,20240826,32462,2853.77,30654,2697.69,21504,1890.4,21388,1879.85,6210,545.13,8134,711.75,0,0.0,0,0.0,7709,676.59
688388.SH,20240823,29164,2485.21,30979,2639.17,14253,1214.42,11870,1011.51,5613,477.0,6181,525.95,0,0.0,0,0.0,-432,-34.17
688388.SH,20240822,23359,2040.06,25507,2226.69,15379,1340.55,11923,1040.57,2238,194.35,3547,307.7,0,0.0,0,0.0,-8158,-707.47
688388.SH,20240821,29989,2630.63,29931,2625.04,16993,1493.1,17331,1523.59,3287,289.52,3006,264.62,0,0.0,0,0.0,1143,103.9
688388.SH,20240820,36683,3216.76,40817,3578.87,20331,1783.62,16813,1477.6,6148,541.02,5532,484.94,0,0.0,0,0.0,-9572,-831.85
688388.SH,20240819,26646,2348.85,27958,2464.01,14901,1310.97,13559,1193.58,6114,538.37,6143,540.61,0,0.0,0,0.0,-7801,-681.46
688388.SH,20240816,24637,2214.22,26690,2397.99,14028,1259.23,11894,1068.39,2668,239.7,2749,246.77,0,0.0,0,0.0,-10608,-950.65
688388.SH,20240815,31766,2865.09,30008,2701.74,14183,1277.33,15774,1426.09,4015,364.26,4182,378.84,0,0.0,0,0.0,6932,633.87
688388.SH,20240814,21896,1967.94,27220,2445.31,11846,1063.49,8586,771.37,3568,320.01,1505,134.77,0,0.0,0,0.0,-12290,-1100.9
688388.SH,20240813,24588,2216.7,22681,2043.62,13973,1259.92,14271,1288.98,2845,258.5,4454,402.53,0,0.0,0,0.0,2149,201.72
688388.SH,20240812,23784,2140.4,25142,2262.19,11596,1043.53,9409,846.36,2286,205.62,3115,281.0,0,0.0,0,0.0,-3709,-332.11
688388.SH,20240809,23849,2191.6,27720,2544.37,15073,1381.82,11006,1011.56,4180,383.75,4376,401.24,0,0.0,0,0.0,-10256,-935.31
