ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601018.SH,20250429,92710,3327.97,111145,3989.51,76012,2728.12,60355,2166.74,25586,919.04,23700,851.18,1896,68.45,1004,36.14,-36957,-1319.63
601018.SH,20250428,68767,2480.58,73864,2663.23,45851,1653.2,48713,1757.57,24395,879.99,21576,778.52,5140,185.55,0,0.0,129,9.63
601018.SH,20250425,76001,2742.19,73800,2662.24,55450,2000.16,58952,2126.92,27992,1009.24,30733,1108.52,18025,650.7,13983,504.62,-48114,-1730.83
601018.SH,20250424,81649,2947.89,76731,2768.86,58505,2111.5,55641,2008.5,22196,800.64,32513,1173.99,11170,403.55,8635,312.22,-45808,-1647.5
601018.SH,20250423,75703,2744.88,83434,3023.99,64440,2335.48,67423,2444.52,30246,1096.4,31015,1124.31,11483,416.07,0,0.0,-74258,-2686.87
601018.SH,20250422,150220,5476.15,122802,4474.6,101501,3699.0,106491,3880.51,52550,1915.49,60441,2203.44,17055,620.9,31593,1152.99,72795,2660.21
601018.SH,20250421,91500,3301.29,116812,4213.59,69077,2491.58,55599,2006.69,27698,999.15,23016,830.65,17326,626.2,10174,367.3,-28399,-1017.09
601018.SH,20250418,85000,3079.36,96308,3488.52,59906,2169.58,51812,1877.26,31868,1154.64,19969,723.52,11086,401.41,19771,715.69,-8196,-290.12
601018.SH,20250417,140949,5119.7,131882,4788.28,103465,3757.74,111255,4043.83,71018,2583.44,62171,2261.02,17525,636.9,27650,1004.65,-23180,-829.97
601018.SH,20250416,194703,7078.48,194839,7082.08,147651,5364.63,164437,5978.11,85727,3118.6,74244,2701.5,54092,1969.29,48652,1769.31,154766,5646.28
601018.SH,20250415,157730,5693.12,143294,5167.3,121024,4369.41,89153,3219.74,60170,2173.01,100531,3633.09,31092,1122.92,37038,1338.32,-150316,-5425.28
601018.SH,20250414,164146,6005.03,168263,6157.19,139169,5089.92,144605,5290.24,92027,3366.55,76375,2793.67,16883,618.38,22982,838.79,-26440,-947.86
601018.SH,20250411,254579,9411.37,271601,10044.88,227984,8434.99,230705,8538.94,166456,6160.11,127423,4715.05,25386,940.29,44678,1647.89,14432,581.74
601018.SH,20250410,344476,12710.82,422543,15586.87,297151,10967.38,262276,9682.51,222024,8204.38,164039,6061.7,61318,2268.4,76111,2819.91,-4338,-129.75
601018.SH,20250409,297780,10744.68,341884,12369.79,267918,9722.72,280113,10173.66,169166,6194.18,143624,5252.59,72622,2659.87,41864,1525.42,124987,4596.8
601018.SH,20250408,299870,10620.8,228011,8076.44,148401,5254.74,162719,5766.02,73115,2591.97,96160,3403.13,3187,112.82,37683,1334.74,71335,2541.6
601018.SH,20250407,287012,10077.17,300591,10524.88,196660,6908.74,171655,6037.9,112998,3978.65,105778,3726.22,6466,229.85,25112,905.42,-157799,-5567.12
601018.SH,20250403,147353,5483.57,125721,4673.73,119587,4449.15,117863,4384.44,46518,1731.44,74097,2761.73,11335,421.29,7112,265.55,126639,4720.8
601018.SH,20250402,108822,4010.37,107478,3959.28,68573,2527.04,55510,2047.09,21547,793.66,36624,1349.25,1027,37.69,357,13.14,-61567,-2267.58
601018.SH,20250401,127542,4748.33,131074,4878.47,72724,2706.33,71313,2654.78,28601,1064.03,28069,1044.83,2699,100.67,1110,41.29,-54726,-2029.13
601018.SH,20250331,173195,6473.14,174290,6516.31,103221,3863.09,102211,3823.61,49683,1859.23,53506,2002.46,23786,890.08,19878,743.14,17210,651.05
601018.SH,20250328,157769,5882.9,138520,5162.54,96679,3605.36,90730,3383.67,35836,1336.17,56047,2091.5,6817,253.59,11804,440.3,-38995,-1451.87
601018.SH,20250327,177945,6728.77,142617,5392.62,141363,5348.88,135500,5125.91,54130,2048.21,79975,3025.61,2411,91.4,17758,673.12,63085,2403.58
601018.SH,20250326,163397,6134.31,120588,4525.64,100115,3755.75,109097,4093.43,54888,2058.19,85425,3207.19,19606,735.94,22897,857.93,-7026,-251.79
601018.SH,20250325,172453,6447.68,160558,6002.15,103170,3856.01,132074,4935.22,57716,2156.15,70957,2651.52,44109,1644.51,13859,515.47,71696,2682.11
601018.SH,20250324,200572,7410.13,167222,6174.57,122778,4538.29,139675,5160.14,65428,2417.78,76062,2815.04,14859,546.3,20678,762.74,-88057,-3238.56
601018.SH,20250321,321193,12006.53,223880,8363.44,223132,8342.25,197806,7390.09,120207,4491.18,153833,5751.1,37417,1393.51,126430,4728.84,-288,3.25
601018.SH,20250320,182203,6714.67,175910,6481.41,141385,5208.91,134211,4945.34,61204,2254.82,94398,3479.01,41162,1516.16,21435,788.81,-30349,-1102.87
601018.SH,20250319,334790,12346.53,296314,10920.75,260152,9596.9,175706,6479.11,168478,6217.85,204299,7540.45,12629,465.57,99730,3686.54,-266336,-9803.09
601018.SH,20250318,377794,14232.45,519633,19616.65,389217,14642.11,449494,16955.42,335639,12681.95,234645,8861.95,174173,6643.15,73052,2765.64,279560,10617.42
601018.SH,20250317,158133,5801.81,132800,4871.45,118541,4351.32,113764,4176.54,63184,2319.49,94347,3465.01,31834,1166.9,30781,1126.51,-1230,-32.9
601018.SH,20250314,135481,4908.91,133414,4834.46,97359,3528.64,136216,4936.21,70049,2538.79,68798,2491.23,40102,1450.32,4563,164.76,91247,3307.29
601018.SH,20250313,108810,3905.97,79706,2859.25,74405,2669.51,76186,2734.1,29742,1066.7,41425,1486.59,1882,67.56,17523,629.8,8606,315.31
601018.SH,20250312,120762,4330.05,124058,4446.1,90002,3223.66,95611,3426.84,47234,1692.38,56660,2030.86,26165,938.07,7834,280.36,69539,2497.33
601018.SH,20250311,77866,2772.92,78666,2799.76,53663,1909.97,59555,2119.97,34931,1242.83,25092,893.96,0,0.0,3147,112.03,-1602,-51.12
601018.SH,20250310,98923,3525.31,82990,2956.21,55896,1990.32,58247,2076.08,40983,1458.95,45160,1608.87,3536,126.24,12941,459.66,8878,324.08
601018.SH,20250307,91570,3265.65,80324,2863.74,64655,2303.43,68808,2453.57,44020,1569.85,39789,1418.07,8736,312.21,20061,715.76,-18104,-637.3
601018.SH,20250306,100989,3585.08,102243,3628.5,81371,2886.97,82285,2920.77,35395,1255.86,35065,1243.55,9888,350.65,8050,285.73,-245,2.95
601018.SH,20250305,87970,3130.0,81840,2910.84,51636,1837.03,54204,1929.46,16911,601.7,20717,737.23,1206,42.95,962,34.15,-17954,-633.12
601018.SH,20250304,120428,4278.13,102033,3623.56,78196,2776.38,100776,3579.13,55776,1981.02,62450,2218.26,10860,385.42,0,0.0,116429,4142.46
601018.SH,20250303,120513,4262.76,135658,4795.52,92014,3253.1,89646,3169.4,42651,1506.42,36126,1278.68,6252,221.32,0,0.0,-61208,-2152.58
601018.SH,20250228,87028,3095.47,81466,2895.29,57330,2038.46,64140,2281.58,33448,1188.26,25143,894.5,0,0.0,7058,250.82,-33513,-1184.15
601018.SH,20250227,90548,3221.95,88420,3145.22,62935,2238.93,69106,2458.75,32522,1156.74,30951,1101.98,15111,538.25,12638,449.92,-16829,-592.21
601018.SH,20250226,91825,3260.67,87951,3122.29,71678,2542.86,65601,2329.55,37761,1339.74,37582,1334.49,2954,104.54,13084,461.48,29070,1036.21
601018.SH,20250225,98358,3483.22,125672,4449.12,74519,2639.65,59109,2093.85,39657,1403.63,32876,1164.78,14190,502.33,9067,321.09,-40661,-1433.72
601018.SH,20250224,112044,4007.38,113719,4065.54,94175,3366.97,85496,3057.03,44656,1595.06,50438,1803.75,10221,365.08,11443,408.18,35459,1273.01
601018.SH,20250221,79523,2818.64,89056,3155.35,62666,2220.21,59678,2114.85,37732,1336.9,23359,827.52,9413,332.85,17240,610.89,45273,1612.31
601018.SH,20250220,72926,2581.56,78859,2791.19,45572,1612.96,43527,1541.25,15905,562.96,21535,761.97,16025,567.29,6507,230.35,-42873,-1514.17
601018.SH,20250219,100114,3557.87,124098,4409.06,84396,2999.03,56904,2022.85,38467,1367.82,35079,1247.42,8838,313.63,15734,559.03,-36975,-1309.03
601018.SH,20250218,103295,3705.15,130099,4664.34,76954,2760.45,78584,2818.61,58119,2084.33,36054,1293.52,19943,714.39,13574,487.85,-75959,-2715.19
601018.SH,20250217,88911,3194.11,110335,3962.64,70302,2525.31,57227,2056.66,36928,1327.32,34447,1237.65,8888,319.08,3020,108.85,-27892,-995.06
601018.SH,20250214,90296,3248.05,106061,3813.34,72910,2621.75,66109,2377.78,29883,1074.4,28103,1010.99,8878,318.72,1694,60.81,-55277,-1983.3
601018.SH,20250213,91272,3311.39,86156,3123.94,72898,2643.46,72637,2635.01,34387,1246.99,41627,1509.63,16384,594.34,14521,527.61,-13945,-498.31
601018.SH,20250212,111132,4012.97,112348,4054.84,79803,2882.61,75471,2727.41,39412,1423.85,34398,1242.5,10880,392.39,19010,687.07,-58097,-2090.84
601018.SH,20250211,111874,4071.68,101265,3681.8,68682,2499.29,74961,2728.83,35015,1274.19,41658,1517.54,14735,536.01,12422,452.98,-58622,-2121.08
601018.SH,20250210,107816,3921.8,105173,3821.32,85450,3107.15,81176,2952.28,48659,1769.95,63531,2310.79,42057,1527.05,34102,1241.56,-39590,-1428.59
601018.SH,20250207,144607,5236.64,166057,6009.81,107605,3894.75,121878,4412.28,76027,2752.38,75838,2744.89,43552,1573.61,8018,290.4,-7863,-270.85
601018.SH,20250206,110350,3963.72,108743,3904.01,60137,2159.45,83606,3002.77,52664,1890.93,49719,1785.31,28442,1020.59,9525,342.6,11676,429.7
601018.SH,20250205,134079,4812.8,152674,5478.78,81604,2931.79,82836,2976.36,29906,1073.69,27015,971.5,20755,745.85,3819,137.48,-47711,-1707.22
601018.SH,20250127,162022,5901.24,118030,4297.57,117100,4263.19,117314,4270.79,44651,1625.39,71563,2606.18,3957,143.92,20822,759.19,50005,1829.44
601018.SH,20250124,89480,3191.2,115619,4122.56,68161,2429.85,81058,2890.55,41909,1493.7,22209,792.29,19336,690.65,0,0.0,5326,197.45
601018.SH,20250123,161790,5793.19,142435,5097.58,95468,3415.23,106123,3796.95,44174,1579.3,50907,1821.5,2999,106.46,4965,178.16,60973,2188.43
601018.SH,20250122,137647,4869.46,132066,4672.37,85003,3007.09,80660,2851.98,39612,1399.91,52485,1856.71,6023,213.41,3074,108.82,-70223,-2474.47
601018.SH,20250121,107789,3865.42,126420,4533.19,71098,2549.45,60542,2171.51,31971,1146.27,39388,1412.2,15492,555.76,0,0.0,-50296,-1794.23
601018.SH,20250120,106242,3844.17,128952,4662.28,73755,2668.17,61811,2237.36,43283,1565.31,33866,1226.27,4360,156.96,3011,108.7,-24344,-867.78
601018.SH,20250117,106602,3851.75,113843,4112.1,61308,2214.41,61500,2222.22,26216,946.68,23180,837.38,5343,193.1,946,34.25,-20464,-733.31
601018.SH,20250116,99064,3603.18,107980,3926.48,59929,2180.88,56589,2060.49,25421,924.45,22889,832.34,3044,110.8,0,0.0,-33980,-1229.22
601018.SH,20250115,108905,3969.59,98964,3605.91,60483,2204.02,66187,2412.85,35257,1283.92,41754,1522.08,6380,233.32,4121,150.0,19301,709.8
601018.SH,20250114,133108,4811.95,138351,5002.19,98553,3560.92,102065,3689.57,62227,2247.11,56490,2038.54,12279,442.87,9261,332.55,48821,1765.91
601018.SH,20250113,131929,4700.93,158916,5659.08,92439,3292.06,63546,2265.19,44318,1579.22,41949,1495.29,0,0.0,4275,152.65,-2428,-75.23
601018.SH,20250110,113785,4110.62,101378,3661.53,51074,1843.93,59188,2137.83,15245,550.26,25177,909.19,6532,236.08,893,32.34,-22457,-802.5
601018.SH,20250109,111668,4065.34,132729,4831.53,73563,2677.65,60866,2215.95,32102,1168.23,32680,1190.3,13859,505.41,4917,178.83,-61094,-2219.24
601018.SH,20250108,129679,4796.63,123310,4561.64,75983,2811.73,75284,2785.53,14840,549.25,28647,1060.45,6739,250.02,0,0.0,13465,507.93
601018.SH,20250107,115878,4281.96,129402,4779.66,62824,2321.96,54326,2009.72,23304,861.3,22157,820.14,3879,144.31,0,0.0,-18064,-662.63
601018.SH,20250106,149947,5549.85,161506,5977.06,92560,3424.87,85560,3166.68,27916,1032.45,25220,932.59,1864,69.15,0,0.0,28249,1056.75
601018.SH,20250103,141310,5262.95,138337,5150.36,95685,3564.6,88672,3306.12,22663,844.88,29694,1106.31,2849,105.98,5804,215.62,-5267,-183.11
601018.SH,20250102,208135,7835.35,198491,7467.4,137253,5167.8,115322,4336.76,67789,2545.95,73225,2754.9,7189,272.32,33328,1262.37,-136050,-5115.79
601018.SH,20241231,172803,6688.16,141471,5473.36,95975,3709.94,108695,4205.92,63012,2436.91,64118,2479.52,4769,184.93,22275,861.14,12825,518.67
601018.SH,20241230,150187,5790.39,123942,4777.82,57119,2201.67,89336,3445.22,42607,1642.66,54748,2109.95,34094,1313.27,15981,615.0,52485,2030.89
601018.SH,20241227,181569,6921.38,135398,5159.43,96095,3658.43,129719,4938.85,64715,2464.6,82078,3126.21,39769,1512.13,34953,1332.04,171413,6548.13
601018.SH,20241226,155775,5891.18,158091,5974.81,107340,4057.18,92485,3498.78,64598,2448.41,66105,2502.93,20417,771.32,31448,1191.57,-123724,-4680.42
601018.SH,20241225,119102,4560.12,106452,4073.85,58355,2232.46,62139,2378.89,36885,1411.82,41398,1585.18,3152,120.72,7505,287.2,-2098,-70.87
601018.SH,20241224,130925,5007.37,142760,5457.67,84629,3235.45,66416,2538.75,30267,1155.4,27838,1064.48,0,0.0,8807,337.31,33815,1303.49
601018.SH,20241223,146222,5602.9,150786,5773.3,72954,2793.34,94241,3609.4,61607,2357.1,59281,2271.95,32013,1226.0,8488,324.69,37272,1439.16
601018.SH,20241220,157192,5978.69,149794,5694.38,82127,3123.87,82947,3155.59,37708,1433.14,37383,1422.77,4851,184.34,11754,447.3,-15496,-579.29
601018.SH,20241219,157014,6007.0,140578,5377.51,88126,3371.32,95697,3662.78,42402,1622.16,49997,1911.9,2324,89.01,3594,137.29,-26500,-1002.16
601018.SH,20241218,136195,5290.76,144560,5612.35,86428,3355.28,77245,3000.95,43349,1682.1,35776,1390.42,2050,79.34,10441,403.75,-9528,-355.91
601018.SH,20241217,166455,6486.46,195632,7619.56,128484,5010.49,101337,3950.71,71102,2770.2,56218,2195.73,0,0.0,12853,501.14,-43612,-1688.45
601018.SH,20241216,220871,8662.43,189712,7442.17,169241,6637.79,151240,5934.98,68177,2675.56,115605,4536.12,35352,1389.81,37084,1452.32,129683,5110.46
601018.SH,20241213,287640,11265.16,326426,12786.35,292037,11444.59,182889,7170.28,87476,3428.63,128911,5048.41,42047,1645.58,70973,2778.92,129400,5095.86
601018.SH,20241212,172913,6774.63,174707,6846.61,99034,3879.7,112564,4412.42,76493,2997.12,92268,3615.65,58499,2296.13,27400,1072.91,77057,3036.86
601018.SH,20241211,149941,5849.96,149863,5846.5,82408,3214.0,85113,3320.87,48526,1892.85,56877,2219.2,21267,831.18,10289,401.42,27796,1090.39
601018.SH,20241210,205007,8046.11,215156,8444.3,170834,6713.74,159635,6273.36,93284,3667.68,94370,3708.81,16991,665.53,16955,666.6,-127323,-4988.73
601018.SH,20241209,197501,7784.3,185349,7305.8,136722,5390.25,143953,5675.64,90503,3571.34,97793,3859.19,34964,1380.35,32595,1285.61,57472,2282.38
601018.SH,20241206,165995,6467.27,141373,5508.97,118224,4604.96,122270,4763.36,61504,2396.45,76148,2965.4,24355,945.48,30287,1176.43,46546,1819.79
601018.SH,20241205,138997,5368.64,116212,4487.71,69621,2688.61,72572,2803.86,39054,1508.64,40430,1561.42,5501,212.59,23958,925.49,-11751,-443.85
601018.SH,20241204,141559,5481.26,133489,5166.82,88745,3435.04,90621,3508.71,44849,1735.89,51311,1986.93,12753,493.54,12485,483.28,-27872,-1069.66
601018.SH,20241203,221247,8596.16,169350,6577.16,119263,4632.33,138430,5377.32,71121,2763.24,79131,3074.84,9779,380.1,34499,1342.51,25492,1009.2
601018.SH,20241202,271880,10533.04,256950,9956.03,203394,7884.49,231315,8961.77,127500,4946.63,126365,4905.97,43749,1699.75,31893,1240.13,-17044,-623.87
601018.SH,20241129,158023,6049.58,154937,5930.92,98806,3781.22,106859,4091.26,71335,2729.54,77803,2979.18,36848,1414.33,25413,973.32,19397,757.59
601018.SH,20241128,149420,5707.01,113269,4324.38,89531,3418.61,82525,3150.51,67240,2566.89,85067,3249.96,6804,259.91,32134,1227.57,-17068,-636.28
601018.SH,20241127,178291,6751.44,151157,5720.85,136498,5164.34,132317,5007.03,90739,3432.82,110186,4173.66,9673,368.25,21541,815.32,27756,1078.69
601018.SH,20241126,145864,5502.94,144092,5436.74,111237,4194.33,120017,4528.54,71476,2693.31,67759,2551.72,25062,946.69,21771,820.26,59265,2250.39
601018.SH,20241125,193675,7277.85,155126,5827.41,128332,4821.0,132088,4965.2,74861,2816.18,96292,3620.11,12810,480.82,26172,983.13,7300,299.37
601018.SH,20241122,190598,7206.13,156567,5921.66,141970,5367.54,143866,5440.02,62407,2357.84,102579,3880.07,36585,1390.64,28548,1080.41,-169592,-6409.44
601018.SH,20241121,199352,7652.05,163975,6293.21,150625,5781.48,127280,4888.16,72996,2800.03,82848,3182.2,0,0.0,48870,1869.99,-133567,-5113.19
601018.SH,20241120,265118,10256.43,224499,8693.62,230461,8926.74,292267,11322.43,143989,5575.28,108591,4201.08,61085,2362.37,75295,2903.69,44142,1746.41
601018.SH,20241119,243757,9367.95,190380,7319.63,178015,6844.92,196221,7555.56,101732,3915.25,111621,4287.25,18614,717.9,43896,1683.58,-72282,-2748.97
601018.SH,20241118,326147,12645.88,323509,12547.08,288333,11181.94,316390,12265.5,195077,7561.79,178189,6905.52,64532,2495.33,56000,2166.83,64956,2553.65
601018.SH,20241115,205532,7837.53,176741,6736.58,169277,6453.44,155377,5925.42,99895,3810.43,140690,5365.26,20013,762.54,21910,836.68,47710,1838.54
601018.SH,20241114,184845,7051.17,153589,5857.44,140597,5363.89,142474,5435.98,112315,4284.82,124145,4737.66,26109,997.24,43657,1666.04,10354,424.71
601018.SH,20241113,119283,4525.84,116979,4437.39,84530,3206.81,94491,3585.51,53867,2042.92,61527,2336.53,26792,1018.29,11475,434.43,19403,747.69
601018.SH,20241112,149462,5679.05,157394,5983.05,118677,4509.8,110223,4191.1,100393,3815.33,101574,3860.9,35785,1363.52,35125,1332.65,-73950,-2793.96
601018.SH,20241111,146601,5569.14,152293,5786.64,113004,4292.27,129136,4909.24,98169,3733.97,82095,3120.06,21952,835.61,16204,615.06,-65176,-2457.83
601018.SH,20241108,216401,8301.18,182364,6992.92,185110,7107.67,162548,6238.9,106304,4086.96,142038,5458.61,33271,1282.36,54136,2087.74,-98400,-3749.12
601018.SH,20241107,185926,7121.42,170272,6524.29,157192,6017.57,160749,6153.4,132370,5066.68,126084,4817.63,51524,1973.66,69907,2683.99,155088,5968.86
601018.SH,20241106,174484,6612.87,179954,6817.49,152252,5765.72,160035,6063.58,104844,3972.1,95977,3634.85,24874,942.92,20488,777.7,-31736,-1185.79
601018.SH,20241105,171954,6526.05,165373,6274.18,149126,5657.3,134090,5089.38,87216,3308.32,94988,3602.8,22348,846.21,36193,1371.52,34952,1337.25
601018.SH,20241104,131243,4886.98,143726,5350.74,106722,3973.12,109743,4088.01,72364,2697.03,51153,1905.47,13779,514.42,19486,727.33,17590,673.72
601018.SH,20241101,179223,6689.85,177321,6618.2,138886,5181.69,132874,4958.12,67627,2524.16,73390,2738.17,22126,824.86,24277,906.06,55394,2079.46
601018.SH,20241031,144327,5348.89,129610,4802.29,96741,3584.39,124689,4620.49,59719,2212.79,71058,2631.25,40391,1493.59,15821,585.61,-14802,-537.61
601018.SH,20241030,146287,5396.56,121729,4487.23,89292,3292.86,102536,3781.96,58175,2143.18,61748,2278.58,13846,512.1,21587,796.92,28554,1069.02
601018.SH,20241029,132339,4882.72,109857,4052.24,97150,3584.31,96600,3565.87,53299,1966.5,59998,2212.53,11715,430.77,28048,1033.66,-95293,-3514.62
601018.SH,20241028,162441,6012.17,155830,5771.39,126169,4665.86,137286,5077.44,75639,2796.65,72171,2665.65,28550,1055.55,27512,1015.76,144913,5371.78
601018.SH,20241025,103745,3789.42,112547,4110.4,101997,3724.33,105523,3855.27,49729,1815.68,52295,1909.84,32242,1178.84,17348,632.75,-19059,-681.85
601018.SH,20241024,92798,3381.19,72688,2647.87,54331,1979.58,60290,2197.94,27355,997.48,42470,1547.63,3940,143.81,2976,108.62,-31790,-1154.58
601018.SH,20241023,160391,5855.26,132893,4851.12,134337,4900.84,125887,4595.39,70147,2559.24,81478,2971.06,10501,383.08,35118,1280.87,57686,2112.08
601018.SH,20241022,98291,3539.99,129509,4664.05,83901,3021.53,70465,2538.44,51351,1848.05,30362,1092.4,9460,340.66,12667,455.35,-34863,-1244.92
601018.SH,20241021,148605,5366.99,171695,6197.9,124429,4495.34,113280,4092.29,88705,3203.51,62064,2243.2,3658,131.45,18357,663.91,-72006,-2592.08
601018.SH,20241018,185985,6705.99,186880,6741.25,152373,5498.9,143089,5161.58,89717,3238.62,82672,2986.87,4267,154.26,19700,708.06,39502,1458.3
601018.SH,20241017,127592,4636.38,118190,4290.97,79030,2869.03,83695,3042.48,35733,1299.34,36564,1330.29,3821,138.7,7727,279.72,-74762,-2709.7
601018.SH,20241016,137757,5033.04,101184,3694.04,79164,2890.27,93329,3409.38,33153,1210.53,50548,1847.49,8955,326.01,13968,508.93,32225,1183.36
601018.SH,20241015,159571,5852.92,124172,4557.29,102862,3774.56,91686,3366.39,44221,1621.77,63689,2336.9,8394,306.4,35500,1295.07,-66602,-2432.09
601018.SH,20241014,172472,6380.33,183451,6787.14,133400,4932.63,134781,4986.54,72755,2693.31,54498,2012.66,4496,166.04,10393,385.97,30387,1141.27
601018.SH,20241011,157715,5804.91,143609,5281.53,115368,4243.33,111236,4094.31,48094,1765.16,62589,2302.92,8502,312.8,12246,447.45,-34550,-1266.91
601018.SH,20241010,258763,9587.82,240257,8891.22,203369,7523.8,209920,7778.74,100511,3718.8,125547,4646.0,43954,1622.81,30872,1137.27,30716,1167.56
601018.SH,20241009,341088,12697.13,378009,14075.83,285886,10647.39,232728,8674.35,192067,7160.91,168466,6279.49,54248,2012.98,94086,3488.74,-171488,-6354.17
601018.SH,20241008,447188,17805.06,390207,15537.24,447994,17967.28,487651,19508.78,296557,11924.31,314169,12641.53,84444,3399.54,84156,3408.64,-276992,-11068.51
601018.SH,20240930,373767,14016.76,370509,13895.54,294475,11045.42,289050,10843.96,186654,7009.64,203731,7658.61,88033,3322.65,79638,2996.36,134772,5141.12
601018.SH,20240927,123357,4371.19,123372,4375.21,90714,3214.71,97582,3458.93,54912,1950.11,52252,1851.67,22562,800.92,18338,651.11,41037,1469.64
601018.SH,20240926,147382,5089.69,122995,4246.38,90684,3128.17,95205,3288.5,35554,1227.05,57587,1985.89,9985,344.41,7818,268.55,81323,2824.15
601018.SH,20240925,158933,5467.55,139739,4811.07,100591,3460.43,124456,4285.79,60207,2076.48,86133,2970.06,38609,1339.01,8011,276.54,33138,1154.15
601018.SH,20240924,114063,3826.73,101595,3410.11,64044,2145.92,77134,2586.0,59778,2005.72,71758,2407.72,36018,1212.0,23416,786.54,108127,3629.03
601018.SH,20240923,77047,2539.07,70523,2322.85,50822,1674.59,54244,1787.47,22785,750.85,32989,1087.71,12943,426.12,5841,192.61,35099,1157.58
601018.SH,20240920,61622,2013.82,68952,2252.35,40318,1316.56,33683,1100.36,17371,566.71,11973,391.17,13676,447.14,18379,600.34,-5873,-188.15
601018.SH,20240919,66957,2186.65,95995,3135.26,50194,1639.99,61160,1999.59,28848,943.27,8325,271.75,19481,636.69,0,0.0,10076,335.51
601018.SH,20240918,77117,2485.54,74073,2385.03,52051,1677.45,48853,1576.41,14889,479.29,19191,618.38,0,0.0,1940,62.47,10165,338.5
601018.SH,20240913,57562,1867.02,71452,2317.61,40577,1316.09,26816,870.68,13989,454.54,17607,571.38,10717,348.37,6970,226.35,-37929,-1225.41
601018.SH,20240912,64490,2092.52,71135,2305.59,49842,1615.33,40196,1303.57,26235,850.98,21721,704.92,5445,176.78,12960,421.54,28998,945.65
601018.SH,20240911,104621,3389.06,137377,4444.9,76117,2464.03,60071,1945.02,36634,1182.11,27422,887.45,15190,492.43,7692,250.26,-99406,-3216.39
601018.SH,20240910,90399,2969.08,89376,2934.31,65616,2154.63,50575,1662.32,35981,1179.57,35167,1153.57,3403,111.28,20281,664.35,-65587,-2146.11
601018.SH,20240909,118245,3916.89,132375,4383.95,83047,2751.15,68212,2259.28,38315,1269.4,38779,1285.15,3448,114.15,3689,123.21,-78421,-2593.11
601018.SH,20240906,90757,3064.84,118151,3986.74,73437,2479.56,67251,2271.15,45302,1529.01,33817,1143.88,12704,429.4,2980,101.02,-23386,-779.21
601018.SH,20240905,83157,2792.9,111675,3750.76,58243,1955.59,41925,1408.51,35109,1179.72,16823,565.13,2127,71.68,8213,275.48,-35758,-1193.37
601018.SH,20240904,89241,3005.95,92081,3099.67,46647,1570.32,42208,1421.93,20450,687.83,19738,664.61,0,0.0,2311,77.88,-43556,-1460.65
601018.SH,20240903,91155,3090.22,111811,3789.11,59048,2001.49,41896,1420.68,24680,837.24,28177,955.5,10000,338.0,2999,101.67,13193,453.05
601018.SH,20240902,180470,6120.52,218071,7394.47,107725,3653.64,98026,3325.78,47330,1604.59,21693,734.9,9034,306.29,6769,229.89,-94808,-3204.7
601018.SH,20240830,190990,6532.05,253813,8679.46,145464,4972.97,134632,4600.96,97812,3345.22,70427,2408.56,51283,1752.02,26677,913.29,-105173,-3579.74
601018.SH,20240829,147061,5156.08,135553,4749.52,79299,2778.64,71181,2497.2,42948,1508.21,43411,1524.6,4816,168.08,23980,839.68,-125774,-4407.67
601018.SH,20240828,58389,2092.25,75141,2691.46,26233,939.19,34301,1228.44,30887,1105.56,17186,614.72,14955,534.57,3836,136.95,-31182,-1112.2
601018.SH,20240827,69799,2511.81,67907,2443.44,30199,1086.71,31738,1142.59,16140,580.43,19059,685.29,5068,181.94,2502,89.57,-17688,-630.84
601018.SH,20240826,91122,3271.58,100767,3616.4,47688,1711.88,43022,1545.53,21099,757.78,16022,575.38,3905,139.8,4003,143.71,-13726,-486.11
601018.SH,20240823,81988,2957.07,69102,2490.54,37847,1363.73,41514,1495.89,18359,660.23,24560,885.02,6609,237.26,9627,346.84,-13067,-468.0
601018.SH,20240822,84926,3078.09,75989,2754.54,40377,1462.94,35687,1294.32,15563,562.96,19699,713.22,6797,246.28,16288,588.18,6493,241.27
601018.SH,20240821,87281,3157.26,79427,2871.33,28590,1033.24,38325,1385.74,22901,826.85,20015,723.84,4004,144.54,5009,180.99,-18276,-655.29
601018.SH,20240820,111933,4064.08,80028,2904.88,47650,1729.67,51639,1875.32,22496,815.43,48559,1762.63,11368,412.14,13221,478.48,-62305,-2254.25
601018.SH,20240819,129167,4713.98,113263,4132.09,55431,2022.57,49611,1811.08,28938,1055.97,50164,1831.64,8628,315.08,9126,332.79,-1204,-37.01
601018.SH,20240816,147039,5339.57,138073,5010.62,71889,2611.93,69712,2534.03,64779,2357.38,57366,2087.48,5333,193.65,23889,870.41,24512,904.64
601018.SH,20240815,90243,3240.7,106985,3842.49,45177,1623.21,51091,1838.61,22467,808.87,18883,678.91,25693,924.54,6621,237.29,33856,1224.47
601018.SH,20240814,75056,2687.31,66525,2381.21,20085,719.07,26197,938.22,5661,202.79,13080,468.74,5000,179.0,0,0.0,-11904,-421.95
601018.SH,20240813,102474,3652.57,79617,2838.5,38156,1359.39,48700,1736.36,17323,618.11,30217,1076.31,3581,128.2,3000,107.1,24672,884.37
