ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300221.SZ,20250506,88997,7923.1,91829,8188.09,143458,12776.5,136196,12138.65,107073,9537.5,101864,9066.97,12374,1106.42,22013,1949.81,12938,1181.92
300221.SZ,20250430,76533,6689.95,82166,7190.16,123372,10787.42,131310,11489.63,77762,6799.19,82112,7186.79,35443,3120.89,17522,1530.86,1595,183.89
300221.SZ,20250429,89726,7842.06,91837,8037.95,130840,11443.62,126765,11089.4,87354,7641.89,95336,8338.64,16001,1407.44,9983,869.02,15103,1337.95
300221.SZ,20250428,87037,7448.58,63877,5473.11,96285,8242.22,103491,8863.38,62662,5368.95,71335,6100.84,2994,254.68,10275,877.09,-13662,-1156.23
300221.SZ,20250425,83780,7263.29,80232,6967.86,121936,10580.33,119677,10385.71,68161,5926.79,70922,6152.41,8058,700.97,11104,965.41,-29565,-2533.8
300221.SZ,20250424,136591,11934.82,129097,11301.05,210872,18442.6,188171,16447.9,114347,9996.97,131939,11513.24,12714,1112.58,25317,2224.79,-87779,-7632.36
300221.SZ,20250423,173796,15170.8,190953,16706.88,265042,23177.69,267635,23420.07,176165,15420.27,175112,15335.36,62411,5483.6,43714,3790.05,44340,4050.7
300221.SZ,20250422,178317,14934.28,202516,17005.67,254194,21340.33,236559,19851.7,171853,14426.6,166984,14002.08,22629,1907.47,20934,1749.24,-27342,-2185.5
300221.SZ,20250421,186552,15017.27,239823,19303.31,245222,19747.59,220310,17747.77,177016,14256.27,128513,10345.89,27365,2201.26,47509,3825.42,-50822,-4047.3
300221.SZ,20250418,99533,7804.79,161972,12713.46,126425,9925.1,123575,9695.46,117871,9254.31,72716,5711.95,20134,1584.38,5700,447.7,39109,3107.15
300221.SZ,20250417,130920,10128.67,135698,10506.53,129925,10048.64,116276,8991.82,105915,8187.31,111589,8623.52,10364,804.59,13561,1047.35,36930,2871.37
300221.SZ,20250416,110881,8330.52,177169,13314.64,142515,10729.75,100369,7546.69,80986,6094.33,63892,4807.02,25760,1915.69,18712,1401.95,-10229,-711.12
300221.SZ,20250415,79574,6048.17,82803,6292.67,73358,5579.22,71422,5434.78,44604,3396.04,38631,2943.78,1297,100.13,5977,452.34,-27779,-2099.54
300221.SZ,20250414,137825,10570.88,120039,9211.89,102015,7829.83,92824,7127.3,86322,6625.19,96302,7384.75,10863,837.35,27860,2139.29,-10322,-775.94
300221.SZ,20250411,136149,9862.42,134113,9742.59,110753,8028.25,116070,8430.39,83759,6104.12,78259,5679.46,10464,765.97,12683,908.33,33338,2422.07
300221.SZ,20250410,175240,12672.89,131975,9552.23,148904,10753.58,134153,9712.12,104942,7582.06,120909,8734.87,14226,1023.81,56275,4033.11,-35067,-2510.59
300221.SZ,20250409,246137,15983.55,224518,14635.04,218208,13984.54,199667,12929.54,126337,8166.8,142868,9145.56,20790,1298.55,44419,2723.29,-24912,-1433.08
300221.SZ,20250408,211084,14924.73,219630,15633.05,216390,15335.45,182031,12883.02,125687,8922.57,151522,10693.85,26155,1858.52,26133,1831.35,-55580,-3926.61
300221.SZ,20250407,205876,15222.91,277372,20407.61,205131,15118.85,180502,13364.97,166779,12280.81,135607,10052.96,54299,3972.33,38604,2769.36,-101349,-7450.56
300221.SZ,20250403,219110,19218.91,173518,15220.51,183614,16106.73,179478,15738.68,119656,10494.97,147621,12964.6,4325,380.09,26088,2276.9,-41655,-3641.08
300221.SZ,20250402,252313,22631.39,304663,27348.18,338934,30432.0,347157,31023.64,326079,29251.81,308837,27724.22,74732,6609.4,31401,2828.56,215560,19140.36
300221.SZ,20250401,45342,3651.81,50506,4068.31,57090,4598.57,52276,4214.41,28947,2333.85,40245,3248.04,15173,1230.46,3525,283.93,-1130,-82.37
300221.SZ,20250331,81332,6323.71,78874,6151.55,73912,5739.7,72215,5611.31,52354,4058.09,58199,4508.27,12442,970.52,10752,820.87,-16904,-1302.05
300221.SZ,20250328,37571,3022.37,42817,3442.88,49474,3977.84,43183,3473.68,34900,2805.07,33278,2674.79,0,0.0,2667,213.94,-8764,-696.48
300221.SZ,20250327,50939,4099.31,56250,4529.92,45719,3679.19,36338,2923.68,33758,2716.68,36515,2936.64,1687,135.63,3000,240.57,-15223,-1221.5
300221.SZ,20250326,58845,4774.7,61616,4999.82,64294,5222.39,59087,4801.03,44285,3599.4,49863,4052.01,11012,892.58,7870,636.21,-9810,-779.47
300221.SZ,20250325,71385,5628.99,72444,5710.07,58108,4582.89,76493,6036.41,72866,5755.55,63616,5020.63,12147,954.94,1953,155.26,-13298,-1024.76
300221.SZ,20250324,117125,9120.64,76584,5957.95,108730,8478.21,97340,7589.09,70490,5483.24,126516,9842.91,25532,1974.45,21437,1666.6,-39505,-3072.56
300221.SZ,20250321,78799,6479.33,86870,7152.75,102344,8415.02,73348,6033.54,46899,3858.3,62120,5099.29,7499,610.57,13204,1077.64,-62485,-5119.75
300221.SZ,20250320,66997,5610.19,72185,6056.73,84064,7055.1,98202,8249.71,87063,7320.98,69374,5835.1,11864,1005.18,10227,849.91,33042,2807.26
300221.SZ,20250319,67375,5627.17,87283,7296.36,84094,7035.36,82894,6938.74,64010,5359.67,52856,4417.82,10233,856.43,2679,225.71,-10624,-849.89
300221.SZ,20250318,64914,5400.67,57397,4783.59,67472,5627.48,61793,5150.01,49079,4098.75,57006,4754.26,10240,855.1,15509,1294.13,-10353,-833.36
300221.SZ,20250317,73432,6055.02,69077,5700.14,58171,4798.91,64989,5362.23,54832,4528.03,48687,4019.13,3959,326.31,7641,626.76,-4184,-328.42
300221.SZ,20250314,67168,5425.28,64519,5212.97,73695,5960.59,76923,6226.85,58309,4731.51,62644,5084.04,16740,1364.0,11826,957.52,23898,1961.01
300221.SZ,20250313,140176,11259.48,85239,6862.65,109114,8775.08,101379,8162.58,94530,7619.78,136992,11011.39,11672,945.98,31882,2563.69,-71892,-5792.19
300221.SZ,20250312,75071,6347.23,85637,7250.54,85079,7199.63,96744,8187.99,94859,8025.93,77356,6543.51,31874,2693.06,27146,2283.8,-535,-5.69
300221.SZ,20250311,82179,6798.76,86345,7160.42,110536,9155.22,84712,7018.84,68003,5636.18,78797,6520.75,11672,970.18,22536,1860.34,-19116,-1547.45
300221.SZ,20250310,91615,7552.12,73069,6029.03,83806,6909.59,76331,6295.31,56347,4645.77,67486,5559.55,7059,580.94,21941,1804.53,-8265,-670.63
300221.SZ,20250307,99421,8348.35,88787,7461.56,115881,9729.62,94521,7941.34,83735,7034.16,102811,8628.21,12220,1022.1,25138,2103.12,-40547,-3384.72
300221.SZ,20250306,164601,14031.43,169009,14417.8,172596,14725.28,170194,14519.78,158624,13550.49,151686,12946.85,28931,2465.06,33863,2887.84,-65475,-5546.98
300221.SZ,20250305,130481,11009.72,216775,18336.07,219823,18579.43,190324,16058.47,209980,17748.65,177985,15034.17,52747,4454.58,27947,2363.67,68652,5857.69
300221.SZ,20250304,129210,10616.17,186452,15327.14,180262,14824.59,175546,14436.03,199312,16425.27,146329,12058.09,27262,2246.66,27719,2291.42,59644,4924.42
300221.SZ,20250303,105204,8305.08,122682,9696.78,110484,8736.38,111940,8851.8,88672,7013.11,82642,6531.02,18911,1499.58,6007,474.53,-14969,-1155.92
300221.SZ,20250228,151217,11804.44,102659,8017.65,114672,8960.81,113680,8880.94,96479,7535.98,143963,11234.83,35651,2771.21,37717,2939.01,-102233,-7948.77
300221.SZ,20250227,197279,15812.35,128003,10298.32,173595,13956.28,182007,14648.31,135701,10902.95,193364,15481.67,24996,2018.0,28197,2261.28,-43145,-3436.97
300221.SZ,20250226,148944,12168.88,151442,12391.9,172852,14132.91,168736,13800.04,150496,12326.34,148624,12160.03,27757,2273.32,31247,2549.48,-10635,-826.44
300221.SZ,20250225,185183,14893.37,254907,20628.8,247817,20018.25,257091,20772.88,221887,17989.9,172996,13961.6,58264,4739.2,28156,2277.44,56891,4678.72
300221.SZ,20250224,170341,13268.39,180995,14146.48,182438,14239.93,192047,14979.76,145043,11326.95,147045,11467.13,40128,3154.94,17863,1396.84,-27982,-2115.58
300221.SZ,20250221,228252,17437.76,242730,18607.19,217440,16668.13,227423,17377.28,189467,14516.82,168949,12932.83,31539,2409.82,27596,2115.23,58947,4667.21
300221.SZ,20250220,330932,24715.07,337888,25251.77,326929,24383.67,333699,24886.06,299374,22283.07,281304,20931.25,48293,3578.34,52637,3891.06,177148,13263.98
300221.SZ,20250219,138869,9450.61,202446,13846.83,166211,11351.56,182390,12452.58,173948,11925.85,129689,8845.42,46584,3178.29,11087,761.49,54538,3754.55
300221.SZ,20250218,83065,5486.85,73431,4859.86,77661,5131.69,60888,4019.26,39567,2604.65,62960,4144.9,1769,114.99,4783,314.15,-33844,-2223.61
300221.SZ,20250217,76048,5092.82,68353,4581.57,68218,4568.84,70547,4730.23,56318,3776.13,62850,4207.03,5664,381.17,4498,300.13,8774,594.94
300221.SZ,20250214,93027,6140.94,49285,3254.55,59866,3950.91,62667,4136.58,38574,2545.25,72500,4782.54,2736,180.58,9751,644.0,-17207,-1128.51
300221.SZ,20250213,60897,4070.88,56097,3752.67,59637,3985.28,57973,3875.72,42046,2813.74,45855,3065.38,2061,137.88,4716,314.01,-15175,-999.18
300221.SZ,20250212,71351,4772.99,72714,4876.07,68546,4594.41,76273,5112.08,71320,4787.62,63037,4224.86,11053,743.53,10246,685.54,12571,855.42
300221.SZ,20250211,67893,4527.0,48917,3262.54,54727,3648.51,49238,3283.0,30761,2050.43,53483,3564.82,4507,300.62,6250,416.19,-2090,-132.37
300221.SZ,20250210,104105,6911.59,83498,5557.22,85813,5709.13,110102,7324.37,94388,6285.89,88881,5911.47,11483,767.49,13308,881.05,20842,1408.6
300221.SZ,20250207,138098,9176.09,84895,5648.45,102351,6799.04,107732,7161.16,63315,4210.55,95630,6345.73,6880,456.9,22387,1487.24,-54847,-3625.11
300221.SZ,20250206,96530,6386.57,81110,5376.14,98178,6503.82,91704,6074.89,55345,3672.87,69090,4571.99,0,0.0,8149,540.25,8434,573.86
300221.SZ,20250205,102058,6781.35,102579,6821.82,109552,7283.56,101764,6764.2,85988,5720.1,75316,5005.46,9916,660.3,27855,1853.83,26391,1778.61
300221.SZ,20250127,97081,6285.3,119055,7726.89,112375,7283.47,126831,8223.9,106905,6944.04,73644,4770.25,18518,1200.9,15349,992.68,37955,2493.4
300221.SZ,20250124,105164,6693.94,79420,5064.24,83868,5337.62,92701,5904.52,63194,4032.27,82546,5248.23,14736,936.19,12295,783.02,-66776,-4239.76
300221.SZ,20250123,158474,10316.6,128391,8365.86,131382,8564.82,188574,12278.72,137516,8963.83,140728,9157.91,54579,3528.77,24258,1571.52,-53159,-3396.7
300221.SZ,20250122,107159,6640.54,114051,7086.91,114051,7092.41,131776,8191.43,81648,5092.16,63889,3970.99,8868,549.91,2010,125.69,3670,270.36
300221.SZ,20250121,155248,9576.2,164293,10142.27,134987,8337.33,148230,9155.35,92481,5711.95,79858,4922.41,21422,1322.03,11757,727.48,8724,591.35
300221.SZ,20250120,100739,6027.43,144147,8647.71,130592,7820.37,158830,9519.34,110243,6588.15,80635,4820.91,50706,3078.39,8668,526.37,35675,2146.99
300221.SZ,20250117,96160,5548.39,118128,6815.82,115534,6669.75,104345,6026.88,65766,3795.09,50492,2913.36,0,0.0,4495,257.17,12724,748.09
300221.SZ,20250116,43637,2456.14,40145,2259.58,48796,2747.04,48620,2737.66,26470,1491.09,22002,1238.57,2277,127.51,10413,585.97,-12596,-704.14
300221.SZ,20250115,50138,2806.32,40958,2293.1,40608,2271.24,46355,2593.51,25187,1408.02,22059,1232.94,0,0.0,6561,366.04,-11785,-652.2
300221.SZ,20250114,56326,3119.75,63340,3509.79,56740,3147.01,62398,3462.65,36427,2028.57,23825,1326.09,2213,121.49,2143,118.29,37570,2088.48
300221.SZ,20250113,52274,2760.98,42031,2221.12,43785,2314.16,45807,2423.44,10922,574.11,19143,1004.7,0,0.0,0,0.0,3293,184.73
300221.SZ,20250110,52971,2883.53,49606,2699.0,49925,2714.92,48854,2660.01,18612,1008.62,23048,1248.06,0,0.0,0,0.0,-28400,-1535.42
300221.SZ,20250109,58358,3212.36,38832,2138.72,44704,2460.77,52345,2880.61,13931,766.94,25176,1385.53,0,0.0,640,35.21,12762,705.41
300221.SZ,20250108,57821,3118.36,56540,3048.45,67302,3629.13,58447,3154.8,19569,1056.24,27705,1491.08,0,0.0,2000,109.4,-18934,-1013.68
300221.SZ,20250107,60768,3300.54,45721,2486.92,48430,2631.81,49516,2691.8,23109,1258.06,33312,1808.44,3242,174.57,7000,377.8,17637,961.46
300221.SZ,20250106,50357,2685.98,51196,2728.56,45883,2446.45,45367,2422.12,12478,666.56,14855,792.22,2700,143.91,0,0.0,-5102,-265.73
300221.SZ,20250103,84608,4681.32,66999,3713.97,78927,4362.05,74816,4138.34,35574,1959.99,62476,3441.16,11163,614.91,5981,324.8,-43961,-2419.04
300221.SZ,20250102,69743,4041.77,61918,3594.66,69881,4055.57,62030,3594.59,27648,1600.55,42889,2484.79,2284,130.19,2719,154.05,-10610,-604.13
300221.SZ,20241231,73567,4395.37,62538,3734.47,88143,5264.3,71518,4279.44,36263,2159.98,55725,3318.78,2199,131.98,10391,618.93,-48948,-2930.71
300221.SZ,20241230,52361,3224.38,72065,4441.92,74553,4594.17,59444,3663.32,53872,3323.57,43464,2678.64,5295,325.31,11108,683.55,-13775,-831.96
300221.SZ,20241227,63116,3871.37,58117,3567.81,59579,3655.39,79259,4865.81,51929,3190.38,37164,2278.86,5522,337.62,5606,342.28,13720,841.87
300221.SZ,20241226,42558,2549.91,39421,2362.28,57619,3452.07,45887,2749.55,31281,1874.74,32739,1960.05,0,0.0,13411,804.83,-5740,-341.13
300221.SZ,20241225,76823,4530.03,65364,3860.03,84607,4986.36,77319,4562.61,37999,2241.89,48540,2852.46,4000,232.2,12206,715.39,-51663,-3040.2
300221.SZ,20241224,55337,3345.1,61051,3698.96,66614,4030.46,66696,4033.88,42256,2557.7,38172,2307.73,7918,482.47,6206,375.15,-16857,-1008.55
300221.SZ,20241223,117834,7231.19,101897,6264.31,111510,6865.03,93947,5777.97,45762,2805.74,73885,4524.64,3928,236.12,9305,571.16,-74793,-4595.63
300221.SZ,20241220,73567,4749.44,82147,5302.53,81190,5234.51,90084,5816.18,58809,3798.12,45943,2962.43,17085,1107.46,12477,808.39,13087,860.99
300221.SZ,20241219,60202,3752.19,62437,3903.71,66387,4141.45,72012,4499.08,38796,2432.1,42598,2655.0,11662,732.05,0,0.0,-1413,-68.23
300221.SZ,20241218,78329,4883.95,81028,5057.03,76774,4790.71,70671,4409.61,52100,3257.05,54759,3422.73,2000,125.4,2745,167.74,-13677,-846.61
300221.SZ,20241217,109913,7031.58,97711,6252.72,119304,7640.35,103140,6609.15,67635,4333.78,79362,5092.38,2500,161.5,19139,1212.95,-66228,-4247.63
300221.SZ,20241216,65288,4374.7,57244,3838.03,68199,4566.55,69889,4684.87,50840,3411.28,48359,3240.8,6000,399.6,14835,988.43,-26109,-1743.13
300221.SZ,20241213,100308,6756.6,73603,4955.55,91340,6149.64,112826,7595.76,97295,6543.37,94212,6340.74,14085,947.21,22387,1504.77,-69400,-4658.66
300221.SZ,20241212,145338,9912.14,86026,5873.54,145640,9929.97,133701,9123.87,75668,5162.47,129468,8829.07,24947,1704.7,42398,2882.8,-86791,-5904.58
300221.SZ,20241211,102976,7127.03,102095,7068.85,119040,8242.59,118686,8215.92,119342,8265.29,107326,7431.66,8258,570.62,21509,1489.12,-36910,-2535.08
300221.SZ,20241210,193310,13521.5,177383,12434.22,222020,15543.76,224331,15706.08,207244,14513.0,228484,15983.72,45800,3215.23,38177,2669.47,76701,5418.81
300221.SZ,20241209,109108,7406.95,72746,4950.73,104700,7115.97,113820,7736.37,79426,5401.41,94661,6431.12,7979,544.59,19986,1350.69,-55581,-3751.77
300221.SZ,20241206,113364,7716.12,105015,7165.19,136358,9295.85,150620,10272.1,110354,7535.1,118277,8061.39,26604,1819.19,12768,867.58,-33830,-2268.64
300221.SZ,20241205,116128,7948.45,125961,8638.65,157721,10815.71,154444,10581.02,120864,8289.43,128220,8794.37,39292,2697.06,25380,1736.61,25899,1793.99
300221.SZ,20241204,161241,10853.48,96097,6470.67,147695,9945.36,154942,10430.0,89957,6048.8,133660,8991.26,6823,457.72,21017,1413.43,-79968,-5363.72
300221.SZ,20241203,181992,12538.07,199361,13771.81,261596,18049.27,227385,15695.25,220731,15249.15,222995,15377.41,35950,2480.45,50528,3472.47,47787,3341.95
300221.SZ,20241202,159788,10801.07,128471,8691.19,183662,12417.45,170868,11553.43,112578,7613.01,156931,10612.25,33320,2260.4,33078,2235.06,32418,2215.74
300221.SZ,20241129,113953,7425.32,98122,6413.85,138502,9043.62,141057,9214.63,82899,5421.91,94500,6159.3,13656,898.01,15330,1001.07,-24256,-1550.45
300221.SZ,20241128,127034,8374.7,149984,9904.12,171201,11292.18,171684,11326.91,137468,9085.03,114629,7561.9,12900,847.51,12306,806.49,32516,2171.9
300221.SZ,20241127,103348,6455.21,99596,6245.08,129260,8101.8,116634,7299.11,54302,3412.38,70815,4427.94,6189,387.84,6055,385.09,-14835,-883.0
300221.SZ,20241126,106550,6908.37,136082,8843.56,140529,9118.71,137904,8952.69,89164,5803.59,63513,4119.22,3425,223.61,2169,138.82,-4105,-235.6
300221.SZ,20241125,83216,5160.68,104670,6517.88,118396,7358.56,119156,7421.06,79240,4961.68,53814,3334.78,1855,113.9,5067,321.09,7170,493.73
300221.SZ,20241122,125876,7975.51,84224,5347.36,125390,7947.71,126020,7982.84,46922,2972.08,70636,4461.1,2622,168.07,19930,1272.06,-31895,-1992.01
300221.SZ,20241121,108333,6923.93,125878,8071.52,138805,8892.99,150968,9679.11,104036,6676.45,75043,4800.65,10166,654.64,9451,596.74,29572,1918.62
300221.SZ,20241120,81563,5027.56,74577,4603.68,78721,4853.06,93165,5740.5,56570,3491.23,47806,2949.72,7856,488.85,9162,566.8,41158,2555.15
300221.SZ,20241119,72229,4275.27,56454,3346.62,79215,4691.03,83367,4936.53,35456,2102.51,40217,2383.52,395,23.08,7257,425.2,3683,235.71
300221.SZ,20241118,117664,7063.45,75435,4536.34,127350,7643.04,124705,7493.7,52102,3118.84,89419,5345.73,8151,492.36,15708,941.92,-58126,-3465.15
300221.SZ,20241115,75476,4814.89,71974,4601.69,95187,6070.95,96152,6140.74,48496,3104.21,52226,3327.82,7193,459.7,6000,379.5,-23362,-1476.3
300221.SZ,20241114,106731,6909.43,62418,4043.57,112249,7268.73,93990,6087.77,41906,2707.37,86807,5613.45,0,0.0,17671,1140.75,-79570,-5139.76
300221.SZ,20241113,97209,6398.35,88476,5836.59,106735,7026.76,112674,7422.51,68845,4546.37,77747,5117.74,12318,815.52,6210,410.16,-4655,-277.18
300221.SZ,20241112,180229,11988.86,88655,5905.64,176684,11751.94,165948,11041.05,89099,5946.52,156649,10429.47,4941,328.58,39701,2639.75,-128123,-8516.95
300221.SZ,20241111,120431,8093.23,125130,8422.91,174635,11742.09,179280,12059.78,158535,10670.95,148110,9958.17,25102,1690.12,26183,1755.52,10393,734.44
300221.SZ,20241108,206835,14005.66,194591,13196.52,264145,17897.69,261762,17734.63,182769,12388.46,191362,12948.94,49381,3346.92,55414,3758.64,-53005,-3526.21
300221.SZ,20241107,131543,8509.06,132669,8614.12,190995,12390.43,171461,11114.09,113192,7361.4,129471,8389.87,23418,1527.7,25546,1670.52,22304,1495.85
300221.SZ,20241106,135481,8706.62,117596,7574.04,159583,10263.69,171521,11033.25,99344,6396.85,108174,6952.1,13113,847.52,10230,655.28,-7444,-449.88
300221.SZ,20241105,105860,6643.91,78317,4920.8,129096,8104.31,127958,8034.15,85334,5357.04,106197,6666.8,13945,879.11,21763,1362.61,-9051,-561.63
300221.SZ,20241104,81826,5018.66,59167,3633.9,88764,5446.4,94488,5802.09,53945,3313.48,74504,4570.14,10012,618.24,6388,390.65,80,17.33
300221.SZ,20241101,166158,10355.98,94068,5865.08,171580,10696.16,176609,11010.98,102825,6410.37,152965,9548.77,8372,541.08,25293,1578.76,-112256,-6973.44
300221.SZ,20241031,145374,9379.25,150845,9777.28,203787,13162.8,208480,13474.08,147439,9546.39,137351,8857.59,25732,1663.96,25657,1643.45,-6505,-376.33
300221.SZ,20241030,140167,8943.36,90192,5766.56,161337,10302.01,168140,10740.22,77332,4942.48,118547,7553.87,4765,300.95,6722,428.14,-45445,-2872.48
300221.SZ,20241029,238987,15721.18,133587,8792.0,245610,16147.85,241634,15901.78,126129,8302.91,190920,12545.02,7742,514.42,52328,3447.57,-197542,-12979.11
300221.SZ,20241028,281990,19022.7,213815,14451.72,359929,24324.25,318069,21473.29,239133,16167.09,316721,21428.46,33885,2297.85,66332,4458.42,-26552,-1670.31
300221.SZ,20241025,252485,16406.86,270945,17649.1,350327,22805.51,335024,21830.99,265856,17303.05,266329,17311.76,46859,3062.15,43230,2785.73,62287,4245.11
300221.SZ,20241024,185607,11680.99,200475,12632.91,239435,15079.9,198018,12480.8,133915,8442.0,145301,9142.84,18440,1161.55,33603,2107.9,-57407,-3546.53
300221.SZ,20241023,234223,14862.62,327500,20793.33,342606,21759.63,336188,21381.38,266839,17013.0,205629,13094.4,51708,3293.92,26059,1660.06,102133,6566.8
300221.SZ,20241022,84479,5033.66,84718,5051.93,125949,7511.23,93212,5558.63,72839,4344.34,104230,6213.16,8006,479.54,9113,545.06,31744,1913.59
300221.SZ,20241021,128941,7640.49,79670,4726.81,122737,7276.97,113293,6720.04,81763,4855.23,115535,6848.65,11412,675.21,36355,2152.4,13950,835.84
300221.SZ,20241018,115206,6629.11,88422,5110.93,103293,5961.52,122695,7092.92,81327,4703.37,80519,4627.49,11797,682.91,19987,1145.57,21272,1245.66
300221.SZ,20241017,95470,5484.14,57520,3310.78,93406,5364.09,69988,4025.53,35184,2020.29,70090,4008.7,4133,241.25,30595,1764.77,-23451,-1320.18
300221.SZ,20241016,80976,4643.47,53771,3087.95,78576,4503.14,72622,4165.67,43507,2492.45,58909,3372.18,0,0.0,17757,1013.26,-21020,-1195.91
300221.SZ,20241015,101129,5894.4,89254,5217.4,115526,6738.82,109915,6423.07,57255,3347.19,75153,4375.74,22353,1311.22,21941,1275.42,-14153,-815.39
300221.SZ,20241014,99010,5684.27,62729,3608.57,100060,5755.18,89748,5161.61,42892,2473.23,82683,4755.54,5224,304.2,12026,691.15,11288,655.57
300221.SZ,20241011,110235,6340.78,84483,4872.58,112444,6466.94,102516,5892.18,57733,3305.43,71610,4106.09,1209,68.91,23012,1311.2,-64841,-3698.16
300221.SZ,20241010,141542,8434.29,105156,6286.03,154121,9202.94,144670,8642.32,115486,6911.01,125547,7497.19,18863,1127.77,54639,3250.47,45285,2744.04
300221.SZ,20241009,206805,12651.55,132216,8150.68,252949,15507.39,220378,13517.85,183947,11349.37,249180,15303.07,44618,2734.2,86544,5270.93,-127658,-7798.41
300221.SZ,20241008,227059,15372.53,155559,10578.55,371376,25202.08,222230,15080.51,310302,21079.13,369757,25026.3,78545,5350.25,239735,16318.62,-38671,-2619.6
300221.SZ,20240930,161605,9750.87,136176,8276.53,206246,12452.69,204830,12383.15,158587,9614.61,216690,13052.18,79574,4857.97,48316,2964.29,22076,1244.15
300221.SZ,20240927,84403,4722.33,90518,5064.38,101912,5702.84,108110,6045.56,88660,4963.71,77779,4357.55,8693,484.88,7261,406.25,23195,1307.87
300221.SZ,20240926,74376,3929.01,54235,2876.0,74389,3939.16,76662,4063.54,47087,2501.7,62896,3328.18,4941,265.1,7000,367.25,1043,75.39
300221.SZ,20240925,97179,5263.33,69627,3784.81,108184,5863.17,84823,4602.6,61479,3341.66,99886,5405.45,4500,244.48,17006,919.77,-63482,-3420.92
300221.SZ,20240924,53318,2887.73,60339,3270.09,69836,3787.57,56471,3060.45,41079,2228.24,43936,2383.25,4240,229.31,7727,419.06,12729,702.8
300221.SZ,20240923,57931,3125.98,92054,4969.71,72887,3935.2,68370,3696.7,54518,2948.19,39118,2113.36,15216,825.24,1010,54.84,5806,312.01
300221.SZ,20240920,34437,1782.26,41709,2160.44,36262,1877.35,38489,1992.66,29331,1519.06,23466,1214.67,3634,189.11,0,0.0,3456,183.67
300221.SZ,20240919,41639,2115.84,40203,2047.25,40428,2057.9,42311,2152.53,14711,750.18,14264,724.15,0,0.0,0,0.0,8273,427.34
300221.SZ,20240918,67362,3398.43,56416,2843.81,52603,2652.57,52932,2675.22,29984,1515.77,40279,2032.67,5043,255.23,5365,270.3,-25345,-1279.11
300221.SZ,20240913,56980,2934.04,85668,4412.17,77287,3980.7,60491,3120.21,51128,2639.73,50532,2603.75,19252,990.68,7956,409.02,-3306,-154.68
300221.SZ,20240912,65308,3295.76,86626,4376.16,82210,4152.64,71162,3596.22,68840,3483.48,59674,3015.63,7771,392.35,6668,336.23,22738,1163.79
300221.SZ,20240911,48602,2400.18,64210,3172.32,55690,2750.97,45338,2242.16,38318,1894.57,32175,1588.54,2113,105.23,3000,147.94,3384,172.95
300221.SZ,20240910,59430,2908.33,68124,3335.02,61907,3036.07,54327,2660.86,44017,2160.28,24205,1189.79,0,0.0,18698,918.99,29844,1473.1
300221.SZ,20240909,50362,2416.75,45747,2196.13,39305,1885.78,44898,2154.05,17501,840.46,12910,618.6,884,42.4,4497,216.61,12427,599.54
300221.SZ,20240906,69136,3363.3,121362,5899.36,92688,4505.79,52872,2573.12,33953,1651.0,21889,1064.43,2556,124.22,2210,107.41,-12930,-616.97
300221.SZ,20240905,54711,2606.65,83421,3995.44,67202,3213.19,67684,3242.73,44800,2149.54,36786,1754.02,21178,1022.8,0,0.0,13629,655.26
300221.SZ,20240904,43282,2042.54,37776,1783.01,36164,1705.68,32925,1553.78,10082,475.48,16613,783.3,0,0.0,2214,103.62,-9908,-464.87
300221.SZ,20240903,46888,2236.76,41675,1988.44,35367,1688.33,41325,1972.68,17842,852.22,17097,816.18,0,0.0,0,0.0,13815,662.46
300221.SZ,20240902,46120,2193.61,58587,2786.32,57311,2724.16,58391,2779.96,32661,1554.79,19114,906.29,0,0.0,0,0.0,8559,417.92
300221.SZ,20240830,55321,2610.53,45614,2150.78,38515,1813.66,45938,2166.04,16245,766.77,18529,874.14,0,0.0,0,0.0,5631,265.59
300221.SZ,20240829,40657,1847.42,35422,1611.34,34811,1585.02,32058,1455.96,11974,544.36,20012,910.97,2737,125.08,2687,123.6,14105,642.69
300221.SZ,20240828,37873,1696.35,26977,1208.76,25913,1160.55,26534,1189.33,6180,277.26,16455,736.07,0,0.0,0,0.0,1458,67.39
300221.SZ,20240827,39407,1760.87,37980,1693.86,25485,1137.88,34158,1525.47,16045,713.76,8799,393.18,0,0.0,0,0.0,-15222,-677.97
300221.SZ,20240826,52900,2408.93,33061,1504.63,29480,1339.86,32330,1470.28,8839,403.24,18842,857.39,0,0.0,6986,319.73,15649,713.07
300221.SZ,20240823,57877,2587.5,41130,1840.9,43412,1939.48,37359,1670.76,6912,308.94,23716,1059.46,2390,107.55,8386,372.35,-5823,-258.51
300221.SZ,20240822,75203,3458.25,41151,1897.96,47051,2165.37,46721,2150.12,14742,678.37,49124,2253.9,0,0.0,0,0.0,-31228,-1444.75
300221.SZ,20240821,40360,1907.56,29880,1411.53,28884,1364.64,33920,1601.9,7927,373.52,13371,632.29,0,0.0,0,0.0,-3677,-169.58
300221.SZ,20240820,49603,2371.75,69635,3337.76,61154,2926.15,45302,2167.41,24606,1179.6,20426,972.33,0,0.0,0,0.0,-20369,-958.06
